timestamp,pkt,real,imag,mag
2026-05-07T15:09:16.004715,965,-3.900847911834717,10.182442665100098,10.904070481215538
2026-05-07T15:09:16.025690,966,-3.5409092903137207,10.092809677124023,10.695926597582762
2026-05-07T15:09:16.045679,967,-3.111586570739746,9.191286087036133,9.703695735180071
2026-05-07T15:09:16.066664,968,-5.080491065979004,12.888598442077637,13.853785016110889
2026-05-07T15:09:16.086646,969,-12.216650009155273,26.766857147216797,29.4229702611022
2026-05-07T15:09:16.107632,970,-16.46111297607422,35.07683181762695,38.74728856027433
2026-05-07T15:09:16.127613,971,-7.663756370544434,18.85434341430664,20.35238136660348
2026-05-07T15:09:16.148595,972,-1.41427743434906,7.117737770080566,7.25688442962546
2026-05-07T15:09:16.168578,973,-4.597259998321533,12.846807479858398,13.644605597697318
2026-05-07T15:09:16.189562,974,-5.971123218536377,15.827013969421387,16.91592987923525
2026-05-07T15:09:16.209542,975,-2.553877830505371,9.474247932434082,9.81242405618399
2026-05-07T15:09:16.230523,976,-1.5979253053665161,7.160579681396484,7.33670679904539
2026-05-07T15:09:16.250510,977,-3.5211281776428223,10.685776710510254,11.250962961021319
2026-05-07T15:09:16.271511,978,-2.9719862937927246,9.626649856567383,10.074973448671745
2026-05-07T15:09:16.291516,979,-1.478027582168579,6.952198505401611,7.10757550731327
2026-05-07T15:09:16.312523,980,-2.3696255683898926,8.68791675567627,9.005277501994462
2026-05-07T15:09:16.332518,981,-2.4375734329223633,9.221549987792969,9.538278063584297
2026-05-07T15:09:16.353419,982,-1.3833630084991455,7.191769123077393,7.323608149876205
2026-05-07T15:09:16.373424,983,-1.3349298238754272,7.209853649139404,7.3323957392301775
2026-05-07T15:09:16.394390,984,-1.882293462753296,8.198986053466797,8.412276801488812
2026-05-07T15:09:16.414376,985,-1.1539334058761597,6.750606536865234,6.848521805525962
2026-05-07T15:09:16.435354,986,-0.9234116673469543,5.726882457733154,5.800850954134592
2026-05-07T15:09:16.455335,987,-1.5697989463806152,7.0409746170043945,7.213847259913248
2026-05-07T15:09:16.476315,988,-1.396790862083435,6.408252716064453,6.558713866707956
2026-05-07T15:09:16.496299,989,-0.5817155241966248,4.65953254699707,4.695704048129136
2026-05-07T15:09:16.517283,990,-1.1505036354064941,5.293105602264404,5.416698766943421
2026-05-07T15:09:16.537268,991,-1.6938459873199463,6.311757564544678,6.535089730244478
2026-05-07T15:09:16.558251,992,-0.7143018245697021,4.699837684631348,4.753809141989669
2026-05-07T15:09:16.578232,993,-0.41206037998199463,3.9024248123168945,3.924119413643965
2026-05-07T15:09:16.599217,994,-0.9509264230728149,4.76022481918335,4.854276608442005
2026-05-07T15:09:16.619195,995,-0.802825391292572,4.694853782653809,4.763001222905873
2026-05-07T15:09:16.640183,996,-0.10812187194824219,3.869903802871704,3.8714139255153883
2026-05-07T15:09:16.660160,997,0.005062887445092201,3.38348650932312,3.3834902972523557
2026-05-07T15:09:16.681140,998,0.016755584627389908,3.682626724243164,3.682664842166083
2026-05-07T15:09:16.701124,999,0.3331409692764282,3.318814754486084,3.3354931089727895
2026-05-07T15:09:16.722110,1000,0.6024988293647766,3.0507194995880127,3.109645366364541
2026-05-07T15:09:16.742086,1001,0.6725368499755859,3.133341073989868,3.2047046822643526
2026-05-07T15:09:16.763074,1002,0.9257314801216125,2.607666492462158,2.767111004133742
2026-05-07T15:09:16.783055,1003,0.9973084926605225,2.3407251834869385,2.5443306809734394
2026-05-07T15:09:16.804041,1004,0.5393834114074707,2.6041982173919678,2.6594704021607503
2026-05-07T15:09:16.824020,1005,0.5923091173171997,2.342944622039795,2.4166546282831307
2026-05-07T15:09:16.845001,1006,0.4963764548301697,1.8118094205856323,1.8785747154245989
2026-05-07T15:09:16.864977,1007,-0.06291291862726212,2.1973867416381836,2.1982871804333195
2026-05-07T15:09:16.885961,1008,-0.10201968252658844,2.3170065879821777,2.319251505200684
2026-05-07T15:09:16.905943,1009,-0.2248046100139618,2.0251946449279785,2.037633544710258
2026-05-07T15:09:16.926922,1010,-0.2669118642807007,1.984108805656433,2.001981442465738
2026-05-07T15:09:16.946904,1011,-0.38176459074020386,2.2240052223205566,2.25653349889873
2026-05-07T15:09:16.967894,1012,-0.4739607870578766,2.091482639312744,2.144513571469093
2026-05-07T15:09:16.987869,1013,-0.40134671330451965,1.8380796909332275,1.8813867583518094
2026-05-07T15:09:17.008855,1014,-0.3960159718990326,2.0331339836120605,2.071343150064079
2026-05-07T15:09:17.028832,1015,-0.4442540407180786,1.944583773612976,1.9946848636547134
2026-05-07T15:09:17.049807,1016,-0.273484468460083,1.7862353324890137,1.8070501978420608
2026-05-07T15:09:17.069790,1017,-0.4621296525001526,1.6332476139068604,1.6973690182315584
2026-05-07T15:09:17.090773,1018,-0.3371470272541046,1.6502649784088135,1.6843522840988228
2026-05-07T15:09:17.110754,1019,-0.12301449477672577,1.303246259689331,1.3090391053438413
2026-05-07T15:09:17.131734,1020,-0.4724515974521637,1.432865023612976,1.5087454019245645
2026-05-07T15:09:17.151710,1021,-0.16598206758499146,1.2629191875457764,1.2737797772892583
2026-05-07T15:09:17.172700,1022,-0.2880484163761139,1.0699102878570557,1.1080071814925907
2026-05-07T15:09:17.192678,1023,-0.025200657546520233,1.251589059829712,1.2518427408529391
2026-05-07T15:09:17.213658,1024,-0.31778979301452637,1.3354297876358032,1.3727210460429395
2026-05-07T15:09:17.233638,1025,-0.28073275089263916,1.2851033210754395,1.3154092227374996
2026-05-07T15:09:17.254620,1026,-0.13356351852416992,0.9463399648666382,0.9557188616870268
2026-05-07T15:09:17.274603,1027,-0.06051480397582054,0.9316732883453369,0.933636523341094
2026-05-07T15:09:17.295596,1028,-0.3208206295967102,1.1494461297988892,1.1933785156791095
2026-05-07T15:09:17.315574,1029,-0.07701356709003448,1.03277587890625,1.0356433293207215
2026-05-07T15:09:17.336549,1030,-0.17036834359169006,0.9830607771873474,0.9977143199044342
2026-05-07T15:09:17.356562,1031,-0.028591804206371307,1.0896825790405273,1.0900576197303473
2026-05-07T15:09:17.377557,1032,-0.3713361918926239,0.8669562935829163,0.9431350817313198
2026-05-07T15:09:17.397559,1033,-0.09485320746898651,0.9399476051330566,0.9447214570245154
2026-05-07T15:09:17.418560,1034,-0.09546414762735367,0.8687418103218079,0.8739712446547822
2026-05-07T15:09:17.438462,1035,-0.17474284768104553,0.7590535879135132,0.7789078328917091
2026-05-07T15:09:17.459444,1036,-0.2787063419818878,0.8206585645675659,0.8666935471428311
2026-05-07T15:09:17.479425,1037,-0.22389273345470428,0.7945847511291504,0.8255258220193922
2026-05-07T15:09:17.500408,1038,-0.0757768303155899,0.6687513589859009,0.6730308374496424
2026-05-07T15:09:17.520393,1039,-0.3343043327331543,0.8545054197311401,0.9175722855634053
2026-05-07T15:09:17.541372,1040,-0.07909571379423141,0.44467923045158386,0.45165888670060705
2026-05-07T15:09:17.561358,1041,-0.1498890370130539,0.7048306465148926,0.7205920924373942
2026-05-07T15:09:17.582341,1042,0.01858016848564148,0.7464079856872559,0.7466392058810344
2026-05-07T15:09:17.602321,1043,-0.3697739839553833,0.45921653509140015,0.5895868259311662
2026-05-07T15:09:17.623306,1044,-0.04998883605003357,0.781342089176178,0.7829395532528879
2026-05-07T15:09:17.643287,1045,-0.1517525613307953,0.7518123388290405,0.7669749883053872
2026-05-07T15:09:17.664270,1046,-0.08160343021154404,0.5372670888900757,0.5434289692560628
2026-05-07T15:09:17.684259,1047,-0.3736880421638489,0.6646615266799927,0.7625075067858867
2026-05-07T15:09:17.705238,1048,0.08405967056751251,0.6817989349365234,0.6869612914105834
2026-05-07T15:09:17.725222,1049,-0.2984398901462555,0.305047869682312,0.4267558679482051
2026-05-07T15:09:17.746202,1050,-0.0757349506020546,0.8600589036941528,0.8633869935123436
2026-05-07T15:09:17.766184,1051,-0.10711583495140076,0.3105309307575226,0.328486317910608
2026-05-07T15:09:17.787166,1052,-0.17640507221221924,0.7871090769767761,0.8066346437895107
2026-05-07T15:09:17.807142,1053,0.14031991362571716,0.26101982593536377,0.296346128186714
2026-05-07T15:09:17.828132,1054,-0.3155912160873413,0.5606155395507812,0.6433409662514121
2026-05-07T15:09:17.848112,1055,-0.048404447734355927,0.5543032884597778,0.5564127300464932
2026-05-07T15:09:17.869093,1056,-0.15177948772907257,0.530906081199646,0.5521759501735518
2026-05-07T15:09:17.889075,1057,0.0011961441487073898,0.557492196559906,0.5574934797699551
2026-05-07T15:09:17.910065,1058,-0.21714359521865845,0.3097381889820099,0.37827118137434135
2026-05-07T15:09:17.930047,1059,-0.12263599038124084,0.7377045154571533,0.747828548707965
2026-05-07T15:09:17.951028,1060,0.11918377876281738,0.44315749406814575,0.45890449732917504
2026-05-07T15:09:17.971016,1061,-0.11642672121524811,0.25225403904914856,0.277825991637828
2026-05-07T15:09:17.991996,1062,-0.061508528888225555,0.5138863921165466,0.5175543673166664
2026-05-07T15:09:18.011973,1063,-0.14752113819122314,0.44244062900543213,0.46638631670317726
2026-05-07T15:09:18.032957,1064,-0.09427608549594879,0.2964274287223816,0.3110581951908711
2026-05-07T15:09:18.052937,1065,0.010462142527103424,0.47412025928497314,0.47423567631580354
2026-05-07T15:09:18.073917,1066,-0.006538957357406616,0.23587727546691895,0.2359678940979445
2026-05-07T15:09:18.093899,1067,-0.03897152096033096,0.44479894638061523,0.44650294752360475
2026-05-07T15:09:18.114885,1068,0.05311759561300278,0.2508930265903473,0.25645426445152203
2026-05-07T15:09:18.134871,1069,-0.1272638738155365,0.35684770345687866,0.3788619498458313
2026-05-07T15:09:18.155851,1070,-0.09416952729225159,0.3754269778728485,0.3870572510432874
2026-05-07T15:09:18.175835,1071,-0.007875397801399231,0.37843260169029236,0.3785145385749585
2026-05-07T15:09:18.196820,1072,0.09252841025590897,0.21565093100070953,0.23466322836345405
2026-05-07T15:09:18.216799,1073,-0.22649742662906647,0.4857563376426697,0.5359667002991965
2026-05-07T15:09:18.237783,1074,0.0064965784549713135,0.28065577149391174,0.280730952344882
2026-05-07T15:09:18.257761,1075,-0.17843160033226013,0.4039623737335205,0.4416145778725516
2026-05-07T15:09:18.278744,1076,0.023971594870090485,0.37000638246536255,0.3707820929140455
2026-05-07T15:09:18.298753,1077,-0.12504316866397858,0.13832911849021912,0.18646913699540005
2026-05-07T15:09:18.319707,1078,0.17333106696605682,0.4358995854854584,0.46909711937080373
2026-05-07T15:09:18.339691,1079,-0.29056674242019653,0.1184815913438797,0.31379439014753424
2026-05-07T15:09:18.360711,1080,0.08820701390504837,0.3895720839500427,0.39943320579944847
2026-05-07T15:09:18.380661,1081,-0.033412061631679535,0.3076251149177551,0.30943428573873516
2026-05-07T15:09:18.401636,1082,-0.021864185109734535,0.18762727081775665,0.18889689077650942
2026-05-07T15:09:18.421618,1083,0.026740171015262604,0.2625525891780853,0.26391077816194236
2026-05-07T15:09:18.442602,1084,-0.2106955498456955,0.3476167321205139,0.4064849408956316
2026-05-07T15:09:18.462600,1085,0.0464765802025795,0.24936965107917786,0.2536637447225711
2026-05-07T15:09:18.483600,1086,-0.07849708199501038,0.08961650729179382,0.11913400127969982
2026-05-07T15:09:18.503602,1087,0.01941480115056038,0.3923722505569458,0.3928522845941442
2026-05-07T15:09:18.524606,1088,-0.14963340759277344,0.14224734902381897,0.20645693248745425
2026-05-07T15:09:18.544516,1089,-0.11342988908290863,0.35129302740097046,0.3691519075365857
2026-05-07T15:09:18.565500,1090,-0.07441700249910355,0.17451396584510803,0.18971825040290435
2026-05-07T15:09:18.585477,1091,0.20153500139713287,0.27132079005241394,0.3379812537742418
2026-05-07T15:09:18.606457,1092,-0.14927038550376892,0.06135513633489609,0.16138804399061746
2026-05-07T15:09:18.626447,1093,-0.00849178433418274,0.41230183839797974,0.412389277682546
2026-05-07T15:09:18.647434,1094,-0.17578142881393433,-0.06173174828290939,0.1863059834303041
2026-05-07T15:09:18.667414,1095,-0.06229843199253082,0.3840108811855316,0.3890314273906627
2026-05-07T15:09:18.688392,1096,0.19931374490261078,0.11703678965568542,0.2311354127779042
2026-05-07T15:09:18.708378,1097,-0.10154607146978378,0.06803097575902939,0.12222854942145096
2026-05-07T15:09:18.729356,1098,0.023613926023244858,0.36441776156425476,0.3651820401467374
2026-05-07T15:09:18.749341,1099,-0.18225707113742828,0.2496732473373413,0.30911869955660526
2026-05-07T15:09:18.770328,1100,-0.09981139004230499,0.19434186816215515,0.21847442711432757
2026-05-07T15:09:18.790302,1101,0.08146074414253235,0.12056650966405869,0.1455064812605565
2026-05-07T15:09:18.811280,1102,-0.09151724725961685,0.10720585286617279,0.14095567187857796
2026-05-07T15:09:18.831259,1103,0.009168200194835663,0.26052233576774597,0.2606836077099877
2026-05-07T15:09:18.852242,1104,-0.2254912257194519,0.23559747636318207,0.32611725459589064
2026-05-07T15:09:18.872223,1105,0.12221989780664444,0.27102625370025635,0.2973094912959597
2026-05-07T15:09:18.893209,1106,-0.10367870330810547,0.04782155156135559,0.11417606716552095
2026-05-07T15:09:18.913192,1107,0.08544140309095383,0.15113715827465057,0.17361645651690866
2026-05-07T15:09:18.934177,1108,-0.21390634775161743,0.22560563683509827,0.3108919892506176
2026-05-07T15:09:18.954161,1109,0.11746436357498169,0.25280117988586426,0.2787585214155086
2026-05-07T15:09:18.975137,1110,-0.23148508369922638,0.10208828747272491,0.2529967636440268
2026-05-07T15:09:18.995119,1111,0.2334536612033844,0.23621055483818054,0.33210847346345396
2026-05-07T15:09:19.016101,1112,-0.28320974111557007,0.03448014333844185,0.28530095994824084
2026-05-07T15:09:19.036084,1113,0.24483883380889893,0.09465698897838593,0.2624995240059606
2026-05-07T15:09:19.057066,1114,-0.2110118418931961,0.028976529836654663,0.2129921047845054
2026-05-07T15:09:19.077047,1115,-0.08763144165277481,0.4073111414909363,0.41663129449045616
2026-05-07T15:09:19.098029,1116,0.011742688715457916,-0.13946223258972168,0.13995572534618858
2026-05-07T15:09:19.118005,1117,-0.0019206516444683075,0.47890859842300415,0.4789124497715899
2026-05-07T15:09:19.138988,1118,-0.04556065797805786,-0.2787553071975708,0.28245405793899586
2026-05-07T15:09:19.158971,1119,-0.17426615953445435,0.49458763003349304,0.5243907113413007
2026-05-07T15:09:19.179962,1120,0.16438281536102295,-0.15513087809085846,0.22602499712035604
2026-05-07T15:09:19.199940,1121,-0.15889683365821838,0.20468297600746155,0.25912028946780413
2026-05-07T15:09:19.220916,1122,0.06504528224468231,0.1244146078824997,0.14039189220480838
2026-05-07T15:09:19.240902,1123,-0.2035692036151886,0.07031666487455368,0.2153714326915304
2026-05-07T15:09:19.261887,1124,-0.033619023859500885,0.08840078115463257,0.09457767640418605
2026-05-07T15:09:19.281871,1125,-0.028517208993434906,0.2698543965816498,0.2713570094234191
2026-05-07T15:09:19.302861,1126,0.003896661102771759,-0.06139174848794937,0.06151528875131359
2026-05-07T15:09:19.322831,1127,0.044962406158447266,0.10006488859653473,0.10970232402913843
2026-05-07T15:09:19.343818,1128,-0.12863849103450775,0.08794444799423218,0.15582710710478245
2026-05-07T15:09:19.363801,1129,-0.06882604211568832,0.04645759239792824,0.08303813560480837
2026-05-07T15:09:19.384775,1130,0.012915175408124924,0.25931820273399353,0.259639619521003
2026-05-07T15:09:19.404757,1131,-0.030073078349232674,-0.06445872038602829,0.07112887370964949
2026-05-07T15:09:19.425739,1132,-0.06982279568910599,0.11311778426170349,0.13293177165042197
2026-05-07T15:09:19.445722,1133,-0.047889403998851776,0.05111536756157875,0.07004409908279596
2026-05-07T15:09:19.466706,1134,-0.13526837527751923,0.1896759271621704,0.2329688620718416
2026-05-07T15:09:19.486690,1135,0.2833011746406555,0.08507740497589111,0.29580013588605225
2026-05-07T15:09:19.507665,1136,-0.3288835287094116,-0.05734691023826599,0.33384583803041507
2026-05-07T15:09:19.527647,1137,0.19833946228027344,0.25820595026016235,0.3255900106689108
2026-05-07T15:09:19.548642,1138,-0.0622626468539238,-0.04993421584367752,0.07981267509098666
2026-05-07T15:09:19.568639,1139,-0.1242510974407196,0.182564377784729,0.22083497741786387
2026-05-07T15:09:19.589645,1140,-0.32597506046295166,-0.07330736517906189,0.3341163118336507
2026-05-07T15:09:19.609644,1141,0.35446181893348694,0.16026969254016876,0.3890109965393733
2026-05-07T15:09:19.630555,1142,-0.37661653757095337,0.05392402410507202,0.38045737835875615
2026-05-07T15:09:19.650539,1143,0.06343094259500504,-0.03986073285341263,0.07491570264038076
2026-05-07T15:09:19.671532,1144,-0.2108924239873886,0.2624453008174896,0.3366795960798027
2026-05-07T15:09:19.691507,1145,0.0724901631474495,0.0060044825077056885,0.07273841875741587
2026-05-07T15:09:19.712489,1146,-0.1403403878211975,0.21637915074825287,0.25790572179061727
2026-05-07T15:09:19.732474,1147,0.12372881174087524,-0.08106327056884766,0.14791914240600218
2026-05-07T15:09:19.753453,1148,-0.2478868067264557,0.2309565395116806,0.33880494697133584
2026-05-07T15:09:19.773437,1149,0.08145300298929214,-0.0984993427991867,0.1278151486633933
2026-05-07T15:09:19.794418,1150,-0.11581966280937195,0.2269924134016037,0.2548327883832086
2026-05-07T15:09:19.814398,1151,-0.1394204944372177,-0.11020628362894058,0.17771747021725454
2026-05-07T15:09:19.835380,1152,0.14863978326320648,0.35598352551460266,0.38576943321929846
2026-05-07T15:09:19.855362,1153,-0.25281158089637756,-0.11014258861541748,0.27576273363569404
2026-05-07T15:09:19.876353,1154,0.17479471862316132,0.23228392004966736,0.2907043397890551
2026-05-07T15:09:19.896332,1155,-0.12954525649547577,-0.05213949456810951,0.13964419205357784
2026-05-07T15:09:19.917306,1156,-0.15767334401607513,0.2855527997016907,0.3261920980506509
2026-05-07T15:09:19.937295,1157,0.10850706696510315,-0.18619246780872345,0.21550271146802746
2026-05-07T15:09:19.958273,1158,-0.1674824357032776,0.11950508505105972,0.20574700878059815
2026-05-07T15:09:19.978255,1159,0.16264164447784424,0.16067585349082947,0.2286242209685229
2026-05-07T15:09:19.999239,1160,-0.19307667016983032,0.0772373229265213,0.20795240949968619
2026-05-07T15:09:20.019223,1161,-0.0022107181139290333,-0.011229488998651505,0.01144502939052972
2026-05-07T15:09:20.040205,1162,-0.04275830090045929,0.1800856590270996,0.18509218482453277
2026-05-07T15:09:20.060187,1163,-0.01488311868160963,0.01724291406571865,0.022777737094993342
2026-05-07T15:09:20.081171,1164,-0.24053610861301422,0.09596225619316101,0.2589717632491497
2026-05-07T15:09:20.101157,1165,0.22774361073970795,0.058395788073539734,0.2351110807628798
2026-05-07T15:09:20.122139,1166,-0.48265379667282104,0.0796181857585907,0.4891765968913255
2026-05-07T15:09:20.142121,1167,0.26404643058776855,0.06900322437286377,0.27291383709880496
2026-05-07T15:09:20.163102,1168,-0.09376434236764908,-0.026736676692962646,0.09750180398444802
2026-05-07T15:09:20.183079,1169,0.09827643632888794,0.18085482716560364,0.2058317916324063
2026-05-07T15:09:20.204061,1170,-0.13070525228977203,-0.09988082200288773,0.16449936650366012
2026-05-07T15:09:20.224042,1171,0.054380178451538086,-0.0032012611627578735,0.05447432313901027
2026-05-07T15:09:20.245035,1172,0.12696410715579987,0.1971636265516281,0.2345066739793546
2026-05-07T15:09:20.265013,1173,-0.10015866905450821,-0.03513667732477188,0.10614304065832879
2026-05-07T15:09:20.285995,1174,-0.18361961841583252,0.02985379472374916,0.18603067845541954
2026-05-07T15:09:20.305990,1175,0.0222911536693573,0.07795526832342148,0.08107971010855639
2026-05-07T15:09:20.326959,1176,-0.10797909647226334,-0.007095910608768463,0.10821200128605878
2026-05-07T15:09:20.346939,1177,0.08125847578048706,0.08465000241994858,0.11733951932688877
2026-05-07T15:09:20.367933,1178,-0.049224164336919785,-0.01909889467060566,0.05279948988680643
2026-05-07T15:09:20.387915,1179,0.022839996963739395,0.15767644345760345,0.15932208347477272
2026-05-07T15:09:20.407893,1180,-0.09130799770355225,-0.0371423177421093,0.09857333418266681
2026-05-07T15:09:20.428867,1181,0.02433072030544281,0.0012496709823608398,0.0243627918791308
2026-05-07T15:09:20.448849,1182,-0.20101377367973328,-0.004194505512714386,0.2010575317799938
2026-05-07T15:09:20.469833,1183,0.13457351922988892,0.14382857084274292,0.19696875353360796
2026-05-07T15:09:20.489815,1184,-0.028098493814468384,-0.24699455499649048,0.24858768181982807
2026-05-07T15:09:20.510795,1185,-0.031778641045093536,0.3358723521232605,0.33737237430987793
2026-05-07T15:09:20.530782,1186,0.016550257802009583,-0.2292616218328476,0.22985822212559767
2026-05-07T15:09:20.551768,1187,0.03161131590604782,0.17223696410655975,0.17511381184234528
2026-05-07T15:09:20.571753,1188,0.0217907652258873,0.05194497108459473,0.056330431119503435
2026-05-07T15:09:20.592738,1189,-0.02326284721493721,-0.09482893347740173,0.0976405995731642
2026-05-07T15:09:20.612717,1190,-0.1556168645620346,0.15033185482025146,0.21637068911896498
2026-05-07T15:09:20.633699,1191,0.22770605981349945,-0.020690813660621643,0.22864417649642327
2026-05-07T15:09:20.653688,1192,-0.2726569175720215,0.024677008390426636,0.2737713451823936
2026-05-07T15:09:20.674688,1193,0.11726386100053787,0.2542329728603363,0.2799736015880032
2026-05-07T15:09:20.695690,1194,-0.021963343024253845,-0.2725558280944824,0.27343933123285336
2026-05-07T15:09:20.715689,1195,-0.05344000458717346,0.21015414595603943,0.21684233708570252
2026-05-07T15:09:20.735606,1196,-0.029336988925933838,-0.28013476729393005,0.2816667299594766
2026-05-07T15:09:20.756591,1197,-0.02152486890554428,0.44285693764686584,0.44337973251306934
2026-05-07T15:09:20.776570,1198,0.1548408716917038,-0.2948017716407776,0.33299216223326916
2026-05-07T15:09:20.797556,1199,-0.26433348655700684,0.17613115906715393,0.31763875284625204
2026-05-07T15:09:20.817533,1200,0.2688390910625458,0.04302416741847992,0.2722600519088123
2026-05-07T15:09:20.838515,1201,-0.09122196584939957,-0.04742889106273651,0.1028151095942126
2026-05-07T15:09:20.858497,1202,0.2035178244113922,0.062308236956596375,0.21284224497450133
2026-05-07T15:09:20.879478,1203,-0.41682538390159607,0.023019937798380852,0.4174605588567072
2026-05-07T15:09:20.899462,1204,0.1851772964000702,0.13014782965183258,0.22633843832880415
2026-05-07T15:09:20.920443,1205,0.008702024817466736,-0.2282279133796692,0.22839375140656012
2026-05-07T15:09:20.940425,1206,0.10032964497804642,0.20737811923027039,0.23037300622448167
2026-05-07T15:09:20.961406,1207,-0.19986864924430847,0.09367112815380096,0.2207300550454111
2026-05-07T15:09:20.981397,1208,0.13399282097816467,0.01358148455619812,0.13467937034466984
2026-05-07T15:09:21.002380,1209,-0.05831997096538544,-0.04877907410264015,0.0760303694829524
2026-05-07T15:09:21.022358,1210,0.0477701798081398,0.1607639193534851,0.16771114406859156
2026-05-07T15:09:21.043340,1211,-0.07955153286457062,-0.30655670166015625,0.3167103688133006
2026-05-07T15:09:21.063327,1212,-0.12283597886562347,0.4170990586280823,0.4348106512176402
2026-05-07T15:09:21.084310,1213,0.25418710708618164,-0.26063302159309387,0.3640613373507109
2026-05-07T15:09:21.104292,1214,-0.19863766431808472,0.3914332091808319,0.43894974534147874
2026-05-07T15:09:21.125279,1215,0.2026800811290741,-0.12869764864444733,0.2400881089373184
2026-05-07T15:09:21.145262,1216,0.005220972932875156,-0.14989084005355835,0.14998174052306243
2026-05-07T15:09:21.166244,1217,-0.17323698103427887,0.17547607421875,0.24658244913435212
2026-05-07T15:09:21.186235,1218,0.05368800833821297,0.07211054861545563,0.0899017989861494
2026-05-07T15:09:21.207211,1219,-0.06489333510398865,0.09816546738147736,0.11767584258097522
2026-05-07T15:09:21.227197,1220,0.31703290343284607,-0.05512601137161255,0.32178989882966097
2026-05-07T15:09:21.248177,1221,-0.38167804479599,-0.0007578060030937195,0.38167879709151786
2026-05-07T15:09:21.268171,1222,0.24938535690307617,0.024489030241966248,0.2505848535723311
2026-05-07T15:09:21.289144,1223,-0.13911649584770203,-0.08838781714439392,0.1648205255315445
2026-05-07T15:09:21.309143,1224,0.003548271954059601,0.11943265050649643,0.11948534738982386
2026-05-07T15:09:21.330113,1225,0.05453404411673546,-0.05096669867634773,0.07464292559708305
2026-05-07T15:09:21.350092,1226,-0.1215273067355156,0.10790859907865524,0.16252123565093285
2026-05-07T15:09:21.371069,1227,0.3310126066207886,0.10952278971672058,0.3486611352147267
2026-05-07T15:09:21.391050,1228,-0.1970544457435608,-0.04199174791574478,0.20147893557471808
2026-05-07T15:09:21.412042,1229,0.059104640036821365,-0.04890362173318863,0.0767132497845387
2026-05-07T15:09:21.432021,1230,-0.07508546859025955,0.037770554423332214,0.08405023720885477
2026-05-07T15:09:21.453005,1231,0.0930509865283966,0.3090466856956482,0.322751204542094
2026-05-07T15:09:21.472991,1232,0.003993010148406029,-0.3811967372894287,0.38121764997196944
2026-05-07T15:09:21.493975,1233,-0.1500173807144165,0.19222404062747955,0.24383456750749902
2026-05-07T15:09:21.513951,1234,0.35484427213668823,-0.10341647267341614,0.3696071215337003
2026-05-07T15:09:21.534930,1235,-0.3314230442047119,0.33227992057800293,0.46930925821812036
2026-05-07T15:09:21.554911,1236,0.2661520838737488,-0.13524062931537628,0.2985413866919594
2026-05-07T15:09:21.575910,1237,-0.2059636414051056,0.07338646054267883,0.21864719109065428
2026-05-07T15:09:21.595888,1238,0.21528692543506622,-0.02007278800010681,0.21622066756298067
2026-05-07T15:09:21.616866,1239,-0.16217225790023804,-0.09153953194618225,0.18622386297514998
2026-05-07T15:09:21.636846,1240,0.07971249520778656,0.14676950871944427,0.167019072509694
2026-05-07T15:09:21.657828,1241,0.0036891698837280273,-0.12265298515558243,0.12270845424014813
2026-05-07T15:09:21.677811,1242,0.048177409917116165,0.13738921284675598,0.14559140988730435
2026-05-07T15:09:21.698791,1243,-0.09516856074333191,0.16191792488098145,0.18781498702638297
2026-05-07T15:09:21.718778,1244,0.22987212240695953,-0.13076823949813843,0.2644646008851141
2026-05-07T15:09:21.739756,1245,-0.07807353883981705,0.0718727558851242,0.1061186623808229
2026-05-07T15:09:21.759738,1246,-0.027998123317956924,0.047181759029626846,0.05486358805671843
2026-05-07T15:09:21.780735,1247,0.0028857067227363586,0.27053239941596985,0.2705477895623091
2026-05-07T15:09:21.800727,1248,0.15768460929393768,-0.3472338616847992,0.3813604472264003
2026-05-07T15:09:21.821734,1249,-0.1308397799730301,0.3689497411251068,0.3914625901662562
2026-05-07T15:09:21.841734,1250,0.07452979683876038,-0.14863726496696472,0.16627605706681456
2026-05-07T15:09:21.862651,1251,-0.027180790901184082,0.05071352422237396,0.05753830839594784
2026-05-07T15:09:21.882632,1252,-0.06508219987154007,-0.03299114108085632,0.07296648634774773
2026-05-07T15:09:21.903607,1253,0.14226034283638,0.11890693008899689,0.18540998669735664
2026-05-07T15:09:21.923593,1254,0.044078223407268524,-0.037700191140174866,0.058001674034003484
2026-05-07T15:09:21.944572,1255,-0.08426940441131592,0.08011052757501602,0.11627135996532127
2026-05-07T15:09:21.964553,1256,0.4020771384239197,-0.08799031376838684,0.4115924204358324
2026-05-07T15:09:21.985539,1257,-0.4006928503513336,0.11365517973899841,0.4165000122499161
2026-05-07T15:09:22.005524,1258,0.26793259382247925,0.20338204503059387,0.3363809314947388
2026-05-07T15:09:22.026508,1259,-0.05007099360227585,-0.18228031694889069,0.18903232090652433
2026-05-07T15:09:22.046487,1260,0.042250461876392365,-0.017732392996549606,0.045820729917282706
2026-05-07T15:09:22.067469,1261,0.12347105145454407,-0.0770254135131836,0.1455266809700805
2026-05-07T15:09:22.087450,1262,-0.2745509147644043,0.2552855610847473,0.3748985496055239
2026-05-07T15:09:22.108426,1263,0.29619336128234863,-0.10156389325857162,0.31312255057976013
2026-05-07T15:09:22.128417,1264,-0.18887749314308167,-0.11167973279953003,0.21942440642323563
2026-05-07T15:09:22.149398,1265,0.22250208258628845,0.28574568033218384,0.3621571075979845
