timestamp,pkt,real,imag,mag
2026-05-07T15:09:15.902800,960,3.9184699058532715,-3.524724006652832,5.27049198141431
2026-05-07T15:09:15.922782,961,2.7611029148101807,-3.0312180519104004,4.100240503238896
2026-05-07T15:09:15.943763,962,-0.9274399876594543,-1.0032843351364136,1.366281225751084
2026-05-07T15:09:15.963755,963,0.2224273681640625,-1.3643836975097656,1.3823953154357878
2026-05-07T15:09:15.984736,964,3.949753761291504,-3.5271754264831543,5.295424559374159
2026-05-07T15:09:16.004715,965,3.890810489654541,-3.4860072135925293,5.224045612322404
2026-05-07T15:09:16.025690,966,3.720088481903076,-3.631875991821289,5.198998127827688
2026-05-07T15:09:16.045679,967,3.295262336730957,-3.3638694286346436,4.7089671267466215
2026-05-07T15:09:16.066664,968,4.963535308837891,-4.32412052154541,6.582909770529337
2026-05-07T15:09:16.086646,969,10.765634536743164,-7.506409168243408,13.124216760622552
2026-05-07T15:09:16.107632,970,14.328058242797852,-9.2977876663208,17.080459844424407
2026-05-07T15:09:16.127613,971,7.639518737792969,-5.020407676696777,9.141484550406778
2026-05-07T15:09:16.148595,972,2.8617873191833496,-1.9981005191802979,3.490305480181813
2026-05-07T15:09:16.168578,973,5.324350833892822,-3.486807107925415,6.3644744960015665
2026-05-07T15:09:16.189562,974,6.518573760986328,-4.17061710357666,7.738594891972677
2026-05-07T15:09:16.209542,975,3.683210849761963,-2.697340488433838,4.565269748256803
2026-05-07T15:09:16.230523,976,2.9285552501678467,-2.1648926734924316,3.6418671229229203
2026-05-07T15:09:16.250510,977,4.5259857177734375,-3.0399627685546875,5.452148232732472
2026-05-07T15:09:16.271511,978,3.8768882751464844,-2.9786481857299805,4.889029322096646
2026-05-07T15:09:16.291516,979,2.610171318054199,-2.4000847339630127,3.545899186355289
2026-05-07T15:09:16.312523,980,3.4695701599121094,-2.8482236862182617,4.488908025487634
2026-05-07T15:09:16.332518,981,3.518519401550293,-3.014284610748291,4.633129665105415
2026-05-07T15:09:16.353419,982,2.5296101570129395,-2.661649703979492,3.6719622401594965
2026-05-07T15:09:16.373424,983,2.6469180583953857,-2.574486255645752,3.692445624294078
2026-05-07T15:09:16.394390,984,3.042112350463867,-2.6788272857666016,4.053463109467317
2026-05-07T15:09:16.414376,985,2.5219640731811523,-2.1004316806793213,3.2820901924867676
2026-05-07T15:09:16.435354,986,2.2558188438415527,-1.883690357208252,2.9388787008092034
2026-05-07T15:09:16.455335,987,2.8481829166412354,-2.333324432373047,3.6819218939781946
2026-05-07T15:09:16.476315,988,2.409345865249634,-2.1557722091674805,3.233001904765035
2026-05-07T15:09:16.496299,989,1.5454283952713013,-1.5016722679138184,2.154847680262403
2026-05-07T15:09:16.517283,990,1.9600366353988647,-1.8923418521881104,2.724463488037311
2026-05-07T15:09:16.537268,991,2.2883968353271484,-1.9589340686798096,3.012338420790357
2026-05-07T15:09:16.558251,992,1.5334053039550781,-1.8034911155700684,2.3672583361639545
2026-05-07T15:09:16.578232,993,1.1766548156738281,-1.459200143814087,1.8745083662004451
2026-05-07T15:09:16.599217,994,1.4328738451004028,-1.9081014394760132,2.3862058920602904
2026-05-07T15:09:16.619195,995,1.5200015306472778,-1.8766193389892578,2.4149751130474506
2026-05-07T15:09:16.640183,996,0.9279382228851318,-1.4357423782348633,1.7095103164797567
2026-05-07T15:09:16.660160,997,0.8432358503341675,-1.4735782146453857,1.6977866338165903
2026-05-07T15:09:16.681140,998,0.9866729974746704,-1.5160815715789795,1.8088744941612283
2026-05-07T15:09:16.701124,999,0.7984528541564941,-1.2741979360580444,1.5036978887280623
2026-05-07T15:09:16.722110,1000,0.49885135889053345,-1.4377213716506958,1.5218066305441338
2026-05-07T15:09:16.742086,1001,0.6590322256088257,-1.414586067199707,1.5605695165248026
2026-05-07T15:09:16.763074,1002,0.4411455988883972,-1.2356274127960205,1.312015450622282
2026-05-07T15:09:16.783055,1003,0.41223272681236267,-1.2272216081619263,1.2946075453953991
2026-05-07T15:09:16.804041,1004,0.7584711313247681,-1.235933780670166,1.4501071571627815
2026-05-07T15:09:16.824020,1005,0.4532424807548523,-1.309553861618042,1.3857705664501387
2026-05-07T15:09:16.845001,1006,0.5026401281356812,-0.9443202614784241,1.069760652973801
2026-05-07T15:09:16.864977,1007,0.5171147584915161,-1.111764669418335,1.2261436920755244
2026-05-07T15:09:16.885961,1008,0.748354434967041,-1.0314857959747314,1.2743615294069672
2026-05-07T15:09:16.905943,1009,0.5283457636833191,-1.0303820371627808,1.1579448987364778
2026-05-07T15:09:16.926922,1010,0.6337430477142334,-0.9878876805305481,1.173691748232964
2026-05-07T15:09:16.946904,1011,0.8119634389877319,-0.9244215488433838,1.2303819838646797
2026-05-07T15:09:16.967894,1012,0.6625092029571533,-0.6253802180290222,0.9110537092317609
2026-05-07T15:09:16.987869,1013,0.6683595180511475,-0.9829500913619995,1.1886527362851294
2026-05-07T15:09:17.008855,1014,0.6324853301048279,-0.6139228940010071,0.88144144024228
2026-05-07T15:09:17.028832,1015,0.6438515186309814,-0.8778278827667236,1.0886351867389414
2026-05-07T15:09:17.049807,1016,0.4730076193809509,-0.5850620269775391,0.7523521671421577
2026-05-07T15:09:17.069790,1017,0.4754106104373932,-0.7392768859863281,0.8789457108775816
2026-05-07T15:09:17.090773,1018,0.637830913066864,-0.6553870439529419,0.9145274468516977
2026-05-07T15:09:17.110754,1019,0.542161226272583,-0.5362776517868042,0.7625827922785563
2026-05-07T15:09:17.131734,1020,0.4978927671909332,-0.604691743850708,0.7832938865472238
2026-05-07T15:09:17.151710,1021,0.4985911548137665,-0.5304597616195679,0.7279977323838406
2026-05-07T15:09:17.172700,1022,0.36111074686050415,-0.378034770488739,0.5227917933524059
2026-05-07T15:09:17.192678,1023,0.327309250831604,-0.4671125113964081,0.5703730743846569
2026-05-07T15:09:17.213658,1024,0.5688030123710632,-0.47442880272865295,0.740688568658204
2026-05-07T15:09:17.233638,1025,0.1361457258462906,-0.5003992319107056,0.5185894811534818
2026-05-07T15:09:17.254620,1026,0.3939360976219177,-0.13405245542526245,0.41611982627018274
2026-05-07T15:09:17.274603,1027,0.2756660282611847,-0.3851557672023773,0.473641978868584
2026-05-07T15:09:17.295596,1028,0.3249378204345703,-0.414762943983078,0.5268898242045286
2026-05-07T15:09:17.315574,1029,0.3533506989479065,-0.21065786480903625,0.4113799368623563
2026-05-07T15:09:17.336549,1030,0.17700354754924774,-0.30718618631362915,0.3545329447412899
2026-05-07T15:09:17.356562,1031,0.4077082574367523,-0.3426440358161926,0.5325701441711893
2026-05-07T15:09:17.377557,1032,0.12459520995616913,-0.27366864681243896,0.30069668204383854
2026-05-07T15:09:17.397559,1033,0.29339897632598877,-0.387917160987854,0.48637709968502296
2026-05-07T15:09:17.418560,1034,0.3009546101093292,-0.1252409666776657,0.32597389018204287
2026-05-07T15:09:17.438462,1035,0.11036965250968933,-0.444098562002182,0.4576079030868189
2026-05-07T15:09:17.459444,1036,0.26119908690452576,-0.37216225266456604,0.4546753845416775
2026-05-07T15:09:17.479425,1037,-0.006658665835857391,-0.07595594972372055,0.07624725653520904
2026-05-07T15:09:17.500408,1038,0.3522893786430359,-0.5338923931121826,0.6396474761364651
2026-05-07T15:09:17.520393,1039,0.0594470240175724,-0.3582855463027954,0.3631838120759767
2026-05-07T15:09:17.541372,1040,0.12852610647678375,-0.2876102328300476,0.31502159620355513
2026-05-07T15:09:17.561358,1041,0.4164930582046509,-0.2858484387397766,0.5051492823538707
2026-05-07T15:09:17.582341,1042,0.04120977222919464,-0.1330658495426178,0.1393009893779678
2026-05-07T15:09:17.602321,1043,0.24688008427619934,-0.4580844044685364,0.5203759195327133
2026-05-07T15:09:17.623306,1044,0.1778857260942459,-0.07645214349031448,0.1936188570164092
2026-05-07T15:09:17.643287,1045,0.3313054144382477,-0.5162665247917175,0.6134284002690258
2026-05-07T15:09:17.664270,1046,-0.14547982811927795,-0.0923173725605011,0.17229880343777498
2026-05-07T15:09:17.684259,1047,0.2815995216369629,-0.3526981472969055,0.4513250200164356
2026-05-07T15:09:17.705238,1048,0.1598903089761734,-0.22042377293109894,0.27230782320322133
2026-05-07T15:09:17.725222,1049,0.14526745676994324,-0.39235401153564453,0.41838296375990264
2026-05-07T15:09:17.746202,1050,0.222627654671669,-0.05883481726050377,0.23027072837572035
2026-05-07T15:09:17.766184,1051,0.154564768075943,-0.3943784832954407,0.42358547616364545
2026-05-07T15:09:17.787166,1052,0.34114789962768555,-0.17328473925590515,0.3826349308144363
2026-05-07T15:09:17.807142,1053,0.009477958083152771,-0.2889438569545746,0.28909926350859433
2026-05-07T15:09:17.828132,1054,0.30342328548431396,-0.10871435701847076,0.32231118751299187
2026-05-07T15:09:17.848112,1055,-0.04513083025813103,-0.12169984728097916,0.1297984771405346
2026-05-07T15:09:17.869093,1056,0.3195580840110779,-0.20086272060871124,0.37744297792801007
2026-05-07T15:09:17.889075,1057,0.08044678717851639,-0.28697001934051514,0.29803267869084615
2026-05-07T15:09:17.910065,1058,0.14821845293045044,0.02577027678489685,0.15044207175742544
2026-05-07T15:09:17.930047,1059,0.1396152526140213,-0.32141193747520447,0.35042553033995927
2026-05-07T15:09:17.951028,1060,-0.004063792526721954,-0.04356875270605087,0.043757863545438966
2026-05-07T15:09:17.971016,1061,0.3520203232765198,-0.13400347530841827,0.3766632971161902
2026-05-07T15:09:17.991996,1062,-0.008814141154289246,-0.14537829160690308,0.14564524281564942
2026-05-07T15:09:18.011973,1063,0.21089112758636475,-0.20085935294628143,0.29123795659331086
2026-05-07T15:09:18.032957,1064,0.013363249599933624,-0.1739927977323532,0.17450521511577155
2026-05-07T15:09:18.052937,1065,0.2401822954416275,-0.11591456830501556,0.2666903113893479
2026-05-07T15:09:18.073917,1066,-0.07447028905153275,0.028403829783201218,0.0797032088298326
2026-05-07T15:09:18.093899,1067,0.31793227791786194,-0.24763312935829163,0.4029926799556302
2026-05-07T15:09:18.114885,1068,-0.09020143747329712,-0.06377868354320526,0.11047180543810013
2026-05-07T15:09:18.134871,1069,0.2932673990726471,-0.21491160988807678,0.36358323314410435
2026-05-07T15:09:18.155851,1070,0.046492286026477814,-0.03329947590827942,0.05718730414815779
2026-05-07T15:09:18.175835,1071,0.1208435446023941,-0.20075052976608276,0.2343158924901034
2026-05-07T15:09:18.196820,1072,0.24179348349571228,0.19447603821754456,0.31029827279858185
2026-05-07T15:09:18.216799,1073,-0.03115907311439514,-0.3612861633300781,0.3626273288806514
2026-05-07T15:09:18.237783,1074,0.13069942593574524,0.051120638847351074,0.14034122578948302
2026-05-07T15:09:18.257761,1075,0.09043226391077042,-0.12390557676553726,0.15339682626973636
2026-05-07T15:09:18.278744,1076,0.26168158650398254,-0.10483676195144653,0.2819006906194193
2026-05-07T15:09:18.298753,1077,0.021967358887195587,-0.006978720426559448,0.023049238496551876
2026-05-07T15:09:18.319707,1078,-0.05615133047103882,-0.013048224151134491,0.05764744631955575
2026-05-07T15:09:18.339691,1079,0.32430440187454224,-0.18458376824855804,0.37315481046884813
2026-05-07T15:09:18.360711,1080,-0.25582417845726013,0.021299242973327637,0.2567093064821938
2026-05-07T15:09:18.380661,1081,0.26096928119659424,-0.20401400327682495,0.33125017624342995
2026-05-07T15:09:18.401636,1082,-0.001729126088321209,-0.030238445848226547,0.03028784383784099
2026-05-07T15:09:18.421618,1083,-0.07168443500995636,0.018299419432878494,0.07398328847974432
2026-05-07T15:09:18.442602,1084,0.112388476729393,-0.1547548770904541,0.1912596185420092
2026-05-07T15:09:18.462600,1085,0.13814762234687805,-0.08415108919143677,0.16175960982952695
2026-05-07T15:09:18.483600,1086,-0.09082014113664627,-0.22155430912971497,0.2394464656870626
2026-05-07T15:09:18.503602,1087,0.14414703845977783,0.12403258681297302,0.19016427447931
2026-05-07T15:09:18.524606,1088,0.08292834460735321,-0.22742365300655365,0.2420715354728045
2026-05-07T15:09:18.544516,1089,0.06138959527015686,-0.0715562179684639,0.09428135943750483
2026-05-07T15:09:18.565500,1090,0.013282045722007751,-0.10802894830703735,0.10884239252646945
2026-05-07T15:09:18.585477,1091,0.24746330082416534,0.09719245135784149,0.2658654882750631
2026-05-07T15:09:18.606457,1092,-0.023048564791679382,-0.12287446856498718,0.12501748423354336
2026-05-07T15:09:18.626447,1093,0.1293230503797531,0.09520160406827927,0.1605857925742423
2026-05-07T15:09:18.647434,1094,0.04498700797557831,-0.15497876703739166,0.16137611074451158
2026-05-07T15:09:18.667414,1095,-0.10727202892303467,-0.22951866686344147,0.25334977132027536
2026-05-07T15:09:18.688392,1096,0.15147753059864044,0.08007609844207764,0.17134066597853342
2026-05-07T15:09:18.708378,1097,0.003924421966075897,-0.1163833737373352,0.1164495202663028
2026-05-07T15:09:18.729356,1098,0.017950668931007385,0.0944175273180008,0.09610877160757003
2026-05-07T15:09:18.749341,1099,0.16163071990013123,-0.2252075970172882,0.27720561208196337
2026-05-07T15:09:18.770328,1100,-0.07894536107778549,0.04127393662929535,0.08908371276827777
2026-05-07T15:09:18.790302,1101,0.14087387919425964,-0.1560261845588684,0.21021327290929306
2026-05-07T15:09:18.811280,1102,-0.1600586473941803,0.13852982223033905,0.21168203101072108
2026-05-07T15:09:18.831259,1103,0.18069255352020264,-0.08240623772144318,0.19859654305413854
2026-05-07T15:09:18.852242,1104,-0.171663299202919,-0.21711719036102295,0.27678179608401915
2026-05-07T15:09:18.872223,1105,0.2789151966571808,0.18212942779064178,0.3331138174763401
2026-05-07T15:09:18.893209,1106,-0.07645615190267563,-0.16993765532970428,0.18634470709607606
2026-05-07T15:09:18.913192,1107,0.20091363787651062,0.011051759123802185,0.20121737316768695
2026-05-07T15:09:18.934177,1108,-0.2160453051328659,-0.22656528651714325,0.31306134051420076
2026-05-07T15:09:18.954161,1109,0.3198452591896057,0.11253263056278229,0.3390642752745351
2026-05-07T15:09:18.975137,1110,-0.19786697626113892,-0.07476210594177246,0.21152000562494064
2026-05-07T15:09:18.995119,1111,0.201689213514328,0.08379069715738297,0.21840196834769704
2026-05-07T15:09:19.016101,1112,-0.2737945020198822,-0.26020869612693787,0.37771946584256993
2026-05-07T15:09:19.036084,1113,0.25618186593055725,0.15322691202163696,0.29850901996313023
2026-05-07T15:09:19.057066,1114,-0.13452161848545074,-0.23141783475875854,0.2676756994655608
2026-05-07T15:09:19.077047,1115,0.15072093904018402,0.24044612050056458,0.2837800879711734
2026-05-07T15:09:19.098029,1116,0.08606531471014023,-0.13749603927135468,0.16221097130424128
2026-05-07T15:09:19.118005,1117,-0.2297089844942093,-0.0685587003827095,0.23972174068183097
2026-05-07T15:09:19.138988,1118,0.18200263381004333,-0.0031070709228515625,0.18202915316924473
2026-05-07T15:09:19.158971,1119,-0.2177290916442871,-0.059069082140922546,0.22559945437260576
2026-05-07T15:09:19.179962,1120,0.1694311797618866,0.040798772126436234,0.17427410732099477
2026-05-07T15:09:19.199940,1121,-0.09023676812648773,0.03272199630737305,0.09598647490273433
2026-05-07T15:09:19.220916,1122,0.1677539050579071,-0.10801286995410919,0.199519805377563
2026-05-07T15:09:19.240902,1123,-0.26956605911254883,0.08180336654186249,0.28170490056627073
2026-05-07T15:09:19.261887,1124,0.06470270454883575,-0.15488560497760773,0.16785705408237533
2026-05-07T15:09:19.281871,1125,0.1164420023560524,0.003288872539997101,0.116488439749493
2026-05-07T15:09:19.302861,1126,-0.13893932104110718,0.1770620346069336,0.2250668767955667
2026-05-07T15:09:19.322831,1127,0.08523055166006088,-0.13903692364692688,0.1630813081670603
2026-05-07T15:09:19.343818,1128,0.020434945821762085,0.05867402255535126,0.06213073260121934
2026-05-07T15:09:19.363801,1129,-0.13041342794895172,-0.008635841310024261,0.13069904339561306
2026-05-07T15:09:19.384775,1130,0.2128039002418518,-0.0070316665805876255,0.2129200420182294
2026-05-07T15:09:19.404757,1131,0.025354143232107162,0.024632655084133148,0.03534968564963593
2026-05-07T15:09:19.425739,1132,0.0765513926744461,0.0004061758518218994,0.07655247023590972
2026-05-07T15:09:19.445722,1133,-0.2344992458820343,0.07880529761314392,0.24738668365766772
2026-05-07T15:09:19.466706,1134,0.25023865699768066,-0.12326660007238388,0.27895168067141646
2026-05-07T15:09:19.486690,1135,0.010889094322919846,0.151645228266716,0.15203567881006697
2026-05-07T15:09:19.507665,1136,-0.16223448514938354,-0.010348338633775711,0.16256419127275493
2026-05-07T15:09:19.527647,1137,0.14590206742286682,-0.0735565721988678,0.16339517309857726
2026-05-07T15:09:19.548642,1138,-0.003867007791996002,-0.036297306418418884,0.036502715001708444
2026-05-07T15:09:19.568639,1139,0.07044713944196701,0.19013680517673492,0.20276785775455536
2026-05-07T15:09:19.589645,1140,-0.08072832971811295,-0.026234587654471397,0.08488413755511981
2026-05-07T15:09:19.609644,1141,0.19636285305023193,-0.025728266686201096,0.19804119209069426
2026-05-07T15:09:19.630555,1142,-0.08835357427597046,0.07677015662193298,0.1170470462467787
2026-05-07T15:09:19.650539,1143,0.13581202924251556,-0.2173057347536087,0.2562551260829247
2026-05-07T15:09:19.671532,1144,-0.10966548323631287,0.08550958335399628,0.13906260122271571
2026-05-07T15:09:19.691507,1145,-0.013867385685443878,0.04018375277519226,0.04250927396282634
2026-05-07T15:09:19.712489,1146,0.13862831890583038,-0.006541702896356583,0.13878258060520712
2026-05-07T15:09:19.732474,1147,0.038463857024908066,0.038753241300582886,0.05460111728283381
2026-05-07T15:09:19.753453,1148,-0.08868509531021118,-0.01049908995628357,0.08930440649873542
2026-05-07T15:09:19.773437,1149,0.06571093201637268,0.040613725781440735,0.0772489566810479
2026-05-07T15:09:19.794418,1150,-0.04834182560443878,0.07875251024961472,0.09240611437229489
2026-05-07T15:09:19.814398,1151,-0.024962425231933594,0.001652441918849945,0.025017058934955712
2026-05-07T15:09:19.835380,1152,-0.08023335039615631,-0.07204993069171906,0.10783590788078856
2026-05-07T15:09:19.855362,1153,0.17614899575710297,0.17637252807617188,0.24927041012967407
2026-05-07T15:09:19.876353,1154,0.13753361999988556,-0.2984658181667328,0.32862948931008934
2026-05-07T15:09:19.896332,1155,-0.3244757056236267,0.3136715292930603,0.4513029047424774
2026-05-07T15:09:19.917306,1156,0.29326149821281433,-0.22068968415260315,0.3670234911084034
2026-05-07T15:09:19.937295,1157,-0.15411272644996643,0.16778278350830078,0.2278196543225266
2026-05-07T15:09:19.958273,1158,0.00024225935339927673,-0.16097679734230042,0.16097697963428922
2026-05-07T15:09:19.978255,1159,0.16105732321739197,0.02498876489698887,0.16298435425840252
2026-05-07T15:09:19.999239,1160,-0.17472586035728455,0.26491767168045044,0.3173491752725761
2026-05-07T15:09:20.019223,1161,-0.08743830025196075,-0.3370060920715332,0.34816456230391796
2026-05-07T15:09:20.040205,1162,0.06075873598456383,0.3331514894962311,0.3386466284373717
2026-05-07T15:09:20.060187,1163,-0.04253607988357544,-0.081350177526474,0.09179961587855771
2026-05-07T15:09:20.081171,1164,-0.06487996131181717,0.10584665834903717,0.12414879968602473
2026-05-07T15:09:20.101157,1165,0.026097998023033142,-0.07817469537258148,0.08241594807685072
2026-05-07T15:09:20.122139,1166,0.10818418860435486,0.1901736855506897,0.21879179449859454
2026-05-07T15:09:20.142121,1167,-0.07294568419456482,-0.2566399872303009,0.2668054645021016
2026-05-07T15:09:20.163102,1168,-0.14482872188091278,0.20536789298057556,0.25129928401995083
2026-05-07T15:09:20.183079,1169,0.16882792115211487,-0.1500377058982849,0.22586318901442295
2026-05-07T15:09:20.204061,1170,-0.03699083626270294,0.04222807288169861,0.056138508233797485
2026-05-07T15:09:20.224042,1171,-0.13325271010398865,-0.06787067651748657,0.14954167807336838
2026-05-07T15:09:20.245035,1172,0.026963606476783752,0.13847675919532776,0.14107745713428366
2026-05-07T15:09:20.265013,1173,-0.0899471789598465,-0.08726266771554947,0.12532066142368165
2026-05-07T15:09:20.285995,1174,0.11656738817691803,-0.012982532382011414,0.1172881159088092
2026-05-07T15:09:20.305990,1175,-0.01370970904827118,0.09233847260475159,0.09335068101072808
2026-05-07T15:09:20.326959,1176,-0.15239427983760834,0.029499590396881104,0.15522320174769955
2026-05-07T15:09:20.346939,1177,0.17602331936359406,0.03646712005138397,0.17976111872320966
2026-05-07T15:09:20.367933,1178,-0.14558258652687073,-0.08500155061483383,0.16858099865281365
2026-05-07T15:09:20.387915,1179,0.2509588599205017,0.04431091994047165,0.25484074830876025
2026-05-07T15:09:20.407893,1180,-0.20012730360031128,0.0544164814054966,0.20739356570271394
2026-05-07T15:09:20.428867,1181,0.06053430214524269,-0.20828409492969513,0.21690243414238988
2026-05-07T15:09:20.448849,1182,0.07121171802282333,0.2469657063484192,0.2570275644671904
2026-05-07T15:09:20.469833,1183,-0.027041524648666382,-0.12642201781272888,0.12928174907219647
2026-05-07T15:09:20.489815,1184,-0.2108040750026703,-0.07172590494155884,0.22267232310598678
2026-05-07T15:09:20.510795,1185,0.2092837691307068,0.20313720405101776,0.29165805267679445
2026-05-07T15:09:20.530782,1186,-0.18685133755207062,-0.19010165333747864,0.2665559246136554
2026-05-07T15:09:20.551768,1187,0.16849374771118164,0.0931704193353653,0.19253797042891863
2026-05-07T15:09:20.571753,1188,-0.22176629304885864,0.030166076496243477,0.22380858094320125
2026-05-07T15:09:20.592738,1189,0.25840336084365845,-0.09236720204353333,0.2744157373560213
2026-05-07T15:09:20.612717,1190,-0.3112386167049408,0.19759273529052734,0.3686629430360441
2026-05-07T15:09:20.633699,1191,0.33999115228652954,-0.15312770009040833,0.37288346191283434
2026-05-07T15:09:20.653688,1192,-0.2409389317035675,-0.07002145051956177,0.25090749758291364
2026-05-07T15:09:20.674688,1193,0.12668044865131378,0.08271326124668121,0.15129249702665326
2026-05-07T15:09:20.695690,1194,-0.19491064548492432,-0.1163429319858551,0.22699303413632577
2026-05-07T15:09:20.715689,1195,0.09160595387220383,0.1489485204219818,0.17486369697777143
2026-05-07T15:09:20.735606,1196,-0.039457306265830994,-0.060739967972040176,0.07243081338077084
2026-05-07T15:09:20.756591,1197,-0.025460656732320786,-0.02231586165726185,0.03385620656167967
2026-05-07T15:09:20.776570,1198,0.2290819138288498,-0.022865034639835358,0.2302201838513935
2026-05-07T15:09:20.797556,1199,-0.13462257385253906,0.1501682847738266,0.20167734414801136
2026-05-07T15:09:20.817533,1200,0.04126957803964615,-0.019697528332471848,0.04572931985038674
2026-05-07T15:09:20.838515,1201,-0.2711690366268158,-0.11075880378484726,0.2929166417958626
2026-05-07T15:09:20.858497,1202,0.2786542773246765,0.25300049781799316,0.37637409337983146
2026-05-07T15:09:20.879478,1203,-0.2533009648323059,-0.1737179309129715,0.3071470304360129
2026-05-07T15:09:20.899462,1204,0.2580518424510956,0.1392892450094223,0.29324434720502274
2026-05-07T15:09:20.920443,1205,-0.3701702356338501,-0.04923868179321289,0.3734306510370478
2026-05-07T15:09:20.940425,1206,0.33032816648483276,0.054537735879421234,0.33480003316619444
2026-05-07T15:09:20.961406,1207,-0.04842716455459595,-0.04790511727333069,0.06811820995717284
2026-05-07T15:09:20.981397,1208,-0.1750599592924118,-0.01973395049571991,0.17616872069021902
2026-05-07T15:09:21.002380,1209,0.034511614590883255,0.1889931559562683,0.19211836075706043
2026-05-07T15:09:21.022358,1210,-0.007253408432006836,-0.1753709316253662,0.17552086939458333
2026-05-07T15:09:21.043340,1211,-0.0002787262201309204,0.23551318049430847,0.23551334542834407
2026-05-07T15:09:21.063327,1212,0.1393590122461319,-0.25764554738998413,0.29292006142308197
2026-05-07T15:09:21.084310,1213,-0.25462305545806885,0.1518441140651703,0.29646169288297475
2026-05-07T15:09:21.104292,1214,0.23671770095825195,-0.024466700851917267,0.23797875829060375
2026-05-07T15:09:21.125279,1215,-0.016487881541252136,0.0024159327149391174,0.016663942168690937
2026-05-07T15:09:21.145262,1216,-0.15878641605377197,0.08860403299331665,0.18183454178423394
2026-05-07T15:09:21.166244,1217,0.007280245423316956,0.0310581773519516,0.03190003689416372
2026-05-07T15:09:21.186235,1218,0.14733314514160156,-0.03741826117038727,0.15201046650257852
2026-05-07T15:09:21.207211,1219,-0.1860506534576416,0.11393245309591293,0.21816381349909486
2026-05-07T15:09:21.227197,1220,0.1251889169216156,-0.060504235327243805,0.13904325734296386
2026-05-07T15:09:21.248177,1221,-0.28319740295410156,0.06292591989040375,0.2901041889287386
2026-05-07T15:09:21.268171,1222,0.31885600090026855,0.11852626502513885,0.34017293368362145
2026-05-07T15:09:21.289144,1223,-0.10170367360115051,-0.03976716101169586,0.10920194283482096
2026-05-07T15:09:21.309143,1224,-0.17710432410240173,0.0005331411957740784,0.17710512656414887
2026-05-07T15:09:21.330113,1225,0.31206271052360535,0.2179427593946457,0.3806339208109176
2026-05-07T15:09:21.350092,1226,-0.09031504392623901,-0.19808855652809143,0.21770595625012504
2026-05-07T15:09:21.371069,1227,-0.035341136157512665,0.18883578479290009,0.19211441779120672
2026-05-07T15:09:21.391050,1228,-0.10753186047077179,-0.15515606105327606,0.18877633405136743
2026-05-07T15:09:21.412042,1229,0.1472201943397522,-0.0749870240688324,0.16521755173144909
2026-05-07T15:09:21.432021,1230,-0.014371618628501892,-0.1166466549038887,0.11752865830200737
2026-05-07T15:09:21.453005,1231,-0.08072280883789062,0.22753772139549255,0.24143236428559328
2026-05-07T15:09:21.472991,1232,-0.03648541122674942,-0.015142962336540222,0.03950309533075716
2026-05-07T15:09:21.493975,1233,0.16435721516609192,-0.05222756415605545,0.17245582806860407
2026-05-07T15:09:21.513951,1234,-0.0390620082616806,0.12154592573642731,0.12766852608439053
2026-05-07T15:09:21.534930,1235,-0.034088388085365295,0.002365216612815857,0.034170344626357145
2026-05-07T15:09:21.554911,1236,0.028360754251480103,0.05537525564432144,0.062215362406617875
2026-05-07T15:09:21.575910,1237,-0.1660093516111374,-0.14633625745773315,0.22129935623287791
2026-05-07T15:09:21.595888,1238,0.38626807928085327,-0.043241236358881,0.3886808891535113
2026-05-07T15:09:21.616866,1239,-0.41421452164649963,0.35769689083099365,0.5472848761413002
2026-05-07T15:09:21.636846,1240,0.201604962348938,-0.09953558444976807,0.22483748222988448
2026-05-07T15:09:21.657828,1241,-0.056003447622060776,-0.099995456635952,0.11461011078168218
2026-05-07T15:09:21.677811,1242,0.19011570513248444,0.07642017304897308,0.20490003461897405
2026-05-07T15:09:21.698791,1243,-0.16792148351669312,0.05447551980614662,0.17653670123970513
2026-05-07T15:09:21.718778,1244,0.08789462596178055,0.008960388600826263,0.08835017734469537
2026-05-07T15:09:21.739756,1245,-0.153422012925148,0.17216479778289795,0.2306057927408382
2026-05-07T15:09:21.759738,1246,0.171444371342659,-0.21021337807178497,0.2712615652565449
2026-05-07T15:09:21.780735,1247,-0.24420037865638733,0.13041463494300842,0.27684255804200536
2026-05-07T15:09:21.800727,1248,0.23384511470794678,0.04470643028616905,0.23808024399707103
2026-05-07T15:09:21.821734,1249,-0.06761234253644943,0.05962534621357918,0.09014771641231602
2026-05-07T15:09:21.841734,1250,-0.040165551006793976,-0.06238605082035065,0.07419764702899104
2026-05-07T15:09:21.862651,1251,0.14414295554161072,-0.033455342054367065,0.14797449626285425
2026-05-07T15:09:21.882632,1252,-0.10324817895889282,0.006807844154536724,0.10347237892481267
2026-05-07T15:09:21.903607,1253,-0.07517530024051666,-0.10857318341732025,0.1320585549050984
2026-05-07T15:09:21.923593,1254,0.13889841735363007,0.23011747002601624,0.2687876863893093
2026-05-07T15:09:21.944572,1255,-0.149685800075531,-0.21355551481246948,0.2607907142730943
2026-05-07T15:09:21.964553,1256,0.1154690533876419,0.18195131421089172,0.2154979884669663
2026-05-07T15:09:21.985539,1257,-0.2080565243959427,-0.20367304980754852,0.2911532733142934
2026-05-07T15:09:22.005524,1258,0.11182809621095657,0.17914462089538574,0.2111831392368208
