timestamp,pkt,real,imag,mag
2026-05-13T13:00:25.795882,2674,-180.67913818359375,112.91584777832031,213.0608825060644
2026-05-13T13:00:25.814838,2675,-173.2433319091797,108.30854034423828,204.3134649564088
2026-05-13T13:00:25.836842,2676,-166.11940002441406,103.66690063476562,195.81236261199052
2026-05-13T13:00:25.855759,2677,-159.53469848632812,99.56570434570312,188.05491087174403
2026-05-13T13:00:25.876742,2678,-153.51409912109375,95.85027313232422,180.98025717879327
2026-05-13T13:00:25.896711,2679,-148.02590942382812,92.54136657714844,174.57254763770143
2026-05-13T13:00:25.917745,2680,-143.06814575195312,89.14167785644531,168.56670210917807
2026-05-13T13:00:25.938759,2681,-138.0649871826172,85.79949951171875,162.55305226970572
2026-05-13T13:00:25.958698,2682,-132.24603271484375,82.45712280273438,155.84668835018837
2026-05-13T13:00:25.979723,2683,-127.30337524414062,78.89659118652344,149.76922731123335
2026-05-13T13:00:25.999635,2684,-122.67125701904297,76.1397933959961,144.3797265443354
2026-05-13T13:00:26.019605,2685,-118.42575073242188,73.95320129394531,139.6199642535426
2026-05-13T13:00:26.040683,2686,-114.26670837402344,71.26253509521484,134.66710641738334
2026-05-13T13:00:26.060573,2687,-110.5986328125,68.64762878417969,130.17125073411847
2026-05-13T13:00:26.081627,2688,-106.09779357910156,65.94793701171875,124.92346536361882
2026-05-13T13:00:26.101543,2689,-102.66600036621094,63.48261260986328,120.70770371011453
2026-05-13T13:00:26.121517,2690,-98.70470428466797,60.917640686035156,115.98955812777561
2026-05-13T13:00:26.143599,2691,-95.44761657714844,58.29621124267578,111.84228071489342
2026-05-13T13:00:26.162497,2692,-91.78050231933594,56.3056755065918,107.67539041138063
2026-05-13T13:00:26.184543,2693,-88.22540283203125,54.39250183105469,103.64490320471855
2026-05-13T13:00:26.203446,2694,-85.06449890136719,52.385440826416016,99.90096788279197
2026-05-13T13:00:26.224430,2695,-81.53522491455078,50.636634826660156,95.97948576875642
2026-05-13T13:00:26.244408,2696,-79.0670166015625,48.6728515625,92.84739949776149
2026-05-13T13:00:26.265390,2697,-76.39501190185547,47.1407585144043,89.76886407211589
2026-05-13T13:00:26.286459,2698,-73.60841369628906,45.92744445800781,86.76133194763338
2026-05-13T13:00:26.306365,2699,-70.8387222290039,44.35005187988281,83.57662154446224
2026-05-13T13:00:26.327424,2700,-68.26006317138672,42.35551071166992,80.3332154952613
2026-05-13T13:00:26.347885,2701,-66.43629455566406,40.99001693725586,78.06383748448113
2026-05-13T13:00:26.368350,2702,-64.1438980102539,40.06438446044922,75.62800112487794
2026-05-13T13:00:26.389409,2703,-62.44667053222656,38.866756439208984,73.55413935779038
2026-05-13T13:00:26.408348,2704,-60.47566223144531,37.37303924560547,71.09184049372634
2026-05-13T13:00:26.430323,2705,-58.75606155395508,36.13520812988281,68.97846066651609
2026-05-13T13:00:26.449510,2706,-56.19597625732422,35.12263870239258,66.26905384063177
2026-05-13T13:00:26.470284,2707,-54.96549987792969,33.2431640625,64.23639259576288
2026-05-13T13:00:26.490205,2708,-52.69313049316406,32.228057861328125,61.76741628628099
2026-05-13T13:00:26.511185,2709,-50.789878845214844,31.247371673583984,59.6322901590967
2026-05-13T13:00:26.532234,2710,-48.79376220703125,29.862733840942383,57.206766232424606
2026-05-13T13:00:26.552164,2711,-47.327423095703125,29.060710906982422,55.53746388969252
2026-05-13T13:00:26.573192,2712,-46.02819061279297,27.355777740478516,53.54374759833367
2026-05-13T13:00:26.593113,2713,-44.99907684326172,27.072845458984375,52.51529184905882
2026-05-13T13:00:26.613094,2714,-43.48738098144531,26.645389556884766,51.00126556531235
2026-05-13T13:00:26.635136,2715,-42.37971878051758,25.70120620727539,49.564024901380286
2026-05-13T13:00:26.654058,2716,-41.44821548461914,25.125293731689453,48.46890706383934
2026-05-13T13:00:26.676106,2717,-40.702659606933594,24.462566375732422,47.488142233246165
2026-05-13T13:00:26.695022,2718,-39.54804229736328,23.68351173400879,46.097249132773285
2026-05-13T13:00:26.715993,2719,-38.77404022216797,23.51621437072754,45.347971657840574
2026-05-13T13:00:26.737071,2720,-37.99479675292969,22.855260848999023,44.339232388170906
2026-05-13T13:00:26.756961,2721,-37.21198272705078,22.2015380859375,43.33174300509569
2026-05-13T13:00:26.778011,2722,-36.46942901611328,21.455474853515625,42.31260632425243
2026-05-13T13:00:26.797943,2723,-34.7880859375,20.76457405090332,40.51392919367773
2026-05-13T13:00:26.819086,2724,-34.348670959472656,20.337636947631836,39.918049467575436
2026-05-13T13:00:26.838910,2725,-33.73434829711914,20.353225708007812,39.398731600807345
2026-05-13T13:00:26.858874,2726,-33.35776901245117,20.233692169189453,39.01465176424834
2026-05-13T13:00:26.880986,2727,-32.719512939453125,19.590999603271484,38.13625299436776
2026-05-13T13:00:26.899841,2728,-31.846046447753906,19.07534408569336,37.12195342839727
2026-05-13T13:00:26.921949,2729,-30.597087860107422,18.507953643798828,35.759280384260244
2026-05-13T13:00:26.940807,2730,-29.759563446044922,17.678564071655273,34.61449471153369
2026-05-13T13:00:26.961818,2731,-29.37340545654297,17.01382064819336,33.94505915686934
2026-05-13T13:00:26.982851,2732,-28.509044647216797,16.796646118164062,33.08916661863572
2026-05-13T13:00:27.002762,2733,-27.587766647338867,16.409025192260742,32.098924847232354
2026-05-13T13:00:27.023826,2734,-26.120319366455078,15.90982437133789,30.5842049975543
2026-05-13T13:00:27.043708,2735,-24.578763961791992,15.357309341430664,28.98210806856324
2026-05-13T13:00:27.063687,2736,-23.80831527709961,14.826655387878418,28.04755936484811
2026-05-13T13:00:27.084688,2737,-23.180675506591797,13.850564956665039,27.00336768924762
2026-05-13T13:00:27.104664,2738,-22.419559478759766,13.067310333251953,25.949783169944986
2026-05-13T13:00:27.126716,2739,-21.989837646484375,12.46442699432373,25.276766011805538
2026-05-13T13:00:27.145616,2740,-20.204376220703125,11.77558422088623,23.38549127580814
2026-05-13T13:00:27.167677,2741,-18.809459686279297,10.804713249206543,21.691878712719777
2026-05-13T13:00:27.186585,2742,-17.245975494384766,10.150430679321289,20.011369611514016
2026-05-13T13:00:27.207557,2743,-16.165563583374023,9.304642677307129,18.65212645572814
2026-05-13T13:00:27.228617,2744,-15.151519775390625,8.932122230529785,17.58838705069847
2026-05-13T13:00:27.248515,2745,-14.073749542236328,8.158161163330078,16.267329828354267
2026-05-13T13:00:27.269576,2746,-12.668208122253418,7.630975723266602,14.789025915110559
2026-05-13T13:00:27.289481,2747,-11.829008102416992,7.452212333679199,13.980733219444796
2026-05-13T13:00:27.309476,2748,-11.331196784973145,7.165988922119141,13.406991378072858
2026-05-13T13:00:27.331529,2749,-10.578519821166992,6.794772148132324,12.57274871107578
2026-05-13T13:00:27.350700,2750,-9.562681198120117,6.434158802032471,11.525765535818083
2026-05-13T13:00:27.372490,2751,-9.10367202758789,5.889403820037842,10.842597555077036
2026-05-13T13:00:27.391396,2752,-8.926223754882812,5.426791667938232,10.446412701470205
2026-05-13T13:00:27.413451,2753,-8.487083435058594,5.336491584777832,10.02540411494971
2026-05-13T13:00:27.432383,2754,-8.27191162109375,5.506147861480713,9.93691029141727
2026-05-13T13:00:27.453425,2755,-8.185012817382812,5.27023458480835,9.734978551575292
2026-05-13T13:00:27.474480,2756,-7.727396488189697,4.999176979064941,9.203500798810165
2026-05-13T13:00:27.494959,2757,-7.408600330352783,4.706696033477783,8.77726303618952
2026-05-13T13:00:27.515374,2758,-6.830584526062012,4.174653053283691,8.005286570946017
2026-05-13T13:00:27.535281,2759,-6.477926254272461,3.700779914855957,7.460516103728596
2026-05-13T13:00:27.555245,2760,-6.327248573303223,3.4598002433776855,7.2114001575591375
2026-05-13T13:00:27.577307,2761,-6.046487808227539,3.482999801635742,6.977915335774639
2026-05-13T13:00:27.596216,2762,-5.626326084136963,3.0794677734375,6.41394316880654
2026-05-13T13:00:27.618283,2763,-4.862939834594727,2.684176206588745,5.554546402984256
2026-05-13T13:00:27.637187,2764,-4.102783203125,2.57869815826416,4.845875999577332
2026-05-13T13:00:27.659228,2765,-3.821969985961914,2.3291268348693848,4.475744227109319
2026-05-13T13:00:27.678133,2766,-3.504770517349243,2.008481502532959,4.039481937736266
2026-05-13T13:00:27.699116,2767,-2.9191832542419434,1.7556935548782349,3.406477760163356
2026-05-13T13:00:27.720192,2768,-1.6655545234680176,1.2901644706726074,2.1067976248398192
2026-05-13T13:00:27.740092,2769,-0.700357973575592,0.8831883668899536,1.127174779065187
2026-05-13T13:00:27.761156,2770,0.7058313488960266,0.4302239418029785,0.8266138960753546
2026-05-13T13:00:27.781047,2771,1.3393139839172363,0.043744154274463654,1.3400281708044228
2026-05-13T13:00:27.801032,2772,1.9901561737060547,-0.48835140466690063,2.0491970842699487
2026-05-13T13:00:27.823105,2773,2.700627565383911,-0.7831533551216125,2.811888764611728
2026-05-13T13:00:27.841989,2774,3.7453417778015137,-1.4854261875152588,4.029153259817939
2026-05-13T13:00:27.864042,2775,4.8889689445495605,-1.9276429414749146,5.25526637294325
2026-05-13T13:00:27.882952,2776,5.799228668212891,-2.5490684509277344,6.334729916400334
2026-05-13T13:00:27.903989,2777,6.9202351570129395,-3.290531873703003,7.662718488905442
2026-05-13T13:00:27.923926,2778,8.966463088989258,-4.453498840332031,10.011548943447538
2026-05-13T13:00:27.944911,2779,12.245997428894043,-6.136004447937012,13.697262632131366
2026-05-13T13:00:27.965997,2780,15.694772720336914,-7.976152420043945,17.605252005319453
2026-05-13T13:00:27.985865,2781,19.79534912109375,-10.530220031738281,22.421895119342818
2026-05-13T13:00:28.006929,2782,24.31598663330078,-13.306368827819824,27.71870591014013
2026-05-13T13:00:28.026827,2783,30.319202423095703,-16.36260986328125,34.45270725372102
2026-05-13T13:00:28.046853,2784,37.43084716796875,-20.343944549560547,42.60216425896023
2026-05-13T13:00:28.068867,2785,47.39662551879883,-25.210735321044922,53.684460377254744
2026-05-13T13:00:28.087795,2786,58.609832763671875,-31.242769241333008,66.417039428544
2026-05-13T13:00:28.109823,2787,71.4340591430664,-39.021263122558594,81.39707477136423
2026-05-13T13:00:28.128738,2788,88.03816223144531,-48.05335998535156,100.29877075504001
2026-05-13T13:00:28.149714,2789,110.63606262207031,-59.695499420166016,125.71352752801786
2026-05-13T13:00:28.170780,2790,137.69741821289062,-74.58155059814453,156.59816944051195
2026-05-13T13:00:28.190684,2791,167.3199462890625,-91.0006103515625,190.46541814862786
2026-05-13T13:00:28.211733,2792,203.61322021484375,-111.43006896972656,232.10989577537723
2026-05-13T13:00:28.231652,2793,253.65478515625,-139.27456665039062,289.375456713795
2026-05-13T13:00:28.252690,2794,310.9229736328125,-171.73492431640625,355.19850754561514
2026-05-13T13:00:28.272603,2795,374.52728271484375,-208.36044311523438,428.5846004617307
2026-05-13T13:00:28.292583,2796,448.3125915527344,-251.95599365234375,514.2625812579297
2026-05-13T13:00:28.314653,2797,533.846435546875,-302.8795471191406,613.781750143485
2026-05-13T13:00:28.333545,2798,624.4035034179688,-357.9999694824219,719.7525361053258
2026-05-13T13:00:28.355602,2799,711.12255859375,-413.34210205078125,822.5247635595416
2026-05-13T13:00:28.374520,2800,790.8268432617188,-466.13470458984375,917.9807508038259
2026-05-13T13:00:28.395504,2801,866.492919921875,-518.2048950195312,1009.6268090224924
2026-05-13T13:00:28.416554,2802,936.0039672851562,-567.7821044921875,1094.7510881269445
2026-05-13T13:00:28.436458,2803,997.7119140625,-613.4525146484375,1171.2186180174685
2026-05-13T13:00:28.457554,2804,1047.166748046875,-652.1436767578125,1233.6326735905893
2026-05-13T13:00:28.477436,2805,1089.3414306640625,-686.737060546875,1287.7393148031897
2026-05-13T13:00:28.497448,2806,1122.6904296875,-717.0355224609375,1332.1312778336574
2026-05-13T13:00:28.518445,2807,1151.9849853515625,-745.1176147460938,1371.9583325598296
2026-05-13T13:00:28.538428,2808,1174.9306640625,-768.7130126953125,1404.0590305401875
2026-05-13T13:00:28.560511,2809,1176.8812255859375,-779.1380615234375,1411.41968884211
2026-05-13T13:00:28.579337,2810,1153.266357421875,-772.9124145507812,1388.3144066557254
2026-05-13T13:00:28.601407,2811,1112.51611328125,-755.394287109375,1344.7351528490285
2026-05-13T13:00:28.620304,2812,1063.2857666015625,-731.1778564453125,1290.4253869222484
2026-05-13T13:00:28.641289,2813,1000.9766845703125,-698.7636108398438,1220.7476835477967
2026-05-13T13:00:28.662358,2814,921.401611328125,-653.7664794921875,1129.7749948842354
2026-05-13T13:00:28.682250,2815,822.8829345703125,-596.2645263671875,1016.2025927003609
2026-05-13T13:00:28.703311,2816,704.7838134765625,-524.2154541015625,878.3632881999756
2026-05-13T13:00:28.723208,2817,568.9735107421875,-439.0997314453125,718.7067761484066
2026-05-13T13:00:28.743210,2818,421.33697509765625,-344.38214111328125,544.1726800402708
2026-05-13T13:00:28.764177,2819,265.4544677734375,-243.2957763671875,360.08180911980475
2026-05-13T13:00:28.784160,2820,108.21183776855469,-138.81393432617188,176.00883556332835
2026-05-13T13:00:28.806296,2821,-45.40375518798828,-33.983638763427734,56.71321441052271
2026-05-13T13:00:28.825133,2822,-190.6854705810547,67.46882629394531,202.26960031651035
2026-05-13T13:00:28.847189,2823,-326.77947998046875,165.74554443359375,366.41017185102
2026-05-13T13:00:28.866085,2824,-456.842529296875,262.2289123535156,526.7533569408683
2026-05-13T13:00:28.887086,2825,-578.9744873046875,355.8749694824219,679.6016854407002
2026-05-13T13:00:28.908155,2826,-690.2261352539062,443.1915588378906,820.2626869562598
2026-05-13T13:00:28.928051,2827,-792.4779663085938,525.0343017578125,950.6220832207289
2026-05-13T13:00:28.949089,2828,-890.9954833984375,603.8309326171875,1076.3292928382828
2026-05-13T13:00:28.969021,2829,-986.1455078125,680.13037109375,1197.9400169720084
2026-05-13T13:00:28.988977,2830,-1081.29345703125,754.5631103515625,1318.5450419769572
2026-05-13T13:00:29.011042,2831,-1180.92529296875,829.5708618164062,1443.1813338413656
2026-05-13T13:00:29.029957,2832,-1287.8966064453125,906.2457885742188,1574.7885884149212
2026-05-13T13:00:29.051990,2833,-1405.440673828125,987.0731201171875,1717.4332103777235
2026-05-13T13:00:29.070904,2834,-1526.85498046875,1066.86376953125,1862.6552107463838
2026-05-13T13:00:29.092952,2835,-1641.6279296875,1139.6644287109375,1998.4437118916046
2026-05-13T13:00:29.111870,2836,-1743.238525390625,1200.4251708984375,2116.5776969751487
2026-05-13T13:00:29.132840,2837,-1830.57958984375,1249.14453125,2216.1641849610996
2026-05-13T13:00:29.153906,2838,-1902.81494140625,1286.628662109375,2296.980194821068
2026-05-13T13:00:29.173810,2839,-1951.3699951171875,1307.731689453125,2349.0438543040395
2026-05-13T13:00:29.194866,2840,-1978.032470703125,1313.9013671875,2374.6471859737585
2026-05-13T13:00:29.214781,2841,-1983.6602783203125,1306.4713134765625,2375.242175594521
2026-05-13T13:00:29.234749,2842,-1968.4285888671875,1283.762939453125,2350.0549768426686
2026-05-13T13:00:29.256814,2843,-1930.462646484375,1245.3199462890625,2297.2826987762846
2026-05-13T13:00:29.275718,2844,-1869.98876953125,1192.54931640625,2217.8890572420464
2026-05-13T13:00:29.297791,2845,-1787.05224609375,1124.5538330078125,2111.4395690147703
2026-05-13T13:00:29.316697,2846,-1679.4822998046875,1041.0693359375,1975.9772664650243
2026-05-13T13:00:29.337665,2847,-1549.9971923828125,945.522216796875,1815.6275936576526
2026-05-13T13:00:29.357655,2848,-1403.1746826171875,839.4609985351562,1635.1128272995372
2026-05-13T13:00:29.378624,2849,-1242.776123046875,726.876953125,1439.7369888280655
2026-05-13T13:00:29.399686,2850,-1073.59326171875,610.3753662109375,1234.9739184634793
2026-05-13T13:00:29.419587,2851,-900.0559692382812,494.185791015625,1026.801024445925
2026-05-13T13:00:29.440657,2852,-729.2054443359375,382.7186279296875,823.537569400179
2026-05-13T13:00:29.460593,2853,-564.2689819335938,277.43212890625,628.7830071827867
2026-05-13T13:00:29.480564,2854,-405.5975646972656,178.6114044189453,443.1832784265
2026-05-13T13:00:29.502606,2855,-259.28826904296875,88.7056884765625,274.0421603173495
2026-05-13T13:00:29.521512,2856,-126.81049346923828,9.097633361816406,127.1364156593136
2026-05-13T13:00:29.543569,2857,-10.21904182434082,-58.5472526550293,59.43239528455388
2026-05-13T13:00:29.562603,2858,89.20783233642578,-115.11026763916016,145.63107864093755
2026-05-13T13:00:29.583489,2859,172.6498565673828,-161.3359375,236.29908527487314
2026-05-13T13:00:29.603486,2860,243.60289001464844,-199.31475830078125,314.75187195628837
2026-05-13T13:00:29.624482,2861,302.34814453125,-229.7048797607422,379.70874665641645
2026-05-13T13:00:29.645539,2862,351.87860107421875,-254.4295654296875,434.22684585212926
2026-05-13T13:00:29.665382,2863,394.7342529296875,-275.16058349609375,481.17406117315727
2026-05-13T13:00:29.686445,2864,429.34906005859375,-290.9436340332031,518.6413149351336
2026-05-13T13:00:29.706353,2865,455.8409423828125,-302.1740417480469,546.900462843835
2026-05-13T13:00:29.726335,2866,474.73272705078125,-309.37884521484375,566.6448905615772
2026-05-13T13:00:29.748380,2867,487.3330078125,-313.44158935546875,579.429970264967
2026-05-13T13:00:29.767293,2868,493.5905456542969,-314.179931640625,585.0988431068843
2026-05-13T13:00:29.789346,2869,494.572509765625,-311.778076171875,584.6430844517917
2026-05-13T13:00:29.808345,2870,491.64666748046875,-307.45465087890625,579.8661983524481
2026-05-13T13:00:29.829242,2871,484.83355712890625,-301.2662353515625,570.8107590797247
2026-05-13T13:00:29.850318,2872,474.7063903808594,-293.08917236328125,557.8955278768759
2026-05-13T13:00:29.870209,2873,463.51531982421875,-285.1177978515625,544.1861908974466
2026-05-13T13:00:29.891266,2874,451.51885986328125,-276.4075927734375,529.4057405762086
2026-05-13T13:00:29.911213,2875,438.43212890625,-267.1454772949219,513.4096197933949
2026-05-13T13:00:29.931164,2876,425.0146789550781,-258.2148742675781,497.30513633011003
2026-05-13T13:00:29.952142,2877,410.90081787109375,-248.96340942382812,480.43965423252735
2026-05-13T13:00:29.972169,2878,396.37469482421875,-239.64752197265625,463.1887665786243
2026-05-13T13:00:29.994179,2879,382.7940673828125,-230.44662475585938,446.8075031653397
2026-05-13T13:00:30.013089,2880,368.122314453125,-221.711181640625,429.7323428167906
2026-05-13T13:00:30.035167,2881,354.3114929199219,-213.32040405273438,413.57251939698034
2026-05-13T13:00:30.054059,2882,340.396484375,-204.94952392578125,397.3337060107838
2026-05-13T13:00:30.075073,2883,327.1486511230469,-196.37353515625,381.5610111651766
2026-05-13T13:00:30.096089,2884,313.9671936035156,-188.01132202148438,365.95581135914995
2026-05-13T13:00:30.116006,2885,301.45330810546875,-180.61065673828125,351.41756685624574
2026-05-13T13:00:30.137054,2886,288.67877197265625,-172.82861328125,336.45974938521357
2026-05-13T13:00:30.156961,2887,276.9773864746094,-165.32647705078125,322.5667630620483
2026-05-13T13:00:30.176954,2888,264.94464111328125,-158.1544189453125,308.5587190253661
2026-05-13T13:00:30.197934,2889,253.4997100830078,-151.125732421875,295.1289379444469
2026-05-13T13:00:30.217909,2890,242.94595336914062,-144.57012939453125,282.7070189641427
2026-05-13T13:00:30.239970,2891,232.44642639160156,-138.68307495117188,270.6738561814543
2026-05-13T13:00:30.259052,2892,222.78880310058594,-132.44888305664062,259.1863372362504
2026-05-13T13:00:30.281084,2893,212.80950927734375,-127.01814270019531,247.83360509396428
2026-05-13T13:00:30.299838,2894,203.6097412109375,-121.27010345458984,236.98811089983369
2026-05-13T13:00:30.320820,2895,195.25259399414062,-116.32180786132812,227.27590819435406
2026-05-13T13:00:30.341874,2896,186.97683715820312,-111.59259796142578,217.74582786695504
2026-05-13T13:00:30.361782,2897,179.3541717529297,-106.46731567382812,208.57422715179834
2026-05-13T13:00:30.382836,2898,171.14939880371094,-101.82395935058594,199.14877707056468
2026-05-13T13:00:30.402742,2899,163.91366577148438,-97.01022338867188,190.46961245449603
2026-05-13T13:00:30.422736,2900,156.9378204345703,-93.16886901855469,182.5100480437996
2026-05-13T13:00:30.444791,2901,150.01339721679688,-88.93202209472656,174.39301562385293
2026-05-13T13:00:30.463732,2902,143.51315307617188,-84.77949523925781,166.68409617863392
2026-05-13T13:00:30.485765,2903,137.05819702148438,-80.84330749511719,159.12444732827856
2026-05-13T13:00:30.504675,2904,131.03038024902344,-77.01300048828125,151.98671913167834
2026-05-13T13:00:30.526717,2905,124.62862396240234,-73.59300231933594,144.73501269953886
2026-05-13T13:00:30.545637,2906,118.67263793945312,-69.74571228027344,137.65049719122416
2026-05-13T13:00:30.566617,2907,113.36967468261719,-66.16976165771484,131.2673626438851
2026-05-13T13:00:30.587655,2908,107.95779418945312,-62.94682312011719,124.96874756181099
2026-05-13T13:00:30.607574,2909,103.16417694091797,-60.1141242980957,119.40081802074863
2026-05-13T13:00:30.628606,2910,98.71513366699219,-57.3966064453125,114.18865112755392
2026-05-13T13:00:30.648537,2911,93.76637268066406,-54.322792053222656,108.36557747802968
2026-05-13T13:00:30.668526,2912,89.69247436523438,-51.794647216796875,103.57328534941175
2026-05-13T13:00:30.690595,2913,84.99760437011719,-49.187347412109375,98.20380794092715
2026-05-13T13:00:30.709521,2914,81.23284912109375,-46.6063232421875,93.65321747001353
2026-05-13T13:00:30.731587,2915,77.78753662109375,-44.4526252746582,89.59317355349783
2026-05-13T13:00:30.750517,2916,74.58460235595703,-42.736236572265625,85.9607400209938
2026-05-13T13:00:30.771432,2917,71.66670227050781,-40.82389450073242,82.478521910474
2026-05-13T13:00:30.791405,2918,68.37484741210938,-38.81260681152344,78.62275883060296
2026-05-13T13:00:30.812417,2919,65.88410949707031,-37.30406951904297,75.71201679326434
2026-05-13T13:00:30.833429,2920,63.326873779296875,-35.92448043823242,72.8070136553886
2026-05-13T13:00:30.853347,2921,60.4434928894043,-34.568267822265625,69.6303164785523
2026-05-13T13:00:30.874441,2922,58.13105773925781,-33.16731643676758,66.92750371485252
2026-05-13T13:00:30.894331,2923,56.4155158996582,-32.07789611816406,64.89762594727416
2026-05-13T13:00:30.914337,2924,54.36542510986328,-31.039993286132812,62.60256089473755
2026-05-13T13:00:30.936371,2925,51.672454833984375,-29.45047378540039,59.47581857153973
2026-05-13T13:00:30.955264,2926,49.25730895996094,-28.030872344970703,56.674617690788985
2026-05-13T13:00:30.977324,2927,46.810523986816406,-26.817489624023438,53.94815015971279
2026-05-13T13:00:30.996229,2928,44.436588287353516,-25.364633560180664,51.16615105968014
2026-05-13T13:00:31.017195,2929,42.56462097167969,-23.91710090637207,48.8239149826019
2026-05-13T13:00:31.037205,2930,39.7522087097168,-22.541728973388672,45.698661275912606
2026-05-13T13:00:31.058164,2931,37.01585388183594,-21.25227165222168,42.68292971412874
2026-05-13T13:00:31.079226,2932,34.921630859375,-19.4326171875,39.96432049509128
2026-05-13T13:00:31.099130,2933,32.73834991455078,-18.324840545654297,37.51798683499986
2026-05-13T13:00:31.120188,2934,30.250301361083984,-17.326343536376953,34.86090808881706
2026-05-13T13:00:31.140091,2935,27.87659454345703,-15.884471893310547,32.084590860250515
2026-05-13T13:00:31.160097,2936,25.358503341674805,-14.322190284729004,29.12350985512766
2026-05-13T13:00:31.181149,2937,22.99271011352539,-13.035148620605469,26.430660565447194
2026-05-13T13:00:31.201048,2938,21.10830307006836,-12.115884780883789,24.338346749964526
2026-05-13T13:00:31.222113,2939,19.154281616210938,-11.387338638305664,22.28358107433734
2026-05-13T13:00:31.242011,2940,17.072124481201172,-10.090167999267578,19.831009166330187
2026-05-13T13:00:31.261995,2941,14.560335159301758,-8.287842750549316,16.753856195187776
2026-05-13T13:00:31.284042,2942,12.245201110839844,-7.008806228637695,14.109157132710086
2026-05-13T13:00:31.302971,2943,10.052640914916992,-5.460235118865967,11.439832031877058
2026-05-13T13:00:31.325017,2944,8.101680755615234,-3.9801158905029297,9.026547156456902
2026-05-13T13:00:31.343915,2945,6.10988187789917,-3.0007071495056152,6.8069743615629115
2026-05-13T13:00:31.364894,2946,3.9423258304595947,-1.8557031154632568,4.357243051087346
2026-05-13T13:00:31.384882,2947,1.3960673809051514,-0.3256324231624603,1.4335412819455269
2026-05-13T13:00:31.405856,2948,-0.8594313859939575,0.9820761680603027,1.3050271671898264
2026-05-13T13:00:31.426910,2949,-2.890606641769409,2.2167835235595703,3.6427648768163183
2026-05-13T13:00:31.446827,2950,-4.819502830505371,3.2703492641448975,5.824327587176254
2026-05-13T13:00:31.468005,2951,-6.3492021560668945,4.3571014404296875,7.700435116329398
2026-05-13T13:00:31.487791,2952,-8.271553039550781,5.377228736877441,9.865757881420075
2026-05-13T13:00:31.507772,2953,-10.17795467376709,6.520017623901367,12.087240841368297
2026-05-13T13:00:31.529831,2954,-11.749581336975098,7.572815895080566,13.978562235615593
2026-05-13T13:00:31.548754,2955,-13.028383255004883,8.772995948791504,15.706821071012548
2026-05-13T13:00:31.571193,2956,-14.749776840209961,9.608211517333984,17.60322826636704
2026-05-13T13:00:31.589704,2957,-16.729036331176758,10.52889347076416,19.766594402894295
2026-05-13T13:00:31.610686,2958,-18.556900024414062,11.18919563293457,21.66925558084958
2026-05-13T13:00:31.630663,2959,-19.864763259887695,11.851903915405273,23.131719473298627
2026-05-13T13:00:31.651667,2960,-20.794986724853516,12.284616470336914,24.152500382157267
2026-05-13T13:00:31.672706,2961,-21.262836456298828,12.949394226074219,24.895682858471563
2026-05-13T13:00:31.692608,2962,-21.829744338989258,13.304781913757324,25.564720997465972
2026-05-13T13:00:31.713663,2963,-22.980388641357422,13.749073028564453,26.779381457618243
2026-05-13T13:00:31.733579,2964,-23.31147575378418,14.392620086669922,27.396576698165816
2026-05-13T13:00:31.753558,2965,-23.772857666015625,14.436135292053223,27.812780583377535
2026-05-13T13:00:31.775634,2966,-23.464080810546875,14.51773738861084,27.592168946433755
2026-05-13T13:00:31.794555,2967,-22.9440860748291,14.300182342529297,27.03564870386419
2026-05-13T13:00:31.816672,2968,-22.77416229248047,14.042831420898438,26.755627117300236
2026-05-13T13:00:31.835500,2969,-21.978748321533203,13.61556625366211,25.85438110241978
2026-05-13T13:00:31.856459,2970,-21.01480484008789,13.136817932128906,24.783018537879624
2026-05-13T13:00:31.877522,2971,-19.991077423095703,12.670003890991211,23.667956716496235
2026-05-13T13:00:31.897419,2972,-19.542081832885742,12.404547691345215,23.146614564338797
2026-05-13T13:00:31.918523,2973,-19.41592788696289,12.209601402282715,22.935837070278627
2026-05-13T13:00:31.938396,2974,-19.53131103515625,11.652443885803223,22.74316511094727
2026-05-13T13:00:31.958372,2975,-19.564916610717773,11.1964111328125,22.542084735873654
2026-05-13T13:00:31.979371,2976,-19.30926513671875,11.717704772949219,22.586551867562676
2026-05-13T13:00:31.999353,2977,-19.471881866455078,11.512990951538086,22.6208563956226
2026-05-13T13:00:32.021400,2978,-18.671737670898438,11.091978073120117,21.717867418911677
2026-05-13T13:00:32.040298,2979,-18.793983459472656,11.066973686218262,21.810358109081548
2026-05-13T13:00:32.062344,2980,-18.569599151611328,11.357105255126953,21.767265616690498
2026-05-13T13:00:32.081255,2981,-18.249032974243164,11.467208862304688,21.552820780276846
2026-05-13T13:00:32.102246,2982,-18.771984100341797,11.598788261413574,22.066247442566908
2026-05-13T13:00:32.123300,2983,-18.67966651916504,11.554241180419922,21.964298999115062
2026-05-13T13:00:32.143220,2984,-18.378482818603516,11.03568172454834,21.43723167387139
2026-05-13T13:00:32.164270,2985,-18.307514190673828,11.085773468017578,21.402323453913272
2026-05-13T13:00:32.184169,2986,-18.059017181396484,10.944764137268066,21.116722368265457
2026-05-13T13:00:32.204145,2987,-18.100059509277344,11.069256782531738,21.216517149546625
2026-05-13T13:00:32.225126,2988,-17.83999252319336,11.090689659118652,21.006397367051694
2026-05-13T13:00:32.245133,2989,-17.306800842285156,10.819831848144531,20.41063733979527
