timestamp,pkt,real,imag,mag
2026-05-13T13:00:21.494649,2464,-4.825015068054199,-8.7164888381958,9.962828316966124
2026-05-13T13:00:21.513565,2465,-4.6618146896362305,-8.439014434814453,9.641031108315897
2026-05-13T13:00:21.535608,2466,-4.201931953430176,-7.749234199523926,8.81514961984927
2026-05-13T13:00:21.554514,2467,-3.5796847343444824,-6.990861892700195,7.854062184634565
2026-05-13T13:00:21.575518,2468,-3.1165213584899902,-6.075836181640625,6.8285057431371925
2026-05-13T13:00:21.596574,2469,-2.6819992065429688,-4.781991481781006,5.482751341773874
2026-05-13T13:00:21.616464,2470,-2.644883632659912,-3.698681354522705,4.54704884431718
2026-05-13T13:00:21.637516,2471,-2.1375513076782227,-2.462315320968628,3.2606935355586115
2026-05-13T13:00:21.657426,2472,-1.6932556629180908,-1.5574862957000732,2.3006256325829546
2026-05-13T13:00:21.678475,2473,-1.5333828926086426,-0.8988043069839478,1.7773891744909842
2026-05-13T13:00:21.698382,2474,-1.286733627319336,-0.2470410019159317,1.3102338281016879
2026-05-13T13:00:21.718380,2475,-0.7793107032775879,0.8497574925422668,1.1530017208897518
2026-05-13T13:00:21.740423,2476,-0.23066431283950806,1.980029821395874,1.9934202062873496
2026-05-13T13:00:21.759340,2477,-0.055696405470371246,2.4428038597106934,2.4434387216788926
2026-05-13T13:00:21.781404,2478,-0.14414414763450623,2.227599620819092,2.2322584093179354
2026-05-13T13:00:21.800317,2479,-0.4573901891708374,1.859992265701294,1.9154051826228222
2026-05-13T13:00:21.821297,2480,-0.6452745199203491,1.4574053287506104,1.593866210925218
2026-05-13T13:00:21.842346,2481,-0.7666604518890381,1.0445127487182617,1.295675549945156
2026-05-13T13:00:21.862255,2482,-1.121495246887207,0.5070816278457642,1.2308059823096846
2026-05-13T13:00:21.883313,2483,-0.9618779420852661,0.29275888204574585,1.0054436525667967
2026-05-13T13:00:21.903252,2484,-1.0567948818206787,-0.2055036425590515,1.0765905300286738
2026-05-13T13:00:21.923206,2485,-1.4127540588378906,-0.3033067584037781,1.4449460268315706
2026-05-13T13:00:21.944180,2486,-1.5341260433197021,-0.0032190121710300446,1.5341294204959117
2026-05-13T13:00:21.964183,2487,-1.5902143716812134,0.15681582689285278,1.597927705331366
2026-05-13T13:00:21.986248,2488,-1.6409928798675537,0.0968746617436409,1.6438498507661679
2026-05-13T13:00:22.005166,2489,-1.737825632095337,0.13259349763393402,1.7428766345276299
2026-05-13T13:00:22.027244,2490,-1.545050859451294,0.5280962586402893,1.6328097919479334
2026-05-13T13:00:22.046165,2491,-1.328948974609375,1.2134746313095093,1.799618308960836
2026-05-13T13:00:22.067082,2492,-1.0550349950790405,2.019090414047241,2.2781187284553215
2026-05-13T13:00:22.088148,2493,-0.6933368444442749,2.7512247562408447,2.8372440217958763
2026-05-13T13:00:22.108099,2494,-0.6167036890983582,3.5245933532714844,3.5781394251863707
2026-05-13T13:00:22.129110,2495,-0.37825295329093933,4.277299404144287,4.29399178962494
2026-05-13T13:00:22.149005,2496,0.03551052510738373,4.991781234741211,4.991907540500714
2026-05-13T13:00:22.168992,2497,0.2733953595161438,5.731698989868164,5.738215605313266
2026-05-13T13:00:22.189967,2498,0.42538076639175415,6.138957977294922,6.153678074404688
2026-05-13T13:00:22.209948,2499,0.4178507328033447,6.410670280456543,6.424273708337236
2026-05-13T13:00:22.232013,2500,0.48297402262687683,6.368125915527344,6.386414610917722
2026-05-13T13:00:22.250912,2501,0.5848627090454102,6.565180778503418,6.591180701730357
2026-05-13T13:00:22.272967,2502,0.5199334025382996,6.921963691711426,6.941463252978173
2026-05-13T13:00:22.291879,2503,0.8276566863059998,7.665809631347656,7.710360101477072
2026-05-13T13:00:22.312855,2504,1.2373112440109253,8.223073959350586,8.315640952777217
2026-05-13T13:00:22.333901,2505,1.735661506652832,8.892302513122559,9.060108434812586
2026-05-13T13:00:22.353812,2506,2.0980403423309326,9.0328950881958,9.273347127785087
2026-05-13T13:00:22.374881,2507,1.994443655014038,8.89310073852539,9.114002756121298
2026-05-13T13:00:22.394776,2508,2.092100143432617,8.733491897583008,8.980577026856283
2026-05-13T13:00:22.414939,2509,2.3743934631347656,8.964908599853516,9.274013722305172
2026-05-13T13:00:22.436827,2510,2.6701860427856445,9.15068531036377,9.53231006379852
2026-05-13T13:00:22.455777,2511,2.812242269515991,9.778013229370117,10.174391839131687
2026-05-13T13:00:22.477786,2512,3.1735122203826904,10.837116241455078,11.292221581412921
2026-05-13T13:00:22.496743,2513,3.651972770690918,11.928154945373535,12.474685788375876
2026-05-13T13:00:22.518757,2514,4.003449440002441,12.822967529296875,13.433395091191871
2026-05-13T13:00:22.537659,2515,4.431639671325684,13.59178638458252,14.29601648364293
2026-05-13T13:00:22.558649,2516,4.891164779663086,13.827790260314941,14.667354103077944
2026-05-13T13:00:22.579693,2517,4.912947654724121,14.237947463989258,15.061746334518364
2026-05-13T13:00:22.599605,2518,5.335026741027832,14.389608383178711,15.346769684488299
2026-05-13T13:00:22.620659,2519,5.235109806060791,14.491915702819824,15.408503996791826
2026-05-13T13:00:22.640581,2520,5.777077674865723,14.601927757263184,15.703213705791722
2026-05-13T13:00:22.660552,2521,5.769495010375977,14.792112350463867,15.877457619641092
2026-05-13T13:00:22.682599,2522,5.92930269241333,14.494847297668457,15.660690553132916
2026-05-13T13:00:22.701524,2523,6.010261058807373,14.515619277954102,15.710711028388532
2026-05-13T13:00:22.723566,2524,6.353608131408691,14.766929626464844,16.075775156441686
2026-05-13T13:00:22.742476,2525,6.544219493865967,14.502089500427246,15.910292538551813
2026-05-13T13:00:22.763457,2526,6.269564151763916,14.00798225402832,15.34701930285668
2026-05-13T13:00:22.783443,2527,6.314942359924316,13.702759742736816,15.087879956320412
2026-05-13T13:00:22.804458,2528,6.389371871948242,13.585843086242676,15.01330094556328
2026-05-13T13:00:22.825476,2529,6.870388031005859,14.25477409362793,15.824058144387442
2026-05-13T13:00:22.845398,2530,6.713675022125244,14.780330657958984,16.233656601681293
2026-05-13T13:00:22.866514,2531,6.393454551696777,14.286197662353516,15.651571957872068
2026-05-13T13:00:22.886372,2532,6.223974704742432,13.36811637878418,14.74599595286773
2026-05-13T13:00:22.906383,2533,5.928694725036621,12.841381072998047,14.143920566965495
2026-05-13T13:00:22.928411,2534,5.406314849853516,11.518949508666992,12.724560426158783
2026-05-13T13:00:22.947337,2535,5.03953742980957,10.417085647583008,11.572061652770934
2026-05-13T13:00:22.969353,2536,4.733466148376465,8.954853057861328,10.12892368742673
2026-05-13T13:00:22.988279,2537,4.569866180419922,7.7422261238098145,8.990313802039887
2026-05-13T13:00:23.009267,2538,4.27203893661499,6.96677303314209,8.172285064244294
2026-05-13T13:00:23.030306,2539,4.235533714294434,6.319234371185303,7.607395670194531
2026-05-13T13:00:23.050207,2540,4.019059181213379,5.435366630554199,6.75988514034356
2026-05-13T13:00:23.071283,2541,3.7278380393981934,4.962690353393555,6.206856852840221
2026-05-13T13:00:23.091235,2542,3.473076820373535,4.797057628631592,5.922332690133888
2026-05-13T13:00:23.112284,2543,3.17171049118042,4.241605758666992,5.296316347407973
2026-05-13T13:00:23.132125,2544,3.021576404571533,3.7762904167175293,4.836351236216832
2026-05-13T13:00:23.152112,2545,2.941896915435791,3.621518135070801,4.665849447174363
2026-05-13T13:00:23.174162,2546,3.02701473236084,3.4455814361572266,4.586376524351317
2026-05-13T13:00:23.193072,2547,3.022531270980835,3.4680066108703613,4.600300548561751
2026-05-13T13:00:23.215121,2548,3.008169651031494,3.848424196243286,4.884613950315595
2026-05-13T13:00:23.234037,2549,3.3452534675598145,4.429615020751953,5.550874705331791
2026-05-13T13:00:23.255006,2550,3.456179141998291,5.343796730041504,6.364066133659071
2026-05-13T13:00:23.276061,2551,3.642495632171631,6.970938205718994,7.865224338716739
2026-05-13T13:00:23.295985,2552,4.054091930389404,8.48238754272461,9.401412649438281
2026-05-13T13:00:23.317026,2553,4.845706939697266,9.712126731872559,10.853860207381693
2026-05-13T13:00:23.336932,2554,5.528166770935059,11.335771560668945,12.611912809837428
2026-05-13T13:00:23.356915,2555,6.118044853210449,12.657791137695312,14.058810380377597
2026-05-13T13:00:23.377896,2556,7.070223808288574,14.030137062072754,15.710913744268284
2026-05-13T13:00:23.397892,2557,7.004601955413818,14.768186569213867,16.345145551413605
2026-05-13T13:00:23.419949,2558,7.125523090362549,15.13514518737793,16.72858927567711
2026-05-13T13:00:23.438858,2559,7.2866668701171875,14.740720748901367,16.44336833720983
2026-05-13T13:00:23.460936,2560,7.1338372230529785,14.243612289428711,15.930226758479643
2026-05-13T13:00:23.479820,2561,7.058656692504883,13.844500541687012,15.540103910573311
2026-05-13T13:00:23.500786,2562,6.937576770782471,12.734844207763672,14.50193878233226
2026-05-13T13:00:23.521837,2563,6.619723320007324,11.525877952575684,13.291598828249333
2026-05-13T13:00:23.541763,2564,6.081509590148926,10.087502479553223,11.7788991493291
2026-05-13T13:00:23.562801,2565,5.303201675415039,7.504946231842041,9.18956832244937
2026-05-13T13:00:23.582733,2566,4.266941070556641,3.5502569675445557,5.550775678695881
2026-05-13T13:00:23.602716,2567,2.150452136993408,-2.5213265419006348,3.313839453623565
2026-05-13T13:00:23.623689,2568,-0.5729386210441589,-10.779790878295898,10.795005791720328
2026-05-13T13:00:23.643662,2569,-3.649646759033203,-21.229825973510742,21.541249553618584
2026-05-13T13:00:23.665738,2570,-8.38473129272461,-35.35350799560547,36.334202157836565
2026-05-13T13:00:23.684633,2571,-14.675936698913574,-54.5345573425293,56.47478253642181
2026-05-13T13:00:23.706679,2572,-23.060771942138672,-78.93746185302734,82.23698733760544
2026-05-13T13:00:23.725590,2573,-33.445343017578125,-108.9443359375,113.96253464374297
2026-05-13T13:00:23.746579,2574,-46.798133850097656,-145.69290161132812,153.02446507594723
2026-05-13T13:00:23.767662,2575,-62.037193298339844,-185.66091918945312,195.75134805821446
2026-05-13T13:00:23.787552,2576,-79.68902587890625,-228.6544647216797,242.1429434914155
2026-05-13T13:00:23.808684,2577,-98.64651489257812,-272.78253173828125,290.0714472711819
2026-05-13T13:00:23.828511,2578,-120.28826904296875,-318.4429016113281,340.4043907707356
2026-05-13T13:00:23.848492,2579,-142.1565704345703,-361.50860595703125,388.4545825430755
2026-05-13T13:00:23.870554,2580,-163.7611846923828,-400.4026184082031,432.59678967833065
2026-05-13T13:00:23.889455,2581,-183.77078247070312,-433.077392578125,470.4548102125877
2026-05-13T13:00:23.911559,2582,-200.51644897460938,-457.216064453125,499.25281762188513
2026-05-13T13:00:23.930434,2583,-214.34780883789062,-473.33477783203125,519.6063847364688
2026-05-13T13:00:23.952502,2584,-224.74838256835938,-480.4248962402344,530.3959996026871
2026-05-13T13:00:23.971396,2585,-230.0230712890625,-475.9454345703125,528.6158056789229
2026-05-13T13:00:23.992361,2586,-230.07037353515625,-459.5823974609375,513.9536524187268
2026-05-13T13:00:24.013415,2587,-225.25270080566406,-432.9084167480469,488.00458656814556
2026-05-13T13:00:24.033324,2588,-214.81655883789062,-395.21630859375,449.8245041451423
2026-05-13T13:00:24.054404,2589,-199.44216918945312,-346.7417297363281,400.00875739355416
2026-05-13T13:00:24.074291,2590,-178.4425048828125,-288.3739013671875,339.1183193792175
2026-05-13T13:00:24.094292,2591,-152.4760284423828,-221.26254272460938,268.71183833713377
2026-05-13T13:00:24.116347,2592,-122.64400482177734,-146.9971923828125,191.4411828399358
2026-05-13T13:00:24.135249,2593,-90.01252746582031,-69.66301727294922,113.82087276223231
2026-05-13T13:00:24.157321,2594,-56.87861633300781,6.056580543518066,57.20016751581786
2026-05-13T13:00:24.176248,2595,-23.765993118286133,78.42439270019531,81.94637148338462
2026-05-13T13:00:24.197246,2596,7.90635347366333,145.62838745117188,145.84285260813826
2026-05-13T13:00:24.217177,2597,37.68399429321289,206.1811065673828,209.5965937968491
2026-05-13T13:00:24.238148,2598,65.26057434082031,258.89935302734375,266.99778568608184
2026-05-13T13:00:24.259216,2599,90.52310180664062,304.8529968261719,318.00909049049744
2026-05-13T13:00:24.279123,2600,112.62774658203125,342.9812316894531,361.0001864145787
2026-05-13T13:00:24.300170,2601,131.911865234375,374.22442626953125,396.7929704598756
2026-05-13T13:00:24.320094,2602,149.67633056640625,402.06103515625,429.01757530751513
2026-05-13T13:00:24.340066,2603,166.36114501953125,426.6503601074219,457.9372886673483
2026-05-13T13:00:24.362370,2604,181.5088653564453,449.1001281738281,484.3928089151748
2026-05-13T13:00:24.381028,2605,195.89126586914062,469.8880615234375,509.0856297383262
2026-05-13T13:00:24.403078,2606,209.97927856445312,490.3171081542969,533.3874426486254
2026-05-13T13:00:24.422002,2607,223.62396240234375,512.027587890625,558.7306393259784
2026-05-13T13:00:24.442979,2608,237.4490966796875,533.5135498046875,583.9681338388237
2026-05-13T13:00:24.462997,2609,251.00283813476562,553.4783325195312,607.7340613461682
2026-05-13T13:00:24.483954,2610,263.92169189453125,572.7664794921875,630.6473653971341
2026-05-13T13:00:24.505006,2611,275.656005859375,590.6454467773438,651.8038641839673
2026-05-13T13:00:24.524913,2612,286.1832275390625,607.14501953125,671.2122722852114
2026-05-13T13:00:24.545981,2613,295.9224853515625,620.919921875,687.8311324139827
2026-05-13T13:00:24.565886,2614,304.76934814453125,632.0980834960938,701.7352369148048
2026-05-13T13:00:24.585854,2615,311.23138427734375,640.386962890625,712.0115426026957
2026-05-13T13:00:24.607953,2616,315.91058349609375,644.8763427734375,718.0981786870695
2026-05-13T13:00:24.626822,2617,318.03375244140625,643.6441650390625,717.9298565185833
2026-05-13T13:00:24.648885,2618,317.0041809082031,637.5159301757812,711.9818901778137
2026-05-13T13:00:24.667790,2619,314.82159423828125,626.880126953125,701.4922164696477
2026-05-13T13:00:24.688784,2620,310.6329345703125,612.6924438476562,686.9387533017608
2026-05-13T13:00:24.709828,2621,304.2215881347656,595.1556396484375,668.4018328016313
2026-05-13T13:00:24.729739,2622,295.32415771484375,571.7371215820312,643.5057842202261
2026-05-13T13:00:24.750785,2623,283.782470703125,542.4479370117188,612.1946218700713
2026-05-13T13:00:24.770688,2624,269.41851806640625,507.80084228515625,574.8460953182274
2026-05-13T13:00:24.790673,2625,252.14926147460938,466.8462219238281,530.5889604832945
2026-05-13T13:00:24.811700,2626,232.05946350097656,420.4726867675781,480.25917473579506
2026-05-13T13:00:24.831642,2627,210.83053588867188,370.9192199707031,426.6504220164084
2026-05-13T13:00:24.853696,2628,188.38705444335938,319.8407287597656,371.19775599459547
2026-05-13T13:00:24.872609,2629,164.5430145263672,264.425048828125,311.4402191066218
2026-05-13T13:00:24.894656,2630,140.21644592285156,207.35914611816406,250.3167337316666
2026-05-13T13:00:24.913601,2631,116.41031646728516,151.5178985595703,191.0733769103423
2026-05-13T13:00:24.934555,2632,93.15657806396484,97.92630004882812,135.1580862465901
2026-05-13T13:00:24.955634,2633,71.47909545898438,47.9815673828125,86.09002204754032
2026-05-13T13:00:24.975553,2634,51.30418395996094,1.6008405685424805,51.329153337293654
2026-05-13T13:00:24.996596,2635,32.5718994140625,-41.665184020996094,52.88587893704021
2026-05-13T13:00:25.016473,2636,15.551941871643066,-79.53328704833984,81.03953753997234
2026-05-13T13:00:25.036471,2637,1.0154110193252563,-111.780517578125,111.78512946529014
2026-05-13T13:00:25.057445,2638,-11.44317626953125,-139.05181884765625,139.52187859965537
2026-05-13T13:00:25.077428,2639,-23.075193405151367,-163.04690551757812,164.6716671122971
2026-05-13T13:00:25.099487,2640,-33.21339416503906,-183.29136657714844,186.27628569863867
2026-05-13T13:00:25.118398,2641,-41.78016662597656,-198.44332885742188,202.7938290266971
2026-05-13T13:00:25.140456,2642,-48.35401916503906,-208.8392791748047,214.36407277261966
2026-05-13T13:00:25.159362,2643,-54.02933883666992,-216.0537109375,222.7069272945781
2026-05-13T13:00:25.180346,2644,-58.25764846801758,-220.1998748779297,227.77607095847227
2026-05-13T13:00:25.201392,2645,-61.756103515625,-222.48739624023438,230.89923734649201
2026-05-13T13:00:25.221306,2646,-64.42718505859375,-223.9651641845703,233.04775678559068
2026-05-13T13:00:25.242362,2647,-66.88937377929688,-223.08444213867188,232.89666517343895
2026-05-13T13:00:25.262296,2648,-67.96170043945312,-220.02304077148438,230.2801146363972
2026-05-13T13:00:25.282301,2649,-68.96284484863281,-215.9288787841797,226.67411555492959
2026-05-13T13:00:25.304372,2650,-68.83834838867188,-210.73577880859375,221.6941286523951
2026-05-13T13:00:25.323214,2651,-68.60174560546875,-204.69044494628906,215.8804709843557
2026-05-13T13:00:25.345276,2652,-68.291015625,-199.02342224121094,210.41384321307694
2026-05-13T13:00:25.364190,2653,-67.78934478759766,-192.8082733154297,204.3781434635544
2026-05-13T13:00:25.386231,2654,-66.66337585449219,-185.63685607910156,197.24362604467186
2026-05-13T13:00:25.405147,2655,-65.7051010131836,-178.93930053710938,190.62117819345943
2026-05-13T13:00:25.426244,2656,-64.46075439453125,-172.5257110595703,184.17467207442618
2026-05-13T13:00:25.447191,2657,-63.47559356689453,-165.98757934570312,177.71051594015384
2026-05-13T13:00:25.467124,2658,-62.07537841796875,-159.2874755859375,170.95570328092202
2026-05-13T13:00:25.488169,2659,-60.58843994140625,-152.8037109375,164.37741064636725
2026-05-13T13:00:25.508085,2660,-59.21165466308594,-146.72286987304688,158.2201649339413
2026-05-13T13:00:25.528042,2661,-58.16476058959961,-140.3738555908203,151.94722342931416
2026-05-13T13:00:25.550083,2662,-56.908348083496094,-134.51023864746094,146.05329295359707
2026-05-13T13:00:25.568997,2663,-55.33696365356445,-129.01162719726562,140.3787003020122
2026-05-13T13:00:25.591065,2664,-54.071937561035156,-123.49369812011719,134.81271418893368
2026-05-13T13:00:25.609965,2665,-52.59178924560547,-118.40060424804688,129.5553911744193
2026-05-13T13:00:25.630956,2666,-51.07019805908203,-113.34165954589844,124.31611688921198
2026-05-13T13:00:25.650921,2667,-49.7121696472168,-108.98759460449219,119.78979751509223
2026-05-13T13:00:25.671915,2668,-48.4695930480957,-104.52113342285156,115.21271102723668
2026-05-13T13:00:25.692970,2669,-47.437442779541016,-99.6322250366211,110.34895216181319
2026-05-13T13:00:25.712871,2670,-46.48501205444336,-95.29065704345703,106.0243635466655
2026-05-13T13:00:25.733945,2671,-44.86166763305664,-91.43792724609375,101.85020256180532
2026-05-13T13:00:25.753836,2672,-43.698246002197266,-87.76849365234375,98.04511809197872
2026-05-13T13:00:25.773821,2673,-42.83180236816406,-83.84797668457031,94.15437583140633
2026-05-13T13:00:25.795882,2674,-41.472381591796875,-80.44486999511719,90.50599727878213
2026-05-13T13:00:25.814838,2675,-40.577056884765625,-76.9106216430664,86.95827313690411
2026-05-13T13:00:25.836842,2676,-39.313194274902344,-74.1685562133789,83.9434450977166
2026-05-13T13:00:25.855759,2677,-38.61299133300781,-71.00505065917969,80.82499810575692
2026-05-13T13:00:25.876742,2678,-37.82289123535156,-68.126953125,77.92209470681074
2026-05-13T13:00:25.896711,2679,-36.98859786987305,-66.02287292480469,75.678108602317
2026-05-13T13:00:25.917745,2680,-36.14019775390625,-63.24080276489258,72.838952683571
2026-05-13T13:00:25.938759,2681,-34.96903610229492,-60.692138671875,70.0454793865365
2026-05-13T13:00:25.958698,2682,-34.424835205078125,-58.54454803466797,67.9156343081645
2026-05-13T13:00:25.979723,2683,-33.455467224121094,-56.222267150878906,65.42332619768762
2026-05-13T13:00:25.999635,2684,-32.713478088378906,-54.288936614990234,63.383438589471254
2026-05-13T13:00:26.019605,2685,-32.03736114501953,-52.39582824707031,61.414292528961845
2026-05-13T13:00:26.040683,2686,-31.04339599609375,-50.440582275390625,59.22790537618852
2026-05-13T13:00:26.060573,2687,-29.916545867919922,-48.6446647644043,57.10782018873277
2026-05-13T13:00:26.081627,2688,-29.42945098876953,-46.492088317871094,55.0236936388054
2026-05-13T13:00:26.101543,2689,-28.552032470703125,-44.667518615722656,53.013260392981074
2026-05-13T13:00:26.121517,2690,-27.92563819885254,-43.14031982421875,51.38996461712241
2026-05-13T13:00:26.143599,2691,-27.078968048095703,-41.715965270996094,49.73421628055217
2026-05-13T13:00:26.162497,2692,-26.492774963378906,-39.961143493652344,47.94538679143708
2026-05-13T13:00:26.184543,2693,-25.892498016357422,-38.45448303222656,46.359127675171734
2026-05-13T13:00:26.203446,2694,-25.337833404541016,-37.1898193359375,45.00098292122012
2026-05-13T13:00:26.224430,2695,-24.789348602294922,-35.87331008911133,43.60511645295352
2026-05-13T13:00:26.244408,2696,-24.01384162902832,-34.59516143798828,42.11282209380565
2026-05-13T13:00:26.265390,2697,-23.715045928955078,-33.2347297668457,40.82830716656899
2026-05-13T13:00:26.286459,2698,-22.70016098022461,-31.889387130737305,39.14371367285105
2026-05-13T13:00:26.306365,2699,-22.131572723388672,-30.846834182739258,37.964900767788826
2026-05-13T13:00:26.327424,2700,-21.6046085357666,-29.537322998046875,36.595253242390164
2026-05-13T13:00:26.347885,2701,-20.870576858520508,-28.56839370727539,35.37985440079289
2026-05-13T13:00:26.368350,2702,-20.49585723876953,-27.708404541015625,34.46499450399777
2026-05-13T13:00:26.389409,2703,-20.140607833862305,-26.99197769165039,33.67804839393144
2026-05-13T13:00:26.408348,2704,-19.927263259887695,-25.960758209228516,32.72700395433251
2026-05-13T13:00:26.430323,2705,-19.055130004882812,-25.152729034423828,31.555629567196608
2026-05-13T13:00:26.449510,2706,-18.552532196044922,-24.324527740478516,30.592141158843265
2026-05-13T13:00:26.470284,2707,-18.08388900756836,-23.433454513549805,29.59989581192237
2026-05-13T13:00:26.490205,2708,-17.810821533203125,-22.809762954711914,28.939776255834463
2026-05-13T13:00:26.511185,2709,-17.239341735839844,-21.68745994567871,27.70452710985134
2026-05-13T13:00:26.532234,2710,-16.82828140258789,-20.844493865966797,26.7896244746546
2026-05-13T13:00:26.552164,2711,-16.649799346923828,-20.138031005859375,26.129602199149122
2026-05-13T13:00:26.573192,2712,-16.10716438293457,-18.940414428710938,24.863226725230124
2026-05-13T13:00:26.593113,2713,-15.623611450195312,-18.840805053710938,24.47597127426435
2026-05-13T13:00:26.613094,2714,-15.103034973144531,-18.145408630371094,23.608420526650498
2026-05-13T13:00:26.635136,2715,-14.842551231384277,-17.733287811279297,23.12511240305512
2026-05-13T13:00:26.654058,2716,-14.786998748779297,-17.828495025634766,23.162697746063262
2026-05-13T13:00:26.676106,2717,-14.286707878112793,-17.499801635742188,22.590995535497214
2026-05-13T13:00:26.695022,2718,-13.73100471496582,-16.857614517211914,21.742117139168563
2026-05-13T13:00:26.715993,2719,-13.481307983398438,-16.169099807739258,21.051970300565127
2026-05-13T13:00:26.737071,2720,-13.015405654907227,-15.598793983459473,20.31558904142832
2026-05-13T13:00:26.756961,2721,-12.9803466796875,-15.423332214355469,20.158585677553113
2026-05-13T13:00:26.778011,2722,-12.949947357177734,-15.150909423828125,19.93116135408869
2026-05-13T13:00:26.797943,2723,-12.834028244018555,-14.75119400024414,19.552749305432847
2026-05-13T13:00:26.819086,2724,-12.494373321533203,-14.687487602233887,19.282936933040432
2026-05-13T13:00:26.838910,2725,-11.969325065612793,-14.151243209838867,18.53435801182003
2026-05-13T13:00:26.858874,2726,-11.536921501159668,-13.763200759887695,17.959015921839747
2026-05-13T13:00:26.880986,2727,-11.351385116577148,-13.07811164855957,17.317359739782468
2026-05-13T13:00:26.899841,2728,-11.00789737701416,-12.776019096374512,16.864177080836214
2026-05-13T13:00:26.921949,2729,-10.596668243408203,-12.768988609313965,16.593265138773795
2026-05-13T13:00:26.940807,2730,-10.663469314575195,-12.4260835647583,16.374282597452723
2026-05-13T13:00:26.961818,2731,-10.596219062805176,-12.126700401306152,16.103934955469565
2026-05-13T13:00:26.982851,2732,-10.299901008605957,-12.064790725708008,15.863389803009065
2026-05-13T13:00:27.002762,2733,-9.768823623657227,-11.662220001220703,15.21306314806442
2026-05-13T13:00:27.023826,2734,-9.414865493774414,-11.183808326721191,14.619071822612488
2026-05-13T13:00:27.043708,2735,-9.245201110839844,-10.653241157531738,14.10550568892879
2026-05-13T13:00:27.063687,2736,-9.047138214111328,-10.14626693725586,13.594022312299069
2026-05-13T13:00:27.084688,2737,-8.933490753173828,-9.957558631896973,13.377601838323198
2026-05-13T13:00:27.104664,2738,-8.710025787353516,-9.403899192810059,12.817873039037986
2026-05-13T13:00:27.126716,2739,-8.256986618041992,-8.727706909179688,12.014603443437798
2026-05-13T13:00:27.145616,2740,-7.835516929626465,-8.124954223632812,11.287612975762043
2026-05-13T13:00:27.167677,2741,-7.451278209686279,-7.779941558837891,10.772605887949235
2026-05-13T13:00:27.186585,2742,-7.040279865264893,-7.426908493041992,10.233499418345296
2026-05-13T13:00:27.207557,2743,-6.827017784118652,-6.905073165893555,9.71021149362956
2026-05-13T13:00:27.228617,2744,-6.81682014465332,-6.575387001037598,9.471259213957008
2026-05-13T13:00:27.248515,2745,-6.449733734130859,-6.003969192504883,8.811737133263414
2026-05-13T13:00:27.269576,2746,-5.932880401611328,-5.063053131103516,7.79958824991428
2026-05-13T13:00:27.289481,2747,-5.77188777923584,-4.37003231048584,7.239604335236992
2026-05-13T13:00:27.309476,2748,-5.698306560516357,-4.026074409484863,6.977103468369425
2026-05-13T13:00:27.331529,2749,-5.384559631347656,-3.686431646347046,6.525585085394857
2026-05-13T13:00:27.350700,2750,-5.069706916809082,-3.599083423614502,6.217341048428865
2026-05-13T13:00:27.372490,2751,-4.716582298278809,-3.1845388412475586,5.690996064649084
2026-05-13T13:00:27.391396,2752,-4.590653896331787,-3.0010874271392822,5.484581017838983
2026-05-13T13:00:27.413451,2753,-4.533045768737793,-2.7192530632019043,5.286098860521296
2026-05-13T13:00:27.432383,2754,-4.413731575012207,-2.7204487323760986,5.184772677923928
2026-05-13T13:00:27.453425,2755,-4.155935287475586,-2.8327560424804688,5.029543210858655
2026-05-13T13:00:27.474480,2756,-3.8923723697662354,-2.8738582134246826,4.838349273852408
2026-05-13T13:00:27.494959,2757,-3.639949321746826,-2.482624053955078,4.4059792621120595
2026-05-13T13:00:27.515374,2758,-3.4294087886810303,-2.146455764770508,4.045752957114317
2026-05-13T13:00:27.535281,2759,-3.4320294857025146,-2.1327157020568848,4.040705712685775
2026-05-13T13:00:27.555245,2760,-3.2162458896636963,-2.1895039081573486,3.8907794831646427
2026-05-13T13:00:27.577307,2761,-3.1743459701538086,-2.138817071914673,3.8276638835385453
2026-05-13T13:00:27.596216,2762,-3.1991288661956787,-2.029062271118164,3.7883399006163176
2026-05-13T13:00:27.618283,2763,-2.8677515983581543,-1.6799803972244263,3.3236024679471052
2026-05-13T13:00:27.637187,2764,-2.5927834510803223,-1.2457938194274902,2.876547977128092
2026-05-13T13:00:27.659228,2765,-2.442484140396118,-0.9660084247589111,2.626575917957019
2026-05-13T13:00:27.678133,2766,-2.313469886779785,-0.6742591261863708,2.4097236950078904
2026-05-13T13:00:27.699116,2767,-2.2959511280059814,-0.5663812160491943,2.3647789038481597
2026-05-13T13:00:27.720192,2768,-2.0123066902160645,-0.2717011868953705,2.0305663619908327
2026-05-13T13:00:27.740092,2769,-1.7097465991973877,0.05930867791175842,1.7107749567791415
2026-05-13T13:00:27.761156,2770,-1.3192858695983887,0.49477094411849976,1.4090115304233277
2026-05-13T13:00:27.781047,2771,-1.218607783317566,0.971192479133606,1.5582746102942933
2026-05-13T13:00:27.801032,2772,-0.9348324537277222,1.3624123334884644,1.652295095612184
2026-05-13T13:00:27.823105,2773,-0.8781708478927612,1.9961830377578735,2.18080965660026
2026-05-13T13:00:27.841989,2774,-0.6289304494857788,2.564303398132324,2.640304040818665
2026-05-13T13:00:27.864042,2775,-0.42090505361557007,2.9601402282714844,2.989914921062183
2026-05-13T13:00:27.882952,2776,-0.12839001417160034,3.206688404083252,3.209257627025443
