timestamp,pkt,real,imag,mag
2026-05-13T12:56:52.754779,2794,263.32025146484375,-777.1085205078125,820.5091148045522
2026-05-13T12:56:52.774729,2795,179.79490661621094,-611.7243041992188,637.5992728925828
2026-05-13T12:56:52.794717,2796,100.8081283569336,-455.13323974609375,466.1636457989868
2026-05-13T12:56:52.816847,2797,25.252479553222656,-305.3012390136719,306.3438170860792
2026-05-13T12:56:52.835738,2798,-50.61137771606445,-155.59828186035156,163.62254389970704
2026-05-13T12:56:52.857716,2799,-126.0499496459961,-6.2136125564575195,126.20300625088103
2026-05-13T12:56:52.876711,2800,-199.96957397460938,138.45579528808594,243.22384291932224
2026-05-13T12:56:52.898657,2801,-266.26177978515625,268.1158752441406,377.8643380001487
2026-05-13T12:56:52.917598,2802,-321.8153381347656,377.66253662109375,496.17950726110456
2026-05-13T12:56:52.938561,2803,-363.914794921875,463.83941650390625,589.5599903875046
2026-05-13T12:56:52.959607,2804,-394.265625,529.4127197265625,660.0933349647734
2026-05-13T12:56:52.979518,2805,-414.48175048828125,577.6788330078125,710.9908266588943
2026-05-13T12:56:53.000565,2806,-426.909423828125,611.6197509765625,745.8755767136325
2026-05-13T12:56:53.020498,2807,-432.1951904296875,633.9043579101562,767.2205794998212
2026-05-13T12:56:53.040465,2808,-433.6900634765625,649.4173583984375,780.9161136431425
2026-05-13T12:56:53.062535,2809,-431.39776611328125,657.7547607421875,786.6036854010675
2026-05-13T12:56:53.081428,2810,-425.6802978515625,660.2166748046875,785.5506181457395
2026-05-13T12:56:53.103529,2811,-417.113525390625,657.3264770507812,778.4997048784198
2026-05-13T12:56:53.122419,2812,-406.264892578125,650.4041748046875,766.8616260740147
2026-05-13T12:56:53.143408,2813,-394.50433349609375,640.767578125,752.4737592257786
2026-05-13T12:56:53.163372,2814,-381.7537536621094,628.9833984375,735.7690153472741
2026-05-13T12:56:53.184355,2815,-368.097412109375,615.7274780273438,717.367431655168
2026-05-13T12:56:53.205415,2816,-354.45513916015625,601.5155029296875,698.1828886057009
2026-05-13T12:56:53.225306,2817,-340.2337646484375,585.900146484375,677.5234285670573
2026-05-13T12:56:53.246368,2818,-326.2423095703125,569.46533203125,656.2962813693473
2026-05-13T12:56:53.266275,2819,-311.31298828125,552.7286376953125,634.3695481350895
2026-05-13T12:56:53.286298,2820,-297.6151123046875,535.54052734375,612.6813294852011
2026-05-13T12:56:53.308319,2821,-283.29443359375,518.384033203125,590.7433808221149
2026-05-13T12:56:53.327246,2822,-269.75018310546875,501.498046875,569.4431071712728
2026-05-13T12:56:53.349292,2823,-256.2918395996094,484.42913818359375,548.0484439961957
2026-05-13T12:56:53.368192,2824,-243.38795471191406,468.07464599609375,527.5713892197124
2026-05-13T12:56:53.389188,2825,-231.3589324951172,451.8580627441406,507.64423025596176
2026-05-13T12:56:53.409153,2826,-219.1834716796875,436.265869140625,488.23078849513917
2026-05-13T12:56:53.430162,2827,-207.9078369140625,420.76361083984375,469.3268422509711
2026-05-13T12:56:53.451197,2828,-197.2625732421875,405.86865234375,451.2669783592205
2026-05-13T12:56:53.471128,2829,-186.96270751953125,391.33221435546875,433.7003066581673
2026-05-13T12:56:53.492167,2830,-177.0302276611328,377.55828857421875,417.0011544070898
2026-05-13T12:56:53.512070,2831,-167.55145263671875,363.48272705078125,400.24140483581573
2026-05-13T12:56:53.532060,2832,-158.25518798828125,350.66693115234375,384.72327864194654
2026-05-13T12:56:53.554112,2833,-149.34922790527344,338.0452880859375,369.56705571926426
2026-05-13T12:56:53.573062,2834,-141.07080078125,326.07366943359375,355.2815907571791
2026-05-13T12:56:53.595071,2835,-133.21751403808594,313.8408508300781,340.94425599536794
2026-05-13T12:56:53.614023,2836,-126.10210418701172,302.54754638671875,327.7754696511252
2026-05-13T12:56:53.634975,2837,-119.48652648925781,291.44732666015625,314.98980019965717
2026-05-13T12:56:53.656031,2838,-112.75755310058594,280.7414245605469,302.5392755420636
2026-05-13T12:56:53.675929,2839,-106.2060546875,270.66595458984375,290.75726134752955
2026-05-13T12:56:53.696981,2840,-100.5445556640625,260.35736083984375,279.09704945981133
2026-05-13T12:56:53.716910,2841,-94.57633972167969,251.01568603515625,268.24160503331825
2026-05-13T12:56:53.736876,2842,-88.93841552734375,241.67129516601562,257.5170997501601
2026-05-13T12:56:53.758353,2843,-84.0421142578125,232.80152893066406,247.5068258480522
2026-05-13T12:56:53.777845,2844,-79.60945129394531,224.0817108154297,237.8030232299264
2026-05-13T12:56:53.799884,2845,-74.66730499267578,216.20864868164062,228.73868540238306
2026-05-13T12:56:53.818846,2846,-70.51152038574219,208.62820434570312,220.2217113629385
2026-05-13T12:56:53.840886,2847,-66.42241668701172,200.9401397705078,211.63382813136047
2026-05-13T12:56:53.860111,2848,-62.39567565917969,194.08114624023438,203.86444434204017
2026-05-13T12:56:53.880768,2849,-58.56010818481445,186.95986938476562,195.91651035833044
2026-05-13T12:56:53.901804,2850,-55.34967803955078,180.13644409179688,188.44820335869215
2026-05-13T12:56:53.921763,2851,-52.57093811035156,173.74356079101562,181.52280421518327
2026-05-13T12:56:53.942820,2852,-48.98229217529297,167.21087646484375,174.2376025859143
2026-05-13T12:56:53.962668,2853,-45.71248245239258,161.5419921875,167.88521760973063
2026-05-13T12:56:53.982651,2854,-43.229103088378906,155.5888671875,161.48266453869036
2026-05-13T12:56:54.003664,2855,-40.696285247802734,149.3232879638672,154.76960929494695
2026-05-13T12:56:54.023638,2856,-37.88066864013672,144.0160369873047,148.9146197193296
2026-05-13T12:56:54.045686,2857,-35.905704498291016,138.72552490234375,143.2968627533394
2026-05-13T12:56:54.064594,2858,-34.26310729980469,133.62673950195312,137.94950536975756
2026-05-13T12:56:54.086643,2859,-32.37773132324219,129.49822998046875,133.48448993690027
2026-05-13T12:56:54.105584,2860,-29.932605743408203,124.7890396118164,128.3287391577966
2026-05-13T12:56:54.126547,2861,-27.91228485107422,119.89075469970703,123.09707026600118
2026-05-13T12:56:54.147590,2862,-26.448530197143555,115.947265625,118.9255782222795
2026-05-13T12:56:54.167513,2863,-24.819721221923828,111.76290893554688,114.48566012942128
2026-05-13T12:56:54.188563,2864,-23.257516860961914,107.79232025146484,110.27282709594547
2026-05-13T12:56:54.208472,2865,-21.739316940307617,104.33794403076172,106.57863043592515
2026-05-13T12:56:54.228444,2866,-20.305648803710938,100.57823181152344,102.60750502605642
2026-05-13T12:56:54.250530,2867,-19.235877990722656,96.92072296142578,98.81116101655428
2026-05-13T12:56:54.269416,2868,-17.93895149230957,93.49711608886719,95.2025036308318
2026-05-13T12:56:54.291485,2869,-17.12468719482422,90.18473815917969,91.79619767920879
2026-05-13T12:56:54.310388,2870,-16.300796508789062,87.01697540283203,88.53061603241008
2026-05-13T12:56:54.331358,2871,-15.18824291229248,84.00076293945312,85.36281917306272
2026-05-13T12:56:54.351348,2872,-14.062007904052734,81.0285415649414,82.23967785950452
2026-05-13T12:56:54.372341,2873,-13.032915115356445,78.19195556640625,79.27066791508027
2026-05-13T12:56:54.393401,2874,-11.996084213256836,75.02194213867188,75.9749816631092
2026-05-13T12:56:54.413281,2875,-11.437297821044922,72.51848602294922,73.4148663181236
2026-05-13T12:56:54.434365,2876,-10.886724472045898,70.58665466308594,71.42126144402656
2026-05-13T12:56:54.454241,2877,-10.31019401550293,68.08833312988281,68.86451342341141
2026-05-13T12:56:54.474233,2878,-9.811897277832031,65.40446472167969,66.13635410060166
2026-05-13T12:56:54.496293,2879,-9.115457534790039,63.09407424926758,63.74914722128172
2026-05-13T12:56:54.515198,2880,-8.256828308105469,61.07421875,61.629825649861964
2026-05-13T12:56:54.537239,2881,-7.7217912673950195,59.06513595581055,59.56774585172417
2026-05-13T12:56:54.556155,2882,-7.008936405181885,57.19115447998047,57.61903626654019
2026-05-13T12:56:54.577147,2883,-6.3899054527282715,55.781002044677734,56.145801987353856
2026-05-13T12:56:54.597129,2884,-5.708195686340332,54.16337966918945,54.463338083359524
2026-05-13T12:56:54.618128,2885,-5.525173664093018,51.48580551147461,51.78142247161404
2026-05-13T12:56:54.639141,2886,-5.238171100616455,49.723419189453125,49.99856850320225
2026-05-13T12:56:54.659080,2887,-5.0868377685546875,48.029823303222656,48.29844557563302
2026-05-13T12:56:54.680105,2888,-4.671453475952148,46.09629821777344,46.332398890623914
2026-05-13T12:56:54.700019,2889,-3.996842861175537,44.5302619934082,44.70927181310947
2026-05-13T12:56:54.720024,2890,-3.5255072116851807,42.97602844238281,43.12039218026827
2026-05-13T12:56:54.742059,2891,-3.158038377761841,41.58699035644531,41.70672575619539
2026-05-13T12:56:54.760979,2892,-2.807030200958252,39.926109313964844,40.024662690643154
2026-05-13T12:56:54.783033,2893,-2.5833234786987305,38.299842834472656,38.386866521518826
2026-05-13T12:56:54.802174,2894,-2.273148536682129,36.8922004699707,36.96216524753828
2026-05-13T12:56:54.822964,2895,-2.0092082023620605,35.37183380126953,35.42885185925551
2026-05-13T12:56:54.843985,2896,-1.8478972911834717,34.13257598876953,34.182560875801705
2026-05-13T12:56:54.863917,2897,-1.6247960329055786,32.780059814453125,32.82030291736611
2026-05-13T12:56:54.884940,2898,-1.284869909286499,31.558597564697266,31.584742692228886
2026-05-13T12:56:54.904841,2899,-0.8329207897186279,30.37506103515625,30.386478735309442
2026-05-13T12:56:54.924829,2900,-0.8295378684997559,29.371517181396484,29.383229138614837
2026-05-13T12:56:54.944801,2901,-0.2827492356300354,28.175125122070312,28.176543840126435
2026-05-13T12:56:54.965792,2902,-0.36327314376831055,26.746545791625977,26.749012676368608
2026-05-13T12:56:54.987871,2903,-0.21131531894207,25.41893768310547,25.419816032017597
2026-05-13T12:56:55.006853,2904,-0.05086342990398407,24.280376434326172,24.280429709564107
2026-05-13T12:56:55.028883,2905,-0.05064654350280762,23.27583122253418,23.275886324096568
2026-05-13T12:56:55.047730,2906,0.19102904200553894,22.321977615356445,22.322795003210594
2026-05-13T12:56:55.067704,2907,0.36353158950805664,21.270341873168945,21.273448207050368
2026-05-13T12:56:55.089770,2908,0.39846405386924744,20.29701042175293,20.300921300841814
2026-05-13T12:56:55.108675,2909,0.550104022026062,19.457298278808594,19.465073098901456
2026-05-13T12:56:55.130746,2910,0.8805396556854248,18.722898483276367,18.74359297734314
2026-05-13T12:56:55.149636,2911,0.9073464870452881,17.93094253540039,17.953884756658777
2026-05-13T12:56:55.170608,2912,0.9745640158653259,17.200103759765625,17.227691208276376
2026-05-13T12:56:55.190603,2913,1.275984525680542,16.552968978881836,16.602075729426144
2026-05-13T12:56:55.211585,2914,1.4324862957000732,15.833979606628418,15.89864545080785
2026-05-13T12:56:55.232619,2915,1.4462249279022217,15.273336410522461,15.341654788551232
2026-05-13T12:56:55.252523,2916,1.4470345973968506,14.49879264831543,14.570823497143495
2026-05-13T12:56:55.273683,2917,1.3322049379348755,13.99770736694336,14.060959481032524
2026-05-13T12:56:55.293504,2918,1.3417223691940308,13.480255126953125,13.546863002324251
2026-05-13T12:56:55.313494,2919,1.628994345664978,13.136138916015625,13.236758220919072
2026-05-13T12:56:55.335546,2920,1.7344434261322021,12.607583999633789,12.726329726448045
2026-05-13T12:56:55.354460,2921,1.7553520202636719,12.096373558044434,12.22307301666812
2026-05-13T12:56:55.376486,2922,1.681255578994751,11.86102294921875,11.97958620837109
2026-05-13T12:56:55.395427,2923,1.5714939832687378,11.329276084899902,11.437748464944256
2026-05-13T12:56:55.416367,2924,1.4213001728057861,10.853364944458008,10.946032377021718
2026-05-13T12:56:55.437417,2925,1.3300468921661377,10.400341033935547,10.485042601607507
2026-05-13T12:56:55.457321,2926,1.1953710317611694,9.815598487854004,9.888118404344457
2026-05-13T12:56:55.478361,2927,1.3767895698547363,9.443487167358398,9.543322241217863
2026-05-13T12:56:55.498281,2928,1.3233768939971924,9.072664260864258,9.168672924362022
2026-05-13T12:56:55.518291,2929,1.1329073905944824,8.842066764831543,8.914349321706108
2026-05-13T12:56:55.539255,2930,1.1792261600494385,8.422269821166992,8.50442257164384
2026-05-13T12:56:55.559262,2931,1.2043085098266602,7.861325263977051,7.953036771754847
2026-05-13T12:56:55.581293,2932,0.9589794874191284,7.775873184204102,7.834784325947657
2026-05-13T12:56:55.600219,2933,0.8979865312576294,7.400809288024902,7.45508939772259
2026-05-13T12:56:55.622281,2934,0.9676832556724548,7.1055145263671875,7.171105045090607
2026-05-13T12:56:55.641194,2935,0.9983384609222412,6.719637870788574,6.79339479178802
2026-05-13T12:56:55.662164,2936,0.9633943438529968,6.420682430267334,6.492556625252612
2026-05-13T12:56:55.683243,2937,0.8670186996459961,6.157345771789551,6.218088804360267
2026-05-13T12:56:55.703140,2938,1.013813853263855,5.890573024749756,5.977179024337417
2026-05-13T12:56:55.724184,2939,0.891077995300293,5.5802388191223145,5.6509366721056065
2026-05-13T12:56:55.744109,2940,0.9038487076759338,5.081177234649658,5.1609402802483
2026-05-13T12:56:55.764083,2941,0.9351617097854614,4.7122697830200195,4.804166309716225
2026-05-13T12:56:55.785054,2942,0.8773055672645569,4.596971035003662,4.6799367255355095
2026-05-13T12:56:55.805120,2943,1.035058617591858,4.446004867553711,4.5648993005500635
2026-05-13T12:56:55.827117,2944,0.8987909555435181,4.38679313659668,4.4779213040269665
2026-05-13T12:56:55.845990,2945,1.0171291828155518,4.019529819488525,4.146223793319952
2026-05-13T12:56:55.868063,2946,0.9291079044342041,3.698085069656372,3.8130138578947617
2026-05-13T12:56:55.886960,2947,0.8799634575843811,3.5957465171813965,3.701854765182719
2026-05-13T12:56:55.907946,2948,1.007563591003418,3.4909605979919434,3.633454318778202
2026-05-13T12:56:55.929008,2949,1.015401005744934,3.3532214164733887,3.5035885989030766
2026-05-13T12:56:55.948913,2950,1.0033615827560425,3.135058879852295,3.291706038802894
2026-05-13T12:56:55.969975,2951,1.083724021911621,2.946284770965576,3.1392756660242465
2026-05-13T12:56:55.989876,2952,1.2711758613586426,2.8413405418395996,3.1127325849167056
2026-05-13T12:56:56.009860,2953,1.1730155944824219,2.7558627128601074,2.9951201773938254
2026-05-13T12:56:56.031942,2954,1.275773286819458,2.6222424507141113,2.9161195019561994
2026-05-13T12:56:56.050856,2955,1.1494488716125488,2.4289474487304688,2.6871952696344223
2026-05-13T12:56:56.072928,2956,1.084128975868225,2.4806971549987793,2.7072484206544702
2026-05-13T12:56:56.091854,2957,1.0825896263122559,2.235133171081543,2.483509732509205
2026-05-13T12:56:56.112778,2958,0.9842537641525269,1.9766825437545776,2.2081733063852766
2026-05-13T12:56:56.132750,2959,0.9415091276168823,2.0839385986328125,2.2867530518745554
2026-05-13T12:56:56.154293,2960,1.0787444114685059,1.8554680347442627,2.1462644602267145
2026-05-13T12:56:56.174770,2961,0.8773219585418701,1.480964183807373,1.7213217981132933
2026-05-13T12:56:56.194681,2962,0.7352058291435242,1.6307913064956665,1.788856589150863
2026-05-13T12:56:56.215751,2963,0.9367300868034363,1.5047515630722046,1.7724955633487538
2026-05-13T12:56:56.235646,2964,0.9813945889472961,1.1828184127807617,1.5369433095687794
2026-05-13T12:56:56.255638,2965,0.8274415731430054,1.4848796129226685,1.6998608830838908
2026-05-13T12:56:56.277676,2966,0.9078274965286255,1.235867977142334,1.5334667979383565
2026-05-13T12:56:56.296583,2967,0.9429321885108948,1.3318439722061157,1.6318484851332584
2026-05-13T12:56:56.318638,2968,0.6691299676895142,1.083327054977417,1.2733155232330335
2026-05-13T12:56:56.337563,2969,0.8437818884849548,1.0564661026000977,1.352068230999559
2026-05-13T12:56:56.358535,2970,0.7383096218109131,0.9453815221786499,1.1995196205712495
2026-05-13T12:56:56.378553,2971,0.6797035932540894,1.0412867069244385,1.2434930561527322
2026-05-13T12:56:56.399504,2972,0.6434521675109863,0.9419058561325073,1.1407091363232338
2026-05-13T12:56:56.420553,2973,0.5383955240249634,0.8161342740058899,0.9777243443308732
2026-05-13T12:56:56.440469,2974,0.8043408989906311,0.7432850003242493,1.0951880539414571
2026-05-13T12:56:56.461511,2975,0.42879241704940796,0.6868324875831604,0.8096924125362331
2026-05-13T12:56:56.481436,2976,0.4257301092147827,0.7841283082962036,0.8922462270940107
2026-05-13T12:56:56.501421,2977,0.5162898302078247,0.715214192867279,0.8820921326340111
2026-05-13T12:56:56.523476,2978,0.13172607123851776,0.787229597568512,0.7981742899466359
2026-05-13T12:56:56.542385,2979,0.4943525195121765,0.8887946605682373,1.017025251506886
2026-05-13T12:56:56.564450,2980,0.27251189947128296,0.7813605070114136,0.827518566118356
2026-05-13T12:56:56.583345,2981,0.47258082032203674,0.5958364605903625,0.7604957064343624
2026-05-13T12:56:56.604352,2982,0.14512482285499573,0.9657202363014221,0.9765637659726929
2026-05-13T12:56:56.625406,2983,0.23263072967529297,0.6690148115158081,0.7083063422113284
2026-05-13T12:56:56.645278,2984,0.08648252487182617,0.6994386911392212,0.7047650032250132
2026-05-13T12:56:56.666906,2985,0.22692649066448212,0.5968590974807739,0.6385424139482524
2026-05-13T12:56:56.686250,2986,0.2607751488685608,0.5919512510299683,0.6468461655319327
2026-05-13T12:56:56.706244,2987,0.1957719326019287,0.6449806690216064,0.6740376198746277
2026-05-13T12:56:56.727236,2988,0.394648939371109,0.6115118265151978,0.7278011399514943
2026-05-13T12:56:56.747235,2989,0.30275022983551025,0.5377839207649231,0.6171460500552097
2026-05-13T12:56:56.769280,2990,0.1851676106452942,0.5037268996238708,0.5366822462470363
2026-05-13T12:56:56.788175,2991,0.05187191069126129,0.5812557935714722,0.5835657569453198
2026-05-13T12:56:56.810311,2992,0.10625900328159332,0.35753291845321655,0.37298895902703616
2026-05-13T12:56:56.829145,2993,0.1793878674507141,0.5612870454788208,0.5892564419765463
2026-05-13T12:56:56.850120,2994,-0.04131070151925087,0.40848493576049805,0.4105685287540569
2026-05-13T12:56:56.871152,2995,0.1327287256717682,0.6898415088653564,0.7024942860778891
2026-05-13T12:56:56.891094,2996,0.12613297998905182,0.29072701930999756,0.31690965336795
2026-05-13T12:56:56.912120,2997,-0.119882732629776,0.5080520510673523,0.5220045557047619
2026-05-13T12:56:56.932047,2998,0.24047043919563293,0.3146531581878662,0.3960210121755397
2026-05-13T12:56:56.952014,2999,0.00027262046933174133,0.1014314740896225,0.10143184045413974
2026-05-13T12:56:56.973001,3000,0.057345613837242126,0.27085041999816895,0.27685459981650046
2026-05-13T12:56:56.993006,3001,0.12512370944023132,-0.05937487632036209,0.13849663751204117
2026-05-13T12:56:57.015027,3002,0.08612807840108871,0.006637565791606903,0.08638346582941665
2026-05-13T12:56:57.033982,3003,0.20445874333381653,0.1463162899017334,0.25141963808790185
2026-05-13T12:56:57.055995,3004,0.3094617426395416,-0.26056578755378723,0.40455049104039814
2026-05-13T12:56:57.074920,3005,-0.03051968291401863,-0.15559199452400208,0.1585569922934001
2026-05-13T12:56:57.095892,3006,0.43909952044487,-0.057900574058294296,0.44290051403356356
2026-05-13T12:56:57.117019,3007,0.199042409658432,-0.4279634952545166,0.4719858410091321
2026-05-13T12:56:57.136911,3008,0.4048805236816406,-0.10793165862560272,0.4190196670687346
2026-05-13T12:56:57.157951,3009,0.24429582059383392,-0.38390880823135376,0.4550455153028464
2026-05-13T12:56:57.177907,3010,0.6125324964523315,-0.6094078421592712,0.8640451245712488
2026-05-13T12:56:57.197808,3011,0.5374495983123779,-0.745574951171875,0.9190941619557161
2026-05-13T12:56:57.219865,3012,0.6110559105873108,-0.6943345069885254,0.9249268800606274
2026-05-13T12:56:57.238767,3013,0.5521810054779053,-1.124650478363037,1.2528936751747128
2026-05-13T12:56:57.260816,3014,0.7396742105484009,-0.8453551530838013,1.1232734629624868
2026-05-13T12:56:57.279715,3015,0.868527352809906,-1.3771648406982422,1.6281654587401115
2026-05-13T12:56:57.301771,3016,0.8306316137313843,-1.274407982826233,1.5212049777795336
2026-05-13T12:56:57.320698,3017,0.8617711067199707,-1.6654679775238037,1.8752154608296596
2026-05-13T12:56:57.341658,3018,1.2379788160324097,-1.6368372440338135,2.052273790799175
2026-05-13T12:56:57.362730,3019,0.7021180391311646,-2.06701922416687,2.1830112720617825
2026-05-13T12:56:57.382629,3020,1.4110898971557617,-1.8314504623413086,2.312008973569361
2026-05-13T12:56:57.403707,3021,1.002168893814087,-2.4757866859436035,2.6709290904148246
2026-05-13T12:56:57.423598,3022,1.2732713222503662,-2.434715509414673,2.7475551808561636
2026-05-13T12:56:57.443604,3023,1.2116568088531494,-2.8035387992858887,3.054167975331671
2026-05-13T12:56:57.465654,3024,1.421994686126709,-2.649383306503296,3.0068755864104078
2026-05-13T12:56:57.484550,3025,1.6096359491348267,-3.14385986328125,3.531965844780775
2026-05-13T12:56:57.506586,3026,1.6836397647857666,-3.136101245880127,3.5594625833092777
2026-05-13T12:56:57.525506,3027,1.766542911529541,-3.434356451034546,3.8620561998808185
2026-05-13T12:56:57.546505,3028,1.827413558959961,-3.6179962158203125,4.053311847509492
2026-05-13T12:56:57.566465,3029,1.8385995626449585,-3.826382637023926,4.245191684326681
2026-05-13T12:56:57.587446,3030,2.0915703773498535,-3.9193100929260254,4.442483342447017
2026-05-13T12:56:57.608520,3031,1.788604974746704,-4.193439483642578,4.558951903525764
2026-05-13T12:56:57.628434,3032,2.3664298057556152,-4.566451549530029,5.143196455490862
2026-05-13T12:56:57.649490,3033,2.1631503105163574,-4.761602401733398,5.229921289855162
2026-05-13T12:56:57.669399,3034,2.4374020099639893,-4.835434913635254,5.415012406465868
2026-05-13T12:56:57.689390,3035,2.416090488433838,-5.042445182800293,5.591399348092241
2026-05-13T12:56:57.711426,3036,2.7147066593170166,-5.26904821395874,5.927267610557325
2026-05-13T12:56:57.730342,3037,2.747011184692383,-5.413843154907227,6.070895169146053
2026-05-13T12:56:57.752378,3038,2.9663119316101074,-5.690996170043945,6.417666545019875
2026-05-13T12:56:57.771285,3039,2.946788787841797,-5.972626686096191,6.660017544392694
2026-05-13T12:56:57.792260,3040,3.1744236946105957,-6.259073734283447,7.018046010400767
2026-05-13T12:56:57.813400,3041,3.139357805252075,-6.5629167556762695,7.275125000392327
2026-05-13T12:56:57.833277,3042,3.3331427574157715,-6.655849933624268,7.443801379687624
2026-05-13T12:56:57.854935,3043,3.219940662384033,-7.030279636383057,7.732583632591141
2026-05-13T12:56:57.874203,3044,3.5916879177093506,-7.1437554359436035,7.995840407786608
2026-05-13T12:56:57.894170,3045,3.7205443382263184,-7.714898109436035,8.565168008374828
2026-05-13T12:56:57.915160,3046,3.885697364807129,-7.662212371826172,8.59116653556635
2026-05-13T12:56:57.935134,3047,3.8751916885375977,-8.152889251708984,9.026999156615823
2026-05-13T12:56:57.957219,3048,3.9258925914764404,-8.207584381103516,9.098190699954799
2026-05-13T12:56:57.976115,3049,4.130997657775879,-8.19510269165039,9.17740975304281
2026-05-13T12:56:57.998711,3050,4.078747749328613,-8.559280395507812,9.481427323540354
2026-05-13T12:56:58.017090,3051,4.4162163734436035,-8.753071784973145,9.804041652806475
2026-05-13T12:56:58.038047,3052,4.2857279777526855,-8.9527587890625,9.925691624991579
2026-05-13T12:56:58.059139,3053,4.601119041442871,-9.05638599395752,10.158170293171802
2026-05-13T12:56:58.079016,3054,4.472316741943359,-9.058530807495117,10.10240552693293
2026-05-13T12:56:58.100077,3055,4.654016971588135,-9.216392517089844,10.324813073412034
2026-05-13T12:56:58.120010,3056,4.630576133728027,-9.275918960571289,10.367492845106648
2026-05-13T12:56:58.139963,3057,4.636674880981445,-9.313817977905273,10.404131836798099
2026-05-13T12:56:58.160961,3058,4.532869338989258,-9.08669662475586,10.154553658073723
2026-05-13T12:56:58.180946,3059,4.4506378173828125,-9.110892295837402,10.139848884863492
2026-05-13T12:56:58.203017,3060,4.337048530578613,-9.052980422973633,10.038249075179294
2026-05-13T12:56:58.222287,3061,3.865560531616211,-8.980484008789062,9.777098304492242
2026-05-13T12:56:58.244021,3062,3.764042377471924,-8.93100357055664,9.691792393396588
2026-05-13T12:56:58.262952,3063,3.6341378688812256,-9.090753555297852,9.790237905852804
2026-05-13T12:56:58.284028,3064,3.8372762203216553,-9.108964920043945,9.884226358478303
2026-05-13T12:56:58.304906,3065,3.560976028442383,-9.135492324829102,9.80498701131994
2026-05-13T12:56:58.324802,3066,3.765231132507324,-9.404975891113281,10.130673077028222
2026-05-13T12:56:58.345879,3067,3.809767246246338,-9.575470924377441,10.30553103406948
2026-05-13T12:56:58.365774,3068,3.9225759506225586,-9.943267822265625,10.689021333766036
2026-05-13T12:56:58.385759,3069,3.9177746772766113,-9.92757797241211,10.672664279374292
2026-05-13T12:56:58.407800,3070,3.923708200454712,-9.875640869140625,10.626559585235297
2026-05-13T12:56:58.426740,3071,4.027967929840088,-9.904960632324219,10.692650315600563
2026-05-13T12:56:58.448787,3072,4.067958831787109,-9.781097412109375,10.59330711545207
2026-05-13T12:56:58.467688,3073,3.9821760654449463,-9.831296920776367,10.607173297380857
2026-05-13T12:56:58.489756,3074,4.020046710968018,-9.885994911193848,10.672097776094231
2026-05-13T12:56:58.508646,3075,3.7966036796569824,-9.842474937438965,10.549337059479097
2026-05-13T12:56:58.529643,3076,3.7667489051818848,-9.925662994384766,10.616363934642976
2026-05-13T12:56:58.550699,3077,3.9065515995025635,-9.87260913848877,10.617417605093435
2026-05-13T12:56:58.570605,3078,4.181493282318115,-10.314033508300781,11.129428254875577
2026-05-13T12:56:58.591643,3079,4.240762710571289,-10.628618240356445,11.443408323860933
2026-05-13T12:56:58.611545,3080,4.630515098571777,-10.997087478637695,11.932208642615631
2026-05-13T12:56:58.631553,3081,4.804248809814453,-11.513336181640625,12.475484626181009
2026-05-13T12:56:58.653607,3082,5.486744403839111,-12.210217475891113,13.386327911776872
2026-05-13T12:56:58.672513,3083,5.720893383026123,-12.91419792175293,14.124628457490829
2026-05-13T12:56:58.694559,3084,6.2408223152160645,-13.461808204650879,14.838064001375129
2026-05-13T12:56:58.713492,3085,6.845024108886719,-14.70296859741211,16.218250233231913
2026-05-13T12:56:58.734451,3086,7.739321708679199,-15.965059280395508,17.742046621993072
2026-05-13T12:56:58.754487,3087,8.792816162109375,-17.555438995361328,19.63433356089544
2026-05-13T12:56:58.775474,3088,9.982271194458008,-19.22148895263672,21.658979102350173
2026-05-13T12:56:58.796484,3089,11.470298767089844,-21.684162139892578,24.531013870516105
2026-05-13T12:56:58.816427,3090,13.47993278503418,-24.754898071289062,28.187117029042724
2026-05-13T12:56:58.837461,3091,16.039297103881836,-28.937549591064453,33.08535669933009
2026-05-13T12:56:58.857341,3092,19.534271240234375,-34.24265670776367,39.42267483686007
2026-05-13T12:56:58.877329,3093,23.48822021484375,-40.551971435546875,46.86319319221007
2026-05-13T12:56:58.899367,3094,28.039081573486328,-47.361785888671875,55.03933918615865
2026-05-13T12:56:58.918274,3095,32.71183776855469,-55.157958984375,64.12850200588063
2026-05-13T12:56:58.940352,3096,38.101966857910156,-64.68304443359375,75.07100715748756
2026-05-13T12:56:58.959252,3097,45.82990264892578,-77.27015686035156,89.8390623171978
2026-05-13T12:56:58.980239,3098,54.613311767578125,-92.10136413574219,107.07602485097803
2026-05-13T12:56:59.001297,3099,63.85871505737305,-107.06080627441406,124.65934272611251
2026-05-13T12:56:59.021189,3100,72.37168884277344,-121.42280578613281,141.35472793979034
2026-05-13T12:56:59.042281,3101,81.4512939453125,-136.5831298828125,159.02598735411433
2026-05-13T12:56:59.062167,3102,93.6328125,-158.5537567138672,184.13689837927743
2026-05-13T12:56:59.083249,3103,110.33326721191406,-187.5152130126953,217.5669666214339
2026-05-13T12:56:59.103132,3104,128.48577880859375,-218.92312622070312,253.8423340388612
2026-05-13T12:56:59.123128,3105,145.57687377929688,-248.3909454345703,287.9074294859947
2026-05-13T12:56:59.145187,3106,161.33541870117188,-277.6295166015625,321.1032011922331
2026-05-13T12:56:59.164092,3107,181.62564086914062,-315.0382080078125,363.64398238648164
