timestamp,pkt,real,imag,mag
2026-05-07T10:58:08.075260,639,2.6286821365356445,6.505488395690918,7.016505472199875
2026-05-07T10:58:08.095247,640,2.929565191268921,7.979755401611328,8.500520482855134
2026-05-07T10:58:08.116237,641,3.2796669006347656,9.722583770751953,10.260840616558106
2026-05-07T10:58:08.136224,642,3.7426185607910156,11.878881454467773,12.454517987496578
2026-05-07T10:58:08.157212,643,4.818598747253418,14.887935638427734,15.648307303379456
2026-05-07T10:58:08.177200,644,6.240592002868652,19.811723709106445,20.771359726128633
2026-05-07T10:58:08.198187,645,8.364686012268066,26.5343017578125,27.821522996746324
2026-05-07T10:58:08.218183,646,11.39233112335205,36.263763427734375,38.011126612700934
2026-05-07T10:58:08.239165,647,14.869839668273926,48.9490852355957,51.15784472748814
2026-05-07T10:58:08.259152,648,20.032073974609375,63.99073791503906,67.05295315372351
2026-05-07T10:58:08.280140,649,26.589784622192383,83.6065444946289,87.73295235307508
2026-05-07T10:58:08.300160,650,35.2489013671875,108.64774322509766,114.22266480651056
2026-05-07T10:58:08.321121,651,45.49412536621094,138.91192626953125,146.17194909676823
2026-05-07T10:58:08.341105,652,58.811317443847656,173.30531311035156,183.01230180443613
2026-05-07T10:58:08.362092,653,73.0508041381836,210.47537231445312,222.79206075653352
2026-05-07T10:58:08.382081,654,88.72708129882812,248.19496154785156,263.57775682623213
2026-05-07T10:58:08.403069,655,105.3251953125,286.50732421875,305.25373642038227
2026-05-07T10:58:08.423052,656,122.83411407470703,324.5769348144531,347.04236945085523
2026-05-07T10:58:08.444038,657,139.94009399414062,360.81964111328125,387.0065158627255
2026-05-07T10:58:08.464027,658,155.15948486328125,390.4342956542969,420.1349842206737
2026-05-07T10:58:08.485014,659,166.9059295654297,410.632568359375,443.2569181879928
2026-05-07T10:58:08.505009,660,175.11756896972656,422.2630615234375,457.13483359837426
2026-05-07T10:58:08.525995,661,178.9569091796875,425.22845458984375,461.3510744931822
2026-05-07T10:58:08.545979,662,179.0830078125,420.4029541015625,456.9566363502038
2026-05-07T10:58:08.566967,663,175.93646240234375,409.77655029296875,445.9489432352736
2026-05-07T10:58:08.586950,664,169.26690673828125,391.8895568847656,426.88254884931047
2026-05-07T10:58:08.607959,665,159.89675903320312,367.0400695800781,400.35657385219844
2026-05-07T10:58:08.627966,666,149.61428833007812,338.7595520019531,370.327516321809
2026-05-07T10:58:08.648965,667,140.39112854003906,312.95458984375,343.0018138100957
2026-05-07T10:58:08.668970,668,132.87188720703125,292.1817626953125,320.9752651867398
2026-05-07T10:58:08.689979,669,125.78424072265625,273.24481201171875,300.8062540997023
2026-05-07T10:58:08.709888,670,116.70587158203125,251.08657836914062,276.8839654058071
2026-05-07T10:58:08.730883,671,102.7413330078125,216.03797912597656,239.2241416183954
2026-05-07T10:58:08.750864,672,79.5928955078125,156.94198608398438,175.97106583556032
2026-05-07T10:58:08.771852,673,43.131797790527344,59.99551010131836,73.8905488744016
2026-05-07T10:58:08.791841,674,-7.528632164001465,-81.0450439453125,81.3939767449562
2026-05-07T10:58:08.812828,675,-70.54135131835938,-257.6405029296875,267.1230259556119
2026-05-07T10:58:08.832816,676,-135.6534423828125,-443.3466796875,463.6357781925784
2026-05-07T10:58:08.853803,677,-195.5733642578125,-612.0009765625,642.4905727873155
2026-05-07T10:58:08.873791,678,-245.14894104003906,-747.490478515625,786.6638537295142
2026-05-07T10:58:08.894781,679,-281.240478515625,-839.5113525390625,885.367447898139
2026-05-07T10:58:08.914768,680,-300.1778869628906,-881.8560791015625,931.5454406897643
2026-05-07T10:58:08.935762,681,-304.9171142578125,-882.6241455078125,933.8093107271463
2026-05-07T10:58:08.955747,682,-301.70263671875,-860.0227661132812,911.4075044875293
2026-05-07T10:58:08.976734,683,-296.872314453125,-831.413818359375,882.8262051206177
2026-05-07T10:58:08.996720,684,-293.6103210449219,-808.689453125,860.3404280979208
2026-05-07T10:58:09.016711,685,-293.4760437011719,-790.9292602539062,843.6215282650647
2026-05-07T10:58:09.037697,686,-292.6035461425781,-770.177734375,823.887478811409
2026-05-07T10:58:09.057684,687,-287.60272216796875,-737.9666137695312,792.0290707018868
2026-05-07T10:58:09.078671,688,-276.2047119140625,-692.4097290039062,745.4664819445561
2026-05-07T10:58:09.098653,689,-255.83737182617188,-630.946533203125,680.8423375378217
2026-05-07T10:58:09.119646,690,-226.18597412109375,-551.208740234375,595.8113545409107
2026-05-07T10:58:09.139640,691,-188.46682739257812,-447.7518310546875,485.79980160581505
2026-05-07T10:58:09.160624,692,-144.7435760498047,-325.3636779785156,356.1070425523663
2026-05-07T10:58:09.180612,693,-101.42146301269531,-199.90235900878906,224.15902011053294
2026-05-07T10:58:09.201601,694,-65.18644714355469,-90.85648345947266,111.82206167756378
2026-05-07T10:58:09.221587,695,-36.73245620727539,-4.365290641784668,36.99093269176458
2026-05-07T10:58:09.242583,696,-15.489404678344727,61.213165283203125,63.14248380669129
2026-05-07T10:58:09.262564,697,-0.661348819732666,107.43006134033203,107.43209698152998
2026-05-07T10:58:09.283545,698,9.84056568145752,137.10231018066406,137.45501151215294
2026-05-07T10:58:09.303556,699,16.440643310546875,153.6556854248047,154.53272927063432
2026-05-07T10:58:09.324532,700,20.95703887939453,161.4091796875,162.7640032869188
2026-05-07T10:58:09.344522,701,23.72411346435547,164.02880859375,165.73558341030656
2026-05-07T10:58:09.365504,702,26.103639602661133,163.78871154785156,165.8557868481258
2026-05-07T10:58:09.385491,703,27.028841018676758,161.1104736328125,163.3619997459693
2026-05-07T10:58:09.406484,704,27.854816436767578,157.31332397460938,159.76036022326198
2026-05-07T10:58:09.426470,705,28.635814666748047,153.02171325683594,155.678047937677
2026-05-07T10:58:09.447458,706,28.589153289794922,148.079345703125,150.8138995904986
2026-05-07T10:58:09.467450,707,28.860483169555664,142.98764038085938,145.8711513304333
2026-05-07T10:58:09.488444,708,28.670860290527344,138.00570678710938,140.95245061937925
2026-05-07T10:58:09.508427,709,28.403221130371094,133.0655517578125,136.06316193294876
2026-05-07T10:58:09.529411,710,28.208698272705078,127.84320068359375,130.9183509645082
2026-05-07T10:58:09.549400,711,28.21548080444336,123.3272705078125,126.5137502721861
2026-05-07T10:58:09.570387,712,27.947265625,118.85012817382812,122.09177950562307
2026-05-07T10:58:09.590377,713,27.69222640991211,113.8857192993164,117.20416572741996
2026-05-07T10:58:09.611360,714,27.57625389099121,109.69865417480469,113.11164620154638
2026-05-07T10:58:09.631349,715,27.142852783203125,105.6019287109375,109.03440651776192
2026-05-07T10:58:09.652343,716,26.734455108642578,101.52458190917969,104.98557911346568
2026-05-07T10:58:09.672329,717,26.907756805419922,97.27901458740234,100.93182875285507
2026-05-07T10:58:09.693318,718,26.091957092285156,93.2790298461914,96.85952526185702
2026-05-07T10:58:09.714324,719,26.182655334472656,89.81602478027344,93.55452820518353
2026-05-07T10:58:09.734332,720,25.373241424560547,86.33106994628906,89.98252618403248
2026-05-07T10:58:09.754346,721,25.432891845703125,83.04916381835938,86.85617766494174
2026-05-07T10:58:09.775262,722,25.088687896728516,79.11289978027344,82.99574189091294
2026-05-07T10:58:09.795249,723,24.724910736083984,76.10887908935547,80.0242631152918
2026-05-07T10:58:09.816230,724,24.235897064208984,72.84211730957031,76.76817544170329
2026-05-07T10:58:09.836225,725,23.82767677307129,70.3467025756836,74.27258406487316
2026-05-07T10:58:09.857214,726,22.973756790161133,67.36238861083984,71.17222000479738
2026-05-07T10:58:09.877201,727,22.968793869018555,64.66669464111328,68.62468132971149
2026-05-07T10:58:09.898189,728,22.600784301757812,62.186973571777344,66.16657111466118
2026-05-07T10:58:09.918177,729,21.530410766601562,59.44738006591797,63.226177999941555
2026-05-07T10:58:09.939165,730,21.469728469848633,57.051483154296875,60.957534158412685
2026-05-07T10:58:09.959159,731,20.85321807861328,54.75544357299805,58.591938908948705
2026-05-07T10:58:09.980142,732,20.564197540283203,52.43217468261719,56.32068148046748
2026-05-07T10:58:10.000122,733,20.26388168334961,50.125911712646484,54.06692081024054
2026-05-07T10:58:10.021111,734,19.536399841308594,47.84757614135742,51.68231284842503
2026-05-07T10:58:10.041102,735,19.265869140625,45.95710754394531,49.832012276742766
2026-05-07T10:58:10.062089,736,18.36138916015625,44.03313446044922,47.708044838399154
2026-05-07T10:58:10.082074,737,17.9333553314209,42.08161163330078,45.74349430355051
2026-05-07T10:58:10.103062,738,17.922351837158203,40.41847229003906,44.21383943558333
2026-05-07T10:58:10.123051,739,17.28614044189453,38.9395637512207,42.603993668578575
2026-05-07T10:58:10.144038,740,17.170639038085938,37.06221008300781,40.84652079692035
2026-05-07T10:58:10.164033,741,16.728092193603516,35.5089225769043,39.251912705119004
2026-05-07T10:58:10.185017,742,16.439899444580078,34.141578674316406,37.89350456374339
2026-05-07T10:58:10.205004,743,15.949624061584473,32.383914947509766,36.09859353262147
2026-05-07T10:58:10.225990,744,15.395231246948242,31.11517333984375,34.71551752625236
2026-05-07T10:58:10.245978,745,14.890094757080078,29.428348541259766,32.98094328154805
2026-05-07T10:58:10.266970,746,14.555685043334961,28.532371520996094,32.03067579201092
2026-05-07T10:58:10.286959,747,14.496594429016113,27.443496704101562,31.037022431080825
2026-05-07T10:58:10.307969,748,14.670967102050781,26.171096801757812,30.002726268064947
2026-05-07T10:58:10.327939,749,13.952922821044922,24.98142433166504,28.613906005450257
2026-05-07T10:58:10.348920,750,13.04394245147705,23.762948989868164,27.107603718745068
2026-05-07T10:58:10.368911,751,13.124661445617676,23.047523498535156,26.52253904658476
2026-05-07T10:58:10.389895,752,12.661322593688965,22.330768585205078,25.670456081406904
2026-05-07T10:58:10.409892,753,11.95742130279541,21.640254974365234,24.724088649899407
2026-05-07T10:58:10.430877,754,11.435234069824219,20.085887908935547,23.11292866172506
2026-05-07T10:58:10.450864,755,11.363054275512695,19.117246627807617,22.23933724499606
2026-05-07T10:58:10.471856,756,11.153326034545898,18.4222412109375,21.53545107182209
2026-05-07T10:58:10.491834,757,10.701245307922363,17.7423095703125,20.71970559706708
2026-05-07T10:58:10.512823,758,10.824310302734375,17.204872131347656,20.32666521065137
2026-05-07T10:58:10.532810,759,10.782791137695312,16.26532745361328,19.5148523410357
2026-05-07T10:58:10.553806,760,10.585731506347656,15.72838020324707,18.95889383224601
2026-05-07T10:58:10.573797,761,9.84469223022461,15.164057731628418,18.07945275709429
2026-05-07T10:58:10.594780,762,9.607433319091797,14.308022499084473,17.234334417525464
2026-05-07T10:58:10.614767,763,9.241575241088867,13.462204933166504,16.32904389727945
2026-05-07T10:58:10.635758,764,9.296490669250488,12.847272872924805,15.858031373245892
2026-05-07T10:58:10.655744,765,9.043153762817383,12.600672721862793,15.509854384276316
2026-05-07T10:58:10.676732,766,8.54867172241211,11.971393585205078,14.71033828942957
2026-05-07T10:58:10.696719,767,8.210872650146484,11.166131973266602,13.860048085101662
2026-05-07T10:58:10.717706,768,7.8659491539001465,10.927563667297363,13.464204536272458
2026-05-07T10:58:10.737688,769,7.9137043952941895,10.367025375366211,13.04231315333233
2026-05-07T10:58:10.758676,770,7.7088823318481445,9.982645034790039,12.612694743665951
2026-05-07T10:58:10.778692,771,7.626541614532471,9.413939476013184,12.115543465162217
2026-05-07T10:58:10.799691,772,7.537548065185547,9.209546089172363,11.900855851726478
2026-05-07T10:58:10.819693,773,7.291557788848877,8.728585243225098,11.373434632351374
2026-05-07T10:58:10.840704,774,6.949355125427246,8.261277198791504,10.79547301486018
2026-05-07T10:58:10.860614,775,6.814057350158691,8.071587562561035,10.563233565123024
2026-05-07T10:58:10.881604,776,6.581626892089844,7.707842826843262,10.135514470908683
2026-05-07T10:58:10.901591,777,6.4786882400512695,6.935975074768066,9.491109079005598
2026-05-07T10:58:10.922578,778,6.027985095977783,6.69185209274292,9.006524787534762
2026-05-07T10:58:10.942566,779,5.755681037902832,6.34135103225708,8.563912489299629
2026-05-07T10:58:10.963554,780,5.336737632751465,6.116097927093506,8.117106776100902
2026-05-07T10:58:10.983549,781,5.1720476150512695,6.276500701904297,8.132929213595963
2026-05-07T10:58:11.004533,782,4.948920726776123,6.181330680847168,7.91837517082241
2026-05-07T10:58:11.024519,783,4.790082931518555,6.032797813415527,7.7032164677085735
2026-05-07T10:58:11.045506,784,5.042610168457031,5.735723972320557,7.637175315368828
2026-05-07T10:58:11.065495,785,4.911649703979492,5.5468621253967285,7.408912352887065
2026-05-07T10:58:11.086483,786,4.978025436401367,5.093316078186035,7.121980477210492
2026-05-07T10:58:11.106471,787,4.794614315032959,4.823617935180664,6.8011481688399895
2026-05-07T10:58:11.127461,788,4.533996105194092,4.823661804199219,6.620032770553757
2026-05-07T10:58:11.147447,789,4.203387260437012,4.504517555236816,6.161099160591463
2026-05-07T10:58:11.168427,790,3.9658851623535156,4.304512023925781,5.852953859812787
2026-05-07T10:58:11.188417,791,3.770944595336914,4.138392448425293,5.598778009377062
2026-05-07T10:58:11.209403,792,3.908328056335449,3.8775694370269775,5.505503876567933
2026-05-07T10:58:11.229395,793,3.9769818782806396,3.526451826095581,5.31528431430958
2026-05-07T10:58:11.250378,794,3.6295504570007324,3.1765732765197754,4.823303256173491
2026-05-07T10:58:11.270366,795,3.308022975921631,3.2852625846862793,4.662184708863965
2026-05-07T10:58:11.291358,796,3.0008630752563477,3.062868595123291,4.287929946656021
2026-05-07T10:58:11.311359,797,2.9727399349212646,3.022946357727051,4.239739072439591
2026-05-07T10:58:11.332332,798,2.9333977699279785,2.9879913330078125,4.187232341624744
2026-05-07T10:58:11.352318,799,2.65576171875,2.8437795639038086,3.8910348899559986
2026-05-07T10:58:11.373299,800,2.4740700721740723,2.767296314239502,3.712001025435062
2026-05-07T10:58:11.393292,801,2.490668773651123,2.548098564147949,3.5631779681421514
2026-05-07T10:58:11.414279,802,2.589841842651367,2.211827516555786,3.4057982519434655
2026-05-07T10:58:11.434263,803,2.5569095611572266,1.997694969177246,3.244776062198025
2026-05-07T10:58:11.455252,804,2.5017404556274414,1.8861411809921265,3.1330869541009188
2026-05-07T10:58:11.475245,805,2.4874465465545654,1.693363904953003,3.0091313757567844
2026-05-07T10:58:11.496234,806,2.3965940475463867,1.537388801574707,2.847319328059655
2026-05-07T10:58:11.516220,807,2.375657320022583,1.5626194477081299,2.843506152715788
2026-05-07T10:58:11.537209,808,2.4495160579681396,1.5818158388137817,2.915865268863759
2026-05-07T10:58:11.557196,809,2.2792623043060303,1.6780922412872314,2.8303763393052237
2026-05-07T10:58:11.578183,810,2.0526535511016846,1.8446730375289917,2.759747310214613
2026-05-07T10:58:11.598169,811,1.8992807865142822,1.783767580986023,2.605589048372563
2026-05-07T10:58:11.619159,812,1.858769416809082,1.783393144607544,2.5759493110498037
2026-05-07T10:58:11.639151,813,1.754366159439087,1.6386274099349976,2.400604176030553
2026-05-07T10:58:11.660135,814,1.6783827543258667,1.5815308094024658,2.306124101410785
2026-05-07T10:58:11.680123,815,1.601770281791687,1.4574540853500366,2.1656039449849853
2026-05-07T10:58:11.701112,816,1.5967888832092285,1.252274751663208,2.0292675504215123
2026-05-07T10:58:11.721106,817,1.4970569610595703,1.281604528427124,1.9707079215200376
2026-05-07T10:58:11.742093,818,1.5780068635940552,1.3211896419525146,2.058068932653268
2026-05-07T10:58:11.762081,819,1.4141343832015991,1.337388038635254,1.9463768441999145
2026-05-07T10:58:11.783069,820,1.311239242553711,1.4454469680786133,1.9515802029997347
2026-05-07T10:58:11.803057,821,1.380885362625122,1.7700095176696777,2.2449450054185203
2026-05-07T10:58:11.824046,822,1.4137036800384521,1.3124868869781494,1.9290360088510157
2026-05-07T10:58:11.844036,823,1.2143363952636719,1.3198736906051636,1.793510367969381
2026-05-07T10:58:11.865046,824,1.025804877281189,1.5538231134414673,1.8618920253652762
2026-05-07T10:58:11.885052,825,1.246262788772583,1.3165652751922607,1.8128748060804665
2026-05-07T10:58:11.906062,826,1.0283640623092651,1.3477184772491455,1.6952515266378525
2026-05-07T10:58:11.926067,827,1.0711054801940918,1.3414480686187744,1.716609993709362
2026-05-07T10:58:11.946971,828,1.012203335762024,1.4217336177825928,1.7452455623381335
2026-05-07T10:58:11.966960,829,0.9051294326782227,1.3297439813613892,1.6085640633394866
2026-05-07T10:58:11.987956,830,0.7831850051879883,1.2355124950408936,1.4628294082884317
2026-05-07T10:58:12.007955,831,0.7356326580047607,0.988224983215332,1.231967542175561
2026-05-07T10:58:12.028923,832,0.5973145961761475,1.0301927328109741,1.1908323952352058
2026-05-07T10:58:12.048916,833,0.4044482707977295,0.8395556211471558,0.9318970140262604
2026-05-07T10:58:12.069905,834,0.4862995743751526,0.8945107460021973,1.0181535988007222
2026-05-07T10:58:12.089894,835,0.5406656265258789,0.7212178707122803,0.9013736942807775
2026-05-07T10:58:12.110882,836,0.52680504322052,0.7341132164001465,0.9035738863291382
2026-05-07T10:58:12.130874,837,0.5642930269241333,0.6982808709144592,0.8977877226384064
2026-05-07T10:58:12.151861,838,0.47920310497283936,0.6156986355781555,0.7802053740319996
2026-05-07T10:58:12.171850,839,0.3718152642250061,0.7491808533668518,0.8363722507126808
2026-05-07T10:58:12.192838,840,0.2745887041091919,0.7216614484786987,0.772136129607169
2026-05-07T10:58:12.212828,841,0.21250826120376587,0.6139179468154907,0.649657607130091
2026-05-07T10:58:12.233813,842,0.24330781400203705,0.6420197486877441,0.686577053257334
2026-05-07T10:58:12.253800,843,0.11316998302936554,0.5126966238021851,0.5250383539485721
2026-05-07T10:58:12.274788,844,0.12179091572761536,0.4642530679702759,0.47996243423166435
2026-05-07T10:58:12.294789,845,0.10486572235822678,0.5069507360458374,0.5176831738651827
2026-05-07T10:58:12.315771,846,0.2597110867500305,0.39159125089645386,0.4698867484400165
2026-05-07T10:58:12.335760,847,0.24481961131095886,0.2878827750682831,0.37790625062767175
2026-05-07T10:58:12.356746,848,0.2588635981082916,0.35875457525253296,0.4423971153728248
2026-05-07T10:58:12.376781,849,0.03941357135772705,0.16105157136917114,0.16580421661601333
2026-05-07T10:58:12.397723,850,0.23124709725379944,0.32629144191741943,0.39992664959571883
2026-05-07T10:58:12.417708,851,0.06579364836215973,0.19098764657974243,0.20200268639518665
2026-05-07T10:58:12.438693,852,0.02812201716005802,0.31331196427345276,0.3145715098448045
2026-05-07T10:58:12.458686,853,0.03363129869103432,0.23475009202957153,0.23714693748715768
2026-05-07T10:58:12.479671,854,0.013860650360584259,0.15481427311897278,0.1554335124410893
2026-05-07T10:58:12.499655,855,0.14769387245178223,0.42058685421943665,0.44576538885607186
2026-05-07T10:58:12.520647,856,0.07037587463855743,0.21376368403434753,0.22505038623179102
2026-05-07T10:58:12.540631,857,0.25538170337677,0.26551443338394165,0.36839887181534114
2026-05-07T10:58:12.561620,858,0.14820964634418488,0.11889883130788803,0.19000797708477918
2026-05-07T10:58:12.581606,859,0.08888745307922363,0.1987496316432953,0.21772091170408217
2026-05-07T10:58:12.602600,860,0.24863380193710327,0.23351173102855682,0.34109602166201203
2026-05-07T10:58:12.622584,861,0.07389388978481293,0.2581924796104431,0.268558491719996
2026-05-07T10:58:12.643571,862,0.05577351525425911,0.21630430221557617,0.2233791309876202
2026-05-07T10:58:12.663563,863,0.09809048473834991,0.10870149731636047,0.14641638813679014
2026-05-07T10:58:12.684546,864,0.050580210983753204,0.29749125242233276,0.30176050604903404
2026-05-07T10:58:12.704535,865,0.18467792868614197,-0.007389374077320099,0.1848257021982016
2026-05-07T10:58:12.725522,866,0.06960159540176392,0.15658767521381378,0.17135951129522306
2026-05-07T10:58:12.745508,867,0.37688755989074707,0.12234338372945786,0.396247569510243
2026-05-07T10:58:12.766496,868,0.18124155700206757,0.15568676590919495,0.23892858988366833
2026-05-07T10:58:12.786483,869,0.3156697750091553,0.18406715989112854,0.3654150054454756
2026-05-07T10:58:12.807472,870,0.19540977478027344,0.03770620375871658,0.19901441626568422
2026-05-07T10:58:12.827473,871,0.30998262763023376,0.2884393036365509,0.42342232028423177
2026-05-07T10:58:12.848447,872,0.258251428604126,0.0034817904233932495,0.25827489858796654
2026-05-07T10:58:12.868435,873,0.3229314386844635,0.27922844886779785,0.4269112797150408
2026-05-07T10:58:12.889422,874,0.2751871943473816,0.11141598224639893,0.29688636383760275
2026-05-07T10:58:12.909411,875,0.2138979732990265,0.29681462049484253,0.36585688721264825
2026-05-07T10:58:12.930406,876,0.4387747645378113,0.35722261667251587,0.565801459752068
2026-05-07T10:58:12.950406,877,0.36761853098869324,0.46426498889923096,0.5921869335301885
2026-05-07T10:58:12.971412,878,0.3173235058784485,0.4908131957054138,0.584458553245267
2026-05-07T10:58:12.991419,879,0.4014778733253479,0.7009450197219849,0.8077799226539973
2026-05-07T10:58:13.012424,880,0.46282994747161865,0.8381245732307434,0.9574259034148789
2026-05-07T10:58:13.032347,881,0.6297448873519897,1.226090431213379,1.3783600286786395
2026-05-07T10:58:13.053330,882,0.657860279083252,1.5626389980316162,1.6954706676804372
2026-05-07T10:58:13.073319,883,0.8506157994270325,1.9892908334732056,2.163521494780075
2026-05-07T10:58:13.094306,884,1.2255573272705078,2.65464448928833,2.9238892124934095
2026-05-07T10:58:13.114297,885,1.5374433994293213,3.427043914794922,3.7561099824661275
2026-05-07T10:58:13.135284,886,2.0156493186950684,4.433589935302734,4.870273287031601
2026-05-07T10:58:13.155276,887,2.2748312950134277,5.5745134353637695,6.0208020613389746
2026-05-07T10:58:13.176259,888,2.6622462272644043,7.061525821685791,7.54670139232491
2026-05-07T10:58:13.196245,889,3.0791521072387695,8.874091148376465,9.393118300607444
2026-05-07T10:58:13.217226,890,3.7059836387634277,11.277093887329102,11.870432227784192
2026-05-07T10:58:13.237217,891,4.447355270385742,14.041492462158203,14.728967359114945
2026-05-07T10:58:13.258202,892,5.498354911804199,17.941362380981445,18.764977773017947
2026-05-07T10:58:13.278190,893,6.736184120178223,23.534608840942383,24.479664821992653
2026-05-07T10:58:13.299194,894,9.133960723876953,30.59626007080078,31.93055541053749
2026-05-07T10:58:13.319172,895,12.138829231262207,40.290435791015625,42.07933449254751
2026-05-07T10:58:13.340158,896,15.971765518188477,53.13993453979492,55.48828648157811
2026-05-07T10:58:13.360141,897,21.891103744506836,71.61213684082031,74.88336641779091
2026-05-07T10:58:13.381128,898,30.380979537963867,96.71783447265625,101.37723325661592
2026-05-07T10:58:13.401114,899,40.12041091918945,127.3736572265625,133.54286176203675
2026-05-07T10:58:13.422105,900,53.146018981933594,163.24981689453125,171.682853103407
2026-05-07T10:58:13.442092,901,67.93695068359375,203.60101318359375,214.6364410755335
2026-05-07T10:58:13.463079,902,84.24004364013672,245.20074462890625,259.2677961472698
2026-05-07T10:58:13.483067,903,101.43580627441406,285.6533203125,303.1287551521567
2026-05-07T10:58:13.504058,904,118.63594818115234,324.03240966796875,345.06737127128
2026-05-07T10:58:13.524042,905,135.2131805419922,359.10626220703125,383.71853193269993
2026-05-07T10:58:13.545031,906,151.1114959716797,389.71026611328125,417.9817887526722
2026-05-07T10:58:13.565025,907,164.36033630371094,411.75958251953125,443.3511857957838
2026-05-07T10:58:13.586011,908,173.80416870117188,425.40020751953125,459.5358806617451
2026-05-07T10:58:13.605999,909,179.8070068359375,430.91668701171875,466.9258515572408
2026-05-07T10:58:13.626992,910,183.11288452148438,430.748779296875,468.0543123864221
2026-05-07T10:58:13.646977,911,182.7618865966797,424.2432861328125,461.9353558899178
2026-05-07T10:58:13.667964,912,178.94422912597656,411.51055908203125,448.73374886840855
2026-05-07T10:58:13.687956,913,172.04965209960938,391.90673828125,428.00931566712984
2026-05-07T10:58:13.708939,914,162.95704650878906,367.0885314941406,401.6329032355197
2026-05-07T10:58:13.728926,915,152.9642333984375,340.0635986328125,372.88243162459435
2026-05-07T10:58:13.749916,916,143.2015380859375,312.80914306640625,344.0294180678705
2026-05-07T10:58:13.769901,917,134.4129180908203,287.98785400390625,317.8110076813967
2026-05-07T10:58:13.790890,918,126.697509765625,268.05169677734375,296.4860386696542
2026-05-07T10:58:13.810877,919,118.99868774414062,247.81692504882812,274.90710435615154
2026-05-07T10:58:13.831865,920,107.79891967773438,221.11671447753906,245.9943261643003
2026-05-07T10:58:13.851860,921,89.27410888671875,176.49920654296875,197.7924074068953
2026-05-07T10:58:13.872835,922,61.64356994628906,104.14134979248047,121.01797574047751
2026-05-07T10:58:13.892821,923,21.002521514892578,-6.244169235229492,21.911083027128353
2026-05-07T10:58:13.913810,924,-32.08970642089844,-152.67977905273438,156.01558957287324
2026-05-07T10:58:13.933796,925,-92.71224212646484,-323.4819641113281,336.5057814442997
2026-05-07T10:58:13.954786,926,-154.63796997070312,-499.3114013671875,522.7090751956815
2026-05-07T10:58:13.974774,927,-211.33010864257812,-656.184814453125,689.3757506162847
2026-05-07T10:58:13.995761,928,-255.0240020751953,-773.65087890625,814.5998551846559
2026-05-07T10:58:14.015755,929,-284.678955078125,-846.4774780273438,893.0656349182323
2026-05-07T10:58:14.036760,930,-301.1648864746094,-880.5277709960938,930.6070300296542
2026-05-07T10:58:14.056773,931,-306.54144287109375,-882.5499267578125,934.2708544194837
2026-05-07T10:58:14.077776,932,-304.8707275390625,-864.0542602539062,916.2619304397201
2026-05-07T10:58:14.097698,933,-299.6192321777344,-835.8726806640625,887.9497860641112
2026-05-07T10:58:14.118679,934,-295.8194580078125,-810.6718139648438,862.958829662856
2026-05-07T10:58:14.138671,935,-294.17462158203125,-791.4464111328125,844.3495305132467
2026-05-07T10:58:14.159650,936,-294.33624267578125,-774.8251342773438,828.8472793346191
2026-05-07T10:58:14.179635,937,-292.69549560546875,-751.41796875,806.4115679404078
2026-05-07T10:58:14.200623,938,-286.33074951171875,-717.2997436523438,772.3368567922035
2026-05-07T10:58:14.220612,939,-273.60174560546875,-671.4566040039062,725.0599190817392
2026-05-07T10:58:14.241605,940,-253.68191528320312,-612.874755859375,663.302329644215
2026-05-07T10:58:14.261590,941,-227.48733520507812,-539.7789306640625,585.757442690698
2026-05-07T10:58:14.282574,942,-195.01226806640625,-450.83135986328125,491.2012822994045
2026-05-07T10:58:14.302593,943,-157.43026733398438,-348.623046875,382.52100319493337
2026-05-07T10:58:14.323558,944,-119.4294662475586,-240.6136474609375,268.6230160515533
2026-05-07T10:58:14.343540,945,-83.39686584472656,-136.69186401367188,160.12402355753957
2026-05-07T10:58:14.364558,946,-52.96535873413086,-45.46218490600586,69.800712620023
2026-05-07T10:58:14.384521,947,-28.24959945678711,27.744327545166016,39.59529745313658
2026-05-07T10:58:14.405504,948,-10.660139083862305,82.47096252441406,83.15706960319487
2026-05-07T10:58:14.425490,949,2.4782333374023438,121.39712524414062,121.42241826786426
2026-05-07T10:58:14.446478,950,12.210359573364258,146.9536590576172,147.46006507299947
2026-05-07T10:58:14.466466,951,18.639324188232422,162.94607543945312,164.00868241441967
2026-05-07T10:58:14.487447,952,23.415462493896484,171.87835693359375,173.46600089353223
2026-05-07T10:58:14.507435,953,26.671695709228516,176.44113159179688,178.4456563478065
2026-05-07T10:58:14.528423,954,29.032115936279297,177.76779174804688,180.12287899851736
2026-05-07T10:58:14.548409,955,30.655353546142578,176.94622802734375,179.5820656806902
2026-05-07T10:58:14.569400,956,32.08513641357422,174.604248046875,177.52774266207612
2026-05-07T10:58:14.589385,957,33.23936462402344,171.29302978515625,174.48827299731983
2026-05-07T10:58:14.610373,958,33.74919128417969,166.89019775390625,170.26845279931948
2026-05-07T10:58:14.630360,959,34.38418960571289,162.02859497070312,165.63676549311683
2026-05-07T10:58:14.651350,960,34.61796569824219,157.20101928710938,160.96758684278896
2026-05-07T10:58:14.671338,961,34.46927261352539,151.66050720214844,155.52826173823988
2026-05-07T10:58:14.692323,962,34.03752899169922,146.12815856933594,150.0399683641854
2026-05-07T10:58:14.712310,963,33.77344512939453,141.01144409179688,144.99956193300096
2026-05-07T10:58:14.733305,964,33.835289001464844,135.9071044921875,140.0555883685582
