timestamp,pkt,real,imag,mag
2026-05-06T15:54:28.976407,642,43.92176055908203,-334.189697265625,337.0636064737625
2026-05-06T15:54:28.997392,643,39.630863189697266,-319.84588623046875,322.2917874468949
2026-05-06T15:54:29.017375,644,35.99812316894531,-306.0998229980469,308.2092901116418
2026-05-06T15:54:29.038352,645,28.414897918701172,-284.4161376953125,285.832023757397
2026-05-06T15:54:29.058332,646,10.587648391723633,-242.12403869628906,242.35541754429352
2026-05-06T15:54:29.079319,647,5.643609046936035,-218.836181640625,218.90894161299872
2026-05-06T15:54:29.099301,648,40.7435302734375,-272.4074401855469,275.4375586727141
2026-05-06T15:54:29.120291,649,132.46945190429688,-438.766357421875,458.3274725489248
2026-05-06T15:54:29.140271,650,202.3555145263672,-568.0087890625,602.9773948594411
2026-05-06T15:54:29.161251,651,192.38943481445312,-551.0135498046875,583.6348402011206
2026-05-06T15:54:29.181238,652,151.25437927246094,-473.42816162109375,497.00313023664745
2026-05-06T15:54:29.202232,653,100.24308776855469,-375.74676513671875,388.88855493069303
2026-05-06T15:54:29.222202,654,45.872764587402344,-269.0948791503906,272.9768571067052
2026-05-06T15:54:29.243183,655,-4.977631568908691,-166.84378051757812,166.91801554485835
2026-05-06T15:54:29.263163,656,-50.004127502441406,-74.17349243164062,89.45456805992116
2026-05-06T15:54:29.284144,657,-92.19032287597656,15.063777923583984,93.41291686543067
2026-05-06T15:54:29.304131,658,-131.75454711914062,101.8244857788086,166.51572475501717
2026-05-06T15:54:29.325116,659,-164.25791931152344,177.5390625,241.86935062121833
2026-05-06T15:54:29.345100,660,-186.73040771484375,233.94180297851562,299.32760037489095
2026-05-06T15:54:29.366079,661,-199.2694091796875,271.51861572265625,336.7946794692119
2026-05-06T15:54:29.386059,662,-203.8083038330078,293.6305847167969,357.4307555211438
2026-05-06T15:54:29.407045,663,-203.64117431640625,304.0380859375,365.9356303743919
2026-05-06T15:54:29.427028,664,-199.3553466796875,306.0772399902344,365.2750074804159
2026-05-06T15:54:29.448008,665,-192.7424774169922,301.6542663574219,357.9734054541959
2026-05-06T15:54:29.468003,666,-184.7105712890625,293.391357421875,346.69364539284857
2026-05-06T15:54:29.489015,667,-175.74468994140625,283.5178527832031,333.5694363837896
2026-05-06T15:54:29.509009,668,-166.58892822265625,273.4207458496094,320.17303956974575
2026-05-06T15:54:29.530014,669,-157.7223358154297,263.400146484375,307.0113554627343
2026-05-06T15:54:29.549919,670,-149.33563232421875,253.51345825195312,294.2281505847784
2026-05-06T15:54:29.570903,671,-141.6591796875,244.4779052734375,282.55401139715445
2026-05-06T15:54:29.590890,672,-134.11196899414062,234.59286499023438,270.2218209764187
2026-05-06T15:54:29.611875,673,-126.91085815429688,225.64718627929688,258.88804258448044
2026-05-06T15:54:29.631854,674,-119.89302825927734,217.78948974609375,248.6093322243631
2026-05-06T15:54:29.652842,675,-113.41739654541016,209.20782470703125,237.9735694521279
2026-05-06T15:54:29.672819,676,-108.04338073730469,201.2999267578125,228.4623221317836
2026-05-06T15:54:29.693794,677,-101.84114074707031,193.79391479492188,218.92395794020814
2026-05-06T15:54:29.713774,678,-96.0086898803711,186.86016845703125,210.08186758579467
2026-05-06T15:54:29.734785,679,-90.66658782958984,179.65138244628906,201.2338176438631
2026-05-06T15:54:29.754751,680,-85.55170440673828,173.04090881347656,193.03432402008673
2026-05-06T15:54:29.775727,681,-81.11641693115234,166.22572326660156,184.96179111171406
2026-05-06T15:54:29.795711,682,-76.92372131347656,159.876220703125,177.41946017003812
2026-05-06T15:54:29.816688,683,-72.24800109863281,153.88665771484375,170.00257964334992
2026-05-06T15:54:29.836679,684,-67.88568115234375,147.92410278320312,162.75750640057532
2026-05-06T15:54:29.857656,685,-64.603515625,142.60516357421875,156.55621006251815
2026-05-06T15:54:29.877646,686,-61.12132263183594,137.50682067871094,150.47904111015643
2026-05-06T15:54:29.898626,687,-56.99367141723633,131.82949829101562,143.62205680631646
2026-05-06T15:54:29.918606,688,-54.17544174194336,126.99279022216797,138.06573527253698
2026-05-06T15:54:29.939589,689,-51.18484878540039,121.89677429199219,132.20708123235
2026-05-06T15:54:29.959569,690,-47.90071487426758,117.2585678100586,126.66511046982113
2026-05-06T15:54:29.980553,691,-44.76051330566406,112.3828125,120.96859136485259
2026-05-06T15:54:30.000535,692,-42.31791305541992,107.84712219238281,115.85252492088738
2026-05-06T15:54:30.021520,693,-39.83642578125,103.9245834350586,111.29806764349279
2026-05-06T15:54:30.041504,694,-37.50330352783203,100.28372192382812,107.06690739157634
2026-05-06T15:54:30.062488,695,-35.212120056152344,96.47895050048828,102.70385235483893
2026-05-06T15:54:30.082484,696,-33.013450622558594,92.48335266113281,98.19907556312114
2026-05-06T15:54:30.103453,697,-31.10513687133789,89.09996032714844,94.37336737705235
2026-05-06T15:54:30.123439,698,-29.30112075805664,85.96818542480469,90.82447127790957
2026-05-06T15:54:30.144420,699,-27.41063117980957,82.84137725830078,87.25844651222977
2026-05-06T15:54:30.164402,700,-25.68008041381836,79.60459899902344,83.64423896393284
2026-05-06T15:54:30.185409,701,-24.479618072509766,76.25904083251953,80.09177866467836
2026-05-06T15:54:30.205377,702,-23.162948608398438,73.4903335571289,77.05421023262372
2026-05-06T15:54:30.226351,703,-21.48383140563965,70.86705017089844,74.05196696773547
2026-05-06T15:54:30.246343,704,-18.59088134765625,66.84678649902344,69.38381464382493
2026-05-06T15:54:30.266320,705,-18.84023666381836,64.7918930053711,67.47550605047836
2026-05-06T15:54:30.287304,706,-16.227405548095703,61.85150146484375,63.94479591239568
2026-05-06T15:54:30.307291,707,-16.441631317138672,59.893741607666016,62.10948014703213
2026-05-06T15:54:30.328276,708,-16.21349334716797,57.78466033935547,60.016200621610004
2026-05-06T15:54:30.348261,709,-15.24270248413086,55.540035247802734,57.59371054504909
2026-05-06T15:54:30.369239,710,-14.7284517288208,53.813018798828125,55.79218836513974
2026-05-06T15:54:30.389221,711,-13.861665725708008,51.960540771484375,53.777723770687416
2026-05-06T15:54:30.410201,712,-12.82422161102295,50.320945739746094,51.92935817118385
2026-05-06T15:54:30.430181,713,-12.008822441101074,48.44558334350586,49.91178580169683
2026-05-06T15:54:30.451166,714,-11.082756042480469,46.60706329345703,47.90663660013555
2026-05-06T15:54:30.471150,715,-10.085485458374023,44.481292724609375,45.610332375279405
2026-05-06T15:54:30.492137,716,-9.120556831359863,42.392913818359375,43.36293000853275
2026-05-06T15:54:30.512119,717,-8.16693115234375,40.192893981933594,41.01423522498105
2026-05-06T15:54:30.533100,718,-7.145353317260742,38.39244079589844,39.05170398708686
2026-05-06T15:54:30.553086,719,-6.304044723510742,36.82581329345703,37.361497622560314
2026-05-06T15:54:30.574063,720,-5.645566940307617,35.232177734375,35.68163076407921
2026-05-06T15:54:30.594044,721,-5.3340253829956055,34.17900848388672,34.59272246771049
2026-05-06T15:54:30.615032,722,-4.954780578613281,33.05661392211914,33.42588180704055
2026-05-06T15:54:30.636014,723,-4.418195724487305,31.57234001159668,31.879979725020945
2026-05-06T15:54:30.656023,724,-3.7656846046447754,30.279266357421875,30.5125277826233
2026-05-06T15:54:30.676015,725,-3.2876360416412354,29.035350799560547,29.220885455369753
2026-05-06T15:54:30.697020,726,-2.9279515743255615,27.872238159179688,28.025605442588173
2026-05-06T15:54:30.716936,727,-2.5144729614257812,26.735084533691406,26.853069085252933
2026-05-06T15:54:30.737949,728,-2.0014638900756836,25.572593688964844,25.65079736936381
2026-05-06T15:54:30.757906,729,-1.818279504776001,24.2690372467041,24.33705629774068
2026-05-06T15:54:30.778887,730,-1.5384528636932373,22.915973663330078,22.967557252617084
2026-05-06T15:54:30.798870,731,-1.1824805736541748,21.794696807861328,21.82675122993961
2026-05-06T15:54:30.819850,732,-1.1309163570404053,21.09532928466797,21.125621634290233
2026-05-06T15:54:30.839831,733,-1.0900218486785889,20.314411163330078,20.343634103655777
2026-05-06T15:54:30.860824,734,-0.8730862736701965,19.5483455657959,19.567833145267862
2026-05-06T15:54:30.880801,735,-0.6254833936691284,18.658260345458984,18.66874148395341
2026-05-06T15:54:30.901776,736,-0.48563504219055176,17.849899291992188,17.85650430875166
2026-05-06T15:54:30.921764,737,-0.13047891855239868,17.310943603515625,17.311435330216995
2026-05-06T15:54:30.942744,738,-0.04859311878681183,16.455759048461914,16.455830794956224
2026-05-06T15:54:30.962725,739,0.12014897167682648,15.59400749206543,15.594470348106977
2026-05-06T15:54:30.983712,740,0.23023012280464172,14.800949096679688,14.802739613731976
2026-05-06T15:54:31.003695,741,0.47685104608535767,14.157476425170898,14.16550477919592
2026-05-06T15:54:31.024679,742,0.45670950412750244,13.818748474121094,13.82629353667079
2026-05-06T15:54:31.044657,743,0.5457921028137207,13.252864837646484,13.264098741505975
2026-05-06T15:54:31.065642,744,0.6068506240844727,12.56084156036377,12.575492371454624
2026-05-06T15:54:31.085619,745,0.6549941301345825,12.212518692016602,12.23007073214892
2026-05-06T15:54:31.106606,746,0.7487969398498535,11.840849876403809,11.864502629805456
2026-05-06T15:54:31.126592,747,0.5679954290390015,11.662640571594238,11.676463673116324
2026-05-06T15:54:31.147570,748,0.6011006236076355,11.041970252990723,11.058319448615757
2026-05-06T15:54:31.167551,749,0.7198960781097412,10.825010299682617,10.848921529419988
2026-05-06T15:54:31.188572,750,0.7281845808029175,10.850013732910156,10.874421859945388
2026-05-06T15:54:31.208524,751,0.45316895842552185,10.551786422729492,10.561513093102661
2026-05-06T15:54:31.229501,752,0.44120699167251587,10.434490203857422,10.443813930930464
2026-05-06T15:54:31.249481,753,0.11967817693948746,10.089071273803711,10.08978106967276
2026-05-06T15:54:31.270464,754,-0.37122291326522827,10.054073333740234,10.060924264279082
2026-05-06T15:54:31.290443,755,-0.43174755573272705,10.054065704345703,10.063331612303235
2026-05-06T15:54:31.311428,756,-0.6058111190795898,9.98056411743164,9.998933303816187
2026-05-06T15:54:31.331413,757,-0.5797816514968872,10.087339401245117,10.103987478185266
2026-05-06T15:54:31.352389,758,-0.9372072219848633,10.104937553405762,10.148306279136959
2026-05-06T15:54:31.372379,759,-1.3185375928878784,10.669078826904297,10.750245783169618
2026-05-06T15:54:31.393355,760,-1.9190983772277832,11.454049110412598,11.613706540343696
2026-05-06T15:54:31.413338,761,-2.45084810256958,12.487825393676758,12.726053570719674
2026-05-06T15:54:31.434318,762,-3.300351142883301,13.928051948547363,14.313732872586561
2026-05-06T15:54:31.454300,763,-4.423884868621826,15.506240844726562,16.12495775081248
2026-05-06T15:54:31.475282,764,-5.935285568237305,18.334911346435547,19.271652468280372
2026-05-06T15:54:31.495269,765,-8.020183563232422,22.258010864257812,23.65887554431449
2026-05-06T15:54:31.516250,766,-10.703592300415039,27.562227249145508,29.567604892297975
2026-05-06T15:54:31.536231,767,-14.481525421142578,34.21331024169922,37.151920222485934
2026-05-06T15:54:31.557212,768,-19.029027938842773,42.89497756958008,46.92635725252959
2026-05-06T15:54:31.577200,769,-25.677724838256836,55.61571502685547,61.25727149341235
2026-05-06T15:54:31.598176,770,-35.37849044799805,73.77528381347656,81.81949699269794
2026-05-06T15:54:31.618160,771,-47.047996520996094,95.51092529296875,106.46995269539063
2026-05-06T15:54:31.639143,772,-59.03807830810547,118.96214294433594,132.80619768754246
2026-05-06T15:54:31.659125,773,-74.3635025024414,148.40528869628906,165.99415717867757
2026-05-06T15:54:31.680108,774,-97.65283203125,193.66213989257812,216.88960332735184
2026-05-06T15:54:31.700087,775,-129.49073791503906,258.7192687988281,289.31559110006776
2026-05-06T15:54:31.721069,776,-166.55641174316406,335.0389404296875,374.15522166208785
2026-05-06T15:54:31.741080,777,-201.5235595703125,410.2135925292969,457.04150419593327
2026-05-06T15:54:31.762042,778,-231.90005493164062,479.7529296875,532.8606844392231
2026-05-06T15:54:31.782034,779,-260.230224609375,549.854736328125,608.3255714358206
2026-05-06T15:54:31.803037,780,-286.947265625,618.4193115234375,681.7486179779074
2026-05-06T15:54:31.823033,781,-309.56976318359375,679.6207275390625,746.8050425501095
2026-05-06T15:54:31.844029,782,-326.4497375488281,732.0711669921875,801.5594954131615
2026-05-06T15:54:31.863947,783,-339.3265380859375,774.315185546875,845.4031618215529
2026-05-06T15:54:31.884933,784,-348.5490417480469,804.0305786132812,876.3284805646166
2026-05-06T15:54:31.904911,785,-351.918701171875,817.9375,890.4316515829553
2026-05-06T15:54:31.925893,786,-348.5423583984375,816.1673583984375,887.4744686541852
2026-05-06T15:54:31.945881,787,-341.7034912109375,804.0574951171875,873.6530955475802
2026-05-06T15:54:31.966856,788,-335.60467529296875,788.31689453125,856.7811997715012
2026-05-06T15:54:31.986842,789,-330.429443359375,771.4513549804688,839.2382320533233
2026-05-06T15:54:32.007828,790,-325.03729248046875,751.5009765625,818.7813867433877
2026-05-06T15:54:32.027804,791,-317.244140625,725.748291015625,792.0570854887892
2026-05-06T15:54:32.048793,792,-308.7724914550781,694.267822265625,759.834363866777
2026-05-06T15:54:32.068779,793,-300.06256103515625,660.8486328125,725.7812728536934
2026-05-06T15:54:32.089758,794,-290.03460693359375,625.9390869140625,689.8694178943828
2026-05-06T15:54:32.109735,795,-278.1494445800781,589.4248046875,651.7581713343558
2026-05-06T15:54:32.130717,796,-264.8132629394531,549.417724609375,609.9064685208568
2026-05-06T15:54:32.150704,797,-252.66766357421875,511.78253173828125,570.7559093066837
2026-05-06T15:54:32.171678,798,-243.2863311767578,481.3000793457031,539.2939878356027
2026-05-06T15:54:32.191679,799,-232.14471435546875,455.59735107421875,511.3317071227122
2026-05-06T15:54:32.212652,800,-217.82858276367188,427.9774475097656,480.2228514406661
2026-05-06T15:54:32.232630,801,-201.15518188476562,398.25146484375,446.1699636341355
2026-05-06T15:54:32.253637,802,-184.68405151367188,372.1324768066406,415.4404640592314
2026-05-06T15:54:32.273603,803,-168.3992919921875,350.28936767578125,388.6656180448287
2026-05-06T15:54:32.294582,804,-150.15870666503906,329.9151306152344,362.47983474420255
2026-05-06T15:54:32.314563,805,-130.25253295898438,310.4952392578125,336.7090969130438
2026-05-06T15:54:32.335542,806,-109.88365173339844,291.9502258300781,311.94446826398513
2026-05-06T15:54:32.355524,807,-88.26639556884766,273.4239196777344,287.3179361589743
2026-05-06T15:54:32.376505,808,-65.19187927246094,252.291015625,260.5776999057462
2026-05-06T15:54:32.396491,809,-42.65558624267578,231.89553833007812,235.7860041119979
2026-05-06T15:54:32.417474,810,-22.416648864746094,213.47146606445312,214.64522582632088
2026-05-06T15:54:32.437456,811,-2.3530149459838867,195.5791778564453,195.59333191686034
2026-05-06T15:54:32.458436,812,21.921371459960938,174.483154296875,175.85481983748036
2026-05-06T15:54:32.478418,813,51.22605514526367,147.7471160888672,156.37557046521937
2026-05-06T15:54:32.499416,814,82.49665832519531,116.12606811523438,142.44634895541574
2026-05-06T15:54:32.519387,815,115.83836364746094,78.49578094482422,139.9289609718418
2026-05-06T15:54:32.540367,816,154.95513916015625,28.03302001953125,157.47045870117617
2026-05-06T15:54:32.560349,817,202.6148681640625,-41.931854248046875,206.9083497634155
2026-05-06T15:54:32.581329,818,253.17764282226562,-129.74267578125,284.48564242140105
2026-05-06T15:54:32.601318,819,298.46697998046875,-225.16481018066406,373.8739491892368
2026-05-06T15:54:32.622303,820,332.35443115234375,-315.7122497558594,458.40341682027645
2026-05-06T15:54:32.642280,821,354.8403625488281,-396.45135498046875,532.0576658216978
2026-05-06T15:54:32.663269,822,366.3938293457031,-465.3365783691406,592.2690008356908
2026-05-06T15:54:32.683250,823,368.95989990234375,-517.3612670898438,635.447943124184
2026-05-06T15:54:32.704231,824,363.6065368652344,-552.5841674804688,661.482407779082
2026-05-06T15:54:32.724211,825,353.13763427734375,-576.8283081054688,676.3409537909239
2026-05-06T15:54:32.745225,826,340.4709167480469,-593.7921142578125,684.4775526677398
2026-05-06T15:54:32.765184,827,327.3826904296875,-603.3443603515625,686.442891405408
2026-05-06T15:54:32.786163,828,316.1988525390625,-607.3521728515625,684.7323391037801
2026-05-06T15:54:32.806144,829,305.79461669921875,-607.5075073242188,680.1291929166898
2026-05-06T15:54:32.827128,830,295.75018310546875,-606.3302612304688,674.6143761370097
2026-05-06T15:54:32.847111,831,287.3272705078125,-604.7548828125,669.5412075914599
2026-05-06T15:54:32.868093,832,279.9951477050781,-604.0169067382812,665.7579938416587
2026-05-06T15:54:32.888073,833,273.174072265625,-602.60595703125,661.6328386709155
2026-05-06T15:54:32.909058,834,267.01104736328125,-600.7298583984375,657.3973396549785
2026-05-06T15:54:32.929042,835,259.99267578125,-596.7889404296875,650.9633099331201
2026-05-06T15:54:32.950044,836,252.0218505859375,-589.3799438476562,641.0021305601308
2026-05-06T15:54:32.970044,837,244.4493408203125,-582.97998046875,632.155944253338
2026-05-06T15:54:32.991048,838,239.8101348876953,-580.42041015625,628.0101538357513
2026-05-06T15:54:33.011045,839,234.2413330078125,-575.8984375,621.7137704798072
2026-05-06T15:54:33.031953,840,227.46817016601562,-569.0648193359375,612.8429954274737
2026-05-06T15:54:33.051941,841,220.5935821533203,-560.7764282226562,602.6041245605556
2026-05-06T15:54:33.072922,842,212.9925994873047,-549.593505859375,589.4224877956034
2026-05-06T15:54:33.092909,843,202.10345458984375,-533.1019287109375,570.1258394008032
2026-05-06T15:54:33.113893,844,187.84365844726562,-509.05242919921875,542.6044744493714
2026-05-06T15:54:33.133875,845,175.14767456054688,-487.321533203125,517.84069425588
2026-05-06T15:54:33.154860,846,171.5440673828125,-482.9363098144531,512.498630623966
2026-05-06T15:54:33.174840,847,167.65139770507812,-478.3607177734375,506.88851581110475
2026-05-06T15:54:33.195848,848,156.21517944335938,-459.4052429199219,485.23845633959536
2026-05-06T15:54:33.215809,849,140.9266357421875,-431.133056640625,453.5813369065129
2026-05-06T15:54:33.236801,850,130.76031494140625,-412.5650329589844,432.79113482605396
2026-05-06T15:54:33.256808,851,129.26025390625,-409.263427734375,429.19082762892106
2026-05-06T15:54:33.277757,852,119.21805572509766,-390.2501525878906,408.05407289444423
2026-05-06T15:54:33.297736,853,106.02497863769531,-365.0398864746094,380.1255250736518
2026-05-06T15:54:33.318719,854,90.75861358642578,-335.3213195800781,347.38669131827004
2026-05-06T15:54:33.338698,855,85.1107177734375,-324.0772399902344,335.0669959270798
2026-05-06T15:54:33.359685,856,85.14286804199219,-322.03057861328125,333.09608454681785
2026-05-06T15:54:33.379675,857,76.78025817871094,-303.60064697265625,313.1590025661165
2026-05-06T15:54:33.400656,858,67.92259216308594,-285.36444091796875,293.3365689213975
2026-05-06T15:54:33.420638,859,58.51905822753906,-265.3541259765625,271.73018299155416
2026-05-06T15:54:33.440616,860,50.15604019165039,-246.16026306152344,251.21803971495532
2026-05-06T15:54:33.461601,861,42.76153564453125,-229.02639770507812,232.98420499347833
2026-05-06T15:54:33.481590,862,36.27333068847656,-213.27447509765625,216.3371356180357
2026-05-06T15:54:33.502568,863,30.024028778076172,-197.0364990234375,199.31087338998802
2026-05-06T15:54:33.522557,864,23.79799461364746,-180.64254760742188,182.20338787665523
2026-05-06T15:54:33.543538,865,17.01884651184082,-163.96029663085938,164.84119633111436
2026-05-06T15:54:33.563518,866,12.358192443847656,-151.31134033203125,151.8151726065447
2026-05-06T15:54:33.584497,867,8.194979667663574,-139.14993286132812,139.39103811603363
2026-05-06T15:54:33.604482,868,4.029350280761719,-127.27104949951172,127.33481732971637
2026-05-06T15:54:33.625473,869,0.013871550559997559,-116.74688720703125,116.74688803112137
2026-05-06T15:54:33.645448,870,-3.9085426330566406,-106.13249969482422,106.20444527884078
2026-05-06T15:54:33.666429,871,-6.132537841796875,-97.8282699584961,98.0202959771774
2026-05-06T15:54:33.686411,872,-6.261593818664551,-94.0628662109375,94.2710472890095
2026-05-06T15:54:33.707392,873,-5.006398677825928,-93.94864654541016,94.08194415208342
2026-05-06T15:54:33.727379,874,-2.446354627609253,-95.70370483398438,95.73496628669396
2026-05-06T15:54:33.748386,875,-0.22542011737823486,-97.46064758300781,97.46090827366922
2026-05-06T15:54:33.768351,876,1.5768929719924927,-99.7851791381836,99.7976380836967
2026-05-06T15:54:33.789330,877,3.126742362976074,-101.72348022460938,101.77152326073794
2026-05-06T15:54:33.809316,878,2.222852945327759,-99.56414031982422,99.58895075680937
2026-05-06T15:54:33.830299,879,4.216772079467773,-98.8082046508789,98.89814190923987
2026-05-06T15:54:33.850283,880,3.5791454315185547,-93.11643981933594,93.18520079201403
2026-05-06T15:54:33.871261,881,4.020647048950195,-91.35223388671875,91.44067059457733
2026-05-06T15:54:33.891248,882,3.7554755210876465,-88.03543090820312,88.11549631922011
2026-05-06T15:54:33.912229,883,3.4199557304382324,-85.18936920166016,85.25798919851981
2026-05-06T15:54:33.932213,884,3.2259154319763184,-82.88825988769531,82.95101058808375
2026-05-06T15:54:33.953198,885,2.8044965267181396,-80.72291564941406,80.77161823134901
2026-05-06T15:54:33.973180,886,1.6830971240997314,-77.66690063476562,77.68513545164036
2026-05-06T15:54:33.994160,887,0.5306946635246277,-74.17225646972656,74.17415497757145
2026-05-06T15:54:34.014135,888,-0.24805563688278198,-70.7017593383789,70.70219448603443
2026-05-06T15:54:34.035117,889,-1.0021305084228516,-67.52308654785156,67.53052259907786
2026-05-06T15:54:34.055103,890,-1.5710630416870117,-64.86937713623047,64.88839903344399
2026-05-06T15:54:34.076084,891,-1.8829431533813477,-62.53721618652344,62.565556684799304
2026-05-06T15:54:34.096065,892,-2.192275285720825,-60.3399772644043,60.37978906221195
2026-05-06T15:54:34.117054,893,-2.7432117462158203,-57.09764862060547,57.16350836579842
2026-05-06T15:54:34.137054,894,-3.5307443141937256,-53.611751556396484,53.72788903685861
2026-05-06T15:54:34.158053,895,-3.9464359283447266,-51.07358932495117,51.22583218523928
2026-05-06T15:54:34.178054,896,-3.9576010704040527,-48.93775939941406,49.09752439041507
2026-05-06T15:54:34.199071,897,-3.7699737548828125,-47.2686767578125,47.418777973995375
2026-05-06T15:54:34.218970,898,-3.2286245822906494,-46.0638313293457,46.17684022788677
2026-05-06T15:54:34.239948,899,-3.2289021015167236,-44.24217987060547,44.35984996011807
2026-05-06T15:54:34.259930,900,-3.6046879291534424,-42.0595817565918,42.21376780869026
2026-05-06T15:54:34.280915,901,-3.824362277984619,-39.639652252197266,39.82370873623399
2026-05-06T15:54:34.300901,902,-4.024340629577637,-37.439796447753906,37.655460102780786
2026-05-06T15:54:34.321877,903,-4.350465774536133,-35.69972610473633,35.96382900093652
2026-05-06T15:54:34.341864,904,-4.649196624755859,-34.04559326171875,34.36156937332797
2026-05-06T15:54:34.362848,905,-4.883522987365723,-32.992855072021484,33.35232049755374
2026-05-06T15:54:34.382827,906,-5.04736852645874,-32.114280700683594,32.5085058709899
2026-05-06T15:54:34.403814,907,-5.340488433837891,-30.680517196655273,31.141852099164176
2026-05-06T15:54:34.423797,908,-5.575643539428711,-29.115802764892578,29.644860794459795
2026-05-06T15:54:34.444786,909,-5.485038757324219,-27.47960662841797,28.021677869498493
2026-05-06T15:54:34.464765,910,-5.254104137420654,-26.54126739501953,27.056320614983623
2026-05-06T15:54:34.485746,911,-4.756496429443359,-26.36838150024414,26.79395083271082
2026-05-06T15:54:34.505727,912,-4.073759078979492,-25.645591735839844,25.967130925748126
2026-05-06T15:54:34.526708,913,-3.874427318572998,-24.701595306396484,25.003599695401732
2026-05-06T15:54:34.546694,914,-3.714231491088867,-23.70663833618164,23.99583748844606
2026-05-06T15:54:34.567669,915,-3.8071975708007812,-22.75385856628418,23.070171932553414
2026-05-06T15:54:34.587652,916,-3.821338176727295,-21.527450561523438,21.863983011787884
2026-05-06T15:54:34.608633,917,-3.814713478088379,-20.651628494262695,21.00099517606135
2026-05-06T15:54:34.628625,918,-3.8533477783203125,-19.539987564086914,19.916309977135757
2026-05-06T15:54:34.649604,919,-4.004293441772461,-18.458269119262695,18.88761670637534
2026-05-06T15:54:34.669583,920,-3.967700719833374,-17.404325485229492,17.850859771954266
2026-05-06T15:54:34.690565,921,-3.925757884979248,-16.19451332092285,16.66354814176814
2026-05-06T15:54:34.710546,922,-3.87396240234375,-15.111043930053711,15.59971901512287
2026-05-06T15:54:34.731528,923,-3.751913070678711,-14.175113677978516,14.663243143095709
2026-05-06T15:54:34.751538,924,-3.688028335571289,-13.646668434143066,14.13623402308456
2026-05-06T15:54:34.772494,925,-3.7057576179504395,-13.301389694213867,13.80795449443315
2026-05-06T15:54:34.792472,926,-3.7326269149780273,-12.508553504943848,13.053597759715956
2026-05-06T15:54:34.813458,927,-3.958613872528076,-11.91061782836914,12.551232642463312
2026-05-06T15:54:34.833439,928,-3.9777843952178955,-11.533732414245605,12.200399669611597
2026-05-06T15:54:34.854416,929,-3.788191318511963,-10.848087310791016,11.490491363218304
2026-05-06T15:54:34.874407,930,-3.9330859184265137,-10.582744598388672,11.289979985653188
2026-05-06T15:54:34.895383,931,-3.716456890106201,-10.219047546386719,10.873867047712615
2026-05-06T15:54:34.915365,932,-3.7582552433013916,-9.977758407592773,10.662089162734041
2026-05-06T15:54:34.936352,933,-3.5424137115478516,-9.594619750976562,10.227679261180993
2026-05-06T15:54:34.956342,934,-3.3049983978271484,-9.278783798217773,9.849814373058441
2026-05-06T15:54:34.977321,935,-3.150624990463257,-9.07809066772461,9.609275102834774
2026-05-06T15:54:34.997309,936,-3.00994610786438,-8.876436233520508,9.372880868761944
2026-05-06T15:54:35.018279,937,-2.955174446105957,-8.786883354187012,9.270511047779753
2026-05-06T15:54:35.038260,938,-2.8019423484802246,-8.499558448791504,8.949490194901044
2026-05-06T15:54:35.059249,939,-2.7298941612243652,-8.220024108886719,8.661473228161926
2026-05-06T15:54:35.079227,940,-2.5608110427856445,-7.855100631713867,8.261982760282455
2026-05-06T15:54:35.100214,941,-2.6215553283691406,-7.188488006591797,7.651595399693762
2026-05-06T15:54:35.120196,942,-2.611433506011963,-6.843686103820801,7.324999962044496
2026-05-06T15:54:35.141185,943,-2.833299160003662,-6.439282417297363,7.035050972082038
2026-05-06T15:54:35.161164,944,-2.8574228286743164,-6.026305198669434,6.669424230721822
2026-05-06T15:54:35.182161,945,-2.740342140197754,-5.8117828369140625,6.425441213550434
2026-05-06T15:54:35.202131,946,-2.8553404808044434,-5.454115390777588,6.156325523982427
2026-05-06T15:54:35.223110,947,-2.7084078788757324,-5.052206039428711,5.732386859170976
2026-05-06T15:54:35.243091,948,-2.514744758605957,-4.835017204284668,5.449892894971869
2026-05-06T15:54:35.264078,949,-2.616237163543701,-4.627894401550293,5.316211384793473
2026-05-06T15:54:35.284060,950,-2.1809301376342773,-4.537944793701172,5.034818687492236
2026-05-06T15:54:35.305069,951,-2.3662357330322266,-4.241123199462891,4.856562316834913
2026-05-06T15:54:35.325066,952,-2.1235616207122803,-4.227551460266113,4.7309307018979165
2026-05-06T15:54:35.346065,953,-2.0222768783569336,-4.099722385406494,4.571359470676112
2026-05-06T15:54:35.365985,954,-2.236114978790283,-3.8309719562530518,4.43582645377021
2026-05-06T15:54:35.386976,955,-2.219752550125122,-3.7686872482299805,4.373820407693741
2026-05-06T15:54:35.406953,956,-2.0890209674835205,-3.4432811737060547,4.0274301786355435
2026-05-06T15:54:35.427932,957,-1.970433235168457,-3.563291549682617,4.071812103019488
2026-05-06T15:54:35.447922,958,-1.7334147691726685,-3.3871402740478516,3.8049239148848812
2026-05-06T15:54:35.468905,959,-1.7149837017059326,-3.0584452152252197,3.506459215740435
2026-05-06T15:54:35.488889,960,-1.6164400577545166,-2.7888286113739014,3.223421083868986
2026-05-06T15:54:35.509865,961,-1.675378441810608,-2.788546562194824,3.2531346195342596
2026-05-06T15:54:35.529845,962,-1.3556212186813354,-2.4116859436035156,2.7665751352735475
2026-05-06T15:54:35.550826,963,-1.4538438320159912,-2.415233612060547,2.8190451022851652
