timestamp,pkt,real,imag,mag
2026-05-06T15:54:28.935439,640,-38.07098388671875,-50.61027526855469,63.33087538366793
2026-05-06T15:54:28.956420,641,-36.909061431884766,-48.564552307128906,60.9983160142516
2026-05-06T15:54:28.976407,642,-35.83223342895508,-45.81135559082031,58.16037528743869
2026-05-06T15:54:28.997392,643,-34.62467956542969,-44.13359069824219,56.094939726580094
2026-05-06T15:54:29.017375,644,-33.9005241394043,-41.95420837402344,53.93886481209363
2026-05-06T15:54:29.038352,645,-31.87321662902832,-38.82460021972656,50.231977071409
2026-05-06T15:54:29.058332,646,-29.127342224121094,-32.14324951171875,43.37730459829973
2026-05-06T15:54:29.079319,647,-27.586830139160156,-28.399333953857422,39.59236499818613
2026-05-06T15:54:29.099301,648,-30.387962341308594,-38.991111755371094,49.43414863408317
2026-05-06T15:54:29.120291,649,-40.924713134765625,-68.48013305664062,79.7769438410501
2026-05-06T15:54:29.140271,650,-49.358951568603516,-90.82247924804688,103.36841314789375
2026-05-06T15:54:29.161251,651,-48.69895935058594,-87.72468566894531,100.3354828440332
2026-05-06T15:54:29.181238,652,-44.29365539550781,-74.26579284667969,86.47159010589512
2026-05-06T15:54:29.202232,653,-38.006324768066406,-57.105499267578125,68.59678395504488
2026-05-06T15:54:29.222202,654,-31.263883590698242,-38.89654541015625,49.90362373632879
2026-05-06T15:54:29.243183,655,-24.725313186645508,-22.09246826171875,33.15747677482044
2026-05-06T15:54:29.263163,656,-18.492137908935547,-6.26519775390625,19.524647687951838
2026-05-06T15:54:29.284144,657,-12.493968963623047,8.559825897216797,15.144962193899307
2026-05-06T15:54:29.304131,658,-6.499875068664551,23.305194854736328,24.194637486961355
2026-05-06T15:54:29.325116,659,-0.569942831993103,35.617671966552734,35.622231698037915
2026-05-06T15:54:29.345100,660,3.5713298320770264,44.71501541137695,44.85740741515454
2026-05-06T15:54:29.366079,661,6.969786643981934,50.525360107421875,51.00382279640701
2026-05-06T15:54:29.386059,662,9.21391773223877,53.67427444458008,54.4593795147224
2026-05-06T15:54:29.407045,663,10.492691040039062,54.888160705566406,55.88207897798542
2026-05-06T15:54:29.427028,664,11.0543212890625,55.011390686035156,56.11106062420684
2026-05-06T15:54:29.448008,665,11.660260200500488,53.91088104248047,55.15745428063061
2026-05-06T15:54:29.468003,666,11.793630599975586,52.267967224121094,53.58199436816884
2026-05-06T15:54:29.489015,667,11.697280883789062,50.33005905151367,51.67147398906974
2026-05-06T15:54:29.509009,668,11.899333953857422,48.593177795410156,50.028902414522015
2026-05-06T15:54:29.530014,669,11.738123893737793,46.421630859375,47.88268334365583
2026-05-06T15:54:29.549919,670,11.579971313476562,44.986873626708984,46.45335869801477
2026-05-06T15:54:29.570903,671,11.410530090332031,43.00896072387695,44.496863928712585
2026-05-06T15:54:29.590890,672,11.40056037902832,41.05435562133789,42.6078970666137
2026-05-06T15:54:29.611875,673,11.352887153625488,39.22331237792969,40.83327418441493
2026-05-06T15:54:29.631854,674,10.853780746459961,37.97603988647461,39.49663481806185
2026-05-06T15:54:29.652842,675,10.776716232299805,36.22441864013672,37.793466612198976
2026-05-06T15:54:29.672819,676,11.040224075317383,34.56308364868164,36.2835127701134
2026-05-06T15:54:29.693794,677,10.274689674377441,32.751529693603516,34.32538339444661
2026-05-06T15:54:29.713774,678,10.306365966796875,31.73893928527832,33.37036778934467
2026-05-06T15:54:29.734785,679,10.265117645263672,30.32452964782715,32.014836226865995
2026-05-06T15:54:29.754751,680,9.802467346191406,28.76997947692871,30.394079771824774
2026-05-06T15:54:29.775727,681,9.58483600616455,27.947446823120117,29.545369606694635
2026-05-06T15:54:29.795711,682,9.53834342956543,27.015356063842773,28.64977240112983
2026-05-06T15:54:29.816688,683,9.177469253540039,25.630859375,27.2243805108711
2026-05-06T15:54:29.836679,684,9.235342025756836,24.5086669921875,26.190958364799318
2026-05-06T15:54:29.857656,685,8.886648178100586,24.003530502319336,25.595741685231808
2026-05-06T15:54:29.877646,686,8.575997352600098,23.187641143798828,24.72275131140133
2026-05-06T15:54:29.898626,687,8.333854675292969,21.865785598754883,23.400122085143465
2026-05-06T15:54:29.918606,688,8.007979393005371,20.859737396240234,22.344045698997796
2026-05-06T15:54:29.939589,689,8.356399536132812,20.007091522216797,21.68209225111451
2026-05-06T15:54:29.959569,690,8.001226425170898,19.307498931884766,20.89974017330322
2026-05-06T15:54:29.980553,691,7.585141658782959,18.373788833618164,19.87788947766327
2026-05-06T15:54:30.000535,692,7.544500350952148,17.4034423828125,18.96837611176538
2026-05-06T15:54:30.021520,693,7.421358585357666,16.608577728271484,18.19124562553366
2026-05-06T15:54:30.041504,694,7.336112976074219,16.359004974365234,17.9286250825051
2026-05-06T15:54:30.062488,695,7.021820545196533,15.938398361206055,17.416615804726245
2026-05-06T15:54:30.082484,696,6.893438339233398,14.701271057128906,16.237206127655984
2026-05-06T15:54:30.103453,697,6.615497589111328,14.03536605834961,15.516323944266246
2026-05-06T15:54:30.123439,698,6.816778182983398,13.653661727905273,15.260764835881053
2026-05-06T15:54:30.144420,699,6.429555892944336,12.844379425048828,14.36374852867847
2026-05-06T15:54:30.164402,700,5.9186530113220215,12.56545639038086,13.889605745556437
2026-05-06T15:54:30.185409,701,5.876256942749023,12.035402297973633,13.393330583961374
2026-05-06T15:54:30.205377,702,6.023496627807617,11.421043395996094,12.912116165773746
2026-05-06T15:54:30.226351,703,5.9021430015563965,11.003183364868164,12.486205835710567
2026-05-06T15:54:30.246343,704,5.707178115844727,10.14689826965332,11.641796534069409
2026-05-06T15:54:30.266320,705,5.337045192718506,10.286714553833008,11.588811315279903
2026-05-06T15:54:30.287304,706,5.55035400390625,9.42180061340332,10.935115745496493
2026-05-06T15:54:30.307291,707,5.34316349029541,9.146712303161621,10.5930043916178
2026-05-06T15:54:30.328276,708,4.922811985015869,8.829258918762207,10.10890156715149
2026-05-06T15:54:30.348261,709,4.821511268615723,8.564842224121094,9.828707607690644
2026-05-06T15:54:30.369239,710,4.832676887512207,8.288558959960938,9.594528416334146
2026-05-06T15:54:30.389221,711,4.646822929382324,8.187752723693848,9.414470670270811
2026-05-06T15:54:30.410201,712,4.925634384155273,8.01494026184082,9.407504530280583
2026-05-06T15:54:30.430181,713,4.825166702270508,7.811138153076172,9.181291464229979
2026-05-06T15:54:30.451166,714,4.606202602386475,7.270025730133057,8.606414847718451
2026-05-06T15:54:30.471150,715,4.450814247131348,6.742064952850342,8.078687225714352
2026-05-06T15:54:30.492137,716,4.197185039520264,6.236547470092773,7.517372320345274
2026-05-06T15:54:30.512119,717,4.193704128265381,6.058107376098633,7.3680268251256225
2026-05-06T15:54:30.533100,718,3.8753528594970703,5.692094802856445,6.886094904248523
2026-05-06T15:54:30.553086,719,3.7502152919769287,5.366055011749268,6.546652665698481
2026-05-06T15:54:30.574063,720,3.459195137023926,5.010741233825684,6.088806016648166
2026-05-06T15:54:30.594044,721,3.452672004699707,5.0743021965026855,6.137547291342778
2026-05-06T15:54:30.615032,722,3.6380183696746826,5.016570091247559,6.196866396695186
2026-05-06T15:54:30.636014,723,3.348849058151245,4.539764404296875,5.641298685657536
2026-05-06T15:54:30.656023,724,3.0700602531433105,4.181699752807617,5.187666409915122
2026-05-06T15:54:30.676015,725,3.171760320663452,3.9865219593048096,5.094351859044934
2026-05-06T15:54:30.697020,726,3.1318235397338867,3.852078914642334,4.964557447412947
2026-05-06T15:54:30.716936,727,3.129516124725342,3.451582431793213,4.659108547606449
2026-05-06T15:54:30.737949,728,3.064973831176758,3.391066074371338,4.570929195092675
2026-05-06T15:54:30.757906,729,2.8559274673461914,3.2121973037719727,4.298201160613863
2026-05-06T15:54:30.778887,730,2.907318592071533,2.7074031829833984,3.9727236741350938
2026-05-06T15:54:30.798870,731,2.9756593704223633,2.7048778533935547,4.021307360866779
2026-05-06T15:54:30.819850,732,2.9074878692626953,2.700148105621338,3.967906942230403
2026-05-06T15:54:30.839831,733,2.8627703189849854,2.7159626483917236,3.9461255690512917
2026-05-06T15:54:30.860824,734,2.6716859340667725,2.5732345581054688,3.7093721599912954
2026-05-06T15:54:30.880801,735,2.6317999362945557,2.4485416412353516,3.5946803854506366
2026-05-06T15:54:30.901776,736,2.464460849761963,2.3328559398651123,3.393491434521884
2026-05-06T15:54:30.921764,737,2.4422097206115723,2.275416851043701,3.3379499944521767
2026-05-06T15:54:30.942744,738,2.2776036262512207,2.154686450958252,3.1353073183112015
2026-05-06T15:54:30.962725,739,1.9314582347869873,1.8404262065887451,2.6679017100757485
2026-05-06T15:54:30.983712,740,1.8837629556655884,1.6935198307037354,2.5330953969648995
2026-05-06T15:54:31.003695,741,1.6168687343597412,1.6532738208770752,2.3124832606848322
2026-05-06T15:54:31.024679,742,1.658166766166687,1.5085535049438477,2.2417070954292972
2026-05-06T15:54:31.044657,743,1.6253447532653809,1.366265058517456,2.1233053895031233
2026-05-06T15:54:31.065642,744,1.5681267976760864,1.1175119876861572,1.9255790547812166
2026-05-06T15:54:31.085619,745,1.6896854639053345,1.0198439359664917,1.9736054875938633
2026-05-06T15:54:31.106606,746,1.7124230861663818,0.9508618116378784,1.9587064636812899
2026-05-06T15:54:31.126592,747,1.681952953338623,1.084673523902893,2.001370128362177
2026-05-06T15:54:31.147570,748,1.592564582824707,0.9581446647644043,1.8585755699148006
2026-05-06T15:54:31.167551,749,1.5289214849472046,1.1933246850967407,1.9394908381310803
2026-05-06T15:54:31.188572,750,1.359675407409668,1.069258689880371,1.7297489295846764
2026-05-06T15:54:31.208524,751,1.2905633449554443,0.9686231017112732,1.613624634328366
2026-05-06T15:54:31.229501,752,1.110551118850708,0.9631147384643555,1.470004689457766
2026-05-06T15:54:31.249481,753,0.9816545248031616,1.0200514793395996,1.4156802698948046
2026-05-06T15:54:31.270464,754,0.9598090648651123,1.0504956245422363,1.422945711606604
2026-05-06T15:54:31.290443,755,0.9870210289955139,1.1560378074645996,1.5200769467256985
2026-05-06T15:54:31.311428,756,1.0993314981460571,1.131553053855896,1.577638125967631
2026-05-06T15:54:31.331413,757,0.9496723413467407,1.157130479812622,1.4969397126238548
2026-05-06T15:54:31.352389,758,0.9989899396896362,1.294129490852356,1.6348553571172224
2026-05-06T15:54:31.372379,759,0.7212975025177002,1.5160293579101562,1.678873164114476
2026-05-06T15:54:31.393355,760,0.9625752568244934,1.4157476425170898,1.711984962651085
2026-05-06T15:54:31.413338,761,1.1882967948913574,1.7010252475738525,2.074978594017962
2026-05-06T15:54:31.434318,762,1.1017848253250122,1.9987993240356445,2.2823515371392324
2026-05-06T15:54:31.454300,763,1.338808298110962,2.4915757179260254,2.8284902717261304
2026-05-06T15:54:31.475282,764,1.488243818283081,2.9847707748413086,3.335225066019472
2026-05-06T15:54:31.495269,765,1.908632516860962,3.683248519897461,4.148397008935602
2026-05-06T15:54:31.516250,766,2.0202999114990234,4.5194172859191895,4.95042870231136
2026-05-06T15:54:31.536231,767,2.5333633422851562,5.594151973724365,6.141047641010321
2026-05-06T15:54:31.557212,768,2.9489388465881348,7.123099327087402,7.709395848214668
2026-05-06T15:54:31.577200,769,3.5014209747314453,9.268312454223633,9.907651820255202
2026-05-06T15:54:31.598176,770,4.515685081481934,12.682215690612793,13.462169460318936
2026-05-06T15:54:31.618160,771,5.7350263595581055,16.429826736450195,17.402003733323355
2026-05-06T15:54:31.639143,772,7.089987754821777,20.29589080810547,21.49863042284468
2026-05-06T15:54:31.659125,773,8.61037540435791,25.4566650390625,26.873413618574745
2026-05-06T15:54:31.680108,774,11.61878490447998,33.220481872558594,35.193700835541094
2026-05-06T15:54:31.700087,775,15.263562202453613,44.000511169433594,46.57275291712549
2026-05-06T15:54:31.721069,776,19.752853393554688,56.58482360839844,59.93344208353822
2026-05-06T15:54:31.741080,777,24.579978942871094,68.94063568115234,73.19143811234592
2026-05-06T15:54:31.762042,778,28.58295440673828,79.8218994140625,84.78514556622753
2026-05-06T15:54:31.782034,779,32.953346252441406,90.72953033447266,96.52860044539798
2026-05-06T15:54:31.803037,780,37.3665771484375,101.5804443359375,108.23515029451674
2026-05-06T15:54:31.823033,781,41.64447784423828,110.75991821289062,118.33013993672733
2026-05-06T15:54:31.844029,782,45.154991149902344,118.86980438232422,127.15739703076571
2026-05-06T15:54:31.863947,783,47.71092987060547,125.80070495605469,134.54423137599827
2026-05-06T15:54:31.884933,784,49.92266845703125,130.81243896484375,140.01488140123405
2026-05-06T15:54:31.904911,785,51.07286834716797,133.43032836914062,142.87088720206032
2026-05-06T15:54:31.925893,786,51.26911163330078,134.12393188476562,143.58882586015218
2026-05-06T15:54:31.945881,787,50.59843444824219,133.05453491210938,142.35066149930879
2026-05-06T15:54:31.966856,788,49.42501449584961,131.45376586914062,140.43833030584557
2026-05-06T15:54:31.986842,789,48.469329833984375,130.7830047607422,139.47569777134612
2026-05-06T15:54:32.007828,790,47.360530853271484,129.14559936523438,137.5558276413955
2026-05-06T15:54:32.027804,791,46.16790771484375,126.44770812988281,134.61240133831043
2026-05-06T15:54:32.048793,792,43.95016860961914,123.2335205078125,130.83622547889172
2026-05-06T15:54:32.068779,793,42.05756759643555,119.49058532714844,126.67611840419364
2026-05-06T15:54:32.089758,794,40.062171936035156,115.73368835449219,122.47148337620135
2026-05-06T15:54:32.109735,795,38.2764892578125,110.65715026855469,117.09011288516605
2026-05-06T15:54:32.130717,796,36.023765563964844,105.02989196777344,111.03598467240094
2026-05-06T15:54:32.150704,797,34.31783676147461,99.93026733398438,105.65875377567541
2026-05-06T15:54:32.171678,798,32.870574951171875,95.57862854003906,101.07298813835168
2026-05-06T15:54:32.191679,799,31.478153228759766,91.26915740966797,96.54498031986971
2026-05-06T15:54:32.212652,800,30.02688980102539,86.23174285888672,91.31006290439232
2026-05-06T15:54:32.232630,801,28.929243087768555,80.15962982177734,85.22011123435348
2026-05-06T15:54:32.253637,802,28.20301055908203,74.71575164794922,79.8614634784119
2026-05-06T15:54:32.273603,803,27.383142471313477,69.38151550292969,74.58975254743459
2026-05-06T15:54:32.294582,804,26.926681518554688,63.800045013427734,69.24949040474651
2026-05-06T15:54:32.314563,805,26.550426483154297,57.87983703613281,63.67888725289311
2026-05-06T15:54:32.335542,806,26.52505874633789,52.072200775146484,58.43879563324216
2026-05-06T15:54:32.355524,807,25.973186492919922,45.99128723144531,52.818603898638806
2026-05-06T15:54:32.376505,808,25.597503662109375,39.41804504394531,47.00015392334587
2026-05-06T15:54:32.396491,809,24.782150268554688,33.19057083129883,41.421841630240074
2026-05-06T15:54:32.417474,810,24.43801498413086,27.393003463745117,36.709579337406694
2026-05-06T15:54:32.437456,811,24.005435943603516,21.52359962463379,32.24168568242032
2026-05-06T15:54:32.458436,812,23.4387149810791,14.91170883178711,27.78007235858574
2026-05-06T15:54:32.478418,813,22.76481056213379,6.897327423095703,23.78675525394807
2026-05-06T15:54:32.499416,814,21.57457733154297,-1.6112616062164307,21.634660870889444
2026-05-06T15:54:32.519387,815,19.701419830322266,-10.959085464477539,22.54434513460833
2026-05-06T15:54:32.540367,816,17.72662353515625,-22.010967254638672,28.26156155349402
2026-05-06T15:54:32.560349,817,13.904668807983398,-36.06297302246094,38.65071587795563
2026-05-06T15:54:32.581329,818,8.238086700439453,-52.031768798828125,52.6798921488898
2026-05-06T15:54:32.601318,819,1.4768619537353516,-67.17349243164062,67.1897254548199
2026-05-06T15:54:32.622303,820,-5.345571517944336,-79.65223693847656,79.83140975929629
2026-05-06T15:54:32.642280,821,-11.61729621887207,-89.80880737304688,90.55707290546695
2026-05-06T15:54:32.663269,822,-17.422643661499023,-97.1916732788086,98.74092295948144
2026-05-06T15:54:32.683250,823,-22.129344940185547,-101.94483184814453,104.31901383749839
2026-05-06T15:54:32.704231,824,-25.69974136352539,-104.18767547607422,107.31052337613424
2026-05-06T15:54:32.724211,825,-28.509828567504883,-105.15387725830078,108.95020985478781
2026-05-06T15:54:32.745225,826,-30.79545783996582,-104.85279083251953,109.2815994069505
2026-05-06T15:54:32.765184,827,-31.90826416015625,-103.9677963256836,108.75403438279032
2026-05-06T15:54:32.786163,828,-33.19184112548828,-103.1335220336914,108.34307400278786
2026-05-06T15:54:32.806144,829,-33.96709060668945,-102.33746337890625,107.82726767896898
2026-05-06T15:54:32.827128,830,-34.84502410888672,-101.31864166259766,107.14309522084363
2026-05-06T15:54:32.847111,831,-35.107032775878906,-100.40681457519531,106.36743939507188
2026-05-06T15:54:32.868093,832,-35.466278076171875,-100.03752136230469,106.13841227797747
2026-05-06T15:54:32.888073,833,-36.17340850830078,-99.27973937988281,105.66447905727762
2026-05-06T15:54:32.909058,834,-36.86578369140625,-98.71134948730469,105.37085234914997
2026-05-06T15:54:32.929042,835,-36.6405029296875,-97.52243041992188,104.17845693783788
2026-05-06T15:54:32.950044,836,-36.717437744140625,-96.0993423461914,102.87494269191764
2026-05-06T15:54:32.970044,837,-36.83613967895508,-94.77505493164062,101.68191689648158
2026-05-06T15:54:32.991048,838,-37.088645935058594,-93.81008911132812,100.87566840607036
2026-05-06T15:54:33.011045,839,-36.87544250488281,-93.67249298095703,100.66943032121699
2026-05-06T15:54:33.031953,840,-36.79738235473633,-92.17627716064453,99.24975274204273
2026-05-06T15:54:33.051941,841,-37.054649353027344,-90.49569702148438,97.7881292288594
2026-05-06T15:54:33.072922,842,-36.779335021972656,-88.0858154296875,95.45590796054206
2026-05-06T15:54:33.092909,843,-36.321311950683594,-85.13890075683594,92.56279016916695
2026-05-06T15:54:33.113893,844,-34.94721984863281,-80.8255615234375,88.05725166462814
2026-05-06T15:54:33.133875,845,-34.117889404296875,-77.53189086914062,84.70669677863826
2026-05-06T15:54:33.154860,846,-34.250911712646484,-76.70243835449219,84.00231546018347
2026-05-06T15:54:33.174840,847,-34.25159454345703,-75.83540344238281,83.21165870260214
2026-05-06T15:54:33.195848,848,-32.86676025390625,-72.61262512207031,79.70456233306892
2026-05-06T15:54:33.215809,849,-31.7926025390625,-67.51364135742188,74.62480382249181
2026-05-06T15:54:33.236801,850,-30.88621711730957,-64.47106170654297,71.48759476571063
2026-05-06T15:54:33.256808,851,-30.917877197265625,-63.892982482910156,70.98047859057208
2026-05-06T15:54:33.277757,852,-30.195955276489258,-60.850223541259766,67.9304454576961
2026-05-06T15:54:33.297736,853,-28.72548484802246,-56.245941162109375,63.15662575664914
2026-05-06T15:54:33.318719,854,-27.145431518554688,-51.074092864990234,57.839756347258145
2026-05-06T15:54:33.338698,855,-26.089521408081055,-49.41223907470703,55.87694066140991
2026-05-06T15:54:33.359685,856,-26.701644897460938,-49.129844665527344,55.917076793131336
2026-05-06T15:54:33.379675,857,-25.36492919921875,-45.92810821533203,52.46685389386931
2026-05-06T15:54:33.400656,858,-24.213836669921875,-43.081581115722656,49.41996072143567
2026-05-06T15:54:33.420638,859,-23.754688262939453,-39.87152862548828,46.41146420231283
2026-05-06T15:54:33.440616,860,-22.289684295654297,-36.47406768798828,42.74561544425216
2026-05-06T15:54:33.461601,861,-21.329425811767578,-33.740135192871094,39.91667732029954
2026-05-06T15:54:33.481590,862,-20.01689910888672,-31.006906509399414,36.906699950252744
2026-05-06T15:54:33.502568,863,-19.396995544433594,-28.583858489990234,34.543890955226274
2026-05-06T15:54:33.522557,864,-18.01589012145996,-25.799137115478516,31.46693141651692
2026-05-06T15:54:33.543538,865,-16.980323791503906,-23.112977981567383,28.679978159697615
2026-05-06T15:54:33.563518,866,-16.195301055908203,-21.276046752929688,26.73869745751186
2026-05-06T15:54:33.584497,867,-15.165952682495117,-19.114791870117188,24.400438295358118
2026-05-06T15:54:33.604482,868,-14.575088500976562,-17.110668182373047,22.476836308933084
2026-05-06T15:54:33.625473,869,-13.715446472167969,-15.644052505493164,20.80504387703933
2026-05-06T15:54:33.645448,870,-12.84446907043457,-14.128412246704102,19.09430329480939
2026-05-06T15:54:33.666429,871,-12.34929370880127,-12.596531867980957,17.640228745889278
2026-05-06T15:54:33.686411,872,-12.26487922668457,-12.150121688842773,17.264203413388245
2026-05-06T15:54:33.707392,873,-11.835477828979492,-12.395333290100098,17.138343642631536
2026-05-06T15:54:33.727379,874,-11.544351577758789,-12.741666793823242,17.19366528799836
2026-05-06T15:54:33.748386,875,-11.713582992553711,-12.99166202545166,17.492607258696637
2026-05-06T15:54:33.768351,876,-11.601177215576172,-13.092596054077148,17.4929524158285
2026-05-06T15:54:33.789330,877,-11.547264099121094,-13.634763717651367,17.867458963462965
2026-05-06T15:54:33.809316,878,-11.61819839477539,-12.979389190673828,17.419732423414032
2026-05-06T15:54:33.830299,879,-11.54203987121582,-13.004801750183105,17.388029012809394
2026-05-06T15:54:33.850283,880,-10.8902587890625,-12.663293838500977,16.70199830358541
2026-05-06T15:54:33.871261,881,-10.238967895507812,-12.311604499816895,16.01287197616815
2026-05-06T15:54:33.891248,882,-9.961557388305664,-11.83021354675293,15.465658025518465
2026-05-06T15:54:33.912229,883,-10.056524276733398,-11.781797409057617,15.490139790092437
2026-05-06T15:54:33.932213,884,-9.628242492675781,-11.369510650634766,14.8986182558204
2026-05-06T15:54:33.953198,885,-9.523810386657715,-10.926373481750488,14.494433474396633
2026-05-06T15:54:33.973180,886,-9.694635391235352,-10.427581787109375,14.237992038761933
2026-05-06T15:54:33.994160,887,-9.214300155639648,-9.542123794555664,13.264820159687286
2026-05-06T15:54:34.014135,888,-8.861730575561523,-9.01681137084961,12.642513835915892
2026-05-06T15:54:34.035117,889,-8.523181915283203,-8.749032974243164,12.21434435184324
2026-05-06T15:54:34.055103,890,-7.772686004638672,-8.228644371032715,11.31924184349969
2026-05-06T15:54:34.076084,891,-7.741898536682129,-7.8804426193237305,11.047097755914661
2026-05-06T15:54:34.096065,892,-7.584549427032471,-7.392815589904785,10.59146412718458
2026-05-06T15:54:34.117054,893,-7.453868389129639,-6.963801383972168,10.200719762736291
2026-05-06T15:54:34.137054,894,-7.145971298217773,-6.514617443084717,9.669805904189383
2026-05-06T15:54:34.158053,895,-6.995709419250488,-6.434960842132568,9.50519180860489
2026-05-06T15:54:34.178054,896,-6.741337299346924,-6.350972652435303,9.261775327416833
2026-05-06T15:54:34.199071,897,-6.5601396560668945,-5.7661848068237305,8.734089507988013
2026-05-06T15:54:34.218970,898,-6.095991134643555,-5.311443328857422,8.085328573986144
2026-05-06T15:54:34.239948,899,-5.975566864013672,-5.288486480712891,7.979692262423483
2026-05-06T15:54:34.259930,900,-5.6875152587890625,-5.118374824523926,7.65150904484068
2026-05-06T15:54:34.280915,901,-5.601705074310303,-4.586702823638916,7.239954594604237
2026-05-06T15:54:34.300901,902,-5.443512916564941,-4.4224700927734375,7.013563615900611
2026-05-06T15:54:34.321877,903,-5.187338829040527,-4.402420520782471,6.80366008623874
2026-05-06T15:54:34.341864,904,-5.380502700805664,-4.264578342437744,6.865598135061949
2026-05-06T15:54:34.362848,905,-5.123149871826172,-4.200166702270508,6.624806784809232
2026-05-06T15:54:34.382827,906,-5.179607391357422,-4.070529937744141,6.587681436034666
2026-05-06T15:54:34.403814,907,-4.91572380065918,-3.8123831748962402,6.220820360418638
2026-05-06T15:54:34.423797,908,-4.510359764099121,-3.534912586212158,5.730528090304192
2026-05-06T15:54:34.444786,909,-3.953758716583252,-3.3462624549865723,5.179737484333622
2026-05-06T15:54:34.464765,910,-4.118196487426758,-3.2631595134735107,5.25430797721515
2026-05-06T15:54:34.485746,911,-4.074609756469727,-3.227780818939209,5.1981740719824066
2026-05-06T15:54:34.505727,912,-3.8818187713623047,-3.2007646560668945,5.031243519968774
2026-05-06T15:54:34.526708,913,-3.755535125732422,-3.094302177429199,4.86608159054625
2026-05-06T15:54:34.546694,914,-3.5556464195251465,-2.8600432872772217,4.563164369796632
2026-05-06T15:54:34.567669,915,-3.462272882461548,-2.7427525520324707,4.417015403449396
2026-05-06T15:54:34.587652,916,-3.3341169357299805,-2.6962504386901855,4.287901837642566
2026-05-06T15:54:34.608633,917,-3.2989373207092285,-2.6204004287719727,4.213013868132471
2026-05-06T15:54:34.628625,918,-3.1560463905334473,-2.2149152755737305,3.8557072628986053
2026-05-06T15:54:34.649604,919,-2.895695686340332,-2.099181652069092,3.57653702850586
2026-05-06T15:54:34.669583,920,-2.935382843017578,-2.126220226287842,3.6245392653077273
2026-05-06T15:54:34.690565,921,-2.801431894302368,-2.128789186477661,3.5184888885541157
2026-05-06T15:54:34.710546,922,-2.8290367126464844,-1.8483830690383911,3.379344417399536
2026-05-06T15:54:34.731528,923,-2.907210350036621,-1.695917010307312,3.3657104042400534
2026-05-06T15:54:34.751538,924,-2.765537738800049,-1.8388690948486328,3.3210899615512854
2026-05-06T15:54:34.772494,925,-2.7412586212158203,-1.7121084928512573,3.2319985024259315
2026-05-06T15:54:34.792472,926,-2.6670658588409424,-1.74628484249115,3.1879070009191475
2026-05-06T15:54:34.813458,927,-2.6248929500579834,-1.5884928703308105,3.068121998610212
2026-05-06T15:54:34.833439,928,-2.483280897140503,-1.4319422245025635,2.866555868706607
2026-05-06T15:54:34.854416,929,-2.492238759994507,-1.5045108795166016,2.9111521814228083
2026-05-06T15:54:34.874407,930,-2.346116542816162,-1.3294098377227783,2.6965892065922397
2026-05-06T15:54:34.895383,931,-2.3202805519104004,-1.3272154331207275,2.6730511864697752
2026-05-06T15:54:34.915365,932,-2.214592695236206,-1.2812368869781494,2.55851299905766
2026-05-06T15:54:34.936352,933,-2.0011065006256104,-1.1219563484191895,2.294169408436133
2026-05-06T15:54:34.956342,934,-1.8203963041305542,-0.863879919052124,2.0149767290551237
2026-05-06T15:54:34.977321,935,-1.7508435249328613,-0.7768993377685547,1.9154700806393572
2026-05-06T15:54:34.997309,936,-1.4008560180664062,-0.7700068354606628,1.5985331119526465
2026-05-06T15:54:35.018279,937,-1.3991563320159912,-0.6716597080230713,1.5520197179166506
2026-05-06T15:54:35.038260,938,-1.4157676696777344,-0.6781730651855469,1.5698142567985176
2026-05-06T15:54:35.059249,939,-1.3853317499160767,-0.6083940267562866,1.513039110240799
2026-05-06T15:54:35.079227,940,-1.2055950164794922,-0.5765066742897034,1.3363454977141058
2026-05-06T15:54:35.100214,941,-1.4048749208450317,-0.5506439208984375,1.5089341505982754
2026-05-06T15:54:35.120196,942,-1.3418608903884888,-0.5823007822036743,1.462759327472978
2026-05-06T15:54:35.141185,943,-1.2664530277252197,-0.6459952592849731,1.4216937597292307
2026-05-06T15:54:35.161164,944,-1.354654312133789,-0.500464916229248,1.4441445349268256
2026-05-06T15:54:35.182161,945,-1.3591482639312744,-0.2885325849056244,1.3894369564322515
2026-05-06T15:54:35.202131,946,-1.2208125591278076,-0.3705337643623352,1.275805069380393
2026-05-06T15:54:35.223110,947,-1.2722439765930176,-0.3896387815475464,1.3305724768170546
2026-05-06T15:54:35.243091,948,-1.0111311674118042,-0.4997749924659729,1.1279012726324593
2026-05-06T15:54:35.264078,949,-1.0029034614562988,-0.5054238438606262,1.1230621598753456
2026-05-06T15:54:35.284060,950,-0.8192073106765747,-0.43946269154548645,0.9296386798785587
2026-05-06T15:54:35.305069,951,-0.8738834261894226,-0.516739010810852,1.0152297512693085
2026-05-06T15:54:35.325066,952,-0.7706456780433655,-0.5505502820014954,0.9471010369009447
2026-05-06T15:54:35.346065,953,-0.8559293150901794,-0.46687033772468567,0.9749784124163497
2026-05-06T15:54:35.365985,954,-0.5446315407752991,-0.40183138847351074,0.6768249256416505
2026-05-06T15:54:35.386976,955,-0.5947229862213135,-0.3879951536655426,0.7100955355499319
2026-05-06T15:54:35.406953,956,-0.6598095297813416,-0.1769443154335022,0.6831236391419241
2026-05-06T15:54:35.427932,957,-0.5138325691223145,-0.02308325096964836,0.5143508001025816
2026-05-06T15:54:35.447922,958,-0.7188717722892761,-0.03310620039701462,0.7196336884131065
2026-05-06T15:54:35.468905,959,-0.33900558948516846,-0.24215276539325714,0.4166086310793241
