timestamp,pkt,real,imag,mag
2026-05-07T11:57:40.429843,628,-15.41256332397461,-1.7102751731872559,15.507164453359872
2026-05-07T11:57:40.449828,629,-15.054910659790039,-1.7291245460510254,15.15388421065754
2026-05-07T11:57:40.470810,630,-14.390798568725586,-1.650700330734253,14.48516120129564
2026-05-07T11:57:40.490789,631,-13.896262168884277,-1.627190113067627,13.99120616424579
2026-05-07T11:57:40.511770,632,-13.552009582519531,-1.6997482776641846,13.658188310757893
2026-05-07T11:57:40.531752,633,-12.92190933227539,-1.7264633178710938,13.036733347717913
2026-05-07T11:57:40.552734,634,-12.486235618591309,-1.3417378664016724,12.558118506572328
2026-05-07T11:57:40.572718,635,-11.947330474853516,-1.0912601947784424,11.997064402930887
2026-05-07T11:57:40.593698,636,-11.513463973999023,-0.8498071432113647,11.544783448000505
2026-05-07T11:57:40.613679,637,-11.090197563171387,-0.8935151100158691,11.126133705919557
2026-05-07T11:57:40.634662,638,-10.506462097167969,-0.6775112748146057,10.528284158718744
2026-05-07T11:57:40.654648,639,-10.188998222351074,-0.6495736837387085,10.209683185372562
2026-05-07T11:57:40.675632,640,-9.791988372802734,-0.24980436265468597,9.795174246163528
2026-05-07T11:57:40.695612,641,-9.710487365722656,-0.3246012330055237,9.715911220278212
2026-05-07T11:57:40.716595,642,-9.298980712890625,-0.04323522001504898,9.29908122251664
2026-05-07T11:57:40.736577,643,-8.996423721313477,0.0030010491609573364,8.996424221862144
2026-05-07T11:57:40.757557,644,-8.756778717041016,0.09997671842575073,8.757349418828147
2026-05-07T11:57:40.777542,645,-8.47401237487793,0.0031653866171836853,8.47401296607792
2026-05-07T11:57:40.798522,646,-7.874026298522949,0.03189076483249664,7.874090878997563
2026-05-07T11:57:40.818504,647,-7.533541202545166,-0.18399278819561005,7.535787709095424
2026-05-07T11:57:40.839485,648,-7.249606132507324,-0.040198855102062225,7.249717582391697
2026-05-07T11:57:40.859473,649,-7.037056922912598,-0.01770579069852829,7.0370791974608595
2026-05-07T11:57:40.880475,650,-6.8335957527160645,0.3223315179347992,6.841193501063479
2026-05-07T11:57:40.900475,651,-6.600186347961426,0.31701797246932983,6.6077954131983345
2026-05-07T11:57:40.921476,652,-6.128156661987305,0.43948498368263245,6.143895435694028
2026-05-07T11:57:40.941476,653,-5.665749549865723,0.49036648869514465,5.686930389501778
2026-05-07T11:57:40.962378,654,-5.223919868469238,0.7700760960578918,5.2803746065887625
2026-05-07T11:57:40.982360,655,-4.804980754852295,0.8646495342254639,4.882157194472259
2026-05-07T11:57:41.003338,656,-4.577782154083252,0.8436287045478821,4.65486829474049
2026-05-07T11:57:41.023326,657,-4.265064716339111,0.6060053110122681,4.3079019802609135
2026-05-07T11:57:41.044301,658,-4.12685489654541,0.7504668235778809,4.194535944586946
2026-05-07T11:57:41.064284,659,-4.040790557861328,0.7096191644668579,4.102626925651406
2026-05-07T11:57:41.085268,660,-4.020376205444336,0.5998501777648926,4.064879465502953
2026-05-07T11:57:41.105254,661,-3.7161507606506348,0.44079262018203735,3.7422018398118557
2026-05-07T11:57:41.126235,662,-3.724607467651367,0.49413782358169556,3.7572427359405975
2026-05-07T11:57:41.146217,663,-3.6989970207214355,0.3756393790245056,3.718021503754379
2026-05-07T11:57:41.167193,664,-3.6856656074523926,0.5266885757446289,3.7231078181778887
2026-05-07T11:57:41.187184,665,-3.6327269077301025,0.4251161813735962,3.6575167195533065
2026-05-07T11:57:41.208173,666,-3.7212319374084473,0.4107328951358795,3.7438307444561816
2026-05-07T11:57:41.228147,667,-3.9236836433410645,0.00490705668926239,3.9236867117836463
2026-05-07T11:57:41.249131,668,-3.3124806880950928,0.3262813091278076,3.3285113491903697
2026-05-07T11:57:41.269110,669,-3.367372512817383,-0.007868126034736633,3.3673817050470167
2026-05-07T11:57:41.290093,670,-3.347810745239258,0.02077455446124077,3.347875201982968
2026-05-07T11:57:41.310086,671,-3.698157787322998,-0.570720911026001,3.7419371157490184
2026-05-07T11:57:41.331053,672,-3.4115755558013916,-0.31260350346565247,3.4258675869508695
2026-05-07T11:57:41.351035,673,-3.254422187805176,-0.19404259324073792,3.2602018809377764
2026-05-07T11:57:41.372018,674,-3.0913851261138916,0.2778993844985962,3.103850844654572
2026-05-07T11:57:41.392006,675,-3.080303192138672,-0.3345518112182617,3.098417768779593
2026-05-07T11:57:41.412976,676,-3.120490312576294,-0.39417150616645813,3.1452871040901864
2026-05-07T11:57:41.432958,677,-2.873838424682617,-0.07975555956363678,2.874944910857176
2026-05-07T11:57:41.453938,678,-2.796617031097412,-0.1367170363664627,2.799956850856265
2026-05-07T11:57:41.473926,679,-2.828990936279297,-0.27242302894592285,2.842077413486565
2026-05-07T11:57:41.494904,680,-2.365023374557495,0.1557791829109192,2.3701482476907887
2026-05-07T11:57:41.514884,681,-2.320075511932373,0.047976020723581314,2.320571498496164
2026-05-07T11:57:41.535868,682,-2.381237268447876,-0.09930355101823807,2.383306972232057
2026-05-07T11:57:41.555848,683,-2.1731550693511963,0.05445457994937897,2.173837219463377
2026-05-07T11:57:41.576830,684,-2.0190541744232178,-0.10217198729515076,2.0216376713554935
2026-05-07T11:57:41.596820,685,-1.7207481861114502,0.2094111144542694,1.7334437789737587
2026-05-07T11:57:41.617800,686,-1.3985579013824463,0.04833640903234482,1.399392944085904
2026-05-07T11:57:41.637781,687,-1.7149286270141602,-0.055205609649419785,1.7158169643319874
2026-05-07T11:57:41.658765,688,-1.7743428945541382,-0.14469797909259796,1.780233190514164
2026-05-07T11:57:41.678745,689,-1.6992424726486206,-0.5143725872039795,1.7753884474446469
2026-05-07T11:57:41.699727,690,-1.623937964439392,-0.31254842877388,1.6537415253529124
2026-05-07T11:57:41.719707,691,-1.7418358325958252,-0.5171316266059875,1.816980238459116
2026-05-07T11:57:41.740690,692,-1.486436367034912,-0.18174415826797485,1.4975059306421736
2026-05-07T11:57:41.760672,693,-1.2489793300628662,-0.10342197865247726,1.253253953751066
2026-05-07T11:57:41.781654,694,-1.3686312437057495,-0.28649771213531494,1.3982962562727244
2026-05-07T11:57:41.801639,695,-1.1581506729125977,-0.15187662839889526,1.1680665612120393
2026-05-07T11:57:41.822617,696,-1.201838731765747,-0.2096710205078125,1.2199910958745095
2026-05-07T11:57:41.842599,697,-1.1361243724822998,-0.2829013466835022,1.1708167071338018
2026-05-07T11:57:41.863588,698,-1.1440212726593018,-0.06652291119098663,1.1459537381632525
2026-05-07T11:57:41.883571,699,-1.0657083988189697,-0.16993144154548645,1.0791714813406714
2026-05-07T11:57:41.904554,700,-0.9783439636230469,-0.23283997178077698,1.0056696095719144
2026-05-07T11:57:41.924534,701,-0.9889367818832397,0.04411739110946655,0.9899203517252709
2026-05-07T11:57:41.945517,702,-0.8223679065704346,-0.1183471828699112,0.8308399541730545
2026-05-07T11:57:41.965515,703,-0.8319124579429626,0.03858599066734314,0.8328068301571991
2026-05-07T11:57:41.986519,704,-1.0321518182754517,0.04499893635511398,1.0331322665769433
2026-05-07T11:57:42.006515,705,-0.8796704411506653,0.0396801196038723,0.8805649305565056
2026-05-07T11:57:42.027517,706,-1.0044997930526733,-0.12604621052742004,1.0123771438703988
2026-05-07T11:57:42.047428,707,-0.9979395270347595,0.037642952054739,0.9986492334437327
2026-05-07T11:57:42.068421,708,-0.7530590295791626,-0.1164155900478363,0.7620042595923568
2026-05-07T11:57:42.088399,709,-0.8596874475479126,-0.10830402374267578,0.8664826997870754
2026-05-07T11:57:42.108387,710,-0.44270747900009155,0.010739089921116829,0.4428377129547012
2026-05-07T11:57:42.129362,711,-0.841293454170227,0.037744104862213135,0.8421397113790097
2026-05-07T11:57:42.149344,712,-0.41486120223999023,0.05870227515697479,0.41899376395432814
2026-05-07T11:57:42.170325,713,-0.5530897378921509,0.03309272229671478,0.554078863006536
2026-05-07T11:57:42.190307,714,-0.46506327390670776,0.0643223226070404,0.46949037255559317
2026-05-07T11:57:42.211291,715,-0.4550510048866272,0.0462321937084198,0.457393520705554
2026-05-07T11:57:42.231271,716,-0.431080162525177,-0.014518879354000092,0.4313245928305376
2026-05-07T11:57:42.252253,717,-0.47375014424324036,-0.11001522839069366,0.48635640187865065
2026-05-07T11:57:42.272237,718,-0.5827828645706177,-0.025252046063542366,0.5833296949989175
2026-05-07T11:57:42.293226,719,-0.484496146440506,0.16441944241523743,0.511634898105903
2026-05-07T11:57:42.313210,720,-0.5775707960128784,-0.1998717486858368,0.611176521415609
2026-05-07T11:57:42.334186,721,-0.6233824491500854,-0.10053662955760956,0.6314374805086905
2026-05-07T11:57:42.354177,722,-0.7750051617622375,-0.0963125228881836,0.7809667744681581
2026-05-07T11:57:42.375218,723,-0.7305973768234253,-0.004921521991491318,0.7306139530559096
2026-05-07T11:57:42.395143,724,-0.5961463451385498,0.0027685975655913353,0.5961527740055658
2026-05-07T11:57:42.416123,725,-0.7966077327728271,-0.1325158029794693,0.8075545293989487
2026-05-07T11:57:42.436097,726,-0.7160497307777405,-0.019808080047369003,0.7163236537920813
2026-05-07T11:57:42.457079,727,-0.7323521375656128,-0.19956400990486145,0.7590556286901704
2026-05-07T11:57:42.477066,728,-0.7671436667442322,-0.057397983968257904,0.7692879395840064
2026-05-07T11:57:42.498045,729,-1.141603708267212,-0.12346377968788147,1.148260567826078
2026-05-07T11:57:42.518033,730,-0.9891452789306641,-0.057136744260787964,0.9907941210844682
2026-05-07T11:57:42.539011,731,-1.1455357074737549,0.008601780980825424,1.1455680022300894
2026-05-07T11:57:42.558994,732,-1.5036907196044922,0.2043725997209549,1.5175157131777506
2026-05-07T11:57:42.579976,733,-1.3333303928375244,-0.03951849788427353,1.3339159074466787
2026-05-07T11:57:42.599964,734,-1.7027000188827515,0.10345885157585144,1.7058402880318886
2026-05-07T11:57:42.620940,735,-2.121689558029175,0.024278271943330765,2.1218284603470163
2026-05-07T11:57:42.640921,736,-2.4311211109161377,0.04762783646583557,2.4315876021127703
2026-05-07T11:57:42.661902,737,-2.7260282039642334,0.28082147240638733,2.74045442731182
2026-05-07T11:57:42.681886,738,-3.1226797103881836,0.15593239665031433,3.126570563092274
2026-05-07T11:57:42.702866,739,-3.2583305835723877,0.31420594453811646,3.273445213750532
2026-05-07T11:57:42.722858,740,-3.685107707977295,-0.019227325916290283,3.685157867643605
2026-05-07T11:57:42.743832,741,-4.265171051025391,0.111252062022686,4.266621745105762
2026-05-07T11:57:42.763813,742,-4.5877766609191895,-0.2257474660873413,4.593327400580073
2026-05-07T11:57:42.784796,743,-5.208701133728027,-0.10940586030483246,5.209850011542432
2026-05-07T11:57:42.804775,744,-5.554956436157227,-0.18661752343177795,5.558090239250925
2026-05-07T11:57:42.825758,745,-6.154452800750732,-0.06921479105949402,6.154841993420297
2026-05-07T11:57:42.845746,746,-6.757349014282227,-0.3338629901409149,6.765591636878981
2026-05-07T11:57:42.866726,747,-7.154385566711426,-0.5089580416679382,7.1724661815408535
2026-05-07T11:57:42.886711,748,-7.564441680908203,-0.41797077655792236,7.575980300523343
2026-05-07T11:57:42.907691,749,-7.835015773773193,-0.5036107301712036,7.851184365611237
2026-05-07T11:57:42.927677,750,-8.222892761230469,-0.5453742742538452,8.240958588763467
2026-05-07T11:57:42.948661,751,-8.473095893859863,-0.5276182293891907,8.489507348635058
2026-05-07T11:57:42.968642,752,-8.74744701385498,-0.6434281468391418,8.771079126330195
2026-05-07T11:57:42.989617,753,-9.330364227294922,-0.6458734273910522,9.352692077588925
2026-05-07T11:57:43.009602,754,-9.955228805541992,-0.5824723839759827,9.97225424108249
2026-05-07T11:57:43.030583,755,-10.371315002441406,-0.7044153213500977,10.39520927277652
2026-05-07T11:57:43.050562,756,-10.428180694580078,-0.4484488368034363,10.437818687735623
2026-05-07T11:57:43.071558,757,-10.082937240600586,-0.38811200857162476,10.090404071645874
2026-05-07T11:57:43.091558,758,-9.981191635131836,-0.4960172474384308,9.993508871611718
2026-05-07T11:57:43.112558,759,-10.158533096313477,-0.7471118569374084,10.185969310560125
2026-05-07T11:57:43.132563,760,-10.052350044250488,-0.7785623073577881,10.082455091820696
2026-05-07T11:57:43.153475,761,-10.189432144165039,-0.7080485224723816,10.2140031393533
2026-05-07T11:57:43.173459,762,-10.078723907470703,-0.8351989984512329,10.113270142245556
2026-05-07T11:57:43.194439,763,-10.378150939941406,-0.7997589111328125,10.40892075328384
2026-05-07T11:57:43.214429,764,-9.952070236206055,-1.0415971279144287,10.006429261392798
2026-05-07T11:57:43.235405,765,-9.674554824829102,-1.2358388900756836,9.753169168062632
2026-05-07T11:57:43.255393,766,-9.558585166931152,-1.3008763790130615,9.646700459066322
2026-05-07T11:57:43.276373,767,-9.633642196655273,-1.3234896659851074,9.72412910594807
2026-05-07T11:57:43.296363,768,-9.612727165222168,-1.4837219715118408,9.726559229334246
2026-05-07T11:57:43.317336,769,-9.642122268676758,-1.6310663223266602,9.779105234730856
2026-05-07T11:57:43.337314,770,-9.63306999206543,-1.2930407524108887,9.71946458707612
2026-05-07T11:57:43.358296,771,-9.365121841430664,-1.1096785068511963,9.430635900797421
2026-05-07T11:57:43.378276,772,-8.96769905090332,-1.0258376598358154,9.026182425140195
2026-05-07T11:57:43.399254,773,-8.478867530822754,-0.9824302196502686,8.535593930226673
2026-05-07T11:57:43.419238,774,-8.099245071411133,-1.0953342914581299,8.172975464102509
2026-05-07T11:57:43.440221,775,-7.892175197601318,-0.9845592379570007,7.953350629934523
2026-05-07T11:57:43.460205,776,-7.596820831298828,-0.8540520668029785,7.6446773428095876
2026-05-07T11:57:43.481185,777,-7.410876274108887,-0.902370810508728,7.465611845643209
2026-05-07T11:57:43.501167,778,-7.202132701873779,-0.8932585120201111,7.257315359325105
2026-05-07T11:57:43.522154,779,-6.919304847717285,-0.8889961242675781,6.976180450977934
2026-05-07T11:57:43.542132,780,-6.257256507873535,-0.9602739214897156,6.330512223321185
2026-05-07T11:57:43.563115,781,-5.776617050170898,-1.0648078918457031,5.873935681539424
2026-05-07T11:57:43.583096,782,-5.614406108856201,-1.0794627666473389,5.717236729377205
2026-05-07T11:57:43.604077,783,-5.143843650817871,-1.0377120971679688,5.247473096707411
2026-05-07T11:57:43.624059,784,-4.772822380065918,-1.0268642902374268,4.882036843595397
2026-05-07T11:57:43.645043,785,-4.397639274597168,-1.2099095582962036,4.5610428992431125
2026-05-07T11:57:43.665022,786,-3.811931610107422,-1.1937000751495361,3.994463977750728
2026-05-07T11:57:43.686005,787,-3.381389856338501,-1.2342036962509155,3.5995911051657425
2026-05-07T11:57:43.705988,788,-2.8851542472839355,-1.2392332553863525,3.140034090877994
2026-05-07T11:57:43.726973,789,-2.432494640350342,-1.137146234512329,2.685168846459885
2026-05-07T11:57:43.746957,790,-1.9519246816635132,-1.067732810974121,2.2248737758618815
2026-05-07T11:57:43.767939,791,-1.3906999826431274,-1.133122205734253,1.7938819289049248
2026-05-07T11:57:43.787919,792,-0.885569155216217,-1.0724289417266846,1.3908042866353918
2026-05-07T11:57:43.808895,793,-0.6068718433380127,-1.0318191051483154,1.197056431412299
2026-05-07T11:57:43.828884,794,-0.15516793727874756,-1.0621380805969238,1.0734124980702706
2026-05-07T11:57:43.849867,795,0.07037358731031418,-0.9713838696479797,0.9739297017768817
2026-05-07T11:57:43.869847,796,0.3515191078186035,-0.8032077550888062,0.876760161615699
2026-05-07T11:57:43.890829,797,0.6276100873947144,-0.7842758297920227,1.0044814577659296
2026-05-07T11:57:43.910810,798,0.8995802402496338,-0.5735738277435303,1.0668793486238046
2026-05-07T11:57:43.931792,799,1.0841716527938843,-0.3929530680179596,1.1531870127548913
2026-05-07T11:57:43.951774,800,1.0299614667892456,-0.2594783306121826,1.0621438824980067
2026-05-07T11:57:43.972759,801,1.144343376159668,-0.0016076713800430298,1.1443445054561907
2026-05-07T11:57:43.992744,802,1.2383122444152832,0.022691652178764343,1.238520135382311
2026-05-07T11:57:44.013726,803,1.5386366844177246,0.18609878420829773,1.5498501876374295
2026-05-07T11:57:44.033711,804,1.3167412281036377,0.34008297324180603,1.3599499588135082
2026-05-07T11:57:44.054693,805,1.502598762512207,0.5961290597915649,1.6165311308574268
2026-05-07T11:57:44.074670,806,1.7757391929626465,0.8290157318115234,1.9597236450618813
2026-05-07T11:57:44.095653,807,1.998856782913208,1.1709046363830566,2.316559109131791
2026-05-07T11:57:44.115635,808,2.029794692993164,1.3877182006835938,2.4588266104407857
2026-05-07T11:57:44.136622,809,2.2478716373443604,1.5001094341278076,2.7024535541497223
2026-05-07T11:57:44.156600,810,2.200739860534668,1.8273495435714722,2.860500356255356
2026-05-07T11:57:44.177600,811,2.4477779865264893,1.9566562175750732,3.133707169647296
2026-05-07T11:57:44.197599,812,2.35129451751709,2.2635960578918457,3.263809587186334
2026-05-07T11:57:44.218605,813,2.606964588165283,2.275881052017212,3.4606211764477712
2026-05-07T11:57:44.238598,814,2.839787483215332,2.5335693359375,3.805701844578639
2026-05-07T11:57:44.259517,815,3.2499141693115234,2.758273124694824,4.262629791373579
2026-05-07T11:57:44.279494,816,3.5432424545288086,2.7417256832122803,4.480136919064102
2026-05-07T11:57:44.300499,817,4.013954162597656,2.827256441116333,4.909705388642871
2026-05-07T11:57:44.320459,818,4.242232322692871,2.871441125869751,5.122666221708799
2026-05-07T11:57:44.341432,819,4.501826286315918,2.8494999408721924,5.327859779047831
2026-05-07T11:57:44.361417,820,4.929267883300781,2.878476142883301,5.708178936446272
2026-05-07T11:57:44.382398,821,5.287474632263184,2.8734290599823,6.0178054595988275
2026-05-07T11:57:44.402387,822,5.619686126708984,2.8265810012817383,6.290503343893262
2026-05-07T11:57:44.423361,823,6.195949077606201,3.024724245071411,6.894834423756088
2026-05-07T11:57:44.443342,824,6.365118026733398,2.652245283126831,6.8955879035884236
2026-05-07T11:57:44.464331,825,6.607006072998047,2.6965155601501465,7.1360861412096845
2026-05-07T11:57:44.484318,826,6.859801292419434,2.620126485824585,7.343155763920497
2026-05-07T11:57:44.505295,827,7.030468463897705,2.49637770652771,7.460521997521936
2026-05-07T11:57:44.525276,828,7.322572231292725,2.329453706741333,7.684166750816268
2026-05-07T11:57:44.546260,829,7.7531418800354,2.4746251106262207,8.138487479261777
2026-05-07T11:57:44.566244,830,8.428085327148438,2.275534152984619,8.729872734644774
2026-05-07T11:57:44.587221,831,9.128162384033203,2.2325479984283447,9.397213367513006
2026-05-07T11:57:44.607203,832,9.717555046081543,2.1251330375671387,9.94721400699634
2026-05-07T11:57:44.628184,833,10.052244186401367,2.305016279220581,10.313133046291606
2026-05-07T11:57:44.648166,834,9.953594207763672,2.058288097381592,10.164181597386444
2026-05-07T11:57:44.669143,835,10.136260986328125,2.1280508041381836,10.357238387135384
2026-05-07T11:57:44.689124,836,10.507182121276855,2.1747379302978516,10.729881695301033
2026-05-07T11:57:44.710105,837,10.805814743041992,2.0409603118896484,10.996870066325798
2026-05-07T11:57:44.730089,838,10.794143676757812,1.729879379272461,10.931880916901846
2026-05-07T11:57:44.751070,839,11.049508094787598,1.5388472080230713,11.156149867513301
2026-05-07T11:57:44.771055,840,10.991960525512695,1.7300649881362915,11.12727824122343
2026-05-07T11:57:44.792033,841,10.964637756347656,1.6962655782699585,11.095070889361098
2026-05-07T11:57:44.812021,842,10.765703201293945,1.7112987041473389,10.900867335820902
2026-05-07T11:57:44.833004,843,10.51754379272461,1.665631651878357,10.648617573733175
2026-05-07T11:57:44.852985,844,9.997346878051758,1.477539300918579,10.105942162205867
2026-05-07T11:57:44.873962,845,9.8439302444458,1.2567936182022095,9.923834584285883
2026-05-07T11:57:44.893943,846,9.822211265563965,1.2943847179412842,9.907132074592102
2026-05-07T11:57:44.914925,847,9.665056228637695,1.10520601272583,9.728041541507398
2026-05-07T11:57:44.934912,848,9.581138610839844,1.0412501096725464,9.637552535318246
2026-05-07T11:57:44.955896,849,9.610705375671387,0.8432542681694031,9.64762849506265
2026-05-07T11:57:44.975884,850,9.466182708740234,0.3524056077003479,9.472740088675042
2026-05-07T11:57:44.996851,851,9.403507232666016,0.3064230680465698,9.40849846529366
2026-05-07T11:57:45.016840,852,9.166675567626953,-0.11438868939876556,9.167389254001998
2026-05-07T11:57:45.037823,853,8.940309524536133,-0.13447915017604828,8.941320877607714
2026-05-07T11:57:45.057807,854,8.82455062866211,-0.27029988169670105,8.828689360480755
2026-05-07T11:57:45.078787,855,8.691630363464355,-0.37815144658088684,8.69985269367515
2026-05-07T11:57:45.098767,856,8.02059555053711,-0.5515561103820801,8.039537743439947
2026-05-07T11:57:45.119748,857,7.779909133911133,-0.46243783831596375,7.793640669560037
2026-05-07T11:57:45.139731,858,7.347099304199219,-0.3364177942276001,7.3547974219578345
2026-05-07T11:57:45.160712,859,7.056970596313477,-0.28696587681770325,7.0628028014160735
2026-05-07T11:57:45.180697,860,6.882167816162109,-0.36903151869773865,6.8920547089826485
2026-05-07T11:57:45.201676,861,6.629720211029053,-0.35877782106399536,6.639421029081868
2026-05-07T11:57:45.221666,862,6.223766326904297,-0.2659083604812622,6.22944416044334
2026-05-07T11:57:45.242647,863,6.131740570068359,-0.33088868856430054,6.1406619954889266
2026-05-07T11:57:45.262636,864,5.869165420532227,-0.3288506865501404,5.878370990981747
2026-05-07T11:57:45.283645,865,5.9089765548706055,-0.1277119219303131,5.910356525710917
2026-05-07T11:57:45.303657,866,5.507942199707031,-0.24719934165477753,5.513486627337377
2026-05-07T11:57:45.324644,867,5.490522384643555,-0.052464939653873444,5.490773044496088
2026-05-07T11:57:45.344560,868,5.463905334472656,-0.26231974363327026,5.470198639170115
2026-05-07T11:57:45.365540,869,5.152148246765137,-0.2418375015258789,5.157820948209559
2026-05-07T11:57:45.385527,870,4.901601791381836,-0.31048011779785156,4.9114252539181935
2026-05-07T11:57:45.406509,871,4.765191078186035,-0.22998350858688354,4.770737723439187
2026-05-07T11:57:45.426488,872,4.776159763336182,-0.36252960562705994,4.789898725429134
2026-05-07T11:57:45.447469,873,4.866953372955322,-0.3808388411998749,4.881830943149061
2026-05-07T11:57:45.467450,874,4.691986083984375,-0.13720762729644775,4.693991834813025
2026-05-07T11:57:45.488435,875,4.4956464767456055,-0.14329096674919128,4.497929473105052
2026-05-07T11:57:45.508414,876,4.320908069610596,-0.10595787316560745,4.322207030778575
2026-05-07T11:57:45.529396,877,4.395583629608154,0.011397745460271835,4.395598406756556
2026-05-07T11:57:45.549377,878,4.26320743560791,-0.3095601797103882,4.274431557983459
2026-05-07T11:57:45.570363,879,4.126749038696289,-0.42367804050445557,4.148440756523641
2026-05-07T11:57:45.590343,880,3.8702754974365234,-0.4525109529495239,3.896639396787547
2026-05-07T11:57:45.611322,881,3.8614501953125,-0.5720021724700928,3.9035860559477165
2026-05-07T11:57:45.631305,882,3.5031826496124268,-0.46459680795669556,3.533856090803514
2026-05-07T11:57:45.652286,883,3.670809030532837,-0.5486345291137695,3.7115817093494403
2026-05-07T11:57:45.672274,884,3.448124885559082,-0.6439155340194702,3.5077332340649012
2026-05-07T11:57:45.693260,885,3.4685235023498535,-0.4316553771495819,3.4952799102468806
2026-05-07T11:57:45.713240,886,3.2212514877319336,-0.6358134746551514,3.283400664215114
2026-05-07T11:57:45.734220,887,3.3384933471679688,-0.4717457890510559,3.3716586301955584
2026-05-07T11:57:45.754204,888,3.199352741241455,-0.3679988980293274,3.2204473527508584
2026-05-07T11:57:45.775184,889,2.9659922122955322,-0.4412909150123596,2.998640938003447
2026-05-07T11:57:45.795167,890,3.1148736476898193,-0.3885290324687958,3.1390114128724695
2026-05-07T11:57:45.816143,891,3.0799758434295654,-0.5669049024581909,3.1317139659523177
2026-05-07T11:57:45.836123,892,2.7465474605560303,-0.6303778886795044,2.8179601195941024
2026-05-07T11:57:45.857106,893,2.569549560546875,-0.6367418766021729,2.6472674896061212
2026-05-07T11:57:45.877087,894,2.5181713104248047,-0.5591223835945129,2.5794969642321712
2026-05-07T11:57:45.898073,895,2.4271819591522217,-0.4687899351119995,2.4720388884676407
2026-05-07T11:57:45.918056,896,2.3972854614257812,-0.36237573623657227,2.424519283853279
2026-05-07T11:57:45.939038,897,2.2721943855285645,-0.3316318094730377,2.296268055493934
2026-05-07T11:57:45.959020,898,2.1609487533569336,-0.400875985622406,2.1978173423839436
2026-05-07T11:57:45.980004,899,2.186819076538086,-0.30243420600891113,2.2076331494329233
2026-05-07T11:57:45.999985,900,1.7747135162353516,-0.3290541470050812,1.8049611343100125
2026-05-07T11:57:46.020966,901,1.795424222946167,-0.4087224006652832,1.8413587757814716
2026-05-07T11:57:46.040947,902,1.4903013706207275,-0.27026644349098206,1.514609562148372
2026-05-07T11:57:46.061937,903,1.4267981052398682,-0.3665403425693512,1.4731275083464213
2026-05-07T11:57:46.081950,904,1.5570454597473145,-0.28816771507263184,1.583487036805135
2026-05-07T11:57:46.102898,905,1.4468722343444824,-0.37928062677383423,1.4957583549367015
2026-05-07T11:57:46.122882,906,1.2689399719238281,-0.45689523220062256,1.3486889580454444
2026-05-07T11:57:46.143858,907,1.2893660068511963,-0.34451645612716675,1.334599673372439
2026-05-07T11:57:46.163845,908,1.2060191631317139,-0.3011184334754944,1.2430424501277724
2026-05-07T11:57:46.184827,909,1.306825876235962,-0.4194454848766327,1.37248984899098
2026-05-07T11:57:46.204810,910,1.2334258556365967,-0.34142476320266724,1.2798086615900317
2026-05-07T11:57:46.225790,911,1.0530136823654175,-0.3661780059337616,1.1148650803027254
2026-05-07T11:57:46.245773,912,0.9632874131202698,-0.43573635816574097,1.0572553211516527
2026-05-07T11:57:46.266754,913,0.9423835873603821,-0.3873131573200226,1.0188710946726418
2026-05-07T11:57:46.286736,914,0.8389170169830322,-0.5323618054389954,0.9935747849427218
2026-05-07T11:57:46.307734,915,0.7414640188217163,-0.3064228296279907,0.8022866331458322
2026-05-07T11:57:46.327701,916,0.6220811605453491,-0.4666996896266937,0.7776847501417915
2026-05-07T11:57:46.348681,917,0.6548761129379272,-0.19115501642227173,0.6822044881119501
2026-05-07T11:57:46.368689,918,0.6546396017074585,-0.4683453142642975,0.8049225686468379
2026-05-07T11:57:46.389685,919,0.7327759861946106,-0.31641221046447754,0.7981712428260623
2026-05-07T11:57:46.409685,920,0.7085860371589661,-0.39210692048072815,0.8098407307276707
2026-05-07T11:57:46.430681,921,0.6877231597900391,-0.2022174596786499,0.7168368332545991
2026-05-07T11:57:46.450590,922,0.6806954145431519,-0.3836883306503296,0.7813852970572904
2026-05-07T11:57:46.471576,923,0.5637803673744202,-0.4284197986125946,0.7080902671835648
2026-05-07T11:57:46.491559,924,0.5589898228645325,-0.2697683274745941,0.6206807332071467
2026-05-07T11:57:46.512542,925,0.618867039680481,-0.4575721025466919,0.7696548848879492
2026-05-07T11:57:46.532522,926,0.40848231315612793,-0.22244933247566223,0.46512525805448224
2026-05-07T11:57:46.553505,927,0.4996674656867981,-0.31507277488708496,0.590710106347365
2026-05-07T11:57:46.573492,928,0.3131893277168274,-0.2785615921020508,0.4191468902307968
2026-05-07T11:57:46.594472,929,0.42844852805137634,-0.3529171943664551,0.5550843965280245
2026-05-07T11:57:46.614454,930,0.4202623963356018,-0.1595214307308197,0.44951926392108066
2026-05-07T11:57:46.635431,931,0.3500867187976837,-0.3978734016418457,0.5299659936378767
2026-05-07T11:57:46.655414,932,0.27116096019744873,-0.26854678988456726,0.3816354866787263
2026-05-07T11:57:46.676395,933,0.2665420174598694,0.09502385556697845,0.2829738153935648
2026-05-07T11:57:46.696377,934,0.47643059492111206,-0.11355044692754745,0.4897752706847606
2026-05-07T11:57:46.717359,935,0.1272989809513092,0.15155768394470215,0.1979261531832618
2026-05-07T11:57:46.737342,936,0.2672674059867859,-0.22820261120796204,0.3514374739054413
2026-05-07T11:57:46.758322,937,0.3913857638835907,0.16189533472061157,0.4235480085834906
