timestamp,pkt,real,imag,mag
2026-05-07T11:57:47.003117,949,-0.4676598906517029,0.14966751635074615,0.4910255988998573
2026-05-07T11:57:47.024093,950,-0.13319964706897736,0.23235280811786652,0.26782451982512395
2026-05-07T11:57:47.044074,951,-0.2863180935382843,-0.061203811317682266,0.29278653863729487
2026-05-07T11:57:47.065055,952,-0.19211214780807495,0.256028950214386,0.3200904570325585
2026-05-07T11:57:47.085044,953,-0.10463082790374756,0.059637852013111115,0.12043373090858465
2026-05-07T11:57:47.106021,954,-0.3232710361480713,0.14021478593349457,0.3523696198689997
2026-05-07T11:57:47.126012,955,-0.01683632656931877,-0.0795738473534584,0.08133547242735022
2026-05-07T11:57:47.146990,956,-0.12894025444984436,0.1538933962583542,0.20077043265760383
2026-05-07T11:57:47.166970,957,-0.4065650999546051,0.002880226820707321,0.4065753020138296
2026-05-07T11:57:47.187964,958,0.028038926422595978,0.10400126874446869,0.10771464754336316
2026-05-07T11:57:47.207943,959,-0.28131672739982605,-0.09233077615499496,0.2960811938309014
2026-05-07T11:57:47.228919,960,0.09775058180093765,0.12593653798103333,0.1594214158796429
2026-05-07T11:57:47.248899,961,-0.3683181703090668,0.03535013645887375,0.3700106846125929
2026-05-07T11:57:47.269880,962,0.00402816291898489,0.21587727963924408,0.21591485812917616
2026-05-07T11:57:47.289862,963,-0.21211153268814087,-0.003741208929568529,0.2121445237180704
2026-05-07T11:57:47.310859,964,-0.12548178434371948,-0.007963914424180984,0.12573425203594843
2026-05-07T11:57:47.330828,965,0.07515353709459305,0.23217277228832245,0.24403329758431247
2026-05-07T11:57:47.351813,966,-0.23216430842876434,-0.1359107494354248,0.2690204414543721
2026-05-07T11:57:47.371795,967,0.023371122777462006,0.2561960220336914,0.25725981241882084
2026-05-07T11:57:47.392779,968,0.10306675732135773,-0.06420545279979706,0.12142938949845138
2026-05-07T11:57:47.412760,969,-0.30467045307159424,0.12400811910629272,0.32894087398669536
2026-05-07T11:57:47.433743,970,0.12755627930164337,-0.11479759961366653,0.17160738115342983
2026-05-07T11:57:47.453724,971,-0.2583874464035034,0.17067858576774597,0.30966958536252986
2026-05-07T11:57:47.474725,972,0.06555783748626709,0.135950967669487,0.15093208958384466
2026-05-07T11:57:47.494720,973,-0.15228921175003052,-0.18064025044441223,0.23626871163162
2026-05-07T11:57:47.515728,974,-0.06920220702886581,0.165972039103508,0.1798211979212751
2026-05-07T11:57:47.535730,975,0.06986570358276367,0.07124081254005432,0.09978211216686966
2026-05-07T11:57:47.556625,976,-0.15594586730003357,0.10744940489530563,0.18937921781524764
2026-05-07T11:57:47.576613,977,-0.11999650299549103,0.0917862206697464,0.15107571292561311
2026-05-07T11:57:47.597587,978,0.0624757744371891,-0.018991485238075256,0.06529853676059336
2026-05-07T11:57:47.617575,979,-0.1966014951467514,0.10674919188022614,0.22371307038485583
2026-05-07T11:57:47.638553,980,-0.1741705983877182,0.09937378764152527,0.20052567669243454
2026-05-07T11:57:47.658533,981,-0.08877523243427277,-0.13580811023712158,0.16224945207900496
2026-05-07T11:57:47.679521,982,-0.04776081070303917,0.19590528309345245,0.2016431872961179
2026-05-07T11:57:47.699505,983,-0.10418132692575455,-0.035832729190588,0.11017138177066205
2026-05-07T11:57:47.720479,984,-0.09124258905649185,0.19196198880672455,0.2125432078528149
2026-05-07T11:57:47.740472,985,-0.18203642964363098,-0.1468169391155243,0.2338642241315507
2026-05-07T11:57:47.761443,986,0.016866125166416168,0.18377485871315002,0.1845471887436042
2026-05-07T11:57:47.781430,987,-0.14649006724357605,0.12251265347003937,0.19096777231066342
2026-05-07T11:57:47.802414,988,0.020378977060317993,0.21485839784145355,0.21582269071861118
2026-05-07T11:57:47.822395,989,-0.2798454165458679,-0.1384250670671463,0.3122097954169188
2026-05-07T11:57:47.843377,990,0.06940854340791702,0.2593919634819031,0.26851766537232824
2026-05-07T11:57:47.863353,991,-0.11243546009063721,0.10306446999311447,0.1525254656139586
2026-05-07T11:57:47.884339,992,0.09266833961009979,-0.06903994083404541,0.11555922549265066
2026-05-07T11:57:47.904322,993,-0.3203929662704468,0.32955706119537354,0.4596297525392659
2026-05-07T11:57:47.925303,994,0.12095319479703903,-0.05236872658133507,0.13180348574814363
2026-05-07T11:57:47.945286,995,-0.04379183426499367,0.14621563255786896,0.1526326831074866
2026-05-07T11:57:47.966267,996,-0.11097311228513718,0.15592415630817413,0.19138279486585408
2026-05-07T11:57:47.986248,997,0.007618572562932968,0.09094074368476868,0.09125930916808142
2026-05-07T11:57:48.007234,998,-0.0490020327270031,0.1502896547317505,0.15807649898314124
2026-05-07T11:57:48.027214,999,-0.037736888974905014,-0.06620635092258453,0.07620599511842042
2026-05-07T11:57:48.048195,1000,-0.012953419238328934,0.12901665270328522,0.1296652912105781
2026-05-07T11:57:48.068175,1001,-0.09153749793767929,-0.03395536541938782,0.09763237357277962
2026-05-07T11:57:48.089158,1002,-0.15441280603408813,0.22402532398700714,0.2720857593752463
2026-05-07T11:57:48.109138,1003,-0.1439269334077835,-0.08504600822925568,0.16717591236747947
2026-05-07T11:57:48.130124,1004,0.21854296326637268,0.2552765905857086,0.33604637253556335
2026-05-07T11:57:48.150099,1005,-0.4336574673652649,0.0788733959197998,0.4407718361982504
2026-05-07T11:57:48.171080,1006,0.18584415316581726,-0.008605808019638062,0.18604329925474503
2026-05-07T11:57:48.191060,1007,-0.16820558905601501,0.09418638795614243,0.1927801749815213
2026-05-07T11:57:48.212042,1008,-0.18198907375335693,0.14756879210472107,0.23430017364238376
2026-05-07T11:57:48.232025,1009,-0.0026039928197860718,-0.054287392646074295,0.05434980937330451
2026-05-07T11:57:48.253007,1010,-0.1456676721572876,0.1984989196062088,0.24621310240634062
2026-05-07T11:57:48.272987,1011,-0.00979381799697876,-0.13946284353733063,0.13980630743452138
2026-05-07T11:57:48.293977,1012,-0.0665050745010376,0.30110180377960205,0.3083589161573223
2026-05-07T11:57:48.313946,1013,-0.0577302947640419,-0.10829634964466095,0.12272280260775427
2026-05-07T11:57:48.334929,1014,0.015010561794042587,0.03211553767323494,0.035450313474125215
2026-05-07T11:57:48.354910,1015,-0.18839260935783386,0.19772984087467194,0.27310962127500465
2026-05-07T11:57:48.375950,1016,0.04969698190689087,-0.1044359803199768,0.11565752892072535
2026-05-07T11:57:48.395886,1017,-0.23466022312641144,0.15659306943416595,0.28211134275769684
2026-05-07T11:57:48.416861,1018,0.0011302009224891663,0.12618333101272583,0.1261883924122672
2026-05-07T11:57:48.436838,1019,-0.13916164636611938,0.0390615351498127,0.14453984691976438
2026-05-07T11:57:48.457821,1020,0.10886896401643753,-0.01978323608636856,0.11065183123681852
2026-05-07T11:57:48.477807,1021,-0.20938831567764282,0.1712096631526947,0.2704740569799244
2026-05-07T11:57:48.498791,1022,-0.0679597407579422,-0.0664815828204155,0.09507011737762017
2026-05-07T11:57:48.518766,1023,-0.19672167301177979,0.04436414688825607,0.20166207913655051
2026-05-07T11:57:48.539765,1024,-0.11708524823188782,0.005369080230593681,0.11720828629429465
2026-05-07T11:57:48.559768,1025,-0.0249994657933712,0.044599082320928574,0.05112779511990421
2026-05-07T11:57:48.580767,1026,-0.010558828711509705,0.0659932941198349,0.06683265468725627
2026-05-07T11:57:48.600768,1027,-0.06699055433273315,-0.056781746447086334,0.08781743049866624
2026-05-07T11:57:48.621678,1028,-0.08425695449113846,0.26797258853912354,0.2809066439023474
2026-05-07T11:57:48.641663,1029,0.20531585812568665,-0.0982331782579422,0.22760570930568447
2026-05-07T11:57:48.662644,1030,-0.4304008483886719,0.01799919828772545,0.4307770437624194
2026-05-07T11:57:48.682629,1031,0.39787599444389343,0.19125333428382874,0.44145571106216197
2026-05-07T11:57:48.703605,1032,-0.5346547365188599,-0.06743571162223816,0.5388907704572877
2026-05-07T11:57:48.723587,1033,0.3045085668563843,-0.07352439314126968,0.31325916375378554
2026-05-07T11:57:48.744568,1034,-0.22907954454421997,0.2519405484199524,0.34051648662984535
2026-05-07T11:57:48.764553,1035,0.011547937989234924,0.12422147393226624,0.12475708179381206
2026-05-07T11:57:48.785533,1036,-0.02542666718363762,-0.06363392621278763,0.06852584891354484
2026-05-07T11:57:48.805513,1037,-0.2526644468307495,0.17352288961410522,0.3065118528088557
2026-05-07T11:57:48.826497,1038,0.2484533190727234,-0.19863274693489075,0.3180943569338394
2026-05-07T11:57:48.846477,1039,-0.37836530804634094,0.40555426478385925,0.5546481479437023
2026-05-07T11:57:48.867460,1040,0.1387833058834076,-0.26653826236724854,0.30050532657122686
2026-05-07T11:57:48.887440,1041,-0.24920842051506042,0.18719518184661865,0.3116839311902361
2026-05-07T11:57:48.908423,1042,0.37028229236602783,-0.08592256158590317,0.38012058958878275
2026-05-07T11:57:48.928408,1043,-0.3185208737850189,0.2582114338874817,0.41003498829612245
2026-05-07T11:57:48.949386,1044,-0.023200623691082,-0.05413181334733963,0.05889416062672438
2026-05-07T11:57:48.969371,1045,0.050525933504104614,0.1390836238861084,0.14797676976388444
2026-05-07T11:57:48.990350,1046,-0.1543448269367218,0.04508817195892334,0.16079573642582706
2026-05-07T11:57:49.010331,1047,0.2543061077594757,0.14576023817062378,0.29311711563013687
2026-05-07T11:57:49.031313,1048,-0.34579765796661377,-0.05943708121776581,0.3508686176888473
2026-05-07T11:57:49.051302,1049,0.12569718062877655,-0.02800658345222473,0.12877946239478447
2026-05-07T11:57:49.072284,1050,-0.22149717807769775,0.16377639770507812,0.2754699772055664
2026-05-07T11:57:49.092266,1051,0.18843206763267517,0.05025560408830643,0.1950186397619614
2026-05-07T11:57:49.113247,1052,-0.23717276751995087,0.030017033219337463,0.23906472750358526
2026-05-07T11:57:49.133228,1053,-0.097527876496315,-0.04015960544347763,0.1054726533432068
2026-05-07T11:57:49.154222,1054,0.10722322762012482,0.15511779487133026,0.18856922025352174
2026-05-07T11:57:49.174203,1055,-0.09020432829856873,-0.06394751369953156,0.11057172039969236
2026-05-07T11:57:49.195180,1056,-0.11190049350261688,0.07442107796669006,0.13438830786885206
2026-05-07T11:57:49.215163,1057,0.09553974866867065,-0.021656367927789688,0.09796347200613377
2026-05-07T11:57:49.236145,1058,-0.04159056395292282,0.18906787037849426,0.19358831219725345
2026-05-07T11:57:49.256133,1059,-0.06523148715496063,-0.12335970997810364,0.13954484928627656
2026-05-07T11:57:49.277109,1060,0.014802295714616776,0.28759926557540894,0.2879799394366517
2026-05-07T11:57:49.297119,1061,0.007927238941192627,-0.06513025611639023,0.06561090899398779
2026-05-07T11:57:49.318083,1062,-0.16610422730445862,-0.0005559921264648438,0.16610515782375918
2026-05-07T11:57:49.338060,1063,0.17665979266166687,-0.037641242146492004,0.18062542859075512
2026-05-07T11:57:49.359043,1064,-0.28121545910835266,0.18445107340812683,0.3363098763386704
2026-05-07T11:57:49.379023,1065,0.029193870723247528,-0.15842069685459137,0.16108817237680742
2026-05-07T11:57:49.400012,1066,-0.18892885744571686,0.3657262325286865,0.4116427945869706
2026-05-07T11:57:49.419994,1067,0.23232856392860413,-0.3070387840270996,0.38503165650887383
2026-05-07T11:57:49.440980,1068,-0.08362168818712234,0.42078259587287903,0.42901116503511066
2026-05-07T11:57:49.460957,1069,-0.03217095881700516,-0.27220916748046875,0.2741036326859156
2026-05-07T11:57:49.481941,1070,-0.06180588901042938,0.16019195318222046,0.17170157186439566
2026-05-07T11:57:49.501921,1071,-0.0872906893491745,-0.05985449254512787,0.10584056275780498
2026-05-07T11:57:49.522902,1072,-0.08595380932092667,0.14460065960884094,0.16821833460146401
2026-05-07T11:57:49.542890,1073,0.14642521739006042,-0.11968190222978592,0.1891139921028227
2026-05-07T11:57:49.563866,1074,-0.029355689883232117,0.27207547426223755,0.2736545636811891
2026-05-07T11:57:49.583851,1075,-0.04939199984073639,-0.16993483901023865,0.17696728273243909
2026-05-07T11:57:49.604831,1076,-0.015627145767211914,-0.024496562778949738,0.02905665625657424
2026-05-07T11:57:49.624814,1077,-0.03618907928466797,0.22445343434810638,0.22735213579408417
2026-05-07T11:57:49.645806,1078,-0.09053272008895874,-0.10046276450157166,0.13523660916336228
2026-05-07T11:57:49.665811,1079,-0.033422812819480896,0.2388601005077362,0.24118713073323772
2026-05-07T11:57:49.686805,1080,-0.0004325471818447113,-0.18525557219982147,0.18525607716927342
2026-05-07T11:57:49.706808,1081,-0.23223577439785004,0.13497759401798248,0.2686119986096161
2026-05-07T11:57:49.727809,1082,0.191336989402771,0.1605154275894165,0.24974996698283927
2026-05-07T11:57:49.747714,1083,-0.23109936714172363,-0.11536410450935364,0.25829400709762945
2026-05-07T11:57:49.768694,1084,0.16811908781528473,0.17737430334091187,0.2443883613708256
2026-05-07T11:57:49.788680,1085,-0.12228439003229141,-0.004446558654308319,0.12236520718503187
2026-05-07T11:57:49.809665,1086,0.12284716963768005,0.128793865442276,0.17798676036029207
2026-05-07T11:57:49.829647,1087,-0.15684756636619568,-0.10198476910591125,0.18708835400575896
2026-05-07T11:57:49.850624,1088,-0.14092467725276947,0.0977279543876648,0.17149494956876932
2026-05-07T11:57:49.870610,1089,0.25543588399887085,0.04542221873998642,0.2594429971873355
2026-05-07T11:57:49.891592,1090,-0.14722876250743866,0.019285697489976883,0.1484865200519787
2026-05-07T11:57:49.911575,1091,0.00955045223236084,0.2315906286239624,0.23178746817782164
2026-05-07T11:57:49.932556,1092,-0.1006651520729065,-0.03940422087907791,0.10810256918754776
2026-05-07T11:57:49.952540,1093,-0.032850101590156555,0.03571736812591553,0.04852689522652127
2026-05-07T11:57:49.973520,1094,0.13852165639400482,0.10252344608306885,0.17233486671851017
2026-05-07T11:57:49.993502,1095,-0.3398194909095764,-0.0760842114686966,0.3482328152785964
2026-05-07T11:57:50.014486,1096,0.3547838628292084,0.35054466128349304,0.4987515903517235
2026-05-07T11:57:50.034465,1097,-0.3544166088104248,-0.3952871561050415,0.5309077776622727
2026-05-07T11:57:50.055447,1098,0.1966608762741089,0.36900418996810913,0.4181382456448115
2026-05-07T11:57:50.075428,1099,-0.020108986645936966,0.010400224477052689,0.02263925822767957
2026-05-07T11:57:50.096419,1100,-0.19280502200126648,0.08421293646097183,0.21039390479832948
2026-05-07T11:57:50.116393,1101,0.09538086503744125,-0.06601981818675995,0.11600054227762654
2026-05-07T11:57:50.137383,1102,-0.16416683793067932,0.10201692581176758,0.19328270442086024
2026-05-07T11:57:50.157355,1103,0.14251355826854706,-0.08938237279653549,0.1682240258022064
2026-05-07T11:57:50.178349,1104,-0.2590552270412445,0.0965660959482193,0.27646812030335693
2026-05-07T11:57:50.198328,1105,0.18927492201328278,0.21778732538223267,0.2885417044385105
2026-05-07T11:57:50.219308,1106,-0.11273913085460663,-0.12208915501832962,0.1661802437082755
2026-05-07T11:57:50.239297,1107,-0.11680790781974792,0.12356119602918625,0.17003369223006867
2026-05-07T11:57:50.260278,1108,0.17874500155448914,-0.14236636459827423,0.22851248838880353
2026-05-07T11:57:50.280258,1109,-0.33150696754455566,0.3826639950275421,0.5062890504652712
2026-05-07T11:57:50.301268,1110,0.40876883268356323,-0.16081304848194122,0.43926392423637306
2026-05-07T11:57:50.321223,1111,-0.26285481452941895,0.09433107823133469,0.2792686982846116
2026-05-07T11:57:50.342205,1112,-0.04556272178888321,-0.12187428772449493,0.13011265743640835
2026-05-07T11:57:50.362195,1113,0.04463110864162445,0.08126872777938843,0.09271753865079047
2026-05-07T11:57:50.383176,1114,-0.02264394238591194,0.013768661767244339,0.026501399465637194
2026-05-07T11:57:50.403160,1115,-0.09375493228435516,0.004194200038909912,0.09384870079873463
2026-05-07T11:57:50.424139,1116,-0.011256113648414612,0.13701999187469482,0.13748155610047283
2026-05-07T11:57:50.444121,1117,0.005892660468816757,-0.2051018327474594,0.20518646457251408
2026-05-07T11:57:50.465105,1118,-0.11047865450382233,0.20536962151527405,0.23319994541659278
2026-05-07T11:57:50.485085,1119,0.14626269042491913,0.10358885675668716,0.17923009193350647
2026-05-07T11:57:50.506067,1120,-0.3167887330055237,-0.11155503988265991,0.33585655908805295
2026-05-07T11:57:50.526053,1121,0.2576788663864136,-0.08775433897972107,0.27221172309794994
2026-05-07T11:57:50.547035,1122,-0.18792572617530823,0.21631768345832825,0.28654741097293907
2026-05-07T11:57:50.567017,1123,0.04562583565711975,0.11217351257801056,0.12109753838744862
2026-05-07T11:57:50.587999,1124,-0.06997212767601013,-0.3283527195453644,0.335725493646736
2026-05-07T11:57:50.607985,1125,-0.10745493322610855,0.41611701250076294,0.4297672983920339
2026-05-07T11:57:50.628962,1126,0.2416246086359024,-0.33042657375335693,0.40934602983397267
2026-05-07T11:57:50.648945,1127,-0.3848838806152344,0.3195760250091553,0.5002643674279572
2026-05-07T11:57:50.669926,1128,0.17074266076087952,-0.2882777452468872,0.3350479288226298
2026-05-07T11:57:50.689912,1129,-0.025230128318071365,0.21672675013542175,0.21819038383761985
2026-05-07T11:57:50.710892,1130,0.04019607976078987,-0.037059664726257324,0.054673060804736204
2026-05-07T11:57:50.730872,1131,-0.06425302475690842,0.05958664417266846,0.08763001400303488
2026-05-07T11:57:50.751853,1132,-0.20536482334136963,0.010226385667920113,0.20561928321502582
2026-05-07T11:57:50.771848,1133,-0.012952445074915886,0.045736007392406464,0.04753470527537718
2026-05-07T11:57:50.792849,1134,0.21485668420791626,-0.11921581625938416,0.24571488680015197
2026-05-07T11:57:50.812854,1135,-0.22484031319618225,0.30666548013687134,0.38025896852768004
2026-05-07T11:57:50.833850,1136,0.15269064903259277,-0.20202231407165527,0.2532339820894126
2026-05-07T11:57:50.853768,1137,0.048018764704465866,0.2744785249233246,0.2786472006100671
2026-05-07T11:57:50.874750,1138,-0.18944773077964783,-0.2234838604927063,0.29297692502700845
2026-05-07T11:57:50.894732,1139,0.04694148898124695,0.19001224637031555,0.19572469736461473
2026-05-07T11:57:50.915717,1140,-0.0706031322479248,-0.024051077663898468,0.07458724167049506
2026-05-07T11:57:50.935700,1141,0.21044707298278809,0.13353121280670166,0.2492359430753349
2026-05-07T11:57:50.956676,1142,-0.20121371746063232,-0.14751368761062622,0.24949398414954335
2026-05-07T11:57:50.976659,1143,-0.20291167497634888,0.11270695179700851,0.23211205230465876
2026-05-07T11:57:50.997641,1144,0.17878687381744385,-0.12697218358516693,0.21928675667673123
2026-05-07T11:57:51.017631,1145,-0.059259042143821716,0.15078364312648773,0.16201031174063968
2026-05-07T11:57:51.038605,1146,0.05666813254356384,-0.026995878666639328,0.06276985511341278
2026-05-07T11:57:51.058592,1147,-0.1977659910917282,0.05003250762820244,0.20399666431601193
2026-05-07T11:57:51.079569,1148,0.19559654593467712,-0.06883599609136581,0.20735574055103173
2026-05-07T11:57:51.099556,1149,-0.20947697758674622,0.06827917695045471,0.22032396634027285
2026-05-07T11:57:51.120538,1150,0.0784599706530571,-0.0017711548134684563,0.07847995912493745
2026-05-07T11:57:51.140518,1151,0.04458951950073242,0.10862484574317932,0.11742053637262818
2026-05-07T11:57:51.161500,1152,-0.2410653680562973,0.09624086320400238,0.25956659150662975
2026-05-07T11:57:51.181482,1153,0.17346511781215668,-0.2940704822540283,0.3414199695839454
2026-05-07T11:57:51.202469,1154,-0.4080929756164551,0.13994139432907104,0.4314202946017458
2026-05-07T11:57:51.222450,1155,0.4039316177368164,0.21938341856002808,0.4596627417428631
2026-05-07T11:57:51.243428,1156,-0.4100406765937805,-0.3056187927722931,0.5114061037542269
2026-05-07T11:57:51.263409,1157,0.32843294739723206,0.19024339318275452,0.3795533553872514
2026-05-07T11:57:51.284391,1158,-0.29190224409103394,0.08117901533842087,0.3029801192103157
2026-05-07T11:57:51.304386,1159,0.14189079403877258,-0.12600959837436676,0.1897667418580574
2026-05-07T11:57:51.325355,1160,-0.08291680365800858,0.21091416478157043,0.22662740618550128
2026-05-07T11:57:51.345336,1161,-0.15341395139694214,0.018349213525652885,0.15450739179804093
2026-05-07T11:57:51.366319,1162,0.3178231418132782,-0.16151171922683716,0.35650748227726137
2026-05-07T11:57:51.386302,1163,-0.4607411026954651,0.3636307418346405,0.586949469818522
2026-05-07T11:57:51.406283,1164,0.48054641485214233,-0.3650760054588318,0.6034942804940443
2026-05-07T11:57:51.427266,1165,-0.4630635678768158,0.35222434997558594,0.5817988145489216
2026-05-07T11:57:51.447246,1166,0.3654044568538666,-0.044293418526649475,0.36807923605311693
2026-05-07T11:57:51.468235,1167,-0.27398061752319336,0.06304214149713516,0.2811399836076953
2026-05-07T11:57:51.488219,1168,-0.012551799416542053,-0.058176472783088684,0.05951512122204376
2026-05-07T11:57:51.509198,1169,-0.01310998946428299,0.12959524989128113,0.13025667206764194
2026-05-07T11:57:51.529183,1170,0.18415124714374542,-0.131605863571167,0.2263443950066125
2026-05-07T11:57:51.550162,1171,-0.366197407245636,0.16910475492477417,0.4033571112693987
2026-05-07T11:57:51.570150,1172,0.24638119339942932,-0.05475613474845886,0.2523924062913113
2026-05-07T11:57:51.591132,1173,-0.4077320694923401,0.056747034192085266,0.4116620779014071
2026-05-07T11:57:51.611114,1174,0.4954143166542053,-0.1386544406414032,0.5144515517087431
2026-05-07T11:57:51.632096,1175,-0.4160773456096649,0.34442493319511414,0.5401378454950582
2026-05-07T11:57:51.652078,1176,0.3084299564361572,-0.3207719326019287,0.44499850648332084
2026-05-07T11:57:51.673052,1177,-0.2907276749610901,0.35148635506629944,0.4561416871829125
2026-05-07T11:57:51.693034,1178,0.17812639474868774,-0.18678054213523865,0.2581007234133585
2026-05-07T11:57:51.714022,1179,-0.1701211929321289,0.20961743593215942,0.2699642378749889
2026-05-07T11:57:51.734003,1180,0.035728007555007935,-0.16310541331768036,0.1669726515851684
2026-05-07T11:57:51.754980,1181,0.014858216047286987,0.16797243058681488,0.16862830136531115
2026-05-07T11:57:51.774962,1182,-0.06026074290275574,-0.03504841774702072,0.0697118979928226
2026-05-07T11:57:51.795954,1183,0.05651603639125824,0.1122671440243721,0.1256899916332527
2026-05-07T11:57:51.815931,1184,-0.41861188411712646,-0.013689566403627396,0.41883566437495484
2026-05-07T11:57:51.836908,1185,0.33177587389945984,0.10812418162822723,0.3489499522202635
2026-05-07T11:57:51.856896,1186,-0.011187538504600525,-0.24957329034805298,0.24982391453370806
2026-05-07T11:57:51.877889,1187,-0.32521283626556396,0.13148462772369385,0.3507871095116394
2026-05-07T11:57:51.898892,1188,0.23252207040786743,0.010908648371696472,0.23277781646037188
2026-05-07T11:57:51.918888,1189,-0.16699810326099396,0.01570194959640503,0.16773466461616587
2026-05-07T11:57:51.938895,1190,0.034815460443496704,-0.0437321737408638,0.05589829430308031
2026-05-07T11:57:51.959802,1191,0.06021712347865105,0.03365740925073624,0.06898494877518321
2026-05-07T11:57:51.979784,1192,-0.10683278739452362,0.16032415628433228,0.19265793404572387
2026-05-07T11:57:52.000768,1193,-0.0033960267901420593,0.125239759683609,0.12528579489937197
2026-05-07T11:57:52.020754,1194,0.021896691992878914,-0.15895098447799683,0.1604521130641644
2026-05-07T11:57:52.041740,1195,-0.21406453847885132,0.045629650354385376,0.21887368874679083
2026-05-07T11:57:52.061719,1196,0.2723170816898346,0.09979251027107239,0.2900260989743339
2026-05-07T11:57:52.082699,1197,-0.14738401770591736,0.08215177804231644,0.16873340899375022
2026-05-07T11:57:52.102681,1198,-0.019072262570261955,-0.051333021372556686,0.05476157670104447
2026-05-07T11:57:52.123663,1199,0.10126962512731552,0.0072341859340667725,0.10152768302071935
2026-05-07T11:57:52.143648,1200,-0.03360268473625183,-0.06786051392555237,0.07572443312250028
2026-05-07T11:57:52.164626,1201,-0.08789066970348358,0.19406083226203918,0.21303609186981007
2026-05-07T11:57:52.184611,1202,-0.0540342852473259,-0.16792960464954376,0.1764087755752005
2026-05-07T11:57:52.205597,1203,0.040930017828941345,0.1728295236825943,0.17760999582182835
2026-05-07T11:57:52.225582,1204,-0.1295790821313858,-0.1616636961698532,0.20718563942829396
2026-05-07T11:57:52.246563,1205,-0.05178914964199066,0.1575401872396469,0.16583433485301982
2026-05-07T11:57:52.266536,1206,0.11676847189664841,0.15064936876296997,0.19060458635027563
2026-05-07T11:57:52.287518,1207,-0.18375836312770844,-0.12386912107467651,0.22160933007251213
2026-05-07T11:57:52.307522,1208,0.2747718393802643,-0.049265556037425995,0.2791534680567134
2026-05-07T11:57:52.328482,1209,-0.344404011964798,0.1785157024860382,0.38792006843102667
2026-05-07T11:57:52.348469,1210,0.3519600033760071,-0.18802186846733093,0.39903391710277614
2026-05-07T11:57:52.369446,1211,-0.38850244879722595,0.07571229338645935,0.3958111975314474
2026-05-07T11:57:52.389429,1212,0.1776140034198761,0.13962256908416748,0.22592298689708154
2026-05-07T11:57:52.410410,1213,0.00759454071521759,-0.09698795527219772,0.09728484217264745
2026-05-07T11:57:52.430391,1214,-0.09923705458641052,0.17442241311073303,0.20067678290813173
2026-05-07T11:57:52.451374,1215,0.1338508427143097,-0.19924527406692505,0.2400306799834866
2026-05-07T11:57:52.471355,1216,-0.1313905119895935,0.16119731962680817,0.20796163707702164
2026-05-07T11:57:52.492336,1217,-0.056870102882385254,-0.16834867000579834,0.17769491634420573
2026-05-07T11:57:52.512327,1218,0.10681922733783722,0.08689644932746887,0.13770018240646567
2026-05-07T11:57:52.533295,1219,-0.020491287112236023,-0.12188112735748291,0.12359167469310811
2026-05-07T11:57:52.553278,1220,0.11745148152112961,0.43601298332214355,0.45155528137425666
2026-05-07T11:57:52.574258,1221,-0.23750807344913483,-0.4212457835674286,0.48358876654328575
2026-05-07T11:57:52.594239,1222,0.1394200325012207,0.18746738135814667,0.2336278333930318
2026-05-07T11:57:52.615220,1223,-0.22216194868087769,-0.1550779789686203,0.27093377604624486
2026-05-07T11:57:52.635203,1224,0.33097612857818604,0.30834993720054626,0.4523548181021009
2026-05-07T11:57:52.656185,1225,-0.41501951217651367,-0.18453514575958252,0.4541964503469195
2026-05-07T11:57:52.676172,1226,0.2900462746620178,0.11987969279289246,0.3138438818735088
2026-05-07T11:57:52.697141,1227,-0.0378912091255188,-0.04644101858139038,0.05993756698324387
2026-05-07T11:57:52.717123,1228,-0.08196133375167847,0.04051940143108368,0.09143020355816416
2026-05-07T11:57:52.738109,1229,0.040299586951732635,-0.06035013496875763,0.07256855723539997
2026-05-07T11:57:52.758092,1230,-0.04073150455951691,-0.1301904022693634,0.13641332891891692
2026-05-07T11:57:52.779076,1231,-0.12018798291683197,0.27287858724594116,0.29817423533054865
2026-05-07T11:57:52.799050,1232,0.08294907212257385,-0.09845099598169327,0.12873673592173815
2026-05-07T11:57:52.820032,1233,0.03272165358066559,-0.043084800243377686,0.0541018172066784
2026-05-07T11:57:52.840014,1234,0.049842074513435364,0.21114471554756165,0.2169477432366227
2026-05-07T11:57:52.861013,1235,-0.1411169469356537,-0.19910861551761627,0.24404555616888834
2026-05-07T11:57:52.880979,1236,0.11383956670761108,0.10152894258499146,0.1525371205005625
2026-05-07T11:57:52.901960,1237,-0.2559592127799988,-0.00229791272431612,0.2559695275024847
2026-05-07T11:57:52.921950,1238,0.16289079189300537,-0.0024314895272254944,0.16290893844369433
2026-05-07T11:57:52.942925,1239,-0.07220448553562164,0.07251827418804169,0.10233468533530451
2026-05-07T11:57:52.962934,1240,-0.11087105423212051,-0.13324710726737976,0.17334123070310312
2026-05-07T11:57:52.983939,1241,-0.01931718736886978,-0.06160084158182144,0.06455863545206546
2026-05-07T11:57:53.003938,1242,0.16075311601161957,0.23247170448303223,0.2826387406083807
2026-05-07T11:57:53.024934,1243,-0.1666683405637741,-0.06273610889911652,0.17808468520926776
2026-05-07T11:57:53.044844,1244,0.0971250832080841,0.030395396053791046,0.10177014242617566
2026-05-07T11:57:53.065829,1245,-0.09933409839868546,-0.11092130839824677,0.14889862242968768
2026-05-07T11:57:53.085809,1246,0.18497352302074432,-0.048781830817461014,0.1912978599896225
