timestamp,pkt,real,imag,mag
2026-05-11T13:36:47.586288,957,-0.44082891941070557,0.4548858404159546,0.6334439706870211
2026-05-11T13:36:47.606266,958,-0.5354504585266113,0.3579242527484894,0.6440628573686911
2026-05-11T13:36:47.627236,959,-0.3438885807991028,0.5940096378326416,0.686372206490099
2026-05-11T13:36:47.647219,960,-0.45667189359664917,0.41046667098999023,0.6140294018976242
2026-05-11T13:36:47.668198,961,-0.3178436756134033,0.4019436836242676,0.5124288506055096
2026-05-11T13:36:47.688184,962,-0.35965386033058167,0.26975083351135254,0.4495735884488311
2026-05-11T13:36:47.709154,963,-0.1682017743587494,0.37468641996383667,0.410708838720021
2026-05-11T13:36:47.729133,964,-0.4033935070037842,0.3744621276855469,0.5504073096931026
2026-05-11T13:36:47.750114,965,-0.22037212550640106,0.2961637079715729,0.3691568983774786
2026-05-11T13:36:47.770087,966,-0.3331330716609955,0.532498836517334,0.6281183442048197
2026-05-11T13:36:47.791065,967,-0.19460821151733398,0.29169172048568726,0.35065141635230235
2026-05-11T13:36:47.811042,968,-0.21258893609046936,0.4347922205924988,0.4839817463870242
2026-05-11T13:36:47.832027,969,-0.25597792863845825,0.3286498785018921,0.4165758545443363
2026-05-11T13:36:47.852000,970,-0.18227261304855347,0.43735557794570923,0.4738176938736807
2026-05-11T13:36:47.872983,971,-0.04871372878551483,0.5350263118743896,0.5372394082437553
2026-05-11T13:36:47.892961,972,-0.23503686487674713,0.15870782732963562,0.28360271914560997
2026-05-11T13:36:47.913938,973,-0.16849607229232788,0.5147460699081421,0.5416220479853264
2026-05-11T13:36:47.933918,974,-0.1377294361591339,0.11768610775470734,0.18116130255428595
2026-05-11T13:36:47.954904,975,-0.16486944258213043,0.5135818123817444,0.5393961541452253
2026-05-11T13:36:47.974878,976,-0.20779234170913696,0.27319011092185974,0.3432353332313921
2026-05-11T13:36:47.995851,977,-0.3629845976829529,0.25090762972831726,0.44126234465557734
2026-05-11T13:36:48.015836,978,-0.19483166933059692,0.3200981616973877,0.37472951911504654
2026-05-11T13:36:48.036825,979,-0.14179356396198273,0.12149228155612946,0.1867238315233348
2026-05-11T13:36:48.056831,980,-0.3235011696815491,0.3388173580169678,0.4684551300593564
2026-05-11T13:36:48.077825,981,-0.19790078699588776,0.11390483379364014,0.22833973078539907
2026-05-11T13:36:48.097738,982,-0.18152731657028198,0.2295517772436142,0.2926536948287331
2026-05-11T13:36:48.118717,983,-0.29190385341644287,0.20413583517074585,0.35620120555695217
2026-05-11T13:36:48.138705,984,-0.2616732120513916,0.2099992036819458,0.335518308669354
2026-05-11T13:36:48.159680,985,-0.247549369931221,0.2747834324836731,0.3698467592407075
2026-05-11T13:36:48.179657,986,-0.23911987245082855,0.1786993145942688,0.29851592660587134
2026-05-11T13:36:48.200630,987,-0.1254291981458664,0.2754867672920227,0.3026969486144915
2026-05-11T13:36:48.220605,988,-0.2733958959579468,0.19194939732551575,0.33405072528027413
2026-05-11T13:36:48.241583,989,-0.2138432264328003,0.14958640933036804,0.2609693839275832
2026-05-11T13:36:48.261572,990,-0.3829408288002014,0.16382375359535217,0.4165115851981261
2026-05-11T13:36:48.282545,991,-0.007774971425533295,0.06397688388824463,0.06444758996826642
2026-05-11T13:36:48.302522,992,-0.22317355871200562,0.23227907717227936,0.3221180016704852
2026-05-11T13:36:48.323501,993,-0.3338928818702698,0.12598568201065063,0.3568709131259127
2026-05-11T13:36:48.343478,994,-0.2223799079656601,0.02565530687570572,0.22385490443075418
2026-05-11T13:36:48.364457,995,-0.4412372410297394,0.20835985243320465,0.48795914888187425
2026-05-11T13:36:48.384429,996,-0.12351315468549728,-0.10389212518930435,0.16139725232083002
2026-05-11T13:36:48.405405,997,-0.01383104920387268,0.23313240706920624,0.23354232410413756
2026-05-11T13:36:48.425384,998,-0.2974790036678314,-0.12185785174369812,0.3214702064807791
2026-05-11T13:36:48.446364,999,-0.24123799800872803,0.28550660610198975,0.37377773316656493
2026-05-11T13:36:48.466344,1000,-0.1155126541852951,-0.217795729637146,0.2465322557498478
2026-05-11T13:36:48.487319,1001,-0.26106905937194824,0.3187935948371887,0.4120514650751426
2026-05-11T13:36:48.507297,1002,-0.1218327209353447,-0.22882424294948578,0.25923685319011813
2026-05-11T13:36:48.528273,1003,-0.11945934593677521,0.41536593437194824,0.4322029555293713
2026-05-11T13:36:48.548269,1004,-0.26066893339157104,-0.26036137342453003,0.36842412734104
2026-05-11T13:36:48.569232,1005,-0.03829004243016243,0.41356825828552246,0.4153370096808425
2026-05-11T13:36:48.589207,1006,-0.26229944825172424,-0.03326541185379028,0.26440043150297854
2026-05-11T13:36:48.610218,1007,-0.11014780402183533,-0.05082959309220314,0.12131028919572975
2026-05-11T13:36:48.630177,1008,-0.3648729920387268,0.11903940141201019,0.38380031189125224
2026-05-11T13:36:48.651149,1009,-0.11534266918897629,-0.033881258219480515,0.1202159348596214
2026-05-11T13:36:48.671122,1010,-0.14984025061130524,0.19868259131908417,0.2488511056767178
2026-05-11T13:36:48.692103,1011,-0.046253956854343414,-0.134914368391037,0.14262298315150998
2026-05-11T13:36:48.712076,1012,-0.15709853172302246,0.1197163313627243,0.19751442647178738
2026-05-11T13:36:48.733060,1013,-0.3230835795402527,0.04998144507408142,0.3269268178357906
2026-05-11T13:36:48.753037,1014,0.018558859825134277,0.22936582565307617,0.23011543463124398
2026-05-11T13:36:48.774018,1015,-0.1279926896095276,-0.033349908888339996,0.13226618999707163
2026-05-11T13:36:48.793993,1016,-0.15576377511024475,0.15313293039798737,0.21843087695852376
2026-05-11T13:36:48.814970,1017,-0.10192499309778214,-0.08755519241094589,0.13436746606266226
2026-05-11T13:36:48.834948,1018,0.05963504686951637,0.18060551583766937,0.19019645413655864
2026-05-11T13:36:48.855925,1019,-0.15692326426506042,-0.027919746935367584,0.1593876505145143
2026-05-11T13:36:48.875905,1020,0.015674572438001633,0.05596921592950821,0.05812267503202236
2026-05-11T13:36:48.896883,1021,-0.3088177442550659,0.0487811416387558,0.3126467638507836
2026-05-11T13:36:48.916864,1022,0.059097908437252045,0.18259409070014954,0.19191968304546633
2026-05-11T13:36:48.937840,1023,-0.19128654897212982,-0.28332555294036865,0.34185364231880383
2026-05-11T13:36:48.957825,1024,-0.038834329694509506,0.30537575483322144,0.3078351130114653
2026-05-11T13:36:48.978811,1025,-0.33789771795272827,-0.12070555984973907,0.35881011688120007
2026-05-11T13:36:48.998779,1026,0.15041093528270721,0.24215181171894073,0.2850630620957125
2026-05-11T13:36:49.019752,1027,-0.3141559362411499,-0.06124016270041466,0.3200692265793866
2026-05-11T13:36:49.039736,1028,-0.05847795680165291,0.09127730131149292,0.10840303116797542
2026-05-11T13:36:49.060705,1029,-0.1318451315164566,0.14655949175357819,0.19713656009898034
2026-05-11T13:36:49.080690,1030,-0.1953829675912857,-0.20011582970619202,0.279679905112568
2026-05-11T13:36:49.101674,1031,0.14033597707748413,0.2255115807056427,0.26561185872368304
2026-05-11T13:36:49.121664,1032,-0.21351559460163116,-0.24598842859268188,0.32572874625919196
2026-05-11T13:36:49.142661,1033,-0.22796666622161865,0.3073328733444214,0.3826516639795743
2026-05-11T13:36:49.162657,1034,-0.07027056813240051,-0.14272823929786682,0.15908897836971447
2026-05-11T13:36:49.183665,1035,-0.23289498686790466,-0.059265393763780594,0.24031741885718033
2026-05-11T13:36:49.203562,1036,0.21163326501846313,0.3243386149406433,0.38727790539093493
2026-05-11T13:36:49.224540,1037,-0.479336678981781,0.009325314313173294,0.47942738063686186
2026-05-11T13:36:49.244517,1038,0.14926375448703766,-0.10174383223056793,0.1806418439911656
2026-05-11T13:36:49.265488,1039,-0.09088115394115448,0.08765004575252533,0.12626129518619553
2026-05-11T13:36:49.285467,1040,0.058777377009391785,0.03580952435731888,0.06882660882828379
2026-05-11T13:36:49.306445,1041,-0.31302857398986816,-0.059838131070137024,0.3186965485600641
2026-05-11T13:36:49.326422,1042,0.02925693988800049,-0.042188093066215515,0.05134007916018182
2026-05-11T13:36:49.347406,1043,-0.2217656672000885,0.24716828763484955,0.33207254261839253
2026-05-11T13:36:49.367385,1044,-0.12604908645153046,-0.04793480411171913,0.13485591436972383
2026-05-11T13:36:49.388359,1045,0.12359641492366791,0.07180842012166977,0.14294237644013655
2026-05-11T13:36:49.408335,1046,-0.24930796027183533,0.010806476697325706,0.24954205856631234
2026-05-11T13:36:49.429312,1047,-0.012248512357473373,0.09801134467124939,0.09877373000569344
2026-05-11T13:36:49.449299,1048,-0.19540682435035706,-0.006647199392318726,0.1955198513257734
2026-05-11T13:36:49.470275,1049,-0.09341815859079361,0.16767558455467224,0.1919428404766526
2026-05-11T13:36:49.490262,1050,-0.058107540011405945,0.08555516600608826,0.10342230241348557
2026-05-11T13:36:49.511226,1051,-0.10560864210128784,0.0320301316678524,0.11035902600665642
2026-05-11T13:36:49.531202,1052,-0.2153351753950119,-0.12548363208770752,0.24922957225081394
2026-05-11T13:36:49.552192,1053,0.10186268389225006,0.20760643482208252,0.23124973113339625
2026-05-11T13:36:49.572151,1054,-0.2736740708351135,0.005076143424957991,0.27372114328186903
2026-05-11T13:36:49.593142,1055,0.1604485809803009,0.1255737543106079,0.20374620219835532
2026-05-11T13:36:49.613275,1056,-0.3698108494281769,-0.021478909999132156,0.37043408041045645
2026-05-11T13:36:49.634110,1057,0.19843646883964539,0.12280478328466415,0.23336247976729438
2026-05-11T13:36:49.655086,1058,-0.35535290837287903,-0.05124726891517639,0.35902920780951536
2026-05-11T13:36:49.675145,1059,0.23428452014923096,0.13722702860832214,0.27151518145809944
2026-05-11T13:36:49.698971,1060,-0.23594942688941956,0.010977201163768768,0.23620463796216065
2026-05-11T13:36:49.716119,1061,-0.12140247225761414,-0.07915007323026657,0.144925133647057
2026-05-11T13:36:49.736004,1062,0.10785794258117676,0.24023281037807465,0.263334652030439
2026-05-11T13:36:49.756960,1063,-0.1345234364271164,-0.21220526099205017,0.25125211987337454
2026-05-11T13:36:49.776935,1064,-0.09712127596139908,0.27793973684310913,0.29441983554235435
2026-05-11T13:36:49.797930,1065,-0.09793417155742645,-0.10805876553058624,0.14583483385883378
2026-05-11T13:36:49.817902,1066,0.004967997781932354,0.15856556594371796,0.15864337271065834
2026-05-11T13:36:49.838880,1067,-0.20835387706756592,-0.039933472871780396,0.21214622396990146
2026-05-11T13:36:49.858859,1068,-0.08937275409698486,0.2751562297344208,0.2893068266331465
2026-05-11T13:36:49.879835,1069,-0.11715435981750488,-0.1282338947057724,0.17369247472375
2026-05-11T13:36:49.899812,1070,0.11580748856067657,0.019804418087005615,0.11748867767787732
2026-05-11T13:36:49.920804,1071,-0.28635936975479126,0.19436587393283844,0.34609215766329826
2026-05-11T13:36:49.940803,1072,0.20148137211799622,-0.1905398815870285,0.2773088346694878
2026-05-11T13:36:49.961770,1073,-0.22775869071483612,0.31914278864860535,0.39207925313964875
2026-05-11T13:36:49.981728,1074,0.03365315496921539,-0.1628159135580063,0.1662575007243589
2026-05-11T13:36:50.002704,1075,-0.1569911539554596,0.08593001961708069,0.17896980385433373
2026-05-11T13:36:50.022681,1076,0.005948659032583237,0.285697340965271,0.28575926437984867
2026-05-11T13:36:50.043657,1077,0.0924777090549469,-0.20741942524909973,0.22710117710553215
2026-05-11T13:36:50.063634,1078,-0.24674353003501892,0.17723612487316132,0.30380094399819946
2026-05-11T13:36:50.084613,1079,-0.008808627724647522,-0.009804785251617432,0.013180505916760695
2026-05-11T13:36:50.104594,1080,0.14300309121608734,0.141537606716156,0.20120332554978768
2026-05-11T13:36:50.125568,1081,-0.19081026315689087,0.04225641489028931,0.1954332651453744
2026-05-11T13:36:50.145546,1082,-0.06739215552806854,-0.09478439390659332,0.11630040393291687
2026-05-11T13:36:50.166530,1083,-0.003887966275215149,0.29472002387046814,0.2947456679104318
2026-05-11T13:36:50.186512,1084,-0.05373929440975189,-0.0785449743270874,0.09516945284964504
2026-05-11T13:36:50.207502,1085,-0.24657860398292542,0.18278968334197998,0.3069414867339208
2026-05-11T13:36:50.227496,1086,0.20178373157978058,-0.17758603394031525,0.26880006283651003
2026-05-11T13:36:50.248492,1087,-0.14167183637619019,0.16282491385936737,0.21583063219921403
2026-05-11T13:36:50.268485,1088,0.05121640861034393,-0.10034586489200592,0.11266061029422138
2026-05-11T13:36:50.289389,1089,-0.012679524719715118,0.2290560007095337,0.22940667341680313
2026-05-11T13:36:50.309372,1090,0.11080477386713028,-0.1768350452184677,0.20868236899451614
2026-05-11T13:36:50.330345,1091,-0.5566523671150208,0.22983530163764954,0.6022342764187582
2026-05-11T13:36:50.350324,1092,0.49272847175598145,-0.0664186179637909,0.4971848546478513
2026-05-11T13:36:50.371302,1093,-0.18732225894927979,0.0162983238697052,0.18802995521677612
2026-05-11T13:36:50.391287,1094,-0.005279865115880966,0.09267864376306534,0.09282891782953773
2026-05-11T13:36:50.412268,1095,-0.036869511008262634,-0.053760722279548645,0.06518877282176094
2026-05-11T13:36:50.432242,1096,-0.1711663454771042,0.042487770318984985,0.17636079057054097
2026-05-11T13:36:50.453253,1097,0.1965196281671524,0.22601979970932007,0.29950778640228537
2026-05-11T13:36:50.473203,1098,-0.2265195995569229,-0.3167073428630829,0.38937728491377493
2026-05-11T13:36:50.494198,1099,-0.014327287673950195,0.18198642134666443,0.1825495240384313
2026-05-11T13:36:50.514170,1100,-0.06728141009807587,0.04692602902650833,0.08202950898903497
2026-05-11T13:36:50.535135,1101,0.12596392631530762,-0.04837692528963089,0.13493419741950807
2026-05-11T13:36:50.555131,1102,-0.02845892310142517,0.09756878018379211,0.1016345274532527
2026-05-11T13:36:50.576089,1103,-0.10799096524715424,0.15313993394374847,0.1873870004651009
2026-05-11T13:36:50.596073,1104,0.03577302396297455,0.0714845210313797,0.07993588675020324
2026-05-11T13:36:50.617057,1105,-0.1627742350101471,0.036523640155792236,0.16682154499155197
2026-05-11T13:36:50.637028,1106,0.35185983777046204,0.14789704978466034,0.38167903108614987
2026-05-11T13:36:50.658007,1107,-0.3914196193218231,-0.18394631147384644,0.4324876459447995
2026-05-11T13:36:50.677985,1108,0.21874795854091644,0.1734165996313095,0.27914868151847755
2026-05-11T13:36:50.698971,1109,-0.27165552973747253,0.06066233664751053,0.27834626982318755
2026-05-11T13:36:50.718943,1110,0.11008863151073456,-0.12282948195934296,0.16494419791646767
2026-05-11T13:36:50.739943,1111,-0.21306326985359192,0.2213638424873352,0.307242425002574
2026-05-11T13:36:50.759900,1112,0.1454082727432251,-0.0417817085981369,0.1512920254195434
2026-05-11T13:36:50.780874,1113,0.04645644128322601,0.04837096482515335,0.06706676654512314
2026-05-11T13:36:50.800852,1114,-0.19927561283111572,-0.06953653693199158,0.2110594699076802
2026-05-11T13:36:50.820832,1115,0.23511849343776703,0.0042048245668411255,0.23515608966404253
2026-05-11T13:36:50.841807,1116,-0.07954344898462296,0.19904108345508575,0.21434671254615437
2026-05-11T13:36:50.861784,1117,-0.16969379782676697,-0.016524672508239746,0.170496480381198
2026-05-11T13:36:50.882763,1118,0.052169132977724075,0.07780036330223083,0.09367238101813449
2026-05-11T13:36:50.902742,1119,0.0525854155421257,-0.10288701951503754,0.11554637472645236
2026-05-11T13:36:50.923714,1120,-0.08060787618160248,0.22409924864768982,0.23815562757778297
2026-05-11T13:36:50.943724,1121,0.015995625406503677,-0.04158638045191765,0.04455656036137467
2026-05-11T13:36:50.964696,1122,-0.06622261554002762,-0.08292413502931595,0.10612184967914257
2026-05-11T13:36:50.984645,1123,0.19485124945640564,0.05208384990692139,0.20169218337815953
2026-05-11T13:36:51.005626,1124,-0.11866777390241623,0.15134349465370178,0.1923197700106519
2026-05-11T13:36:51.025614,1125,-0.1945721060037613,0.048860255628824234,0.20061313270783887
2026-05-11T13:36:51.046582,1126,0.18088947236537933,0.0003451034426689148,0.18088980156164547
2026-05-11T13:36:51.066558,1127,-0.11569689959287643,0.07004068791866302,0.13524596311729115
2026-05-11T13:36:51.087536,1128,0.02760942280292511,0.10518466681241989,0.10874784761065603
2026-05-11T13:36:51.107514,1129,0.10319782793521881,-0.06458626687526703,0.12174225872485792
2026-05-11T13:36:51.128493,1130,0.0018473900854587555,0.09341667592525482,0.09343494095386337
2026-05-11T13:36:51.148469,1131,0.033960625529289246,-0.2629324495792389,0.26511657271487127
2026-05-11T13:36:51.169457,1132,-0.09622077643871307,0.19742724299430847,0.21962685194393358
2026-05-11T13:36:51.189439,1133,-0.08599451184272766,-0.00825251080095768,0.08638958271452034
2026-05-11T13:36:51.210406,1134,0.022674839943647385,-0.07606340944766998,0.07937122037158001
2026-05-11T13:36:51.230387,1135,-0.009437698870897293,0.16989342868328094,0.17015536215394098
2026-05-11T13:36:51.251360,1136,-0.001988135278224945,-0.04327027499675751,0.04331592524902984
2026-05-11T13:36:51.271344,1137,0.12931568920612335,0.24162796139717102,0.2740558687636655
2026-05-11T13:36:51.292330,1138,-0.19167828559875488,-0.10733935981988907,0.21968683013922674
2026-05-11T13:36:51.313331,1139,0.1777152568101883,0.0026694387197494507,0.17773530433256549
2026-05-11T13:36:51.333331,1140,-0.20206916332244873,0.05949857085943222,0.21064668689573388
2026-05-11T13:36:51.353326,1141,0.10945482552051544,0.03030361793935299,0.11357230335755612
2026-05-11T13:36:51.374231,1142,0.004014156758785248,0.025146573781967163,0.025464948997710943
2026-05-11T13:36:51.394211,1143,-0.014932245016098022,0.256320983171463,0.2567555614883662
2026-05-11T13:36:51.415189,1144,0.04271329194307327,-0.1691005527973175,0.17441164601302453
2026-05-11T13:36:51.435168,1145,-0.023368746042251587,0.11611899733543396,0.11844711830084245
2026-05-11T13:36:51.456173,1146,0.056470081210136414,-0.022048939019441605,0.060621990925426195
2026-05-11T13:36:51.476129,1147,-0.10427714884281158,0.24069973826408386,0.26231676990079067
2026-05-11T13:36:51.497129,1148,0.07797691226005554,-0.1129010021686554,0.1372116435886515
2026-05-11T13:36:51.517083,1149,-0.13050740957260132,0.05029886215925217,0.13986479002188565
2026-05-11T13:36:51.538077,1150,0.19518516957759857,-0.1127077043056488,0.22538916795819067
2026-05-11T13:36:51.558049,1151,-0.285760760307312,0.3348112106323242,0.4401792349674114
2026-05-11T13:36:51.579022,1152,0.12215375155210495,-0.148943230509758,0.19262820388753119
2026-05-11T13:36:51.599003,1153,0.0709490031003952,0.1825927495956421,0.19589250431253552
2026-05-11T13:36:51.620005,1154,-0.02301713079214096,-0.03267303854227066,0.03996643288419956
2026-05-11T13:36:51.639967,1155,-0.3520750105381012,-0.004045635461807251,0.3520982536334054
2026-05-11T13:36:51.660937,1156,0.4684450924396515,0.08256068825721741,0.47566487349424813
2026-05-11T13:36:51.680915,1157,-0.4276966452598572,0.06820675730705261,0.4331011222669358
2026-05-11T13:36:51.701893,1158,0.3256620764732361,-0.04788973927497864,0.3291644196760721
2026-05-11T13:36:51.721864,1159,-0.31139615178108215,0.13674721121788025,0.34009904898416626
2026-05-11T13:36:51.742871,1160,0.37966787815093994,-0.023026257753372192,0.3803654903454856
2026-05-11T13:36:51.762843,1161,-0.3942312002182007,-0.040215373039245605,0.39627706904912974
2026-05-11T13:36:51.783805,1162,0.251191109418869,0.09704574942588806,0.26928581643435007
2026-05-11T13:36:51.803782,1163,-0.19965440034866333,0.025809384882450104,0.20131568226691823
2026-05-11T13:36:51.824760,1164,0.1417735368013382,0.0509619414806366,0.15065475504157252
2026-05-11T13:36:51.844738,1165,-0.2436487078666687,0.12140295654535294,0.27221934299944617
2026-05-11T13:36:51.865716,1166,0.2328401654958725,0.05618508160114288,0.23952308043834183
2026-05-11T13:36:51.885694,1167,-0.1900065839290619,-0.032393679022789,0.19274815790824856
2026-05-11T13:36:51.906671,1168,-0.01092095673084259,-0.10835963487625122,0.10890857526582293
2026-05-11T13:36:51.926649,1169,-0.005260109901428223,0.10302867740392685,0.10316286698118432
2026-05-11T13:36:51.947654,1170,0.08026549220085144,0.10557834804058075,0.1326247971279238
2026-05-11T13:36:51.967624,1171,-0.03121698647737503,-0.08322316408157349,0.08888529284688845
2026-05-11T13:36:51.988582,1172,-0.2171623408794403,0.0853780210018158,0.23334285668608912
2026-05-11T13:36:52.008560,1173,-0.06666018813848495,0.02336907386779785,0.07063776819872498
2026-05-11T13:36:52.029534,1174,0.24369893968105316,-0.07353179156780243,0.25455077602089593
2026-05-11T13:36:52.049526,1175,-0.17748358845710754,0.08991074562072754,0.19895820251924046
2026-05-11T13:36:52.070499,1176,0.09817290306091309,-0.04556277394294739,0.10823070389119514
2026-05-11T13:36:52.090473,1177,-0.1511155366897583,0.15809354186058044,0.21869950481667028
2026-05-11T13:36:52.111451,1178,0.053243353962898254,-0.04767432063817978,0.07146814387914693
2026-05-11T13:36:52.131432,1179,-0.03149808943271637,0.23121431469917297,0.23334992813309285
2026-05-11T13:36:52.152409,1180,-0.15327760577201843,-0.23981130123138428,0.28461111121931276
2026-05-11T13:36:52.172390,1181,0.14533422887325287,0.15631400048732758,0.21343876131231482
2026-05-11T13:36:52.193370,1182,0.058022186160087585,0.18330924212932587,0.19227285907486702
2026-05-11T13:36:52.213347,1183,-0.1066444143652916,-0.1741686314344406,0.20422473721628834
2026-05-11T13:36:52.234325,1184,-0.15319059789180756,0.1913776993751526,0.2451382938273328
2026-05-11T13:36:52.254307,1185,0.18733549118041992,-0.22733230888843536,0.2945752279475587
2026-05-11T13:36:52.275281,1186,-0.09956660121679306,0.0971277579665184,0.1390946060976718
2026-05-11T13:36:52.295258,1187,-0.01322634145617485,0.10021791607141495,0.10108692699856149
2026-05-11T13:36:52.316237,1188,-0.0664009153842926,0.011767752468585968,0.06743561048907244
2026-05-11T13:36:52.336214,1189,-0.06708526611328125,-0.06210456043481827,0.09141886761654705
2026-05-11T13:36:52.357194,1190,0.08521836251020432,0.06676995754241943,0.10826078024444998
2026-05-11T13:36:52.377172,1191,-0.15734055638313293,0.06264551728963852,0.1693532152615953
2026-05-11T13:36:52.398167,1192,0.08806663751602173,-0.15705640614032745,0.18006234296235804
2026-05-11T13:36:52.418165,1193,-0.03640521317720413,0.10959377884864807,0.11548218870806033
2026-05-11T13:36:52.439161,1194,-0.051177121698856354,-0.0008156076073646545,0.0511836204380732
2026-05-11T13:36:52.459192,1195,0.062469180673360825,0.07439780235290527,0.09714644372771941
2026-05-11T13:36:52.480064,1196,-0.049037884920835495,-0.05130407586693764,0.07097057388854622
2026-05-11T13:36:52.500065,1197,0.05681377649307251,0.1828596144914627,0.1914822284478932
2026-05-11T13:36:52.521022,1198,-0.16663318872451782,-0.0966837927699089,0.19265091582672392
2026-05-11T13:36:52.541018,1199,0.0572933703660965,0.08280084282159805,0.10069016764249472
2026-05-11T13:36:52.561990,1200,-0.033874139189720154,-0.03453701734542847,0.04837626352833548
2026-05-11T13:36:52.581952,1201,-0.12833136320114136,0.004832066595554352,0.1284223019909203
2026-05-11T13:36:52.602935,1202,0.08868055790662766,0.18561621010303497,0.20571246633017837
2026-05-11T13:36:52.622912,1203,-0.02019955962896347,-0.23155972361564636,0.23243908408475236
2026-05-11T13:36:52.643889,1204,-0.0465707890689373,0.296173095703125,0.2998121762251758
2026-05-11T13:36:52.663869,1205,0.13432249426841736,-0.053952500224113464,0.14475290928655624
2026-05-11T13:36:52.684852,1206,-0.17634131014347076,0.043460726737976074,0.1816179848795509
2026-05-11T13:36:52.704829,1207,0.08523818105459213,-0.05052913725376129,0.09908956161526236
2026-05-11T13:36:52.725814,1208,0.06688562780618668,0.1040935069322586,0.12373013130391441
2026-05-11T13:36:52.745813,1209,-0.20239922404289246,-0.08956089615821838,0.22132916665868543
2026-05-11T13:36:52.766782,1210,-0.076067253947258,0.08780531585216522,0.11617228849848459
2026-05-11T13:36:52.786752,1211,0.03325170278549194,0.06779082119464874,0.0755067624546274
2026-05-11T13:36:52.807721,1212,-0.05361459404230118,0.005270183086395264,0.053872994385729886
2026-05-11T13:36:52.827699,1213,0.17181196808815002,0.018535852432250977,0.17280894133034225
2026-05-11T13:36:52.848676,1214,-0.0777272954583168,-0.0023882687091827393,0.0777639780791321
2026-05-11T13:36:52.868661,1215,-0.22309529781341553,0.18697448074817657,0.2910858436226448
2026-05-11T13:36:52.889638,1216,0.21562199294567108,-0.09347464889287949,0.23501139084629522
2026-05-11T13:36:52.909622,1217,-0.07721079885959625,-0.00335066020488739,0.07728346772981687
2026-05-11T13:36:52.930607,1218,0.12418154627084732,0.17892898619174957,0.21779953749681358
2026-05-11T13:36:52.950604,1219,-0.1889319270849228,-0.0555538684129715,0.19693020430515054
2026-05-11T13:36:52.971588,1220,0.10398268699645996,-0.05691016837954521,0.11853761622367792
2026-05-11T13:36:52.991540,1221,-0.24314779043197632,0.07089391350746155,0.2532721756615908
2026-05-11T13:36:53.012514,1222,0.28837651014328003,0.032494693994522095,0.2902015105753499
2026-05-11T13:36:53.032492,1223,-0.13803833723068237,0.2542649805545807,0.2893186182772082
2026-05-11T13:36:53.053469,1224,0.05446625500917435,-0.26319390535354614,0.26877054293574626
2026-05-11T13:36:53.073452,1225,-0.08857984840869904,0.20595788955688477,0.224198665952396
2026-05-11T13:36:53.094425,1226,0.005417034029960632,-0.010959889739751816,0.012225524151923657
2026-05-11T13:36:53.114408,1227,-0.092262864112854,-0.10106561332941055,0.13684551250207985
2026-05-11T13:36:53.135381,1228,0.016344226896762848,0.04338279366493225,0.0463594708665549
2026-05-11T13:36:53.155359,1229,0.10308639705181122,0.002769075334072113,0.10312358137365789
2026-05-11T13:36:53.176340,1230,-0.0965653657913208,0.04654374718666077,0.1071969695121433
2026-05-11T13:36:53.196330,1231,-0.06457340717315674,-0.1926632672548294,0.20319660298158557
2026-05-11T13:36:53.217293,1232,-0.03394486755132675,0.31883344054222107,0.3206353331139086
2026-05-11T13:36:53.237277,1233,-0.041012972593307495,-0.0812232494354248,0.09099054989276978
2026-05-11T13:36:53.258254,1234,0.12593507766723633,0.03961654752492905,0.132019372157452
2026-05-11T13:36:53.278233,1235,-0.08855049312114716,-0.08829367160797119,0.12504783995741225
2026-05-11T13:36:53.299210,1236,-0.0175878144800663,0.2789320945739746,0.27948603650560067
2026-05-11T13:36:53.319188,1237,-0.07606396824121475,-0.2050674855709076,0.21871991428074153
2026-05-11T13:36:53.340166,1238,0.11822126805782318,0.1100834459066391,0.16153833379071242
2026-05-11T13:36:53.360144,1239,-0.048129234462976456,0.0014549419283866882,0.04815122081533487
2026-05-11T13:36:53.381125,1240,-0.07479982078075409,-0.0014504194259643555,0.0748138817689882
2026-05-11T13:36:53.401100,1241,0.11346950381994247,-0.006766200065612793,0.11367105946753482
2026-05-11T13:36:53.422084,1242,-0.09847328066825867,-0.01624293625354767,0.09980390765749836
2026-05-11T13:36:53.442062,1243,-0.11805219203233719,0.11109134554862976,0.16210369243001493
2026-05-11T13:36:53.463076,1244,0.07477129995822906,-0.15887042880058289,0.1755863333085025
2026-05-11T13:36:53.483044,1245,-0.018730539828538895,0.10175225138664246,0.10346184699935992
2026-05-11T13:36:53.504035,1246,-0.02695193886756897,-0.021069802343845367,0.03421028470401681
2026-05-11T13:36:53.524000,1247,0.007184527814388275,0.04722096025943756,0.04776438555806094
2026-05-11T13:36:53.545015,1248,-0.08729653060436249,0.20052924752235413,0.21870679771657753
2026-05-11T13:36:53.565000,1249,0.11361408233642578,-0.16732069849967957,0.20224830246894238
2026-05-11T13:36:53.585912,1250,-0.05005759000778198,-0.010842078365385532,0.05121828756087376
2026-05-11T13:36:53.605887,1251,-0.18223430216312408,0.1337870955467224,0.2260715104114374
2026-05-11T13:36:53.626865,1252,0.1696065366268158,0.04216712340712547,0.17476968719710853
2026-05-11T13:36:53.646851,1253,-0.06524792313575745,-0.24700328707695007,0.25547586050417354
2026-05-11T13:36:53.667821,1254,-0.08465346693992615,0.40356236696243286,0.41234547832281426
