timestamp,pkt,real,imag,mag
2026-05-07T10:42:09.387383,638,9.58773422241211,8.428926467895508,12.766027139278757
2026-05-07T10:42:09.407368,639,9.36256217956543,7.235862731933594,11.832805248190915
2026-05-07T10:42:09.428335,640,9.020501136779785,5.55649471282959,10.594530393195754
2026-05-07T10:42:09.448312,641,7.6425042152404785,2.793459892272949,8.137031943510243
2026-05-07T10:42:09.469290,642,5.87322998046875,-2.226397752761841,6.281057025452
2026-05-07T10:42:09.489267,643,2.9913864135742188,-10.764599800109863,11.172510977029368
2026-05-07T10:42:09.510247,644,-1.523841142654419,-24.053831100463867,24.102051415547372
2026-05-07T10:42:09.530227,645,-8.963167190551758,-42.37779235839844,43.315305046338025
2026-05-07T10:42:09.551202,646,-16.517284393310547,-60.95513153076172,63.15337476067262
2026-05-07T10:42:09.571180,647,-20.255477905273438,-66.69207763671875,69.70019802463364
2026-05-07T10:42:09.592152,648,-17.265277862548828,-52.273590087890625,55.05104940278464
2026-05-07T10:42:09.612133,649,-8.763763427734375,-26.530414581298828,27.940408860159653
2026-05-07T10:42:09.633108,650,-0.3809199333190918,-3.81463623046875,3.833607904625179
2026-05-07T10:42:09.653087,651,5.404290199279785,10.517608642578125,11.82482321713376
2026-05-07T10:42:09.674071,652,8.5045747756958,17.747783660888672,19.680234170078062
2026-05-07T10:42:09.694069,653,9.48859977722168,20.812131881713867,22.873092471157943
2026-05-07T10:42:09.715063,654,9.58014965057373,21.779434204101562,23.79333985757731
2026-05-07T10:42:09.735065,655,9.80956745147705,22.00166893005371,24.089438542497597
2026-05-07T10:42:09.755974,656,10.024198532104492,21.39130210876465,23.623555238775655
2026-05-07T10:42:09.775961,657,9.575383186340332,20.674293518066406,22.784081628110705
2026-05-07T10:42:09.796926,658,9.502991676330566,19.694076538085938,21.866949981385037
2026-05-07T10:42:09.816912,659,9.494025230407715,18.983013153076172,21.224780409829478
2026-05-07T10:42:09.837883,660,9.152450561523438,18.222274780273438,20.391631848602014
2026-05-07T10:42:09.857860,661,9.11617374420166,17.451997756958008,19.689511152980387
2026-05-07T10:42:09.878833,662,8.79497241973877,16.97557830810547,19.118624395039163
2026-05-07T10:42:09.898812,663,8.37551498413086,16.355159759521484,18.37499665330232
2026-05-07T10:42:09.919790,664,7.940558433532715,15.619813919067383,17.522301649687424
2026-05-07T10:42:09.939768,665,8.073680877685547,15.246952056884766,17.252648200773347
2026-05-07T10:42:09.960747,666,8.010778427124023,14.880860328674316,16.90007618710604
2026-05-07T10:42:09.980723,667,7.84018611907959,14.178071975708008,16.201427200409384
2026-05-07T10:42:10.001703,668,7.358732223510742,13.318603515625,15.216311627452757
2026-05-07T10:42:10.021684,669,6.843121528625488,12.587050437927246,14.326972847830142
2026-05-07T10:42:10.042656,670,6.839904308319092,12.111556053161621,13.909496071958825
2026-05-07T10:42:10.062632,671,6.817198753356934,11.54899787902832,13.410948916932462
2026-05-07T10:42:10.083608,672,6.490461349487305,10.788495063781738,12.590381815911362
2026-05-07T10:42:10.103588,673,5.979646682739258,10.285600662231445,11.897468446408697
2026-05-07T10:42:10.124566,674,5.868964195251465,9.848106384277344,11.46428977657089
2026-05-07T10:42:10.144544,675,5.716484069824219,9.144262313842773,10.78404948917239
2026-05-07T10:42:10.165521,676,5.531076431274414,8.898221969604492,10.477173316737266
2026-05-07T10:42:10.185494,677,5.273871421813965,8.47848129272461,9.984906850086645
2026-05-07T10:42:10.206477,678,5.110139846801758,7.68051815032959,9.225176871551751
2026-05-07T10:42:10.226461,679,4.640742301940918,6.83981990814209,8.265568673046081
2026-05-07T10:42:10.247428,680,4.602303504943848,6.337286949157715,7.8321391348458
2026-05-07T10:42:10.267408,681,4.768645286560059,5.828401565551758,7.530620338216344
2026-05-07T10:42:10.288387,682,4.322696685791016,5.794830322265625,7.229506560007934
2026-05-07T10:42:10.308376,683,4.575443267822266,5.647186279296875,7.268108004848234
2026-05-07T10:42:10.329343,684,4.433955192565918,5.532477378845215,7.0900116076855815
2026-05-07T10:42:10.349319,685,4.13083553314209,5.412306308746338,6.808587355800372
2026-05-07T10:42:10.370331,686,4.053641319274902,5.349970817565918,6.712242225526408
2026-05-07T10:42:10.390274,687,4.072607040405273,5.207118034362793,6.610613158349597
2026-05-07T10:42:10.411249,688,3.836272716522217,4.869171142578125,6.1988560211742545
2026-05-07T10:42:10.431229,689,3.442862033843994,5.125065803527832,6.174107099376783
2026-05-07T10:42:10.452207,690,3.498478412628174,5.00792121887207,6.108897293133555
2026-05-07T10:42:10.472182,691,3.4142024517059326,4.4926276206970215,5.642737041497201
2026-05-07T10:42:10.493161,692,3.1525633335113525,4.742400169372559,5.694647920483328
2026-05-07T10:42:10.513138,693,3.1984691619873047,4.701861381530762,5.686625135466038
2026-05-07T10:42:10.534120,694,3.2348275184631348,4.59043025970459,5.615706459869311
2026-05-07T10:42:10.554091,695,3.395249843597412,4.104473114013672,5.326764594395865
2026-05-07T10:42:10.575067,696,3.483283042907715,4.161683082580566,5.427049551721978
2026-05-07T10:42:10.595044,697,3.5048203468322754,3.8254804611206055,5.188262370195346
2026-05-07T10:42:10.616024,698,3.263188123703003,3.76340651512146,4.981126913534223
2026-05-07T10:42:10.636003,699,2.9419469833374023,3.7491791248321533,4.765647507196187
2026-05-07T10:42:10.656981,700,2.882490873336792,3.3165946006774902,4.394149904146761
2026-05-07T10:42:10.676963,701,2.6919970512390137,3.595778226852417,4.491822478747959
2026-05-07T10:42:10.697940,702,2.4603183269500732,3.666849374771118,4.415761611226963
2026-05-07T10:42:10.717925,703,2.121544599533081,3.4147868156433105,4.020164235960935
2026-05-07T10:42:10.738919,704,2.140146255493164,3.150379180908203,3.8085581232798917
2026-05-07T10:42:10.758920,705,2.2401845455169678,3.0483362674713135,3.7829592645908843
2026-05-07T10:42:10.779929,706,2.1324875354766846,3.0221333503723145,3.698755611877597
2026-05-07T10:42:10.799826,707,2.2374048233032227,2.9287796020507812,3.685611251981041
2026-05-07T10:42:10.820808,708,2.0262956619262695,2.7023725509643555,3.37767546009779
2026-05-07T10:42:10.840785,709,1.8421778678894043,2.7571561336517334,3.3159507297719197
2026-05-07T10:42:10.861759,710,1.8692739009857178,2.7459702491760254,3.3218274377616615
2026-05-07T10:42:10.881736,711,1.9155024290084839,2.4219813346862793,3.0879027091387017
2026-05-07T10:42:10.902715,712,2.069607734680176,2.3691914081573486,3.145845530844547
2026-05-07T10:42:10.922693,713,1.9268784523010254,2.2337098121643066,2.9499695074527628
2026-05-07T10:42:10.943672,714,1.9020863771438599,2.2600178718566895,2.95391492213772
2026-05-07T10:42:10.963649,715,1.920211911201477,2.1459577083587646,2.879643774841678
2026-05-07T10:42:10.984627,716,1.794450283050537,2.238870620727539,2.8692496361761672
2026-05-07T10:42:11.004605,717,1.8948711156845093,2.078070640563965,2.8122791703935412
2026-05-07T10:42:11.025583,718,1.8399980068206787,1.7375895977020264,2.530772663663483
2026-05-07T10:42:11.045564,719,1.7599360942840576,1.920337438583374,2.604816871488047
2026-05-07T10:42:11.066537,720,1.5334135293960571,1.645451545715332,2.2491927088250683
2026-05-07T10:42:11.086512,721,1.6308917999267578,1.4796135425567627,2.2020591041990025
2026-05-07T10:42:11.107490,722,1.4332940578460693,1.4394540786743164,2.0313443580222867
2026-05-07T10:42:11.127467,723,1.4465975761413574,1.2622454166412354,1.9198718809154574
2026-05-07T10:42:11.148447,724,1.2524397373199463,1.0179994106292725,1.6139789638218964
2026-05-07T10:42:11.168424,725,1.2998478412628174,0.9944585561752319,1.6366283116168232
2026-05-07T10:42:11.189401,726,1.2777504920959473,0.8125090599060059,1.5142051685556936
2026-05-07T10:42:11.209373,727,1.1444854736328125,1.009710669517517,1.5262249622824402
2026-05-07T10:42:11.230352,728,1.06723952293396,0.9260466694831848,1.4129977471224806
2026-05-07T10:42:11.250333,729,1.003255009651184,0.9282324910163879,1.3667977801301427
2026-05-07T10:42:11.271309,730,0.9045696258544922,0.9376190304756165,1.302833701716597
2026-05-07T10:42:11.291292,731,0.6858727931976318,0.7904075980186462,1.046501628978344
2026-05-07T10:42:11.312281,732,0.8091051578521729,0.8323285579681396,1.160785072643645
2026-05-07T10:42:11.332244,733,0.6751432418823242,0.6093817353248596,0.9094858417847481
2026-05-07T10:42:11.353217,734,0.6140651702880859,0.6000722646713257,0.8585818284757193
2026-05-07T10:42:11.373193,735,0.79482102394104,0.49873411655426025,0.938336921960253
2026-05-07T10:42:11.394172,736,0.75746750831604,0.4695844054222107,0.8912163261353785
2026-05-07T10:42:11.414153,737,0.779294490814209,0.6829164624214172,1.0361828014687178
2026-05-07T10:42:11.435128,738,0.7725372314453125,0.5113956928253174,0.9264660428798643
2026-05-07T10:42:11.455108,739,0.8240919709205627,0.7963629961013794,1.146002442447355
2026-05-07T10:42:11.476086,740,0.7986280918121338,0.8738200068473816,1.183793999561684
2026-05-07T10:42:11.496067,741,1.0929210186004639,1.1621140241622925,1.595301024275153
2026-05-07T10:42:11.517043,742,1.1589492559432983,1.3248034715652466,1.7601896534529606
2026-05-07T10:42:11.537019,743,1.5463775396347046,1.5043277740478516,2.1573793238228753
2026-05-07T10:42:11.558000,744,1.4466291666030884,1.882575273513794,2.3741999928633395
2026-05-07T10:42:11.577978,745,1.6439340114593506,2.48885440826416,2.9827697362633905
2026-05-07T10:42:11.598953,746,1.8897960186004639,3.0275797843933105,3.568973009534425
2026-05-07T10:42:11.618934,747,2.0033185482025146,3.6364669799804688,4.1517679730520225
2026-05-07T10:42:11.639920,748,2.2377071380615234,4.529921531677246,5.052476849910806
2026-05-07T10:42:11.659889,749,2.55831241607666,5.743846893310547,6.287824707483918
2026-05-07T10:42:11.680859,750,3.0262954235076904,7.479024887084961,8.068102456710612
2026-05-07T10:42:11.700838,751,3.5971012115478516,9.616954803466797,10.267665597303123
2026-05-07T10:42:11.721808,752,4.520534515380859,12.427285194396973,13.223942286913834
2026-05-07T10:42:11.741786,753,5.46407413482666,16.330801010131836,17.220661072775478
2026-05-07T10:42:11.762775,754,7.354753494262695,22.29278564453125,23.47468190954646
2026-05-07T10:42:11.782774,755,9.787731170654297,30.784992218017578,32.303489398707384
2026-05-07T10:42:11.803775,756,13.561199188232422,41.66427993774414,43.8157317199385
2026-05-07T10:42:11.823770,757,17.972843170166016,56.030555725097656,58.84255489424857
2026-05-07T10:42:11.844669,758,24.139102935791016,75.6302719116211,79.38913225354247
2026-05-07T10:42:11.864648,759,32.25862121582031,101.4710922241211,106.47535489446307
2026-05-07T10:42:11.885626,760,42.998046875,131.9490966796875,138.7782264969913
2026-05-07T10:42:11.905597,761,56.06979751586914,166.90438842773438,176.07071610550858
2026-05-07T10:42:11.926576,762,69.53016662597656,202.8372039794922,214.42335551253316
2026-05-07T10:42:11.946553,763,85.08528137207031,241.117431640625,255.68950104987854
2026-05-07T10:42:11.967531,764,102.07633972167969,280.6373596191406,298.6250269903355
2026-05-07T10:42:11.987503,765,119.97547912597656,317.66888427734375,339.5697802065432
2026-05-07T10:42:12.008482,766,136.852783203125,353.0649108886719,378.66015841552087
2026-05-07T10:42:12.028459,767,152.3975830078125,382.493896484375,411.7360855626124
2026-05-07T10:42:12.049438,768,163.29693603515625,400.0154113769531,432.06274851871103
2026-05-07T10:42:12.069416,769,169.27767944335938,404.80194091796875,438.77049140602355
2026-05-07T10:42:12.090394,770,171.53329467773438,399.8526916503906,435.0929167465966
2026-05-07T10:42:12.110373,771,171.0006866455078,388.6983337402344,424.65000822520864
2026-05-07T10:42:12.131345,772,166.38258361816406,368.92681884765625,404.7099724450915
2026-05-07T10:42:12.151328,773,157.9453582763672,340.2642822265625,375.13533286029957
2026-05-07T10:42:12.172309,774,146.14764404296875,301.1430969238281,334.733175356409
2026-05-07T10:42:12.192284,775,129.0694580078125,251.51187133789062,282.6962087017053
2026-05-07T10:42:12.213262,776,107.59613037109375,191.7684326171875,219.89101623141903
2026-05-07T10:42:12.233235,777,82.80958557128906,124.37013244628906,149.41672365299718
2026-05-07T10:42:12.254211,778,56.15895462036133,55.214298248291016,78.75561513379878
2026-05-07T10:42:12.274190,779,28.982894897460938,-11.987211227416992,31.364014884067046
2026-05-07T10:42:12.295182,780,3.281407356262207,-70.44297790527344,70.51936450649973
2026-05-07T10:42:12.315153,781,-19.356801986694336,-115.21859741210938,116.83326141457248
2026-05-07T10:42:12.336133,782,-38.59877014160156,-147.46241760253906,152.43040924182358
2026-05-07T10:42:12.356109,783,-54.894752502441406,-170.3944854736328,179.0187546938263
2026-05-07T10:42:12.377085,784,-68.82487487792969,-188.14874267578125,200.34173996558985
2026-05-07T10:42:12.397061,785,-81.00065612792969,-204.30862426757812,219.77970844294413
2026-05-07T10:42:12.418040,786,-92.87853240966797,-223.09774780273438,241.65890601677856
2026-05-07T10:42:12.438017,787,-103.6221923828125,-244.65292358398438,265.6927017673077
2026-05-07T10:42:12.458992,788,-112.65878295898438,-267.7010192871094,290.44076350463763
2026-05-07T10:42:12.478972,789,-119.59529113769531,-289.79656982421875,313.50452236641405
2026-05-07T10:42:12.499957,790,-123.41688537597656,-307.6048583984375,331.44000438424706
2026-05-07T10:42:12.519933,791,-124.07147216796875,-319.5911865234375,342.82977803771024
2026-05-07T10:42:12.540905,792,-122.48626708984375,-325.35028076171875,347.6430508687521
2026-05-07T10:42:12.560883,793,-119.10157775878906,-326.803955078125,347.830434090144
2026-05-07T10:42:12.581858,794,-113.61642456054688,-323.4043273925781,342.7813456216197
2026-05-07T10:42:12.601835,795,-106.60215759277344,-316.08221435546875,333.5745587350615
2026-05-07T10:42:12.622805,796,-98.8231201171875,-305.259521484375,320.8572650362863
2026-05-07T10:42:12.642789,797,-90.33904266357422,-292.15899658203125,305.80716458773566
2026-05-07T10:42:12.663759,798,-81.18558502197266,-275.82586669921875,287.5256648644346
2026-05-07T10:42:12.683739,799,-72.93203735351562,-257.79095458984375,267.90904863568437
2026-05-07T10:42:12.704716,800,-64.29972839355469,-236.422119140625,245.00994569696306
2026-05-07T10:42:12.724694,801,-56.151123046875,-213.593017578125,220.850460215854
2026-05-07T10:42:12.745672,802,-49.39183807373047,-188.90728759765625,195.2575657325606
2026-05-07T10:42:12.765650,803,-44.13843536376953,-165.33428955078125,171.12460015328958
2026-05-07T10:42:12.786627,804,-40.63473129272461,-145.1205291748047,150.7021876921741
2026-05-07T10:42:12.806625,805,-39.6684455871582,-127.55357360839844,133.57956324069355
2026-05-07T10:42:12.827627,806,-40.151885986328125,-112.41425323486328,119.3697544548495
2026-05-07T10:42:12.847621,807,-42.845489501953125,-101.65804290771484,110.31814745765435
2026-05-07T10:42:12.868533,808,-47.72886657714844,-96.83598327636719,107.9594940792152
2026-05-07T10:42:12.888507,809,-56.101043701171875,-100.49476623535156,115.09354953714283
2026-05-07T10:42:12.909483,810,-67.67646789550781,-115.50569915771484,133.87184485441375
2026-05-07T10:42:12.929461,811,-82.21195983886719,-141.40362548828125,163.56586331437748
2026-05-07T10:42:12.950438,812,-100.46923828125,-180.910888671875,206.9367475362028
2026-05-07T10:42:12.970411,813,-124.60431671142578,-238.93707275390625,269.47571408074384
2026-05-07T10:42:12.991392,814,-154.53924560546875,-316.20831298828125,351.9518086829534
2026-05-07T10:42:13.011367,815,-185.06289672851562,-399.7021789550781,440.4657848312245
2026-05-07T10:42:13.032346,816,-209.27734375,-468.1024475097656,512.7542374000321
2026-05-07T10:42:13.052317,817,-223.91616821289062,-511.9783630371094,558.802554222242
2026-05-07T10:42:13.073294,818,-230.163330078125,-531.2530517578125,578.9688795735406
2026-05-07T10:42:13.093268,819,-226.918212890625,-529.8072509765625,576.3571796454152
2026-05-07T10:42:13.114247,820,-215.100341796875,-505.3807373046875,549.2520793586148
2026-05-07T10:42:13.134223,821,-194.52117919921875,-457.0717468261719,496.7424593325829
2026-05-07T10:42:13.155201,822,-166.9932403564453,-388.349365234375,422.73155997948334
2026-05-07T10:42:13.175179,823,-134.29238891601562,-303.116943359375,331.5332970793446
2026-05-07T10:42:13.196154,824,-100.77980041503906,-212.00186157226562,234.73678340175232
2026-05-07T10:42:13.216129,825,-70.39717864990234,-125.25740051269531,143.68430375327722
2026-05-07T10:42:13.237102,826,-43.80858612060547,-47.94989776611328,64.94909478712711
2026-05-07T10:42:13.257080,827,-21.703357696533203,16.997928619384766,27.567468375847767
2026-05-07T10:42:13.278057,828,-4.441979885101318,68.14192962646484,68.28655620631145
2026-05-07T10:42:13.298045,829,8.48081111907959,107.52286529541016,107.85680654725701
2026-05-07T10:42:13.319010,830,18.138477325439453,135.33294677734375,136.54307321546867
2026-05-07T10:42:13.338986,831,25.268394470214844,153.06443786621094,155.13611410113873
2026-05-07T10:42:13.359968,832,30.094314575195312,165.082763671875,167.80341662580935
2026-05-07T10:42:13.379953,833,33.9908561706543,172.76580810546875,176.07783152217021
2026-05-07T10:42:13.400924,834,37.07638168334961,176.84390258789062,180.68874885073717
2026-05-07T10:42:13.420900,835,38.9583740234375,178.9254913330078,183.11768444174993
2026-05-07T10:42:13.441875,836,40.612361907958984,178.8116455078125,183.36566883949308
2026-05-07T10:42:13.461847,837,41.52885437011719,177.62208557128906,182.4123105165568
2026-05-07T10:42:13.482824,838,42.761383056640625,174.77468872070312,179.92978546737453
2026-05-07T10:42:13.502804,839,43.106224060058594,170.83914184570312,176.19352695060124
2026-05-07T10:42:13.523780,840,43.299190521240234,166.93673706054688,172.46070300279084
2026-05-07T10:42:13.543761,841,42.90770721435547,162.9795684814453,168.5331156799487
2026-05-07T10:42:13.564737,842,43.299224853515625,158.72959899902344,164.5293544365445
2026-05-07T10:42:13.584714,843,43.308197021484375,153.77499389648438,159.75715532368343
2026-05-07T10:42:13.605696,844,43.33058166503906,149.07064819335938,155.24045046384958
2026-05-07T10:42:13.625673,845,42.87223815917969,143.7703399658203,150.0264625279986
2026-05-07T10:42:13.646649,846,42.417457580566406,139.1294708251953,145.45188331437316
2026-05-07T10:42:13.666626,847,41.736061096191406,134.13909912109375,140.48201560642428
2026-05-07T10:42:13.687604,848,41.14802551269531,128.993896484375,135.39787787781268
2026-05-07T10:42:13.707589,849,40.47306823730469,124.19684600830078,130.625134682997
2026-05-07T10:42:13.728561,850,40.30066680908203,119.53056335449219,126.1415844244035
2026-05-07T10:42:13.748538,851,40.01373291015625,114.80117797851562,121.57470660733729
2026-05-07T10:42:13.769516,852,39.31585693359375,110.65818786621094,117.43496561185023
2026-05-07T10:42:13.789497,853,38.33723068237305,106.07328033447266,112.78866989777434
2026-05-07T10:42:13.810479,854,37.63728332519531,101.96235656738281,108.68710711429915
2026-05-07T10:42:13.830477,855,36.88326644897461,97.60652923583984,104.34275199271349
2026-05-07T10:42:13.851475,856,35.48174285888672,93.64215087890625,100.13893597163893
2026-05-07T10:42:13.871471,857,34.78791046142578,90.16132354736328,96.63986226234235
2026-05-07T10:42:13.892378,858,34.259090423583984,86.65040588378906,93.17713301275528
2026-05-07T10:42:13.912357,859,33.63502502441406,82.86029052734375,89.4267446274814
2026-05-07T10:42:13.933334,860,33.00244140625,79.47763061523438,86.0572768973351
2026-05-07T10:42:13.953310,861,32.33073806762695,76.20298767089844,82.77784700007969
2026-05-07T10:42:13.974291,862,31.229101181030273,72.87599182128906,79.28535138669449
2026-05-07T10:42:13.994269,863,30.516502380371094,70.21784973144531,76.5624146591461
2026-05-07T10:42:14.015249,864,29.745296478271484,67.12783813476562,73.42294815129371
2026-05-07T10:42:14.035219,865,29.1805362701416,64.18331909179688,70.50533417162468
2026-05-07T10:42:14.056195,866,28.506114959716797,61.75894546508789,68.02033471732031
2026-05-07T10:42:14.076172,867,27.86614990234375,59.12097930908203,65.35910422309044
2026-05-07T10:42:14.097151,868,26.854312896728516,56.76403045654297,62.795774338937306
2026-05-07T10:42:14.117129,869,26.680423736572266,53.735923767089844,59.994954070034424
2026-05-07T10:42:14.138107,870,26.33176612854004,51.12055206298828,57.5036759753046
2026-05-07T10:42:14.158083,871,25.329700469970703,49.1079216003418,55.255603243505995
2026-05-07T10:42:14.179062,872,24.684551239013672,47.16537857055664,53.234387434959885
2026-05-07T10:42:14.199040,873,24.332149505615234,45.38227844238281,51.49373453329614
2026-05-07T10:42:14.220021,874,23.685073852539062,43.595245361328125,49.613789832209264
2026-05-07T10:42:14.239996,875,23.19376564025879,42.06081771850586,48.03189723220004
2026-05-07T10:42:14.260974,876,22.44601058959961,40.172630310058594,46.0180792451951
2026-05-07T10:42:14.280952,877,21.94818115234375,38.12153625488281,43.988341436435654
2026-05-07T10:42:14.301945,878,21.05877685546875,36.28819274902344,41.955989031826
2026-05-07T10:42:14.321910,879,20.181074142456055,34.525814056396484,39.9913439359091
2026-05-07T10:42:14.342879,880,19.06399154663086,32.33371353149414,37.5353807017691
2026-05-07T10:42:14.362903,881,18.913469314575195,30.645278930664062,36.0118375295066
2026-05-07T10:42:14.383842,882,18.07275390625,27.825172424316406,33.17928049549617
2026-05-07T10:42:14.403811,883,16.607131958007812,24.657115936279297,29.728272707404358
2026-05-07T10:42:14.424794,884,15.055347442626953,21.30548667907715,26.08806718119508
2026-05-07T10:42:14.444771,885,13.125600814819336,16.781063079833984,21.304588117101755
2026-05-07T10:42:14.465749,886,11.186868667602539,12.030680656433105,16.428125506072234
2026-05-07T10:42:14.485726,887,9.506117820739746,7.7487688064575195,12.26416299784518
2026-05-07T10:42:14.506705,888,8.12481689453125,4.200627326965332,9.146470330663536
2026-05-07T10:42:14.526684,889,6.91864538192749,1.9776334762573242,7.195740968606375
2026-05-07T10:42:14.547660,890,6.504810333251953,1.0651545524597168,6.591442307432194
2026-05-07T10:42:14.567641,891,6.429224967956543,1.5742449760437012,6.61915258422063
2026-05-07T10:42:14.588609,892,6.653775691986084,3.5302724838256836,7.532300762006364
2026-05-07T10:42:14.608588,893,7.529644012451172,6.325002670288086,9.83367671491153
2026-05-07T10:42:14.629568,894,8.44253921508789,9.689128875732422,12.851291249086556
2026-05-07T10:42:14.649547,895,9.614293098449707,12.494665145874023,15.765509471324318
2026-05-07T10:42:14.670522,896,10.007951736450195,14.706743240356445,17.78896834268043
2026-05-07T10:42:14.690499,897,10.643880844116211,16.028139114379883,19.240411713205578
2026-05-07T10:42:14.711477,898,11.133901596069336,16.711109161376953,20.080461502525583
2026-05-07T10:42:14.731456,899,11.029035568237305,16.763715744018555,20.06643443942394
2026-05-07T10:42:14.752433,900,10.676158905029297,16.7591552734375,19.870824201442282
2026-05-07T10:42:14.772411,901,10.320870399475098,16.984079360961914,19.874086583846154
2026-05-07T10:42:14.793382,902,10.469608306884766,17.129894256591797,20.0760049646738
2026-05-07T10:42:14.813360,903,11.322311401367188,18.054668426513672,21.311165793097267
2026-05-07T10:42:14.834339,904,11.950142860412598,19.553653717041016,22.916179613326086
2026-05-07T10:42:14.854324,905,12.315431594848633,21.153717041015625,24.4775325557694
2026-05-07T10:42:14.875325,906,12.763640403747559,22.68014144897461,26.024975168127888
2026-05-07T10:42:14.895318,907,13.65274715423584,23.86410140991211,27.493505432375553
2026-05-07T10:42:14.916314,908,14.112085342407227,24.606822967529297,28.3662949513452
2026-05-07T10:42:14.936224,909,14.454137802124023,25.15762710571289,29.01427754042638
2026-05-07T10:42:14.957193,910,14.776033401489258,25.552963256835938,29.51753875727334
2026-05-07T10:42:14.977176,911,15.097679138183594,25.47042465209961,29.60882380841609
2026-05-07T10:42:14.998154,912,14.725433349609375,25.247390747070312,29.227882695621993
2026-05-07T10:42:15.018125,913,14.805538177490234,25.013084411621094,29.066447194454348
2026-05-07T10:42:15.039105,914,14.847745895385742,24.654380798339844,28.780098170845292
2026-05-07T10:42:15.059082,915,14.738250732421875,24.39206314086914,28.4989259257236
2026-05-07T10:42:15.080059,916,14.23166561126709,24.24524688720703,28.113560832675475
2026-05-07T10:42:15.100037,917,13.998481750488281,23.691068649291992,27.51770748198729
2026-05-07T10:42:15.121010,918,13.979223251342773,23.270923614501953,27.14690716422162
2026-05-07T10:42:15.140990,919,14.01498031616211,22.72468376159668,26.698893709796053
2026-05-07T10:42:15.161968,920,13.323589324951172,22.6174259185791,26.250066431961017
2026-05-07T10:42:15.181945,921,12.911799430847168,21.712121963500977,25.261251051766354
2026-05-07T10:42:15.202921,922,12.245368003845215,21.50296974182129,24.745236819785703
2026-05-07T10:42:15.222899,923,11.70007038116455,20.33192253112793,23.45802039252229
2026-05-07T10:42:15.243872,924,10.679428100585938,17.687641143798828,20.66162708470438
2026-05-07T10:42:15.263849,925,9.590197563171387,14.415122032165527,17.313798904425408
2026-05-07T10:42:15.284828,926,8.489595413208008,11.396864891052246,14.211325048174142
2026-05-07T10:42:15.304821,927,7.761430740356445,8.450562477111816,11.473962406985661
2026-05-07T10:42:15.325784,928,6.9355669021606445,6.561620712280273,9.54761512767307
2026-05-07T10:42:15.345763,929,6.0723772048950195,4.901549339294434,7.803777985313674
2026-05-07T10:42:15.366739,930,5.176032543182373,3.9369702339172363,6.503156734297069
2026-05-07T10:42:15.386720,931,4.490095138549805,3.1178810596466064,5.466455584318932
2026-05-07T10:42:15.407695,932,4.261188507080078,2.602597236633301,4.993119252431554
2026-05-07T10:42:15.427675,933,4.290465354919434,2.292738914489746,4.864642298440818
2026-05-07T10:42:15.448655,934,4.0732574462890625,1.8003695011138916,4.453398316374853
2026-05-07T10:42:15.468622,935,3.9589953422546387,1.4180777072906494,4.205304805113254
2026-05-07T10:42:15.489600,936,3.629901170730591,1.1896077394485474,3.819862442945714
2026-05-07T10:42:15.509578,937,3.4167819023132324,0.7145256996154785,3.490694134894408
2026-05-07T10:42:15.530557,938,3.0491631031036377,0.4335406422615051,3.0798300469053683
2026-05-07T10:42:15.550535,939,2.754579782485962,0.16630783677101135,2.759595636076391
2026-05-07T10:42:15.571512,940,2.5863871574401855,0.03118457831442356,2.586575149903086
2026-05-07T10:42:15.591493,941,2.3936655521392822,-0.2888787090778351,2.4110341524036385
2026-05-07T10:42:15.612468,942,2.3799941539764404,-0.3685569763183594,2.408361770530948
2026-05-07T10:42:15.632447,943,2.165778160095215,-0.2965624928474426,2.185988186360874
2026-05-07T10:42:15.653421,944,2.2197189331054688,-0.2781642973423004,2.2370801322936145
2026-05-07T10:42:15.673397,945,2.009953498840332,-0.34151649475097656,2.038761041340423
2026-05-07T10:42:15.693380,946,1.8445817232131958,-0.47830647230148315,1.9055862129690309
2026-05-07T10:42:15.714350,947,1.7252706289291382,-0.3614910840988159,1.7627349621904256
2026-05-07T10:42:15.734329,948,1.71636962890625,-0.36810868978500366,1.7553998719741921
2026-05-07T10:42:15.755302,949,1.7676076889038086,-0.2014140635728836,1.7790459709846749
2026-05-07T10:42:15.775278,950,1.6949818134307861,-0.2993904650211334,1.7212199157593682
2026-05-07T10:42:15.796256,951,1.543076515197754,-0.31135615706443787,1.5741752724194276
2026-05-07T10:42:15.816234,952,1.5664830207824707,-0.17572253942489624,1.576308175853221
2026-05-07T10:42:15.837212,953,1.5794157981872559,-0.3675050437450409,1.621608528819928
2026-05-07T10:42:15.857194,954,1.61844801902771,-0.30862191319465637,1.6476108386383748
2026-05-07T10:42:15.878168,955,1.496882438659668,-0.4064929485321045,1.5510943080206434
2026-05-07T10:42:15.899168,956,1.5755894184112549,-0.4476550817489624,1.637949049154212
2026-05-07T10:42:15.919162,957,1.649977445602417,-0.31364238262176514,1.679522883194312
2026-05-07T10:42:15.940159,958,1.6010485887527466,-0.33967846632003784,1.6366850778413955
2026-05-07T10:42:15.960073,959,1.6001306772232056,-0.3422222435474396,1.6363172822437089
2026-05-07T10:42:15.980050,960,1.599621295928955,-0.32414710521698,1.6321334615189953
2026-05-07T10:42:16.001031,961,1.5646328926086426,-0.3408457934856415,1.601328181095226
2026-05-07T10:42:16.021006,962,1.4724559783935547,-0.25147467851638794,1.4937757938331444
