timestamp,pkt,real,imag,mag
2026-05-07T10:42:09.284498,633,-32.162254333496094,9.732693672180176,33.60261790291025
2026-05-07T10:42:09.305491,634,-31.354320526123047,9.692615509033203,32.81829080041817
2026-05-07T10:42:09.325457,635,-31.490535736083984,9.2147216796875,32.81104900151297
2026-05-07T10:42:09.346427,636,-30.8572998046875,8.637491226196289,32.04339566773449
2026-05-07T10:42:09.366405,637,-29.0671329498291,8.832094192504883,30.379336822062445
2026-05-07T10:42:09.387383,638,-26.262601852416992,8.635316848754883,27.645848750526117
2026-05-07T10:42:09.407368,639,-22.87598991394043,8.814412117004395,24.51539874264945
2026-05-07T10:42:09.428335,640,-18.783302307128906,9.465577125549316,21.03353503053437
2026-05-07T10:42:09.448312,641,-11.945243835449219,10.848264694213867,16.136099192929642
2026-05-07T10:42:09.469290,642,0.030594348907470703,13.18079948425293,13.180834990935415
2026-05-07T10:42:09.489267,643,20.5617733001709,17.489974975585938,26.9941798522245
2026-05-07T10:42:09.510247,644,53.899539947509766,24.472530364990234,59.19514464057479
2026-05-07T10:42:09.530227,645,100.59104919433594,32.64494323730469,105.75562158573017
2026-05-07T10:42:09.551202,646,148.17184448242188,38.11372375488281,152.99526605678534
2026-05-07T10:42:09.571180,647,166.1222686767578,36.17430114746094,170.01525876761798
2026-05-07T10:42:09.592152,648,132.54859924316406,24.881248474121094,134.8636633306239
2026-05-07T10:42:09.612133,649,69.83647155761719,11.075754165649414,70.70929988308309
2026-05-07T10:42:09.633108,650,11.404322624206543,1.812951683998108,11.547526502480986
2026-05-07T10:42:09.653087,651,-26.254535675048828,-3.3829805850982666,26.471592342576663
2026-05-07T10:42:09.674071,652,-44.77459716796875,-5.491903781890869,45.110149176248825
2026-05-07T10:42:09.694069,653,-52.38922119140625,-6.458880424499512,52.785865848540105
2026-05-07T10:42:09.715063,654,-54.826263427734375,-6.904961585998535,55.259367133106394
2026-05-07T10:42:09.735065,655,-55.09239196777344,-6.285109043121338,55.44974525112548
2026-05-07T10:42:09.755974,656,-54.18144989013672,-5.389697074890137,54.448859921549094
2026-05-07T10:42:09.775961,657,-52.96672821044922,-5.038199424743652,53.20580561144699
2026-05-07T10:42:09.796926,658,-51.12981033325195,-4.537516117095947,51.33075644511021
2026-05-07T10:42:09.816912,659,-49.457557678222656,-4.211273193359375,49.6365272093428
2026-05-07T10:42:09.837883,660,-47.45502471923828,-3.7119321823120117,47.599977012910415
2026-05-07T10:42:09.857860,661,-45.896949768066406,-3.6073150634765625,46.038491721380225
2026-05-07T10:42:09.878833,662,-44.46873092651367,-2.85119891166687,44.56004225142256
2026-05-07T10:42:09.898812,663,-43.09038543701172,-2.454153299331665,43.16021530908821
2026-05-07T10:42:09.919790,664,-41.55552673339844,-1.9996764659881592,41.60361171892194
2026-05-07T10:42:09.939768,665,-40.037681579589844,-1.3080459833145142,40.05904305600788
2026-05-07T10:42:09.960747,666,-38.778785705566406,-1.2505040168762207,38.79894304094462
2026-05-07T10:42:09.980723,667,-37.038352966308594,-0.9142011404037476,37.04963365786464
2026-05-07T10:42:10.001703,668,-35.416107177734375,-0.7747223377227783,35.42457963512531
2026-05-07T10:42:10.021684,669,-33.611392974853516,-0.5789989233016968,33.616379600772255
2026-05-07T10:42:10.042656,670,-32.3281135559082,-0.42767587304115295,32.3309423422219
2026-05-07T10:42:10.062632,671,-30.875722885131836,-0.3034074604511261,30.877213601076622
2026-05-07T10:42:10.083608,672,-28.991043090820312,-0.13874924182891846,28.9913751113311
2026-05-07T10:42:10.103588,673,-27.62993049621582,0.10801666975021362,27.630141636022444
2026-05-07T10:42:10.124566,674,-26.41562271118164,0.2246566116809845,26.41657801102685
2026-05-07T10:42:10.144544,675,-25.083126068115234,0.49493154883384705,25.088008501812038
2026-05-07T10:42:10.165521,676,-23.948078155517578,0.8058642148971558,23.961633176301444
2026-05-07T10:42:10.185494,677,-22.321056365966797,1.045020341873169,22.345505695946905
2026-05-07T10:42:10.206477,678,-20.978403091430664,1.2845767736434937,21.01769572893118
2026-05-07T10:42:10.226461,679,-20.020671844482422,1.5297889709472656,20.07903273068907
2026-05-07T10:42:10.247428,680,-18.916366577148438,1.6325974464416504,18.986687412584278
2026-05-07T10:42:10.267408,681,-17.99791145324707,1.7073535919189453,18.078713255283425
2026-05-07T10:42:10.288387,682,-17.116840362548828,1.8556221723556519,17.21712977367362
2026-05-07T10:42:10.308376,683,-16.253856658935547,1.7445628643035889,16.347212480320017
2026-05-07T10:42:10.329343,684,-15.613637924194336,1.5780766010284424,15.693183710979525
2026-05-07T10:42:10.349319,685,-15.254714965820312,1.6213011741638184,15.340630566758565
2026-05-07T10:42:10.370331,686,-14.957568168640137,1.4571964740753174,15.028382051424371
2026-05-07T10:42:10.390274,687,-14.56913948059082,1.195810079574585,14.618132129356416
2026-05-07T10:42:10.411249,688,-13.903729438781738,2.0521762371063232,14.0543630099336
2026-05-07T10:42:10.431229,689,-13.927082061767578,1.8196635246276855,14.045454428321952
2026-05-07T10:42:10.452207,690,-13.965047836303711,1.6214351654052734,14.058862438542594
2026-05-07T10:42:10.472182,691,-13.43674087524414,1.755401372909546,13.550920239174511
2026-05-07T10:42:10.493161,692,-13.041997909545898,1.96549654006958,13.189271629685434
2026-05-07T10:42:10.513138,693,-12.409348487854004,2.171933650970459,12.59798498479905
2026-05-07T10:42:10.534120,694,-11.806132316589355,2.0064444541931152,11.975415634731759
2026-05-07T10:42:10.554091,695,-11.037299156188965,1.8263578414916992,11.187383770497366
2026-05-07T10:42:10.575067,696,-10.683267593383789,1.3858826160430908,10.772784092206374
2026-05-07T10:42:10.595044,697,-10.403640747070312,1.4314924478530884,10.501662317098287
2026-05-07T10:42:10.616024,698,-10.024893760681152,1.3746354579925537,10.11870137692156
2026-05-07T10:42:10.636003,699,-9.69637680053711,1.3355655670166016,9.787924112997334
2026-05-07T10:42:10.656981,700,-9.260103225708008,1.5469717979431152,9.388430832380841
2026-05-07T10:42:10.676963,701,-9.351303100585938,1.3252899646759033,9.444747914555412
2026-05-07T10:42:10.697940,702,-9.148540496826172,1.0950353145599365,9.213842605677712
2026-05-07T10:42:10.717925,703,-8.923736572265625,1.0584864616394043,8.986293340452722
2026-05-07T10:42:10.738919,704,-8.55509090423584,1.0993789434432983,8.625439956374708
2026-05-07T10:42:10.758920,705,-8.157392501831055,1.2370402812957764,8.250655797358041
2026-05-07T10:42:10.779929,706,-8.199605941772461,0.9971615672111511,8.260016270654267
2026-05-07T10:42:10.799826,707,-7.751197338104248,1.053429126739502,7.822453138197603
2026-05-07T10:42:10.820808,708,-7.007109642028809,1.3943588733673096,7.144495937653772
2026-05-07T10:42:10.840785,709,-6.613982677459717,1.5781874656677246,6.799664883987146
2026-05-07T10:42:10.861759,710,-6.341772079467773,1.3721592426300049,6.488520177594577
2026-05-07T10:42:10.881736,711,-6.1628618240356445,1.2792701721191406,6.294235301879783
2026-05-07T10:42:10.902715,712,-5.896629810333252,1.3091163635253906,6.040201054051157
2026-05-07T10:42:10.922693,713,-5.759471893310547,1.120314121246338,5.867420235512208
2026-05-07T10:42:10.943672,714,-5.451125144958496,1.0442250967025757,5.550240661321118
2026-05-07T10:42:10.963649,715,-5.242713928222656,1.0124763250350952,5.33958403266925
2026-05-07T10:42:10.984627,716,-5.246872901916504,0.8441616296768188,5.3143470065365825
2026-05-07T10:42:11.004605,717,-5.120781898498535,0.8171513080596924,5.185570702656934
2026-05-07T10:42:11.025583,718,-4.80714225769043,0.9258571267127991,4.895490588772276
2026-05-07T10:42:11.045564,719,-4.829469203948975,1.0070078372955322,4.933339393987217
2026-05-07T10:42:11.066537,720,-4.508523941040039,0.8972790241241455,4.596944395363553
2026-05-07T10:42:11.086512,721,-4.226818084716797,0.8215001225471497,4.305909145887075
2026-05-07T10:42:11.107490,722,-4.117242813110352,0.6845506429672241,4.173763046088707
2026-05-07T10:42:11.127467,723,-3.8631532192230225,0.7370131015777588,3.9328286394261407
2026-05-07T10:42:11.148447,724,-3.821580410003662,0.8933082222938538,3.924598885254589
2026-05-07T10:42:11.168424,725,-3.6099979877471924,0.8217201232910156,3.702338373590423
2026-05-07T10:42:11.189401,726,-3.2398624420166016,0.808491587638855,3.339216568369379
2026-05-07T10:42:11.209373,727,-3.4432692527770996,0.6063397526741028,3.49624813804642
2026-05-07T10:42:11.230352,728,-3.0116937160491943,0.792699933052063,3.114269131457805
2026-05-07T10:42:11.250333,729,-3.0611138343811035,0.7299377918243408,3.146939320510133
2026-05-07T10:42:11.271309,730,-2.777451276779175,0.7335630655288696,2.8726904403347016
2026-05-07T10:42:11.291292,731,-2.4938888549804688,0.6917355060577393,2.588045523428201
2026-05-07T10:42:11.312281,732,-2.532266616821289,0.8164935111999512,2.660645762310188
2026-05-07T10:42:11.332244,733,-2.5689971446990967,0.7836686372756958,2.6858672458857042
2026-05-07T10:42:11.353217,734,-2.416088342666626,0.8436534404754639,2.559147124960902
2026-05-07T10:42:11.373193,735,-2.5688703060150146,0.7732844352722168,2.6827343265705506
2026-05-07T10:42:11.394172,736,-2.531498908996582,0.717494785785675,2.631213692173351
2026-05-07T10:42:11.414153,737,-2.693237066268921,0.4780033826828003,2.735326877903448
2026-05-07T10:42:11.435128,738,-2.578371047973633,0.5155552625656128,2.629409532535346
2026-05-07T10:42:11.455108,739,-2.8188867568969727,0.4986698627471924,2.862655092780378
2026-05-07T10:42:11.476086,740,-2.8103249073028564,0.4029349684715271,2.839063696612663
2026-05-07T10:42:11.496067,741,-3.338087797164917,0.16973385214805603,3.342400293523555
2026-05-07T10:42:11.517043,742,-3.7758922576904297,-0.1881042867898941,3.780574766407254
2026-05-07T10:42:11.537019,743,-4.296694755554199,-0.36303943395614624,4.312004574790495
2026-05-07T10:42:11.558000,744,-5.23598575592041,-0.629328727722168,5.273670589232687
2026-05-07T10:42:11.577978,745,-6.249272346496582,-1.184938669204712,6.360619821248832
2026-05-07T10:42:11.598953,746,-7.642022132873535,-1.3728808164596558,7.7643611466450935
2026-05-07T10:42:11.618934,747,-9.381548881530762,-1.7252299785614014,9.538861456981019
2026-05-07T10:42:11.639920,748,-11.382287979125977,-2.152270793914795,11.583986758024817
2026-05-07T10:42:11.659889,749,-14.117576599121094,-2.589402198791504,14.353082344192059
2026-05-07T10:42:11.680859,750,-17.533504486083984,-3.6012706756591797,17.8995231792048
2026-05-07T10:42:11.700838,751,-22.59415626525879,-4.612547874450684,23.060171188285498
2026-05-07T10:42:11.721808,752,-29.699373245239258,-6.646125316619873,30.4339243753455
2026-05-07T10:42:11.741786,753,-39.506256103515625,-8.913246154785156,40.49926207145456
2026-05-07T10:42:11.762775,754,-53.00202941894531,-12.486488342285156,54.452984432891895
2026-05-07T10:42:11.782774,755,-72.39015197753906,-16.809127807617188,74.31608763238289
2026-05-07T10:42:11.803775,756,-98.61351776123047,-23.421152114868164,101.35667837706754
2026-05-07T10:42:11.823770,757,-134.34945678710938,-31.99346923828125,138.10633082119088
2026-05-07T10:42:11.844669,758,-180.63790893554688,-42.16936111450195,185.49476855537515
2026-05-07T10:42:11.864648,759,-243.79852294921875,-55.2209358215332,249.9741417531554
2026-05-07T10:42:11.885626,760,-319.1909484863281,-70.23310089111328,326.8264831013287
2026-05-07T10:42:11.905597,761,-405.640625,-85.70040893554688,414.59483443732216
2026-05-07T10:42:11.926576,762,-496.1928405761719,-100.08595275878906,506.18626312720585
2026-05-07T10:42:11.946553,763,-593.0924072265625,-113.72219848632812,603.8967974235022
2026-05-07T10:42:11.967531,764,-695.0721435546875,-125.48753356933594,706.3090016607628
2026-05-07T10:42:11.987503,765,-793.7759399414062,-134.39785766601562,805.0733053424872
2026-05-07T10:42:12.008482,766,-888.721923828125,-140.15017700195312,899.704801591301
2026-05-07T10:42:12.028459,767,-969.088134765625,-142.195068359375,979.464777523544
2026-05-07T10:42:12.049438,768,-1018.4482421875,-139.25872802734375,1027.9250047287508
2026-05-07T10:42:12.069416,769,-1036.63623046875,-131.3592529296875,1044.925800069414
2026-05-07T10:42:12.090394,770,-1031.106201171875,-120.72186279296875,1038.1492023073079
2026-05-07T10:42:12.110373,771,-1006.4805908203125,-106.82614135742188,1012.1338864870206
2026-05-07T10:42:12.131345,772,-959.66650390625,-91.1478042602539,963.9853323267477
2026-05-07T10:42:12.151328,773,-889.845703125,-72.29568481445312,892.7777110864812
2026-05-07T10:42:12.172309,774,-793.7518310546875,-50.33770751953125,795.3463736643243
2026-05-07T10:42:12.192284,775,-671.4532470703125,-25.218463897705078,671.9266581425579
2026-05-07T10:42:12.213262,776,-521.4898681640625,3.0022292137145996,521.4985100439147
2026-05-07T10:42:12.233235,777,-351.8780517578125,32.470489501953125,353.3730266975257
2026-05-07T10:42:12.254211,778,-176.20513916015625,59.75202560424805,186.06062353507457
2026-05-07T10:42:12.274190,779,-2.3516063690185547,82.90345001220703,82.93679567261638
2026-05-07T10:42:12.295182,780,152.03097534179688,97.76922607421875,180.75463764598058
2026-05-07T10:42:12.315153,781,275.540283203125,103.02084350585938,294.1695801137791
2026-05-07T10:42:12.336133,782,369.10955810546875,99.67404174804688,382.3307213437155
2026-05-07T10:42:12.356109,783,440.01593017578125,91.54798889160156,449.4385976733138
2026-05-07T10:42:12.377085,784,497.08367919921875,81.2302017211914,503.67700939977124
2026-05-07T10:42:12.397061,785,548.04296875,73.40786743164062,552.9374382307412
2026-05-07T10:42:12.418040,786,601.333740234375,70.4349136352539,605.4447490919947
2026-05-07T10:42:12.438017,787,658.66943359375,73.35076141357422,662.7410934525356
2026-05-07T10:42:12.458992,788,715.1895141601562,81.90332794189453,719.8640123610833
2026-05-07T10:42:12.478972,789,764.42431640625,93.94393920898438,770.1753042179838
2026-05-07T10:42:12.499957,790,801.640869140625,107.09889221191406,808.7634115052163
2026-05-07T10:42:12.519933,791,822.4871826171875,118.92713928222656,831.0408112887194
2026-05-07T10:42:12.540905,792,828.8909912109375,128.81492614746094,838.8406049477018
2026-05-07T10:42:12.560883,793,822.74462890625,138.58677673339844,834.3350760212804
2026-05-07T10:42:12.581858,794,804.0838623046875,146.60296630859375,817.3391507503494
2026-05-07T10:42:12.601835,795,775.4500122070312,153.272216796875,790.4524614888065
2026-05-07T10:42:12.622805,796,738.3615112304688,157.88284301757812,755.0527884763123
2026-05-07T10:42:12.642789,797,695.808349609375,160.5869140625,714.099024193591
2026-05-07T10:42:12.663759,798,647.4146118164062,161.19369506835938,667.1799509301663
2026-05-07T10:42:12.683739,799,595.1431274414062,158.26419067382812,615.8270018360512
2026-05-07T10:42:12.704716,800,538.8426513671875,151.73086547851562,559.7978728713425
2026-05-07T10:42:12.724694,801,478.9906311035156,140.93548583984375,499.29433789485034
2026-05-07T10:42:12.745672,802,419.3277587890625,126.82962036132812,438.0884863723958
2026-05-07T10:42:12.765650,803,365.438232421875,109.7947998046875,381.57568027820605
2026-05-07T10:42:12.786627,804,320.5617980957031,92.59770965576172,333.6678022102868
2026-05-07T10:42:12.806625,805,283.6893005371094,73.6470718383789,293.09300644949155
2026-05-07T10:42:12.827627,806,256.4058837890625,53.96775436401367,262.0238457712289
2026-05-07T10:42:12.847621,807,241.92343139648438,34.6273193359375,244.38902983367007
2026-05-07T10:42:12.868533,808,243.8603973388672,17.02978515625,244.45430446760028
2026-05-07T10:42:12.888507,809,266.92926025390625,3.117744207382202,266.94746732014573
2026-05-07T10:42:12.909483,810,315.28070068359375,-4.586506366729736,315.3140597312303
2026-05-07T10:42:12.929461,811,390.630615234375,-4.010250568389893,390.6511994964403
2026-05-07T10:42:12.950438,812,497.0123291015625,4.233774185180664,497.0303613692135
2026-05-07T10:42:12.970411,813,648.171142578125,23.07498550415039,648.581748916086
2026-05-07T10:42:12.991392,814,844.3912963867188,53.70507049560547,846.0974506583632
2026-05-07T10:42:13.011367,815,1052.5941162109375,89.84000396728516,1056.4211280520312
2026-05-07T10:42:13.032346,816,1221.067626953125,121.14762878417969,1227.0627113366968
2026-05-07T10:42:13.052317,817,1325.715576171875,143.19949340820312,1333.4271197996134
2026-05-07T10:42:13.073294,818,1369.7318115234375,154.93841552734375,1378.4669557538916
2026-05-07T10:42:13.093268,819,1358.7586669921875,159.10433959960938,1368.0421433588272
2026-05-07T10:42:13.114247,820,1289.41455078125,154.8755645751953,1298.6825340586122
2026-05-07T10:42:13.134223,821,1161.2198486328125,140.43402099609375,1169.680833010417
2026-05-07T10:42:13.155201,822,981.1507568359375,115.64698791503906,987.9428290410099
2026-05-07T10:42:13.175179,823,762.661865234375,80.9960708618164,766.9507703743626
2026-05-07T10:42:13.196154,824,531.9923095703125,42.32859802246094,533.6736152860682
2026-05-07T10:42:13.216129,825,313.9908447265625,2.468155860900879,314.0005451674471
2026-05-07T10:42:13.237102,826,123.35780334472656,-34.471466064453125,128.08368209365693
2026-05-07T10:42:13.257080,827,-35.19458770751953,-66.03156280517578,74.82530514736415
2026-05-07T10:42:13.278057,828,-160.65966796875,-91.46548461914062,184.87147911033557
2026-05-07T10:42:13.298045,829,-255.64077758789062,-110.39488220214844,278.4586812835391
2026-05-07T10:42:13.319010,830,-321.85003662109375,-123.56463623046875,344.7545001878401
2026-05-07T10:42:13.338986,831,-365.1430358886719,-130.91146850585938,387.9010817777601
2026-05-07T10:42:13.359968,832,-393.3038024902344,-134.01373291015625,415.5087985371573
2026-05-07T10:42:13.379953,833,-411.70648193359375,-134.84524536132812,433.2268083379575
2026-05-07T10:42:13.400924,834,-422.2445373535156,-133.603515625,442.8773517716209
2026-05-07T10:42:13.420900,835,-427.19171142578125,-131.14857482910156,446.8698994009245
2026-05-07T10:42:13.441875,836,-428.21258544921875,-127.5049819946289,446.7925007993701
2026-05-07T10:42:13.461847,837,-425.41046142578125,-123.5216064453125,442.98041485976194
2026-05-07T10:42:13.482824,838,-419.5967102050781,-118.30005645751953,435.954473050543
2026-05-07T10:42:13.502804,839,-412.093505859375,-113.13084411621094,427.3401987432462
2026-05-07T10:42:13.523780,840,-403.7332458496094,-107.85491943359375,417.8913943242767
2026-05-07T10:42:13.543761,841,-394.2461853027344,-102.74119567871094,407.4135588259786
2026-05-07T10:42:13.564737,842,-384.45184326171875,-97.39653778076172,396.5971575276511
2026-05-07T10:42:13.584714,843,-373.9527587890625,-92.23583984375,385.1598576664404
2026-05-07T10:42:13.605696,844,-362.99664306640625,-86.92085266113281,373.25835222378925
2026-05-07T10:42:13.625673,845,-351.5238342285156,-81.76876831054688,360.90876617469524
2026-05-07T10:42:13.646649,846,-340.0693664550781,-76.84099578857422,348.64267185033145
2026-05-07T10:42:13.666626,847,-328.6467590332031,-71.9112548828125,336.42223589092487
2026-05-07T10:42:13.687604,848,-316.8450927734375,-67.21070861816406,323.89518700895195
2026-05-07T10:42:13.707589,849,-305.78094482421875,-62.30885314941406,312.0647038650593
2026-05-07T10:42:13.728561,850,-294.647216796875,-58.08319091796875,300.3175643104443
2026-05-07T10:42:13.748538,851,-283.79986572265625,-54.19673156738281,288.9284504800188
2026-05-07T10:42:13.769516,852,-273.4360656738281,-50.01459503173828,277.97255570895993
2026-05-07T10:42:13.789497,853,-262.63519287109375,-46.53204345703125,266.7254686053127
2026-05-07T10:42:13.810479,854,-252.487060546875,-42.70724105834961,256.073474187424
2026-05-07T10:42:13.830477,855,-242.84426879882812,-39.385475158691406,246.0173866658887
2026-05-07T10:42:13.851475,856,-233.66842651367188,-36.36420440673828,236.4810540223261
2026-05-07T10:42:13.871471,857,-224.8194580078125,-33.122554779052734,227.24632523765464
2026-05-07T10:42:13.892378,858,-216.09963989257812,-30.392047882080078,218.2263296125575
2026-05-07T10:42:13.912357,859,-207.73033142089844,-27.515663146972656,209.54475013861352
2026-05-07T10:42:13.933334,860,-199.51451110839844,-24.887113571166992,201.06070865469314
2026-05-07T10:42:13.953310,861,-191.31932067871094,-22.748821258544922,192.66704786656345
2026-05-07T10:42:13.974291,862,-183.87289428710938,-20.63570785522461,185.02722419202175
2026-05-07T10:42:13.994269,863,-177.09654235839844,-18.429840087890625,178.05292561754
2026-05-07T10:42:14.015249,864,-169.89112854003906,-16.562511444091797,170.69655046878876
2026-05-07T10:42:14.035219,865,-162.92767333984375,-14.617280006408691,163.5820638539586
2026-05-07T10:42:14.056195,866,-156.52235412597656,-12.865817070007324,157.05023588016832
2026-05-07T10:42:14.076172,867,-150.4036865234375,-11.156757354736328,150.81691600915633
2026-05-07T10:42:14.097151,868,-144.4103240966797,-9.892789840698242,144.74877891208715
2026-05-07T10:42:14.117129,869,-138.4087371826172,-8.218439102172852,138.65251988248508
2026-05-07T10:42:14.138107,870,-132.8779296875,-7.091931343078613,133.06704959610073
2026-05-07T10:42:14.158083,871,-127.42218780517578,-5.861767292022705,127.55694516898448
2026-05-07T10:42:14.179062,872,-122.54574584960938,-4.702557563781738,122.63594038240883
2026-05-07T10:42:14.199040,873,-117.92776489257812,-3.86975359916687,117.991240037036
2026-05-07T10:42:14.220021,874,-113.97147369384766,-2.9216928482055664,114.00891677867422
2026-05-07T10:42:14.239996,875,-109.73403930664062,-1.9010494947433472,109.75050510923771
2026-05-07T10:42:14.260974,876,-105.19956970214844,-0.890548825263977,105.20333902841377
2026-05-07T10:42:14.280952,877,-100.68284606933594,-0.29710423946380615,100.6832844296942
2026-05-07T10:42:14.301945,878,-96.1358642578125,0.23430407047271729,96.13614978245171
2026-05-07T10:42:14.321910,879,-90.98881530761719,0.8657523393630981,90.99293400147499
2026-05-07T10:42:14.342879,880,-86.74002075195312,1.5288448333740234,86.75349310877225
2026-05-07T10:42:14.362903,881,-81.38316345214844,2.780928134918213,81.43066286584366
2026-05-07T10:42:14.383842,882,-75.42060852050781,3.3863120079040527,75.49659130463156
2026-05-07T10:42:14.403811,883,-67.45079040527344,4.589967727661133,67.60678168672946
2026-05-07T10:42:14.424794,884,-57.27448654174805,6.440794944763184,57.63549815991326
2026-05-07T10:42:14.444771,885,-46.174110412597656,8.092874526977539,46.87795953861645
2026-05-07T10:42:14.465749,886,-33.917449951171875,9.619385719299316,35.25515554932227
2026-05-07T10:42:14.485726,887,-22.059749603271484,10.935361862182617,24.62142748940269
2026-05-07T10:42:14.506705,888,-12.387044906616211,11.238988876342773,16.725840860210383
2026-05-07T10:42:14.526684,889,-6.161021709442139,10.894588470458984,12.515999618283598
2026-05-07T10:42:14.547660,890,-4.1011834144592285,10.101146697998047,10.901966337019772
2026-05-07T10:42:14.567641,891,-5.848947048187256,8.97834587097168,10.715450347572547
2026-05-07T10:42:14.588609,892,-11.015317916870117,7.215249538421631,13.168031542771052
2026-05-07T10:42:14.608588,893,-18.485881805419922,5.712802886962891,19.348486838749093
2026-05-07T10:42:14.629568,894,-26.381227493286133,4.784205436706543,26.81152337546542
2026-05-07T10:42:14.649547,895,-33.69786834716797,3.932500123977661,33.92655137747055
2026-05-07T10:42:14.670522,896,-39.12063980102539,3.563041925430298,39.28256262266944
2026-05-07T10:42:14.690499,897,-42.91257095336914,3.240203857421875,43.034726290120545
2026-05-07T10:42:14.711477,898,-44.468353271484375,2.470560312271118,44.53692974301332
2026-05-07T10:42:14.731456,899,-44.70780944824219,2.7780871391296387,44.794039713034714
2026-05-07T10:42:14.752433,900,-43.94123077392578,2.5897066593170166,44.0174776936243
2026-05-07T10:42:14.772411,901,-44.12284851074219,2.2267770767211914,44.179002895621295
2026-05-07T10:42:14.793382,902,-45.68309020996094,1.9071836471557617,45.722883555123765
2026-05-07T10:42:14.813360,903,-48.31196594238281,1.3868408203125,48.3318671342091
2026-05-07T10:42:14.834339,904,-51.493045806884766,0.7524555921554565,51.498543240446125
2026-05-07T10:42:14.854324,905,-55.72734069824219,0.36530590057373047,55.728538018675444
2026-05-07T10:42:14.875325,906,-59.555091857910156,0.27477961778640747,59.55572575363739
2026-05-07T10:42:14.895318,907,-63.00853729248047,-0.2920688986778259,63.00921421490254
2026-05-07T10:42:14.916314,908,-66.08485412597656,-0.05458420515060425,66.08487666847124
2026-05-07T10:42:14.936224,909,-68.02091979980469,-0.5901709198951721,68.0234800059961
2026-05-07T10:42:14.957193,910,-68.52093505859375,-0.7307111620903015,68.52483112059763
2026-05-07T10:42:14.977176,911,-68.54536437988281,-0.3121197819709778,68.54607499141876
2026-05-07T10:42:14.998154,912,-68.56455993652344,0.013042688369750977,68.56456117704565
2026-05-07T10:42:15.018125,913,-67.79786682128906,-0.045949459075927734,67.79788239222547
2026-05-07T10:42:15.039105,914,-67.00334167480469,0.04545390605926514,67.00335709237407
2026-05-07T10:42:15.059082,915,-66.00981903076172,0.25996291637420654,66.01033092775556
2026-05-07T10:42:15.080059,916,-65.14736938476562,0.5710645318031311,65.1498722366712
2026-05-07T10:42:15.100037,917,-64.03265380859375,0.5702602863311768,64.03519306260723
2026-05-07T10:42:15.121010,918,-63.02685546875,1.0724985599517822,63.03597991179165
2026-05-07T10:42:15.140990,919,-61.58439636230469,0.7684820890426636,61.589190935022245
2026-05-07T10:42:15.161968,920,-60.17837905883789,0.044548988342285156,60.17839554824921
2026-05-07T10:42:15.181945,921,-58.23777770996094,-0.2254226803779602,58.238213983428885
2026-05-07T10:42:15.202921,922,-56.786067962646484,-0.44053858518600464,56.7877767561237
2026-05-07T10:42:15.222899,923,-53.976287841796875,0.6115280389785767,53.97975190497791
2026-05-07T10:42:15.243872,924,-47.15045166015625,1.1005616188049316,47.16329428309178
2026-05-07T10:42:15.263849,925,-38.71506118774414,2.4913620948791504,38.795139487551445
2026-05-07T10:42:15.284828,926,-31.215679168701172,3.4309046268463135,31.403657948108524
2026-05-07T10:42:15.304821,927,-24.777996063232422,4.288304805755615,25.146344605461607
2026-05-07T10:42:15.325784,928,-19.616384506225586,5.223993301391602,20.300065199626122
2026-05-07T10:42:15.345763,929,-15.396472930908203,5.808281898498535,16.45562266596481
2026-05-07T10:42:15.366739,930,-12.5520658493042,5.943222522735596,13.887989452761706
2026-05-07T10:42:15.386720,931,-10.235479354858398,6.273870468139648,12.005269187932743
2026-05-07T10:42:15.407695,932,-8.511558532714844,6.1445088386535645,10.497695819756002
2026-05-07T10:42:15.427675,933,-7.159818649291992,6.173287868499756,9.453702248226124
2026-05-07T10:42:15.448655,934,-6.152573108673096,6.034400939941406,8.617897107852533
2026-05-07T10:42:15.468622,935,-5.254751205444336,5.807004451751709,7.831584190557034
2026-05-07T10:42:15.489600,936,-4.328496932983398,5.680074691772461,7.141367810368032
2026-05-07T10:42:15.509578,937,-3.591177225112915,5.520723342895508,6.5859653879261355
2026-05-07T10:42:15.530557,938,-2.870037078857422,5.41204833984375,6.125959522133813
2026-05-07T10:42:15.550535,939,-2.2335853576660156,5.265010356903076,5.719199035553552
2026-05-07T10:42:15.571512,940,-1.781383991241455,5.104447841644287,5.406358912643366
2026-05-07T10:42:15.591493,941,-1.4845073223114014,5.003639221191406,5.2192113816017365
2026-05-07T10:42:15.612468,942,-1.2282507419586182,4.999957084655762,5.148608621124861
2026-05-07T10:42:15.632447,943,-1.1946032047271729,4.802206039428711,4.94856137295174
2026-05-07T10:42:15.653421,944,-1.333733081817627,4.365320682525635,4.564522822247778
2026-05-07T10:42:15.673397,945,-1.1279785633087158,4.062768936157227,4.2164472091902345
2026-05-07T10:42:15.693380,946,-0.7924429178237915,4.156116485595703,4.230989248373182
2026-05-07T10:42:15.714350,947,-0.7954437732696533,4.020213603973389,4.0981518051441395
2026-05-07T10:42:15.734329,948,-0.8684699535369873,3.8189916610717773,3.9164955467269857
2026-05-07T10:42:15.755302,949,-0.6596938371658325,3.5716748237609863,3.632087141779868
2026-05-07T10:42:15.775278,950,-0.43863898515701294,3.625579833984375,3.6520177014759585
2026-05-07T10:42:15.796256,951,-0.47005265951156616,3.4927756786346436,3.5242632483932854
2026-05-07T10:42:15.816234,952,-0.4090251326560974,3.46327543258667,3.487345449063331
