timestamp,pkt,real,imag,mag
2026-05-07T12:35:44.017090,939,0.013011164963245392,0.07180562615394592,0.07297491597159278
2026-05-07T12:35:44.037070,940,0.08379347622394562,-0.06089726835489273,0.10358486352156264
2026-05-07T12:35:44.058054,941,-0.15778425335884094,-0.04829281195998192,0.16500929154144345
2026-05-07T12:35:44.078037,942,0.23893548548221588,-0.02147436887025833,0.23989855093559467
2026-05-07T12:35:44.099031,943,-0.13710708916187286,-0.014404214918613434,0.13786165277503154
2026-05-07T12:35:44.119009,944,0.17568090558052063,0.10112891346216202,0.2027087509794021
2026-05-07T12:35:44.139992,945,-0.15289406478405,-0.24879677593708038,0.29202128477711187
2026-05-07T12:35:44.159971,946,0.1856493502855301,0.11273140460252762,0.2171958812802357
2026-05-07T12:35:44.180958,947,-0.2053762823343277,-0.16544044017791748,0.2637232575859258
2026-05-07T12:35:44.200935,948,0.13683998584747314,0.2687949538230896,0.3016221293729847
2026-05-07T12:35:44.221922,949,-0.18113309144973755,-0.13379791378974915,0.22519120442998686
2026-05-07T12:35:44.241903,950,0.21581241488456726,0.07047519087791443,0.22702808405038144
2026-05-07T12:35:44.262894,951,-0.28846868872642517,-0.010407418012619019,0.28865636789309285
2026-05-07T12:35:44.282879,952,0.2715259790420532,0.005394972860813141,0.2715795703415749
2026-05-07T12:35:44.303876,953,-0.11948852986097336,-0.03249669075012207,0.1238286868138631
2026-05-07T12:35:44.323849,954,0.03187723085284233,-0.01334276795387268,0.03455701525763322
2026-05-07T12:35:44.344832,955,-0.0625789687037468,-0.12653928995132446,0.14116769894494238
2026-05-07T12:35:44.364815,956,0.08435743302106857,0.00022405385971069336,0.08435773056475691
2026-05-07T12:35:44.385799,957,0.009465156123042107,0.14590436220169067,0.14621105324125022
2026-05-07T12:35:44.405783,958,0.08329927921295166,-0.10512296855449677,0.13412534598317724
2026-05-07T12:35:44.426776,959,-0.16093817353248596,-0.04078052192926407,0.16602453634567318
2026-05-07T12:35:44.446757,960,0.28892338275909424,0.12377238273620605,0.31431882513326487
2026-05-07T12:35:44.467740,961,-0.3475804924964905,-0.15333642065525055,0.37990032464248674
2026-05-07T12:35:44.487733,962,0.22602881491184235,-0.0025852257385849953,0.22604359880910435
2026-05-07T12:35:44.508721,963,-0.05730254948139191,-0.1128310039639473,0.1265480842706821
2026-05-07T12:35:44.528702,964,0.08642181754112244,0.04006965830922127,0.09525916262559105
2026-05-07T12:35:44.549683,965,-0.03473083674907684,-0.07214304804801941,0.0800677862997964
2026-05-07T12:35:44.569667,966,-4.168786108493805e-05,0.09821296483278275,0.09821297368027904
2026-05-07T12:35:44.590657,967,0.12676528096199036,-0.22181066870689392,0.2554787842650967
2026-05-07T12:35:44.610635,968,-0.1456114649772644,0.1743873804807663,0.22718639308675298
2026-05-07T12:35:44.631624,969,0.0667143315076828,-0.07209363579750061,0.09822573161356274
2026-05-07T12:35:44.651604,970,0.031353674829006195,0.002524852752685547,0.031455171382553306
2026-05-07T12:35:44.672587,971,0.002019524574279785,-0.0037594735622406006,0.004267566164842202
2026-05-07T12:35:44.692572,972,-0.0012622177600860596,-0.06393255293369293,0.06394501167638743
2026-05-07T12:35:44.713562,973,0.03263857588171959,0.010756345465779305,0.03436532559668188
2026-05-07T12:35:44.733549,974,0.11878292262554169,-0.08000114560127258,0.1432116126750252
2026-05-07T12:35:44.754532,975,-0.06936032325029373,0.15381281077861786,0.16872828808769483
2026-05-07T12:35:44.774517,976,-0.049191270023584366,-0.024573378264904022,0.05498756191979462
2026-05-07T12:35:44.795499,977,0.07102617621421814,0.0053291916847229,0.07122582390977086
2026-05-07T12:35:44.815488,978,-0.05828356742858887,0.007559597492218018,0.05877177678484133
2026-05-07T12:35:44.836481,979,0.12274589389562607,-0.031104713678359985,0.12662565964783382
2026-05-07T12:35:44.856480,980,-0.15665532648563385,-0.11878715455532074,0.19659928637629942
2026-05-07T12:35:44.877485,981,0.10245495289564133,0.22418443858623505,0.2464866728183767
2026-05-07T12:35:44.897488,982,-0.07079416513442993,-0.18872037529945374,0.20156188595626803
2026-05-07T12:35:44.918409,983,0.02323317900300026,0.13894540071487427,0.1408744298529809
2026-05-07T12:35:44.938392,984,-0.036695268005132675,-0.23207604885101318,0.23495922017291931
2026-05-07T12:35:44.959377,985,0.14938245713710785,0.06460996717214584,0.16275615613028474
2026-05-07T12:35:44.979358,986,-0.08084818720817566,-0.2246718406677246,0.23877576376984255
2026-05-07T12:35:45.000353,987,0.09638553857803345,0.2418639063835144,0.2603619043909285
2026-05-07T12:35:45.020336,988,-0.03150934353470802,-0.12306749820709229,0.12703719079443196
2026-05-07T12:35:45.041319,989,0.06965802609920502,-0.004890434443950653,0.06982948481184797
2026-05-07T12:35:45.061294,990,0.08359640836715698,-0.18525618314743042,0.20324421981016522
2026-05-07T12:35:45.082278,991,-0.18271546065807343,0.20655402541160583,0.27577074713832556
2026-05-07T12:35:45.102262,992,0.11174441874027252,0.01841408759355545,0.11325146242545613
2026-05-07T12:35:45.123245,993,0.012414198368787766,-0.02957027405500412,0.032070444786869774
2026-05-07T12:35:45.143230,994,0.024897422641515732,-0.15178874135017395,0.15381711106005166
2026-05-07T12:35:45.164213,995,-0.1350279152393341,0.05440741032361984,0.14557714172219322
2026-05-07T12:35:45.184195,996,0.19023141264915466,-0.06847738474607468,0.20218096493031906
2026-05-07T12:35:45.205176,997,-0.2301955223083496,0.058501459658145905,0.23751294548497257
2026-05-07T12:35:45.225160,998,0.1254143863916397,-0.09907853603363037,0.15982904810002121
2026-05-07T12:35:45.246143,999,-0.06817556917667389,0.11477319151163101,0.13349454566509067
2026-05-07T12:35:45.266128,1000,0.18132738769054413,-0.18723540008068085,0.26064672752607027
2026-05-07T12:35:45.287115,1001,-0.18379950523376465,-0.015123451128602028,0.18442065203825705
2026-05-07T12:35:45.307117,1002,-0.03978453576564789,0.0936405211687088,0.10174161631719597
2026-05-07T12:35:45.328088,1003,0.17676189541816711,-0.09308048337697983,0.199771729875664
2026-05-07T12:35:45.348070,1004,-0.08562585711479187,-0.0996670052409172,0.13139748605028853
2026-05-07T12:35:45.369048,1005,-0.010986179113388062,0.19885340332984924,0.19915665227999577
2026-05-07T12:35:45.389038,1006,0.07834895700216293,-0.2878406047821045,0.2983132126216579
2026-05-07T12:35:45.410022,1007,-0.029682615771889687,0.17832784354686737,0.18078129732673576
2026-05-07T12:35:45.430006,1008,0.06714927405118942,-0.2536225914955139,0.26236128510605766
2026-05-07T12:35:45.450991,1009,0.07109230756759644,0.1990731805562973,0.21138648824389386
2026-05-07T12:35:45.470980,1010,-0.13282406330108643,-0.21256105601787567,0.25064802877191256
2026-05-07T12:35:45.491982,1011,-0.015510410070419312,0.23801393806934357,0.23851877816186692
2026-05-07T12:35:45.511957,1012,0.11102467775344849,-0.17968010902404785,0.21121415825921994
2026-05-07T12:35:45.532933,1013,-0.05081754922866821,0.21204422414302826,0.21804856409072482
2026-05-07T12:35:45.552920,1014,-0.006649203598499298,-0.08989927172660828,0.09014483327106909
2026-05-07T12:35:45.573902,1015,-0.0315876305103302,0.04435160756111145,0.05445037644049839
2026-05-07T12:35:45.593884,1016,0.010804012417793274,-0.06473351269960403,0.06562891398426175
2026-05-07T12:35:45.614862,1017,0.026947125792503357,-0.030522838234901428,0.040715982640616204
2026-05-07T12:35:45.634847,1018,-0.02851976826786995,0.01808275282382965,0.03376926312107981
2026-05-07T12:35:45.655831,1019,0.03991134464740753,0.08350878953933716,0.09255610926291928
2026-05-07T12:35:45.675815,1020,0.18998943269252777,-0.25007107853889465,0.31405656951644007
2026-05-07T12:35:45.696799,1021,-0.29984521865844727,0.20205892622470856,0.36157290387889174
2026-05-07T12:35:45.716785,1022,0.28955578804016113,-0.1711626648902893,0.3363617282627502
2026-05-07T12:35:45.737774,1023,-0.2774536907672882,0.14547652006149292,0.3132793775683167
2026-05-07T12:35:45.757761,1024,0.1565609574317932,0.024798676371574402,0.15851279993029538
2026-05-07T12:35:45.778741,1025,0.05513552576303482,-0.22113466262817383,0.2279045089875199
2026-05-07T12:35:45.798729,1026,-0.01597907580435276,0.16103625297546387,0.16182708560664016
2026-05-07T12:35:45.819710,1027,-0.0621405653655529,-0.07856941223144531,0.10017286260432683
2026-05-07T12:35:45.839694,1028,0.057146139442920685,0.06633201986551285,0.08755351570707214
2026-05-07T12:35:45.860679,1029,-0.2633431553840637,-0.11213181167840958,0.2862222225438085
2026-05-07T12:35:45.880660,1030,0.29236793518066406,0.012781184166669846,0.2926471735563276
2026-05-07T12:35:45.901653,1031,-0.14692217111587524,-0.016286052763462067,0.14782205478214946
2026-05-07T12:35:45.921634,1032,0.0684928297996521,-0.11061443388462067,0.13010311571049799
2026-05-07T12:35:45.942638,1033,0.027897130697965622,0.008810419589281082,0.029255313953512167
2026-05-07T12:35:45.962644,1034,0.01715131103992462,0.24187123775482178,0.24247858281390083
2026-05-07T12:35:45.983643,1035,-0.033814720809459686,-0.2219272404909134,0.22448860865383216
2026-05-07T12:35:46.003648,1036,-0.07707241177558899,0.143101304769516,0.16253658075536057
2026-05-07T12:35:46.024557,1037,0.08224470913410187,-0.34575188159942627,0.3553991499850509
2026-05-07T12:35:46.044545,1038,-0.2228337526321411,0.1954263150691986,0.2963888087186288
2026-05-07T12:35:46.065529,1039,0.28657597303390503,-0.20016467571258545,0.3495592735480693
2026-05-07T12:35:46.085511,1040,-0.23712942004203796,0.18339727818965912,0.29977478796064305
2026-05-07T12:35:46.106495,1041,0.25275689363479614,-0.0866602286696434,0.26720037895367316
2026-05-07T12:35:46.126486,1042,-0.06474877148866653,0.019979238510131836,0.067761149493912
2026-05-07T12:35:46.147469,1043,-0.03840544819831848,-0.2210337370634079,0.2243454732583866
2026-05-07T12:35:46.167457,1044,0.0670410618185997,0.2597537636756897,0.2682657669428795
2026-05-07T12:35:46.188437,1045,-0.10802434384822845,-0.19168764352798462,0.22003047867318745
2026-05-07T12:35:46.208425,1046,0.0952373817563057,0.1569715440273285,0.18360344364450204
2026-05-07T12:35:46.229406,1047,-0.2284751534461975,-0.08700881898403168,0.2444819631859567
2026-05-07T12:35:46.249390,1048,0.3136885166168213,0.07267063856124878,0.32199612911673553
2026-05-07T12:35:46.270375,1049,-0.21363115310668945,-0.06468889862298965,0.22321049075424126
2026-05-07T12:35:46.290358,1050,0.022587880492210388,0.07208248972892761,0.07553871636883522
2026-05-07T12:35:46.311369,1051,-0.08348505944013596,-0.10363874584436417,0.1330817222232856
2026-05-07T12:35:46.331326,1052,0.13381190598011017,0.0570027120411396,0.14544736285706567
2026-05-07T12:35:46.352311,1053,-0.09935935586690903,-0.029337197542190552,0.10359996504785404
2026-05-07T12:35:46.372338,1054,0.16028982400894165,-0.02373257838189602,0.16203722707288695
2026-05-07T12:35:46.393296,1055,-0.18154896795749664,0.013851940631866455,0.18207664327337786
2026-05-07T12:35:46.413270,1056,0.09904147684574127,0.06038006395101547,0.11599554413215286
2026-05-07T12:35:46.434254,1057,0.01116623543202877,-0.1057911217212677,0.10637878664831431
2026-05-07T12:35:46.454243,1058,-0.10009504854679108,-0.056992121040821075,0.11518298747782184
2026-05-07T12:35:46.475224,1059,0.16889427602291107,0.168715238571167,0.23872601073077285
2026-05-07T12:35:46.495211,1060,-0.07410401105880737,-0.19313575327396393,0.20686426382462805
2026-05-07T12:35:46.516207,1061,0.10141612589359283,0.09984438121318817,0.1423170090014174
2026-05-07T12:35:46.536182,1062,-0.1413460075855255,-0.16662654280662537,0.21850194193200112
2026-05-07T12:35:46.557163,1063,0.060124389827251434,0.17440705001354218,0.18447970442985184
2026-05-07T12:35:46.577150,1064,0.17584876716136932,-0.14704248309135437,0.22922539289058863
2026-05-07T12:35:46.598137,1065,-0.2936861515045166,0.12937793135643005,0.3209208698536183
2026-05-07T12:35:46.618121,1066,0.26873379945755005,-0.027010854333639145,0.2700878398275713
2026-05-07T12:35:46.639106,1067,-0.18718132376670837,-0.028051897883415222,0.18927164854229717
2026-05-07T12:35:46.659083,1068,0.04922217130661011,0.03198455274105072,0.058701224537332494
2026-05-07T12:35:46.680068,1069,-0.01844101957976818,-0.29657241702079773,0.29714519976048637
2026-05-07T12:35:46.700056,1070,0.08144760131835938,0.30611559748649597,0.31676564015850717
2026-05-07T12:35:46.721043,1071,-0.0012544989585876465,-0.08831124007701874,0.08832014997483835
2026-05-07T12:35:46.741024,1072,-0.032221585512161255,-0.017130963504314423,0.03649247160036811
2026-05-07T12:35:46.762009,1073,-0.04294392466545105,-0.036636997014284134,0.05644865114328773
2026-05-07T12:35:46.781995,1074,0.10846325755119324,0.16032026708126068,0.19356359749607682
2026-05-07T12:35:46.802976,1075,-0.11134001612663269,-0.2532971501350403,0.2766876315587886
2026-05-07T12:35:46.822958,1076,-0.0069817411713302135,0.08316855877637863,0.0834610920053374
2026-05-07T12:35:46.843952,1077,0.052037887275218964,0.0061120763421058655,0.052395602766645656
2026-05-07T12:35:46.863930,1078,0.008657120168209076,-0.17371279001235962,0.17392837360098828
2026-05-07T12:35:46.883915,1079,-0.023585245013237,0.11197085678577423,0.11442786615014187
2026-05-07T12:35:46.904893,1080,0.09359222650527954,0.02641703188419342,0.09724898166966091
2026-05-07T12:35:46.924875,1081,-0.08297845721244812,0.011870712041854858,0.08382325551861322
2026-05-07T12:35:46.945865,1082,0.11175064742565155,0.06849215179681778,0.13107014174788478
2026-05-07T12:35:46.965848,1083,-0.002736147493124008,-0.053467508405447006,0.0535374724673352
2026-05-07T12:35:46.986835,1084,0.04173853248357773,0.097431980073452,0.10599573498455596
2026-05-07T12:35:47.006819,1085,-0.004217844922095537,-0.11806482076644897,0.11814013762646702
2026-05-07T12:35:47.027800,1086,-0.1271556317806244,0.18505024909973145,0.22452650040786365
2026-05-07T12:35:47.047803,1087,0.14461366832256317,-0.20070880651474,0.24738055315299068
2026-05-07T12:35:47.068801,1088,-0.20424626767635345,0.13017138838768005,0.24220059499203728
2026-05-07T12:35:47.089805,1089,0.11056866496801376,0.0028173066675662994,0.11060455184877332
2026-05-07T12:35:47.109806,1090,0.05903337150812149,-0.04326969012618065,0.07319293022711679
2026-05-07T12:35:47.129719,1091,-0.10689061880111694,0.10266849398612976,0.1482107420029522
2026-05-07T12:35:47.150703,1092,0.03287331387400627,-0.01942044496536255,0.0381812578068299
2026-05-07T12:35:47.170686,1093,0.14558641612529755,-0.05801650136709213,0.15672051234948825
2026-05-07T12:35:47.191675,1094,-0.10563838481903076,0.06142161041498184,0.12219690083280932
2026-05-07T12:35:47.211661,1095,0.025972221046686172,-0.07014723122119904,0.07480100476663591
2026-05-07T12:35:47.232650,1096,-0.1435350775718689,0.11438556015491486,0.1835384833366454
2026-05-07T12:35:47.252631,1097,-0.013510404154658318,0.04668368399143219,0.04859935566891922
2026-05-07T12:35:47.273613,1098,0.20272555947303772,-0.06319676339626312,0.2123475532409531
2026-05-07T12:35:47.293613,1099,-0.131384938955307,-0.008750468492507935,0.13167601483614289
2026-05-07T12:35:47.314620,1100,0.06139696389436722,0.03982138633728027,0.07318012015068821
2026-05-07T12:35:47.334576,1101,-0.07173357903957367,-0.18331566452980042,0.19685105847779708
2026-05-07T12:35:47.355559,1102,0.1081756055355072,0.2595331072807312,0.2811750262874802
2026-05-07T12:35:47.375539,1103,0.010808750987052917,-0.19562718272209167,0.19592555657106797
2026-05-07T12:35:47.396526,1104,-0.004489291459321976,0.14064082503318787,0.14071245646289637
2026-05-07T12:35:47.416510,1105,0.016405731439590454,-0.09974411129951477,0.10108430027950907
2026-05-07T12:35:47.437485,1106,0.01610666513442993,0.3103286027908325,0.3107463054838512
2026-05-07T12:35:47.457469,1107,0.055068857967853546,-0.3215698003768921,0.32625100096753396
2026-05-07T12:35:47.478456,1108,-0.2656274437904358,0.2324853539466858,0.35299770352561344
2026-05-07T12:35:47.498439,1109,0.31079280376434326,-0.19742627441883087,0.3681973665068792
2026-05-07T12:35:47.519423,1110,-0.1017247810959816,0.0761040598154068,0.1270423512432464
2026-05-07T12:35:47.539405,1111,0.186970055103302,-0.12670743465423584,0.22585963672597464
2026-05-07T12:35:47.560388,1112,-0.17429429292678833,0.11906314641237259,0.2110794480295587
2026-05-07T12:35:47.580368,1113,-0.06305648386478424,-0.013700991868972778,0.06452780281075324
2026-05-07T12:35:47.601355,1114,-0.010701248422265053,-0.05455430597066879,0.055593965659380504
2026-05-07T12:35:47.621335,1115,0.1115494966506958,-0.0465855747461319,0.12088633494920356
2026-05-07T12:35:47.642319,1116,-0.06876865029335022,-0.010692616924643517,0.0695949661963153
2026-05-07T12:35:47.662302,1117,-0.06576039642095566,0.1840684711933136,0.19546260978735794
2026-05-07T12:35:47.683293,1118,0.021694395691156387,-0.14654822647571564,0.1481452985672583
2026-05-07T12:35:47.703278,1119,0.0699119046330452,0.11430685222148895,0.1339915328451963
2026-05-07T12:35:47.724261,1120,-0.0011761412024497986,-0.03456244617700577,0.03458245210893121
2026-05-07T12:35:47.744244,1121,-0.023140467703342438,-0.0036243200302124023,0.023422573325978368
2026-05-07T12:35:47.765229,1122,-0.05458371341228485,0.06163556128740311,0.08233057867577313
2026-05-07T12:35:47.785213,1123,0.06601426750421524,-0.13287292420864105,0.14836811484235202
2026-05-07T12:35:47.806200,1124,-0.11473690718412399,0.16349345445632935,0.19973649521367426
2026-05-07T12:35:47.826181,1125,0.16206035017967224,0.04106306657195091,0.16718173505694472
2026-05-07T12:35:47.847170,1126,-0.03595592826604843,-0.172723188996315,0.17642598673248217
2026-05-07T12:35:47.867150,1127,-0.06902806460857391,0.224460169672966,0.23483449804750184
2026-05-07T12:35:47.888133,1128,0.06781405210494995,-0.07907593995332718,0.10417173293362779
2026-05-07T12:35:47.908117,1129,-0.08293166011571884,0.1742803156375885,0.19300592910137912
2026-05-07T12:35:47.929100,1130,0.12603694200515747,-0.24796193838119507,0.2781554127385822
2026-05-07T12:35:47.949085,1131,-0.09303861111402512,0.15528614819049835,0.18102478001055053
2026-05-07T12:35:47.970069,1132,0.2288680523633957,-0.09522669017314911,0.2478884989545642
2026-05-07T12:35:47.990057,1133,-0.31418585777282715,0.1231822520494461,0.3374709179239308
2026-05-07T12:35:48.011040,1134,0.24042366445064545,0.04822416603565216,0.2452123745199469
2026-05-07T12:35:48.031023,1135,-0.10229191929101944,-0.22481876611709595,0.24699618286656563
2026-05-07T12:35:48.052007,1136,0.017218835651874542,0.16813255846500397,0.16901196856197565
2026-05-07T12:35:48.071990,1137,-0.1009427011013031,0.06410203874111176,0.11957633660718166
2026-05-07T12:35:48.092974,1138,0.14674724638462067,0.06842493265867233,0.16191579827432653
2026-05-07T12:35:48.112960,1139,-0.16394376754760742,-0.25358179211616516,0.30196238873500447
2026-05-07T12:35:48.133955,1140,0.026219423860311508,0.2964187562465668,0.2975761032783517
2026-05-07T12:35:48.153957,1141,0.17893362045288086,-0.16165763139724731,0.2411440032788373
2026-05-07T12:35:48.174959,1142,-0.33723363280296326,0.08631239831447601,0.34810394021941293
2026-05-07T12:35:48.194962,1143,0.4223423898220062,-0.050466082990169525,0.42534682292563813
2026-05-07T12:35:48.215896,1144,-0.2939547896385193,0.06983605772256851,0.3021365474576951
2026-05-07T12:35:48.235874,1145,0.11594289541244507,0.06522975862026215,0.13303261406992964
2026-05-07T12:35:48.256861,1146,-0.10995234549045563,-0.10771142691373825,0.15391968609195542
2026-05-07T12:35:48.276840,1147,0.028841421008110046,0.06789126992225647,0.07376348756277551
2026-05-07T12:35:48.297843,1148,0.15682649612426758,-0.0253293514251709,0.15885882389793374
2026-05-07T12:35:48.317815,1149,-0.28918105363845825,-0.003757163882255554,0.28920545994826413
2026-05-07T12:35:48.338791,1150,0.30210375785827637,0.06444769352674484,0.3089015793307139
2026-05-07T12:35:48.358779,1151,-0.1257685273885727,-0.08804143220186234,0.15352203837119047
2026-05-07T12:35:48.379767,1152,-0.00401557981967926,0.09744828939437866,0.09753098988105673
2026-05-07T12:35:48.399746,1153,-0.03667880594730377,0.023933516815304756,0.043796666915056924
2026-05-07T12:35:48.420730,1154,0.1433715969324112,-0.08466370403766632,0.16650332605785187
2026-05-07T12:35:48.440718,1155,-0.09542170912027359,0.10371062159538269,0.1409297541441649
2026-05-07T12:35:48.461702,1156,0.10724165290594101,-0.05796156823635101,0.12190289377375543
2026-05-07T12:35:48.481686,1157,-0.15789899230003357,-0.04658540338277817,0.16462773635600478
2026-05-07T12:35:48.502670,1158,0.10264347493648529,0.10500027984380722,0.14683576442513832
2026-05-07T12:35:48.522657,1159,-0.09618119895458221,-0.19898198544979095,0.22100826583157868
2026-05-07T12:35:48.543649,1160,0.08436350524425507,0.30652081966400146,0.31791856489451625
2026-05-07T12:35:48.563630,1161,-0.05075666680932045,-0.23065543174743652,0.23617401935900723
2026-05-07T12:35:48.584616,1162,0.011242866516113281,0.20153895020484924,0.2018522987165909
2026-05-07T12:35:48.604597,1163,0.03361879289150238,-0.25865286588668823,0.2608285418946302
2026-05-07T12:35:48.625581,1164,0.05936414748430252,0.23847423493862152,0.24575203505993368
2026-05-07T12:35:48.645564,1165,-0.11231642961502075,-0.12425854057073593,0.16749676195746335
2026-05-07T12:35:48.666548,1166,0.1934005469083786,0.2517249584197998,0.3174416895051907
2026-05-07T12:35:48.686531,1167,-0.11952744424343109,-0.2811741232872009,0.3055252813331371
2026-05-07T12:35:48.707516,1168,-0.0487116314470768,0.19860029220581055,0.20448691670243643
2026-05-07T12:35:48.727503,1169,0.06992913037538528,-0.1434863656759262,0.15961961160817065
2026-05-07T12:35:48.748487,1170,-0.21324793994426727,0.07620617747306824,0.22645543794647677
2026-05-07T12:35:48.768467,1171,0.23728863894939423,-0.01864544488489628,0.23802006383792873
2026-05-07T12:35:48.789452,1172,-0.15410205721855164,0.05202290415763855,0.16264632364730722
2026-05-07T12:35:48.809443,1173,0.23793566226959229,0.05259501934051514,0.2436793291173846
2026-05-07T12:35:48.830428,1174,-0.2988123297691345,-0.13175874948501587,0.3265718550149617
2026-05-07T12:35:48.850413,1175,0.12556874752044678,0.3075461983680725,0.33219297777723644
2026-05-07T12:35:48.871392,1176,0.07736900448799133,-0.3866219222545624,0.39428729832861176
2026-05-07T12:35:48.891380,1177,-0.18755261600017548,0.32793185114860535,0.37777676313698855
2026-05-07T12:35:48.912363,1178,0.1589624583721161,-0.10336776822805405,0.18961529126142607
2026-05-07T12:35:48.932352,1179,-0.001120012253522873,0.21900776028633118,0.21901062415573164
2026-05-07T12:35:48.953332,1180,-0.05557995289564133,-0.330599844455719,0.33523930007984937
2026-05-07T12:35:48.973315,1181,-0.07778167724609375,0.16749325394630432,0.18467262773009077
2026-05-07T12:35:48.994299,1182,0.027494952082633972,-0.09904390573501587,0.10278943356820801
2026-05-07T12:35:49.014284,1183,0.016831250861287117,0.2670854926109314,0.2676153048104302
2026-05-07T12:35:49.035268,1184,0.023149356245994568,-0.38146311044692993,0.38216488238252694
2026-05-07T12:35:49.055255,1185,-0.08387981355190277,0.3638309836387634,0.37337488905529265
2026-05-07T12:35:49.076237,1186,0.11349160224199295,-0.1949707567691803,0.22559685231536722
2026-05-07T12:35:49.096220,1187,-0.24274328351020813,-0.004247874021530151,0.2427804483952941
2026-05-07T12:35:49.117203,1188,0.16007313132286072,0.006757587194442749,0.16021570571013413
2026-05-07T12:35:49.137197,1189,0.1163572371006012,0.14596059918403625,0.18666414529804165
2026-05-07T12:35:49.158177,1190,-0.15217189490795135,-0.17382143437862396,0.2310198620234175
2026-05-07T12:35:49.178160,1191,0.02199854701757431,0.07416415214538574,0.07735798300323214
2026-05-07T12:35:49.199145,1192,0.03950580209493637,0.13438384234905243,0.1400704304400442
2026-05-07T12:35:49.219134,1193,0.1218753382563591,-0.23545429110527039,0.2651269908458725
2026-05-07T12:35:49.240114,1194,-0.3461586534976959,0.05673360824584961,0.3507770170577477
2026-05-07T12:35:49.260116,1195,0.4541163146495819,0.06618086993694305,0.4589134284116435
2026-05-07T12:35:49.281117,1196,-0.4448283910751343,-0.2009027600288391,0.488092426179405
2026-05-07T12:35:49.301137,1197,0.20204876363277435,0.060860320925712585,0.21101583245982622
2026-05-07T12:35:49.322125,1198,-0.13000676035881042,0.11287007480859756,0.17216681308048765
2026-05-07T12:35:49.342040,1199,0.06133774295449257,0.04604307934641838,0.07669604857130503
2026-05-07T12:35:49.363066,1200,0.0025842096656560898,-0.1503859907388687,0.15040819243015713
2026-05-07T12:35:49.383023,1201,0.041285280138254166,0.05299685150384903,0.06717991236534288
2026-05-07T12:35:49.403997,1202,-0.0584864504635334,0.11522773653268814,0.12922111342296172
2026-05-07T12:35:49.423982,1203,0.12708787620067596,-0.13807234168052673,0.1876574001054647
2026-05-07T12:35:49.444960,1204,-0.12706708908081055,-0.0030509233474731445,0.12710371064899245
2026-05-07T12:35:49.464948,1205,0.09661993384361267,0.06198522821068764,0.11479364151500342
2026-05-07T12:35:49.485932,1206,0.034702811390161514,-0.2411900758743286,0.24367383490774203
2026-05-07T12:35:49.505915,1207,-0.10739048570394516,0.17083054780960083,0.20178154644232849
2026-05-07T12:35:49.526902,1208,0.006585016846656799,-0.09272249042987823,0.09295602550878353
2026-05-07T12:35:49.546887,1209,0.0736081525683403,0.1260359287261963,0.1459562107428077
2026-05-07T12:35:49.567870,1210,-0.10877776145935059,0.05224974453449249,0.12067575229526065
2026-05-07T12:35:49.587853,1211,0.20610198378562927,-0.1824975460767746,0.2752878167380755
2026-05-07T12:35:49.608839,1212,-0.2116205394268036,0.10740359127521515,0.23731578987944482
2026-05-07T12:35:49.628827,1213,0.190399631857872,-0.1771542876958847,0.26006857068982686
2026-05-07T12:35:49.649806,1214,-0.11763056367635727,0.18562434613704681,0.21975747402448845
2026-05-07T12:35:49.669795,1215,0.11399628967046738,0.003152061253786087,0.11403985947369773
2026-05-07T12:35:49.690778,1216,-0.11457350850105286,-0.11348918080329895,0.16126649686045985
2026-05-07T12:35:49.710762,1217,0.02510455809533596,0.12048008292913437,0.12306782365741743
2026-05-07T12:35:49.731761,1218,0.0037253275513648987,-0.144196018576622,0.14424413277050294
2026-05-07T12:35:49.751743,1219,-0.16040819883346558,0.13902433216571808,0.212270005387291
2026-05-07T12:35:49.772721,1220,0.19545698165893555,-0.0711018294095993,0.2079877444096484
2026-05-07T12:35:49.792704,1221,-0.23161454498767853,-0.09854978322982788,0.2517088739486461
2026-05-07T12:35:49.813688,1222,0.025266535580158234,0.2663772702217102,0.2675728833626334
2026-05-07T12:35:49.833672,1223,0.09961487352848053,-0.1864796280860901,0.2114184824447041
2026-05-07T12:35:49.854659,1224,-0.06438878923654556,-0.04427960515022278,0.07814473502167578
2026-05-07T12:35:49.874640,1225,0.029195129871368408,0.03408903628587723,0.0448822682482283
2026-05-07T12:35:49.895630,1226,0.018459461629390717,0.10274182260036469,0.10438694283717555
2026-05-07T12:35:49.915609,1227,-0.023752868175506592,-0.1518259197473526,0.15367273230372572
2026-05-07T12:35:49.936593,1228,-0.02289993315935135,0.038133297115564346,0.04448095421196208
2026-05-07T12:35:49.956580,1229,0.22311393916606903,-0.04572417214512825,0.2277510258342598
2026-05-07T12:35:49.977562,1230,-0.20889443159103394,-0.018569055944681168,0.20971812842102577
2026-05-07T12:35:49.997544,1231,0.000182323157787323,-0.12417664378881454,0.12417677763731833
2026-05-07T12:35:50.018528,1232,-0.0606624111533165,0.05502365529537201,0.0818995162928203
2026-05-07T12:35:50.038513,1233,0.26961520314216614,0.02649991400539875,0.27091438353783476
2026-05-07T12:35:50.059497,1234,-0.19259335100650787,-0.11731848120689392,0.2255123608244308
2026-05-07T12:35:50.079485,1235,0.1323692947626114,0.15176942944526672,0.20138418485594367
2026-05-07T12:35:50.100472,1236,-0.1713748574256897,-0.090874582529068,0.19397817276051413
