timestamp,pkt,real,imag,mag
2026-05-07T12:32:09.973308,637,0.6701377034187317,-0.4254794120788574,0.793799264075183
2026-05-07T12:32:09.993294,638,0.5026527643203735,-0.09901203215122223,0.5123116082909186
2026-05-07T12:32:10.014278,639,0.6681159734725952,-0.2376963347196579,0.7091392680908266
2026-05-07T12:32:10.034264,640,0.6956567764282227,-0.03581845015287399,0.6965782884657403
2026-05-07T12:32:10.055249,641,0.5213472843170166,-0.1823457032442093,0.5523159841579396
2026-05-07T12:32:10.075234,642,0.7934350371360779,-0.12367688864469528,0.8030162706570532
2026-05-07T12:32:10.096218,643,0.6913327574729919,-0.20833447575569153,0.7220417130219068
2026-05-07T12:32:10.116218,644,0.722887396812439,-0.19370433688163757,0.7483899776166297
2026-05-07T12:32:10.137228,645,0.9162318706512451,-0.10976268351078033,0.9227831205047954
2026-05-07T12:32:10.157232,646,0.606036901473999,-0.2751510739326477,0.6655740675796308
2026-05-07T12:32:10.178236,647,0.7541787624359131,0.0357469879090786,0.7550254650367345
2026-05-07T12:32:10.198146,648,0.8333882093429565,-0.16688328981399536,0.8499329031700099
2026-05-07T12:32:10.219121,649,0.8726747035980225,-0.19122599065303802,0.8933803880772916
2026-05-07T12:32:10.239116,650,0.8572789430618286,-0.023226670920848846,0.8575935310269495
2026-05-07T12:32:10.260103,651,0.9284674525260925,-0.36844322085380554,0.9989005042512582
2026-05-07T12:32:10.280083,652,0.9968773126602173,-0.28073638677597046,1.0356530767379026
2026-05-07T12:32:10.301087,653,1.0787307024002075,-0.3580172061920166,1.1365897449081537
2026-05-07T12:32:10.321056,654,1.0354535579681396,-0.4709986448287964,1.1375428757367532
2026-05-07T12:32:10.342044,655,1.2387465238571167,-0.5249742269515991,1.3453961830373682
2026-05-07T12:32:10.362053,656,1.2446192502975464,-0.4998985528945923,1.341258976259743
2026-05-07T12:32:10.383015,657,1.4149627685546875,-0.6345527768135071,1.550734297988433
2026-05-07T12:32:10.403001,658,1.5729280710220337,-0.6522108316421509,1.7027864474209449
2026-05-07T12:32:10.423987,659,1.7009503841400146,-1.056486964225769,2.002347850620627
2026-05-07T12:32:10.443972,660,1.832783579826355,-1.2624223232269287,2.2254900073158685
2026-05-07T12:32:10.464963,661,2.3281161785125732,-1.521956205368042,2.781452072517209
2026-05-07T12:32:10.484941,662,2.6576948165893555,-2.0411624908447266,3.3510723734585883
2026-05-07T12:32:10.505925,663,3.169567584991455,-2.144660234451294,3.8269735035750174
2026-05-07T12:32:10.525910,664,3.777531623840332,-2.6335277557373047,4.604911900281323
2026-05-07T12:32:10.546895,665,4.198740482330322,-3.2291054725646973,5.2968428134981265
2026-05-07T12:32:10.566882,666,4.791406631469727,-3.548912525177002,5.962579778875103
2026-05-07T12:32:10.587865,667,5.513632774353027,-4.046900749206543,6.8394116738465405
2026-05-07T12:32:10.607850,668,5.968889236450195,-4.817019939422607,7.670157743736825
2026-05-07T12:32:10.628838,669,6.814666748046875,-5.409519672393799,8.700723301711834
2026-05-07T12:32:10.648821,670,7.72670316696167,-6.483229637145996,10.0863377079247
2026-05-07T12:32:10.669809,671,8.888284683227539,-7.4375810623168945,11.589616761076796
2026-05-07T12:32:10.689791,672,9.807683944702148,-8.42049789428711,12.926540494148538
2026-05-07T12:32:10.710769,673,10.911340713500977,-9.369355201721191,14.382008658811326
2026-05-07T12:32:10.730755,674,12.109515190124512,-10.436748504638672,15.98643417053765
2026-05-07T12:32:10.751744,675,13.107916831970215,-11.17905330657959,17.22755689310577
2026-05-07T12:32:10.771727,676,14.089302062988281,-11.994927406311035,18.503694660926435
2026-05-07T12:32:10.792712,677,14.995749473571777,-12.646657943725586,19.616586334521248
2026-05-07T12:32:10.812696,678,15.80437183380127,-13.37918472290039,20.70702182619563
2026-05-07T12:32:10.833685,679,16.662263870239258,-14.000528335571289,21.76340577567342
2026-05-07T12:32:10.853671,680,17.28833770751953,-14.325454711914062,22.45228882302075
2026-05-07T12:32:10.874660,681,17.961139678955078,-14.565757751464844,23.124961350049706
2026-05-07T12:32:10.894641,682,17.893814086914062,-14.788488388061523,23.21396069999419
2026-05-07T12:32:10.915626,683,17.942829132080078,-14.812647819519043,23.267136753114332
2026-05-07T12:32:10.935611,684,17.927412033081055,-14.546294212341309,23.086506394772112
2026-05-07T12:32:10.956597,685,17.176767349243164,-14.122734069824219,22.237197534244277
2026-05-07T12:32:10.976592,686,16.42072296142578,-13.663049697875977,21.36162609967988
2026-05-07T12:32:10.997567,687,16.08698081970215,-13.296894073486328,20.870992882347036
2026-05-07T12:32:11.017552,688,15.89685344696045,-12.839844703674316,20.4345678087062
2026-05-07T12:32:11.038537,689,15.43027114868164,-12.247056007385254,19.699838795529985
2026-05-07T12:32:11.058522,690,14.82748031616211,-11.801639556884766,18.950801269518976
2026-05-07T12:32:11.079510,691,14.081327438354492,-10.829553604125977,17.764093382179485
2026-05-07T12:32:11.099492,692,13.777259826660156,-9.531017303466797,16.752706622223386
2026-05-07T12:32:11.120478,693,12.634649276733398,-8.575220108032227,15.269864513061666
2026-05-07T12:32:11.140472,694,11.593182563781738,-7.794490814208984,13.969823513916028
2026-05-07T12:32:11.161450,695,10.410748481750488,-6.7381134033203125,12.401042544329687
2026-05-07T12:32:11.181441,696,9.370501518249512,-5.558481216430664,10.895091194520996
2026-05-07T12:32:11.202437,697,8.48348617553711,-4.54202127456665,9.62286313677719
2026-05-07T12:32:11.222440,698,7.7233686447143555,-3.0731260776519775,8.31231177899996
2026-05-07T12:32:11.243445,699,6.667014122009277,-1.9597713947296143,6.949084919805744
2026-05-07T12:32:11.263452,700,5.676365375518799,-0.9721571207046509,5.759011490153968
2026-05-07T12:32:11.284366,701,5.243433952331543,-0.2558998763561249,5.249674690795827
2026-05-07T12:32:11.304368,702,4.575064182281494,0.5575441122055054,4.608911770586421
2026-05-07T12:32:11.325334,703,3.8656463623046875,1.2069005966186523,4.04967046171882
2026-05-07T12:32:11.345319,704,3.3226802349090576,1.5935957431793213,3.6850714153370983
2026-05-07T12:32:11.366304,705,2.703630208969116,2.399096965789795,3.614593000340728
2026-05-07T12:32:11.386289,706,2.2826461791992188,2.717350959777832,3.5488688082286584
2026-05-07T12:32:11.407282,707,1.7638399600982666,3.1329479217529297,3.5953433890597233
2026-05-07T12:32:11.427272,708,1.3407988548278809,3.4782283306121826,3.7277089329749136
2026-05-07T12:32:11.448245,709,0.9358891844749451,3.6572341918945312,3.775082846770336
2026-05-07T12:32:11.468228,710,0.5137469172477722,3.3947768211364746,3.4334305818389654
2026-05-07T12:32:11.489219,711,0.3495919704437256,3.2823686599731445,3.3009329841383668
2026-05-07T12:32:11.509204,712,0.0037929490208625793,2.9816553592681885,2.9816577717630484
2026-05-07T12:32:11.530183,713,-0.07498642057180405,2.915750026702881,2.916714106916895
2026-05-07T12:32:11.550168,714,-0.27779924869537354,2.4414453506469727,2.457199182559573
2026-05-07T12:32:11.571146,715,-0.23413562774658203,1.9554921388626099,1.9694590621116628
2026-05-07T12:32:11.591141,716,-0.2953403890132904,1.7093329429626465,1.734659924965082
2026-05-07T12:32:11.612123,717,-0.2064206600189209,1.538482427597046,1.5522685556654
2026-05-07T12:32:11.632109,718,-0.4109693467617035,1.0816609859466553,1.1571025419109715
2026-05-07T12:32:11.653093,719,-0.3655264973640442,0.7195039987564087,0.8070288870305008
2026-05-07T12:32:11.673080,720,-0.5348533987998962,0.3073539733886719,0.6168748845313815
2026-05-07T12:32:11.694065,721,-0.7954235076904297,0.0005769301205873489,0.7954237169175377
2026-05-07T12:32:11.714048,722,-1.063463568687439,-0.049555085599422455,1.0646175221337424
2026-05-07T12:32:11.735034,723,-1.1305584907531738,-0.1964917629957199,1.1475066509346517
2026-05-07T12:32:11.755019,724,-1.444751262664795,-0.6383205652236938,1.5794807231995631
2026-05-07T12:32:11.776007,725,-1.714848518371582,-0.7515347003936768,1.8723006828116642
2026-05-07T12:32:11.795993,726,-2.0445775985717773,-1.0228288173675537,2.28614880229154
2026-05-07T12:32:11.816974,727,-2.333681583404541,-1.3534191846847534,2.697742245321867
2026-05-07T12:32:11.836959,728,-2.738180637359619,-1.3477740287780762,3.0519056399993456
2026-05-07T12:32:11.857944,729,-3.2598767280578613,-1.3296310901641846,3.520612889549833
2026-05-07T12:32:11.877929,730,-3.7727861404418945,-1.4906880855560303,4.056607724432959
2026-05-07T12:32:11.898914,731,-4.552626609802246,-1.237215518951416,4.717744300893565
2026-05-07T12:32:11.918905,732,-4.997622013092041,-1.0949790477752686,5.116170921774309
2026-05-07T12:32:11.939899,733,-5.60053825378418,-0.7388839721679688,5.649068795511935
2026-05-07T12:32:11.959888,734,-6.406023979187012,-0.4118522107601166,6.419249602985304
2026-05-07T12:32:11.980863,735,-7.442394256591797,0.22044959664344788,7.445658486340266
2026-05-07T12:32:12.000852,736,-8.569084167480469,0.7855679392814636,8.605017167710438
2026-05-07T12:32:12.021832,737,-9.497072219848633,1.537043809890747,9.620648856628335
2026-05-07T12:32:12.041816,738,-10.545513153076172,2.1561427116394043,10.763679624304054
2026-05-07T12:32:12.062807,739,-11.674870491027832,2.8787155151367188,12.024541737603197
2026-05-07T12:32:12.082798,740,-12.488739013671875,3.4541196823120117,12.95760567895725
2026-05-07T12:32:12.103782,741,-13.020881652832031,4.606098175048828,13.811571214573885
2026-05-07T12:32:12.123764,742,-13.444840431213379,5.1443705558776855,14.39542575393209
2026-05-07T12:32:12.144748,743,-13.878567695617676,6.186517238616943,15.194987226896478
2026-05-07T12:32:12.164739,744,-14.03763198852539,7.333901882171631,15.83796794612844
2026-05-07T12:32:12.185728,745,-14.23964786529541,8.070684432983398,16.36775850702877
2026-05-07T12:32:12.205711,746,-14.656982421875,8.632803916931152,17.010362641147147
2026-05-07T12:32:12.225699,747,-14.580318450927734,9.308635711669922,17.298450362475833
2026-05-07T12:32:12.246681,748,-14.223184585571289,9.532299995422363,17.122024499397316
2026-05-07T12:32:12.266666,749,-13.705695152282715,9.482062339782715,16.66600089472071
2026-05-07T12:32:12.287653,750,-13.140914916992188,9.267021179199219,16.079842237763238
2026-05-07T12:32:12.308667,751,-12.932409286499023,9.094573020935059,15.81007490136103
2026-05-07T12:32:12.328660,752,-12.767383575439453,9.007108688354492,15.624790887760133
2026-05-07T12:32:12.349663,753,-12.710129737854004,9.133465766906738,15.651440664307486
2026-05-07T12:32:12.369667,754,-12.802706718444824,9.420061111450195,15.894868689673675
2026-05-07T12:32:12.389580,755,-13.186077117919922,9.658726692199707,16.345140901024454
2026-05-07T12:32:12.410566,756,-13.295198440551758,9.794140815734863,16.51325212948962
2026-05-07T12:32:12.430550,757,-13.053215026855469,9.772531509399414,16.306096854843275
2026-05-07T12:32:12.451539,758,-12.853981018066406,10.220779418945312,16.42221543956684
2026-05-07T12:32:12.471520,759,-12.103509902954102,10.387539863586426,15.949794242826618
2026-05-07T12:32:12.492506,760,-11.864521026611328,9.976763725280762,15.50169905594159
2026-05-07T12:32:12.512497,761,-11.422182083129883,9.758234024047852,15.02296158579454
2026-05-07T12:32:12.533475,762,-10.851244926452637,9.58829116821289,14.480498747636195
2026-05-07T12:32:12.553467,763,-10.574919700622559,9.314115524291992,14.091901031247424
2026-05-07T12:32:12.574450,764,-10.421218872070312,9.20914077758789,13.907195139244525
2026-05-07T12:32:12.594429,765,-10.037674903869629,8.898543357849121,13.414134014810456
2026-05-07T12:32:12.615410,766,-9.899410247802734,8.366782188415527,12.961534146955334
2026-05-07T12:32:12.635397,767,-9.293610572814941,8.248127937316895,12.425892802913001
2026-05-07T12:32:12.656379,768,-9.295652389526367,8.19284439086914,12.390797091386139
2026-05-07T12:32:12.676370,769,-8.929351806640625,7.959969997406006,11.962209078859972
2026-05-07T12:32:12.697362,770,-8.621200561523438,7.488663196563721,11.419508553067422
2026-05-07T12:32:12.717346,771,-8.042755126953125,7.285465717315674,10.851908622464196
2026-05-07T12:32:12.738327,772,-7.428846836090088,6.651056289672852,9.971174207809355
2026-05-07T12:32:12.758305,773,-6.977945804595947,6.280158996582031,9.38787114708273
2026-05-07T12:32:12.779289,774,-6.695298194885254,5.989659786224365,8.98348720003246
2026-05-07T12:32:12.799279,775,-6.386116027832031,5.78424596786499,8.61626249238587
2026-05-07T12:32:12.820262,776,-5.626141548156738,5.588039398193359,7.929669163064541
2026-05-07T12:32:12.840245,777,-5.324551582336426,5.378131866455078,7.568034878747647
2026-05-07T12:32:12.861230,778,-5.261021614074707,5.091068744659424,7.321019695821704
2026-05-07T12:32:12.881214,779,-5.15330171585083,4.660497665405273,6.948147743380182
2026-05-07T12:32:12.902202,780,-5.082820892333984,4.4114460945129395,6.7302247264367265
2026-05-07T12:32:12.922190,781,-4.665709495544434,4.116926193237305,6.222373050322272
2026-05-07T12:32:12.943171,782,-4.640083312988281,4.1137800216674805,6.20109338892286
2026-05-07T12:32:12.963155,783,-4.593596458435059,4.147943496704102,6.189229651159906
2026-05-07T12:32:12.984140,784,-4.341308116912842,3.7451233863830566,5.73348980510183
2026-05-07T12:32:13.004131,785,-4.120518684387207,3.769545316696167,5.584634824499278
2026-05-07T12:32:13.025122,786,-3.9881680011749268,3.745999813079834,5.471562720575335
2026-05-07T12:32:13.045098,787,-3.5904641151428223,3.749127149581909,5.191087260474486
2026-05-07T12:32:13.066086,788,-3.329641580581665,3.663113594055176,4.950243858446793
2026-05-07T12:32:13.086072,789,-3.0639400482177734,3.3808414936065674,4.562654690414848
2026-05-07T12:32:13.107056,790,-3.008263111114502,3.4661202430725098,4.589513752580913
2026-05-07T12:32:13.127045,791,-2.6531357765197754,3.3117008209228516,4.243405681283641
2026-05-07T12:32:13.148021,792,-2.7709295749664307,2.9780213832855225,4.067758850857492
2026-05-07T12:32:13.168005,793,-2.498020648956299,2.8627305030822754,3.799385884046229
2026-05-07T12:32:13.188997,794,-2.445190906524658,2.7230024337768555,3.6597405404899344
2026-05-07T12:32:13.208985,795,-2.4661223888397217,2.714550495147705,3.6674983336660407
2026-05-07T12:32:13.229962,796,-2.3948142528533936,2.518038511276245,3.4750040647371976
2026-05-07T12:32:13.249951,797,-2.225184917449951,2.480658769607544,3.3324339225373336
2026-05-07T12:32:13.270931,798,-2.1642403602600098,2.281400680541992,3.1446343829061973
2026-05-07T12:32:13.290921,799,-2.2232632637023926,2.429245948791504,3.293043488848659
2026-05-07T12:32:13.311932,800,-2.197624444961548,2.15852427482605,3.080386379353388
2026-05-07T12:32:13.331904,801,-1.9636931419372559,2.199540138244629,2.9485704291131682
2026-05-07T12:32:13.352880,802,-1.9364628791809082,2.1946585178375244,2.926843776555628
2026-05-07T12:32:13.372864,803,-1.9104362726211548,2.121046543121338,2.8545761839253108
2026-05-07T12:32:13.393870,804,-1.9300134181976318,2.0785939693450928,2.8364598858120127
2026-05-07T12:32:13.413873,805,-1.682911992073059,1.8684743642807007,2.514635007916155
2026-05-07T12:32:13.434876,806,-1.6067845821380615,1.7263925075531006,2.3584290923265145
2026-05-07T12:32:13.454879,807,-1.5400625467300415,1.4300957918167114,2.1016580648650933
2026-05-07T12:32:13.475786,808,-1.4036911725997925,1.5060510635375977,2.0587711660156187
2026-05-07T12:32:13.495770,809,-1.3140478134155273,1.45005202293396,1.9568782601779289
2026-05-07T12:32:13.516755,810,-1.0104731321334839,1.2265832424163818,1.5892018126532381
2026-05-07T12:32:13.536748,811,-0.9761647582054138,1.3489428758621216,1.6650959484370278
2026-05-07T12:32:13.557726,812,-1.0478134155273438,1.2347028255462646,1.6193838399746392
2026-05-07T12:32:13.577711,813,-0.786790132522583,1.175272822380066,1.4143213636441012
2026-05-07T12:32:13.598695,814,-0.7922739386558533,0.965215265750885,1.248734760912745
2026-05-07T12:32:13.618681,815,-0.5812910795211792,1.0079171657562256,1.1635275382030976
2026-05-07T12:32:13.639673,816,-0.7470201849937439,0.6701866388320923,1.0035882062166457
2026-05-07T12:32:13.659652,817,-0.8693501949310303,0.7101138830184937,1.1225112419402414
2026-05-07T12:32:13.680635,818,-0.7579691410064697,0.6323526501655579,0.9871104765371959
2026-05-07T12:32:13.700622,819,-0.9961071014404297,0.7653381824493408,1.2561735115241504
2026-05-07T12:32:13.721606,820,-0.9928258061408997,0.7859870791435242,1.2662854219803275
2026-05-07T12:32:13.741594,821,-1.218740463256836,0.7331007719039917,1.4222394519017236
2026-05-07T12:32:13.762581,822,-0.8552652597427368,0.6794277429580688,1.0922915006645006
2026-05-07T12:32:13.782563,823,-0.9842990636825562,0.6496116518974304,1.1793387745034354
2026-05-07T12:32:13.803548,824,-1.07504403591156,0.7421305179595947,1.3063220831157958
2026-05-07T12:32:13.823535,825,-0.8913044333457947,0.5709354877471924,1.0584852025753562
2026-05-07T12:32:13.844521,826,-0.9755505323410034,0.637724757194519,1.165500625091906
2026-05-07T12:32:13.864503,827,-0.715869128704071,0.5029928684234619,0.8749116727512486
2026-05-07T12:32:13.885487,828,-0.5489245057106018,0.4775758981704712,0.7275966269046062
2026-05-07T12:32:13.905472,829,-0.7720264196395874,0.6428743600845337,1.004645328200763
2026-05-07T12:32:13.926450,830,-0.6871007680892944,0.5409600734710693,0.8744971507093223
2026-05-07T12:32:13.946445,831,-0.42336687445640564,0.5591815710067749,0.7013726111993472
2026-05-07T12:32:13.967421,832,-0.5966269969940186,0.45269179344177246,0.7489283232670727
2026-05-07T12:32:13.987411,833,-0.6524454355239868,0.3097543716430664,0.7222415226834273
2026-05-07T12:32:14.008387,834,-0.5572341680526733,0.3551379144191742,0.660782003616439
2026-05-07T12:32:14.028370,835,-0.7130546569824219,0.43760794401168823,0.8366287447287812
2026-05-07T12:32:14.049361,836,-0.6748098134994507,0.23935523629188538,0.7160022440855249
2026-05-07T12:32:14.069341,837,-0.48395317792892456,0.27578067779541016,0.5570149555198686
2026-05-07T12:32:14.090330,838,-0.6706780195236206,0.16862085461616516,0.6915504309040751
2026-05-07T12:32:14.110316,839,-0.5542368292808533,0.535836398601532,0.7709079769969653
2026-05-07T12:32:14.131301,840,-0.45439791679382324,0.21144424378871918,0.5011847314293898
2026-05-07T12:32:14.151290,841,-0.7256011962890625,0.22610600292682648,0.7600138292265902
2026-05-07T12:32:14.172265,842,-0.3785063922405243,0.3898146152496338,0.5433438351809632
2026-05-07T12:32:14.192250,843,-0.5835061073303223,0.14416244626045227,0.6010509031717558
2026-05-07T12:32:14.213241,844,-0.6158896088600159,0.34808290004730225,0.7074473235563786
2026-05-07T12:32:14.233232,845,-0.7339709997177124,0.24003854393959045,0.7722253110351
2026-05-07T12:32:14.254219,846,-0.7709009647369385,0.4290701746940613,0.8822638563628994
2026-05-07T12:32:14.274204,847,-0.5248231291770935,0.4443114399909973,0.6876423289953214
2026-05-07T12:32:14.295202,848,-0.6601768732070923,0.3255368173122406,0.7360758950972898
2026-05-07T12:32:14.315178,849,-0.4581034779548645,0.451166033744812,0.6429693511508677
2026-05-07T12:32:14.336160,850,-0.5361069440841675,0.30711254477500916,0.6178420272638037
2026-05-07T12:32:14.356172,851,-0.498874306678772,0.2370365411043167,0.5523240857349277
2026-05-07T12:32:14.377137,852,-0.6692634224891663,0.40531378984451294,0.7824275026608115
2026-05-07T12:32:14.397115,853,-0.46026429533958435,0.11808276176452637,0.4751702433763945
2026-05-07T12:32:14.418104,854,-0.6661885976791382,0.35022255778312683,0.7526374211118207
2026-05-07T12:32:14.438091,855,-0.2935590147972107,0.2234392762184143,0.368920052756309
2026-05-07T12:32:14.459077,856,-0.448203980922699,0.37022864818573,0.5813398837619763
2026-05-07T12:32:14.479079,857,-0.3125370442867279,0.24231219291687012,0.39546757501426916
2026-05-07T12:32:14.500088,858,-0.39316633343696594,0.14827711880207062,0.42019741754145856
2026-05-07T12:32:14.520087,859,-0.44153958559036255,0.3178078234195709,0.5440211560867778
2026-05-07T12:32:14.541008,860,-0.32173606753349304,-0.018046505749225616,0.32224179356761473
2026-05-07T12:32:14.561000,861,-0.3763549327850342,0.13924022018909454,0.4012865240073919
2026-05-07T12:32:14.581979,862,-0.12735238671302795,0.11590487509965897,0.17219921740057986
2026-05-07T12:32:14.601965,863,-0.2076510488986969,-0.2092839777469635,0.2948198457538443
2026-05-07T12:32:14.622942,864,-0.0004921965301036835,0.03479619696736336,0.034799677883793595
2026-05-07T12:32:14.642936,865,-0.20742985606193542,-0.3573349416255951,0.4131772085830034
2026-05-07T12:32:14.663929,866,0.21240532398223877,-0.23106902837753296,0.3138613030166939
2026-05-07T12:32:14.683910,867,0.15716305375099182,-0.29866892099380493,0.3374957034273782
2026-05-07T12:32:14.704888,868,-0.022148968651890755,-0.11007367074489594,0.11227996171890245
2026-05-07T12:32:14.724865,869,0.17107541859149933,-0.3558861017227173,0.39486923942698926
2026-05-07T12:32:14.745851,870,0.12901341915130615,-0.37080419063568115,0.3926069409907232
2026-05-07T12:32:14.765840,871,0.32408833503723145,-0.3093915581703186,0.4480584617817885
2026-05-07T12:32:14.786823,872,0.20428916811943054,-0.211985781788826,0.29440114791139776
2026-05-07T12:32:14.806813,873,0.2546483874320984,-0.2700875699520111,0.3712049254311567
2026-05-07T12:32:14.827790,874,0.1786285638809204,-0.13552124798297882,0.22421902793702433
2026-05-07T12:32:14.847781,875,0.10841571539640427,-0.22654300928115845,0.25114876547392617
2026-05-07T12:32:14.868764,876,0.3637438118457794,-0.45060089230537415,0.5790947459634711
2026-05-07T12:32:14.888754,877,0.09647537767887115,-0.21441061794757843,0.2351157408319215
2026-05-07T12:32:14.909737,878,0.1800834834575653,-0.27096155285835266,0.3253463141663373
2026-05-07T12:32:14.929717,879,0.18199118971824646,-0.11241143941879272,0.2139091509198886
2026-05-07T12:32:14.950701,880,0.06530605256557465,-0.0532081201672554,0.08423766707020494
2026-05-07T12:32:14.970689,881,-0.11490366607904434,-0.09637948125600815,0.14997285382889047
2026-05-07T12:32:14.991678,882,0.15068548917770386,-0.3561858534812927,0.38674859905230535
2026-05-07T12:32:15.011663,883,-0.16548869013786316,0.28610244393348694,0.3305164367898512
2026-05-07T12:32:15.032648,884,0.18543431162834167,-0.40212327241897583,0.4428193877305089
2026-05-07T12:32:15.052633,885,-0.039178356528282166,0.052058637142181396,0.0651540123197221
2026-05-07T12:32:15.073623,886,-0.08344828337430954,-0.18370313942432404,0.20176833109403394
2026-05-07T12:32:15.093604,887,-0.0909033864736557,0.02107149362564087,0.09331362985113287
2026-05-07T12:32:15.114589,888,-0.04508472979068756,-0.02941061556339264,0.053829519486216705
2026-05-07T12:32:15.134579,889,0.15352469682693481,-0.1407480537891388,0.20827829263087538
2026-05-07T12:32:15.155564,890,-0.002424091100692749,0.03860953077673912,0.03868555395059534
2026-05-07T12:32:15.175555,891,0.0225067138671875,-0.27060213685035706,0.2715364959578709
2026-05-07T12:32:15.196529,892,0.06944629549980164,0.1925119012594223,0.2046548804332878
2026-05-07T12:32:15.216519,893,-0.15442556142807007,-0.1267905980348587,0.19980768196546336
2026-05-07T12:32:15.237499,894,0.19707126915454865,-0.14948417246341705,0.24735117332096318
2026-05-07T12:32:15.257494,895,0.118038609623909,0.08263518661260605,0.1440891648544255
2026-05-07T12:32:15.278477,896,-0.1821201592683792,-0.30343055725097656,0.35388960918000684
2026-05-07T12:32:15.298494,897,0.22719056904315948,0.2647148370742798,0.3488402207736618
2026-05-07T12:32:15.319446,898,0.12651711702346802,-0.21885815262794495,0.2527953161584422
2026-05-07T12:32:15.339438,899,0.08900647610425949,0.09201899915933609,0.1280220644841506
2026-05-07T12:32:15.360418,900,0.20674270391464233,-0.0018325746059417725,0.20675082575802162
2026-05-07T12:32:15.380409,901,0.20957523584365845,0.043001145124435425,0.21394129559516512
2026-05-07T12:32:15.401392,902,0.1605840027332306,-0.11291399598121643,0.19630790208820523
2026-05-07T12:32:15.421377,903,0.12291174381971359,-0.058691345155239105,0.1362056194322918
2026-05-07T12:32:15.442368,904,0.22822260856628418,0.16427193582057953,0.28119535550759006
2026-05-07T12:32:15.462347,905,0.05267763137817383,-0.10167521983385086,0.1145110613690951
2026-05-07T12:32:15.483333,906,0.18344953656196594,0.1063457578420639,0.21204516659382494
2026-05-07T12:32:15.503317,907,0.16361770033836365,-0.08292870223522186,0.1834336978813671
2026-05-07T12:32:15.524301,908,0.22542646527290344,0.20094364881515503,0.3019858295426855
2026-05-07T12:32:15.544286,909,-0.005759376101195812,-0.005148298107087612,0.007724984561438771
2026-05-07T12:32:15.565286,910,0.35031628608703613,-0.007025167346000671,0.35038671960286033
2026-05-07T12:32:15.585304,911,0.05626329779624939,0.03159412741661072,0.06452710721957458
2026-05-07T12:32:15.606299,912,0.120198555290699,-0.0640915110707283,0.13621826046936775
2026-05-07T12:32:15.626306,913,-0.09368065744638443,0.07291588187217712,0.11871306334512689
2026-05-07T12:32:15.647222,914,0.3819759488105774,-0.09284597635269165,0.39309795318040697
2026-05-07T12:32:15.667208,915,-0.1242162436246872,0.05120125040411949,0.1343549151433359
2026-05-07T12:32:15.688194,916,0.15567466616630554,-0.19991883635520935,0.2533814176604347
2026-05-07T12:32:15.708177,917,0.07299681007862091,0.3324333131313324,0.34035340744750703
2026-05-07T12:32:15.729162,918,0.2868330776691437,-0.16103211045265198,0.3289446078627648
2026-05-07T12:32:15.749147,919,-0.2110244184732437,0.09897571057081223,0.23308259582166976
2026-05-07T12:32:15.770133,920,0.16378527879714966,-0.09447658061981201,0.18908051680771312
2026-05-07T12:32:15.790122,921,0.05699625611305237,-0.2842105031013489,0.28986925205000014
2026-05-07T12:32:15.811103,922,0.07368824630975723,0.22786928713321686,0.2394877234072926
2026-05-07T12:32:15.831087,923,-0.02554875612258911,-0.0659918487071991,0.0707648432147305
2026-05-07T12:32:15.852067,924,0.0867026224732399,0.008626047521829605,0.08713066876586009
2026-05-07T12:32:15.872055,925,0.020544804632663727,-0.14485791325569153,0.14630756655138438
2026-05-07T12:32:15.893045,926,0.14954662322998047,0.09107872098684311,0.1750986177446554
2026-05-07T12:32:15.913028,927,0.0983985885977745,0.12629978358745575,0.1601059573291145
2026-05-07T12:32:15.934015,928,0.035304177552461624,-0.10929927229881287,0.11485954848294407
2026-05-07T12:32:15.954004,929,0.025459321215748787,-0.06442137062549591,0.06926969055823899
2026-05-07T12:32:15.974990,930,0.04207468032836914,0.08074639737606049,0.09105086168701053
2026-05-07T12:32:15.994985,931,-0.018062938004732132,-0.3023686408996582,0.3029076835091333
2026-05-07T12:32:16.015962,932,0.11735458672046661,0.1771717667579651,0.21251337360380476
2026-05-07T12:32:16.035954,933,-0.04507966339588165,-0.135358065366745,0.14266738208754656
2026-05-07T12:32:16.056930,934,0.06067261844873428,0.059117939323186874,0.08471184910769979
2026-05-07T12:32:16.076913,935,0.055800601840019226,0.11644592136144638,0.12912536453936738
2026-05-07T12:32:16.097905,936,-0.11179877072572708,-0.19266822934150696,0.22275549765017072
2026-05-07T12:32:16.117885,937,0.13836878538131714,0.0871792659163475,0.1635424873652539
2026-05-07T12:32:16.138871,938,-0.13960246741771698,-0.10606106370687485,0.17532198419978168
2026-05-07T12:32:16.158849,939,0.15990914404392242,-0.06646966934204102,0.17317376040064555
2026-05-07T12:32:16.179834,940,-0.24505770206451416,0.06542591005563736,0.25364113831898116
2026-05-07T12:32:16.199826,941,0.19291439652442932,-0.08496852964162827,0.21079756975791966
2026-05-07T12:32:16.220811,942,-0.10211394727230072,0.18001487851142883,0.20696041822777295
2026-05-07T12:32:16.240801,943,-0.003943458199501038,-0.12946851551532745,0.12952855813415742
2026-05-07T12:32:16.261777,944,0.1177578940987587,-0.008248448371887207,0.11804642528733413
2026-05-07T12:32:16.281776,945,-0.09674327075481415,-0.0005254745483398438,0.09674469783838405
2026-05-07T12:32:16.302773,946,-0.009378701448440552,-0.04002869129180908,0.04111272512731226
2026-05-07T12:32:16.322738,947,0.01708819344639778,-0.07919124513864517,0.08101394732927476
