timestamp,pkt,real,imag,mag
2026-05-07T12:32:09.973308,637,-0.35615241527557373,1.6489474773406982,1.686971347099552
2026-05-07T12:32:09.993294,638,-0.5268882513046265,1.7422118186950684,1.8201409974404799
2026-05-07T12:32:10.014278,639,-0.4638843238353729,1.682355523109436,1.74513861112435
2026-05-07T12:32:10.034264,640,-0.4434607923030853,1.9048371315002441,1.9557765649102554
2026-05-07T12:32:10.055249,641,-0.3937153220176697,1.8165760040283203,1.8587523055003798
2026-05-07T12:32:10.075234,642,-0.5095853805541992,1.876415729522705,1.94437991402781
2026-05-07T12:32:10.096218,643,-0.568848729133606,1.834310531616211,1.9204905631205442
2026-05-07T12:32:10.116218,644,-0.28236669301986694,1.97360360622406,1.993700615395298
2026-05-07T12:32:10.137228,645,-0.5253016948699951,1.8339056968688965,1.9076561471191507
2026-05-07T12:32:10.157232,646,-0.46575212478637695,1.985363483428955,2.039262906806324
2026-05-07T12:32:10.178236,647,-0.41789931058883667,1.9137940406799316,1.9588893444839208
2026-05-07T12:32:10.198146,648,-0.5980584621429443,1.9213433265686035,2.0122708820361366
2026-05-07T12:32:10.219121,649,-0.2116706669330597,2.0840630531311035,2.094784781467066
2026-05-07T12:32:10.239116,650,-0.5048947334289551,1.950602412223816,2.0148867120554605
2026-05-07T12:32:10.260103,651,-0.5766962766647339,2.1491384506225586,2.2251684600189936
2026-05-07T12:32:10.280083,652,-0.5460578799247742,2.3185837268829346,2.38201799044304
2026-05-07T12:32:10.301087,653,-0.47956740856170654,2.5916976928710938,2.635693804406715
2026-05-07T12:32:10.321056,654,-0.7127130627632141,2.556118965148926,2.6536209363485463
2026-05-07T12:32:10.342044,655,-0.6017406582832336,2.9213948249816895,2.9827235110316437
2026-05-07T12:32:10.362053,656,-0.8340165615081787,3.1231250762939453,3.2325676894762756
2026-05-07T12:32:10.383015,657,-0.9752110242843628,3.545544147491455,3.677216317229198
2026-05-07T12:32:10.403001,658,-1.0059943199157715,3.9174675941467285,4.044573762820076
2026-05-07T12:32:10.423987,659,-0.838691234588623,4.470607757568359,4.54859722431061
2026-05-07T12:32:10.443972,660,-1.2949395179748535,5.128940582275391,5.289886563218948
2026-05-07T12:32:10.464963,661,-1.4656906127929688,6.11208438873291,6.285365904020384
2026-05-07T12:32:10.484941,662,-1.9754785299301147,6.952342987060547,7.227557570296124
2026-05-07T12:32:10.505925,663,-2.4252395629882812,7.98129940032959,8.341638151801183
2026-05-07T12:32:10.525910,664,-2.799225330352783,9.335264205932617,9.745913002107878
2026-05-07T12:32:10.546895,665,-3.4844212532043457,10.639663696289062,11.195697166318567
2026-05-07T12:32:10.566882,666,-4.277492046356201,12.364363670349121,13.08336452061509
2026-05-07T12:32:10.587865,667,-4.708620071411133,13.914380073547363,14.689488616287079
2026-05-07T12:32:10.607850,668,-5.447479248046875,16.050537109375,16.9497720237567
2026-05-07T12:32:10.628838,669,-6.330214500427246,18.33768653869629,19.399545438306085
2026-05-07T12:32:10.648821,670,-7.363670349121094,20.79592514038086,22.061145560801005
2026-05-07T12:32:10.669809,671,-8.426675796508789,23.41321563720703,24.88347908661132
2026-05-07T12:32:10.689791,672,-9.771140098571777,26.205814361572266,27.968194170863168
2026-05-07T12:32:10.710769,673,-11.086541175842285,29.17884063720703,31.21403748596408
2026-05-07T12:32:10.730755,674,-12.265226364135742,32.18635559082031,34.44411798815903
2026-05-07T12:32:10.751744,675,-13.142411231994629,35.35283279418945,37.71665095902307
2026-05-07T12:32:10.771727,676,-14.10985279083252,37.98312759399414,40.51920442951223
2026-05-07T12:32:10.792712,677,-15.320291519165039,40.30820846557617,43.12149118405516
2026-05-07T12:32:10.812696,678,-16.44870376586914,42.8397216796875,45.88901403571889
2026-05-07T12:32:10.833685,679,-17.455814361572266,44.754886627197266,48.038581703032754
2026-05-07T12:32:10.853671,680,-17.86189842224121,46.00035095214844,49.346526756878106
2026-05-07T12:32:10.874660,681,-18.62625503540039,46.92951202392578,50.49075633665605
2026-05-07T12:32:10.894641,682,-18.722131729125977,47.436866760253906,50.99778960418606
2026-05-07T12:32:10.915626,683,-18.601131439208984,47.56884002685547,51.07638037605343
2026-05-07T12:32:10.935611,684,-18.680728912353516,47.687129974365234,51.21554449470242
2026-05-07T12:32:10.956597,685,-18.49549102783203,46.955284118652344,50.46664140820132
2026-05-07T12:32:10.976592,686,-18.158226013183594,45.94825744628906,49.40610826908264
2026-05-07T12:32:10.997567,687,-17.60973358154297,44.75417709350586,48.094064957433226
2026-05-07T12:32:11.017552,688,-17.2926025390625,43.61478805541992,46.917841379300384
2026-05-07T12:32:11.038537,689,-17.158836364746094,41.90751266479492,45.284271917985826
2026-05-07T12:32:11.058522,690,-16.908432006835938,40.05686569213867,43.47927738598964
2026-05-07T12:32:11.079510,691,-16.60413932800293,37.453285217285156,40.96884201916188
2026-05-07T12:32:11.099492,692,-15.677973747253418,35.03779602050781,38.385492191637724
2026-05-07T12:32:11.120478,693,-15.15298080444336,32.49205780029297,35.851731441555344
2026-05-07T12:32:11.140472,694,-14.371092796325684,29.600128173828125,32.904344638172894
2026-05-07T12:32:11.161450,695,-13.656941413879395,26.432994842529297,29.752567370351663
2026-05-07T12:32:11.181441,696,-12.876440048217773,23.99132537841797,27.22841166371018
2026-05-07T12:32:11.202437,697,-12.055185317993164,21.473283767700195,24.625787476126213
2026-05-07T12:32:11.222440,698,-10.971916198730469,18.68976402282715,21.672337767322844
2026-05-07T12:32:11.243445,699,-10.066539764404297,16.04656219482422,18.942739535259804
2026-05-07T12:32:11.263452,700,-9.346822738647461,13.691276550292969,16.577519382715238
2026-05-07T12:32:11.284366,701,-8.723974227905273,11.510231971740723,14.44275480552231
2026-05-07T12:32:11.304368,702,-8.276583671569824,9.540709495544434,12.630398843697215
2026-05-07T12:32:11.325334,703,-7.797823905944824,7.831698894500732,11.051767516657623
2026-05-07T12:32:11.345319,704,-6.973484039306641,6.074342727661133,9.248087327634517
2026-05-07T12:32:11.366304,705,-6.504400730133057,4.374500274658203,7.838589255161935
2026-05-07T12:32:11.386289,706,-5.864694118499756,3.0630455017089844,6.616410269104031
2026-05-07T12:32:11.407282,707,-5.3041510581970215,2.2597544193267822,5.765458219763587
2026-05-07T12:32:11.427272,708,-4.559368133544922,1.0826897621154785,4.686155663032821
2026-05-07T12:32:11.448245,709,-3.704667329788208,0.26540887355804443,3.7141623409004945
2026-05-07T12:32:11.468228,710,-3.0961389541625977,-0.2902485728263855,3.1097139189177545
2026-05-07T12:32:11.489219,711,-2.4172725677490234,-0.7557159066200256,2.5326494424437196
2026-05-07T12:32:11.509204,712,-1.5470244884490967,-0.780755877494812,1.7328775225340893
2026-05-07T12:32:11.530183,713,-0.6748149394989014,-0.7248954176902771,0.9903779930709624
2026-05-07T12:32:11.550168,714,-0.06540846079587936,-0.5601255297660828,0.5639316233723917
2026-05-07T12:32:11.571146,715,0.6649316549301147,-0.6600602865219116,0.9369171188378881
2026-05-07T12:32:11.591141,716,1.5303298234939575,-0.5223392844200134,1.6170181497817082
2026-05-07T12:32:11.612123,717,2.2044479846954346,-0.535631537437439,2.268588120643621
2026-05-07T12:32:11.632109,718,3.023573398590088,-0.26700225472450256,3.0353395692557337
2026-05-07T12:32:11.653093,719,3.6176578998565674,-0.19733990728855133,3.6230362569816057
2026-05-07T12:32:11.673080,720,4.342195510864258,0.009677279740571976,4.342206294536556
2026-05-07T12:32:11.694065,721,5.12809419631958,-0.2190561592578888,5.132770761220042
2026-05-07T12:32:11.714048,722,5.896759033203125,-0.24234595894813538,5.901736918863898
2026-05-07T12:32:11.735034,723,6.622934818267822,-0.4685349762439728,6.639487226509903
2026-05-07T12:32:11.755019,724,7.436591625213623,-0.8377788066864014,7.483633364157432
2026-05-07T12:32:11.776007,725,8.427204132080078,-1.248366355895996,8.519165924096125
2026-05-07T12:32:11.795993,726,9.578335762023926,-1.8790558576583862,9.760910146408825
2026-05-07T12:32:11.816974,727,10.411815643310547,-2.511699676513672,10.710487395785735
2026-05-07T12:32:11.836959,728,11.336893081665039,-3.316441535949707,11.812024771667094
2026-05-07T12:32:11.857944,729,12.255420684814453,-4.196165561676025,12.953885192588896
2026-05-07T12:32:11.877929,730,13.0927095413208,-5.197134017944336,14.086491583565689
2026-05-07T12:32:11.898914,731,13.801963806152344,-6.302584648132324,15.172896168932699
2026-05-07T12:32:11.918905,732,14.587333679199219,-7.688753604888916,16.489609936714455
2026-05-07T12:32:11.939899,733,15.405332565307617,-9.356977462768555,18.02435293391932
2026-05-07T12:32:11.959888,734,16.224491119384766,-11.18917465209961,19.7086717329754
2026-05-07T12:32:11.980863,735,17.18016815185547,-13.270994186401367,21.708925915888326
2026-05-07T12:32:12.000852,736,18.059917449951172,-15.650972366333008,23.89798222258043
2026-05-07T12:32:12.021832,737,18.902124404907227,-17.978721618652344,26.086869073531737
2026-05-07T12:32:12.041816,738,19.852039337158203,-20.602197647094727,28.61038297076836
2026-05-07T12:32:12.062807,739,20.600696563720703,-23.08353042602539,30.939264306698277
2026-05-07T12:32:12.082798,740,20.882240295410156,-25.25369644165039,32.76914926760042
2026-05-07T12:32:12.103782,741,20.93628692626953,-27.29102325439453,34.39662862158132
2026-05-07T12:32:12.123764,742,20.674182891845703,-29.455162048339844,35.98650315798196
2026-05-07T12:32:12.144748,743,20.540325164794922,-31.454227447509766,37.56691872106607
2026-05-07T12:32:12.164739,744,20.489402770996094,-33.21232604980469,39.02402116069841
2026-05-07T12:32:12.185728,745,19.972408294677734,-34.51856231689453,39.88017348902388
2026-05-07T12:32:12.205711,746,19.393836975097656,-35.073612213134766,40.07841297124951
2026-05-07T12:32:12.225699,747,18.860763549804688,-35.618125915527344,40.30358911332838
2026-05-07T12:32:12.246681,748,18.230392456054688,-35.944252014160156,40.303057724684265
2026-05-07T12:32:12.266666,749,17.450471878051758,-35.61299133300781,39.65859453449611
2026-05-07T12:32:12.287653,750,16.490787506103516,-35.136756896972656,38.81414378558949
2026-05-07T12:32:12.308667,751,15.502470016479492,-35.109127044677734,38.379387416309385
2026-05-07T12:32:12.328660,752,14.63808822631836,-34.92033386230469,37.864275299763804
2026-05-07T12:32:12.349663,753,13.774322509765625,-34.477577209472656,37.127284991474724
2026-05-07T12:32:12.369667,754,13.242326736450195,-34.61079025268555,37.05760406866985
2026-05-07T12:32:12.389580,755,13.179109573364258,-34.72137451171875,37.13842723015844
2026-05-07T12:32:12.410566,756,12.664849281311035,-34.78507995605469,37.0189167165578
2026-05-07T12:32:12.430550,757,12.241193771362305,-34.89733123779297,36.982030129081345
2026-05-07T12:32:12.451539,758,11.670722961425781,-34.48150634765625,36.403022600407915
2026-05-07T12:32:12.471520,759,10.716733932495117,-33.61216735839844,35.27925992291898
2026-05-07T12:32:12.492506,760,9.792616844177246,-32.817020416259766,34.2469294048105
2026-05-07T12:32:12.512497,761,9.00447940826416,-32.03390884399414,33.27539579387718
2026-05-07T12:32:12.533475,762,8.246164321899414,-30.886322021484375,31.96817345483782
2026-05-07T12:32:12.553467,763,7.741372108459473,-29.781681060791016,30.7713725551577
2026-05-07T12:32:12.574450,764,7.381505012512207,-29.18454360961914,30.103557961667992
2026-05-07T12:32:12.594429,765,7.119004249572754,-28.32158088684082,29.20260545628253
2026-05-07T12:32:12.615410,766,6.900319576263428,-27.270294189453125,28.129759249483193
2026-05-07T12:32:12.635397,767,6.824932098388672,-26.323917388916016,27.194270073787436
2026-05-07T12:32:12.656379,768,6.430020332336426,-25.702821731567383,26.49490906644128
2026-05-07T12:32:12.676370,769,5.980627059936523,-25.098295211791992,25.801013983336116
2026-05-07T12:32:12.697362,770,5.203939914703369,-24.283199310302734,24.834547698311923
2026-05-07T12:32:12.717346,771,4.753946304321289,-23.32869529724121,23.808150489609524
2026-05-07T12:32:12.738327,772,3.930233955383301,-22.21561050415039,22.56058707162039
2026-05-07T12:32:12.758305,773,3.641148805618286,-21.17904281616211,21.48976079982007
2026-05-07T12:32:12.779289,774,3.5301413536071777,-20.619617462158203,20.919620509516587
2026-05-07T12:32:12.799279,775,3.337296485900879,-19.77882957458496,20.058405898158583
2026-05-07T12:32:12.820262,776,2.8056347370147705,-18.531246185302734,18.742429710628265
2026-05-07T12:32:12.840245,777,2.67974853515625,-17.918760299682617,18.118030325870247
2026-05-07T12:32:12.861230,778,2.2050323486328125,-17.149921417236328,17.291095172830968
2026-05-07T12:32:12.881214,779,2.1384451389312744,-16.476299285888672,16.61449324446564
2026-05-07T12:32:12.902202,780,1.8158921003341675,-15.816485404968262,15.920385506815784
2026-05-07T12:32:12.922190,781,1.5461024045944214,-15.05142593383789,15.130626401021884
2026-05-07T12:32:12.943171,782,1.12955904006958,-14.410039901733398,14.454243445941804
2026-05-07T12:32:12.963155,783,1.010626196861267,-13.682916641235352,13.720188523514448
2026-05-07T12:32:12.984140,784,0.9356551170349121,-13.153360366821289,13.186596961972361
2026-05-07T12:32:13.004131,785,0.7725232243537903,-12.505645751953125,12.529483940111389
2026-05-07T12:32:13.025122,786,0.7353638410568237,-11.922625541687012,11.945281904836794
2026-05-07T12:32:13.045098,787,0.5829275846481323,-11.294082641601562,11.309116114191658
2026-05-07T12:32:13.066086,788,0.32103434205055237,-10.68082046508789,10.68564405434769
2026-05-07T12:32:13.086072,789,0.07142023742198944,-10.112842559814453,10.113094753333815
2026-05-07T12:32:13.107056,790,0.07229264080524445,-9.701615333557129,9.70188467805227
2026-05-07T12:32:13.127045,791,0.19847317039966583,-9.125415802001953,9.12757389226707
2026-05-07T12:32:13.148021,792,0.34660929441452026,-8.609112739562988,8.616087288640957
2026-05-07T12:32:13.168005,793,0.33351993560791016,-8.401745796203613,8.408362978099422
2026-05-07T12:32:13.188997,794,0.6461381912231445,-8.219120025634766,8.244478671083305
2026-05-07T12:32:13.208985,795,0.598452091217041,-8.150157928466797,8.172100046159018
2026-05-07T12:32:13.229962,796,0.8215102553367615,-7.940984725952148,7.983365049741167
2026-05-07T12:32:13.249951,797,0.5861701369285583,-7.45760440826416,7.480605519581144
2026-05-07T12:32:13.270931,798,0.5995354056358337,-7.22769021987915,7.252513262114564
2026-05-07T12:32:13.290921,799,0.5509225130081177,-6.9166154861450195,6.938521845358728
2026-05-07T12:32:13.311932,800,0.5137258768081665,-6.6885786056518555,6.708278321632611
2026-05-07T12:32:13.331904,801,0.530992865562439,-6.449978351593018,6.471798371341369
2026-05-07T12:32:13.352880,802,0.7356462478637695,-6.210517883300781,6.253935383484135
2026-05-07T12:32:13.372864,803,0.6570654511451721,-6.087902069091797,6.123257842843202
2026-05-07T12:32:13.393870,804,0.7891629934310913,-6.009679317474365,6.061272451315835
2026-05-07T12:32:13.413873,805,0.3891201913356781,-5.615337371826172,5.628803453908546
2026-05-07T12:32:13.434876,806,0.4473370909690857,-5.3096466064453125,5.328457333815567
2026-05-07T12:32:13.454879,807,0.5113143920898438,-4.9987897872924805,5.024872311322728
2026-05-07T12:32:13.475786,808,0.4015277922153473,-4.693619728088379,4.710763284205837
2026-05-07T12:32:13.495770,809,0.3095824122428894,-4.504733085632324,4.5153583958264765
2026-05-07T12:32:13.516755,810,0.27935075759887695,-4.3535003662109375,4.362453699968612
2026-05-07T12:32:13.536748,811,0.33981263637542725,-4.051199436187744,4.065426115379336
2026-05-07T12:32:13.557726,812,0.04319006949663162,-4.015697479248047,4.0159297338153515
2026-05-07T12:32:13.577711,813,0.2081402689218521,-3.6594622135162354,3.665376660549364
2026-05-07T12:32:13.598695,814,-0.1702282577753067,-3.4710564613342285,3.4752281389162514
2026-05-07T12:32:13.618681,815,-0.03615933284163475,-3.376840353012085,3.3770339452072933
2026-05-07T12:32:13.639673,816,0.21580171585083008,-3.33457612991333,3.3415517872317833
2026-05-07T12:32:13.659652,817,0.039598457515239716,-3.0307815074920654,3.03104018185069
2026-05-07T12:32:13.680635,818,0.0035952534526586533,-3.086678981781006,3.0866810755917133
2026-05-07T12:32:13.700622,819,0.3519117832183838,-3.3712286949157715,3.3895464027789086
2026-05-07T12:32:13.721606,820,0.2835959196090698,-3.579873561859131,3.5910891613153932
2026-05-07T12:32:13.741594,821,0.5341678857803345,-3.3945682048797607,3.4363394226676203
2026-05-07T12:32:13.762581,822,0.3133239150047302,-3.493258237838745,3.5072817098063487
2026-05-07T12:32:13.782563,823,0.31285592913627625,-3.3234596252441406,3.3381525898352287
2026-05-07T12:32:13.803548,824,0.5885663032531738,-3.3314409255981445,3.3830325056190826
2026-05-07T12:32:13.823535,825,0.4463444650173187,-3.2406771183013916,3.271270634865573
2026-05-07T12:32:13.844521,826,0.44505900144577026,-2.781707525253296,2.81708613123893
2026-05-07T12:32:13.864503,827,0.3143652081489563,-2.738163471221924,2.756150336833721
2026-05-07T12:32:13.885487,828,0.32018640637397766,-2.548342227935791,2.5683783688365374
2026-05-07T12:32:13.905472,829,0.3289016783237457,-2.4362332820892334,2.458334582347052
2026-05-07T12:32:13.926450,830,0.23239462077617645,-2.4541232585906982,2.4651020725563333
2026-05-07T12:32:13.946445,831,0.1681918054819107,-2.4675416946411133,2.473267170813457
2026-05-07T12:32:13.967421,832,0.2633337080478668,-2.17657470703125,2.192446600736814
2026-05-07T12:32:13.987411,833,-0.009058311581611633,-2.190950870513916,2.1909695958671804
2026-05-07T12:32:14.008387,834,0.15794949233531952,-2.0930280685424805,2.098979403861708
2026-05-07T12:32:14.028370,835,0.22218206524848938,-1.9552855491638184,1.96786850396233
2026-05-07T12:32:14.049361,836,-0.03665051609277725,-1.7509043216705322,1.751287870104288
2026-05-07T12:32:14.069341,837,-0.03909176588058472,-1.931037425994873,1.9314330707411447
2026-05-07T12:32:14.090330,838,0.10349518805742264,-1.740229845046997,1.7433046685944877
2026-05-07T12:32:14.110316,839,0.09944284707307816,-1.8939143419265747,1.8965232438304493
2026-05-07T12:32:14.131301,840,-0.006597176194190979,-1.8252733945846558,1.8252853167963439
2026-05-07T12:32:14.151290,841,-0.04814634472131729,-1.795513391494751,1.7961587929654235
2026-05-07T12:32:14.172265,842,-0.006102047860622406,-1.7167961597442627,1.7168070040341579
2026-05-07T12:32:14.192250,843,-0.07413350045681,-1.4722853899002075,1.474150618221756
2026-05-07T12:32:14.213241,844,0.0016264785081148148,-1.6748299598693848,1.6748307496306671
2026-05-07T12:32:14.233232,845,-0.059683240950107574,-1.487372636795044,1.4885695986204173
2026-05-07T12:32:14.254219,846,-0.19989897310733795,-1.5680694580078125,1.58075976181907
2026-05-07T12:32:14.274204,847,-0.028316453099250793,-1.2862924337387085,1.2866040753120487
2026-05-07T12:32:14.295202,848,-0.06893192231655121,-1.3205296993255615,1.3223276056693034
2026-05-07T12:32:14.315178,849,-0.40747418999671936,-1.2070229053497314,1.2739464311941806
2026-05-07T12:32:14.336160,850,0.0292339064180851,-1.2742419242858887,1.2745772251583134
2026-05-07T12:32:14.356172,851,-0.21108399331569672,-1.2334054708480835,1.2513374875516532
2026-05-07T12:32:14.377137,852,-0.087583988904953,-1.0605077743530273,1.0641182709528647
2026-05-07T12:32:14.397115,853,-0.025349799543619156,-1.2557120323181152,1.2559678819322542
2026-05-07T12:32:14.418104,854,-0.23201027512550354,-1.0147229433059692,1.0409089390697637
2026-05-07T12:32:14.438091,855,-0.09714227169752121,-0.9552980661392212,0.9602244613213573
2026-05-07T12:32:14.459077,856,-0.12367711961269379,-0.8831601142883301,0.8917778968921963
2026-05-07T12:32:14.479079,857,-0.1867528110742569,-1.0104471445083618,1.0275602387642484
2026-05-07T12:32:14.500088,858,0.04353061318397522,-0.7639535069465637,0.7651927045262038
2026-05-07T12:32:14.520087,859,-0.26663124561309814,-0.7566969394683838,0.8022982483702747
2026-05-07T12:32:14.541008,860,-0.08153396844863892,-0.5112945437431335,0.5177546701599927
2026-05-07T12:32:14.561000,861,-0.12160520255565643,-0.4424365162849426,0.4588440870611264
2026-05-07T12:32:14.581979,862,-0.1070624589920044,-0.49928900599479675,0.5106386997013512
2026-05-07T12:32:14.601965,863,-0.15636330842971802,-0.1404758095741272,0.2101973770021728
2026-05-07T12:32:14.622942,864,-0.24768996238708496,-0.024602068588137627,0.24890877695680197
2026-05-07T12:32:14.642936,865,-0.3941136598587036,0.20645566284656525,0.4449151802407247
2026-05-07T12:32:14.663929,866,-0.33980077505111694,0.5437471866607666,0.6411907436378338
2026-05-07T12:32:14.683910,867,-0.5019010305404663,0.3625752329826355,0.6191651185507744
2026-05-07T12:32:14.704888,868,-0.2829315960407257,0.4912835359573364,0.5669301550816431
2026-05-07T12:32:14.724865,869,-0.1569232940673828,0.4844513535499573,0.5092327897703997
2026-05-07T12:32:14.745851,870,-0.7684332728385925,0.5417913794517517,0.9402274159232238
2026-05-07T12:32:14.765840,871,-0.4031849801540375,0.7996008992195129,0.8954997075680512
2026-05-07T12:32:14.786823,872,-0.47847896814346313,0.4988040030002594,0.6911928503425915
2026-05-07T12:32:14.806813,873,-0.5394845008850098,0.7265942692756653,0.9049766620412849
2026-05-07T12:32:14.827790,874,-0.47458574175834656,0.5038986802101135,0.6922033705478573
2026-05-07T12:32:14.847781,875,-0.6085814237594604,0.47058701515197754,0.7693006487549192
2026-05-07T12:32:14.868764,876,-0.3441879451274872,0.7231157422065735,0.8008506216505333
2026-05-07T12:32:14.888754,877,-0.4877956211566925,0.4793597161769867,0.6839081118929097
2026-05-07T12:32:14.909737,878,-0.4818347096443176,0.6069110631942749,0.7749230452410284
2026-05-07T12:32:14.929717,879,-0.34613490104675293,0.4524816572666168,0.5696920395137969
2026-05-07T12:32:14.950701,880,-0.16289354860782623,0.2741471230983734,0.31889019000459223
2026-05-07T12:32:14.970689,881,0.017848167568445206,0.23539507389068604,0.23607074765322542
2026-05-07T12:32:14.991678,882,-0.20468923449516296,0.008400713093578815,0.20486155007393758
2026-05-07T12:32:15.011663,883,0.07422912120819092,0.32977160811424255,0.33802259680913915
2026-05-07T12:32:15.032648,884,-0.13872122764587402,0.1492970585823059,0.20379693496445644
2026-05-07T12:32:15.052633,885,0.10641653090715408,0.2000662386417389,0.22660754156595606
2026-05-07T12:32:15.073623,886,0.14312756061553955,0.10374504327774048,0.17677254484917954
2026-05-07T12:32:15.093604,887,-0.0627245157957077,0.07449960708618164,0.09738868690870327
2026-05-07T12:32:15.114589,888,0.03385010361671448,0.06459388881921768,0.07292598979548898
2026-05-07T12:32:15.134579,889,-0.17252036929130554,0.12018314003944397,0.21025523767589963
2026-05-07T12:32:15.155564,890,0.1018504947423935,0.2274145781993866,0.2491804841011335
2026-05-07T12:32:15.175555,891,-0.07986326515674591,0.19907599687576294,0.2144980038452001
2026-05-07T12:32:15.196529,892,-0.058020785450935364,0.04742863029241562,0.07493921880936655
2026-05-07T12:32:15.216519,893,0.12671488523483276,0.2265958935022354,0.2596196469687016
2026-05-07T12:32:15.237499,894,-0.04942978918552399,0.03327280282974243,0.059585094336354456
2026-05-07T12:32:15.257494,895,0.14266520738601685,0.18369048833847046,0.23258451561641189
2026-05-07T12:32:15.278477,896,-0.3185734748840332,0.1989808827638626,0.3756094389191701
2026-05-07T12:32:15.298494,897,0.15392614901065826,0.3498605191707611,0.38222459657076735
2026-05-07T12:32:15.319446,898,-0.22239789366722107,-0.016544083133339882,0.22301239829735797
2026-05-07T12:32:15.339438,899,-0.09565462172031403,0.3084619641304016,0.32295292222186434
2026-05-07T12:32:15.360418,900,-0.16405434906482697,-0.17596492171287537,0.2405773952816483
2026-05-07T12:32:15.380409,901,-0.2818571925163269,0.3871996998786926,0.4789228377926192
2026-05-07T12:32:15.401392,902,-0.03774278983473778,0.027771927416324615,0.04685934417943542
2026-05-07T12:32:15.421377,903,-0.25926658511161804,0.3948856294155121,0.4723915986491769
2026-05-07T12:32:15.442368,904,-0.17827969789505005,-0.013410389423370361,0.1787833583587599
2026-05-07T12:32:15.462347,905,-0.24176695942878723,0.32084593176841736,0.401737942698701
2026-05-07T12:32:15.483333,906,-0.08423908054828644,-0.10391052067279816,0.1337670325532891
2026-05-07T12:32:15.503317,907,-0.4395694136619568,0.16536971926689148,0.4696471159046194
2026-05-07T12:32:15.524301,908,0.007906550541520119,0.12539801001548767,0.12564702327277777
2026-05-07T12:32:15.544286,909,-0.3944908380508423,0.27819979190826416,0.48271953091195446
2026-05-07T12:32:15.565286,910,-0.06593940407037735,0.04561898857355118,0.08018165081632013
2026-05-07T12:32:15.585304,911,-0.060434844344854355,0.1331276148557663,0.1462030514324924
2026-05-07T12:32:15.606299,912,-0.18351006507873535,-0.006300825625658035,0.18361820277076735
2026-05-07T12:32:15.626306,913,-0.04195598512887955,0.09892547875642776,0.10745489767955299
2026-05-07T12:32:15.647222,914,-0.1467503309249878,-0.0030667968094348907,0.14678237247457132
2026-05-07T12:32:15.667208,915,-0.11509711295366287,0.08657971024513245,0.14402566311737405
2026-05-07T12:32:15.688194,916,-0.008962477557361126,-0.03821144998073578,0.039248451098055755
2026-05-07T12:32:15.708177,917,-0.3416290283203125,0.2400292605161667,0.41752178253956845
2026-05-07T12:32:15.729162,918,0.14155931770801544,-0.22627170383930206,0.2669043356491229
2026-05-07T12:32:15.749147,919,-0.33234745264053345,0.2767390310764313,0.43248042799388464
2026-05-07T12:32:15.770133,920,0.04927670583128929,-0.045366689562797546,0.06698007360006902
2026-05-07T12:32:15.790122,921,-0.25698065757751465,0.07550527155399323,0.26784343262699967
2026-05-07T12:32:15.811103,922,-0.17572690546512604,-0.023897379636764526,0.17734438265096808
2026-05-07T12:32:15.831087,923,-0.1730138212442398,-0.004494538530707359,0.17307219077060815
2026-05-07T12:32:15.852067,924,0.0206985492259264,0.013970378786325455,0.024972012804167602
2026-05-07T12:32:15.872055,925,-0.12560421228408813,0.06184571236371994,0.140004679497802
2026-05-07T12:32:15.893045,926,-0.030375787988305092,0.09032362699508667,0.09529452287229319
2026-05-07T12:32:15.913028,927,-0.15500889718532562,-0.19575175642967224,0.2496928279945433
2026-05-07T12:32:15.934015,928,0.0101589635014534,0.2910223603248596,0.29119962010359196
2026-05-07T12:32:15.954004,929,-0.07155243307352066,-0.16186565160751343,0.17697525208080808
2026-05-07T12:32:15.974990,930,0.053046226501464844,0.025655221194028854,0.05892446453349626
2026-05-07T12:32:15.994985,931,-0.048571616411209106,-0.14877280592918396,0.15650095752052212
2026-05-07T12:32:16.015962,932,-0.050619468092918396,0.05434725061058998,0.07426947016735919
2026-05-07T12:32:16.035954,933,0.053476206958293915,0.046079184859991074,0.07059033919742498
2026-05-07T12:32:16.056930,934,-0.12507857382297516,0.08808393031358719,0.15298179110298823
2026-05-07T12:32:16.076913,935,0.13938724994659424,0.05409049242734909,0.14951450370685596
2026-05-07T12:32:16.097905,936,-0.10473601520061493,-0.16929788887500763,0.19907638749394133
2026-05-07T12:32:16.117885,937,0.09494519978761673,0.11154526472091675,0.1464818659232939
2026-05-07T12:32:16.138871,938,-0.055829789489507675,-0.09728409349918365,0.11216577126022291
2026-05-07T12:32:16.158849,939,-0.18103568255901337,0.05957598611712456,0.1905865065565652
2026-05-07T12:32:16.179834,940,0.17263388633728027,0.07433832436800003,0.18795915828114093
2026-05-07T12:32:16.199826,941,-0.1771196722984314,-0.11735941469669342,0.2124726112539077
2026-05-07T12:32:16.220811,942,0.07580194622278214,0.27567940950393677,0.2859109509543152
2026-05-07T12:32:16.240801,943,-0.018156692385673523,-0.2911580204963684,0.2917235992814974
2026-05-07T12:32:16.261777,944,-0.0907430574297905,0.24483686685562134,0.2611118416376084
2026-05-07T12:32:16.281776,945,0.0400402694940567,-0.1311737596988678,0.13714874558191556
2026-05-07T12:32:16.302773,946,-0.17434807121753693,0.18753767013549805,0.2560617653167419
2026-05-07T12:32:16.322738,947,-0.2677167057991028,0.04716620594263077,0.27183981597063006
2026-05-07T12:32:16.343720,948,0.0399390310049057,0.17931067943572998,0.1837047793534886
