timestamp,pkt,real,imag,mag
2026-05-07T12:32:09.870383,632,0.22220170497894287,0.27340167760849,0.35230962946630606
2026-05-07T12:32:09.891368,633,0.33364394307136536,0.19055595993995667,0.3842263065132928
2026-05-07T12:32:09.911353,634,0.19672891497612,0.12162496894598007,0.23128964321558385
2026-05-07T12:32:09.932338,635,0.1851915419101715,0.28688690066337585,0.341467422995671
2026-05-07T12:32:09.952335,636,0.2693476378917694,0.17393356561660767,0.32062600531769486
2026-05-07T12:32:09.973308,637,0.16139213740825653,0.2832014560699463,0.3259608668802795
2026-05-07T12:32:09.993294,638,0.23305922746658325,0.16673092544078827,0.28655855423571336
2026-05-07T12:32:10.014278,639,0.11462501436471939,0.4162641167640686,0.4317576968896817
2026-05-07T12:32:10.034264,640,0.2805757522583008,0.40727242827415466,0.49456403385976
2026-05-07T12:32:10.055249,641,0.1895342469215393,0.16259357333183289,0.24971964449143594
2026-05-07T12:32:10.075234,642,0.28211337327957153,0.47570839524269104,0.553070007040298
2026-05-07T12:32:10.096218,643,0.12338529527187347,0.2779380679130554,0.30409455878816644
2026-05-07T12:32:10.116218,644,0.060090839862823486,0.5040158033370972,0.5075853022389034
2026-05-07T12:32:10.137228,645,0.13914571702480316,0.29193732142448425,0.3234021184328409
2026-05-07T12:32:10.157232,646,0.17710232734680176,0.4157564342021942,0.4519055730262431
2026-05-07T12:32:10.178236,647,0.1912054866552353,0.40600723028182983,0.4487776834560606
2026-05-07T12:32:10.198146,648,0.21746546030044556,0.3202420473098755,0.3870997226670476
2026-05-07T12:32:10.219121,649,0.18951314687728882,0.5289627313613892,0.5618868249110616
2026-05-07T12:32:10.239116,650,0.18849359452724457,0.4128604233264923,0.45385412229826855
2026-05-07T12:32:10.260103,651,0.2221815437078476,0.3600147068500519,0.42305463892118117
2026-05-07T12:32:10.280083,652,0.2741749882698059,0.2905499339103699,0.3994886585224523
2026-05-07T12:32:10.301087,653,0.14064288139343262,0.33821919560432434,0.36629584267622173
2026-05-07T12:32:10.321056,654,0.21489638090133667,0.5384546518325806,0.5797532808054112
2026-05-07T12:32:10.342044,655,0.25482481718063354,0.4262077212333679,0.49657699210704837
2026-05-07T12:32:10.362053,656,0.18179646134376526,0.4688417315483093,0.5028543751408872
2026-05-07T12:32:10.383015,657,0.43457794189453125,0.5183387398719788,0.6764118840125131
2026-05-07T12:32:10.403001,658,0.3823738694190979,0.7008659243583679,0.7983876376430454
2026-05-07T12:32:10.423987,659,0.5361690521240234,0.6705811023712158,0.8585780496337935
2026-05-07T12:32:10.443972,660,0.4915672838687897,0.82502281665802,0.9603650569322439
2026-05-07T12:32:10.464963,661,0.6075184941291809,1.0338373184204102,1.1991239809409584
2026-05-07T12:32:10.484941,662,0.5602923631668091,1.1059331893920898,1.2397643935933986
2026-05-07T12:32:10.505925,663,0.5661420822143555,1.2527949810028076,1.3747771170920147
2026-05-07T12:32:10.525910,664,0.5102457404136658,1.490295648574829,1.5752243763259126
2026-05-07T12:32:10.546895,665,0.6496489644050598,1.8079166412353516,1.9210950935881028
2026-05-07T12:32:10.566882,666,0.7007873058319092,2.016197681427002,2.1345153872967897
2026-05-07T12:32:10.587865,667,0.8138684034347534,2.519440174102783,2.6476330125212777
2026-05-07T12:32:10.607850,668,0.8452895879745483,2.762810230255127,2.889227380449758
2026-05-07T12:32:10.628838,669,1.0448342561721802,3.019566535949707,3.195224669393091
2026-05-07T12:32:10.648821,670,0.9265275597572327,3.3488035202026367,3.474613408123451
2026-05-07T12:32:10.669809,671,1.064150094985962,3.7845139503479004,3.9312798507657147
2026-05-07T12:32:10.689791,672,1.196869969367981,4.095590114593506,4.266890684131826
2026-05-07T12:32:10.710769,673,1.4006383419036865,4.622319221496582,4.8298677777168475
2026-05-07T12:32:10.730755,674,1.479145884513855,5.059013366699219,5.2708148129217784
2026-05-07T12:32:10.751744,675,1.6796369552612305,5.442365646362305,5.695658357923499
2026-05-07T12:32:10.771727,676,2.06022047996521,5.848200798034668,6.200480707187259
2026-05-07T12:32:10.792712,677,2.1254985332489014,6.250828742980957,6.602318076927234
2026-05-07T12:32:10.812696,678,2.616020679473877,6.750808238983154,7.23995691112577
2026-05-07T12:32:10.833685,679,2.946237087249756,7.101710796356201,7.688602552438782
2026-05-07T12:32:10.853671,680,3.1203062534332275,7.271361351013184,7.912585355762222
2026-05-07T12:32:10.874660,681,2.9428930282592773,7.499067306518555,8.055844452537084
2026-05-07T12:32:10.894641,682,2.6513333320617676,8.148500442504883,8.568992233582899
2026-05-07T12:32:10.915626,683,2.972043991088867,8.459614753723145,8.96650027972886
2026-05-07T12:32:10.935611,684,3.083888292312622,8.309926986694336,8.863704277764104
2026-05-07T12:32:10.956597,685,3.047419309616089,8.119771957397461,8.672800071992851
2026-05-07T12:32:10.976592,686,3.1114394664764404,7.999763011932373,8.583546108726189
2026-05-07T12:32:10.997567,687,3.1028687953948975,7.747371196746826,8.345630906145905
2026-05-07T12:32:11.017552,688,3.12322998046875,7.732693672180176,8.339611318201475
2026-05-07T12:32:11.038537,689,2.896535873413086,7.26932430267334,7.825151492680902
2026-05-07T12:32:11.058522,690,2.6230416297912598,7.114498615264893,7.582640565015861
2026-05-07T12:32:11.079510,691,2.443427085876465,7.053133010864258,7.464383510574591
2026-05-07T12:32:11.099492,692,1.9198298454284668,6.825518608093262,7.090377345728877
2026-05-07T12:32:11.120478,693,1.842085599899292,6.256566047668457,6.522108406504298
2026-05-07T12:32:11.140472,694,1.8228974342346191,5.784574508666992,6.0650026629886264
2026-05-07T12:32:11.161450,695,1.5279443264007568,5.6908793449401855,5.892429175072628
2026-05-07T12:32:11.181441,696,1.4037585258483887,5.52628231048584,5.701783420481767
2026-05-07T12:32:11.202437,697,1.236288070678711,4.835760593414307,4.991291286883704
2026-05-07T12:32:11.222440,698,1.1028633117675781,4.424976825714111,4.560342902956957
2026-05-07T12:32:11.243445,699,0.9723561406135559,4.204346656799316,4.315322383638154
2026-05-07T12:32:11.263452,700,0.7866977453231812,3.9257612228393555,4.003810000642604
2026-05-07T12:32:11.284366,701,0.6621174812316895,3.6776576042175293,3.7367853849012542
2026-05-07T12:32:11.304368,702,0.36218997836112976,3.3404321670532227,3.3600102147328545
2026-05-07T12:32:11.325334,703,0.27582478523254395,3.2225403785705566,3.234323082758778
2026-05-07T12:32:11.345319,704,0.3367515504360199,2.8477909564971924,2.867632287903778
2026-05-07T12:32:11.366304,705,0.20680305361747742,2.4661264419555664,2.474782239046081
2026-05-07T12:32:11.386289,706,0.18400034308433533,2.3474173545837402,2.354617668084583
2026-05-07T12:32:11.407282,707,0.13179408013820648,2.027451515197754,2.031730623394042
2026-05-07T12:32:11.427272,708,0.014380548149347305,1.8337724208831787,1.833828806556607
2026-05-07T12:32:11.448245,709,0.17643743753433228,1.5659353733062744,1.5758438256171017
2026-05-07T12:32:11.468228,710,0.3669067323207855,1.3452515602111816,1.3943895834640099
2026-05-07T12:32:11.489219,711,0.36060863733291626,1.2089309692382812,1.2615675478160149
2026-05-07T12:32:11.509204,712,0.3100431561470032,0.9080151915550232,0.9594885860542065
2026-05-07T12:32:11.530183,713,0.3573305010795593,0.601372241973877,0.69952388123527
2026-05-07T12:32:11.550168,714,0.36728930473327637,0.2591460347175598,0.44950873259736374
2026-05-07T12:32:11.571146,715,0.21437937021255493,-0.07185416668653488,0.2261007201292115
2026-05-07T12:32:11.591141,716,0.3569486737251282,-0.26158201694488525,0.44253531753192565
2026-05-07T12:32:11.612123,717,0.40242570638656616,-0.5898743271827698,0.7140715447558823
2026-05-07T12:32:11.632109,718,0.5074281096458435,-0.7843773365020752,0.9342007773904086
2026-05-07T12:32:11.653093,719,0.7035267949104309,-0.8577987551689148,1.1094001331919352
2026-05-07T12:32:11.673080,720,0.7440565228462219,-0.9910833835601807,1.2393007634787878
2026-05-07T12:32:11.694065,721,0.8548485040664673,-0.998526930809021,1.3144664303266023
2026-05-07T12:32:11.714048,722,0.6832315921783447,-1.164117455482483,1.3498054892130076
2026-05-07T12:32:11.735034,723,0.7658988237380981,-1.1532890796661377,1.3844409375197517
2026-05-07T12:32:11.755019,724,0.7361857891082764,-1.5591293573379517,1.7241965865289346
2026-05-07T12:32:11.776007,725,0.5834570527076721,-1.88655686378479,1.974719963095483
2026-05-07T12:32:11.795993,726,0.6247241497039795,-2.1151275634765625,2.205457973528777
2026-05-07T12:32:11.816974,727,0.47946107387542725,-2.2078371047973633,2.2592980331691037
2026-05-07T12:32:11.836959,728,0.4934956431388855,-2.4324703216552734,2.482025345465024
2026-05-07T12:32:11.857944,729,0.5622233152389526,-2.688809633255005,2.746960556703207
2026-05-07T12:32:11.877929,730,0.43211910128593445,-3.0232951641082764,3.054020394007979
2026-05-07T12:32:11.898914,731,0.2507956326007843,-3.3540382385253906,3.3634016939435187
2026-05-07T12:32:11.918905,732,0.19368793070316315,-3.6596908569335938,3.664812707741477
2026-05-07T12:32:11.939899,733,0.13262620568275452,-3.9201102256774902,3.92235310647767
2026-05-07T12:32:11.959888,734,0.06744690984487534,-4.104494094848633,4.105048216561521
2026-05-07T12:32:11.980863,735,-0.015259847044944763,-4.542629241943359,4.542654872724841
2026-05-07T12:32:12.000852,736,-0.19272544980049133,-4.87225341796875,4.876063624267937
2026-05-07T12:32:12.021832,737,-0.29968300461769104,-5.342589378356934,5.350987868514468
2026-05-07T12:32:12.041816,738,-0.599463701248169,-5.75227165222168,5.783423371158927
2026-05-07T12:32:12.062807,739,-0.7022887468338013,-6.165817737579346,6.205684318185825
2026-05-07T12:32:12.082798,740,-0.8873448371887207,-6.204841613769531,6.267969393037235
2026-05-07T12:32:12.103782,741,-1.1917043924331665,-6.2774200439453125,6.389535332641246
2026-05-07T12:32:12.123764,742,-1.251068353652954,-6.5164642333984375,6.635471206378112
2026-05-07T12:32:12.144748,743,-1.358490228652954,-6.5341339111328125,6.673859578232174
2026-05-07T12:32:12.164739,744,-1.570861577987671,-6.610347747802734,6.794431796999555
2026-05-07T12:32:12.185728,745,-1.8998522758483887,-6.466254234313965,6.739575839237183
2026-05-07T12:32:12.205711,746,-1.9554013013839722,-6.3008575439453125,6.597302481965389
2026-05-07T12:32:12.225699,747,-2.1392526626586914,-6.160364627838135,6.521234108864026
2026-05-07T12:32:12.246681,748,-2.0973362922668457,-6.02542781829834,6.380015667408908
2026-05-07T12:32:12.266666,749,-1.9612374305725098,-5.89613151550293,6.213760464258784
2026-05-07T12:32:12.287653,750,-1.892182469367981,-5.980660915374756,6.2728509851641405
2026-05-07T12:32:12.308667,751,-2.0076327323913574,-5.976009368896484,6.304226928443149
2026-05-07T12:32:12.328660,752,-2.1326282024383545,-5.790055751800537,6.170319980259851
2026-05-07T12:32:12.349663,753,-2.1072559356689453,-5.5701093673706055,5.9553879758485735
2026-05-07T12:32:12.369667,754,-2.154885768890381,-5.681213855743408,6.076160263822636
2026-05-07T12:32:12.389580,755,-2.3014721870422363,-5.380297660827637,5.851869542875705
2026-05-07T12:32:12.410566,756,-2.234468936920166,-5.297187328338623,5.749177769174686
2026-05-07T12:32:12.430550,757,-2.369037628173828,-5.455718994140625,5.947874328424422
2026-05-07T12:32:12.451539,758,-2.5235395431518555,-5.413967132568359,5.973214539791915
2026-05-07T12:32:12.471520,759,-2.444845676422119,-5.160642623901367,5.710473069120239
2026-05-07T12:32:12.492506,760,-2.4576425552368164,-5.140952110290527,5.6981923036706625
2026-05-07T12:32:12.512497,761,-2.268559455871582,-4.704448699951172,5.2228535854738105
2026-05-07T12:32:12.533475,762,-2.289309501647949,-4.359386444091797,4.923940308662048
2026-05-07T12:32:12.553467,763,-2.568572759628296,-4.337258815765381,5.040771771905472
2026-05-07T12:32:12.574450,764,-2.4196298122406006,-4.319581031799316,4.951099748395697
2026-05-07T12:32:12.594429,765,-2.3313419818878174,-4.10393762588501,4.719900366921669
2026-05-07T12:32:12.615410,766,-2.2937259674072266,-3.7972331047058105,4.436232417832946
2026-05-07T12:32:12.635397,767,-1.8004229068756104,-3.6055777072906494,4.030100897857735
2026-05-07T12:32:12.656379,768,-2.049445629119873,-3.6378369331359863,4.175414343368427
2026-05-07T12:32:12.676370,769,-2.08573579788208,-3.772402048110962,4.310604485586515
2026-05-07T12:32:12.697362,770,-2.158501386642456,-3.4879353046417236,4.101807031724379
2026-05-07T12:32:12.717346,771,-1.9551101922988892,-3.1909947395324707,3.7423125593347892
2026-05-07T12:32:12.738327,772,-1.876274585723877,-2.8466265201568604,3.409353144849278
2026-05-07T12:32:12.758305,773,-1.8316657543182373,-2.850771903991699,3.388495224156389
2026-05-07T12:32:12.779289,774,-1.7722132205963135,-2.723189353942871,3.2490767852859603
2026-05-07T12:32:12.799279,775,-1.6648361682891846,-2.5067758560180664,3.0092531730578806
2026-05-07T12:32:12.820262,776,-1.7075188159942627,-2.5165092945098877,3.0411247156815358
2026-05-07T12:32:12.840245,777,-1.6150784492492676,-2.3384997844696045,2.842016825987103
2026-05-07T12:32:12.861230,778,-1.6916210651397705,-2.1958327293395996,2.7718699831095264
2026-05-07T12:32:12.881214,779,-1.5208795070648193,-1.994373083114624,2.508106550699523
2026-05-07T12:32:12.902202,780,-1.4590394496917725,-2.1592953205108643,2.6060223323941387
2026-05-07T12:32:12.922190,781,-1.5706454515457153,-2.1725969314575195,2.680877572930154
2026-05-07T12:32:12.943171,782,-1.3782496452331543,-1.8474774360656738,2.304939253290011
2026-05-07T12:32:12.963155,783,-1.3912726640701294,-1.7314605712890625,2.221169812445109
2026-05-07T12:32:12.984140,784,-1.1354711055755615,-1.837610125541687,2.160117035044704
2026-05-07T12:32:13.004131,785,-1.011220932006836,-1.9542579650878906,2.2003845044533095
2026-05-07T12:32:13.025122,786,-1.033853530883789,-1.8481158018112183,2.117636687495095
2026-05-07T12:32:13.045098,787,-0.8283055424690247,-1.795154094696045,1.977035228666622
2026-05-07T12:32:13.066086,788,-0.8379140496253967,-1.4818353652954102,1.70233251875179
2026-05-07T12:32:13.086072,789,-0.8098642826080322,-1.4273473024368286,1.6410973395926014
2026-05-07T12:32:13.107056,790,-0.6920664310455322,-1.228201985359192,1.409764541269343
2026-05-07T12:32:13.127045,791,-0.8769066333770752,-1.3241698741912842,1.5882037335859898
2026-05-07T12:32:13.148021,792,-0.7173978090286255,-1.2454254627227783,1.437269703151541
2026-05-07T12:32:13.168005,793,-0.7413859367370605,-1.2435228824615479,1.4477576683951514
2026-05-07T12:32:13.188997,794,-0.5375815629959106,-1.165266990661621,1.2832930672292735
2026-05-07T12:32:13.208985,795,-0.5999124646186829,-1.2013704776763916,1.3428276098730112
2026-05-07T12:32:13.229962,796,-0.46291959285736084,-1.0664710998535156,1.1626070515328866
2026-05-07T12:32:13.249951,797,-0.4429776966571808,-1.0249234437942505,1.1165560018981437
2026-05-07T12:32:13.270931,798,-0.415852427482605,-0.9156824350357056,1.0056876072002152
2026-05-07T12:32:13.290921,799,-0.35540586709976196,-0.9579567909240723,1.0217605118845023
2026-05-07T12:32:13.311932,800,-0.3168052136898041,-0.7446147203445435,0.8092074055363218
2026-05-07T12:32:13.331904,801,-0.26090389490127563,-0.8681992292404175,0.9065543249184302
2026-05-07T12:32:13.352880,802,-0.31806379556655884,-0.9293453097343445,0.9822664011231528
2026-05-07T12:32:13.372864,803,-0.21467259526252747,-1.0517688989639282,1.0734533711272898
2026-05-07T12:32:13.393870,804,-0.21344253420829773,-0.8842285871505737,0.9096251479282882
2026-05-07T12:32:13.413873,805,-0.03556190803647041,-0.841956377029419,0.8427070606822393
2026-05-07T12:32:13.434876,806,-0.3005993068218231,-0.6277890205383301,0.6960452554038684
2026-05-07T12:32:13.454879,807,-0.17218878865242004,-0.5134365558624268,0.5415404655549377
2026-05-07T12:32:13.475786,808,-0.19735705852508545,-0.5404505133628845,0.575357772124336
2026-05-07T12:32:13.495770,809,-0.12036259472370148,-0.5218343734741211,0.5355354960670212
2026-05-07T12:32:13.516755,810,-0.07135822623968124,-0.33499276638031006,0.3425086130000332
2026-05-07T12:32:13.536748,811,-0.1003338173031807,-0.3251183331012726,0.3402481526962021
2026-05-07T12:32:13.557726,812,0.05233731120824814,-0.37779104709625244,0.3813990946640957
2026-05-07T12:32:13.577711,813,-0.09265623986721039,-0.2908601760864258,0.30526188890747014
2026-05-07T12:32:13.598695,814,-0.016547970473766327,-0.3424549102783203,0.3428544893982476
2026-05-07T12:32:13.618681,815,-0.11833547055721283,-0.2919798493385315,0.3150484343902514
2026-05-07T12:32:13.639673,816,-0.06395872682332993,-0.3749147057533264,0.3803311127517241
2026-05-07T12:32:13.659652,817,-0.03697672486305237,-0.39745453000068665,0.39917086767406335
2026-05-07T12:32:13.680635,818,-0.11062189936637878,-0.25584909319877625,0.27873995607027946
2026-05-07T12:32:13.700622,819,-0.04354109987616539,-0.3715559244155884,0.3740984260147971
2026-05-07T12:32:13.721606,820,-0.08974788337945938,-0.5252718925476074,0.5328838932372025
2026-05-07T12:32:13.741594,821,-0.08622957020998001,-0.37615829706192017,0.38591527985701946
2026-05-07T12:32:13.762581,822,-0.06631596386432648,-0.4824585020542145,0.4869948801246797
2026-05-07T12:32:13.782563,823,0.11214588582515717,-0.5413959622383118,0.5528890373623415
2026-05-07T12:32:13.803548,824,0.0433887355029583,-0.5370948314666748,0.5388445419198022
2026-05-07T12:32:13.823535,825,-0.26613181829452515,-0.6109259128570557,0.6663757316326705
2026-05-07T12:32:13.844521,826,-0.23709449172019958,-0.4699123799800873,0.5263377649975439
2026-05-07T12:32:13.864503,827,-0.19792093336582184,-0.5077324509620667,0.5449448941171442
2026-05-07T12:32:13.885487,828,-0.09838642925024033,-0.43847453594207764,0.4493771335195338
2026-05-07T12:32:13.905472,829,-0.3611840009689331,-0.41479766368865967,0.5500099856888934
2026-05-07T12:32:13.926450,830,-0.4213140904903412,-0.1902589499950409,0.4622813330634484
2026-05-07T12:32:13.946445,831,-0.3141902983188629,-0.3330681324005127,0.4578754463590088
2026-05-07T12:32:13.967421,832,-0.2012995034456253,-0.14832985401153564,0.2500464670387062
2026-05-07T12:32:13.987411,833,-0.16227398812770844,-0.33298248052597046,0.3704189244087024
2026-05-07T12:32:14.008387,834,-0.3383491337299347,-0.26503628492355347,0.42979572894792273
2026-05-07T12:32:14.028370,835,-0.15589696168899536,-0.4006960988044739,0.4299549118930784
2026-05-07T12:32:14.049361,836,-0.34694811701774597,-0.2594161629676819,0.4332086581672098
2026-05-07T12:32:14.069341,837,-0.2214491069316864,-0.2424280345439911,0.328345943927596
2026-05-07T12:32:14.090330,838,-0.3647066652774811,-0.20554807782173157,0.4186418087028925
2026-05-07T12:32:14.110316,839,-0.19300983846187592,-0.3324791193008423,0.3844413642080456
2026-05-07T12:32:14.131301,840,-0.32357871532440186,-0.07745549082756042,0.3327199093386637
2026-05-07T12:32:14.151290,841,-0.23122212290763855,-0.35893362760543823,0.42696255005318035
2026-05-07T12:32:14.172265,842,-0.361285537481308,-0.2624219059944153,0.4465338691957188
2026-05-07T12:32:14.192250,843,-0.47355568408966064,-0.3643794655799866,0.597517682474739
2026-05-07T12:32:14.213241,844,-0.37625354528427124,-0.37052884697914124,0.5280704089254339
2026-05-07T12:32:14.233232,845,-0.2735579311847687,-0.337695837020874,0.4345945467390489
2026-05-07T12:32:14.254219,846,-0.3550921082496643,-0.519432544708252,0.6292063046754073
2026-05-07T12:32:14.274204,847,-0.39222854375839233,-0.22484582662582397,0.45210493946635794
2026-05-07T12:32:14.295202,848,-0.41398483514785767,-0.4644666314125061,0.6221838116088201
2026-05-07T12:32:14.315178,849,-0.30732429027557373,-0.1713477224111557,0.3518639813463088
2026-05-07T12:32:14.336160,850,-0.3037130832672119,-0.39762693643569946,0.500348695938059
2026-05-07T12:32:14.356172,851,-0.2747998833656311,-0.32352927327156067,0.4244834114089603
2026-05-07T12:32:14.377137,852,-0.4183511734008789,-0.23104751110076904,0.47791281283488546
2026-05-07T12:32:14.397115,853,-0.23942424356937408,-0.39506006240844727,0.461948505051086
2026-05-07T12:32:14.418104,854,-0.21320627629756927,-0.08372171223163605,0.22905510549139116
2026-05-07T12:32:14.438091,855,-0.36447668075561523,-0.4204932749271393,0.556469087257847
2026-05-07T12:32:14.459077,856,-0.3065643906593323,-0.2511199414730072,0.39628645021718095
2026-05-07T12:32:14.479079,857,-0.32860469818115234,-0.4112854301929474,0.5264377957135334
2026-05-07T12:32:14.500088,858,-0.2513391077518463,-0.05266077071428299,0.25679661963841444
2026-05-07T12:32:14.520087,859,-0.2332623302936554,-0.37020519375801086,0.43756508112443426
2026-05-07T12:32:14.541008,860,-0.1823599636554718,-0.05338689684867859,0.19001399185206452
2026-05-07T12:32:14.561000,861,-0.2284580022096634,-0.34450358152389526,0.41337123322314256
2026-05-07T12:32:14.581979,862,-0.23939134180545807,-0.14272579550743103,0.2787092880308202
2026-05-07T12:32:14.601965,863,-0.2907869517803192,-0.11690476536750793,0.31340672534475356
2026-05-07T12:32:14.622942,864,-0.11405489593744278,-0.09545619040727615,0.14872929628815926
2026-05-07T12:32:14.642936,865,-0.11904765665531158,0.01238107681274414,0.1196897473393775
2026-05-07T12:32:14.663929,866,-0.12485545873641968,-0.2515721321105957,0.2808512475153935
2026-05-07T12:32:14.683910,867,-0.08697717636823654,-0.005284157581627369,0.08713754374745018
2026-05-07T12:32:14.704888,868,-0.012613870203495026,-0.0090950857847929,0.015550894088230474
2026-05-07T12:32:14.724865,869,0.07250703126192093,-0.10815389454364777,0.13020957909222985
2026-05-07T12:32:14.745851,870,-0.0050906408578157425,0.10130922496318817,0.101437042972403
2026-05-07T12:32:14.765840,871,0.06215623766183853,0.05356263369321823,0.08205092082620909
2026-05-07T12:32:14.786823,872,0.17606471478939056,0.06201916188001633,0.18666858395072566
2026-05-07T12:32:14.806813,873,-0.03324595093727112,0.011252333410084248,0.03509855069508051
2026-05-07T12:32:14.827790,874,0.03407667949795723,0.24042630195617676,0.242829213147696
2026-05-07T12:32:14.847781,875,0.19799748063087463,-0.10297735780477524,0.2231755778677996
2026-05-07T12:32:14.868764,876,-0.04139906167984009,0.04906235635280609,0.06419499294229213
2026-05-07T12:32:14.888754,877,0.14660640060901642,0.09495365619659424,0.17467007048900057
2026-05-07T12:32:14.909737,878,0.020613744854927063,0.24643005430698395,0.24729071584409934
2026-05-07T12:32:14.929717,879,0.29625988006591797,-0.06783020496368408,0.303925736393099
2026-05-07T12:32:14.950701,880,-0.004376312717795372,0.020375292748212814,0.020839977629050162
2026-05-07T12:32:14.970689,881,0.08280517160892487,-0.1675563007593155,0.18690053603275109
2026-05-07T12:32:14.991678,882,-0.09660141170024872,-0.2265411615371704,0.24627775095020518
2026-05-07T12:32:15.011663,883,0.23942957818508148,-0.01794401742517948,0.24010104262839257
2026-05-07T12:32:15.032648,884,-0.1284131556749344,-0.09296659380197525,0.15853304423222433
2026-05-07T12:32:15.052633,885,0.18739467859268188,-0.1881609708070755,0.26555849920481867
2026-05-07T12:32:15.073623,886,-0.08131946623325348,-0.17553876340389252,0.19345984866588986
2026-05-07T12:32:15.093604,887,0.15092410147190094,0.03018685057759285,0.15391338587950876
2026-05-07T12:32:15.114589,888,-0.05055747181177139,-0.10167421400547028,0.11355044583632522
2026-05-07T12:32:15.134579,889,0.06257079541683197,-0.15917566418647766,0.17103215051066084
2026-05-07T12:32:15.155564,890,0.11408518999814987,0.09977557510137558,0.15156053564079336
2026-05-07T12:32:15.175555,891,-0.029157720506191254,-0.08397514373064041,0.08889317988292961
2026-05-07T12:32:15.196529,892,0.20306695997714996,-0.0439315065741539,0.20776469263143907
2026-05-07T12:32:15.216519,893,-0.09118365496397018,0.012036636471748352,0.0919746679805988
2026-05-07T12:32:15.237499,894,0.048912495374679565,-0.08425728976726532,0.09742547450591638
2026-05-07T12:32:15.257494,895,-0.17615638673305511,0.11729566752910614,0.21163493617062443
2026-05-07T12:32:15.278477,896,0.20693421363830566,-0.18708863854408264,0.2789694023479678
2026-05-07T12:32:15.298494,897,-0.11304695904254913,0.13031698763370514,0.17251704905513263
2026-05-07T12:32:15.319446,898,0.0777035653591156,-0.03371461108326912,0.08470253284297019
2026-05-07T12:32:15.339438,899,0.0008819717913866043,0.015064042061567307,0.015089838881627288
2026-05-07T12:32:15.360418,900,-0.10801481455564499,-0.07256285846233368,0.130125203522281
2026-05-07T12:32:15.380409,901,0.06473644077777863,0.12667202949523926,0.1422554386342315
2026-05-07T12:32:15.401392,902,0.19402536749839783,-0.04465807229280472,0.19909843458399593
2026-05-07T12:32:15.421377,903,-0.11094048619270325,0.02442971058189869,0.11359842532266332
2026-05-07T12:32:15.442368,904,0.07826492190361023,0.003536798059940338,0.0783447952393457
2026-05-07T12:32:15.462347,905,0.00195392407476902,-0.017381928861141205,0.01749140561029146
2026-05-07T12:32:15.483333,906,-0.04108192026615143,0.06608734279870987,0.07781555789781766
2026-05-07T12:32:15.503317,907,-0.07508433610200882,-0.08076222985982895,0.11027327554675825
2026-05-07T12:32:15.524301,908,0.17830875515937805,0.04500536620616913,0.18390077529428314
2026-05-07T12:32:15.544286,909,-0.21703168749809265,-0.10559394210577011,0.24135623875861686
2026-05-07T12:32:15.565286,910,0.16479067504405975,0.13514497876167297,0.21311999405492188
2026-05-07T12:32:15.585304,911,-0.009409085847437382,-0.22746020555496216,0.22765472981598708
2026-05-07T12:32:15.606299,912,-0.16044247150421143,0.18486806750297546,0.24478151287355096
2026-05-07T12:32:15.626306,913,0.2616778612136841,-0.14657209813594818,0.29993113043054087
2026-05-07T12:32:15.647222,914,-0.402931809425354,0.1873636096715927,0.4443637758368235
2026-05-07T12:32:15.667208,915,0.18431289494037628,-0.17856651544570923,0.2566266620593521
2026-05-07T12:32:15.688194,916,-0.08497145771980286,0.07036677747964859,0.11032511953267318
2026-05-07T12:32:15.708177,917,0.049502696841955185,0.012015675194561481,0.05094009663327819
2026-05-07T12:32:15.729162,918,-0.07633495330810547,-0.11005198955535889,0.13393455678667646
2026-05-07T12:32:15.749147,919,-0.02204924449324608,0.07348165661096573,0.07671846610181167
2026-05-07T12:32:15.770133,920,-0.007547469809651375,-0.09485606849193573,0.09515586177569095
2026-05-07T12:32:15.790122,921,-0.05377814173698425,0.009829670190811157,0.05466910411506017
2026-05-07T12:32:15.811103,922,0.006931338459253311,0.028950661420822144,0.02976884696355913
2026-05-07T12:32:15.831087,923,-0.08128867298364639,0.10905225574970245,0.13601559778033076
2026-05-07T12:32:15.852067,924,-0.07914997637271881,-0.11498790979385376,0.13959562370848663
2026-05-07T12:32:15.872055,925,0.1651804894208908,-0.0210685096681118,0.1665186962024395
2026-05-07T12:32:15.893045,926,-0.24991975724697113,-0.021456122398376465,0.25083909234957597
2026-05-07T12:32:15.913028,927,0.11689026653766632,0.01451442763209343,0.11778795787657562
2026-05-07T12:32:15.934015,928,0.04394786059856415,-0.19506171345710754,0.19995121031895144
2026-05-07T12:32:15.954004,929,-0.14684292674064636,0.23534810543060303,0.2774014705504156
2026-05-07T12:32:15.974990,930,0.18586422502994537,-0.19691744446754456,0.2707803354780599
2026-05-07T12:32:15.994985,931,-0.18326860666275024,0.20937377214431763,0.2782530478719802
2026-05-07T12:32:16.015962,932,0.134109228849411,-0.29503896832466125,0.32408838006424134
2026-05-07T12:32:16.035954,933,-0.23781704902648926,-0.10315890610218048,0.25922713730600444
2026-05-07T12:32:16.056930,934,0.17649154365062714,0.019319875165820122,0.1775458322704425
2026-05-07T12:32:16.076913,935,-0.018413033336400986,-0.03318794071674347,0.03795364548584883
2026-05-07T12:32:16.097905,936,-0.0019870400428771973,0.029375609010457993,0.02944273650439609
2026-05-07T12:32:16.117885,937,0.11950492113828659,-0.1921391785144806,0.22627171740296562
2026-05-07T12:32:16.138871,938,-0.19754990935325623,-0.024748172610998154,0.1990940449462603
