timestamp,pkt,real,imag,mag
2026-05-07T11:28:54.908343,965,-694.1896362304688,-43.624366760253906,695.5590100236095
2026-05-07T11:28:54.928311,966,-698.1060791015625,-40.34748077392578,699.2710610938789
2026-05-07T11:28:54.949292,967,-700.3297729492188,-36.73235321044922,701.2924187893959
2026-05-07T11:28:54.969274,968,-699.38427734375,-32.53520202636719,700.1406335633834
2026-05-07T11:28:54.990258,969,-694.0147094726562,-28.11391830444336,694.5839109616953
2026-05-07T11:28:55.010243,970,-685.3255615234375,-23.63951873779297,685.7331493544477
2026-05-07T11:28:55.031225,971,-674.2088012695312,-18.51512908935547,674.4629846881842
2026-05-07T11:28:55.051204,972,-660.2333984375,-13.499046325683594,660.3713838924531
2026-05-07T11:28:55.072185,973,-642.230224609375,-7.943071365356445,642.279342486214
2026-05-07T11:28:55.092168,974,-619.573974609375,-2.0654497146606445,619.5774173545888
2026-05-07T11:28:55.113147,975,-592.07275390625,4.14418888092041,592.0872572683959
2026-05-07T11:28:55.133125,976,-562.5422973632812,10.226997375488281,562.6352528930946
2026-05-07T11:28:55.154101,977,-531.07958984375,16.515947341918945,531.3363409980601
2026-05-07T11:28:55.174084,978,-496.5576171875,23.274791717529297,497.10278928650376
2026-05-07T11:28:55.195065,979,-458.9905700683594,29.933940887451172,459.96563374749087
2026-05-07T11:28:55.215049,980,-415.0386047363281,37.53673553466797,416.7325880418732
2026-05-07T11:28:55.236029,981,-368.66168212890625,45.455501556396484,371.45341362256755
2026-05-07T11:28:55.256011,982,-317.5821533203125,53.27738571166992,322.02003654405814
2026-05-07T11:28:55.276994,983,-265.1091613769531,61.27220916748047,272.0976866168745
2026-05-07T11:28:55.297004,984,-209.66522216796875,68.8230972290039,220.67198304029586
2026-05-07T11:28:55.317968,985,-153.40457153320312,76.38369750976562,171.36928491578942
2026-05-07T11:28:55.337941,986,-99.66375732421875,83.00943756103516,129.70517047589183
2026-05-07T11:28:55.358923,987,-53.70602035522461,87.69741821289062,102.83566396733401
2026-05-07T11:28:55.378911,988,-13.97475814819336,91.27713012695312,92.34071880548272
2026-05-07T11:28:55.399918,989,26.957141876220703,94.51235961914062,98.28160366473705
2026-05-07T11:28:55.419923,990,69.80703735351562,98.06910705566406,120.37679270843871
2026-05-07T11:28:55.440914,991,112.42547607421875,101.05307006835938,151.16616896897096
2026-05-07T11:28:55.460831,992,150.1405487060547,102.96904754638672,182.05715893192783
2026-05-07T11:28:55.481806,993,185.97801208496094,104.50547790527344,213.32889136561758
2026-05-07T11:28:55.501782,994,221.69464111328125,106.13887023925781,245.7925419413953
2026-05-07T11:28:55.522778,995,256.4505310058594,106.53907775878906,277.70028797766946
2026-05-07T11:28:55.542753,996,285.75390625,106.17698669433594,304.8423321007484
2026-05-07T11:28:55.563735,997,310.4780578613281,105.0119857788086,327.7562227792951
2026-05-07T11:28:55.583717,998,335.9211730957031,103.64128875732422,351.5459447487233
2026-05-07T11:28:55.604705,999,365.66351318359375,101.92452239990234,379.6029677705595
2026-05-07T11:28:55.624689,1000,395.68463134765625,100.38053131103516,408.21878760171774
2026-05-07T11:28:55.645669,1001,424.02691650390625,97.778076171875,435.15443017356915
2026-05-07T11:28:55.665652,1002,449.4080505371094,93.90875244140625,459.1148545545726
2026-05-07T11:28:55.686636,1003,470.82183837890625,88.76044464111328,479.11545584272386
2026-05-07T11:28:55.706616,1004,487.6368103027344,81.7415771484375,494.44043543882907
2026-05-07T11:28:55.727602,1005,496.93145751953125,73.09327697753906,502.2783099157288
2026-05-07T11:28:55.747579,1006,499.2200927734375,63.21064758300781,503.20600850604194
2026-05-07T11:28:55.768562,1007,494.985595703125,51.693443298339844,497.67755829815775
2026-05-07T11:28:55.788543,1008,485.2604064941406,40.6419677734375,486.9593737216234
2026-05-07T11:28:55.809530,1009,471.7474060058594,30.03463363647461,472.70254313990563
2026-05-07T11:28:55.829509,1010,456.28472900390625,19.469257354736328,456.6999079309225
2026-05-07T11:28:55.850490,1011,440.5710754394531,9.990758895874023,440.6843402904076
2026-05-07T11:28:55.870471,1012,424.02880859375,0.28565406799316406,424.02890481154895
2026-05-07T11:28:55.891455,1013,408.98486328125,-8.628881454467773,409.07588047737306
2026-05-07T11:28:55.911438,1014,396.07379150390625,-15.455745697021484,396.37523685433575
2026-05-07T11:28:55.932422,1015,384.7486877441406,-20.581336975097656,385.29877258112407
2026-05-07T11:28:55.952400,1016,376.0565185546875,-24.645017623901367,376.86321396649265
2026-05-07T11:28:55.973383,1017,371.8436279296875,-28.034835815429688,372.89896171900233
2026-05-07T11:28:55.993365,1018,372.5071105957031,-29.737424850463867,373.69220206086237
2026-05-07T11:28:56.014347,1019,379.10687255859375,-28.962678909301758,380.2115958131224
2026-05-07T11:28:56.034337,1020,390.813720703125,-25.693950653076172,391.65743116910585
2026-05-07T11:28:56.055311,1021,407.65142822265625,-20.573627471923828,408.1702599153017
2026-05-07T11:28:56.075295,1022,429.1888427734375,-13.235956192016602,429.39288920232417
2026-05-07T11:28:56.096276,1023,451.2901306152344,-5.191592693328857,451.31999138683045
2026-05-07T11:28:56.116263,1024,471.8165283203125,2.8626675605773926,471.8252126177602
2026-05-07T11:28:56.137248,1025,491.3507385253906,10.810617446899414,491.4696508422773
2026-05-07T11:28:56.157229,1026,512.162841796875,18.543575286865234,512.4984299506394
2026-05-07T11:28:56.178211,1027,534.2449340820312,26.893169403076172,534.921388759934
2026-05-07T11:28:56.198191,1028,556.5808715820312,36.232017517089844,557.7589315325863
2026-05-07T11:28:56.219177,1029,578.4881591796875,44.84096145629883,580.2234587944793
2026-05-07T11:28:56.239158,1030,597.435546875,52.62739562988281,599.7490103706838
2026-05-07T11:28:56.260143,1031,615.171875,60.0018196105957,618.0911374122736
2026-05-07T11:28:56.280121,1032,635.08203125,67.49848937988281,638.6589328312821
2026-05-07T11:28:56.301128,1033,654.6751098632812,75.90587615966797,659.0608481089331
2026-05-07T11:28:56.321085,1034,673.6713256835938,84.04419708251953,678.8935720063463
2026-05-07T11:28:56.342073,1035,692.30126953125,91.78795623779297,698.3595611895719
2026-05-07T11:28:56.362055,1036,711.65478515625,99.35458374023438,718.5567942382728
2026-05-07T11:28:56.383037,1037,727.6119384765625,105.6857681274414,735.247315260864
2026-05-07T11:28:56.403019,1038,733.3003540039062,108.67818450927734,741.3098926700538
2026-05-07T11:28:56.424001,1039,733.9391479492188,110.0189208984375,742.1393641682685
2026-05-07T11:28:56.443986,1040,731.1285400390625,110.63822174072266,739.4523366448985
2026-05-07T11:28:56.464966,1041,727.5125732421875,110.24102783203125,735.8176597791955
2026-05-07T11:28:56.484967,1042,720.3458862304688,108.64569091796875,728.4930212185991
2026-05-07T11:28:56.505968,1043,711.88330078125,106.63241577148438,719.8251912961024
2026-05-07T11:28:56.525968,1044,704.7823486328125,105.64639282226562,712.6565226395811
2026-05-07T11:28:56.546978,1045,699.8201904296875,105.2355728149414,707.6883669516781
2026-05-07T11:28:56.566881,1046,694.177978515625,105.06659698486328,702.0840801912683
2026-05-07T11:28:56.587863,1047,688.9959716796875,104.89363098144531,696.9348052804569
2026-05-07T11:28:56.607845,1048,684.6382446289062,104.9219970703125,692.6313243550084
2026-05-07T11:28:56.628827,1049,680.8163452148438,105.50775146484375,688.943235347343
2026-05-07T11:28:56.648809,1050,676.4537353515625,106.03999328613281,684.7146385518604
2026-05-07T11:28:56.669791,1051,672.63525390625,107.3240966796875,681.1436313477769
2026-05-07T11:28:56.689775,1052,668.7169189453125,109.50709533691406,677.6238791636845
2026-05-07T11:28:56.710754,1053,661.6580810546875,110.21800231933594,670.7752412397439
2026-05-07T11:28:56.730738,1054,648.4263916015625,109.33415985107422,657.5794581917559
2026-05-07T11:28:56.751722,1055,629.6758422851562,106.69971466064453,638.6520926656265
2026-05-07T11:28:56.771702,1056,604.9251098632812,101.96473693847656,613.4583898864173
2026-05-07T11:28:56.792684,1057,574.189453125,94.95301055908203,581.9876307055157
2026-05-07T11:28:56.812665,1058,536.5423583984375,85.51280975341797,543.3140371715806
2026-05-07T11:28:56.833651,1059,491.07952880859375,73.10494995117188,496.4911251193054
2026-05-07T11:28:56.853631,1060,440.7739562988281,57.57199478149414,444.5179581686679
2026-05-07T11:28:56.874647,1061,388.5215148925781,40.36886215209961,390.6131239037918
2026-05-07T11:28:56.894595,1062,336.0445861816406,21.534053802490234,336.7338405553541
2026-05-07T11:28:56.915575,1063,287.51007080078125,2.450183153152466,287.52051093679256
2026-05-07T11:28:56.935568,1064,247.69581604003906,-16.627685546875,248.25329244621636
2026-05-07T11:28:56.956550,1065,220.97024536132812,-33.354759216308594,223.47346441451046
2026-05-07T11:28:56.976529,1066,210.5521240234375,-47.208473205566406,215.7796025419958
2026-05-07T11:28:56.997508,1067,217.27093505859375,-56.453025817871094,224.4851962718898
2026-05-07T11:28:57.017493,1068,240.06610107421875,-60.91181564331055,247.67313574536433
2026-05-07T11:28:57.038470,1069,276.29632568359375,-61.266231536865234,283.0074393244518
2026-05-07T11:28:57.058456,1070,324.880126953125,-57.20093536376953,329.87731643077365
2026-05-07T11:28:57.079433,1071,383.2295837402344,-50.70878219604492,386.5699088722753
2026-05-07T11:28:57.099414,1072,447.6930847167969,-41.90373992919922,449.6498877163154
2026-05-07T11:28:57.120396,1073,516.1593627929688,-31.180526733398438,517.1002930246856
2026-05-07T11:28:57.140379,1074,582.2730712890625,-20.004356384277344,582.6166010531684
2026-05-07T11:28:57.161364,1075,638.15283203125,-10.392271041870117,638.2374450993238
2026-05-07T11:28:57.181336,1076,683.93505859375,-1.7535943984985352,683.9373066787267
2026-05-07T11:28:57.202318,1077,725.3994750976562,5.69219970703125,725.4218080602898
2026-05-07T11:28:57.222300,1078,763.0835571289062,12.507615089416504,763.1860556874252
2026-05-07T11:28:57.243287,1079,796.63037109375,19.138591766357422,796.860234824003
2026-05-07T11:28:57.263266,1080,824.9650268554688,24.634841918945312,825.3327637813827
2026-05-07T11:28:57.284248,1081,846.438720703125,28.84750747680664,846.9301544951433
2026-05-07T11:28:57.304243,1082,859.9269409179688,31.812076568603516,860.5151665904224
2026-05-07T11:28:57.325212,1083,866.1366577148438,33.536014556884766,866.78565638213
2026-05-07T11:28:57.345200,1084,865.8762817382812,34.96562957763672,866.5819814239572
2026-05-07T11:28:57.366187,1085,854.3851928710938,35.039581298828125,855.1034031361197
2026-05-07T11:28:57.386165,1086,829.44580078125,33.87998962402344,830.1374525526318
2026-05-07T11:28:57.407147,1087,790.145751953125,31.50689125061035,790.7736676988221
2026-05-07T11:28:57.427128,1088,736.2353515625,26.43406105041504,736.7097477799348
2026-05-07T11:28:57.448112,1089,669.308349609375,20.12671661376953,669.6108956539434
2026-05-07T11:28:57.468093,1090,592.860595703125,12.006246566772461,592.9821547855267
2026-05-07T11:28:57.489075,1091,512.3939819335938,3.222756862640381,512.4041167706986
2026-05-07T11:28:57.509058,1092,429.5404052734375,-6.834372043609619,429.5947723188673
2026-05-07T11:28:57.529038,1093,343.87310791015625,-16.719039916992188,344.279306144787
2026-05-07T11:28:57.550021,1094,256.7864990234375,-27.403465270996094,258.24456623435964
2026-05-07T11:28:57.571027,1095,170.1307830810547,-38.107383728027344,174.34636803319995
2026-05-07T11:28:57.591023,1096,86.96565246582031,-48.528114318847656,99.58916903031667
2026-05-07T11:28:57.612024,1097,7.812475204467773,-58.652549743652344,59.1705700517752
2026-05-07T11:28:57.632020,1098,-66.74571228027344,-67.59485626220703,94.995024611342
2026-05-07T11:28:57.651938,1099,-137.6250457763672,-75.86341857910156,157.149328676438
2026-05-07T11:28:57.672926,1100,-198.68310546875,-83.27103424072266,215.42757841610262
2026-05-07T11:28:57.692901,1101,-253.79110717773438,-89.15324401855469,268.99484567837396
2026-05-07T11:28:57.713884,1102,-306.9680480957031,-95.07247161865234,321.3536329518703
2026-05-07T11:28:57.733864,1103,-362.447998046875,-101.6181411743164,376.4236946632223
2026-05-07T11:28:57.754847,1104,-420.8369140625,-108.84770202636719,434.6855535603511
2026-05-07T11:28:57.774830,1105,-480.52679443359375,-116.59459686279297,494.4697161467247
2026-05-07T11:28:57.795810,1106,-535.5009765625,-123.84443664550781,549.6350974850809
2026-05-07T11:28:57.815794,1107,-580.6558837890625,-129.63092041015625,594.9499398312781
2026-05-07T11:28:57.836781,1108,-616.5015869140625,-133.54440307617188,630.7997418044243
2026-05-07T11:28:57.856761,1109,-642.1175537109375,-136.25381469726562,656.4145449358016
2026-05-07T11:28:57.877742,1110,-660.2432250976562,-137.7478790283203,674.4594831894316
2026-05-07T11:28:57.897720,1111,-673.936279296875,-137.8411102294922,687.8882759735149
2026-05-07T11:28:57.918702,1112,-682.1468505859375,-136.72140502929688,695.7133521483531
2026-05-07T11:28:57.938685,1113,-683.85498046875,-134.17080688476562,696.8927031703113
2026-05-07T11:28:57.959667,1114,-679.4544677734375,-130.57861328125,691.888103687106
2026-05-07T11:28:57.979650,1115,-670.140625,-124.99092102050781,681.6972844400551
2026-05-07T11:28:58.000632,1116,-658.35986328125,-119.37779998779297,669.0954854948819
2026-05-07T11:28:58.020613,1117,-644.81298828125,-113.81324768066406,654.7803030053788
2026-05-07T11:28:58.041597,1118,-630.683349609375,-107.66094970703125,639.8065079118226
2026-05-07T11:28:58.061577,1119,-615.92333984375,-102.23452758789062,624.3504298031664
2026-05-07T11:28:58.082566,1120,-600.1412353515625,-96.5050048828125,607.8509014032398
2026-05-07T11:28:58.102541,1121,-583.4871826171875,-90.43708801269531,590.4541973487521
2026-05-07T11:28:58.123523,1122,-567.3272094726562,-84.77808380126953,573.6266086061962
2026-05-07T11:28:58.143504,1123,-550.328369140625,-79.33440399169922,556.0173212568994
2026-05-07T11:28:58.164487,1124,-533.6173706054688,-73.6790771484375,538.679964934041
2026-05-07T11:28:58.184471,1125,-516.8057250976562,-68.22090148925781,521.2890262548419
2026-05-07T11:28:58.205457,1126,-499.55914306640625,-63.31737518310547,503.5557838227263
2026-05-07T11:28:58.225433,1127,-482.3437805175781,-58.11371612548828,485.83199421806654
2026-05-07T11:28:58.246416,1128,-465.09649658203125,-53.41720962524414,468.15398045624545
2026-05-07T11:28:58.266408,1129,-448.86846923828125,-48.652870178222656,451.4975132300253
2026-05-07T11:28:58.287388,1130,-433.0836181640625,-44.8203125,435.3966935274924
2026-05-07T11:28:58.307383,1131,-417.5948791503906,-40.29960632324219,419.53491077911224
2026-05-07T11:28:58.328350,1132,-402.535888671875,-36.50049591064453,404.18736728227805
2026-05-07T11:28:58.348333,1133,-388.13458251953125,-32.659034729003906,389.50618313069316
2026-05-07T11:28:58.369346,1134,-374.2900390625,-29.037975311279297,375.41475377452366
2026-05-07T11:28:58.389307,1135,-360.6072998046875,-25.770910263061523,361.52698998583014
2026-05-07T11:28:58.410284,1136,-346.8796081542969,-22.13922882080078,347.5853967100147
2026-05-07T11:28:58.430263,1137,-333.75225830078125,-19.478683471679688,334.3201893853575
2026-05-07T11:28:58.451245,1138,-320.9022216796875,-16.380279541015625,321.3200109498335
2026-05-07T11:28:58.471226,1139,-308.71087646484375,-13.60495662689209,309.01051777004557
2026-05-07T11:28:58.492211,1140,-297.21295166015625,-11.128762245178223,297.4212298805384
2026-05-07T11:28:58.512191,1141,-285.9100341796875,-8.910900115966797,286.0488625838369
2026-05-07T11:28:58.533179,1142,-274.7777099609375,-6.132972240447998,274.84614466984834
2026-05-07T11:28:58.553155,1143,-263.9923095703125,-4.230924606323242,264.0262112656471
2026-05-07T11:28:58.574136,1144,-253.6253204345703,-2.525467872619629,253.63789376493824
2026-05-07T11:28:58.594125,1145,-243.77049255371094,-0.7680060863494873,243.77170236355883
2026-05-07T11:28:58.615101,1146,-234.50425720214844,0.7008001804351807,234.50530434688312
2026-05-07T11:28:58.635082,1147,-225.23739624023438,2.2932896614074707,225.2490706807721
2026-05-07T11:28:58.656073,1148,-216.352294921875,3.974407434463501,216.3887969198431
2026-05-07T11:28:58.676079,1149,-207.88070678710938,4.942827224731445,207.9394618519575
2026-05-07T11:28:58.697083,1150,-199.36080932617188,6.040920257568359,199.45231262821838
2026-05-07T11:28:58.717080,1151,-191.58236694335938,7.348881244659424,191.72326248832746
2026-05-07T11:28:58.737998,1152,-183.8099365234375,8.051259994506836,183.9861830471225
2026-05-07T11:28:58.757979,1153,-176.31292724609375,9.084131240844727,176.54679196883538
2026-05-07T11:28:58.778961,1154,-169.3105010986328,9.88583755493164,169.5988666425358
2026-05-07T11:28:58.798945,1155,-162.79443359375,10.895267486572266,163.15861749449166
2026-05-07T11:28:58.819939,1156,-156.1598663330078,11.516111373901367,156.5839221450241
2026-05-07T11:28:58.839915,1157,-149.8032989501953,12.08894157409668,150.29028872400076
2026-05-07T11:28:58.860890,1158,-143.11080932617188,12.784801483154297,143.6807394710773
2026-05-07T11:28:58.880875,1159,-137.34722900390625,12.88939094543457,137.95070755163135
2026-05-07T11:28:58.901857,1160,-131.4407501220703,13.430770874023438,132.12515430047014
2026-05-07T11:28:58.921830,1161,-126.19140625,13.925806045532227,126.95746959265658
2026-05-07T11:28:58.942823,1162,-120.95807647705078,13.889716148376465,121.75294854626944
2026-05-07T11:28:58.962801,1163,-115.77980041503906,14.54073715209961,116.68931065471563
2026-05-07T11:28:58.983788,1164,-111.13221740722656,14.437898635864258,112.06615306535048
2026-05-07T11:28:59.003773,1165,-106.60721588134766,14.583833694458008,107.60012399249302
2026-05-07T11:28:59.024746,1166,-102.22332763671875,14.732076644897461,103.27944033250316
2026-05-07T11:28:59.044737,1167,-98.20063781738281,15.169591903686523,99.36539531579989
2026-05-07T11:28:59.065717,1168,-93.98994445800781,15.105340957641602,95.19601349145876
2026-05-07T11:28:59.085698,1169,-90.45832061767578,14.920154571533203,91.68052563881095
2026-05-07T11:28:59.106688,1170,-86.93470001220703,15.079079627990723,88.23276437151742
2026-05-07T11:28:59.126664,1171,-83.3763198852539,15.441194534301758,84.79411068142844
2026-05-07T11:28:59.147645,1172,-79.6165771484375,15.37808609008789,81.08813038063742
2026-05-07T11:28:59.167628,1173,-76.56719207763672,15.30175495147705,78.08123082565213
2026-05-07T11:28:59.188603,1174,-73.44949340820312,15.240015983581543,75.01390650473748
2026-05-07T11:28:59.208586,1175,-70.92731475830078,15.095892906188965,72.5159979691254
2026-05-07T11:28:59.229568,1176,-68.0865478515625,14.660992622375488,69.64712989791079
2026-05-07T11:28:59.249550,1177,-65.21745300292969,14.460796356201172,66.8014281841703
2026-05-07T11:28:59.270531,1178,-62.57261657714844,14.517301559448242,64.23460430234462
2026-05-07T11:28:59.290521,1179,-59.827369689941406,13.791939735412598,61.39651265081896
2026-05-07T11:28:59.311519,1180,-57.345359802246094,14.024053573608398,59.035280718266264
2026-05-07T11:28:59.331482,1181,-55.016475677490234,13.80569076538086,56.72221516726226
2026-05-07T11:28:59.352462,1182,-52.76190948486328,13.648979187011719,54.49874975938792
2026-05-07T11:28:59.372448,1183,-50.597686767578125,13.371012687683105,52.334595503587614
2026-05-07T11:28:59.393429,1184,-48.464088439941406,13.037572860717773,50.18711163648479
2026-05-07T11:28:59.413416,1185,-46.60896682739258,12.898813247680664,48.360884730487754
2026-05-07T11:28:59.434395,1186,-44.702789306640625,13.013917922973633,46.558580643097336
2026-05-07T11:28:59.454377,1187,-43.244834899902344,12.412944793701172,44.99107627042595
2026-05-07T11:28:59.475359,1188,-41.77149200439453,11.980204582214355,43.45552722157339
2026-05-07T11:28:59.495342,1189,-39.79882049560547,12.121397972106934,41.603778694243914
2026-05-07T11:28:59.516327,1190,-38.079917907714844,12.026413917541504,39.933880096658996
2026-05-07T11:28:59.536305,1191,-36.602943420410156,11.769695281982422,38.44868260510972
2026-05-07T11:28:59.557289,1192,-35.2665901184082,11.312804222106934,37.03662940856697
2026-05-07T11:28:59.577269,1193,-33.96687698364258,11.202281951904297,35.76646268436213
2026-05-07T11:28:59.598251,1194,-32.533973693847656,11.049009323120117,34.35898792651446
2026-05-07T11:28:59.618239,1195,-30.84977912902832,10.504504203796387,32.58916201557517
2026-05-07T11:28:59.639216,1196,-29.511775970458984,9.790513038635254,31.093392650051026
2026-05-07T11:28:59.659198,1197,-28.431325912475586,9.474671363830566,29.968478282922486
2026-05-07T11:28:59.680180,1198,-27.338186264038086,9.497305870056152,28.940892297865382
2026-05-07T11:28:59.700162,1199,-26.126754760742188,9.71649169921875,27.87503408552089
2026-05-07T11:28:59.721154,1200,-25.23994255065918,9.499972343444824,26.968577539180526
2026-05-07T11:28:59.741132,1201,-24.298755645751953,9.341367721557617,26.032492712787246
2026-05-07T11:28:59.762133,1202,-23.106372833251953,9.332525253295898,24.919881482716757
2026-05-07T11:28:59.782134,1203,-21.87642478942871,8.772660255432129,23.569843646591497
2026-05-07T11:28:59.803136,1204,-20.835588455200195,8.599397659301758,22.54043891270257
2026-05-07T11:28:59.823137,1205,-19.88888168334961,8.393766403198242,21.58756422215668
2026-05-07T11:28:59.844041,1206,-19.267921447753906,8.096660614013672,20.89996913910007
2026-05-07T11:28:59.864023,1207,-18.546173095703125,8.10693645477295,20.240626353389093
2026-05-07T11:28:59.885012,1208,-17.867389678955078,8.12440013885498,19.627773474234342
2026-05-07T11:28:59.904996,1209,-17.103496551513672,7.686434745788574,18.7512899126675
2026-05-07T11:28:59.925972,1210,-16.325529098510742,7.39738130569458,17.92328514888274
2026-05-07T11:28:59.945958,1211,-15.906829833984375,7.108695983886719,17.42299612462399
2026-05-07T11:28:59.966939,1212,-15.486644744873047,6.893488883972168,16.951588552326058
2026-05-07T11:28:59.986921,1213,-14.870807647705078,6.587940216064453,16.264743354430255
2026-05-07T11:29:00.007906,1214,-14.411043167114258,6.4120588302612305,15.77316276487254
2026-05-07T11:29:00.027887,1215,-14.42131233215332,6.15662956237793,15.680508185319228
2026-05-07T11:29:00.048862,1216,-14.434837341308594,6.03278112411499,15.644774755857467
2026-05-07T11:29:00.068843,1217,-14.634281158447266,6.133295059204102,15.867561038412365
2026-05-07T11:29:00.089832,1218,-15.26417064666748,5.921701431274414,16.37258236723036
2026-05-07T11:29:00.109808,1219,-16.54343605041504,5.565134048461914,17.454397535621847
2026-05-07T11:29:00.130793,1220,-18.08995819091797,4.988343238830566,18.765131377572253
2026-05-07T11:29:00.150777,1221,-20.386112213134766,4.027227878570557,20.78008988316601
2026-05-07T11:29:00.171760,1222,-23.456092834472656,3.249297618865967,23.680080786926542
2026-05-07T11:29:00.191742,1223,-26.65716552734375,1.6174978017807007,26.706193534290307
2026-05-07T11:29:00.212724,1224,-24.53983497619629,2.4064338207244873,24.657542951244622
2026-05-07T11:29:00.232707,1225,-22.921546936035156,2.3578572273254395,23.04249996517985
2026-05-07T11:29:00.253689,1226,-22.227519989013672,2.334458827972412,22.349772770243117
2026-05-07T11:29:00.273670,1227,-22.73129653930664,2.073601245880127,22.82567993477543
2026-05-07T11:29:00.294669,1228,-24.719894409179688,1.0686852931976318,24.742984214861593
2026-05-07T11:29:00.314642,1229,-25.406742095947266,0.3236082196235657,25.40880292752468
2026-05-07T11:29:00.335623,1230,-22.61355972290039,1.5634806156158447,22.66754408789336
2026-05-07T11:29:00.355599,1231,-20.30687713623047,1.694905161857605,20.377486658900093
2026-05-07T11:29:00.376649,1232,-19.152822494506836,1.7165472507476807,19.22959032247272
2026-05-07T11:29:00.396578,1233,-19.958826065063477,0.2659167945384979,19.960597426857614
2026-05-07T11:29:00.417554,1234,-18.738384246826172,0.9586542844772339,18.762890561394045
2026-05-07T11:29:00.437537,1235,-18.793048858642578,0.3861848711967468,18.797016363190952
2026-05-07T11:29:00.458518,1236,-17.610843658447266,0.8839471936225891,17.633013837781263
2026-05-07T11:29:00.478498,1237,-17.17061996459961,1.241481065750122,17.215442637507834
2026-05-07T11:29:00.499481,1238,-16.972280502319336,1.0354869365692139,17.00383893846371
2026-05-07T11:29:00.519461,1239,-16.386411666870117,0.5256519317626953,16.394840568590563
2026-05-07T11:29:00.540447,1240,-15.612652778625488,0.7605100870132446,15.63116446008969
2026-05-07T11:29:00.560432,1241,-15.234749794006348,0.2132175862789154,15.236241761834677
2026-05-07T11:29:00.581407,1242,-14.282262802124023,0.5767230987548828,14.293902206240709
2026-05-07T11:29:00.601396,1243,-13.832258224487305,0.751658022403717,13.852666074497737
2026-05-07T11:29:00.622378,1244,-13.167466163635254,0.9267469644546509,13.20003882973854
2026-05-07T11:29:00.642366,1245,-12.792634010314941,0.819310188293457,12.818843711759184
2026-05-07T11:29:00.663345,1246,-12.150885581970215,1.0658384561538696,12.197542049148595
2026-05-07T11:29:00.683327,1247,-12.105128288269043,1.007049322128296,12.146945262602053
2026-05-07T11:29:00.704307,1248,-11.364330291748047,1.1159611940383911,11.418991740365776
2026-05-07T11:29:00.724282,1249,-11.166932106018066,1.137476921081543,11.224714981076813
2026-05-07T11:29:00.745275,1250,-10.80855941772461,1.1049681901931763,10.864893528600367
2026-05-07T11:29:00.765253,1251,-10.327933311462402,0.6843869686126709,10.350584138531582
2026-05-07T11:29:00.786229,1252,-10.000170707702637,0.6258493661880493,10.01973560591056
2026-05-07T11:29:00.806210,1253,-9.861838340759277,0.6200516223907471,9.881311627192975
2026-05-07T11:29:00.827193,1254,-9.43545913696289,0.5882381796836853,9.45377772540343
2026-05-07T11:29:00.847188,1255,-9.376630783081055,0.4394581913948059,9.386923262933772
2026-05-07T11:29:00.868188,1256,-8.969539642333984,0.4226481318473816,8.979491791786156
2026-05-07T11:29:00.888190,1257,-8.585347175598145,0.38009050488471985,8.593756740649258
2026-05-07T11:29:00.909193,1258,-8.077446937561035,0.21827681362628937,8.080395646036214
2026-05-07T11:29:00.929112,1259,-7.788710594177246,0.22524219751358032,7.791966809951748
2026-05-07T11:29:00.950091,1260,-7.286916255950928,0.6101607084274292,7.312417152443544
2026-05-07T11:29:00.970071,1261,-6.943199634552002,0.7323229908943176,6.98171312273968
2026-05-07T11:29:00.991054,1262,-6.368278503417969,0.6484440565109253,6.40120697927506
2026-05-07T11:29:01.011036,1263,-6.022063732147217,0.6657133102416992,6.058747874394166
2026-05-07T11:29:01.032020,1264,-5.6937174797058105,0.7097383737564087,5.737782437308849
2026-05-07T11:29:01.052008,1265,-5.308261871337891,1.0426634550094604,5.40969418498975
2026-05-07T11:29:01.072983,1266,-4.938351631164551,0.923985481262207,5.024048765946538
2026-05-07T11:29:01.092971,1267,-4.919134140014648,0.8965476751327515,5.000167839307356
2026-05-07T11:29:01.113952,1268,-4.758692741394043,0.9602921009063721,4.8546181648055
2026-05-07T11:29:01.133928,1269,-4.700159549713135,0.9017722606658936,4.78588476698573
2026-05-07T11:29:01.154923,1270,-4.368759632110596,0.9601433277130127,4.473023131273851
2026-05-07T11:29:01.174900,1271,-4.35284948348999,0.9411277770996094,4.453427906539807
2026-05-07T11:29:01.195893,1272,-4.149456977844238,0.911797821521759,4.248454834208793
2026-05-07T11:29:01.215867,1273,-4.178529739379883,0.9480506181716919,4.284729951525281
2026-05-07T11:29:01.236846,1274,-4.029386520385742,0.9149866104125977,4.131967597634407
2026-05-07T11:29:01.256830,1275,-3.9726924896240234,0.8276521563529968,4.057991339201069
2026-05-07T11:29:01.277810,1276,-4.570375442504883,0.6010925769805908,4.609733611777678
2026-05-07T11:29:01.297803,1277,-5.381382465362549,0.1930370032787323,5.384843593192502
2026-05-07T11:29:01.318779,1278,-6.863232612609863,-0.15463197231292725,6.864974358411908
2026-05-07T11:29:01.338757,1279,-8.803839683532715,-0.579391598701477,8.822884324187372
2026-05-07T11:29:01.359746,1280,-11.167890548706055,-1.450212001800537,11.261655924332102
2026-05-07T11:29:01.379727,1281,-14.506916999816895,-2.2238473892211914,14.676380277511289
2026-05-07T11:29:01.400702,1282,-18.655973434448242,-3.1690855026245117,18.92322508743643
2026-05-07T11:29:01.420685,1283,-24.20766830444336,-4.960126876831055,24.71060629309231
