timestamp,pkt,real,imag,mag
2026-05-07T11:28:48.375066,646,10.854108810424805,-5.4664483070373535,12.152931134588599
2026-05-07T11:28:48.395038,647,10.889089584350586,-5.2758259773254395,12.099859987579787
2026-05-07T11:28:48.416012,648,10.66679573059082,-4.905329704284668,11.740646944095033
2026-05-07T11:28:48.436000,649,10.094156265258789,-4.68592643737793,11.12878687386818
2026-05-07T11:28:48.456975,650,9.275218963623047,-4.74091911315918,10.416621374547056
2026-05-07T11:28:48.476962,651,8.665929794311523,-4.670143127441406,9.844215358814758
2026-05-07T11:28:48.497945,652,8.644527435302734,-4.428946018218994,9.713053969375418
2026-05-07T11:28:48.517926,653,8.507674217224121,-4.524839401245117,9.636113957061754
2026-05-07T11:28:48.538909,654,8.758030891418457,-4.4158782958984375,9.808317196095713
2026-05-07T11:28:48.558894,655,9.056093215942383,-4.752309322357178,10.227280588269815
2026-05-07T11:28:48.579872,656,9.219677925109863,-4.843770503997803,10.41463267418286
2026-05-07T11:28:48.599856,657,9.347771644592285,-5.070357322692871,10.63434803357633
2026-05-07T11:28:48.620838,658,9.25534439086914,-4.744065284729004,10.400363225357264
2026-05-07T11:28:48.640831,659,9.377734184265137,-4.8177361488342285,10.542887651422593
2026-05-07T11:28:48.661810,660,9.7059326171875,-4.922585487365723,10.882875348445733
2026-05-07T11:28:48.681789,661,10.468036651611328,-5.144525527954102,11.663873038028557
2026-05-07T11:28:48.702770,662,11.592707633972168,-5.975622177124023,13.042198077413678
2026-05-07T11:28:48.722753,663,12.819750785827637,-6.671924114227295,14.452009604090913
2026-05-07T11:28:48.743736,664,14.631982803344727,-7.35424280166626,16.376196382042924
2026-05-07T11:28:48.763718,665,16.527921676635742,-8.0885591506958,18.401004974818914
2026-05-07T11:28:48.784700,666,19.086301803588867,-8.976218223571777,21.091690547105554
2026-05-07T11:28:48.804681,667,21.62117576599121,-10.141088485717773,23.88130895028669
2026-05-07T11:28:48.825663,668,24.754304885864258,-11.898033142089844,27.46522898197995
2026-05-07T11:28:48.845648,669,28.866647720336914,-13.749968528747559,31.974129935802484
2026-05-07T11:28:48.866642,670,32.91078186035156,-15.88784122467041,36.54508258904311
2026-05-07T11:28:48.886612,671,37.0804443359375,-18.332088470458984,41.3645357744928
2026-05-07T11:28:48.907599,672,41.3519401550293,-20.307292938232422,46.06917734303825
2026-05-07T11:28:48.927576,673,45.998451232910156,-22.843578338623047,51.35841301227309
2026-05-07T11:28:48.948581,674,51.83677291870117,-25.305824279785156,57.68392990343459
2026-05-07T11:28:48.968583,675,58.524757385253906,-29.609909057617188,65.58882482102567
2026-05-07T11:28:48.989585,676,67.24224853515625,-34.320987701416016,75.4947030252088
2026-05-07T11:28:49.009585,677,76.16181945800781,-38.96779251098633,85.55180650537696
2026-05-07T11:28:49.030496,678,84.81194305419922,-43.76054000854492,95.43610714225613
2026-05-07T11:28:49.050478,679,93.82381439208984,-48.621097564697266,105.67364513196814
2026-05-07T11:28:49.071465,680,105.6991195678711,-54.95602035522461,119.13214532907134
2026-05-07T11:28:49.091443,681,121.39369201660156,-63.90614318847656,137.18754899278426
2026-05-07T11:28:49.112418,682,143.28919982910156,-76.09445190429688,162.2410564508243
2026-05-07T11:28:49.132406,683,169.91282653808594,-90.63223266601562,192.57354496448485
2026-05-07T11:28:49.153392,684,196.80169677734375,-105.95829010009766,223.51301325734482
2026-05-07T11:28:49.173364,685,223.43890380859375,-121.53738403320312,254.35463324425666
2026-05-07T11:28:49.194346,686,250.0743408203125,-136.96437072753906,285.1252615702519
2026-05-07T11:28:49.214328,687,279.2853698730469,-154.65982055664062,319.2490844461999
2026-05-07T11:28:49.235310,688,311.5417785644531,-174.8684539794922,357.2635665559539
2026-05-07T11:28:49.255292,689,344.24700927734375,-195.28953552246094,395.7827763824168
2026-05-07T11:28:49.276276,690,378.7305908203125,-218.36480712890625,437.17279125712685
2026-05-07T11:28:49.296265,691,414.76153564453125,-242.0553741455078,480.2269625947001
2026-05-07T11:28:49.317239,692,452.3191833496094,-267.50103759765625,525.499237622549
2026-05-07T11:28:49.337214,693,496.28289794921875,-298.0199279785156,578.8891018746115
2026-05-07T11:28:49.358196,694,546.843505859375,-333.68804931640625,640.6134046030887
2026-05-07T11:28:49.378190,695,593.9911499023438,-368.32928466796875,698.921990000548
2026-05-07T11:28:49.399162,696,633.6301879882812,-398.210205078125,748.3706184494598
2026-05-07T11:28:49.419148,697,662.7083740234375,-421.7701416015625,785.5395861109677
2026-05-07T11:28:49.440121,698,684.0775756835938,-440.58099365234375,813.6791391702441
2026-05-07T11:28:49.460102,699,700.918212890625,-456.3709411621094,836.3974994576305
2026-05-07T11:28:49.481085,700,715.3221435546875,-470.82452392578125,856.3652850212995
2026-05-07T11:28:49.501067,701,724.8674926757812,-482.2430419921875,870.6269198043169
2026-05-07T11:28:49.522047,702,729.1254272460938,-490.4045715332031,878.7038934916945
2026-05-07T11:28:49.542029,703,727.8074951171875,-494.22186279296875,879.7493959141472
2026-05-07T11:28:49.563011,704,722.6411743164062,-495.6002197265625,876.2590054375543
2026-05-07T11:28:49.582997,705,713.1160888671875,-493.7314758300781,867.3553634045169
2026-05-07T11:28:49.603977,706,698.3427124023438,-487.9826965332031,851.944632051449
2026-05-07T11:28:49.623967,707,678.76171875,-478.4029235839844,830.4136488125407
2026-05-07T11:28:49.644947,708,653.6835327148438,-464.2256774902344,801.7528550518703
2026-05-07T11:28:49.664927,709,625.3828125,-447.4637145996094,768.9781778787294
2026-05-07T11:28:49.685905,710,595.8106689453125,-429.5536193847656,734.511174289141
2026-05-07T11:28:49.705880,711,565.0238647460938,-410.52093505859375,698.4120602151671
2026-05-07T11:28:49.726856,712,531.9392700195312,-389.35638427734375,659.2099672838983
2026-05-07T11:28:49.746838,713,496.7235107421875,-367.2846374511719,617.7639120502936
2026-05-07T11:28:49.767819,714,460.23468017578125,-343.5702819824219,574.3313499174362
2026-05-07T11:28:49.787805,715,421.29266357421875,-318.37451171875,528.0623429990178
2026-05-07T11:28:49.808783,716,378.90740966796875,-290.703125,477.5763101181376
2026-05-07T11:28:49.828766,717,336.06817626953125,-262.1795654296875,426.23930324411486
2026-05-07T11:28:49.849754,718,292.3896484375,-232.97088623046875,373.85443737424714
2026-05-07T11:28:49.869736,719,245.16128540039062,-201.8309326171875,317.552800680919
2026-05-07T11:28:49.890724,720,192.5342254638672,-166.66000366210938,254.64678438108257
2026-05-07T11:28:49.910701,721,135.8188934326172,-128.6221923828125,187.057317917856
2026-05-07T11:28:49.931682,722,74.77613830566406,-86.11067199707031,114.04612528137389
2026-05-07T11:28:49.951664,723,10.433856010437012,-42.11732864379883,43.39049116265325
2026-05-07T11:28:49.972647,724,-53.987586975097656,2.5440621376037598,54.047495775047
2026-05-07T11:28:49.992638,725,-115.69776916503906,47.27489471435547,124.98355675855947
2026-05-07T11:28:50.013636,726,-173.048583984375,89.6175308227539,194.8771773445124
2026-05-07T11:28:50.033638,727,-221.089111328125,127.45814514160156,255.19791125868883
2026-05-07T11:28:50.054638,728,-261.6221923828125,160.3686065673828,306.8619584105423
2026-05-07T11:28:50.074557,729,-296.07781982421875,190.013916015625,351.80586076905473
2026-05-07T11:28:50.095539,730,-325.1395568847656,216.6328887939453,390.6987841783381
2026-05-07T11:28:50.115520,731,-345.93896484375,238.53085327148438,420.20320722191985
2026-05-07T11:28:50.136501,732,-359.4660949707031,255.3449249267578,440.9273229448796
2026-05-07T11:28:50.156484,733,-368.434326171875,267.9908752441406,455.5907833965083
2026-05-07T11:28:50.177468,734,-374.4662780761719,280.46685791015625,467.8532374604419
2026-05-07T11:28:50.197450,735,-376.6783752441406,290.81182861328125,475.8761582995791
2026-05-07T11:28:50.218431,736,-375.5785827636719,298.02630615234375,479.45693340442875
2026-05-07T11:28:50.238412,737,-372.13739013671875,304.1874084472656,480.6414636666629
2026-05-07T11:28:50.259394,738,-367.1429443359375,310.75628662109375,481.0025064905511
2026-05-07T11:28:50.279376,739,-359.98681640625,316.927490234375,479.6181210635885
2026-05-07T11:28:50.300395,740,-351.64044189453125,320.67095947265625,475.900057391145
2026-05-07T11:28:50.320345,741,-345.054443359375,323.7120666503906,473.13007828409627
2026-05-07T11:28:50.341323,742,-341.6427001953125,326.3752746582031,472.48339071861744
2026-05-07T11:28:50.361339,743,-339.49139404296875,327.95672607421875,472.02756360890453
2026-05-07T11:28:50.382295,744,-340.30096435546875,330.1564025878906,474.1392163816861
2026-05-07T11:28:50.402277,745,-349.40283203125,336.44390869140625,485.0534431658116
2026-05-07T11:28:50.423253,746,-370.4544677734375,347.8429260253906,508.1645539381965
2026-05-07T11:28:50.443242,747,-405.3240661621094,363.728515625,544.597127874314
2026-05-07T11:28:50.464219,748,-447.3328857421875,380.466064453125,587.2487861774449
2026-05-07T11:28:50.484199,749,-493.3131408691406,397.0533447265625,633.2528827512174
2026-05-07T11:28:50.505182,750,-539.1796264648438,411.5833740234375,678.3181726647792
2026-05-07T11:28:50.525163,751,-585.69287109375,424.9869384765625,723.6366748069929
2026-05-07T11:28:50.546144,752,-631.157470703125,436.5794372558594,767.4381785258073
2026-05-07T11:28:50.566126,753,-672.9237060546875,445.8723449707031,807.2350724417573
2026-05-07T11:28:50.587107,754,-707.1241455078125,451.3612976074219,838.8990273793441
2026-05-07T11:28:50.607093,755,-733.68701171875,452.84112548828125,862.1842703844013
2026-05-07T11:28:50.628066,756,-759.8878173828125,453.5596008300781,884.9552567853102
2026-05-07T11:28:50.648054,757,-785.531005859375,453.1546630859375,906.8671952623333
2026-05-07T11:28:50.669031,758,-807.772216796875,451.542724609375,925.411684806603
2026-05-07T11:28:50.689012,759,-821.7012939453125,446.0308532714844,934.9526932104583
2026-05-07T11:28:50.709996,760,-828.7891845703125,438.3149719238281,937.5561460911606
2026-05-07T11:28:50.729970,761,-831.97412109375,428.60089111328125,935.8844277114652
2026-05-07T11:28:50.750953,762,-831.5882568359375,417.5503845214844,930.5306832778125
2026-05-07T11:28:50.770940,763,-823.8133544921875,403.5372314453125,917.3389451027457
2026-05-07T11:28:50.791934,764,-806.0885009765625,385.898681640625,893.698195085239
2026-05-07T11:28:50.811910,765,-778.4118041992188,366.291748046875,860.2874993883837
2026-05-07T11:28:50.832881,766,-743.2879028320312,345.1036071777344,819.4958243844341
2026-05-07T11:28:50.852863,767,-701.3375244140625,321.54522705078125,771.5346111422249
2026-05-07T11:28:50.873849,768,-653.4744873046875,298.0184326171875,718.2227312872584
2026-05-07T11:28:50.893827,769,-601.7778930664062,274.7635498046875,661.5373314369463
2026-05-07T11:28:50.914814,770,-548.2967529296875,251.98655700683594,603.4289968052564
2026-05-07T11:28:50.934792,771,-493.23907470703125,230.70901489257812,544.5286350326787
2026-05-07T11:28:50.955773,772,-440.04376220703125,213.36337280273438,489.04237189744293
2026-05-07T11:28:50.975755,773,-391.91375732421875,201.152099609375,440.52078311612786
2026-05-07T11:28:50.996744,774,-352.01611328125,196.54185485839844,403.16751446615535
2026-05-07T11:28:51.016729,775,-324.23809814453125,200.0214385986328,380.9710227661013
2026-05-07T11:28:51.037710,776,-313.3756408691406,214.9239959716797,379.99554778257493
2026-05-07T11:28:51.057690,777,-323.55902099609375,243.04022216796875,404.6714589137789
2026-05-07T11:28:51.078690,778,-358.8745422363281,284.87127685546875,458.1949164303323
2026-05-07T11:28:51.098694,779,-425.25958251953125,344.0972900390625,547.0362488326643
2026-05-07T11:28:51.119690,780,-518.589599609375,415.7073669433594,664.641096949318
2026-05-07T11:28:51.139697,781,-616.1031494140625,484.2995910644531,783.6639487836117
2026-05-07T11:28:51.160599,782,-703.0237426757812,541.0166625976562,887.0971829366664
2026-05-07T11:28:51.180588,783,-781.89453125,590.2920532226562,979.6957518007703
2026-05-07T11:28:51.201569,784,-855.88427734375,635.580810546875,1066.0679448044837
2026-05-07T11:28:51.221552,785,-919.216552734375,671.27490234375,1138.2306731666824
2026-05-07T11:28:51.242533,786,-964.1767578125,693.4732055664062,1187.6623708547693
2026-05-07T11:28:51.262523,787,-986.530517578125,699.6034545898438,1209.4161631907384
2026-05-07T11:28:51.283499,788,-984.8468627929688,690.3252563476562,1202.6937692964946
2026-05-07T11:28:51.303499,789,-963.6886596679688,666.3666381835938,1171.6400169236072
2026-05-07T11:28:51.324469,790,-923.7740478515625,629.3232421875,1117.768417267838
2026-05-07T11:28:51.344452,791,-866.2822265625,579.49560546875,1042.2380020013068
2026-05-07T11:28:51.365426,792,-792.160888671875,518.0995483398438,946.5442491143057
2026-05-07T11:28:51.385408,793,-702.8438720703125,446.8565979003906,832.8687337113221
2026-05-07T11:28:51.406391,794,-598.101318359375,366.78082275390625,701.6076959122205
2026-05-07T11:28:51.426378,795,-479.00042724609375,277.89764404296875,553.7765884059861
2026-05-07T11:28:51.447356,796,-348.4441833496094,184.5628662109375,394.3054659704486
2026-05-07T11:28:51.467337,797,-214.7680206298828,90.95592498779297,233.23439492421093
2026-05-07T11:28:51.488319,798,-87.90208435058594,5.29860258102417,88.0616353612012
2026-05-07T11:28:51.508300,799,29.179637908935547,-71.6280517578125,77.34357805995566
2026-05-07T11:28:51.529286,800,138.32415771484375,-141.11756896972656,197.6050122832073
2026-05-07T11:28:51.549265,801,235.06036376953125,-200.04183959960938,308.6585689817475
2026-05-07T11:28:51.570253,802,311.8181457519531,-246.04518127441406,397.20119240574485
2026-05-07T11:28:51.590228,803,368.4433898925781,-276.9410400390625,460.91959300235
2026-05-07T11:28:51.611211,804,410.7898254394531,-299.6844177246094,508.48700171343074
2026-05-07T11:28:51.631194,805,444.7537841796875,-316.55035400390625,545.9029722964974
2026-05-07T11:28:51.652175,806,473.72314453125,-329.7501220703125,577.1904024409637
2026-05-07T11:28:51.672161,807,499.5455627441406,-341.4078369140625,605.0661784992607
2026-05-07T11:28:51.693140,808,521.1326293945312,-349.5706787109375,627.5180290908647
2026-05-07T11:28:51.713123,809,535.7103881835938,-353.94158935546875,642.0749712325594
2026-05-07T11:28:51.734099,810,545.3038330078125,-355.63861083984375,651.0261836616912
2026-05-07T11:28:51.754079,811,550.0576782226562,-354.8709716796875,654.5967124211554
2026-05-07T11:28:51.775062,812,549.4327392578125,-351.22174072265625,652.0989542428327
2026-05-07T11:28:51.795043,813,544.8829345703125,-345.4058532714844,645.1376720205988
2026-05-07T11:28:51.816025,814,536.5604248046875,-338.3436584472656,634.3291895207619
2026-05-07T11:28:51.836011,815,524.7061157226562,-329.191650390625,619.4220294465325
2026-05-07T11:28:51.856989,816,510.4833068847656,-319.26446533203125,602.0988336077006
2026-05-07T11:28:51.876978,817,494.9368896484375,-308.7606201171875,583.3486481256468
2026-05-07T11:28:51.897960,818,479.35308837890625,-298.21807861328125,564.5470801892369
2026-05-07T11:28:51.917942,819,462.92034912109375,-287.4154357910156,544.8879539513924
2026-05-07T11:28:51.938928,820,446.55438232421875,-276.9342041015625,525.4553927540666
2026-05-07T11:28:51.958907,821,430.25323486328125,-266.3182067871094,506.00714755487337
2026-05-07T11:28:51.979896,822,414.5249938964844,-256.001953125,487.20423907094147
2026-05-07T11:28:51.999871,823,398.23828125,-246.39773559570312,468.3007289762041
2026-05-07T11:28:52.020853,824,383.05047607421875,-236.63467407226562,450.24841609268657
2026-05-07T11:28:52.040843,825,367.9476623535156,-226.72560119628906,432.1920643293158
2026-05-07T11:28:52.060819,826,353.5075988769531,-217.44357299804688,415.02931209964646
2026-05-07T11:28:52.081800,827,339.484130859375,-208.80514526367188,398.55873317985186
2026-05-07T11:28:52.101781,828,326.30914306640625,-200.32620239257812,382.8945601778178
2026-05-07T11:28:52.122771,829,312.96234130859375,-191.94058227539062,367.13296528856233
2026-05-07T11:28:52.142752,830,299.7930908203125,-184.42962646484375,351.98037505173204
2026-05-07T11:28:52.163746,831,287.67864990234375,-176.77354431152344,337.6505465390118
2026-05-07T11:28:52.184748,832,275.4788818359375,-169.45046997070312,323.4224421880315
2026-05-07T11:28:52.204747,833,264.11810302734375,-162.77264404296875,310.2471691982081
2026-05-07T11:28:52.224756,834,253.40196228027344,-156.23968505859375,297.6968150227706
2026-05-07T11:28:52.245662,835,242.93983459472656,-149.71658325195312,285.36786527840184
2026-05-07T11:28:52.265636,836,233.33897399902344,-143.640869140625,274.00689056005706
2026-05-07T11:28:52.286619,837,223.5715789794922,-137.59034729003906,262.51734151247393
2026-05-07T11:28:52.306618,838,214.08346557617188,-131.9489288330078,251.4801186043981
2026-05-07T11:28:52.327583,839,205.22250366210938,-126.41398620605469,241.03271960015942
2026-05-07T11:28:52.347575,840,196.62722778320312,-121.35926818847656,231.06349491200515
2026-05-07T11:28:52.368554,841,188.17691040039062,-116.42559814453125,221.28142604192635
2026-05-07T11:28:52.388534,842,180.6426544189453,-111.316650390625,212.18662834804445
2026-05-07T11:28:52.409519,843,172.92636108398438,-106.7374267578125,203.21516830351993
2026-05-07T11:28:52.429499,844,165.6423797607422,-102.47207641601562,194.77660130983824
2026-05-07T11:28:52.450485,845,158.7474365234375,-98.60902404785156,186.8809466650696
2026-05-07T11:28:52.470465,846,152.0797119140625,-94.28728485107422,178.93666717711005
2026-05-07T11:28:52.491446,847,145.57424926757812,-89.9726333618164,171.13426542886964
2026-05-07T11:28:52.511428,848,139.35821533203125,-86.4122543334961,163.9749672344093
2026-05-07T11:28:52.532410,849,133.41195678710938,-82.94467163085938,157.0941398197801
2026-05-07T11:28:52.552401,850,127.84613037109375,-79.60335540771484,150.60321126400214
2026-05-07T11:28:52.573380,851,121.88629150390625,-76.27593994140625,143.7855593254073
2026-05-07T11:28:52.593363,852,117.07075500488281,-72.79029083251953,137.85495318230707
2026-05-07T11:28:52.614345,853,112.05364990234375,-69.72622680664062,131.97638865012223
2026-05-07T11:28:52.634326,854,107.27447509765625,-66.45002746582031,126.18803096049143
2026-05-07T11:28:52.655308,855,102.75147247314453,-63.425411224365234,120.75035355798845
2026-05-07T11:28:52.675292,856,98.07427978515625,-60.87348175048828,115.43026091889482
2026-05-07T11:28:52.696273,857,93.64594268798828,-58.16058349609375,110.23709019439909
2026-05-07T11:28:52.716260,858,90.35078430175781,-55.895103454589844,106.24277299723529
2026-05-07T11:28:52.737239,859,87.2734603881836,-53.979393005371094,102.61789199431138
2026-05-07T11:28:52.757220,860,84.12472534179688,-51.942115783691406,98.8683609954123
2026-05-07T11:28:52.778202,861,80.8319091796875,-50.36468505859375,95.2386425915688
2026-05-07T11:28:52.798190,862,77.572265625,-48.16798400878906,91.31052008211603
2026-05-07T11:28:52.819167,863,74.41789245605469,-46.646156311035156,87.82873457015333
2026-05-07T11:28:52.839148,864,71.54812622070312,-44.56852722167969,84.29405663748346
2026-05-07T11:28:52.860136,865,68.5039291381836,-42.51533889770508,80.62470061312472
2026-05-07T11:28:52.880113,866,65.71976470947266,-40.89117431640625,77.40268477542087
2026-05-07T11:28:52.901097,867,63.093772888183594,-39.35755920410156,74.3629050250866
2026-05-07T11:28:52.921082,868,60.8041877746582,-37.34545135498047,71.35707384585712
2026-05-07T11:28:52.942064,869,58.00453186035156,-36.076416015625,68.3083707086546
2026-05-07T11:28:52.962051,870,55.37293243408203,-34.49645233154297,65.23930463924205
2026-05-07T11:28:52.983029,871,52.95523452758789,-33.218387603759766,62.51174400754995
2026-05-07T11:28:53.003010,872,51.01231002807617,-31.829029083251953,60.12772128380602
2026-05-07T11:28:53.023992,873,49.32525634765625,-30.535078048706055,58.0118255634364
2026-05-07T11:28:53.043977,874,46.732303619384766,-29.033231735229492,55.016695162158726
2026-05-07T11:28:53.064960,875,44.50640869140625,-27.653034210205078,52.39762127842498
2026-05-07T11:28:53.084939,876,42.68639373779297,-26.6605224609375,50.32804057608486
2026-05-07T11:28:53.105921,877,41.158935546875,-25.70895004272461,48.52842556328322
2026-05-07T11:28:53.125903,878,39.72492218017578,-24.739627838134766,46.79870327039452
2026-05-07T11:28:53.146887,879,37.90742111206055,-23.808963775634766,44.76426399971949
2026-05-07T11:28:53.166868,880,36.39344787597656,-22.854888916015625,42.97474834905769
2026-05-07T11:28:53.187850,881,34.83226776123047,-21.7856388092041,41.08407155717597
2026-05-07T11:28:53.207833,882,33.211326599121094,-20.88260269165039,39.23105032561342
2026-05-07T11:28:53.228808,883,32.08071517944336,-19.666107177734375,37.62881951311658
2026-05-07T11:28:53.248804,884,31.03992462158203,-19.096172332763672,36.44366499511408
2026-05-07T11:28:53.269807,885,29.52960205078125,-18.392284393310547,34.78898564893663
2026-05-07T11:28:53.289805,886,27.99685287475586,-17.53322982788086,33.03389046249346
2026-05-07T11:28:53.310820,887,27.156436920166016,-17.086803436279297,32.084745875088394
2026-05-07T11:28:53.330723,888,26.089599609375,-15.974377632141113,30.59163200144364
2026-05-07T11:28:53.351705,889,24.695392608642578,-15.48564338684082,29.14905774119303
2026-05-07T11:28:53.371688,890,23.903417587280273,-14.898717880249023,28.16638363061811
2026-05-07T11:28:53.392662,891,23.137706756591797,-14.614641189575195,27.36679029506496
2026-05-07T11:28:53.412650,892,22.10887908935547,-14.344554901123047,26.35467301825376
2026-05-07T11:28:53.433627,893,21.29399871826172,-13.960143089294434,25.4621282788165
2026-05-07T11:28:53.453610,894,20.342357635498047,-13.086952209472656,24.1884235183595
2026-05-07T11:28:53.474597,895,19.66687774658203,-12.639495849609375,23.37825775440283
2026-05-07T11:28:53.494573,896,19.482126235961914,-12.425962448120117,23.107526597107853
2026-05-07T11:28:53.515554,897,19.677021026611328,-12.164588928222656,23.133576901861534
2026-05-07T11:28:53.535538,898,19.649499893188477,-12.362983703613281,23.21521509933133
2026-05-07T11:28:53.556518,899,19.27737045288086,-12.226784706115723,22.82786183214077
2026-05-07T11:28:53.576501,900,19.285282135009766,-12.072036743164062,22.75205876740015
2026-05-07T11:28:53.597483,901,19.10242462158203,-11.928495407104492,22.520915369951915
2026-05-07T11:28:53.617465,902,18.98428726196289,-11.481802940368652,22.186368824261997
2026-05-07T11:28:53.638448,903,18.142520904541016,-11.093910217285156,21.265603887049426
2026-05-07T11:28:53.658461,904,17.193702697753906,-10.462367057800293,20.12671202434453
2026-05-07T11:28:53.679414,905,16.187122344970703,-10.218135833740234,19.142445761391517
2026-05-07T11:28:53.699392,906,15.809356689453125,-9.82846736907959,18.615437941649898
2026-05-07T11:28:53.720376,907,14.494131088256836,-8.805075645446777,16.959044581744966
2026-05-07T11:28:53.740363,908,13.979174613952637,-8.5830717086792,16.40385451178189
2026-05-07T11:28:53.761348,909,13.964491844177246,-8.296509742736816,16.243124895703403
2026-05-07T11:28:53.781330,910,14.473125457763672,-8.14000129699707,16.605149250496993
2026-05-07T11:28:53.802304,911,13.727903366088867,-7.650688171386719,15.715863333729736
2026-05-07T11:28:53.822292,912,13.743393898010254,-7.590113162994385,15.700022091160449
2026-05-07T11:28:53.843274,913,12.829656600952148,-7.449497222900391,14.835602359606288
2026-05-07T11:28:53.863250,914,12.681177139282227,-7.059516906738281,14.51375322218129
2026-05-07T11:28:53.884237,915,12.367210388183594,-6.88816499710083,14.156083844512976
2026-05-07T11:28:53.904220,916,12.306241035461426,-6.857943534851074,14.08811406647747
2026-05-07T11:28:53.925196,917,12.504097938537598,-6.923153877258301,14.292743783638494
2026-05-07T11:28:53.945179,918,13.2892484664917,-6.873593330383301,14.96163126385762
2026-05-07T11:28:53.966160,919,13.863138198852539,-7.345338821411133,15.688868764885948
2026-05-07T11:28:53.986146,920,15.578855514526367,-8.075301170349121,17.54739946927551
2026-05-07T11:28:54.007126,921,17.334609985351562,-8.800740242004395,19.440723550101875
2026-05-07T11:28:54.027109,922,19.367956161499023,-9.761345863342285,21.68874359979244
2026-05-07T11:28:54.048089,923,22.447206497192383,-11.11902141571045,25.05014404690367
2026-05-07T11:28:54.068071,924,25.66524887084961,-12.72988510131836,28.64882151669444
2026-05-07T11:28:54.089056,925,29.36549186706543,-14.341672897338867,32.68050939151576
2026-05-07T11:28:54.109036,926,34.279945373535156,-17.159645080566406,38.33494586018821
2026-05-07T11:28:54.130017,927,40.52654266357422,-20.234149932861328,45.297036147721776
2026-05-07T11:28:54.150000,928,47.782615661621094,-23.57766342163086,53.28306083447072
2026-05-07T11:28:54.170983,929,55.290618896484375,-27.259845733642578,61.64537068895171
2026-05-07T11:28:54.190966,930,62.68274688720703,-31.27235221862793,70.05060150071223
2026-05-07T11:28:54.211954,931,70.67235565185547,-35.49449920654297,79.08502593604953
2026-05-07T11:28:54.231936,932,78.47169494628906,-39.75968933105469,87.96953906577795
2026-05-07T11:28:54.252911,933,85.96168518066406,-43.80426788330078,96.47914388038265
2026-05-07T11:28:54.272895,934,94.20918273925781,-48.2274284362793,105.83598143342043
2026-05-07T11:28:54.293886,935,103.5970458984375,-53.0032844543457,116.3687934191605
2026-05-07T11:28:54.313858,936,115.66273498535156,-59.52280044555664,130.0800985438327
2026-05-07T11:28:54.334858,937,131.4572296142578,-68.30661010742188,148.1445112119347
2026-05-07T11:28:54.354857,938,152.28292846679688,-79.66355895996094,171.86149344338523
2026-05-07T11:28:54.375940,939,179.05014038085938,-94.19042205810547,202.31358920717483
2026-05-07T11:28:54.395872,940,211.03038024902344,-112.01947021484375,238.91877928547535
2026-05-07T11:28:54.416766,941,243.92303466796875,-130.95437622070312,276.8528408613221
2026-05-07T11:28:54.436749,942,278.2309875488281,-150.94493103027344,316.5388674967581
2026-05-07T11:28:54.457767,943,316.7229309082031,-173.7320556640625,361.2426360887421
2026-05-07T11:28:54.477714,944,356.17242431640625,-197.75486755371094,407.38898301821064
2026-05-07T11:28:54.498696,945,394.74835205078125,-222.01641845703125,452.899052230511
2026-05-07T11:28:54.518672,946,432.12371826171875,-246.0182647705078,497.2483227573774
2026-05-07T11:28:54.539652,947,469.4296875,-270.61376953125,541.8450366721653
2026-05-07T11:28:54.559634,948,507.30621337890625,-296.1258544921875,587.4096661032848
2026-05-07T11:28:54.580614,949,539.7396240234375,-319.17132568359375,627.0480020537378
2026-05-07T11:28:54.600598,950,566.902587890625,-339.1002197265625,660.5811859080538
2026-05-07T11:28:54.621579,951,588.3251342773438,-355.6880798339844,687.4885262740328
2026-05-07T11:28:54.641560,952,606.5506591796875,-369.9554443359375,710.4721901278856
2026-05-07T11:28:54.662537,953,621.5776977539062,-382.8040771484375,729.9984902905713
2026-05-07T11:28:54.682527,954,631.0469360351562,-391.97308349609375,742.8749111827605
2026-05-07T11:28:54.703511,955,636.9117431640625,-398.6693115234375,751.3945624842227
2026-05-07T11:28:54.723490,956,637.4509887695312,-402.03662109375,753.6426260395126
2026-05-07T11:28:54.744472,957,633.83740234375,-402.35284423828125,750.7580594815532
2026-05-07T11:28:54.764453,958,628.062744140625,-401.7025146484375,745.5385441761749
2026-05-07T11:28:54.785439,959,622.08203125,-401.16259765625,740.2144847018574
2026-05-07T11:28:54.805425,960,614.4111328125,-398.9329833984375,732.5630111922916
2026-05-07T11:28:54.826400,961,607.7694702148438,-397.1513366699219,726.0254218303498
2026-05-07T11:28:54.846382,962,603.2822265625,-396.80755615234375,722.0842620538153
2026-05-07T11:28:54.867364,963,602.7804565429688,-399.2327575683594,723.0014339583195
2026-05-07T11:28:54.887352,964,604.0126953125,-403.36358642578125,726.3150273489732
2026-05-07T11:28:54.908343,965,606.947998046875,-409.0099182128906,731.8982070818488
2026-05-07T11:28:54.928311,966,610.7047119140625,-415.0072021484375,738.3706542036406
2026-05-07T11:28:54.949292,967,613.0157470703125,-420.2185974121094,743.2173139581544
2026-05-07T11:28:54.969274,968,612.4269409179688,-423.5435791015625,744.6179700761343
2026-05-07T11:28:54.990258,969,607.768798828125,-424.05181884765625,741.0822207400387
2026-05-07T11:28:55.010243,970,599.661376953125,-422.20147705078125,733.3811111783417
2026-05-07T11:28:55.031225,971,589.5556030273438,-418.7555236816406,723.1403720404635
2026-05-07T11:28:55.051204,972,576.8460083007812,-413.4925231933594,709.7375458783027
