timestamp,pkt,real,imag,mag
2026-05-13T12:30:31.270275,2125,540.9884033203125,-1644.046142578125,1730.7675093590917
2026-05-13T12:30:31.290191,2126,468.1705017089844,-1490.6986083984375,1562.4871070672807
2026-05-13T12:30:31.310227,2127,396.3497009277344,-1338.458984375,1395.9102901976405
2026-05-13T12:30:31.332291,2128,328.12603759765625,-1192.76318359375,1237.0734451463406
2026-05-13T12:30:31.351110,2129,260.38885498046875,-1046.0615234375,1077.9828693510965
2026-05-13T12:30:31.373175,2130,184.96946716308594,-883.6633911132812,902.8148717076053
2026-05-13T12:30:31.392066,2131,103.58130645751953,-706.55615234375,714.1083135367148
2026-05-13T12:30:31.414123,2132,20.38140869140625,-525.2977905273438,525.6930383343071
2026-05-13T12:30:31.433013,2133,-62.42427444458008,-344.28533935546875,349.89882099693125
2026-05-13T12:30:31.453997,2134,-141.0167694091797,-172.5618896484375,222.85272045375905
2026-05-13T12:30:31.475049,2135,-212.33135986328125,-15.413837432861328,212.89009550891961
2026-05-13T12:30:31.494964,2136,-274.7068786621094,125.23835754394531,301.90812407847517
2026-05-13T12:30:31.516002,2137,-330.158935546875,252.00083923339844,415.34244388911503
2026-05-13T12:30:31.535907,2138,-380.4184875488281,368.9716796875,529.9606835231771
2026-05-13T12:30:31.555883,2139,-425.4691467285156,475.885009765625,638.3498549678852
2026-05-13T12:30:31.578069,2140,-461.3912048339844,566.0588989257812,730.277016584271
2026-05-13T12:30:31.596840,2141,-494.314697265625,649.2950439453125,816.0459999440912
2026-05-13T12:30:31.618886,2142,-533.1212158203125,741.6878662109375,913.4107080838618
2026-05-13T12:30:31.637811,2143,-574.1224975585938,839.620849609375,1017.1429660090494
2026-05-13T12:30:31.658773,2144,-611.15234375,928.21435546875,1111.3456154452517
2026-05-13T12:30:31.678746,2145,-643.0391845703125,1008.4764404296875,1196.0452014010948
2026-05-13T12:30:31.699738,2146,-667.3973388671875,1071.9942626953125,1262.7711222460982
2026-05-13T12:30:31.720772,2147,-681.3156127929688,1119.206787109375,1310.272794706182
2026-05-13T12:30:31.740682,2148,-694.24267578125,1161.39892578125,1353.0781047972623
2026-05-13T12:30:31.761753,2149,-706.6887817382812,1203.330810546875,1395.497787116173
2026-05-13T12:30:31.781634,2150,-717.6766357421875,1241.2919921875,1433.82898678993
2026-05-13T12:30:31.801622,2151,-721.869384765625,1267.478515625,1458.628532640458
2026-05-13T12:30:31.823652,2152,-717.5810546875,1278.0389404296875,1465.7101020669343
2026-05-13T12:30:31.842811,2153,-710.1043701171875,1282.004638671875,1465.532022862596
2026-05-13T12:30:31.864630,2154,-704.6024169921875,1288.614013671875,1468.6696845318118
2026-05-13T12:30:31.883530,2155,-701.0809326171875,1297.5709228515625,1474.8575435984455
2026-05-13T12:30:31.904516,2156,-696.7146606445312,1305.0484619140625,1479.379196251348
2026-05-13T12:30:31.924482,2157,-687.8189697265625,1303.16064453125,1473.5408377682693
2026-05-13T12:30:31.945454,2158,-671.9365844726562,1289.40625,1453.9832361797853
2026-05-13T12:30:31.966506,2159,-652.4920654296875,1268.4658203125,1426.447136332
2026-05-13T12:30:31.986646,2160,-632.0819702148438,1246.2823486328125,1397.4073527731266
2026-05-13T12:30:32.007491,2161,-611.6712036132812,1222.230224609375,1366.7437152876919
2026-05-13T12:30:32.027362,2162,-591.2493896484375,1198.548095703125,1336.448045557042
2026-05-13T12:30:32.047363,2163,-570.9066162109375,1173.380615234375,1304.8970965716887
2026-05-13T12:30:32.069399,2164,-551.0872802734375,1147.4093017578125,1272.888563951898
2026-05-13T12:30:32.088305,2165,-531.56396484375,1121.8193359375,1241.3858671676833
2026-05-13T12:30:32.110372,2166,-512.8305053710938,1097.0150146484375,1210.9653461611867
2026-05-13T12:30:32.129264,2167,-495.3873291015625,1073.7218017578125,1182.4919083885618
2026-05-13T12:30:32.150234,2168,-479.3518371582031,1052.1068115234375,1156.160424266874
2026-05-13T12:30:32.171322,2169,-462.7904052734375,1028.424072265625,1127.7548632697462
2026-05-13T12:30:32.191229,2170,-444.24835205078125,1001.1458740234375,1095.2851954509326
2026-05-13T12:30:32.212299,2171,-423.55078125,969.8834228515625,1058.3331792114184
2026-05-13T12:30:32.232154,2172,-400.91851806640625,935.3192138671875,1017.6235502177104
2026-05-13T12:30:32.252132,2173,-378.8050842285156,900.8865356445312,977.2869803404618
2026-05-13T12:30:32.273124,2174,-358.63140869140625,867.4468383789062,938.6588862379895
2026-05-13T12:30:32.293100,2175,-338.1900634765625,835.1814575195312,901.055262466587
2026-05-13T12:30:32.315166,2176,-318.92877197265625,803.3598022460938,864.350931888703
2026-05-13T12:30:32.334038,2177,-300.1455993652344,772.682373046875,828.9302928688671
2026-05-13T12:30:32.356081,2178,-282.08563232421875,743.2149658203125,794.9470355835304
2026-05-13T12:30:32.374990,2179,-265.1738586425781,713.7000122070312,761.3703978562015
2026-05-13T12:30:32.395990,2180,-248.45684814453125,685.2023315429688,728.8573526704901
2026-05-13T12:30:32.417017,2181,-233.10906982421875,658.0867919921875,698.1533242983816
2026-05-13T12:30:32.436920,2182,-219.22457885742188,632.771240234375,669.6707089629672
2026-05-13T12:30:32.457972,2183,-205.944580078125,609.125732421875,642.9986998136472
2026-05-13T12:30:32.477879,2184,-193.46337890625,585.7769165039062,616.8976210739086
2026-05-13T12:30:32.497838,2185,-181.46121215820312,562.7371826171875,591.2709262409697
2026-05-13T12:30:32.518821,2186,-170.14520263671875,541.1524047851562,567.2700548989411
2026-05-13T12:30:32.538808,2187,-159.00506591796875,519.5277099609375,543.3154262533262
2026-05-13T12:30:32.560853,2188,-148.022705078125,498.54608154296875,520.0566475303378
2026-05-13T12:30:32.579895,2189,-136.61465454101562,476.50152587890625,495.6987673983939
2026-05-13T12:30:32.601818,2190,-124.92720031738281,453.2991943359375,470.19885683054304
2026-05-13T12:30:32.620700,2191,-113.02758026123047,429.7005615234375,444.3172362999959
2026-05-13T12:30:32.641678,2192,-102.42959594726562,408.16522216796875,420.821423781332
2026-05-13T12:30:32.662741,2193,-93.68438720703125,389.3143310546875,400.42778721127206
2026-05-13T12:30:32.682645,2194,-85.23506164550781,370.3438415527344,380.02575795562905
2026-05-13T12:30:32.703693,2195,-75.545654296875,349.56036376953125,357.6305269434224
2026-05-13T12:30:32.723612,2196,-64.62977600097656,326.9037780761719,333.2312831449224
2026-05-13T12:30:32.743585,2197,-53.394248962402344,303.04180908203125,307.7097396475602
2026-05-13T12:30:32.765622,2198,-40.994964599609375,278.31829833984375,281.32127952451356
2026-05-13T12:30:32.784536,2199,-29.304298400878906,253.9430694580078,255.62829348591742
2026-05-13T12:30:32.806577,2200,-19.822994232177734,233.212646484375,234.053604075167
2026-05-13T12:30:32.825477,2201,-16.61553192138672,222.6134033203125,223.23262135916144
2026-05-13T12:30:32.847538,2202,-15.247180938720703,214.47364807128906,215.01493493147225
2026-05-13T12:30:32.866432,2203,-12.748198509216309,206.55319213867188,206.94621945787142
2026-05-13T12:30:32.887407,2204,-12.355087280273438,199.84347534179688,200.22503044921868
2026-05-13T12:30:32.908474,2205,-14.459223747253418,197.68153381347656,198.20963135584964
2026-05-13T12:30:32.928365,2206,-14.75031852722168,194.03219604492188,194.59204762443272
2026-05-13T12:30:32.949429,2207,-12.86789608001709,186.1133575439453,186.55767099159056
2026-05-13T12:30:32.969332,2208,-7.399225234985352,171.446044921875,171.60563759221787
2026-05-13T12:30:32.989315,2209,4.583250522613525,148.07415771484375,148.14507203519616
2026-05-13T12:30:33.011351,2210,17.85504913330078,121.92755126953125,123.22796167322073
2026-05-13T12:30:33.030393,2211,31.497896194458008,94.63273620605469,99.73701532791918
2026-05-13T12:30:33.052341,2212,42.2427864074707,71.43286895751953,82.98860024707821
2026-05-13T12:30:33.071264,2213,52.067806243896484,50.176475524902344,72.30999338371612
2026-05-13T12:30:33.092278,2214,60.39854431152344,31.419713973999023,68.08217520877965
2026-05-13T12:30:33.112160,2215,66.53401184082031,16.48473358154297,68.54575970028247
2026-05-13T12:30:33.133144,2216,67.18074035644531,9.404205322265625,67.8357645536884
2026-05-13T12:30:33.154191,2217,66.4258804321289,5.052748203277588,66.61777432179201
2026-05-13T12:30:33.174289,2218,65.24797058105469,1.914294719696045,65.27604605994479
2026-05-13T12:30:33.195165,2219,61.74274826049805,2.448504686355591,61.79127881795569
2026-05-13T12:30:33.215049,2220,55.13543701171875,8.895511627197266,55.848424700995885
2026-05-13T12:30:33.235040,2221,50.60658264160156,12.336008071899414,52.08841811584622
2026-05-13T12:30:33.257080,2222,43.649147033691406,19.681074142456055,47.8810266824936
2026-05-13T12:30:33.275987,2223,31.896045684814453,34.617549896240234,47.071567757473865
2026-05-13T12:30:33.298041,2224,20.137523651123047,50.31586456298828,54.19599695107121
2026-05-13T12:30:33.316961,2225,11.805365562438965,60.825836181640625,61.96086670842009
2026-05-13T12:30:33.337928,2226,5.736922264099121,68.16852569580078,68.40950352548516
2026-05-13T12:30:33.359001,2227,-0.32390397787094116,76.28350067138672,76.28418832542127
2026-05-13T12:30:33.378869,2228,-7.915092468261719,86.60052490234375,86.96148344032888
2026-05-13T12:30:33.399919,2229,-16.370168685913086,98.2010498046875,99.55615804935405
2026-05-13T12:30:33.419829,2230,-25.367523193359375,110.62244415283203,113.49377244286167
2026-05-13T12:30:33.441877,2231,-34.10145568847656,123.2748031616211,127.90459872346091
2026-05-13T12:30:33.460791,2232,-41.97624206542969,134.9686737060547,141.34549083683925
2026-05-13T12:30:33.481757,2233,-48.54978942871094,144.72769165039062,152.6538135259736
2026-05-13T12:30:33.502821,2234,-53.201881408691406,152.01535034179688,161.0562228694182
2026-05-13T12:30:33.522699,2235,-56.151939392089844,156.02658081054688,165.82320168457443
2026-05-13T12:30:33.543766,2236,-58.603214263916016,158.7024688720703,169.17686114877796
2026-05-13T12:30:33.563659,2237,-59.218292236328125,159.24795532226562,169.90208182865055
2026-05-13T12:30:33.583632,2238,-58.81519317626953,157.9165802001953,168.5137182857426
2026-05-13T12:30:33.605699,2239,-57.233665466308594,154.5071258544922,164.76693965272648
2026-05-13T12:30:33.624585,2240,-54.421627044677734,149.9032745361328,159.47634685697187
2026-05-13T12:30:33.646642,2241,-51.68975067138672,144.41452026367188,153.3863878818998
2026-05-13T12:30:33.665540,2242,-49.19060516357422,139.85910034179688,148.2574908217978
2026-05-13T12:30:33.686530,2243,-46.82046890258789,136.2118682861328,144.0341257142105
2026-05-13T12:30:33.706491,2244,-45.890342712402344,133.65725708007812,141.3159082496795
2026-05-13T12:30:33.727474,2245,-44.33235549926758,131.22520446777344,138.5114148065869
2026-05-13T12:30:33.748520,2246,-43.610939025878906,128.67294311523438,135.86257870604132
2026-05-13T12:30:33.768428,2247,-42.9642333984375,125.88679504394531,133.0165798611275
2026-05-13T12:30:33.789471,2248,-41.39647674560547,123.23592376708984,130.00292763502458
2026-05-13T12:30:33.809384,2249,-40.02214050292969,120.08199310302734,126.57589343169477
2026-05-13T12:30:33.829350,2250,-37.781532287597656,116.36970520019531,122.34930514873858
2026-05-13T12:30:33.851404,2251,-35.820556640625,113.02474975585938,118.56519866899755
2026-05-13T12:30:33.870317,2252,-34.77857971191406,109.88167572021484,115.25420715037006
2026-05-13T12:30:33.892368,2253,-33.36899948120117,106.39340209960938,111.5035700626019
2026-05-13T12:30:33.911306,2254,-31.10453987121582,102.97822570800781,107.57326512925717
2026-05-13T12:30:33.932299,2255,-29.227083206176758,99.6644058227539,103.86152406326109
2026-05-13T12:30:33.952223,2256,-28.21324920654297,96.65068054199219,100.68436561860399
2026-05-13T12:30:33.973296,2257,-26.75689125061035,93.43206787109375,97.18787237132861
2026-05-13T12:30:33.994289,2258,-25.355018615722656,89.95907592773438,93.46396263146305
2026-05-13T12:30:34.014158,2259,-24.264373779296875,86.38742065429688,89.73040890469557
2026-05-13T12:30:34.035540,2260,-22.89484405517578,82.98612976074219,86.08641946891251
2026-05-13T12:30:34.055106,2261,-21.090988159179688,80.17106628417969,82.8989122405897
2026-05-13T12:30:34.075084,2262,-20.253196716308594,78.00639343261719,80.5927378464943
2026-05-13T12:30:34.097150,2263,-19.448945999145508,76.30290222167969,78.74258306614591
2026-05-13T12:30:34.116035,2264,-18.929094314575195,74.43529510498047,76.80445149166559
2026-05-13T12:30:34.138090,2265,-18.606414794921875,73.21430206298828,75.54159581377122
2026-05-13T12:30:34.156992,2266,-18.497058868408203,71.9917984008789,74.33007617226119
2026-05-13T12:30:34.178325,2267,-18.38827896118164,71.00579833984375,73.3481574481104
2026-05-13T12:30:34.199020,2268,-17.828828811645508,69.58917236328125,71.83675971952958
2026-05-13T12:30:34.218925,2269,-17.548091888427734,67.68708801269531,69.92479826615923
2026-05-13T12:30:34.239984,2270,-16.560758590698242,65.15454864501953,67.22628901133545
2026-05-13T12:30:34.259880,2271,-15.374479293823242,62.814388275146484,64.66855486198111
2026-05-13T12:30:34.279851,2272,-14.244694709777832,60.5076904296875,62.161820505111244
2026-05-13T12:30:34.300866,2273,-12.925565719604492,57.741912841796875,59.17092823170414
2026-05-13T12:30:34.320822,2274,-11.960867881774902,55.467124938964844,56.742085875300795
2026-05-13T12:30:34.342870,2275,-10.676526069641113,53.045753479003906,54.10952015191949
2026-05-13T12:30:34.361804,2276,-9.879971504211426,50.82148361206055,51.77293726895325
2026-05-13T12:30:34.383831,2277,-9.105117797851562,48.677738189697266,49.52196851274659
2026-05-13T12:30:34.402723,2278,-8.407363891601562,46.59013366699219,47.3426269097312
2026-05-13T12:30:34.423717,2279,-7.428042411804199,44.62618637084961,45.240162732657865
2026-05-13T12:30:34.444754,2280,-6.763068199157715,42.49958038330078,43.0343284393181
2026-05-13T12:30:34.464657,2281,-6.278650760650635,40.8289794921875,41.30892181778273
2026-05-13T12:30:34.485723,2282,-5.725135803222656,39.029029846191406,39.44670265941428
2026-05-13T12:30:34.505613,2283,-3.8329505920410156,36.11565399169922,36.31847977943415
2026-05-13T12:30:34.525588,2284,-3.0071935653686523,34.00725173950195,34.13995289998879
2026-05-13T12:30:34.546565,2285,-2.139690399169922,32.062095642089844,32.1334133258018
2026-05-13T12:30:34.566562,2286,-1.6718723773956299,30.516637802124023,30.562400756359494
2026-05-13T12:30:34.588606,2287,-1.2637165784835815,28.840938568115234,28.86861127731175
2026-05-13T12:30:34.607505,2288,-0.7765756845474243,27.282371520996094,27.293421654374686
2026-05-13T12:30:34.629553,2289,-0.05290794372558594,25.704078674316406,25.70413312574374
2026-05-13T12:30:34.648451,2290,0.5090892314910889,23.675708770751953,23.681181508596254
2026-05-13T12:30:34.669443,2291,0.8938590884208679,22.21622085571289,22.234195582025563
2026-05-13T12:30:34.690482,2292,1.2879796028137207,21.042890548706055,21.08227061068344
2026-05-13T12:30:34.710397,2293,2.2856357097625732,18.862545013427734,19.000519334516344
2026-05-13T12:30:34.731441,2294,4.3302202224731445,14.717924118041992,15.341711036242259
2026-05-13T12:30:34.751336,2295,7.502856731414795,8.641529083251953,11.444163754020021
2026-05-13T12:30:34.771332,2296,11.473047256469727,1.1972172260284424,11.535343186723434
2026-05-13T12:30:34.793413,2297,16.39898681640625,-7.759415149688721,18.14208621051848
2026-05-13T12:30:34.812338,2298,21.727092742919922,-17.564584732055664,27.938883225157845
2026-05-13T12:30:34.834368,2299,27.8582763671875,-29.03133201599121,40.23557879257255
2026-05-13T12:30:34.853229,2300,35.40509796142578,-42.486412048339844,55.30475721309581
2026-05-13T12:30:34.875277,2301,43.67515563964844,-56.95814895629883,71.77569193449438
2026-05-13T12:30:34.894182,2302,52.82257080078125,-72.63417053222656,89.81061582523593
2026-05-13T12:30:34.915157,2303,62.53658676147461,-88.62083435058594,108.46417364627564
2026-05-13T12:30:34.936217,2304,71.01882934570312,-104.09080505371094,126.01019727928275
2026-05-13T12:30:34.956118,2305,79.24413299560547,-120.39664459228516,144.13529978220544
2026-05-13T12:30:34.977177,2306,88.53224182128906,-137.99588012695312,163.95371534038387
2026-05-13T12:30:34.997077,2307,98.28575134277344,-157.25436401367188,185.44277801617918
2026-05-13T12:30:35.017049,2308,111.16580200195312,-180.43344116210938,211.92938027639732
2026-05-13T12:30:35.039107,2309,126.12449645996094,-207.361328125,242.70580753052164
2026-05-13T12:30:35.058002,2310,141.38641357421875,-235.684814453125,274.8407715517914
2026-05-13T12:30:35.080065,2311,153.2469940185547,-259.4321594238281,301.31326973605644
2026-05-13T12:30:35.099243,2312,161.98983764648438,-277.0486755371094,320.930952258583
2026-05-13T12:30:35.119959,2313,169.61880493164062,-293.0516357421875,338.5997640247401
2026-05-13T12:30:35.139947,2314,180.2237548828125,-315.26019287109375,363.13852870933334
2026-05-13T12:30:35.160900,2315,196.90817260742188,-347.21746826171875,399.1651271161747
2026-05-13T12:30:35.181978,2316,213.6339569091797,-380.76446533203125,436.60170133001185
2026-05-13T12:30:35.201852,2317,225.24822998046875,-405.9818115234375,464.28223786527315
2026-05-13T12:30:35.222926,2318,234.57833862304688,-425.9892883300781,486.3063548043715
2026-05-13T12:30:35.242818,2319,244.77117919921875,-448.94915771484375,511.3396878587107
2026-05-13T12:30:35.262791,2320,263.2185974121094,-485.9435729980469,552.6528622577705
2026-05-13T12:30:35.284844,2321,290.9348449707031,-539.78955078125,613.2013071991536
2026-05-13T12:30:35.303784,2322,324.7742919921875,-605.9965209960938,687.5391801187739
2026-05-13T12:30:35.325822,2323,363.56396484375,-681.7288818359375,772.6144089144242
2026-05-13T12:30:35.344698,2324,405.32183837890625,-763.97412109375,864.8365454626811
2026-05-13T12:30:35.365696,2325,451.3294372558594,-855.83642578125,967.5506439601577
2026-05-13T12:30:35.386721,2326,506.16326904296875,-965.5138549804688,1090.1459806317273
2026-05-13T12:30:35.406632,2327,573.5059814453125,-1101.844482421875,1242.1635859246078
2026-05-13T12:30:35.427675,2328,649.524169921875,-1258.33935546875,1416.0860075695296
2026-05-13T12:30:35.447587,2329,725.4890747070312,-1419.5888671875,1594.2292649935748
2026-05-13T12:30:35.468657,2330,796.50634765625,-1576.3446044921875,1766.1496748487457
2026-05-13T12:30:35.488541,2331,865.2880859375,-1734.8660888671875,1938.680947955778
2026-05-13T12:30:35.508548,2332,928.613037109375,-1888.560546875,2104.51493506278
2026-05-13T12:30:35.530570,2333,990.2501220703125,-2043.92041015625,2271.16841016107
2026-05-13T12:30:35.549479,2334,1045.7708740234375,-2194.76513671875,2431.1788758361276
2026-05-13T12:30:35.571526,2335,1085.6298828125,-2318.12548828125,2559.7456947663113
2026-05-13T12:30:35.590446,2336,1108.680419921875,-2409.876953125,2652.673972187532
2026-05-13T12:30:35.611403,2337,1117.18994140625,-2472.69921875,2713.365952389423
2026-05-13T12:30:35.632464,2338,1114.7301025390625,-2513.3681640625,2749.4804472171922
2026-05-13T12:30:35.652369,2339,1105.1531982421875,-2542.653564453125,2772.444903043362
2026-05-13T12:30:35.673439,2340,1088.05029296875,-2558.693359375,2780.4253536714677
2026-05-13T12:30:35.693372,2341,1058.212890625,-2548.3701171875,2759.3486144485532
2026-05-13T12:30:35.713369,2342,1015.2554931640625,-2510.84765625,2708.3389133001656
2026-05-13T12:30:35.734282,2343,963.872314453125,-2450.258056640625,2633.023809748312
2026-05-13T12:30:35.754251,2344,902.793701171875,-2366.79150390625,2533.1282024087177
2026-05-13T12:30:35.776304,2345,833.5111083984375,-2264.31591796875,2412.8546048592016
2026-05-13T12:30:35.795214,2346,751.0496826171875,-2135.66162109375,2263.874154093412
2026-05-13T12:30:35.817252,2347,656.0205688476562,-1978.687744140625,2084.6026421271554
2026-05-13T12:30:35.836155,2348,554.9754028320312,-1804.1357421875,1887.5654886617885
2026-05-13T12:30:35.857130,2349,451.6368713378906,-1619.4306640625,1681.2291751149776
2026-05-13T12:30:35.878216,2350,349.17230224609375,-1431.0985107421875,1473.0798498738432
2026-05-13T12:30:35.898091,2351,249.9249267578125,-1242.2513427734375,1267.1427968612325
2026-05-13T12:30:35.919155,2352,157.3144073486328,-1060.582275390625,1072.1858913603587
2026-05-13T12:30:35.939052,2353,63.864715576171875,-874.326904296875,876.6562824009089
2026-05-13T12:30:35.959027,2354,-31.83879852294922,-678.0352172851562,678.7823399075097
2026-05-13T12:30:35.981096,2355,-125.15913391113281,-483.1827392578125,499.12961074060524
2026-05-13T12:30:35.999980,2356,-207.1845703125,-304.89654541015625,368.62901347916545
2026-05-13T12:30:36.022133,2357,-280.25714111328125,-139.27874755859375,312.95788001978815
2026-05-13T12:30:36.040933,2358,-359.3567810058594,40.27253723144531,361.6063789674504
2026-05-13T12:30:36.062989,2359,-443.97564697265625,234.7823028564453,502.23212246864927
2026-05-13T12:30:36.081897,2360,-522.8062744140625,422.9052734375,672.4397897715145
2026-05-13T12:30:36.102864,2361,-588.4422607421875,588.4478759765625,832.1869963948634
2026-05-13T12:30:36.123918,2362,-648.1175537109375,744.9052734375,987.3906166372286
2026-05-13T12:30:36.143820,2363,-704.4288330078125,898.134765625,1141.4315739443264
2026-05-13T12:30:36.164891,2364,-751.07763671875,1034.935791015625,1278.7531849047962
2026-05-13T12:30:36.184778,2365,-786.962646484375,1151.203369140625,1394.4817690032442
2026-05-13T12:30:36.204759,2366,-820.7353515625,1265.76171875,1508.5619794882061
2026-05-13T12:30:36.226820,2367,-862.0782470703125,1398.9927978515625,1643.2771380726886
2026-05-13T12:30:36.245714,2368,-906.2462158203125,1540.0023193359375,1786.8657888181483
2026-05-13T12:30:36.267758,2369,-949.9912109375,1681.4998779296875,1931.3014110531924
2026-05-13T12:30:36.286666,2370,-987.2371826171875,1812.89013671875,2064.269338665391
2026-05-13T12:30:36.308780,2371,-1014.7857055664062,1922.92626953125,2174.2666502237666
2026-05-13T12:30:36.327638,2372,-1036.2525634765625,2020.00830078125,2270.2979783581054
2026-05-13T12:30:36.348617,2373,-1059.5955810546875,2121.19140625,2371.116989382741
2026-05-13T12:30:36.369661,2374,-1086.859619140625,2226.716552734375,2477.8075869485433
2026-05-13T12:30:36.389567,2375,-1106.123046875,2314.470703125,2565.206196478553
2026-05-13T12:30:36.410619,2376,-1119.3741455078125,2388.65771484375,2637.9317952354095
2026-05-13T12:30:36.430518,2377,-1135.3408203125,2465.18212890625,2714.060004301049
2026-05-13T12:30:36.450509,2378,-1148.7237548828125,2533.75927734375,2781.996107214672
2026-05-13T12:30:36.472541,2379,-1157.088623046875,2589.7763671875,2836.5111869385246
2026-05-13T12:30:36.491450,2380,-1167.241455078125,2645.81005859375,2891.8443043512493
2026-05-13T12:30:36.513510,2381,-1182.496826171875,2709.5087890625,2956.304554999957
2026-05-13T12:30:36.532409,2382,-1199.283935546875,2774.38134765625,3022.4946352779043
2026-05-13T12:30:36.553399,2383,-1216.2119140625,2835.52734375,3085.350342677716
2026-05-13T12:30:36.573411,2384,-1227.906005859375,2885.13720703125,3135.56531786879
2026-05-13T12:30:36.594454,2385,-1237.86083984375,2929.2275390625,3180.0429925428402
2026-05-13T12:30:36.615398,2386,-1248.076904296875,2970.958984375,3222.4669503158293
2026-05-13T12:30:36.635291,2387,-1254.827880859375,3004.5556640625,3256.0632286600458
2026-05-13T12:30:36.656344,2388,-1257.87353515625,3028.070556640625,3278.9414643205123
2026-05-13T12:30:36.676238,2389,-1260.576904296875,3048.64013671875,3298.9787533203685
2026-05-13T12:30:36.696212,2390,-1257.56787109375,3056.900146484375,3305.4675094430227
2026-05-13T12:30:36.718274,2391,-1249.686767578125,3053.689208984375,3299.505235960004
2026-05-13T12:30:36.737161,2392,-1241.5145263671875,3047.406005859375,3290.5989855539265
2026-05-13T12:30:36.759218,2393,-1232.8302001953125,3038.49169921875,3279.070311648541
2026-05-13T12:30:36.778135,2394,-1219.841064453125,3019.634521484375,3256.716884512116
2026-05-13T12:30:36.799106,2395,-1201.7047119140625,2987.10400390625,3219.764672268644
2026-05-13T12:30:36.820161,2396,-1176.5946044921875,2939.00830078125,3165.7771013419783
2026-05-13T12:30:36.840063,2397,-1144.326416015625,2876.11572265625,3095.403785696084
2026-05-13T12:30:36.861136,2398,-1105.010009765625,2798.057373046875,3008.3504092017283
2026-05-13T12:30:36.881023,2399,-1059.45361328125,2706.86328125,2906.81110189056
2026-05-13T12:30:36.902083,2400,-1005.9385375976562,2599.1279296875,2787.001674973616
2026-05-13T12:30:36.921976,2401,-947.631103515625,2478.4599609375,2653.4446454223526
2026-05-13T12:30:36.941964,2402,-885.6909790039062,2349.95166015625,2511.3186407463336
2026-05-13T12:30:36.964006,2403,-823.6827392578125,2218.617919921875,2366.5837677018158
2026-05-13T12:30:36.982925,2404,-760.2467041015625,2083.7451171875,2218.100260245248
2026-05-13T12:30:37.004970,2405,-692.092529296875,1937.7862548828125,2057.670439774383
2026-05-13T12:30:37.023863,2406,-612.6727294921875,1770.35546875,1873.3729898758654
2026-05-13T12:30:37.044853,2407,-524.6900634765625,1584.275634765625,1668.900521188445
2026-05-13T12:30:37.065907,2408,-434.388427734375,1394.3359375,1460.4335016540624
2026-05-13T12:30:37.085803,2409,-343.7610168457031,1205.4464111328125,1253.5041630627995
2026-05-13T12:30:37.106852,2410,-252.15609741210938,1012.9442138671875,1043.8575946311448
2026-05-13T12:30:37.126772,2411,-154.96612548828125,811.85595703125,826.5135177454611
2026-05-13T12:30:37.146738,2412,-56.03704833984375,607.5673217773438,610.1460491376932
2026-05-13T12:30:37.167713,2413,40.90833282470703,408.789794921875,410.83158121883184
2026-05-13T12:30:37.187706,2414,136.6087188720703,213.3065185546875,253.30142701885748
2026-05-13T12:30:37.209745,2415,229.10452270507812,23.630212783813477,230.31992810030565
2026-05-13T12:30:37.228649,2416,317.6241760253906,-157.13352966308594,354.36713072770766
2026-05-13T12:30:37.250931,2417,400.317138671875,-325.38336181640625,515.8760933222081
2026-05-13T12:30:37.269603,2418,473.35211181640625,-477.6527099609375,672.4688342920281
2026-05-13T12:30:37.290576,2419,540.5352783203125,-618.292236328125,821.2573753778115
2026-05-13T12:30:37.311658,2420,601.485107421875,-748.488037109375,960.218035732588
2026-05-13T12:30:37.331553,2421,657.6074829101562,-869.0186767578125,1089.7894577088416
2026-05-13T12:30:37.352609,2422,708.0719604492188,-980.2680053710938,1209.2523572557643
2026-05-13T12:30:37.372498,2423,748.8062133789062,-1074.201904296875,1309.4351745656936
2026-05-13T12:30:37.392482,2424,773.0789184570312,-1141.3128662109375,1378.4941322839638
2026-05-13T12:30:37.414524,2425,794.1112060546875,-1201.380126953125,1440.113473660856
2026-05-13T12:30:37.433443,2426,820.2385864257812,-1270.2073974609375,1512.0245273229702
2026-05-13T12:30:37.455507,2427,845.1873779296875,-1337.84716796875,1582.4590827739166
2026-05-13T12:30:37.475434,2428,865.825927734375,-1398.4532470703125,1644.7875307706438
2026-05-13T12:30:37.496511,2429,882.6328125,-1452.38916015625,1699.5513979403615
2026-05-13T12:30:37.515337,2430,894.7535400390625,-1499.0284423828125,1745.757763403925
2026-05-13T12:30:37.536317,2431,903.5079345703125,-1539.653564453125,1785.1777744428496
2026-05-13T12:30:37.557374,2432,912.06787109375,-1580.5601806640625,1824.839249408643
2026-05-13T12:30:37.577270,2433,920.2228393554688,-1620.806884765625,1863.8200105630078
2026-05-13T12:30:37.598316,2434,927.1812744140625,-1659.49169921875,1900.941297199895
2026-05-13T12:30:37.618225,2435,931.3074951171875,-1692.6845703125,1931.9717143466316
2026-05-13T12:30:37.638202,2436,932.6708374023438,-1721.6474609375,1958.0461870684587
2026-05-13T12:30:37.660278,2437,931.4896240234375,-1745.2166748046875,1978.245222837567
2026-05-13T12:30:37.679159,2438,925.9185791015625,-1761.5234375,1990.0477471626837
2026-05-13T12:30:37.701209,2439,919.4857788085938,-1775.3134765625,1999.2978861329486
2026-05-13T12:30:37.721124,2440,912.2483520507812,-1788.9110107421875,2008.0835789812138
2026-05-13T12:30:37.741096,2441,903.7136840820312,-1798.5380859375,2012.818339881879
