timestamp,pkt,real,imag,mag
2026-05-13T12:31:03.935266,3720,-715.9290771484375,-359.62518310546875,801.1770814434567
2026-05-13T12:31:03.956313,3721,-614.4246826171875,-276.487060546875,673.7676047860144
2026-05-13T12:31:03.976218,3722,-508.6961669921875,-192.8717498779297,544.032445919835
2026-05-13T12:31:03.996225,3723,-404.21484375,-115.19217681884766,420.30807452165556
2026-05-13T12:31:04.017178,3724,-302.3540344238281,-41.85870361328125,305.23779779141046
2026-05-13T12:31:04.037152,3725,-202.85198974609375,26.436264038085938,204.56736250008387
2026-05-13T12:31:04.059210,3726,-106.45256805419922,89.09148406982422,138.8144148822364
2026-05-13T12:31:04.078151,3727,-15.574560165405273,146.65692138671875,147.48159042733445
2026-05-13T12:31:04.100160,3728,74.1304931640625,200.77401733398438,214.02227933833004
2026-05-13T12:31:04.119070,3729,164.73077392578125,252.73233032226562,301.67840272102615
2026-05-13T12:31:04.140057,3730,248.90286254882812,297.2205505371094,387.6760124725068
2026-05-13T12:31:04.161099,3731,322.66290283203125,332.2952575683594,463.1754387555704
2026-05-13T12:31:04.181012,3732,391.54864501953125,361.60235595703125,532.9789913779964
2026-05-13T12:31:04.202049,3733,455.10260009765625,384.07879638671875,595.5122991588988
2026-05-13T12:31:04.221946,3734,509.5633850097656,399.5281066894531,647.5164487312038
2026-05-13T12:31:04.241927,3735,556.331787109375,408.09033203125,689.9585324102361
2026-05-13T12:31:04.263983,3736,596.303955078125,411.46417236328125,724.4868335452443
2026-05-13T12:31:04.282928,3737,630.2457275390625,411.2630920410156,752.5603018737961
2026-05-13T12:31:04.305342,3738,661.42138671875,408.1182861328125,777.1993221078737
2026-05-13T12:31:04.323879,3739,688.5821533203125,403.01800537109375,797.8526772058444
2026-05-13T12:31:04.345893,3740,714.0323486328125,396.384033203125,816.677718976382
2026-05-13T12:31:04.364855,3741,740.9351806640625,389.318115234375,836.9907626702537
2026-05-13T12:31:04.385815,3742,768.3280029296875,382.2816162109375,858.1766450904897
2026-05-13T12:31:04.406829,3743,794.782958984375,374.174072265625,878.456708237691
2026-05-13T12:31:04.426740,3744,817.0851440429688,365.1146240234375,894.9507367958837
2026-05-13T12:31:04.447774,3745,836.5103149414062,355.81396484375,909.0396496199712
2026-05-13T12:31:04.467678,3746,853.0584716796875,345.39617919921875,920.3299825116549
2026-05-13T12:31:04.487660,3747,866.1624755859375,335.22369384765625,928.7692711486675
2026-05-13T12:31:04.509717,3748,873.3026123046875,323.8626708984375,931.4206795318971
2026-05-13T12:31:04.528618,3749,876.3654174804688,312.61444091796875,930.4537246022343
2026-05-13T12:31:04.550656,3750,875.6087646484375,300.6688232421875,925.7928764032507
2026-05-13T12:31:04.569602,3751,874.4222412109375,288.7670593261719,920.8695187029723
2026-05-13T12:31:04.590579,3752,872.3314208984375,277.7601013183594,915.4849981136076
2026-05-13T12:31:04.610539,3753,865.1068725585938,266.192138671875,905.1343301625553
2026-05-13T12:31:04.631548,3754,853.2857666015625,254.71450805664062,890.4920438158629
2026-05-13T12:31:04.652580,3755,837.75146484375,243.0605926513672,872.2992425468927
2026-05-13T12:31:04.672516,3756,818.96630859375,231.08740234375,850.9448878356668
2026-05-13T12:31:04.693570,3757,796.4859008789062,218.59547424316406,825.9381161191658
2026-05-13T12:31:04.713410,3758,768.8274536132812,206.36764526367188,796.0422466434522
2026-05-13T12:31:04.733411,3759,737.2391357421875,193.4459686279297,762.1960942226649
2026-05-13T12:31:04.755444,3760,700.70751953125,180.84695434570312,723.668880651748
2026-05-13T12:31:04.774911,3761,658.82275390625,167.85523986816406,679.8696953209594
2026-05-13T12:31:04.796415,3762,611.2301635742188,154.4888458251953,630.4515178404816
2026-05-13T12:31:04.815329,3763,557.811279296875,140.42764282226562,575.2159126618752
2026-05-13T12:31:04.836311,3764,499.9547424316406,125.94252014160156,515.5737220412866
2026-05-13T12:31:04.856259,3765,439.84844970703125,111.67061614990234,453.8028043335317
2026-05-13T12:31:04.877245,3766,376.0923767089844,96.80131530761719,388.3503192529875
2026-05-13T12:31:04.898288,3767,308.66046142578125,81.52690887451172,319.2458571668693
2026-05-13T12:31:04.918193,3768,241.65255737304688,67.485107421875,250.898780803486
2026-05-13T12:31:04.939245,3769,175.36602783203125,53.64500427246094,183.3876500775805
2026-05-13T12:31:04.959171,3770,107.82281494140625,39.78857421875,114.9299354400311
2026-05-13T12:31:04.979141,3771,39.122314453125,26.51446533203125,47.260685141168665
2026-05-13T12:31:05.001178,3772,-27.972063064575195,13.524698257446289,31.070142823030963
2026-05-13T12:31:05.020096,3773,-90.34504699707031,1.98784601688385,90.36691346222733
2026-05-13T12:31:05.042163,3774,-149.37896728515625,-8.579706192016602,149.62515572430027
2026-05-13T12:31:05.061047,3775,-204.8273162841797,-18.137897491455078,205.6288229348938
2026-05-13T12:31:05.082050,3776,-254.19158935546875,-27.02731704711914,255.62441191291717
2026-05-13T12:31:05.103082,3777,-299.8184814453125,-34.35936737060547,301.78086079518266
2026-05-13T12:31:05.123015,3778,-343.5326843261719,-41.08515167236328,345.9807724257034
2026-05-13T12:31:05.144063,3779,-389.4549560546875,-48.41492462158203,392.4527585858864
2026-05-13T12:31:05.163934,3780,-435.337890625,-55.21562194824219,438.82552788204526
2026-05-13T12:31:05.183914,3781,-481.747314453125,-61.619293212890625,485.67212425550457
2026-05-13T12:31:05.204903,3782,-536.9102783203125,-69.64077758789062,541.4078729285727
2026-05-13T12:31:05.224868,3783,-597.9749755859375,-78.64705657958984,603.1247225372508
2026-05-13T12:31:05.246944,3784,-662.4769287109375,-87.45649719238281,668.2247525911008
2026-05-13T12:31:05.265825,3785,-731.58447265625,-95.91679382324219,737.8454255256
2026-05-13T12:31:05.287906,3786,-800.678955078125,-104.07356262207031,807.4144509121992
2026-05-13T12:31:05.306838,3787,-870.7734375,-111.32986450195312,877.8614458931373
2026-05-13T12:31:05.327778,3788,-940.3184814453125,-116.89112091064453,947.5560039888752
2026-05-13T12:31:05.348800,3789,-1005.5164794921875,-120.82254791259766,1012.7494648798659
2026-05-13T12:31:05.368789,3790,-1062.8070068359375,-122.31945037841797,1069.8227805204199
2026-05-13T12:31:05.389783,3791,-1114.228759765625,-122.6849365234375,1120.9626767821499
2026-05-13T12:31:05.409705,3792,-1156.498046875,-120.2739028930664,1162.7353715023985
2026-05-13T12:31:05.429658,3793,-1186.058349609375,-115.69378662109375,1191.687652424427
2026-05-13T12:31:05.450638,3794,-1204.6654052734375,-108.68001556396484,1209.5578053344946
2026-05-13T12:31:05.470783,3795,-1215.300537109375,-101.09788513183594,1219.498330411512
2026-05-13T12:31:05.492645,3796,-1216.9866943359375,-91.94527435302734,1220.4550576184959
2026-05-13T12:31:05.511566,3797,-1206.42724609375,-80.96334838867188,1209.1409197854712
2026-05-13T12:31:05.533617,3798,-1182.284912109375,-68.41696166992188,1184.2628483768358
2026-05-13T12:31:05.553538,3799,-1145.55078125,-53.904903411865234,1146.818351367961
2026-05-13T12:31:05.573567,3800,-1096.3453369140625,-39.088504791259766,1097.0419358347363
2026-05-13T12:31:05.594642,3801,-1033.644775390625,-23.202329635620117,1033.9051551244222
2026-05-13T12:31:05.614461,3802,-958.4863891601562,-6.724384307861328,958.5099767605939
2026-05-13T12:31:05.635509,3803,-871.81103515625,10.384405136108398,871.8728788592078
2026-05-13T12:31:05.655535,3804,-777.240478515625,28.008216857910156,777.744959260269
2026-05-13T12:31:05.675385,3805,-675.9866943359375,44.91872024536133,677.477455232061
2026-05-13T12:31:05.697424,3806,-571.045654296875,60.80281448364258,574.273559847986
2026-05-13T12:31:05.716343,3807,-462.71112060546875,75.87831115722656,468.8913512062699
2026-05-13T12:31:05.738416,3808,-351.66314697265625,90.57809448242188,363.14096455616044
2026-05-13T12:31:05.757303,3809,-236.00595092773438,104.1026382446289,257.94605669169715
2026-05-13T12:31:05.779365,3810,-119.81741333007812,116.61491394042969,167.19823770137234
2026-05-13T12:31:05.798279,3811,-3.070577621459961,127.41651916503906,127.45351232141144
2026-05-13T12:31:05.819219,3812,113.10140991210938,136.8905487060547,177.56956735080402
2026-05-13T12:31:05.840281,3813,228.49481201171875,144.806884765625,270.5160124499023
2026-05-13T12:31:05.860173,3814,339.02862548828125,150.09219360351562,370.7668748434634
2026-05-13T12:31:05.881219,3815,442.2928771972656,153.19381713867188,468.07193339160204
2026-05-13T12:31:05.901122,3816,542.12255859375,155.22027587890625,563.906200161124
2026-05-13T12:31:05.921105,3817,638.936279296875,156.43301391601562,657.80761385422
2026-05-13T12:31:05.943170,3818,731.3084716796875,156.2066192626953,747.8051809475252
2026-05-13T12:31:05.962065,3819,821.1929931640625,155.76324462890625,835.83498395262
2026-05-13T12:31:05.984115,3820,910.7698974609375,155.04681396484375,923.8730002774491
2026-05-13T12:31:06.003027,3821,996.4405517578125,154.48226928710938,1008.3444573713433
2026-05-13T12:31:06.023995,3822,1081.332763671875,154.507568359375,1092.3154921864755
2026-05-13T12:31:06.043991,3823,1168.328857421875,155.06500244140625,1178.574339643816
2026-05-13T12:31:06.064976,3824,1255.500732421875,156.141845703125,1265.1728597671715
2026-05-13T12:31:06.086020,3825,1344.2890625,157.47340393066406,1353.4810514014
2026-05-13T12:31:06.105914,3826,1428.89501953125,159.3777313232422,1437.755973064607
2026-05-13T12:31:06.127955,3827,1504.099609375,160.43743896484375,1512.6320791070198
2026-05-13T12:31:06.146855,3828,1568.955078125,160.52783203125,1577.1459101905816
2026-05-13T12:31:06.167841,3829,1619.25341796875,159.67929077148438,1627.1075894066635
2026-05-13T12:31:06.189079,3830,1653.0213623046875,157.08143615722656,1660.468067088573
2026-05-13T12:31:06.208801,3831,1669.0242919921875,152.55148315429688,1675.9815160891837
2026-05-13T12:31:06.229857,3832,1667.6280517578125,145.73248291015625,1673.9836545153946
2026-05-13T12:31:06.249766,3833,1650.85302734375,137.6778564453125,1656.5841089559565
2026-05-13T12:31:06.269715,3834,1621.0517578125,128.31753540039062,1626.1224404694212
2026-05-13T12:31:06.290739,3835,1579.662109375,118.17945098876953,1584.076627701792
2026-05-13T12:31:06.310736,3836,1527.509521484375,107.03515625,1531.2549960404656
2026-05-13T12:31:06.332748,3837,1466.793212890625,95.8068618774414,1469.918801895127
2026-05-13T12:31:06.351630,3838,1397.432861328125,84.05661010742188,1399.9586121105374
2026-05-13T12:31:06.373720,3839,1320.643798828125,71.375,1322.5711451593752
2026-05-13T12:31:06.392608,3840,1238.88818359375,59.03337478637695,1240.2938646896912
2026-05-13T12:31:06.413608,3841,1150.5169677734375,46.403865814208984,1151.452392371082
2026-05-13T12:31:06.434650,3842,1053.136474609375,33.85873794555664,1053.680619679383
2026-05-13T12:31:06.454578,3843,954.1843872070312,20.665491104125977,954.408145036615
2026-05-13T12:31:06.475697,3844,854.1305541992188,8.293429374694824,854.1708169842011
2026-05-13T12:31:06.495475,3845,755.69921875,-4.07246208190918,755.7101919166956
2026-05-13T12:31:06.515448,3846,660.7733154296875,-15.223179817199707,660.9486512488606
2026-05-13T12:31:06.537493,3847,569.9755249023438,-25.682554244995117,570.5538472223716
2026-05-13T12:31:06.556401,3848,485.70361328125,-35.1869010925293,486.97650658215275
2026-05-13T12:31:06.578520,3849,410.35113525390625,-43.590972900390625,412.6599412622605
2026-05-13T12:31:06.597361,3850,334.92303466796875,-51.5433464050293,338.8659848816789
2026-05-13T12:31:06.619445,3851,260.39300537109375,-59.27082443237305,267.053455089208
2026-05-13T12:31:06.638314,3852,186.57212829589844,-66.34637451171875,198.0176771596678
2026-05-13T12:31:06.659297,3853,116.57859802246094,-72.55696868896484,137.31381293305478
2026-05-13T12:31:06.680340,3854,50.65202331542969,-78.69380187988281,93.58601348629549
2026-05-13T12:31:06.700278,3855,-12.6622314453125,-83.82289123535156,84.77387097583924
2026-05-13T12:31:06.721295,3856,-70.19514465332031,-88.37896728515625,112.86363538045052
2026-05-13T12:31:06.741233,3857,-124.97642517089844,-92.35389709472656,155.397391088398
2026-05-13T12:31:06.761213,3858,-175.77084350585938,-95.63667297363281,200.1043793729335
2026-05-13T12:31:06.783281,3859,-220.4449920654297,-98.14517974853516,241.3057621247359
2026-05-13T12:31:06.802182,3860,-261.17987060546875,-100.46240997314453,279.83498821109123
2026-05-13T12:31:06.824184,3861,-298.392822265625,-101.8174819946289,315.28570538381763
2026-05-13T12:31:06.843104,3862,-333.2535400390625,-103.1068115234375,348.83941367210315
2026-05-13T12:31:06.864104,3863,-368.86395263671875,-104.74727630615234,383.4483113124126
2026-05-13T12:31:06.884048,3864,-399.6501159667969,-105.60040283203125,413.36625439259245
2026-05-13T12:31:06.905032,3865,-427.42413330078125,-105.81591796875,440.32760329497086
2026-05-13T12:31:06.926065,3866,-453.18133544921875,-105.77072143554688,465.3609011429015
2026-05-13T12:31:06.945978,3867,-476.3018798828125,-105.53772735595703,487.85417152604265
2026-05-13T12:31:06.967061,3868,-497.6165466308594,-104.74526977539062,508.52118836990616
2026-05-13T12:31:06.986946,3869,-515.2296142578125,-103.47749328613281,525.5179797352664
2026-05-13T12:31:07.007187,3870,-526.226806640625,-101.54556274414062,535.9348405731931
2026-05-13T12:31:07.029019,3871,-530.44384765625,-98.43095397949219,539.4991457061632
2026-05-13T12:31:07.047906,3872,-530.484130859375,-94.6614761352539,538.8638122547586
2026-05-13T12:31:07.069951,3873,-527.95947265625,-90.43482971191406,535.6488245039734
2026-05-13T12:31:07.088871,3874,-522.294189453125,-85.88179016113281,529.3079464902994
2026-05-13T12:31:07.109834,3875,-514.0640869140625,-81.24520874023438,520.4446842826171
2026-05-13T12:31:07.130896,3876,-504.40850830078125,-76.4961929321289,510.1760586104848
2026-05-13T12:31:07.150801,3877,-494.20465087890625,-71.73019409179688,499.38307710092505
2026-05-13T12:31:07.171839,3878,-482.498291015625,-66.77442169189453,487.09693514257066
2026-05-13T12:31:07.191742,3879,-470.1370849609375,-61.99608612060547,474.2071207287395
2026-05-13T12:31:07.212790,3880,-456.77056884765625,-57.90099334716797,460.42575687726276
2026-05-13T12:31:07.232711,3881,-443.8857727050781,-53.08214569091797,447.04842400028224
2026-05-13T12:31:07.252676,3882,-430.00177001953125,-48.77687072753906,432.75940814487313
2026-05-13T12:31:07.274727,3883,-416.44500732421875,-44.73563003540039,418.84092531644137
2026-05-13T12:31:07.293633,3884,-402.8671875,-40.941001892089844,404.9421395706901
2026-05-13T12:31:07.315730,3885,-389.015869140625,-36.8785400390625,390.7599943170342
2026-05-13T12:31:07.334627,3886,-375.5465087890625,-32.727577209472656,376.9698589723791
2026-05-13T12:31:07.355623,3887,-362.2721862792969,-29.528221130371094,363.47359298125866
2026-05-13T12:31:07.376644,3888,-349.416015625,-26.344974517822266,350.4077762516051
2026-05-13T12:31:07.396515,3889,-336.58416748046875,-23.45646095275879,337.400514757978
2026-05-13T12:31:07.417569,3890,-323.7342529296875,-19.885845184326172,324.3444362998044
2026-05-13T12:31:07.437479,3891,-311.6888122558594,-17.30773162841797,312.16898189856994
2026-05-13T12:31:07.457467,3892,-299.5688781738281,-14.858047485351562,299.9371173186187
2026-05-13T12:31:07.478421,3893,-288.0072021484375,-11.890108108520508,288.25253365790775
2026-05-13T12:31:07.498414,3894,-276.47222900390625,-9.438538551330566,276.63329412847855
2026-05-13T12:31:07.520459,3895,-265.4791259765625,-7.098256587982178,265.57400395345246
2026-05-13T12:31:07.539370,3896,-254.68115234375,-5.054872035980225,254.73131156267485
2026-05-13T12:31:07.561418,3897,-244.7376251220703,-3.1317954063415527,244.75766237823527
2026-05-13T12:31:07.580326,3898,-234.72024536132812,-1.1742541790008545,234.72318261168618
2026-05-13T12:31:07.601301,3899,-225.24205017089844,0.4633808135986328,225.24252681713534
2026-05-13T12:31:07.622346,3900,-216.0832061767578,1.4431514739990234,216.08802529942312
2026-05-13T12:31:07.642250,3901,-207.20040893554688,3.259340286254883,207.22604267359702
2026-05-13T12:31:07.663306,3902,-198.72430419921875,4.482935905456543,198.77486207716524
2026-05-13T12:31:07.683218,3903,-190.676025390625,5.6702470779418945,190.7603165249292
2026-05-13T12:31:07.703189,3904,-183.0447540283203,6.832184791564941,183.17221603265702
2026-05-13T12:31:07.725240,3905,-175.6980438232422,7.316127777099609,175.85030090666544
2026-05-13T12:31:07.744148,3906,-169.0301971435547,8.25413990020752,169.2316116211187
2026-05-13T12:31:07.766229,3907,-162.231201171875,9.281982421875,162.4965163668113
2026-05-13T12:31:07.785100,3908,-155.54898071289062,9.894314765930176,155.86334676730937
2026-05-13T12:31:07.807160,3909,-149.26834106445312,10.797489166259766,149.65835565189602
2026-05-13T12:31:07.826055,3910,-142.99783325195312,11.1573486328125,143.4324466195411
2026-05-13T12:31:07.847603,3911,-137.4125518798828,11.54394245147705,137.89659902065932
2026-05-13T12:31:07.868073,3912,-131.90408325195312,11.783159255981445,132.42933972722963
2026-05-13T12:31:07.887978,3913,-126.34870910644531,12.336077690124512,126.94949824887817
2026-05-13T12:31:07.909027,3914,-121.69215393066406,12.823959350585938,122.36598490475168
2026-05-13T12:31:07.928943,3915,-116.59618377685547,12.425586700439453,117.25640825207121
2026-05-13T12:31:07.948914,3916,-112.15776062011719,13.075141906738281,112.91732640831013
2026-05-13T12:31:07.970962,3917,-107.21086120605469,13.538872718811035,108.06234235403231
2026-05-13T12:31:07.989872,3918,-103.18321228027344,13.653112411499023,104.0825767119406
2026-05-13T12:31:08.011917,3919,-98.79383850097656,13.580269813537598,99.72284720145889
2026-05-13T12:31:08.030816,3920,-95.09661865234375,13.802915573120117,96.09311815852358
2026-05-13T12:31:08.051795,3921,-91.35740661621094,13.59615707397461,92.36358173446877
2026-05-13T12:31:08.071781,3922,-87.78929138183594,13.963611602783203,88.89286883838476
2026-05-13T12:31:08.092751,3923,-84.41395568847656,13.885376930236816,85.54834660863317
2026-05-13T12:31:08.113812,3924,-81.16707611083984,13.832388877868652,82.33728940432428
2026-05-13T12:31:08.133708,3925,-77.81851196289062,14.161190032958984,79.09652398979445
2026-05-13T12:31:08.154753,3926,-74.52283477783203,13.742523193359375,75.77934974017705
2026-05-13T12:31:08.174651,3927,-71.66023254394531,13.994142532348633,73.01386822698828
2026-05-13T12:31:08.194656,3928,-68.35247802734375,14.14295768737793,69.80031880031403
2026-05-13T12:31:08.216754,3929,-65.5186996459961,13.826889038085938,66.9618015272423
2026-05-13T12:31:08.235656,3930,-62.75050354003906,13.559045791625977,64.19870261389917
2026-05-13T12:31:08.257642,3931,-60.55499267578125,14.350189208984375,62.23210641057855
2026-05-13T12:31:08.276561,3932,-57.72663879394531,14.392768859863281,59.493836839626354
2026-05-13T12:31:08.297534,3933,-54.9783935546875,13.412917137145996,56.59090124730343
2026-05-13T12:31:08.317502,3934,-52.76792907714844,13.584671020507812,54.48850911730282
2026-05-13T12:31:08.338479,3935,-50.44264221191406,13.31930923461914,52.171487920190515
2026-05-13T12:31:08.359539,3936,-48.31613540649414,13.035382270812988,50.04368223427311
2026-05-13T12:31:08.379433,3937,-45.790321350097656,13.478826522827148,47.73292672545523
2026-05-13T12:31:08.400484,3938,-43.400672912597656,13.344025611877441,45.4057422447506
2026-05-13T12:31:08.420391,3939,-41.099937438964844,12.721641540527344,43.02377274220027
2026-05-13T12:31:08.440373,3940,-39.12957000732422,12.207456588745117,40.98957483707514
2026-05-13T12:31:08.462420,3941,-36.94375228881836,12.2000732421875,38.90607433669338
2026-05-13T12:31:08.481329,3942,-34.607566833496094,11.929117202758789,36.605839962662444
2026-05-13T12:31:08.503381,3943,-32.47374725341797,12.025184631347656,34.62873555440439
2026-05-13T12:31:08.522285,3944,-30.344919204711914,12.061260223388672,32.65406742990514
2026-05-13T12:31:08.543264,3945,-27.821956634521484,12.20547866821289,30.381490754954633
2026-05-13T12:31:08.564301,3946,-25.646892547607422,11.598752975463867,28.147720474922174
2026-05-13T12:31:08.584216,3947,-23.179460525512695,12.025211334228516,26.11308288744665
2026-05-13T12:31:08.605267,3948,-20.811996459960938,11.809976577758789,23.92936989175933
2026-05-13T12:31:08.625167,3949,-18.1994571685791,12.006128311157227,21.802920865217036
2026-05-13T12:31:08.645323,3950,-15.41341781616211,11.898731231689453,19.471857993000192
2026-05-13T12:31:08.666137,3951,-12.286633491516113,11.90009880065918,17.104786289816527
2026-05-13T12:31:08.686105,3952,-8.89405345916748,12.1236572265625,15.036198039454993
2026-05-13T12:31:08.708159,3953,-5.574723243713379,12.357199668884277,13.556471624308145
2026-05-13T12:31:08.727059,3954,-1.671717643737793,12.588937759399414,12.699448562454064
2026-05-13T12:31:08.749108,3955,2.5583903789520264,12.962628364562988,13.21268691254308
2026-05-13T12:31:08.768009,3956,7.128600120544434,13.131440162658691,14.94160836135494
2026-05-13T12:31:08.788990,3957,11.832414627075195,13.721450805664062,18.11861606523197
2026-05-13T12:31:08.810064,3958,17.53434944152832,13.731544494628906,22.271253322289652
2026-05-13T12:31:08.829942,3959,23.637451171875,14.502059936523438,27.731549547497213
2026-05-13T12:31:08.851457,3960,30.147584915161133,15.489934921264648,33.89417295173117
2026-05-13T12:31:08.870903,3961,37.35075378417969,15.99154281616211,40.63013967349311
2026-05-13T12:31:08.890878,3962,45.16586685180664,16.810237884521484,48.192734164076306
2026-05-13T12:31:08.911857,3963,54.359092712402344,17.93829345703125,57.24240851559379
2026-05-13T12:31:08.931841,3964,66.27809143066406,19.65285301208496,69.13045663964677
2026-05-13T12:31:08.953888,3965,79.62857055664062,21.327625274658203,82.43528885586642
2026-05-13T12:31:08.972791,3966,95.79212188720703,22.91010856628418,98.49367335099477
2026-05-13T12:31:08.994847,3967,114.50947570800781,25.3717041015625,117.28658659855387
2026-05-13T12:31:09.013741,3968,135.83343505859375,28.155073165893555,138.72069140829
2026-05-13T12:31:09.034731,3969,158.75692749023438,31.24267578125,161.80193699740383
2026-05-13T12:31:09.055777,3970,185.0726776123047,34.633453369140625,188.28534752035407
2026-05-13T12:31:09.075704,3971,216.23202514648438,38.92621994018555,219.7078498774715
2026-05-13T12:31:09.096767,3972,254.47857666015625,43.81369400024414,258.2227444686584
2026-05-13T12:31:09.116690,3973,299.86517333984375,49.64642333984375,303.94718214284126
2026-05-13T12:31:09.136699,3974,349.95281982421875,55.603397369384766,354.342650413325
2026-05-13T12:31:09.158673,3975,406.4615478515625,62.26482009887695,411.20298844224556
2026-05-13T12:31:09.177575,3976,469.6949462890625,69.02145385742188,474.7391954137319
2026-05-13T12:31:09.199620,3977,539.8529663085938,76.27660369873047,545.2149534853211
2026-05-13T12:31:09.218524,3978,617.8837890625,83.41877746582031,623.4894299185224
2026-05-13T12:31:09.240575,3979,701.193115234375,90.17234802246094,706.9673522871981
2026-05-13T12:31:09.259480,3980,782.9263916015625,95.718994140625,788.7558941177784
2026-05-13T12:31:09.280460,3981,860.2648315429688,99.4609146118164,865.995412184771
2026-05-13T12:31:09.301531,3982,932.6124877929688,101.796875,938.151723415331
2026-05-13T12:31:09.321426,3983,998.9346923828125,102.30259704589844,1004.1595197020639
2026-05-13T12:31:09.342874,3984,1053.25244140625,100.56745910644531,1058.0427775658943
2026-05-13T12:31:09.362378,3985,1097.1348876953125,97.23158264160156,1101.4349469946906
2026-05-13T12:31:09.382342,3986,1127.074462890625,91.78997039794922,1130.8060150025058
2026-05-13T12:31:09.404391,3987,1143.912353515625,84.82901000976562,1147.0533699287462
2026-05-13T12:31:09.423298,3988,1145.038330078125,76.04942321777344,1147.5610189091722
2026-05-13T12:31:09.445355,3989,1133.997802734375,66.44728088378906,1135.9428936981117
2026-05-13T12:31:09.464254,3990,1111.3726806640625,55.589134216308594,1112.7620532572735
2026-05-13T12:31:09.485248,3991,1076.3876953125,43.6539306640625,1077.2725450333255
2026-05-13T12:31:09.505207,3992,1028.35546875,30.62858772277832,1028.8114892894248
2026-05-13T12:31:09.526184,3993,969.7100830078125,17.268077850341797,969.8638211623651
2026-05-13T12:31:09.547237,3994,900.26513671875,3.363459587097168,900.2714197682961
2026-05-13T12:31:09.567127,3995,819.8651123046875,-11.006728172302246,819.9389919008834
2026-05-13T12:31:09.588195,3996,727.0301513671875,-25.791828155517578,727.4874977596518
2026-05-13T12:31:09.608089,3997,622.5963134765625,-41.51458740234375,623.9788702526656
2026-05-13T12:31:09.628069,3998,513.3800048828125,-56.42485809326172,516.4714842315317
2026-05-13T12:31:09.650127,3999,404.24249267578125,-69.96012878417969,410.25164534006205
2026-05-13T12:31:09.669026,4000,294.7763366699219,-83.09125518798828,306.2633594624968
2026-05-13T12:31:09.691078,4001,185.5438995361328,-94.81013488769531,208.363865227389
2026-05-13T12:31:09.710102,4002,77.47781372070312,-105.3554458618164,130.77683889619792
2026-05-13T12:31:09.730972,4003,-25.94287109375,-113.84479522705078,116.76330742521836
2026-05-13T12:31:09.750945,4004,-122.03046417236328,-120.75473022460938,171.67742733900874
2026-05-13T12:31:09.771928,4005,-207.57418823242188,-125.92924499511719,242.78636363146336
2026-05-13T12:31:09.792978,4006,-291.5264587402344,-129.51780700683594,319.00241139759675
2026-05-13T12:31:09.812877,4007,-373.31060791015625,-132.4369354248047,396.1064905337507
2026-05-13T12:31:09.833937,4008,-451.4415283203125,-133.83489990234375,470.8622239297286
2026-05-13T12:31:09.853825,4009,-528.8992919921875,-135.22418212890625,545.9121179294968
2026-05-13T12:31:09.874216,4010,-598.856689453125,-134.64141845703125,613.8058700166348
2026-05-13T12:31:09.895858,4011,-662.0494995117188,-132.9569091796875,675.2681537747304
2026-05-13T12:31:09.914759,4012,-720.3311767578125,-130.94326782226562,732.1360144107572
2026-05-13T12:31:09.936822,4013,-777.8955078125,-128.60740661621094,788.4549994206484
2026-05-13T12:31:09.955721,4014,-835.906005859375,-126.29084777832031,845.3923520261703
2026-05-13T12:31:09.976725,4015,-890.1911010742188,-123.13008117675781,898.6663526149874
2026-05-13T12:31:09.997799,4016,-942.6621704101562,-120.33615112304688,950.3119260482293
2026-05-13T12:31:10.017734,4017,-996.8910522460938,-117.677001953125,1003.8125556282905
2026-05-13T12:31:10.038708,4018,-1051.7254638671875,-115.97489929199219,1058.1004813402358
2026-05-13T12:31:10.058621,4019,-1107.715576171875,-114.14149475097656,1113.5807462944824
2026-05-13T12:31:10.078590,4020,-1166.017333984375,-113.62409210205078,1171.540378074117
2026-05-13T12:31:10.099598,4021,-1226.4891357421875,-113.65916442871094,1231.7442939799846
2026-05-13T12:31:10.119562,4022,-1285.8359375,-115.13185119628906,1290.9800158508995
2026-05-13T12:31:10.141635,4023,-1340.0858154296875,-115.73795318603516,1345.074446461438
2026-05-13T12:31:10.160532,4024,-1387.372802734375,-116.59689331054688,1392.2636708959644
2026-05-13T12:31:10.182553,4025,-1428.333740234375,-116.6671371459961,1433.0905394921012
2026-05-13T12:31:10.201474,4026,-1461.78955078125,-116.52720642089844,1466.42670482009
2026-05-13T12:31:10.222431,4027,-1486.6396484375,-116.22505950927734,1491.1759482919206
2026-05-13T12:31:10.243486,4028,-1502.198974609375,-115.26058959960938,1506.6143377893054
2026-05-13T12:31:10.263387,4029,-1506.59814453125,-112.60340881347656,1510.800283552204
2026-05-13T12:31:10.284440,4030,-1495.2884521484375,-109.6019515991211,1499.2998842535826
2026-05-13T12:31:10.304356,4031,-1467.939208984375,-104.08030700683594,1471.624351381938
2026-05-13T12:31:10.324326,4032,-1422.87841796875,-96.6336669921875,1426.1560426256342
2026-05-13T12:31:10.345308,4033,-1362.4920654296875,-87.86026763916016,1365.321960194181
2026-05-13T12:31:10.365339,4034,-1290.292724609375,-77.57911682128906,1292.6228508527365
2026-05-13T12:31:10.387365,4035,-1206.6729736328125,-66.78250122070312,1208.5195769060374
2026-05-13T12:31:10.406239,4036,-1110.5728759765625,-54.085174560546875,1111.8890767347696
2026-05-13T12:31:10.428290,4037,-1004.2337036132812,-39.93641662597656,1005.0274866120683
