timestamp,pkt,real,imag,mag
2026-05-07T11:39:49.753605,643,-171.59376525878906,718.447509765625,738.6550240566405
2026-05-07T11:39:49.773587,644,-153.14346313476562,672.9691162109375,690.1741459042345
2026-05-07T11:39:49.794561,645,-135.75665283203125,629.4134521484375,643.8875387313922
2026-05-07T11:39:49.814542,646,-115.87939453125,581.5361328125,592.9690614555254
2026-05-07T11:39:49.835530,647,-94.92649841308594,531.2694091796875,539.6834490987321
2026-05-07T11:39:49.855509,648,-73.88005065917969,482.15142822265625,487.7789064961196
2026-05-07T11:39:49.876490,649,-54.6920051574707,434.8759460449219,438.3016129066953
2026-05-07T11:39:49.896468,650,-35.9051513671875,390.0097961425781,391.6590621725431
2026-05-07T11:39:49.917451,651,-18.251220703125,345.51593017578125,345.9976373653287
2026-05-07T11:39:49.937432,652,-2.545778751373291,305.56683349609375,305.57743817612
2026-05-07T11:39:49.958414,653,11.60313892364502,269.1929626464844,269.44291412333143
2026-05-07T11:39:49.978397,654,22.987014770507812,236.70907592773438,237.82260084908134
2026-05-07T11:39:49.999382,655,34.74412536621094,204.95111083984375,207.8752320069635
2026-05-07T11:39:50.019364,656,45.45716094970703,174.0855712890625,179.92259339128822
2026-05-07T11:39:50.040346,657,57.23590850830078,142.61671447753906,153.67327832495303
2026-05-07T11:39:50.060328,658,67.36419677734375,114.12867736816406,132.52656339490272
2026-05-07T11:39:50.081314,659,76.12837219238281,86.92716979980469,115.5502570402422
2026-05-07T11:39:50.101292,660,83.50328826904297,61.396324157714844,103.64510491008289
2026-05-07T11:39:50.122272,661,91.24508666992188,36.143455505371094,98.1428306972562
2026-05-07T11:39:50.142255,662,99.28337097167969,11.756829261779785,99.97705129573892
2026-05-07T11:39:50.163236,663,105.80424499511719,-10.325267791748047,106.3068643783556
2026-05-07T11:39:50.183218,664,111.20187377929688,-30.125093460083008,115.2101470704964
2026-05-07T11:39:50.204191,665,116.41523742675781,-49.113643646240234,126.35132566514
2026-05-07T11:39:50.224174,666,119.57254028320312,-65.01026916503906,136.10263585503796
2026-05-07T11:39:50.245155,667,121.29109191894531,-79.46061706542969,145.00178841417403
2026-05-07T11:39:50.265137,668,123.21593475341797,-93.69731140136719,154.79455010110442
2026-05-07T11:39:50.286130,669,125.91625213623047,-109.8507080078125,167.09901436529316
2026-05-07T11:39:50.306122,670,130.3161163330078,-128.8402099609375,183.25416742572727
2026-05-07T11:39:50.327088,671,135.29803466796875,-149.99415588378906,201.9995172873076
2026-05-07T11:39:50.347070,672,140.93698120117188,-170.74835205078125,221.400615171135
2026-05-07T11:39:50.368102,673,147.121337890625,-194.299560546875,243.71501244575845
2026-05-07T11:39:50.388042,674,156.17941284179688,-223.0086212158203,272.2587999168983
2026-05-07T11:39:50.409018,675,169.52352905273438,-259.19207763671875,309.70753948222205
2026-05-07T11:39:50.429004,676,187.100830078125,-305.3021240234375,358.07276851101904
2026-05-07T11:39:50.450003,677,206.78500366210938,-354.8779296875,410.7290867698863
2026-05-07T11:39:50.470000,678,227.0580291748047,-405.5069580078125,464.7485789171348
2026-05-07T11:39:50.491001,679,251.52622985839844,-463.5386657714844,527.3836734029485
2026-05-07T11:39:50.510994,680,284.90228271484375,-539.8656005859375,610.4295023933098
2026-05-07T11:39:50.531919,681,327.5203857421875,-630.8946533203125,710.8429268585772
2026-05-07T11:39:50.551898,682,375.55694580078125,-732.436279296875,823.1074794760772
2026-05-07T11:39:50.572872,683,423.39630126953125,-834.5925903320312,935.8467928917903
2026-05-07T11:39:50.592857,684,478.320068359375,-947.3953857421875,1061.2954841705987
2026-05-07T11:39:50.613834,685,536.9725341796875,-1065.98828125,1193.5956259243264
2026-05-07T11:39:50.633817,686,598.1033935546875,-1190.7552490234375,1332.5260719620094
2026-05-07T11:39:50.654800,687,669.3077392578125,-1331.8310546875,1490.5525177129527
2026-05-07T11:39:50.674778,688,743.4107666015625,-1478.180419921875,1654.5926754762133
2026-05-07T11:39:50.695762,689,803.37158203125,-1599.2666015625,1789.7093511765147
2026-05-07T11:39:50.715743,690,845.673583984375,-1690.331298828125,1890.0750541835512
2026-05-07T11:39:50.736723,691,880.41650390625,-1766.99755859375,1974.186818015655
2026-05-07T11:39:50.756705,692,911.913818359375,-1838.7598876953125,2052.4679624081964
2026-05-07T11:39:50.777687,693,936.1396484375,-1898.173583984375,2116.464125921527
2026-05-07T11:39:50.797671,694,949.079833984375,-1936.826904296875,2156.8613744244262
2026-05-07T11:39:50.818650,695,955.2659912109375,-1964.375244140625,2184.3312967031247
2026-05-07T11:39:50.838631,696,960.3826904296875,-1988.2491455078125,2208.046552201631
2026-05-07T11:39:50.859613,697,967.8358764648438,-2016.168701171875,2236.4352249411468
2026-05-07T11:39:50.879599,698,976.3624267578125,-2045.9420166015625,2266.9720606306714
2026-05-07T11:39:50.900579,699,980.582275390625,-2069.17724609375,2289.7676900861297
2026-05-07T11:39:50.920559,700,985.8732299804688,-2092.35498046875,2312.9840876851067
2026-05-07T11:39:50.941539,701,994.44287109375,-2120.905517578125,2342.468108291448
2026-05-07T11:39:50.961523,702,1002.322265625,-2148.22802734375,2370.555542828063
2026-05-07T11:39:50.982503,703,1011.98828125,-2178.8076171875,2402.3577822842294
2026-05-07T11:39:51.002485,704,1026.277099609375,-2216.548828125,2442.6079080861387
2026-05-07T11:39:51.023466,705,1038.464599609375,-2250.55615234375,2478.590672034042
2026-05-07T11:39:51.043447,706,1052.9180908203125,-2288.493408203125,2519.0947948352095
2026-05-07T11:39:51.064435,707,1086.070068359375,-2357.8857421875,2595.9917886228445
2026-05-07T11:39:51.084421,708,1138.03173828125,-2459.719482421875,2710.228065964409
2026-05-07T11:39:51.105403,709,1203.492431640625,-2585.46435546875,2851.845010938656
2026-05-07T11:39:51.125380,710,1267.546142578125,-2710.0966796875,2991.8718616976057
2026-05-07T11:39:51.146360,711,1322.5255126953125,-2820.924072265625,3115.555544877619
2026-05-07T11:39:51.166348,712,1368.18359375,-2917.71923828125,3222.5784551571714
2026-05-07T11:39:51.187325,713,1415.113525390625,-3016.623046875,3332.050554340509
2026-05-07T11:39:51.207307,714,1468.190673828125,-3129.1240234375,3456.4434045373246
2026-05-07T11:39:51.228288,715,1522.527099609375,-3245.78466796875,3585.1369401831703
2026-05-07T11:39:51.248268,716,1566.150146484375,-3344.31640625,3692.8686012970925
2026-05-07T11:39:51.269251,717,1595.4287109375,-3420.159423828125,3773.974464153676
2026-05-07T11:39:51.289233,718,1609.635498046875,-3472.578857421875,3827.496617579959
2026-05-07T11:39:51.310231,719,1616.7421875,-3510.58251953125,3864.9767046232846
2026-05-07T11:39:51.330198,720,1617.738525390625,-3536.418212890625,3888.87280751088
2026-05-07T11:39:51.351176,721,1608.382568359375,-3544.659912109375,3892.4938508259124
2026-05-07T11:39:51.371159,722,1586.640869140625,-3530.96240234375,3871.062481334093
2026-05-07T11:39:51.392151,723,1553.3740234375,-3494.754638671875,3824.432093946629
2026-05-07T11:39:51.412129,724,1510.86572265625,-3442.28662109375,3759.2622166668048
2026-05-07T11:39:51.433104,725,1461.175048828125,-3373.98828125,3676.7960842736716
2026-05-07T11:39:51.453087,726,1405.8427734375,-3294.106689453125,3581.5545207530026
2026-05-07T11:39:51.474066,727,1347.6875,-3206.182861328125,3477.9117495891774
2026-05-07T11:39:51.494047,728,1289.3372802734375,-3114.438720703125,3370.7742682235225
2026-05-07T11:39:51.515033,729,1230.6376953125,-3021.0283203125,3262.06702096297
2026-05-07T11:39:51.535019,730,1170.6923828125,-2923.79541015625,3149.4603118035893
2026-05-07T11:39:51.556024,731,1110.306640625,-2823.122802734375,3033.612235526282
2026-05-07T11:39:51.576027,732,1051.2021484375,-2722.94287109375,2918.8086330076335
2026-05-07T11:39:51.597027,733,994.081298828125,-2624.25244140625,2806.2249562190264
2026-05-07T11:39:51.616937,734,938.0145874023438,-2526.11083984375,2694.6441956881217
2026-05-07T11:39:51.637917,735,883.2578125,-2428.49169921875,2584.127763195283
2026-05-07T11:39:51.657898,736,829.3994140625,-2331.4580078125,2474.5908409755843
2026-05-07T11:39:51.678881,737,777.7159423828125,-2236.354248046875,2367.7251550367264
2026-05-07T11:39:51.698862,738,727.2484741210938,-2142.8662109375,2262.910944135694
2026-05-07T11:39:51.719846,739,678.53369140625,-2051.108642578125,2160.42927077747
2026-05-07T11:39:51.739828,740,631.48828125,-1962.5322265625,2061.6280434773976
2026-05-07T11:39:51.760810,741,587.1981201171875,-1878.71923828125,1968.3464147749094
2026-05-07T11:39:51.780788,742,545.8389282226562,-1798.94921875,1879.9357508182277
2026-05-07T11:39:51.801769,743,506.985107421875,-1722.96923828125,1796.0113850449393
2026-05-07T11:39:51.821752,744,469.7900390625,-1650.1734619140625,1715.7433185671414
2026-05-07T11:39:51.842732,745,434.1990966796875,-1579.114013671875,1637.7209541714838
2026-05-07T11:39:51.862714,746,400.9237060546875,-1512.7205810546875,1564.948361583556
2026-05-07T11:39:51.883700,747,369.5208740234375,-1449.077392578125,1495.450088107277
2026-05-07T11:39:51.903677,748,339.82135009765625,-1388.9588623046875,1429.9249180138536
2026-05-07T11:39:51.924657,749,311.7965087890625,-1331.5504150390625,1367.5684884801008
2026-05-07T11:39:51.944643,750,283.40093994140625,-1276.68505859375,1307.7617640825104
2026-05-07T11:39:51.965617,751,256.84326171875,-1224.372314453125,1251.0219924084581
2026-05-07T11:39:51.985598,752,231.10189819335938,-1174.0899658203125,1196.6182913479622
2026-05-07T11:39:52.006579,753,205.0894775390625,-1125.6636962890625,1144.1942365439534
2026-05-07T11:39:52.026563,754,180.10675048828125,-1079.165771484375,1094.0919540490709
2026-05-07T11:39:52.047541,755,154.37567138671875,-1030.9710693359375,1042.4649604297435
2026-05-07T11:39:52.067524,756,127.94184112548828,-980.2303466796875,988.544711817508
2026-05-07T11:39:52.088506,757,100.7487564086914,-925.2489013671875,930.7179172010633
2026-05-07T11:39:52.108487,758,72.6627426147461,-865.30419921875,868.3497171934238
2026-05-07T11:39:52.129470,759,42.69718933105469,-797.603515625,798.7455277584542
2026-05-07T11:39:52.149450,760,11.474205017089844,-722.5750122070312,722.6661093802348
2026-05-07T11:39:52.170433,761,-20.683979034423828,-640.8677978515625,641.201498213945
2026-05-07T11:39:52.190417,762,-53.893646240234375,-553.29296875,555.9115346646946
2026-05-07T11:39:52.211395,763,-88.28385925292969,-459.80462646484375,468.2033044768753
2026-05-07T11:39:52.231372,764,-123.57170104980469,-362.53607177734375,383.01745213513396
2026-05-07T11:39:52.252352,765,-157.71971130371094,-265.42169189453125,308.7461446915271
2026-05-07T11:39:52.272334,766,-191.1798553466797,-170.1053466796875,255.90147725129302
2026-05-07T11:39:52.293328,767,-223.75509643554688,-76.47539520263672,236.46316679829937
2026-05-07T11:39:52.313300,768,-257.6075439453125,21.921428680419922,258.53857687572827
2026-05-07T11:39:52.334277,769,-293.5181884765625,122.45703125,318.0387578096832
2026-05-07T11:39:52.354261,770,-326.5511474609375,217.35867309570312,392.27598024602486
2026-05-07T11:39:52.375241,771,-353.934814453125,299.4250793457031,463.60029230269976
2026-05-07T11:39:52.395223,772,-377.7517395019531,374.11376953125,531.6554234178682
2026-05-07T11:39:52.416213,773,-403.4349670410156,451.4085693359375,605.4167730591079
2026-05-07T11:39:52.436195,774,-432.46234130859375,536.1995849609375,688.8640443239815
2026-05-07T11:39:52.457175,775,-465.065673828125,625.7174072265625,779.620647930479
2026-05-07T11:39:52.477155,776,-494.8664855957031,709.9733276367188,865.421841948421
2026-05-07T11:39:52.498137,777,-520.44580078125,784.63232421875,941.5475111537145
2026-05-07T11:39:52.518117,778,-544.987060546875,857.01416015625,1015.6200898327315
2026-05-07T11:39:52.539101,779,-572.4078369140625,933.8312377929688,1095.3043012964863
2026-05-07T11:39:52.559081,780,-599.077880859375,1008.8758544921875,1173.3391654216189
2026-05-07T11:39:52.580057,781,-618.9302978515625,1069.906982421875,1236.0322263734495
2026-05-07T11:39:52.600053,782,-628.4635009765625,1109.9970703125,1275.5625692854314
2026-05-07T11:39:52.621052,783,-636.7314453125,1146.861328125,1311.7613500169855
2026-05-07T11:39:52.641055,784,-649.61767578125,1191.376708984375,1356.9751609362174
2026-05-07T11:39:52.662051,785,-665.224365234375,1240.1746826171875,1407.3225286003628
2026-05-07T11:39:52.681968,786,-681.1241455078125,1289.72509765625,1458.5338285820358
2026-05-07T11:39:52.702954,787,-697.573486328125,1337.64794921875,1508.612211563032
2026-05-07T11:39:52.722938,788,-712.81298828125,1384.5533447265625,1557.2701501845968
2026-05-07T11:39:52.743930,789,-728.4409790039062,1429.33642578125,1604.2533708729704
2026-05-07T11:39:52.763908,790,-743.4088134765625,1472.71630859375,1649.7120929279242
2026-05-07T11:39:52.784882,791,-756.5460815429688,1511.8665771484375,1690.592357901973
2026-05-07T11:39:52.804871,792,-770.2440185546875,1550.685791015625,1731.4451393495056
2026-05-07T11:39:52.825846,793,-785.2379150390625,1590.033203125,1773.3595716195973
2026-05-07T11:39:52.845830,794,-799.873779296875,1627.2509765625,1813.2136673680452
2026-05-07T11:39:52.866810,795,-810.3129272460938,1656.38232421875,1843.9656840750702
2026-05-07T11:39:52.886784,796,-813.06103515625,1672.0225830078125,1859.22773348976
2026-05-07T11:39:52.907765,797,-811.0052490234375,1678.1746826171875,1863.8668888418147
2026-05-07T11:39:52.927751,798,-807.464599609375,1680.0399169921875,1864.0099791335465
2026-05-07T11:39:52.948730,799,-800.317626953125,1675.8255615234375,1857.1213252416294
2026-05-07T11:39:52.968717,800,-791.0468139648438,1666.809326171875,1844.9954990995154
2026-05-07T11:39:52.989700,801,-782.1259765625,1657.3951416015625,1832.6701008687592
2026-05-07T11:39:53.009681,802,-770.07177734375,1642.46142578125,1814.0259307520216
2026-05-07T11:39:53.030661,803,-754.4655151367188,1621.1102294921875,1788.0762259184387
2026-05-07T11:39:53.050644,804,-735.9459838867188,1595.1654052734375,1756.749601218159
2026-05-07T11:39:53.071626,805,-717.0396728515625,1567.11865234375,1723.3707560959617
2026-05-07T11:39:53.091607,806,-698.3641357421875,1540.1873779296875,1691.1208192275496
2026-05-07T11:39:53.112589,807,-681.3538208007812,1513.00830078125,1659.348410477073
2026-05-07T11:39:53.132576,808,-662.405029296875,1484.292724609375,1625.3938953884735
2026-05-07T11:39:53.153554,809,-642.5548095703125,1453.8016357421875,1589.4703140947931
2026-05-07T11:39:53.173541,810,-621.3428344726562,1420.52490234375,1550.470224199496
2026-05-07T11:39:53.194521,811,-600.2725830078125,1386.57958984375,1510.9368394748117
2026-05-07T11:39:53.214505,812,-579.3291625976562,1352.2059326171875,1471.082310015731
2026-05-07T11:39:53.235478,813,-558.2525024414062,1318.1949462890625,1431.5319671261682
2026-05-07T11:39:53.255467,814,-538.1005859375,1284.588134765625,1392.7379209912065
2026-05-07T11:39:53.276440,815,-518.324462890625,1250.81787109375,1353.95922962191
2026-05-07T11:39:53.296437,816,-498.46966552734375,1217.251953125,1315.3609104871443
2026-05-07T11:39:53.317406,817,-478.6322021484375,1183.6497802734375,1276.7598001483364
2026-05-07T11:39:53.337391,818,-458.762939453125,1149.289306640625,1237.46892687217
2026-05-07T11:39:53.358379,819,-438.2386169433594,1114.7646484375,1197.8118828874638
2026-05-07T11:39:53.378354,820,-419.1116638183594,1080.1688232421875,1158.6281860256142
2026-05-07T11:39:53.399330,821,-399.54559326171875,1046.4195556640625,1120.1029272218839
2026-05-07T11:39:53.419325,822,-380.793212890625,1012.2407836914062,1081.4965904485123
2026-05-07T11:39:53.440303,823,-362.0436096191406,978.6986694335938,1043.5164880427828
2026-05-07T11:39:53.460284,824,-344.8960876464844,947.1080322265625,1007.9518520157214
2026-05-07T11:39:53.481263,825,-328.459716796875,916.73046875,973.7969695438973
2026-05-07T11:39:53.501247,826,-313.1923522949219,887.8364868164062,941.457952783089
2026-05-07T11:39:53.522225,827,-298.3564453125,858.9403076171875,909.2826955952805
2026-05-07T11:39:53.542207,828,-283.5045166015625,830.4827270507812,877.5399539982143
2026-05-07T11:39:53.563193,829,-269.250244140625,803.00244140625,846.9407387026463
2026-05-07T11:39:53.583170,830,-256.22528076171875,777.1015014648438,818.2531014792038
2026-05-07T11:39:53.604159,831,-243.3922119140625,751.6231689453125,790.0488319818046
2026-05-07T11:39:53.624141,832,-231.36456298828125,726.9208984375,762.8522488607742
2026-05-07T11:39:53.645121,833,-219.779541015625,702.4649658203125,736.0435278256114
2026-05-07T11:39:53.665104,834,-208.34825134277344,678.3963623046875,709.66937247272
2026-05-07T11:39:53.686077,835,-197.27630615234375,655.1305541992188,684.1885588158345
2026-05-07T11:39:53.706077,836,-186.92129516601562,632.472900390625,659.516141057268
2026-05-07T11:39:53.727075,837,-176.8227081298828,610.3893432617188,635.4851850970706
2026-05-07T11:39:53.747079,838,-166.69570922851562,588.9603271484375,612.0961741670931
2026-05-07T11:39:53.768082,839,-157.5630340576172,568.444580078125,589.877402789459
2026-05-07T11:39:53.787990,840,-148.90704345703125,548.183837890625,568.0482617838111
2026-05-07T11:39:53.807978,841,-140.15142822265625,528.01220703125,546.295994500108
2026-05-07T11:39:53.828959,842,-131.82415771484375,509.46636962890625,526.2448007724972
2026-05-07T11:39:53.848941,843,-123.98051452636719,490.92108154296875,506.33454976481795
2026-05-07T11:39:53.869927,844,-115.83683776855469,472.41949462890625,486.4137661391273
2026-05-07T11:39:53.889904,845,-108.17100524902344,454.45098876953125,467.1473724320719
2026-05-07T11:39:53.910886,846,-100.87960052490234,436.67486572265625,448.17589421561235
2026-05-07T11:39:53.930867,847,-93.87969970703125,419.641357421875,430.01426357268224
2026-05-07T11:39:53.951854,848,-86.82933044433594,402.5777282714844,411.8351125458353
2026-05-07T11:39:53.971835,849,-80.31189727783203,386.6382141113281,394.8912628250494
2026-05-07T11:39:53.992815,850,-74.08863830566406,370.96087646484375,378.28705792500034
2026-05-07T11:39:54.012795,851,-68.13907623291016,355.9319152832031,362.3954497879956
2026-05-07T11:39:54.033775,852,-62.645668029785156,341.17620849609375,346.87992874576656
2026-05-07T11:39:54.053758,853,-57.200469970703125,327.67645263671875,332.63155499358913
2026-05-07T11:39:54.074738,854,-52.062255859375,314.0320129394531,318.31836836094124
2026-05-07T11:39:54.094721,855,-47.27400207519531,301.28265380859375,304.9689635981906
2026-05-07T11:39:54.115701,856,-42.766448974609375,288.8218078613281,291.970898985128
2026-05-07T11:39:54.135682,857,-39.1483154296875,277.004150390625,279.7568407288985
2026-05-07T11:39:54.156666,858,-35.78179931640625,266.08612060546875,268.4812111511486
2026-05-07T11:39:54.176656,859,-32.825279235839844,255.1212615966797,257.22433219972083
2026-05-07T11:39:54.197634,860,-29.790298461914062,244.15509033203125,245.96579033981993
2026-05-07T11:39:54.217609,861,-27.364980697631836,233.49365234375,235.09174348199844
2026-05-07T11:39:54.238593,862,-25.683149337768555,223.7696533203125,225.2387220417461
2026-05-07T11:39:54.258573,863,-24.481292724609375,215.01034545898438,216.39958952793745
2026-05-07T11:39:54.279555,864,-23.389877319335938,207.83518981933594,209.1472029175934
2026-05-07T11:39:54.299575,865,-22.72988510131836,202.1761474609375,203.44985200010808
2026-05-07T11:39:54.320526,866,-22.293962478637695,197.83340454101562,199.085601476571
2026-05-07T11:39:54.340504,867,-21.63968276977539,193.55294799804688,194.7588754052332
2026-05-07T11:39:54.361526,868,-21.061973571777344,188.7224578857422,189.89410954838485
2026-05-07T11:39:54.381485,869,-20.040393829345703,182.86129760742188,183.9561674625382
2026-05-07T11:39:54.402446,870,-18.47772979736328,176.73416137695312,177.69746845714846
2026-05-07T11:39:54.422427,871,-17.18844985961914,170.4545440673828,171.31898435899038
2026-05-07T11:39:54.443407,872,-15.376564979553223,164.2814178466797,164.9994636363579
2026-05-07T11:39:54.463396,873,-13.557145118713379,157.90548706054688,158.4864001345175
2026-05-07T11:39:54.484372,874,-11.527189254760742,151.63412475585938,152.0716406256952
2026-05-07T11:39:54.504352,875,-10.121062278747559,145.6040802001953,145.95541809948404
2026-05-07T11:39:54.525333,876,-8.932686805725098,140.17279052734375,140.45712547888684
2026-05-07T11:39:54.545313,877,-7.477452754974365,134.6728973388672,134.88032316593825
2026-05-07T11:39:54.566296,878,-6.468747138977051,129.36727905273438,129.52890634547978
2026-05-07T11:39:54.586282,879,-5.934304237365723,123.80935668945312,123.95149362003609
2026-05-07T11:39:54.607259,880,-4.641461372375488,119.04118347167969,119.13163528638964
2026-05-07T11:39:54.627240,881,-3.5435094833374023,114.37643432617188,114.43131209868918
2026-05-07T11:39:54.648230,882,-2.8823812007904053,109.72962951660156,109.76748022632799
2026-05-07T11:39:54.668211,883,-2.049377918243408,105.14984130859375,105.16981067337828
2026-05-07T11:39:54.689192,884,-1.2597589492797852,101.17019653320312,101.17803941160965
2026-05-07T11:39:54.709180,885,-0.401555597782135,96.82971954345703,96.83055217111308
2026-05-07T11:39:54.730161,886,-0.028694510459899902,92.83308410644531,92.83308854115153
2026-05-07T11:39:54.750145,887,0.7379019260406494,88.95040130615234,88.953461943749
2026-05-07T11:39:54.771124,888,1.4978327751159668,85.82933044433594,85.84239900856234
2026-05-07T11:39:54.791104,889,2.0547008514404297,82.66514587402344,82.69067745497362
2026-05-07T11:39:54.812106,890,2.3131608963012695,79.54765319824219,79.58127821717862
2026-05-07T11:39:54.832107,891,2.0821542739868164,76.38838958740234,76.41676144784887
2026-05-07T11:39:54.853107,892,1.8746676445007324,74.04500579833984,74.06873336606695
2026-05-07T11:39:54.873108,893,2.0809381008148193,72.06013488769531,72.09017508240818
2026-05-07T11:39:54.894013,894,2.302654266357422,70.20549774169922,70.24324971006187
2026-05-07T11:39:54.913993,895,2.0995163917541504,69.2017822265625,69.2336235684066
2026-05-07T11:39:54.934975,896,1.637546181678772,67.70323944091797,67.72304030602437
2026-05-07T11:39:54.954957,897,1.0205352306365967,66.57650756835938,66.58432887817361
2026-05-07T11:39:54.975952,898,0.7534335851669312,65.86756896972656,65.87187794612313
2026-05-07T11:39:54.995928,899,0.15643402934074402,65.00711059570312,65.00729881795976
2026-05-07T11:39:55.016903,900,-0.3371376395225525,64.0817642211914,64.0826510647644
2026-05-07T11:39:55.036882,901,-0.4448395073413849,62.6531867980957,62.65476596512324
2026-05-07T11:39:55.057863,902,-0.6722836494445801,60.958335876464844,60.96204292945907
2026-05-07T11:39:55.077848,903,-0.4065459966659546,59.283660888671875,59.28505484530185
2026-05-07T11:39:55.098834,904,0.004947453737258911,57.10137176513672,57.10137197946869
2026-05-07T11:39:55.118810,905,0.4737900495529175,54.77690124511719,54.77895021838568
2026-05-07T11:39:55.139790,906,0.13954970240592957,52.63560485839844,52.63578984805774
2026-05-07T11:39:55.159774,907,0.07524031400680542,50.8470344543457,50.84709012230956
2026-05-07T11:39:55.180755,908,-0.175817608833313,49.37380599975586,49.37411903753933
2026-05-07T11:39:55.200746,909,-0.6576729416847229,48.34596252441406,48.35043563516541
2026-05-07T11:39:55.221723,910,-1.2692731618881226,48.22636795043945,48.24306810362151
2026-05-07T11:39:55.241705,911,-1.9487707614898682,48.010257720947266,48.04979244401181
2026-05-07T11:39:55.262690,912,-2.7389602661132812,48.27696990966797,48.35460398967542
2026-05-07T11:39:55.282668,913,-3.6086525917053223,48.585487365722656,48.71931809962468
2026-05-07T11:39:55.303662,914,-5.210143089294434,49.262351989746094,49.53710644125839
2026-05-07T11:39:55.323633,915,-6.976216793060303,50.17598342895508,50.65863118765203
2026-05-07T11:39:55.344612,916,-8.809715270996094,51.56413650512695,52.31129186586188
2026-05-07T11:39:55.364595,917,-10.5607271194458,52.25580596923828,53.31227077124062
2026-05-07T11:39:55.385576,918,-11.550642967224121,51.33327865600586,52.61675446596294
2026-05-07T11:39:55.405559,919,-9.492931365966797,47.97064208984375,48.90090232736861
2026-05-07T11:39:55.426540,920,-8.019264221191406,45.019798278808594,45.72844667943465
2026-05-07T11:39:55.446527,921,-7.184162616729736,42.904972076416016,43.50228524321056
2026-05-07T11:39:55.467511,922,-7.53600549697876,41.767948150634766,42.44234762079742
2026-05-07T11:39:55.487491,923,-6.648320198059082,39.52216720581055,40.07744829826329
2026-05-07T11:39:55.508473,924,-6.178657054901123,37.08832550048828,37.59946397799108
2026-05-07T11:39:55.528453,925,-5.447956085205078,34.595977783203125,35.022305810471806
2026-05-07T11:39:55.549434,926,-5.054470062255859,32.88148880004883,33.26770165367571
2026-05-07T11:39:55.569415,927,-5.13408088684082,32.14250564575195,32.54995323713723
2026-05-07T11:39:55.590397,928,-5.549282073974609,31.899782180786133,32.378860923728254
2026-05-07T11:39:55.610383,929,-6.468291282653809,32.07048034667969,32.71627273672879
2026-05-07T11:39:55.631361,930,-6.54698371887207,31.115598678588867,31.796909864673598
2026-05-07T11:39:55.651342,931,-6.033499717712402,29.949665069580078,30.55135932530107
2026-05-07T11:39:55.672326,932,-5.678821563720703,28.881135940551758,29.43414730494515
2026-05-07T11:39:55.692305,933,-5.583149433135986,27.905193328857422,28.458239093690167
2026-05-07T11:39:55.713288,934,-5.435480117797852,26.777679443359375,27.323772808349272
2026-05-07T11:39:55.733269,935,-5.1203718185424805,25.82217025756836,26.32494414753756
2026-05-07T11:39:55.754257,936,-4.785035610198975,24.990236282348633,25.44422282638018
2026-05-07T11:39:55.774240,937,-4.449601173400879,24.01905059814453,24.427724868242592
2026-05-07T11:39:55.795220,938,-4.024440765380859,23.0037899017334,23.353168378555207
2026-05-07T11:39:55.815204,939,-3.762181520462036,22.33169174194336,22.64637864759148
2026-05-07T11:39:55.836183,940,-3.3440895080566406,21.278610229492188,21.539781520167377
2026-05-07T11:39:55.856171,941,-3.2826547622680664,20.460105895996094,20.721770087606302
2026-05-07T11:39:55.877145,942,-3.3066749572753906,20.212730407714844,20.48142011209263
2026-05-07T11:39:55.897140,943,-3.8629956245422363,20.560863494873047,20.920608089872424
2026-05-07T11:39:55.918137,944,-4.676120758056641,21.275638580322266,21.783454784409784
2026-05-07T11:39:55.938135,945,-5.405224800109863,22.112125396728516,22.76318397545407
2026-05-07T11:39:55.959131,946,-5.978947639465332,22.503610610961914,23.28433605248957
2026-05-07T11:39:55.979135,947,-6.374726295471191,22.482948303222656,23.369212647146554
2026-05-07T11:39:56.000042,948,-6.416748523712158,22.296112060546875,23.201105030429606
2026-05-07T11:39:56.020032,949,-6.163784027099609,21.457473754882812,22.325219225669723
2026-05-07T11:39:56.041009,950,-5.97052001953125,20.70697784423828,21.550546182066906
2026-05-07T11:39:56.060990,951,-5.655935764312744,20.030548095703125,20.813756661984595
2026-05-07T11:39:56.081972,952,-5.520593643188477,19.19165802001953,19.96989463493969
2026-05-07T11:39:56.101961,953,-5.621155738830566,18.896568298339844,19.7149102278963
2026-05-07T11:39:56.122942,954,-6.002318859100342,18.834383010864258,19.767696251365354
2026-05-07T11:39:56.142924,955,-5.843402862548828,18.878040313720703,19.761724699542494
2026-05-07T11:39:56.163916,956,-5.49167013168335,18.39031982421875,19.19276697280192
2026-05-07T11:39:56.183901,957,-5.34831428527832,17.68850326538086,18.47938347087103
2026-05-07T11:39:56.204870,958,-5.417790412902832,17.204551696777344,18.037434741260356
2026-05-07T11:39:56.224854,959,-6.084652900695801,18.009246826171875,19.009365380462537
2026-05-07T11:39:56.245832,960,-7.296228885650635,20.073232650756836,21.358127844060046
2026-05-07T11:39:56.265813,961,-9.073745727539062,22.486419677734375,24.248132535336264
2026-05-07T11:39:56.286798,962,-10.409668922424316,24.516908645629883,26.63531521519218
2026-05-07T11:39:56.306790,963,-11.461713790893555,26.536788940429688,28.906263167231955
2026-05-07T11:39:56.327766,964,-13.349138259887695,28.976152420043945,31.903242803063392
2026-05-07T11:39:56.347746,965,-16.229713439941406,33.27273941040039,37.01997820387022
2026-05-07T11:39:56.368727,966,-19.742168426513672,38.32389831542969,43.11002663270144
