timestamp,pkt,real,imag,mag
2026-05-07T11:39:49.876490,649,50.06639099121094,65.64028930664062,82.55477628304911
2026-05-07T11:39:49.896468,650,46.232913970947266,58.12666702270508,74.27106942419397
2026-05-07T11:39:49.917451,651,42.81572341918945,50.823768615722656,66.45480891713589
2026-05-07T11:39:49.937432,652,40.03632354736328,43.96166229248047,59.460364569242714
2026-05-07T11:39:49.958414,653,36.720420837402344,38.266258239746094,53.034854823473104
2026-05-07T11:39:49.978397,654,33.93852233886719,32.86235046386719,47.24147940693453
2026-05-07T11:39:49.999382,655,31.397048950195312,27.50918197631836,41.74361958176554
2026-05-07T11:39:50.019364,656,28.694808959960938,22.39381980895996,36.39883551550547
2026-05-07T11:39:50.040346,657,26.237533569335938,17.210887908935547,31.378700266517956
2026-05-07T11:39:50.060328,658,24.028614044189453,12.889300346374512,27.2673496384168
2026-05-07T11:39:50.081314,659,21.411312103271484,8.448347091674805,23.017794302780406
2026-05-07T11:39:50.101292,660,19.16652488708496,3.995072364807129,19.57846468565124
2026-05-07T11:39:50.122272,661,17.248275756835938,-0.3801869750022888,17.25246529397511
2026-05-07T11:39:50.142255,662,15.036242485046387,-4.229039192199707,15.619646620787394
2026-05-07T11:39:50.163236,663,13.158889770507812,-7.523629188537598,15.157881651437647
2026-05-07T11:39:50.183218,664,11.323884963989258,-10.540449142456055,15.470340616882504
2026-05-07T11:39:50.204191,665,9.81973648071289,-14.239445686340332,17.297081777134544
2026-05-07T11:39:50.224174,666,8.194601058959961,-16.599599838256836,18.512109585505485
2026-05-07T11:39:50.245155,667,6.431630611419678,-18.255001068115234,19.354868543047225
2026-05-07T11:39:50.265137,668,5.075229644775391,-20.43073272705078,21.05166966564388
2026-05-07T11:39:50.286130,669,3.774799346923828,-22.58199691772461,22.895320371238753
2026-05-07T11:39:50.306122,670,2.2455625534057617,-25.453285217285156,25.55214823715856
2026-05-07T11:39:50.327088,671,0.8167842626571655,-28.110675811767578,28.122539556839797
2026-05-07T11:39:50.347070,672,-1.274434208869934,-31.46278190612793,31.488582499460165
2026-05-07T11:39:50.368102,673,-3.401275396347046,-34.888031005859375,35.05343609102538
2026-05-07T11:39:50.388042,674,-5.436908721923828,-39.14166259765625,39.517461043939726
2026-05-07T11:39:50.409018,675,-8.275115013122559,-45.11648941040039,45.86910883371484
2026-05-07T11:39:50.429004,676,-11.80208969116211,-52.47056198120117,53.7814949188037
2026-05-07T11:39:50.450003,677,-15.618005752563477,-60.27842712402344,62.26885963491953
2026-05-07T11:39:50.470000,678,-19.338306427001953,-68.39543151855469,71.07675532882695
2026-05-07T11:39:50.491001,679,-23.8785400390625,-78.24111938476562,81.80377397759995
2026-05-07T11:39:50.510994,680,-29.623550415039062,-91.03971862792969,95.73810686996568
2026-05-07T11:39:50.531919,681,-35.93533706665039,-106.95512390136719,112.83061188724709
2026-05-07T11:39:50.551898,682,-42.82447814941406,-124.82563781738281,131.96732847673348
2026-05-07T11:39:50.572872,683,-50.250946044921875,-142.5020751953125,151.10261087545823
2026-05-07T11:39:50.592857,684,-58.49854278564453,-162.2255859375,172.45063131461444
2026-05-07T11:39:50.613834,685,-67.13337707519531,-183.03207397460938,194.95545753060426
2026-05-07T11:39:50.633817,686,-76.07371520996094,-205.55563354492188,219.18104075832028
2026-05-07T11:39:50.654800,687,-86.03385925292969,-230.77532958984375,246.29063661709498
2026-05-07T11:39:50.674778,688,-96.85173034667969,-257.2430725097656,274.8713444966763
2026-05-07T11:39:50.695762,689,-106.07220458984375,-279.61151123046875,299.0550280452349
2026-05-07T11:39:50.715743,690,-113.23200988769531,-295.6448974609375,316.5871024819163
2026-05-07T11:39:50.736723,691,-119.7496109008789,-309.95196533203125,332.2802884976787
2026-05-07T11:39:50.756705,692,-125.9045181274414,-322.56561279296875,346.26654796761215
2026-05-07T11:39:50.777687,693,-130.65188598632812,-333.5770568847656,358.25070577974674
2026-05-07T11:39:50.797671,694,-134.55856323242188,-340.19317626953125,365.8379478943184
2026-05-07T11:39:50.818650,695,-137.91775512695312,-345.5482177734375,372.054939472193
2026-05-07T11:39:50.838631,696,-140.75962829589844,-349.62384033203125,376.8953471277102
2026-05-07T11:39:50.859613,697,-143.77761840820312,-354.76568603515625,382.79328043100486
2026-05-07T11:39:50.879599,698,-147.5224609375,-359.6893615722656,388.76639940884843
2026-05-07T11:39:50.900579,699,-150.01260375976562,-363.66326904296875,393.3888083535208
2026-05-07T11:39:50.920559,700,-152.52392578125,-368.1309509277344,398.4770319186317
2026-05-07T11:39:50.941539,701,-156.03005981445312,-373.3357849121094,404.629445124354
2026-05-07T11:39:50.961523,702,-159.05819702148438,-377.90576171875,410.01496897059013
2026-05-07T11:39:50.982503,703,-162.26724243164062,-383.3928527832031,416.31807254983744
2026-05-07T11:39:51.002485,704,-165.9619903564453,-389.9950256347656,423.8390051221505
2026-05-07T11:39:51.023466,705,-169.55633544921875,-395.8916931152344,430.67340708315726
2026-05-07T11:39:51.043447,706,-172.95794677734375,-402.9661865234375,438.5159048822247
2026-05-07T11:39:51.064435,707,-178.6273956298828,-415.6629943847656,452.4195744775245
2026-05-07T11:39:51.084421,708,-186.29928588867188,-434.4206237792969,472.6824539661087
2026-05-07T11:39:51.105403,709,-195.2086639404297,-458.2860412597656,498.1290175154979
2026-05-07T11:39:51.125380,710,-204.31356811523438,-481.7131652832031,523.2509987789235
2026-05-07T11:39:51.146360,711,-212.21109008789062,-501.64202880859375,544.6818078690465
2026-05-07T11:39:51.166348,712,-219.92169189453125,-518.717529296875,563.4123053019055
2026-05-07T11:39:51.187325,713,-227.37081909179688,-536.5364990234375,582.7254105998826
2026-05-07T11:39:51.207307,714,-235.7557373046875,-556.5198364257812,604.3964725306189
2026-05-07T11:39:51.228288,715,-244.33554077148438,-577.474365234375,627.0378768359516
2026-05-07T11:39:51.248268,716,-252.20648193359375,-594.6356201171875,645.9099242475473
2026-05-07T11:39:51.269251,717,-259.129638671875,-607.8832397460938,660.8102623313468
2026-05-07T11:39:51.289233,718,-264.2502746582031,-616.1630859375,670.436541463067
2026-05-07T11:39:51.310231,719,-267.86871337890625,-621.7738037109375,677.0201700011884
2026-05-07T11:39:51.330198,720,-271.1589660644531,-625.448974609375,681.6990572951248
2026-05-07T11:39:51.351176,721,-273.9446105957031,-625.3997192382812,682.7667672769029
2026-05-07T11:39:51.371159,722,-274.4505920410156,-621.6199951171875,679.5105192718919
2026-05-07T11:39:51.392151,723,-274.013916015625,-613.248291015625,671.6822854622583
2026-05-07T11:39:51.412129,724,-271.8282165527344,-602.405517578125,660.8955945705864
2026-05-07T11:39:51.433104,725,-269.0799865722656,-588.6553955078125,647.2396880864073
2026-05-07T11:39:51.453087,726,-265.29254150390625,-572.9832763671875,631.4190110964973
2026-05-07T11:39:51.474066,727,-260.5118408203125,-555.9052734375,613.9194509406013
2026-05-07T11:39:51.494047,728,-255.9940948486328,-538.338623046875,596.1052337141289
2026-05-07T11:39:51.515033,729,-250.71563720703125,-520.6033935546875,577.8288882712463
2026-05-07T11:39:51.535019,730,-245.2736053466797,-502.72235107421875,559.3647323074175
2026-05-07T11:39:51.556024,731,-239.70590209960938,-484.19097900390625,540.2775431666105
2026-05-07T11:39:51.576027,732,-234.03793334960938,-465.26568603515625,520.8127425940352
2026-05-07T11:39:51.597027,733,-228.5021514892578,-447.27264404296875,502.26093949699884
2026-05-07T11:39:51.616937,734,-222.27191162109375,-428.81396484375,482.99712125509836
2026-05-07T11:39:51.637917,735,-215.97265625,-410.80462646484375,464.1170427517185
2026-05-07T11:39:51.657898,736,-210.1720733642578,-393.5304870605469,446.13736076273887
2026-05-07T11:39:51.678881,737,-204.5667724609375,-376.27276611328125,428.2858378625483
2026-05-07T11:39:51.698862,738,-198.91854858398438,-358.9783020019531,410.4071274709595
2026-05-07T11:39:51.719846,739,-193.39715576171875,-342.0703430175781,392.95620548463927
2026-05-07T11:39:51.739828,740,-187.68856811523438,-326.1728515625,376.31865180663
2026-05-07T11:39:51.760810,741,-182.1537628173828,-310.8228759765625,360.26497684186967
2026-05-07T11:39:51.780788,742,-176.64370727539062,-296.90655517578125,345.4801033726011
2026-05-07T11:39:51.801769,743,-171.80844116210938,-282.83251953125,330.9265395204031
2026-05-07T11:39:51.821752,744,-166.876220703125,-269.57470703125,317.0460466669508
2026-05-07T11:39:51.842732,745,-161.98568725585938,-256.53607177734375,303.39762523576803
2026-05-07T11:39:51.862714,746,-157.60247802734375,-244.66357421875,291.03059225767515
2026-05-07T11:39:51.883700,747,-153.20480346679688,-233.28802490234375,279.0967831561955
2026-05-07T11:39:51.903677,748,-149.3385772705078,-221.90626525878906,267.4778518350323
2026-05-07T11:39:51.924657,749,-145.53358459472656,-211.38140869140625,256.63617084377205
2026-05-07T11:39:51.944643,750,-141.72903442382812,-201.34616088867188,246.22630993319459
2026-05-07T11:39:51.965617,751,-138.4552001953125,-190.97537231445312,235.8843684769469
2026-05-07T11:39:51.985598,752,-135.12265014648438,-181.39247131347656,226.18876902229172
2026-05-07T11:39:52.006579,753,-131.7145233154297,-171.7972412109375,216.4786542361623
2026-05-07T11:39:52.026563,754,-128.25906372070312,-162.56430053710938,207.068923877126
2026-05-07T11:39:52.047541,755,-124.57000732421875,-153.2090606689453,197.4606365730053
2026-05-07T11:39:52.067524,756,-120.90312194824219,-143.15267944335938,187.37730526572508
2026-05-07T11:39:52.088506,757,-116.61563110351562,-131.77688598632812,175.96690909919673
2026-05-07T11:39:52.108487,758,-112.22294616699219,-120.61260986328125,164.74644549862592
2026-05-07T11:39:52.129470,759,-106.87796020507812,-108.40193176269531,152.22968563155584
2026-05-07T11:39:52.149450,760,-100.95890808105469,-95.9798583984375,139.3012359568391
2026-05-07T11:39:52.170433,761,-94.21304321289062,-81.73958587646484,124.72953704191308
2026-05-07T11:39:52.190417,762,-86.9544677734375,-67.4148941040039,110.0265759387969
2026-05-07T11:39:52.211395,763,-79.24798583984375,-52.36832809448242,94.98781525587076
2026-05-07T11:39:52.231372,764,-71.41485595703125,-36.965065002441406,80.41453650925459
2026-05-07T11:39:52.252352,765,-63.09480667114258,-21.392955780029297,66.62291787271964
2026-05-07T11:39:52.272334,766,-55.25101089477539,-6.376588344573975,55.61775870898382
2026-05-07T11:39:52.293328,767,-47.08702087402344,8.168478012084961,47.79028737959874
2026-05-07T11:39:52.313300,768,-39.08686828613281,23.456649780273438,45.585059957533204
2026-05-07T11:39:52.334277,769,-30.340133666992188,39.300662994384766,49.64942922863421
2026-05-07T11:39:52.354261,770,-22.10733413696289,54.210205078125,58.54468854862663
2026-05-07T11:39:52.375241,771,-14.777722358703613,67.00730895996094,68.61749435943133
2026-05-07T11:39:52.395223,772,-8.115032196044922,78.72271728515625,79.13987594317724
2026-05-07T11:39:52.416213,773,-1.1562832593917847,90.6340103149414,90.64138578345354
2026-05-07T11:39:52.436195,774,6.143627166748047,104.11149597167969,104.29260639290342
2026-05-07T11:39:52.457175,775,13.705626487731934,118.68279266357422,119.47154251890349
2026-05-07T11:39:52.477155,776,21.217741012573242,132.03042602539062,133.724440287192
2026-05-07T11:39:52.498137,777,27.787044525146484,143.8565673828125,146.51563678532113
2026-05-07T11:39:52.518117,778,34.13920593261719,155.4859161376953,159.1896840215724
2026-05-07T11:39:52.539101,779,41.47122573852539,167.94961547851562,172.99403430071507
2026-05-07T11:39:52.559081,780,47.829742431640625,180.83834838867188,187.05665588002944
2026-05-07T11:39:52.580057,781,53.436710357666016,190.8642578125,198.20354922191873
2026-05-07T11:39:52.600053,782,57.75914001464844,197.15615844726562,205.44261746024137
2026-05-07T11:39:52.621052,783,61.835697174072266,202.7992401123047,212.01694563202201
2026-05-07T11:39:52.641055,784,66.9311294555664,210.47206115722656,220.8580191389235
2026-05-07T11:39:52.662051,785,71.17937469482422,218.39710998535156,229.7037244624038
2026-05-07T11:39:52.681968,786,76.27745056152344,226.15879821777344,238.67561977603245
2026-05-07T11:39:52.702954,787,81.1622085571289,234.19740295410156,247.86231591009695
2026-05-07T11:39:52.722938,788,85.82354736328125,241.8461456298828,256.6227570541005
2026-05-07T11:39:52.743930,789,90.32555389404297,249.47006225585938,265.3187095705993
2026-05-07T11:39:52.763908,790,94.47444915771484,257.04815673828125,273.8597751152981
2026-05-07T11:39:52.784882,791,98.5880355834961,263.30780029296875,281.1593826557005
2026-05-07T11:39:52.804871,792,102.07290649414062,270.4581298828125,289.07867140256104
2026-05-07T11:39:52.825846,793,105.91001892089844,277.65673828125,297.1703155108323
2026-05-07T11:39:52.845830,794,109.84597778320312,284.33709716796875,304.817525186881
2026-05-07T11:39:52.866810,795,113.50009155273438,289.891357421875,311.3185986901142
2026-05-07T11:39:52.886784,796,115.74388885498047,293.0574951171875,315.08624732227594
2026-05-07T11:39:52.907765,797,116.73277282714844,294.0132141113281,316.33891686605415
2026-05-07T11:39:52.927751,798,117.88685607910156,294.6834716796875,317.3888141025263
2026-05-07T11:39:52.948730,799,118.77297973632812,293.9110107421875,317.0026860311131
2026-05-07T11:39:52.968717,800,119.59435272216797,292.598876953125,316.09636504911646
2026-05-07T11:39:52.989700,801,119.82023620605469,290.9158630371094,314.6250599858519
2026-05-07T11:39:53.009681,802,119.97066497802734,288.5927734375,312.53599686375054
2026-05-07T11:39:53.030661,803,119.36809539794922,285.0827331542969,309.0645675933395
2026-05-07T11:39:53.050644,804,118.49490356445312,280.58587646484375,304.5808205424196
2026-05-07T11:39:53.071626,805,117.74199676513672,275.9449462890625,300.01465161674196
2026-05-07T11:39:53.091607,806,116.77914428710938,271.2187194824219,295.2913177492934
2026-05-07T11:39:53.112589,807,116.17683410644531,266.2393798828125,290.4831564538313
2026-05-07T11:39:53.132576,808,114.74705505371094,261.3466491699219,285.42767503492996
2026-05-07T11:39:53.153554,809,113.5973129272461,256.10833740234375,280.17107272394026
2026-05-07T11:39:53.173541,810,112.10681915283203,249.75167846679688,273.75872551856327
2026-05-07T11:39:53.194521,811,110.6644287109375,243.48721313476562,267.4558631663418
2026-05-07T11:39:53.214505,812,108.609375,237.24069213867188,260.9198005984343
2026-05-07T11:39:53.235478,813,106.94325256347656,230.5816192626953,254.17462975415566
2026-05-07T11:39:53.255467,814,105.14520263671875,224.60238647460938,247.99545489304123
2026-05-07T11:39:53.276440,815,103.75942993164062,218.6038818359375,241.9786694183592
2026-05-07T11:39:53.296437,816,101.65731811523438,212.2420196533203,235.33143698388952
2026-05-07T11:39:53.317406,817,99.88421630859375,206.2333984375,229.14857908933797
2026-05-07T11:39:53.337391,818,97.90128326416016,199.56564331054688,222.2860932553401
2026-05-07T11:39:53.358379,819,96.14665222167969,193.28648376464844,215.87923369221582
2026-05-07T11:39:53.378354,820,94.25122833251953,186.83477783203125,209.2618652543583
2026-05-07T11:39:53.399330,821,91.6631088256836,180.55593872070312,202.49091961592603
2026-05-07T11:39:53.419325,822,90.10284423828125,174.65249633789062,196.52485088885038
2026-05-07T11:39:53.440303,823,88.3373031616211,168.1652069091797,189.9552998594021
2026-05-07T11:39:53.460284,824,86.04175567626953,162.35899353027344,183.74881360166174
2026-05-07T11:39:53.481263,825,84.06367492675781,156.71438598632812,177.83728579030733
2026-05-07T11:39:53.501247,826,82.43382263183594,151.5917510986328,172.55548126572748
2026-05-07T11:39:53.522225,827,81.01969909667969,146.03005981445312,166.99991021293778
2026-05-07T11:39:53.542207,828,78.37171936035156,141.15931701660156,161.45612151941197
2026-05-07T11:39:53.563193,829,76.87577819824219,136.00245666503906,156.2259693281215
2026-05-07T11:39:53.583170,830,75.14488983154297,131.4036865234375,151.3726636475178
2026-05-07T11:39:53.604159,831,73.29780578613281,126.67781066894531,146.35517089921626
2026-05-07T11:39:53.624141,832,72.05934143066406,122.66329193115234,142.26324850363892
2026-05-07T11:39:53.645121,833,70.3375244140625,118.06838989257812,137.43184504518842
2026-05-07T11:39:53.665104,834,68.51683044433594,113.60691833496094,132.6690919080415
2026-05-07T11:39:53.686077,835,66.81267547607422,109.89910888671875,128.61472597788355
2026-05-07T11:39:53.706077,836,64.81690979003906,105.62541961669922,123.92724100831846
2026-05-07T11:39:53.727075,837,63.44987487792969,101.70980072021484,119.87814723531037
2026-05-07T11:39:53.747079,838,61.425682067871094,97.8218002319336,115.5085235734554
2026-05-07T11:39:53.768082,839,60.13520050048828,94.34056091308594,111.87664534043557
2026-05-07T11:39:53.787990,840,58.51207733154297,90.47509765625,107.74695582502756
2026-05-07T11:39:53.807978,841,56.96258544921875,87.28470611572266,104.22742471522368
2026-05-07T11:39:53.828959,842,55.55091857910156,83.82202911376953,100.55862528759828
2026-05-07T11:39:53.848941,843,54.01618194580078,80.53560638427734,96.9728405672697
2026-05-07T11:39:53.869927,844,52.25861358642578,77.2364501953125,93.25466172126922
2026-05-07T11:39:53.889904,845,51.01565170288086,74.06390380859375,89.93363423123897
2026-05-07T11:39:53.910886,846,49.79369354248047,70.76335144042969,86.5266653909893
2026-05-07T11:39:53.930867,847,48.1304931640625,67.70692443847656,83.07088532773346
2026-05-07T11:39:53.951854,848,46.86009216308594,64.628173828125,79.82899905354726
2026-05-07T11:39:53.971835,849,45.21674728393555,61.73584747314453,76.52365058050131
2026-05-07T11:39:53.992815,850,43.58930206298828,59.22986602783203,73.54049417846853
2026-05-07T11:39:54.012795,851,42.67162322998047,56.075286865234375,70.46492195482611
2026-05-07T11:39:54.033775,852,41.50156784057617,53.831321716308594,67.97198931141168
2026-05-07T11:39:54.053758,853,40.076744079589844,51.582427978515625,65.32145353694827
2026-05-07T11:39:54.074738,854,39.12456130981445,49.030494689941406,62.727352145820745
2026-05-07T11:39:54.094721,855,37.73417663574219,46.77826690673828,60.100535281937695
2026-05-07T11:39:54.115701,856,36.55754852294922,44.6375732421875,57.697203562732916
2026-05-07T11:39:54.135682,857,35.71516418457031,42.74658203125,55.70317071841781
2026-05-07T11:39:54.156666,858,34.409149169921875,40.98870849609375,53.51694844416751
2026-05-07T11:39:54.176656,859,33.50585174560547,39.19154357910156,51.56179970977652
2026-05-07T11:39:54.197634,860,32.52557373046875,37.174949645996094,49.39524094159785
2026-05-07T11:39:54.217609,861,31.577190399169922,35.35306930541992,47.40209344342561
2026-05-07T11:39:54.238593,862,30.29711151123047,34.142822265625,45.64698542276359
2026-05-07T11:39:54.258573,863,29.272546768188477,32.83970260620117,43.99236367325036
2026-05-07T11:39:54.279555,864,28.530685424804688,31.447162628173828,42.46085312581432
2026-05-07T11:39:54.299575,865,27.718873977661133,30.71394920349121,41.37248663380167
2026-05-07T11:39:54.320526,866,27.151071548461914,30.252925872802734,40.64997183387702
2026-05-07T11:39:54.340504,867,26.69548797607422,29.316709518432617,39.64995000335916
2026-05-07T11:39:54.361526,868,25.74338150024414,28.663480758666992,38.52683247127364
2026-05-07T11:39:54.381485,869,25.44493865966797,27.48772430419922,37.45690711761891
2026-05-07T11:39:54.402446,870,24.26831817626953,26.650814056396484,36.04465504028683
2026-05-07T11:39:54.422427,871,23.812477111816406,25.634315490722656,34.987886430573134
2026-05-07T11:39:54.443407,872,23.01712417602539,24.2995662689209,33.470239410441195
2026-05-07T11:39:54.463396,873,22.069799423217773,23.454076766967773,32.2051201452794
2026-05-07T11:39:54.484372,874,21.523334503173828,22.73001480102539,31.303474263895154
2026-05-07T11:39:54.504352,875,20.79133415222168,21.203426361083984,29.696209611316572
2026-05-07T11:39:54.525333,876,20.036418914794922,20.427339553833008,28.613533234760474
2026-05-07T11:39:54.545313,877,19.484159469604492,19.49892234802246,27.565203481403653
2026-05-07T11:39:54.566296,878,18.779829025268555,18.85552215576172,26.612265855893224
2026-05-07T11:39:54.586282,879,18.31524658203125,17.822551727294922,25.555657053433602
2026-05-07T11:39:54.607259,880,17.949871063232422,17.105987548828125,24.795416536274026
2026-05-07T11:39:54.627240,881,17.25653839111328,16.618316650390625,23.957390624536238
2026-05-07T11:39:54.648230,882,16.546445846557617,15.946988105773926,22.980237157147855
2026-05-07T11:39:54.668211,883,15.863297462463379,14.90460205078125,21.766749152658274
2026-05-07T11:39:54.689192,884,15.31765079498291,14.116695404052734,20.830542839970448
2026-05-07T11:39:54.709180,885,15.02274227142334,13.557257652282715,20.235662094529744
2026-05-07T11:39:54.730161,886,14.585334777832031,13.264358520507812,19.714847134634464
2026-05-07T11:39:54.750145,887,14.133163452148438,12.658315658569336,18.97311952413535
2026-05-07T11:39:54.771124,888,13.967815399169922,11.984407424926758,18.404507283595724
2026-05-07T11:39:54.791104,889,13.61953353881836,11.656279563903809,17.92653193138259
2026-05-07T11:39:54.812106,890,12.858818054199219,11.036492347717285,16.945600169136
2026-05-07T11:39:54.832107,891,12.121818542480469,10.620448112487793,16.116215526198104
2026-05-07T11:39:54.853107,892,12.047510147094727,10.177190780639648,15.770786693436921
2026-05-07T11:39:54.873108,893,11.726604461669922,9.759040832519531,15.25621611577525
2026-05-07T11:39:54.894013,894,11.439380645751953,9.881388664245605,15.116258514999203
2026-05-07T11:39:54.913993,895,11.15911865234375,9.684513092041016,14.775510919321878
2026-05-07T11:39:54.934975,896,10.625677108764648,9.193583488464355,14.050871552294879
2026-05-07T11:39:54.954957,897,10.470792770385742,9.227472305297852,13.956494774312107
2026-05-07T11:39:54.975952,898,10.460668563842773,9.161897659301758,13.905608779269157
2026-05-07T11:39:54.995928,899,10.454954147338867,8.826642036437988,13.682677949231003
2026-05-07T11:39:55.016903,900,10.235414505004883,8.459096908569336,13.27855529031045
2026-05-07T11:39:55.036882,901,9.960906982421875,8.5616455078125,13.134741783297715
2026-05-07T11:39:55.057863,902,9.198490142822266,8.32481575012207,12.406239485882855
2026-05-07T11:39:55.077848,903,8.830678939819336,8.056617736816406,11.953659686278234
2026-05-07T11:39:55.098834,904,8.266149520874023,7.984007358551025,11.492327936621143
2026-05-07T11:39:55.118810,905,7.937358856201172,7.774239540100098,11.110376503025043
2026-05-07T11:39:55.139790,906,7.479215145111084,7.408787727355957,10.52752557707077
2026-05-07T11:39:55.159774,907,7.57305383682251,7.210461616516113,10.456667783699753
2026-05-07T11:39:55.180755,908,7.668323993682861,6.85561466217041,10.286041282644076
2026-05-07T11:39:55.200746,909,7.683933258056641,6.954351425170898,10.363678596861515
2026-05-07T11:39:55.221723,910,7.6092963218688965,6.854106903076172,10.24110208682659
2026-05-07T11:39:55.241705,911,7.3538007736206055,6.974987030029297,10.135523167907019
2026-05-07T11:39:55.262690,912,7.0135087966918945,7.037265777587891,9.935412183985337
2026-05-07T11:39:55.282668,913,7.017662525177002,7.144617557525635,10.014646641823026
2026-05-07T11:39:55.303662,914,7.163272857666016,7.3520283699035645,10.264735709468681
2026-05-07T11:39:55.323633,915,7.018720626831055,7.946690082550049,10.602467755461603
2026-05-07T11:39:55.344612,916,6.978824615478516,8.329259872436523,10.86648807279473
2026-05-07T11:39:55.364595,917,6.7105793952941895,8.537967681884766,10.859501275724206
2026-05-07T11:39:55.385576,918,6.56339693069458,8.581317901611328,10.803573306937205
2026-05-07T11:39:55.405559,919,6.117867946624756,7.362465858459473,9.572576023689756
2026-05-07T11:39:55.426540,920,5.812443733215332,6.918166637420654,9.035791707145224
2026-05-07T11:39:55.446527,921,5.917418479919434,6.8166913986206055,9.02680026867329
2026-05-07T11:39:55.467511,922,5.868762493133545,6.8703083992004395,9.035679869325559
2026-05-07T11:39:55.487491,923,5.564594268798828,6.4531569480896,8.521029513681187
2026-05-07T11:39:55.508473,924,5.075974464416504,6.20966911315918,8.020318401306243
2026-05-07T11:39:55.528453,925,4.91760778427124,5.904585838317871,7.684204593969961
2026-05-07T11:39:55.549434,926,5.026442527770996,5.836623191833496,7.702681011727898
2026-05-07T11:39:55.569415,927,4.89163064956665,5.538065433502197,7.38906077641345
2026-05-07T11:39:55.590397,928,4.548919677734375,5.317044734954834,6.997402014175685
2026-05-07T11:39:55.610383,929,4.267171859741211,5.393266677856445,6.877214635231619
2026-05-07T11:39:55.631361,930,4.220772743225098,5.177777290344238,6.680142230398724
2026-05-07T11:39:55.651342,931,4.065295696258545,5.065391540527344,6.494984261479332
2026-05-07T11:39:55.672326,932,4.032367706298828,4.691490650177002,6.1862810992954325
2026-05-07T11:39:55.692305,933,3.975128650665283,4.574487686157227,6.060328817823674
2026-05-07T11:39:55.713288,934,3.7134790420532227,4.354424476623535,5.722843621696007
2026-05-07T11:39:55.733269,935,3.4606194496154785,4.146951675415039,5.401212379946241
2026-05-07T11:39:55.754257,936,3.2036964893341064,3.888813018798828,5.03850552157591
2026-05-07T11:39:55.774240,937,2.963460922241211,3.733356475830078,4.766555487275178
2026-05-07T11:39:55.795220,938,2.8831467628479004,3.5672638416290283,4.586709776289996
2026-05-07T11:39:55.815204,939,2.7645111083984375,3.621242046356201,4.555866067692992
2026-05-07T11:39:55.836183,940,2.8331053256988525,3.6615395545959473,4.629617446007163
2026-05-07T11:39:55.856171,941,2.7608494758605957,3.567875862121582,4.5113222004052815
2026-05-07T11:39:55.877145,942,2.6997058391571045,3.5013532638549805,4.421299163852961
2026-05-07T11:39:55.897140,943,2.7992515563964844,3.63289737701416,4.58625692999253
2026-05-07T11:39:55.918137,944,2.919703483581543,3.959888458251953,4.919896851950783
2026-05-07T11:39:55.938135,945,2.8500254154205322,4.129232883453369,5.017291009532495
2026-05-07T11:39:55.959131,946,2.526082992553711,4.28257942199707,4.972080227729825
2026-05-07T11:39:55.979135,947,2.485224485397339,4.291406154632568,4.959083335338978
2026-05-07T11:39:56.000042,948,2.7811431884765625,4.2912678718566895,5.113681392386411
2026-05-07T11:39:56.020032,949,3.0021488666534424,4.231057643890381,5.1879424248416415
2026-05-07T11:39:56.041009,950,3.0039262771606445,3.856095314025879,4.888051160684445
2026-05-07T11:39:56.060990,951,2.932219982147217,3.7311816215515137,4.745485256189003
2026-05-07T11:39:56.081972,952,2.8103017807006836,3.4099936485290527,4.418806714670592
2026-05-07T11:39:56.101961,953,2.596311092376709,3.3675317764282227,4.252187854934465
2026-05-07T11:39:56.122942,954,2.4913816452026367,3.3680734634399414,4.18937959096343
2026-05-07T11:39:56.142924,955,2.535154104232788,3.1735451221466064,4.061821632532486
2026-05-07T11:39:56.163916,956,2.8092756271362305,3.137274742126465,4.211237627682192
2026-05-07T11:39:56.183901,957,2.7602696418762207,3.1415398120880127,4.1819087611756265
2026-05-07T11:39:56.204870,958,2.67411470413208,3.1943459510803223,4.16590152380474
2026-05-07T11:39:56.224854,959,2.6419997215270996,3.3375179767608643,4.256664042856942
2026-05-07T11:39:56.245832,960,2.640221118927002,3.7571334838867188,4.592038716362364
2026-05-07T11:39:56.265813,961,2.7299675941467285,4.337751388549805,5.125310739258356
2026-05-07T11:39:56.286798,962,2.8387818336486816,4.864855766296387,5.632539740287766
2026-05-07T11:39:56.306790,963,3.012547016143799,5.108344078063965,5.930482167949592
2026-05-07T11:39:56.327766,964,2.976224422454834,5.456969738006592,6.215820986348975
2026-05-07T11:39:56.347746,965,3.2017385959625244,6.216585159301758,6.992643354249303
2026-05-07T11:39:56.368727,966,3.530048370361328,7.199517250061035,8.018372037453556
2026-05-07T11:39:56.388702,967,3.771655559539795,8.465514183044434,9.267702846074313
2026-05-07T11:39:56.409689,968,4.504234790802002,9.72311019897461,10.715736231919635
2026-05-07T11:39:56.429669,969,4.941432952880859,11.723136901855469,12.722016288602301
2026-05-07T11:39:56.450649,970,5.356281280517578,13.678701400756836,14.690017738828297
2026-05-07T11:39:56.470628,971,6.096682548522949,16.085227966308594,17.201863178899558
2026-05-07T11:39:56.491610,972,6.685905456542969,19.22341537475586,20.352912087567002
2026-05-07T11:39:56.511595,973,7.274597644805908,21.886192321777344,23.063503316704537
2026-05-07T11:39:56.532576,974,8.249777793884277,23.968223571777344,25.348265716517357
2026-05-07T11:39:56.552555,975,9.744768142700195,26.428884506225586,28.16818138251732
