timestamp,pkt,real,imag,mag
2026-05-06T15:36:56.359596,643,-37.667076110839844,-17.56667709350586,41.56196298115989
2026-05-06T15:36:56.379584,644,-75.14259338378906,-2.295037269592285,75.17763321966366
2026-05-06T15:36:56.400593,645,-112.20123291015625,17.052946090698242,113.48973361908729
2026-05-06T15:36:56.420587,646,-145.53732299804688,37.402587890625,150.26664954790783
2026-05-06T15:36:56.441538,647,-177.5936279296875,60.3797492980957,187.57721291918475
2026-05-06T15:36:56.461523,648,-211.370849609375,87.28618621826172,228.6843115937735
2026-05-06T15:36:56.482522,649,-241.88809204101562,115.60597229003906,268.09436752824206
2026-05-06T15:36:56.502523,650,-262.8226318359375,139.0745849609375,297.35076254690483
2026-05-06T15:36:56.523523,651,-273.53466796875,155.7120361328125,314.7498256987613
2026-05-06T15:36:56.543522,652,-277.4923095703125,167.2661590576172,324.0060953694455
2026-05-06T15:36:56.564428,653,-278.36334228515625,176.5392608642578,329.6244240869622
2026-05-06T15:36:56.584413,654,-277.1720275878906,184.6485595703125,333.0456776908742
2026-05-06T15:36:56.605398,655,-273.76983642578125,190.0989227294922,333.2979504280104
2026-05-06T15:36:56.625383,656,-267.69683837890625,192.59779357910156,329.78099910334504
2026-05-06T15:36:56.646365,657,-260.90728759765625,192.1645050048828,324.0367412892213
2026-05-06T15:36:56.666346,658,-252.928955078125,189.6516876220703,316.13417868811894
2026-05-06T15:36:56.687327,659,-244.44912719726562,185.92251586914062,307.11977743970806
2026-05-06T15:36:56.707321,660,-235.5626220703125,181.41143798828125,297.32113740805056
2026-05-06T15:36:56.728298,661,-227.2591552734375,176.8323974609375,287.9521148513748
2026-05-06T15:36:56.748278,662,-219.80775451660156,171.69357299804688,278.91599444002173
2026-05-06T15:36:56.769258,663,-212.38372802734375,166.68197631835938,269.98097925629287
2026-05-06T15:36:56.789277,664,-205.48031616210938,161.7441864013672,261.5020882607262
2026-05-06T15:36:56.810236,665,-198.54676818847656,156.6136932373047,252.88073882270515
2026-05-06T15:36:56.830210,666,-191.6442413330078,151.33453369140625,244.19184327839355
2026-05-06T15:36:56.851191,667,-184.68508911132812,145.9808349609375,235.41237502720983
2026-05-06T15:36:56.871171,668,-177.69114685058594,140.4827880859375,226.51613059001983
2026-05-06T15:36:56.892156,669,-171.153564453125,134.89208984375,217.9206702619656
2026-05-06T15:36:56.912172,670,-165.82669067382812,130.70367431640625,211.14436250973566
2026-05-06T15:36:56.933128,671,-159.94992065429688,125.80291748046875,203.49533450158876
2026-05-06T15:36:56.953104,672,-153.6026611328125,121.53465270996094,195.86844900701195
2026-05-06T15:36:56.974086,673,-147.19424438476562,116.35636138916016,187.6298175017152
2026-05-06T15:36:56.994067,674,-140.86856079101562,111.32041931152344,179.54438775697074
2026-05-06T15:36:57.015056,675,-135.70687866210938,107.09546661376953,172.87508752111594
2026-05-06T15:36:57.035042,676,-130.94174194335938,103.44222259521484,166.87130729576998
2026-05-06T15:36:57.056023,677,-124.49598693847656,98.75430297851562,158.90771888287173
2026-05-06T15:36:57.076000,678,-118.89836120605469,94.71417236328125,152.01182435569544
2026-05-06T15:36:57.096989,679,-115.46821594238281,91.1728515625,147.12374979912119
2026-05-06T15:36:57.116969,680,-112.2465591430664,88.62495422363281,143.01633665633767
2026-05-06T15:36:57.137949,681,-108.52772521972656,85.24630737304688,138.0043479826214
2026-05-06T15:36:57.157932,682,-103.43832397460938,81.38983917236328,131.61987990869545
2026-05-06T15:36:57.178912,683,-97.98751831054688,76.82540130615234,124.51383871084818
2026-05-06T15:36:57.198901,684,-92.92900085449219,73.27398681640625,118.34220018144451
2026-05-06T15:36:57.219879,685,-89.38945007324219,70.1279296875,113.61514118572225
2026-05-06T15:36:57.239856,686,-86.57481384277344,68.23292541503906,110.23125918996462
2026-05-06T15:36:57.260861,687,-84.55082702636719,66.39056396484375,107.50139224406665
2026-05-06T15:36:57.280831,688,-82.22474670410156,64.0010986328125,104.19716693250663
2026-05-06T15:36:57.301808,689,-78.42922973632812,61.22635269165039,99.49779063354171
2026-05-06T15:36:57.321788,690,-76.18661499023438,59.406646728515625,96.6102995502905
2026-05-06T15:36:57.342775,691,-74.8827896118164,57.91557312011719,94.66596954491725
2026-05-06T15:36:57.362755,692,-73.23171997070312,56.41587448120117,92.44260761870646
2026-05-06T15:36:57.383737,693,-70.91371154785156,54.69475173950195,89.55596213171766
2026-05-06T15:36:57.403762,694,-68.17576599121094,52.03777313232422,85.76633897432954
2026-05-06T15:36:57.424747,695,-65.16862487792969,49.637847900390625,81.91987312406332
2026-05-06T15:36:57.444693,696,-62.128623962402344,47.96357727050781,78.48866580625236
2026-05-06T15:36:57.465671,697,-60.82576370239258,46.96221160888672,76.84544781037556
2026-05-06T15:36:57.485650,698,-59.65790939331055,45.50090026855469,75.02931479381516
2026-05-06T15:36:57.506632,699,-58.996490478515625,44.588809967041016,73.95098284038205
2026-05-06T15:36:57.526614,700,-58.64936828613281,44.29338836669922,73.49593630511613
2026-05-06T15:36:57.547596,701,-59.137298583984375,44.164730072021484,73.80883054313921
2026-05-06T15:36:57.567576,702,-60.65422821044922,44.97523498535156,75.50964946146185
2026-05-06T15:36:57.588557,703,-62.18925476074219,45.61708068847656,77.12601025747071
2026-05-06T15:36:57.608540,704,-63.445552825927734,46.68368911743164,78.76994987303593
2026-05-06T15:36:57.629542,705,-64.08872985839844,46.438026428222656,79.14452345810844
2026-05-06T15:36:57.649540,706,-63.752845764160156,46.62739181518555,78.98442258139022
2026-05-06T15:36:57.670540,707,-63.54378890991211,46.15238952636719,78.53569995881489
2026-05-06T15:36:57.690545,708,-63.16876983642578,45.56352615356445,77.88663812358246
2026-05-06T15:36:57.711459,709,-63.55643844604492,45.61491394042969,78.23133158612796
2026-05-06T15:36:57.731442,710,-66.06571960449219,46.97889709472656,81.06599829210944
2026-05-06T15:36:57.752421,711,-69.72929382324219,48.8800163269043,85.1553310909333
2026-05-06T15:36:57.772439,712,-74.59131622314453,52.011756896972656,90.93452211020261
2026-05-06T15:36:57.793423,713,-79.32367706298828,54.70038604736328,96.35547714854526
2026-05-06T15:36:57.813379,714,-83.22563171386719,57.395606994628906,101.09778175832618
2026-05-06T15:36:57.834362,715,-83.25182342529297,57.52684783935547,101.19389470698573
2026-05-06T15:36:57.854338,716,-79.7545166015625,55.330108642578125,97.06803717366704
2026-05-06T15:36:57.875319,717,-76.20408630371094,52.94244384765625,92.78989777958407
2026-05-06T15:36:57.895301,718,-73.50703430175781,50.816429138183594,89.36214837500178
2026-05-06T15:36:57.916318,719,-71.17794799804688,48.4522819519043,86.10414570483523
2026-05-06T15:36:57.936276,720,-68.75926208496094,46.7642822265625,83.15488088280769
2026-05-06T15:36:57.957255,721,-65.89054107666016,44.40019989013672,79.45401911583288
2026-05-06T15:36:57.977240,722,-62.91503143310547,42.639564514160156,76.00285285557297
2026-05-06T15:36:57.998221,723,-59.949058532714844,40.49595642089844,72.34509040288896
2026-05-06T15:36:58.018203,724,-57.31934356689453,38.79743194580078,69.21522861718175
2026-05-06T15:36:58.039186,725,-55.781070709228516,37.60957336425781,67.27561116860583
2026-05-06T15:36:58.059170,726,-53.53974914550781,36.2275390625,64.64471614207048
2026-05-06T15:36:58.080156,727,-51.553016662597656,34.89125061035156,62.25040478718536
2026-05-06T15:36:58.100133,728,-50.030845642089844,33.54645538330078,60.23661830188021
2026-05-06T15:36:58.121115,729,-47.85004806518555,31.60118865966797,57.3433712345594
2026-05-06T15:36:58.141098,730,-45.390235900878906,30.26195526123047,54.553271683466896
2026-05-06T15:36:58.162084,731,-43.63115692138672,29.64019203186035,52.74674243955005
2026-05-06T15:36:58.182071,732,-42.686668395996094,28.58591079711914,51.3741759530076
2026-05-06T15:36:58.203051,733,-41.08766555786133,27.16868019104004,49.25782622403952
2026-05-06T15:36:58.223029,734,-39.74602127075195,25.953750610351562,47.46939411451752
2026-05-06T15:36:58.243025,735,-37.778316497802734,25.173290252685547,45.39708954937648
2026-05-06T15:36:58.264004,736,-35.61283874511719,24.422866821289062,43.18275937519674
2026-05-06T15:36:58.283984,737,-33.61801528930664,22.774822235107422,40.60620001715007
2026-05-06T15:36:58.304968,738,-31.987003326416016,21.79913330078125,38.708792211452156
2026-05-06T15:36:58.324946,739,-30.61409568786621,20.89260482788086,37.06378004575112
2026-05-06T15:36:58.345929,740,-29.173206329345703,20.11925506591797,35.438120603977325
2026-05-06T15:36:58.365910,741,-28.087081909179688,19.30184555053711,34.07998550219407
2026-05-06T15:36:58.386895,742,-26.802734375,18.46245002746582,32.54610008885057
2026-05-06T15:36:58.406907,743,-25.458171844482422,17.52096176147461,30.90473450315102
2026-05-06T15:36:58.427888,744,-24.096956253051758,16.986961364746094,29.482539868011145
2026-05-06T15:36:58.447844,745,-23.574384689331055,16.218944549560547,28.614782469595784
2026-05-06T15:36:58.468828,746,-23.023134231567383,15.602193832397461,27.811745041051832
2026-05-06T15:36:58.488819,747,-22.243457794189453,15.184403419494629,26.93209092974119
2026-05-06T15:36:58.509790,748,-21.318124771118164,14.315978050231934,25.678973330171992
2026-05-06T15:36:58.529769,749,-20.195987701416016,13.7734375,24.445561965357907
2026-05-06T15:36:58.550744,750,-19.081684112548828,13.27615737915039,23.245795820471876
2026-05-06T15:36:58.570724,751,-18.262338638305664,12.231202125549316,21.979884394058903
2026-05-06T15:36:58.591705,752,-17.772098541259766,11.677837371826172,21.26545020080853
2026-05-06T15:36:58.611687,753,-16.64919662475586,11.184550285339355,20.057166134204166
2026-05-06T15:36:58.632674,754,-16.287567138671875,11.065189361572266,19.69068965029402
2026-05-06T15:36:58.652658,755,-15.704607009887695,10.508962631225586,18.896374703088142
2026-05-06T15:36:58.673637,756,-14.948295593261719,10.042106628417969,18.008204982175315
2026-05-06T15:36:58.693624,757,-14.328803062438965,9.855499267578125,17.390959232181334
2026-05-06T15:36:58.714605,758,-13.798096656799316,9.158561706542969,16.561000087039783
2026-05-06T15:36:58.734586,759,-13.319963455200195,8.686223983764648,15.901946847603186
2026-05-06T15:36:58.755573,760,-13.11235237121582,8.491939544677734,15.621998013614988
2026-05-06T15:36:58.775591,761,-12.456254005432129,8.33216667175293,14.986102405018933
2026-05-06T15:36:58.796594,762,-11.901243209838867,8.091405868530273,14.391332074169572
2026-05-06T15:36:58.816556,763,-11.058852195739746,7.674117565155029,13.46069434654241
2026-05-06T15:36:58.837558,764,-10.629354476928711,7.3089094161987305,12.899741604016837
2026-05-06T15:36:58.857562,765,-9.884003639221191,7.193122863769531,12.224342292058978
2026-05-06T15:36:58.878462,766,-9.531013488769531,6.794157028198242,11.7047335658238
2026-05-06T15:36:58.898449,767,-9.421012878417969,6.612905502319336,11.510256419295036
2026-05-06T15:36:58.919463,768,-8.985633850097656,6.594295978546143,11.145687737447638
2026-05-06T15:36:58.939424,769,-8.539810180664062,6.1036882400512695,10.496826570612365
2026-05-06T15:36:58.960403,770,-8.432971954345703,5.7837324142456055,10.225780000683395
2026-05-06T15:36:58.980384,771,-7.97835636138916,5.470586776733398,9.673752628173267
2026-05-06T15:36:59.001363,772,-7.613441467285156,5.208699703216553,9.224697478728793
2026-05-06T15:36:59.021350,773,-7.446292877197266,4.9157609939575195,8.92255477779279
2026-05-06T15:36:59.042331,774,-7.324042320251465,4.675561428070068,8.689215763030118
2026-05-06T15:36:59.062323,775,-7.096771240234375,4.4070940017700195,8.35383981033004
2026-05-06T15:36:59.083300,776,-6.621356964111328,4.414951324462891,7.958276399042837
2026-05-06T15:36:59.103284,777,-6.353588104248047,4.331334114074707,7.689508242156297
2026-05-06T15:36:59.124263,778,-5.960919380187988,4.42495584487915,7.42379916796184
2026-05-06T15:36:59.144251,779,-5.9093451499938965,4.216044902801514,7.259159367598635
2026-05-06T15:36:59.165233,780,-5.774054050445557,4.019808292388916,7.0355212234080735
2026-05-06T15:36:59.185222,781,-5.468531608581543,3.852372884750366,6.6892163066547115
2026-05-06T15:36:59.206205,782,-5.340043067932129,3.607630968093872,6.444459726720302
2026-05-06T15:36:59.226183,783,-4.999579906463623,3.577259063720703,6.147567132621386
2026-05-06T15:36:59.247165,784,-4.7122883796691895,3.4637537002563477,5.848354595029684
2026-05-06T15:36:59.267153,785,-4.390880107879639,3.3858516216278076,5.544710932542179
2026-05-06T15:36:59.288133,786,-4.21063232421875,3.2728888988494873,5.333031625067303
2026-05-06T15:36:59.308119,787,-3.8835933208465576,3.2028262615203857,5.03392422898961
2026-05-06T15:36:59.329096,788,-3.5217137336730957,2.9342191219329834,4.583896756849882
2026-05-06T15:36:59.349075,789,-3.303065776824951,2.761366367340088,4.305274409455129
2026-05-06T15:36:59.370059,790,-3.139960289001465,2.4366564750671387,3.9744993891045923
2026-05-06T15:36:59.390039,791,-2.9898574352264404,2.455220937728882,3.868766901228493
2026-05-06T15:36:59.411059,792,-2.7948741912841797,2.3023548126220703,3.6210715856373796
2026-05-06T15:36:59.431035,793,-2.728747606277466,2.2643117904663086,3.545866802801501
2026-05-06T15:36:59.451987,794,-2.601465940475464,2.2726590633392334,3.454360180645882
2026-05-06T15:36:59.471977,795,-2.6235008239746094,2.213902473449707,3.4328007130245974
2026-05-06T15:36:59.492953,796,-2.4820289611816406,2.1333541870117188,3.2728684439471203
2026-05-06T15:36:59.512941,797,-2.6173763275146484,1.9038223028182983,3.2365410858727617
2026-05-06T15:36:59.533922,798,-2.380295753479004,1.7593305110931396,2.959907383904677
2026-05-06T15:36:59.553902,799,-2.134176731109619,1.6698564291000366,2.709821177387258
2026-05-06T15:36:59.574891,800,-2.0461716651916504,1.777643084526062,2.710504274004471
2026-05-06T15:36:59.594872,801,-1.975348711013794,1.5813426971435547,2.5303452839312484
2026-05-06T15:36:59.615846,802,-1.9019008874893188,1.6022344827651978,2.486841837269616
2026-05-06T15:36:59.635828,803,-1.5933235883712769,1.5207901000976562,2.2026081326044724
2026-05-06T15:36:59.656822,804,-1.5806655883789062,1.256286382675171,2.0190986052147872
2026-05-06T15:36:59.676801,805,-1.3611570596694946,1.383073091506958,1.9405256291888335
2026-05-06T15:36:59.697779,806,-1.2691271305084229,1.1866978406906128,1.7375083995458285
2026-05-06T15:36:59.717766,807,-1.2342880964279175,1.2455940246582031,1.7535596879627087
2026-05-06T15:36:59.738742,808,-0.9681838154792786,1.1603773832321167,1.511243055260347
2026-05-06T15:36:59.758723,809,-0.909458339214325,1.0230083465576172,1.3688172076259957
2026-05-06T15:36:59.779739,810,-0.926297128200531,1.0118746757507324,1.3718297012159348
2026-05-06T15:36:59.799720,811,-0.8354489803314209,1.0482509136199951,1.3404495427437637
2026-05-06T15:36:59.820671,812,-0.8669778108596802,0.9648675918579102,1.2971584307017883
2026-05-06T15:36:59.840649,813,-1.1057606935501099,0.8470348119735718,1.3929015342426485
2026-05-06T15:36:59.861630,814,-1.0722545385360718,0.9191372990608215,1.4122829638340988
2026-05-06T15:36:59.881614,815,-1.180311679840088,0.8767461776733398,1.4703127291946234
2026-05-06T15:36:59.902591,816,-0.7578921318054199,0.6407792568206787,0.9924709262362427
2026-05-06T15:36:59.922605,817,-0.8905366659164429,0.6522337198257446,1.1038407396990302
2026-05-06T15:36:59.943578,818,-0.64220130443573,0.7981132864952087,1.024405844135583
2026-05-06T15:36:59.963577,819,-0.7395253777503967,0.561556875705719,0.928570896048996
2026-05-06T15:36:59.984572,820,-0.7588272094726562,0.7326138615608215,1.054770972290723
2026-05-06T15:37:00.004579,821,-0.9028519988059998,0.5363383293151855,1.0501431022677783
2026-05-06T15:37:00.025492,822,-0.8525419235229492,0.555166482925415,1.0173679546398076
2026-05-06T15:37:00.045481,823,-0.887578547000885,0.2870962619781494,0.932855798469425
2026-05-06T15:37:00.066462,824,-0.7357448935508728,0.42996111512184143,0.8521661275262016
2026-05-06T15:37:00.086445,825,-0.6651893258094788,0.3988475799560547,0.7756005616344475
2026-05-06T15:37:00.107430,826,-0.8174665570259094,0.37163156270980835,0.8979763862473938
2026-05-06T15:37:00.127415,827,-0.8906288146972656,0.4701843857765198,1.0071211655988068
2026-05-06T15:37:00.148393,828,-0.8532898426055908,0.43724969029426575,0.9587965619234903
2026-05-06T15:37:00.168379,829,-0.84268718957901,0.5110146999359131,0.9855240854647651
2026-05-06T15:37:00.189378,830,-0.6172365546226501,0.4958716034889221,0.7917509782179714
2026-05-06T15:37:00.209342,831,-0.6219841837882996,0.5537071228027344,0.8327399970730838
2026-05-06T15:37:00.230322,832,-0.7338813543319702,0.5100366473197937,0.893710928569939
2026-05-06T15:37:00.250344,833,-0.5076754689216614,0.5000629425048828,0.7125989953764111
2026-05-06T15:37:00.271297,834,-0.6773208975791931,0.4049481749534607,0.7891429672091251
2026-05-06T15:37:00.291279,835,-0.6892673969268799,0.6697062253952026,0.9610390069083808
2026-05-06T15:37:00.312255,836,-0.33524006605148315,0.43766671419143677,0.5513057723236096
2026-05-06T15:37:00.332242,837,-0.3691139817237854,0.34569206833839417,0.5057154710072295
2026-05-06T15:37:00.353224,838,-0.33298102021217346,0.4179013967514038,0.5343387850683442
2026-05-06T15:37:00.373204,839,-0.38447317481040955,0.45033204555511475,0.5921305374684283
2026-05-06T15:37:00.394194,840,-0.32813185453414917,0.4273439645767212,0.5387888065097214
2026-05-06T15:37:00.414204,841,-0.36605045199394226,0.31798845529556274,0.48488100716178556
2026-05-06T15:37:00.435190,842,-0.4968324899673462,0.3798433244228363,0.6253986522177236
2026-05-06T15:37:00.455142,843,-0.3904874920845032,0.11205115914344788,0.40624616150781684
2026-05-06T15:37:00.476120,844,-0.4080977141857147,0.390525758266449,0.5648487516080657
2026-05-06T15:37:00.496111,845,-0.46273940801620483,0.14598768949508667,0.48522176910697395
2026-05-06T15:37:00.517087,846,-0.35601404309272766,0.3645634353160858,0.5095610829416788
2026-05-06T15:37:00.537069,847,-0.548248291015625,0.21647106111049652,0.589436942259185
2026-05-06T15:37:00.558050,848,-0.20667675137519836,0.3741377294063568,0.4274275612596242
2026-05-06T15:37:00.578039,849,-0.5613074898719788,0.06563109159469604,0.5651314345975571
2026-05-06T15:37:00.599021,850,-0.3196834623813629,0.3192233741283417,0.4517754737809695
2026-05-06T15:37:00.619001,851,-0.4487433433532715,0.2484748363494873,0.5129428160163437
2026-05-06T15:37:00.639982,852,-0.4419253468513489,0.2118973731994629,0.4901005090371948
2026-05-06T15:37:00.659971,853,-0.47387605905532837,0.03444238007068634,0.47512608525605354
2026-05-06T15:37:00.680946,854,-0.373958945274353,0.3161599338054657,0.48969622879350727
2026-05-06T15:37:00.700936,855,-0.43969911336898804,0.05751565843820572,0.4434448796220952
2026-05-06T15:37:00.721914,856,-0.3180428147315979,0.323722243309021,0.4538141941537555
2026-05-06T15:37:00.741895,857,-0.39472490549087524,0.040046967566013336,0.39675119486400257
2026-05-06T15:37:00.762884,858,-0.20274949073791504,0.026604458689689636,0.2044875380473228
2026-05-06T15:37:00.782894,859,-0.5008602738380432,0.35401856899261475,0.6133434283504621
2026-05-06T15:37:00.803855,860,-0.43147116899490356,-0.06462618708610535,0.43628421210389556
2026-05-06T15:37:00.823835,861,-0.3380124568939209,0.0906890407204628,0.3499670314790559
2026-05-06T15:37:00.844824,862,-0.28269636631011963,0.3213493824005127,0.4279984358547777
2026-05-06T15:37:00.864804,863,-0.3809063732624054,0.019455261528491974,0.381402900346944
2026-05-06T15:37:00.885780,864,-0.1634558141231537,0.13412897288799286,0.21144357294240676
2026-05-06T15:37:00.905792,865,-0.38543501496315,0.19789712131023407,0.433270609876231
2026-05-06T15:37:00.926781,866,-0.43362101912498474,0.21044619381427765,0.4819904446334044
2026-05-06T15:37:00.946732,867,-0.3188897967338562,0.12729907035827637,0.34335951388456026
2026-05-06T15:37:00.967716,868,-0.4513682425022125,0.07434982061386108,0.4574507472557559
2026-05-06T15:37:00.987697,869,-0.1382962167263031,0.19066552817821503,0.23554020292995909
2026-05-06T15:37:01.008682,870,-0.3441805839538574,0.07484915852546692,0.35222531269457164
2026-05-06T15:37:01.028670,871,-0.3367522358894348,0.16739416122436523,0.3760623267339369
2026-05-06T15:37:01.049646,872,-0.2634570002555847,0.1343184858560562,0.2957212312742099
2026-05-06T15:37:01.069629,873,-0.10243869572877884,-0.07894235849380493,0.1293274230284426
2026-05-06T15:37:01.090609,874,-0.29074978828430176,0.23595672845840454,0.3744476159520308
2026-05-06T15:37:01.110592,875,-0.23941737413406372,-0.11516877263784409,0.26567748347979675
2026-05-06T15:37:01.131591,876,-0.3570428192615509,0.08331967145204544,0.36663570807698653
2026-05-06T15:37:01.151596,877,-0.1867545247077942,-0.04513319581747055,0.1921308352751641
2026-05-06T15:37:01.172594,878,-0.25604432821273804,0.059274859726428986,0.26281591847812447
2026-05-06T15:37:01.192595,879,-0.2510179579257965,0.22908270359039307,0.3398365787926909
2026-05-06T15:37:01.213506,880,-0.25123220682144165,-0.16738344728946686,0.3018854752565571
2026-05-06T15:37:01.233489,881,-0.20280253887176514,0.0688566341996193,0.21417307451249326
2026-05-06T15:37:01.254472,882,-0.48519647121429443,0.1159796267747879,0.4988656026482711
2026-05-06T15:37:01.274452,883,-0.16180218756198883,-0.026025479659438133,0.16388188884482885
2026-05-06T15:37:01.295434,884,-0.15805184841156006,0.06730107218027115,0.17178422832997453
2026-05-06T15:37:01.315428,885,-0.12292493879795074,-0.007168237119913101,0.12313376548245097
2026-05-06T15:37:01.336403,886,-0.31350892782211304,-0.07056466490030289,0.32135217403444294
2026-05-06T15:37:01.356378,887,-0.28183841705322266,-0.039376989006996155,0.2845758960107538
2026-05-06T15:37:01.377358,888,-0.3452915549278259,0.17495456337928772,0.38708572325999446
2026-05-06T15:37:01.397339,889,-0.15934690833091736,-0.13564598560333252,0.20926363899378525
2026-05-06T15:37:01.418351,890,-0.3469391465187073,0.14715056121349335,0.376855488287719
2026-05-06T15:37:01.438314,891,-0.16511425375938416,-0.20127218961715698,0.2603328851831883
2026-05-06T15:37:01.459285,892,-0.34029585123062134,0.12578372657299042,0.3627985835630591
2026-05-06T15:37:01.479272,893,-0.049938056617975235,-0.13493192195892334,0.14387645068707067
2026-05-06T15:37:01.500254,894,-0.3915140628814697,-0.10915981978178024,0.4064469555658477
2026-05-06T15:37:01.520237,895,-0.11920380592346191,0.19346457719802856,0.22724015925238727
2026-05-06T15:37:01.540222,896,-0.16173981130123138,0.00901380181312561,0.16199078733954053
2026-05-06T15:37:01.561223,897,-0.14220699667930603,-0.2554721534252167,0.29238476547225506
2026-05-06T15:37:01.581183,898,-0.04807249456644058,0.3024427592754364,0.30623942817994554
2026-05-06T15:37:01.602167,899,-0.31235790252685547,-0.10202546417713165,0.3285980137060109
2026-05-06T15:37:01.622151,900,-0.10901636630296707,0.05509227514266968,0.12214633396994899
2026-05-06T15:37:01.643130,901,-0.09884227067232132,-0.2586367130279541,0.2768803781374995
2026-05-06T15:37:01.663110,902,-0.026430336758494377,0.0655016154050827,0.07063302571632328
2026-05-06T15:37:01.684091,903,-0.08838748931884766,0.018833138048648834,0.09037165128982026
2026-05-06T15:37:01.704086,904,-0.17005254328250885,-0.15572787821292877,0.2305841267944312
2026-05-06T15:37:01.725064,905,-0.08266030997037888,0.1525198519229889,0.17347919781636523
2026-05-06T15:37:01.745042,906,-0.15565676987171173,-0.08341871201992035,0.1766004289970934
2026-05-06T15:37:01.766023,907,-0.08840561658143997,0.09510092437267303,0.12984505712456462
2026-05-06T15:37:01.786031,908,-0.16670893132686615,-0.14843055605888367,0.22321177781670748
2026-05-06T15:37:01.806991,909,0.014399498701095581,0.11418825387954712,0.11509258397873758
2026-05-06T15:37:01.826976,910,-0.11061027646064758,-0.0962810292840004,0.14664470620751174
2026-05-06T15:37:01.847949,911,-0.20541781187057495,0.21292397379875183,0.2958599264042808
2026-05-06T15:37:01.867937,912,-0.21667082607746124,-0.12412851303815842,0.24970809883172337
2026-05-06T15:37:01.888918,913,-0.05976330116391182,0.010231144726276398,0.06063273446265175
2026-05-06T15:37:01.908924,914,0.03999315947294235,-0.10915181785821915,0.11624789093304896
2026-05-06T15:37:01.929914,915,-0.23106887936592102,0.01517540030181408,0.23156666380492433
2026-05-06T15:37:01.949866,916,0.050584305077791214,0.06482594460248947,0.08222636446911713
2026-05-06T15:37:01.970846,917,-0.25010228157043457,0.17486251890659332,0.3051688905591388
2026-05-06T15:37:01.990832,918,-0.06960602849721909,-0.1554543823003769,0.17032634611106823
2026-05-06T15:37:02.011814,919,0.10725750029087067,0.052904121577739716,0.11959522335176428
2026-05-06T15:37:02.031796,920,-0.24502748250961304,0.10577928274869919,0.2668852259751895
2026-05-06T15:37:02.052790,921,0.23035401105880737,-0.1256464272737503,0.26239282592620355
2026-05-06T15:37:02.072758,922,-0.2257089912891388,0.08188427239656448,0.24010327531017836
2026-05-06T15:37:02.093739,923,-0.059718355536460876,-0.03753289207816124,0.07053367972628428
2026-05-06T15:37:02.113719,924,0.027187686413526535,0.013719454407691956,0.030453139768585335
2026-05-06T15:37:02.134704,925,-0.22699137032032013,0.10132084786891937,0.24857794836383498
2026-05-06T15:37:02.154689,926,0.05183474346995354,-0.1151222214102745,0.12625358011966298
2026-05-06T15:37:02.175671,927,-0.01950666680932045,0.12097888439893723,0.12254142369183271
2026-05-06T15:37:02.195660,928,-0.1124904677271843,0.002824850380420685,0.11252593082997561
2026-05-06T15:37:02.216634,929,-0.07561103999614716,0.03069501370191574,0.08160400257009309
2026-05-06T15:37:02.236616,930,-0.20934231579303741,-0.046560321003198624,0.2144576150979785
2026-05-06T15:37:02.257608,931,0.2358071208000183,0.12067553400993347,0.2648916433724874
2026-05-06T15:37:02.277607,932,-0.2855775058269501,-0.047521062195301056,0.2895043405313837
2026-05-06T15:37:02.298610,933,0.029946228489279747,0.0529351606965065,0.06081864712978345
2026-05-06T15:37:02.318609,934,-0.19726350903511047,-0.09978601336479187,0.22106591881175067
2026-05-06T15:37:02.339615,935,0.13217979669570923,0.21765249967575073,0.25464506527639935
2026-05-06T15:37:02.359514,936,-0.035762518644332886,-0.13009804487228394,0.13492390084553982
2026-05-06T15:37:02.380500,937,0.047866806387901306,0.19940471649169922,0.2050694324196363
2026-05-06T15:37:02.400482,938,-0.2670040726661682,-0.19992730021476746,0.3335597400638845
2026-05-06T15:37:02.421495,939,0.27737683057785034,0.10399256646633148,0.29623024832327277
2026-05-06T15:37:02.441453,940,-0.22549375891685486,0.08048853278160095,0.23942815043304225
2026-05-06T15:37:02.462434,941,0.10696085542440414,0.06678745150566101,0.12609991384509867
2026-05-06T15:37:02.482414,942,-0.1365753710269928,-0.03435784950852394,0.140830727449698
2026-05-06T15:37:02.503410,943,0.1423722803592682,-0.07539062947034836,0.16110125147444826
2026-05-06T15:37:02.523385,944,-0.14271414279937744,0.10698147863149643,0.17836020667498237
2026-05-06T15:37:02.544368,945,-0.05153726041316986,0.033371247351169586,0.06139812180081593
2026-05-06T15:37:02.564353,946,-0.11278999596834183,-0.03870135918259621,0.1192450350879184
2026-05-06T15:37:02.585332,947,0.3376292288303375,0.179142564535141,0.3822114003909297
2026-05-06T15:37:02.605308,948,-0.40365973114967346,-0.14209485054016113,0.42793939419251575
2026-05-06T15:37:02.626289,949,0.3360384702682495,0.11047041416168213,0.3537309230266401
2026-05-06T15:37:02.646278,950,-0.23230740427970886,-0.08619298785924911,0.24778208417736897
2026-05-06T15:37:02.667258,951,0.08118010312318802,0.0694948136806488,0.10686317547031593
2026-05-06T15:37:02.687238,952,-0.1470879465341568,0.031993672251701355,0.1505272702196657
2026-05-06T15:37:02.708220,953,0.06253373622894287,0.011378072202205658,0.0635604333983777
2026-05-06T15:37:02.728208,954,0.021568618714809418,-0.019245490431785583,0.02890664655792466
2026-05-06T15:37:02.749193,955,-0.14119333028793335,0.03786029666662216,0.14618125249662514
2026-05-06T15:37:02.769171,956,0.10163550078868866,0.05044382065534592,0.11346521080435287
