timestamp,pkt,real,imag,mag
2026-05-07T11:33:00.996855,645,2.2417330741882324,-1.1817686557769775,2.5341555460717773
2026-05-07T11:33:01.016832,646,2.139664649963379,-1.2437020540237427,2.4748655748314463
2026-05-07T11:33:01.037815,647,2.0502028465270996,-0.961884081363678,2.2646308082971647
2026-05-07T11:33:01.057790,648,2.0659241676330566,-1.0153350830078125,2.3019443948968052
2026-05-07T11:33:01.078776,649,1.898330569267273,-0.9882710576057434,2.140172570966132
2026-05-07T11:33:01.098752,650,2.055372476577759,-1.0588566064834595,2.312084196253903
2026-05-07T11:33:01.119734,651,2.3154308795928955,-0.9158965349197388,2.4899973134223083
2026-05-07T11:33:01.139726,652,2.2269835472106934,-0.9938952326774597,2.438705282129455
2026-05-07T11:33:01.160697,653,2.41693377494812,-0.8777691125869751,2.5713901857743595
2026-05-07T11:33:01.180680,654,2.1633999347686768,-0.9793540835380554,2.374749186482602
2026-05-07T11:33:01.201667,655,2.294853687286377,-0.7536276578903198,2.4154312436476286
2026-05-07T11:33:01.221649,656,2.446826696395874,-0.8207637667655945,2.580816545791427
2026-05-07T11:33:01.242632,657,2.643371105194092,-0.8226795792579651,2.768431413256087
2026-05-07T11:33:01.262614,658,2.477235794067383,-0.7389870882034302,2.585111041317189
2026-05-07T11:33:01.283607,659,2.5860822200775146,-0.8234520554542542,2.714018153335177
2026-05-07T11:33:01.303627,660,2.4084601402282715,-0.8651611804962158,2.559137377185131
2026-05-07T11:33:01.324609,661,2.3394103050231934,-0.7813923358917236,2.466457897033524
2026-05-07T11:33:01.344607,662,2.3072023391723633,-0.7256640195846558,2.4186299640916933
2026-05-07T11:33:01.365605,663,2.35189151763916,-0.8499443531036377,2.500759707392094
2026-05-07T11:33:01.385503,664,2.2526328563690186,-0.6334424614906311,2.3400008841050792
2026-05-07T11:33:01.406495,665,2.168529748916626,-0.7671965956687927,2.3002417021570123
2026-05-07T11:33:01.426468,666,2.19588565826416,-0.919823408126831,2.3807538567244375
2026-05-07T11:33:01.447455,667,1.968536615371704,-0.5848696231842041,2.053584398602287
2026-05-07T11:33:01.467435,668,1.9489160776138306,-0.707051157951355,2.0732089179679964
2026-05-07T11:33:01.488416,669,2.138568162918091,-1.1908743381500244,2.4477858314630216
2026-05-07T11:33:01.508400,670,2.070883274078369,-1.0658477544784546,2.3290747026629073
2026-05-07T11:33:01.529376,671,2.5723016262054443,-1.1634235382080078,2.82317020128713
2026-05-07T11:33:01.549358,672,2.80580997467041,-1.4150819778442383,3.1424555077167806
2026-05-07T11:33:01.570348,673,3.3007795810699463,-1.4171489477157593,3.592138218780031
2026-05-07T11:33:01.590315,674,3.7524843215942383,-1.735506534576416,4.134382845766464
2026-05-07T11:33:01.611296,675,4.346311569213867,-2.0526175498962402,4.806626994351065
2026-05-07T11:33:01.631277,676,4.833868503570557,-2.2535300254821777,5.333355630891415
2026-05-07T11:33:01.652264,677,5.706130027770996,-2.646440029144287,6.289957449910694
2026-05-07T11:33:01.672242,678,6.367280960083008,-3.1650009155273438,7.11052020740568
2026-05-07T11:33:01.693225,679,7.313144683837891,-3.329881191253662,8.035558096026143
2026-05-07T11:33:01.713205,680,8.28784465789795,-3.844534397125244,9.136126849170099
2026-05-07T11:33:01.734190,681,9.45800495147705,-4.1045403480529785,10.310242922984855
2026-05-07T11:33:01.754173,682,10.85800552368164,-4.861722469329834,11.896748686976942
2026-05-07T11:33:01.775151,683,12.531147003173828,-5.975729942321777,13.883046983955412
2026-05-07T11:33:01.795135,684,14.808393478393555,-6.858935356140137,16.31972768249023
2026-05-07T11:33:01.816114,685,17.221181869506836,-8.016947746276855,18.995803645783575
2026-05-07T11:33:01.836095,686,20.253475189208984,-9.686646461486816,22.450709942220957
2026-05-07T11:33:01.857080,687,23.65690040588379,-11.390727043151855,26.25638206961301
2026-05-07T11:33:01.877058,688,27.043079376220703,-13.301813125610352,30.137457997933957
2026-05-07T11:33:01.898041,689,30.713443756103516,-15.026403427124023,34.192227586310004
2026-05-07T11:33:01.918023,690,34.21233367919922,-16.937618255615234,38.17547233433818
2026-05-07T11:33:01.939004,691,39.10536575317383,-18.89569091796875,43.43128786896501
2026-05-07T11:33:01.958991,692,44.35579299926758,-21.61258316040039,49.34105920487619
2026-05-07T11:33:01.979968,693,50.74226760864258,-24.802330017089844,56.47949447670131
2026-05-07T11:33:01.999962,694,58.61748504638672,-28.56240463256836,65.20598524336499
2026-05-07T11:33:02.020927,695,67.14886474609375,-33.317527770996094,74.96017404902611
2026-05-07T11:33:02.040907,696,77.57699584960938,-38.94784164428711,86.80509578244111
2026-05-07T11:33:02.061892,697,90.99708557128906,-46.0900764465332,102.00374860423405
2026-05-07T11:33:02.081879,698,108.19647216796875,-55.53782653808594,121.61795412754056
2026-05-07T11:33:02.102860,699,128.25286865234375,-66.29652404785156,144.37460794191858
2026-05-07T11:33:02.122841,700,149.68589782714844,-77.56585693359375,168.58923503641108
2026-05-07T11:33:02.143825,701,168.01226806640625,-88.00941467285156,189.66754939070597
2026-05-07T11:33:02.163810,702,185.33154296875,-97.43233489990234,209.38204484440485
2026-05-07T11:33:02.184787,703,204.18263244628906,-108.15599060058594,231.0590091199441
2026-05-07T11:33:02.204774,704,222.33349609375,-118.25566864013672,251.8265010891335
2026-05-07T11:33:02.225757,705,240.49349975585938,-128.96292114257812,272.88927874588325
2026-05-07T11:33:02.245738,706,258.02783203125,-139.75909423828125,293.44670133612294
2026-05-07T11:33:02.266722,707,274.3619384765625,-149.42327880859375,312.4128511033562
2026-05-07T11:33:02.286706,708,289.09136962890625,-159.00009155273438,329.93158246475105
2026-05-07T11:33:02.307713,709,302.1434326171875,-167.46849060058594,345.4509360498759
2026-05-07T11:33:02.327673,710,313.98590087890625,-175.20645141601562,359.56146424294553
2026-05-07T11:33:02.348648,711,328.0975646972656,-184.26902770996094,376.3018556072382
2026-05-07T11:33:02.368673,712,343.1851806640625,-194.3868408203125,394.4138842783387
2026-05-07T11:33:02.389650,713,360.77874755859375,-205.98570251464844,415.4412284913484
2026-05-07T11:33:02.409647,714,377.3441467285156,-217.07058715820312,435.32544708468237
2026-05-07T11:33:02.430645,715,392.7352294921875,-228.18585205078125,454.213323847311
2026-05-07T11:33:02.450555,716,412.14630126953125,-241.04029846191406,477.45680342075326
2026-05-07T11:33:02.471549,717,433.3696594238281,-255.60028076171875,503.13096230961
2026-05-07T11:33:02.491533,718,453.09716796875,-269.77130126953125,527.3268422998756
2026-05-07T11:33:02.512508,719,468.1014404296875,-280.957275390625,545.9450055887239
2026-05-07T11:33:02.532489,720,478.8526306152344,-289.5084228515625,559.566768803446
2026-05-07T11:33:02.553464,721,487.08575439453125,-296.2372131347656,570.0956223125575
2026-05-07T11:33:02.573450,722,491.7225341796875,-300.5345458984375,576.291648298389
2026-05-07T11:33:02.594439,723,497.3563537597656,-305.3306884765625,583.6010383393614
2026-05-07T11:33:02.614416,724,504.0083923339844,-311.5206298828125,592.5112339742359
2026-05-07T11:33:02.635397,725,512.1311645507812,-318.342041015625,603.0091083741052
2026-05-07T11:33:02.655379,726,519.693603515625,-325.70758056640625,613.3244407110136
2026-05-07T11:33:02.676362,727,532.2501220703125,-336.52435302734375,629.7132939872993
2026-05-07T11:33:02.696345,728,546.5228271484375,-348.1094970703125,647.9717760403356
2026-05-07T11:33:02.717325,729,563.728759765625,-362.4501647949219,670.1941782399753
2026-05-07T11:33:02.737307,730,579.963134765625,-376.6028137207031,691.5106051171747
2026-05-07T11:33:02.758289,731,594.4952392578125,-389.35211181640625,710.6473502913376
2026-05-07T11:33:02.778273,732,605.1212158203125,-400.1046142578125,725.4346202010531
2026-05-07T11:33:02.799252,733,613.4959716796875,-408.54339599609375,737.078702500096
2026-05-07T11:33:02.819237,734,618.79150390625,-415.2833557128906,745.2269391525764
2026-05-07T11:33:02.840217,735,623.3716430664062,-421.5965270996094,752.5528798973284
2026-05-07T11:33:02.860204,736,624.2928466796875,-425.0157470703125,755.2350254544367
2026-05-07T11:33:02.881187,737,620.3375244140625,-424.91357421875,751.9110251562486
2026-05-07T11:33:02.901161,738,613.7137451171875,-422.310302734375,744.9768806757453
2026-05-07T11:33:02.922143,739,604.1748046875,-418.2230224609375,734.8045257995766
2026-05-07T11:33:02.942124,740,592.6677856445312,-411.90447998046875,721.7481588260357
2026-05-07T11:33:02.963110,741,581.1441650390625,-405.4594421386719,708.6084248570237
2026-05-07T11:33:02.983094,742,568.3011474609375,-398.365478515625,694.0181904520955
2026-05-07T11:33:03.004071,743,555.57763671875,-391.4612731933594,679.6384618546521
2026-05-07T11:33:03.024052,744,540.2620239257812,-382.08795166015625,661.7206792146028
2026-05-07T11:33:03.045034,745,523.110107421875,-371.4402160644531,641.5699639142509
2026-05-07T11:33:03.065016,746,504.3302001953125,-359.402587890625,619.2892466461228
2026-05-07T11:33:03.086005,747,483.8000793457031,-345.0296630859375,594.2288996540847
2026-05-07T11:33:03.105985,748,463.41754150390625,-331.66357421875,569.874147717793
2026-05-07T11:33:03.126962,749,441.2631530761719,-316.90826416015625,543.2715878414115
2026-05-07T11:33:03.146942,750,417.8901062011719,-300.2626953125,514.5773285495135
2026-05-07T11:33:03.167936,751,392.41571044921875,-281.8467102050781,483.14351683613677
2026-05-07T11:33:03.187919,752,365.4932861328125,-262.5004577636719,449.99092494660295
2026-05-07T11:33:03.208889,753,338.67767333984375,-243.3247528076172,417.02458170685566
2026-05-07T11:33:03.228870,754,312.4246826171875,-224.2567901611328,384.5780678117574
2026-05-07T11:33:03.249853,755,286.1723327636719,-205.12672424316406,352.0959770263398
2026-05-07T11:33:03.269833,756,259.95037841796875,-186.5497589111328,319.9609535387825
2026-05-07T11:33:03.290816,757,233.77902221679688,-167.09982299804688,287.3586297201116
2026-05-07T11:33:03.310819,758,207.73362731933594,-147.7237548828125,254.9030554464305
2026-05-07T11:33:03.331787,759,179.76100158691406,-126.60392761230469,219.86944348497406
2026-05-07T11:33:03.351762,760,151.50607299804688,-105.21748352050781,184.4581497079428
2026-05-07T11:33:03.372770,761,124.3056411743164,-84.44224548339844,150.2743665767267
2026-05-07T11:33:03.392731,762,99.01884460449219,-64.55145263671875,118.2016143050471
2026-05-07T11:33:03.413711,763,75.82589721679688,-45.55320739746094,88.45711612373724
2026-05-07T11:33:03.433689,764,55.063209533691406,-27.296077728271484,61.457569944629626
2026-05-07T11:33:03.454686,765,37.27069854736328,-11.847004890441895,39.108266326731766
2026-05-07T11:33:03.474685,766,24.479660034179688,1.3588651418685913,24.517346305479307
2026-05-07T11:33:03.495695,767,15.461955070495605,11.927903175354004,19.528106123294315
2026-05-07T11:33:03.515688,768,9.230122566223145,19.375972747802734,21.462140678671734
2026-05-07T11:33:03.536602,769,5.274077892303467,24.230730056762695,24.798068003330165
2026-05-07T11:33:03.556577,770,2.7749886512756348,28.814571380615234,28.947885688997722
2026-05-07T11:33:03.577558,771,0.9948894381523132,32.91790008544922,32.93293110292136
2026-05-07T11:33:03.597541,772,-2.5205297470092773,37.84207534790039,37.92592433734119
2026-05-07T11:33:03.618524,773,-5.899196624755859,41.92559051513672,42.33858359535015
2026-05-07T11:33:03.638504,774,-10.707087516784668,46.2826042175293,47.504959491073635
2026-05-07T11:33:03.659487,775,-18.014678955078125,52.12270736694336,55.148030618640824
2026-05-07T11:33:03.679469,776,-28.484859466552734,59.85808563232422,66.29010208466961
2026-05-07T11:33:03.700453,777,-42.1368293762207,69.59043884277344,81.35319027678341
2026-05-07T11:33:03.720432,778,-59.93008804321289,82.01329040527344,101.57654875002873
2026-05-07T11:33:03.741414,779,-81.67465209960938,96.8683090209961,126.70524096571309
2026-05-07T11:33:03.761395,780,-108.12528991699219,113.42759704589844,156.70640730755179
2026-05-07T11:33:03.782382,781,-136.46627807617188,131.349365234375,189.40881922296097
2026-05-07T11:33:03.802355,782,-166.6234588623047,149.7980194091797,224.05986624594578
2026-05-07T11:33:03.823338,783,-201.69110107421875,171.02716064453125,264.4420351053535
2026-05-07T11:33:03.843328,784,-239.38607788085938,193.53900146484375,307.8360592445103
2026-05-07T11:33:03.864298,785,-275.4715881347656,214.79940795898438,349.3184528893659
2026-05-07T11:33:03.884280,786,-306.7630615234375,233.0333709716797,385.23775503143094
2026-05-07T11:33:03.905266,787,-336.716796875,249.7713623046875,419.24209560264757
2026-05-07T11:33:03.925243,788,-366.2005920410156,266.1298522949219,452.6897081817824
2026-05-07T11:33:03.946225,789,-396.29266357421875,282.9908447265625,486.9616960314254
2026-05-07T11:33:03.966212,790,-432.5877990722656,303.83502197265625,528.628342489609
2026-05-07T11:33:03.987183,791,-476.2325439453125,328.95416259765625,578.798995336852
2026-05-07T11:33:04.007172,792,-525.2913208007812,356.8798828125,635.0545035387853
2026-05-07T11:33:04.028149,793,-575.1370849609375,384.8563232421875,692.0238840075245
2026-05-07T11:33:04.048129,794,-628.4105224609375,415.3974609375,753.2959812005838
2026-05-07T11:33:04.069108,795,-690.0419311523438,450.1724853515625,823.9011672015392
2026-05-07T11:33:04.089101,796,-756.7017822265625,488.844482421875,900.8698658625267
2026-05-07T11:33:04.110084,797,-821.6485595703125,525.6848754882812,975.4234689411052
2026-05-07T11:33:04.130058,798,-890.2315673828125,564.2234497070312,1053.9735977547834
2026-05-07T11:33:04.151037,799,-959.4677734375,603.6370849609375,1133.5590582785053
2026-05-07T11:33:04.171025,800,-1030.8209228515625,643.9476318359375,1215.425986037677
2026-05-07T11:33:04.192006,801,-1102.198486328125,684.5831298828125,1297.495882453643
2026-05-07T11:33:04.211982,802,-1164.3743896484375,719.769287109375,1368.8811292201779
2026-05-07T11:33:04.232964,803,-1215.994384765625,747.9248657226562,1427.5972641287124
2026-05-07T11:33:04.252945,804,-1254.5838623046875,769.8872680664062,1471.973869702211
2026-05-07T11:33:04.273926,805,-1283.8751220703125,785.9183349609375,1505.3248680264444
2026-05-07T11:33:04.293934,806,-1310.614501953125,800.4774169921875,1535.7325508838844
2026-05-07T11:33:04.314903,807,-1336.3414306640625,814.425048828125,1564.958970538195
2026-05-07T11:33:04.334878,808,-1361.3115234375,828.3787841796875,1593.5433705810283
2026-05-07T11:33:04.355857,809,-1382.647705078125,839.9476928710938,1617.7845354426154
2026-05-07T11:33:04.375838,810,-1394.7708740234375,846.3309326171875,1631.4600327708865
2026-05-07T11:33:04.396819,811,-1397.2462158203125,847.0386962890625,1633.943554911019
2026-05-07T11:33:04.416802,812,-1394.687744140625,844.8345947265625,1630.6131963475766
2026-05-07T11:33:04.437782,813,-1390.71240234375,842.6903076171875,1626.1020695468887
2026-05-07T11:33:04.457765,814,-1387.79345703125,840.6448974609375,1622.5456921165141
2026-05-07T11:33:04.478744,815,-1379.169921875,835.7828979492188,1612.650838188195
2026-05-07T11:33:04.498724,816,-1359.39794921875,823.7696533203125,1589.5154060504135
2026-05-07T11:33:04.519727,817,-1332.0770263671875,806.62109375,1557.2625960504204
2026-05-07T11:33:04.539723,818,-1299.6328125,787.212646484375,1519.4568760289296
2026-05-07T11:33:04.560724,819,-1264.6724853515625,765.69921875,1478.408532442795
2026-05-07T11:33:04.580723,820,-1227.4285888671875,742.3525390625,1434.457469924095
2026-05-07T11:33:04.601627,821,-1189.8955078125,720.5186767578125,1391.042229074731
2026-05-07T11:33:04.621611,822,-1152.7667236328125,698.0062255859375,1347.6215381448367
2026-05-07T11:33:04.642606,823,-1113.9757080078125,674.5843505859375,1302.3079221470466
2026-05-07T11:33:04.662581,824,-1072.0296630859375,649.8821411132812,1253.632480384156
2026-05-07T11:33:04.683563,825,-1027.078857421875,623.693115234375,1201.6172774031604
2026-05-07T11:33:04.703546,826,-981.2322998046875,596.7741088867188,1148.4581678134966
2026-05-07T11:33:04.724530,827,-934.422607421875,568.52783203125,1093.786773121365
2026-05-07T11:33:04.744507,828,-886.6229858398438,541.0073852539062,1038.647827667698
2026-05-07T11:33:04.765489,829,-839.7459716796875,513.4263916015625,984.2662020740444
2026-05-07T11:33:04.785470,830,-794.6907958984375,488.11090087890625,932.6230281536638
2026-05-07T11:33:04.806452,831,-752.3505859375,463.9822998046875,883.9179705677142
2026-05-07T11:33:04.826436,832,-712.1907348632812,441.2633056640625,837.8120002427015
2026-05-07T11:33:04.847417,833,-673.8092041015625,419.72686767578125,793.8447499233738
2026-05-07T11:33:04.867402,834,-638.756103515625,400.19482421875,753.7673759920497
2026-05-07T11:33:04.888380,835,-606.8726196289062,382.7745361328125,717.5031163465012
2026-05-07T11:33:04.908361,836,-577.6884765625,367.24505615234375,684.5384629233337
2026-05-07T11:33:04.929341,837,-552.0057983398438,353.47125244140625,655.478701182048
2026-05-07T11:33:04.949318,838,-528.7974853515625,341.9744873046875,629.7406851089104
2026-05-07T11:33:04.970305,839,-509.0401611328125,331.93597412109375,607.7033623091443
2026-05-07T11:33:04.990284,840,-491.4482421875,323.43218994140625,588.3279325677794
2026-05-07T11:33:05.011267,841,-477.1834716796875,317.5793762207031,573.2021683882659
2026-05-07T11:33:05.031248,842,-463.90679931640625,311.27886962890625,558.6627364783175
2026-05-07T11:33:05.052231,843,-452.2230224609375,304.971923828125,545.4480143580442
2026-05-07T11:33:05.072214,844,-440.93170166015625,300.14361572265625,533.3919343109629
2026-05-07T11:33:05.093193,845,-431.5356140136719,296.3905029296875,523.5172551015581
2026-05-07T11:33:05.113174,846,-422.4629821777344,292.6778259277344,513.94093152841
2026-05-07T11:33:05.134159,847,-414.31121826171875,289.1158752441406,505.21458301962645
2026-05-07T11:33:05.154140,848,-405.5815734863281,285.1424560546875,495.78486563886275
2026-05-07T11:33:05.175119,849,-397.1822204589844,280.31744384765625,486.1394713186877
2026-05-07T11:33:05.195100,850,-387.56121826171875,275.38323974609375,475.43624875850827
2026-05-07T11:33:05.216082,851,-377.8233337402344,269.6839294433594,464.19811860734137
2026-05-07T11:33:05.236065,852,-367.77203369140625,263.947021484375,452.68565132549315
2026-05-07T11:33:05.257047,853,-357.6824951171875,257.81829833984375,440.9161397273971
2026-05-07T11:33:05.277027,854,-348.10064697265625,252.08116149902344,429.78945124965384
2026-05-07T11:33:05.298031,855,-338.7704772949219,246.46505737304688,418.9396863422329
2026-05-07T11:33:05.317999,856,-327.8519287109375,239.81199645996094,406.1978345653679
2026-05-07T11:33:05.338980,857,-316.7207946777344,232.01083374023438,392.60805997092604
2026-05-07T11:33:05.358956,858,-302.71075439453125,221.8677215576172,375.3119858135023
2026-05-07T11:33:05.379950,859,-286.53741455078125,210.1416473388672,355.3353372291294
2026-05-07T11:33:05.399927,860,-266.5673522949219,194.25186157226562,329.8362306263756
2026-05-07T11:33:05.420902,861,-241.2178955078125,173.82598876953125,297.3239773124985
2026-05-07T11:33:05.440885,862,-212.27200317382812,149.74282836914062,259.7735898420384
2026-05-07T11:33:05.461867,863,-180.7309112548828,124.68041229248047,219.56517823289568
2026-05-07T11:33:05.481851,864,-145.83480834960938,96.92979431152344,175.10904131894944
2026-05-07T11:33:05.502839,865,-104.34854125976562,64.17059326171875,122.50095143549683
2026-05-07T11:33:05.522812,866,-55.739288330078125,26.163700103759766,61.57440593836909
2026-05-07T11:33:05.543796,867,-1.9827795028686523,-15.362068176269531,15.489498158731584
2026-05-07T11:33:05.563775,868,50.790767669677734,-55.42030334472656,75.173879128968
2026-05-07T11:33:05.584761,869,101.27818298339844,-93.09967041015625,137.5675069880183
2026-05-07T11:33:05.604761,870,149.4690704345703,-128.05459594726562,196.82221053476664
2026-05-07T11:33:05.625762,871,200.68692016601562,-164.49960327148438,259.4905767117497
2026-05-07T11:33:05.645764,872,252.69920349121094,-201.20703125,323.0188181353076
2026-05-07T11:33:05.666676,873,301.9429931640625,-234.44053649902344,382.27207101071747
2026-05-07T11:33:05.686656,874,349.7044372558594,-266.7701721191406,439.84033258548857
2026-05-07T11:33:05.707638,875,399.52728271484375,-299.8575439453125,499.5363813521711
2026-05-07T11:33:05.727618,876,447.9422607421875,-331.31536865234375,557.1554024363942
2026-05-07T11:33:05.748605,877,492.42901611328125,-359.3909912109375,609.6295764428382
2026-05-07T11:33:05.768586,878,528.7869873046875,-381.95635986328125,652.3084690411249
2026-05-07T11:33:05.789564,879,558.8433837890625,-400.15582275390625,687.335878656618
2026-05-07T11:33:05.809546,880,581.6416015625,-412.73162841796875,713.20007695228
2026-05-07T11:33:05.830527,881,596.9617919921875,-421.01287841796875,730.4897158018771
2026-05-07T11:33:05.850511,882,607.983642578125,-426.271240234375,742.5303225414552
2026-05-07T11:33:05.871491,883,613.1063232421875,-427.6129455566406,747.4972874915201
2026-05-07T11:33:05.891470,884,614.80908203125,-426.63031005859375,748.3339019507268
2026-05-07T11:33:05.912449,885,613.0634765625,-423.27349853515625,744.9881078628638
2026-05-07T11:33:05.932431,886,608.2468872070312,-418.46881103515625,738.2956193871262
2026-05-07T11:33:05.953416,887,602.796142578125,-413.51220703125,730.9962618720581
2026-05-07T11:33:05.973400,888,597.6192626953125,-408.1617431640625,723.702142961602
2026-05-07T11:33:05.994382,889,593.7862548828125,-403.67474365234375,718.0079492251753
2026-05-07T11:33:06.014365,890,594.4901123046875,-401.70452880859375,717.4852068812111
2026-05-07T11:33:06.035347,891,598.904296875,-401.7886962890625,721.1938111776907
2026-05-07T11:33:06.055329,892,604.9451293945312,-403.01513671875,726.8973861574954
2026-05-07T11:33:06.076315,893,609.8786010742188,-403.2112731933594,731.1164331886241
2026-05-07T11:33:06.096291,894,612.6070556640625,-402.4124755859375,732.955118105191
2026-05-07T11:33:06.117273,895,615.36181640625,-400.9832458496094,734.4778611659358
2026-05-07T11:33:06.137255,896,617.2540283203125,-399.5182189941406,735.2668514123993
2026-05-07T11:33:06.158242,897,616.9974365234375,-396.8255615234375,733.5914141774593
2026-05-07T11:33:06.178221,898,613.83349609375,-392.3917236328125,728.5347113914377
2026-05-07T11:33:06.199200,899,610.2904052734375,-386.86669921875,722.578868867079
2026-05-07T11:33:06.219182,900,605.3929443359375,-381.01995849609375,715.3158923329612
2026-05-07T11:33:06.240158,901,596.9459228515625,-373.5431213378906,704.1866927938624
2026-05-07T11:33:06.260147,902,584.6364135742188,-364.74169921875,689.0836257130959
2026-05-07T11:33:06.280128,903,571.8583984375,-355.12225341796875,673.152169079294
2026-05-07T11:33:06.301206,904,558.85986328125,-345.48388671875,657.0262268502161
2026-05-07T11:33:06.321099,905,545.3056640625,-335.964111328125,640.4921165472225
2026-05-07T11:33:06.342069,906,531.2301025390625,-326.58935546875,623.5912354653137
2026-05-07T11:33:06.362099,907,516.2724609375,-316.6650695800781,605.6517317853703
2026-05-07T11:33:06.383041,908,500.89801025390625,-306.357177734375,587.1571655235878
2026-05-07T11:33:06.403020,909,486.01470947265625,-296.69854736328125,569.4210444225536
2026-05-07T11:33:06.423997,910,471.8634338378906,-287.0316467285156,552.3063157496651
2026-05-07T11:33:06.443977,911,457.93658447265625,-278.0032653808594,535.7160917509411
2026-05-07T11:33:06.464966,912,443.49615478515625,-268.90313720703125,518.649917101124
2026-05-07T11:33:06.484942,913,429.77081298828125,-259.8550109863281,502.2226383102547
2026-05-07T11:33:06.505925,914,415.6064758300781,-251.01742553710938,485.5290832433991
2026-05-07T11:33:06.525903,915,401.3978271484375,-242.28005981445312,468.8494886668662
2026-05-07T11:33:06.546886,916,387.823974609375,-233.7362060546875,452.81348180310675
2026-05-07T11:33:06.566868,917,374.8486022949219,-225.5755157470703,437.48804320462665
2026-05-07T11:33:06.587849,918,361.55255126953125,-217.0517120361328,421.7009521299701
2026-05-07T11:33:06.607831,919,348.6075134277344,-208.60110473632812,406.25314683763935
2026-05-07T11:33:06.628813,920,335.1396484375,-201.13189697265625,390.8613871113778
2026-05-07T11:33:06.648800,921,322.990966796875,-193.07290649414062,376.2981688162662
2026-05-07T11:33:06.669804,922,310.43084716796875,-185.66549682617188,361.71672284417815
2026-05-07T11:33:06.690800,923,299.1737060546875,-179.13754272460938,348.7049836292963
2026-05-07T11:33:06.710803,924,288.16143798828125,-172.00967407226562,335.59550401923013
2026-05-07T11:33:06.730719,925,277.6138610839844,-165.6516571044922,323.27995200355684
2026-05-07T11:33:06.751707,926,266.981689453125,-158.994873046875,310.7387844451297
2026-05-07T11:33:06.771690,927,257.5042419433594,-153.04287719726562,299.5505915194318
2026-05-07T11:33:06.792671,928,247.78915405273438,-147.1533966064453,288.1901924059587
2026-05-07T11:33:06.812653,929,238.6789093017578,-142.15663146972656,277.8059207725717
2026-05-07T11:33:06.833634,930,229.67453002929688,-136.57281494140625,267.2125063038742
2026-05-07T11:33:06.853616,931,221.00213623046875,-131.265869140625,257.046051554336
2026-05-07T11:33:06.874601,932,212.4346466064453,-125.92605590820312,246.95313449195416
2026-05-07T11:33:06.894586,933,204.14073181152344,-121.1578369140625,237.3871517800382
2026-05-07T11:33:06.915565,934,196.42356872558594,-116.74110412597656,228.496616481398
2026-05-07T11:33:06.935550,935,189.33926391601562,-112.26045227050781,220.11761856843168
2026-05-07T11:33:06.956531,936,181.82015991210938,-107.96340942382812,211.4584316712913
2026-05-07T11:33:06.976518,937,174.60940551757812,-103.48762512207031,202.97323234507598
2026-05-07T11:33:06.997502,938,167.92955017089844,-99.23795318603516,195.0602603636989
2026-05-07T11:33:07.017479,939,161.06936645507812,-95.43669891357422,187.22046979366456
2026-05-07T11:33:07.038459,940,154.55215454101562,-91.75399017333984,179.736371349817
2026-05-07T11:33:07.058441,941,148.95562744140625,-87.96215057373047,172.98878252655186
2026-05-07T11:33:07.079428,942,143.1470489501953,-84.31868743896484,166.1346402005899
2026-05-07T11:33:07.099415,943,137.29827880859375,-80.91343688964844,159.36687746548046
2026-05-07T11:33:07.120388,944,131.77149963378906,-77.60945129394531,152.92794069719548
2026-05-07T11:33:07.140368,945,126.38267517089844,-74.73841857910156,146.82783045137535
2026-05-07T11:33:07.161350,946,121.49227905273438,-71.75149536132812,141.09801896559063
2026-05-07T11:33:07.181335,947,116.55656433105469,-69.06355285644531,135.48138994642144
2026-05-07T11:33:07.202318,948,111.58145141601562,-65.91387939453125,129.59575531992346
2026-05-07T11:33:07.222302,949,107.2087631225586,-63.36159896850586,124.5327712456229
2026-05-07T11:33:07.243283,950,103.09986877441406,-61.18497085571289,119.88821293152982
2026-05-07T11:33:07.263265,951,98.66473388671875,-58.25502395629883,114.5791321711156
2026-05-07T11:33:07.284247,952,94.64344024658203,-55.8309211730957,109.88390483025606
2026-05-07T11:33:07.304255,953,91.03338623046875,-53.829620361328125,105.75776773755396
2026-05-07T11:33:07.325212,954,87.647216796875,-51.79048156738281,101.80515013111972
2026-05-07T11:33:07.345193,955,84.4267349243164,-49.86674118041992,98.05389051912104
2026-05-07T11:33:07.366175,956,81.05650329589844,-48.136138916015625,94.27218357659882
2026-05-07T11:33:07.386159,957,77.86778259277344,-46.45399475097656,90.6717441888
2026-05-07T11:33:07.407142,958,74.90335083007812,-44.19198226928711,86.96805886337093
2026-05-07T11:33:07.427130,959,71.63984680175781,-42.284454345703125,83.18799630411338
2026-05-07T11:33:07.448109,960,68.57544708251953,-40.47752380371094,79.63053356500521
2026-05-07T11:33:07.468094,961,65.65503692626953,-39.33831024169922,76.53813772533267
2026-05-07T11:33:07.489074,962,62.85804748535156,-37.644874572753906,73.26848377896928
2026-05-07T11:33:07.509060,963,60.317657470703125,-35.818084716796875,70.15094436664917
2026-05-07T11:33:07.530036,964,57.89304733276367,-34.422813415527344,67.35380473970142
2026-05-07T11:33:07.550017,965,55.28813171386719,-32.72004699707031,64.24468058836013
2026-05-07T11:33:07.570999,966,53.14878845214844,-31.402667999267578,61.73265968191757
2026-05-07T11:33:07.590985,967,51.22478485107422,-30.251256942749023,59.49047931942609
2026-05-07T11:33:07.611962,968,49.137107849121094,-29.023513793945312,57.068552817847866
2026-05-07T11:33:07.631955,969,46.86439895629883,-27.329212188720703,54.25087767392582
