timestamp,pkt,real,imag,mag
2026-05-07T11:33:00.996855,645,2.9882431030273438,7.671300888061523,8.232767102133037
2026-05-07T11:33:01.016832,646,2.956895112991333,7.256704330444336,7.836005771355813
2026-05-07T11:33:01.037815,647,2.7775959968566895,7.003990650177002,7.53464826979476
2026-05-07T11:33:01.057790,648,2.5972299575805664,6.790826797485352,7.270552389330477
2026-05-07T11:33:01.078776,649,2.6089744567871094,6.655793190002441,7.1488691905958435
2026-05-07T11:33:01.098752,650,2.4147157669067383,6.649659156799316,7.074519003900759
2026-05-07T11:33:01.119734,651,1.888702392578125,6.705549240112305,6.966461608255732
2026-05-07T11:33:01.139726,652,1.502535343170166,6.794633388519287,6.9587826048710975
2026-05-07T11:33:01.160697,653,1.3949764966964722,7.054288387298584,7.190893134897168
2026-05-07T11:33:01.180680,654,1.1717643737792969,6.992527961730957,7.09002673078513
2026-05-07T11:33:01.201667,655,0.9379559755325317,6.884910583496094,6.948507404815347
2026-05-07T11:33:01.221649,656,0.7719753384590149,7.159602165222168,7.201100546961059
2026-05-07T11:33:01.242632,657,0.7596825361251831,6.851195335388184,6.893184683391153
2026-05-07T11:33:01.262614,658,0.38302528858184814,6.908479690551758,6.919089535947582
2026-05-07T11:33:01.283607,659,0.2898564338684082,6.7510175704956055,6.757237230510358
2026-05-07T11:33:01.303627,660,0.3157957196235657,6.343206405639648,6.351062465531293
2026-05-07T11:33:01.324609,661,0.3966018557548523,6.10797119140625,6.120833693790158
2026-05-07T11:33:01.344607,662,0.3081902265548706,6.044106483459473,6.051958724176891
2026-05-07T11:33:01.365605,663,0.27485859394073486,5.891131401062012,5.89753986262424
2026-05-07T11:33:01.385503,664,0.07455234229564667,5.737678050994873,5.738162377330402
2026-05-07T11:33:01.406495,665,0.18800334632396698,5.685554504394531,5.68866199388485
2026-05-07T11:33:01.426468,666,-0.03658183291554451,5.64254093170166,5.642659514486772
2026-05-07T11:33:01.447455,667,-0.16806337237358093,5.599781513214111,5.602302945474129
2026-05-07T11:33:01.467435,668,-0.5198917388916016,5.632975101470947,5.656915759842934
2026-05-07T11:33:01.488416,669,-0.6429777145385742,5.818459987640381,5.8538787969316
2026-05-07T11:33:01.508400,670,-0.82692551612854,6.427716255187988,6.480689937532295
2026-05-07T11:33:01.529376,671,-1.2639667987823486,6.722090721130371,6.839891499982374
2026-05-07T11:33:01.549358,672,-1.97039794921875,7.412239074707031,7.669664671867943
2026-05-07T11:33:01.570348,673,-2.4851784706115723,8.240328788757324,8.606923409535723
2026-05-07T11:33:01.590315,674,-3.411583423614502,9.463781356811523,10.059923410534228
2026-05-07T11:33:01.611296,675,-4.048025608062744,10.654769897460938,11.397834570275684
2026-05-07T11:33:01.631277,676,-4.9614691734313965,12.04647445678711,13.028189559448938
2026-05-07T11:33:01.652264,677,-5.919612884521484,13.312518119812012,14.569315543048544
2026-05-07T11:33:01.672242,678,-6.925800323486328,14.895574569702148,16.426955039883705
2026-05-07T11:33:01.693225,679,-8.343046188354492,16.888469696044922,18.836847623082903
2026-05-07T11:33:01.713205,680,-9.800939559936523,19.093944549560547,21.462458729586917
2026-05-07T11:33:01.734190,681,-11.800216674804688,21.865095138549805,24.846076128639968
2026-05-07T11:33:01.754173,682,-13.926582336425781,25.298154830932617,28.878128980650494
2026-05-07T11:33:01.775151,683,-16.744564056396484,29.409391403198242,33.84217380939463
2026-05-07T11:33:01.795135,684,-20.184720993041992,34.62321472167969,40.07729979964328
2026-05-07T11:33:01.816114,685,-24.12039566040039,40.748863220214844,47.35254312657389
2026-05-07T11:33:01.836095,686,-28.840137481689453,47.90788650512695,55.91886192825167
2026-05-07T11:33:01.857080,687,-34.192222595214844,55.64091491699219,65.30711675461323
2026-05-07T11:33:01.877058,688,-39.6307487487793,63.69512939453125,75.01776959477635
2026-05-07T11:33:01.898041,689,-45.2315559387207,72.35899353027344,85.33298071292116
2026-05-07T11:33:01.918023,690,-50.92444610595703,81.40924835205078,96.02481412866366
2026-05-07T11:33:01.939004,691,-57.920982360839844,91.6224365234375,108.39516166386788
2026-05-07T11:33:01.958991,692,-66.58931732177734,104.52053833007812,123.93014207282135
2026-05-07T11:33:01.979968,693,-76.43888854980469,120.09424591064453,142.35705666940373
2026-05-07T11:33:01.999962,694,-87.5103530883789,138.0079345703125,163.4143564746268
2026-05-07T11:33:02.020927,695,-100.13677215576172,158.89288330078125,187.81459341970907
2026-05-07T11:33:02.040907,696,-115.66242980957031,183.16294860839844,216.6251680031122
2026-05-07T11:33:02.061892,697,-135.55032348632812,215.10205078125,254.24944925711767
2026-05-07T11:33:02.081879,698,-161.3624267578125,257.2053527832031,303.6320573811375
2026-05-07T11:33:02.102860,699,-190.93930053710938,304.775146484375,359.6466410300155
2026-05-07T11:33:02.122841,700,-220.862060546875,354.7339782714844,417.87108673528184
2026-05-07T11:33:02.143825,701,-246.34832763671875,398.9721374511719,468.8989923125927
2026-05-07T11:33:02.163810,702,-269.73797607421875,441.2147216796875,517.1353849462439
2026-05-07T11:33:02.184787,703,-294.84039306640625,487.59686279296875,569.808351982575
2026-05-07T11:33:02.204774,704,-319.538818359375,533.4127807617188,621.7992048229518
2026-05-07T11:33:02.225757,705,-342.89056396484375,579.004150390625,672.9188249898334
2026-05-07T11:33:02.245738,706,-364.75848388671875,623.3214111328125,722.2038030528075
2026-05-07T11:33:02.266722,707,-384.48065185546875,664.1852416992188,767.4421196039841
2026-05-07T11:33:02.286706,708,-402.2292175292969,702.4921264648438,809.4958500074774
2026-05-07T11:33:02.307713,709,-416.489501953125,737.1543579101562,846.6758840448315
2026-05-07T11:33:02.327673,710,-428.9217834472656,768.9639892578125,880.4995815392942
2026-05-07T11:33:02.348648,711,-443.57080078125,805.6107788085938,919.6541644761406
2026-05-07T11:33:02.368673,712,-459.62310791015625,845.6871337890625,962.5175996216126
2026-05-07T11:33:02.389650,713,-478.560302734375,891.0211791992188,1011.404323272737
2026-05-07T11:33:02.409647,714,-495.4338684082031,934.2914428710938,1057.5231525541494
2026-05-07T11:33:02.430645,715,-511.9030456542969,976.832763671875,1102.8358791465657
2026-05-07T11:33:02.450555,716,-531.6636962890625,1027.312255859375,1156.7353876278821
2026-05-07T11:33:02.471549,717,-553.8194580078125,1083.4202880859375,1216.7643620291824
2026-05-07T11:33:02.491533,718,-573.0543212890625,1135.0198974609375,1271.4800127333128
2026-05-07T11:33:02.512508,719,-586.2444458007812,1175.4100341796875,1313.4958312391248
2026-05-07T11:33:02.532489,720,-593.7713623046875,1206.1650390625,1344.3952291457324
2026-05-07T11:33:02.553464,721,-597.25146484375,1229.824951171875,1367.1791114491582
2026-05-07T11:33:02.573450,722,-596.3616333007812,1245.4573974609375,1380.8733926625378
2026-05-07T11:33:02.594439,723,-596.283203125,1262.904296875,1396.596191242962
2026-05-07T11:33:02.614416,724,-598.0568237304688,1283.50244140625,1415.998051378031
2026-05-07T11:33:02.635397,725,-601.3580322265625,1307.7359619140625,1439.3765417731045
2026-05-07T11:33:02.655379,726,-604.1318359375,1331.2158203125,1461.886054192835
2026-05-07T11:33:02.676362,727,-613.0289306640625,1366.828125,1498.0065397461185
2026-05-07T11:33:02.696345,728,-623.43408203125,1406.581298828125,1538.5515931716955
2026-05-07T11:33:02.717325,729,-637.04248046875,1453.7989501953125,1587.2474632239205
2026-05-07T11:33:02.737307,730,-649.34765625,1500.028564453125,1634.5452189684663
2026-05-07T11:33:02.758289,731,-659.1351928710938,1542.068359375,1677.0313138002875
2026-05-07T11:33:02.778273,732,-663.993896484375,1574.6314697265625,1708.9037889892272
2026-05-07T11:33:02.799252,733,-665.3123779296875,1599.465576171875,1732.3194536762794
2026-05-07T11:33:02.819237,734,-662.5153198242188,1617.7882080078125,1748.1891302061445
2026-05-07T11:33:02.840217,735,-659.8370361328125,1635.0167236328125,1763.140550498318
2026-05-07T11:33:02.860204,736,-651.87353515625,1641.492919921875,1766.1931128817
2026-05-07T11:33:02.881187,737,-638.978271484375,1636.4161376953125,1756.7444342131282
2026-05-07T11:33:02.901161,738,-623.54736328125,1623.780029296875,1739.3886563383007
2026-05-07T11:33:02.922143,739,-605.181640625,1604.6881103515625,1715.012754953512
2026-05-07T11:33:02.942124,740,-584.312744140625,1579.669189453125,1684.273175904859
2026-05-07T11:33:02.963110,741,-563.6849365234375,1552.66064453125,1651.815905220563
2026-05-07T11:33:02.983094,742,-543.2137451171875,1523.8134765625,1617.7418472172046
2026-05-07T11:33:03.004071,743,-522.30029296875,1494.254638671875,1582.9069843890568
2026-05-07T11:33:03.024052,744,-499.37786865234375,1457.495849609375,1540.6727125928828
2026-05-07T11:33:03.045034,745,-473.9741516113281,1415.77587890625,1493.0079824597199
2026-05-07T11:33:03.065016,746,-447.8794250488281,1369.2392578125,1440.6290724947191
2026-05-07T11:33:03.086005,747,-420.65045166015625,1318.345458984375,1383.8285846544059
2026-05-07T11:33:03.105985,748,-393.7049560546875,1266.89697265625,1326.6618000634503
2026-05-07T11:33:03.126962,749,-366.3725891113281,1212.0108642578125,1266.175031001286
2026-05-07T11:33:03.146942,750,-337.9054260253906,1152.675537109375,1201.183154555452
2026-05-07T11:33:03.167936,751,-306.9498596191406,1086.97705078125,1129.485424981356
2026-05-07T11:33:03.187919,752,-274.2718505859375,1016.7297973632812,1053.0738477762202
2026-05-07T11:33:03.208889,753,-242.8161163330078,947.4790649414062,978.0982797517263
2026-05-07T11:33:03.228870,754,-212.55172729492188,879.766357421875,905.0784940696631
2026-05-07T11:33:03.249853,755,-182.40786743164062,810.8694458007812,831.13289444843
2026-05-07T11:33:03.269833,756,-152.73878479003906,742.760986328125,758.3027226578229
2026-05-07T11:33:03.290816,757,-123.95616149902344,674.271484375,685.570685352603
2026-05-07T11:33:03.310819,758,-95.8047103881836,605.5460205078125,613.0779114316645
2026-05-07T11:33:03.331787,759,-66.23967742919922,531.216064453125,535.3299935544346
2026-05-07T11:33:03.351762,760,-36.71680450439453,455.3989562988281,456.87671546170515
2026-05-07T11:33:03.372770,761,-8.698335647583008,382.59814453125,382.697009711068
2026-05-07T11:33:03.392731,762,15.473760604858398,314.15509033203125,314.5359407902111
2026-05-07T11:33:03.413711,763,37.09349822998047,250.03237915039062,252.76890282339372
2026-05-07T11:33:03.433689,764,54.57823181152344,191.05068969726562,198.69360689632987
2026-05-07T11:33:03.454686,765,66.64683532714844,140.12767028808594,155.1694707070001
2026-05-07T11:33:03.474685,766,73.19058227539062,99.79488372802734,123.75734383098734
2026-05-07T11:33:03.495695,767,75.16663360595703,70.65020751953125,103.15752338150145
2026-05-07T11:33:03.515688,768,73.41178894042969,49.34208297729492,88.45299264565587
2026-05-07T11:33:03.536602,769,69.46870422363281,34.08711624145508,77.381085286839
2026-05-07T11:33:03.556577,770,64.79322052001953,21.904294967651367,68.39561070263031
2026-05-07T11:33:03.577558,771,59.304237365722656,11.608685493469238,60.429745559751105
2026-05-07T11:33:03.597541,772,56.07247543334961,-0.9572590589523315,56.080645913983034
2026-05-07T11:33:03.618524,773,54.06292724609375,-13.802358627319336,55.79699997395525
2026-05-07T11:33:03.638504,774,54.202239990234375,-28.591583251953125,61.28100401276344
2026-05-07T11:33:03.659487,775,58.330177307128906,-49.429115295410156,76.45683111120972
2026-05-07T11:33:03.679469,776,66.70060729980469,-77.9586181640625,102.59881656341292
2026-05-07T11:33:03.700453,777,79.02459716796875,-112.87001037597656,137.7843467155569
2026-05-07T11:33:03.720432,778,97.56185913085938,-158.5713653564453,186.18054213068805
2026-05-07T11:33:03.741414,779,122.24418640136719,-214.34600830078125,246.75464004433795
2026-05-07T11:33:03.761395,780,152.52963256835938,-279.8595275878906,318.72659756154025
2026-05-07T11:33:03.782382,781,186.46250915527344,-350.8675537109375,397.3365167808995
2026-05-07T11:33:03.802355,782,223.7196502685547,-426.9277648925781,481.9935667127279
2026-05-07T11:33:03.823338,783,267.6328125,-513.968505859375,579.4747167409279
2026-05-07T11:33:03.843328,784,314.89642333984375,-607.25390625,684.0446360348935
2026-05-07T11:33:03.864298,785,360.9078674316406,-697.6588134765625,785.4822141815687
2026-05-07T11:33:03.884280,786,399.97198486328125,-776.1595458984375,873.1559020958065
2026-05-07T11:33:03.905266,787,436.8978271484375,-849.7135009765625,955.4542087975084
2026-05-07T11:33:03.925243,788,473.100830078125,-922.602783203125,1036.8318528067912
2026-05-07T11:33:03.946225,789,510.8631591796875,-998.5416259765625,1121.6356566260579
2026-05-07T11:33:03.966212,790,556.586181640625,-1087.61669921875,1221.7603128325866
2026-05-07T11:33:03.987183,791,612.60498046875,-1195.5941162109375,1343.4024537767266
2026-05-07T11:33:04.007172,792,676.2293701171875,-1316.7247314453125,1480.2196389079625
2026-05-07T11:33:04.028149,793,740.5704345703125,-1439.09619140625,1618.469158396179
2026-05-07T11:33:04.048129,794,809.5172729492188,-1571.05615234375,1767.3527234313722
2026-05-07T11:33:04.069108,795,889.7445678710938,-1721.6611328125,1937.978960745792
2026-05-07T11:33:04.089101,796,977.6929321289062,-1885.790771484375,2124.1681438507762
2026-05-07T11:33:04.110084,797,1063.1419677734375,-2046.409423828125,2306.0924468836315
2026-05-07T11:33:04.130058,798,1151.711669921875,-2215.108642578125,2496.6269383026647
2026-05-07T11:33:04.151037,799,1241.1046142578125,-2385.625732421875,2689.154290613583
2026-05-07T11:33:04.171025,800,1333.5771484375,-2562.140625,2888.423894290809
2026-05-07T11:33:04.192006,801,1425.2271728515625,-2739.056640625,3087.669634981432
2026-05-07T11:33:04.211982,802,1503.751220703125,-2895.045654296875,3262.2932232142102
2026-05-07T11:33:04.232964,803,1565.0850830078125,-3024.47265625,3405.4259888386214
2026-05-07T11:33:04.252945,804,1609.65185546875,-3125.57470703125,3515.7070903372305
2026-05-07T11:33:04.273926,805,1639.33544921875,-3203.65185546875,3598.7228187391156
2026-05-07T11:33:04.293934,806,1664.3333740234375,-3275.11279296875,3673.7405170419706
2026-05-07T11:33:04.314903,807,1688.3363037109375,-3344.119873046875,3746.1469805301763
2026-05-07T11:33:04.334878,808,1711.5084228515625,-3410.5107421875,3815.8674772675445
2026-05-07T11:33:04.355857,809,1729.389892578125,-3469.07275390625,3876.2424037263295
2026-05-07T11:33:04.375838,810,1733.1287841796875,-3505.08154296875,3910.1575422752926
2026-05-07T11:33:04.396819,811,1724.534423828125,-3518.638427734375,3918.5246412517604
2026-05-07T11:33:04.416802,812,1708.642822265625,-3519.920166015625,3912.7098370826457
2026-05-07T11:33:04.437782,813,1691.4757080078125,-3517.544189453125,3903.102252764584
2026-05-07T11:33:04.457765,814,1675.304443359375,-3516.5341796875,3895.209572648191
2026-05-07T11:33:04.478744,815,1652.3916015625,-3502.488037109375,3872.7019579369344
2026-05-07T11:33:04.498724,816,1614.46728515625,-3461.2666015625,3819.276253681031
2026-05-07T11:33:04.519727,817,1565.68115234375,-3399.8564453125,3743.044391873733
2026-05-07T11:33:04.539723,818,1511.335693359375,-3326.1142578125,3653.3781126576073
2026-05-07T11:33:04.560724,819,1453.4119873046875,-3244.6787109375,3555.326474749119
2026-05-07T11:33:04.580723,820,1393.4501953125,-3158.76708984375,3452.464768060117
2026-05-07T11:33:04.601627,821,1334.2342529296875,-3072.732177734375,3349.905084890477
2026-05-07T11:33:04.621611,822,1276.211181640625,-2986.063232421875,3247.3510140060835
2026-05-07T11:33:04.642606,823,1216.91259765625,-2894.8330078125,3140.2124790299217
2026-05-07T11:33:04.662581,824,1154.5386962890625,-2796.1123046875,3025.095638430906
2026-05-07T11:33:04.683563,825,1088.8333740234375,-2690.80419921875,2902.7547872530536
2026-05-07T11:33:04.703546,826,1021.2725830078125,-2581.00634765625,2775.7145846511858
2026-05-07T11:33:04.724530,827,953.1710205078125,-2468.82470703125,2646.4373086063915
2026-05-07T11:33:04.744507,828,884.220703125,-2354.80322265625,2515.341819567895
2026-05-07T11:33:04.765489,829,817.2954711914062,-2242.001953125,2386.3245053944984
2026-05-07T11:33:04.785470,830,753.34033203125,-2133.849365234375,2262.926151993498
2026-05-07T11:33:04.806452,831,693.2424926757812,-2031.5421142578125,2146.5666809243157
2026-05-07T11:33:04.826436,832,637.0318603515625,-1934.75830078125,2036.9337921358472
2026-05-07T11:33:04.847417,833,584.0194702148438,-1842.581787109375,1932.9217221028907
2026-05-07T11:33:04.867402,834,534.778564453125,-1756.2271728515625,1835.8436740803224
2026-05-07T11:33:04.888380,835,490.5579833984375,-1678.025146484375,1748.2607149134965
2026-05-07T11:33:04.908361,836,451.2391357421875,-1607.25146484375,1669.3933116158505
2026-05-07T11:33:04.929341,837,416.4604797363281,-1544.08837890625,1599.2649102182988
2026-05-07T11:33:04.949318,838,385.75250244140625,-1487.503173828125,1536.7077423142478
2026-05-07T11:33:04.970305,839,360.1131591796875,-1437.73193359375,1482.1452696310164
2026-05-07T11:33:04.990284,840,336.82574462890625,-1394.700439453125,1434.7964657245143
2026-05-07T11:33:05.011267,841,317.6375427246094,-1358.4857177734375,1395.126178502339
2026-05-07T11:33:05.031248,842,301.1005859375,-1325.3975830078125,1359.1689798898653
2026-05-07T11:33:05.052231,843,286.0167541503906,-1293.9630126953125,1325.1965370760122
2026-05-07T11:33:05.072214,844,272.6030578613281,-1266.2603759765625,1295.2713101600189
2026-05-07T11:33:05.093193,845,260.8994140625,-1241.23291015625,1268.3562754656552
2026-05-07T11:33:05.113174,846,249.9500732421875,-1218.434326171875,1243.8075599978022
2026-05-07T11:33:05.134159,847,239.83969116210938,-1196.1256103515625,1219.934241340751
2026-05-07T11:33:05.154140,848,229.64382934570312,-1173.5830078125,1195.8400246616573
2026-05-07T11:33:05.175119,849,219.209716796875,-1149.46533203125,1170.1809473239077
2026-05-07T11:33:05.195100,850,208.78965759277344,-1124.0008544921875,1143.2283420283436
2026-05-07T11:33:05.216082,851,197.96463012695312,-1097.170654296875,1114.8871868631077
2026-05-07T11:33:05.236065,852,186.46298217773438,-1069.153076171875,1085.2910872251725
2026-05-07T11:33:05.257047,853,175.56842041015625,-1041.9017333984375,1056.590503602974
2026-05-07T11:33:05.277027,854,164.90281677246094,-1015.534423828125,1028.835800776496
2026-05-07T11:33:05.298031,855,155.36428833007812,-989.103759765625,1001.2313966665282
2026-05-07T11:33:05.317999,856,144.70558166503906,-959.905517578125,970.7514141333739
2026-05-07T11:33:05.338980,857,133.44305419921875,-928.73681640625,938.27454556885
2026-05-07T11:33:05.358956,858,119.32838439941406,-890.4815673828125,898.4412530443628
2026-05-07T11:33:05.379950,859,102.8857192993164,-845.8181762695312,852.0527322552598
2026-05-07T11:33:05.399927,860,83.07742309570312,-789.85986328125,794.2168859013874
2026-05-07T11:33:05.420902,861,58.59939193725586,-719.6165771484375,721.9985504433158
2026-05-07T11:33:05.440885,862,29.986923217773438,-639.4972534179688,640.1999318128629
2026-05-07T11:33:05.461867,863,0.16116905212402344,-553.7943725585938,553.794396010857
2026-05-07T11:33:05.481851,864,-33.217628479003906,-459.40106201171875,460.60041969071654
2026-05-07T11:33:05.502839,865,-73.76904296875,-347.8224792480469,355.5592057179553
2026-05-07T11:33:05.522812,866,-122.41996765136719,-218.10606384277344,250.11378123715966
2026-05-07T11:33:05.543796,867,-177.308837890625,-74.9544448852539,192.5008903932148
2026-05-07T11:33:05.563775,868,-232.01068115234375,65.22223663330078,241.00393424221272
2026-05-07T11:33:05.584761,869,-284.29412841796875,199.5574951171875,347.3418277581593
2026-05-07T11:33:05.604761,870,-333.808349609375,327.1129150390625,467.3658882014044
2026-05-07T11:33:05.625762,871,-387.13348388671875,461.03546142578125,602.018297926526
2026-05-07T11:33:05.645764,872,-442.41839599609375,597.3521118164062,743.3462064255637
2026-05-07T11:33:05.666676,873,-494.3282775878906,725.37841796875,877.8008289343644
2026-05-07T11:33:05.686656,874,-544.900146484375,850.1592407226562,1009.7954764331323
2026-05-07T11:33:05.707638,875,-598.9885864257812,979.7489013671875,1148.3445634471243
2026-05-07T11:33:05.727618,876,-651.3587646484375,1104.9383544921875,1282.6367402784942
2026-05-07T11:33:05.748605,877,-698.4326782226562,1218.8658447265625,1404.792565986263
2026-05-07T11:33:05.768586,878,-736.5787963867188,1315.1614990234375,1507.38120321307
2026-05-07T11:33:05.789564,879,-766.4053955078125,1394.187255859375,1590.9542214231624
2026-05-07T11:33:05.809546,880,-786.7999267578125,1455.044677734375,1654.149067934698
2026-05-07T11:33:05.830527,881,-798.25732421875,1497.3359375,1696.829297660163
2026-05-07T11:33:05.850511,882,-803.8585815429688,1528.734130859375,1727.1990800063097
2026-05-07T11:33:05.871491,883,-802.3215942382812,1546.230224609375,1741.995363965305
2026-05-07T11:33:05.891470,884,-796.2882690429688,1554.2977294921875,1746.4009961403528
2026-05-07T11:33:05.912449,885,-785.4451904296875,1552.943603515625,1740.2752606611468
2026-05-07T11:33:05.932431,886,-772.1761474609375,1545.4698486328125,1727.6379990439964
2026-05-07T11:33:05.953416,887,-758.0330810546875,1535.37548828125,1712.30605967162
2026-05-07T11:33:05.973400,888,-744.5157470703125,1525.5484619140625,1697.5281462420667
2026-05-07T11:33:05.994382,889,-734.2750244140625,1519.940185546875,1688.0100648747746
2026-05-07T11:33:06.014365,890,-729.7260131835938,1523.474853515625,1689.2233965971693
2026-05-07T11:33:06.035347,891,-730.6766357421875,1535.643310546875,1700.6142194062966
2026-05-07T11:33:06.055329,892,-735.7362670898438,1551.58203125,1717.1821843966277
2026-05-07T11:33:06.076315,893,-738.8851318359375,1564.173828125,1729.9106920992851
2026-05-07T11:33:06.096291,894,-739.4882202148438,1572.11376953125,1737.349858890337
2026-05-07T11:33:06.117273,895,-741.045166015625,1579.9873046875,1745.1383386565078
2026-05-07T11:33:06.137255,896,-741.7236328125,1584.810546875,1749.793821271183
2026-05-07T11:33:06.158242,897,-738.708740234375,1584.079833984375,1747.85569293767
2026-05-07T11:33:06.178221,898,-732.58154296875,1577.1732177734375,1739.0086474656455
2026-05-07T11:33:06.199200,899,-726.2638549804688,1568.06103515625,1728.0840827420354
2026-05-07T11:33:06.219182,900,-717.6567993164062,1555.7130126953125,1713.26421181165
2026-05-07T11:33:06.240158,901,-703.197998046875,1534.9000244140625,1688.314398861605
2026-05-07T11:33:06.260147,902,-685.04931640625,1507.542236328125,1655.891349159683
2026-05-07T11:33:06.280128,903,-665.164794921875,1476.948974609375,1619.8217426627982
2026-05-07T11:33:06.301206,904,-644.9243774414062,1445.49169921875,1582.8372326706542
2026-05-07T11:33:06.321099,905,-624.54443359375,1413.642822265625,1545.4584363469824
2026-05-07T11:33:06.342069,906,-603.3580322265625,1380.288330078125,1506.39861564002
2026-05-07T11:33:06.362099,907,-581.060302734375,1344.4705810546875,1464.6611276111935
2026-05-07T11:33:06.383041,908,-558.3298950195312,1307.5771484375,1421.7912191276414
2026-05-07T11:33:06.403020,909,-536.4143676757812,1271.397705078125,1379.9248161863497
2026-05-07T11:33:06.423997,910,-515.2738037109375,1236.53857421875,1339.602455328325
2026-05-07T11:33:06.443977,911,-494.68060302734375,1201.9083251953125,1299.7278642797874
2026-05-07T11:33:06.464966,912,-473.67559814453125,1167.726318359375,1260.1402012739375
2026-05-07T11:33:06.484942,913,-453.35870361328125,1133.11767578125,1220.4465499602254
2026-05-07T11:33:06.505925,914,-433.40185546875,1098.6463623046875,1181.0423352823038
2026-05-07T11:33:06.525903,915,-414.0445556640625,1064.10498046875,1141.8197333788946
2026-05-07T11:33:06.546886,916,-395.2518615722656,1030.9068603515625,1104.0801550595218
2026-05-07T11:33:06.566868,917,-377.3334045410156,998.284912109375,1067.217533555243
2026-05-07T11:33:06.587849,918,-358.8636169433594,965.7789916992188,1030.2971204333387
2026-05-07T11:33:06.607831,919,-340.90008544921875,933.5203857421875,993.8174776363752
2026-05-07T11:33:06.628813,920,-323.11676025390625,900.8460693359375,957.0413164513792
2026-05-07T11:33:06.648800,921,-306.014892578125,869.60009765625,921.8727918337545
2026-05-07T11:33:06.669804,922,-289.7303466796875,839.6629638671875,888.2440918336365
2026-05-07T11:33:06.690800,923,-274.54547119140625,810.61669921875,855.8473279762067
2026-05-07T11:33:06.710803,924,-260.4989929199219,783.1056518554688,825.2964238867585
2026-05-07T11:33:06.730719,925,-246.79550170898438,755.9617919921875,795.227169188672
2026-05-07T11:33:06.751707,926,-233.4696502685547,729.4830322265625,765.9331380107412
2026-05-07T11:33:06.771690,927,-220.88629150390625,704.3146362304688,738.139458762913
2026-05-07T11:33:06.792671,928,-209.1155548095703,679.8333129882812,711.268338049668
2026-05-07T11:33:06.812653,929,-197.37112426757812,655.4404296875,684.5126131515638
2026-05-07T11:33:06.833634,930,-186.65219116210938,631.9933471679688,658.9799931182959
2026-05-07T11:33:06.853616,931,-175.84011840820312,609.6246337890625,634.4776917782527
2026-05-07T11:33:06.874601,932,-165.54766845703125,587.34521484375,610.2298189464441
2026-05-07T11:33:06.894586,933,-156.08370971679688,566.07373046875,587.1980864799922
2026-05-07T11:33:06.915565,934,-146.57351684570312,545.8192749023438,565.1570371988992
2026-05-07T11:33:06.935550,935,-138.31019592285156,526.2096557617188,544.0830011249056
2026-05-07T11:33:06.956531,936,-130.09494018554688,507.10247802734375,523.5242274082009
2026-05-07T11:33:06.976518,937,-122.31647491455078,488.27630615234375,503.36375632866066
2026-05-07T11:33:06.997502,938,-115.08367919921875,470.4853820800781,484.35601366047456
2026-05-07T11:33:07.017479,939,-107.68728637695312,453.0048828125,465.6285810591944
2026-05-07T11:33:07.038459,940,-100.91619873046875,436.11993408203125,447.64346981713334
2026-05-07T11:33:07.058441,941,-94.05835723876953,419.83709716796875,430.2443058599177
2026-05-07T11:33:07.079428,942,-87.93834686279297,403.6422119140625,413.11038244982154
2026-05-07T11:33:07.099415,943,-82.05967712402344,388.52703857421875,397.0982879753468
2026-05-07T11:33:07.120388,944,-76.96949768066406,373.7276916503906,381.5713446782177
2026-05-07T11:33:07.140368,945,-71.37777709960938,359.73675537109375,366.7496697048324
2026-05-07T11:33:07.161350,946,-66.14163208007812,345.9499206542969,352.21593248308733
2026-05-07T11:33:07.181335,947,-61.52601623535156,332.86383056640625,338.502260514068
2026-05-07T11:33:07.202318,948,-57.229522705078125,319.91314697265625,324.9917535492238
2026-05-07T11:33:07.222302,949,-53.144195556640625,307.601806640625,312.15889698988065
2026-05-07T11:33:07.243283,950,-49.3113899230957,295.5030517578125,299.58916331257376
2026-05-07T11:33:07.263265,951,-45.56536865234375,284.4053955078125,288.0323450836368
2026-05-07T11:33:07.284247,952,-42.06446075439453,273.81085205078125,277.02310654408024
2026-05-07T11:33:07.304255,953,-38.86552810668945,263.48992919921875,266.3408944650092
2026-05-07T11:33:07.325212,954,-35.43248748779297,253.74819946289062,256.21008938024187
2026-05-07T11:33:07.345193,955,-32.64073944091797,243.993408203125,246.1670187450518
2026-05-07T11:33:07.366175,956,-30.323152542114258,234.22862243652344,236.18327872354507
2026-05-07T11:33:07.386159,957,-27.849754333496094,225.1822967529297,226.89794090595132
2026-05-07T11:33:07.407142,958,-25.365999221801758,216.0029296875,217.4872399707705
2026-05-07T11:33:07.427130,959,-22.80455207824707,207.73953247070312,208.9874660036716
2026-05-07T11:33:07.448109,960,-20.506948471069336,199.54995727539062,200.60089826370498
2026-05-07T11:33:07.468094,961,-18.653400421142578,191.90777587890625,192.81219823978978
2026-05-07T11:33:07.489074,962,-16.711830139160156,184.66342163085938,185.41808044259514
2026-05-07T11:33:07.509060,963,-14.740760803222656,176.76953125,177.38308038649726
2026-05-07T11:33:07.530036,964,-13.109437942504883,169.8489532470703,170.3541143685525
2026-05-07T11:33:07.550017,965,-11.11355209350586,162.6959228515625,163.075057420369
2026-05-07T11:33:07.570999,966,-9.748580932617188,156.23367309570312,156.5375208669628
2026-05-07T11:33:07.590985,967,-8.209121704101562,150.4423065185547,150.6661118824519
