timestamp,pkt,real,imag,mag
2026-05-07T11:21:27.119452,645,0.3768448233604431,0.7703242301940918,0.8575613333853641
2026-05-07T11:21:27.139433,646,0.39814627170562744,0.8330681324005127,0.9233217028178041
2026-05-07T11:21:27.160406,647,0.47134625911712646,0.6884000897407532,0.8343032899004932
2026-05-07T11:21:27.180388,648,0.5757132768630981,0.8690849542617798,1.0424751483275974
2026-05-07T11:21:27.201368,649,0.4907245635986328,0.6651280522346497,0.8265627158228996
2026-05-07T11:21:27.221352,650,0.60008704662323,0.5806452631950378,0.8350169969502569
2026-05-07T11:21:27.242333,651,0.5955224633216858,0.5381247997283936,0.8026364708904351
2026-05-07T11:21:27.262312,652,0.45128926634788513,0.6340659856796265,0.778268383089464
2026-05-07T11:21:27.283293,653,0.5322576761245728,0.39268824458122253,0.6614395597677937
2026-05-07T11:21:27.303291,654,0.44768428802490234,0.5172374844551086,0.6840729764212387
2026-05-07T11:21:27.324259,655,0.4253599941730499,0.43526387214660645,0.6085932656864964
2026-05-07T11:21:27.344238,656,0.5022954940795898,0.498566210269928,0.7077210109892014
2026-05-07T11:21:27.365218,657,0.5754949450492859,0.4317065179347992,0.7194198700374279
2026-05-07T11:21:27.385199,658,0.5147203207015991,0.4775739312171936,0.702149462950305
2026-05-07T11:21:27.406185,659,0.5396803617477417,0.26706647872924805,0.6021456608803332
2026-05-07T11:21:27.426168,660,0.48865631222724915,0.4760786294937134,0.6822285928778911
2026-05-07T11:21:27.447140,661,0.47596418857574463,0.4945794343948364,0.6864041999673977
2026-05-07T11:21:27.467119,662,0.6341953873634338,0.32260340452194214,0.7115312684360426
2026-05-07T11:21:27.488095,663,0.5688903331756592,0.21194183826446533,0.6070877646499172
2026-05-07T11:21:27.508102,664,0.44887399673461914,0.1371230185031891,0.46935124070139284
2026-05-07T11:21:27.529102,665,0.3427336812019348,0.06717781722545624,0.3492552581671553
2026-05-07T11:21:27.549100,666,0.3037722706794739,0.2402472198009491,0.38729358251312285
2026-05-07T11:21:27.570100,667,0.423805296421051,0.3080906271934509,0.5239568339462602
2026-05-07T11:21:27.590010,668,0.527630090713501,0.369651734828949,0.6442328132658168
2026-05-07T11:21:27.610992,669,0.4121907949447632,0.5755568742752075,0.7079314705270863
2026-05-07T11:21:27.630984,670,0.4910602867603302,0.6178262829780579,0.7892081608622791
2026-05-07T11:21:27.651964,671,0.36228594183921814,0.7565919160842896,0.8388578134215751
2026-05-07T11:21:27.671947,672,0.6655877828598022,0.763192355632782,1.0126547626849647
2026-05-07T11:21:27.692922,673,0.6129072308540344,0.8879193067550659,1.0789142546752997
2026-05-07T11:21:27.712905,674,0.5516180396080017,0.972368597984314,1.1179370071551238
2026-05-07T11:21:27.733885,675,0.602322518825531,1.3351516723632812,1.4647260511436255
2026-05-07T11:21:27.753865,676,0.677365779876709,1.594542145729065,1.7324517465875442
2026-05-07T11:21:27.774846,677,0.6610667705535889,1.902608036994934,2.0141813765318823
2026-05-07T11:21:27.794827,678,0.7434651851654053,2.203248977661133,2.3253056872415416
2026-05-07T11:21:27.815813,679,0.9613542556762695,2.527602434158325,2.7042514805524216
2026-05-07T11:21:27.835793,680,1.2483835220336914,2.9066965579986572,3.16343899867952
2026-05-07T11:21:27.856771,681,1.2849109172821045,3.434695243835449,3.667168864857002
2026-05-07T11:21:27.876754,682,1.4659473896026611,3.980556011199951,4.241913236663725
2026-05-07T11:21:27.897733,683,1.8903921842575073,4.505500316619873,4.886012250635854
2026-05-07T11:21:27.917721,684,2.2205023765563965,5.398752689361572,5.837564681027647
2026-05-07T11:21:27.938697,685,2.5995216369628906,6.702977180480957,7.189396068035664
2026-05-07T11:21:27.958683,686,3.064425468444824,8.29172134399414,8.839872527254071
2026-05-07T11:21:27.979665,687,3.6448683738708496,10.450345993041992,11.067736753154763
2026-05-07T11:21:27.999647,688,4.758671760559082,12.63267993927002,13.4992429185039
2026-05-07T11:21:28.020629,689,5.262052536010742,15.436702728271484,16.30892357002023
2026-05-07T11:21:28.040612,690,5.890068054199219,17.99136734008789,18.930985194888283
2026-05-07T11:21:28.061589,691,6.876950263977051,21.075416564941406,22.169024072318127
2026-05-07T11:21:28.081571,692,8.488277435302734,25.448537826538086,26.82683230139946
2026-05-07T11:21:28.102552,693,10.452672958374023,31.16973876953125,32.87568990813034
2026-05-07T11:21:28.122532,694,12.922405242919922,38.73113250732422,40.830003460227026
2026-05-07T11:21:28.143515,695,15.803701400756836,48.73687744140625,51.235146146985244
2026-05-07T11:21:28.163495,696,20.665128707885742,62.543418884277344,65.86901236733145
2026-05-07T11:21:28.184483,697,26.40939712524414,80.8538818359375,85.05766552438762
2026-05-07T11:21:28.204456,698,35.239662170410156,106.70433044433594,112.37280776708694
2026-05-07T11:21:28.225438,699,47.07232666015625,139.8091583251953,147.52086187654947
2026-05-07T11:21:28.245423,700,61.81810760498047,179.71035766601562,190.0454973955137
2026-05-07T11:21:28.266402,701,78.68069458007812,223.6668243408203,237.10229861878375
2026-05-07T11:21:28.286389,702,96.73719024658203,266.71527099609375,283.7166187577371
2026-05-07T11:21:28.307384,703,113.09842681884766,302.9896240234375,323.4099046330558
2026-05-07T11:21:28.327352,704,127.55810546875,331.8327331542969,355.5053207244971
2026-05-07T11:21:28.347333,705,140.45751953125,355.83477783203125,382.55287727011347
2026-05-07T11:21:28.368314,706,153.13650512695312,377.2453308105469,407.14227098258453
2026-05-07T11:21:28.388294,707,162.650146484375,389.5792541503906,422.16947475600756
2026-05-07T11:21:28.409287,708,167.11221313476562,389.453369140625,423.79289578021866
2026-05-07T11:21:28.429252,709,166.85824584960938,378.3292541503906,413.4908690092195
2026-05-07T11:21:28.450235,710,162.58419799804688,358.0763854980469,393.2585908661297
2026-05-07T11:21:28.470215,711,153.71128845214844,327.33709716796875,361.63066155951407
2026-05-07T11:21:28.491195,712,141.4657440185547,288.3304443359375,321.1650694918151
2026-05-07T11:21:28.511175,713,125.62057495117188,241.43441772460938,272.1600758985127
2026-05-07T11:21:28.532158,714,107.94656372070312,190.15304565429688,218.6564460305548
2026-05-07T11:21:28.552138,715,89.00418090820312,138.1775665283203,164.36174771165136
2026-05-07T11:21:28.573118,716,69.31770324707031,86.06928253173828,110.5118336603691
2026-05-07T11:21:28.593105,717,49.18893814086914,33.57579803466797,59.555737331436546
2026-05-07T11:21:28.614106,718,28.780658721923828,-16.74182891845703,33.29587289744382
2026-05-07T11:21:28.635106,719,9.214632034301758,-62.22745132446289,62.90600243113513
2026-05-07T11:21:28.655107,720,-9.113710403442383,-102.27086639404297,102.67614051134763
2026-05-07T11:21:28.675017,721,-26.750110626220703,-137.72193908691406,140.29576231794996
2026-05-07T11:21:28.695997,722,-43.69602966308594,-171.22061157226562,176.708349648504
2026-05-07T11:21:28.715978,723,-61.03877258300781,-203.84295654296875,212.78553214591165
2026-05-07T11:21:28.736962,724,-79.11433410644531,-237.79090881347656,250.60645278093975
2026-05-07T11:21:28.756950,725,-99.74818420410156,-277.08795166015625,294.49521763050154
2026-05-07T11:21:28.777928,726,-122.6187744140625,-325.5784912109375,347.90331671025683
2026-05-07T11:21:28.797910,727,-148.99020385742188,-384.358642578125,412.2252381526087
2026-05-07T11:21:28.818891,728,-176.89476013183594,-451.2201843261719,484.6559717010039
2026-05-07T11:21:28.838875,729,-204.47396850585938,-519.87255859375,558.6385960308751
2026-05-07T11:21:28.859856,730,-230.25006103515625,-585.001220703125,628.6823672021027
2026-05-07T11:21:28.879841,731,-250.0478973388672,-637.1463623046875,684.4555777855015
2026-05-07T11:21:28.900823,732,-262.53106689453125,-671.2039794921875,720.7200171848494
2026-05-07T11:21:28.920802,733,-267.28021240234375,-682.8135986328125,733.2619739354643
2026-05-07T11:21:28.941784,734,-262.450439453125,-668.9459228515625,718.5881162869778
2026-05-07T11:21:28.961770,735,-247.6687469482422,-630.519287109375,677.4174338115508
2026-05-07T11:21:28.982747,736,-223.59420776367188,-565.1515502929688,607.7751595318865
2026-05-07T11:21:29.002728,737,-189.3215789794922,-473.2708435058594,509.73321608468456
2026-05-07T11:21:29.023708,738,-146.05941772460938,-352.94744873046875,381.9754639651594
2026-05-07T11:21:29.043690,739,-94.24504089355469,-207.46437072753906,227.86748968293296
2026-05-07T11:21:29.064674,740,-37.762451171875,-47.59059524536133,60.752510024821625
2026-05-07T11:21:29.084652,741,19.344629287719727,112.12202453613281,113.77857033888444
2026-05-07T11:21:29.105631,742,72.15962982177734,257.8921203613281,267.79723284693904
2026-05-07T11:21:29.125618,743,116.43791198730469,377.5447998046875,395.09222114276673
2026-05-07T11:21:29.146593,744,150.39112854003906,462.038818359375,485.89850917087006
2026-05-07T11:21:29.166572,745,172.1197052001953,510.5306701660156,538.7641024589177
2026-05-07T11:21:29.187552,746,182.62701416015625,525.401123046875,556.2364303063683
2026-05-07T11:21:29.207539,747,182.67889404296875,512.7413940429688,544.3117815130306
2026-05-07T11:21:29.228511,748,173.10867309570312,474.095703125,504.71115345566034
2026-05-07T11:21:29.248497,749,155.07498168945312,413.5010070800781,441.6235193037425
2026-05-07T11:21:29.269474,750,130.05929565429688,336.328857421875,360.6002228518387
2026-05-07T11:21:29.289451,751,101.6223373413086,253.63253784179688,273.23353326189897
2026-05-07T11:21:29.310448,752,73.53004455566406,174.2967529296875,189.1719470063954
2026-05-07T11:21:29.330415,753,47.50279998779297,104.86837768554688,115.12555166025815
2026-05-07T11:21:29.351396,754,23.731136322021484,45.38899230957031,51.21842885146518
2026-05-07T11:21:29.371379,755,2.2132041454315186,-5.128680229187012,5.585842235742878
2026-05-07T11:21:29.392360,756,-17.627784729003906,-49.54246520996094,52.585118175509436
2026-05-07T11:21:29.412341,757,-36.70738983154297,-90.92509460449219,98.05511356926124
2026-05-07T11:21:29.433321,758,-56.099449157714844,-132.42572021484375,143.81835616575205
2026-05-07T11:21:29.453302,759,-76.35624694824219,-177.2747344970703,193.01970868029957
2026-05-07T11:21:29.474284,760,-98.08306121826172,-228.4486083984375,248.61426664036784
2026-05-07T11:21:29.494287,761,-121.79955291748047,-285.2027282714844,310.12211676111764
2026-05-07T11:21:29.515248,762,-144.8326416015625,-343.5198974609375,372.80345227057603
2026-05-07T11:21:29.535235,763,-167.75254821777344,-402.1953125,435.7774510349624
2026-05-07T11:21:29.556210,764,-189.3688201904297,-459.55462646484375,497.0422565190583
2026-05-07T11:21:29.576199,765,-207.28765869140625,-509.3374938964844,549.9025878594464
2026-05-07T11:21:29.597176,766,-220.99700927734375,-546.2999267578125,589.3074648136758
2026-05-07T11:21:29.617157,767,-229.1009979248047,-569.287841796875,613.6578151281748
2026-05-07T11:21:29.638139,768,-231.666015625,-577.1746826171875,621.9322768998356
2026-05-07T11:21:29.658113,769,-228.4246063232422,-568.7838745117188,612.937922369379
2026-05-07T11:21:29.679117,770,-218.52572631835938,-545.1419677734375,587.3101889894829
2026-05-07T11:21:29.699114,771,-202.72378540039062,-506.65338134765625,545.7055817912047
2026-05-07T11:21:29.720109,772,-182.38677978515625,-453.67742919921875,488.9664070314148
2026-05-07T11:21:29.740113,773,-157.2534637451172,-386.37811279296875,417.15308689411967
2026-05-07T11:21:29.761026,774,-127.91020965576172,-308.3752136230469,333.8507063213147
2026-05-07T11:21:29.781007,775,-97.71781158447266,-224.05258178710938,244.43471542791917
2026-05-07T11:21:29.801980,776,-68.9330062866211,-141.4351806640625,157.33934563607204
2026-05-07T11:21:29.821961,777,-42.93409729003906,-64.42276000976562,77.41852954807652
2026-05-07T11:21:29.842942,778,-20.84063720703125,2.474545478820801,20.987032532538937
2026-05-07T11:21:29.862927,779,-3.199005603790283,56.8045539855957,56.89456028791802
2026-05-07T11:21:29.883916,780,10.03080940246582,97.558349609375,98.07267058550836
2026-05-07T11:21:29.903893,781,19.49903106689453,127.20874786376953,128.6945132692758
2026-05-07T11:21:29.924867,782,27.16945457458496,147.85655212402344,150.33209659911117
2026-05-07T11:21:29.944850,783,32.95491409301758,161.6356201171875,164.96090462150696
2026-05-07T11:21:29.965837,784,36.6500244140625,169.9854736328125,173.89159133127447
2026-05-07T11:21:29.985817,785,39.169349670410156,173.92495727539062,178.28103857911898
2026-05-07T11:21:30.006799,786,41.02460479736328,174.96298217773438,179.70827285160257
2026-05-07T11:21:30.026779,787,42.18345642089844,173.98983764648438,179.0304655634449
2026-05-07T11:21:30.047759,788,43.04629898071289,172.01473999023438,177.31907576412883
2026-05-07T11:21:30.067735,789,44.01930236816406,168.76351928710938,174.40993212300265
2026-05-07T11:21:30.088723,790,44.22962188720703,165.0867919921875,170.9090645418115
2026-05-07T11:21:30.108697,791,44.380958557128906,160.77969360351562,166.79262381079673
2026-05-07T11:21:30.129679,792,44.362060546875,156.38540649414062,162.55579897469732
2026-05-07T11:21:30.149660,793,44.45962142944336,152.4668731689453,158.81689252584147
2026-05-07T11:21:30.170647,794,43.948997497558594,147.72361755371094,154.12261860024137
2026-05-07T11:21:30.190630,795,43.85707092285156,142.93243408203125,149.5096096662226
2026-05-07T11:21:30.211609,796,43.34674835205078,138.06784057617188,144.71236710821654
2026-05-07T11:21:30.231590,797,42.30918502807617,132.82432556152344,139.40003084150862
2026-05-07T11:21:30.252565,798,41.718082427978516,127.96430969238281,134.5929528486379
2026-05-07T11:21:30.272549,799,40.88266372680664,122.59434509277344,129.2314421575693
2026-05-07T11:21:30.293542,800,40.68674850463867,117.98574829101562,124.80403961278903
2026-05-07T11:21:30.313513,801,40.20194625854492,113.733154296875,120.62929523665348
2026-05-07T11:21:30.334491,802,39.013633728027344,109.181640625,115.94263351430018
2026-05-07T11:21:30.354478,803,38.09825897216797,104.79706573486328,111.50740927556174
2026-05-07T11:21:30.375496,804,37.744483947753906,100.75981903076172,107.59733825515436
2026-05-07T11:21:30.395443,805,37.066978454589844,96.82318878173828,103.67589294342807
2026-05-07T11:21:30.416419,806,36.0063591003418,92.71910095214844,99.46501685033518
2026-05-07T11:21:30.436392,807,35.518211364746094,89.04391479492188,95.86637627737937
2026-05-07T11:21:30.457372,808,34.81623458862305,85.41249084472656,92.23591373879553
2026-05-07T11:21:30.477346,809,34.09862518310547,81.70658111572266,88.53632947552141
2026-05-07T11:21:30.498331,810,33.07505798339844,78.24903869628906,84.9521719410311
2026-05-07T11:21:30.518310,811,32.46921157836914,75.1069107055664,81.82479902972464
2026-05-07T11:21:30.539290,812,31.98904037475586,72.12547302246094,78.90109354636031
2026-05-07T11:21:30.559271,813,31.342376708984375,69.16221618652344,75.93258013263669
2026-05-07T11:21:30.580255,814,30.581100463867188,66.6458511352539,73.32716535584586
2026-05-07T11:21:30.600236,815,29.778411865234375,63.35444641113281,70.00385484583424
2026-05-07T11:21:30.621214,816,28.999629974365234,60.785621643066406,67.34887034824062
2026-05-07T11:21:30.641200,817,28.224395751953125,58.399879455566406,64.86264283844405
2026-05-07T11:21:30.662178,818,27.72008514404297,55.84169006347656,62.3433835265489
2026-05-07T11:21:30.682158,819,27.220998764038086,53.25300216674805,59.80689770823626
2026-05-07T11:21:30.703143,820,26.54961395263672,51.011775970458984,57.507245532144374
2026-05-07T11:21:30.723120,821,25.492862701416016,49.32598114013672,55.52421511512226
2026-05-07T11:21:30.744115,822,24.778732299804688,46.98237228393555,53.11618284300651
2026-05-07T11:21:30.764122,823,24.03158950805664,45.05973815917969,51.06757579186202
2026-05-07T11:21:30.785123,824,23.579185485839844,43.314125061035156,49.31623888719246
2026-05-07T11:21:30.805122,825,23.11504364013672,41.24520492553711,47.28078015256279
2026-05-07T11:21:30.826025,826,22.552051544189453,39.44038009643555,45.43279224308239
2026-05-07T11:21:30.846012,827,21.824073791503906,37.816505432128906,43.6620920244924
2026-05-07T11:21:30.866993,828,20.919382095336914,36.16191101074219,41.7768399379314
2026-05-07T11:21:30.886976,829,20.57427406311035,34.688385009765625,40.330941072701336
2026-05-07T11:21:30.907979,830,19.88092041015625,33.16184997558594,38.66470341484901
2026-05-07T11:21:30.927953,831,19.67786407470703,31.68968391418457,37.302203703314554
2026-05-07T11:21:30.948918,832,19.047998428344727,30.185379028320312,35.69290337321388
2026-05-07T11:21:30.968905,833,19.12250518798828,29.01094627380371,34.746297764886606
2026-05-07T11:21:30.989887,834,18.185405731201172,27.45336151123047,32.930169144338066
2026-05-07T11:21:31.009870,835,17.64303970336914,26.293441772460938,31.664205820081033
2026-05-07T11:21:31.030848,836,17.22677230834961,25.268123626708984,30.58168987774171
2026-05-07T11:21:31.050830,837,16.658283233642578,24.43037986755371,29.56927223935738
2026-05-07T11:21:31.071813,838,15.798912048339844,23.316179275512695,28.16469133363662
2026-05-07T11:21:31.091791,839,15.37857437133789,22.213775634765625,27.017630866648496
2026-05-07T11:21:31.112786,840,15.224029541015625,21.48172378540039,26.329366347444697
2026-05-07T11:21:31.132755,841,14.759047508239746,20.38943099975586,25.170585607893255
2026-05-07T11:21:31.153737,842,13.991065979003906,19.4652042388916,23.97173550852345
2026-05-07T11:21:31.173723,843,13.740026473999023,18.737829208374023,23.235631494504055
2026-05-07T11:21:31.194698,844,13.412786483764648,18.192859649658203,22.602720709932715
2026-05-07T11:21:31.214679,845,13.099620819091797,17.553333282470703,21.902501567845555
2026-05-07T11:21:31.235660,846,12.525727272033691,16.59890365600586,20.79464946265585
2026-05-07T11:21:31.255644,847,12.41316032409668,15.538814544677734,19.888220299604896
2026-05-07T11:21:31.276623,848,11.920103073120117,14.860384941101074,19.05045663157477
2026-05-07T11:21:31.296614,849,11.23038101196289,14.533224105834961,18.366710663161193
2026-05-07T11:21:31.317594,850,11.020727157592773,13.864067077636719,17.710696852899755
2026-05-07T11:21:31.337569,851,10.74679183959961,13.458499908447266,17.222797526225516
2026-05-07T11:21:31.358548,852,10.460237503051758,12.550830841064453,16.338296221493387
2026-05-07T11:21:31.378529,853,10.563248634338379,11.918837547302246,15.926107816721368
2026-05-07T11:21:31.399510,854,10.704071044921875,11.251788139343262,15.529966943538566
2026-05-07T11:21:31.419503,855,10.090686798095703,11.295124053955078,15.14601556355656
2026-05-07T11:21:31.440479,856,9.355453491210938,10.709836959838867,14.220587812483053
2026-05-07T11:21:31.460460,857,8.872587203979492,9.979862213134766,13.353668165915153
2026-05-07T11:21:31.481440,858,8.642708778381348,9.455846786499023,12.81052120242006
2026-05-07T11:21:31.501416,859,8.241872787475586,9.136338233947754,12.304517193698668
2026-05-07T11:21:31.522399,860,7.80134391784668,8.69676685333252,11.683095507002697
2026-05-07T11:21:31.542384,861,7.655192852020264,8.498878479003906,11.438221583904461
2026-05-07T11:21:31.563366,862,7.298619270324707,7.940226078033447,10.785037479000135
2026-05-07T11:21:31.583341,863,7.219353675842285,7.5745954513549805,10.463917227720462
2026-05-07T11:21:31.604332,864,7.2500810623168945,7.521493434906006,10.446843489853777
2026-05-07T11:21:31.624314,865,6.962108612060547,7.372746467590332,10.140431292676528
2026-05-07T11:21:31.645293,866,6.445985794067383,7.431757926940918,9.837772041573624
2026-05-07T11:21:31.665273,867,6.126495838165283,7.150787353515625,9.416353382825834
2026-05-07T11:21:31.686253,868,5.790945529937744,6.578946590423584,8.764564357134475
2026-05-07T11:21:31.706233,869,5.787901878356934,6.11483907699585,8.41968319422074
2026-05-07T11:21:31.727218,870,5.8754119873046875,5.661779880523682,8.159425067740152
2026-05-07T11:21:31.747196,871,5.627064228057861,5.107334136962891,7.599257451440561
2026-05-07T11:21:31.768176,872,5.251954555511475,4.82657527923584,7.132941579691247
2026-05-07T11:21:31.788158,873,4.975913047790527,4.7706427574157715,6.893384000478688
2026-05-07T11:21:31.809140,874,4.983614921569824,4.698568820953369,6.849304099813976
2026-05-07T11:21:31.829127,875,4.937519073486328,4.610883712768555,6.755689691934911
2026-05-07T11:21:31.850127,876,4.5283660888671875,4.498361110687256,6.382895276984089
2026-05-07T11:21:31.870127,877,4.328640937805176,4.232722282409668,6.054177920118485
2026-05-07T11:21:31.891127,878,4.107656478881836,4.080965042114258,5.790260566110868
2026-05-07T11:21:31.911130,879,3.985137701034546,3.9531068801879883,5.613232268701921
2026-05-07T11:21:31.932035,880,3.9979119300842285,3.6613988876342773,5.421175298316715
2026-05-07T11:21:31.952012,881,3.8748908042907715,3.316979169845581,5.1006989284182085
2026-05-07T11:21:31.972992,882,3.414924144744873,3.0702083110809326,4.592154830555252
2026-05-07T11:21:31.992981,883,3.351835250854492,2.828566789627075,4.385839672428988
2026-05-07T11:21:32.013963,884,3.429351568222046,2.8995511531829834,4.4908628423045585
2026-05-07T11:21:32.033944,885,3.2777998447418213,2.9970271587371826,4.441412344333475
2026-05-07T11:21:32.054925,886,3.112987995147705,3.0434370040893555,4.353527656486647
2026-05-07T11:21:32.074912,887,2.812832832336426,2.918302536010742,4.053210854909536
2026-05-07T11:21:32.095898,888,2.719774007797241,2.7166688442230225,3.84414623325668
2026-05-07T11:21:32.115875,889,2.7375478744506836,2.5932974815368652,3.770856692139719
2026-05-07T11:21:32.136853,890,2.722672939300537,2.449578046798706,3.6624282302534734
2026-05-07T11:21:32.156839,891,2.6528525352478027,2.1382813453674316,3.407326471842264
2026-05-07T11:21:32.177818,892,2.641843318939209,2.10500431060791,3.377925290692738
2026-05-07T11:21:32.197798,893,2.7725284099578857,2.115877866744995,3.487671562949263
2026-05-07T11:21:32.218779,894,2.6764822006225586,1.9683936834335327,3.322368231131282
2026-05-07T11:21:32.238761,895,2.4728691577911377,1.8938039541244507,3.1147351874938027
2026-05-07T11:21:32.259742,896,2.4387736320495605,1.5515857934951782,2.8905077932702876
2026-05-07T11:21:32.279723,897,2.4260616302490234,1.467916488647461,2.835587038235582
2026-05-07T11:21:32.300731,898,2.392798900604248,1.4787724018096924,2.812872978839767
2026-05-07T11:21:32.320690,899,2.2489781379699707,1.3279914855957031,2.6117932634267893
2026-05-07T11:21:32.341669,900,2.1502456665039062,1.4187079668045044,2.57609951698171
2026-05-07T11:21:32.361649,901,2.16664981842041,1.4053149223327637,2.5824952016591123
2026-05-07T11:21:32.382629,902,2.2362875938415527,1.6463263034820557,2.776935811268696
2026-05-07T11:21:32.402611,903,2.171360492706299,1.736717700958252,2.780466644667304
2026-05-07T11:21:32.423601,904,2.089628219604492,1.9162724018096924,2.8352506086949223
2026-05-07T11:21:32.443571,905,2.1930603981018066,1.944169521331787,2.930752298881283
2026-05-07T11:21:32.464555,906,2.0143611431121826,1.806810736656189,2.7059593221215095
2026-05-07T11:21:32.484529,907,2.1094202995300293,1.0732784271240234,2.3667658486211045
2026-05-07T11:21:32.505511,908,1.7116875648498535,1.5844027996063232,2.332425036536432
2026-05-07T11:21:32.525492,909,1.492613434791565,1.5241444110870361,2.133286443862643
2026-05-07T11:21:32.546475,910,1.5666289329528809,1.4973400831222534,2.1671071819570065
2026-05-07T11:21:32.566447,911,1.321213960647583,1.3600987195968628,1.896173741211258
2026-05-07T11:21:32.587429,912,1.4187979698181152,1.279166579246521,1.9103022840957007
2026-05-07T11:21:32.607416,913,1.3375811576843262,1.098986029624939,1.7311538483632614
2026-05-07T11:21:32.628394,914,1.4159190654754639,1.1583956480026245,1.829400797334562
2026-05-07T11:21:32.648375,915,1.1558961868286133,1.5261499881744385,1.9144789842486565
2026-05-07T11:21:32.669353,916,0.9354881048202515,1.4633010625839233,1.7367751708322596
2026-05-07T11:21:32.689334,917,1.082026720046997,1.35060715675354,1.7305841542004088
2026-05-07T11:21:32.710322,918,1.0260581970214844,1.3447195291519165,1.6914686032432087
2026-05-07T11:21:32.730302,919,0.8001927733421326,1.2939863204956055,1.5214167976392037
2026-05-07T11:21:32.751285,920,0.7922924160957336,1.092651605606079,1.3496721097497562
2026-05-07T11:21:32.771265,921,0.7726948857307434,1.328603982925415,1.5369599636554374
2026-05-07T11:21:32.792246,922,0.8592661619186401,1.1371511220932007,1.4252897991272568
2026-05-07T11:21:32.812227,923,0.6154630184173584,1.0064525604248047,1.1797209345540371
2026-05-07T11:21:32.833209,924,0.6009800434112549,1.0853346586227417,1.240616110562142
2026-05-07T11:21:32.853210,925,0.7699173092842102,0.7954471111297607,1.107026995940081
2026-05-07T11:21:32.874191,926,0.6042529344558716,0.9465430974960327,1.1229717023219756
2026-05-07T11:21:32.894153,927,0.855422854423523,0.9624342918395996,1.2876443709265688
2026-05-07T11:21:32.915136,928,0.5170589685440063,0.7457113265991211,0.90743339125801
2026-05-07T11:21:32.935144,929,0.65132737159729,0.693670392036438,0.9515282222718462
2026-05-07T11:21:32.956138,930,0.6353533267974854,0.807839035987854,1.0277537438211635
2026-05-07T11:21:32.976131,931,0.5185470581054688,0.9275600910186768,1.0626658806607148
2026-05-07T11:21:32.997137,932,0.6017428636550903,0.7692615985870361,0.9766564805603406
2026-05-07T11:21:33.017046,933,0.5466554164886475,0.7772647738456726,0.9502487427183165
2026-05-07T11:21:33.038028,934,0.7484273314476013,0.6359151005744934,0.9821056387153297
2026-05-07T11:21:33.058022,935,0.6357390880584717,0.8336284756660461,1.0483799995835064
2026-05-07T11:21:33.079002,936,0.6675955057144165,0.4787496030330658,0.8215138109943165
2026-05-07T11:21:33.098984,937,0.538571834564209,0.7809192538261414,0.9486276940835299
2026-05-07T11:21:33.119968,938,0.6209812164306641,0.6658376455307007,0.9104709997389122
2026-05-07T11:21:33.139971,939,0.6121760606765747,1.1017179489135742,1.2603737414845735
2026-05-07T11:21:33.160938,940,0.6379203796386719,1.2322933673858643,1.3876200323076702
2026-05-07T11:21:33.180923,941,0.6185119152069092,1.6411128044128418,1.7537982284347025
2026-05-07T11:21:33.201906,942,0.7144037485122681,1.7827304601669312,1.9205469558163315
2026-05-07T11:21:33.221896,943,0.8453217148780823,1.9493519067764282,2.124745080732585
2026-05-07T11:21:33.242874,944,0.7555621862411499,2.0792129039764404,2.2122388020599515
2026-05-07T11:21:33.262858,945,1.0766102075576782,2.4189186096191406,2.647688950571646
2026-05-07T11:21:33.283844,946,1.2286731004714966,3.0536508560180664,3.291568188308137
2026-05-07T11:21:33.303837,947,1.4314473867416382,3.459259033203125,3.7437300490028504
2026-05-07T11:21:33.324807,948,1.7260253429412842,4.174499034881592,4.517256432471254
2026-05-07T11:21:33.344782,949,1.831752061843872,4.619121551513672,4.969064250311858
2026-05-07T11:21:33.365767,950,2.334648370742798,5.302682876586914,5.793878554531504
2026-05-07T11:21:33.385749,951,2.706655502319336,6.192044258117676,6.75776561466315
2026-05-07T11:21:33.406749,952,2.861821174621582,7.437784194946289,7.969357199053464
2026-05-07T11:21:33.426723,953,3.362428903579712,9.049020767211914,9.65353328978881
2026-05-07T11:21:33.447699,954,3.924631118774414,10.750200271606445,11.444192208194504
2026-05-07T11:21:33.467682,955,4.347402572631836,12.126232147216797,12.88198025214757
2026-05-07T11:21:33.488664,956,4.580954074859619,13.881301879882812,14.617649678262612
2026-05-07T11:21:33.508648,957,5.899238109588623,16.039947509765625,17.090375255963785
2026-05-07T11:21:33.529630,958,6.86485481262207,19.311580657958984,20.49544776547309
2026-05-07T11:21:33.549612,959,7.871033668518066,22.880977630615234,24.19694832708579
2026-05-07T11:21:33.570599,960,9.327723503112793,26.57713508605957,28.166478926787804
2026-05-07T11:21:33.590578,961,10.686599731445312,31.40670394897461,33.17505790136114
2026-05-07T11:21:33.611561,962,12.519878387451172,37.71025085449219,39.73424687024149
2026-05-07T11:21:33.631544,963,15.189127922058105,45.03589630126953,47.52832379425291
2026-05-07T11:21:33.652532,964,17.501585006713867,52.47176742553711,55.31357748787262
2026-05-07T11:21:33.672513,965,20.331384658813477,60.529319763183594,63.852672247435066
2026-05-07T11:21:33.693497,966,24.28540802001953,71.02655029296875,75.0636522507295
2026-05-07T11:21:33.713478,967,28.984365463256836,84.65042877197266,89.47507212954037
2026-05-07T11:21:33.734461,968,35.516502380371094,101.88978576660156,107.9025040714944
2026-05-07T11:21:33.754443,969,42.86847686767578,122.61683654785156,129.8945530573049
