timestamp,pkt,real,imag,mag
2026-05-06T16:44:28.249455,639,-22.406002044677734,-22.894485473632812,32.03414417037681
2026-05-06T16:44:28.269421,640,-22.19791030883789,-22.10067367553711,31.323904593645256
2026-05-06T16:44:28.290401,641,-21.383146286010742,-20.85501480102539,29.869224754585165
2026-05-06T16:44:28.310382,642,-20.340356826782227,-19.949003219604492,28.490223679301234
2026-05-06T16:44:28.331364,643,-19.433950424194336,-18.39472007751465,26.75900139803733
2026-05-06T16:44:28.351345,644,-18.83412742614746,-17.588956832885742,25.770055459262753
2026-05-06T16:44:28.372328,645,-18.003175735473633,-16.359712600708008,24.326005281182336
2026-05-06T16:44:28.392310,646,-17.19717025756836,-15.083524703979492,22.87477611613616
2026-05-06T16:44:28.413299,647,-16.251590728759766,-13.750507354736328,21.288275029409224
2026-05-06T16:44:28.433280,648,-15.62680435180664,-13.270444869995117,20.501261456242702
2026-05-06T16:44:28.454262,649,-14.940448760986328,-12.545171737670898,19.508929829883407
2026-05-06T16:44:28.474250,650,-13.869779586791992,-11.176387786865234,17.81242346646245
2026-05-06T16:44:28.495253,651,-13.112886428833008,-9.84121322631836,16.395037915824908
2026-05-06T16:44:28.515257,652,-12.816295623779297,-8.484810829162598,15.370408202867589
2026-05-06T16:44:28.536255,653,-12.219842910766602,-8.098159790039062,14.659630034513773
2026-05-06T16:44:28.556171,654,-11.764122009277344,-7.431917190551758,13.915026402288367
2026-05-06T16:44:28.577154,655,-11.325571060180664,-7.031167984008789,13.330637008731127
2026-05-06T16:44:28.597169,656,-10.780084609985352,-5.937413692474365,12.30703479941554
2026-05-06T16:44:28.618124,657,-10.521425247192383,-5.0488739013671875,11.670112120462425
2026-05-06T16:44:28.638128,658,-10.180160522460938,-4.6925153732299805,11.20961055483516
2026-05-06T16:44:28.659094,659,-10.098373413085938,-4.177345275878906,10.928282534050295
2026-05-06T16:44:28.679081,660,-9.649256706237793,-3.616909980773926,10.304862579961805
2026-05-06T16:44:28.700062,661,-9.385686874389648,-3.2425050735473633,9.930002882983999
2026-05-06T16:44:28.720042,662,-8.768135070800781,-2.6572694778442383,9.161947047308733
2026-05-06T16:44:28.741031,663,-8.003155708312988,-1.893975019454956,8.224210762487923
2026-05-06T16:44:28.761019,664,-7.62040901184082,-1.4529533386230469,7.757686956300869
2026-05-06T16:44:28.781997,665,-7.813235282897949,-1.4018285274505615,7.937995263685637
2026-05-06T16:44:28.801977,666,-7.685238838195801,-1.3022772073745728,7.794794540265988
2026-05-06T16:44:28.822960,667,-7.569474697113037,-1.7194088697433472,7.7623008220234935
2026-05-06T16:44:28.842940,668,-7.324472427368164,-1.9110628366470337,7.569680145481042
2026-05-06T16:44:28.863924,669,-7.249512195587158,-1.9720937013626099,7.512960843829882
2026-05-06T16:44:28.883909,670,-7.2798171043396,-2.604853630065918,7.731817348250215
2026-05-06T16:44:28.904891,671,-7.351073741912842,-3.3378524780273438,8.073384935955534
2026-05-06T16:44:28.924870,672,-7.481045722961426,-4.15972900390625,8.559754114165798
2026-05-06T16:44:28.945859,673,-7.267818450927734,-4.668854713439941,8.638251522782603
2026-05-06T16:44:28.965840,674,-7.065878391265869,-4.5944037437438965,8.428237253464443
2026-05-06T16:44:28.986824,675,-7.221440315246582,-4.95438289642334,8.757574442220903
2026-05-06T16:44:29.006804,676,-8.074431419372559,-7.109555244445801,10.758355753551633
2026-05-06T16:44:29.027796,677,-10.346158981323242,-12.915166854858398,16.548248866742625
2026-05-06T16:44:29.047778,678,-14.530569076538086,-24.172218322753906,28.2034319956087
2026-05-06T16:44:29.068761,679,-18.302791595458984,-35.95415496826172,40.34468291694189
2026-05-06T16:44:29.088742,680,-23.124469757080078,-48.43707275390625,53.67393332441101
2026-05-06T16:44:29.109723,681,-29.53188705444336,-66.77466583251953,73.01361756577366
2026-05-06T16:44:29.129739,682,-34.816162109375,-80.20761108398438,87.43812680876674
2026-05-06T16:44:29.150700,683,-38.01317596435547,-88.37910461425781,96.20742008449753
2026-05-06T16:44:29.170676,684,-41.207359313964844,-95.90696716308594,104.38483037324652
2026-05-06T16:44:29.191677,685,-44.21284484863281,-102.75119018554688,111.85965641890601
2026-05-06T16:44:29.211648,686,-45.439231872558594,-105.77862548828125,115.12532911292027
2026-05-06T16:44:29.232628,687,-44.50223922729492,-101.28030395507812,110.62616899032706
2026-05-06T16:44:29.252676,688,-36.5986328125,-77.8157958984375,85.99277885410777
2026-05-06T16:44:29.273602,689,-20.046335220336914,-31.142990112304688,37.03702726868381
2026-05-06T16:44:29.293579,690,0.011107921600341797,24.265216827392578,24.2652193698367
2026-05-06T16:44:29.314564,691,16.383413314819336,68.26436614990234,70.20284835882468
2026-05-06T16:44:29.334545,692,26.095911026000977,92.10386657714844,95.72940410729673
2026-05-06T16:44:29.355533,693,30.616439819335938,101.54423522949219,106.0594083311493
2026-05-06T16:44:29.375516,694,32.16218948364258,102.75215148925781,107.66805964655032
2026-05-06T16:44:29.396499,695,32.91633605957031,101.00945281982422,106.23744508668713
2026-05-06T16:44:29.416479,696,32.90028381347656,98.04370880126953,103.41662105539633
2026-05-06T16:44:29.437461,697,32.0111198425293,94.30097961425781,99.58607608386546
2026-05-06T16:44:29.457442,698,31.892452239990234,90.88321685791016,96.31660093837398
2026-05-06T16:44:29.478425,699,31.01778221130371,87.06867980957031,92.4286633955579
2026-05-06T16:44:29.498420,700,30.13214874267578,83.676025390625,88.93606474891531
2026-05-06T16:44:29.519397,701,29.492076873779297,80.59982299804688,85.8260686833866
2026-05-06T16:44:29.539379,702,29.15524673461914,77.00840759277344,82.34271827023471
2026-05-06T16:44:29.560361,703,28.396495819091797,73.99159240722656,79.25349659012431
2026-05-06T16:44:29.580349,704,27.809978485107422,71.0760726928711,76.32301758175205
2026-05-06T16:44:29.601363,705,27.128520965576172,68.28158569335938,73.47333934550196
2026-05-06T16:44:29.621319,706,26.632877349853516,65.43241882324219,70.64496860352136
2026-05-06T16:44:29.642337,707,25.974519729614258,62.576438903808594,67.7531282013326
2026-05-06T16:44:29.662330,708,25.696208953857422,59.83598327636719,65.12019693804677
2026-05-06T16:44:29.683322,709,24.833948135375977,57.27471160888672,62.426897807529144
2026-05-06T16:44:29.703323,710,24.49860954284668,55.01614761352539,60.2242340571142
2026-05-06T16:44:29.724236,711,23.80123519897461,52.699859619140625,57.82537506038363
2026-05-06T16:44:29.744219,712,23.292522430419922,50.44050598144531,55.5588538833896
2026-05-06T16:44:29.765206,713,22.463043212890625,48.378501892089844,53.33917655632801
2026-05-06T16:44:29.785188,714,21.907119750976562,46.31734085083008,51.23688085037574
2026-05-06T16:44:29.806173,715,21.353134155273438,44.74821853637695,49.58184547223364
2026-05-06T16:44:29.826153,716,20.989105224609375,43.00151824951172,47.850528836083036
2026-05-06T16:44:29.847140,717,20.741287231445312,40.67074203491211,45.65424683080078
2026-05-06T16:44:29.867122,718,20.401512145996094,39.411399841308594,44.37882530323133
2026-05-06T16:44:29.888105,719,19.52497673034668,37.56690979003906,42.337895879383424
2026-05-06T16:44:29.908088,720,19.048887252807617,36.117027282714844,40.83258215335573
2026-05-06T16:44:29.929074,721,18.60763168334961,34.63172912597656,39.314127474970235
2026-05-06T16:44:29.949059,722,17.997783660888672,33.19622039794922,37.7612137703937
2026-05-06T16:44:29.970040,723,17.772918701171875,31.73702621459961,36.37465425409083
2026-05-06T16:44:29.990023,724,16.940509796142578,30.11684799194336,34.55438329825936
2026-05-06T16:44:30.011009,725,16.62847900390625,28.743215560913086,33.2066070950416
2026-05-06T16:44:30.030992,726,16.205516815185547,27.44502067565918,31.87236946219439
2026-05-06T16:44:30.051979,727,15.718637466430664,26.403833389282227,30.7284555656488
2026-05-06T16:44:30.071961,728,14.893489837646484,24.91036605834961,29.023135197718652
2026-05-06T16:44:30.092940,729,14.941020965576172,24.073230743408203,28.3329233563916
2026-05-06T16:44:30.112924,730,14.607208251953125,22.941896438598633,27.197447400727004
2026-05-06T16:44:30.133928,731,14.043298721313477,21.81606101989746,25.945226100381824
2026-05-06T16:44:30.153896,732,13.80648136138916,20.822532653808594,24.98393070958434
2026-05-06T16:44:30.174876,733,13.36336612701416,20.297752380371094,24.301816926713315
2026-05-06T16:44:30.194870,734,12.706501007080078,19.700294494628906,23.442627220898963
2026-05-06T16:44:30.215855,735,12.586755752563477,18.571075439453125,22.43459969227329
2026-05-06T16:44:30.235822,736,12.052221298217773,17.941314697265625,21.613579326144333
2026-05-06T16:44:30.256816,737,11.851007461547852,17.131872177124023,20.831404708923955
2026-05-06T16:44:30.276793,738,11.814122200012207,16.378299713134766,20.194607816199145
2026-05-06T16:44:30.297776,739,11.239908218383789,15.503273963928223,19.149074138409567
2026-05-06T16:44:30.317757,740,10.818585395812988,14.828547477722168,18.355587984740737
2026-05-06T16:44:30.338743,741,10.155582427978516,14.118602752685547,17.39168761620349
2026-05-06T16:44:30.358724,742,9.918123245239258,13.3148193359375,16.602818515433167
2026-05-06T16:44:30.379705,743,9.7531156539917,12.670780181884766,15.989744693952485
2026-05-06T16:44:30.399693,744,9.45423698425293,12.475984573364258,15.653523182633323
2026-05-06T16:44:30.420677,745,8.941374778747559,12.184885025024414,15.113557026957194
2026-05-06T16:44:30.440655,746,8.580111503601074,11.891342163085938,14.663639788736385
2026-05-06T16:44:30.461642,747,8.364790916442871,11.344857215881348,14.09523012669677
2026-05-06T16:44:30.481623,748,8.475591659545898,10.660717964172363,13.61934511975489
2026-05-06T16:44:30.502603,749,8.187440872192383,10.39834976196289,13.234797535578702
2026-05-06T16:44:30.522589,750,7.919598579406738,9.88611888885498,12.667098655316318
2026-05-06T16:44:30.543573,751,7.534741401672363,9.226982116699219,11.91257851902613
2026-05-06T16:44:30.563555,752,7.2524542808532715,9.224608421325684,11.734201874122485
2026-05-06T16:44:30.584537,753,6.920289993286133,8.356097221374512,10.84964397407763
2026-05-06T16:44:30.604549,754,6.921539306640625,7.627150535583496,10.299569489343853
2026-05-06T16:44:30.625512,755,6.822506904602051,7.152814865112305,9.884804548290989
2026-05-06T16:44:30.645513,756,6.543240070343018,6.777423858642578,9.420587284126194
2026-05-06T16:44:30.666471,757,5.9451799392700195,6.776183605194092,9.01453430641871
2026-05-06T16:44:30.686448,758,5.597100257873535,6.6099371910095215,8.661339444091707
2026-05-06T16:44:30.707431,759,5.271509170532227,6.396056175231934,8.288446388300278
2026-05-06T16:44:30.727427,760,5.306014060974121,6.417062282562256,8.326612369597747
2026-05-06T16:44:30.748402,761,5.323818206787109,6.103760719299316,8.099316959928116
2026-05-06T16:44:30.768392,762,5.338376998901367,5.7540459632873535,7.849032674796471
2026-05-06T16:44:30.789383,763,5.123530864715576,5.229969501495361,7.321417178952773
2026-05-06T16:44:30.809380,764,4.92435884475708,5.028296947479248,7.037974156244566
2026-05-06T16:44:30.830382,765,4.586775779724121,4.723911285400391,6.584364045661281
2026-05-06T16:44:30.850377,766,4.351274013519287,4.552103042602539,6.297239685068335
2026-05-06T16:44:30.871382,767,4.521409034729004,4.455116271972656,6.34753500629375
2026-05-06T16:44:30.891286,768,4.2619147300720215,4.515172481536865,6.208920977467232
2026-05-06T16:44:30.912268,769,3.9954473972320557,4.421664237976074,5.959422332528963
2026-05-06T16:44:30.932254,770,4.054464340209961,4.3826823234558105,5.970476148044327
2026-05-06T16:44:30.953236,771,3.8724350929260254,4.445948123931885,5.895948462259354
2026-05-06T16:44:30.973217,772,3.7597877979278564,3.9938836097717285,5.4851718818876085
2026-05-06T16:44:30.994198,773,3.707882881164551,3.5844740867614746,5.157213388943455
2026-05-06T16:44:31.014186,774,3.4942538738250732,3.3955178260803223,4.872304530914582
2026-05-06T16:44:31.035163,775,3.333350658416748,3.27203631401062,4.67091514075899
2026-05-06T16:44:31.055150,776,3.1439170837402344,3.075556516647339,4.398097601978111
2026-05-06T16:44:31.076140,777,3.030123472213745,2.8128960132598877,4.134492984426755
2026-05-06T16:44:31.096118,778,3.058394193649292,2.8439841270446777,4.176364538522683
2026-05-06T16:44:31.117097,779,2.8201980590820312,2.6140201091766357,3.8453372054515436
2026-05-06T16:44:31.137116,780,2.4506428241729736,2.35317325592041,3.397510062391214
2026-05-06T16:44:31.158075,781,2.3702330589294434,2.1014902591705322,3.167690967097431
2026-05-06T16:44:31.178053,782,2.3675501346588135,1.985798954963684,3.090095650567766
2026-05-06T16:44:31.199045,783,2.2504401206970215,1.8547054529190063,2.9162326817197424
2026-05-06T16:44:31.219022,784,2.328718423843384,1.621720552444458,2.8377644454338298
2026-05-06T16:44:31.240000,785,2.2352871894836426,1.6585702896118164,2.783408742001919
2026-05-06T16:44:31.259986,786,2.2174582481384277,1.583566665649414,2.724849439288921
2026-05-06T16:44:31.280968,787,2.1295900344848633,1.3770487308502197,2.5360238409986295
2026-05-06T16:44:31.300950,788,2.043668031692505,1.3065298795700073,2.4256131905089764
2026-05-06T16:44:31.321932,789,1.938156008720398,1.3244060277938843,2.3474454286725726
2026-05-06T16:44:31.341915,790,1.8025457859039307,1.444443941116333,2.3098895231823757
2026-05-06T16:44:31.362901,791,1.7801785469055176,1.342898964881897,2.229890869245289
2026-05-06T16:44:31.382877,792,1.5453262329101562,1.1512924432754517,1.927046303559791
2026-05-06T16:44:31.403865,793,1.5868972539901733,1.2256126403808594,2.005085843295218
2026-05-06T16:44:31.423847,794,1.5298856496810913,1.1569539308547974,1.9180960609991622
2026-05-06T16:44:31.443832,795,1.5880744457244873,1.188593864440918,1.9836168530615315
2026-05-06T16:44:31.464823,796,1.6296582221984863,1.1671385765075684,2.004494544255794
2026-05-06T16:44:31.484809,797,1.558068871498108,0.9326271414756775,1.8158667333668737
2026-05-06T16:44:31.505782,798,1.501267671585083,0.9091616868972778,1.7551010212145626
2026-05-06T16:44:31.525771,799,1.542306900024414,0.8554656505584717,1.7636700522343591
2026-05-06T16:44:31.546754,800,1.4429872035980225,0.894098162651062,1.6975345634783539
2026-05-06T16:44:31.566735,801,1.57210111618042,0.7143493890762329,1.7267880498686887
2026-05-06T16:44:31.587718,802,1.3622283935546875,0.6444610357284546,1.5069824892077468
2026-05-06T16:44:31.607726,803,1.3743467330932617,0.4148496687412262,1.4355936717674769
2026-05-06T16:44:31.628707,804,1.2492481470108032,0.38436633348464966,1.3070418551547454
2026-05-06T16:44:31.648680,805,1.2437419891357422,0.3323211073875427,1.2873738594342419
2026-05-06T16:44:31.669655,806,1.1897597312927246,0.4586350619792938,1.2750977759695477
2026-05-06T16:44:31.689636,807,1.1617920398712158,0.44951677322387695,1.2457231126208292
2026-05-06T16:44:31.710619,808,1.0292521715164185,0.35952022671699524,1.0902361331335073
2026-05-06T16:44:31.730599,809,0.7531988024711609,0.2673800587654114,0.7992499808379013
2026-05-06T16:44:31.751593,810,0.8133363723754883,0.22830156981945038,0.8447707744772806
2026-05-06T16:44:31.771571,811,0.9160320162773132,0.18660418689250946,0.934845322719697
2026-05-06T16:44:31.792558,812,0.7434803247451782,-0.022476445883512497,0.7438199942881006
2026-05-06T16:44:31.812542,813,0.8854775428771973,0.25109365582466125,0.920390407889626
2026-05-06T16:44:31.833523,814,0.6053856611251831,0.1485433727502823,0.6233433502364523
2026-05-06T16:44:31.853508,815,0.8065201640129089,0.201787531375885,0.8313801674193241
2026-05-06T16:44:31.874488,816,0.47301796078681946,0.2876208424568176,0.5535988983393035
2026-05-06T16:44:31.894476,817,0.6871801018714905,0.2087925374507904,0.7181997048894212
2026-05-06T16:44:31.915458,818,0.7309716939926147,0.2890438437461853,0.7860445032095842
2026-05-06T16:44:31.935441,819,0.6506772637367249,0.09851379692554474,0.6580925996610195
2026-05-06T16:44:31.956442,820,0.7104593515396118,0.12343992292881012,0.7211032552712242
2026-05-06T16:44:31.976446,821,0.6368353366851807,0.07366789877414703,0.6410820582115252
2026-05-06T16:44:31.997445,822,0.6584208011627197,0.17977628111839294,0.6825228660319866
2026-05-06T16:44:32.017447,823,0.6056817770004272,0.2516666054725647,0.6558860383484915
2026-05-06T16:44:32.038362,824,0.6562052369117737,0.0689406618475914,0.6598167380465738
2026-05-06T16:44:32.058347,825,0.6618204712867737,0.3496755361557007,0.7485180804763663
2026-05-06T16:44:32.079334,826,0.6339405179023743,0.24078863859176636,0.6781295958098325
2026-05-06T16:44:32.099321,827,0.48179906606674194,0.38987621665000916,0.6197852889284399
2026-05-06T16:44:32.120300,828,0.6014958620071411,0.49276405572891235,0.7775690880109113
2026-05-06T16:44:32.140304,829,0.7315422296524048,0.5071225762367249,0.8901277105526962
2026-05-06T16:44:32.161267,830,0.6336094737052917,0.3762398660182953,0.7368971447566897
2026-05-06T16:44:32.181246,831,0.748590350151062,0.4055919349193573,0.8514060899540934
2026-05-06T16:44:32.202242,832,0.6532459259033203,0.2999629080295563,0.7188240298590708
2026-05-06T16:44:32.222216,833,0.5045571327209473,0.335853636264801,0.6061151418434231
2026-05-06T16:44:32.243196,834,0.8254250884056091,0.4718811810016632,0.9507883179514418
2026-05-06T16:44:32.263213,835,0.67100989818573,0.3879081904888153,0.7750658344370049
2026-05-06T16:44:32.284166,836,0.7497581243515015,0.4005964994430542,0.8500675269630704
2026-05-06T16:44:32.304146,837,0.9242525100708008,0.6627615690231323,1.1373194800697735
2026-05-06T16:44:32.325133,838,0.7524133920669556,0.421130895614624,0.8622512069013748
2026-05-06T16:44:32.345116,839,0.8030478358268738,0.5464110374450684,0.9713139803729902
2026-05-06T16:44:32.366097,840,0.8737521171569824,0.7219457626342773,1.1334233306324242
2026-05-06T16:44:32.386085,841,0.9030126333236694,0.7542731761932373,1.176588220350171
2026-05-06T16:44:32.407072,842,0.8836163282394409,1.2025392055511475,1.49227288269235
2026-05-06T16:44:32.427055,843,1.3199800252914429,1.7967058420181274,2.2294616278174573
2026-05-06T16:44:32.448039,844,1.457174301147461,2.2706613540649414,2.6980103648371374
2026-05-06T16:44:32.468022,845,1.71096932888031,3.2898197174072266,3.7081437158517065
2026-05-06T16:44:32.489001,846,1.765542984008789,4.430820941925049,4.769624329838172
2026-05-06T16:44:32.508984,847,2.241680860519409,5.847445487976074,6.262407828884253
2026-05-06T16:44:32.529965,848,2.9177093505859375,7.182468414306641,7.752475757911737
2026-05-06T16:44:32.549953,849,3.414813995361328,9.041893005371094,9.665235834861678
2026-05-06T16:44:32.570932,850,3.974435329437256,11.575868606567383,12.239153164512294
2026-05-06T16:44:32.590939,851,4.801229476928711,14.373140335083008,15.15384332709426
2026-05-06T16:44:32.611899,852,5.6976318359375,17.75244140625,18.64436066000194
2026-05-06T16:44:32.631906,853,7.096640586853027,21.021533966064453,22.187095301218932
2026-05-06T16:44:32.652868,854,8.269311904907227,23.923059463500977,25.31193974145095
2026-05-06T16:44:32.672853,855,9.181195259094238,27.23997688293457,28.745620309334505
2026-05-06T16:44:32.693831,856,10.200714111328125,30.39539337158203,32.06141772589387
2026-05-06T16:44:32.713819,857,11.623027801513672,33.3320426940918,35.3004227373486
2026-05-06T16:44:32.734801,858,13.159416198730469,36.92039489746094,39.19548180691072
2026-05-06T16:44:32.754782,859,13.833566665649414,39.475337982177734,41.82905539813361
2026-05-06T16:44:32.775770,860,14.84433364868164,41.957252502441406,44.50578927540784
2026-05-06T16:44:32.795753,861,16.169734954833984,44.316192626953125,47.173989204420636
2026-05-06T16:44:32.816736,862,16.64021873474121,45.688621520996094,48.624551576635234
2026-05-06T16:44:32.836720,863,18.043094635009766,47.71097946166992,51.00873283272
2026-05-06T16:44:32.857708,864,19.358945846557617,50.308589935302734,53.90475865420783
2026-05-06T16:44:32.877694,865,20.274364471435547,52.445709228515625,56.22812704690258
2026-05-06T16:44:32.898671,866,21.39084243774414,55.64679718017578,59.616559583793624
2026-05-06T16:44:32.918653,867,22.52295684814453,58.448455810546875,62.637892459922625
2026-05-06T16:44:32.939641,868,23.47692108154297,61.355445861816406,65.6936569264589
2026-05-06T16:44:32.959626,869,24.85909080505371,62.83277130126953,67.5716770921926
2026-05-06T16:44:32.980606,870,25.379451751708984,64.1581039428711,68.99549893117359
2026-05-06T16:44:33.000589,871,26.630565643310547,66.24490356445312,71.39729879166555
2026-05-06T16:44:33.021570,872,27.81218719482422,68.49307250976562,73.92441233035238
2026-05-06T16:44:33.041551,873,28.9904842376709,70.75425720214844,76.46314856558301
2026-05-06T16:44:33.062539,874,30.039329528808594,73.26348114013672,79.1826937361411
2026-05-06T16:44:33.082520,875,31.068832397460938,74.8236312866211,81.01757923721087
2026-05-06T16:44:33.103503,876,31.904977798461914,76.05165100097656,82.4729120881195
2026-05-06T16:44:33.123511,877,32.475830078125,77.20558166503906,83.75787353735925
2026-05-06T16:44:33.144532,878,33.3677978515625,78.19648742675781,85.01823674568787
2026-05-06T16:44:33.164514,879,33.83502197265625,79.4378890991211,86.34342439592255
2026-05-06T16:44:33.185525,880,33.91321563720703,80.50720977783203,87.35855436685955
2026-05-06T16:44:33.205426,881,34.56895446777344,81.1561279296875,88.21184565314795
2026-05-06T16:44:33.226402,882,35.169044494628906,82.71554565429688,89.8817177381099
2026-05-06T16:44:33.246391,883,35.24654769897461,83.93312072753906,91.0334437432735
2026-05-06T16:44:33.267372,884,35.62553787231445,84.76058959960938,91.94311555502739
2026-05-06T16:44:33.287359,885,35.568214416503906,85.09819030761719,92.23231467555082
2026-05-06T16:44:33.308340,886,35.14463424682617,85.26000213623047,92.21937584159421
2026-05-06T16:44:33.328318,887,34.80462646484375,84.31281280517578,91.21410212504378
2026-05-06T16:44:33.349302,888,34.30949401855469,82.88453674316406,89.70500438068187
2026-05-06T16:44:33.369282,889,33.11942672729492,81.62229919433594,88.08573183276819
2026-05-06T16:44:33.390267,890,32.53958511352539,80.65818786621094,86.97452425406729
2026-05-06T16:44:33.410246,891,31.564987182617188,78.58940887451172,84.69146121707884
2026-05-06T16:44:33.431229,892,29.878856658935547,76.22270965576172,81.86969856126116
2026-05-06T16:44:33.451212,893,28.087024688720703,73.6082534790039,78.78487123867181
2026-05-06T16:44:33.472193,894,26.444604873657227,70.28153991699219,75.09202341146243
2026-05-06T16:44:33.492177,895,24.48348617553711,67.05504608154297,71.38501453600446
2026-05-06T16:44:33.513157,896,23.089618682861328,63.71057891845703,67.76553959827133
2026-05-06T16:44:33.533140,897,21.341693878173828,60.59816360473633,64.24644215718153
2026-05-06T16:44:33.554128,898,20.1568603515625,57.20228576660156,60.649818764414626
2026-05-06T16:44:33.574104,899,18.784832000732422,53.640960693359375,56.83504708718262
2026-05-06T16:44:33.595115,900,17.576095581054688,50.3243408203125,53.305331955380794
2026-05-06T16:44:33.615075,901,15.941634178161621,46.884063720703125,49.520209321420296
2026-05-06T16:44:33.636083,902,15.050312042236328,43.93090057373047,46.43744090480951
2026-05-06T16:44:33.656046,903,13.75845718383789,40.158782958984375,42.45024137535986
2026-05-06T16:44:33.677027,904,12.780435562133789,37.13153076171875,39.269455176591386
2026-05-06T16:44:33.697009,905,12.17072868347168,34.413124084472656,36.50191427774703
2026-05-06T16:44:33.717993,906,11.5504150390625,32.26442337036133,34.26959443875167
2026-05-06T16:44:33.737976,907,10.890596389770508,29.709857940673828,31.643020535023236
2026-05-06T16:44:33.758950,908,10.209336280822754,26.725990295410156,28.609598119604573
2026-05-06T16:44:33.778932,909,9.53587532043457,24.05015754699707,25.87166396199234
2026-05-06T16:44:33.799922,910,8.596492767333984,21.096118927001953,22.78038458149984
2026-05-06T16:44:33.819903,911,8.205981254577637,18.43928337097168,20.182797119960163
2026-05-06T16:44:33.840885,912,7.759850978851318,16.046123504638672,17.823954856880036
2026-05-06T16:44:33.860873,913,7.223930358886719,13.068798065185547,14.932469745445417
2026-05-06T16:44:33.881849,914,6.900180339813232,9.627601623535156,11.844965248722422
2026-05-06T16:44:33.901839,915,6.623435020446777,6.107095718383789,9.009245783281884
2026-05-06T16:44:33.922820,916,6.562248706817627,3.1951260566711426,7.29876281352864
2026-05-06T16:44:33.942802,917,6.428990364074707,0.07022219896316528,6.4293738620951775
2026-05-06T16:44:33.963790,918,6.258876800537109,-3.4723143577575684,7.157548868390002
2026-05-06T16:44:33.983773,919,5.964580535888672,-7.41857385635376,9.519005149241043
2026-05-06T16:44:34.004758,920,5.76694917678833,-10.606400489807129,12.072838695097376
2026-05-06T16:44:34.024741,921,5.373387336730957,-14.061399459838867,15.053114170818521
2026-05-06T16:44:34.045720,922,4.941694259643555,-17.626113891601562,18.305743171898367
2026-05-06T16:44:34.065709,923,4.606380939483643,-21.551876068115234,22.038650308379513
2026-05-06T16:44:34.086690,924,4.329824924468994,-26.2235107421875,26.578560900134832
2026-05-06T16:44:34.106674,925,3.9235892295837402,-30.203170776367188,30.45695449957048
2026-05-06T16:44:34.127654,926,3.6792855262756348,-34.269691467285156,34.466634521617834
2026-05-06T16:44:34.147667,927,3.081563949584961,-38.24271774291992,38.36667169223861
2026-05-06T16:44:34.168630,928,2.260136127471924,-41.3426513671875,41.404384277314335
2026-05-06T16:44:34.188645,929,1.6176774501800537,-44.89568328857422,44.92481784360159
2026-05-06T16:44:34.209597,930,0.7887187600135803,-48.35862350463867,48.36505499372237
2026-05-06T16:44:34.229579,931,-0.3683769106864929,-51.69141387939453,51.69272647480677
2026-05-06T16:44:34.250563,932,-2.2836945056915283,-55.24778747558594,55.29496615011927
2026-05-06T16:44:34.270568,933,-3.913313388824463,-58.84455108642578,58.97453021637499
2026-05-06T16:44:34.291569,934,-4.885854721069336,-61.636085510253906,61.82943161135098
2026-05-06T16:44:34.311579,935,-6.268340110778809,-64.11283111572266,64.41853150621779
2026-05-06T16:44:34.332573,936,-7.899875164031982,-66.71041870117188,67.17654345746699
2026-05-06T16:44:34.352477,937,-9.871061325073242,-69.33318328857422,70.0323365068622
2026-05-06T16:44:34.373464,938,-11.604873657226562,-72.66334533691406,73.58420243606518
2026-05-06T16:44:34.393447,939,-13.77467155456543,-75.615234375,76.85964640838738
2026-05-06T16:44:34.414432,940,-16.311843872070312,-78.79388427734375,80.4646037088249
2026-05-06T16:44:34.434411,941,-17.909805297851562,-80.59347534179688,82.55949002674237
2026-05-06T16:44:34.455393,942,-19.94601058959961,-82.12191772460938,84.50948295432845
2026-05-06T16:44:34.475383,943,-22.195161819458008,-84.31282043457031,87.18530207451268
2026-05-06T16:44:34.496359,944,-24.294334411621094,-85.7486801147461,89.12379494795276
2026-05-06T16:44:34.516342,945,-26.979873657226562,-87.24141693115234,91.31800704524306
2026-05-06T16:44:34.537323,946,-28.89112091064453,-87.83628845214844,92.46572573944633
2026-05-06T16:44:34.557314,947,-30.525463104248047,-87.803466796875,92.95833840639978
2026-05-06T16:44:34.578293,948,-31.931468963623047,-87.00924682617188,92.68348150254458
2026-05-06T16:44:34.598301,949,-32.40786361694336,-85.3395767211914,91.28588598007096
2026-05-06T16:44:34.619272,950,-33.03639602661133,-83.53408813476562,89.82954604657586
2026-05-06T16:44:34.639268,951,-33.36333465576172,-80.97608947753906,87.57990161233776
2026-05-06T16:44:34.660233,952,-33.50027084350586,-78.01286315917969,84.90156043843449
2026-05-06T16:44:34.680210,953,-33.27095413208008,-75.88398742675781,82.8573227701892
2026-05-06T16:44:34.701191,954,-33.03815460205078,-73.26236724853516,80.36724528294003
2026-05-06T16:44:34.721175,955,-32.616859436035156,-70.41654205322266,77.6037944575093
2026-05-06T16:44:34.741157,956,-32.24278259277344,-68.10775756835938,75.35425449379264
2026-05-06T16:44:34.762144,957,-31.767498016357422,-65.53089904785156,72.82494531572945
2026-05-06T16:44:34.782126,958,-31.362327575683594,-63.2602653503418,70.607767017235
2026-05-06T16:44:34.803109,959,-30.763473510742188,-60.94884490966797,68.27263725877957
2026-05-06T16:44:34.823107,960,-30.26760482788086,-58.143951416015625,65.55033934530577
2026-05-06T16:44:34.844080,961,-29.292020797729492,-55.866546630859375,63.08005639560417
