timestamp,pkt,real,imag,mag
2026-05-07T11:18:04.844768,958,-7.507594108581543,-1.3176264762878418,7.622342738963068
2026-05-07T11:18:04.864751,959,-9.236698150634766,-1.5491868257522583,9.365712602200864
2026-05-07T11:18:04.885733,960,-10.65616226196289,-1.8070895671844482,10.808300831171797
2026-05-07T11:18:04.905715,961,-12.333883285522461,-2.0009775161743164,12.49514257306116
2026-05-07T11:18:04.926691,962,-14.282803535461426,-2.5378475189208984,14.506520839328855
2026-05-07T11:18:04.946670,963,-16.919761657714844,-3.34356427192688,17.246963692035283
2026-05-07T11:18:04.967650,964,-20.886188507080078,-4.580214500427246,21.382498339137268
2026-05-07T11:18:04.987633,965,-25.96279525756836,-5.671908855438232,26.575125355317006
2026-05-07T11:18:05.008613,966,-31.738853454589844,-6.906264305114746,32.48155330743947
2026-05-07T11:18:05.028598,967,-39.110145568847656,-8.706350326538086,40.06749333842665
2026-05-07T11:18:05.049603,968,-47.88888168334961,-10.748433113098145,49.08027916860908
2026-05-07T11:18:05.069601,969,-58.68556213378906,-14.142924308776855,60.365698131990555
2026-05-07T11:18:05.090603,970,-72.16258239746094,-17.114084243774414,74.16421089564255
2026-05-07T11:18:05.110516,971,-89.015625,-20.660921096801758,91.38191918924056
2026-05-07T11:18:05.131505,972,-108.21768951416016,-25.064189910888672,111.08232055404794
2026-05-07T11:18:05.151479,973,-132.09368896484375,-30.876758575439453,135.65440237775866
2026-05-07T11:18:05.172462,974,-160.4119873046875,-37.22906494140625,164.67546552978274
2026-05-07T11:18:05.192448,975,-190.2972412109375,-43.082733154296875,195.11320280426457
2026-05-07T11:18:05.213422,976,-222.03860473632812,-49.38679122924805,227.46471625545948
2026-05-07T11:18:05.233404,977,-257.4721374511719,-56.40962600708008,263.5791104581958
2026-05-07T11:18:05.254384,978,-299.0536804199219,-64.00714111328125,305.8267775820101
2026-05-07T11:18:05.274372,979,-348.7620849609375,-72.86707305908203,356.29286021824487
2026-05-07T11:18:05.295361,980,-400.4393615722656,-81.20663452148438,408.59050378919676
2026-05-07T11:18:05.315333,981,-447.48858642578125,-87.54550170898438,455.97176431312243
2026-05-07T11:18:05.336313,982,-487.348876953125,-91.26557159423828,495.8208672755668
2026-05-07T11:18:05.356287,983,-520.88623046875,-92.91410827636719,529.1082087897864
2026-05-07T11:18:05.377273,984,-550.5982055664062,-93.359619140625,558.4571625998086
2026-05-07T11:18:05.397255,985,-578.4844970703125,-93.81211853027344,586.0418303618185
2026-05-07T11:18:05.418237,986,-608.0176391601562,-93.2204360961914,615.1223449329849
2026-05-07T11:18:05.438217,987,-641.471923828125,-93.26200866699219,648.2160375371454
2026-05-07T11:18:05.459191,988,-679.3910522460938,-93.90314483642578,685.8498396020992
2026-05-07T11:18:05.479172,989,-715.9625244140625,-93.31321716308594,722.0177926219562
2026-05-07T11:18:05.500154,990,-746.7601318359375,-91.11331176757812,752.2980327509056
2026-05-07T11:18:05.520134,991,-775.4954833984375,-88.48088073730469,780.5268163410053
2026-05-07T11:18:05.541116,992,-799.768798828125,-84.58826446533203,804.2296351566752
2026-05-07T11:18:05.561100,993,-820.8701171875,-79.89942932128906,824.7494577732608
2026-05-07T11:18:05.582079,994,-832.5949096679688,-73.26128387451172,835.8118803414766
2026-05-07T11:18:05.602063,995,-826.1702880859375,-64.2574462890625,828.6654115622256
2026-05-07T11:18:05.623041,996,-791.361083984375,-51.21509552001953,793.016614740227
2026-05-07T11:18:05.643021,997,-718.8858642578125,-32.89418411254883,719.6380431704068
2026-05-07T11:18:05.664003,998,-604.8291015625,-9.730091094970703,604.907362138714
2026-05-07T11:18:05.683991,999,-449.6690979003906,17.754945755004883,450.0194836952221
2026-05-07T11:18:05.704967,1000,-264.0574035644531,47.5208740234375,268.29935863723546
2026-05-07T11:18:05.724953,1001,-77.09858703613281,72.3895263671875,105.75649223869843
2026-05-07T11:18:05.745935,1002,75.34255981445312,83.10935974121094,112.17694502877345
2026-05-07T11:18:05.765915,1003,169.3559112548828,77.49118041992188,186.2426044702034
2026-05-07T11:18:05.786900,1004,204.83859252929688,57.19248962402344,212.67305861057565
2026-05-07T11:18:05.806877,1005,200.3726806640625,32.159366607666016,202.93702475671765
2026-05-07T11:18:05.827853,1006,191.17608642578125,13.28237533569336,191.63694193875045
2026-05-07T11:18:05.847842,1007,210.01663208007812,9.32486343383789,210.2235448952344
2026-05-07T11:18:05.868822,1008,275.6560363769531,23.699359893798828,276.67292973911975
2026-05-07T11:18:05.888804,1009,382.96807861328125,53.701595306396484,386.7148957244863
2026-05-07T11:18:05.909790,1010,508.3327941894531,90.22798156738281,516.2783341436873
2026-05-07T11:18:05.929767,1011,625.8956298828125,126.23885345458984,638.4994813059225
2026-05-07T11:18:05.950748,1012,725.8412475585938,157.02301025390625,742.6316330500701
2026-05-07T11:18:05.970728,1013,808.673095703125,183.04672241210938,829.1310380753403
2026-05-07T11:18:05.991712,1014,878.6572265625,204.91212463378906,902.2347258958935
2026-05-07T11:18:06.011692,1015,939.3624267578125,224.222412109375,965.7522761539178
2026-05-07T11:18:06.032672,1016,992.5388793945312,240.40972900390625,1021.2395727298681
2026-05-07T11:18:06.052658,1017,1029.91943359375,251.7156219482422,1060.2333677199852
2026-05-07T11:18:06.073644,1018,1044.44384765625,254.90042114257812,1075.0986817988644
2026-05-07T11:18:06.093623,1019,1031.9510498046875,249.56027221679688,1061.698308683742
2026-05-07T11:18:06.114613,1020,992.622314453125,234.964599609375,1020.052656591743
2026-05-07T11:18:06.134604,1021,930.6209716796875,212.7657012939453,954.6332471568073
2026-05-07T11:18:06.155613,1022,853.3976440429688,183.4004364013672,872.882156382121
2026-05-07T11:18:06.175612,1023,772.5513305664062,150.04501342773438,786.9873343418265
2026-05-07T11:18:06.196519,1024,700.353759765625,116.16696166992188,709.9226378989952
2026-05-07T11:18:06.216508,1025,648.7343139648438,86.51927185058594,654.4782613020787
2026-05-07T11:18:06.237482,1026,624.722900390625,62.05677795410156,627.7975358047524
2026-05-07T11:18:06.257471,1027,633.4948120117188,45.0343017578125,635.0935090052303
2026-05-07T11:18:06.278451,1028,681.484375,37.59642028808594,682.520654769963
2026-05-07T11:18:06.298465,1029,765.6367797851562,41.174259185791016,766.743110943478
2026-05-07T11:18:06.319411,1030,875.8478393554688,53.09162139892578,877.4555019865165
2026-05-07T11:18:06.339398,1031,1003.782958984375,72.74913024902344,1006.4157514165887
2026-05-07T11:18:06.360414,1032,1135.923583984375,95.06459045410156,1139.894585042895
2026-05-07T11:18:06.380376,1033,1253.7005615234375,116.50901794433594,1259.1026364941565
2026-05-07T11:18:06.401349,1034,1343.6943359375,134.53770446777344,1350.4128488554813
2026-05-07T11:18:06.421335,1035,1396.370361328125,145.83346557617188,1403.964951726928
2026-05-07T11:18:06.442311,1036,1410.3018798828125,151.35391235351562,1418.4002958212152
2026-05-07T11:18:06.462290,1037,1389.8349609375,150.53395080566406,1397.9634076002505
2026-05-07T11:18:06.483270,1038,1334.6112060546875,144.72647094726562,1342.4354072802153
2026-05-07T11:18:06.503261,1039,1248.970458984375,133.13943481445312,1256.0467015674028
2026-05-07T11:18:06.524241,1040,1134.27001953125,118.00634002685547,1140.3920262321883
2026-05-07T11:18:06.544220,1041,992.6268920898438,98.26348876953125,997.4787517160966
2026-05-07T11:18:06.565202,1042,826.4695434570312,73.08125305175781,829.6943869942045
2026-05-07T11:18:06.585186,1043,640.326171875,42.967323303222656,641.7661546544315
2026-05-07T11:18:06.606157,1044,441.78741455078125,8.65206527709961,441.8721284365229
2026-05-07T11:18:06.626142,1045,238.28375244140625,-27.86132049560547,239.90706504252063
2026-05-07T11:18:06.647120,1046,47.246612548828125,-63.94284439086914,79.50427501797616
2026-05-07T11:18:06.667100,1047,-116.03295135498047,-95.80622863769531,150.47418132665024
2026-05-07T11:18:06.688076,1048,-251.89361572265625,-122.01551818847656,279.8895859453075
2026-05-07T11:18:06.708063,1049,-362.36444091796875,-143.94781494140625,389.90891432255995
2026-05-07T11:18:06.729039,1050,-442.9692687988281,-158.96966552734375,470.6305638800396
2026-05-07T11:18:06.749020,1051,-494.62506103515625,-166.6444091796875,521.9428226490706
2026-05-07T11:18:06.770000,1052,-523.7623291015625,-169.5208740234375,550.5127647162813
2026-05-07T11:18:06.789982,1053,-538.4025268554688,-168.19338989257812,564.0623168834367
2026-05-07T11:18:06.810968,1054,-543.6215209960938,-164.46136474609375,567.9541342258669
2026-05-07T11:18:06.830949,1055,-542.9959716796875,-159.6199493408203,565.9709829027757
2026-05-07T11:18:06.851948,1056,-537.66015625,-153.73855590820312,559.208357583749
2026-05-07T11:18:06.871921,1057,-529.4429931640625,-147.43917846679688,549.5891141184344
2026-05-07T11:18:06.892895,1058,-519.040283203125,-140.91656494140625,537.8292422902141
2026-05-07T11:18:06.912882,1059,-506.7254638671875,-133.6695556640625,524.0593915224154
2026-05-07T11:18:06.933861,1060,-492.7449035644531,-126.65650177001953,508.76262581813256
2026-05-07T11:18:06.953841,1061,-478.37109375,-119.52142333984375,493.07633686149796
2026-05-07T11:18:06.974815,1062,-463.6776123046875,-112.29165649414062,477.08106677039086
2026-05-07T11:18:06.994794,1063,-448.46514892578125,-105.1849365234375,460.6352794483535
2026-05-07T11:18:07.015776,1064,-433.59149169921875,-99.03964233398438,444.75884749782915
2026-05-07T11:18:07.035757,1065,-418.6502380371094,-92.79098510742188,428.81020128459414
2026-05-07T11:18:07.056738,1066,-404.24603271484375,-86.73784637451172,413.44686352586945
2026-05-07T11:18:07.076726,1067,-390.1253662109375,-81.09176635742188,398.46414635721595
2026-05-07T11:18:07.097711,1068,-376.10418701171875,-76.09251403808594,383.72441957788175
2026-05-07T11:18:07.117689,1069,-362.28009033203125,-70.45951843261719,369.0682966454055
2026-05-07T11:18:07.138673,1070,-348.85284423828125,-65.56730651855469,354.96109451211214
2026-05-07T11:18:07.158651,1071,-336.10028076171875,-60.46178436279297,341.49527975718644
2026-05-07T11:18:07.179625,1072,-323.4532165527344,-56.02135467529297,328.26875495234856
2026-05-07T11:18:07.199618,1073,-311.02392578125,-51.56010437011719,315.2686580855095
2026-05-07T11:18:07.220619,1074,-299.098876953125,-47.865264892578125,302.90464139371863
2026-05-07T11:18:07.240620,1075,-287.738037109375,-43.59849166870117,291.02234703771785
2026-05-07T11:18:07.261620,1076,-276.9866638183594,-40.401519775390625,279.9176570589753
2026-05-07T11:18:07.281535,1077,-266.6001892089844,-36.896602630615234,269.1412643426269
2026-05-07T11:18:07.302529,1078,-256.406494140625,-33.22431564331055,258.5500829383984
2026-05-07T11:18:07.322500,1079,-246.24649047851562,-30.286048889160156,248.1019524919187
2026-05-07T11:18:07.343485,1080,-236.7705078125,-27.55495834350586,238.36851532679702
2026-05-07T11:18:07.363463,1081,-227.36520385742188,-24.78472900390625,228.71208694978077
2026-05-07T11:18:07.384442,1082,-218.74514770507812,-22.549453735351562,219.90433717477973
2026-05-07T11:18:07.404432,1083,-210.1490936279297,-20.18006706237793,211.1157896967501
2026-05-07T11:18:07.425413,1084,-202.1435546875,-17.619726181030273,202.91000826078732
2026-05-07T11:18:07.445397,1085,-194.1622314453125,-15.783452987670898,194.80269379050463
2026-05-07T11:18:07.466367,1086,-186.68331909179688,-13.978706359863281,187.20594504081578
2026-05-07T11:18:07.486356,1087,-179.08987426757812,-12.300613403320312,179.5118050582604
2026-05-07T11:18:07.507335,1088,-171.79708862304688,-10.096749305725098,172.0935327253691
2026-05-07T11:18:07.527316,1089,-165.4031982421875,-8.906652450561523,165.64282793595223
2026-05-07T11:18:07.548300,1090,-159.02621459960938,-7.403831481933594,159.19847251306743
2026-05-07T11:18:07.568280,1091,-152.77737426757812,-5.893227577209473,152.89099456597313
2026-05-07T11:18:07.589262,1092,-146.1619110107422,-4.607857704162598,146.23452596064286
2026-05-07T11:18:07.609245,1093,-140.74232482910156,-3.430331230163574,140.78412258010124
2026-05-07T11:18:07.630225,1094,-135.15887451171875,-2.2096376419067383,135.17693537650226
2026-05-07T11:18:07.650208,1095,-129.53790283203125,-1.3886345624923706,129.54534563645626
2026-05-07T11:18:07.671185,1096,-124.31344604492188,-0.3622727394104004,124.31397390921674
2026-05-07T11:18:07.691161,1097,-118.90694427490234,0.4047445058822632,118.90763312298236
2026-05-07T11:18:07.712141,1098,-114.08164978027344,1.2593669891357422,114.08860075310893
2026-05-07T11:18:07.732123,1099,-109.64816284179688,1.8056262731552124,109.66302886943946
2026-05-07T11:18:07.752112,1100,-105.19114685058594,2.5391931533813477,105.22178898693804
2026-05-07T11:18:07.773088,1101,-100.96614074707031,3.39968204498291,101.02336074079199
2026-05-07T11:18:07.793072,1102,-96.6019287109375,3.9218499660491943,96.68150566591964
2026-05-07T11:18:07.814049,1103,-92.59383392333984,4.151059627532959,92.6868349694517
2026-05-07T11:18:07.834032,1104,-89.043212890625,4.624147415161133,89.16320149704309
2026-05-07T11:18:07.855022,1105,-85.457763671875,4.973793983459473,85.60238313498016
2026-05-07T11:18:07.874992,1106,-81.93425750732422,5.716426849365234,82.1334285732713
2026-05-07T11:18:07.895981,1107,-78.6815414428711,5.847995281219482,78.898567874426
2026-05-07T11:18:07.915966,1108,-75.71083068847656,6.2084431648254395,75.96495672393971
2026-05-07T11:18:07.936937,1109,-72.55044555664062,6.281041145324707,72.8218279661829
2026-05-07T11:18:07.956917,1110,-69.34408569335938,6.633113861083984,69.66060881259992
2026-05-07T11:18:07.977897,1111,-66.74214172363281,6.47298526763916,67.05529822566268
2026-05-07T11:18:07.997885,1112,-64.08299255371094,6.686923503875732,64.43093108581978
2026-05-07T11:18:08.018866,1113,-61.326751708984375,6.886548042297363,61.712195059925456
2026-05-07T11:18:08.038848,1114,-59.2874755859375,7.033480644226074,59.703221113486315
2026-05-07T11:18:08.059836,1115,-56.94997024536133,7.663812160491943,57.46331984647985
2026-05-07T11:18:08.079811,1116,-54.49629592895508,7.802547454833984,55.0520300875561
2026-05-07T11:18:08.100791,1117,-52.902137756347656,7.7840094566345215,53.47174003539215
2026-05-07T11:18:08.120776,1118,-50.797515869140625,7.502562999725342,51.34857417728793
2026-05-07T11:18:08.141754,1119,-48.25104522705078,7.616801738739014,48.84853154630298
2026-05-07T11:18:08.161738,1120,-46.24920654296875,7.338462829589844,46.827792415994324
2026-05-07T11:18:08.182716,1121,-45.014312744140625,7.162531852722168,45.58059032492406
2026-05-07T11:18:08.202697,1122,-43.08452606201172,7.427361488342285,43.72004213935157
2026-05-07T11:18:08.223678,1123,-40.844688415527344,7.3421630859375,41.499348555634185
2026-05-07T11:18:08.243660,1124,-39.21361541748047,7.539370536804199,39.93181366030465
2026-05-07T11:18:08.264641,1125,-37.834651947021484,7.612775802612305,38.592942921900836
2026-05-07T11:18:08.284629,1126,-36.41511535644531,7.8240132331848145,37.246151606525345
2026-05-07T11:18:08.305642,1127,-34.82292175292969,7.865653991699219,35.700201569848275
2026-05-07T11:18:08.325633,1128,-33.36750030517578,7.226907730102539,34.14115217674005
2026-05-07T11:18:08.346632,1129,-32.36240768432617,6.999025344848633,33.11059931357883
2026-05-07T11:18:08.366548,1130,-31.08795928955078,7.017044544219971,31.870050626322104
2026-05-07T11:18:08.387527,1131,-29.737367630004883,6.824882984161377,30.510491004071987
2026-05-07T11:18:08.407503,1132,-28.414287567138672,6.929375171661377,29.24701656951848
2026-05-07T11:18:08.428492,1133,-27.20150375366211,6.995927333831787,28.086737185382507
2026-05-07T11:18:08.448475,1134,-26.102252960205078,6.680093765258789,26.943482742792998
2026-05-07T11:18:08.469455,1135,-25.057262420654297,6.520009994506836,25.891638232178416
2026-05-07T11:18:08.489433,1136,-24.113649368286133,6.559098243713379,24.989795029718234
2026-05-07T11:18:08.510421,1137,-23.142230987548828,6.663774013519287,24.08254013147949
2026-05-07T11:18:08.530401,1138,-22.092374801635742,6.609366416931152,23.059851448116643
2026-05-07T11:18:08.551382,1139,-21.074350357055664,6.2537994384765625,21.98268069159496
2026-05-07T11:18:08.571362,1140,-20.343610763549805,6.237588882446289,21.278393124604992
2026-05-07T11:18:08.592339,1141,-19.527427673339844,6.409771919250488,20.552508547482248
2026-05-07T11:18:08.612320,1142,-18.543556213378906,6.296688079833984,19.583456227475956
2026-05-07T11:18:08.633309,1143,-17.97446060180664,5.898135662078857,18.917432125269684
2026-05-07T11:18:08.653289,1144,-17.370988845825195,5.709765434265137,18.28531308991214
2026-05-07T11:18:08.674271,1145,-16.73159408569336,5.808547019958496,17.711167638850853
2026-05-07T11:18:08.694245,1146,-15.791369438171387,5.650396823883057,16.771831533859416
2026-05-07T11:18:08.715226,1147,-14.918736457824707,5.633582592010498,15.946973077014704
2026-05-07T11:18:08.735213,1148,-14.345529556274414,5.212560653686523,15.263191239655738
2026-05-07T11:18:08.756196,1149,-13.636087417602539,5.007892608642578,14.526591769585709
2026-05-07T11:18:08.776173,1150,-13.053360939025879,4.5909624099731445,13.837166171376023
2026-05-07T11:18:08.797157,1151,-12.521626472473145,4.872406959533691,13.436200322094509
2026-05-07T11:18:08.817133,1152,-12.112710952758789,4.802623748779297,13.030079105570374
2026-05-07T11:18:08.838112,1153,-11.708884239196777,4.82761287689209,12.665062819269592
2026-05-07T11:18:08.858107,1154,-11.129541397094727,4.5092926025390625,12.008347575122846
2026-05-07T11:18:08.879078,1155,-10.649913787841797,4.27747917175293,11.476824114416102
2026-05-07T11:18:08.899068,1156,-10.294909477233887,4.236058712005615,11.132356199655074
2026-05-07T11:18:08.920039,1157,-9.871160507202148,4.056056976318359,10.671991751968712
2026-05-07T11:18:08.940020,1158,-9.391276359558105,4.3159332275390625,10.33553826784898
2026-05-07T11:18:08.961000,1159,-9.24864673614502,4.09998083114624,10.116684697358743
2026-05-07T11:18:08.980992,1160,-8.842921257019043,3.96799373626709,9.692380030152249
2026-05-07T11:18:09.001970,1161,-8.512069702148438,3.9175524711608887,9.370301381414164
2026-05-07T11:18:09.021952,1162,-8.176054000854492,3.596834182739258,8.93224916597216
2026-05-07T11:18:09.042931,1163,-7.886016845703125,3.5751895904541016,8.658593551980879
2026-05-07T11:18:09.062914,1164,-7.6383056640625,3.5184402465820312,8.409704821598526
2026-05-07T11:18:09.083904,1165,-7.2947845458984375,3.207437515258789,7.968785163710222
2026-05-07T11:18:09.103876,1166,-7.135699272155762,3.0833325386047363,7.773361155012869
2026-05-07T11:18:09.124858,1167,-6.713366508483887,2.9340624809265137,7.326527998937408
2026-05-07T11:18:09.144843,1168,-6.547407150268555,2.856384754180908,7.14335175217523
2026-05-07T11:18:09.165820,1169,-6.41961145401001,2.8654778003692627,7.030104853049176
2026-05-07T11:18:09.185804,1170,-6.239352703094482,2.802506446838379,6.839851207313146
2026-05-07T11:18:09.206776,1171,-5.985883712768555,2.695374011993408,6.564742560627743
2026-05-07T11:18:09.226762,1172,-5.593035697937012,2.7641334533691406,6.238788509513058
2026-05-07T11:18:09.247744,1173,-4.724096775054932,3.40631365776062,5.82409332644412
2026-05-07T11:18:09.267725,1174,-5.2562055587768555,2.5367066860198975,5.836315420452768
2026-05-07T11:18:09.288708,1175,-5.101822376251221,2.5424957275390625,5.700252282432071
2026-05-07T11:18:09.308700,1176,-4.9496283531188965,2.374948024749756,5.489917936933233
2026-05-07T11:18:09.329669,1177,-4.606873512268066,2.306138515472412,5.151849998843368
2026-05-07T11:18:09.349657,1178,-5.012236595153809,1.520697832107544,5.237846655103185
2026-05-07T11:18:09.370643,1179,-4.40012264251709,2.0482370853424072,4.8534888922262445
2026-05-07T11:18:09.390637,1180,-4.134533882141113,1.9621036052703857,4.576485658274033
2026-05-07T11:18:09.411641,1181,-4.438680648803711,1.1652181148529053,4.589076067929784
2026-05-07T11:18:09.431640,1182,-4.107970237731934,0.993577778339386,4.226418847641723
2026-05-07T11:18:09.452639,1183,-4.141727447509766,1.0247355699539185,4.266613321802732
2026-05-07T11:18:09.472549,1184,-3.8821892738342285,1.2262972593307495,4.07126497861729
2026-05-07T11:18:09.493532,1185,-3.9177284240722656,0.7854810357093811,3.9956947408733363
2026-05-07T11:18:09.513511,1186,-3.4092330932617188,1.2917951345443726,3.645765345414236
2026-05-07T11:18:09.534492,1187,-3.236198663711548,1.0546259880065918,3.4037064746519032
2026-05-07T11:18:09.554474,1188,-3.3582122325897217,0.9447106122970581,3.488562388735785
2026-05-07T11:18:09.575454,1189,-3.0060367584228516,1.0174309015274048,3.173550477363206
2026-05-07T11:18:09.595447,1190,-2.929065704345703,0.9979817271232605,3.0944132607080967
2026-05-07T11:18:09.616418,1191,-2.694944143295288,0.5568691492080688,2.751877029378546
2026-05-07T11:18:09.636398,1192,-2.49491024017334,0.8737490773200989,2.64348530478978
2026-05-07T11:18:09.657389,1193,-2.5139846801757812,0.2557640075683594,2.526961455924081
2026-05-07T11:18:09.677367,1194,-2.1664857864379883,0.2689095139503479,2.1831108514069646
2026-05-07T11:18:09.698343,1195,-2.148317813873291,0.16668637096881866,2.1547746461456407
2026-05-07T11:18:09.718323,1196,-2.0223565101623535,0.3079560101032257,2.0456692690546903
2026-05-07T11:18:09.739304,1197,-1.9175564050674438,0.1933443248271942,1.9272790650443081
2026-05-07T11:18:09.759285,1198,-1.764153242111206,0.2706868648529053,1.784799159697072
2026-05-07T11:18:09.780266,1199,-1.9625141620635986,0.2749251127243042,1.981677484836183
2026-05-07T11:18:09.800250,1200,-2.1268863677978516,0.2218930423259735,2.138429831384938
2026-05-07T11:18:09.821229,1201,-1.700460433959961,0.23318642377853394,1.7163745499447143
2026-05-07T11:18:09.841210,1202,-1.902536392211914,0.09361844509840012,1.9048383492972227
2026-05-07T11:18:09.862197,1203,-1.589171290397644,-0.0516311377286911,1.5900098001607639
2026-05-07T11:18:09.882177,1204,-1.512270450592041,0.06090299412608147,1.5134963133180657
2026-05-07T11:18:09.903158,1205,-1.5978424549102783,-0.05035383254289627,1.5986356743065202
2026-05-07T11:18:09.923142,1206,-1.576464295387268,0.13957442343235016,1.5826309406514674
2026-05-07T11:18:09.944117,1207,-1.7517269849777222,0.2628767490386963,1.7713417555865087
2026-05-07T11:18:09.964098,1208,-1.533682107925415,0.1789761781692505,1.5440897903045068
2026-05-07T11:18:09.985079,1209,-1.6300418376922607,0.20755022764205933,1.6432022059446711
2026-05-07T11:18:10.005068,1210,-1.8125627040863037,0.2361634075641632,1.8278831229914483
2026-05-07T11:18:10.026041,1211,-1.9941694736480713,0.22791802883148193,2.007151842162484
2026-05-07T11:18:10.046017,1212,-2.002281665802002,0.3057484030723572,2.025491040510458
2026-05-07T11:18:10.067004,1213,-2.005741834640503,0.22198015451431274,2.01798798218058
2026-05-07T11:18:10.086988,1214,-1.8949944972991943,0.1288408488035202,1.899369397751432
2026-05-07T11:18:10.107968,1215,-1.8780766725540161,0.21025951206684113,1.8898097921235752
2026-05-07T11:18:10.127950,1216,-1.7805559635162354,0.060584165155887604,1.7815863662143536
2026-05-07T11:18:10.148923,1217,-1.745629072189331,0.14410683512687683,1.7515671947153126
2026-05-07T11:18:10.168911,1218,-1.8299065828323364,0.1019153892993927,1.8327424392066567
2026-05-07T11:18:10.189893,1219,-1.912929892539978,-0.023655720055103302,1.9130761529182096
2026-05-07T11:18:10.209874,1220,-2.3274893760681152,-0.04602353274822235,2.327944363870531
2026-05-07T11:18:10.230854,1221,-2.6457033157348633,-0.1821935474872589,2.651969178485384
2026-05-07T11:18:10.250835,1222,-2.9632723331451416,-0.22200068831443787,2.971576555634321
2026-05-07T11:18:10.271821,1223,-3.3790855407714844,-0.1497194916009903,3.382400777261053
2026-05-07T11:18:10.291804,1224,-3.956465721130371,-0.44560176134109497,3.981479867108454
2026-05-07T11:18:10.312800,1225,-4.56723690032959,-0.7217726707458496,4.623917029096417
2026-05-07T11:18:10.332768,1226,-5.3041157722473145,-0.8834131956100464,5.377179837013142
2026-05-07T11:18:10.353741,1227,-6.40389347076416,-1.0476179122924805,6.489018020860468
2026-05-07T11:18:10.373763,1228,-7.528660774230957,-1.3781882524490356,7.653766126073647
2026-05-07T11:18:10.394710,1229,-8.926873207092285,-1.4764975309371948,9.048155072409278
2026-05-07T11:18:10.414694,1230,-10.236618995666504,-1.7577037811279297,10.38642821400272
2026-05-07T11:18:10.435670,1231,-11.621963500976562,-1.8595975637435913,11.769797734757912
2026-05-07T11:18:10.455658,1232,-13.13180923461914,-2.2065885066986084,13.315909530044237
2026-05-07T11:18:10.476649,1233,-14.750052452087402,-2.905649185180664,15.033524022220162
2026-05-07T11:18:10.496649,1234,-17.180706024169922,-3.791665554046631,17.59412933801194
2026-05-07T11:18:10.517652,1235,-20.171464920043945,-4.662449836730957,20.703295281200912
2026-05-07T11:18:10.537648,1236,-23.662063598632812,-5.20343542098999,24.22744299190811
2026-05-07T11:18:10.558559,1237,-27.68880844116211,-6.108364582061768,28.354580419374162
2026-05-07T11:18:10.578539,1238,-32.54076385498047,-7.279415607452393,33.345032671323395
2026-05-07T11:18:10.599526,1239,-39.069705963134766,-8.683834075927734,40.02312954160446
2026-05-07T11:18:10.619503,1240,-47.279212951660156,-11.20163345336914,48.58807023696319
2026-05-07T11:18:10.640483,1241,-58.205528259277344,-13.64461898803711,59.78343539200667
2026-05-07T11:18:10.660470,1242,-66.16474914550781,-15.574252128601074,67.97301934483426
2026-05-07T11:18:10.681455,1243,-71.51202392578125,-16.7052001953125,73.43727445600754
2026-05-07T11:18:10.701434,1244,-79.23280334472656,-18.318470001220703,81.32283485620589
2026-05-07T11:18:10.722425,1245,-90.09869384765625,-20.97422981262207,92.50779939705828
2026-05-07T11:18:10.742398,1246,-106.03767395019531,-24.964344024658203,108.93670992530213
2026-05-07T11:18:10.763377,1247,-135.21002197265625,-31.651939392089844,138.8653855686388
2026-05-07T11:18:10.783358,1248,-174.65554809570312,-41.01414108276367,179.4065780548955
2026-05-07T11:18:10.804338,1249,-222.88072204589844,-51.64839172363281,228.78674049721252
2026-05-07T11:18:10.824323,1250,-282.5397033691406,-65.04691314697266,289.9306553123898
2026-05-07T11:18:10.845308,1251,-352.4900207519531,-79.37419891357422,361.31631319784606
2026-05-07T11:18:10.865284,1252,-430.88201904296875,-94.37007141113281,441.0952558265477
2026-05-07T11:18:10.886263,1253,-514.4736328125,-108.79096221923828,525.8503516399687
2026-05-07T11:18:10.906251,1254,-599.7655029296875,-121.35509490966797,611.919698624775
2026-05-07T11:18:10.927227,1255,-687.8114624023438,-132.22486877441406,700.4056137228355
2026-05-07T11:18:10.947208,1256,-775.4654541015625,-140.78466796875,788.1414804716306
2026-05-07T11:18:10.968192,1257,-860.6480712890625,-146.94342041015625,873.1022113220303
2026-05-07T11:18:10.988172,1258,-938.4014892578125,-150.3095703125,950.3632579013189
2026-05-07T11:18:11.009152,1259,-1009.0464477539062,-151.2228546142578,1020.3151892834202
2026-05-07T11:18:11.029136,1260,-1072.0499267578125,-149.42825317382812,1082.41389879658
2026-05-07T11:18:11.050114,1261,-1117.1798095703125,-143.58999633789062,1126.3697501086733
2026-05-07T11:18:11.070094,1262,-1137.008544921875,-133.36550903320312,1144.8033849640055
2026-05-07T11:18:11.091076,1263,-1123.8408203125,-118.62222290039062,1130.0838115673116
2026-05-07T11:18:11.111058,1264,-1078.4124755859375,-99.843994140625,1083.024602982473
2026-05-07T11:18:11.132039,1265,-1003.4746704101562,-77.81269836425781,1006.4870740260396
2026-05-07T11:18:11.152019,1266,-904.8402099609375,-54.35860824584961,906.4715460799523
2026-05-07T11:18:11.173000,1267,-790.3567504882812,-30.16693115234375,790.9322580205877
2026-05-07T11:18:11.192986,1268,-663.6450805664062,-5.4208831787109375,663.6672200240337
2026-05-07T11:18:11.213964,1269,-520.06982421875,20.573894500732422,520.4766154188378
2026-05-07T11:18:11.233947,1270,-358.8277893066406,47.26121139526367,361.92679436764377
