timestamp,pkt,real,imag,mag
2026-05-06T16:32:53.735767,913,-0.029952257871627808,-0.03768526762723923,0.04813852041499754
2026-05-06T16:32:53.755748,914,0.07222210615873337,-0.08834575861692429,0.11410962134545537
2026-05-06T16:32:53.776729,915,0.003946200013160706,0.26357120275497437,0.26360074244251985
2026-05-06T16:32:53.796719,916,0.062368832528591156,-0.2786531150341034,0.2855475963638789
2026-05-06T16:32:53.817736,917,-0.17035652697086334,0.15089772641658783,0.227577393691179
2026-05-06T16:32:53.837694,918,0.08485330641269684,0.08340093493461609,0.1189781473932717
2026-05-06T16:32:53.858669,919,-0.065586619079113,-0.08096115291118622,0.10419363168129397
2026-05-06T16:32:53.878653,920,0.2313433438539505,0.0407513864338398,0.23490512604412728
2026-05-06T16:32:53.899639,921,-0.1685832142829895,-0.035880494862794876,0.17235924706723282
2026-05-06T16:32:53.919626,922,0.08520059287548065,-0.03379887342453003,0.09165972327637045
2026-05-06T16:32:53.940604,923,-0.028170570731163025,0.1963106095790863,0.1983215482206407
2026-05-06T16:32:53.960585,924,0.05877567082643509,-0.11738469451665878,0.13127736281578312
2026-05-06T16:32:53.981568,925,0.022630959749221802,0.1601514220237732,0.16174250621097597
2026-05-06T16:32:54.001557,926,0.025732383131980896,-0.2188042253255844,0.22031215255173775
2026-05-06T16:32:54.022538,927,-0.27406588196754456,0.052139654755592346,0.2789814532485635
2026-05-06T16:32:54.042521,928,0.32099512219429016,0.22512447834014893,0.39207001826262033
2026-05-06T16:32:54.063505,929,-0.05544184148311615,-0.24637460708618164,0.2525356307611054
2026-05-06T16:32:54.083494,930,-0.093492291867733,0.16559375822544098,0.19016335451896924
2026-05-06T16:32:54.104493,931,0.23363108932971954,0.11762454360723495,0.26157029487348465
2026-05-06T16:32:54.124500,932,-0.15816950798034668,-0.2676987648010254,0.3109344334915959
2026-05-06T16:32:54.145498,933,0.004396423697471619,0.2295105755329132,0.2295526798422897
2026-05-06T16:32:54.165498,934,0.1074584573507309,-0.16335128247737885,0.19552739333199137
2026-05-06T16:32:54.186418,935,-0.049147993326187134,0.14542093873023987,0.15350170901060065
2026-05-06T16:32:54.206399,936,-0.00025519728660583496,-0.19484096765518188,0.19484113478026843
2026-05-06T16:32:54.227386,937,-0.07026179134845734,0.3269343376159668,0.3343991334257389
2026-05-06T16:32:54.247361,938,0.08137407898902893,-0.20713341236114502,0.2225443579327161
2026-05-06T16:32:54.268343,939,0.06344442069530487,0.09637285768985748,0.11538163725945455
2026-05-06T16:32:54.288324,940,-0.10605382174253464,-0.07459930330514908,0.1296629058744672
2026-05-06T16:32:54.309341,941,0.13732552528381348,0.2597493827342987,0.2938163401264887
2026-05-06T16:32:54.329328,942,-0.016011973842978477,-0.1804383248090744,0.18114737747550544
2026-05-06T16:32:54.350296,943,0.028917942196130753,0.17638352513313293,0.17873834317025908
2026-05-06T16:32:54.370259,944,0.0015211701393127441,-0.13420677185058594,0.1342153924449352
2026-05-06T16:32:54.391244,945,-0.1880495548248291,0.17042280733585358,0.25378449190218433
2026-05-06T16:32:54.411221,946,0.16062943637371063,-0.037498921155929565,0.16494843108558072
2026-05-06T16:32:54.432209,947,-0.0008281785994768143,0.07429645955562592,0.07430107524318466
2026-05-06T16:32:54.452220,948,0.08022277802228928,-0.11616428196430206,0.14117306583727426
2026-05-06T16:32:54.473183,949,-0.0810975730419159,0.15436558425426483,0.17437187260406828
2026-05-06T16:32:54.493160,950,0.035977575927972794,-0.18183928728103638,0.18536426939550224
2026-05-06T16:32:54.514140,951,-0.07975798100233078,0.14387822151184082,0.1645061645014511
2026-05-06T16:32:54.534127,952,0.13157357275485992,0.040142402052879333,0.13756095917829822
2026-05-06T16:32:54.555110,953,0.01029505580663681,-0.19391503930091858,0.19418813208107896
2026-05-06T16:32:54.575093,954,-0.19016152620315552,0.16269546747207642,0.25026230476016736
2026-05-06T16:32:54.596076,955,0.20819984376430511,-0.04083307832479477,0.2121662443202497
2026-05-06T16:32:54.616061,956,0.012636223807930946,0.00022764503955841064,0.012638274185511106
2026-05-06T16:32:54.637047,957,-0.08392173051834106,0.025167308747768402,0.08761421278992672
2026-05-06T16:32:54.657025,958,0.07793516665697098,-0.04982301965355873,0.09249985669853084
2026-05-06T16:32:54.678000,959,0.1429954469203949,0.10159290581941605,0.17541042258884224
2026-05-06T16:32:54.697988,960,-0.1483941525220871,-0.057084012776613235,0.15899499683143803
2026-05-06T16:32:54.718971,961,-0.04826462268829346,0.21454107761383057,0.21990304178648143
2026-05-06T16:32:54.738958,962,0.3260267376899719,-0.0071756839752197266,0.32610569472071166
2026-05-06T16:32:54.759947,963,-0.1854771375656128,-0.11171971261501312,0.21652497026050915
2026-05-06T16:32:54.779928,964,0.21823276579380035,-0.10405316948890686,0.24176972959140045
2026-05-06T16:32:54.800909,965,-0.2871667146682739,0.1562153697013855,0.3269066590700018
2026-05-06T16:32:54.820928,966,0.15389642119407654,0.05352079123258591,0.1629373608185264
2026-05-06T16:32:54.841896,967,0.05245198309421539,0.03766528144478798,0.0645746386504094
2026-05-06T16:32:54.861872,968,-0.06480951607227325,-0.1886780709028244,0.199498591005384
2026-05-06T16:32:54.882851,969,-0.0440557487308979,0.2029421329498291,0.20766901146407502
2026-05-06T16:32:54.902843,970,0.06361141800880432,-0.009160175919532776,0.0642675759926234
2026-05-06T16:32:54.922824,971,0.10518579185009003,-0.025045104324817657,0.10812635228181641
2026-05-06T16:32:54.943811,972,-0.13581308722496033,0.011084821075201035,0.1362646979956434
2026-05-06T16:32:54.963789,973,0.08717650920152664,0.0748254805803299,0.11488514395099649
2026-05-06T16:32:54.984782,974,-0.08851456642150879,-0.10708639025688171,0.1389328019117043
2026-05-06T16:32:55.004754,975,0.25224655866622925,0.12110409140586853,0.2798115925300387
2026-05-06T16:32:55.025736,976,-0.27092045545578003,-0.23403748869895935,0.3580103899342627
2026-05-06T16:32:55.045723,977,0.2262389361858368,0.36775046586990356,0.43176899077403674
2026-05-06T16:32:55.066707,978,0.03731919825077057,-0.3046315312385559,0.30690893174169365
2026-05-06T16:32:55.086690,979,-0.16556178033351898,0.3078998327255249,0.34958977402036606
2026-05-06T16:32:55.107672,980,0.15348106622695923,-0.3078034520149231,0.343946802227419
2026-05-06T16:32:55.127660,981,-0.33842799067497253,0.19235701858997345,0.38927461704190613
2026-05-06T16:32:55.148648,982,0.39011508226394653,-0.0094638392329216,0.3902298574722754
2026-05-06T16:32:55.168629,983,-0.3396446704864502,0.07760390639305115,0.34839757243314823
2026-05-06T16:32:55.189647,984,0.32890379428863525,0.007256120443344116,0.3289838251059605
2026-05-06T16:32:55.209606,985,-0.23677559196949005,-0.03539833053946495,0.2394070231999965
2026-05-06T16:32:55.230589,986,0.09344984591007233,0.12856104969978333,0.1589365194048442
2026-05-06T16:32:55.250590,987,-0.1411481499671936,-0.14689655601978302,0.20371892010717765
2026-05-06T16:32:55.271585,988,0.07515666633844376,0.0627165138721466,0.0978871064409574
2026-05-06T16:32:55.291586,989,0.10448938608169556,-0.11562997847795486,0.1558471165166104
2026-05-06T16:32:55.312620,990,-0.09907256066799164,0.14282384514808655,0.17382181399409422
2026-05-06T16:32:55.332535,991,0.09920784831047058,-0.028520027175545692,0.10322591300873636
2026-05-06T16:32:55.353509,992,-0.12658476829528809,0.06834526360034943,0.14385679900850365
2026-05-06T16:32:55.373479,993,0.06519536674022675,0.0783902257680893,0.10195814504179974
2026-05-06T16:32:55.394459,994,0.01667848788201809,-0.023781826719641685,0.029047327590566527
2026-05-06T16:32:55.414444,995,0.009900696575641632,-0.09261702746152878,0.09314471304638014
2026-05-06T16:32:55.435425,996,-0.12400742620229721,-0.06397108733654022,0.13953544986252578
2026-05-06T16:32:55.455440,997,0.07403484731912613,0.21866558492183685,0.23085882406088654
2026-05-06T16:32:55.476399,998,-0.05763430893421173,-0.12599638104438782,0.13855252290235182
2026-05-06T16:32:55.496374,999,0.09053172916173935,0.0933593213558197,0.1300459798264973
2026-05-06T16:32:55.517362,1000,-0.07347524166107178,-0.06001059338450432,0.0948677102891875
2026-05-06T16:32:55.537344,1001,0.14947068691253662,0.17695477604866028,0.231634364921393
2026-05-06T16:32:55.558330,1002,-0.14042608439922333,-0.10130143910646439,0.17315157159188163
2026-05-06T16:32:55.578315,1003,0.08359107375144958,-0.020682640373706818,0.08611178330372894
2026-05-06T16:32:55.599298,1004,0.027131211012601852,-0.009756729006767273,0.028832210666576052
2026-05-06T16:32:55.619279,1005,0.09715881943702698,-0.027536503970623016,0.10098561900251415
2026-05-06T16:32:55.640264,1006,-0.16629472374916077,0.14181353151798248,0.2185520827363846
2026-05-06T16:32:55.660252,1007,0.023510124534368515,-0.22777365148067474,0.2289837598268956
2026-05-06T16:32:55.681230,1008,0.16677962243556976,0.23413008451461792,0.28745841253053167
2026-05-06T16:32:55.701218,1009,-0.14624544978141785,-0.06531587243080139,0.16016833261655042
2026-05-06T16:32:55.722193,1010,0.034185752272605896,0.10173214972019196,0.1073223925615504
2026-05-06T16:32:55.742183,1011,0.09507756680250168,-0.07953905314207077,0.12396049646488726
2026-05-06T16:32:55.763163,1012,-0.07340285181999207,-0.15805086493492126,0.1742643238359029
2026-05-06T16:32:55.783151,1013,0.16569970548152924,0.1747504621744156,0.24081967616213876
2026-05-06T16:32:55.804134,1014,-0.12030895799398422,0.00759417749941349,0.12054840067579022
2026-05-06T16:32:55.824141,1015,0.09528443217277527,-0.001849304884672165,0.09530237637669212
2026-05-06T16:32:55.845112,1016,0.04441852122545242,-0.028536174446344376,0.05279505923747188
2026-05-06T16:32:55.865093,1017,-0.056304797530174255,0.03468939661979675,0.0661330814551952
2026-05-06T16:32:55.886068,1018,0.009251430630683899,-0.02337462641298771,0.025138856948180816
2026-05-06T16:32:55.906049,1019,-0.05050891637802124,0.07167384773492813,0.08768290074359769
2026-05-06T16:32:55.927036,1020,-0.016455765813589096,-0.025707945227622986,0.030523608507811637
2026-05-06T16:32:55.947015,1021,-0.17826253175735474,-0.07140424847602844,0.192031499835231
2026-05-06T16:32:55.968013,1022,0.21938109397888184,0.17752356827259064,0.28221035007172246
2026-05-06T16:32:55.987987,1023,0.05459217727184296,-0.1488530933856964,0.15854825520885174
2026-05-06T16:32:56.008968,1024,-0.045144110918045044,0.1783067286014557,0.18393281440551582
2026-05-06T16:32:56.028951,1025,0.05923329293727875,-0.15046849846839905,0.16170761275687698
2026-05-06T16:32:56.049933,1026,0.008239543065428734,-0.08580753207206726,0.08620221940429322
2026-05-06T16:32:56.069922,1027,-0.1525494009256363,0.1864336133003235,0.24089170158182094
2026-05-06T16:32:56.090907,1028,-0.0003999769687652588,-0.05113070085644722,0.05113226527005268
2026-05-06T16:32:56.110887,1029,0.06271599233150482,0.0924396961927414,0.11170672820529522
2026-05-06T16:32:56.131868,1030,-0.02262711152434349,-0.10061675310134888,0.10312961349967756
2026-05-06T16:32:56.151858,1031,0.08371145278215408,0.20676003396511078,0.22306348641620524
2026-05-06T16:32:56.172855,1032,-0.0031473718117922544,-0.22249795496463776,0.22252021461603805
2026-05-06T16:32:56.192849,1033,-0.09203458577394485,0.03984318673610687,0.10028880549627608
2026-05-06T16:32:56.213814,1034,0.17966628074645996,0.09154041856527328,0.20164230872604885
2026-05-06T16:32:56.233793,1035,-0.018087774515151978,-0.03305507078766823,0.037680303763222754
2026-05-06T16:32:56.254774,1036,-0.17777188122272491,0.0041874609887599945,0.17782119272741087
2026-05-06T16:32:56.274763,1037,0.13474850356578827,0.13545331358909607,0.1910621871943406
2026-05-06T16:32:56.295743,1038,-0.042935699224472046,-0.21065624058246613,0.21498726930735265
2026-05-06T16:32:56.315761,1039,0.04230475425720215,0.39381498098373413,0.39608071334007305
2026-05-06T16:32:56.336743,1040,0.015076865442097187,-0.3525567948818207,0.3528790238720648
2026-05-06T16:32:56.356701,1041,-0.021175019443035126,0.23088188469409943,0.23185087044976205
2026-05-06T16:32:56.377685,1042,0.002036556601524353,-0.24747417867183685,0.2474825583189479
2026-05-06T16:32:56.397671,1043,-0.024619489908218384,0.2879880964756012,0.28903851472594627
2026-05-06T16:32:56.418671,1044,-0.005639240145683289,-0.30085864663124084,0.3009114924395586
2026-05-06T16:32:56.438670,1045,-0.017255060374736786,0.29084834456443787,0.2913597375143137
2026-05-06T16:32:56.459706,1046,0.03347209841012955,-0.15700218081474304,0.16053057700189913
2026-05-06T16:32:56.479690,1047,0.049531083554029465,0.1980729103088379,0.2041720011075201
2026-05-06T16:32:56.500584,1048,0.019846010953187943,-0.3011208176612854,0.30177410588013537
2026-05-06T16:32:56.520564,1049,-0.12398010492324829,0.2180718183517456,0.2508513192630575
2026-05-06T16:32:56.541545,1050,0.09081544727087021,-0.25711822509765625,0.2726852162116187
2026-05-06T16:32:56.561536,1051,0.06992896646261215,0.2841680645942688,0.29264577441982936
2026-05-06T16:32:56.582517,1052,-0.1818263679742813,-0.11954987049102783,0.2176074438642674
2026-05-06T16:32:56.602506,1053,0.06000351905822754,-0.10500510782003403,0.12094004699713014
2026-05-06T16:32:56.623489,1054,0.11104224622249603,0.1725783497095108,0.20521614759710222
2026-05-06T16:32:56.643472,1055,0.03071572631597519,0.03984232246875763,0.05030771812378653
2026-05-06T16:32:56.664457,1056,-0.1350061148405075,-0.061189040541648865,0.14822533429456602
2026-05-06T16:32:56.684443,1057,0.029980354011058807,-0.007833972573280334,0.030986977150204865
2026-05-06T16:32:56.705421,1058,0.09711345285177231,0.10440190881490707,0.14258604871792183
2026-05-06T16:32:56.725409,1059,-0.10203784704208374,-0.06509621441364288,0.12103404215331588
2026-05-06T16:32:56.746391,1060,0.1312885284423828,0.035040631890296936,0.13588422860596316
2026-05-06T16:32:56.766382,1061,-0.05825461447238922,0.09277947247028351,0.10955195397249104
2026-05-06T16:32:56.787362,1062,0.12164796143770218,-0.18841344118118286,0.22427182466748632
2026-05-06T16:32:56.807342,1063,-0.1918802559375763,0.06228193640708923,0.20173515365767686
2026-05-06T16:32:56.828351,1064,0.09589339792728424,0.16830772161483765,0.1937086289281357
2026-05-06T16:32:56.848321,1065,0.20538997650146484,-0.30751731991767883,0.3697998708715625
2026-05-06T16:32:56.869294,1066,-0.2534325420856476,0.24819114804267883,0.35472087527341334
2026-05-06T16:32:56.889288,1067,0.16830213367938995,-0.18396040797233582,0.24933319053504185
2026-05-06T16:32:56.910267,1068,-0.2136683613061905,0.04315701872110367,0.2179832490999399
2026-05-06T16:32:56.930252,1069,0.15420962870121002,0.003359094262123108,0.1542462093486478
2026-05-06T16:32:56.951232,1070,-0.029833564534783363,-0.10799208283424377,0.11203718814629923
2026-05-06T16:32:56.971212,1071,0.028954483568668365,0.231206014752388,0.23301198118639682
2026-05-06T16:32:56.992206,1072,-0.08524871617555618,-0.21599213778972626,0.23220669067999877
2026-05-06T16:32:57.012183,1073,0.21911343932151794,0.1380319893360138,0.25896627072142414
2026-05-06T16:32:57.033166,1074,-0.24223163723945618,-0.1969764679670334,0.31221129866242064
2026-05-06T16:32:57.053148,1075,0.15352977812290192,0.2123357206583023,0.2620264319452297
2026-05-06T16:32:57.074136,1076,-0.01893303543329239,-0.16090524196624756,0.16201529780528437
2026-05-06T16:32:57.094125,1077,-0.20063909888267517,0.04536578059196472,0.20570391840985963
2026-05-06T16:32:57.115103,1078,0.16469711065292358,0.010453488677740097,0.1650285238465066
2026-05-06T16:32:57.135084,1079,-0.039450518786907196,0.04076424986124039,0.056728013355887535
2026-05-06T16:32:57.156068,1080,-0.041737690567970276,0.05034846067428589,0.06539879437893138
2026-05-06T16:32:57.176049,1081,0.19339042901992798,-0.004099234938621521,0.19343386922561887
2026-05-06T16:32:57.197062,1082,-0.10341385006904602,0.01168733835220337,0.10407217814508359
2026-05-06T16:32:57.217022,1083,0.12375803291797638,0.009599532932043076,0.1241297778304638
2026-05-06T16:32:57.238009,1084,-0.278353750705719,-0.021368905901908875,0.27917277924501555
2026-05-06T16:32:57.257990,1085,0.19364485144615173,0.02618769183754921,0.19540758351553456
2026-05-06T16:32:57.278971,1086,0.044751934707164764,0.09552168846130371,0.10548520572351698
2026-05-06T16:32:57.298963,1087,0.0026298295706510544,-0.14685149490833282,0.14687504063108467
2026-05-06T16:32:57.319970,1088,-0.17378190159797668,0.1078212559223175,0.20451301315973694
2026-05-06T16:32:57.339934,1089,0.18370695412158966,0.09104500710964203,0.20503033510245897
2026-05-06T16:32:57.360910,1090,0.07473447918891907,-0.28398358821868896,0.29365272135160075
2026-05-06T16:32:57.380890,1091,-0.033206455409526825,0.4172976613044739,0.41861677798560376
2026-05-06T16:32:57.401878,1092,-0.07604724168777466,-0.3357301354408264,0.34423524922853915
2026-05-06T16:32:57.421854,1093,0.06374894082546234,0.31484535336494446,0.32123437548286304
2026-05-06T16:32:57.442868,1094,-0.07351656258106232,-0.47158366441726685,0.477279621939752
2026-05-06T16:32:57.462850,1095,-0.012203142046928406,0.37126219272613525,0.3714626931787841
2026-05-06T16:32:57.483817,1096,-0.006190791726112366,-0.28908640146255493,0.2891526818356793
2026-05-06T16:32:57.503800,1097,0.05121571198105812,0.2205597311258316,0.22642801096159865
2026-05-06T16:32:57.524782,1098,0.040699537843465805,-0.06884638965129852,0.07997673254572313
2026-05-06T16:32:57.544758,1099,-0.04075006768107414,0.1647094339132309,0.16967547152145798
2026-05-06T16:32:57.565768,1100,0.1521897315979004,-0.220042884349823,0.2675454827815834
2026-05-06T16:32:57.585763,1101,-0.30532699823379517,0.04447859898209572,0.30854970688346156
2026-05-06T16:32:57.606765,1102,0.19978226721286774,0.18966500461101532,0.2754737161088334
2026-05-06T16:32:57.626763,1103,0.08410325646400452,-0.17707927525043488,0.19603680131819484
2026-05-06T16:32:57.647675,1104,-0.27736154198646545,0.07353679835796356,0.2869443947629046
2026-05-06T16:32:57.667657,1105,0.33572348952293396,0.09416042268276215,0.348678141869048
2026-05-06T16:32:57.688641,1106,-0.10378057509660721,-0.06089004874229431,0.1203245851986264
2026-05-06T16:32:57.708628,1107,0.04204118251800537,0.014310717582702637,0.04441010769232737
2026-05-06T16:32:57.729606,1108,-0.0772474855184555,-0.09595049917697906,0.12318146090721385
2026-05-06T16:32:57.749588,1109,0.1593082845211029,0.06585022807121277,0.17238150148460657
2026-05-06T16:32:57.770570,1110,-0.2544293701648712,0.04868787154555321,0.25904596742302194
2026-05-06T16:32:57.790557,1111,0.1609991043806076,-0.07113757729530334,0.17601496105389178
2026-05-06T16:32:57.811570,1112,0.018914472311735153,-0.1259465217590332,0.12735887721721648
2026-05-06T16:32:57.831559,1113,-0.10018281638622284,0.28188663721084595,0.2991599454089981
2026-05-06T16:32:57.852515,1114,0.14015761017799377,-0.16328707337379456,0.21519020428863725
2026-05-06T16:32:57.872490,1115,-0.14373131096363068,0.009196987375617027,0.1440252558689314
2026-05-06T16:32:57.893473,1116,0.17937523126602173,-0.0034582987427711487,0.17940856563144647
2026-05-06T16:32:57.913461,1117,-0.14631851017475128,-0.13914848864078522,0.20191931138643854
2026-05-06T16:32:57.934436,1118,0.0439334511756897,0.1571575403213501,0.16318284411071984
2026-05-06T16:32:57.954419,1119,0.11681929975748062,-0.16131488978862762,0.19917138967066828
2026-05-06T16:32:57.975404,1120,-0.25842851400375366,0.13037508726119995,0.28945286356944855
2026-05-06T16:32:57.995386,1121,0.16324786841869354,-0.0015609413385391235,0.16325533094239048
2026-05-06T16:32:58.016378,1122,-0.07823541015386581,0.06173328310251236,0.09965830444352618
2026-05-06T16:32:58.036357,1123,-0.00017096102237701416,-0.14850449562072754,0.14850459402738306
2026-05-06T16:32:58.057338,1124,0.09376728534698486,0.004942558705806732,0.09389745836764288
2026-05-06T16:32:58.077327,1125,-0.03670620918273926,0.12572279572486877,0.13097162729936623
2026-05-06T16:32:58.098310,1126,-0.09261532872915268,-0.22775661945343018,0.24586719346115216
2026-05-06T16:32:58.118295,1127,0.02940482646226883,0.3342124819755554,0.33550354234722635
2026-05-06T16:32:58.139275,1128,0.2758476734161377,-0.10084912180900574,0.2937047570243693
2026-05-06T16:32:58.159258,1129,-0.38330700993537903,-0.03722181171178818,0.38511001951742124
2026-05-06T16:32:58.180246,1130,0.2015373259782791,-0.05396244302392006,0.2086366195555923
2026-05-06T16:32:58.200248,1131,-0.00413854606449604,0.16597241163253784,0.16602400123671437
2026-05-06T16:32:58.221219,1132,-0.032036811113357544,-0.15037697553634644,0.15375172206441098
2026-05-06T16:32:58.241196,1133,0.016339421272277832,0.17879661917686462,0.17954166011427464
2026-05-06T16:32:58.261224,1134,-0.03257261961698532,-0.278630793094635,0.28052824173201907
2026-05-06T16:32:58.282174,1135,0.034705713391304016,0.344302237033844,0.34604698664850214
2026-05-06T16:32:58.302157,1136,-0.029734348878264427,-0.1937526911497116,0.19602101119770268
2026-05-06T16:32:58.323155,1137,-0.09778368473052979,0.045119427144527435,0.10769127961599288
2026-05-06T16:32:58.343124,1138,0.025978494435548782,-0.06819555163383484,0.0729761292189499
2026-05-06T16:32:58.364105,1139,0.057434141635894775,0.22132708132266998,0.22865773013887764
2026-05-06T16:32:58.384089,1140,0.034563757479190826,-0.2825284004211426,0.28463476663192394
2026-05-06T16:32:58.405069,1141,-0.0755593329668045,0.25622206926345825,0.2671309820594325
2026-05-06T16:32:58.425063,1142,0.06326182186603546,-0.014304019510746002,0.06485879338974634
2026-05-06T16:32:58.446071,1143,-0.010814936831593513,0.07787241041660309,0.07861981405958189
2026-05-06T16:32:58.466055,1144,-0.0722217708826065,-0.14474231004714966,0.16176007080613222
2026-05-06T16:32:58.487023,1145,0.12772123515605927,-0.1399945616722107,0.18950248338104647
2026-05-06T16:32:58.506997,1146,-0.10137337446212769,0.25071364641189575,0.2704327893340374
2026-05-06T16:32:58.527983,1147,0.06581123173236847,-0.19274325668811798,0.20366904826426926
2026-05-06T16:32:58.547960,1148,-0.048292502760887146,0.02296246588230133,0.05347373806183878
2026-05-06T16:32:58.568945,1149,0.03237451612949371,-0.020117519423365593,0.03811592688586151
2026-05-06T16:32:58.588926,1150,0.059091292321681976,0.0669596940279007,0.08930499119621788
2026-05-06T16:32:58.609906,1151,-0.003096567466855049,-0.11965915560722351,0.11969921574810136
2026-05-06T16:32:58.629900,1152,0.03496226295828819,0.2663777768611908,0.26866239006730147
2026-05-06T16:32:58.650873,1153,0.08485214412212372,-0.2282552719116211,0.243516643204463
2026-05-06T16:32:58.670855,1154,-0.0925392210483551,0.0964101105928421,0.13363538774127298
2026-05-06T16:32:58.691843,1155,0.06751605123281479,-0.03115883469581604,0.07435919683316422
2026-05-06T16:32:58.711846,1156,-0.00558988843113184,-0.03255024552345276,0.033026736688773206
2026-05-06T16:32:58.732862,1157,0.058291759341955185,0.10489268600940704,0.12000168659418281
2026-05-06T16:32:58.752855,1158,-0.014224164187908173,-0.03090520203113556,0.034021439702485765
2026-05-06T16:32:58.773849,1159,0.02637675404548645,0.024466626346111298,0.035977061563394995
2026-05-06T16:32:58.793760,1160,-0.06846979260444641,0.045139871537685394,0.0820104901932347
2026-05-06T16:32:58.814774,1161,0.21690240502357483,-0.026686131954193115,0.21853787530697627
2026-05-06T16:32:58.834770,1162,-0.09562838822603226,0.0796276330947876,0.12444014057765629
2026-05-06T16:32:58.855728,1163,0.11431155353784561,-0.14129093289375305,0.1817422872922611
2026-05-06T16:32:58.875711,1164,-0.20440122485160828,0.2160852551460266,0.29744360509575785
2026-05-06T16:32:58.896689,1165,0.16984036564826965,-0.10884788632392883,0.2017265777252092
2026-05-06T16:32:58.916669,1166,-0.08292686939239502,-0.0360703244805336,0.09043193006540512
2026-05-06T16:32:58.937662,1167,0.008371807634830475,0.096589595079422,0.09695172531049309
2026-05-06T16:32:58.957644,1168,0.11201119422912598,-0.14263959228992462,0.18136306382852851
2026-05-06T16:32:58.978618,1169,-0.13975471258163452,0.03621579706668854,0.144370923824539
2026-05-06T16:32:58.998608,1170,0.0033447020687162876,0.1547767072916031,0.15481284233537945
2026-05-06T16:32:59.019591,1171,0.09449110180139542,-0.2041025459766388,0.22491424497747498
2026-05-06T16:32:59.039576,1172,-0.04270065203309059,0.03393401950597763,0.05454230801756701
2026-05-06T16:32:59.060555,1173,0.05293380469083786,-0.06830994784832001,0.0864189600382229
2026-05-06T16:32:59.080542,1174,-0.10255711525678635,0.2463901787996292,0.2668821502062418
2026-05-06T16:32:59.101525,1175,0.07712499797344208,-0.2845749258995056,0.2948408956761469
2026-05-06T16:32:59.121507,1176,-0.12058370560407639,0.2850223183631897,0.3094804549924567
2026-05-06T16:32:59.142496,1177,0.346456378698349,-0.22268560528755188,0.4118505810886482
2026-05-06T16:32:59.162480,1178,-0.3482389450073242,0.2837217450141907,0.44918636601494444
2026-05-06T16:32:59.183475,1179,0.3012263774871826,-0.24802817404270172,0.39019905895966406
2026-05-06T16:32:59.203456,1180,-0.07827500998973846,0.06649132072925568,0.10270381161969794
2026-05-06T16:32:59.224434,1181,-0.06393009424209595,0.14355593919754028,0.15714758868239484
2026-05-06T16:32:59.244418,1182,0.1576555371284485,-0.09185758233070374,0.18246392470541023
2026-05-06T16:32:59.265412,1183,-0.3542395532131195,0.03002503514289856,0.3555097239119667
2026-05-06T16:32:59.285381,1184,0.4374627470970154,0.0026184991002082825,0.4374705837370154
2026-05-06T16:32:59.306354,1185,-0.2932508587837219,0.003038346767425537,0.2932665983852739
2026-05-06T16:32:59.326374,1186,0.08920896798372269,0.21980500221252441,0.2372182096011365
2026-05-06T16:32:59.347340,1187,0.02565430849790573,-0.2179556041955948,0.21946022178238245
2026-05-06T16:32:59.367309,1188,-0.11124083399772644,0.20518551766872406,0.2334001281265544
2026-05-06T16:32:59.388289,1189,0.02090945653617382,-0.1890418529510498,0.1901947095473596
2026-05-06T16:32:59.408279,1190,-0.003289405256509781,0.17347310483455658,0.17350428896105885
2026-05-06T16:32:59.429255,1191,0.13426493108272552,-0.0059891752898693085,0.13439844470566545
2026-05-06T16:32:59.449280,1192,-0.24457435309886932,-0.06281936168670654,0.25251314103716593
2026-05-06T16:32:59.470260,1193,0.1279798448085785,0.09939607977867126,0.162044504234472
2026-05-06T16:32:59.490216,1194,-0.07779781520366669,0.05477943271398544,0.09514875878817301
2026-05-06T16:32:59.511196,1195,-0.01585644856095314,-0.12764258682727814,0.12862370284253752
2026-05-06T16:32:59.531182,1196,0.09810861200094223,0.07146292924880981,0.12137648044646798
2026-05-06T16:32:59.552169,1197,0.050000257790088654,-0.0013557672500610352,0.050018635366347805
2026-05-06T16:32:59.572146,1198,-0.08899421244859695,-0.03294797241687775,0.09489751701561715
2026-05-06T16:32:59.593135,1199,0.07251635938882828,0.04568441957235336,0.08570699254245552
2026-05-06T16:32:59.613116,1200,-0.08660884946584702,0.01065816730260849,0.08726218732101632
2026-05-06T16:32:59.634099,1201,0.032843854278326035,0.09019098430871964,0.09598506349652339
2026-05-06T16:32:59.654085,1202,-0.17213061451911926,-0.10885949432849884,0.203664768578628
2026-05-06T16:32:59.675065,1203,0.2280302196741104,0.26428738236427307,0.349063893236729
2026-05-06T16:32:59.695053,1204,-0.03939027339220047,-0.35325178503990173,0.35544115866313125
2026-05-06T16:32:59.716034,1205,-0.07574506103992462,0.35147446393966675,0.359543617762321
2026-05-06T16:32:59.736019,1206,-0.11180613934993744,-0.2635693848133087,0.2863030447047388
2026-05-06T16:32:59.757006,1207,0.1592128574848175,0.15651513636112213,0.2232615549050518
2026-05-06T16:32:59.776978,1208,-0.06336994469165802,-0.12939530611038208,0.1440794750602017
2026-05-06T16:32:59.797960,1209,0.04430939257144928,0.06477687507867813,0.07848162724491303
2026-05-06T16:32:59.817978,1210,-0.06968873739242554,0.015614941716194153,0.07141671039855162
2026-05-06T16:32:59.838958,1211,0.0632273480296135,-0.01480824500322342,0.06493829116117363
