timestamp,pkt,real,imag,mag
2026-05-06T16:32:53.735767,913,-0.1426142305135727,-0.15613329410552979,0.21146258362467416
2026-05-06T16:32:53.755748,914,0.2543931007385254,0.22278490662574768,0.338155237019338
2026-05-06T16:32:53.776729,915,-0.11456205695867538,-0.09319794923067093,0.1476831833195828
2026-05-06T16:32:53.796719,916,0.19150570034980774,-0.04884428158402443,0.19763652777239793
2026-05-06T16:32:53.817736,917,-0.18017086386680603,0.10968255996704102,0.2109308041691272
2026-05-06T16:32:53.837694,918,0.019373539835214615,0.03752846270799637,0.04223410421652295
2026-05-06T16:32:53.858669,919,0.07011044770479202,-0.16876979172229767,0.18275315995996927
2026-05-06T16:32:53.878653,920,-0.08623211830854416,0.1683354675769806,0.18913700820394574
2026-05-06T16:32:53.899639,921,0.04938159137964249,0.03357911854982376,0.059716821497540366
2026-05-06T16:32:53.919626,922,0.021842170506715775,-0.1922033727169037,0.1934404737799136
2026-05-06T16:32:53.940604,923,-0.015575964003801346,0.2113422304391861,0.21191542893724788
2026-05-06T16:32:53.960585,924,-0.1047690361738205,-0.14822496473789215,0.18151361136934244
2026-05-06T16:32:53.981568,925,0.14245979487895966,0.25855571031570435,0.29520475689563963
2026-05-06T16:32:54.001557,926,0.05438119173049927,-0.24211110174655914,0.24814330457008513
2026-05-06T16:32:54.022538,927,-0.1854570508003235,-0.0028575630858540535,0.18547906447452067
2026-05-06T16:32:54.042521,928,0.11963583528995514,0.2024369239807129,0.2351455746474898
2026-05-06T16:32:54.063505,929,-0.0073364973068237305,-0.0984349176287651,0.09870793889710595
2026-05-06T16:32:54.083494,930,-0.035521335899829865,0.1265859603881836,0.13147536146178618
2026-05-06T16:32:54.104493,931,0.2468050718307495,-0.15625040233135223,0.2921077399010353
2026-05-06T16:32:54.124500,932,-0.40499579906463623,0.07060222327709198,0.41110372315471866
2026-05-06T16:32:54.145498,933,0.3510884642601013,0.2279600352048874,0.41860349662554175
2026-05-06T16:32:54.165498,934,-0.20513305068016052,-0.31313860416412354,0.3743465692365898
2026-05-06T16:32:54.186418,935,0.08685119450092316,0.15281888842582703,0.17577469284838063
2026-05-06T16:32:54.206399,936,-0.09890761971473694,0.03250591456890106,0.1041122073514711
2026-05-06T16:32:54.227386,937,0.06437783688306808,-0.016859158873558044,0.06654875746147927
2026-05-06T16:32:54.247361,938,-0.020544245839118958,0.02372911386191845,0.031386890285118194
2026-05-06T16:32:54.268343,939,0.08191625028848648,0.083507239818573,0.11697748143742293
2026-05-06T16:32:54.288324,940,0.06749033182859421,-0.10464359819889069,0.12451998849319186
2026-05-06T16:32:54.309341,941,-0.08473534882068634,0.11062225699424744,0.13934619866456607
2026-05-06T16:32:54.329328,942,0.09348496794700623,-0.15342846512794495,0.17966561480586596
2026-05-06T16:32:54.350296,943,-0.08049478381872177,0.1943521350622177,0.21036197998988618
2026-05-06T16:32:54.370259,944,-0.028878040611743927,-0.33823850750923157,0.3394690401077041
2026-05-06T16:32:54.391244,945,-0.06765465438365936,0.32656723260879517,0.3335015887121669
2026-05-06T16:32:54.411221,946,0.19285273551940918,-0.04979128763079643,0.1991766801642499
2026-05-06T16:32:54.432209,947,-0.0614873543381691,0.011285407468676567,0.06251443965390414
2026-05-06T16:32:54.452220,948,0.06562038511037827,-0.1586395502090454,0.171675687948418
2026-05-06T16:32:54.473183,949,-0.09781945496797562,0.18765084445476532,0.2116163632492023
2026-05-06T16:32:54.493160,950,0.10963711142539978,-0.11948870122432709,0.1621661059592356
2026-05-06T16:32:54.514140,951,-0.09023314714431763,0.17957600951194763,0.20097155031447406
2026-05-06T16:32:54.534127,952,-0.023896753787994385,-0.21239417791366577,0.21373427814280502
2026-05-06T16:32:54.555110,953,0.07619940489530563,0.2791227400302887,0.28933692005759454
2026-05-06T16:32:54.575093,954,0.19427600502967834,-0.1389571875333786,0.23885616194161322
2026-05-06T16:32:54.596076,955,-0.4201661944389343,-0.0049097537994384766,0.42019487934965066
2026-05-06T16:32:54.616061,956,0.29386159777641296,0.23824717104434967,0.3783072206003236
2026-05-06T16:32:54.637047,957,0.04457951337099075,-0.2649555802345276,0.26867972106173094
2026-05-06T16:32:54.657025,958,-0.021759875118732452,0.15663450956344604,0.15813874209492151
2026-05-06T16:32:54.678000,959,-0.12029571831226349,-0.10530047118663788,0.15987260264470396
2026-05-06T16:32:54.697988,960,0.26650068163871765,0.00277106836438179,0.26651508800400253
2026-05-06T16:32:54.718971,961,-0.2416117787361145,-0.0024991370737552643,0.24162470343518805
2026-05-06T16:32:54.738958,962,0.042761608958244324,0.08642219752073288,0.09642277441045953
2026-05-06T16:32:54.759947,963,0.06831212341785431,-0.01750732958316803,0.0705198751770721
2026-05-06T16:32:54.779928,964,-0.193367600440979,0.17880135774612427,0.2633646795456058
2026-05-06T16:32:54.800909,965,0.2903510630130768,-0.06689989566802979,0.29795861429604104
2026-05-06T16:32:54.820928,966,-0.13115131855010986,0.05132828652858734,0.14083771283073704
2026-05-06T16:32:54.841896,967,-0.03659674525260925,-0.21601971983909607,0.2190977889492405
2026-05-06T16:32:54.861872,968,0.08288843929767609,0.49578890204429626,0.5026699998602396
2026-05-06T16:32:54.882851,969,-0.12894022464752197,-0.4044157862663269,0.42447344995130715
2026-05-06T16:32:54.902843,970,0.24214300513267517,0.2817457914352417,0.3715022556138165
2026-05-06T16:32:54.922824,971,-0.20695646107196808,-0.20855417847633362,0.29381256293659647
2026-05-06T16:32:54.943811,972,0.09573403000831604,0.2692759931087494,0.2857876221363277
2026-05-06T16:32:54.963789,973,-0.04882999137043953,-0.24385610222816467,0.2486969373578016
2026-05-06T16:32:54.984782,974,0.16539157927036285,0.08844204246997833,0.1875536439790125
2026-05-06T16:32:55.004754,975,-0.09753360599279404,0.11187883466482162,0.14842398035329762
2026-05-06T16:32:55.025736,976,0.09431152790784836,-0.11633926630020142,0.14976477950299943
2026-05-06T16:32:55.045723,977,-0.05765462666749954,0.19472220540046692,0.20307829340476144
2026-05-06T16:32:55.066707,978,0.05581121891736984,-0.11450996994972229,0.12738691210218137
2026-05-06T16:32:55.086690,979,-0.0662868320941925,0.1210814118385315,0.13803859026335985
2026-05-06T16:32:55.107672,980,0.09950947761535645,-0.19172987341880798,0.21601500062836668
2026-05-06T16:32:55.127660,981,-0.21215903759002686,0.24426358938217163,0.32353695048477626
2026-05-06T16:32:55.148648,982,0.27901023626327515,-0.0036265626549720764,0.27903380421801777
2026-05-06T16:32:55.168629,983,-0.21348105370998383,-0.15961800515651703,0.26655593758772456
2026-05-06T16:32:55.189647,984,0.10032755136489868,0.2623802423477173,0.2809074743350971
2026-05-06T16:32:55.209606,985,-0.10592327266931534,-0.379993200302124,0.3944801287375934
2026-05-06T16:32:55.230589,986,0.1034332811832428,0.5718885660171509,0.5811669085533733
2026-05-06T16:32:55.250590,987,-0.0008705416694283485,-0.3605577051639557,0.36055875609378313
2026-05-06T16:32:55.271585,988,0.09054450690746307,0.258708119392395,0.27409523668000024
2026-05-06T16:32:55.291586,989,-0.09784604609012604,-0.17728161811828613,0.20249103895755216
2026-05-06T16:32:55.312620,990,-0.11929185688495636,0.37778040766716003,0.39616736808604835
2026-05-06T16:32:55.332535,991,0.3261655569076538,-0.2833624482154846,0.43206278197913917
2026-05-06T16:32:55.353509,992,-0.31352943181991577,0.09744618833065033,0.3283237186642046
2026-05-06T16:32:55.373479,993,0.3266742527484894,-0.017336033284664154,0.3271339258756739
2026-05-06T16:32:55.394459,994,-0.40280216932296753,0.029013261198997498,0.40384570932063873
2026-05-06T16:32:55.414444,995,0.22155314683914185,0.08095633238554001,0.2358807423840369
2026-05-06T16:32:55.435425,996,-0.1823190450668335,-0.06013524532318115,0.19198042067919646
2026-05-06T16:32:55.455440,997,0.21523796021938324,0.1257276087999344,0.24926855223623806
2026-05-06T16:32:55.476399,998,-0.1412913054227829,-0.16183876991271973,0.21483719518495012
2026-05-06T16:32:55.496374,999,0.09439346194267273,0.30231529474258423,0.3167091143191468
2026-05-06T16:32:55.517362,1000,-0.10873869061470032,-0.24780204892158508,0.27061034401207795
2026-05-06T16:32:55.537344,1001,-0.011494798585772514,0.11988840997219086,0.12043820506877205
2026-05-06T16:32:55.558330,1002,0.0035020485520362854,-0.10804320871829987,0.10809995048198184
2026-05-06T16:32:55.578315,1003,0.02301632985472679,0.35869652032852173,0.35943420139960414
2026-05-06T16:32:55.599298,1004,0.12379179894924164,-0.3435322344303131,0.36515586477526696
2026-05-06T16:32:55.619279,1005,-0.0706496387720108,0.35182636976242065,0.3588497818291369
2026-05-06T16:32:55.640264,1006,0.07332944869995117,-0.26989832520484924,0.2796825235781123
2026-05-06T16:32:55.660252,1007,-0.06270859390497208,0.12015970796346664,0.1355386408645309
2026-05-06T16:32:55.681230,1008,0.0814780592918396,0.06894037872552872,0.10673073580175423
2026-05-06T16:32:55.701218,1009,-0.14788201451301575,-0.06490463018417358,0.1614983010306057
2026-05-06T16:32:55.722193,1010,0.11135897040367126,0.14256620407104492,0.18090313107459627
2026-05-06T16:32:55.742183,1011,-0.13113687932491302,-0.08114374428987503,0.15421150526616823
2026-05-06T16:32:55.763163,1012,0.12621933221817017,0.0070868730545043945,0.12641813001026186
2026-05-06T16:32:55.783151,1013,-0.07781520485877991,-0.009578920900821686,0.07840256266754347
2026-05-06T16:32:55.804134,1014,0.09710689634084702,0.14917321503162384,0.17799549825718372
2026-05-06T16:32:55.824141,1015,-0.17265373468399048,-0.14278776943683624,0.2240483412147407
2026-05-06T16:32:55.845112,1016,0.20612028241157532,0.08775801211595535,0.22402464041254866
2026-05-06T16:32:55.865093,1017,-0.31191885471343994,0.003966659307479858,0.3119440756158156
2026-05-06T16:32:55.886068,1018,0.21568062901496887,0.03334870934486389,0.21824360276365684
2026-05-06T16:32:55.906049,1019,-0.16356971859931946,-0.16741704940795898,0.23405879875605518
2026-05-06T16:32:55.927036,1020,0.29633575677871704,0.2526061236858368,0.38939020849168665
2026-05-06T16:32:55.947015,1021,-0.24041898548603058,-0.15149910748004913,0.28417119514367334
2026-05-06T16:32:55.968013,1022,0.24549108743667603,0.20792873203754425,0.3217145188168893
2026-05-06T16:32:55.987987,1023,-0.3083696663379669,-0.07556446641683578,0.317493054573246
2026-05-06T16:32:56.008968,1024,0.13104045391082764,0.14971065521240234,0.19895949548911346
2026-05-06T16:32:56.028951,1025,0.11355598270893097,-0.0884009301662445,0.14390860176948517
2026-05-06T16:32:56.049933,1026,-0.07012531161308289,-0.055074915289878845,0.08916729009574816
2026-05-06T16:32:56.069922,1027,-0.09848922491073608,0.118303082883358,0.15393422895257647
2026-05-06T16:32:56.090907,1028,-0.05417664349079132,0.04557163268327713,0.07079464955311124
2026-05-06T16:32:56.110887,1029,0.21647018194198608,-0.007949165999889374,0.2166160864527156
2026-05-06T16:32:56.131868,1030,-0.18692734837532043,-0.20095457136631012,0.2744532261126581
2026-05-06T16:32:56.151858,1031,0.07545091956853867,0.2910973131656647,0.3007166224138718
2026-05-06T16:32:56.172855,1032,0.06852807104587555,-0.05342265963554382,0.08689117955122792
2026-05-06T16:32:56.192849,1033,-0.10049659013748169,-0.03578485548496246,0.10667764766501289
2026-05-06T16:32:56.213814,1034,0.09097451716661453,-0.0782558023929596,0.12000138908306263
2026-05-06T16:32:56.233793,1035,0.08281993865966797,0.12125103175640106,0.1468364904973656
2026-05-06T16:32:56.254774,1036,-0.2907163202762604,0.06477488577365875,0.29784520258342206
2026-05-06T16:32:56.274763,1037,0.27879399061203003,0.12047520279884338,0.30371098710913164
2026-05-06T16:32:56.295743,1038,-0.08410374820232391,-0.1499060094356537,0.171887323926467
2026-05-06T16:32:56.315761,1039,0.034492578357458115,0.030902065336704254,0.04631064244662696
2026-05-06T16:32:56.336743,1040,-0.0309852696955204,-0.10154566168785095,0.10616783103053211
2026-05-06T16:32:56.356701,1041,-0.1617211401462555,0.06024245172739029,0.17257717160833225
2026-05-06T16:32:56.377685,1042,0.02586446702480316,0.20415633916854858,0.20578819567016127
2026-05-06T16:32:56.397671,1043,0.16910462081432343,-0.09224025905132294,0.19262564255729628
2026-05-06T16:32:56.418671,1044,-0.10450664162635803,-0.07881637662649155,0.13089560484809637
2026-05-06T16:32:56.438670,1045,0.06911366432905197,0.08144674450159073,0.10681886905830949
2026-05-06T16:32:56.459706,1046,-0.06109916791319847,-0.018257055431604385,0.06376855332150712
2026-05-06T16:32:56.479690,1047,-0.10715378820896149,-0.00248149037361145,0.1071825178002705
2026-05-06T16:32:56.500584,1048,0.23353424668312073,0.040053728967905045,0.2369441824103033
2026-05-06T16:32:56.520564,1049,-0.34478044509887695,0.025613941252231598,0.34573057329234347
2026-05-06T16:32:56.541545,1050,0.2853551208972931,-0.05052223801612854,0.28979310129205477
2026-05-06T16:32:56.561536,1051,-0.13800719380378723,0.24708892405033112,0.2830175293686707
2026-05-06T16:32:56.582517,1052,0.028907211497426033,-0.3587028980255127,0.3598658026660192
2026-05-06T16:32:56.602506,1053,0.013408023864030838,0.46041789650917053,0.4606130854956985
2026-05-06T16:32:56.623489,1054,-0.00037549249827861786,-0.3209936022758484,0.3209938218979328
2026-05-06T16:32:56.643472,1055,-0.14735586941242218,0.2857365906238556,0.3214951811017323
2026-05-06T16:32:56.664457,1056,0.3205873966217041,-0.3301123082637787,0.46016346545539866
2026-05-06T16:32:56.684443,1057,-0.30340275168418884,0.10046882927417755,0.31960477997874404
2026-05-06T16:32:56.705421,1058,0.3118964433670044,0.09488214552402496,0.3260092221459835
2026-05-06T16:32:56.725409,1059,-0.250383585691452,-0.08861920982599258,0.265603660241895
2026-05-06T16:32:56.746391,1060,0.026359423995018005,0.046734780073165894,0.05365593072379152
2026-05-06T16:32:56.766382,1061,0.06477975845336914,0.1871417909860611,0.19803652955641146
2026-05-06T16:32:56.787362,1062,-0.1491318792104721,-0.08100022375583649,0.16970961565374668
2026-05-06T16:32:56.807342,1063,0.14369714260101318,0.11589684337377548,0.18461025728734945
2026-05-06T16:32:56.828351,1064,-0.09105303138494492,-0.12755736708641052,0.15672120603927553
2026-05-06T16:32:56.848321,1065,0.03338499367237091,0.22393342852592468,0.22640834395816703
2026-05-06T16:32:56.869294,1066,0.08550018072128296,-0.12758830189704895,0.15358729011329209
2026-05-06T16:32:56.889288,1067,-0.1935100257396698,-0.1690884381532669,0.25697671096595276
2026-05-06T16:32:56.910267,1068,0.0954061970114708,0.3578048646450043,0.3703061754708142
2026-05-06T16:32:56.930252,1069,-0.1793660819530487,-0.1921691745519638,0.26287103873034573
2026-05-06T16:32:56.951232,1070,0.244676411151886,0.10616560280323029,0.2667164812919142
2026-05-06T16:32:56.971212,1071,-0.08327847719192505,-0.1793220192193985,0.19771618886759956
2026-05-06T16:32:56.992206,1072,0.014556242153048515,0.22868132591247559,0.2291441315126924
2026-05-06T16:32:57.012183,1073,-0.024272523820400238,-0.21834641695022583,0.21969140449187757
2026-05-06T16:32:57.033166,1074,-0.11361575871706009,0.19418662786483765,0.22498219278505166
2026-05-06T16:32:57.053148,1075,0.19322890043258667,-0.010184220969676971,0.19349709641011595
2026-05-06T16:32:57.074136,1076,-0.17827606201171875,-0.04276653006672859,0.1833339313393857
2026-05-06T16:32:57.094125,1077,0.17421959340572357,0.10722289979457855,0.20457081161987375
2026-05-06T16:32:57.115103,1078,-0.25229373574256897,-0.059028323739767075,0.25910706686323315
2026-05-06T16:32:57.135084,1079,0.2931962013244629,0.053050555288791656,0.2979570000646807
2026-05-06T16:32:57.156068,1080,-0.29322350025177,-0.12218925356864929,0.3176637133629893
2026-05-06T16:32:57.176049,1081,0.04275989904999733,0.10816891491413116,0.11631389908547693
2026-05-06T16:32:57.197062,1082,0.17150172591209412,0.0491558313369751,0.17840722447607382
2026-05-06T16:32:57.217022,1083,-0.19461672008037567,0.0784459337592125,0.20983191429855957
2026-05-06T16:32:57.238009,1084,0.19152846932411194,-0.018413927406072617,0.19241160901607107
2026-05-06T16:32:57.257990,1085,-0.12113525718450546,-0.16011619567871094,0.20077586172590453
2026-05-06T16:32:57.278971,1086,0.13457638025283813,0.23565465211868286,0.2713741277040498
2026-05-06T16:32:57.298963,1087,-0.15916714072227478,-0.08348153531551361,0.17973131453461239
2026-05-06T16:32:57.319970,1088,-0.07645276188850403,-0.05521611496806145,0.09430717975078289
2026-05-06T16:32:57.339934,1089,0.053909119218587875,0.3476353883743286,0.3517905007033223
2026-05-06T16:32:57.360910,1090,0.07401208579540253,-0.3019462823867798,0.31088477976733275
2026-05-06T16:32:57.380890,1091,0.012411355972290039,0.20493023097515106,0.20530572647785464
2026-05-06T16:32:57.401878,1092,0.06246541440486908,-0.21884167194366455,0.22758208491854212
2026-05-06T16:32:57.421854,1093,-0.17868678271770477,0.3969504237174988,0.43531437514456844
2026-05-06T16:32:57.442868,1094,0.15863947570323944,-0.32781341671943665,0.3641814375179901
2026-05-06T16:32:57.462850,1095,-0.12425742298364639,0.07261504232883453,0.14391960095468317
2026-05-06T16:32:57.483817,1096,0.05893148109316826,0.018034204840660095,0.06162914901302253
2026-05-06T16:32:57.503800,1097,0.15189014375209808,0.21509970724582672,0.2633220458417285
2026-05-06T16:32:57.524782,1098,-0.16977715492248535,-0.26357772946357727,0.31352432410061637
2026-05-06T16:32:57.544758,1099,0.0005797445774078369,0.16672241687774658,0.16672342484885605
2026-05-06T16:32:57.565768,1100,-0.019632041454315186,0.02516728639602661,0.0319187931508003
2026-05-06T16:32:57.585763,1101,0.23504242300987244,0.07154589891433716,0.24569036665244398
2026-05-06T16:32:57.606765,1102,-0.22408004105091095,-0.09036597609519958,0.24161513701135556
2026-05-06T16:32:57.626763,1103,0.06483063846826553,0.09323497861623764,0.11355955671705152
2026-05-06T16:32:57.647675,1104,-0.18902555108070374,-0.10531856119632721,0.2163854391908759
2026-05-06T16:32:57.667657,1105,0.15726003050804138,0.132462278008461,0.20561364811359414
2026-05-06T16:32:57.688641,1106,-0.03374406695365906,-0.03571407496929169,0.04913407377253806
2026-05-06T16:32:57.708628,1107,-0.02769262157380581,0.07120094448328018,0.07639670009196184
2026-05-06T16:32:57.729606,1108,0.2010200321674347,-0.06351904571056366,0.21081679843071605
2026-05-06T16:32:57.749588,1109,-0.2943645715713501,-0.11878316104412079,0.3174270630302622
2026-05-06T16:32:57.770570,1110,0.07683081179857254,0.2447575330734253,0.2565330848795464
2026-05-06T16:32:57.790557,1111,0.15311864018440247,-0.006504129618406296,0.15325671820189005
2026-05-06T16:32:57.811570,1112,-0.16262343525886536,-0.06405125558376312,0.1747825650265235
2026-05-06T16:32:57.831559,1113,0.08981302380561829,0.09763354063034058,0.13266004485573235
2026-05-06T16:32:57.852515,1114,-0.23868949711322784,-0.027054563164711,0.24021787073446252
2026-05-06T16:32:57.872490,1115,0.27113351225852966,0.07712865620851517,0.28189042388519975
2026-05-06T16:32:57.893473,1116,-0.12766872346401215,-0.0542435348033905,0.138714325211555
2026-05-06T16:32:57.913461,1117,-0.021126359701156616,0.1517227739095688,0.15318656336975767
2026-05-06T16:32:57.934436,1118,0.01947130262851715,-0.08160308003425598,0.08389394672518682
2026-05-06T16:32:57.954419,1119,-0.07007412612438202,0.049204643815755844,0.0856240627693594
2026-05-06T16:32:57.975404,1120,0.06516467034816742,-0.11879272758960724,0.1354922373782497
2026-05-06T16:32:57.995386,1121,-0.052728261798620224,0.24622340500354767,0.2518059466411484
2026-05-06T16:32:58.016378,1122,-0.00738571397960186,-0.0006063878536224365,0.007410565242780551
2026-05-06T16:32:58.036357,1123,0.022597506642341614,-0.07067376375198364,0.07419857269059743
2026-05-06T16:32:58.057338,1124,-0.023295029997825623,0.1780356764793396,0.17955322476094845
2026-05-06T16:32:58.077327,1125,-0.09846112132072449,-0.11010771989822388,0.1477101973220541
2026-05-06T16:32:58.098310,1126,0.07690569758415222,0.18951329588890076,0.2045232887462431
2026-05-06T16:32:58.118295,1127,0.05663319677114487,-0.05684595927596092,0.08024202179982394
2026-05-06T16:32:58.139275,1128,-0.3238983750343323,0.061525821685791016,0.32969013343440035
2026-05-06T16:32:58.159258,1129,0.3381996154785156,-0.06052207946777344,0.3435722660706468
2026-05-06T16:32:58.180246,1130,-0.20449788868427277,0.05258740484714508,0.21115118191685017
2026-05-06T16:32:58.200248,1131,0.20295342803001404,0.07016453146934509,0.2147397388129333
2026-05-06T16:32:58.221219,1132,-0.31618213653564453,0.03377470746636391,0.3179809339074961
2026-05-06T16:32:58.241196,1133,0.34199702739715576,0.05871404707431793,0.3470004410261407
2026-05-06T16:32:58.261224,1134,-0.16802993416786194,-0.012445474043488503,0.16849020327788547
2026-05-06T16:32:58.282174,1135,0.011894911527633667,0.0572182834148407,0.058441602281176945
2026-05-06T16:32:58.302157,1136,-0.02972208335995674,-0.059194475412368774,0.06623736225576732
2026-05-06T16:32:58.323155,1137,-0.10062932968139648,0.19309738278388977,0.2177449453606564
2026-05-06T16:32:58.343124,1138,0.01333552598953247,-0.1355787217617035,0.13623298443458878
2026-05-06T16:32:58.364105,1139,0.10058800876140594,0.17837019264698029,0.2047776187270121
2026-05-06T16:32:58.384089,1140,-0.244561105966568,-0.11388199031352997,0.26977628188808933
2026-05-06T16:32:58.405069,1141,0.10571760684251785,0.045324042439460754,0.11502382892063373
2026-05-06T16:32:58.425063,1142,-0.014823686331510544,0.2012040615081787,0.20174938920314472
2026-05-06T16:32:58.446071,1143,-0.07865851372480392,-0.2601351737976074,0.27176730934405374
2026-05-06T16:32:58.466055,1144,0.024247825145721436,0.24592334032058716,0.24711585610545675
2026-05-06T16:32:58.487023,1145,0.22108249366283417,-0.10703855752944946,0.24563127203628282
2026-05-06T16:32:58.506997,1146,-0.24893657863140106,0.14529773592948914,0.2882374927849312
2026-05-06T16:32:58.527983,1147,0.15720374882221222,0.017929047346115112,0.15822284722029378
2026-05-06T16:32:58.547960,1148,-0.10507005453109741,-0.053565941751003265,0.11793653579294103
2026-05-06T16:32:58.568945,1149,-0.005532383918762207,0.052471306174993515,0.052762157305539466
2026-05-06T16:32:58.588926,1150,-0.06324335187673569,0.016004636883735657,0.06523702904321164
2026-05-06T16:32:58.609906,1151,0.0844641700387001,0.0182173028588295,0.086406401057889
2026-05-06T16:32:58.629900,1152,-0.14676758646965027,0.10262258350849152,0.17908690372018715
2026-05-06T16:32:58.650873,1153,0.02632463537156582,0.03357382491230965,0.042663663071615385
2026-05-06T16:32:58.670855,1154,-0.0351765975356102,0.026022419333457947,0.04375567759901135
2026-05-06T16:32:58.691843,1155,0.07773977518081665,-0.08607196062803268,0.11598213246667577
2026-05-06T16:32:58.711846,1156,-0.07374253869056702,0.02073916792869568,0.07660336219060108
2026-05-06T16:32:58.732862,1157,-0.038669783622026443,0.20957282185554504,0.21311058121517656
2026-05-06T16:32:58.752855,1158,0.09568741172552109,-0.009835615754127502,0.09619158019282266
2026-05-06T16:32:58.773849,1159,-0.16493836045265198,0.021462470293045044,0.1663288921982251
2026-05-06T16:32:58.793760,1160,0.029479196295142174,0.05301433429121971,0.06065923387703408
2026-05-06T16:32:58.814774,1161,0.06734304130077362,-0.030460065230727196,0.07391143880007923
2026-05-06T16:32:58.834770,1162,-0.057680606842041016,0.05114203691482544,0.07708800390114844
2026-05-06T16:32:58.855728,1163,-0.10991010814905167,0.016569413244724274,0.1111520459938128
2026-05-06T16:32:58.875711,1164,0.2681933641433716,-0.0537337027490139,0.27352329221047794
2026-05-06T16:32:58.896689,1165,-0.3778117299079895,0.2517642676830292,0.45401205902270875
2026-05-06T16:32:58.916669,1166,0.34895357489585876,-0.3082020580768585,0.4655718054558405
2026-05-06T16:32:58.937662,1167,-0.3260425925254822,0.163617342710495,0.3647936498575341
2026-05-06T16:32:58.957644,1168,0.3755083680152893,-0.13046826422214508,0.3975279894782824
2026-05-06T16:32:58.978618,1169,-0.3578800559043884,0.3024088442325592,0.4685394791094988
2026-05-06T16:32:58.998608,1170,0.24071677029132843,-0.2550514340400696,0.35070756693488114
2026-05-06T16:32:59.019591,1171,-0.35002538561820984,0.10705631971359253,0.3660311819610393
2026-05-06T16:32:59.039576,1172,0.38738104701042175,0.02522922307252884,0.3882017378628463
2026-05-06T16:32:59.060555,1173,-0.34063491225242615,0.06386525183916092,0.34657021487383693
2026-05-06T16:32:59.080542,1174,0.13039663434028625,-0.2124147266149521,0.2492454579930779
2026-05-06T16:32:59.101525,1175,-0.16569557785987854,0.29523229598999023,0.33855152210238293
2026-05-06T16:32:59.121507,1176,0.16833360493183136,-0.0973290205001831,0.19444572708308852
2026-05-06T16:32:59.142496,1177,-0.2943961024284363,0.0993814691901207,0.3107181062368932
2026-05-06T16:32:59.162480,1178,0.21290329098701477,-0.16405817866325378,0.26878038860639664
2026-05-06T16:32:59.183475,1179,-0.07606913894414902,0.23710030317306519,0.249004151902059
2026-05-06T16:32:59.203456,1180,-0.11596986651420593,-0.133475661277771,0.17681844387071446
2026-05-06T16:32:59.224434,1181,-0.030096640810370445,0.09937886148691177,0.10383624559133121
2026-05-06T16:32:59.244418,1182,0.06762626767158508,-0.1742163449525833,0.18688137127018942
2026-05-06T16:32:59.265412,1183,-0.086586594581604,0.11007782816886902,0.14005129994260715
2026-05-06T16:32:59.285381,1184,0.08108745515346527,0.06509901583194733,0.10398585117963582
2026-05-06T16:32:59.306354,1185,-0.08466622978448868,-0.1627911925315857,0.18349207838971043
2026-05-06T16:32:59.326374,1186,0.20954330265522003,-0.058688364923000336,0.2176068010540856
2026-05-06T16:32:59.347340,1187,-0.37447690963745117,0.06188322603702545,0.37955564745681936
2026-05-06T16:32:59.367309,1188,0.3588441014289856,0.05651690065860748,0.36326746233378926
2026-05-06T16:32:59.388289,1189,-0.24781665205955505,-0.30526500940322876,0.3931918348643063
2026-05-06T16:32:59.408279,1190,-0.018315300345420837,0.3301384150981903,0.3306460696126418
2026-05-06T16:32:59.429255,1191,0.058089591562747955,-0.11993061006069183,0.13325821504679025
2026-05-06T16:32:59.449280,1192,0.03204290568828583,0.09040869027376175,0.09591912782112524
2026-05-06T16:32:59.470260,1193,-0.12312880903482437,-0.03412005305290222,0.12776886019162537
2026-05-06T16:32:59.490216,1194,0.021314196288585663,0.02601463347673416,0.033631177772376286
2026-05-06T16:32:59.511196,1195,0.028298374265432358,-0.103033646941185,0.10684910101665454
2026-05-06T16:32:59.531182,1196,-0.10299202799797058,0.11349762231111526,0.15326143709821896
2026-05-06T16:32:59.552169,1197,0.14029726386070251,-0.23098111152648926,0.2702509872855455
2026-05-06T16:32:59.572146,1198,-0.2657895088195801,0.04354780912399292,0.2693333894600767
2026-05-06T16:32:59.593135,1199,0.16283924877643585,0.12129711359739304,0.20305075894744357
2026-05-06T16:32:59.613116,1200,-0.19724008440971375,0.03027401491999626,0.19954991074246853
2026-05-06T16:32:59.634099,1201,0.1546887457370758,-0.18929365277290344,0.24446000703145335
2026-05-06T16:32:59.654085,1202,-0.07406117022037506,0.022594913840293884,0.0774311763171765
2026-05-06T16:32:59.675065,1203,0.056977927684783936,0.037932138890028,0.06844948067023476
2026-05-06T16:32:59.695053,1204,0.0016551390290260315,-0.06616532802581787,0.0661860266065994
2026-05-06T16:32:59.716034,1205,-0.16069075465202332,0.07019642740488052,0.17535409048848966
2026-05-06T16:32:59.736019,1206,0.24144521355628967,-0.003498561680316925,0.24147055945409435
2026-05-06T16:32:59.757006,1207,-0.12017056345939636,-0.022662222385406494,0.12228875927735315
2026-05-06T16:32:59.776978,1208,0.003717266023159027,-0.02235196903347969,0.02265896260556885
2026-05-06T16:32:59.797960,1209,-0.15037065744400024,0.032864078879356384,0.15392005165256872
2026-05-06T16:32:59.817978,1210,0.0710243284702301,0.09472332894802094,0.11839326113272713
2026-05-06T16:32:59.838958,1211,-0.029132194817066193,-0.19767513871192932,0.19981027310836647
