timestamp,pkt,real,imag,mag
2026-05-06T15:50:21.995478,624,550.4620361328125,25.64972686767578,551.0593087063027
2026-05-06T15:50:22.015463,625,529.5757446289062,22.332233428955078,530.0464111275406
2026-05-06T15:50:22.036440,626,509.7246398925781,19.070144653320312,510.0812473819411
2026-05-06T15:50:22.056420,627,490.3702392578125,15.665870666503906,490.6204144280015
2026-05-06T15:50:22.077415,628,472.0726013183594,12.638577461242676,472.2417543544053
2026-05-06T15:50:22.097384,629,455.92987060546875,10.097976684570312,456.04168235309544
2026-05-06T15:50:22.118374,630,440.85760498046875,7.485002517700195,440.92114162489986
2026-05-06T15:50:22.138353,631,429.30780029296875,5.912216663360596,429.34850843838046
2026-05-06T15:50:22.159340,632,421.084228515625,4.283746719360352,421.10601751881285
2026-05-06T15:50:22.179321,633,412.69488525390625,3.491102695465088,412.709651102037
2026-05-06T15:50:22.200321,634,403.1832275390625,2.313427448272705,403.18986459901726
2026-05-06T15:50:22.220289,635,390.1385803222656,0.5749950408935547,390.1390040423669
2026-05-06T15:50:22.241271,636,376.37835693359375,-1.1243748664855957,376.38003638194215
2026-05-06T15:50:22.261253,637,364.6228942871094,-1.9234323501586914,364.6279674275057
2026-05-06T15:50:22.281239,638,354.24554443359375,-2.9239912033081055,354.257611739833
2026-05-06T15:50:22.302223,639,348.9603271484375,-3.036734104156494,348.97354008228746
2026-05-06T15:50:22.322206,640,340.4349670410156,-3.3414950370788574,340.45136565051433
2026-05-06T15:50:22.343211,641,331.701904296875,-3.9674630165100098,331.72563072057096
2026-05-06T15:50:22.363173,642,323.353515625,-4.560914039611816,323.38567996113227
2026-05-06T15:50:22.384148,643,316.20147705078125,-4.488105297088623,316.2333271150489
2026-05-06T15:50:22.404134,644,310.30731201171875,-4.267152786254883,310.3366502378335
2026-05-06T15:50:22.425116,645,302.2662353515625,-4.549638748168945,302.3004734471069
2026-05-06T15:50:22.445098,646,293.51434326171875,-4.918112277984619,293.555544196898
2026-05-06T15:50:22.466077,647,287.4297790527344,-5.0560503005981445,287.47424498717425
2026-05-06T15:50:22.486065,648,281.1012878417969,-5.47110652923584,281.1545251867218
2026-05-06T15:50:22.507046,649,279.44189453125,-3.9356260299682617,279.4696075988622
2026-05-06T15:50:22.527036,650,279.38714599609375,-1.7986342906951904,279.39293554625584
2026-05-06T15:50:22.548015,651,276.2655029296875,0.026485919952392578,276.2655041993067
2026-05-06T15:50:22.567997,652,268.88385009765625,0.5987212657928467,268.88451668047566
2026-05-06T15:50:22.588981,653,257.5311584472656,0.4255554676055908,257.531510050026
2026-05-06T15:50:22.608960,654,245.5423126220703,0.17971253395080566,245.5423783879055
2026-05-06T15:50:22.629942,655,233.91444396972656,0.6752495765686035,233.9154186018036
2026-05-06T15:50:22.649924,656,216.29156494140625,1.6949031352996826,216.29820563620171
2026-05-06T15:50:22.670909,657,210.98046875,6.454045295715332,211.07916262542088
2026-05-06T15:50:22.690890,658,163.68882751464844,0.32317543029785156,163.68914654148293
2026-05-06T15:50:22.711880,659,54.93421936035156,-20.94903564453125,58.793116528783074
2026-05-06T15:50:22.731862,660,-27.245315551757812,-35.59080505371094,44.82201048465042
2026-05-06T15:50:22.752851,661,-79.03297424316406,-43.730804443359375,90.32493717121521
2026-05-06T15:50:22.772829,662,-111.56916809082031,-47.957366943359375,121.43964884920302
2026-05-06T15:50:22.793802,663,-127.85324096679688,-48.72525405883789,136.82324951853806
2026-05-06T15:50:22.813792,664,-132.1417236328125,-47.55711364746094,140.43900520556286
2026-05-06T15:50:22.834796,665,-131.30357360839844,-45.02322006225586,138.8082086445554
2026-05-06T15:50:22.854756,666,-128.1192626953125,-43.161834716796875,135.1942655947751
2026-05-06T15:50:22.875735,667,-124.45445251464844,-40.291595458984375,130.81407957613482
2026-05-06T15:50:22.895723,668,-119.8713150024414,-37.86042022705078,125.70816831130509
2026-05-06T15:50:22.916706,669,-115.20992279052734,-35.95381164550781,120.68969666562231
2026-05-06T15:50:22.936709,670,-111.04423522949219,-33.57775115966797,116.0098597130579
2026-05-06T15:50:22.957670,671,-106.71564483642578,-31.29637908935547,111.21012632381466
2026-05-06T15:50:22.977656,672,-102.72893524169922,-29.358501434326172,106.84173221341258
2026-05-06T15:50:22.998634,673,-98.79959106445312,-27.373292922973633,102.52149218554169
2026-05-06T15:50:23.018615,674,-95.02516174316406,-25.686279296875,98.43559472280117
2026-05-06T15:50:23.039598,675,-91.29312133789062,-24.2093505859375,94.44853974206087
2026-05-06T15:50:23.059590,676,-87.80315399169922,-22.58167266845703,90.6604974142288
2026-05-06T15:50:23.080590,677,-84.76753997802734,-21.375301361083984,87.42104633441322
2026-05-06T15:50:23.100597,678,-81.89643096923828,-20.081581115722656,84.32256700081278
2026-05-06T15:50:23.121589,679,-79.41303253173828,-18.708696365356445,81.58703975251231
2026-05-06T15:50:23.141512,680,-76.84048461914062,-16.852664947509766,78.66684430137903
2026-05-06T15:50:23.162488,681,-74.53463745117188,-15.763348579406738,76.18330091570932
2026-05-06T15:50:23.182492,682,-71.60496520996094,-14.778324127197266,73.11408829171172
2026-05-06T15:50:23.203461,683,-69.368896484375,-14.017045021057129,70.77090751560472
2026-05-06T15:50:23.223438,684,-66.55270385742188,-13.041478157043457,67.81845282262297
2026-05-06T15:50:23.244421,685,-64.10608673095703,-12.000041961669922,65.21956273265579
2026-05-06T15:50:23.264401,686,-61.256935119628906,-10.643171310424805,62.17466683299135
2026-05-06T15:50:23.285382,687,-58.834564208984375,-10.419872283935547,59.75014379961468
2026-05-06T15:50:23.305367,688,-56.21660614013672,-9.688015937805176,57.045284281230686
2026-05-06T15:50:23.326370,689,-53.8280143737793,-8.767172813415527,54.53731246187405
2026-05-06T15:50:23.346335,690,-51.36491012573242,-7.988070964813232,51.982336134147154
2026-05-06T15:50:23.367315,691,-49.09282684326172,-7.4278059005737305,49.65156541297642
2026-05-06T15:50:23.387295,692,-46.84038543701172,-6.662816047668457,47.31188883962347
2026-05-06T15:50:23.408276,693,-44.67167663574219,-6.298526763916016,45.11352494368048
2026-05-06T15:50:23.428274,694,-42.929405212402344,-5.922089576721191,43.335954781743844
2026-05-06T15:50:23.449248,695,-41.503021240234375,-5.0706963539123535,41.811633950145094
2026-05-06T15:50:23.469233,696,-39.606449127197266,-4.676169395446777,39.88154175405181
2026-05-06T15:50:23.490214,697,-37.56638717651367,-4.556956768035889,37.841766614172215
2026-05-06T15:50:23.510196,698,-36.34358596801758,-4.373650074005127,36.605806315180786
2026-05-06T15:50:23.531176,699,-34.63313293457031,-3.621865749359131,34.82200178579628
2026-05-06T15:50:23.551164,700,-33.254676818847656,-2.9122109413146973,33.38194875816445
2026-05-06T15:50:23.572139,701,-31.926715850830078,-2.427556037902832,32.018872768053576
2026-05-06T15:50:23.592127,702,-30.826169967651367,-2.207430362701416,30.90510481588288
2026-05-06T15:50:23.613111,703,-29.94235610961914,-1.234897255897522,29.967810407633554
2026-05-06T15:50:23.633089,704,-28.996143341064453,-0.8014612197875977,29.007217528442467
2026-05-06T15:50:23.654071,705,-27.457002639770508,-0.358166366815567,27.45933861378825
2026-05-06T15:50:23.674051,706,-26.310293197631836,-0.140097975730896,26.310666194305227
2026-05-06T15:50:23.695032,707,-25.505115509033203,-0.416279673576355,25.508512420283523
2026-05-06T15:50:23.715019,708,-24.5007266998291,-0.2446783185005188,24.501948418427112
2026-05-06T15:50:23.736002,709,-23.688295364379883,-0.05753469467163086,23.688365235093627
2026-05-06T15:50:23.755986,710,-22.710613250732422,-0.06545165181159973,22.71070756588328
2026-05-06T15:50:23.776970,711,-21.50652503967285,0.34770825505256653,21.509335654843156
2026-05-06T15:50:23.796951,712,-20.159954071044922,0.5945354700088501,20.16871886292581
2026-05-06T15:50:23.817932,713,-19.322364807128906,0.7442077398300171,19.336691208678815
2026-05-06T15:50:23.837940,714,-18.574182510375977,0.6842292547225952,18.586780937047035
2026-05-06T15:50:23.858903,715,-17.916831970214844,0.5395268797874451,17.924953475613986
2026-05-06T15:50:23.878878,716,-16.793685913085938,0.7461642622947693,16.81025424119775
2026-05-06T15:50:23.899859,717,-15.935066223144531,1.117750883102417,15.974219936281019
2026-05-06T15:50:23.919847,718,-15.607073783874512,0.8666174411773682,15.6311156954536
2026-05-06T15:50:23.940861,719,-14.964374542236328,0.9449897408485413,14.994182573606329
2026-05-06T15:50:23.960823,720,-14.50697135925293,0.7907693386077881,14.52850763723057
2026-05-06T15:50:23.981799,721,-13.714143753051758,0.8251013159751892,13.738942137624445
2026-05-06T15:50:24.001779,722,-13.180248260498047,0.9573593735694885,13.21497185689486
2026-05-06T15:50:24.022760,723,-12.156044960021973,0.9141204357147217,12.190366903463852
2026-05-06T15:50:24.042740,724,-11.76180362701416,0.9737681150436401,11.80204426793592
2026-05-06T15:50:24.063721,725,-11.246253967285156,0.9142516851425171,11.283354308026627
2026-05-06T15:50:24.083709,726,-10.752799034118652,0.7707343101501465,10.780385820785156
2026-05-06T15:50:24.104696,727,-10.686952590942383,0.7614393830299377,10.71404431646048
2026-05-06T15:50:24.124682,728,-10.41525936126709,0.869128406047821,10.45145979031929
2026-05-06T15:50:24.145658,729,-9.904233932495117,0.6424450278282166,9.925048382923324
2026-05-06T15:50:24.165641,730,-9.571615219116211,0.8016091585159302,9.60512338004222
2026-05-06T15:50:24.186637,731,-9.291462898254395,0.9141362905502319,9.336323042147743
2026-05-06T15:50:24.206606,732,-8.85892105102539,0.8820926547050476,8.90272821329425
2026-05-06T15:50:24.227603,733,-8.720220565795898,1.002455711364746,8.777651403956387
2026-05-06T15:50:24.247629,734,-8.203425407409668,0.7340394258499146,8.236200719605888
2026-05-06T15:50:24.268612,735,-7.776076316833496,0.8646507859230042,7.824000502736184
2026-05-06T15:50:24.288606,736,-7.526365280151367,1.1151825189590454,7.608535100849559
2026-05-06T15:50:24.309524,737,-7.101141929626465,1.1219422817230225,7.189226049319699
2026-05-06T15:50:24.329525,738,-6.798896789550781,1.412758231163025,6.944125817889736
2026-05-06T15:50:24.350487,739,-6.7800493240356445,1.4313260316848755,6.92948504907363
2026-05-06T15:50:24.370472,740,-6.395106315612793,1.3758084774017334,6.541424443841044
2026-05-06T15:50:24.391456,741,-6.204466819763184,1.5104798078536987,6.385683813615893
2026-05-06T15:50:24.411435,742,-6.202154159545898,1.3961544036865234,6.357355058332495
2026-05-06T15:50:24.432420,743,-5.921666145324707,1.279955267906189,6.05841690745409
2026-05-06T15:50:24.452401,744,-5.592682838439941,1.5460288524627686,5.8024397061949715
2026-05-06T15:50:24.473386,745,-5.148704528808594,1.4655954837799072,5.353235325207569
2026-05-06T15:50:24.493364,746,-4.831233978271484,1.324199914932251,5.009423835882875
2026-05-06T15:50:24.514349,747,-4.577054977416992,1.5726776123046875,4.839705273933737
2026-05-06T15:50:24.534334,748,-4.372781276702881,1.4659128189086914,4.6119536518187285
2026-05-06T15:50:24.555314,749,-4.113413333892822,1.5034245252609253,4.379549583987297
2026-05-06T15:50:24.575296,750,-3.924055337905884,1.4194679260253906,4.17290060844522
2026-05-06T15:50:24.596276,751,-3.7175207138061523,1.426978588104248,3.981987964382338
2026-05-06T15:50:24.616256,752,-3.4606213569641113,1.5165555477142334,3.778338378914592
2026-05-06T15:50:24.637244,753,-3.3934237957000732,1.4270316362380981,3.681269393571717
2026-05-06T15:50:24.657221,754,-3.205333709716797,1.478291392326355,3.5298030584259283
2026-05-06T15:50:24.678209,755,-3.0608274936676025,1.3320865631103516,3.3381311474552113
2026-05-06T15:50:24.698182,756,-2.916131019592285,1.4204405546188354,3.2436817804208546
2026-05-06T15:50:24.719164,757,-2.79801082611084,1.2745530605316162,3.0746300732192116
2026-05-06T15:50:24.739150,758,-2.733531951904297,1.2944550514221191,3.0245348092283475
2026-05-06T15:50:24.760132,759,-2.493743419647217,1.3599902391433716,2.8404805392044215
2026-05-06T15:50:24.780114,760,-2.416229248046875,1.1216591596603394,2.6638849542664387
2026-05-06T15:50:24.801094,761,-2.3283629417419434,0.8360764980316162,2.473923583912407
2026-05-06T15:50:24.821077,762,-2.419914484024048,0.7879769802093506,2.544974229993149
2026-05-06T15:50:24.842090,763,-2.2958290576934814,0.8270814418792725,2.4402653080455896
2026-05-06T15:50:24.862051,764,-2.289466142654419,0.7719289660453796,2.416098000284921
2026-05-06T15:50:24.883028,765,-2.0822741985321045,0.772992730140686,2.2211221485372814
2026-05-06T15:50:24.903013,766,-2.204573154449463,0.769006609916687,2.3348477379509807
2026-05-06T15:50:24.923994,767,-1.9205676317214966,0.6907132863998413,2.0409960489980343
2026-05-06T15:50:24.943999,768,-1.9314334392547607,0.744101345539093,2.0698120549229975
2026-05-06T15:50:24.964961,769,-1.7414989471435547,0.6087844371795654,1.844840663540933
2026-05-06T15:50:24.984947,770,-1.6077704429626465,0.6044280529022217,1.7176318198029155
2026-05-06T15:50:25.005920,771,-1.6501296758651733,0.31095564365386963,1.679172820019159
2026-05-06T15:50:25.025909,772,-1.4427369832992554,0.34237268567085266,1.4828044573958188
2026-05-06T15:50:25.046888,773,-1.5584853887557983,0.4595130383968353,1.6248165863942932
2026-05-06T15:50:25.066869,774,-1.3715918064117432,0.36074256896972656,1.4182380916061685
2026-05-06T15:50:25.087852,775,-1.2485142946243286,0.40158504247665405,1.3115100038590102
2026-05-06T15:50:25.107839,776,-1.262436032295227,0.4826289117336273,1.351545560489361
2026-05-06T15:50:25.128833,777,-1.2499971389770508,0.21206189692020416,1.2678576795430185
2026-05-06T15:50:25.148814,778,-1.1167542934417725,0.5292591452598572,1.235821748781687
2026-05-06T15:50:25.169784,779,-0.9411289691925049,0.45670706033706665,1.046090376408784
2026-05-06T15:50:25.189796,780,-0.9596196413040161,0.5117124915122986,1.0875290938389524
2026-05-06T15:50:25.210746,781,-0.8690767288208008,0.4946759045124054,0.9999993055412739
2026-05-06T15:50:25.230727,782,-0.7883898615837097,0.5073813796043396,0.9375470325360664
2026-05-06T15:50:25.251714,783,-0.6946069598197937,0.4532240927219391,0.8293918897925885
2026-05-06T15:50:25.271694,784,-0.6370479464530945,0.551127016544342,0.8423604183751586
2026-05-06T15:50:25.292677,785,-0.47043460607528687,0.4772969186306,0.670164955162142
2026-05-06T15:50:25.312663,786,-0.4120611548423767,0.6016960144042969,0.7292684615969959
2026-05-06T15:50:25.333673,787,-0.3625187873840332,0.6856033205986023,0.7755461201129303
2026-05-06T15:50:25.353628,788,-0.40947186946868896,0.30055445432662964,0.5079371928710883
2026-05-06T15:50:25.374615,789,-0.37231701612472534,0.4434024393558502,0.5789867733573345
2026-05-06T15:50:25.394615,790,-0.4233283996582031,0.5527414083480835,0.6962255370638154
2026-05-06T15:50:25.415615,791,-0.4413829743862152,0.2954161465167999,0.5311211064351121
2026-05-06T15:50:25.435616,792,-0.5296850204467773,0.37817269563674927,0.6508308602170524
2026-05-06T15:50:25.456614,793,-0.6640317440032959,0.28949347138404846,0.7243925917746851
2026-05-06T15:50:25.476524,794,-0.7989974617958069,0.4570448696613312,0.9204819155420084
2026-05-06T15:50:25.496508,795,-0.8414681553840637,0.2774767577648163,0.8860372495697533
2026-05-06T15:50:25.517487,796,-1.0138083696365356,0.2098311185836792,1.03529537266964
2026-05-06T15:50:25.537474,797,-1.101975679397583,0.32771939039230347,1.1496740393793659
2026-05-06T15:50:25.558450,798,-1.269556999206543,0.29326146841049194,1.3029878215427035
2026-05-06T15:50:25.578437,799,-1.6474014520645142,0.21590371429920197,1.6614890785414334
2026-05-06T15:50:25.599423,800,-1.910063624382019,0.013518715277314186,1.9101114639858385
2026-05-06T15:50:25.619401,801,-2.5323822498321533,-0.28117284178733826,2.5479438820789846
2026-05-06T15:50:25.640381,802,-3.230717182159424,-0.4727703034877777,3.265125613350894
2026-05-06T15:50:25.660370,803,-4.289764881134033,-0.654215931892395,4.339364149383262
2026-05-06T15:50:25.681331,804,-6.00076961517334,-0.8720327615737915,6.063800550120824
2026-05-06T15:50:25.701319,805,-8.617544174194336,-1.5078544616699219,8.748468018560086
2026-05-06T15:50:25.722299,806,-12.997050285339355,-2.2841451168060303,13.196235638782321
2026-05-06T15:50:25.742281,807,-19.75429916381836,-3.760990619659424,20.10913687592784
2026-05-06T15:50:25.763268,808,-31.494163513183594,-6.066307544708252,32.07307940660093
2026-05-06T15:50:25.783249,809,-52.99953079223633,-9.668116569519043,53.8741379717487
2026-05-06T15:50:25.804234,810,-88.81771850585938,-16.28317642211914,90.29800083600928
2026-05-06T15:50:25.824213,811,-136.5176239013672,-25.137195587158203,138.81260835263555
2026-05-06T15:50:25.845219,812,-194.28179931640625,-35.738338470458984,197.54150546720413
2026-05-06T15:50:25.865179,813,-268.72528076171875,-49.0725212097168,273.16915795591325
2026-05-06T15:50:25.886159,814,-365.18695068359375,-65.38616943359375,370.9944205817389
2026-05-06T15:50:25.906145,815,-478.4851379394531,-83.07899475097656,485.64405339484006
2026-05-06T15:50:25.927125,816,-585.149658203125,-96.22195434570312,593.0082520448941
2026-05-06T15:50:25.947137,817,-665.3021240234375,-101.70285034179688,673.0307466956791
2026-05-06T15:50:25.968093,818,-727.0466918945312,-102.3447494506836,734.2147777965959
2026-05-06T15:50:25.988076,819,-778.9140625,-100.56040954589844,785.3785792395237
2026-05-06T15:50:26.009057,820,-822.9766235351562,-98.01164245605469,828.7923774638977
2026-05-06T15:50:26.029038,821,-855.7679443359375,-97.0538330078125,861.2538656252665
2026-05-06T15:50:26.050030,822,-876.0578002929688,-98.54772186279297,881.5831911615043
2026-05-06T15:50:26.070007,823,-882.4982299804688,-101.05999755859375,888.2658661826442
2026-05-06T15:50:26.090987,824,-874.5975341796875,-102.86650085449219,880.6261203207846
2026-05-06T15:50:26.110976,825,-851.8901977539062,-104.21875762939453,858.2414919304496
2026-05-06T15:50:26.131958,826,-815.1207275390625,-102.69758605957031,821.5647233458076
2026-05-06T15:50:26.151932,827,-769.019775390625,-99.95733642578125,775.4888033022683
2026-05-06T15:50:26.172923,828,-721.0000610351562,-97.42764282226562,727.5529077658903
2026-05-06T15:50:26.192917,829,-680.4721069335938,-96.24264526367188,687.2444507465981
2026-05-06T15:50:26.213882,830,-652.4853515625,-94.52445983886719,659.296600561135
2026-05-06T15:50:26.233869,831,-627.71240234375,-91.56021118164062,634.3548946195564
2026-05-06T15:50:26.254849,832,-598.8889770507812,-86.11956787109375,605.0492432878791
2026-05-06T15:50:26.274832,833,-564.645263671875,-78.47671508789062,570.0726871181141
2026-05-06T15:50:26.295814,834,-527.7454833984375,-69.54850006103516,532.3084529745796
2026-05-06T15:50:26.315802,835,-487.56634521484375,-58.70555877685547,491.08785733050155
2026-05-06T15:50:26.336817,836,-440.3840026855469,-43.10993957519531,442.48902439667444
2026-05-06T15:50:26.356781,837,-389.8529052734375,-24.689836502075195,390.63394089177535
2026-05-06T15:50:26.377751,838,-340.5824890136719,-6.022068500518799,340.63572497871223
2026-05-06T15:50:26.397732,839,-286.08087158203125,15.046984672546387,286.4763111199083
2026-05-06T15:50:26.418716,840,-223.22506713867188,39.51216125488281,226.69504071791343
2026-05-06T15:50:26.438700,841,-154.36289978027344,65.86904907226562,167.82918832628394
2026-05-06T15:50:26.459682,842,-83.04212188720703,93.09624481201172,124.75137195889978
2026-05-06T15:50:26.479663,843,-3.19173526763916,122.95508575439453,122.99650518160752
2026-05-06T15:50:26.500643,844,100.00060272216797,153.73785400390625,183.39969547009412
2026-05-06T15:50:26.520626,845,236.55667114257812,182.4294891357422,298.7299401941254
2026-05-06T15:50:26.541626,846,386.73443603515625,203.2491912841797,436.89101360992015
2026-05-06T15:50:26.561621,847,510.6828918457031,210.2656707763672,552.2758987416759
2026-05-06T15:50:26.582626,848,589.2520141601562,204.463134765625,623.717171216239
2026-05-06T15:50:26.602627,849,634.2662353515625,191.4083251953125,662.5185312586495
2026-05-06T15:50:26.623545,850,665.0679931640625,176.23092651367188,688.0209117397092
2026-05-06T15:50:26.643525,851,679.2047119140625,160.45079040527344,697.899345771252
2026-05-06T15:50:26.664511,852,678.9301147460938,145.860107421875,694.4215374297264
2026-05-06T15:50:26.684501,853,672.7735595703125,132.2720947265625,685.6530970543789
2026-05-06T15:50:26.705475,854,663.209228515625,120.59587097167969,674.084449370929
2026-05-06T15:50:26.725456,855,651.222900390625,110.66328430175781,660.5585730922198
2026-05-06T15:50:26.746437,856,636.3431396484375,102.00259399414062,644.4665395186661
2026-05-06T15:50:26.766418,857,619.3233642578125,93.74140930175781,626.3775868703276
2026-05-06T15:50:26.787399,858,602.4273681640625,86.63716125488281,608.6252801382666
2026-05-06T15:50:26.807387,859,587.0015869140625,80.20816040039062,592.4560844775269
2026-05-06T15:50:26.828397,860,570.8081665039062,74.7911148071289,575.6871318708143
2026-05-06T15:50:26.848374,861,553.8096313476562,69.21691131591797,558.1183463975563
2026-05-06T15:50:26.869338,862,535.3671875,63.86854934692383,539.1634418683639
2026-05-06T15:50:26.889322,863,515.745849609375,58.80357360839844,519.0873160253624
2026-05-06T15:50:26.910302,864,495.51861572265625,53.6103630065918,498.41024221959566
2026-05-06T15:50:26.930293,865,474.96942138671875,48.304298400878906,477.4193717230539
2026-05-06T15:50:26.951294,866,456.72955322265625,43.50023651123047,458.79642039089646
2026-05-06T15:50:26.971252,867,437.35882568359375,38.636634826660156,439.0621048941264
2026-05-06T15:50:26.992231,868,416.36798095703125,34.088531494140625,417.761084288211
2026-05-06T15:50:27.012212,869,395.3489990234375,29.569780349731445,396.45327964183286
2026-05-06T15:50:27.033193,870,377.0903015136719,25.34954833984375,377.94139108690655
2026-05-06T15:50:27.053180,871,358.4615478515625,21.307966232299805,359.09429223129524
2026-05-06T15:50:27.074164,872,340.19061279296875,17.362468719482422,340.63339289108256
2026-05-06T15:50:27.094143,873,323.9898681640625,13.622865676879883,324.27614334424436
2026-05-06T15:50:27.115123,874,308.8548583984375,9.976663589477539,309.0159500296004
2026-05-06T15:50:27.135108,875,296.72509765625,7.779857635498047,296.8270704702314
2026-05-06T15:50:27.156092,876,285.6514892578125,5.639397144317627,285.7071509699355
2026-05-06T15:50:27.176074,877,273.18017578125,3.516369342803955,273.2028061591419
2026-05-06T15:50:27.197082,878,260.2812194824219,1.030480146408081,260.28325936292714
2026-05-06T15:50:27.217045,879,249.10781860351562,-0.9149050712585449,249.10949869623892
2026-05-06T15:50:27.238026,880,239.95980834960938,-2.0794646739959717,239.96881838378846
2026-05-06T15:50:27.258023,881,230.24066162109375,-3.640374183654785,230.26943910974381
2026-05-06T15:50:27.278994,882,221.1079559326172,-4.779000282287598,221.15959626567934
2026-05-06T15:50:27.298976,883,213.2888946533203,-5.60801887512207,213.3626079193327
2026-05-06T15:50:27.319956,884,208.2310791015625,-6.0605621337890625,208.31925671233253
2026-05-06T15:50:27.339976,885,202.72137451171875,-6.520435333251953,202.82621073435172
2026-05-06T15:50:27.360924,886,196.67181396484375,-7.453274726867676,196.81299172660394
2026-05-06T15:50:27.380901,887,188.7664794921875,-8.344636917114258,188.950831554542
2026-05-06T15:50:27.401881,888,182.92446899414062,-9.354049682617188,183.16347780672103
2026-05-06T15:50:27.421867,889,177.7109375,-9.913777351379395,177.98724754459693
2026-05-06T15:50:27.442851,890,172.48281860351562,-10.358210563659668,172.79356249436606
2026-05-06T15:50:27.462832,891,167.3311309814453,-10.968814849853516,167.69025700600488
2026-05-06T15:50:27.483813,892,160.73611450195312,-11.129762649536133,161.12097976930252
2026-05-06T15:50:27.503793,893,156.7398681640625,-11.10694694519043,157.1329072553899
2026-05-06T15:50:27.524785,894,146.76730346679688,-12.146905899047852,147.2691029708376
2026-05-06T15:50:27.544763,895,128.7646484375,-13.74937629699707,129.49664102126124
2026-05-06T15:50:27.565745,896,116.62608337402344,-15.113395690917969,117.60126722308277
2026-05-06T15:50:27.585731,897,111.79515075683594,-15.371630668640137,112.84698827242467
2026-05-06T15:50:27.606712,898,119.2354965209961,-13.960460662841797,120.04998164317738
2026-05-06T15:50:27.626692,899,124.64270782470703,-13.095351219177246,125.32873907220518
2026-05-06T15:50:27.647684,900,136.51841735839844,-11.808499336242676,137.02816839838408
2026-05-06T15:50:27.667661,901,121.97639465332031,-14.808988571166992,122.87207573376264
2026-05-06T15:50:27.688643,902,121.13914489746094,-13.077356338500977,121.84297138239927
2026-05-06T15:50:27.708642,903,102.9749755859375,-15.067987442016602,104.07156116094922
2026-05-06T15:50:27.729635,904,102.716552734375,-13.835348129272461,103.644136657564
2026-05-06T15:50:27.749640,905,92.98833465576172,-15.323692321777344,94.24248473180465
2026-05-06T15:50:27.770638,906,91.19389343261719,-15.292681694030762,92.4672499471812
2026-05-06T15:50:27.790554,907,92.22895812988281,-14.843887329101562,93.41585362647359
2026-05-06T15:50:27.811549,908,97.53280639648438,-14.104621887207031,98.54739307640351
2026-05-06T15:50:27.831549,909,94.91796875,-13.807275772094727,95.91695186916988
2026-05-06T15:50:27.852517,910,85.02880859375,-14.506752014160156,86.25742950536443
2026-05-06T15:50:27.872486,911,72.4971923828125,-15.34981632232666,74.10438424627583
2026-05-06T15:50:27.893466,912,64.76874542236328,-15.984554290771484,66.71204058834901
2026-05-06T15:50:27.913454,913,65.9875717163086,-15.447718620300293,67.77161375964823
2026-05-06T15:50:27.934430,914,68.73509979248047,-14.297967910766602,70.2064514831761
2026-05-06T15:50:27.954446,915,67.84980010986328,-14.274894714355469,69.33518582981037
2026-05-06T15:50:27.975403,916,64.39496612548828,-14.365599632263184,65.97789110828917
2026-05-06T15:50:27.995380,917,61.130435943603516,-14.333503723144531,62.788370958613115
2026-05-06T15:50:28.016361,918,56.7748908996582,-14.333494186401367,58.55627457633975
2026-05-06T15:50:28.036347,919,53.51057052612305,-14.191518783569336,55.36045848270758
2026-05-06T15:50:28.057332,920,49.94200897216797,-14.706725120544434,52.06238588412327
2026-05-06T15:50:28.077316,921,48.19517517089844,-14.476546287536621,50.32241351692877
2026-05-06T15:50:28.098302,922,48.17869567871094,-13.958209991455078,50.159927666090155
2026-05-06T15:50:28.118278,923,46.573368072509766,-13.507515907287598,48.492593244773985
2026-05-06T15:50:28.139260,924,43.41254425048828,-13.166749954223633,45.365320484458735
2026-05-06T15:50:28.159248,925,40.47995376586914,-12.877010345458984,42.478748243374135
2026-05-06T15:50:28.180229,926,37.98345184326172,-12.624517440795898,40.026504400738546
2026-05-06T15:50:28.200228,927,37.419578552246094,-12.212462425231934,39.3620260849898
2026-05-06T15:50:28.221192,928,36.537200927734375,-11.790827751159668,38.39258614226385
2026-05-06T15:50:28.241172,929,36.14845275878906,-11.573684692382812,37.9560379151078
2026-05-06T15:50:28.262188,930,35.70923614501953,-11.178576469421387,37.41804535172128
2026-05-06T15:50:28.282154,931,35.308692932128906,-11.038515090942383,36.99395372203858
2026-05-06T15:50:28.303140,932,31.45649528503418,-11.27005386352539,33.41444612295917
2026-05-06T15:50:28.323112,933,21.216615676879883,-12.398990631103516,24.573964870378934
2026-05-06T15:50:28.344118,934,11.797027587890625,-13.581377029418945,17.98954312718033
2026-05-06T15:50:28.364086,935,3.386746644973755,-14.40538215637207,14.7981447454863
2026-05-06T15:50:28.385057,936,1.9522528648376465,-14.153419494628906,14.287427152542488
2026-05-06T15:50:28.405036,937,4.44121789932251,-13.320926666259766,14.04177708401373
2026-05-06T15:50:28.426018,938,79.3919677734375,0.34822630882263184,79.39273145887283
2026-05-06T15:50:28.445998,939,238.34756469726562,27.3759765625,239.9145799860187
2026-05-06T15:50:28.466981,940,325.5177001953125,39.795772552490234,327.9412701285016
2026-05-06T15:50:28.486961,941,314.2102966308594,34.68845748901367,316.1192806391596
2026-05-06T15:50:28.507941,942,250.60400390625,21.373706817626953,251.5138209263452
2026-05-06T15:50:28.527939,943,157.43661499023438,4.312661170959473,157.49567227691938
2026-05-06T15:50:28.548912,944,57.7492790222168,-12.423751831054688,59.070541195637304
