timestamp,pkt,real,imag,mag
2026-05-06T15:50:21.974499,623,-107.32379150390625,-211.36370849609375,237.05065596196025
2026-05-06T15:50:21.995478,624,-104.54917907714844,-204.7830047607422,229.92740133473393
2026-05-06T15:50:22.015463,625,-101.81219482421875,-196.98690795898438,221.7421135512288
2026-05-06T15:50:22.036440,626,-98.88770294189453,-189.570556640625,213.81247329882507
2026-05-06T15:50:22.056420,627,-96.11372375488281,-182.18392944335938,205.98260130761741
2026-05-06T15:50:22.077415,628,-93.4535140991211,-175.05593872070312,198.4392626948135
2026-05-06T15:50:22.097384,629,-91.3028335571289,-168.63406372070312,191.76458187715204
2026-05-06T15:50:22.118374,630,-89.1424560546875,-162.88671875,185.68376508624414
2026-05-06T15:50:22.138353,631,-87.3787612915039,-158.44595336914062,180.94244406410982
2026-05-06T15:50:22.159340,632,-86.01486206054688,-155.67747497558594,177.8595870625733
2026-05-06T15:50:22.179321,633,-84.56655883789062,-152.42605590820312,174.31352613441413
2026-05-06T15:50:22.200321,634,-83.28539276123047,-148.63864135742188,170.38163736733105
2026-05-06T15:50:22.220289,635,-81.14192962646484,-143.8359375,165.14475365572494
2026-05-06T15:50:22.241271,636,-78.71756744384766,-138.2760009765625,159.1122492781339
2026-05-06T15:50:22.261253,637,-76.9306869506836,-134.129150390625,154.62522297224012
2026-05-06T15:50:22.281239,638,-75.48761749267578,-130.09329223632812,150.40826134094897
2026-05-06T15:50:22.302223,639,-74.49562072753906,-128.47528076171875,148.51092644779982
2026-05-06T15:50:22.322206,640,-72.82852935791016,-125.3221435546875,144.94700532807735
2026-05-06T15:50:22.343211,641,-70.98623657226562,-122.38119506835938,141.47862979635295
2026-05-06T15:50:22.363173,642,-69.75746154785156,-119.62751770019531,138.48049116287294
2026-05-06T15:50:22.384148,643,-68.33558654785156,-116.88447570800781,135.3947305118437
2026-05-06T15:50:22.404134,644,-67.0018310546875,-114.66729736328125,132.8075090093932
2026-05-06T15:50:22.425116,645,-65.25115966796875,-111.84063720703125,129.48375175630932
2026-05-06T15:50:22.445098,646,-63.75823974609375,-108.72016906738281,126.03645622422376
2026-05-06T15:50:22.466077,647,-62.815643310546875,-106.73773193359375,123.84970110115556
2026-05-06T15:50:22.486065,648,-61.83600616455078,-104.10240173339844,121.08262346449321
2026-05-06T15:50:22.507046,649,-61.209381103515625,-103.57537841796875,120.30979739614244
2026-05-06T15:50:22.527036,650,-60.582096099853516,-104.28656005859375,120.60628912584355
2026-05-06T15:50:22.548015,651,-59.19798278808594,-103.96836853027344,119.64038958907344
2026-05-06T15:50:22.567997,652,-57.90448760986328,-101.29283905029297,116.67548554957621
2026-05-06T15:50:22.588981,653,-55.93243408203125,-97.3057861328125,112.235703754489
2026-05-06T15:50:22.608960,654,-53.47850036621094,-93.09046173095703,107.35820446850627
2026-05-06T15:50:22.629942,655,-51.07243347167969,-89.14661407470703,102.74002268689598
2026-05-06T15:50:22.649924,656,-47.34518051147461,-83.38644409179688,95.8898596095462
2026-05-06T15:50:22.670909,657,-45.20040512084961,-82.50056457519531,94.07135471712364
2026-05-06T15:50:22.690890,658,-37.83867263793945,-64.19808959960938,74.51952667080369
2026-05-06T15:50:22.711880,659,-22.068546295166016,-20.299217224121094,29.98464532880021
2026-05-06T15:50:22.731862,660,-9.856311798095703,12.997936248779297,16.31236429793705
2026-05-06T15:50:22.752851,661,-1.4640617370605469,33.05122375488281,33.0836344506654
2026-05-06T15:50:22.772829,662,3.9409141540527344,46.08028030395508,46.24849227013442
2026-05-06T15:50:22.793802,663,7.527508735656738,52.20440673828125,52.744321691166846
2026-05-06T15:50:22.813792,664,8.887840270996094,53.25735855102539,53.993888029250286
2026-05-06T15:50:22.834796,665,9.479609489440918,53.16156005859375,54.000133925165116
2026-05-06T15:50:22.854756,666,10.013005256652832,51.811763763427734,52.77043811213813
2026-05-06T15:50:22.875735,667,9.726486206054688,50.082061767578125,51.01781497485052
2026-05-06T15:50:22.895723,668,9.951613426208496,47.874855041503906,48.898224456821595
2026-05-06T15:50:22.916706,669,9.81515121459961,46.22694396972656,47.257460174513135
2026-05-06T15:50:22.936709,670,9.837839126586914,44.79392623901367,45.86151879939
2026-05-06T15:50:22.957670,671,9.434675216674805,42.60860824584961,43.64065298654938
2026-05-06T15:50:22.977656,672,9.698427200317383,40.71112823486328,41.85039369367197
2026-05-06T15:50:22.998634,673,9.522645950317383,39.42582321166992,40.559540453670664
2026-05-06T15:50:23.018615,674,9.481948852539062,37.60419845581055,38.78122091355752
2026-05-06T15:50:23.039598,675,9.464803695678711,35.857994079589844,37.08609238528149
2026-05-06T15:50:23.059590,676,9.36075210571289,34.533912658691406,35.780089484275116
2026-05-06T15:50:23.080590,677,9.028608322143555,32.870948791503906,34.088341741544895
2026-05-06T15:50:23.100597,678,8.792797088623047,32.2196044921875,33.397847150298276
2026-05-06T15:50:23.121589,679,9.048257827758789,31.28185272216797,32.564171714462596
2026-05-06T15:50:23.141512,680,9.309046745300293,30.08733367919922,31.494539196972887
2026-05-06T15:50:23.162488,681,9.38486099243164,28.77196502685547,30.263866034494985
2026-05-06T15:50:23.182492,682,9.438787460327148,27.797840118408203,29.356611248061544
2026-05-06T15:50:23.203461,683,8.860363006591797,26.718860626220703,28.149663333190816
2026-05-06T15:50:23.223438,684,8.46965503692627,25.57466697692871,26.940650464035542
2026-05-06T15:50:23.244421,685,8.581624031066895,24.603919982910156,26.057573746149707
2026-05-06T15:50:23.264401,686,8.141115188598633,23.344493865966797,24.72333210496095
2026-05-06T15:50:23.285382,687,7.796741485595703,22.267749786376953,23.593258747826674
2026-05-06T15:50:23.305367,688,7.766648769378662,21.531946182250977,22.889856694663763
2026-05-06T15:50:23.326370,689,7.604355812072754,20.51808738708496,21.88191347530329
2026-05-06T15:50:23.346335,690,7.5035400390625,19.640949249267578,21.025460768556744
2026-05-06T15:50:23.367315,691,7.369171142578125,18.677978515625,20.079132569878492
2026-05-06T15:50:23.387295,692,7.32451057434082,17.99392318725586,19.427550715993373
2026-05-06T15:50:23.408276,693,7.183698654174805,17.070240020751953,18.52022194035683
2026-05-06T15:50:23.428274,694,7.071622848510742,16.13613510131836,17.617681621586243
2026-05-06T15:50:23.449248,695,6.6953020095825195,15.588868141174316,16.965844480085256
2026-05-06T15:50:23.469233,696,6.321664810180664,15.150489807128906,16.416479140430614
2026-05-06T15:50:23.490214,697,6.391732692718506,14.415895462036133,15.76934649208776
2026-05-06T15:50:23.510196,698,6.096031188964844,13.44271183013916,14.760355605641601
2026-05-06T15:50:23.531176,699,5.7768144607543945,12.575638771057129,13.839012819348653
2026-05-06T15:50:23.551164,700,5.586377143859863,12.267297744750977,13.479399228148571
2026-05-06T15:50:23.572139,701,5.613334655761719,11.69438648223877,12.971823355008516
2026-05-06T15:50:23.592127,702,5.698701858520508,11.249757766723633,12.610799050110337
2026-05-06T15:50:23.613111,703,5.578915596008301,10.649822235107422,12.022604246450646
2026-05-06T15:50:23.633089,704,5.635294437408447,10.189193725585938,11.643719859813118
2026-05-06T15:50:23.654071,705,5.307978630065918,10.067144393920898,11.380774726937066
2026-05-06T15:50:23.674051,706,5.164180755615234,9.955147743225098,11.214888740692281
2026-05-06T15:50:23.695032,707,4.994798183441162,9.30967903137207,10.564948298996827
2026-05-06T15:50:23.715019,708,4.930853843688965,9.02135181427002,10.28095852460534
2026-05-06T15:50:23.736002,709,4.8697190284729,8.5476655960083,9.837517499728017
2026-05-06T15:50:23.755986,710,4.622089385986328,7.960991859436035,9.205493016566484
2026-05-06T15:50:23.776970,711,4.145266532897949,7.651577472686768,8.702291218368378
2026-05-06T15:50:23.796951,712,3.791351556777954,7.434059143066406,8.34503337139474
2026-05-06T15:50:23.817932,713,3.6648001670837402,7.039790153503418,7.936586525076173
2026-05-06T15:50:23.837940,714,3.5240235328674316,6.695560455322266,7.566324845727863
2026-05-06T15:50:23.858903,715,3.4389216899871826,6.311550140380859,7.187617655691345
2026-05-06T15:50:23.878878,716,3.536564350128174,5.991511344909668,6.957405809551342
2026-05-06T15:50:23.899859,717,3.697880268096924,5.325636863708496,6.483573588791249
2026-05-06T15:50:23.919847,718,3.6498708724975586,5.522267818450928,6.619441006958583
2026-05-06T15:50:23.940861,719,3.6212992668151855,5.217754364013672,6.35128089309707
2026-05-06T15:50:23.960823,720,3.6364879608154297,4.936738014221191,6.131510981007223
2026-05-06T15:50:23.981799,721,3.457859516143799,4.751241683959961,5.8763160204999965
2026-05-06T15:50:24.001779,722,3.30232834815979,4.267493724822998,5.396005486511614
2026-05-06T15:50:24.022760,723,2.843475580215454,4.0212249755859375,4.92499783548762
2026-05-06T15:50:24.042740,724,2.5739550590515137,3.8451414108276367,4.6271327099272215
2026-05-06T15:50:24.063721,725,2.416750431060791,3.803591251373291,4.506438621967014
2026-05-06T15:50:24.083709,726,2.396177291870117,3.726703643798828,4.4305739653883975
2026-05-06T15:50:24.104696,727,2.381906032562256,3.8041951656341553,4.488360191226941
2026-05-06T15:50:24.124682,728,2.4747061729431152,3.8561651706695557,4.581940687731316
2026-05-06T15:50:24.145658,729,2.362581491470337,3.6681339740753174,4.363140859014728
2026-05-06T15:50:24.165641,730,2.4904375076293945,3.6534154415130615,4.421506911415314
2026-05-06T15:50:24.186637,731,2.6003658771514893,3.8269400596618652,4.626810231174237
2026-05-06T15:50:24.206606,732,2.567927598953247,3.57063627243042,4.398146830593721
2026-05-06T15:50:24.227603,733,2.684091329574585,3.2283904552459717,4.198434374504472
2026-05-06T15:50:24.247629,734,2.526444911956787,3.010728359222412,3.9303192168293934
2026-05-06T15:50:24.268612,735,2.50274658203125,2.926555871963501,3.8507752109923468
2026-05-06T15:50:24.288606,736,2.245371103286743,2.6828789710998535,3.4985041039056872
2026-05-06T15:50:24.309524,737,1.8846817016601562,2.33314847946167,2.999267734595717
2026-05-06T15:50:24.329525,738,1.7164702415466309,2.1483712196350098,2.7498670854190697
2026-05-06T15:50:24.350487,739,1.6340866088867188,1.9947069883346558,2.578583916542956
2026-05-06T15:50:24.370472,740,1.4370169639587402,1.9218045473098755,2.399656323886008
2026-05-06T15:50:24.391456,741,1.3168866634368896,1.8542523384094238,2.2743003800805996
2026-05-06T15:50:24.411435,742,1.3375884294509888,1.9994953870773315,2.4056443231584943
2026-05-06T15:50:24.432420,743,1.227940320968628,2.1450984477996826,2.471696741635823
2026-05-06T15:50:24.452401,744,1.4569776058197021,1.8586294651031494,2.3616280893505928
2026-05-06T15:50:24.473386,745,1.4217685461044312,1.3173877000808716,1.9382817522270277
2026-05-06T15:50:24.493364,746,1.382985234260559,1.2283978462219238,1.849759288876635
2026-05-06T15:50:24.514349,747,1.6239618062973022,1.0893640518188477,1.9554963527727618
2026-05-06T15:50:24.534334,748,1.473065733909607,1.2281213998794556,1.9178646535302022
2026-05-06T15:50:24.555314,749,1.6221017837524414,1.0671393871307373,1.9416489560213035
2026-05-06T15:50:24.575296,750,1.7024375200271606,0.9674112796783447,1.9581057411807774
2026-05-06T15:50:24.596276,751,1.6911377906799316,1.09200119972229,2.0130607659136177
2026-05-06T15:50:24.616256,752,1.5256202220916748,0.9029299020767212,1.7727942548754292
2026-05-06T15:50:24.637244,753,1.659508466720581,0.9186887145042419,1.8968282223951516
2026-05-06T15:50:24.657221,754,1.7151178121566772,0.8432661890983582,1.9112108662451601
2026-05-06T15:50:24.678209,755,1.4224369525909424,0.9830671548843384,1.7290887528142085
2026-05-06T15:50:24.698182,756,1.3742130994796753,0.7736791372299194,1.577035525968381
2026-05-06T15:50:24.719164,757,1.0630621910095215,0.6882256269454956,1.2663947787078422
2026-05-06T15:50:24.739150,758,1.0528708696365356,0.8248568773269653,1.3375073593078983
2026-05-06T15:50:24.760132,759,1.098219871520996,0.6180539131164551,1.2601894800870843
2026-05-06T15:50:24.780114,760,1.2866158485412598,0.6793272495269775,1.4549453095107852
2026-05-06T15:50:24.801094,761,1.0506212711334229,0.6204922199249268,1.2201703366109884
2026-05-06T15:50:24.821077,762,1.1108691692352295,0.773208498954773,1.3534702412736166
2026-05-06T15:50:24.842090,763,1.106061339378357,0.8059493899345398,1.3685489050827895
2026-05-06T15:50:24.862051,764,1.0042524337768555,0.753309965133667,1.255387929811508
2026-05-06T15:50:24.883028,765,0.9555453062057495,0.5937302708625793,1.1249810961746831
2026-05-06T15:50:24.903013,766,1.0152535438537598,0.45757293701171875,1.1136034981056535
2026-05-06T15:50:24.923994,767,0.8488779067993164,0.55196213722229,1.0125492094604525
2026-05-06T15:50:24.943999,768,0.9442486763000488,0.5020707845687866,1.0694300516686033
2026-05-06T15:50:24.964961,769,0.8156113624572754,0.6134600639343262,1.0205660902713358
2026-05-06T15:50:24.984947,770,0.6398194432258606,0.4519396722316742,0.7833379776742114
2026-05-06T15:50:25.005920,771,0.5823244452476501,0.43552106618881226,0.7271728533349022
2026-05-06T15:50:25.025909,772,0.7092272639274597,0.24286501109600067,0.7496577389133599
2026-05-06T15:50:25.046888,773,0.6867133975028992,0.36151689291000366,0.7760604062631193
2026-05-06T15:50:25.066869,774,0.7385993003845215,0.2499239593744278,0.7797377200045508
2026-05-06T15:50:25.087852,775,0.6725156903266907,0.3927900493144989,0.7788205034384186
2026-05-06T15:50:25.107839,776,0.5902690887451172,0.08665785193443298,0.5965963295477782
2026-05-06T15:50:25.128833,777,0.4916537404060364,0.2658270597457886,0.5589162961914219
2026-05-06T15:50:25.148814,778,0.46126988530158997,0.12223634868860245,0.47719139978300484
2026-05-06T15:50:25.169784,779,0.28820347785949707,0.24598442018032074,0.3789057661500524
2026-05-06T15:50:25.189796,780,0.2300184965133667,0.23048746585845947,0.3256270576228643
2026-05-06T15:50:25.210746,781,0.43200981616973877,0.2079417109489441,0.4794499310870591
2026-05-06T15:50:25.230727,782,0.35453861951828003,0.24336695671081543,0.4300291947631133
2026-05-06T15:50:25.251714,783,0.4930453300476074,0.24250996112823486,0.549458623308591
2026-05-06T15:50:25.271694,784,0.3611135482788086,0.2136818766593933,0.4195985452348371
2026-05-06T15:50:25.292677,785,0.406061053276062,0.1644045114517212,0.4380803834610082
2026-05-06T15:50:25.312663,786,0.32835298776626587,0.202788844704628,0.38592615888492354
2026-05-06T15:50:25.333673,787,0.5431073904037476,0.11867085844278336,0.5559212265732582
2026-05-06T15:50:25.353628,788,0.4616815745830536,0.040832336992025375,0.4634837171397912
2026-05-06T15:50:25.374615,789,0.29779934883117676,0.024048881605267525,0.2987688083966214
2026-05-06T15:50:25.394615,790,0.31248587369918823,0.1449076235294342,0.3444497650144259
2026-05-06T15:50:25.415615,791,0.2945376932621002,0.0815601497888565,0.30562151558052936
2026-05-06T15:50:25.435616,792,0.1454794704914093,0.23042647540569305,0.27250804924323113
2026-05-06T15:50:25.456614,793,0.30047282576560974,0.3297838270664215,0.44614043934409925
2026-05-06T15:50:25.476524,794,0.13864843547344208,0.12960675358772278,0.18979277972246975
2026-05-06T15:50:25.496508,795,0.2899993360042572,0.5045009851455688,0.5819113840575381
2026-05-06T15:50:25.517487,796,0.19561097025871277,0.29944247007369995,0.35767225859632124
2026-05-06T15:50:25.537474,797,0.4020896553993225,0.5227599143981934,0.6595104389475214
2026-05-06T15:50:25.558450,798,0.14188148081302643,0.5249403715133667,0.5437763770542894
2026-05-06T15:50:25.578437,799,0.2982422709465027,1.0343163013458252,1.0764565311284218
2026-05-06T15:50:25.599423,800,0.34136226773262024,0.811708390712738,0.8805672656787896
2026-05-06T15:50:25.619401,801,0.37233766913414,1.0378177165985107,1.1025882970274947
2026-05-06T15:50:25.640381,802,0.565840482711792,1.371946096420288,1.4840524058665787
2026-05-06T15:50:25.660370,803,0.7702338695526123,1.7900104522705078,1.9486912616019139
2026-05-06T15:50:25.681331,804,0.9759973883628845,2.3926048278808594,2.5840140797778113
2026-05-06T15:50:25.701319,805,1.3381004333496094,3.419654607772827,3.672131588899333
2026-05-06T15:50:25.722299,806,1.7184569835662842,4.979770660400391,5.267941745554166
2026-05-06T15:50:25.742281,807,2.7751331329345703,7.5923027992248535,8.083589901809022
2026-05-06T15:50:25.763268,808,4.652707099914551,12.336620330810547,13.184835400723188
2026-05-06T15:50:25.783249,809,7.590333938598633,21.10019302368164,22.423900529035212
2026-05-06T15:50:25.804234,810,12.203582763671875,35.01457977294922,37.08029434815767
2026-05-06T15:50:25.824213,811,18.510032653808594,53.67994689941406,56.78166964759819
2026-05-06T15:50:25.845219,812,26.498186111450195,76.75155639648438,81.19701519440092
2026-05-06T15:50:25.865179,813,36.63774490356445,105.8604507446289,112.02124523265516
2026-05-06T15:50:25.886159,814,49.72627258300781,144.05120849609375,152.3924304359789
2026-05-06T15:50:25.906145,815,65.74757385253906,188.09344482421875,199.25332482379434
2026-05-06T15:50:25.927125,816,82.31343078613281,228.35365295410156,242.73625956017725
2026-05-06T15:50:25.947137,817,96.26864624023438,258.37548828125,275.72730222722186
2026-05-06T15:50:25.968093,818,108.04415130615234,280.431884765625,300.52550744432244
2026-05-06T15:50:25.988076,819,118.68392181396484,299.2121276855469,321.89092974368714
2026-05-06T15:50:26.009057,820,128.09982299804688,314.8883972167969,339.94744792966776
2026-05-06T15:50:26.029038,821,136.01449584960938,327.6827087402344,354.78993882093204
2026-05-06T15:50:26.050030,822,140.27114868164062,336.4814147949219,364.5486766604142
2026-05-06T15:50:26.070007,823,141.9795684814453,340.4480895996094,368.86731974817326
2026-05-06T15:50:26.090987,824,140.776123046875,339.33404541015625,367.3765250999727
2026-05-06T15:50:26.110976,825,137.4838104248047,333.19122314453125,360.4416586765082
2026-05-06T15:50:26.131958,826,131.8631134033203,321.2958984375,347.30236830343847
2026-05-06T15:50:26.151932,827,124.83258056640625,305.3824462890625,329.9115209754889
2026-05-06T15:50:26.172923,828,117.32749938964844,288.78985595703125,311.7135271635012
2026-05-06T15:50:26.192917,829,110.80166625976562,274.45916748046875,295.981154569024
2026-05-06T15:50:26.213882,830,106.29020690917969,264.27398681640625,284.8479387193004
2026-05-06T15:50:26.233869,831,102.7967529296875,254.94180297851562,274.88633163331986
2026-05-06T15:50:26.254849,832,98.92047119140625,243.08978271484375,262.44599840934853
2026-05-06T15:50:26.274832,833,95.08906555175781,229.1179656982422,248.0664680951607
2026-05-06T15:50:26.295814,834,90.6954345703125,213.68777465820312,232.13816336456364
2026-05-06T15:50:26.315802,835,86.23272705078125,195.9998016357422,214.1308138868968
2026-05-06T15:50:26.336817,836,82.09489440917969,175.3310089111328,193.59890075578966
2026-05-06T15:50:26.356781,837,77.65664672851562,152.6702880859375,171.28564343038394
2026-05-06T15:50:26.377751,838,73.61122131347656,129.37841796875,148.8535755007524
2026-05-06T15:50:26.397732,839,68.68814086914062,103.61215209960938,124.31226310694973
2026-05-06T15:50:26.418716,840,63.24518966674805,74.56710052490234,97.77630846311301
2026-05-06T15:50:26.438700,841,56.71479034423828,43.0518798828125,71.20415581435552
2026-05-06T15:50:26.459682,842,49.94694519042969,9.652857780456543,50.87116076113762
2026-05-06T15:50:26.479663,843,41.31981658935547,-26.757274627685547,49.22681168305906
2026-05-06T15:50:26.500643,844,28.95252799987793,-71.37185668945312,77.02071672533015
2026-05-06T15:50:26.520626,845,9.647186279296875,-125.9631118774414,126.33199815152246
2026-05-06T15:50:26.541626,846,-13.383903503417969,-183.54214477539062,184.02947530691722
2026-05-06T15:50:26.561621,847,-35.159637451171875,-227.89744567871094,230.59368129369645
2026-05-06T15:50:26.582626,848,-51.66605758666992,-252.986328125,258.2081790430335
2026-05-06T15:50:26.602627,849,-63.743743896484375,-265.49639892578125,273.0413938004605
2026-05-06T15:50:26.623545,850,-74.24364471435547,-272.5576171875,282.48853687786914
2026-05-06T15:50:26.643525,851,-81.24083709716797,-273.89349365234375,285.6881507471653
2026-05-06T15:50:26.664511,852,-85.944580078125,-270.6085205078125,283.9285864724305
2026-05-06T15:50:26.684501,853,-88.2785415649414,-265.6930236816406,279.9747912472227
2026-05-06T15:50:26.705475,854,-90.45516204833984,-260.50189208984375,275.7596274358885
2026-05-06T15:50:26.725456,855,-90.94889068603516,-254.311279296875,270.0850375245425
2026-05-06T15:50:26.746437,856,-91.02043151855469,-247.91778564453125,264.09836688762704
2026-05-06T15:50:26.766418,857,-90.45841217041016,-240.9224395751953,257.34480026465553
2026-05-06T15:50:26.787399,858,-89.39169311523438,-233.84524536132812,250.34870396330794
2026-05-06T15:50:26.807387,859,-88.7401123046875,-227.58094787597656,244.27012786662334
2026-05-06T15:50:26.828397,860,-87.01747131347656,-221.07955932617188,237.588324346223
2026-05-06T15:50:26.848374,861,-85.7425765991211,-214.301025390625,230.8175013410583
2026-05-06T15:50:26.869338,862,-83.9475326538086,-206.92355346679688,223.30370623433146
2026-05-06T15:50:26.889322,863,-81.7732925415039,-199.1851806640625,215.31745765091506
2026-05-06T15:50:26.910302,864,-79.75006103515625,-190.9390106201172,206.92457082642548
2026-05-06T15:50:26.930293,865,-77.536376953125,-182.71914672851562,198.48973860684566
2026-05-06T15:50:26.951294,866,-75.7788314819336,-175.45486450195312,191.11996436313507
2026-05-06T15:50:26.971252,867,-73.53811645507812,-167.75213623046875,183.16286136017416
2026-05-06T15:50:26.992231,868,-71.1671142578125,-159.8141632080078,174.94377643591753
2026-05-06T15:50:27.012212,869,-68.96092224121094,-151.27395629882812,166.25107112634825
2026-05-06T15:50:27.033193,870,-66.60592651367188,-143.81655883789062,158.49148886522934
2026-05-06T15:50:27.053180,871,-64.35224914550781,-136.3921356201172,150.81122845830131
2026-05-06T15:50:27.074164,872,-62.224151611328125,-128.94442749023438,143.17300871509914
2026-05-06T15:50:27.094143,873,-60.26129150390625,-122.06758117675781,136.13198605788105
2026-05-06T15:50:27.115123,874,-58.36504364013672,-116.18109893798828,130.01740679445075
2026-05-06T15:50:27.135108,875,-57.482078552246094,-111.24102783203125,125.21483788997749
2026-05-06T15:50:27.156092,876,-55.899879455566406,-107.1318359375,120.83884638015323
2026-05-06T15:50:27.176074,877,-54.20698547363281,-101.9779052734375,115.48978499459089
2026-05-06T15:50:27.197082,878,-52.54388427734375,-96.79459381103516,110.13652058238529
2026-05-06T15:50:27.217045,879,-50.91231155395508,-92.46028137207031,105.5507797184341
2026-05-06T15:50:27.238026,880,-49.519771575927734,-88.74147033691406,101.62310925419207
2026-05-06T15:50:27.258023,881,-48.082489013671875,-85.02801513671875,97.6815699497093
2026-05-06T15:50:27.278994,882,-46.96686935424805,-81.35920715332031,93.94257504218145
2026-05-06T15:50:27.298976,883,-45.41708755493164,-78.55624389648438,90.74026282249939
2026-05-06T15:50:27.319956,884,-44.73365020751953,-76.86727905273438,88.93637079316677
2026-05-06T15:50:27.339976,885,-44.06295394897461,-74.50605010986328,86.56035705611961
2026-05-06T15:50:27.360924,886,-42.9302978515625,-72.45292663574219,84.21660793280688
2026-05-06T15:50:27.380901,887,-41.72832489013672,-68.89956665039062,80.55062620953622
2026-05-06T15:50:27.401881,888,-40.742431640625,-66.82298278808594,78.26401960471894
2026-05-06T15:50:27.421867,889,-40.20686340332031,-65.04240417480469,76.4663730379041
2026-05-06T15:50:27.442851,890,-39.18614196777344,-62.57887268066406,73.83541852188053
2026-05-06T15:50:27.462832,891,-38.247440338134766,-60.35954666137695,71.4572709077678
2026-05-06T15:50:27.483813,892,-37.24617385864258,-58.42945098876953,69.29125637450407
2026-05-06T15:50:27.503793,893,-36.838966369628906,-56.71788024902344,67.63155611935314
2026-05-06T15:50:27.524785,894,-34.88618850708008,-52.98310089111328,63.43701702152628
2026-05-06T15:50:27.544763,895,-32.16790771484375,-45.919532775878906,56.06583431204535
2026-05-06T15:50:27.565745,896,-30.388954162597656,-41.51849365234375,51.45166518448329
2026-05-06T15:50:27.585731,897,-29.10659408569336,-39.2913818359375,48.897919238417074
2026-05-06T15:50:27.606712,898,-30.640235900878906,-42.01459503173828,52.00048318758659
2026-05-06T15:50:27.626692,899,-31.019380569458008,-44.67472839355469,54.38780495617331
2026-05-06T15:50:27.647684,900,-32.88336181640625,-48.72949981689453,58.78673010768169
2026-05-06T15:50:27.667661,901,-30.730525970458984,-43.146080017089844,52.97121338295144
2026-05-06T15:50:27.688643,902,-30.480579376220703,-43.379615783691406,53.017513942571654
2026-05-06T15:50:27.708642,903,-27.28302764892578,-36.47349166870117,45.54864643651732
2026-05-06T15:50:27.729635,904,-27.128570556640625,-36.14531326293945,45.19339566045746
2026-05-06T15:50:27.749640,905,-25.369163513183594,-32.852909088134766,41.50792807298256
2026-05-06T15:50:27.770638,906,-25.130069732666016,-32.11824035644531,40.781144765234934
2026-05-06T15:50:27.790554,907,-25.3209228515625,-32.56378173828125,41.249836546987666
2026-05-06T15:50:27.811549,908,-25.462554931640625,-34.1585578918457,42.60456291170455
2026-05-06T15:50:27.831549,909,-25.38555908203125,-33.0713996887207,41.69105524304242
2026-05-06T15:50:27.852517,910,-23.699426651000977,-29.39682960510254,37.76024913076724
2026-05-06T15:50:27.872486,911,-21.51506233215332,-24.845287322998047,32.866186412767306
2026-05-06T15:50:27.893466,912,-20.16556167602539,-22.018062591552734,29.85707550975343
2026-05-06T15:50:27.913454,913,-19.88918685913086,-22.15825843811035,29.775294640481935
2026-05-06T15:50:27.934430,914,-19.973003387451172,-23.586669921875,30.907149048700994
2026-05-06T15:50:27.954446,915,-19.8858642578125,-23.17925262451172,30.5405525410245
2026-05-06T15:50:27.975403,916,-18.94574737548828,-21.783504486083984,28.869749069069897
2026-05-06T15:50:27.995380,917,-18.43050193786621,-21.02352523803711,27.95839793543388
2026-05-06T15:50:28.016361,918,-17.616626739501953,-19.590187072753906,26.34617557112283
2026-05-06T15:50:28.036347,919,-17.301816940307617,-17.7179012298584,24.764427985054155
2026-05-06T15:50:28.057332,920,-16.33757781982422,-16.9088134765625,23.51221857256337
2026-05-06T15:50:28.077316,921,-15.77926254272461,-16.38344955444336,22.74648424911468
2026-05-06T15:50:28.098302,922,-15.795720100402832,-15.929591178894043,22.433382460453192
2026-05-06T15:50:28.118278,923,-15.139119148254395,-15.493799209594727,21.662196161337867
2026-05-06T15:50:28.139260,924,-14.483346939086914,-14.87613296508789,20.762145133702656
2026-05-06T15:50:28.159248,925,-14.174232482910156,-13.328161239624023,19.45632926605123
2026-05-06T15:50:28.180229,926,-13.655290603637695,-12.54666805267334,18.544159206978616
2026-05-06T15:50:28.200228,927,-13.007600784301758,-12.669382095336914,18.157943739350316
2026-05-06T15:50:28.221192,928,-12.40234088897705,-12.458868980407715,17.579575529498932
2026-05-06T15:50:28.241172,929,-12.37597942352295,-12.292447090148926,17.44331167397906
2026-05-06T15:50:28.262188,930,-12.019314765930176,-11.671838760375977,16.753977064885884
2026-05-06T15:50:28.282154,931,-11.847373962402344,-11.296926498413086,16.370119673220376
2026-05-06T15:50:28.303140,932,-11.215944290161133,-10.163728713989258,15.136009635685618
2026-05-06T15:50:28.323112,933,-9.655649185180664,-6.599189758300781,11.695335251857552
2026-05-06T15:50:28.344118,934,-8.214332580566406,-3.023315668106079,8.753039322039543
2026-05-06T15:50:28.364086,935,-6.74103307723999,0.23907870054244995,6.74527134913761
2026-05-06T15:50:28.385057,936,-6.3520026206970215,0.867811918258667,6.411008876831604
2026-05-06T15:50:28.405036,937,-6.580981731414795,0.3450469672679901,6.5900210894075375
2026-05-06T15:50:28.426018,938,-17.049297332763672,-28.9859561920166,33.62832431011822
2026-05-06T15:50:28.445998,939,-39.96611404418945,-91.69776916503906,100.02885154613116
2026-05-06T15:50:28.466981,940,-53.43574523925781,-125.5840072631836,136.47974849608352
2026-05-06T15:50:28.486961,941,-53.19953536987305,-120.82463836669922,132.01811921101594
2026-05-06T15:50:28.507941,942,-45.1990966796875,-95.5307846069336,105.68391149212863
2026-05-06T15:50:28.527939,943,-32.19788360595703,-58.53548049926758,66.80648311341416
