timestamp,pkt,real,imag,mag
2026-05-07T12:26:11.470232,640,18.068370819091797,-40.64895248413086,44.48374267205196
2026-05-07T12:26:11.490212,641,17.207942962646484,-39.89645767211914,43.44928809300434
2026-05-07T12:26:11.511194,642,16.004905700683594,-39.302772521972656,42.436598996640896
2026-05-07T12:26:11.531173,643,15.316749572753906,-38.53547668457031,41.46788854983479
2026-05-07T12:26:11.552159,644,14.366742134094238,-37.6984977722168,40.34327718256653
2026-05-07T12:26:11.572141,645,13.755691528320312,-37.095191955566406,39.56352253835118
2026-05-07T12:26:11.593119,646,13.189395904541016,-36.30106735229492,38.6228903015113
2026-05-07T12:26:11.613106,647,12.466690063476562,-35.41685485839844,37.546930223383725
2026-05-07T12:26:11.634081,648,11.579830169677734,-34.80034637451172,36.67637624608747
2026-05-07T12:26:11.654068,649,10.84853744506836,-34.29295349121094,35.968005558376554
2026-05-07T12:26:11.675091,650,10.014140129089355,-33.572322845458984,35.0340386447918
2026-05-07T12:26:11.695062,651,9.551445960998535,-32.843589782714844,34.204261573101185
2026-05-07T12:26:11.716061,652,8.618295669555664,-31.866579055786133,33.01142046272092
2026-05-07T12:26:11.736060,653,7.9394755363464355,-30.75867462158203,31.766827607877342
2026-05-07T12:26:11.756970,654,7.4974517822265625,-29.922147750854492,30.84715074769109
2026-05-07T12:26:11.776952,655,7.308149337768555,-29.166776657104492,30.068420432549203
2026-05-07T12:26:11.797931,656,6.907695770263672,-28.370616912841797,29.19945487281815
2026-05-07T12:26:11.817913,657,6.437495708465576,-27.02070426940918,27.776965460816275
2026-05-07T12:26:11.838901,658,5.662858009338379,-25.961793899536133,26.57221675577556
2026-05-07T12:26:11.858884,659,5.199324607849121,-24.939682006835938,25.475884969513455
2026-05-07T12:26:11.879861,660,4.825106620788574,-23.932207107543945,24.413770518712482
2026-05-07T12:26:11.899840,661,4.414734840393066,-23.204090118408203,23.62032349342806
2026-05-07T12:26:11.920828,662,3.917628288269043,-22.322559356689453,22.663725811039317
2026-05-07T12:26:11.940809,663,3.7851576805114746,-21.373302459716797,21.70588576172074
2026-05-07T12:26:11.961792,664,3.591324806213379,-20.676677703857422,20.986248229088453
2026-05-07T12:26:11.981772,665,3.1707863807678223,-19.942150115966797,20.19265305798664
2026-05-07T12:26:12.002754,666,3.1226844787597656,-19.03585433959961,19.290280163656007
2026-05-07T12:26:12.022735,667,2.6597251892089844,-18.70732879638672,18.895456829043127
2026-05-07T12:26:12.043716,668,2.559077024459839,-18.09894561767578,18.278968999610004
2026-05-07T12:26:12.063708,669,2.2268755435943604,-17.505022048950195,17.646097914861834
2026-05-07T12:26:12.084683,670,1.9059057235717773,-16.552330017089844,16.661695760690062
2026-05-07T12:26:12.104660,671,1.5410033464431763,-15.794055938720703,15.869054612962543
2026-05-07T12:26:12.125642,672,1.5535907745361328,-15.219958305358887,15.299044908476697
2026-05-07T12:26:12.145623,673,1.2859435081481934,-14.776834487915039,14.832683108237154
2026-05-07T12:26:12.166604,674,0.774574875831604,-13.285844802856445,13.308404801622814
2026-05-07T12:26:12.186587,675,0.4847273826599121,-11.775178909301758,11.785151631674719
2026-05-07T12:26:12.207568,676,0.33476561307907104,-11.35948371887207,11.364415443612568
2026-05-07T12:26:12.227555,677,0.40349406003952026,-11.083150863647461,11.090493249754793
2026-05-07T12:26:12.248531,678,0.263528972864151,-10.860727310180664,10.863924025214967
2026-05-07T12:26:12.268518,679,0.6192108392715454,-10.991511344909668,11.008939263559833
2026-05-07T12:26:12.289501,680,0.6223214864730835,-11.025318145751953,11.042867573577679
2026-05-07T12:26:12.309496,681,0.6654951572418213,-10.948798179626465,10.969004758067348
2026-05-07T12:26:12.330466,682,0.5672647356987,-10.991575241088867,11.006203503519508
2026-05-07T12:26:12.350447,683,0.5622349977493286,-10.810480117797852,10.825090695693817
2026-05-07T12:26:12.371434,684,0.655556321144104,-10.260639190673828,10.281559740203996
2026-05-07T12:26:12.391418,685,0.7107004523277283,-9.800355911254883,9.826091344996104
2026-05-07T12:26:12.412396,686,0.2740885019302368,-9.131400108337402,9.135512708405297
2026-05-07T12:26:12.432376,687,0.37461045384407043,-8.73892879486084,8.74695429699831
2026-05-07T12:26:12.453363,688,0.48945629596710205,-8.529167175292969,8.543199644732463
2026-05-07T12:26:12.473341,689,0.4999113082885742,-8.510406494140625,8.52507653993005
2026-05-07T12:26:12.494321,690,0.3357616662979126,-7.872605800628662,7.879762559154128
2026-05-07T12:26:12.514303,691,0.16508327424526215,-7.156167984008789,7.158071856497946
2026-05-07T12:26:12.535283,692,-0.04022277146577835,-6.754507064819336,6.754626826112506
2026-05-07T12:26:12.555259,693,0.25606369972229004,-6.944919109344482,6.9496381239352045
2026-05-07T12:26:12.576243,694,0.29730024933815,-6.617362022399902,6.624037105403098
2026-05-07T12:26:12.596225,695,0.2079026848077774,-6.268947601318359,6.2723940847514905
2026-05-07T12:26:12.617203,696,0.12501691281795502,-5.609306335449219,5.610699314114175
2026-05-07T12:26:12.637184,697,0.0148787721991539,-5.451923370361328,5.451943673054059
2026-05-07T12:26:12.658165,698,-0.0409558042883873,-5.029876708984375,5.030043447674025
2026-05-07T12:26:12.678188,699,-0.2758135497570038,-4.715240955352783,4.723300793011788
2026-05-07T12:26:12.699142,700,-0.15775564312934875,-4.452452659606934,4.455246517195206
2026-05-07T12:26:12.719147,701,-0.37086158990859985,-4.387176513671875,4.402823648635457
2026-05-07T12:26:12.740097,702,-0.17516487836837769,-4.279979228973389,4.2835621782644235
2026-05-07T12:26:12.760085,703,-0.46441641449928284,-4.008368968963623,4.0351833164562505
2026-05-07T12:26:12.781081,704,-0.5811581611633301,-3.534074306488037,3.5815396147558727
2026-05-07T12:26:12.801080,705,-0.4575783610343933,-3.275871753692627,3.3076749693898475
2026-05-07T12:26:12.822082,706,-0.6760410070419312,-3.138141632080078,3.21013463054067
2026-05-07T12:26:12.842082,707,-0.7864378690719604,-2.7671451568603516,2.8767302343191905
2026-05-07T12:26:12.862996,708,-0.8334211111068726,-2.5941758155822754,2.724764010073272
2026-05-07T12:26:12.882969,709,-0.8750942945480347,-2.1201138496398926,2.2936156521495503
2026-05-07T12:26:12.903961,710,-1.0178649425506592,-1.962967038154602,2.2111735875220444
2026-05-07T12:26:12.923942,711,-0.9766051769256592,-1.4756646156311035,1.769560320933901
2026-05-07T12:26:12.944911,712,-1.2004456520080566,-1.2346957921981812,1.722075335952798
2026-05-07T12:26:12.964893,713,-1.1944568157196045,-0.7878112196922302,1.4308646345800768
2026-05-07T12:26:12.985874,714,-1.228211760520935,-0.07975350320339203,1.2307984197077717
2026-05-07T12:26:13.005856,715,-1.2655110359191895,0.14822793006896973,1.2741623527972372
2026-05-07T12:26:13.026836,716,-1.203301191329956,0.29128775000572205,1.2380558591434747
2026-05-07T12:26:13.046824,717,-0.9553583860397339,0.32893574237823486,1.0104001031227015
2026-05-07T12:26:13.067799,718,-0.7868838310241699,0.268197625875473,0.8313339461687551
2026-05-07T12:26:13.087784,719,-0.7471505403518677,0.627227783203125,0.9755247931088139
2026-05-07T12:26:13.108771,720,-0.5906941890716553,0.4295356571674347,0.7303564237968202
2026-05-07T12:26:13.128744,721,-0.5137245059013367,0.27212589979171753,0.5813478935207596
2026-05-07T12:26:13.149732,722,-0.692633867263794,0.3015292286872864,0.755421438558338
2026-05-07T12:26:13.169713,723,-0.4245532155036926,0.4443851411342621,0.6145922115154429
2026-05-07T12:26:13.190695,724,-0.798753023147583,0.20979644358158112,0.825845590729213
2026-05-07T12:26:13.210677,725,-0.45917069911956787,0.19745448231697083,0.4998259732316996
2026-05-07T12:26:13.231657,726,-0.695292592048645,0.33832383155822754,0.7732365767072606
2026-05-07T12:26:13.251639,727,-0.485739529132843,0.35275089740753174,0.6003133230105884
2026-05-07T12:26:13.272620,728,-0.8224796056747437,0.3964252471923828,0.9130310391013131
2026-05-07T12:26:13.292601,729,-0.6021968126296997,0.3461800217628479,0.6946089609334849
2026-05-07T12:26:13.313605,730,-0.6565200686454773,0.16068212687969208,0.6758974378060947
2026-05-07T12:26:13.333565,731,-0.5409576892852783,0.25887662172317505,0.5997102024075225
2026-05-07T12:26:13.354548,732,-0.5970723628997803,0.22966250777244568,0.639718902343096
2026-05-07T12:26:13.374591,733,-0.6844117641448975,0.28282400965690613,0.7405463411146803
2026-05-07T12:26:13.395519,734,-0.5083816051483154,0.24059292674064636,0.5624382747029293
2026-05-07T12:26:13.415502,735,-0.4952307343482971,0.2503603398799896,0.5549178137598193
2026-05-07T12:26:13.435474,736,-0.5311418175697327,0.21466831862926483,0.5728822893006859
2026-05-07T12:26:13.456455,737,-0.38049137592315674,0.3355226516723633,0.5072959066828265
2026-05-07T12:26:13.476436,738,-0.44197699427604675,0.06024860590696335,0.4460645222196238
2026-05-07T12:26:13.497417,739,-0.49249106645584106,0.2064981609582901,0.5340308427590746
2026-05-07T12:26:13.517403,740,-0.27342596650123596,0.19656483829021454,0.33674841470925027
2026-05-07T12:26:13.538383,741,-0.6628578901290894,0.1532955914735794,0.6803529384603424
2026-05-07T12:26:13.558361,742,-0.24359285831451416,0.24755726754665375,0.34730689791163155
2026-05-07T12:26:13.579349,743,-0.479108065366745,0.04224738851189613,0.4809671299949096
2026-05-07T12:26:13.599337,744,-0.5296173095703125,0.3155460059642792,0.6164931276798673
2026-05-07T12:26:13.620315,745,-0.465852826833725,0.22559547424316406,0.5176023321701426
2026-05-07T12:26:13.640293,746,-0.6419028043746948,0.25746792554855347,0.6916132900330741
2026-05-07T12:26:13.661280,747,-0.4245242476463318,0.2678734064102173,0.5019731055559625
2026-05-07T12:26:13.681282,748,-0.5588598251342773,0.07700683176517487,0.5641403693121287
2026-05-07T12:26:13.702243,749,-0.5616018176078796,0.23869475722312927,0.6102227369299531
2026-05-07T12:26:13.722226,750,-0.511873722076416,-0.017498068511486053,0.5121727147691457
2026-05-07T12:26:13.743208,751,-0.445886492729187,0.23580814898014069,0.5044008797809294
2026-05-07T12:26:13.763189,752,-0.4295310974121094,0.24380052089691162,0.4938984284583789
2026-05-07T12:26:13.784175,753,-0.4835728406906128,-0.03325458616018295,0.4847149262755107
2026-05-07T12:26:13.804152,754,-0.5428699254989624,0.1276826560497284,0.5576832583708805
2026-05-07T12:26:13.825143,755,-0.16343006491661072,0.12903836369514465,0.20823132671086744
2026-05-07T12:26:13.845120,756,-0.02473830245435238,-0.40490615367889404,0.40566116020067683
2026-05-07T12:26:13.866102,757,-1.6530938148498535,1.9140305519104004,2.529077324705845
2026-05-07T12:26:13.887105,758,-0.497257262468338,0.9053298234939575,1.0329021610903455
2026-05-07T12:26:13.907104,759,-0.4290866553783417,-0.2379840463399887,0.49066461471775774
2026-05-07T12:26:13.927104,760,0.054341237992048264,-0.3727732300758362,0.3767132214399711
2026-05-07T12:26:13.948103,761,0.5927380323410034,-1.5770387649536133,1.684752100799967
2026-05-07T12:26:13.968016,762,-0.5265001654624939,-0.32239457964897156,0.6173659281326356
2026-05-07T12:26:13.988995,763,-0.5312907099723816,1.0351152420043945,1.163500486778056
2026-05-07T12:26:14.008977,764,-0.5511832237243652,1.085136890411377,1.217096962878002
2026-05-07T12:26:14.029961,765,-0.17823290824890137,0.24982687830924988,0.30688831634424607
2026-05-07T12:26:14.049940,766,0.13424184918403625,-0.7152312397956848,0.7277201388253742
2026-05-07T12:26:14.070921,767,0.022107429802417755,-0.24597761034965515,0.24696907346021202
2026-05-07T12:26:14.090904,768,0.051618821918964386,0.022636152803897858,0.05636397954423704
2026-05-07T12:26:14.111899,769,-0.13497771322727203,-0.35513249039649963,0.37991850284407525
2026-05-07T12:26:14.131868,770,-0.30842870473861694,0.19529207050800323,0.3650578840540824
2026-05-07T12:26:14.152849,771,-0.376192569732666,0.9295955896377563,1.002830399317868
2026-05-07T12:26:14.172828,772,-0.10367000848054886,0.5309329628944397,0.5409595934505881
2026-05-07T12:26:14.193810,773,0.20380152761936188,-0.38776475191116333,0.43806000215120255
2026-05-07T12:26:14.213792,774,0.15091818571090698,-0.6586868166923523,0.6757548529330561
2026-05-07T12:26:14.234773,775,0.008036132901906967,-0.0912768766283989,0.09162994946551627
2026-05-07T12:26:14.254754,776,-0.18647290766239166,0.4433261454105377,0.480947207598331
2026-05-07T12:26:14.275735,777,-0.09759525209665298,0.17339202761650085,0.1989714262721425
2026-05-07T12:26:14.295732,778,-0.2005397081375122,0.1370682716369629,0.24290715433972468
2026-05-07T12:26:14.316703,779,-0.1281546801328659,0.49476706981658936,0.5110949769023865
2026-05-07T12:26:14.336685,780,0.016772665083408356,-0.37554553151130676,0.37591989643022367
2026-05-07T12:26:14.357699,781,-0.11313068121671677,-0.06401217728853226,0.12998503711495749
2026-05-07T12:26:14.377650,782,0.02773342654109001,-0.13064903020858765,0.13356014391334894
2026-05-07T12:26:14.398629,783,-0.27658361196517944,0.0962611734867096,0.29285612154903534
2026-05-07T12:26:14.418614,784,-0.23816820979118347,0.3057883679866791,0.38759595218615717
2026-05-07T12:26:14.439590,785,-0.2261625975370407,0.2564147710800171,0.3419035761040224
2026-05-07T12:26:14.459577,786,-0.051278144121170044,-0.011436671018600464,0.052538038681503724
2026-05-07T12:26:14.480559,787,-0.15892073512077332,-0.19361300766468048,0.250483126753661
2026-05-07T12:26:14.500539,788,-0.03281410038471222,-0.2069806158542633,0.2095655995707981
2026-05-07T12:26:14.521525,789,-0.2313140332698822,0.20195920765399933,0.3070727984433193
2026-05-07T12:26:14.541512,790,-0.1561189740896225,0.10929016768932343,0.19057144283537514
2026-05-07T12:26:14.562489,791,-0.14897117018699646,0.0988328605890274,0.17877456161068664
2026-05-07T12:26:14.582470,792,-0.2116040736436844,0.06132782995700836,0.22031202125584873
2026-05-07T12:26:14.603452,793,-0.09159248322248459,0.2046472281217575,0.2242089894736154
2026-05-07T12:26:14.623443,794,0.021170519292354584,-0.20560874044895172,0.20669577895088315
2026-05-07T12:26:14.644416,795,-0.008057981729507446,-0.08375217765569687,0.08413892280998424
2026-05-07T12:26:14.664401,796,-0.3416242301464081,0.12638334929943085,0.3642524750818695
2026-05-07T12:26:14.685409,797,0.024674750864505768,-0.020687049254775047,0.03219933752571498
2026-05-07T12:26:14.705375,798,-0.3275362253189087,0.39586538076400757,0.5137989670908182
2026-05-07T12:26:14.726351,799,0.24630391597747803,-0.12629134953022003,0.27679437131561174
2026-05-07T12:26:14.746333,800,-0.2505534291267395,0.0291055366396904,0.25223828636876766
2026-05-07T12:26:14.767310,801,0.020447909832000732,-0.01053115725517273,0.023000484552087364
2026-05-07T12:26:14.787297,802,-0.015157967805862427,-0.3289617896080017,0.3293108303868896
2026-05-07T12:26:14.808283,803,-0.22896485030651093,0.46818724274635315,0.521175783154125
2026-05-07T12:26:14.828255,804,0.10329636931419373,-0.1588285118341446,0.18946407597469056
2026-05-07T12:26:14.849243,805,-0.2903784513473511,0.15600499510765076,0.32963192124766083
2026-05-07T12:26:14.869224,806,-0.13840782642364502,-0.06411866098642349,0.15253828733144265
2026-05-07T12:26:14.890204,807,0.02334415167570114,-0.04105989634990692,0.04723202838882997
2026-05-07T12:26:14.910190,808,-0.11240985244512558,-0.1741856187582016,0.20730799480220838
2026-05-07T12:26:14.931169,809,0.027780428528785706,0.12285303324460983,0.1259548331214177
2026-05-07T12:26:14.951152,810,-0.2202804535627365,0.18214736878871918,0.2858341165404483
2026-05-07T12:26:14.972131,811,0.08366446197032928,-0.03976767882704735,0.09263482323659858
2026-05-07T12:26:14.992124,812,-0.0815059095621109,0.0910496711730957,0.12220170176505668
2026-05-07T12:26:15.013125,813,0.03660651296377182,-0.02950679510831833,0.047017951347661596
2026-05-07T12:26:15.033121,814,-0.08755406737327576,-0.2352079600095749,0.2509750967037763
2026-05-07T12:26:15.054127,815,0.09990725666284561,-0.03144809603691101,0.1047398810303052
2026-05-07T12:26:15.074036,816,-0.1441560685634613,0.05226767063140869,0.1533391062218206
2026-05-07T12:26:15.095023,817,-0.17359119653701782,-0.03271915018558502,0.17664780299800056
2026-05-07T12:26:15.115005,818,-0.013079695403575897,0.3163146376609802,0.31658494662641107
2026-05-07T12:26:15.135991,819,0.08484049141407013,-0.1100388616323471,0.13894768818776274
2026-05-07T12:26:15.155971,820,-0.2510496973991394,-0.07641981542110443,0.2624232054396012
2026-05-07T12:26:15.176950,821,0.3663233816623688,0.09039769321680069,0.3773122882858075
2026-05-07T12:26:15.196932,822,-0.5192762613296509,-0.234281986951828,0.5696805113312166
2026-05-07T12:26:15.217921,823,0.33128058910369873,0.22547727823257446,0.40073286827519333
2026-05-07T12:26:15.237901,824,-0.22142957150936127,0.06333355605602264,0.23030891094684264
2026-05-07T12:26:15.258883,825,0.13977333903312683,0.05068188160657883,0.14867830853104527
2026-05-07T12:26:15.278864,826,-0.26689690351486206,0.01099860668182373,0.2671234292509046
2026-05-07T12:26:15.299876,827,0.08991814404726028,-0.08556009829044342,0.12412011540590102
2026-05-07T12:26:15.319829,828,-0.11633762717247009,0.032522574067115784,0.12079801869265772
2026-05-07T12:26:15.340809,829,0.03987187147140503,-0.18306362628936768,0.18735543067881835
2026-05-07T12:26:15.360795,830,-0.20902621746063232,0.3720032870769501,0.4267064625500243
2026-05-07T12:26:15.381771,831,0.010248381644487381,-0.08281421661376953,0.08344593339212766
2026-05-07T12:26:15.401752,832,-0.07664282619953156,0.1775997132062912,0.19343159240105656
2026-05-07T12:26:15.422735,833,0.08295862376689911,-0.1395801156759262,0.162372232692055
2026-05-07T12:26:15.442721,834,-0.24086441099643707,-0.09707561135292053,0.2596908523691272
2026-05-07T12:26:15.463700,835,0.02347136288881302,0.09883575886487961,0.10158450721569198
2026-05-07T12:26:15.483684,836,0.06058235466480255,-0.0823536366224289,0.10223670163728378
2026-05-07T12:26:15.504666,837,-0.1849553883075714,0.12624329328536987,0.2239327237442988
2026-05-07T12:26:15.524647,838,-0.0012908801436424255,0.15931178629398346,0.15931701611480523
2026-05-07T12:26:15.545629,839,-0.10462100803852081,-0.10380029678344727,0.14737726057749875
2026-05-07T12:26:15.565614,840,-0.022243991494178772,0.13767069578170776,0.13945614233375533
2026-05-07T12:26:15.586591,841,0.009875103831291199,-0.025873444974422455,0.02769391323961366
2026-05-07T12:26:15.606573,842,-0.03154904767870903,-0.06307639926671982,0.07052641032895485
2026-05-07T12:26:15.627554,843,-0.06508644670248032,0.09589749574661255,0.11589898720362651
2026-05-07T12:26:15.647539,844,0.02849920466542244,-0.0037396028637886047,0.028743508765293288
2026-05-07T12:26:15.668519,845,-0.05531860515475273,0.17535275220870972,0.18387151977246663
2026-05-07T12:26:15.688537,846,-0.1136663407087326,-0.08696560561656952,0.1431190188981548
2026-05-07T12:26:15.709492,847,0.03846488147974014,-0.050574153661727905,0.06353968937483502
2026-05-07T12:26:15.729470,848,-0.16485366225242615,0.06585283577442169,0.1775199310994964
2026-05-07T12:26:15.750450,849,0.03473585098981857,-0.1649242490530014,0.16854253845745684
2026-05-07T12:26:15.770434,850,-0.02852308563888073,0.29987049102783203,0.3012239661840273
2026-05-07T12:26:15.791421,851,-0.07382673025131226,-0.28213223814964294,0.2916315927723313
2026-05-07T12:26:15.811403,852,-0.02494058758020401,0.3480990529060364,0.34899138032754523
2026-05-07T12:26:15.832388,853,-0.04427262768149376,-0.2282838374376297,0.23253725722359914
2026-05-07T12:26:15.852363,854,0.006930112838745117,-0.021726276725530624,0.022804770648091895
2026-05-07T12:26:15.873347,855,-0.0420384407043457,0.12414020299911499,0.13106494763099044
2026-05-07T12:26:15.893326,856,0.08229362964630127,0.06044803559780121,0.1021087973095151
2026-05-07T12:26:15.914308,857,-0.0025040197651833296,-0.030883625149726868,0.030984970830602223
2026-05-07T12:26:15.934298,858,-0.0656399130821228,0.014269206672906876,0.06717297409302916
2026-05-07T12:26:15.955278,859,-0.17946407198905945,-0.030901554971933365,0.18210507745413837
2026-05-07T12:26:15.975263,860,0.2853938937187195,0.01663506031036377,0.28587829543961746
2026-05-07T12:26:15.996240,861,-0.36856746673583984,-0.07424522936344147,0.375971184559807
2026-05-07T12:26:16.016230,862,0.3276073932647705,0.007230382412672043,0.3276871717836563
2026-05-07T12:26:16.037210,863,-0.24604862928390503,0.017086461186408997,0.24664118700728632
2026-05-07T12:26:16.057190,864,0.18921557068824768,0.23055951297283173,0.2982620009541085
2026-05-07T12:26:16.078176,865,-0.29670190811157227,-0.17928633093833923,0.3466635411149831
2026-05-07T12:26:16.098156,866,0.15848547220230103,0.22195415198802948,0.27272933557633955
2026-05-07T12:26:16.119151,867,-0.004837488755583763,-0.30261868238449097,0.30265734457565346
2026-05-07T12:26:16.139148,868,-0.11790916323661804,0.21319937705993652,0.24363198713203574
2026-05-07T12:26:16.160152,869,-0.06723933666944504,-0.131978839635849,0.14812002736757823
2026-05-07T12:26:16.180153,870,0.012534819543361664,0.18009579181671143,0.18053148182816453
2026-05-07T12:26:16.201065,871,0.029761215671896935,-0.10652625560760498,0.11060548400529675
2026-05-07T12:26:16.221049,872,-0.09579052031040192,0.09769339114427567,0.13682040218697633
2026-05-07T12:26:16.242035,873,0.046880315989255905,0.15046235918998718,0.15759659120764383
2026-05-07T12:26:16.262015,874,-0.10496329516172409,-0.2759260833263397,0.2952160171654333
2026-05-07T12:26:16.282992,875,-0.07275991886854172,0.23289138078689575,0.24399262496760768
2026-05-07T12:26:16.302993,876,-0.039290979504585266,-0.11991686373949051,0.1261896797663948
2026-05-07T12:26:16.323962,877,0.022060245275497437,0.2358628660440445,0.23689226665327423
2026-05-07T12:26:16.343958,878,-0.05335967242717743,-0.26566118001937866,0.2709670039152819
2026-05-07T12:26:16.364925,879,-0.23295831680297852,0.22044603526592255,0.3207273481200836
2026-05-07T12:26:16.384916,880,0.24188277125358582,0.08634831011295319,0.25683322543759257
2026-05-07T12:26:16.405887,881,-0.19014722108840942,0.008581716567277908,0.19034077741483968
2026-05-07T12:26:16.425874,882,0.15752358734607697,0.03295864909887314,0.16093462374765657
2026-05-07T12:26:16.446856,883,-0.23594708740711212,-0.12726926803588867,0.2680829995398632
2026-05-07T12:26:16.466838,884,0.24145935475826263,0.23954904079437256,0.3401269806201509
2026-05-07T12:26:16.487821,885,-0.23132628202438354,-0.021579153835773468,0.2323306020211126
2026-05-07T12:26:16.507807,886,0.10291092097759247,-0.013468518853187561,0.10378852854027246
2026-05-07T12:26:16.528788,887,-0.04125795513391495,0.05805560573935509,0.07122269455444366
2026-05-07T12:26:16.548769,888,-0.09686887264251709,0.1601790189743042,0.18719213820725136
2026-05-07T12:26:16.569750,889,0.154998779296875,-0.12998045980930328,0.2022857916803829
2026-05-07T12:26:16.589735,890,-0.1054057627916336,0.11599905788898468,0.15673594438040736
2026-05-07T12:26:16.610721,891,0.07283467054367065,0.06204912066459656,0.09568167331550337
2026-05-07T12:26:16.630695,892,0.07344117015600204,0.027727767825126648,0.07850117567557173
2026-05-07T12:26:16.651677,893,-0.25213921070098877,-0.022620301693677902,0.25315185091488196
2026-05-07T12:26:16.671667,894,0.3369015157222748,0.05621890723705292,0.34155994616888924
2026-05-07T12:26:16.692672,895,-0.29259148240089417,0.01069033145904541,0.2927867120623083
2026-05-07T12:26:16.712634,896,0.18986648321151733,0.0029912013560533524,0.189890043795513
2026-05-07T12:26:16.733611,897,-0.20990122854709625,0.0675269216299057,0.22049582964399067
2026-05-07T12:26:16.753590,898,-0.01428661122918129,0.02376236766576767,0.02772647430700286
2026-05-07T12:26:16.774572,899,0.03910338506102562,0.07059268653392792,0.08069945548334419
2026-05-07T12:26:16.794557,900,0.2587781250476837,-0.08158661425113678,0.2713346524647348
2026-05-07T12:26:16.815535,901,-0.3191913366317749,0.16469089686870575,0.35917433217338585
2026-05-07T12:26:16.835515,902,0.21097415685653687,0.02901659719645977,0.21296022580328988
2026-05-07T12:26:16.856500,903,-0.11063413321971893,-0.15497812628746033,0.19041567966123618
2026-05-07T12:26:16.876483,904,0.04123876988887787,0.36709505319595337,0.3694041340089302
2026-05-07T12:26:16.897463,905,-0.07002764195203781,-0.1603735387325287,0.17499583584461856
2026-05-07T12:26:16.917442,906,0.0665774941444397,0.07434988766908646,0.09980214688551883
2026-05-07T12:26:16.938428,907,0.03388778492808342,0.1411140263080597,0.14512598109299313
2026-05-07T12:26:16.958414,908,-0.0007143765687942505,-0.19538278877735138,0.1953840947577288
2026-05-07T12:26:16.979393,909,-0.17701172828674316,0.12622536718845367,0.21740744070274998
2026-05-07T12:26:16.999377,910,0.002693556249141693,0.1258060783147812,0.12583491004571087
2026-05-07T12:26:17.020355,911,0.05278809741139412,-0.08331800997257233,0.09863302699453412
2026-05-07T12:26:17.040342,912,-0.05296550691127777,-0.030747689306735992,0.061243492063011724
2026-05-07T12:26:17.061317,913,-0.026444630697369576,0.16176480054855347,0.16391207761856216
2026-05-07T12:26:17.081339,914,-0.19190777838230133,-0.10507871210575104,0.2187924384923615
2026-05-07T12:26:17.102294,915,0.02799612656235695,0.19750487804412842,0.19947922185962513
2026-05-07T12:26:17.122270,916,0.11455728113651276,-0.08536265045404434,0.1428641058976305
2026-05-07T12:26:17.143250,917,-0.050829917192459106,0.17888915538787842,0.18597045571052612
2026-05-07T12:26:17.163231,918,-0.039290525019168854,-0.19502471387386322,0.19894316871374135
2026-05-07T12:26:17.184220,919,-0.04531402885913849,0.3016550540924072,0.3050395595180074
2026-05-07T12:26:17.204199,920,0.035355307161808014,-0.2218611240386963,0.22466053526202498
2026-05-07T12:26:17.225174,921,-0.15613505244255066,0.17934724688529968,0.23778896014444129
2026-05-07T12:26:17.245171,922,0.10387192666530609,0.023243002593517303,0.10644066102164614
2026-05-07T12:26:17.266170,923,-0.20403173565864563,-0.03326849266886711,0.20672624835839767
2026-05-07T12:26:17.286171,924,0.1700189858675003,0.010916457511484623,0.17036908346297258
2026-05-07T12:26:17.307189,925,-0.31494906544685364,0.07294218987226486,0.3232854418145179
2026-05-07T12:26:17.327090,926,0.2924951910972595,0.020346369594335556,0.2932019978968282
2026-05-07T12:26:17.348069,927,-0.13020624220371246,0.2338290959596634,0.26763727622684647
2026-05-07T12:26:17.368051,928,-0.01412295177578926,-0.31131982803344727,0.3116400056052439
2026-05-07T12:26:17.389032,929,-0.07630206644535065,0.18675139546394348,0.20173767385285504
2026-05-07T12:26:17.409026,930,0.11204291135072708,-0.060059644281864166,0.12712503630367603
2026-05-07T12:26:17.429002,931,-0.17726266384124756,0.058938369154930115,0.18680413097878204
2026-05-07T12:26:17.449983,932,0.06224527955055237,0.15480560064315796,0.16685097787191816
2026-05-07T12:26:17.469966,933,-0.12810185551643372,-0.09423236548900604,0.1590277462973266
2026-05-07T12:26:17.490940,934,0.21262529492378235,0.05027729272842407,0.21848872329144373
2026-05-07T12:26:17.510931,935,-0.22479361295700073,0.06662586331367493,0.23445932288683755
2026-05-07T12:26:17.531913,936,0.3337899446487427,0.02318764477968216,0.3345943723660627
2026-05-07T12:26:17.551896,937,-0.37074875831604004,-0.10518299043178558,0.3853804656038738
2026-05-07T12:26:17.572872,938,0.25550445914268494,0.2622612714767456,0.366146832784875
2026-05-07T12:26:17.592847,939,-0.19690664112567902,-0.09468211233615875,0.21848782052058172
2026-05-07T12:26:17.613829,940,0.2101821005344391,-0.00016457214951515198,0.21018216496425537
2026-05-07T12:26:17.633809,941,-0.2652736306190491,-0.01595604419708252,0.2657530704398934
2026-05-07T12:26:17.654791,942,0.13573184609413147,0.2752595543861389,0.3069054517680922
2026-05-07T12:26:17.674810,943,-0.02273912914097309,-0.09724915772676468,0.09987225176521758
2026-05-07T12:26:17.695762,944,-0.02646038681268692,-0.04320859536528587,0.050666900277380494
2026-05-07T12:26:17.715769,945,0.015853848308324814,0.11506170779466629,0.11614878865837794
2026-05-07T12:26:17.736722,946,-0.033913418650627136,0.0048691630363464355,0.03426118376891299
