timestamp,pkt,real,imag,mag
2026-05-06T15:04:36.534100,623,-0.402239054441452,0.3433924913406372,0.5288805725559249
2026-05-06T15:04:36.554080,624,-0.23121695220470428,0.08068475872278214,0.24489040258243294
2026-05-06T15:04:36.575065,625,-0.36487069725990295,0.1802847981452942,0.40698063118681366
2026-05-06T15:04:36.595041,626,-0.1941462904214859,0.08417988568544388,0.21161057449579013
2026-05-06T15:04:36.616023,627,-0.4630481004714966,0.15983441472053528,0.4898577175867675
2026-05-06T15:04:36.636037,628,-0.4169113039970398,0.3007189631462097,0.5140495406050312
2026-05-06T15:04:36.657016,629,-0.2020207643508911,0.060502659529447556,0.2108861328751953
2026-05-06T15:04:36.677012,630,-0.9262979030609131,0.04444504529237747,0.9273635572234258
2026-05-06T15:04:36.698006,631,-0.5018419027328491,0.1298978626728058,0.5183808928437559
2026-05-06T15:04:36.718011,632,-1.0456960201263428,-0.11276935040950775,1.0517590469778975
2026-05-06T15:04:36.738915,633,-0.9278697967529297,0.13854441046714783,0.938156124212816
2026-05-06T15:04:36.758898,634,-1.188429594039917,0.04345989599823952,1.189223974930736
2026-05-06T15:04:36.779878,635,-1.543806552886963,-0.22342370450496674,1.5598900039654877
2026-05-06T15:04:36.799858,636,-1.7871166467666626,-0.033013083040714264,1.7874215431180114
2026-05-06T15:04:36.820852,637,-2.3292431831359863,-0.2161162793636322,2.339247753529207
2026-05-06T15:04:36.840825,638,-2.8580195903778076,-0.13056446611881256,2.8610003598035814
2026-05-06T15:04:36.861805,639,-3.4862194061279297,-0.3113265633583069,3.500092852584838
2026-05-06T15:04:36.881783,640,-4.105677127838135,-0.6046801805496216,4.149966602131
2026-05-06T15:04:36.902763,641,-5.06035041809082,-0.7070720791816711,5.109510473521923
2026-05-06T15:04:36.922756,642,-6.331339359283447,-0.9508198499679565,6.402336797568902
2026-05-06T15:04:36.943732,643,-7.706624984741211,-1.4572787284851074,7.843196411408593
2026-05-06T15:04:36.963710,644,-9.579238891601562,-2.0101747512817383,9.787881296432978
2026-05-06T15:04:36.984691,645,-11.674957275390625,-2.5137455463409424,11.94250995620039
2026-05-06T15:04:37.004677,646,-14.417776107788086,-3.094663619995117,14.746159188589626
2026-05-06T15:04:37.025661,647,-17.526601791381836,-3.737861156463623,17.920752673330117
2026-05-06T15:04:37.045638,648,-21.452972412109375,-4.383537769317627,21.89624234177545
2026-05-06T15:04:37.066618,649,-26.611799240112305,-5.3152174949646,27.137416896506927
2026-05-06T15:04:37.086596,650,-33.571659088134766,-6.67791223526001,34.22938512085452
2026-05-06T15:04:37.107577,651,-42.262718200683594,-8.054167747497559,43.02333050584557
2026-05-06T15:04:37.127601,652,-53.951446533203125,-9.918205261230469,54.855531887212386
2026-05-06T15:04:37.148576,653,-69.17054748535156,-13.118902206420898,70.40362373148778
2026-05-06T15:04:37.168519,654,-88.47047424316406,-16.409801483154297,89.97947764644385
2026-05-06T15:04:37.189627,655,-113.42098999023438,-20.53363800048828,115.26470084071681
2026-05-06T15:04:37.209576,656,-144.89108276367188,-25.950241088867188,147.196606200685
2026-05-06T15:04:37.230512,657,-183.1232452392578,-32.778194427490234,186.03368774736396
2026-05-06T15:04:37.250463,658,-227.27874755859375,-40.291419982910156,230.82250240399492
2026-05-06T15:04:37.271435,659,-276.2816162109375,-48.432701110839844,280.49466660351976
2026-05-06T15:04:37.291408,660,-328.310302734375,-56.58655548095703,333.15115659822703
2026-05-06T15:04:37.312389,661,-383.5611572265625,-64.91282653808594,389.01521356129945
2026-05-06T15:04:37.332380,662,-443.3746032714844,-72.48711395263672,449.2609715024539
2026-05-06T15:04:37.353350,663,-500.6620178222656,-78.1924057006836,506.7311993543746
2026-05-06T15:04:37.373325,664,-547.1144409179688,-80.827392578125,553.0526908459626
2026-05-06T15:04:37.394331,665,-582.2392578125,-81.24803924560547,587.8807678596964
2026-05-06T15:04:37.414294,666,-610.1221923828125,-80.02842712402344,615.3483881395601
2026-05-06T15:04:37.435274,667,-632.8658447265625,-77.82036590576172,637.6324856617424
2026-05-06T15:04:37.455247,668,-651.4103393554688,-74.7818603515625,655.6887652361047
2026-05-06T15:04:37.476233,669,-664.2551879882812,-71.38282012939453,668.0796822078728
2026-05-06T15:04:37.496213,670,-670.3301391601562,-67.30445861816406,673.7005162654683
2026-05-06T15:04:37.517191,671,-668.7459716796875,-62.83232116699219,671.691205258072
2026-05-06T15:04:37.537183,672,-661.3099365234375,-58.2861442565918,663.8735623271446
2026-05-06T15:04:37.558157,673,-652.453125,-53.94261932373047,654.6792241256557
2026-05-06T15:04:37.578144,674,-646.03271484375,-50.282562255859375,647.9865775734868
2026-05-06T15:04:37.599128,675,-642.350341796875,-47.408267974853516,644.0974347712756
2026-05-06T15:04:37.619110,676,-637.8499755859375,-44.57373809814453,639.4055125528893
2026-05-06T15:04:37.640123,677,-630.4146728515625,-42.35133743286133,631.8356554745028
2026-05-06T15:04:37.660082,678,-620.047119140625,-40.104530334472656,621.342742218767
2026-05-06T15:04:37.681069,679,-608.1639404296875,-37.668724060058594,609.3293946719436
2026-05-06T15:04:37.701073,680,-593.9411010742188,-35.779869079589844,595.0178405532123
2026-05-06T15:04:37.722034,681,-578.618896484375,-34.241172790527344,579.6311631398597
2026-05-06T15:04:37.742027,682,-564.746826171875,-33.86583709716797,565.7613212243286
2026-05-06T15:04:37.762995,683,-551.5692138671875,-34.45199203491211,552.6441327303139
2026-05-06T15:04:37.782978,684,-538.06298828125,-34.92761993408203,539.1954358045033
2026-05-06T15:04:37.803955,685,-521.4397583007812,-34.244178771972656,522.5629965052482
2026-05-06T15:04:37.823956,686,-501.16937255859375,-33.041664123535156,502.2573957233751
2026-05-06T15:04:37.844957,687,-477.83624267578125,-30.633407592773438,478.81716810830113
2026-05-06T15:04:37.864949,688,-453.12298583984375,-28.374004364013672,454.010489328236
2026-05-06T15:04:37.885946,689,-428.3817138671875,-27.334888458251953,429.2529428004122
2026-05-06T15:04:37.905868,690,-404.6213684082031,-26.759790420532227,405.5052874573618
2026-05-06T15:04:37.926847,691,-383.5501403808594,-27.014896392822266,384.50034436043336
2026-05-06T15:04:37.946836,692,-364.3035583496094,-27.45519256591797,365.33665327341424
2026-05-06T15:04:37.967810,693,-345.11572265625,-26.72827911376953,346.149191720751
2026-05-06T15:04:37.987795,694,-324.5498046875,-24.880958557128906,325.502131823151
2026-05-06T15:04:38.008781,695,-302.335693359375,-23.25521469116211,303.22875274192927
2026-05-06T15:04:38.028754,696,-281.6246032714844,-21.6093692779541,282.4524420294715
2026-05-06T15:04:38.049745,697,-264.3526611328125,-21.577014923095703,265.2317798096433
2026-05-06T15:04:38.069719,698,-251.5416259765625,-21.772125244140625,252.4821083494421
2026-05-06T15:04:38.090699,699,-240.34835815429688,-21.89788818359375,241.34384345652435
2026-05-06T15:04:38.110687,700,-227.2382354736328,-20.819835662841797,228.19001121477237
2026-05-06T15:04:38.131693,701,-211.25062561035156,-18.13141632080078,212.02729795609602
2026-05-06T15:04:38.151683,702,-193.30503845214844,-15.315069198608398,193.9107764812073
2026-05-06T15:04:38.172643,703,-174.6771240234375,-11.727279663085938,175.07034799015963
2026-05-06T15:04:38.192649,704,-156.94020080566406,-7.769956588745117,157.13242457975738
2026-05-06T15:04:38.213608,705,-141.365966796875,-4.415363311767578,141.43490375996325
2026-05-06T15:04:38.233583,706,-125.88676452636719,0.03610491752624512,125.88676970389736
2026-05-06T15:04:38.254562,707,-105.82077026367188,6.164275169372559,106.00015899780794
2026-05-06T15:04:38.274573,708,-79.39514923095703,14.207756042480469,80.65637019584118
2026-05-06T15:04:38.295525,709,-50.66098403930664,23.583457946777344,55.88125618271567
2026-05-06T15:04:38.315507,710,-25.945209503173828,31.173288345336914,40.5577095312975
2026-05-06T15:04:38.336485,711,-4.91887092590332,38.358306884765625,38.67240616061476
2026-05-06T15:04:38.356471,712,15.516640663146973,46.2196044921875,48.7546713339703
2026-05-06T15:04:38.377478,713,39.165618896484375,55.47568130493164,67.9080033559447
2026-05-06T15:04:38.397455,714,66.12588500976562,66.04132080078125,93.45634660865173
2026-05-06T15:04:38.418419,715,92.79217529296875,76.359375,120.1713025060129
2026-05-06T15:04:38.438394,716,116.61567687988281,85.19058227539062,144.41832086883343
2026-05-06T15:04:38.459384,717,138.10720825195312,92.52621459960938,166.2368832698728
2026-05-06T15:04:38.479357,718,158.3668975830078,100.01578521728516,187.30518290398962
2026-05-06T15:04:38.500344,719,180.5723876953125,107.89281463623047,210.35029509870964
2026-05-06T15:04:38.520319,720,203.6004180908203,115.70451354980469,234.18083760750744
2026-05-06T15:04:38.541308,721,225.08795166015625,121.63626861572266,255.85145656282882
2026-05-06T15:04:38.561288,722,245.48416137695312,126.53053283691406,276.17467158836155
2026-05-06T15:04:38.581269,723,267.857666015625,131.6468963623047,298.4604405363724
2026-05-06T15:04:38.602246,724,294.70343017578125,137.12017822265625,325.04162046295636
2026-05-06T15:04:38.622228,725,326.055419921875,143.47332763671875,356.2256765080017
2026-05-06T15:04:38.643234,726,362.19293212890625,148.94064331054688,391.62103533121666
2026-05-06T15:04:38.663204,727,405.80181884765625,154.92454528808594,434.36934849593865
2026-05-06T15:04:38.684176,728,456.0657958984375,160.51161193847656,483.4873191259139
2026-05-06T15:04:38.704162,729,507.78302001953125,164.54522705078125,533.7777881903188
2026-05-06T15:04:38.725136,730,557.2637939453125,166.390380859375,581.5743244718182
2026-05-06T15:04:38.745119,731,602.9295043945312,165.97547912597656,625.357375378697
2026-05-06T15:04:38.766109,732,648.185791015625,163.46066284179688,668.4790258274609
2026-05-06T15:04:38.786082,733,690.40283203125,157.89291381835938,708.2275359733072
2026-05-06T15:04:38.807060,734,722.9544677734375,148.75537109375,738.0998055160383
2026-05-06T15:04:38.827037,735,741.7448120117188,137.2005615234375,754.3270910080365
2026-05-06T15:04:38.848018,736,748.7562255859375,124.71299743652344,759.0712859035715
2026-05-06T15:04:38.868002,737,746.4002075195312,112.14747619628906,754.7783291817516
2026-05-06T15:04:38.888983,738,737.0352172851562,99.5030517578125,743.7215667356268
2026-05-06T15:04:38.908964,739,723.8656005859375,87.30580139160156,729.1115899972169
2026-05-06T15:04:38.929937,740,708.84326171875,75.83171081542969,712.887942140468
2026-05-06T15:04:38.949928,741,692.3515014648438,66.11988830566406,695.5015752751226
2026-05-06T15:04:38.970907,742,673.160400390625,57.18844223022461,675.5852592965497
2026-05-06T15:04:38.990893,743,653.62939453125,49.35060119628906,655.4897918608067
2026-05-06T15:04:39.011891,744,633.7533569335938,42.60319900512695,635.1837135743245
2026-05-06T15:04:39.031890,745,613.6370849609375,36.78907012939453,614.7388939381844
2026-05-06T15:04:39.052888,746,593.329345703125,30.851728439331055,594.1309128636487
2026-05-06T15:04:39.072896,747,572.58154296875,25.505489349365234,573.1493290019845
2026-05-06T15:04:39.093799,748,552.4053955078125,20.56151580810547,552.7879312344561
2026-05-06T15:04:39.113775,749,532.0088500976562,16.301816940307617,532.2585516624282
2026-05-06T15:04:39.134792,750,512.0306396484375,12.823942184448242,512.1912039775167
2026-05-06T15:04:39.154775,751,491.2104187011719,9.018613815307617,491.29320251325504
2026-05-06T15:04:39.175735,752,470.7426452636719,4.938141345977783,470.76854537000673
2026-05-06T15:04:39.195734,753,449.5613098144531,1.895824909210205,449.5653071959324
2026-05-06T15:04:39.216692,754,430.08447265625,-0.9887924194335938,430.08560930407026
2026-05-06T15:04:39.236666,755,413.86444091796875,-3.4736733436584473,413.8790183892405
2026-05-06T15:04:39.257675,756,398.10150146484375,-5.742851734161377,398.14292134182614
2026-05-06T15:04:39.277648,757,383.0440979003906,-7.968739986419678,383.1269786288812
2026-05-06T15:04:39.298617,758,367.1357421875,-10.130332946777344,367.27547813212226
2026-05-06T15:04:39.318598,759,349.910888671875,-12.494695663452148,350.1338992883488
2026-05-06T15:04:39.339575,760,333.3453063964844,-14.484241485595703,333.6598365820781
2026-05-06T15:04:39.359555,761,316.5014953613281,-16.172988891601562,316.9144397714384
2026-05-06T15:04:39.380576,762,299.8437194824219,-18.20467185974121,300.39584915669883
2026-05-06T15:04:39.400552,763,283.8460693359375,-19.536380767822266,284.51759392165394
2026-05-06T15:04:39.421511,764,269.24945068359375,-20.594783782958984,270.03594540816937
2026-05-06T15:04:39.441486,765,256.0771179199219,-21.809539794921875,257.00417574086197
2026-05-06T15:04:39.462469,766,243.37094116210938,-22.933856964111328,244.44912926288205
2026-05-06T15:04:39.482456,767,230.95901489257812,-24.195037841796875,232.22288090607287
2026-05-06T15:04:39.503429,768,219.9022216796875,-24.496129989624023,221.2623950971583
2026-05-06T15:04:39.523410,769,209.929931640625,-25.313302993774414,211.45056043220154
2026-05-06T15:04:39.544387,770,200.19537353515625,-25.913021087646484,201.86548057250786
2026-05-06T15:04:39.564373,771,190.57452392578125,-26.08596420288086,192.35157056268648
2026-05-06T15:04:39.585358,772,181.32508850097656,-26.60310935974121,183.26623569957815
2026-05-06T15:04:39.605334,773,172.84454345703125,-27.26985740661621,174.98251720056706
2026-05-06T15:04:39.626320,774,165.49221801757812,-27.39777946472168,167.74478395459911
2026-05-06T15:04:39.646330,775,158.63111877441406,-27.557342529296875,161.0069531756292
2026-05-06T15:04:39.667289,776,151.91424560546875,-28.039188385009766,154.48020618567529
2026-05-06T15:04:39.687279,777,145.87899780273438,-27.974409103393555,148.53703095394835
2026-05-06T15:04:39.708244,778,141.50323486328125,-28.816349029541016,144.40757406786275
2026-05-06T15:04:39.728225,779,136.50819396972656,-28.380903244018555,139.42726666553725
2026-05-06T15:04:39.749201,780,130.04489135742188,-28.629268646240234,133.1589606124284
2026-05-06T15:04:39.769189,781,123.83322143554688,-28.920400619506836,127.16546820225197
2026-05-06T15:04:39.790173,782,117.81766510009766,-28.944503784179688,121.3210060498641
2026-05-06T15:04:39.810151,783,112.90888214111328,-28.855592727661133,116.537808877722
2026-05-06T15:04:39.831126,784,109.32467651367188,-28.494361877441406,112.9770487914319
2026-05-06T15:04:39.851106,785,106.7703628540039,-27.99920654296875,110.38055060114296
2026-05-06T15:04:39.872086,786,104.28912353515625,-28.032968521118164,107.99105801795389
2026-05-06T15:04:39.892072,787,100.47991943359375,-27.566410064697266,104.19271170881643
2026-05-06T15:04:39.913046,788,96.28085327148438,-26.937820434570312,99.97824201520177
2026-05-06T15:04:39.933025,789,90.52843475341797,-26.794208526611328,94.41041843711628
2026-05-06T15:04:39.954005,790,84.93264770507812,-26.37507438659668,88.9336786324136
2026-05-06T15:04:39.973992,791,82.4081802368164,-26.040653228759766,86.42467119129893
2026-05-06T15:04:39.994976,792,80.52214050292969,-25.406570434570312,84.43523513569636
2026-05-06T15:04:40.014953,793,78.12035369873047,-24.573780059814453,81.8942020441184
2026-05-06T15:04:40.035932,794,74.62299346923828,-23.95828628540039,78.37468109053576
2026-05-06T15:04:40.055911,795,70.95426177978516,-23.610164642333984,74.77932293857974
2026-05-06T15:04:40.076898,796,67.01543426513672,-23.521869659423828,71.02356497684261
2026-05-06T15:04:40.096888,797,62.68574523925781,-23.37469482421875,66.90201054024081
2026-05-06T15:04:40.117858,798,60.149879455566406,-21.95711898803711,64.03220340402156
2026-05-06T15:04:40.137871,799,59.00921630859375,-21.681400299072266,62.86629246490537
2026-05-06T15:04:40.158865,800,58.049171447753906,-20.86290740966797,61.6844162763587
2026-05-06T15:04:40.178840,801,56.725894927978516,-20.08656883239746,60.177216642502664
2026-05-06T15:04:40.199872,802,54.67657470703125,-19.725269317626953,58.12584684412335
2026-05-06T15:04:40.219842,803,51.95336151123047,-18.8763427734375,55.27628866717546
2026-05-06T15:04:40.240754,804,49.10923767089844,-18.818546295166016,52.591395772313334
2026-05-06T15:04:40.260780,805,45.87613296508789,-18.59739875793457,49.502351624867785
2026-05-06T15:04:40.281727,806,37.34837341308594,-19.70254135131836,42.22666376004283
2026-05-06T15:04:40.301712,807,4.816242218017578,-24.70703887939453,25.172086907734286
2026-05-06T15:04:40.322682,808,-88.24272155761719,-39.75403594970703,96.78409622549438
2026-05-06T15:04:40.342659,809,-196.55296325683594,-56.36433410644531,204.4749508480344
2026-05-06T15:04:40.363645,810,-244.244140625,-61.782814025878906,251.93712774936748
2026-05-06T15:04:40.383644,811,-220.29957580566406,-54.29289245605469,226.89121021185517
2026-05-06T15:04:40.404643,812,-135.58383178710938,-37.63548278808594,140.71035856242952
2026-05-06T15:04:40.424592,813,-6.278154373168945,-14.870072364807129,16.14107414232216
2026-05-06T15:04:40.445566,814,129.61929321289062,7.634200096130371,129.84391469805996
2026-05-06T15:04:40.465543,815,216.08949279785156,20.932998657226562,217.10103484418536
2026-05-06T15:04:40.486530,816,239.12042236328125,22.494247436523438,240.17611779469155
2026-05-06T15:04:40.506517,817,225.40814208984375,18.87273406982422,226.19684041043874
2026-05-06T15:04:40.527490,818,191.32614135742188,12.017294883728027,191.70317614229205
2026-05-06T15:04:40.547478,819,145.04367065429688,3.520608901977539,145.08639179438168
2026-05-06T15:04:40.568450,820,84.73062896728516,-6.996128082275391,85.01897019686456
2026-05-06T15:04:40.588434,821,28.734769821166992,-16.30422019958496,33.038077925206295
2026-05-06T15:04:40.609429,822,-18.066041946411133,-23.97793197631836,30.02204345927234
2026-05-06T15:04:40.629420,823,-53.98545837402344,-28.74651336669922,61.162012283730775
2026-05-06T15:04:40.650406,824,-75.32801818847656,-30.94207000732422,81.43538555530765
2026-05-06T15:04:40.670371,825,-81.95635223388672,-30.561763763427734,87.46922359216683
2026-05-06T15:04:40.691346,826,-81.03043365478516,-29.32689666748047,86.17423075622791
2026-05-06T15:04:40.711339,827,-81.2201156616211,-27.861726760864258,85.86607599153561
2026-05-06T15:04:40.732310,828,-86.8721694946289,-27.72513198852539,91.1891264158435
2026-05-06T15:04:40.752289,829,-96.24351501464844,-27.712982177734375,100.15399923896341
2026-05-06T15:04:40.773404,830,-108.90560913085938,-28.124126434326172,112.47843432346258
2026-05-06T15:04:40.793309,831,-121.38024139404297,-28.07596778869629,124.58500298249406
2026-05-06T15:04:40.814251,832,-130.77870178222656,-27.71880531311035,133.68395942606827
2026-05-06T15:04:40.834226,833,-135.95623779296875,-27.22877311706543,138.65606615030907
2026-05-06T15:04:40.855199,834,-138.91998291015625,-25.692129135131836,141.27578402279138
2026-05-06T15:04:40.875178,835,-140.46539306640625,-23.927587509155273,142.48879286915266
2026-05-06T15:04:40.896166,836,-140.94801330566406,-22.573482513427734,142.74419276313023
2026-05-06T15:04:40.916148,837,-142.18763732910156,-20.99530792236328,143.7293538703454
2026-05-06T15:04:40.937121,838,-142.01968383789062,-20.133991241455078,143.43977203246456
2026-05-06T15:04:40.957101,839,-140.5836639404297,-19.699296951293945,141.95713742989793
2026-05-06T15:04:40.978080,840,-136.89395141601562,-19.341447830200195,138.25355524708507
2026-05-06T15:04:40.998068,841,-131.93466186523438,-18.46426773071289,133.22043455988714
2026-05-06T15:04:41.019053,842,-126.74026489257812,-17.354398727416992,127.92290608108871
2026-05-06T15:04:41.039027,843,-121.669677734375,-15.749163627624512,122.68474491539834
2026-05-06T15:04:41.060014,844,-117.1380386352539,-14.104743957519531,117.98416799478403
2026-05-06T15:04:41.079993,845,-112.53176879882812,-12.523151397705078,113.22644704274153
2026-05-06T15:04:41.100980,846,-108.03575134277344,-11.171703338623047,108.61183417880288
2026-05-06T15:04:41.120964,847,-103.31460571289062,-9.904378890991211,103.78826752011214
2026-05-06T15:04:41.141968,848,-99.12307739257812,-8.955297470092773,99.5267894817917
2026-05-06T15:04:41.161932,849,-95.41324615478516,-7.664478778839111,95.72059222938866
2026-05-06T15:04:41.182918,850,-91.79852294921875,-6.976158142089844,92.06321522780794
2026-05-06T15:04:41.202903,851,-88.47126770019531,-5.49224853515625,88.64158167841742
2026-05-06T15:04:41.223883,852,-84.52946472167969,-5.300087928771973,84.69546232347047
2026-05-06T15:04:41.243850,853,-81.41266632080078,-4.405376434326172,81.53177036585288
2026-05-06T15:04:41.264839,854,-78.26274871826172,-3.8356266021728516,78.35668362283509
2026-05-06T15:04:41.284815,855,-75.31312561035156,-3.1907906532287598,75.3806874086017
2026-05-06T15:04:41.305785,856,-72.76348114013672,-2.6449291706085205,72.81153643447286
2026-05-06T15:04:41.325781,857,-69.91657257080078,-1.660048484802246,69.93627728882876
2026-05-06T15:04:41.346776,858,-67.35281372070312,-1.5184650421142578,67.36992839672503
2026-05-06T15:04:41.366772,859,-65.2982177734375,-0.6197258830070496,65.30115852385268
2026-05-06T15:04:41.387802,860,-62.91856384277344,-0.01693570613861084,62.918566122054145
2026-05-06T15:04:41.407780,861,-60.51587677001953,-0.061042726039886475,60.515907557092724
2026-05-06T15:04:41.428685,862,-58.871856689453125,0.06443434953689575,58.871891950649136
2026-05-06T15:04:41.448667,863,-57.4526252746582,0.4077252745628357,57.454072012780884
2026-05-06T15:04:41.469645,864,-56.46403503417969,0.7680479884147644,56.469258451422746
2026-05-06T15:04:41.489627,865,-55.119537353515625,0.9407418966293335,55.12756473291449
2026-05-06T15:04:41.510604,866,-53.775596618652344,1.16623854637146,53.78824131758777
2026-05-06T15:04:41.530588,867,-52.433067321777344,1.4771472215652466,52.45387033083654
2026-05-06T15:04:41.551563,868,-51.148590087890625,1.6489312648773193,51.17516235729353
2026-05-06T15:04:41.571552,869,-49.272483825683594,1.7601854801177979,49.303913792686565
2026-05-06T15:04:41.592529,870,-47.46259307861328,2.19223690032959,47.513194424003906
2026-05-06T15:04:41.612509,871,-45.34531784057617,2.6560606956481934,45.42303940162792
2026-05-06T15:04:41.633527,872,-43.38384246826172,2.282886266708374,43.44386443466643
2026-05-06T15:04:41.653507,873,-41.65802001953125,2.43361759185791,41.72904416028561
2026-05-06T15:04:41.674465,874,-40.085662841796875,2.866067409515381,40.18799208547375
2026-05-06T15:04:41.694449,875,-37.84893798828125,3.0536999702453613,37.971926344985924
2026-05-06T15:04:41.714424,876,-35.779144287109375,3.2680046558380127,35.9280812227479
2026-05-06T15:04:41.735411,877,-33.54991149902344,3.258906841278076,33.70781860922528
2026-05-06T15:04:41.755383,878,-31.387107849121094,3.3371667861938477,31.564017825543605
2026-05-06T15:04:41.776362,879,-29.251495361328125,3.763547658920288,29.492613852535438
2026-05-06T15:04:41.796348,880,-27.358444213867188,4.203330039978027,27.679459048692852
2026-05-06T15:04:41.817328,881,-25.860525131225586,3.983187437057495,26.16548379490589
2026-05-06T15:04:41.837312,882,-24.292530059814453,4.055391311645508,24.62870714019635
2026-05-06T15:04:41.858291,883,-22.451091766357422,4.155202388763428,22.832372377678745
2026-05-06T15:04:41.878268,884,-21.323429107666016,3.8456332683563232,21.66743003090923
2026-05-06T15:04:41.899248,885,-20.030559539794922,3.7414536476135254,20.376991703254674
2026-05-06T15:04:41.919233,886,-18.880802154541016,4.068003177642822,19.31407103259778
2026-05-06T15:04:41.940218,887,-17.787322998046875,4.237905502319336,18.2852044692816
2026-05-06T15:04:41.960193,888,-16.960433959960938,3.7886128425598145,17.378432247501653
2026-05-06T15:04:41.981180,889,-16.03643035888672,3.578218698501587,16.43078658219776
2026-05-06T15:04:42.001160,890,-15.258827209472656,3.343583583831787,15.62086294001111
2026-05-06T15:04:42.022140,891,-14.516940116882324,3.2582521438598633,14.878096564752992
2026-05-06T15:04:42.042130,892,-13.640167236328125,3.144273281097412,13.997879007236143
2026-05-06T15:04:42.063106,893,-12.97368049621582,3.3851566314697266,13.408045011763432
2026-05-06T15:04:42.083086,894,-12.345820426940918,3.616823673248291,12.864707361523655
2026-05-06T15:04:42.104065,895,-11.871482849121094,3.5687756538391113,12.396300444262032
2026-05-06T15:04:42.124046,896,-11.480660438537598,3.53829288482666,12.013537390952644
2026-05-06T15:04:42.145066,897,-10.93913459777832,3.916794776916504,11.619205957069143
2026-05-06T15:04:42.165022,898,-10.526121139526367,3.899461269378662,11.225195964230117
2026-05-06T15:04:42.186013,899,-10.27377986907959,3.7510523796081543,10.937136131221418
2026-05-06T15:04:42.205998,900,-9.767538070678711,3.692216634750366,10.442090961109528
2026-05-06T15:04:42.226966,901,-9.3815336227417,3.438478946685791,9.991812177049487
2026-05-06T15:04:42.246951,902,-9.007503509521484,3.2394027709960938,9.572295951691999
2026-05-06T15:04:42.267921,903,-8.77291488647461,2.9151809215545654,9.244583030657658
2026-05-06T15:04:42.287906,904,-8.465654373168945,2.7365145683288574,8.896955431417569
2026-05-06T15:04:42.308888,905,-8.315094947814941,2.7517192363739014,8.758582233843999
2026-05-06T15:04:42.328867,906,-8.10773754119873,2.60493803024292,8.515932725096476
2026-05-06T15:04:42.349852,907,-7.957948684692383,2.3524997234344482,8.298385518699188
2026-05-06T15:04:42.369828,908,-7.897200584411621,2.325267791748047,8.232414431609483
2026-05-06T15:04:42.390843,909,-7.5376081466674805,2.130624532699585,7.832949474626355
2026-05-06T15:04:42.410799,910,-7.338344097137451,1.911316156387329,7.58316711787755
2026-05-06T15:04:42.431774,911,-7.139972686767578,1.542109727859497,7.304608982043181
2026-05-06T15:04:42.451759,912,-7.145236968994141,1.3457508087158203,7.270863537588906
2026-05-06T15:04:42.472734,913,-6.514749526977539,1.6103296279907227,6.710821329020674
2026-05-06T15:04:42.492715,914,-5.6252546310424805,1.7728312015533447,5.8980013676893925
2026-05-06T15:04:42.513712,915,-5.06726598739624,1.9693411588668823,5.436496039456844
2026-05-06T15:04:42.533716,916,-4.610955238342285,2.3165621757507324,5.160171365770243
2026-05-06T15:04:42.554715,917,-4.300412654876709,2.310725688934326,4.881905592258494
2026-05-06T15:04:42.574710,918,-4.072661399841309,2.1367621421813965,4.599165503655745
2026-05-06T15:04:42.595625,919,-3.891150712966919,2.082211971282959,4.413236971246505
2026-05-06T15:04:42.615609,920,-3.7140846252441406,2.127635955810547,4.280334024808434
2026-05-06T15:04:42.636630,921,-3.5675384998321533,1.9365780353546143,4.059269076422821
2026-05-06T15:04:42.656611,922,-3.3987884521484375,1.9712389707565308,3.9290642680270373
2026-05-06T15:04:42.677558,923,-3.4388935565948486,1.8582165241241455,3.9088307131567603
2026-05-06T15:04:42.697538,924,-3.416736364364624,1.5186755657196045,3.739045714816195
2026-05-06T15:04:42.718520,925,-3.7091522216796875,1.436923623085022,3.97775812514677
2026-05-06T15:04:42.738495,926,-3.607699155807495,1.3135474920272827,3.8393879997501266
2026-05-06T15:04:42.759484,927,-3.620516777038574,1.2422380447387695,3.8277012804833905
2026-05-06T15:04:42.779462,928,-3.352630138397217,0.9165849685668945,3.475666389268699
2026-05-06T15:04:42.800443,929,-3.1501893997192383,0.7925781011581421,3.248364711749421
2026-05-06T15:04:42.820421,930,-2.9868578910827637,0.7367448806762695,3.0763798661293547
2026-05-06T15:04:42.841408,931,-2.649923801422119,0.6665891408920288,2.7324782224381274
2026-05-06T15:04:42.861392,932,-2.34763765335083,0.718468189239502,2.4551169199000853
2026-05-06T15:04:42.882371,933,-2.0073699951171875,0.770532488822937,2.1501754843799255
2026-05-06T15:04:42.902348,934,-1.723870038986206,0.8506964445114136,1.9223455339815119
2026-05-06T15:04:42.923328,935,-1.573190450668335,0.8635337948799133,1.7946082605888516
2026-05-06T15:04:42.943306,936,-1.5382540225982666,0.9208024740219116,1.7927918546793495
2026-05-06T15:04:42.964293,937,-1.4694099426269531,0.8159224987030029,1.6807424262452286
2026-05-06T15:04:42.984273,938,-1.4688444137573242,0.8371826410293579,1.6906740331202192
2026-05-06T15:04:43.005254,939,-1.2773122787475586,0.9131801128387451,1.570167053508468
2026-05-06T15:04:43.025234,940,-1.3279203176498413,0.8577182292938232,1.580839312166226
2026-05-06T15:04:43.046213,941,-1.2352739572525024,0.9531197547912598,1.560236846263928
2026-05-06T15:04:43.066204,942,-1.1401969194412231,0.965196430683136,1.493871870311079
2026-05-06T15:04:43.087189,943,-1.0564966201782227,1.249165415763855,1.636031584165933
