timestamp,pkt,real,imag,mag
2026-05-07T11:11:08.803831,965,-88.6690902709961,-185.1346435546875,205.2730956886636
2026-05-07T11:11:08.823824,966,-47.42713165283203,-58.839046478271484,75.57358141101462
2026-05-07T11:11:08.844798,967,-18.317058563232422,33.68326950073242,38.341586804250255
2026-05-07T11:11:08.864779,968,-0.24208462238311768,91.30430603027344,91.30462696180419
2026-05-07T11:11:08.885756,969,10.353448867797852,123.74266815185547,124.17504509682422
2026-05-07T11:11:08.905741,970,16.768686294555664,139.70932006835938,140.71205688926767
2026-05-07T11:11:08.926718,971,20.638917922973633,146.82669067382812,148.2701656681453
2026-05-07T11:11:08.946699,972,22.926258087158203,148.02157592773438,149.7865155813734
2026-05-07T11:11:08.967686,973,24.432037353515625,146.91131591796875,148.92904080129168
2026-05-07T11:11:08.987675,974,25.288061141967773,143.92225646972656,146.1270062091797
2026-05-07T11:11:09.008651,975,25.79779052734375,140.83026123046875,143.17363051321558
2026-05-07T11:11:09.028635,976,25.850006103515625,136.37477111816406,138.80310159749106
2026-05-07T11:11:09.049613,977,25.883024215698242,132.16043090820312,134.67111954829943
2026-05-07T11:11:09.069595,978,25.765384674072266,127.47920227050781,130.0569185354165
2026-05-07T11:11:09.090578,979,26.057689666748047,122.91720581054688,125.6488864854794
2026-05-07T11:11:09.110557,980,25.9344425201416,118.81500244140625,121.61249982621811
2026-05-07T11:11:09.131539,981,25.827007293701172,114.12921142578125,117.01500419356302
2026-05-07T11:11:09.151521,982,26.06405258178711,109.7591781616211,112.81140025591671
2026-05-07T11:11:09.172506,983,26.002613067626953,105.77085876464844,108.92020221316122
2026-05-07T11:11:09.192487,984,25.489635467529297,101.83853149414062,104.9800362599985
2026-05-07T11:11:09.213470,985,25.137935638427734,97.83057403564453,101.00859876419166
2026-05-07T11:11:09.233443,986,24.980846405029297,94.06005859375,97.3207958751435
2026-05-07T11:11:09.254427,987,24.530433654785156,90.1947250366211,93.471014757108
2026-05-07T11:11:09.274405,988,24.343425750732422,86.50596618652344,89.86592548427551
2026-05-07T11:11:09.295414,989,23.773880004882812,82.8409423828125,86.18479625409013
2026-05-07T11:11:09.315404,990,23.71759605407715,79.53865051269531,82.99952582976039
2026-05-07T11:11:09.336391,991,23.492671966552734,76.16586303710938,79.70661408136564
2026-05-07T11:11:09.356394,992,23.113868713378906,73.21973419189453,76.78138056867046
2026-05-07T11:11:09.377309,993,22.718807220458984,70.02285766601562,73.61619928545254
2026-05-07T11:11:09.397302,994,22.299837112426758,67.19223022460938,70.79603476041349
2026-05-07T11:11:09.418288,995,21.91060447692871,64.65652465820312,68.26815340567839
2026-05-07T11:11:09.438287,996,21.31015396118164,62.458221435546875,65.99357610208037
2026-05-07T11:11:09.459241,997,21.090389251708984,59.69359588623047,63.30979314937929
2026-05-07T11:11:09.479219,998,20.555118560791016,56.99041748046875,60.5839961016628
2026-05-07T11:11:09.500205,999,20.189861297607422,54.87298583984375,58.469437094915826
2026-05-07T11:11:09.520181,1000,19.72425079345703,52.68265151977539,56.25395844309343
2026-05-07T11:11:09.541171,1001,19.321380615234375,50.37908172607422,53.95709058540147
2026-05-07T11:11:09.561151,1002,19.035850524902344,48.09846496582031,51.72838618471167
2026-05-07T11:11:09.582132,1003,18.590057373046875,46.10738754272461,49.71399620980163
2026-05-07T11:11:09.602114,1004,18.018552780151367,43.867523193359375,47.42391628082842
2026-05-07T11:11:09.623095,1005,17.88125228881836,42.16651153564453,45.80124319821478
2026-05-07T11:11:09.643077,1006,17.554424285888672,40.216278076171875,43.88059746982692
2026-05-07T11:11:09.663058,1007,17.438385009765625,38.23979949951172,42.02831828079343
2026-05-07T11:11:09.684039,1008,16.534542083740234,37.047332763671875,40.569643168522106
2026-05-07T11:11:09.704018,1009,16.048690795898438,35.64136505126953,39.087944164156454
2026-05-07T11:11:09.724996,1010,15.785877227783203,34.204734802246094,37.67171090808897
2026-05-07T11:11:09.744971,1011,15.502483367919922,32.40373992919922,35.92115465810939
2026-05-07T11:11:09.765952,1012,15.318538665771484,30.676069259643555,34.288173647442704
2026-05-07T11:11:09.785934,1013,14.802162170410156,29.353975296020508,32.87491248046911
2026-05-07T11:11:09.806919,1014,13.973257064819336,28.420269012451172,31.66960062488341
2026-05-07T11:11:09.826907,1015,13.870025634765625,26.942901611328125,30.303424861668084
2026-05-07T11:11:09.847887,1016,13.907670974731445,26.469884872436523,29.90113906026711
2026-05-07T11:11:09.867868,1017,13.326844215393066,24.99183464050293,28.323074964410164
2026-05-07T11:11:09.888850,1018,13.239850997924805,23.937694549560547,27.355198313945948
2026-05-07T11:11:09.908836,1019,12.81422233581543,23.16305160522461,26.471328900113974
2026-05-07T11:11:09.929812,1020,12.533491134643555,22.03440284729004,25.34962147367988
2026-05-07T11:11:09.949795,1021,12.019495964050293,21.317474365234375,24.472494693885338
2026-05-07T11:11:09.970772,1022,11.783266067504883,20.421817779541016,23.57744686428939
2026-05-07T11:11:09.990758,1023,11.333576202392578,19.25326156616211,22.341397236307635
2026-05-07T11:11:10.011742,1024,10.977334976196289,18.751264572143555,21.728133979570092
2026-05-07T11:11:10.031720,1025,10.63733959197998,18.248855590820312,21.122824715688918
2026-05-07T11:11:10.052705,1026,10.558929443359375,17.594449996948242,20.51964087612046
2026-05-07T11:11:10.072685,1027,10.495729446411133,16.37957191467285,19.453809722524824
2026-05-07T11:11:10.093665,1028,9.94196891784668,15.781152725219727,18.65174327777807
2026-05-07T11:11:10.113643,1029,9.334053993225098,15.141700744628906,17.787514311683264
2026-05-07T11:11:10.134621,1030,8.921452522277832,14.623003005981445,17.12963899269917
2026-05-07T11:11:10.154614,1031,9.008977890014648,13.656293869018555,16.360196968856044
2026-05-07T11:11:10.175592,1032,8.590436935424805,12.955899238586426,15.545125661181226
2026-05-07T11:11:10.195572,1033,8.575712203979492,12.2033052444458,14.915210313455228
2026-05-07T11:11:10.216548,1034,8.088275909423828,11.685129165649414,14.211349366083308
2026-05-07T11:11:10.236538,1035,7.8124284744262695,11.463186264038086,13.87222685772035
2026-05-07T11:11:10.257518,1036,7.734864234924316,11.044041633605957,13.48328522050665
2026-05-07T11:11:10.277498,1037,7.70575475692749,10.30643081665039,12.868611912413533
2026-05-07T11:11:10.298550,1038,7.383282661437988,9.852160453796387,12.311698845652465
2026-05-07T11:11:10.318474,1039,6.9439167976379395,9.550199508666992,11.80780636476825
2026-05-07T11:11:10.339444,1040,6.702117443084717,9.136239051818848,11.330897679922813
2026-05-07T11:11:10.359457,1041,6.929491996765137,8.624792098999023,11.063674709796382
2026-05-07T11:11:10.380423,1042,6.831306457519531,8.335899353027344,10.777474933413194
2026-05-07T11:11:10.401421,1043,6.895905494689941,8.351029396057129,10.830198731579454
2026-05-07T11:11:10.421427,1044,6.438776016235352,8.110310554504395,10.35543209517367
2026-05-07T11:11:10.441443,1045,6.212625503540039,7.754314422607422,9.936101238005458
2026-05-07T11:11:10.462337,1046,6.095145225524902,7.424339294433594,9.605811224415651
2026-05-07T11:11:10.482308,1047,5.926558494567871,7.48781156539917,9.549419753496029
2026-05-07T11:11:10.503289,1048,5.73630952835083,6.986640930175781,9.039822923722346
2026-05-07T11:11:10.523278,1049,5.538967609405518,6.606217384338379,8.621036498425122
2026-05-07T11:11:10.544257,1050,5.161137104034424,6.626098155975342,8.398959041408682
2026-05-07T11:11:10.564244,1051,4.996029376983643,6.051553726196289,7.8473952389773105
2026-05-07T11:11:10.585222,1052,4.633713722229004,5.627574920654297,7.28978067894711
2026-05-07T11:11:10.605203,1053,4.396998882293701,5.458480358123779,7.009180193925332
2026-05-07T11:11:10.626187,1054,4.112067222595215,5.090465545654297,6.543847210520385
2026-05-07T11:11:10.646169,1055,3.930698871612549,5.022641658782959,6.3778776134258175
2026-05-07T11:11:10.667148,1056,4.008557319641113,4.730449676513672,6.200458525534756
2026-05-07T11:11:10.687128,1057,3.858476400375366,4.618133544921875,6.017889793855179
2026-05-07T11:11:10.708110,1058,3.80466890335083,4.4238481521606445,5.8348897108257285
2026-05-07T11:11:10.728093,1059,3.724846839904785,4.072385311126709,5.518949728257112
2026-05-07T11:11:10.749073,1060,3.7339701652526855,3.8630475997924805,5.372678098793898
2026-05-07T11:11:10.769063,1061,3.3918256759643555,3.896059036254883,5.1656323359405265
2026-05-07T11:11:10.790038,1062,3.269169807434082,3.88759708404541,5.0794568920030185
2026-05-07T11:11:10.810020,1063,3.0270814895629883,3.6972079277038574,4.778343730324466
2026-05-07T11:11:10.831010,1064,2.9968414306640625,3.3786001205444336,4.51619279206363
2026-05-07T11:11:10.850987,1065,2.782386302947998,3.0687074661254883,4.142298764151005
2026-05-07T11:11:10.871970,1066,2.9173202514648438,2.690335988998413,3.968458791937617
2026-05-07T11:11:10.891954,1067,2.682591199874878,2.6990349292755127,3.8054020937471784
2026-05-07T11:11:10.912932,1068,2.724480390548706,2.688549518585205,3.827674478370538
2026-05-07T11:11:10.932909,1069,2.6381759643554688,2.567690372467041,3.6814407869423675
2026-05-07T11:11:10.953890,1070,2.5273966789245605,2.5030112266540527,3.557077335874935
2026-05-07T11:11:10.973870,1071,2.4330475330352783,2.3618221282958984,3.390858897641897
2026-05-07T11:11:10.994852,1072,2.320168972015381,2.354241132736206,3.3053948886282805
2026-05-07T11:11:11.014840,1073,2.150775194168091,2.329378604888916,3.170463470971243
2026-05-07T11:11:11.035825,1074,2.228531837463379,2.0063281059265137,2.998617451296276
2026-05-07T11:11:11.055803,1075,2.1706814765930176,2.1506786346435547,3.055695773851891
2026-05-07T11:11:11.076789,1076,2.097895860671997,2.0658674240112305,2.9443123570395002
2026-05-07T11:11:11.096766,1077,1.9465360641479492,2.112781286239624,2.8727769514031105
2026-05-07T11:11:11.117748,1078,1.860740065574646,1.928827166557312,2.6800611616312504
2026-05-07T11:11:11.137730,1079,1.6226022243499756,2.076301336288452,2.6351214806036363
2026-05-07T11:11:11.158711,1080,1.5548266172409058,2.0428946018218994,2.5672756306703524
2026-05-07T11:11:11.178692,1081,1.498478889465332,1.6292946338653564,2.213603394042325
2026-05-07T11:11:11.199674,1082,1.254450798034668,1.739808440208435,2.1448963176131204
2026-05-07T11:11:11.219655,1083,1.0379798412322998,1.7908499240875244,2.0699143947054726
2026-05-07T11:11:11.240641,1084,1.1978604793548584,1.6670053005218506,2.052748498956508
2026-05-07T11:11:11.260626,1085,1.0962889194488525,1.8795759677886963,2.1759262886401154
2026-05-07T11:11:11.281600,1086,1.097686529159546,1.7032638788223267,2.026332538651839
2026-05-07T11:11:11.301624,1087,1.0426490306854248,1.4490517377853394,1.7851800861448035
2026-05-07T11:11:11.322573,1088,0.9913942813873291,1.5289517641067505,1.8222393141771043
2026-05-07T11:11:11.342555,1089,0.9216848611831665,1.6126620769500732,1.8574665428392396
2026-05-07T11:11:11.363536,1090,0.8330186605453491,1.7967140674591064,1.9804296324338853
2026-05-07T11:11:11.383515,1091,0.8138247728347778,1.6409066915512085,1.831634660967386
2026-05-07T11:11:11.404496,1092,1.0728199481964111,1.4270920753479004,1.7853667502137838
2026-05-07T11:11:11.424483,1093,0.9531340599060059,1.4890525341033936,1.7679768056941934
2026-05-07T11:11:11.445496,1094,0.9156020283699036,1.6466751098632812,1.8841088057217743
2026-05-07T11:11:11.465453,1095,0.9005295038223267,1.331376314163208,1.607332037000848
2026-05-07T11:11:11.486450,1096,1.0838003158569336,1.4615510702133179,1.8195479261325556
2026-05-07T11:11:11.506448,1097,1.0216538906097412,1.506561279296875,1.820303150707227
2026-05-07T11:11:11.527450,1098,1.1434543132781982,1.3561110496520996,1.7738446790920097
2026-05-07T11:11:11.547450,1099,0.9964715242385864,1.209764838218689,1.5673182390340075
2026-05-07T11:11:11.568360,1100,1.0765156745910645,1.1432896852493286,1.5703494203640678
2026-05-07T11:11:11.588341,1101,1.093203067779541,1.0052913427352905,1.4851611465363357
2026-05-07T11:11:11.609320,1102,0.967252254486084,1.0416373014450073,1.4214728951232412
2026-05-07T11:11:11.629305,1103,0.9681520462036133,0.6212337017059326,1.1503259089073405
2026-05-07T11:11:11.650290,1104,0.7471919059753418,0.7303529977798462,1.0448498675508706
2026-05-07T11:11:11.670268,1105,0.8723775744438171,0.38445180654525757,0.9533340568491141
2026-05-07T11:11:11.691249,1106,0.8402674198150635,0.3811607360839844,0.9226769984857913
2026-05-07T11:11:11.711230,1107,0.8769600987434387,0.09902933239936829,0.8825337520251372
2026-05-07T11:11:11.732214,1108,0.8429403305053711,0.0981631949543953,0.8486367972437672
2026-05-07T11:11:11.752189,1109,0.8609251976013184,0.20655609667301178,0.8853573385575225
2026-05-07T11:11:11.773169,1110,0.9128003120422363,0.24384388327598572,0.9448091072145296
2026-05-07T11:11:11.793156,1111,0.7300084233283997,0.2858603596687317,0.7839824254154889
2026-05-07T11:11:11.814142,1112,0.8989862203598022,0.4234374761581421,0.9937180287244365
2026-05-07T11:11:11.834120,1113,0.6706067323684692,0.30188339948654175,0.7354229914705324
2026-05-07T11:11:11.855106,1114,0.6791463494300842,0.1885330080986023,0.7048293829622299
2026-05-07T11:11:11.875084,1115,0.7434333562850952,0.19983310997486115,0.7698223347497436
2026-05-07T11:11:11.896057,1116,0.7623801827430725,0.2169034630060196,0.7926352599420268
2026-05-07T11:11:11.916044,1117,0.6099593043327332,0.396916925907135,0.7277316806444817
2026-05-07T11:11:11.937023,1118,0.5316869020462036,0.15847820043563843,0.5548029396288449
2026-05-07T11:11:11.957005,1119,0.6252091526985168,0.16056720912456512,0.6454984998154908
2026-05-07T11:11:11.977984,1120,0.536009669303894,0.16091607511043549,0.5596430548271077
2026-05-07T11:11:11.997966,1121,0.6513384580612183,0.10048285126686096,0.6590436938081446
2026-05-07T11:11:12.018948,1122,0.6073954701423645,0.4720856249332428,0.7692815443113622
2026-05-07T11:11:12.038923,1123,0.6562762260437012,0.1808449625968933,0.6807373835531841
2026-05-07T11:11:12.059918,1124,0.5809326767921448,0.3025052547454834,0.6549749644936945
2026-05-07T11:11:12.079892,1125,0.6231042742729187,0.2662807106971741,0.677616671508732
2026-05-07T11:11:12.100870,1126,0.661805272102356,0.31544262170791626,0.7331372762126046
2026-05-07T11:11:12.120849,1127,0.7318958044052124,0.4011741280555725,0.8346329429917692
2026-05-07T11:11:12.141831,1128,0.6888677477836609,0.4649166464805603,0.8310753648805045
2026-05-07T11:11:12.161814,1129,0.6479958295822144,0.6120537519454956,0.8913520014149856
2026-05-07T11:11:12.182794,1130,0.6837166547775269,0.5680489540100098,0.8889027383083247
2026-05-07T11:11:12.202781,1131,0.7603530883789062,0.8224733471870422,1.120088936576198
2026-05-07T11:11:12.223757,1132,0.7932280898094177,0.9352877140045166,1.2263661404452146
2026-05-07T11:11:12.243738,1133,0.7374805212020874,1.1396310329437256,1.3574374425368136
2026-05-07T11:11:12.264728,1134,0.8913057446479797,1.6445393562316895,1.8705442054753556
2026-05-07T11:11:12.284712,1135,1.1148475408554077,2.059767246246338,2.3421200114555556
2026-05-07T11:11:12.305706,1136,1.0831959247589111,2.7122678756713867,2.920566801292737
2026-05-07T11:11:12.325669,1137,1.4029711484909058,3.504727840423584,3.7751086446535616
2026-05-07T11:11:12.346649,1138,1.7542834281921387,4.983354091644287,5.2831172946601725
2026-05-07T11:11:12.366660,1139,2.198216438293457,6.700722694396973,7.052080553764981
2026-05-07T11:11:12.387618,1140,2.7723541259765625,8.964698791503906,9.383590561304924
2026-05-07T11:11:12.407595,1141,3.5103211402893066,11.335939407348633,11.867007910802187
2026-05-07T11:11:12.428611,1142,4.393551826477051,14.475492477416992,15.127563588221857
2026-05-07T11:11:12.448560,1143,5.555624485015869,18.73481559753418,19.541194408022193
2026-05-07T11:11:12.469534,1144,7.160233020782471,24.28079605102539,25.314541152930143
2026-05-07T11:11:12.489512,1145,9.910017967224121,32.25109100341797,33.7393142642445
2026-05-07T11:11:12.510495,1146,13.371658325195312,43.41332244873047,45.42595967509338
2026-05-07T11:11:12.530475,1147,17.771577835083008,58.65867614746094,61.29167370957589
2026-05-07T11:11:12.551475,1148,23.69614028930664,76.78141784667969,80.3547956948241
2026-05-07T11:11:12.571481,1149,30.596389770507812,98.10343170166016,102.763915742011
2026-05-07T11:11:12.592472,1150,39.323455810546875,124.1785888671875,130.2561173608749
2026-05-07T11:11:12.612482,1151,51.112586975097656,158.5166473388672,166.55336691535754
2026-05-07T11:11:12.633387,1152,67.49667358398438,203.0809326171875,214.00389280938228
2026-05-07T11:11:12.653367,1153,88.36293029785156,257.7327880859375,272.4595337024817
2026-05-07T11:11:12.674354,1154,111.4302749633789,313.5037841796875,332.71809219427536
2026-05-07T11:11:12.694332,1155,132.58689880371094,359.3447570800781,383.0247252793556
2026-05-07T11:11:12.715313,1156,149.67718505859375,391.9691162109375,419.5748417031793
2026-05-07T11:11:12.735294,1157,163.356201171875,414.9771728515625,445.972311303271
2026-05-07T11:11:12.756276,1158,174.80462646484375,430.1361083984375,464.2991806816656
2026-05-07T11:11:12.776260,1159,182.6690673828125,434.69989013671875,471.5209249475381
2026-05-07T11:11:12.797239,1160,183.85215759277344,424.291748046875,462.4122655295714
2026-05-07T11:11:12.817230,1161,177.76974487304688,397.7743225097656,435.6908236815772
2026-05-07T11:11:12.838204,1162,164.7111358642578,356.69781494140625,392.8906838570593
2026-05-07T11:11:12.858187,1163,146.96908569335938,305.2606506347656,338.7978408660575
2026-05-07T11:11:12.879167,1164,124.23846435546875,247.1501007080078,276.61953709993713
2026-05-07T11:11:12.899158,1165,101.89932250976562,193.15811157226562,218.38847953615374
2026-05-07T11:11:12.920141,1166,83.37020874023438,154.32188415527344,175.4019259718202
2026-05-07T11:11:12.940116,1167,71.94465637207031,138.92941284179688,156.45259771912293
2026-05-07T11:11:12.961099,1168,68.04939270019531,143.89849853515625,159.1775666591802
2026-05-07T11:11:12.981084,1169,67.52005004882812,154.01019287109375,168.1609249105979
2026-05-07T11:11:13.002061,1170,63.47917556762695,147.76303100585938,160.82138869809626
2026-05-07T11:11:13.022037,1171,51.05741882324219,113.3905029296875,124.35540266325157
2026-05-07T11:11:13.043024,1172,27.940723419189453,45.943599700927734,53.772654562209674
2026-05-07T11:11:13.063006,1173,-6.9749674797058105,-58.345436096191406,58.76087205443524
2026-05-07T11:11:13.083988,1174,-52.74250030517578,-196.1424560546875,203.10990720692698
2026-05-07T11:11:13.103969,1175,-102.99049377441406,-348.27630615234375,363.18511428060856
2026-05-07T11:11:13.124953,1176,-152.20831298828125,-494.6669921875,517.5546383741206
2026-05-07T11:11:13.144932,1177,-192.9408416748047,-614.949951171875,644.5072620478946
2026-05-07T11:11:13.165913,1178,-219.842041015625,-691.536376953125,725.6397754033129
2026-05-07T11:11:13.185907,1179,-228.53439331054688,-709.7454833984375,745.6316920104064
2026-05-07T11:11:13.206883,1180,-221.6939697265625,-673.8050537109375,709.3387530788949
2026-05-07T11:11:13.226865,1181,-207.89199829101562,-609.4645385742188,643.9457327546453
2026-05-07T11:11:13.247840,1182,-201.05642700195312,-559.3465576171875,594.3839317789381
2026-05-07T11:11:13.267825,1183,-211.33200073242188,-558.9886474609375,597.6031480203034
2026-05-07T11:11:13.288808,1184,-236.77001953125,-603.9760131835938,648.7272667693081
2026-05-07T11:11:13.308814,1185,-261.4755859375,-657.82958984375,707.8907057698634
2026-05-07T11:11:13.329771,1186,-273.3607482910156,-687.3780517578125,739.7396060402539
2026-05-07T11:11:13.349748,1187,-267.6116943359375,-674.8299560546875,725.9555692562202
2026-05-07T11:11:13.370731,1188,-243.68057250976562,-617.186767578125,663.5508477066559
2026-05-07T11:11:13.390707,1189,-203.597900390625,-514.118408203125,552.9645944333018
2026-05-07T11:11:13.411697,1190,-152.0089874267578,-374.6231689453125,404.28857387902565
2026-05-07T11:11:13.431700,1191,-100.46028137207031,-227.32431030273438,248.53291570327139
2026-05-07T11:11:13.452655,1192,-58.45998764038086,-98.85777282714844,114.84959470219114
2026-05-07T11:11:13.472633,1193,-27.998306274414062,-0.8544139862060547,28.011340158866343
2026-05-07T11:11:13.493616,1194,-8.979337692260742,63.435089111328125,64.06745691810933
2026-05-07T11:11:13.513602,1195,1.9996949434280396,98.42900085449219,98.44931177555482
2026-05-07T11:11:13.534582,1196,8.452465057373047,114.19615936279297,114.50854543988636
2026-05-07T11:11:13.554563,1197,11.716901779174805,120.41326904296875,120.9819868778704
2026-05-07T11:11:13.575546,1198,13.873133659362793,122.08831024169922,122.87399779938774
2026-05-07T11:11:13.595521,1199,14.96402359008789,120.57421875,121.49923550861362
2026-05-07T11:11:13.616498,1200,15.883792877197266,118.17289733886719,119.235600982375
2026-05-07T11:11:13.636507,1201,16.052818298339844,114.43991088867188,115.56031403352395
2026-05-07T11:11:13.657503,1202,16.618501663208008,111.06525421142578,112.3016709162365
2026-05-07T11:11:13.677504,1203,16.886140823364258,107.28642272949219,108.60717404480141
2026-05-07T11:11:13.698507,1204,17.056421279907227,103.15800476074219,104.55857426866044
2026-05-07T11:11:13.718415,1205,17.317794799804688,99.62593078613281,101.1198897434697
2026-05-07T11:11:13.739396,1206,17.423376083374023,95.60462188720703,97.17930726414197
2026-05-07T11:11:13.759377,1207,17.420085906982422,92.25181579589844,93.88214372630732
2026-05-07T11:11:13.780358,1208,17.696331024169922,88.44508361816406,90.19807618758303
2026-05-07T11:11:13.800341,1209,17.62020492553711,85.18888854980469,86.99205914317103
2026-05-07T11:11:13.821330,1210,17.48261070251465,81.54231262207031,83.39538611176955
2026-05-07T11:11:13.841311,1211,17.417057037353516,78.4012451171875,80.31257131836674
2026-05-07T11:11:13.862292,1212,17.26163101196289,75.51820373535156,77.46588281693577
2026-05-07T11:11:13.882273,1213,17.185577392578125,72.54183959960938,74.5497321444668
2026-05-07T11:11:13.903258,1214,17.128293991088867,69.56813049316406,71.6456784136983
2026-05-07T11:11:13.923240,1215,16.665725708007812,66.73184204101562,68.78143031052504
2026-05-07T11:11:13.944220,1216,16.642471313476562,64.20726013183594,66.32905928065873
2026-05-07T11:11:13.964199,1217,16.37515640258789,61.20249938964844,63.355281380080164
2026-05-07T11:11:13.985188,1218,16.26398468017578,58.956321716308594,61.158524082860865
2026-05-07T11:11:14.005173,1219,16.131593704223633,56.629154205322266,58.881995732552376
2026-05-07T11:11:14.026145,1220,15.709100723266602,54.15934753417969,56.391584220181215
2026-05-07T11:11:14.046131,1221,15.296433448791504,52.05742263793945,54.25823557726844
2026-05-07T11:11:14.067107,1222,14.988819122314453,50.10437774658203,52.29831133080344
2026-05-07T11:11:14.087089,1223,14.859865188598633,47.763187408447266,50.021372080719466
2026-05-07T11:11:14.108067,1224,14.628421783447266,46.19401168823242,48.45490109088025
2026-05-07T11:11:14.128045,1225,14.674687385559082,43.966983795166016,46.35129031546239
2026-05-07T11:11:14.149036,1226,14.113383293151855,42.231719970703125,44.52758425586664
2026-05-07T11:11:14.169015,1227,14.203067779541016,40.38146209716797,42.80642025976068
2026-05-07T11:11:14.189997,1228,13.914440155029297,38.54949951171875,40.98384507866356
2026-05-07T11:11:14.209979,1229,13.418940544128418,37.0013542175293,39.35947381835695
2026-05-07T11:11:14.230953,1230,13.066335678100586,35.455726623535156,37.78673945256013
2026-05-07T11:11:14.250941,1231,13.148284912109375,34.13556671142578,36.580244816570094
2026-05-07T11:11:14.271936,1232,12.828676223754883,32.27903747558594,34.73487000125688
2026-05-07T11:11:14.291913,1233,12.595802307128906,31.02495574951172,33.48435627303344
2026-05-07T11:11:14.312911,1234,12.261186599731445,30.084928512573242,32.4875302299217
2026-05-07T11:11:14.332871,1235,12.0171537399292,28.854618072509766,31.25701470261518
2026-05-07T11:11:14.353850,1236,11.727023124694824,27.657970428466797,30.041411411401278
2026-05-07T11:11:14.373860,1237,11.388498306274414,26.25782585144043,28.621168950910942
2026-05-07T11:11:14.394818,1238,11.208734512329102,25.19693946838379,27.577554060164115
2026-05-07T11:11:14.414802,1239,10.488533020019531,24.674467086791992,26.81116653428607
2026-05-07T11:11:14.435806,1240,10.652975082397461,23.557640075683594,25.854366827320195
2026-05-07T11:11:14.455762,1241,10.380138397216797,22.51215934753418,24.790009915975126
2026-05-07T11:11:14.476739,1242,10.185674667358398,21.584857940673828,23.867426772661034
2026-05-07T11:11:14.496722,1243,9.824344635009766,20.869104385375977,23.065933004219968
2026-05-07T11:11:14.517701,1244,9.548293113708496,19.847518920898438,22.024847529567932
2026-05-07T11:11:14.537684,1245,8.921142578125,18.96398162841797,20.95756150181144
2026-05-07T11:11:14.558666,1246,8.715328216552734,18.05548858642578,20.048880617550495
2026-05-07T11:11:14.578647,1247,8.752424240112305,17.43682098388672,19.510193645964094
2026-05-07T11:11:14.599628,1248,8.65365982055664,16.82591438293457,18.9208145467303
2026-05-07T11:11:14.619612,1249,8.379427909851074,16.143146514892578,18.18834768464908
2026-05-07T11:11:14.640592,1250,8.056309700012207,15.187612533569336,17.192082493181072
2026-05-07T11:11:14.660577,1251,7.759714603424072,14.815385818481445,16.724497830340198
2026-05-07T11:11:14.681559,1252,7.605720520019531,14.33560848236084,16.228267165294703
2026-05-07T11:11:14.701536,1253,7.5457000732421875,13.636018753051758,15.584562779523408
2026-05-07T11:11:14.722533,1254,7.068675994873047,12.915014266967773,14.722899640915697
2026-05-07T11:11:14.742531,1255,6.710308074951172,12.216222763061523,13.93787405085501
2026-05-07T11:11:14.763531,1256,6.63093376159668,11.912477493286133,13.633649642657367
2026-05-07T11:11:14.783536,1257,6.759018421173096,11.646206855773926,13.465454472286957
2026-05-07T11:11:14.804449,1258,6.74929666519165,10.85922622680664,12.785765511682603
2026-05-07T11:11:14.824433,1259,6.371188163757324,10.212310791015625,12.036749158734496
2026-05-07T11:11:14.845405,1260,6.094411849975586,9.58513069152832,11.358546833587518
2026-05-07T11:11:14.865387,1261,5.911111831665039,8.880707740783691,10.668093225298783
2026-05-07T11:11:14.886374,1262,5.780708312988281,8.574604034423828,10.34120026626548
2026-05-07T11:11:14.906351,1263,5.628265857696533,8.814645767211914,10.45826737879365
2026-05-07T11:11:14.927347,1264,5.246242523193359,8.60466480255127,10.077862718673385
2026-05-07T11:11:14.947315,1265,5.162223815917969,8.051493644714355,9.564261844831849
2026-05-07T11:11:14.968300,1266,5.328629016876221,7.703418254852295,9.36679988089245
2026-05-07T11:11:14.988282,1267,5.275559425354004,7.379770755767822,9.071523778182332
2026-05-07T11:11:15.008263,1268,5.125442981719971,7.266352653503418,8.892133975820352
2026-05-07T11:11:15.029247,1269,5.15118408203125,6.855360984802246,8.575002721802539
2026-05-07T11:11:15.049233,1270,4.977764129638672,6.706170558929443,8.351697988778659
2026-05-07T11:11:15.070208,1271,4.880517482757568,6.341270446777344,8.001947374150495
2026-05-07T11:11:15.090197,1272,4.575900077819824,5.879007339477539,7.449938846716948
2026-05-07T11:11:15.111171,1273,4.448949813842773,5.738983154296875,7.261479332160559
2026-05-07T11:11:15.131162,1274,3.9389190673828125,5.614853858947754,6.858692825657989
2026-05-07T11:11:15.152141,1275,3.697740077972412,5.055944442749023,6.263853118680878
2026-05-07T11:11:15.172129,1276,3.444232940673828,4.737583637237549,5.8572552675671945
2026-05-07T11:11:15.193104,1277,3.38165283203125,4.639569282531738,5.741182718203371
2026-05-07T11:11:15.213086,1278,3.606349229812622,4.377513885498047,5.671717780804886
2026-05-07T11:11:15.234069,1279,3.563476085662842,4.196924209594727,5.505682031699005
2026-05-07T11:11:15.254048,1280,3.590670347213745,3.9034647941589355,5.303767617609046
2026-05-07T11:11:15.275024,1281,3.2756640911102295,3.8884124755859375,5.084262662184298
2026-05-07T11:11:15.295034,1282,3.201260805130005,3.863053321838379,5.017095943853191
2026-05-07T11:11:15.315996,1283,3.0627729892730713,3.7364466190338135,4.831315733908302
2026-05-07T11:11:15.335980,1284,2.872612476348877,3.314743757247925,4.386277307180808
