timestamp,pkt,real,imag,mag
2026-05-07T11:11:02.044896,635,0.5215028524398804,-0.11260375380516052,0.5335211621613006
2026-05-07T11:11:02.065875,636,0.34798237681388855,-0.25137361884117126,0.42927896620070916
2026-05-07T11:11:02.085857,637,0.495979905128479,0.14681509137153625,0.5172530689572441
2026-05-07T11:11:02.106837,638,0.7417656779289246,-0.495698481798172,0.8921509434004818
2026-05-07T11:11:02.126822,639,0.6664224863052368,-0.11514964699745178,0.6762975465406416
2026-05-07T11:11:02.147803,640,0.9313817620277405,-0.37870803475379944,1.0054311325123086
2026-05-07T11:11:02.167782,641,0.9835762977600098,-0.1274961531162262,0.9918052241114298
2026-05-07T11:11:02.188764,642,1.428697109222412,-0.6021565794944763,1.5504089706038742
2026-05-07T11:11:02.208745,643,1.3145173788070679,-0.2401025891304016,1.3362653899929187
2026-05-07T11:11:02.229728,644,1.7902579307556152,-0.9050583839416504,2.006029445690279
2026-05-07T11:11:02.249708,645,1.9582849740982056,-0.5624449253082275,2.037455357494683
2026-05-07T11:11:02.270690,646,2.306943655014038,-1.0261085033416748,2.524853993410237
2026-05-07T11:11:02.290670,647,2.775568723678589,-1.0979537963867188,2.9848424211108364
2026-05-07T11:11:02.311671,648,3.2694427967071533,-1.4248335361480713,3.566427737480813
2026-05-07T11:11:02.331636,649,3.9740633964538574,-1.6042120456695557,4.285636028234977
2026-05-07T11:11:02.352623,650,4.824318885803223,-1.973606824874878,5.212406028995664
2026-05-07T11:11:02.372637,651,6.17161226272583,-2.801793098449707,6.777819891967346
2026-05-07T11:11:02.393590,652,7.860143661499023,-3.2939329147338867,8.522432306928026
2026-05-07T11:11:02.413573,653,9.91363525390625,-4.258492469787598,10.78957469331996
2026-05-07T11:11:02.434576,654,12.633133888244629,-5.927179336547852,13.954480525118615
2026-05-07T11:11:02.454536,655,17.427709579467773,-8.57844352722168,19.42459148955273
2026-05-07T11:11:02.475514,656,24.77740478515625,-12.459283828735352,27.733617532021857
2026-05-07T11:11:02.495501,657,35.528079986572266,-17.966337203979492,39.812482214242486
2026-05-07T11:11:02.516475,658,51.854618072509766,-26.111770629882812,58.05795364007818
2026-05-07T11:11:02.536460,659,76.60279846191406,-38.35798263549805,85.66985213050033
2026-05-07T11:11:02.557440,660,113.82969665527344,-57.15483474731445,127.37297584505275
2026-05-07T11:11:02.577421,661,169.589111328125,-87.1179428100586,190.65676657417595
2026-05-07T11:11:02.598394,662,247.48321533203125,-129.58816528320312,279.3582546704989
2026-05-07T11:11:02.618377,663,347.44525146484375,-186.1180877685547,394.15497632288236
2026-05-07T11:11:02.639360,664,464.48406982421875,-256.4051208496094,530.5554043814581
2026-05-07T11:11:02.659351,665,597.4707641601562,-340.4307861328125,687.6513900030493
2026-05-07T11:11:02.680329,666,743.2102661132812,-438.5030517578125,862.928980888398
2026-05-07T11:11:02.700309,667,884.9876708984375,-540.9415283203125,1037.2178723410798
2026-05-07T11:11:02.721284,668,1000.0107421875,-630.6312255859375,1182.2509154889312
2026-05-07T11:11:02.741277,669,1074.6026611328125,-696.6586303710938,1280.665501442219
2026-05-07T11:11:02.762256,670,1107.5589599609375,-735.1712036132812,1329.3470383658114
2026-05-07T11:11:02.782235,671,1100.375732421875,-745.0960083007812,1328.9073760382007
2026-05-07T11:11:02.803224,672,1050.269287109375,-723.1788330078125,1275.16791049484
2026-05-07T11:11:02.823225,673,953.0509033203125,-664.95654296875,1162.0986310793996
2026-05-07T11:11:02.844226,674,811.5430908203125,-572.529052734375,993.1725451718381
2026-05-07T11:11:02.864221,675,647.4518432617188,-457.91552734375,793.0198733483934
2026-05-07T11:11:02.885146,676,497.7810974121094,-344.3382873535156,605.2725642868312
2026-05-07T11:11:02.905123,677,399.42431640625,-256.84991455078125,474.8806830576958
2026-05-07T11:11:02.926105,678,363.14434814453125,-206.79364013671875,417.89643117680635
2026-05-07T11:11:02.946092,679,371.9039306640625,-186.80770874023438,416.18463893824344
2026-05-07T11:11:02.967068,680,393.96173095703125,-180.6638641357422,433.41121035699825
2026-05-07T11:11:02.987050,681,383.5914306640625,-162.63583374023438,416.6446928682561
2026-05-07T11:11:03.008034,682,293.8978271484375,-104.48535919189453,311.9184558310586
2026-05-07T11:11:03.028012,683,100.09465026855469,7.8423919677734375,100.40140499096849
2026-05-07T11:11:03.048995,684,-184.81597900390625,168.9865264892578,250.42642079077228
2026-05-07T11:11:03.068980,685,-523.7735595703125,359.5185852050781,635.2891899070979
2026-05-07T11:11:03.089957,686,-875.9920654296875,555.6068115234375,1037.3336144688508
2026-05-07T11:11:03.109939,687,-1201.3736572265625,735.1749877929688,1408.4675810803449
2026-05-07T11:11:03.130921,688,-1453.4052734375,872.2098388671875,1695.0330061307536
2026-05-07T11:11:03.150905,689,-1592.599365234375,946.7581176757812,1852.7610940242464
2026-05-07T11:11:03.171898,690,-1598.70556640625,948.7057495117188,1859.0056716467868
2026-05-07T11:11:03.191870,691,-1491.0966796875,894.8040771484375,1738.9777585284276
2026-05-07T11:11:03.212848,692,-1348.059814453125,832.6126098632812,1584.4585893757962
2026-05-07T11:11:03.232829,693,-1276.581298828125,820.7177734375,1517.642077748871
2026-05-07T11:11:03.253811,694,-1327.35595703125,879.4144287109375,1592.2448222843527
2026-05-07T11:11:03.273791,695,-1452.99072265625,973.7540893554688,1749.1080774673787
2026-05-07T11:11:03.294786,696,-1565.3795166015625,1046.5185546875,1882.9801157476293
2026-05-07T11:11:03.314760,697,-1601.6614990234375,1058.4964599609375,1919.826636236679
2026-05-07T11:11:03.335737,698,-1539.587158203125,997.7230834960938,1834.6062163431495
2026-05-07T11:11:03.355721,699,-1385.575439453125,871.2587280273438,1636.737935522833
2026-05-07T11:11:03.376695,700,-1151.3642578125,694.34033203125,1344.5252511029294
2026-05-07T11:11:03.396680,701,-861.3829345703125,490.3621520996094,991.1788941360302
2026-05-07T11:11:03.417688,702,-551.7276611328125,286.4923400878906,621.6761801678742
2026-05-07T11:11:03.437645,703,-269.6881408691406,112.07930755615234,292.05044856620236
2026-05-07T11:11:03.458625,704,-53.40361785888672,-15.277987480163574,55.54604668076784
2026-05-07T11:11:03.478597,705,97.00779724121094,-97.70175170898438,137.68131686106116
2026-05-07T11:11:03.499578,706,193.80126953125,-147.50497436523438,243.55009656005612
2026-05-07T11:11:03.519565,707,249.87840270996094,-174.5618896484375,304.81317139932565
2026-05-07T11:11:03.540545,708,278.99169921875,-187.2488250732422,336.0037064144905
2026-05-07T11:11:03.560524,709,291.16009521484375,-191.08392333984375,348.26321483105875
2026-05-07T11:11:03.581507,710,293.30206298828125,-190.28720092773438,349.62167980560594
2026-05-07T11:11:03.601489,711,290.00341796875,-186.51766967773438,344.80548652185036
2026-05-07T11:11:03.622469,712,283.3263244628906,-181.23316955566406,336.3320797676654
2026-05-07T11:11:03.642447,713,275.10101318359375,-175.25640869140625,326.1830410092607
2026-05-07T11:11:03.663431,714,266.0775146484375,-169.14390563964844,315.2886052754266
2026-05-07T11:11:03.683412,715,257.04254150390625,-162.91905212402344,304.3246386472473
2026-05-07T11:11:03.704392,716,247.2729949951172,-156.92872619628906,292.86611131956715
2026-05-07T11:11:03.724374,717,238.50047302246094,-150.89260864257812,282.2251848699897
2026-05-07T11:11:03.745355,718,229.4326629638672,-145.1885986328125,271.512570625471
2026-05-07T11:11:03.765340,719,220.73570251464844,-139.13461303710938,260.9266006171497
2026-05-07T11:11:03.786318,720,212.60446166992188,-133.615478515625,251.10506410846583
2026-05-07T11:11:03.806304,721,204.2517547607422,-128.90771484375,241.52842124495396
2026-05-07T11:11:03.827284,722,196.43240356445312,-123.45824432373047,232.00781724245005
2026-05-07T11:11:03.847263,723,188.35794067382812,-118.50904846191406,222.53788078040478
2026-05-07T11:11:03.868253,724,181.09481811523438,-113.77033996582031,213.86683568082302
2026-05-07T11:11:03.888247,725,173.66952514648438,-109.02684020996094,205.05598223600725
2026-05-07T11:11:03.909257,726,166.84246826171875,-104.64506530761719,196.94415175094207
2026-05-07T11:11:03.929254,727,160.23675537109375,-100.563720703125,189.17949067885735
2026-05-07T11:11:03.950171,728,153.68948364257812,-96.44103240966797,181.4423603091762
2026-05-07T11:11:03.970156,729,147.3402557373047,-92.15331268310547,173.78545393445492
2026-05-07T11:11:03.991134,730,141.12449645996094,-88.51580810546875,166.58682956837163
2026-05-07T11:11:04.011115,731,135.53854370117188,-84.85566711425781,159.909915483813
2026-05-07T11:11:04.032096,732,129.76380920410156,-81.53097534179688,153.25125160775414
2026-05-07T11:11:04.052077,733,124.523681640625,-78.429443359375,147.16427852912247
2026-05-07T11:11:04.073061,734,119.52503967285156,-74.96807861328125,141.0902119913492
2026-05-07T11:11:04.093042,735,114.22159576416016,-72.00296783447266,135.0222215632794
2026-05-07T11:11:04.114016,736,109.67713928222656,-68.8216552734375,129.48164007189897
2026-05-07T11:11:04.133998,737,105.5195083618164,-66.39901733398438,124.67235518685848
2026-05-07T11:11:04.154979,738,100.99978637695312,-63.49701690673828,119.30141660619446
2026-05-07T11:11:04.174964,739,96.4896469116211,-60.71873474121094,114.00445916587142
2026-05-07T11:11:04.195960,740,92.52018737792969,-58.09998321533203,109.25014014667937
2026-05-07T11:11:04.215943,741,88.65748596191406,-55.8529167175293,104.78405471703341
2026-05-07T11:11:04.236915,742,84.81182098388672,-53.830650329589844,100.45289390310973
2026-05-07T11:11:04.256887,743,81.29205322265625,-51.410404205322266,96.18434164514406
2026-05-07T11:11:04.277870,744,77.717041015625,-49.15729522705078,91.95856750876325
2026-05-07T11:11:04.297872,745,74.69009399414062,-46.82617950439453,88.15498413493896
2026-05-07T11:11:04.318842,746,71.25762176513672,-44.984458923339844,84.26891600257437
2026-05-07T11:11:04.338825,747,68.33908081054688,-43.03547286987305,80.76064568317935
2026-05-07T11:11:04.359803,748,66.03150939941406,-41.245628356933594,77.8547499650676
2026-05-07T11:11:04.379785,749,63.02894592285156,-39.80120086669922,74.54383686514322
2026-05-07T11:11:04.400765,750,60.32734298706055,-38.084014892578125,71.34269760961213
2026-05-07T11:11:04.420781,751,57.849365234375,-36.545501708984375,68.42603856121947
2026-05-07T11:11:04.440739,752,55.727081298828125,-35.037010192871094,65.82628406147161
2026-05-07T11:11:04.461718,753,53.069488525390625,-33.89984893798828,62.972774834566344
2026-05-07T11:11:04.481693,754,51.13404846191406,-32.0745849609375,60.361162286040965
2026-05-07T11:11:04.502673,755,48.73968505859375,-30.771512985229492,57.64063593517211
2026-05-07T11:11:04.522654,756,46.40888214111328,-30.099088668823242,55.31491191605955
2026-05-07T11:11:04.543636,757,44.98793029785156,-28.997211456298828,53.523379421759785
2026-05-07T11:11:04.563617,758,43.22593688964844,-27.6280517578125,51.30098306972524
2026-05-07T11:11:04.584603,759,41.3896484375,-26.41730499267578,49.10170059026366
2026-05-07T11:11:04.604581,760,39.453277587890625,-25.12628173828125,46.7748986788709
2026-05-07T11:11:04.625561,761,37.711700439453125,-23.719463348388672,44.55092918863312
2026-05-07T11:11:04.645544,762,35.74946594238281,-22.50872039794922,42.245317008144745
2026-05-07T11:11:04.666525,763,34.410743713378906,-21.865610122680664,40.77013844647723
2026-05-07T11:11:04.686508,764,32.59553146362305,-20.886554718017578,38.71326438554081
2026-05-07T11:11:04.707494,765,31.231918334960938,-20.135021209716797,37.159814342881404
2026-05-07T11:11:04.727471,766,30.051250457763672,-18.950958251953125,35.52768600320758
2026-05-07T11:11:04.748452,767,28.58068084716797,-18.336179733276367,33.95689627893999
2026-05-07T11:11:04.768433,768,27.754592895507812,-17.409866333007812,32.763102303178975
2026-05-07T11:11:04.789418,769,26.2620849609375,-16.783327102661133,31.166924377140894
2026-05-07T11:11:04.809399,770,25.135845184326172,-15.995100021362305,29.793521742549967
2026-05-07T11:11:04.830379,771,23.861360549926758,-15.53095817565918,28.470602191518108
2026-05-07T11:11:04.850365,772,22.947553634643555,-15.063935279846191,27.450179670272423
2026-05-07T11:11:04.871341,773,22.19062042236328,-14.118833541870117,26.301427628789334
2026-05-07T11:11:04.891330,774,21.097057342529297,-13.750718116760254,25.182694002837902
2026-05-07T11:11:04.912310,775,20.202993392944336,-13.264123916625977,24.168117951362323
2026-05-07T11:11:04.932295,776,19.435176849365234,-12.764222145080566,23.251913171501986
2026-05-07T11:11:04.953281,777,18.97658348083496,-12.214856147766113,22.567973575749285
2026-05-07T11:11:04.974280,778,18.534297943115234,-11.533294677734375,21.829729415813237
2026-05-07T11:11:04.994284,779,18.201705932617188,-10.798263549804688,21.163756626565906
2026-05-07T11:11:05.014282,780,17.415634155273438,-10.645793914794922,20.411693734391847
2026-05-07T11:11:05.035199,781,16.671051025390625,-10.270487785339355,19.580777860952885
2026-05-07T11:11:05.055183,782,15.707722663879395,-10.139140129089355,18.69584750265846
2026-05-07T11:11:05.076168,783,15.031510353088379,-9.811908721923828,17.950483454836753
2026-05-07T11:11:05.096143,784,13.972210884094238,-9.451261520385742,16.868580892189055
2026-05-07T11:11:05.117127,785,13.28244686126709,-9.19657039642334,16.15550375812386
2026-05-07T11:11:05.137106,786,12.404854774475098,-8.407551765441895,14.985571349281372
2026-05-07T11:11:05.158089,787,11.888467788696289,-7.694250106811523,14.161114047596621
2026-05-07T11:11:05.178068,788,11.307356834411621,-7.191007614135742,13.400257799284065
2026-05-07T11:11:05.199044,789,11.119576454162598,-6.895331382751465,13.083981633964658
2026-05-07T11:11:05.219027,790,10.852355003356934,-6.306401252746582,12.551665462381075
2026-05-07T11:11:05.240002,791,10.833715438842773,-6.039628982543945,12.403487753716899
2026-05-07T11:11:05.259983,792,10.198404312133789,-6.019662857055664,11.842457153241662
2026-05-07T11:11:05.280964,793,10.189216613769531,-5.836235046386719,11.742307044145525
2026-05-07T11:11:05.300975,794,9.838618278503418,-5.56054162979126,11.301240323377925
2026-05-07T11:11:05.321934,795,9.664102554321289,-5.397343158721924,11.069154952092848
2026-05-07T11:11:05.341916,796,9.032062530517578,-5.34031343460083,10.49271657555648
2026-05-07T11:11:05.362897,797,8.64720344543457,-5.4200944900512695,10.205466755999925
2026-05-07T11:11:05.382878,798,7.852963447570801,-5.339983940124512,9.496550078300581
2026-05-07T11:11:05.403859,799,7.399384498596191,-5.077054500579834,8.973704550514439
2026-05-07T11:11:05.423874,800,7.20149040222168,-4.881451606750488,8.70000194266288
2026-05-07T11:11:05.444831,801,6.724413871765137,-4.624703407287598,8.161226839401348
2026-05-07T11:11:05.464806,802,6.628898620605469,-4.368495941162109,7.938894993021063
2026-05-07T11:11:05.485786,803,6.498634338378906,-3.799468994140625,7.527829229027012
2026-05-07T11:11:05.505770,804,6.096103668212891,-3.602753162384033,7.081123518387941
2026-05-07T11:11:05.526750,805,5.818624973297119,-3.291055917739868,6.684866912180639
2026-05-07T11:11:05.546731,806,5.335722923278809,-3.0544233322143555,6.148124999248015
2026-05-07T11:11:05.567713,807,5.177332401275635,-2.846565008163452,5.908274125241578
2026-05-07T11:11:05.587694,808,4.772283554077148,-2.681870698928833,5.474223302559756
2026-05-07T11:11:05.608680,809,4.830461502075195,-2.711599349975586,5.539506237727201
2026-05-07T11:11:05.628658,810,4.588230609893799,-2.578401565551758,5.263080349263745
2026-05-07T11:11:05.649639,811,4.51826286315918,-2.5332255363464355,5.179954721674802
2026-05-07T11:11:05.669620,812,4.183093070983887,-2.203385829925537,4.727914630789145
2026-05-07T11:11:05.690609,813,4.348400592803955,-2.286055088043213,4.912701454501998
2026-05-07T11:11:05.710591,814,4.370039939880371,-2.319570541381836,4.947489926477472
2026-05-07T11:11:05.731573,815,3.993706703186035,-2.3754258155822754,4.646755969104444
2026-05-07T11:11:05.751554,816,3.873013973236084,-2.2924835681915283,4.500635304855318
2026-05-07T11:11:05.772534,817,3.9957265853881836,-2.555798292160034,4.74319890531549
2026-05-07T11:11:05.792516,818,4.136446952819824,-2.7568342685699463,4.970948458579509
2026-05-07T11:11:05.813504,819,4.1905341148376465,-3.0243051052093506,5.167881339293064
2026-05-07T11:11:05.833480,820,4.64349889755249,-3.4457263946533203,5.782310299385684
2026-05-07T11:11:05.854461,821,4.907356262207031,-3.676328182220459,6.131682834883989
2026-05-07T11:11:05.874442,822,5.386255741119385,-3.8943662643432617,6.646641220164995
2026-05-07T11:11:05.895426,823,5.2243242263793945,-3.920045852661133,6.531487051912482
2026-05-07T11:11:05.915407,824,6.212409973144531,-3.5973525047302246,7.178786994869987
2026-05-07T11:11:05.936387,825,4.731487274169922,-3.42954158782959,5.843691241696863
2026-05-07T11:11:05.956374,826,4.467142105102539,-3.0472161769866943,5.40748416701051
2026-05-07T11:11:05.977352,827,4.174412727355957,-2.7073726654052734,4.975498805918363
2026-05-07T11:11:05.997338,828,3.876455783843994,-2.532942295074463,4.630626967730681
2026-05-07T11:11:06.018324,829,3.8291871547698975,-2.3457837104797363,4.490587431796297
2026-05-07T11:11:06.038307,830,3.5854897499084473,-1.8751142024993896,4.046206868057226
2026-05-07T11:11:06.059308,831,3.3703079223632812,-1.7639954090118408,3.8040314528877848
2026-05-07T11:11:06.079309,832,2.3627326488494873,-1.3990052938461304,2.745855309762117
2026-05-07T11:11:06.100309,833,3.1362829208374023,-1.4133409261703491,3.4400295250367328
2026-05-07T11:11:06.120226,834,3.2785701751708984,-1.1155089139938354,3.4631463340032056
2026-05-07T11:11:06.141212,835,3.0083673000335693,-0.9378243684768677,3.1511566698627194
2026-05-07T11:11:06.161189,836,2.6540534496307373,-0.4363112151622772,2.6896778970674537
2026-05-07T11:11:06.182171,837,2.3782224655151367,-0.7046822309494019,2.4804272095944926
2026-05-07T11:11:06.202159,838,2.229854106903076,-0.7787010669708252,2.361911236641635
2026-05-07T11:11:06.223144,839,2.633111000061035,-0.7405672073364258,2.7352720755391955
2026-05-07T11:11:06.243131,840,2.1414146423339844,-0.752955436706543,2.2699336025682175
2026-05-07T11:11:06.264103,841,2.2721855640411377,-0.7284719944000244,2.3861053380062858
2026-05-07T11:11:06.284091,842,2.251776695251465,-0.7095379829406738,2.3609198280570918
2026-05-07T11:11:06.305086,843,2.0739617347717285,-0.6920848488807678,2.186389424450199
2026-05-07T11:11:06.325056,844,1.7498122453689575,-0.7743673324584961,1.9135014135406432
2026-05-07T11:11:06.346031,845,1.8398215770721436,-0.4959125518798828,1.905484897492564
2026-05-07T11:11:06.366070,846,1.67405366897583,-0.46229222416877747,1.7367123501427497
2026-05-07T11:11:06.387006,847,1.8361821174621582,-0.5048969984054565,1.9043334128998142
2026-05-07T11:11:06.406983,848,1.7687983512878418,-0.3572060465812683,1.804506516262218
2026-05-07T11:11:06.427982,849,1.5753352642059326,-0.40560585260391235,1.6267136509900328
2026-05-07T11:11:06.447953,850,1.5974105596542358,-0.2905914783477783,1.623626774657035
2026-05-07T11:11:06.468925,851,1.659956693649292,-0.36115604639053345,1.698790721258958
2026-05-07T11:11:06.488902,852,1.3295621871948242,-0.19763866066932678,1.3441713617725422
2026-05-07T11:11:06.509884,853,1.4498056173324585,-0.27865326404571533,1.4763414136344215
2026-05-07T11:11:06.529865,854,1.259131908416748,-0.0821220725774765,1.261807115845216
2026-05-07T11:11:06.550846,855,1.3250788450241089,-0.13584734499454498,1.3320241914741988
2026-05-07T11:11:06.570828,856,1.1282031536102295,0.017420697957277298,1.1283376429656975
2026-05-07T11:11:06.591809,857,1.1020368337631226,0.07014062255620956,1.1042666751755306
2026-05-07T11:11:06.611790,858,1.086592197418213,0.056660547852516174,1.0880684818397635
2026-05-07T11:11:06.632773,859,0.8568788766860962,0.16595350205898285,0.8728012225910702
2026-05-07T11:11:06.652753,860,0.9825748205184937,-0.07920925319194794,0.9857623363205636
2026-05-07T11:11:06.673735,861,0.8105275630950928,-0.00557389110326767,0.8105467283253327
2026-05-07T11:11:06.693717,862,0.6038908958435059,-0.05490684509277344,0.6063818728497034
2026-05-07T11:11:06.714699,863,0.8780797123908997,0.07576091587543488,0.8813419867944394
2026-05-07T11:11:06.734683,864,0.7181746959686279,-0.1761387586593628,0.7394590970646668
2026-05-07T11:11:06.755670,865,0.8333507776260376,-0.08925328403711319,0.8381167384567206
2026-05-07T11:11:06.775643,866,0.6693532466888428,-0.268339067697525,0.7211377289434188
2026-05-07T11:11:06.796625,867,0.582930862903595,0.07659035921096802,0.5879408763214163
2026-05-07T11:11:06.816615,868,0.699019730091095,-0.3025333881378174,0.7616790885896596
2026-05-07T11:11:06.837595,869,0.6045167446136475,-0.11321120709180832,0.61502623678138
2026-05-07T11:11:06.857569,870,0.7548368573188782,-0.17858955264091492,0.7756757760040741
2026-05-07T11:11:06.878550,871,0.5761216282844543,-0.07025687396526337,0.580389661276372
2026-05-07T11:11:06.898538,872,0.6522248387336731,-0.2196909636259079,0.6882306007146485
2026-05-07T11:11:06.919524,873,0.7341510057449341,-0.025862887501716614,0.7346064171964636
2026-05-07T11:11:06.939506,874,0.4109078049659729,-0.3092900514602661,0.5143010403589011
2026-05-07T11:11:06.960483,875,0.5451301336288452,0.03877412527799606,0.5465073607750186
2026-05-07T11:11:06.980469,876,0.5783110857009888,-0.17904114723205566,0.6053919757040285
2026-05-07T11:11:07.001446,877,0.3780744671821594,-0.009125463664531708,0.3781845803601284
2026-05-07T11:11:07.021427,878,0.6598846316337585,-0.19801360368728638,0.6889536372729641
2026-05-07T11:11:07.042410,879,0.09919574111700058,0.062374018132686615,0.11717641910285413
2026-05-07T11:11:07.062391,880,0.6482769250869751,-0.2402588129043579,0.6913662334670639
2026-05-07T11:11:07.083372,881,0.35408759117126465,0.03466761112213135,0.35578064236602863
2026-05-07T11:11:07.103354,882,0.41243594884872437,-0.014077402651309967,0.4126761262396393
2026-05-07T11:11:07.124335,883,0.5606181025505066,-0.19939301908016205,0.5950212037946482
2026-05-07T11:11:07.144333,884,0.3221144676208496,0.018152594566345215,0.32262555221208605
2026-05-07T11:11:07.165340,885,0.25211459398269653,-0.12102413922548294,0.27965802469145956
2026-05-07T11:11:07.185338,886,0.18825668096542358,-0.2636701464653015,0.3239792031367921
2026-05-07T11:11:07.206337,887,0.2168215811252594,-0.03526509925723076,0.21967072009550973
2026-05-07T11:11:07.226252,888,0.34478819370269775,-0.29407384991645813,0.453164790911051
2026-05-07T11:11:07.247231,889,0.3187255859375,0.1303630769252777,0.3443552394789842
2026-05-07T11:11:07.267214,890,0.1911049783229828,-0.41025659441947937,0.4525832365482585
2026-05-07T11:11:07.288199,891,0.2628110647201538,-0.011713162995874882,0.26307195579671505
2026-05-07T11:11:07.308207,892,0.23857252299785614,-0.1998983472585678,0.311249414403095
2026-05-07T11:11:07.329161,893,0.1340373009443283,-0.14877614378929138,0.20025069039894056
2026-05-07T11:11:07.349148,894,0.12138529866933823,0.04728173837065697,0.13026877414175547
2026-05-07T11:11:07.370127,895,0.19837310910224915,-0.047176361083984375,0.2039056140963738
2026-05-07T11:11:07.390108,896,0.4316001236438751,-0.11677828431129456,0.4471194856144136
2026-05-07T11:11:07.411092,897,0.14187175035476685,-0.046783436089754105,0.14938635627489344
2026-05-07T11:11:07.431098,898,0.21534743905067444,-0.27911752462387085,0.3525352635664141
2026-05-07T11:11:07.452060,899,0.3775250315666199,-0.11497845500707626,0.3946456569825539
2026-05-07T11:11:07.472035,900,0.16235628724098206,-0.15193668007850647,0.22236078512173565
2026-05-07T11:11:07.493021,901,0.46125316619873047,-0.287368506193161,0.5434474599076183
2026-05-07T11:11:07.512998,902,0.354442834854126,-0.2683340907096863,0.44455922824346294
2026-05-07T11:11:07.533978,903,0.44001126289367676,-0.2974027097225189,0.5310915958886802
2026-05-07T11:11:07.553965,904,0.6169291734695435,-0.18122056126594543,0.6429949431398029
2026-05-07T11:11:07.574943,905,0.9010042548179626,-0.3790455758571625,0.9774887292327007
2026-05-07T11:11:07.594923,906,1.0173213481903076,-0.5118159651756287,1.1388144307534944
2026-05-07T11:11:07.615916,907,1.4755560159683228,-0.7133757472038269,1.638954091168794
2026-05-07T11:11:07.635892,908,2.1940529346466064,-1.0644309520721436,2.4386228760840813
2026-05-07T11:11:07.656870,909,2.9003443717956543,-1.3610974550247192,3.2038389093525748
2026-05-07T11:11:07.676849,910,4.156147003173828,-2.117316246032715,4.66439556616984
2026-05-07T11:11:07.697831,911,5.8094987869262695,-2.7102415561676025,6.410591661311425
2026-05-07T11:11:07.717812,912,8.19661808013916,-3.7658958435058594,9.020339209575152
2026-05-07T11:11:07.738794,913,11.045638084411621,-5.1806960105896,12.200234909457416
2026-05-07T11:11:07.758778,914,14.101407051086426,-6.8828511238098145,15.691504721120916
2026-05-07T11:11:07.779755,915,18.181724548339844,-9.101114273071289,20.33237292012926
2026-05-07T11:11:07.799739,916,24.311481475830078,-12.291910171508789,27.242231685639673
2026-05-07T11:11:07.820729,917,33.571441650390625,-16.70013427734375,37.49581549142376
2026-05-07T11:11:07.840702,918,47.20646667480469,-23.906021118164062,52.91453809324571
2026-05-07T11:11:07.861685,919,67.2297134399414,-34.411102294921875,75.52455448639347
2026-05-07T11:11:07.881659,920,94.9823989868164,-48.787498474121094,106.77956791752413
2026-05-07T11:11:07.902639,921,134.7413787841797,-70.41581726074219,152.0316627454953
2026-05-07T11:11:07.922627,922,193.07806396484375,-102.95416259765625,218.81201607909227
2026-05-07T11:11:07.943605,923,275.4439697265625,-149.6756134033203,313.4839225644398
2026-05-07T11:11:07.963590,924,383.51983642578125,-213.89886474609375,439.13572989649305
2026-05-07T11:11:07.984567,925,505.6122741699219,-291.1995849609375,583.4731956762903
2026-05-07T11:11:08.004550,926,623.4492797851562,-369.90814208984375,724.9282985571678
2026-05-07T11:11:08.025529,927,728.4322509765625,-444.7228698730469,853.4588304370052
2026-05-07T11:11:08.045511,928,820.6453857421875,-514.864501953125,968.7849629878568
2026-05-07T11:11:08.066487,929,896.17041015625,-577.5233154296875,1066.1400395372643
2026-05-07T11:11:08.086473,930,943.42529296875,-622.8096313476562,1130.4614634354305
2026-05-07T11:11:08.107455,931,956.798583984375,-644.75537109375,1153.7647155589152
2026-05-07T11:11:08.127437,932,933.7413940429688,-640.3536376953125,1132.2216091644455
2026-05-07T11:11:08.148418,933,874.9956665039062,-608.9132080078125,1066.0172190386893
2026-05-07T11:11:08.168403,934,780.7133178710938,-549.81982421875,954.8901108531958
2026-05-07T11:11:08.189387,935,658.4603271484375,-467.6343994140625,807.6211574394138
2026-05-07T11:11:08.209364,936,524.5213012695312,-373.0292663574219,643.6407608632619
2026-05-07T11:11:08.230364,937,406.36328125,-281.522705078125,494.3542756189852
2026-05-07T11:11:08.250365,938,325.74090576171875,-209.67605590820312,387.3902245897344
2026-05-07T11:11:08.271366,939,288.7436828613281,-163.07357788085938,331.61107670762135
2026-05-07T11:11:08.291368,940,282.08917236328125,-136.81219482421875,313.5153549943304
2026-05-07T11:11:08.312296,941,277.99871826171875,-116.3378677368164,301.3598958466562
2026-05-07T11:11:08.332253,942,242.46246337890625,-83.79360961914062,256.53345817022074
2026-05-07T11:11:08.353264,943,147.17428588867188,-21.775402069091797,148.7764718028732
2026-05-07T11:11:08.373219,944,-15.848270416259766,74.51860046386719,76.18523144468593
2026-05-07T11:11:08.394199,945,-239.0215606689453,202.44764709472656,313.2353049686597
2026-05-07T11:11:08.414188,946,-503.49664306640625,352.78326416015625,614.7885010722262
2026-05-07T11:11:08.435193,947,-777.867919921875,506.54010009765625,928.2571701045612
2026-05-07T11:11:08.455146,948,-1031.892822265625,647.96337890625,1218.4659769755253
2026-05-07T11:11:08.476128,949,-1241.088623046875,761.760009765625,1456.2208907767094
2026-05-07T11:11:08.496106,950,-1387.1416015625,838.4016723632812,1620.826698634658
2026-05-07T11:11:08.517089,951,-1453.8499755859375,870.6520385742188,1694.6134437637022
2026-05-07T11:11:08.537062,952,-1435.7825927734375,856.6251220703125,1671.90856612232
2026-05-07T11:11:08.558043,953,-1348.2554931640625,808.37060546875,1572.022872172343
