timestamp,pkt,real,imag,mag
2026-05-06T16:26:15.572636,647,494.41241455078125,-357.39776611328125,610.0629466577177
2026-05-06T16:26:15.593618,648,528.16259765625,-411.541015625,669.5683214614131
2026-05-06T16:26:15.613602,649,563.6096801757812,-474.888427734375,737.0039961790392
2026-05-06T16:26:15.634619,650,602.0208740234375,-550.90771484375,816.0443879068749
2026-05-06T16:26:15.654573,651,642.65185546875,-636.7921142578125,904.7129954401904
2026-05-06T16:26:15.675554,652,681.5020751953125,-726.0014038085938,995.7525379468366
2026-05-06T16:26:15.695536,653,720.8551025390625,-820.9041748046875,1092.4814612012267
2026-05-06T16:26:15.716524,654,759.264404296875,-921.5458984375,1194.0390607343077
2026-05-06T16:26:15.736513,655,798.538330078125,-1032.1341552734375,1304.9767733894626
2026-05-06T16:26:15.757492,656,829.50439453125,-1138.636962890625,1408.7482648817859
2026-05-06T16:26:15.777475,657,849.440185546875,-1235.799072265625,1499.5826005373924
2026-05-06T16:26:15.798461,658,856.6993408203125,-1315.53515625,1569.8937887295656
2026-05-06T16:26:15.818449,659,852.27783203125,-1377.603271484375,1619.9284788460077
2026-05-06T16:26:15.839433,660,839.942626953125,-1427.617919921875,1656.380554659761
2026-05-06T16:26:15.859415,661,820.4945678710938,-1462.6009521484375,1677.0250090954187
2026-05-06T16:26:15.880404,662,793.4208984375,-1480.4927978515625,1679.6951052401496
2026-05-06T16:26:15.900388,663,761.767333984375,-1483.532470703125,1667.6804438369422
2026-05-06T16:26:15.921370,664,726.5584106445312,-1474.1312255859375,1643.4567211599476
2026-05-06T16:26:15.941357,665,689.721923828125,-1455.9287109375,1611.0384053588855
2026-05-06T16:26:15.962338,666,653.6510009765625,-1432.4732666015625,1574.5600308041016
2026-05-06T16:26:15.982321,667,619.8926391601562,-1405.337646484375,1535.9820261680102
2026-05-06T16:26:16.003311,668,586.3430786132812,-1374.1766357421875,1494.041375617629
2026-05-06T16:26:16.023301,669,554.7366333007812,-1339.229248046875,1449.575010528977
2026-05-06T16:26:16.044304,670,523.802001953125,-1301.8258056640625,1403.2529941329137
2026-05-06T16:26:16.064310,671,494.47650146484375,-1264.2467041015625,1357.5075466945204
2026-05-06T16:26:16.085306,672,466.318359375,-1227.378173828125,1312.9775298457528
2026-05-06T16:26:16.105226,673,439.46337890625,-1192.2061767578125,1270.6233231367896
2026-05-06T16:26:16.126210,674,414.8538818359375,-1158.904296875,1230.919539445891
2026-05-06T16:26:16.146195,675,391.27972412109375,-1126.896728515625,1192.893984915465
2026-05-06T16:26:16.167175,676,367.4554443359375,-1093.66748046875,1153.746965936199
2026-05-06T16:26:16.187170,677,344.86346435546875,-1059.00830078125,1113.745657756225
2026-05-06T16:26:16.208144,678,323.548828125,-1026.1025390625,1075.904393917773
2026-05-06T16:26:16.228133,679,304.05047607421875,-994.1927490234375,1039.6470142369183
2026-05-06T16:26:16.249142,680,285.553466796875,-962.26318359375,1003.7386198108017
2026-05-06T16:26:16.269105,681,268.16595458984375,-930.836669921875,968.6949392209747
2026-05-06T16:26:16.290090,682,252.1319122314453,-900.2227783203125,934.8644563637168
2026-05-06T16:26:16.310067,683,236.83010864257812,-869.7552490234375,901.4225943271431
2026-05-06T16:26:16.331055,684,221.62779235839844,-838.5074462890625,867.3024938439082
2026-05-06T16:26:16.351041,685,206.97357177734375,-807.490478515625,833.5939852876005
2026-05-06T16:26:16.372023,686,192.81015014648438,-776.6331176757812,800.2091935677281
2026-05-06T16:26:16.392005,687,179.19244384765625,-745.9362182617188,767.1575937489571
2026-05-06T16:26:16.412993,688,166.26229858398438,-716.6595458984375,735.6929092072212
2026-05-06T16:26:16.432971,689,154.33578491210938,-689.1661376953125,706.236150200704
2026-05-06T16:26:16.453961,690,143.74472045898438,-662.0054931640625,677.4317808010081
2026-05-06T16:26:16.473938,691,132.75782775878906,-635.441650390625,649.1615606937872
2026-05-06T16:26:16.494921,692,121.03150177001953,-606.32373046875,618.2856059704509
2026-05-06T16:26:16.514915,693,107.70278930664062,-575.469970703125,585.4618501708597
2026-05-06T16:26:16.535896,694,96.744384765625,-548.026611328125,556.5003528367857
2026-05-06T16:26:16.555880,695,87.85917663574219,-525.7464599609375,533.0371235482273
2026-05-06T16:26:16.576871,696,81.3963394165039,-507.47998046875,513.9662388201871
2026-05-06T16:26:16.596851,697,73.70246124267578,-487.2925720214844,492.83476291810183
2026-05-06T16:26:16.617833,698,66.42277526855469,-465.8265380859375,470.538360454816
2026-05-06T16:26:16.637842,699,59.05057907104492,-445.3014221191406,449.1996520812931
2026-05-06T16:26:16.658807,700,52.57074737548828,-426.4871826171875,429.7150223303389
2026-05-06T16:26:16.678784,701,46.792724609375,-409.6580810546875,412.3218432848031
2026-05-06T16:26:16.699767,702,41.373130798339844,-394.67767333984375,396.8402723829941
2026-05-06T16:26:16.719779,703,36.94172668457031,-380.50555419921875,382.29460883838277
2026-05-06T16:26:16.740746,704,32.903717041015625,-366.23931884765625,367.7144180816282
2026-05-06T16:26:16.760725,705,28.724760055541992,-352.14202880859375,353.31164754884736
2026-05-06T16:26:16.781701,706,25.576091766357422,-338.3121337890625,339.2775211223839
2026-05-06T16:26:16.801684,707,23.413816452026367,-326.39105224609375,327.22977521485035
2026-05-06T16:26:16.822671,708,21.417648315429688,-316.1171875,316.8419036243053
2026-05-06T16:26:16.842652,709,21.093841552734375,-309.04302978515625,309.7620771015084
2026-05-06T16:26:16.863637,710,21.339685440063477,-303.15673828125,303.9068774147883
2026-05-06T16:26:16.883622,711,19.739803314208984,-293.8935546875,294.5557355098322
2026-05-06T16:26:16.904605,712,18.19776153564453,-283.3713073730469,283.9550252543842
2026-05-06T16:26:16.924589,713,15.573661804199219,-271.83123779296875,272.27699275195675
2026-05-06T16:26:16.945571,714,13.337656021118164,-261.70037841796875,262.0400372695854
2026-05-06T16:26:16.965561,715,11.759017944335938,-252.7253875732422,252.9988063747746
2026-05-06T16:26:16.986544,716,9.758171081542969,-242.52920532226562,242.72543611477215
2026-05-06T16:26:17.006534,717,7.1559014320373535,-232.56735229492188,232.67741677862796
2026-05-06T16:26:17.027517,718,4.9301300048828125,-222.11199951171875,222.16670882235888
2026-05-06T16:26:17.047501,719,2.8376736640930176,-212.6590118408203,212.67794363529578
2026-05-06T16:26:17.068493,720,0.38289546966552734,-202.66943359375,202.66979528817836
2026-05-06T16:26:17.088479,721,-2.4700183868408203,-191.85861206054688,191.87451110720974
2026-05-06T16:26:17.109459,722,-3.3558216094970703,-184.6446533203125,184.67514596840894
2026-05-06T16:26:17.129440,723,-2.386000394821167,-181.20138549804688,181.21709385236227
2026-05-06T16:26:17.150430,724,-1.0407212972640991,-178.29034423828125,178.29338167588668
2026-05-06T16:26:17.170422,725,-1.372891902923584,-173.27252197265625,173.2779608113558
2026-05-06T16:26:17.191449,726,-2.5797529220581055,-166.17437744140625,166.19440075760016
2026-05-06T16:26:17.211431,727,-3.6091561317443848,-159.28018188476562,159.3210668719844
2026-05-06T16:26:17.232432,728,-3.9568779468536377,-154.03762817382812,154.0884414111092
2026-05-06T16:26:17.252450,729,-2.9562909603118896,-151.39356994628906,151.42243122247095
2026-05-06T16:26:17.273346,730,-0.10596954822540283,-151.84136962890625,151.8414066067859
2026-05-06T16:26:17.293328,731,1.2894976139068604,-150.85635375976562,150.86186487574594
2026-05-06T16:26:17.314311,732,0.7055272459983826,-145.06967163085938,145.07138724014538
2026-05-06T16:26:17.334301,733,-1.2120990753173828,-137.3877716064453,137.39311835442547
2026-05-06T16:26:17.355282,734,-1.700292944908142,-132.40025329589844,132.41117048390052
2026-05-06T16:26:17.375269,735,-0.9042556881904602,-129.51068115234375,129.51383791276388
2026-05-06T16:26:17.396246,736,0.3377513289451599,-129.16378784179688,129.1642294352462
2026-05-06T16:26:17.416237,737,0.4320228099822998,-126.59634399414062,126.59708115273088
2026-05-06T16:26:17.437224,738,-0.43147337436676025,-120.9906997680664,120.99146911926961
2026-05-06T16:26:17.457203,739,-2.7957122325897217,-113.0064697265625,113.04104655808852
2026-05-06T16:26:17.478193,740,-3.30220890045166,-108.55789184570312,108.60810497198447
2026-05-06T16:26:17.498179,741,-3.1100597381591797,-106.92717742919922,106.97239711509867
2026-05-06T16:26:17.519160,742,-2.448915958404541,-105.66919708251953,105.69757046136719
2026-05-06T16:26:17.539142,743,-2.0039925575256348,-102.80470275878906,102.82423301680197
2026-05-06T16:26:17.560135,744,-2.361772298812866,-97.99713134765625,98.02558707174995
2026-05-06T16:26:17.580111,745,-3.868712902069092,-91.55207824707031,91.63378182131478
2026-05-06T16:26:17.601096,746,-4.494200706481934,-86.92935180664062,87.04544816079033
2026-05-06T16:26:17.621113,747,-5.188146591186523,-82.70681762695312,82.8693824462915
2026-05-06T16:26:17.642071,748,-5.891965866088867,-78.23657989501953,78.4581270196844
2026-05-06T16:26:17.662050,749,-5.895866394042969,-75.64207458496094,75.87150115855886
2026-05-06T16:26:17.683036,750,-5.180414199829102,-73.60111999511719,73.78320646202243
2026-05-06T16:26:17.703021,751,-5.258167266845703,-70.63136291503906,70.82681519200254
2026-05-06T16:26:17.724003,752,-8.244255065917969,-62.253719329833984,62.797239684477056
2026-05-06T16:26:17.743990,753,-11.926816940307617,-52.211509704589844,53.55642545913691
2026-05-06T16:26:17.764971,754,-13.673482894897461,-46.52400207519531,48.491719948562675
2026-05-06T16:26:17.784955,755,-14.170669555664062,-43.11103057861328,45.38026920596609
2026-05-06T16:26:17.805939,756,-13.809623718261719,-40.735374450683594,43.01251490993502
2026-05-06T16:26:17.825921,757,-15.190895080566406,-36.06409454345703,39.132878869157885
2026-05-06T16:26:17.846905,758,-17.560495376586914,-28.544296264648438,33.51339802400158
2026-05-06T16:26:17.866887,759,-19.733264923095703,-22.5753116607666,29.984103139927726
2026-05-06T16:26:17.887872,760,-19.329986572265625,-21.321109771728516,28.7791261643238
2026-05-06T16:26:17.907860,761,-18.173704147338867,-22.150968551635742,28.65220637595921
2026-05-06T16:26:17.928854,762,-18.08582305908203,-21.365230560302734,27.992321672546513
2026-05-06T16:26:17.948833,763,-18.84446144104004,-18.597763061523438,26.476225522068106
2026-05-06T16:26:17.969811,764,-20.162841796875,-14.854368209838867,25.043810497591636
2026-05-06T16:26:17.989797,765,-21.695148468017578,-10.830188751220703,24.24814333998364
2026-05-06T16:26:18.010782,766,-22.40742301940918,-8.002001762390137,23.793373837605362
2026-05-06T16:26:18.030766,767,-22.79094696044922,-5.660018444061279,23.483250885282544
2026-05-06T16:26:18.051749,768,-23.65983009338379,-2.599235773086548,23.80217609068301
2026-05-06T16:26:18.071739,769,-25.158939361572266,0.5801395773887634,25.165627187267223
2026-05-06T16:26:18.092717,770,-25.899322509765625,3.042720317840576,26.077443383074428
2026-05-06T16:26:18.112712,771,-26.401554107666016,5.090761184692383,26.887876612696417
2026-05-06T16:26:18.133683,772,-27.87936019897461,8.919923782348633,29.271552151996968
2026-05-06T16:26:18.153673,773,-29.927833557128906,13.670087814331055,32.90207474118818
2026-05-06T16:26:18.174655,774,-30.839496612548828,15.676288604736328,34.59509467734402
2026-05-06T16:26:18.194657,775,-30.24198341369629,15.574238777160645,34.016679354138844
2026-05-06T16:26:18.215623,776,-29.257814407348633,14.915227890014648,32.8402759870548
2026-05-06T16:26:18.235607,777,-28.870880126953125,15.166579246520996,32.61215793758362
2026-05-06T16:26:18.256589,778,-29.50623321533203,17.953330993652344,34.538961946260066
2026-05-06T16:26:18.276579,779,-29.557693481445312,19.51361083984375,35.41804980447035
2026-05-06T16:26:18.297568,780,-27.548057556152344,17.518062591552734,32.64625540668702
2026-05-06T16:26:18.317554,781,-25.134737014770508,14.304943084716797,28.92034580461758
2026-05-06T16:26:18.338552,782,-22.943347930908203,11.480372428894043,25.655334053268927
2026-05-06T16:26:18.358558,783,-21.751123428344727,10.6904296875,24.236267396166188
2026-05-06T16:26:18.379559,784,-19.551523208618164,8.948417663574219,21.502005452024743
2026-05-06T16:26:18.399479,785,-18.191909790039062,7.916284084320068,19.83968587232616
2026-05-06T16:26:18.420467,786,-17.869524002075195,8.81268310546875,19.924439053036245
2026-05-06T16:26:18.440451,787,-17.913429260253906,9.670904159545898,20.357242817367066
2026-05-06T16:26:18.461437,788,-17.249622344970703,9.282159805297852,19.58846501630997
2026-05-06T16:26:18.481422,789,-16.591588973999023,9.270719528198242,19.005974462064348
2026-05-06T16:26:18.502412,790,-16.420574188232422,9.732254981994629,19.0880078506324
2026-05-06T16:26:18.522397,791,-10.914105415344238,0.5135664939880371,10.926181746657594
2026-05-06T16:26:18.543379,792,-11.418845176696777,3.117150068283081,11.83666548135785
2026-05-06T16:26:18.563362,793,-11.463128089904785,4.4729156494140625,12.304888459971401
2026-05-06T16:26:18.584346,794,-11.511007308959961,5.0029215812683105,12.551195704603202
2026-05-06T16:26:18.604330,795,-10.802911758422852,4.4600324630737305,11.687377465964818
2026-05-06T16:26:18.625347,796,-10.251846313476562,4.001306056976318,11.00503534736433
2026-05-06T16:26:18.645308,797,-9.56390380859375,3.146305799484253,10.06814264121751
2026-05-06T16:26:18.666281,798,-8.897384643554688,2.525545120239258,9.248882724401208
2026-05-06T16:26:18.686269,799,-8.511754989624023,3.265472412109375,9.116648675781954
2026-05-06T16:26:18.707256,800,-8.860146522521973,4.910225868225098,10.129783535571978
2026-05-06T16:26:18.727236,801,-8.82815933227539,5.065030097961426,10.177962816266142
2026-05-06T16:26:18.748219,802,-8.265678405761719,4.0522003173828125,9.205529149357627
2026-05-06T16:26:18.768208,803,-7.428854465484619,3.292917490005493,8.125957436839972
2026-05-06T16:26:18.789192,804,-6.998271942138672,3.075721025466919,7.6443358117383
2026-05-06T16:26:18.809176,805,-6.725122451782227,3.1955578327178955,7.4457277585008494
2026-05-06T16:26:18.830159,806,-6.574047565460205,3.7262635231018066,7.556662043292153
2026-05-06T16:26:18.850142,807,-6.516080856323242,4.010181427001953,7.651200219809547
2026-05-06T16:26:18.871124,808,-6.177757263183594,3.629722833633423,7.165163825888246
2026-05-06T16:26:18.891115,809,-5.815858840942383,3.1619200706481934,6.619815147791934
2026-05-06T16:26:18.911101,810,-5.319914817810059,2.5544018745422363,5.901394971141986
2026-05-06T16:26:18.932081,811,-4.808340072631836,1.615639567375183,5.072516679691196
2026-05-06T16:26:18.952064,812,-4.333893299102783,1.4270148277282715,4.5627845058214564
2026-05-06T16:26:18.973047,813,-4.345363140106201,1.9070405960083008,4.745417226568947
2026-05-06T16:26:18.993031,814,-3.974372386932373,1.4189633131027222,4.220082079052727
2026-05-06T16:26:19.014022,815,-3.604550361633301,1.233018398284912,3.809608599326163
2026-05-06T16:26:19.034003,816,-3.1808695793151855,0.9616480469703674,3.323055558797458
2026-05-06T16:26:19.054987,817,-3.4261183738708496,1.7800077199935913,3.860921469676924
2026-05-06T16:26:19.074977,818,-3.9398698806762695,3.1231422424316406,5.027583131398324
2026-05-06T16:26:19.095959,819,-3.8891818523406982,2.7808077335357666,4.781069663942218
2026-05-06T16:26:19.115946,820,-2.690549373626709,-0.2780093550682068,2.704874328583218
2026-05-06T16:26:19.136935,821,-0.342682808637619,-5.365760803222656,5.376692338672208
2026-05-06T16:26:19.156911,822,5.564062118530273,-16.77490234375,17.67359997004608
2026-05-06T16:26:19.177893,823,5.744592189788818,-16.118694305419922,17.111769211234684
2026-05-06T16:26:19.197901,824,-2.806394338607788,1.767925500869751,3.3168373129225683
2026-05-06T16:26:19.218868,825,5.347660064697266,-13.393714904785156,14.421826067395973
2026-05-06T16:26:19.238851,826,37.926326751708984,-76.6928482055664,85.55816282950124
2026-05-06T16:26:19.259840,827,84.85069274902344,-165.41798400878906,185.91059543103285
2026-05-06T16:26:19.279821,828,118.1711196899414,-227.4552001953125,256.32066172016675
2026-05-06T16:26:19.300818,829,99.93601989746094,-187.85609436035156,212.7842105544277
2026-05-06T16:26:19.320796,830,14.483333587646484,-16.41164207458496,21.888557453503786
2026-05-06T16:26:19.341773,831,-98.35521697998047,208.56796264648438,230.59562821025975
2026-05-06T16:26:19.361764,832,-176.885498046875,368.252197265625,408.531712612683
2026-05-06T16:26:19.382745,833,-204.1062774658203,430.1688232421875,476.1350533100065
2026-05-06T16:26:19.402729,834,-200.47125244140625,429.98529052734375,474.42183036334893
2026-05-06T16:26:19.423713,835,-186.17428588867188,408.019775390625,448.48746006546605
2026-05-06T16:26:19.443694,836,-172.76132202148438,386.76739501953125,423.5982675092111
2026-05-06T16:26:19.464678,837,-160.63864135742188,367.7587585449219,401.31194547840283
2026-05-06T16:26:19.484684,838,-150.28768920898438,351.49920654296875,382.2801089883083
2026-05-06T16:26:19.505683,839,-140.69195556640625,336.96234130859375,365.1545505964137
2026-05-06T16:26:19.525690,840,-131.4139404296875,323.47052001953125,349.14581633031696
2026-05-06T16:26:19.546682,841,-123.60753631591797,310.9242858886719,334.5933869482054
2026-05-06T16:26:19.566599,842,-116.88114929199219,299.6480712890625,321.63670450847496
2026-05-06T16:26:19.587585,843,-110.34025573730469,288.38092041015625,308.7693755746879
2026-05-06T16:26:19.607566,844,-104.71177673339844,277.11981201171875,296.24305290770184
2026-05-06T16:26:19.628584,845,-99.15992736816406,266.0826416015625,283.95891138917466
2026-05-06T16:26:19.648547,846,-93.43276977539062,255.65782165527344,272.19589313841743
2026-05-06T16:26:19.669524,847,-87.95042419433594,245.4758758544922,260.75598313843864
2026-05-06T16:26:19.689505,848,-82.6416015625,236.04000854492188,250.08902403484603
2026-05-06T16:26:19.710489,849,-77.81352233886719,227.4728240966797,240.41387223140924
2026-05-06T16:26:19.730491,850,-72.87663269042969,218.72158813476562,230.54313416037758
2026-05-06T16:26:19.751468,851,-68.43721008300781,210.57803344726562,221.41987240187694
2026-05-06T16:26:19.771445,852,-63.772979736328125,202.103515625,211.92645887768413
2026-05-06T16:26:19.792428,853,-59.92718505859375,194.09410095214844,203.1348998411394
2026-05-06T16:26:19.812412,854,-56.069583892822266,186.42208862304688,194.67150116155517
2026-05-06T16:26:19.833396,855,-52.364376068115234,179.07342529296875,186.57255834435958
2026-05-06T16:26:19.853387,856,-49.09111022949219,171.83236694335938,178.70730100620247
2026-05-06T16:26:19.874368,857,-45.714599609375,164.93008422851562,171.1483488119904
2026-05-06T16:26:19.894351,858,-42.699180603027344,158.61740112304688,164.2641164807442
2026-05-06T16:26:19.915334,859,-39.677974700927734,152.754638671875,157.82370326456845
2026-05-06T16:26:19.935328,860,-36.875396728515625,146.62106323242188,151.18707308262594
2026-05-06T16:26:19.956301,861,-34.484676361083984,140.7701416015625,144.93248659376772
2026-05-06T16:26:19.976286,862,-32.34943389892578,135.2468719482422,139.06186481334552
2026-05-06T16:26:19.997269,863,-29.957399368286133,129.7210693359375,133.13527559054398
2026-05-06T16:26:20.017257,864,-27.87981414794922,124.40538024902344,127.49110820691888
2026-05-06T16:26:20.038244,865,-25.712913513183594,119.58931732177734,122.3223558423611
2026-05-06T16:26:20.058225,866,-23.5841121673584,115.02340698242188,117.41632978664595
2026-05-06T16:26:20.079207,867,-21.60312843322754,110.28364562988281,112.37961403884646
2026-05-06T16:26:20.099190,868,-20.112953186035156,105.70562744140625,107.60209365363212
2026-05-06T16:26:20.120173,869,-18.598522186279297,101.5078353881836,103.19760497563934
2026-05-06T16:26:20.140166,870,-17.34853172302246,97.6404037475586,99.16965260063671
2026-05-06T16:26:20.161153,871,-15.979955673217773,93.57882690429688,94.93342840170875
2026-05-06T16:26:20.181130,872,-14.094474792480469,89.7914810180664,90.89094720099273
2026-05-06T16:26:20.202133,873,-12.953001022338867,86.28794860839844,87.25474377092813
2026-05-06T16:26:20.222103,874,-12.55394172668457,82.85430908203125,83.79998798530795
2026-05-06T16:26:20.243088,875,-11.755376815795898,78.9942855834961,79.86417243625762
2026-05-06T16:26:20.263098,876,-10.946789741516113,75.58158111572266,76.37020105772622
2026-05-06T16:26:20.284057,877,-9.446382522583008,72.85494232177734,73.46479948568883
2026-05-06T16:26:20.304041,878,-8.371055603027344,70.28221893310547,70.77898607687132
2026-05-06T16:26:20.325020,879,-7.289031028747559,67.51068115234375,67.90303412213233
2026-05-06T16:26:20.345010,880,-6.692178249359131,64.47052001953125,64.81692064044677
2026-05-06T16:26:20.365995,881,-6.150269508361816,61.619422912597656,61.925593215624914
2026-05-06T16:26:20.385976,882,-5.17015266418457,59.03311538696289,59.259085302267785
2026-05-06T16:26:20.406959,883,-4.8939104080200195,56.86133575439453,57.07155038069066
2026-05-06T16:26:20.426949,884,-4.577986717224121,54.85319519042969,55.0439005247853
2026-05-06T16:26:20.447933,885,-4.106660842895508,52.638648986816406,52.79859875447301
2026-05-06T16:26:20.467922,886,-3.641105890274048,50.19036865234375,50.32226900252371
2026-05-06T16:26:20.488905,887,-2.924548387527466,47.935482025146484,48.02461265074536
2026-05-06T16:26:20.508892,888,-2.29638671875,46.22203826904297,46.27904724286061
2026-05-06T16:26:20.529871,889,-1.6666374206542969,44.14534378051758,44.176793204034254
2026-05-06T16:26:20.549860,890,-1.3437285423278809,42.796661376953125,42.817751358625294
2026-05-06T16:26:20.570839,891,-0.8613786101341248,41.1213264465332,41.1303472126403
2026-05-06T16:26:20.590827,892,-0.5497809648513794,39.278900146484375,39.282747559543274
2026-05-06T16:26:20.611809,893,-0.36775848269462585,37.56344985961914,37.56525005450803
2026-05-06T16:26:20.631830,894,-0.17026153206825256,36.25364303588867,36.25404284163273
2026-05-06T16:26:20.652824,895,-0.024933964014053345,34.82190704345703,34.821915970344364
2026-05-06T16:26:20.672824,896,0.3146146833896637,32.95534133911133,32.956843070542185
2026-05-06T16:26:20.693814,897,0.4941437244415283,31.313640594482422,31.317539259986923
2026-05-06T16:26:20.713733,898,0.40232354402542114,29.785125732421875,29.787842807599493
2026-05-06T16:26:20.734716,899,0.36407023668289185,28.879911422729492,28.88220612975989
2026-05-06T16:26:20.754709,900,0.6183052062988281,27.683069229125977,27.689973334633564
2026-05-06T16:26:20.775681,901,0.8288384079933167,26.53614044189453,26.549081390106803
2026-05-06T16:26:20.795671,902,1.1262915134429932,25.98495101928711,26.009348551011495
2026-05-06T16:26:20.816657,903,1.074861764907837,25.1416072845459,25.16457320647406
2026-05-06T16:26:20.836641,904,-0.5639939904212952,25.151403427124023,25.157726120919147
2026-05-06T16:26:20.857624,905,0.7812871932983398,23.649307250976562,23.66220917686057
2026-05-06T16:26:20.877610,906,1.1321277618408203,22.220178604125977,22.249001111699116
2026-05-06T16:26:20.898592,907,1.2191718816757202,21.010032653808594,21.045376028742563
2026-05-06T16:26:20.918576,908,1.3113670349121094,20.165653228759766,20.208247168986315
2026-05-06T16:26:20.939561,909,1.2423685789108276,19.406818389892578,19.446544158388082
2026-05-06T16:26:20.959550,910,1.415651798248291,18.659862518310547,18.71348549084682
2026-05-06T16:26:20.980532,911,1.3144426345825195,17.9630069732666,18.011034921992483
2026-05-06T16:26:21.000515,912,1.2195937633514404,17.311124801635742,17.354032696909783
2026-05-06T16:26:21.021499,913,1.2761433124542236,16.56695556640625,16.616033175616877
2026-05-06T16:26:21.041488,914,1.530698537826538,15.622856140136719,15.69766453932278
2026-05-06T16:26:21.062475,915,1.5415961742401123,14.97983455657959,15.058949568510009
2026-05-06T16:26:21.082460,916,1.1503329277038574,14.507577896118164,14.553112459418983
2026-05-06T16:26:21.103444,917,1.0113632678985596,14.040159225463867,14.07653816589976
2026-05-06T16:26:21.123434,918,0.9846116900444031,13.700496673583984,13.73583158323725
2026-05-06T16:26:21.144411,919,1.1397634744644165,12.877517700195312,12.927858403330644
2026-05-06T16:26:21.164395,920,1.2456579208374023,12.206888198852539,12.270280483959214
2026-05-06T16:26:21.185400,921,1.226625919342041,11.674633979797363,11.73889644337324
2026-05-06T16:26:21.205372,922,1.0785584449768066,11.489480972290039,11.539993991846167
2026-05-06T16:26:21.226352,923,1.005676507949829,11.211467742919922,11.256482318609846
2026-05-06T16:26:21.246337,924,0.8589458465576172,10.717815399169922,10.752179076726842
2026-05-06T16:26:21.267320,925,0.8915637731552124,10.196388244628906,10.235292824184821
2026-05-06T16:26:21.287307,926,1.277639627456665,9.73537826538086,9.818857010248069
2026-05-06T16:26:21.308297,927,1.2730712890625,9.467143058776855,9.552356159732637
2026-05-06T16:26:21.328275,928,1.6012500524520874,8.960119247436523,9.102073316490054
2026-05-06T16:26:21.349262,929,1.6181766986846924,8.653114318847656,8.80311781377555
2026-05-06T16:26:21.369253,930,1.6278860569000244,8.259445190429688,8.41833997103714
2026-05-06T16:26:21.390231,931,1.7134578227996826,7.75203800201416,7.939145476383786
2026-05-06T16:26:21.410213,932,1.4518556594848633,7.460847854614258,7.600798350547159
2026-05-06T16:26:21.431204,933,1.506223201751709,6.858456611633301,7.02190397450376
2026-05-06T16:26:21.451187,934,1.6209384202957153,6.365230560302734,6.568378905651122
2026-05-06T16:26:21.472170,935,1.3913335800170898,6.2348833084106445,6.38823755040315
2026-05-06T16:26:21.492153,936,0.9245083332061768,5.893620491027832,5.965691757912976
2026-05-06T16:26:21.513136,937,1.21370267868042,5.6366472244262695,5.765836116719621
2026-05-06T16:26:21.533131,938,1.1817262172698975,5.497642993927002,5.623215747351125
2026-05-06T16:26:21.554110,939,1.3474743366241455,4.880364894866943,5.062968358079114
2026-05-06T16:26:21.574099,940,0.9767777323722839,4.919274806976318,5.015312489268265
2026-05-06T16:26:21.595080,941,1.1929333209991455,4.432674407958984,4.590391303072602
2026-05-06T16:26:21.615066,942,1.1294081211090088,4.26251220703125,4.409600097414436
2026-05-06T16:26:21.636083,943,1.0842444896697998,3.855559825897217,4.005112693102642
2026-05-06T16:26:21.656039,944,0.6875826716423035,3.909231185913086,3.969239019668405
2026-05-06T16:26:21.677012,945,0.47658926248550415,3.776975154876709,3.8069250906305494
2026-05-06T16:26:21.696997,946,0.5299407839775085,3.6261048316955566,3.664624603553351
2026-05-06T16:26:21.717982,947,0.531282901763916,3.4058966636657715,3.4470847980977086
2026-05-06T16:26:21.737966,948,0.45863276720046997,3.4564871788024902,3.4867818446779775
2026-05-06T16:26:21.758952,949,0.42191174626350403,3.42828631401062,3.4541506296726032
2026-05-06T16:26:21.778931,950,0.4321579933166504,3.1394994258880615,3.1691035288136207
2026-05-06T16:26:21.799934,951,0.4587123990058899,3.3393359184265137,3.370694504266915
2026-05-06T16:26:21.819935,952,0.40386807918548584,2.90061092376709,2.9285923506800917
2026-05-06T16:26:21.840939,953,0.5345870852470398,2.7522363662719727,2.803674083687845
2026-05-06T16:26:21.860939,954,0.6400940418243408,2.723855972290039,2.7980549923400604
2026-05-06T16:26:21.881861,955,0.5967897772789001,2.739074945449829,2.8033354410515314
2026-05-06T16:26:21.901843,956,0.4440189599990845,2.439480781555176,2.4795603078803548
2026-05-06T16:26:21.922825,957,0.39997321367263794,2.690985679626465,2.7205481983619264
2026-05-06T16:26:21.942809,958,0.3887843191623688,2.5222785472869873,2.5520662838043022
2026-05-06T16:26:21.963792,959,0.4418560266494751,2.371359348297119,2.412173689236038
2026-05-06T16:26:21.983779,960,0.5147039294242859,2.387345314025879,2.44219937420476
2026-05-06T16:26:22.004765,961,0.3986201882362366,2.2848267555236816,2.319338560285317
2026-05-06T16:26:22.024749,962,0.17419539391994476,2.36588716506958,2.372291321297597
2026-05-06T16:26:22.045731,963,0.4436773657798767,2.0830469131469727,2.1297732384637813
2026-05-06T16:26:22.065714,964,0.17511975765228271,2.1985726356506348,2.2055358903794726
2026-05-06T16:26:22.086699,965,0.23204000294208527,2.1450977325439453,2.157611374907571
2026-05-06T16:26:22.106680,966,0.14362479746341705,2.164699077606201,2.169458499035081
2026-05-06T16:26:22.127663,967,0.22551283240318298,1.9392430782318115,1.9523113875733291
2026-05-06T16:26:22.147647,968,0.24515312910079956,2.248220205307007,2.261546848565953
