timestamp,pkt,real,imag,mag
2026-05-06T16:26:22.106680,966,0.2574734091758728,0.31876128911972046,0.4097576306475725
2026-05-06T16:26:22.127663,967,0.0542377233505249,0.16142132878303528,0.17028968265966335
2026-05-06T16:26:22.147647,968,0.2180415838956833,0.36896294355392456,0.42857413130485933
2026-05-06T16:26:22.168631,969,0.2814304530620575,0.2097931206226349,0.35102172777664115
2026-05-06T16:26:22.188652,970,0.12645266950130463,0.0901113748550415,0.1552750382459202
2026-05-06T16:26:22.209604,971,0.2090848684310913,0.19368916749954224,0.2850122380065679
2026-05-06T16:26:22.229587,972,0.3238878548145294,0.19897779822349548,0.3801256459149103
2026-05-06T16:26:22.249571,973,0.4277125895023346,0.2145402580499649,0.47850348122342656
2026-05-06T16:26:22.270562,974,0.43854159116744995,0.29083627462387085,0.5262171280191955
2026-05-06T16:26:22.290546,975,0.2924293875694275,0.23402750492095947,0.3745448167759903
2026-05-06T16:26:22.311528,976,0.3249410390853882,0.3514958322048187,0.4786815214098512
2026-05-06T16:26:22.331510,977,0.43358299136161804,0.23642626404762268,0.493853813116397
2026-05-06T16:26:22.352495,978,0.2598932981491089,0.5179455280303955,0.5794929649525582
2026-05-06T16:26:22.372484,979,0.42305734753608704,0.3964678645133972,0.5797967634405033
2026-05-06T16:26:22.393475,980,0.3326694667339325,0.5475386381149292,0.6406774026963885
2026-05-06T16:26:22.413451,981,0.5425041913986206,0.498060941696167,0.7364614717202413
2026-05-06T16:26:22.434432,982,0.23049724102020264,0.4806937277317047,0.5330998386780169
2026-05-06T16:26:22.454425,983,0.5578575730323792,0.4629582166671753,0.7249381919648237
2026-05-06T16:26:22.475406,984,0.1907070279121399,0.6134276390075684,0.6423882305844973
2026-05-06T16:26:22.495391,985,0.47947806119918823,0.5118837356567383,0.7013730605043439
2026-05-06T16:26:22.516365,986,0.3207096457481384,0.8550292253494263,0.9131974885409707
2026-05-06T16:26:22.536355,987,0.4734068810939789,0.928268313407898,1.0420154205885208
2026-05-06T16:26:22.557344,988,0.5770860910415649,1.056633710861206,1.2039531367133673
2026-05-06T16:26:22.577329,989,0.49962735176086426,1.198439598083496,1.29841632802507
2026-05-06T16:26:22.598319,990,0.6752692461013794,1.5381603240966797,1.6798588444734064
2026-05-06T16:26:22.618295,991,0.4927360415458679,1.7475767135620117,1.8157128562695404
2026-05-06T16:26:22.639303,992,0.6852785348892212,2.146385431289673,2.253126070603346
2026-05-06T16:26:22.659266,993,0.7945349216461182,2.372512102127075,2.5020190679638388
2026-05-06T16:26:22.680252,994,0.9319864511489868,2.7086737155914307,2.8645264953672833
2026-05-06T16:26:22.700236,995,1.1161372661590576,3.5825138092041016,3.752354939241102
2026-05-06T16:26:22.721222,996,1.227794885635376,4.206611633300781,4.382129814897529
2026-05-06T16:26:22.741203,997,1.4732595682144165,4.985456943511963,5.198583912080959
2026-05-06T16:26:22.762191,998,1.9936221837997437,6.00041389465332,6.322934154242561
2026-05-06T16:26:22.782175,999,2.487241506576538,7.168907165527344,7.588122314511438
2026-05-06T16:26:22.803168,1000,2.814037799835205,8.254350662231445,8.720843628570693
2026-05-06T16:26:22.823147,1001,3.4930191040039062,9.671483039855957,10.282935701984997
2026-05-06T16:26:22.844131,1002,4.14553689956665,11.317747116088867,12.053085744713117
2026-05-06T16:26:22.864119,1003,4.649568557739258,13.450489044189453,14.231449093503375
2026-05-06T16:26:22.885103,1004,5.693842887878418,16.961620330810547,17.891797312690787
2026-05-06T16:26:22.905094,1005,7.175209999084473,21.723024368286133,22.8773561898248
2026-05-06T16:26:22.926075,1006,8.752334594726562,26.714969635009766,28.112149748063402
2026-05-06T16:26:22.946058,1007,11.323667526245117,34.36824417114258,36.18565535750616
2026-05-06T16:26:22.967062,1008,14.1829833984375,42.919151306152344,45.201886762841575
2026-05-06T16:26:22.987058,1009,17.688066482543945,52.628814697265625,55.52170595658978
2026-05-06T16:26:23.008069,1010,21.44051742553711,62.54147720336914,66.11453817621585
2026-05-06T16:26:23.028068,1011,25.725313186645508,73.0986099243164,77.49321590577053
2026-05-06T16:26:23.048980,1012,30.009523391723633,83.98912048339844,89.18937074435063
2026-05-06T16:26:23.068969,1013,34.20103454589844,93.74824523925781,99.79200493751874
2026-05-06T16:26:23.089953,1014,38.14929962158203,102.43463897705078,109.30793349055672
2026-05-06T16:26:23.109937,1015,41.21046447753906,109.42802429199219,116.93072685527676
2026-05-06T16:26:23.130919,1016,43.81230163574219,115.09005737304688,123.14722522555057
2026-05-06T16:26:23.150903,1017,46.149436950683594,119.8584213256836,128.43602179120234
2026-05-06T16:26:23.171886,1018,47.7564697265625,123.38604736328125,132.30569558669032
2026-05-06T16:26:23.191887,1019,49.209678649902344,125.99188232421875,135.2610323945017
2026-05-06T16:26:23.212870,1020,50.17036819458008,127.7530288696289,137.25123762700272
2026-05-06T16:26:23.232853,1021,49.85634231567383,128.1036376953125,137.4634382658514
2026-05-06T16:26:23.253844,1022,49.62214660644531,127.46762084960938,136.78578800040347
2026-05-06T16:26:23.273817,1023,48.72565460205078,126.30830383300781,135.38085918463426
2026-05-06T16:26:23.294795,1024,47.708885192871094,124.56918334960938,133.3927253141458
2026-05-06T16:26:23.314786,1025,46.06243133544922,122.37283325195312,130.75495362946407
2026-05-06T16:26:23.335766,1026,44.54187774658203,119.42509460449219,127.46110031881636
2026-05-06T16:26:23.355754,1027,42.46519470214844,115.83644104003906,123.37493195099977
2026-05-06T16:26:23.376733,1028,40.29536437988281,111.64395141601562,118.69325287601308
2026-05-06T16:26:23.396716,1029,37.95954132080078,106.38336944580078,112.95285774130427
2026-05-06T16:26:23.417703,1030,35.58256530761719,100.86873626708984,106.96083820721755
2026-05-06T16:26:23.437689,1031,33.75255584716797,95.62379455566406,101.40584357639376
2026-05-06T16:26:23.458665,1032,31.96013641357422,90.8790283203125,96.33508243635043
2026-05-06T16:26:23.478648,1033,29.972444534301758,85.746337890625,90.83381470033628
2026-05-06T16:26:23.499637,1034,28.494060516357422,80.72245788574219,85.60389413937465
2026-05-06T16:26:23.519623,1035,26.77172088623047,75.4466552734375,80.0557482705592
2026-05-06T16:26:23.540605,1036,25.698198318481445,70.77778625488281,75.2986880626607
2026-05-06T16:26:23.560587,1037,24.411529541015625,66.39769744873047,70.74303500009755
2026-05-06T16:26:23.581575,1038,23.337581634521484,62.54608917236328,66.75819041365017
2026-05-06T16:26:23.601561,1039,22.62616539001465,58.51881408691406,62.74069622179139
2026-05-06T16:26:23.622551,1040,21.69571304321289,54.13673400878906,58.32229362423786
2026-05-06T16:26:23.642561,1041,20.86423110961914,49.611541748046875,53.82026769177014
2026-05-06T16:26:23.663516,1042,19.78714370727539,44.57423400878906,48.76877478020804
2026-05-06T16:26:23.683495,1043,19.514013290405273,39.46404266357422,44.02507669556658
2026-05-06T16:26:23.704484,1044,18.750568389892578,34.669830322265625,39.415491237820795
2026-05-06T16:26:23.724469,1045,18.578781127929688,29.56108283996582,34.91459189036638
2026-05-06T16:26:23.745457,1046,18.21066665649414,24.3592472076416,30.413834098925157
2026-05-06T16:26:23.765438,1047,17.679122924804688,18.128385543823242,25.321724858623952
2026-05-06T16:26:23.786418,1048,17.219589233398438,11.82656192779541,20.88975395735793
2026-05-06T16:26:23.806407,1049,16.672805786132812,5.48798942565918,17.55279125148621
2026-05-06T16:26:23.827392,1050,15.94499397277832,-0.8899855613708496,15.969812368696934
2026-05-06T16:26:23.847375,1051,15.698323249816895,-7.16718864440918,17.257054960806308
2026-05-06T16:26:23.868356,1052,15.276961326599121,-13.724326133728027,20.536374441447432
2026-05-06T16:26:23.888345,1053,14.632102966308594,-20.62445068359375,25.28767294981188
2026-05-06T16:26:23.909329,1054,13.263079643249512,-27.978055953979492,30.962572512425172
2026-05-06T16:26:23.929313,1055,11.744049072265625,-36.033599853515625,37.89911617722852
2026-05-06T16:26:23.950290,1056,9.514276504516602,-44.32841491699219,45.33795128209271
2026-05-06T16:26:23.970278,1057,7.170190811157227,-52.09666442871094,52.5877750134584
2026-05-06T16:26:23.991261,1058,4.570323944091797,-60.0283317565918,60.20206370576831
2026-05-06T16:26:24.011245,1059,1.1620216369628906,-67.34437561035156,67.35440015791755
2026-05-06T16:26:24.032232,1060,-2.757650852203369,-74.51220703125,74.5632190486068
2026-05-06T16:26:24.052225,1061,-6.908069610595703,-81.64082336425781,81.93256657360844
2026-05-06T16:26:24.073203,1062,-10.467216491699219,-87.07750701904297,87.70436049442227
2026-05-06T16:26:24.093191,1063,-14.759427070617676,-91.85359191894531,93.03183882878494
2026-05-06T16:26:24.114187,1064,-17.907129287719727,-95.28679656982422,96.95482906934639
2026-05-06T16:26:24.134190,1065,-21.235292434692383,-97.76914978027344,100.04870960459432
2026-05-06T16:26:24.155189,1066,-24.45772933959961,-99.69456481933594,102.6508001866809
2026-05-06T16:26:24.175194,1067,-26.652111053466797,-100.0278091430664,103.51761987974824
2026-05-06T16:26:24.196120,1068,-28.947208404541016,-99.4233169555664,103.55161432282429
2026-05-06T16:26:24.216096,1069,-30.19685935974121,-97.92192077636719,102.4722054204218
2026-05-06T16:26:24.237080,1070,-31.043346405029297,-96.23348999023438,101.11663538569302
2026-05-06T16:26:24.257094,1071,-32.203453063964844,-93.92888641357422,99.29601246846278
2026-05-06T16:26:24.278052,1072,-32.6566162109375,-91.455810546875,97.11137865942568
2026-05-06T16:26:24.298033,1073,-33.099056243896484,-88.77851867675781,94.74794405514064
2026-05-06T16:26:24.319014,1074,-33.14820861816406,-86.27510070800781,92.42400519762285
2026-05-06T16:26:24.338998,1075,-33.21665954589844,-83.12593078613281,89.51685227067063
2026-05-06T16:26:24.359988,1076,-32.697044372558594,-80.3887939453125,86.78395532978995
2026-05-06T16:26:24.379969,1077,-32.9911003112793,-77.96910095214844,84.66164068239647
2026-05-06T16:26:24.400951,1078,-32.50038528442383,-75.07453918457031,81.80746590263982
2026-05-06T16:26:24.420935,1079,-31.96160125732422,-72.26185607910156,79.01468090759448
2026-05-06T16:26:24.441926,1080,-31.580223083496094,-69.56758117675781,76.39999241353475
2026-05-06T16:26:24.461909,1081,-31.250890731811523,-66.91862487792969,73.85607982478282
2026-05-06T16:26:24.482890,1082,-30.78441047668457,-64.63162994384766,71.5885990755195
2026-05-06T16:26:24.502873,1083,-29.813657760620117,-62.13298797607422,68.91561785185102
2026-05-06T16:26:24.523857,1084,-29.624427795410156,-60.049407958984375,66.9592272836986
2026-05-06T16:26:24.543848,1085,-28.890811920166016,-57.807010650634766,64.62452702936407
2026-05-06T16:26:24.564841,1086,-28.583511352539062,-55.23281478881836,62.19068218581174
2026-05-06T16:26:24.584820,1087,-27.411640167236328,-52.74885559082031,59.44610822248383
2026-05-06T16:26:24.605800,1088,-27.146217346191406,-51.00698471069336,57.780875776363665
2026-05-06T16:26:24.625786,1089,-26.310123443603516,-48.4355583190918,55.12010436582825
2026-05-06T16:26:24.646799,1090,-25.976036071777344,-47.100067138671875,53.78820293028645
2026-05-06T16:26:24.666759,1091,-25.479610443115234,-45.058048248291016,51.7632906631546
2026-05-06T16:26:24.687738,1092,-24.920944213867188,-43.54651641845703,50.17322545634901
2026-05-06T16:26:24.707720,1093,-24.11321258544922,-41.85837936401367,48.307048597205274
2026-05-06T16:26:24.728709,1094,-23.670263290405273,-40.14130401611328,46.60048982951938
2026-05-06T16:26:24.748695,1095,-23.216785430908203,-38.57789611816406,45.02525063393528
2026-05-06T16:26:24.769679,1096,-22.310901641845703,-37.12751770019531,43.31545801039658
2026-05-06T16:26:24.789660,1097,-22.09531593322754,-35.52667999267578,41.83716024649771
2026-05-06T16:26:24.810649,1098,-21.346797943115234,-34.096710205078125,40.22774452083124
2026-05-06T16:26:24.830625,1099,-21.147146224975586,-32.50568389892578,38.77913458546209
2026-05-06T16:26:24.851625,1100,-20.064130783081055,-31.441173553466797,37.29767738747013
2026-05-06T16:26:24.871599,1101,-19.827001571655273,-29.72974395751953,35.73468437109932
2026-05-06T16:26:24.892584,1102,-19.40907859802246,-28.23540496826172,34.26295996766701
2026-05-06T16:26:24.912564,1103,-19.010690689086914,-27.56085205078125,33.4814415197612
2026-05-06T16:26:24.933548,1104,-18.659635543823242,-26.7027587890625,32.576361453900375
2026-05-06T16:26:24.953535,1105,-18.250003814697266,-25.00699234008789,30.958234851710767
2026-05-06T16:26:24.974514,1106,-17.705820083618164,-24.213871002197266,29.996793391036082
2026-05-06T16:26:24.994499,1107,-17.08875274658203,-23.480052947998047,29.04028851224806
2026-05-06T16:26:25.015488,1108,-17.044343948364258,-22.642250061035156,28.340450745473117
2026-05-06T16:26:25.035470,1109,-16.632917404174805,-21.42626953125,27.124508611214935
2026-05-06T16:26:25.056454,1110,-15.992125511169434,-20.754505157470703,26.201098501713133
2026-05-06T16:26:25.076444,1111,-15.400629997253418,-19.71682357788086,25.018643774465083
2026-05-06T16:26:25.097426,1112,-14.681768417358398,-18.735763549804688,23.803007365774864
2026-05-06T16:26:25.117409,1113,-14.261432647705078,-18.116485595703125,23.056355121838905
2026-05-06T16:26:25.138392,1114,-13.978585243225098,-17.361980438232422,22.28989031241912
2026-05-06T16:26:25.158380,1115,-13.441972732543945,-16.30431365966797,21.130955370150456
2026-05-06T16:26:25.179359,1116,-13.27846908569336,-15.646055221557617,20.52113021389769
2026-05-06T16:26:25.199360,1117,-13.324045181274414,-14.920679092407227,20.003920729977914
2026-05-06T16:26:25.220332,1118,-12.950368881225586,-14.550971031188965,19.479291879078062
2026-05-06T16:26:25.240317,1119,-12.358154296875,-14.361997604370117,18.94705657386664
2026-05-06T16:26:25.261313,1120,-11.788087844848633,-13.911017417907715,18.233908539838623
2026-05-06T16:26:25.281319,1121,-11.327875137329102,-13.353814125061035,17.51128512741422
2026-05-06T16:26:25.302318,1122,-10.935081481933594,-13.073690414428711,17.043983925973766
2026-05-06T16:26:25.322318,1123,-10.550036430358887,-12.518938064575195,16.371532577818407
2026-05-06T16:26:25.343323,1124,-10.106788635253906,-12.204771041870117,15.846249168247006
2026-05-06T16:26:25.363222,1125,-9.963029861450195,-11.74216079711914,15.399360512876822
2026-05-06T16:26:25.384210,1126,-9.882421493530273,-11.322091102600098,15.028373215733145
2026-05-06T16:26:25.404192,1127,-9.615654945373535,-11.39996337890625,14.913751542415145
2026-05-06T16:26:25.425175,1128,-9.095932960510254,-11.298003196716309,14.504512148125105
2026-05-06T16:26:25.445160,1129,-8.65726375579834,-10.892282485961914,13.913663553911753
2026-05-06T16:26:25.466145,1130,-8.334617614746094,-10.67399787902832,13.542528623028158
2026-05-06T16:26:25.486131,1131,-8.203643798828125,-9.85743522644043,12.824539010097784
2026-05-06T16:26:25.507116,1132,-8.048985481262207,-9.225383758544922,12.243115321273185
2026-05-06T16:26:25.527104,1133,-7.822905540466309,-8.856203079223633,11.81652165721828
2026-05-06T16:26:25.547089,1134,-7.24089241027832,-8.251834869384766,10.9783105079434
2026-05-06T16:26:25.568073,1135,-7.214667797088623,-7.847431659698486,10.659906898091828
2026-05-06T16:26:25.588061,1136,-6.9166131019592285,-7.397295951843262,10.127167629764541
2026-05-06T16:26:25.609044,1137,-6.731927871704102,-7.105700492858887,9.788249708913312
2026-05-06T16:26:25.629059,1138,-6.14125394821167,-7.221787929534912,9.479937813910047
2026-05-06T16:26:25.650022,1139,-6.114475727081299,-7.614024639129639,9.765253945614502
2026-05-06T16:26:25.670011,1140,-6.293686866760254,-8.114944458007812,10.269509137898568
2026-05-06T16:26:25.690986,1141,-6.141357898712158,-7.8280029296875,9.949568166873892
2026-05-06T16:26:25.710968,1142,-5.877471923828125,-7.489446640014648,9.520319699937318
2026-05-06T16:26:25.731951,1143,-5.8774614334106445,-7.5101318359375,9.536594418050475
2026-05-06T16:26:25.751942,1144,-5.952509880065918,-6.949379920959473,9.150205197596229
2026-05-06T16:26:25.772925,1145,-5.523709297180176,-6.626241207122803,8.626612135405589
2026-05-06T16:26:25.792914,1146,-5.413537979125977,-6.350384712219238,8.344685700769514
2026-05-06T16:26:25.813891,1147,-5.131224632263184,-6.662786960601807,8.409649000351317
2026-05-06T16:26:25.833880,1148,-5.0035400390625,-6.521775245666504,8.22003438420363
2026-05-06T16:26:25.854859,1149,-5.152327060699463,-6.4940409660339355,8.289694940644253
2026-05-06T16:26:25.874843,1150,-5.492214202880859,-6.422540187835693,8.450647271936676
2026-05-06T16:26:25.895823,1151,-5.767303466796875,-6.083341121673584,8.382650444863609
2026-05-06T16:26:25.915806,1152,-5.2519330978393555,-5.981729984283447,7.9601441487611355
2026-05-06T16:26:25.936801,1153,-4.809296607971191,-5.984576225280762,7.677531273764956
2026-05-06T16:26:25.956785,1154,-4.861032485961914,-6.126511573791504,7.82072764475137
2026-05-06T16:26:25.977764,1155,-4.447909355163574,-5.892321586608887,7.382638506101237
2026-05-06T16:26:25.997746,1156,-4.505029678344727,-6.168367385864258,7.638327605553499
2026-05-06T16:26:26.018736,1157,-4.582547187805176,-6.276507377624512,7.771375913558425
2026-05-06T16:26:26.038718,1158,-4.755786895751953,-6.360937118530273,7.942230796426292
2026-05-06T16:26:26.059702,1159,-4.522148132324219,-6.3957929611206055,7.833006532118003
2026-05-06T16:26:26.079688,1160,-4.234789848327637,-6.530738830566406,7.783572106209762
2026-05-06T16:26:26.100675,1161,-4.116466045379639,-6.032914161682129,7.303516001556255
2026-05-06T16:26:26.120658,1162,-3.8242321014404297,-5.615514755249023,6.7940236334669155
2026-05-06T16:26:26.141641,1163,-3.161245346069336,-4.914139747619629,5.843136280900878
2026-05-06T16:26:26.161624,1164,-3.113835334777832,-4.536165237426758,5.5020692065213
2026-05-06T16:26:26.182628,1165,-3.1949880123138428,-3.971799612045288,5.097366041111062
2026-05-06T16:26:26.202600,1166,-3.2381114959716797,-3.8398141860961914,5.022901456736884
2026-05-06T16:26:26.223586,1167,-3.4368343353271484,-4.295544624328613,5.501230214059583
2026-05-06T16:26:26.243571,1168,-3.664505958557129,-4.961142539978027,6.167782358537008
2026-05-06T16:26:26.264554,1169,-3.446136474609375,-4.8092522621154785,5.916482394319785
2026-05-06T16:26:26.284539,1170,-3.589219808578491,-4.591506004333496,5.827900670234761
2026-05-06T16:26:26.305526,1171,-3.474012851715088,-4.4859209060668945,5.673821610640365
2026-05-06T16:26:26.325505,1172,-3.3781216144561768,-4.514482498168945,5.638462367377273
2026-05-06T16:26:26.346488,1173,-3.218899726867676,-4.31810188293457,5.385844346342724
2026-05-06T16:26:26.366472,1174,-3.0201869010925293,-4.0667266845703125,5.065549806736397
2026-05-06T16:26:26.387455,1175,-2.8699445724487305,-3.5997631549835205,4.603789376253527
2026-05-06T16:26:26.407443,1176,-2.7704737186431885,-3.2712321281433105,4.286780174197136
2026-05-06T16:26:26.428439,1177,-2.6758084297180176,-2.9743590354919434,4.000845213772031
2026-05-06T16:26:26.448440,1178,-2.411188840866089,-3.0475387573242188,3.886042215894006
2026-05-06T16:26:26.469445,1179,-2.4739699363708496,-2.896177291870117,3.8089854491729045
2026-05-06T16:26:26.489448,1180,-2.1524064540863037,-2.7388720512390137,3.48342843426567
2026-05-06T16:26:26.510365,1181,-2.1507503986358643,-2.8760592937469482,3.5913012040736048
2026-05-06T16:26:26.530346,1182,-2.185394763946533,-2.6517844200134277,3.4362640882957285
2026-05-06T16:26:26.551331,1183,-2.205965995788574,-2.4611945152282715,3.305111861399732
2026-05-06T16:26:26.571319,1184,-2.2184677124023438,-2.430495262145996,3.290730346030471
2026-05-06T16:26:26.592304,1185,-2.0790507793426514,-2.1530966758728027,2.9930381619250697
2026-05-06T16:26:26.612286,1186,-2.111361026763916,-2.2200417518615723,3.063728246001296
2026-05-06T16:26:26.633294,1187,-2.1117281913757324,-2.1655020713806152,3.024697534532132
2026-05-06T16:26:26.653259,1188,-1.9681166410446167,-1.8970699310302734,2.7335613100817677
2026-05-06T16:26:26.674240,1189,-1.9178682565689087,-1.7899789810180664,2.6234030193702873
2026-05-06T16:26:26.694227,1190,-1.6903760433197021,-1.8484811782836914,2.5048460699807955
2026-05-06T16:26:26.715203,1191,-1.6183029413223267,-2.0184860229492188,2.5871200657746534
2026-05-06T16:26:26.735212,1192,-1.5513702630996704,-1.9449595212936401,2.4878941361522453
2026-05-06T16:26:26.756181,1193,-1.4505356550216675,-1.979443907737732,2.454027683293153
2026-05-06T16:26:26.776153,1194,-1.1446664333343506,-1.816628336906433,2.1471841462841086
2026-05-06T16:26:26.797139,1195,-1.1319247484207153,-1.7049280405044556,2.0464684848259114
2026-05-06T16:26:26.817131,1196,-1.1464353799819946,-1.5037081241607666,1.89088661826709
2026-05-06T16:26:26.838108,1197,-1.2855451107025146,-1.5638463497161865,2.024411429816524
2026-05-06T16:26:26.858099,1198,-1.2574572563171387,-1.3600966930389404,1.8523125454091403
2026-05-06T16:26:26.879082,1199,-1.139552116394043,-1.353151798248291,1.7690672161002605
2026-05-06T16:26:26.899068,1200,-1.2028945684432983,-1.1846861839294434,1.6883236352025923
2026-05-06T16:26:26.920055,1201,-1.2789300680160522,-1.374757170677185,1.8776632811033727
2026-05-06T16:26:26.940037,1202,-1.2195219993591309,-1.265665054321289,1.757595498586351
2026-05-06T16:26:26.961022,1203,-1.1742490530014038,-0.9546573162078857,1.5133510596896995
2026-05-06T16:26:26.981010,1204,-1.2218592166900635,-0.8765264749526978,1.503741535870928
2026-05-06T16:26:27.001995,1205,-1.1913373470306396,-0.7905075550079346,1.4297506317377955
2026-05-06T16:26:27.021983,1206,-1.0811951160430908,-0.8772715926170349,1.3923319741240814
2026-05-06T16:26:27.042966,1207,-1.1063323020935059,-0.7952584028244019,1.362500308226877
2026-05-06T16:26:27.062949,1208,-1.0750846862792969,-0.7532230615615845,1.3126888676074238
2026-05-06T16:26:27.083932,1209,-0.8541578054428101,-0.6557849645614624,1.0768655795148045
2026-05-06T16:26:27.103925,1210,-0.8813567161560059,-0.6993081569671631,1.1250873563924308
2026-05-06T16:26:27.124899,1211,-0.8132623434066772,-0.769880473613739,1.1198712349440159
2026-05-06T16:26:27.144889,1212,-0.8678247928619385,-0.7703675031661987,1.1604249053861218
2026-05-06T16:26:27.165872,1213,-0.7536081671714783,-0.4333106279373169,0.8693005061030314
2026-05-06T16:26:27.185878,1214,-0.8305147886276245,-0.47570139169692993,0.9571032484489768
2026-05-06T16:26:27.206850,1215,-0.7520245313644409,-0.40855154395103455,0.8558360005507369
2026-05-06T16:26:27.226829,1216,-0.4972735345363617,-0.401203989982605,0.6389410064538418
2026-05-06T16:26:27.247819,1217,-0.6118208765983582,-0.5737665891647339,0.8387686712576453
2026-05-06T16:26:27.267809,1218,-0.6540032625198364,-0.42977792024612427,0.7825786402130294
2026-05-06T16:26:27.288798,1219,-0.6453516483306885,-0.4789019823074341,0.8036329128782161
2026-05-06T16:26:27.308778,1220,-0.7301654815673828,-0.37603381276130676,0.8213057036282736
2026-05-06T16:26:27.329756,1221,-0.5468885898590088,-0.28983041644096375,0.618941677391592
2026-05-06T16:26:27.349737,1222,-0.6761388778686523,-0.2937673330307007,0.7371994493496662
2026-05-06T16:26:27.370720,1223,-0.6339985132217407,-0.13336439430713654,0.6478735805975477
2026-05-06T16:26:27.390701,1224,-0.5548621416091919,-0.27794963121414185,0.6205868139778804
2026-05-06T16:26:27.411695,1225,-0.47451239824295044,-0.22004997730255127,0.5230525868372412
2026-05-06T16:26:27.431675,1226,-0.5441126227378845,-0.15254594385623932,0.5650918608595334
2026-05-06T16:26:27.452657,1227,-0.7920183539390564,-0.22696000337600708,0.8238955735460469
2026-05-06T16:26:27.472641,1228,-0.6492995023727417,-0.17719897627830505,0.6730448134972659
2026-05-06T16:26:27.493626,1229,-0.6659796237945557,-0.14483408629894257,0.6815466028552908
2026-05-06T16:26:27.513609,1230,-0.5790414810180664,-0.12430363148450851,0.5922334248755572
2026-05-06T16:26:27.534592,1231,-0.6835799217224121,-0.24104145169258118,0.7248327329916096
2026-05-06T16:26:27.554573,1232,-0.6327432990074158,-0.08322067558765411,0.6381925753908875
2026-05-06T16:26:27.575563,1233,-0.6366748809814453,-0.22718995809555054,0.675995696089994
2026-05-06T16:26:27.595560,1234,-0.577261209487915,-0.3122025728225708,0.6562781045079008
2026-05-06T16:26:27.616569,1235,-0.4491984248161316,-0.23892761766910553,0.5087883954477815
2026-05-06T16:26:27.636594,1236,-0.5180633068084717,-0.17294268310070038,0.5461673383674622
2026-05-06T16:26:27.657580,1237,-0.457159161567688,-0.18890607357025146,0.49465139607303316
2026-05-06T16:26:27.677493,1238,-0.36367475986480713,-0.15716925263404846,0.39618367575692776
2026-05-06T16:26:27.698474,1239,-0.5028369426727295,-0.17644497752189636,0.5328956943053306
2026-05-06T16:26:27.718462,1240,-0.45128363370895386,-0.2368497997522354,0.5096614029885246
2026-05-06T16:26:27.739442,1241,-0.3013756275177002,-0.1738162487745285,0.3479071100160736
2026-05-06T16:26:27.759424,1242,-0.2806231677532196,-0.07563239336013794,0.2906365792622021
2026-05-06T16:26:27.780407,1243,-0.420788437128067,-0.14479131996631622,0.4450027361244753
2026-05-06T16:26:27.800400,1244,-0.13767653703689575,0.05266900733113289,0.1474071001808212
2026-05-06T16:26:27.821384,1245,-0.32751426100730896,-0.09462566673755646,0.3409099704741573
2026-05-06T16:26:27.841376,1246,-0.2320917248725891,-0.01132909208536148,0.23236806381646383
2026-05-06T16:26:27.862350,1247,-0.26278847455978394,-0.12128658592700958,0.28942739726447475
2026-05-06T16:26:27.882336,1248,-0.23854787647724152,-0.13320009410381317,0.2732166803858541
2026-05-06T16:26:27.903321,1249,-0.19429650902748108,-0.1306035816669464,0.23411200089807607
2026-05-06T16:26:27.923310,1250,-0.2505561411380768,0.13530799746513367,0.28475714923427026
2026-05-06T16:26:27.944293,1251,-0.2760487198829651,-0.1875339150428772,0.33372423502097176
2026-05-06T16:26:27.964275,1252,-0.06710417568683624,0.12303407490253448,0.14014404725757085
2026-05-06T16:26:27.985264,1253,-0.2909618318080902,-0.1294374316930771,0.3184538212871991
2026-05-06T16:26:28.005247,1254,-0.24523286521434784,0.14198000729084015,0.28336810097741333
2026-05-06T16:26:28.026234,1255,-0.05895082652568817,-0.10886282473802567,0.12379949336731501
2026-05-06T16:26:28.046220,1256,-0.24947196245193481,0.060879185795784,0.2567927867226359
2026-05-06T16:26:28.067207,1257,-0.0960506796836853,0.08134725689888,0.12586941357085246
2026-05-06T16:26:28.087188,1258,0.017971977591514587,-0.08385653793811798,0.0857607773607313
2026-05-06T16:26:28.108172,1259,-0.2621748447418213,-0.037725746631622314,0.264875218120366
2026-05-06T16:26:28.128155,1260,-0.0007264018058776855,-0.014185560867190361,0.014204147165540946
2026-05-06T16:26:28.149144,1261,-0.09517882764339447,-0.02672896534204483,0.09886074458462886
2026-05-06T16:26:28.169127,1262,-0.141741544008255,0.05115130543708801,0.15068882289593466
2026-05-06T16:26:28.190141,1263,0.0284340251237154,-0.08872643113136292,0.09317120459693845
2026-05-06T16:26:28.210092,1264,-0.11269248276948929,-0.0147039033472538,0.11364770321654996
2026-05-06T16:26:28.231083,1265,-0.13635052740573883,-0.14811789989471436,0.20132158004805087
2026-05-06T16:26:28.251095,1266,0.04864418879151344,-0.07645298540592194,0.09061631244242128
2026-05-06T16:26:28.272057,1267,-0.03982335701584816,-0.06246035173535347,0.07407560531589179
2026-05-06T16:26:28.292038,1268,-0.003547653555870056,-0.0158500038087368,0.016242181703498105
2026-05-06T16:26:28.313018,1269,-0.01308809407055378,-0.1981625258922577,0.19859427200802987
2026-05-06T16:26:28.333004,1270,-0.10635660588741302,-0.18896624445915222,0.21684088443115743
2026-05-06T16:26:28.353988,1271,0.05312842130661011,0.11470208317041397,0.12640884871782207
2026-05-06T16:26:28.373969,1272,-0.2004905641078949,-0.28394681215286255,0.3475949631799559
