timestamp,pkt,real,imag,mag
2026-05-06T16:26:15.531672,645,-143.28689575195312,26.332902908325195,145.68649995730684
2026-05-06T16:26:15.552658,646,-165.34654235839844,31.588314056396484,168.3368665943476
2026-05-06T16:26:15.572636,647,-188.0675048828125,36.594505310058594,191.59473951999468
2026-05-06T16:26:15.593618,648,-211.8997802734375,43.48923873901367,216.3165059953355
2026-05-06T16:26:15.613602,649,-238.54254150390625,53.48381805419922,244.46485003124175
2026-05-06T16:26:15.634619,650,-270.217041015625,67.18603515625,278.44427193831234
2026-05-06T16:26:15.654573,651,-305.5635070800781,84.43274688720703,317.0141094746354
2026-05-06T16:26:15.675554,652,-342.3691711425781,103.525634765625,357.6789152333158
2026-05-06T16:26:15.695536,653,-380.74957275390625,124.7239990234375,400.65735121757166
2026-05-06T16:26:15.716524,654,-420.6568298339844,148.47396850585938,446.09044801458884
2026-05-06T16:26:15.736513,655,-464.38140869140625,176.90859985351562,496.9373657115615
2026-05-06T16:26:15.757492,656,-505.1566162109375,206.06002807617188,545.5675412562931
2026-05-06T16:26:15.777475,657,-540.9669189453125,234.35499572753906,589.548531857759
2026-05-06T16:26:15.798461,658,-568.50732421875,260.2235107421875,625.2334389916716
2026-05-06T16:26:15.818449,659,-588.4109497070312,282.5305480957031,652.7257895490179
2026-05-06T16:26:15.839433,660,-602.5740966796875,302.34954833984375,674.1741550746727
2026-05-06T16:26:15.859415,661,-610.64599609375,319.1561584472656,689.0204539925824
2026-05-06T16:26:15.880404,662,-612.2324829101562,331.646240234375,696.2886196053555
2026-05-06T16:26:15.900388,663,-607.161376953125,339.7601623535156,695.7599482480305
2026-05-06T16:26:15.921370,664,-597.775634765625,343.86871337890625,689.6241016382115
2026-05-06T16:26:15.941357,665,-585.3441772460938,345.086669921875,679.4943823120802
2026-05-06T16:26:15.962338,666,-571.123291015625,344.3855895996094,666.9207208239889
2026-05-06T16:26:15.982321,667,-556.2037353515625,342.1488342285156,653.0148696492012
2026-05-06T16:26:16.003311,668,-540.2647705078125,338.1719970703125,637.3745538177553
2026-05-06T16:26:16.023301,669,-523.6268310546875,331.36798095703125,619.6691028314335
2026-05-06T16:26:16.044304,670,-506.20556640625,323.7708435058594,600.8923652079199
2026-05-06T16:26:16.064310,671,-489.0616760253906,316.2889099121094,582.4259588051983
2026-05-06T16:26:16.085306,672,-472.03289794921875,308.751953125,564.0415102674978
2026-05-06T16:26:16.105226,673,-456.217041015625,301.287841796875,546.7251156913054
2026-05-06T16:26:16.126210,674,-440.75189208984375,294.0195617675781,529.8204725025034
2026-05-06T16:26:16.146195,675,-426.6412658691406,287.83538818359375,514.6571484330349
2026-05-06T16:26:16.167175,676,-411.81842041015625,281.0111389160156,498.55959682267917
2026-05-06T16:26:16.187170,677,-397.21807861328125,273.5870666503906,482.3194843831132
2026-05-06T16:26:16.208144,678,-382.4202575683594,266.73828125,466.2558997834284
2026-05-06T16:26:16.228133,679,-368.43511962890625,259.762939453125,450.80064561765477
2026-05-06T16:26:16.249142,680,-355.26458740234375,253.25411987304688,436.2918476144485
2026-05-06T16:26:16.269105,681,-341.9323425292969,245.8306121826172,421.1299285893283
2026-05-06T16:26:16.290090,682,-329.1831359863281,238.5526123046875,406.5327611093403
2026-05-06T16:26:16.310067,683,-316.752685546875,230.8585205078125,391.95397726290975
2026-05-06T16:26:16.331055,684,-303.6734313964844,222.83645629882812,376.6611729285816
2026-05-06T16:26:16.351041,685,-291.6527099609375,215.45489501953125,362.6046263017558
2026-05-06T16:26:16.372023,686,-278.9549255371094,207.22718811035156,347.50389634295794
2026-05-06T16:26:16.392005,687,-267.216064453125,199.88995361328125,333.70708511707744
2026-05-06T16:26:16.412993,688,-255.70382690429688,191.8894500732422,319.69674402926586
2026-05-06T16:26:16.432971,689,-244.85809326171875,184.84751892089844,306.79649784014237
2026-05-06T16:26:16.453961,690,-234.45034790039062,177.40109252929688,294.00359395966973
2026-05-06T16:26:16.473938,691,-224.1776580810547,170.16268920898438,281.44442290004554
2026-05-06T16:26:16.494921,692,-213.07736206054688,162.23269653320312,267.8085324389717
2026-05-06T16:26:16.514915,693,-201.1952667236328,153.7991180419922,253.24633079768086
2026-05-06T16:26:16.535896,694,-190.76950073242188,146.42874145507812,240.48779331561846
2026-05-06T16:26:16.555880,695,-182.03213500976562,140.55711364746094,229.98260884927535
2026-05-06T16:26:16.576871,696,-175.1630859375,135.26437377929688,221.3109972167071
2026-05-06T16:26:16.596851,697,-167.72955322265625,129.82803344726562,212.10497705866356
2026-05-06T16:26:16.617833,698,-160.11392211914062,123.72396850585938,202.34645645331452
2026-05-06T16:26:16.637842,699,-152.572265625,118.4227294921875,193.13787587711886
2026-05-06T16:26:16.658807,700,-145.3278045654297,113.9906234741211,184.69984574933076
2026-05-06T16:26:16.678784,701,-139.2987060546875,109.22791290283203,177.01657116106077
2026-05-06T16:26:16.699767,702,-133.6885528564453,105.54092407226562,170.32767191175458
2026-05-06T16:26:16.719779,703,-128.3310546875,101.67133331298828,163.72513434059803
2026-05-06T16:26:16.740746,704,-123.85421752929688,98.19790649414062,158.05915360910413
2026-05-06T16:26:16.760725,705,-118.84059143066406,94.19346618652344,151.64265641244143
2026-05-06T16:26:16.781701,706,-114.05633544921875,90.41436004638672,145.54588334508938
2026-05-06T16:26:16.801684,707,-109.63809204101562,87.0650634765625,140.0029874844536
2026-05-06T16:26:16.822671,708,-106.33428192138672,84.1113052368164,135.57909566145457
2026-05-06T16:26:16.842652,709,-104.30293273925781,82.03324127197266,132.69722850005502
2026-05-06T16:26:16.863637,710,-102.43668365478516,80.05194091796875,130.00610525250147
2026-05-06T16:26:16.883622,711,-99.54227447509766,77.69503784179688,126.2742385164683
2026-05-06T16:26:16.904605,712,-96.24358367919922,74.84974670410156,121.9233857021826
2026-05-06T16:26:16.924589,713,-91.99833679199219,71.21502685546875,116.34119658366059
2026-05-06T16:26:16.945571,714,-88.21597290039062,68.60905456542969,111.75535890114872
2026-05-06T16:26:16.965561,715,-85.46505737304688,66.43020629882812,108.24623938356038
2026-05-06T16:26:16.986544,716,-81.94966125488281,63.473358154296875,103.65623075905127
2026-05-06T16:26:17.006534,717,-78.42518615722656,60.633506774902344,99.13088301643323
2026-05-06T16:26:17.027517,718,-74.61341094970703,57.94093322753906,94.46858121528025
2026-05-06T16:26:17.047501,719,-71.22068786621094,55.59426498413086,90.34992351552935
2026-05-06T16:26:17.068493,720,-67.67051696777344,53.012908935546875,85.96317456035636
2026-05-06T16:26:17.088479,721,-63.802974700927734,49.938812255859375,81.02286436687606
2026-05-06T16:26:17.109459,722,-61.57117462158203,48.16690444946289,78.17327055026568
2026-05-06T16:26:17.129440,723,-60.580631256103516,47.39433288574219,76.91707010197756
2026-05-06T16:26:17.150430,724,-59.99483108520508,46.40275955200195,75.8458690436282
2026-05-06T16:26:17.170422,725,-58.6032600402832,45.682830810546875,74.30520249763205
2026-05-06T16:26:17.191449,726,-56.17344665527344,43.79604721069336,71.22885553210955
2026-05-06T16:26:17.211431,727,-53.99429702758789,41.72923278808594,68.24011269470218
2026-05-06T16:26:17.232432,728,-51.999366760253906,40.162899017333984,65.70382485779626
2026-05-06T16:26:17.252450,729,-51.33338928222656,39.57019805908203,64.81448472089855
2026-05-06T16:26:17.273346,730,-51.930419921875,39.42430877685547,65.20003555056634
2026-05-06T16:26:17.293328,731,-52.0865478515625,39.143096923828125,65.15512645894653
2026-05-06T16:26:17.314311,732,-49.62947082519531,37.79245376586914,62.38071766206501
2026-05-06T16:26:17.334301,733,-46.95989227294922,35.80937957763672,59.05542437424577
2026-05-06T16:26:17.355282,734,-45.15351104736328,34.36910629272461,56.74570492350025
2026-05-06T16:26:17.375269,735,-44.40748977661133,33.86433792114258,55.84638333050024
2026-05-06T16:26:17.396246,736,-44.43926239013672,33.592933654785156,55.70756890507983
2026-05-06T16:26:17.416237,737,-43.60695266723633,32.61439514160156,54.45424768900139
2026-05-06T16:26:17.437224,738,-41.78282928466797,31.095993041992188,52.084216479652774
2026-05-06T16:26:17.457203,739,-38.85723114013672,29.280372619628906,48.65413273939147
2026-05-06T16:26:17.478193,740,-37.244998931884766,28.11168670654297,46.663228295124654
2026-05-06T16:26:17.498179,741,-36.298805236816406,27.874832153320312,45.76690429989896
2026-05-06T16:26:17.519160,742,-36.17761993408203,27.255512237548828,45.29550895426679
2026-05-06T16:26:17.539142,743,-35.46215057373047,26.326316833496094,44.16603990999818
2026-05-06T16:26:17.560135,744,-33.65493392944336,25.31175422668457,42.11103750594708
2026-05-06T16:26:17.580111,745,-31.35361099243164,23.97980499267578,39.47252170499737
2026-05-06T16:26:17.601096,746,-29.62622833251953,22.985200881958008,37.49710475216115
2026-05-06T16:26:17.621113,747,-28.496660232543945,21.67302131652832,35.80194823463861
2026-05-06T16:26:17.642071,748,-27.113582611083984,20.4155330657959,33.940246792984304
2026-05-06T16:26:17.662050,749,-26.177244186401367,19.794193267822266,32.818564872924966
2026-05-06T16:26:17.683036,750,-25.270912170410156,19.306602478027344,31.801948071920936
2026-05-06T16:26:17.703021,751,-24.057876586914062,18.09450912475586,30.103034503801453
2026-05-06T16:26:17.724003,752,-20.630226135253906,15.933952331542969,26.067164542688506
2026-05-06T16:26:17.743990,753,-16.746273040771484,13.457606315612793,21.483594403686062
2026-05-06T16:26:17.764971,754,-15.12686824798584,12.043733596801758,19.335812937206793
2026-05-06T16:26:17.784955,755,-13.710380554199219,11.604100227355957,17.961895140198504
2026-05-06T16:26:17.805939,756,-12.95109748840332,10.87454605102539,16.911140646626965
2026-05-06T16:26:17.825921,757,-11.490836143493652,10.156535148620605,15.336052996184705
2026-05-06T16:26:17.846905,758,-8.511285781860352,8.234382629394531,11.842594434826035
2026-05-06T16:26:17.866887,759,-5.963406085968018,6.11784553527832,8.543432924749
2026-05-06T16:26:17.887872,760,-5.783320426940918,5.767560958862305,8.167714158494086
2026-05-06T16:26:17.907860,761,-6.0737104415893555,6.1719136238098145,8.659242247912964
2026-05-06T16:26:17.928854,762,-5.969749450683594,6.308149337768555,8.685082415931753
2026-05-06T16:26:17.948833,763,-4.816779136657715,5.48691463470459,7.3012049320558345
2026-05-06T16:26:17.969811,764,-3.5100209712982178,4.7336225509643555,5.892998360253596
2026-05-06T16:26:17.989797,765,-1.7609615325927734,3.7662620544433594,4.157609334943749
2026-05-06T16:26:18.010782,766,-0.8071749210357666,3.0779762268066406,3.182054211658868
2026-05-06T16:26:18.030766,767,0.09535722434520721,2.366994857788086,2.368914869097255
2026-05-06T16:26:18.051749,768,1.7703137397766113,2.02292799949646,2.6881682291829505
2026-05-06T16:26:18.071739,769,3.295116901397705,1.6389503479003906,3.680211085897061
2026-05-06T16:26:18.092717,770,4.186670780181885,1.1106032133102417,4.331472234592279
2026-05-06T16:26:18.112712,771,4.949853897094727,0.6834262609481812,4.996811489013515
2026-05-06T16:26:18.133683,772,6.585972785949707,-0.31276196241378784,6.593394996691997
2026-05-06T16:26:18.153673,773,8.621888160705566,-1.2235751152038574,8.708277184280536
2026-05-06T16:26:18.174655,774,9.399730682373047,-1.7327606678009033,9.558106320449836
2026-05-06T16:26:18.194657,775,9.105657577514648,-1.1476587057113647,9.177696901932697
2026-05-06T16:26:18.215623,776,8.779712677001953,-0.6609708070755005,8.80455774576525
2026-05-06T16:26:18.235607,777,8.619527816772461,-0.878143310546875,8.66414424268043
2026-05-06T16:26:18.256589,778,9.799385070800781,-1.5683870315551758,9.924101251326675
2026-05-06T16:26:18.276579,779,10.412569999694824,-1.9504883289337158,10.593678243171789
2026-05-06T16:26:18.297568,780,9.528371810913086,-1.3232951164245605,9.619822208968117
2026-05-06T16:26:18.317554,781,7.904609680175781,-0.4433223009109497,7.917031568612926
2026-05-06T16:26:18.338552,782,6.588632106781006,0.20313800871372223,6.5917628969107875
2026-05-06T16:26:18.358558,783,6.357751846313477,0.04452153667807579,6.357907730262417
2026-05-06T16:26:18.379559,784,5.5200653076171875,0.2123834788799286,5.524149503992445
2026-05-06T16:26:18.399479,785,4.8193864822387695,0.26661115884780884,4.8267553879607314
2026-05-06T16:26:18.420467,786,5.009224891662598,0.16600385308265686,5.011974789889755
2026-05-06T16:26:18.440451,787,5.24989128112793,-0.274251788854599,5.257049791218741
2026-05-06T16:26:18.461437,788,4.877145290374756,-0.09930609166622162,4.878156197096058
2026-05-06T16:26:18.481422,789,4.964372634887695,-0.2970857620239258,4.973254026089873
2026-05-06T16:26:18.502412,790,4.884173393249512,-0.5017836093902588,4.909881518527628
2026-05-06T16:26:18.522397,791,1.2495142221450806,1.890350341796875,2.2659898954042994
2026-05-06T16:26:18.543379,792,2.204751491546631,1.0865185260772705,2.457936461136906
2026-05-06T16:26:18.563362,793,2.7106289863586426,0.38384586572647095,2.737671848546313
2026-05-06T16:26:18.584346,794,2.653982400894165,0.0070982687175273895,2.6539918932948425
2026-05-06T16:26:18.604330,795,2.1989805698394775,-0.0733126848936081,2.200202330763665
2026-05-06T16:26:18.625347,796,2.188204288482666,0.16812142729759216,2.19465323512634
2026-05-06T16:26:18.645308,797,1.7359235286712646,0.4814790189266205,1.8014584488855234
2026-05-06T16:26:18.666281,798,1.384505271911621,0.6681827306747437,1.5373103165994264
2026-05-06T16:26:18.686269,799,1.594750165939331,0.6084069013595581,1.7068646839704262
2026-05-06T16:26:18.707256,800,2.079197406768799,0.15354681015014648,2.0848593427906312
2026-05-06T16:26:18.727236,801,2.2429182529449463,0.17398346960544586,2.249656093070574
2026-05-06T16:26:18.748219,802,1.6259685754776,0.39571014046669006,1.6734277169058793
2026-05-06T16:26:18.768208,803,1.3000588417053223,0.6480116248130798,1.452608707735525
2026-05-06T16:26:18.789192,804,1.1722434759140015,0.5295127630233765,1.2862886662905766
2026-05-06T16:26:18.809176,805,1.3797626495361328,0.6361801624298096,1.5193650542658232
2026-05-06T16:26:18.830159,806,1.5350291728973389,0.23771566152572632,1.5533265263235871
2026-05-06T16:26:18.850142,807,1.6920483112335205,0.07427357137203217,1.6936776703235374
2026-05-06T16:26:18.871124,808,1.531639575958252,0.20121994614601135,1.5448007176877467
2026-05-06T16:26:18.891115,809,1.1762666702270508,0.39691394567489624,1.2414281935570208
2026-05-06T16:26:18.911101,810,1.0331478118896484,0.5110030770301819,1.152613788719657
2026-05-06T16:26:18.932081,811,0.6812613606452942,0.5697556734085083,0.8881095477977142
2026-05-06T16:26:18.952064,812,0.6715263724327087,0.4937869906425476,0.8335305999184771
2026-05-06T16:26:18.973047,813,0.8093798756599426,0.26118218898773193,0.8504774652909549
2026-05-06T16:26:18.993031,814,0.5251928567886353,0.5316277742385864,0.7472988874364
2026-05-06T16:26:19.014022,815,0.4145948588848114,0.5673969984054565,0.7027291447017395
2026-05-06T16:26:19.034003,816,0.43924808502197266,0.5862671136856079,0.732562631305149
2026-05-06T16:26:19.054987,817,0.5066977739334106,0.22450020909309387,0.5542048159227025
2026-05-06T16:26:19.074977,818,1.0709407329559326,-0.1362382173538208,1.0795716304960672
2026-05-06T16:26:19.095959,819,0.9399114847183228,0.07348036766052246,0.9427793822188346
2026-05-06T16:26:19.115946,820,-0.15463846921920776,0.9720169901847839,0.9842408675575031
2026-05-06T16:26:19.136935,821,-2.2826247215270996,2.490159273147583,3.3780569599948382
2026-05-06T16:26:19.156911,822,-7.272036075592041,5.156637191772461,8.914786358196313
2026-05-06T16:26:19.177893,823,-7.113805294036865,4.923229694366455,8.651266750306487
2026-05-06T16:26:19.197901,824,0.395187109708786,-0.18125681579113007,0.4347722219170904
2026-05-06T16:26:19.218868,825,-5.99904727935791,3.824611186981201,7.1145076422443525
2026-05-06T16:26:19.238851,826,-32.14048767089844,20.187824249267578,37.95469925638314
2026-05-06T16:26:19.259840,827,-68.56475830078125,43.611331939697266,81.25930318676754
2026-05-06T16:26:19.279821,828,-93.80859375,59.42822265625,111.04848449858902
2026-05-06T16:26:19.300818,829,-77.51911163330078,46.593658447265625,90.44435679420025
2026-05-06T16:26:19.320796,830,-7.534414291381836,-1.1494579315185547,7.621591188886332
2026-05-06T16:26:19.341773,831,83.65377807617188,-63.53521728515625,105.04607761306194
2026-05-06T16:26:19.361764,832,148.26446533203125,-107.84135437011719,183.33605589892647
2026-05-06T16:26:19.382745,833,171.5472412109375,-124.86885833740234,212.18079024636003
2026-05-06T16:26:19.402729,834,170.79415893554688,-124.72421264648438,211.48705385149773
2026-05-06T16:26:19.423713,835,161.2633056640625,-118.22317504882812,199.95642743439558
2026-05-06T16:26:19.443694,836,152.25033569335938,-112.2227783203125,189.14046815176974
2026-05-06T16:26:19.464678,837,144.26589965820312,-106.18362426757812,179.1301534270234
2026-05-06T16:26:19.484684,838,137.3037872314453,-101.32635498046875,170.6439574134577
2026-05-06T16:26:19.505683,839,130.862060546875,-96.48880004882812,162.58833729833364
2026-05-06T16:26:19.525690,840,124.66023254394531,-92.3767318725586,155.15680510169415
2026-05-06T16:26:19.546682,841,119.24039459228516,-88.71507263183594,148.62246066660245
2026-05-06T16:26:19.566599,842,115.01033020019531,-84.88235473632812,142.94191197245755
2026-05-06T16:26:19.587585,843,110.5445556640625,-81.78292846679688,137.50834947584175
2026-05-06T16:26:19.607566,844,105.94422149658203,-78.17902374267578,131.66676809990705
2026-05-06T16:26:19.628584,845,101.65646362304688,-74.28790283203125,125.90762130834324
2026-05-06T16:26:19.648547,846,97.0665512084961,-71.24946594238281,120.40930927709188
2026-05-06T16:26:19.669524,847,92.86161804199219,-67.73033905029297,114.93771762674118
2026-05-06T16:26:19.689505,848,88.85523223876953,-65.31342315673828,110.27735733439039
2026-05-06T16:26:19.710489,849,85.17778015136719,-62.7867317199707,105.81789976932171
2026-05-06T16:26:19.730491,850,81.53862762451172,-60.221771240234375,101.36670817482387
2026-05-06T16:26:19.751468,851,78.35009765625,-57.74217224121094,97.32880487233768
2026-05-06T16:26:19.771445,852,74.96282958984375,-56.15540313720703,93.66352076245157
2026-05-06T16:26:19.792428,853,71.45082092285156,-53.246543884277344,89.10900204900555
2026-05-06T16:26:19.812412,854,68.56817626953125,-51.14711380004883,85.54310052251236
2026-05-06T16:26:19.833396,855,66.06170654296875,-48.66273498535156,82.05005086911207
2026-05-06T16:26:19.853387,856,63.37934875488281,-46.54948806762695,78.63712029284395
2026-05-06T16:26:19.874368,857,60.4463996887207,-44.758113861083984,75.21340300591599
2026-05-06T16:26:19.894351,858,57.706031799316406,-43.14424514770508,72.0514538048261
2026-05-06T16:26:19.915334,859,55.14326477050781,-40.90320587158203,68.65749704237223
2026-05-06T16:26:19.935328,860,53.020076751708984,-39.30989074707031,66.0030003053173
2026-05-06T16:26:19.956301,861,51.11250305175781,-37.90407943725586,63.63338122559381
2026-05-06T16:26:19.976286,862,48.46723937988281,-36.354732513427734,60.58663110975674
2026-05-06T16:26:19.997269,863,46.345088958740234,-34.96012878417969,58.05237183095946
2026-05-06T16:26:20.017257,864,44.59358215332031,-33.18128204345703,55.584035903417195
2026-05-06T16:26:20.038244,865,42.68669509887695,-31.845033645629883,53.25654989159347
2026-05-06T16:26:20.058225,866,41.03582763671875,-30.762451171875,51.2861341098399
2026-05-06T16:26:20.079207,867,39.45999526977539,-29.87016487121582,49.490584721988405
2026-05-06T16:26:20.099190,868,37.36427307128906,-28.194795608520508,46.80849710845355
2026-05-06T16:26:20.120173,869,35.80375671386719,-26.937471389770508,44.805539386335866
2026-05-06T16:26:20.140166,870,34.526084899902344,-25.620424270629883,42.993681841897946
2026-05-06T16:26:20.161153,871,33.11524200439453,-24.58246612548828,41.24217372811955
2026-05-06T16:26:20.181130,872,31.687889099121094,-23.050113677978516,39.18456400326447
2026-05-06T16:26:20.202133,873,30.37320327758789,-21.786815643310547,37.37909593900415
2026-05-06T16:26:20.222103,874,29.478538513183594,-21.362125396728516,36.405008368887955
2026-05-06T16:26:20.243088,875,28.32034683227539,-20.244598388671875,34.812150301568366
2026-05-06T16:26:20.263098,876,26.666725158691406,-19.59767723083496,33.09355199329882
2026-05-06T16:26:20.284057,877,25.143762588500977,-18.997447967529297,31.513676814771777
2026-05-06T16:26:20.304041,878,24.39785385131836,-18.015933990478516,30.328685268233592
2026-05-06T16:26:20.325020,879,23.227317810058594,-17.354516983032227,28.994612471350933
2026-05-06T16:26:20.345010,880,22.082855224609375,-16.38591766357422,27.49819616899427
2026-05-06T16:26:20.365995,881,21.108905792236328,-15.508523941040039,26.193514819041
2026-05-06T16:26:20.385976,882,20.22026824951172,-14.858991622924805,25.092805346002294
2026-05-06T16:26:20.406959,883,19.271329879760742,-14.103431701660156,23.880765086109612
2026-05-06T16:26:20.426949,884,18.751094818115234,-13.665623664855957,23.202431489553398
2026-05-06T16:26:20.447933,885,18.297611236572266,-13.077066421508789,22.49026996630517
2026-05-06T16:26:20.467922,886,17.650787353515625,-12.680265426635742,21.733371240766143
2026-05-06T16:26:20.488905,887,16.761083602905273,-12.357667922973633,20.824165770519393
2026-05-06T16:26:20.508892,888,15.964101791381836,-11.639972686767578,19.757062285529596
2026-05-06T16:26:20.529871,889,15.429869651794434,-11.38532543182373,19.175675024882413
2026-05-06T16:26:20.549860,890,15.09091567993164,-10.958681106567383,18.65015891766726
2026-05-06T16:26:20.570839,891,14.674505233764648,-10.211536407470703,17.87782368346007
2026-05-06T16:26:20.590827,892,13.602221488952637,-9.642996788024902,16.67356639979532
2026-05-06T16:26:20.611809,893,12.915483474731445,-9.475554466247559,16.0186093600189
2026-05-06T16:26:20.631830,894,12.142181396484375,-9.039111137390137,15.137308189345346
2026-05-06T16:26:20.652824,895,11.683496475219727,-8.398919105529785,14.389090729705787
2026-05-06T16:26:20.672824,896,11.231382369995117,-7.93321418762207,13.750630432373828
2026-05-06T16:26:20.693814,897,10.780500411987305,-7.479230880737305,13.12090254899536
2026-05-06T16:26:20.713733,898,10.581713676452637,-7.257194995880127,12.831194158715405
2026-05-06T16:26:20.734716,899,10.317758560180664,-6.9203901290893555,12.423684688729779
2026-05-06T16:26:20.754709,900,9.82291030883789,-6.638567924499512,11.855806637410526
2026-05-06T16:26:20.775681,901,9.327061653137207,-6.3801703453063965,11.300471349308829
2026-05-06T16:26:20.795671,902,9.113105773925781,-6.255647659301758,11.05358876040207
2026-05-06T16:26:20.816657,903,8.683168411254883,-5.830031394958496,10.458808714400334
2026-05-06T16:26:20.836641,904,8.9360933303833,-5.663898944854736,10.579863669577577
2026-05-06T16:26:20.857624,905,8.181875228881836,-5.387904167175293,9.79656029306486
2026-05-06T16:26:20.877610,906,7.539307594299316,-5.2935380935668945,9.212095556902522
2026-05-06T16:26:20.898592,907,6.841124534606934,-5.1427998542785645,8.55858488531653
2026-05-06T16:26:20.918576,908,6.539092063903809,-4.957200050354004,8.205702734040486
2026-05-06T16:26:20.939561,909,6.608029365539551,-4.808392524719238,8.172312449215882
2026-05-06T16:26:20.959550,910,6.436695098876953,-4.696173191070557,7.967752910101844
2026-05-06T16:26:20.980532,911,6.167924880981445,-4.38671350479126,7.568788060881873
2026-05-06T16:26:21.000515,912,6.043818473815918,-4.1185102462768555,7.313676803983481
2026-05-06T16:26:21.021499,913,5.841923713684082,-4.12158203125,7.149511250206359
2026-05-06T16:26:21.041488,914,5.27463436126709,-3.949988842010498,6.58970253479373
2026-05-06T16:26:21.062475,915,5.3103556632995605,-3.633774757385254,6.4346092545039575
2026-05-06T16:26:21.082460,916,4.938683986663818,-3.544495105743408,6.07898388505584
2026-05-06T16:26:21.103444,917,4.945722579956055,-3.2137889862060547,5.898187135531265
2026-05-06T16:26:21.123434,918,4.415805816650391,-3.173431873321533,5.437831448746498
2026-05-06T16:26:21.144411,919,4.149876594543457,-2.94854736328125,5.090717759162494
2026-05-06T16:26:21.164395,920,3.8414146900177,-2.6439566612243652,4.66336505617097
2026-05-06T16:26:21.185400,921,3.8042657375335693,-2.4803128242492676,4.5414083176815545
2026-05-06T16:26:21.205372,922,3.7706310749053955,-2.451085090637207,4.497274377285227
2026-05-06T16:26:21.226352,923,3.900001049041748,-2.3899292945861816,4.574032161632441
2026-05-06T16:26:21.246337,924,3.751410722732544,-2.1910197734832764,4.344381435650813
2026-05-06T16:26:21.267320,925,3.8967199325561523,-2.0714423656463623,4.413082789499311
2026-05-06T16:26:21.287307,926,3.630063056945801,-1.97239089012146,4.131305316826247
2026-05-06T16:26:21.308297,927,3.4397270679473877,-1.9389280080795288,3.948564818068102
2026-05-06T16:26:21.328275,928,3.358090400695801,-1.863234281539917,3.840366275129347
2026-05-06T16:26:21.349262,929,3.3278074264526367,-1.8470312356948853,3.806025046316156
2026-05-06T16:26:21.369253,930,3.0173304080963135,-1.8633514642715454,3.546316606145816
2026-05-06T16:26:21.390231,931,2.6257071495056152,-1.6448813676834106,3.0983822793059206
2026-05-06T16:26:21.410213,932,2.52571177482605,-1.5971934795379639,2.9883518836598784
2026-05-06T16:26:21.431204,933,2.3112778663635254,-1.3810279369354248,2.692441928461605
2026-05-06T16:26:21.451187,934,2.1401522159576416,-1.190380334854126,2.448929735430526
2026-05-06T16:26:21.472170,935,2.109792470932007,-1.1766881942749023,2.41574406279873
2026-05-06T16:26:21.492153,936,2.366746664047241,-1.0541703701019287,2.590900411243084
2026-05-06T16:26:21.513136,937,2.1189730167388916,-0.9904043674468994,2.3390056555565257
2026-05-06T16:26:21.533131,938,1.9943565130233765,-0.8419032692909241,2.1647768974842436
2026-05-06T16:26:21.554110,939,2.1476075649261475,-1.0834519863128662,2.405428539693772
2026-05-06T16:26:21.574099,940,2.0560805797576904,-0.7479973435401917,2.1879139325850785
2026-05-06T16:26:21.595080,941,2.0176491737365723,-1.191329002380371,2.343111815554794
2026-05-06T16:26:21.615066,942,1.5573782920837402,-0.863970160484314,1.7809748967520453
2026-05-06T16:26:21.636083,943,1.5975247621536255,-0.9554860591888428,1.8614615158520529
2026-05-06T16:26:21.656039,944,1.4522498846054077,-0.8530476093292236,1.684256498018851
2026-05-06T16:26:21.677012,945,1.5423762798309326,-1.0362517833709717,1.8581556304907902
2026-05-06T16:26:21.696997,946,1.3380155563354492,-0.694598913192749,1.5075653482367555
2026-05-06T16:26:21.717982,947,1.2313132286071777,-0.8969635367393494,1.5233764646938044
2026-05-06T16:26:21.737966,948,1.2926673889160156,-1.0041067600250244,1.6368321123117366
2026-05-06T16:26:21.758952,949,1.2084615230560303,-0.9723621010780334,1.5510858481463197
2026-05-06T16:26:21.778931,950,1.056352972984314,-1.0104724168777466,1.4618262922808418
2026-05-06T16:26:21.799934,951,1.117431640625,-0.9101810455322266,1.4412088700518104
2026-05-06T16:26:21.819935,952,1.0446386337280273,-0.7967458963394165,1.313801316185541
2026-05-06T16:26:21.840939,953,0.9969365000724792,-0.7734217047691345,1.2617699943273175
2026-05-06T16:26:21.860939,954,1.040497064590454,-0.858354389667511,1.348853735466836
2026-05-06T16:26:21.881861,955,1.1215016841888428,-0.7113882303237915,1.328096096629166
2026-05-06T16:26:21.901843,956,0.9857326745986938,-0.7921521067619324,1.2645844637741135
2026-05-06T16:26:21.922825,957,1.1333916187286377,-0.7509642839431763,1.3596043237510718
2026-05-06T16:26:21.942809,958,1.0618705749511719,-0.8673875331878662,1.3711054848832251
2026-05-06T16:26:21.963792,959,1.0636425018310547,-0.7462753057479858,1.2993314448864366
2026-05-06T16:26:21.983779,960,1.1264208555221558,-0.7581382393836975,1.357791417623148
2026-05-06T16:26:22.004765,961,1.132359504699707,-0.7179265022277832,1.3407671350703616
2026-05-06T16:26:22.024749,962,0.976539671421051,-0.8192866444587708,1.2747000963550785
2026-05-06T16:26:22.045731,963,1.1168493032455444,-0.6233147978782654,1.2790127846953214
2026-05-06T16:26:22.065714,964,1.0673623085021973,-0.5935654640197754,1.2213035076049488
2026-05-06T16:26:22.086699,965,0.9692479372024536,-0.6931338310241699,1.191585528395446
