timestamp,pkt,real,imag,mag
2026-05-06T15:25:43.758061,962,-0.215476855635643,-0.295415997505188,0.365651318740421
2026-05-06T15:25:43.778038,963,-0.12187628448009491,-0.17608019709587097,0.21414496148168835
2026-05-06T15:25:43.799026,964,-0.06793464720249176,-0.3356243968009949,0.3424307988755665
2026-05-06T15:25:43.819013,965,-0.2456703931093216,-0.22497911751270294,0.33312091703656677
2026-05-06T15:25:43.839992,966,0.01039453037083149,-0.38007304072380066,0.38021515296824504
2026-05-06T15:25:43.859974,967,-0.11707936972379684,-0.034124914556741714,0.12195117305063712
2026-05-06T15:25:43.880964,968,-0.2726668417453766,-0.2713855504989624,0.38470420274156497
2026-05-06T15:25:43.900946,969,-0.021926362067461014,-0.09258493781089783,0.09514586729312635
2026-05-06T15:25:43.921930,970,-0.11519025266170502,-0.4085938632488251,0.42452059949178794
2026-05-06T15:25:43.941918,971,-0.10787923634052277,0.01009450200945139,0.10835048963541044
2026-05-06T15:25:43.962902,972,-0.031648166477680206,-0.36446383595466614,0.36583533749514785
2026-05-06T15:25:43.982885,973,-0.2701640725135803,-0.10093852132558823,0.28840459629575826
2026-05-06T15:25:44.003869,974,0.05262081325054169,-0.3284764885902405,0.33266462622846266
2026-05-06T15:25:44.023859,975,-0.18187810480594635,-0.3232239782810211,0.3708819018820045
2026-05-06T15:25:44.044852,976,-0.005672916769981384,-0.008958753198385239,0.010603831550374317
2026-05-06T15:25:44.064848,977,-0.14658372104167938,-0.4077468514442444,0.43329468279349975
2026-05-06T15:25:44.085859,978,-0.12970969080924988,-0.11482468992471695,0.1732319638696583
2026-05-06T15:25:44.105858,979,-0.28293877840042114,-0.22440876066684723,0.361128293251516
2026-05-06T15:25:44.126774,980,0.04342883452773094,-0.15282732248306274,0.1588781110341481
2026-05-06T15:25:44.146750,981,-0.37596264481544495,-0.12933695316314697,0.3975876730359613
2026-05-06T15:25:44.167735,982,0.15483620762825012,0.00256434828042984,0.15485744113474795
2026-05-06T15:25:44.187743,983,-0.163068488240242,-0.05840422213077545,0.17321196557876395
2026-05-06T15:25:44.208703,984,0.09014029800891876,-0.11960775405168533,0.1497707853836159
2026-05-06T15:25:44.228696,985,-0.2693144381046295,-0.19184771180152893,0.33065966051983847
2026-05-06T15:25:44.249703,986,0.0744440034031868,0.09522238373756409,0.12086857328254354
2026-05-06T15:25:44.269653,987,-0.11162923276424408,-0.315936803817749,0.3350778262047619
2026-05-06T15:25:44.290639,988,-0.26052653789520264,0.11485809087753296,0.2847217202597864
2026-05-06T15:25:44.310624,989,0.13695469498634338,-0.2690560221672058,0.3019068259301904
2026-05-06T15:25:44.331604,990,-0.2075662612915039,-0.028096668422222137,0.20945924568507632
2026-05-06T15:25:44.351586,991,-0.051237255334854126,-0.12350218743085861,0.1337088128526163
2026-05-06T15:25:44.372567,992,-0.18784862756729126,-0.04256713390350342,0.1926111828728376
2026-05-06T15:25:44.392550,993,0.0494522787630558,-0.13907532393932343,0.1476058047763933
2026-05-06T15:25:44.413534,994,-0.10559546202421188,0.06297658383846283,0.1229489801180543
2026-05-06T15:25:44.433525,995,-0.004140704870223999,-0.3011988401412964,0.3012273007867722
2026-05-06T15:25:44.454507,996,-0.16154250502586365,0.148478701710701,0.21941263817685275
2026-05-06T15:25:44.474487,997,-0.10867378115653992,-0.12900280952453613,0.1686763634184804
2026-05-06T15:25:44.495469,998,0.1262512505054474,0.025969818234443665,0.1288945682071951
2026-05-06T15:25:44.515458,999,-0.23832295835018158,-0.17644211649894714,0.29652934585199225
2026-05-06T15:25:44.536436,1000,-0.09234261512756348,0.10225803405046463,0.13778194401467594
2026-05-06T15:25:44.556417,1001,-0.0457889623939991,-0.1159328892827034,0.12464775928413085
2026-05-06T15:25:44.577406,1002,-0.14872723817825317,-0.06463578343391418,0.16216527333633024
2026-05-06T15:25:44.597389,1003,-0.006955340504646301,-0.04920871928334236,0.049697835114241785
2026-05-06T15:25:44.618377,1004,-0.22008183598518372,0.01319122314453125,0.22047680807435988
2026-05-06T15:25:44.638367,1005,-0.016943378373980522,-0.13419657945632935,0.13526196807862434
2026-05-06T15:25:44.659344,1006,-0.18409734964370728,-0.14148694276809692,0.23218610880003165
2026-05-06T15:25:44.679326,1007,0.09996522217988968,0.011107136495411396,0.1005803863911966
2026-05-06T15:25:44.700309,1008,-0.27258917689323425,0.012699499726295471,0.27288484137567837
2026-05-06T15:25:44.720292,1009,0.005611483007669449,-0.22821766138076782,0.22828663935423854
2026-05-06T15:25:44.741275,1010,-0.041260477155447006,0.005881950259208679,0.04167762366002852
2026-05-06T15:25:44.761263,1011,-0.19357794523239136,-0.21746033430099487,0.29113814225328694
2026-05-06T15:25:44.782247,1012,0.004431210458278656,-0.050029538571834564,0.05022539552692682
2026-05-06T15:25:44.802229,1013,-0.15730920433998108,-0.24741841852664948,0.29319287098479424
2026-05-06T15:25:44.823213,1014,-0.11093556135892868,0.1388234943151474,0.17770385856218315
2026-05-06T15:25:44.843199,1015,-0.09400518238544464,-0.30476778745651245,0.3189363237175387
2026-05-06T15:25:44.864177,1016,-0.07684093713760376,0.1288638412952423,0.15003472669202478
2026-05-06T15:25:44.884160,1017,-0.2595555782318115,-0.2101997584104538,0.3339955637835077
2026-05-06T15:25:44.905149,1018,0.059712693095207214,0.039660267531871796,0.0716836280986255
2026-05-06T15:25:44.925131,1019,-0.008247904479503632,-0.3257162272930145,0.32582063877277284
2026-05-06T15:25:44.946115,1020,-0.21681874990463257,0.020851366221904755,0.2178190758026661
2026-05-06T15:25:44.966100,1021,0.017498061060905457,-0.16050809621810913,0.16145906940290766
2026-05-06T15:25:44.987083,1022,-0.14749054610729218,-0.05519058555364609,0.15747844908044278
2026-05-06T15:25:45.007065,1023,-0.18801552057266235,-0.023583214730024338,0.18948879648467784
2026-05-06T15:25:45.028049,1024,0.005295894108712673,-0.23165597021579742,0.23171649710590983
2026-05-06T15:25:45.048032,1025,-0.17185643315315247,0.04438585415482521,0.1774957398507845
2026-05-06T15:25:45.069013,1026,-0.15350522100925446,-0.04720781743526459,0.16060022074736177
2026-05-06T15:25:45.088995,1027,-0.14490364491939545,-0.2671361267566681,0.3039058678760265
2026-05-06T15:25:45.109975,1028,-0.10280229896306992,0.2612149119377136,0.2807161250992181
2026-05-06T15:25:45.129963,1029,0.031135402619838715,-0.19875891506671906,0.2011828014885932
2026-05-06T15:25:45.150944,1030,-0.19805724918842316,-0.12959136068820953,0.2366867016144058
2026-05-06T15:25:45.170949,1031,-0.23159460723400116,0.10514815151691437,0.2543466057711312
2026-05-06T15:25:45.191961,1032,0.0936586931347847,-0.053795650601387024,0.1080089015930737
2026-05-06T15:25:45.211951,1033,-0.2842100262641907,0.03724979609251022,0.28664069204846954
2026-05-06T15:25:45.232944,1034,0.05634545534849167,-0.12774330377578735,0.13961791431611473
2026-05-06T15:25:45.252881,1035,-0.22180384397506714,0.07786627113819122,0.23507467193018103
2026-05-06T15:25:45.273859,1036,0.024168992415070534,-0.16442853212356567,0.16619531392512307
2026-05-06T15:25:45.293841,1037,-0.23164154589176178,0.16268202662467957,0.28306050160670265
2026-05-06T15:25:45.314824,1038,0.12230049073696136,-0.3057522177696228,0.3293050693590131
2026-05-06T15:25:45.334813,1039,-0.2815448045730591,0.2222372591495514,0.3586877142256017
2026-05-06T15:25:45.355795,1040,0.09210550785064697,-0.09208942949771881,0.1302454897554649
2026-05-06T15:25:45.375776,1041,-0.1847476214170456,-0.031303346157073975,0.18738085040869465
2026-05-06T15:25:45.396765,1042,-0.048375096172094345,-0.08098238706588745,0.09433078471288465
2026-05-06T15:25:45.416748,1043,-0.13053570687770844,0.12638741731643677,0.1816957622675393
2026-05-06T15:25:45.436732,1044,-0.11279833316802979,-0.2311548888683319,0.2572081775784291
2026-05-06T15:25:45.457717,1045,-0.017642788589000702,0.20330557227134705,0.2040696540541393
2026-05-06T15:25:45.477706,1046,-0.13825416564941406,-0.19677262008190155,0.24048633710319592
2026-05-06T15:25:45.498685,1047,-0.11230005323886871,0.17299748957157135,0.2062508990417222
2026-05-06T15:25:45.518667,1048,-0.22807759046554565,0.009453266859054565,0.22827341397297596
2026-05-06T15:25:45.539643,1049,0.08708931505680084,-0.1603860855102539,0.18250546628078074
2026-05-06T15:25:45.559628,1050,-0.21372993290424347,0.039925429970026016,0.21742705484263883
2026-05-06T15:25:45.580609,1051,-0.07212457060813904,-0.14803369343280792,0.16466914731292864
2026-05-06T15:25:45.600599,1052,-0.1274760365486145,-0.1286487579345703,0.18110947742250091
2026-05-06T15:25:45.621586,1053,-0.023788297548890114,0.014579825103282928,0.02790079569325668
2026-05-06T15:25:45.641565,1054,-0.0784074142575264,0.11105494946241379,0.1359445637407051
2026-05-06T15:25:45.662551,1055,-0.17129825055599213,-0.24052977561950684,0.29529250515906047
2026-05-06T15:25:45.682529,1056,-0.18917632102966309,0.1452012062072754,0.23847656220762212
2026-05-06T15:25:45.703511,1057,0.09184440970420837,-0.04125190153717995,0.10068324078190806
2026-05-06T15:25:45.723501,1058,-0.14797791838645935,-0.05762842670083046,0.1588033371626762
2026-05-06T15:25:45.744484,1059,-0.041853420436382294,-0.03413321077823639,0.05400726692081442
2026-05-06T15:25:45.764474,1060,-0.16631582379341125,-0.056838810443878174,0.17576007401214913
2026-05-06T15:25:45.785457,1061,-0.0911717414855957,-0.01253780722618103,0.09202979439049709
2026-05-06T15:25:45.805435,1062,-0.06499247252941132,-0.0978485718369484,0.1174664398712106
2026-05-06T15:25:45.826421,1063,-0.247951477766037,0.07145021110773087,0.2580408262149632
2026-05-06T15:25:45.846403,1064,0.01247529685497284,-0.007487297058105469,0.01454966146877686
2026-05-06T15:25:45.867390,1065,-0.2513376474380493,-0.38747191429138184,0.46184964802879425
2026-05-06T15:25:45.887369,1066,-0.03023010492324829,0.3523905873298645,0.35368486719445247
2026-05-06T15:25:45.908354,1067,-0.01086297258734703,-0.39039358496665955,0.39054469060090147
2026-05-06T15:25:45.928335,1068,-0.2573915719985962,0.16152748465538025,0.3038775240701468
2026-05-06T15:25:45.949317,1069,0.0045083919540047646,-0.15993526577949524,0.15999879636412492
2026-05-06T15:25:45.969302,1070,-0.2366982102394104,0.014256587252020836,0.23712716632772088
2026-05-06T15:25:45.990286,1071,0.12117749452590942,0.04360070452094078,0.1287827885017994
2026-05-06T15:25:46.010273,1072,-0.1601167619228363,-0.14634859561920166,0.21692231072060533
2026-05-06T15:25:46.031254,1073,-0.07186431437730789,-0.22524526715278625,0.23643161813862923
2026-05-06T15:25:46.051237,1074,-0.17980900406837463,0.14027045667171478,0.22805060613590172
2026-05-06T15:25:46.072220,1075,-0.07477931678295135,-0.07737444341182709,0.10760460358095755
2026-05-06T15:25:46.092202,1076,0.01327555626630783,0.07399381697177887,0.07517529743361855
2026-05-06T15:25:46.113191,1077,-0.06232370808720589,-0.3181917667388916,0.32423794504986064
2026-05-06T15:25:46.133178,1078,-0.017235999926924706,0.21068385243415833,0.21138771338462212
2026-05-06T15:25:46.154157,1079,-0.1746235191822052,-0.2659394443035126,0.31814644660602304
2026-05-06T15:25:46.174142,1080,-0.22433289885520935,0.15213997662067413,0.27105686118399747
2026-05-06T15:25:46.195136,1081,0.15459954738616943,0.04688381776213646,0.1615521971994243
2026-05-06T15:25:46.215109,1082,-0.3001348376274109,-0.2808610796928406,0.41105214613703267
2026-05-06T15:25:46.236090,1083,-0.07395930588245392,0.1564180850982666,0.17302195315168234
2026-05-06T15:25:46.256071,1084,0.10860761255025864,-0.17999649047851562,0.21022452304250677
2026-05-06T15:25:46.277057,1085,-0.2108045518398285,0.10603486001491547,0.2359702324759919
2026-05-06T15:25:46.297034,1086,0.016250871121883392,-0.32523077726364136,0.32563652941851035
2026-05-06T15:25:46.318038,1087,-0.20576010644435883,0.2686019539833069,0.33835518480975635
2026-05-06T15:25:46.338044,1088,-0.0035818591713905334,-0.1906222105026245,0.1906558597369369
2026-05-06T15:25:46.359043,1089,-0.023155026137828827,0.09863089770078659,0.10131243367280526
2026-05-06T15:25:46.379044,1090,-0.10195042192935944,-0.14305515587329865,0.175666348950242
2026-05-06T15:25:46.399955,1091,-0.10372862219810486,0.09568343311548233,0.14112032609047553
2026-05-06T15:25:46.419952,1092,0.05846831947565079,-0.16118720173835754,0.1714638690411153
2026-05-06T15:25:46.440926,1093,-0.21146713197231293,0.005305685102939606,0.2115336810037758
2026-05-06T15:25:46.460909,1094,0.09349653869867325,-0.011731326580047607,0.09422964911300602
2026-05-06T15:25:46.481897,1095,-0.10847418755292892,-0.10174740105867386,0.14872519284728672
2026-05-06T15:25:46.501877,1096,-0.07807840406894684,0.06725814938545227,0.10305287885697104
2026-05-06T15:25:46.522863,1097,-0.16705724596977234,-0.20990581810474396,0.2682695955661522
2026-05-06T15:25:46.542847,1098,-0.02934470772743225,0.13312174379825592,0.13631768243150597
2026-05-06T15:25:46.563827,1099,-0.21718010306358337,0.011148069053888321,0.21746603553276764
2026-05-06T15:25:46.583819,1100,0.1115296334028244,-0.03985647112131119,0.11843731429415442
2026-05-06T15:25:46.604812,1101,0.031478747725486755,-0.20433156192302704,0.20674210687779274
2026-05-06T15:25:46.624799,1102,-0.26094871759414673,0.04630270227789879,0.26502485440476237
2026-05-06T15:25:46.645763,1103,0.04357130452990532,-0.027537226676940918,0.051543742893730315
2026-05-06T15:25:46.665742,1104,0.0029910504817962646,0.08166966587305069,0.08172441928090034
2026-05-06T15:25:46.686730,1105,-0.12405813485383987,-0.24921642243862152,0.2783868639798203
2026-05-06T15:25:46.706706,1106,-0.10657143592834473,0.13679605722427368,0.17340885856246227
2026-05-06T15:25:46.727690,1107,0.02274787425994873,-0.22024250030517578,0.22141414752454683
2026-05-06T15:25:46.747686,1108,-0.1874076873064041,0.041742146015167236,0.19200012504028866
2026-05-06T15:25:46.768663,1109,0.03046385943889618,-0.05791741609573364,0.06544061291827248
2026-05-06T15:25:46.788646,1110,-0.06187587231397629,0.0619545616209507,0.08756135723171309
2026-05-06T15:25:46.809633,1111,-0.12370779365301132,-0.3659694194793701,0.3863123531607075
2026-05-06T15:25:46.829617,1112,0.03728830814361572,0.3024582266807556,0.3047480874609069
2026-05-06T15:25:46.850604,1113,-0.10385778546333313,-0.06064380705356598,0.12026683223273933
2026-05-06T15:25:46.870587,1114,-0.07944965362548828,-0.20010383427143097,0.21529930782828444
2026-05-06T15:25:46.891574,1115,-0.06837154924869537,0.13748791813850403,0.15354998007400314
2026-05-06T15:25:46.911554,1116,0.1182577833533287,-0.2567671537399292,0.28269112926186285
2026-05-06T15:25:46.932536,1117,-0.31505030393600464,0.15002450346946716,0.34894705279086263
2026-05-06T15:25:46.952525,1118,0.18562228977680206,-0.3144846558570862,0.36517972730086345
2026-05-06T15:25:46.973507,1119,-0.2524704933166504,0.08519141376018524,0.2664562383844895
2026-05-06T15:25:46.993491,1120,0.17258097231388092,0.09493941068649292,0.19697127634836278
2026-05-06T15:25:47.014484,1121,-0.29239341616630554,-0.23077258467674255,0.3724914705812559
2026-05-06T15:25:47.034467,1122,0.20815977454185486,-0.050548356026411057,0.21420930893471612
2026-05-06T15:25:47.055445,1123,-0.2574706971645355,-0.09072179347276688,0.27298645334394767
2026-05-06T15:25:47.075427,1124,-0.06351129710674286,-0.09399069100618362,0.11343692016270916
2026-05-06T15:25:47.096415,1125,0.04067368805408478,0.031976982951164246,0.051738538233893384
2026-05-06T15:25:47.116397,1126,-0.1680421233177185,0.009591765701770782,0.16831564745562125
2026-05-06T15:25:47.137376,1127,-0.050120167434215546,-0.11824536323547363,0.12842895744466237
2026-05-06T15:25:47.157359,1128,0.11257582902908325,-0.01060466468334198,0.1130742065841344
2026-05-06T15:25:47.178347,1129,-0.3461832106113434,0.14461851119995117,0.37517639729981433
2026-05-06T15:25:47.198347,1130,0.2796487808227539,-0.20621436834335327,0.34745907144137256
2026-05-06T15:25:47.219316,1131,-0.07424187660217285,0.041626863181591034,0.08511552137977632
2026-05-06T15:25:47.239304,1132,-0.24900412559509277,0.122887521982193,0.2776767862503106
2026-05-06T15:25:47.260285,1133,0.16574522852897644,-0.13086143136024475,0.21117811202341655
2026-05-06T15:25:47.280267,1134,-0.40570759773254395,-0.20697252452373505,0.45545173264094607
2026-05-06T15:25:47.301255,1135,0.4055025577545166,0.11709125339984894,0.42206952741012077
2026-05-06T15:25:47.321234,1136,-0.44689658284187317,-0.013079915195703506,0.4470879554822183
2026-05-06T15:25:47.342215,1137,0.25149261951446533,-0.0013581588864326477,0.25149628678334085
2026-05-06T15:25:47.362202,1138,-0.21481120586395264,-0.08351051807403564,0.23047312379910867
2026-05-06T15:25:47.383183,1139,0.11263568699359894,-0.04868511110544205,0.12270712297120012
2026-05-06T15:25:47.403175,1140,-0.25936487317085266,-0.08472224324941635,0.27285160057464525
2026-05-06T15:25:47.424153,1141,0.1234516054391861,0.005468431860208511,0.12357266134757407
2026-05-06T15:25:47.444141,1142,-0.11943070590496063,0.047501321882009506,0.12853042088741276
2026-05-06T15:25:47.465126,1143,-0.06623764336109161,-0.04605858772993088,0.08067725145111788
2026-05-06T15:25:47.485131,1144,0.02699385955929756,-0.0399966761469841,0.04825352377509654
2026-05-06T15:25:47.506137,1145,0.02435687929391861,-0.035176701843738556,0.04278618844372329
2026-05-06T15:25:47.526140,1146,-0.12703418731689453,-0.24155080318450928,0.2729184406857576
2026-05-06T15:25:47.547137,1147,-0.08112901449203491,-0.0006720274686813354,0.081131797794499
2026-05-06T15:25:47.567042,1148,-0.12460833042860031,0.16962186992168427,0.21047283617591134
2026-05-06T15:25:47.588027,1149,0.26404130458831787,-0.1873457133769989,0.3237533426073582
2026-05-06T15:25:47.608011,1150,-0.24114519357681274,-0.16973917186260223,0.2948938637031983
2026-05-06T15:25:47.629000,1151,0.010829932987689972,0.22968833148479462,0.22994350842932432
2026-05-06T15:25:47.648980,1152,-0.010222077369689941,-0.2892751693725586,0.28945572110648354
2026-05-06T15:25:47.669963,1153,-0.08146397769451141,0.0481584370136261,0.09463410969310826
2026-05-06T15:25:47.689944,1154,-0.08138185739517212,0.057732369750738144,0.09977992398335486
2026-05-06T15:25:47.710929,1155,0.09931955486536026,-0.1130448654294014,0.1504776248437115
2026-05-06T15:25:47.730917,1156,-0.13421903550624847,-0.040751971304416656,0.14026928622269233
2026-05-06T15:25:47.751904,1157,0.1741618812084198,-0.15566502511501312,0.2335892996481504
2026-05-06T15:25:47.771883,1158,-0.37571367621421814,0.2143673300743103,0.4325668950550777
2026-05-06T15:25:47.792865,1159,0.36399078369140625,-0.15016794204711914,0.3937508113400543
2026-05-06T15:25:47.812852,1160,-0.23227861523628235,-0.08369647711515427,0.24689766174990893
2026-05-06T15:25:47.833837,1161,-0.022836141288280487,0.04635559022426605,0.05167523675783575
2026-05-06T15:25:47.853819,1162,0.08489707857370377,0.1985158622264862,0.21590752998882387
2026-05-06T15:25:47.874802,1163,-0.12616044282913208,-0.27303194999694824,0.3007705155994828
2026-05-06T15:25:47.894791,1164,-0.10068872570991516,0.04703996330499649,0.11113495234543427
2026-05-06T15:25:47.915774,1165,0.09041546285152435,0.028537005186080933,0.09481200655848282
2026-05-06T15:25:47.935762,1166,0.0715758427977562,-0.05510896444320679,0.09033326759401399
2026-05-06T15:25:47.956747,1167,-0.24084416031837463,-0.16887281835079193,0.2941495169759803
2026-05-06T15:25:47.976737,1168,0.1945897340774536,-0.028815031051635742,0.19671164333318159
2026-05-06T15:25:47.997718,1169,-0.19172611832618713,-0.010155454277992249,0.19199488977579457
2026-05-06T15:25:48.017704,1170,0.15188126266002655,0.2595648765563965,0.300735503539142
2026-05-06T15:25:48.038688,1171,-0.02850259840488434,-0.20882242918014526,0.2107586416841001
2026-05-06T15:25:48.058673,1172,-0.2538348436355591,0.17271995544433594,0.30702493522869134
2026-05-06T15:25:48.079654,1173,0.2766675651073456,-0.4371604025363922,0.517353031428451
2026-05-06T15:25:48.099636,1174,-0.152207612991333,0.15395653247833252,0.21649427554850326
2026-05-06T15:25:48.120627,1175,-0.08367164433002472,0.05249979346990585,0.09877840036806086
2026-05-06T15:25:48.140604,1176,0.06847049295902252,0.06418386101722717,0.09384975450756537
2026-05-06T15:25:48.161592,1177,0.05186407268047333,-0.19994741678237915,0.2065644004008238
2026-05-06T15:25:48.181573,1178,-0.2843915820121765,0.07880563288927078,0.2951082846930378
2026-05-06T15:25:48.202564,1179,0.24257826805114746,-0.010670498013496399,0.24281284080243856
2026-05-06T15:25:48.222542,1180,-0.20581580698490143,-0.14434589445590973,0.25138791468788396
2026-05-06T15:25:48.243517,1181,0.19948452711105347,-0.045871756970882416,0.20469072925835288
2026-05-06T15:25:48.263539,1182,-0.32897740602493286,0.1885237693786621,0.37916664581108994
2026-05-06T15:25:48.284494,1183,0.17805609107017517,-0.24541465938091278,0.3032034409538255
2026-05-06T15:25:48.304477,1184,-0.18984894454479218,0.05797644332051277,0.19850413024637095
2026-05-06T15:25:48.325457,1185,0.12631718814373016,0.028399962931871414,0.12947042100445258
2026-05-06T15:25:48.345437,1186,-0.24055026471614838,-0.038695015013217926,0.2436426359278733
2026-05-06T15:25:48.366419,1187,0.2621968388557434,0.04101642221212387,0.265385623568851
2026-05-06T15:25:48.386405,1188,-0.22592994570732117,-0.27277886867523193,0.35419295809354046
2026-05-06T15:25:48.407393,1189,0.033093154430389404,-0.01026155799627304,0.0346476037073919
2026-05-06T15:25:48.427378,1190,-0.0778694599866867,0.032333046197891235,0.08431535254657464
2026-05-06T15:25:48.448356,1191,-0.05220823362469673,-0.004137154668569565,0.05237189806530389
2026-05-06T15:25:48.468344,1192,0.049589402973651886,-0.12167273461818695,0.13139011848975168
2026-05-06T15:25:48.489326,1193,-0.02971489727497101,0.16616110503673553,0.16879717991450904
2026-05-06T15:25:48.509309,1194,-0.06368180364370346,-0.20177900791168213,0.21158955586025008
2026-05-06T15:25:48.530294,1195,-0.05496534705162048,-0.08953335136175156,0.10505908043844636
2026-05-06T15:25:48.550285,1196,0.13057100772857666,-0.019253654405474663,0.1319829203617706
2026-05-06T15:25:48.571265,1197,-0.12844380736351013,0.09579791128635406,0.16023436415720152
2026-05-06T15:25:48.591247,1198,0.17816676199436188,-0.18329577147960663,0.25561833839116427
2026-05-06T15:25:48.612229,1199,-0.2926763594150543,0.04405197501182556,0.29597301880896604
2026-05-06T15:25:48.632233,1200,0.22730495035648346,-0.05023481324315071,0.23278976978840293
2026-05-06T15:25:48.653227,1201,-0.3125729560852051,-0.02325817383825779,0.31343706788785236
2026-05-06T15:25:48.673223,1202,0.16519975662231445,-0.0036428943276405334,0.16523991729347448
2026-05-06T15:25:48.694230,1203,-0.24788206815719604,0.05370909720659256,0.2536339623091434
2026-05-06T15:25:48.714232,1204,0.15755808353424072,-0.16444940865039825,0.2277458181667634
2026-05-06T15:25:48.735137,1205,0.024407897144556046,0.050450969487428665,0.05604503336818246
2026-05-06T15:25:48.755125,1206,-0.23980844020843506,-0.13787057995796204,0.2766159518414428
2026-05-06T15:25:48.775102,1207,0.18247801065444946,0.011849342845380306,0.18286232881124734
2026-05-06T15:25:48.796083,1208,-0.11024634540081024,-0.02253834903240204,0.11252659175208823
2026-05-06T15:25:48.816068,1209,0.13414257764816284,0.017733700573444366,0.13530970133039974
2026-05-06T15:25:48.837054,1210,-0.16840097308158875,-0.12055559456348419,0.20710514024374468
2026-05-06T15:25:48.857038,1211,0.1551199108362198,0.15661391615867615,0.22043163446382558
2026-05-06T15:25:48.878022,1212,-0.14279958605766296,-0.08030109852552414,0.16382914332512952
2026-05-06T15:25:48.898004,1213,0.10026268661022186,-0.16415894031524658,0.19235582656037287
2026-05-06T15:25:48.918987,1214,-0.10774253308773041,0.04881332814693451,0.11828437953060832
2026-05-06T15:25:48.938977,1215,-0.0016339793801307678,-0.2113107442855835,0.21131706163758276
2026-05-06T15:25:48.959959,1216,0.029341479763388634,0.11071789264678955,0.11453983668074336
2026-05-06T15:25:48.979946,1217,-0.06937657296657562,0.04017384350299835,0.08016886289819754
2026-05-06T15:25:49.000936,1218,0.07486513257026672,-0.19566941261291504,0.20950252291332153
2026-05-06T15:25:49.020914,1219,-0.22057604789733887,0.1778862625360489,0.2833678092251363
2026-05-06T15:25:49.041905,1220,0.3364739418029785,-0.1680157482624054,0.37609042154329075
2026-05-06T15:25:49.061890,1221,-0.4872835874557495,0.189653217792511,0.5228896992892466
2026-05-06T15:25:49.082868,1222,0.5382698774337769,-0.15688826143741608,0.5606678049695989
2026-05-06T15:25:49.102851,1223,-0.34717369079589844,-0.03222633898258209,0.34866618491770374
2026-05-06T15:25:49.123837,1224,0.10596589744091034,0.00022087059915065765,0.10596612762708231
2026-05-06T15:25:49.143819,1225,-0.11463039368391037,0.07489442080259323,0.1369280885117593
2026-05-06T15:25:49.164809,1226,0.10360577702522278,-0.10167185962200165,0.14515965028890152
2026-05-06T15:25:49.184803,1227,-0.08952733874320984,-0.1805068552494049,0.20148912917195075
2026-05-06T15:25:49.205778,1228,0.10340292751789093,0.34436142444610596,0.3595510479275806
2026-05-06T15:25:49.225756,1229,0.12444052845239639,-0.45950233936309814,0.4760544559204036
2026-05-06T15:25:49.246748,1230,-0.31405317783355713,0.14980220794677734,0.3479512897132088
2026-05-06T15:25:49.266726,1231,0.21890676021575928,-0.04699353128671646,0.22389408578824838
2026-05-06T15:25:49.287710,1232,0.028461694717407227,0.05149710923433304,0.058838935456717055
2026-05-06T15:25:49.307700,1233,-0.16490337252616882,-0.10108833014965057,0.19342174842284196
2026-05-06T15:25:49.328680,1234,0.01749526336789131,0.00042443349957466125,0.017500410969672708
2026-05-06T15:25:49.348666,1235,0.026362355798482895,-0.21093548834323883,0.21257646634998534
2026-05-06T15:25:49.369645,1236,-0.04144287109375,0.14959712326526642,0.15523147507427898
2026-05-06T15:25:49.389628,1237,0.2554749846458435,-0.004925534129142761,0.2555224621559743
2026-05-06T15:25:49.410619,1238,-0.3167558014392853,-0.20941242575645447,0.3797206892001626
2026-05-06T15:25:49.430601,1239,0.27675533294677734,0.08768635988235474,0.29031433313548166
2026-05-06T15:25:49.451585,1240,-0.23710331320762634,-0.18283185362815857,0.2994085299972968
2026-05-06T15:25:49.471571,1241,0.02111339569091797,0.13732318580150604,0.1389367943932644
2026-05-06T15:25:49.492548,1242,0.09865735471248627,-0.1853826642036438,0.21000001387168118
2026-05-06T15:25:49.512567,1243,-0.15863074362277985,0.19370248913764954,0.2503684627113354
2026-05-06T15:25:49.533524,1244,0.13099701702594757,-0.053947869688272476,0.14167071367646605
2026-05-06T15:25:49.553499,1245,-0.25493812561035156,-0.11571389436721802,0.27996991488255857
2026-05-06T15:25:49.574489,1246,0.20576152205467224,0.12962207198143005,0.2431865240983028
2026-05-06T15:25:49.594462,1247,0.002392902970314026,-0.07391980290412903,0.07395852382254949
2026-05-06T15:25:49.615444,1248,0.05788925290107727,-0.1510286182165146,0.16174303422971453
2026-05-06T15:25:49.635458,1249,-0.15977796912193298,0.13925382494926453,0.21194486825523703
2026-05-06T15:25:49.656425,1250,0.10134121030569077,-0.08046887814998627,0.1294035596764617
2026-05-06T15:25:49.676406,1251,-0.17312276363372803,-0.12936347723007202,0.21611663640089124
2026-05-06T15:25:49.697387,1252,0.13331469893455505,0.04153904318809509,0.13963631712772107
2026-05-06T15:25:49.717363,1253,-0.07759709656238556,0.003177553415298462,0.07766212874122923
2026-05-06T15:25:49.738346,1254,0.06424878537654877,0.06407923996448517,0.09074169613131496
2026-05-06T15:25:49.758335,1255,-0.23517118394374847,-0.11549468338489532,0.26200096879149437
2026-05-06T15:25:49.779319,1256,0.16679365932941437,0.08870879560709,0.1889163180102693
2026-05-06T15:25:49.799324,1257,-0.06888142973184586,-0.00822749175131321,0.06937105291417411
