timestamp,pkt,real,imag,mag
2026-05-06T15:25:43.614167,955,-0.020876571536064148,-0.2526959478855133,0.25355684435025305
2026-05-06T15:25:43.635147,956,0.14907529950141907,-0.35025668144226074,0.3806615134425637
2026-05-06T15:25:43.655128,957,-0.14178788661956787,-0.2858155369758606,0.3190522307849343
2026-05-06T15:25:43.676112,958,-0.05070972442626953,-0.10271354019641876,0.11454932339856717
2026-05-06T15:25:43.696100,959,0.045961376279592514,-0.3599231243133545,0.3628458398893402
2026-05-06T15:25:43.717084,960,-0.13931775093078613,-0.07574297487735748,0.15857627176751435
2026-05-06T15:25:43.737065,961,0.06305981427431107,-0.13782542943954468,0.151566451355521
2026-05-06T15:25:43.758061,962,-0.21642273664474487,-0.40805307030677795,0.4618940453432896
2026-05-06T15:25:43.778038,963,0.029162906110286713,-0.16233596205711365,0.1649346527258782
2026-05-06T15:25:43.799026,964,0.0775890201330185,-0.28642675280570984,0.29674962639913327
2026-05-06T15:25:43.819013,965,-0.10648075491189957,-0.0764319896697998,0.131072499829264
2026-05-06T15:25:43.839992,966,0.12987717986106873,-0.26917117834091187,0.2988665339212461
2026-05-06T15:25:43.859974,967,-0.08581317216157913,-0.0596991591155529,0.1045365491851387
2026-05-06T15:25:43.880964,968,-0.07831904292106628,-0.3739890158176422,0.38210163103069905
2026-05-06T15:25:43.900946,969,0.015226151794195175,-0.05301527678966522,0.05515845602937675
2026-05-06T15:25:43.921930,970,-0.005546952597796917,-0.2587120234966278,0.25877148178429926
2026-05-06T15:25:43.941918,971,-0.06274544447660446,-0.23290099203586578,0.24120502253033013
2026-05-06T15:25:43.962902,972,-0.04341445490717888,-0.10613462328910828,0.11467071620779384
2026-05-06T15:25:43.982885,973,0.06621893495321274,-0.10255849361419678,0.12207863022966411
2026-05-06T15:25:44.003869,974,0.0012894049286842346,-0.2714207172393799,0.2714237799305903
2026-05-06T15:25:44.023859,975,-0.14081335067749023,-0.22105664014816284,0.26209623782613933
2026-05-06T15:25:44.044852,976,0.017812812700867653,-0.09140253067016602,0.0931220645670339
2026-05-06T15:25:44.064848,977,-0.1466509848833084,-0.10548771917819977,0.18064930186597203
2026-05-06T15:25:44.085859,978,0.14494845271110535,-0.17600837349891663,0.2280109679052253
2026-05-06T15:25:44.105858,979,-0.2927932143211365,-0.21412251889705658,0.36273450270318003
2026-05-06T15:25:44.126774,980,0.1981927454471588,0.10526005923748016,0.22441043741002806
2026-05-06T15:25:44.146750,981,-0.11480959504842758,-0.2506277859210968,0.2756728680717329
2026-05-06T15:25:44.167735,982,-0.14307022094726562,-0.09167929738759995,0.16992404683088086
2026-05-06T15:25:44.187743,983,0.21104830503463745,-0.04848761111497879,0.21654661274106965
2026-05-06T15:25:44.208703,984,-0.13325317203998566,-0.1181616336107254,0.17809710698456988
2026-05-06T15:25:44.228696,985,0.0529121458530426,-0.15432962775230408,0.16314818166604983
2026-05-06T15:25:44.249703,986,0.023605771362781525,-0.22417917847633362,0.22541858065376014
2026-05-06T15:25:44.269653,987,0.04794689267873764,-0.04890842363238335,0.0684904257524441
2026-05-06T15:25:44.290639,988,-0.0057104527950286865,0.062204524874687195,0.06246608828804497
2026-05-06T15:25:44.310624,989,-0.019066758453845978,-0.30006664991378784,0.30067180723909087
2026-05-06T15:25:44.331604,990,-0.03746414929628372,0.07691726088523865,0.08555599046578855
2026-05-06T15:25:44.351586,991,-0.05455157905817032,-0.13939908146858215,0.1496929480370542
2026-05-06T15:25:44.372567,992,0.08354517072439194,-0.034195929765701294,0.09027268226827301
2026-05-06T15:25:44.392550,993,-0.033895235508680344,-0.10533609986305237,0.11065523451038295
2026-05-06T15:25:44.413534,994,0.08613763004541397,-0.025883084163069725,0.08994234461939023
2026-05-06T15:25:44.433525,995,-0.07371243834495544,-0.2473490834236145,0.25809899774555706
2026-05-06T15:25:44.454507,996,0.13804951310157776,-0.05593349039554596,0.14895040589206637
2026-05-06T15:25:44.474487,997,-0.1604466289281845,0.06709600239992142,0.1739108802590246
2026-05-06T15:25:44.495469,998,0.18843986093997955,-0.09385665506124496,0.21051995841336363
2026-05-06T15:25:44.515458,999,-0.119786337018013,-0.1847008764743805,0.2201435447761241
2026-05-06T15:25:44.536436,1000,-0.05767810717225075,0.009338559582829475,0.05842921137629447
2026-05-06T15:25:44.556417,1001,0.05627990514039993,-0.14045371115207672,0.15130985658245605
2026-05-06T15:25:44.577406,1002,0.0034517236053943634,-0.22005604207515717,0.22008311168654304
2026-05-06T15:25:44.597389,1003,0.017368333414196968,-0.05555766820907593,0.05820922179875348
2026-05-06T15:25:44.618377,1004,-0.0010842680931091309,0.025650523602962494,0.025673429813795244
2026-05-06T15:25:44.638367,1005,-0.0029784981161355972,-0.2514339089393616,0.2514515500360954
2026-05-06T15:25:44.659344,1006,-0.11674712598323822,0.006544663570821285,0.11693042395630544
2026-05-06T15:25:44.679326,1007,0.16695812344551086,-0.02903604693710804,0.16946417617355117
2026-05-06T15:25:44.700309,1008,-0.15979450941085815,-0.2655157446861267,0.30989174870280956
2026-05-06T15:25:44.720292,1009,-0.03892152011394501,-0.04373744875192642,0.0585478364357524
2026-05-06T15:25:44.741275,1010,-0.040465887635946274,-0.123024120926857,0.1295083873422527
2026-05-06T15:25:44.761263,1011,0.01876196824014187,0.025279488414525986,0.031481168763949116
2026-05-06T15:25:44.782247,1012,0.03773949295282364,-0.20632532238960266,0.20974843977371965
2026-05-06T15:25:44.802229,1013,0.08433204889297485,-0.018085867166519165,0.08624959745791326
2026-05-06T15:25:44.823213,1014,-0.1012929305434227,-0.05750478059053421,0.11647771275587504
2026-05-06T15:25:44.843199,1015,-0.1564749926328659,-0.21440589427947998,0.26543230930171063
2026-05-06T15:25:44.864177,1016,0.130067378282547,0.10866854339838028,0.16948856957807165
2026-05-06T15:25:44.884160,1017,-0.1430627554655075,-0.24458527565002441,0.2833529761025672
2026-05-06T15:25:44.905149,1018,0.022784415632486343,0.07614666223526001,0.07948234876552568
2026-05-06T15:25:44.925131,1019,0.04470819607377052,-0.1065668836236,0.1155652347439169
2026-05-06T15:25:44.946115,1020,-0.04104083031415939,-0.06485573947429657,0.0767503530652039
2026-05-06T15:25:44.966100,1021,0.08638271689414978,-0.1590084433555603,0.1809576161325443
2026-05-06T15:25:44.987083,1022,-0.030467882752418518,0.06735098361968994,0.07392189712091313
2026-05-06T15:25:45.007065,1023,0.1096968948841095,-0.13445429503917694,0.17352626948591215
2026-05-06T15:25:45.028049,1024,-0.16824989020824432,-0.1225232258439064,0.20813449119807886
2026-05-06T15:25:45.048032,1025,0.007121756672859192,-0.07034987956285477,0.07070944047731947
2026-05-06T15:25:45.069013,1026,0.12073704600334167,0.07181809097528458,0.14048228524959044
2026-05-06T15:25:45.088995,1027,0.0861416906118393,-0.16642893850803375,0.18740059347391813
2026-05-06T15:25:45.109975,1028,-0.16354921460151672,-0.14145545661449432,0.21623596325030686
2026-05-06T15:25:45.129963,1029,0.2355804443359375,0.12705248594284058,0.26765739283228
2026-05-06T15:25:45.150944,1030,-0.12816724181175232,-0.2180791199207306,0.252953245519864
2026-05-06T15:25:45.170949,1031,0.025220632553100586,0.07950207591056824,0.08340659674431196
2026-05-06T15:25:45.191961,1032,0.005073387175798416,-0.12226416170597076,0.12236937727674896
2026-05-06T15:25:45.211951,1033,-0.014121316373348236,0.04302825778722763,0.04528622908037617
2026-05-06T15:25:45.232944,1034,-0.13689707219600677,-0.08087711036205292,0.1590028784530468
2026-05-06T15:25:45.252881,1035,0.265982449054718,0.011712826788425446,0.2662402176916953
2026-05-06T15:25:45.273859,1036,-0.20143985748291016,-0.16615021228790283,0.2611204879477103
2026-05-06T15:25:45.293841,1037,0.03347266465425491,0.09837985783815384,0.10391831266582212
2026-05-06T15:25:45.314824,1038,-0.012317385524511337,-0.0937245637178421,0.0945304809585738
2026-05-06T15:25:45.334813,1039,0.020546026527881622,-0.2052917778491974,0.20631736053606498
2026-05-06T15:25:45.355795,1040,-0.2723819315433502,0.17343905568122864,0.32291333615520224
2026-05-06T15:25:45.375776,1041,0.19922631978988647,-0.08092718571424484,0.21503566189041756
2026-05-06T15:25:45.396765,1042,-0.03807668760418892,-0.04744943976402283,0.06083817446987232
2026-05-06T15:25:45.416748,1043,-0.002817075699567795,0.08261659741401672,0.08266461204026067
2026-05-06T15:25:45.436732,1044,-0.10483897477388382,-0.24549075961112976,0.26693992523803656
2026-05-06T15:25:45.457717,1045,0.14393925666809082,0.12932088971138,0.19350039308979566
2026-05-06T15:25:45.477706,1046,-0.18218015134334564,-0.1508232057094574,0.23651056408533136
2026-05-06T15:25:45.498685,1047,0.028980502858757973,-0.03516066074371338,0.04556469696904596
2026-05-06T15:25:45.518667,1048,-0.14086924493312836,-0.010990338400006294,0.14129731669842976
2026-05-06T15:25:45.539643,1049,-0.01691998913884163,0.07541009038686752,0.07728497761281974
2026-05-06T15:25:45.559628,1050,0.1155967116355896,-0.1429779827594757,0.18386218560359438
2026-05-06T15:25:45.580609,1051,-0.0808987021446228,-0.0454704724252224,0.09280174497959243
2026-05-06T15:25:45.600599,1052,-0.004872472956776619,-0.039250537753105164,0.03955181040891116
2026-05-06T15:25:45.621586,1053,-0.13004209101200104,0.053347598761320114,0.1405592819004578
2026-05-06T15:25:45.641565,1054,0.1466740071773529,0.01995892822742462,0.14802575180504796
2026-05-06T15:25:45.662551,1055,0.005788274109363556,-0.14374618232250214,0.14386267427466776
2026-05-06T15:25:45.682529,1056,-0.12761235237121582,0.003993883728981018,0.12767483536294838
2026-05-06T15:25:45.703511,1057,0.11663249880075455,-0.0009743198752403259,0.11663656834684094
2026-05-06T15:25:45.723501,1058,-0.022002145648002625,-0.15725037455558777,0.1587821611862887
2026-05-06T15:25:45.744484,1059,0.1139049381017685,0.07571209967136383,0.13677228140458228
2026-05-06T15:25:45.764474,1060,-0.16474735736846924,0.009584024548530579,0.16502589277577306
2026-05-06T15:25:45.785457,1061,0.1271667778491974,0.03546110540628433,0.1320184812258599
2026-05-06T15:25:45.805435,1062,0.020613878965377808,-0.18452902138233185,0.18567684760982003
2026-05-06T15:25:45.826421,1063,-0.21878059208393097,0.21968001127243042,0.3100391182177671
2026-05-06T15:25:45.846403,1064,0.24336841702461243,0.01110148336738348,0.24362148784132723
2026-05-06T15:25:45.867390,1065,-0.07847239822149277,-0.22608838975429535,0.23931961320443987
2026-05-06T15:25:45.887369,1066,0.07215266674757004,0.031209945678710938,0.07861340870394812
2026-05-06T15:25:45.908354,1067,-0.08420418947935104,-0.08072266727685928,0.11664687967607612
2026-05-06T15:25:45.928335,1068,0.16669677197933197,0.0695529654622078,0.18062510565510118
2026-05-06T15:25:45.949317,1069,-0.11821956932544708,0.05722755938768387,0.1313425297646009
2026-05-06T15:25:45.969302,1070,0.17822615802288055,-0.26537007093429565,0.3196651966531075
2026-05-06T15:25:45.990286,1071,-0.048577502369880676,0.13993890583515167,0.14813058800543258
2026-05-06T15:25:46.010273,1072,-0.08517259359359741,-0.1403413861989975,0.1641647811795096
2026-05-06T15:25:46.031254,1073,0.1413862556219101,0.0938052237033844,0.16967466891915864
2026-05-06T15:25:46.051237,1074,-0.027713097631931305,0.10610993206501007,0.10966920015755567
2026-05-06T15:25:46.072220,1075,0.2126287817955017,-0.0685919001698494,0.22341854805890593
2026-05-06T15:25:46.092202,1076,-0.15046744048595428,-0.07634063065052032,0.16872564278885815
2026-05-06T15:25:46.113191,1077,0.09400111436843872,0.03614489734172821,0.10071078942373736
2026-05-06T15:25:46.133178,1078,-0.11003004014492035,-0.02946332097053528,0.11390652754300593
2026-05-06T15:25:46.154157,1079,0.16303005814552307,-0.09487427026033401,0.18862642184053519
2026-05-06T15:25:46.174142,1080,-0.13256576657295227,0.17572414875030518,0.22011964683120372
2026-05-06T15:25:46.195136,1081,0.05569685995578766,-0.1387559473514557,0.14951706636479517
2026-05-06T15:25:46.215109,1082,0.17011907696723938,0.18056491017341614,0.24808100921698814
2026-05-06T15:25:46.236090,1083,-0.1989169418811798,-0.27318644523620605,0.33793310525628484
2026-05-06T15:25:46.256071,1084,0.14974305033683777,0.22056090831756592,0.26658975111967537
2026-05-06T15:25:46.277057,1085,0.04066759720444679,-0.22899207472801208,0.23257520020548753
2026-05-06T15:25:46.297034,1086,-0.03531230241060257,-0.08014456927776337,0.08757916810666827
2026-05-06T15:25:46.318038,1087,-0.019600778818130493,0.22942279279232025,0.23025856853308455
2026-05-06T15:25:46.338044,1088,0.13983185589313507,-0.1769038587808609,0.22549484068172662
2026-05-06T15:25:46.359043,1089,-0.14951886236667633,0.12155070155858994,0.19269266528026047
2026-05-06T15:25:46.379044,1090,0.25876808166503906,-0.09383068978786469,0.2752546428939407
2026-05-06T15:25:46.399955,1091,-0.31042253971099854,0.11463404446840286,0.33091255236362704
2026-05-06T15:25:46.419952,1092,0.36947929859161377,0.009592622518539429,0.36960380205638316
2026-05-06T15:25:46.440926,1093,-0.30631008744239807,-0.07118014991283417,0.314471752961348
2026-05-06T15:25:46.460909,1094,0.32737553119659424,0.023371746763586998,0.3282087399400471
2026-05-06T15:25:46.481897,1095,-0.13944002985954285,-0.08948101103305817,0.165681541707966
2026-05-06T15:25:46.501877,1096,0.04683883860707283,0.14899644255638123,0.1561851999919212
2026-05-06T15:25:46.522863,1097,0.04230330139398575,-0.12935255467891693,0.13609427875848637
2026-05-06T15:25:46.542847,1098,-0.06090129166841507,0.13933731615543365,0.15206529847496644
2026-05-06T15:25:46.563827,1099,0.1589600294828415,0.038510486483573914,0.16355839490037608
2026-05-06T15:25:46.583819,1100,-0.13030196726322174,0.09128567576408386,0.1590964401624724
2026-05-06T15:25:46.604812,1101,0.21226058900356293,-0.16945034265518188,0.2716026072593892
2026-05-06T15:25:46.624799,1102,-0.11385221779346466,0.12416177988052368,0.16845911990625537
2026-05-06T15:25:46.645763,1103,0.1504688262939453,-0.017823338508605957,0.1515207546241433
2026-05-06T15:25:46.665742,1104,-0.10070191323757172,-0.014047592878341675,0.1016769895078678
2026-05-06T15:25:46.686730,1105,0.21408671140670776,-0.022350773215293884,0.21525026611890744
2026-05-06T15:25:46.706706,1106,-0.09913907200098038,0.13458649814128876,0.16715884983796309
2026-05-06T15:25:46.727690,1107,0.004195442423224449,-0.11349888145923615,0.11357639644584754
2026-05-06T15:25:46.747686,1108,0.14355134963989258,0.13861845433712006,0.1995546688660702
2026-05-06T15:25:46.768663,1109,-0.08580715954303741,-0.06832242757081985,0.1096851071842217
2026-05-06T15:25:46.788646,1110,0.12285885214805603,0.024026595056056976,0.12518616066133523
2026-05-06T15:25:46.809633,1111,0.0018474366515874863,-0.010956022888422012,0.011110691234718738
2026-05-06T15:25:46.829617,1112,0.06096272170543671,0.10499615967273712,0.12141106615032023
2026-05-06T15:25:46.850604,1113,-0.0011376459151506424,-0.038656458258628845,0.038673194894259424
2026-05-06T15:25:46.870587,1114,0.09892874956130981,0.15993264317512512,0.18805676760687517
2026-05-06T15:25:46.891574,1115,0.02489650249481201,-0.03556777536869049,0.04341546361783791
2026-05-06T15:25:46.911554,1116,-0.02880963683128357,-0.11226055771112442,0.11589835198122166
2026-05-06T15:25:46.932536,1117,0.17391879856586456,0.15236903727054596,0.23122299196521698
2026-05-06T15:25:46.952525,1118,-0.12848901748657227,-0.08857867121696472,0.15606283545171096
2026-05-06T15:25:46.973507,1119,0.19725975394248962,0.023405104875564575,0.19864342289561898
2026-05-06T15:25:46.993491,1120,-0.10216809064149857,-0.02840476483106613,0.10604314881423334
2026-05-06T15:25:47.014484,1121,0.21421784162521362,0.02834858000278473,0.2160854591561852
2026-05-06T15:25:47.034467,1122,-0.10102926194667816,0.008343249559402466,0.10137317979969347
2026-05-06T15:25:47.055445,1123,0.15604010224342346,0.13084270060062408,0.20363773179006536
2026-05-06T15:25:47.075427,1124,-0.16433590650558472,-0.02307073399424553,0.16594742822365618
2026-05-06T15:25:47.096415,1125,0.469868004322052,0.015269450843334198,0.47011604696568793
2026-05-06T15:25:47.116397,1126,-0.3358643651008606,-0.053494323045015335,0.3400978011435073
2026-05-06T15:25:47.137376,1127,0.07653418928384781,0.08343002200126648,0.11321683046467806
2026-05-06T15:25:47.157359,1128,0.038638532161712646,0.13479885458946228,0.14022719909576278
2026-05-06T15:25:47.178347,1129,-0.05540890246629715,-0.3924022316932678,0.3962949127990122
2026-05-06T15:25:47.198347,1130,0.11664760112762451,0.4110988676548004,0.4273276750175309
2026-05-06T15:25:47.219316,1131,0.006312601268291473,-0.2843502163887024,0.2844202779252462
2026-05-06T15:25:47.239304,1132,-0.0313291996717453,0.08889877796173096,0.09425768655744331
2026-05-06T15:25:47.260285,1133,-0.0035256389528512955,0.024250425398349762,0.024505372105454542
2026-05-06T15:25:47.280267,1134,0.1126701608300209,0.2336622178554535,0.2594081671701803
2026-05-06T15:25:47.301255,1135,0.09264928102493286,-0.38312971591949463,0.39417289162877456
2026-05-06T15:25:47.321234,1136,-0.1318664401769638,0.25710996985435486,0.2889537932671105
2026-05-06T15:25:47.342215,1137,0.2321527749300003,-0.3098691701889038,0.38718705239361917
2026-05-06T15:25:47.362202,1138,-0.058499932289123535,0.25637155771255493,0.26296124749056454
2026-05-06T15:25:47.383183,1139,0.09803169220685959,-0.10058298707008362,0.14045337292098423
2026-05-06T15:25:47.403175,1140,-0.027639620006084442,0.07658063620328903,0.08141586107989798
2026-05-06T15:25:47.424153,1141,0.02803643047809601,0.005792461335659027,0.028628552919737586
2026-05-06T15:25:47.444141,1142,0.18106602132320404,-0.1618979573249817,0.24289061872335987
2026-05-06T15:25:47.465126,1143,-0.3209053575992584,0.2857626676559448,0.42969820893477073
2026-05-06T15:25:47.485131,1144,0.3631172776222229,-0.23549674451351166,0.432796573443271
2026-05-06T15:25:47.506137,1145,-0.16637256741523743,0.15729820728302002,0.22895972834275824
2026-05-06T15:25:47.526140,1146,0.21021074056625366,-0.11825738102197647,0.24119154963553288
2026-05-06T15:25:47.547137,1147,-0.04898245632648468,0.022617287933826447,0.053952041122255885
2026-05-06T15:25:47.567042,1148,0.017722081393003464,-0.0111723393201828,0.020949781258656194
2026-05-06T15:25:47.588027,1149,0.05039167404174805,-0.038028534501791,0.06313073933579182
2026-05-06T15:25:47.608011,1150,0.08204971253871918,0.0670519545674324,0.10596282338159677
2026-05-06T15:25:47.629000,1151,-0.027653509750962257,-0.03674034774303436,0.04598445121805473
2026-05-06T15:25:47.648980,1152,-0.05049213021993637,-0.13306623697280884,0.14232385125568633
2026-05-06T15:25:47.669963,1153,0.019734147936105728,0.25280773639678955,0.25357678950730633
2026-05-06T15:25:47.689944,1154,0.01731247827410698,-0.1447875201702118,0.14581888732613107
2026-05-06T15:25:47.710929,1155,0.013564957305788994,0.06867268681526184,0.06999961414990025
2026-05-06T15:25:47.730917,1156,0.12859074771404266,-0.05134379118680954,0.13846214389171962
2026-05-06T15:25:47.751904,1157,-0.10455282032489777,-0.01659543812274933,0.10586170603375121
2026-05-06T15:25:47.771883,1158,-0.09978361427783966,-0.014964699745178223,0.10089951395726356
2026-05-06T15:25:47.792865,1159,0.2531629800796509,0.03188306838274002,0.255162741269779
2026-05-06T15:25:47.812852,1160,-0.12576241791248322,-0.01617017202079296,0.12679771379002114
2026-05-06T15:25:47.833837,1161,0.15915027260780334,0.09187588095664978,0.18376611976286217
2026-05-06T15:25:47.853819,1162,-0.10264313220977783,-0.13573049008846283,0.170171614934713
2026-05-06T15:25:47.874802,1163,-0.026386313140392303,0.15782760083675385,0.16001808993682104
2026-05-06T15:25:47.894791,1164,0.05978665128350258,-0.056481875479221344,0.08224746761661057
2026-05-06T15:25:47.915774,1165,0.06768155843019485,0.1301066130399704,0.1466578470736308
2026-05-06T15:25:47.935762,1166,0.025244254618883133,-0.1855778843164444,0.18728700846196092
2026-05-06T15:25:47.956747,1167,-0.11562639474868774,0.14709150791168213,0.1870972337110087
2026-05-06T15:25:47.976737,1168,0.2719322144985199,-0.11913435161113739,0.2968840228369913
2026-05-06T15:25:47.997718,1169,-0.19940897822380066,0.14290371537208557,0.2453271539463299
2026-05-06T15:25:48.017704,1170,0.18805602192878723,-0.167714461684227,0.2519785864745466
2026-05-06T15:25:48.038688,1171,-0.19330674409866333,0.2677258253097534,0.3302190407166351
2026-05-06T15:25:48.058673,1172,0.19080820679664612,-0.0566362589597702,0.19903627209609262
2026-05-06T15:25:48.079654,1173,-0.04146725311875343,-0.0689302384853363,0.0804419719975841
2026-05-06T15:25:48.099636,1174,-0.007567554712295532,0.08235166221857071,0.08269863453821442
2026-05-06T15:25:48.120627,1175,0.18425852060317993,-0.0713745728135109,0.1975994232258375
2026-05-06T15:25:48.140604,1176,-0.23106348514556885,0.09297890961170197,0.24906909041508454
2026-05-06T15:25:48.161592,1177,0.21969787776470184,-0.06097704544663429,0.2280029770983589
2026-05-06T15:25:48.181573,1178,-0.08675067126750946,-0.05254102498292923,0.10142109381987696
2026-05-06T15:25:48.202564,1179,-0.04882685840129852,0.16814923286437988,0.17509490744798922
2026-05-06T15:25:48.222542,1180,0.2536683678627014,-0.012951573356986046,0.25399878760842187
2026-05-06T15:25:48.243517,1181,-0.1386736035346985,-0.10746385902166367,0.175439018787517
2026-05-06T15:25:48.263539,1182,0.2111147940158844,0.194659024477005,0.287161264906513
2026-05-06T15:25:48.284494,1183,-0.21593491733074188,-0.1957738846540451,0.2914709289709176
2026-05-06T15:25:48.304477,1184,0.10098089277744293,0.07181943953037262,0.12391599009242622
2026-05-06T15:25:48.325457,1185,0.015182405710220337,0.12049144506454468,0.12144420026041557
2026-05-06T15:25:48.345437,1186,-0.15638068318367004,-0.13360822200775146,0.20568440646063568
2026-05-06T15:25:48.366419,1187,0.17938672006130219,0.11916665732860565,0.21536083105621903
2026-05-06T15:25:48.386405,1188,-0.18139946460723877,-0.11768647283315659,0.21623106078383414
2026-05-06T15:25:48.407393,1189,0.1974068433046341,0.06851091980934143,0.20895743087198973
2026-05-06T15:25:48.427378,1190,0.1287725567817688,-0.11161723732948303,0.17041355300908437
2026-05-06T15:25:48.448356,1191,-0.27473706007003784,0.19236434996128082,0.3353870828042632
2026-05-06T15:25:48.468344,1192,0.11300915479660034,-0.09721015393733978,0.14906670686764123
2026-05-06T15:25:48.489326,1193,-0.09140501916408539,-0.0171755813062191,0.09300472096401
2026-05-06T15:25:48.509309,1194,0.2882397174835205,0.046336956322193146,0.2919404875247429
2026-05-06T15:25:48.530294,1195,-0.08905228972434998,0.006918914616107941,0.08932066773493445
2026-05-06T15:25:48.550285,1196,-0.01491587609052658,-0.05102715268731117,0.053162521299521814
2026-05-06T15:25:48.571265,1197,0.0826835110783577,0.07621494680643082,0.11245123885912497
2026-05-06T15:25:48.591247,1198,-0.1265028566122055,-0.07278817892074585,0.14594893532207331
2026-05-06T15:25:48.612229,1199,0.15202201902866364,0.05653919279575348,0.16219548264839792
2026-05-06T15:25:48.632233,1200,-0.12801116704940796,-0.10268174856901169,0.16410484568878875
2026-05-06T15:25:48.653227,1201,0.21252486109733582,0.27314311265945435,0.34608377104067917
2026-05-06T15:25:48.673223,1202,-0.18303996324539185,-0.14410921931266785,0.23296157459070582
2026-05-06T15:25:48.694230,1203,0.07406958192586899,0.14099343121051788,0.15926534654841917
2026-05-06T15:25:48.714232,1204,-0.06811028718948364,-0.10650555044412613,0.12642168918520363
2026-05-06T15:25:48.735137,1205,0.2496795356273651,0.032389406114816666,0.25177161106758483
2026-05-06T15:25:48.755125,1206,-0.1920734941959381,-0.07455047219991684,0.20603397796933312
2026-05-06T15:25:48.775102,1207,0.1560671031475067,0.159675732254982,0.22327848117545765
2026-05-06T15:25:48.796083,1208,0.005761716514825821,-0.2172267884016037,0.21730318676096844
2026-05-06T15:25:48.816068,1209,0.0556875616312027,0.0706101804971695,0.08992720450604397
2026-05-06T15:25:48.837054,1210,-0.04542344808578491,0.005119100213050842,0.04571099236500181
2026-05-06T15:25:48.857038,1211,0.08991040289402008,-0.11848097294569016,0.14873339066504998
2026-05-06T15:25:48.878022,1212,-0.00119791179895401,0.22280403971672058,0.22280725999564752
2026-05-06T15:25:48.898004,1213,0.0498749315738678,0.0044837649911642075,0.05007607161103979
2026-05-06T15:25:48.918987,1214,0.07279045134782791,-0.014265548437833786,0.07417516888860236
2026-05-06T15:25:48.938977,1215,-0.0950523242354393,-0.14844168722629547,0.17626649950897763
2026-05-06T15:25:48.959959,1216,0.011723898351192474,0.051644302904605865,0.05295832149012821
2026-05-06T15:25:48.979946,1217,0.014245228841900826,0.06959307938814163,0.07103607001715612
2026-05-06T15:25:49.000936,1218,0.07255349308252335,-0.1511513590812683,0.1676625858997477
2026-05-06T15:25:49.020914,1219,0.05035924166440964,0.09952612966299057,0.11154148872374271
2026-05-06T15:25:49.041905,1220,-0.09874662756919861,0.001807565102353692,0.09876316999716676
2026-05-06T15:25:49.061890,1221,0.18965493142604828,0.11343741416931152,0.2209910404239027
2026-05-06T15:25:49.082868,1222,-0.1635008007287979,-0.10100308805704117,0.1921825580952041
2026-05-06T15:25:49.102851,1223,0.2716480493545532,0.170247882604599,0.3205885279442842
2026-05-06T15:25:49.123837,1224,-0.22097450494766235,-0.14007781445980072,0.26163242524713715
2026-05-06T15:25:49.143819,1225,0.28697365522384644,0.05683070793747902,0.2925467623427238
2026-05-06T15:25:49.164809,1226,-0.16824795305728912,-0.015791643410921097,0.16898742470842454
2026-05-06T15:25:49.184803,1227,0.09018458425998688,-0.05870279669761658,0.1076070517125545
2026-05-06T15:25:49.205778,1228,-0.02930273488163948,0.08721053600311279,0.09200178183868986
2026-05-06T15:25:49.225756,1229,0.000828007236123085,-0.007650330662727356,0.00769500846212261
2026-05-06T15:25:49.246748,1230,0.17105965316295624,-0.09797557443380356,0.19713096693788287
2026-05-06T15:25:49.266726,1231,-0.07359596341848373,0.20183265209197998,0.21483199315273557
2026-05-06T15:25:49.287710,1232,0.0528353787958622,-0.2274899035692215,0.23354492817964587
2026-05-06T15:25:49.307700,1233,0.0013499818742275238,0.12848426401615143,0.12849135593818303
2026-05-06T15:25:49.328680,1234,0.011508047580718994,-0.09432514756917953,0.09502456852344865
2026-05-06T15:25:49.348666,1235,0.033347781747579575,0.10137231647968292,0.10671654555850839
2026-05-06T15:25:49.369645,1236,0.06715473532676697,-0.03409823775291443,0.0753156576991956
2026-05-06T15:25:49.389628,1237,0.04245971143245697,0.2014305591583252,0.2058569825334158
2026-05-06T15:25:49.410619,1238,-0.05741521716117859,-0.20416906476020813,0.21208845835340348
2026-05-06T15:25:49.430601,1239,0.021282099187374115,0.1304212510585785,0.13214624653582102
2026-05-06T15:25:49.451585,1240,0.12918992340564728,-0.07230875641107559,0.14804929099213301
2026-05-06T15:25:49.471571,1241,-0.010982796549797058,-0.1468624323606491,0.1472725224165746
2026-05-06T15:25:49.492548,1242,0.12208541482686996,0.3213805854320526,0.34378820399498555
2026-05-06T15:25:49.512567,1243,-0.11103454977273941,-0.19045960903167725,0.22046209178843945
2026-05-06T15:25:49.533524,1244,0.16517454385757446,0.15692080557346344,0.22783057117161098
2026-05-06T15:25:49.553499,1245,0.08501751720905304,-0.05850057676434517,0.10320026993255721
2026-05-06T15:25:49.574489,1246,-0.1744384467601776,0.004325702786445618,0.17449207263569305
2026-05-06T15:25:49.594462,1247,0.21258938312530518,-0.009934082627296448,0.21282136127570406
2026-05-06T15:25:49.615444,1248,-0.04481865093111992,-0.0797370970249176,0.0914697551830478
2026-05-06T15:25:49.635458,1249,-0.06848683953285217,0.26910942792892456,0.27768747071020633
2026-05-06T15:25:49.656425,1250,0.22718457877635956,-0.14556586742401123,0.2698189292705327
2026-05-06T15:25:49.676406,1251,-0.09389698505401611,-0.12165044993162155,0.15367327604629274
2026-05-06T15:25:49.697387,1252,0.11128286272287369,0.2426375299692154,0.26693978063480883
