timestamp,pkt,real,imag,mag
2026-05-06T15:25:37.163167,640,-23.722578048706055,-34.92047882080078,42.21611718705246
2026-05-06T15:25:37.183155,641,-34.03053665161133,-60.63969039916992,69.5359581547838
2026-05-06T15:25:37.204138,642,-50.26020812988281,-102.72085571289062,114.35760892764256
2026-05-06T15:25:37.224117,643,-69.42257690429688,-153.01107788085938,168.02346305886994
2026-05-06T15:25:37.245096,644,-77.72515869140625,-172.3861541748047,189.09835124818994
2026-05-06T15:25:37.265077,645,-80.67936706542969,-177.52633666992188,194.99938584908617
2026-05-06T15:25:37.286057,646,-77.17543029785156,-164.73129272460938,181.91329210472634
2026-05-06T15:25:37.306042,647,-69.14510345458984,-139.62709045410156,155.81004370843297
2026-05-06T15:25:37.327028,648,-57.932777404785156,-106.09188079833984,120.8788396253105
2026-05-06T15:25:37.347009,649,-46.41095733642578,-72.639892578125,86.20052757753326
2026-05-06T15:25:37.367995,650,-36.886688232421875,-46.515995025634766,59.366367262792565
2026-05-06T15:25:37.387981,651,-28.69104766845703,-25.785619735717773,38.57556741603047
2026-05-06T15:25:37.408957,652,-21.55318260192871,-7.979691982269287,22.982932023655625
2026-05-06T15:25:37.428946,653,-16.09056282043457,5.183929920196533,16.905009355095316
2026-05-06T15:25:37.449929,654,-11.847291946411133,14.415844917297363,18.659445627967255
2026-05-06T15:25:37.469912,655,-8.254781723022461,22.02740478515625,23.523349737311438
2026-05-06T15:25:37.490901,656,-4.902050018310547,28.46224594116211,28.88130084323103
2026-05-06T15:25:37.510884,657,-1.7704963684082031,34.02818298339844,34.07421157623744
2026-05-06T15:25:37.531867,658,0.6290491819381714,38.64606857299805,38.65118780868402
2026-05-06T15:25:37.551851,659,2.69883394241333,41.68630599975586,41.77357792377861
2026-05-06T15:25:37.572853,660,4.651330471038818,43.776512145996094,44.02292460547525
2026-05-06T15:25:37.592829,661,6.074975967407227,44.87628936767578,45.285612289290576
2026-05-06T15:25:37.613807,662,6.867775917053223,45.07887268066406,45.59902529886332
2026-05-06T15:25:37.633794,663,7.4717488288879395,44.95242691040039,45.56915311586202
2026-05-06T15:25:37.654776,664,8.011882781982422,44.15960693359375,44.88052083300424
2026-05-06T15:25:37.674760,665,8.222131729125977,42.91372299194336,43.694291059592075
2026-05-06T15:25:37.695742,666,8.249884605407715,41.108856201171875,41.928494537380786
2026-05-06T15:25:37.715730,667,8.253805160522461,39.197296142578125,40.05687612029721
2026-05-06T15:25:37.736713,668,8.241341590881348,37.96864318847656,38.85276794247018
2026-05-06T15:25:37.756703,669,8.417074203491211,36.439292907714844,37.39878615358143
2026-05-06T15:25:37.777684,670,8.236190795898438,35.223960876464844,36.17405504851741
2026-05-06T15:25:37.797666,671,8.266910552978516,33.930213928222656,34.92278951209228
2026-05-06T15:25:37.818645,672,8.191228866577148,32.039852142333984,33.07035463443461
2026-05-06T15:25:37.838627,673,7.720117568969727,30.871431350708008,31.82209120909863
2026-05-06T15:25:37.859610,674,7.582062721252441,29.783296585083008,30.73324633981941
2026-05-06T15:25:37.879595,675,7.5383195877075195,28.59920883178711,29.57602082786974
2026-05-06T15:25:37.900582,676,7.414347171783447,27.44891357421875,28.432646735551433
2026-05-06T15:25:37.920558,677,7.535013675689697,26.390377044677734,27.44500740850846
2026-05-06T15:25:37.941548,678,7.407351493835449,25.55347442626953,26.60543011129941
2026-05-06T15:25:37.961531,679,6.863457202911377,24.520614624023438,25.463063176217982
2026-05-06T15:25:37.982516,680,6.776432037353516,23.292537689208984,24.25824278796987
2026-05-06T15:25:38.002497,681,6.907144546508789,22.082183837890625,23.137231658881838
2026-05-06T15:25:38.023489,682,6.593538284301758,20.872371673583984,21.88905311763814
2026-05-06T15:25:38.043473,683,6.6476287841796875,20.539810180664062,21.588764918585902
2026-05-06T15:25:38.064451,684,6.494455337524414,19.585098266601562,20.633807797969304
2026-05-06T15:25:38.084441,685,5.987558364868164,18.639373779296875,19.5774643418662
2026-05-06T15:25:38.105418,686,5.728653430938721,18.08942222595215,18.974842992778033
2026-05-06T15:25:38.125399,687,5.56141471862793,17.530118942260742,18.391150148981446
2026-05-06T15:25:38.146389,688,5.021235466003418,16.445608139038086,17.195081641790665
2026-05-06T15:25:38.166371,689,5.400007247924805,15.34947395324707,16.271644935870825
2026-05-06T15:25:38.187391,690,5.190025806427002,15.052386283874512,15.922019366598942
2026-05-06T15:25:38.207369,691,4.760495185852051,14.658472061157227,15.412109446219475
2026-05-06T15:25:38.228370,692,4.734809875488281,14.956804275512695,15.688352963042876
2026-05-06T15:25:38.248367,693,5.0085883140563965,12.943485260009766,13.878752378214418
2026-05-06T15:25:38.269283,694,4.719674587249756,13.004859924316406,13.834800680191314
2026-05-06T15:25:38.289274,695,4.548717498779297,12.467425346374512,13.271304594919167
2026-05-06T15:25:38.310261,696,4.521255016326904,11.72677993774414,12.568178652093534
2026-05-06T15:25:38.330239,697,4.747870445251465,11.356069564819336,12.308638825065442
2026-05-06T15:25:38.351226,698,4.995529651641846,10.672477722167969,11.78376413675208
2026-05-06T15:25:38.371204,699,4.771421432495117,9.985599517822266,11.067007735463367
2026-05-06T15:25:38.392191,700,4.444795608520508,9.273807525634766,10.2839542017671
2026-05-06T15:25:38.412174,701,4.265099048614502,9.124846458435059,10.072432317196634
2026-05-06T15:25:38.433158,702,4.316030502319336,8.943467140197754,9.930444289393495
2026-05-06T15:25:38.453139,703,4.4507975578308105,8.393409729003906,9.500469766265779
2026-05-06T15:25:38.474122,704,4.5794219970703125,8.266119956970215,9.44985952119251
2026-05-06T15:25:38.494106,705,4.139717102050781,7.983753204345703,8.99319592319171
2026-05-06T15:25:38.515088,706,3.9320192337036133,7.500279426574707,8.468468972070156
2026-05-06T15:25:38.535070,707,3.875540256500244,7.2787675857543945,8.246227613107877
2026-05-06T15:25:38.556057,708,3.841555595397949,7.031573295593262,8.012525968995893
2026-05-06T15:25:38.576044,709,3.8213889598846436,6.688032627105713,7.702778330184427
2026-05-06T15:25:38.597029,710,3.7545979022979736,6.3215837478637695,7.35251157695081
2026-05-06T15:25:38.617009,711,3.5073294639587402,6.010193824768066,6.958720412549516
2026-05-06T15:25:38.637999,712,3.081237316131592,5.807065963745117,6.573890667299604
2026-05-06T15:25:38.657979,713,2.987987518310547,5.651293754577637,6.392588717421748
2026-05-06T15:25:38.678961,714,2.6816463470458984,5.622668266296387,6.229416149483114
2026-05-06T15:25:38.698947,715,2.703662872314453,5.642812728881836,6.257086256426589
2026-05-06T15:25:38.719928,716,2.6160478591918945,5.387242317199707,5.988830118296041
2026-05-06T15:25:38.739916,717,2.6593704223632812,5.101052284240723,5.752650297897322
2026-05-06T15:25:38.760895,718,2.896602153778076,4.95511531829834,5.7396403942151855
2026-05-06T15:25:38.780882,719,2.750640869140625,4.777518272399902,5.512776617467974
2026-05-06T15:25:38.801871,720,2.517200469970703,4.791955947875977,5.412868002492272
2026-05-06T15:25:38.821851,721,2.5421972274780273,4.519196510314941,5.185161891613387
2026-05-06T15:25:38.842838,722,2.5066466331481934,4.158909797668457,4.855904452171177
2026-05-06T15:25:38.862821,723,2.420653820037842,3.8274996280670166,4.528721488380241
2026-05-06T15:25:38.883803,724,2.404439926147461,3.755096435546875,4.4589326748347355
2026-05-06T15:25:38.903787,725,2.282538414001465,3.503995180130005,4.181861288202494
2026-05-06T15:25:38.924776,726,2.416299819946289,3.3295912742614746,4.11396194361477
2026-05-06T15:25:38.944752,727,2.3702173233032227,3.3457107543945312,4.10020860588311
2026-05-06T15:25:38.965736,728,2.365800380706787,3.34464955329895,4.096790460315885
2026-05-06T15:25:38.985717,729,2.4370388984680176,3.7547225952148438,4.476281979462766
2026-05-06T15:25:39.006710,730,2.56503963470459,3.8263020515441895,4.606518828492589
2026-05-06T15:25:39.026688,731,2.6658685207366943,4.119261264801025,4.906645324205225
2026-05-06T15:25:39.047674,732,2.833198070526123,4.981973648071289,5.731236580085461
2026-05-06T15:25:39.067653,733,2.904836654663086,5.993386745452881,6.660237283373957
2026-05-06T15:25:39.088644,734,3.3090591430664062,7.484580993652344,8.18344823792839
2026-05-06T15:25:39.108630,735,3.8651864528656006,9.268272399902344,10.041939035575117
2026-05-06T15:25:39.129604,736,4.616784572601318,11.605859756469727,12.490423550730899
2026-05-06T15:25:39.149586,737,5.595297336578369,14.947068214416504,15.960018812368022
2026-05-06T15:25:39.170577,738,7.534099102020264,20.477449417114258,21.81945425324693
2026-05-06T15:25:39.190569,739,9.923733711242676,29.105070114135742,30.750375560640098
2026-05-06T15:25:39.210550,740,14.361011505126953,42.03648376464844,44.421893461962426
2026-05-06T15:25:39.231533,741,20.366985321044922,58.542396545410156,61.98408089459511
2026-05-06T15:25:39.251531,742,27.10573387145996,77.50775146484375,82.1107322208638
2026-05-06T15:25:39.272508,743,34.3346061706543,96.6116714477539,102.53136223040578
2026-05-06T15:25:39.292486,744,41.4034423828125,114.02110290527344,121.30563444820619
2026-05-06T15:25:39.313472,745,47.41596221923828,128.4740753173828,136.9447388614575
2026-05-06T15:25:39.333468,746,51.398414611816406,139.88204956054688,149.02612124680516
2026-05-06T15:25:39.354471,747,54.193336486816406,148.02621459960938,157.63463429165213
2026-05-06T15:25:39.375468,748,54.65834045410156,153.077880859375,162.5434458524658
2026-05-06T15:25:39.395467,749,52.709800720214844,154.00946044921875,162.77971925219748
2026-05-06T15:25:39.415389,750,49.33269500732422,150.2667236328125,158.15752599236535
2026-05-06T15:25:39.436368,751,45.394508361816406,143.59060668945312,150.5952313948096
2026-05-06T15:25:39.456350,752,41.93256759643555,135.67347717285156,142.00574859280138
2026-05-06T15:25:39.477340,753,38.76636505126953,127.90213012695312,133.6479926908756
2026-05-06T15:25:39.497321,754,36.371490478515625,120.0047607421875,125.39548604482707
2026-05-06T15:25:39.518306,755,34.38081359863281,112.53434753417969,117.6691111492199
2026-05-06T15:25:39.538287,756,32.77069854736328,103.84168243408203,108.88991548358781
2026-05-06T15:25:39.559276,757,32.18980407714844,93.94380950927734,99.30570392299019
2026-05-06T15:25:39.579259,758,32.106727600097656,83.53825378417969,89.4957082909392
2026-05-06T15:25:39.600241,759,31.926898956298828,72.91927337646484,79.60243279396258
2026-05-06T15:25:39.620233,760,31.883991241455078,62.67903137207031,70.32247059956127
2026-05-06T15:25:39.641216,761,31.720413208007812,51.6573600769043,60.61903549382572
2026-05-06T15:25:39.661198,762,31.384296417236328,39.04176330566406,50.09224833864467
2026-05-06T15:25:39.682181,763,29.66446876525879,25.419002532958984,39.06541177173984
2026-05-06T15:25:39.702168,764,26.939231872558594,12.067466735839844,29.51856987226986
2026-05-06T15:25:39.723153,765,23.021766662597656,-0.12320470809936523,23.022096335199162
2026-05-06T15:25:39.743140,766,18.83243179321289,-11.351070404052734,21.988799115999438
2026-05-06T15:25:39.764118,767,12.975452423095703,-21.699411392211914,25.282935358705412
2026-05-06T15:25:39.784099,768,6.548244953155518,-31.46355438232422,32.1377467526272
2026-05-06T15:25:39.805081,769,0.8633577823638916,-37.40435791015625,37.414320484694585
2026-05-06T15:25:39.825075,770,-2.661074161529541,-38.93998718261719,39.030807287007924
2026-05-06T15:25:39.846057,771,-4.465116500854492,-37.62799835205078,37.891998170433546
2026-05-06T15:25:39.866037,772,-5.478637218475342,-35.45957946777344,35.880318306879644
2026-05-06T15:25:39.887019,773,-5.5875701904296875,-32.8319206237793,33.30399304106225
2026-05-06T15:25:39.907003,774,-6.008821487426758,-30.164722442626953,30.757379857661537
2026-05-06T15:25:39.927992,775,-5.30307674407959,-27.66626739501953,28.169930325194603
2026-05-06T15:25:39.947974,776,-4.751925468444824,-25.054033279418945,25.50069370083658
2026-05-06T15:25:39.968956,777,-4.637841701507568,-22.650720596313477,23.120655682322294
2026-05-06T15:25:39.988939,778,-4.147329807281494,-20.738554000854492,21.14918359125769
2026-05-06T15:25:40.009922,779,-4.468669891357422,-20.15864372253418,20.648000564945534
2026-05-06T15:25:40.029908,780,-4.6500349044799805,-20.235267639160156,20.762680006235332
2026-05-06T15:25:40.050895,781,-5.159509658813477,-21.038419723510742,21.66184766777745
2026-05-06T15:25:40.070886,782,-5.842245101928711,-22.378976821899414,23.128995469456108
2026-05-06T15:25:40.091863,783,-6.3316569328308105,-24.63239097595215,25.433139104468275
2026-05-06T15:25:40.111853,784,-7.275371551513672,-26.527908325195312,27.507470827441427
2026-05-06T15:25:40.132845,785,-7.9978928565979,-28.183393478393555,29.296244778189166
2026-05-06T15:25:40.152827,786,-9.0841064453125,-30.765256881713867,32.07837310256882
2026-05-06T15:25:40.173805,787,-10.546245574951172,-33.54994583129883,35.168482495129965
2026-05-06T15:25:40.193801,788,-11.260242462158203,-35.84595489501953,37.57293630583542
2026-05-06T15:25:40.214771,789,-12.389957427978516,-38.50858688354492,40.45271695244521
2026-05-06T15:25:40.234760,790,-12.76724624633789,-40.864845275878906,42.81282700472081
2026-05-06T15:25:40.255778,791,-13.807310104370117,-42.63673400878906,44.81665872479196
2026-05-06T15:25:40.275729,792,-14.120348930358887,-43.49690628051758,45.73144552593124
2026-05-06T15:25:40.296709,793,-14.450260162353516,-43.252498626708984,45.60250712639782
2026-05-06T15:25:40.316690,794,-14.279687881469727,-42.26466369628906,44.61178413101866
2026-05-06T15:25:40.337674,795,-14.376632690429688,-41.15174865722656,43.590755729432814
2026-05-06T15:25:40.357659,796,-14.783361434936523,-40.48722457885742,43.101776406719075
2026-05-06T15:25:40.378644,797,-14.248217582702637,-39.61822509765625,42.10244012135872
2026-05-06T15:25:40.398627,798,-13.862371444702148,-37.69194030761719,40.16027522594773
2026-05-06T15:25:40.419615,799,-13.646425247192383,-36.038902282714844,38.53605324589272
2026-05-06T15:25:40.439601,800,-13.13679027557373,-34.89242935180664,37.28346664159901
2026-05-06T15:25:40.460581,801,-12.794661521911621,-33.319297790527344,35.69144111287923
2026-05-06T15:25:40.480565,802,-12.333946228027344,-32.15274429321289,34.437264629186274
2026-05-06T15:25:40.501560,803,-12.21422004699707,-30.84508514404297,33.17538920494717
2026-05-06T15:25:40.521560,804,-12.140178680419922,-29.608705520629883,32.00092781467283
2026-05-06T15:25:40.542563,805,-12.275348663330078,-28.601335525512695,31.12427635543153
2026-05-06T15:25:40.562563,806,-11.63681697845459,-26.953060150146484,29.357843259467536
2026-05-06T15:25:40.583566,807,-11.423255920410156,-25.933917999267578,28.33829350218394
2026-05-06T15:25:40.603477,808,-10.990205764770508,-24.714054107666016,27.04753395762058
2026-05-06T15:25:40.624465,809,-11.168998718261719,-23.400436401367188,25.929268330266524
2026-05-06T15:25:40.644448,810,-10.902440071105957,-22.829547882080078,25.29923824948577
2026-05-06T15:25:40.665425,811,-9.956429481506348,-22.318889617919922,24.43897137354808
2026-05-06T15:25:40.685407,812,-9.869311332702637,-21.050762176513672,23.249470841160047
2026-05-06T15:25:40.706397,813,-10.15420150756836,-19.951906204223633,22.387192084726504
2026-05-06T15:25:40.726379,814,-10.149450302124023,-19.029136657714844,21.566626610883592
2026-05-06T15:25:40.747376,815,-9.549091339111328,-18.12980079650879,20.49084728174464
2026-05-06T15:25:40.767352,816,-9.39653491973877,-17.42916488647461,19.800774155011958
2026-05-06T15:25:40.788334,817,-9.367727279663086,-16.83053207397461,19.26190863541908
2026-05-06T15:25:40.808322,818,-8.932991981506348,-16.30217742919922,18.589226306512845
2026-05-06T15:25:40.829306,819,-8.53269100189209,-15.539961814880371,17.7284299626817
2026-05-06T15:25:40.849292,820,-8.42020034790039,-15.116415023803711,17.30334583456796
2026-05-06T15:25:40.870281,821,-7.9702653884887695,-14.845205307006836,16.84948815157677
2026-05-06T15:25:40.890264,822,-7.990859031677246,-14.135723114013672,16.237995443409822
2026-05-06T15:25:40.911245,823,-7.799685001373291,-13.696706771850586,15.761816599450242
2026-05-06T15:25:40.931227,824,-7.433827877044678,-13.20504379272461,15.153711706156393
2026-05-06T15:25:40.952211,825,-7.518158912658691,-12.171748161315918,14.30643794724902
2026-05-06T15:25:40.972201,826,-7.088451862335205,-11.560755729675293,13.560871020913943
2026-05-06T15:25:40.993185,827,-6.727505683898926,-10.906904220581055,12.81483095494518
2026-05-06T15:25:41.013165,828,-6.339019775390625,-10.70398235321045,12.440193323684086
2026-05-06T15:25:41.034153,829,-6.592577934265137,-10.110445022583008,12.069928847099021
2026-05-06T15:25:41.054139,830,-6.710007667541504,-9.347370147705078,11.506412628472605
2026-05-06T15:25:41.075118,831,-6.6763596534729,-8.783658981323242,11.032970738776626
2026-05-06T15:25:41.095111,832,-6.63858699798584,-8.46927547454834,10.761015955457582
2026-05-06T15:25:41.116088,833,-6.333756923675537,-8.234338760375977,10.388494192559284
2026-05-06T15:25:41.136074,834,-5.949575424194336,-7.6674299240112305,9.704995073043575
2026-05-06T15:25:41.157057,835,-5.693959712982178,-7.412253379821777,9.34680038193517
2026-05-06T15:25:41.177039,836,-5.258550643920898,-7.160384178161621,8.883887462904298
2026-05-06T15:25:41.198038,837,-4.793866157531738,-6.6682844161987305,8.212622589139656
2026-05-06T15:25:41.218008,838,-4.686642646789551,-6.336871147155762,7.881659421363102
2026-05-06T15:25:41.238987,839,-4.575232028961182,-6.091875076293945,7.61864095912149
2026-05-06T15:25:41.258972,840,-4.516573429107666,-5.941125869750977,7.463002890308008
2026-05-06T15:25:41.279952,841,-4.5470428466796875,-5.547123908996582,7.172599411043561
2026-05-06T15:25:41.299937,842,-4.45560359954834,-5.406888008117676,7.006200209003083
2026-05-06T15:25:41.320920,843,-4.630912780761719,-5.484518527984619,7.178112333115776
2026-05-06T15:25:41.340907,844,-4.638616561889648,-5.351352691650391,7.081930474007128
2026-05-06T15:25:41.361893,845,-4.32125186920166,-5.1395487785339355,6.714773217615656
2026-05-06T15:25:41.381882,846,-4.110881805419922,-5.060964107513428,6.520176908310981
2026-05-06T15:25:41.402861,847,-4.080390930175781,-4.634885787963867,6.175091611509113
2026-05-06T15:25:41.422844,848,-3.8257341384887695,-4.485995769500732,5.895795089924418
2026-05-06T15:25:41.443827,849,-3.7643988132476807,-4.158449172973633,5.60922436254654
2026-05-06T15:25:41.463816,850,-3.539125442504883,-3.962055206298828,5.312559680186665
2026-05-06T15:25:41.484808,851,-3.2539420127868652,-3.732544183731079,4.951769855928701
2026-05-06T15:25:41.504787,852,-3.049945592880249,-3.718076229095459,4.808976914572824
2026-05-06T15:25:41.525771,853,-2.9264283180236816,-3.5481255054473877,4.599258342704527
2026-05-06T15:25:41.545753,854,-2.890166759490967,-3.4756152629852295,4.520283769185559
2026-05-06T15:25:41.566738,855,-2.895376205444336,-3.2833166122436523,4.377598810682447
2026-05-06T15:25:41.586725,856,-2.8741824626922607,-3.3063411712646484,4.380960713091072
2026-05-06T15:25:41.607708,857,-2.833472490310669,-3.3361048698425293,4.377003776093229
2026-05-06T15:25:41.627691,858,-2.8472840785980225,-3.2491955757141113,4.320219729768145
2026-05-06T15:25:41.648667,859,-2.5414013862609863,-3.011176109313965,3.9402921931491894
2026-05-06T15:25:41.668657,860,-2.3336517810821533,-2.6483254432678223,3.5298099508057956
2026-05-06T15:25:41.689657,861,-2.1511623859405518,-2.4156575202941895,3.234640763058445
2026-05-06T15:25:41.709660,862,-2.1483216285705566,-2.334226608276367,3.172364997690121
2026-05-06T15:25:41.730662,863,-2.072981834411621,-2.2749686241149902,3.077781006911996
2026-05-06T15:25:41.750670,864,-1.8258278369903564,-2.1662774085998535,2.833091085958759
2026-05-06T15:25:41.771581,865,-1.4885393381118774,-1.8896249532699585,2.4055003274011497
2026-05-06T15:25:41.791564,866,-1.3383278846740723,-1.7196037769317627,2.179027002249894
2026-05-06T15:25:41.812545,867,-1.1920928955078125,-1.6378276348114014,2.0257257546055216
2026-05-06T15:25:41.832534,868,-1.2359474897384644,-1.7303390502929688,2.12641468823924
2026-05-06T15:25:41.853518,869,-1.528310775756836,-1.462712049484253,2.1154811195094334
2026-05-06T15:25:41.873501,870,-1.2768950462341309,-1.214034080505371,1.7619136493386347
2026-05-06T15:25:41.894486,871,-1.4676908254623413,-1.1793140172958374,1.882789927351635
2026-05-06T15:25:41.914473,872,-1.4318184852600098,-1.0872061252593994,1.7978101494690215
2026-05-06T15:25:41.935455,873,-1.3599505424499512,-1.1366817951202393,1.7724308114190765
2026-05-06T15:25:41.955444,874,-1.1909306049346924,-1.0026103258132935,1.5567733204283631
2026-05-06T15:25:41.976429,875,-1.3002527952194214,-0.9247753024101257,1.5955772282856315
2026-05-06T15:25:41.996409,876,-1.1867737770080566,-0.934281051158905,1.5104016288221345
2026-05-06T15:25:42.017398,877,-1.3996671438217163,-0.7700222730636597,1.5974987995326213
2026-05-06T15:25:42.037381,878,-1.4057761430740356,-0.845604419708252,1.6405040076349222
2026-05-06T15:25:42.058362,879,-1.4492053985595703,-0.6240650415420532,1.5778635756265773
2026-05-06T15:25:42.078354,880,-1.360216736793518,-0.6345897912979126,1.5009642814779887
2026-05-06T15:25:42.099338,881,-1.4903761148452759,-0.6810007095336914,1.6385917521111506
2026-05-06T15:25:42.119323,882,-1.4482125043869019,-0.5803779363632202,1.5601788381079307
2026-05-06T15:25:42.140302,883,-1.4427149295806885,-0.48613807559013367,1.522418009803316
2026-05-06T15:25:42.160285,884,-1.343860387802124,-0.6322365999221802,1.4851544903426155
2026-05-06T15:25:42.180277,885,-0.9055019021034241,-0.6551263928413391,1.1176422886193165
2026-05-06T15:25:42.201271,886,-1.031280755996704,-0.7332618236541748,1.265390413950485
2026-05-06T15:25:42.221240,887,-0.8458805084228516,-0.6711679697036743,1.079805666815031
2026-05-06T15:25:42.242222,888,-0.7415233254432678,-0.6182172298431396,0.9654270482285898
2026-05-06T15:25:42.262212,889,-0.7612636089324951,-0.6130444407463074,0.9774179088879432
2026-05-06T15:25:42.283194,890,-0.7411789298057556,-0.566926121711731,0.9331406289874584
2026-05-06T15:25:42.303178,891,-0.6373581290245056,-0.6292091608047485,0.8956168559569624
2026-05-06T15:25:42.324164,892,-0.3981649577617645,-0.5228588581085205,0.6572037120193203
2026-05-06T15:25:42.344147,893,-0.7073469161987305,-0.567362368106842,0.9067743471226221
2026-05-06T15:25:42.365129,894,-0.5784118175506592,-0.5934621095657349,0.8287083360100038
2026-05-06T15:25:42.385121,895,-0.5847910642623901,-0.33686238527297974,0.6748754369903681
2026-05-06T15:25:42.406106,896,-0.4458184540271759,-0.4782160818576813,0.6537925625903782
2026-05-06T15:25:42.426084,897,-0.5802852511405945,-0.4821653962135315,0.7544630156588557
2026-05-06T15:25:42.447067,898,-0.4702526032924652,-0.5206353664398193,0.7015687391063442
2026-05-06T15:25:42.467049,899,-0.444989949464798,-0.5435986518859863,0.7025066187993856
2026-05-06T15:25:42.488035,900,-0.42260169982910156,-0.4367996156215668,0.6077714215933442
2026-05-06T15:25:42.508021,901,-0.42763572931289673,-0.3547954559326172,0.5556546882150881
2026-05-06T15:25:42.529004,902,-0.5105972290039062,-0.4429500102996826,0.6759543193818325
2026-05-06T15:25:42.548993,903,-0.5996730923652649,-0.19932806491851807,0.6319331413773774
2026-05-06T15:25:42.569977,904,-0.46502554416656494,-0.2275945246219635,0.5177335457214526
2026-05-06T15:25:42.589962,905,-0.5062415599822998,-0.41815367341041565,0.6566071973714094
2026-05-06T15:25:42.610950,906,-0.4216725826263428,-0.2893383204936981,0.5113945938753008
2026-05-06T15:25:42.630932,907,-0.4561089873313904,-0.4396666884422302,0.6335157498043941
2026-05-06T15:25:42.651914,908,-0.5370588898658752,-0.216262549161911,0.5789660968951241
2026-05-06T15:25:42.671896,909,-0.404546320438385,-0.24245774745941162,0.47163914668242746
2026-05-06T15:25:42.692889,910,-0.5125516057014465,-0.3354949355125427,0.6125895854988854
2026-05-06T15:25:42.712869,911,-0.4013948440551758,-0.31413033604621887,0.5097015684286142
2026-05-06T15:25:42.733850,912,-0.4881121814250946,-0.1855284869670868,0.5221822681132144
2026-05-06T15:25:42.753840,913,-0.36998969316482544,-0.39695167541503906,0.5426444560326846
2026-05-06T15:25:42.774816,914,-0.43423986434936523,-0.04090040177106857,0.4361617849550668
2026-05-06T15:25:42.794806,915,-0.2880222201347351,-0.5079810619354248,0.5839533873318861
2026-05-06T15:25:42.815787,916,-0.48943957686424255,0.024061035364866257,0.4900306447803832
2026-05-06T15:25:42.835770,917,-0.3998364210128784,-0.16569384932518005,0.4328089824305674
2026-05-06T15:25:42.856748,918,-0.21656660735607147,-0.28335294127464294,0.35663704904385646
2026-05-06T15:25:42.876756,919,-0.3692043125629425,-0.18753144145011902,0.41410127498890215
2026-05-06T15:25:42.897761,920,-0.35471487045288086,-0.11917721480131149,0.37420027772330955
2026-05-06T15:25:42.917762,921,-0.18751931190490723,-0.2756912112236023,0.33342035973111595
2026-05-06T15:25:42.938761,922,-0.46187058091163635,-0.18275928497314453,0.49671459587528477
2026-05-06T15:25:42.958672,923,-0.12320011854171753,-0.303147554397583,0.32722577671376807
2026-05-06T15:25:42.979654,924,-0.35620856285095215,-0.24709829688072205,0.43352290431959206
2026-05-06T15:25:42.999640,925,-0.21024543046951294,-0.16864657402038574,0.2695270078528759
2026-05-06T15:25:43.020620,926,-0.19299449026584625,-0.33747410774230957,0.38876168364364533
2026-05-06T15:25:43.040603,927,-0.3422025442123413,-0.26663529872894287,0.433816739872578
2026-05-06T15:25:43.061585,928,-0.19090242683887482,-0.30504748225212097,0.3598578927873196
2026-05-06T15:25:43.081567,929,-0.23073141276836395,-0.22006359696388245,0.3188494496573065
2026-05-06T15:25:43.102551,930,-0.10535211861133575,-0.2561890780925751,0.27700525740465737
2026-05-06T15:25:43.122544,931,-0.2458774447441101,-0.23961995542049408,0.34332701738956184
2026-05-06T15:25:43.143528,932,-0.18887998163700104,-0.26693546772003174,0.32700182169233544
2026-05-06T15:25:43.163506,933,-0.26875102519989014,-0.23967182636260986,0.36009678962465214
2026-05-06T15:25:43.184494,934,-0.09051920473575592,-0.29434847831726074,0.3079525176284172
2026-05-06T15:25:43.204481,935,-0.27399563789367676,-0.25465938448905945,0.3740655179151233
2026-05-06T15:25:43.225457,936,-0.12724341452121735,-0.2657904326915741,0.2946785378160285
2026-05-06T15:25:43.245437,937,-0.15778353810310364,-0.07691505551338196,0.17553224963225472
2026-05-06T15:25:43.266421,938,-0.1595304310321808,-0.2869158387184143,0.32828441469677555
2026-05-06T15:25:43.286409,939,-0.08673331141471863,-0.22011145949363708,0.23658343540785268
2026-05-06T15:25:43.307395,940,-0.15204818546772003,-0.14268732070922852,0.20851456111073974
2026-05-06T15:25:43.327374,941,-0.15352967381477356,-0.2985795736312866,0.33573966481711937
2026-05-06T15:25:43.348356,942,-0.14094021916389465,-0.1706324815750122,0.22131332799091324
2026-05-06T15:25:43.368387,943,-0.08396215736865997,-0.3606882095336914,0.3703317814698324
2026-05-06T15:25:43.389330,944,-0.0890183299779892,-0.22838188707828522,0.24511741965333428
2026-05-06T15:25:43.409322,945,-0.04685254022479057,-0.12006579339504242,0.12888349494445217
2026-05-06T15:25:43.430305,946,-0.013687478378415108,-0.4270123839378357,0.42723169720964427
2026-05-06T15:25:43.450282,947,-0.26158949732780457,-0.16158148646354675,0.3074697414055289
2026-05-06T15:25:43.471265,948,-0.048957981169223785,-0.2754208445549011,0.27973831617334993
2026-05-06T15:25:43.491254,949,-0.13188889622688293,-0.22706197202205658,0.2625867858184998
2026-05-06T15:25:43.512238,950,0.007550181820988655,-0.09509758651256561,0.09539683540896358
2026-05-06T15:25:43.532219,951,-0.22900722920894623,-0.2478620409965515,0.33746096425651223
2026-05-06T15:25:43.553209,952,-0.01960904151201248,-0.041209250688552856,0.04563679273713067
2026-05-06T15:25:43.573190,953,0.018874064087867737,-0.20553886890411377,0.2064036262413415
2026-05-06T15:25:43.594174,954,-0.2929684519767761,-0.21935713291168213,0.36598916051285174
