timestamp,pkt,real,imag,mag
2026-05-06T15:25:37.101274,637,-35.888092041015625,25.095134735107422,43.791790757145385
2026-05-06T15:25:37.122201,638,-32.772117614746094,21.963855743408203,39.45152281055824
2026-05-06T15:25:37.142177,639,-51.89599609375,33.079681396484375,61.542340968275084
2026-05-06T15:25:37.163167,640,-85.24908447265625,55.80485534667969,101.8900794174287
2026-05-06T15:25:37.183155,641,-146.99700927734375,97.47775268554688,176.38036456790798
2026-05-06T15:25:37.204138,642,-247.98260498046875,165.04986572265625,297.88727825801163
2026-05-06T15:25:37.224117,643,-366.6123046875,243.505615234375,440.1131293189875
2026-05-06T15:25:37.245096,644,-413.126953125,276.53155517578125,497.1353743260301
2026-05-06T15:25:37.265077,645,-424.24951171875,286.4678955078125,511.90966327104314
2026-05-06T15:25:37.286057,646,-393.91326904296875,269.375732421875,477.21163936553336
2026-05-06T15:25:37.306042,647,-334.06732177734375,232.7452392578125,407.15024484416523
2026-05-06T15:25:37.327028,648,-255.19155883789062,183.62158203125,314.3876859703186
2026-05-06T15:25:37.347009,649,-175.8687286376953,133.10006713867188,220.55710731000775
2026-05-06T15:25:37.367995,650,-114.02046203613281,92.540283203125,146.84811806164825
2026-05-06T15:25:37.387981,651,-64.72845458984375,59.748497009277344,88.08890808982189
2026-05-06T15:25:37.408957,652,-23.317684173583984,31.446815490722656,39.14864748272363
2026-05-06T15:25:37.428946,653,8.22603988647461,9.985498428344727,12.937461539125293
2026-05-06T15:25:37.449929,654,30.460771560668945,-6.517147064208984,31.150149436684664
2026-05-06T15:25:37.469912,655,48.307945251464844,-19.906917572021484,52.24885588831379
2026-05-06T15:25:37.490901,656,64.03411865234375,-31.433218002319336,71.33313077079801
2026-05-06T15:25:37.510884,657,76.86560821533203,-41.36522674560547,87.28919583790581
2026-05-06T15:25:37.531867,658,87.07600402832031,-49.73896026611328,100.28057960489683
2026-05-06T15:25:37.551851,659,95.11062622070312,-56.47855758666992,110.61581571893366
2026-05-06T15:25:37.572853,660,100.5543212890625,-61.005401611328125,117.61305435904403
2026-05-06T15:25:37.592829,661,102.75594329833984,-63.86815643310547,120.98729391673848
2026-05-06T15:25:37.613807,662,103.47350311279297,-65.39749145507812,122.40750685742354
2026-05-06T15:25:37.633794,663,102.84027099609375,-65.23377990722656,121.78492262810893
2026-05-06T15:25:37.654776,664,101.05154418945312,-64.16683197021484,119.70295279635663
2026-05-06T15:25:37.674760,665,97.96390533447266,-62.258907318115234,116.07367612351727
2026-05-06T15:25:37.695742,666,93.82170104980469,-59.762794494628906,111.23894638878134
2026-05-06T15:25:37.715730,667,90.39292907714844,-57.221839904785156,106.98233774429895
2026-05-06T15:25:37.736713,668,86.52041625976562,-54.8435173034668,102.4382439325215
2026-05-06T15:25:37.756703,669,82.87089538574219,-52.724998474121094,98.22174283798215
2026-05-06T15:25:37.777684,670,79.7138442993164,-50.26191329956055,94.23670676285435
2026-05-06T15:25:37.797666,671,76.21513366699219,-48.4938850402832,90.33495163101428
2026-05-06T15:25:37.818645,672,73.48681640625,-46.00053405761719,86.69695103699952
2026-05-06T15:25:37.838627,673,70.489501953125,-44.41447830200195,83.31515929552445
2026-05-06T15:25:37.859610,674,67.64055633544922,-43.06830978393555,80.18805502700584
2026-05-06T15:25:37.879595,675,65.22443389892578,-41.36720657348633,77.2364716771088
2026-05-06T15:25:37.900582,676,62.56597137451172,-40.032073974609375,74.27696628662763
2026-05-06T15:25:37.920558,677,59.435306549072266,-38.103904724121094,70.60073101467924
2026-05-06T15:25:37.941548,678,56.48875427246094,-36.19285202026367,67.08876132866948
2026-05-06T15:25:37.961531,679,54.30241394042969,-34.30577850341797,64.23113418337985
2026-05-06T15:25:37.982516,680,52.085121154785156,-32.6251220703125,61.45940477918282
2026-05-06T15:25:38.002497,681,49.457862854003906,-31.980850219726562,58.89698616111052
2026-05-06T15:25:38.023489,682,47.40129852294922,-30.56602668762207,56.40181813674248
2026-05-06T15:25:38.043473,683,45.2412109375,-29.208250045776367,53.850617803586665
2026-05-06T15:25:38.064451,684,43.428001403808594,-27.68598175048828,51.50247461450344
2026-05-06T15:25:38.084441,685,41.73052215576172,-26.348875045776367,49.3528083858503
2026-05-06T15:25:38.105418,686,40.202171325683594,-25.23271942138672,47.46477334506131
2026-05-06T15:25:38.125399,687,38.21091842651367,-24.2774600982666,45.27106532676925
2026-05-06T15:25:38.146389,688,36.3250617980957,-23.26043128967285,43.134183409646965
2026-05-06T15:25:38.166371,689,34.978355407714844,-22.157032012939453,41.40554811436311
2026-05-06T15:25:38.187391,690,33.73662567138672,-21.065773010253906,39.773442197159795
2026-05-06T15:25:38.207369,691,32.36783981323242,-20.470348358154297,38.297678990759536
2026-05-06T15:25:38.228370,692,32.16069030761719,-19.512243270874023,37.61698603721769
2026-05-06T15:25:38.248367,693,28.716876983642578,-18.743999481201172,34.29280595467409
2026-05-06T15:25:38.269283,694,28.841346740722656,-18.09313201904297,34.04680173051665
2026-05-06T15:25:38.289274,695,27.114065170288086,-17.144506454467773,32.07969188795174
2026-05-06T15:25:38.310261,696,25.857507705688477,-16.550439834594727,30.700615034039284
2026-05-06T15:25:38.330239,697,25.08515167236328,-15.80008602142334,29.64637503489841
2026-05-06T15:25:38.351226,698,23.951255798339844,-15.189277648925781,28.361537507929015
2026-05-06T15:25:38.371204,699,23.24805450439453,-14.580612182617188,27.442053309823294
2026-05-06T15:25:38.392191,700,22.14773941040039,-14.128572463989258,26.270495253443514
2026-05-06T15:25:38.412174,701,20.97835350036621,-13.735023498535156,25.074732024323612
2026-05-06T15:25:38.433158,702,19.892833709716797,-12.98240852355957,23.754320955881628
2026-05-06T15:25:38.453139,703,19.229793548583984,-12.605947494506836,22.99336582920007
2026-05-06T15:25:38.474122,704,18.565895080566406,-11.63534164428711,21.910582724379598
2026-05-06T15:25:38.494106,705,17.749853134155273,-11.321802139282227,21.053277416239435
2026-05-06T15:25:38.515088,706,17.28807830810547,-10.865662574768066,20.41911542589204
2026-05-06T15:25:38.535070,707,16.53653335571289,-10.732410430908203,19.713994244750914
2026-05-06T15:25:38.556057,708,15.519187927246094,-10.18195629119873,18.561180669264072
2026-05-06T15:25:38.576044,709,14.625957489013672,-9.792024612426758,17.601203892938873
2026-05-06T15:25:38.597029,710,14.190557479858398,-9.68150806427002,17.178577356338057
2026-05-06T15:25:38.617009,711,13.602258682250977,-9.093603134155273,16.362000465113997
2026-05-06T15:25:38.637999,712,13.098705291748047,-8.791744232177734,15.775640936713119
2026-05-06T15:25:38.657979,713,12.900708198547363,-8.30702018737793,15.343886613813712
2026-05-06T15:25:38.678961,714,12.134659767150879,-7.94637393951416,14.504993155844646
2026-05-06T15:25:38.698947,715,12.04165267944336,-7.663937568664551,14.273658897028938
2026-05-06T15:25:38.719928,716,11.635457992553711,-7.297075271606445,13.734307052631825
2026-05-06T15:25:38.739916,717,11.218628883361816,-7.1998138427734375,13.33022705707566
2026-05-06T15:25:38.760895,718,10.236684799194336,-7.080832481384277,12.447003828531708
2026-05-06T15:25:38.780882,719,9.497932434082031,-6.501472473144531,11.50998978459336
2026-05-06T15:25:38.801871,720,8.965996742248535,-6.594477653503418,11.129970040596124
2026-05-06T15:25:38.821851,721,8.776114463806152,-6.212856292724609,10.75266331640098
2026-05-06T15:25:38.842838,722,8.702373504638672,-5.60218620300293,10.349676075479538
2026-05-06T15:25:38.862821,723,8.680931091308594,-5.21037483215332,10.12455285450103
2026-05-06T15:25:38.883803,724,8.625961303710938,-5.114512920379639,10.028232687061502
2026-05-06T15:25:38.903787,725,8.312040328979492,-5.17270565032959,9.790142908841176
2026-05-06T15:25:38.924776,726,8.151357650756836,-5.0774312019348145,9.603381652362527
2026-05-06T15:25:38.944752,727,7.948764324188232,-5.0975022315979,9.442848261125093
2026-05-06T15:25:38.965736,728,8.067617416381836,-4.953603744506836,9.467029145127825
2026-05-06T15:25:38.985717,729,8.097060203552246,-5.479511260986328,9.776882304662644
2026-05-06T15:25:39.006710,730,8.443073272705078,-5.373407363891602,10.007946491992817
2026-05-06T15:25:39.026688,731,9.073043823242188,-5.76380729675293,10.749027805926243
2026-05-06T15:25:39.047674,732,10.583232879638672,-6.585350036621094,12.464816616761375
2026-05-06T15:25:39.067653,733,12.919059753417969,-8.207416534423828,15.305678393391048
2026-05-06T15:25:39.088644,734,16.173633575439453,-10.300355911254883,19.17508161471825
2026-05-06T15:25:39.108630,735,20.61809539794922,-13.167892456054688,24.464244308238026
2026-05-06T15:25:39.129604,736,26.485761642456055,-16.739944458007812,31.33243224261696
2026-05-06T15:25:39.149586,737,34.88201904296875,-22.422529220581055,41.467156511652036
2026-05-06T15:25:39.170577,738,48.846641540527344,-31.517152786254883,58.131964611054606
2026-05-06T15:25:39.190569,739,70.26213073730469,-45.43636703491211,83.67335576560404
2026-05-06T15:25:39.210550,740,100.76270294189453,-65.89454650878906,120.39606955277006
2026-05-06T15:25:39.231533,741,140.97808837890625,-92.70861053466797,168.7296887635352
2026-05-06T15:25:39.251531,742,186.930908203125,-125.00386047363281,224.87580922579602
2026-05-06T15:25:39.272508,743,233.78643798828125,-159.80563354492188,283.18534407688253
2026-05-06T15:25:39.292486,744,277.0386047363281,-194.45140075683594,338.4696969752936
2026-05-06T15:25:39.313472,745,311.8614501953125,-224.07586669921875,384.01504938599663
2026-05-06T15:25:39.333468,746,336.6875,-246.25381469726562,417.13236976912407
2026-05-06T15:25:39.354471,747,350.81768798828125,-259.7478942871094,436.5111897672617
2026-05-06T15:25:39.375468,748,355.1845703125,-262.09814453125,441.41988667797835
2026-05-06T15:25:39.395467,749,347.95513916015625,-251.48175048828125,429.3202181316573
2026-05-06T15:25:39.415389,750,330.7210388183594,-229.5047607421875,402.5529042503898
2026-05-06T15:25:39.436368,751,309.031005859375,-203.45211791992188,369.99044159080495
2026-05-06T15:25:39.456350,752,286.68682861328125,-178.39935302734375,337.66206014433385
2026-05-06T15:25:39.477340,753,266.59259033203125,-156.29559326171875,309.03061610943155
2026-05-06T15:25:39.497321,754,248.86798095703125,-137.29693603515625,284.22828956715597
2026-05-06T15:25:39.518306,755,232.78297424316406,-120.43621826171875,262.09310514906326
2026-05-06T15:25:39.538287,756,215.8576202392578,-106.58052062988281,240.73620332864877
2026-05-06T15:25:39.559276,757,198.76681518554688,-96.04397583007812,220.75482353111556
2026-05-06T15:25:39.579259,758,181.90972900390625,-89.8964614868164,202.9101360063742
2026-05-06T15:25:39.600241,759,166.042724609375,-87.43513488769531,187.65683896019942
2026-05-06T15:25:39.620233,760,149.89678955078125,-86.79632568359375,173.21272952587427
2026-05-06T15:25:39.641216,761,132.42979431152344,-86.56610107421875,158.21295862407814
2026-05-06T15:25:39.661198,762,110.43647766113281,-85.84849548339844,139.87916133206178
2026-05-06T15:25:39.682181,763,85.11146545410156,-82.08280181884766,118.24359562435906
2026-05-06T15:25:39.702168,764,56.59889221191406,-74.94346618652344,93.91462997673179
2026-05-06T15:25:39.723153,765,27.434885025024414,-63.83982849121094,69.4852258981975
2026-05-06T15:25:39.743140,766,-1.930163860321045,-48.190216064453125,48.22885502338165
2026-05-06T15:25:39.764118,767,-33.2597770690918,-27.615175247192383,43.229742939541424
2026-05-06T15:25:39.784099,768,-63.25077438354492,-3.2387218475341797,63.333638607960914
2026-05-06T15:25:39.805081,769,-85.81683349609375,20.187837600708008,88.15938803263575
2026-05-06T15:25:39.825075,770,-95.60723876953125,37.167640686035156,102.57766627926556
2026-05-06T15:25:39.846057,771,-96.34913635253906,45.79310607910156,106.67785449779169
2026-05-06T15:25:39.866037,772,-92.517578125,49.86473083496094,105.09992218531174
2026-05-06T15:25:39.887019,773,-86.79969787597656,50.967803955078125,100.65736233065164
2026-05-06T15:25:39.907003,774,-80.55696868896484,49.92223358154297,94.77159178849429
2026-05-06T15:25:39.927992,775,-73.87162017822266,48.22058868408203,88.21701332960107
2026-05-06T15:25:39.947974,776,-67.45918273925781,45.68323516845703,81.47207688100954
2026-05-06T15:25:39.968956,777,-61.17464828491211,42.417724609375,74.44193007854832
2026-05-06T15:25:39.988939,778,-56.756858825683594,40.087005615234375,69.48603487719248
2026-05-06T15:25:40.009922,779,-54.05516052246094,38.699012756347656,66.47987640951943
2026-05-06T15:25:40.029908,780,-54.310997009277344,39.183738708496094,66.97051422318204
2026-05-06T15:25:40.050895,781,-56.56945037841797,41.111480712890625,69.9303693864309
2026-05-06T15:25:40.070886,782,-60.0255241394043,43.552330017089844,74.16110165125457
2026-05-06T15:25:40.091863,783,-63.53934097290039,46.51664733886719,78.74672266779766
2026-05-06T15:25:40.111853,784,-67.12326049804688,49.4539794921875,83.37402585639224
2026-05-06T15:25:40.132845,785,-71.0047836303711,52.774993896484375,88.46965174097713
2026-05-06T15:25:40.152827,786,-76.1053695678711,56.449058532714844,94.75507103206724
2026-05-06T15:25:40.173805,787,-81.56443786621094,60.395408630371094,101.49070355486008
2026-05-06T15:25:40.193801,788,-87.04396057128906,64.61146545410156,108.40337882216903
2026-05-06T15:25:40.214771,789,-92.86152648925781,68.65328979492188,115.48392659405314
2026-05-06T15:25:40.234760,790,-97.12802124023438,71.87630462646484,120.8306901279629
2026-05-06T15:25:40.255778,791,-101.1705093383789,75.21809387207031,126.06836877478266
2026-05-06T15:25:40.275729,792,-103.26737976074219,76.57740783691406,128.56224606652768
2026-05-06T15:25:40.296709,793,-102.63285064697266,75.7393569946289,127.55372291659558
2026-05-06T15:25:40.316690,794,-99.62600708007812,73.90303039550781,124.04434363710071
2026-05-06T15:25:40.337674,795,-96.95086669921875,72.05239868164062,120.7932891741415
2026-05-06T15:25:40.357659,796,-95.60504150390625,70.78388214111328,118.95663887287104
2026-05-06T15:25:40.378644,797,-92.40292358398438,68.52731323242188,115.04039701653554
2026-05-06T15:25:40.398627,798,-88.61875915527344,65.97384643554688,110.48001125869548
2026-05-06T15:25:40.419615,799,-84.97782135009766,63.074153900146484,105.82806344079286
2026-05-06T15:25:40.439601,800,-81.7686767578125,60.37030029296875,101.64000027640127
2026-05-06T15:25:40.460581,801,-78.09667205810547,57.98757553100586,97.2710085406509
2026-05-06T15:25:40.480565,802,-74.8863525390625,55.547203063964844,93.23871280125063
2026-05-06T15:25:40.501560,803,-71.62785339355469,53.11206817626953,89.17085380172865
2026-05-06T15:25:40.521560,804,-68.67263793945312,50.76148986816406,85.39707287254605
2026-05-06T15:25:40.542563,805,-65.69662475585938,49.11457061767578,82.02613943902794
2026-05-06T15:25:40.562563,806,-63.08335876464844,47.05197525024414,78.69814818646583
2026-05-06T15:25:40.583566,807,-60.77069091796875,45.10077667236328,75.67798181173754
2026-05-06T15:25:40.603477,808,-58.66454315185547,43.31591796875,72.92322930789194
2026-05-06T15:25:40.624465,809,-55.95912170410156,41.61142349243164,69.73473931234663
2026-05-06T15:25:40.644448,810,-53.834083557128906,40.03015899658203,67.0859313248879
2026-05-06T15:25:40.665425,811,-51.157737731933594,38.1898078918457,63.84023462257468
2026-05-06T15:25:40.685407,812,-48.93205642700195,36.66365432739258,61.143844292077645
2026-05-06T15:25:40.706397,813,-47.556400299072266,34.990291595458984,59.0417794052724
2026-05-06T15:25:40.726379,814,-45.02544403076172,33.56760025024414,56.16114668280418
2026-05-06T15:25:40.747376,815,-42.747371673583984,32.136085510253906,53.47958280429908
2026-05-06T15:25:40.767352,816,-41.22936248779297,30.43752670288086,51.24747177118512
2026-05-06T15:25:40.788334,817,-39.48442840576172,29.48624038696289,49.279391825462746
2026-05-06T15:25:40.808322,818,-38.21109390258789,28.607383728027344,47.7333227525069
2026-05-06T15:25:40.829306,819,-37.220542907714844,27.575820922851562,46.322723515724114
2026-05-06T15:25:40.849292,820,-35.600196838378906,26.148515701293945,44.17147143023582
2026-05-06T15:25:40.870281,821,-33.823280334472656,25.030855178833008,42.07799904425157
2026-05-06T15:25:40.890264,822,-32.48712921142578,24.36682891845703,40.60980073752182
2026-05-06T15:25:40.911245,823,-31.052814483642578,23.69207000732422,39.058820624635786
2026-05-06T15:25:40.931227,824,-30.037134170532227,22.531822204589844,37.54880079360461
2026-05-06T15:25:40.952211,825,-28.833913803100586,21.389211654663086,35.90115541890831
2026-05-06T15:25:40.972201,826,-27.392330169677734,20.53188705444336,34.23299779658591
2026-05-06T15:25:40.993185,827,-25.565998077392578,19.817113876342773,32.34715227158611
2026-05-06T15:25:41.013165,828,-25.03818130493164,18.77117919921875,31.293253132070035
2026-05-06T15:25:41.034153,829,-24.09262466430664,18.183134078979492,30.18411715040382
2026-05-06T15:25:41.054139,830,-22.97113800048828,17.068714141845703,28.618423847121985
2026-05-06T15:25:41.075118,831,-21.83180809020996,16.21282196044922,27.193444805853147
2026-05-06T15:25:41.095111,832,-20.56962776184082,15.488633155822754,25.748928973771793
2026-05-06T15:25:41.116088,833,-19.858577728271484,14.936385154724121,24.848716483554302
2026-05-06T15:25:41.136074,834,-19.31114387512207,14.329509735107422,24.046935917372156
2026-05-06T15:25:41.157057,835,-17.945388793945312,13.894072532653809,22.6954231180761
2026-05-06T15:25:41.177039,836,-17.54482650756836,13.069515228271484,21.877686474641088
2026-05-06T15:25:41.198038,837,-17.042686462402344,12.510213851928711,21.14139570786993
2026-05-06T15:25:41.218008,838,-16.249895095825195,11.962150573730469,20.178011224447367
2026-05-06T15:25:41.238987,839,-15.394238471984863,11.50234603881836,19.216829669044248
2026-05-06T15:25:41.258972,840,-14.587804794311523,10.827880859375,18.167197159214126
2026-05-06T15:25:41.279952,841,-14.077844619750977,10.378665924072266,17.49006619488189
2026-05-06T15:25:41.299937,842,-13.376604080200195,9.818622589111328,16.593338611196835
2026-05-06T15:25:41.320920,843,-12.640023231506348,9.590044021606445,15.86628915749898
2026-05-06T15:25:41.340907,844,-12.028101921081543,9.37990665435791,15.253127045573091
2026-05-06T15:25:41.361893,845,-11.53566837310791,8.850618362426758,14.539776140355388
2026-05-06T15:25:41.381882,846,-11.225221633911133,8.505460739135742,14.08362393403793
2026-05-06T15:25:41.402861,847,-10.813024520874023,7.872015476226807,13.374981381182453
2026-05-06T15:25:41.422844,848,-10.344205856323242,7.6841301918029785,12.885978876382273
2026-05-06T15:25:41.443827,849,-10.012932777404785,7.525479793548584,12.525640459790276
2026-05-06T15:25:41.463816,850,-9.568336486816406,7.1830644607543945,11.964509107033809
2026-05-06T15:25:41.484808,851,-9.216571807861328,6.851236343383789,11.484103592460627
2026-05-06T15:25:41.504787,852,-8.921731948852539,6.635907173156738,11.119018166094037
2026-05-06T15:25:41.525771,853,-8.570023536682129,6.509439468383789,10.761882066434211
2026-05-06T15:25:41.545753,854,-8.179167747497559,6.171334266662598,10.246177417583022
2026-05-06T15:25:41.566738,855,-8.287406921386719,6.068015098571777,10.271412790709151
2026-05-06T15:25:41.586725,856,-7.732373237609863,5.617733955383301,9.557642527274796
2026-05-06T15:25:41.607708,857,-7.312673568725586,5.303194046020508,9.033219902807922
2026-05-06T15:25:41.627691,858,-6.972847938537598,5.306324481964111,8.762287822358937
2026-05-06T15:25:41.648667,859,-6.744083404541016,4.939450263977051,8.359475454698607
2026-05-06T15:25:41.668657,860,-6.142786026000977,4.605393886566162,7.677465272578825
2026-05-06T15:25:41.689657,861,-5.858142375946045,4.447274208068848,7.355003737497974
2026-05-06T15:25:41.709660,862,-5.55219030380249,4.235876083374023,6.983513683192612
2026-05-06T15:25:41.730662,863,-5.375554084777832,4.074463844299316,6.74520847245465
2026-05-06T15:25:41.750670,864,-5.178240776062012,3.9425783157348633,6.50831017319965
2026-05-06T15:25:41.771581,865,-4.740207195281982,3.7027437686920166,6.01497096175789
2026-05-06T15:25:41.791564,866,-4.623526096343994,3.5444250106811523,5.825799706470865
2026-05-06T15:25:41.812545,867,-4.547453880310059,3.2871198654174805,5.611104508309326
2026-05-06T15:25:41.832534,868,-4.447279930114746,3.1211161613464355,5.433200241977037
2026-05-06T15:25:41.853518,869,-4.499283790588379,2.8691132068634033,5.33623136886411
2026-05-06T15:25:41.873501,870,-4.12632942199707,2.7212631702423096,4.942860279287277
2026-05-06T15:25:41.894486,871,-3.9703128337860107,2.6499829292297363,4.7734467131554865
2026-05-06T15:25:41.914473,872,-3.827190399169922,2.4615817070007324,4.550469300164442
2026-05-06T15:25:41.935455,873,-3.55727481842041,2.4062657356262207,4.294684962161574
2026-05-06T15:25:41.955444,874,-3.5058155059814453,2.21815824508667,4.148610413406628
2026-05-06T15:25:41.976429,875,-3.3279314041137695,2.3212921619415283,4.0575269230872415
2026-05-06T15:25:41.996409,876,-3.1608076095581055,2.265292167663574,3.888734157732868
2026-05-06T15:25:42.017398,877,-2.992720365524292,2.356330156326294,3.809024414707334
2026-05-06T15:25:42.037381,878,-2.9912772178649902,2.441979169845581,3.861476616539045
2026-05-06T15:25:42.058362,879,-2.834775447845459,2.3651392459869385,3.691860708723324
2026-05-06T15:25:42.078354,880,-2.4914588928222656,2.164249897003174,3.3002037863291713
2026-05-06T15:25:42.099338,881,-2.7151119709014893,2.2870686054229736,3.5500022282308437
2026-05-06T15:25:42.119323,882,-2.288581371307373,1.9752187728881836,3.023093431216614
2026-05-06T15:25:42.140302,883,-2.3266661167144775,1.9515478610992432,3.0367604898688105
2026-05-06T15:25:42.160285,884,-2.0901355743408203,1.6206517219543457,2.6448400184129506
2026-05-06T15:25:42.180277,885,-1.8719000816345215,1.620426893234253,2.4758419238594658
2026-05-06T15:25:42.201271,886,-1.8359360694885254,1.5852153301239014,2.4256069125290693
2026-05-06T15:25:42.221240,887,-1.766984224319458,1.3186404705047607,2.2047779796267135
2026-05-06T15:25:42.242222,888,-1.6434746980667114,1.2731221914291382,2.0789057692677653
2026-05-06T15:25:42.262212,889,-1.6502034664154053,1.221672773361206,2.05320623555976
2026-05-06T15:25:42.283194,890,-1.3284215927124023,1.1582280397415161,1.7624403876523118
2026-05-06T15:25:42.303178,891,-1.2637288570404053,1.3727777004241943,1.8658856446466885
2026-05-06T15:25:42.324164,892,-1.0419256687164307,0.9382348656654358,1.402103335093537
2026-05-06T15:25:42.344147,893,-0.9016965627670288,1.104385495185852,1.4257363056620163
2026-05-06T15:25:42.365129,894,-0.7925323247909546,1.0667893886566162,1.3289646667947617
2026-05-06T15:25:42.385121,895,-0.8231854438781738,1.0382697582244873,1.3250050437098122
2026-05-06T15:25:42.406106,896,-0.9242681264877319,1.0131468772888184,1.371400074595749
2026-05-06T15:25:42.426084,897,-0.7068470120429993,0.8995764255523682,1.144058758912186
2026-05-06T15:25:42.447067,898,-0.5450552701950073,1.0428833961486816,1.1767289515984387
2026-05-06T15:25:42.467049,899,-0.46150845289230347,0.8277183175086975,0.9476854252495795
2026-05-06T15:25:42.488035,900,-0.6760188341140747,0.8416023254394531,1.0794887392937678
2026-05-06T15:25:42.508021,901,-0.42219996452331543,0.7485325336456299,0.8593915079691181
2026-05-06T15:25:42.529004,902,-0.6697065830230713,0.9911926984786987,1.1962315297892472
2026-05-06T15:25:42.548993,903,-0.6311273574829102,0.8051599264144897,1.0230367776708458
2026-05-06T15:25:42.569977,904,-0.6639508605003357,0.7048430442810059,0.9683152700595257
2026-05-06T15:25:42.589962,905,-0.5032813549041748,0.5467686057090759,0.7431339249309165
2026-05-06T15:25:42.610950,906,-0.523934543132782,0.6740961670875549,0.8537640470117548
2026-05-06T15:25:42.630932,907,-0.548718273639679,0.5897588729858398,0.805547808693958
2026-05-06T15:25:42.651914,908,-0.3581691384315491,0.5705031156539917,0.6736163126704325
2026-05-06T15:25:42.671896,909,-0.40105634927749634,0.755812406539917,0.8556275995872584
2026-05-06T15:25:42.692889,910,-0.37681928277015686,0.6000601053237915,0.7085653829172119
2026-05-06T15:25:42.712869,911,-0.3684031069278717,0.42387640476226807,0.5615977703911359
2026-05-06T15:25:42.733850,912,-0.3709181845188141,0.5536572933197021,0.6664208115393995
2026-05-06T15:25:42.753840,913,-0.3736445903778076,0.46409541368484497,0.5958144282592585
2026-05-06T15:25:42.774816,914,-0.36811214685440063,0.47331053018569946,0.5996077139650755
2026-05-06T15:25:42.794806,915,-0.6086863279342651,0.367573082447052,0.7110618937573066
2026-05-06T15:25:42.815787,916,-0.42411187291145325,0.40591564774513245,0.587059105907413
2026-05-06T15:25:42.835770,917,-0.45995092391967773,0.3242841362953186,0.5627744250295725
2026-05-06T15:25:42.856748,918,-0.47337955236434937,0.32422924041748047,0.5737706867193271
2026-05-06T15:25:42.876756,919,-0.31518882513046265,0.4372188448905945,0.5389845209415453
2026-05-06T15:25:42.897761,920,-0.41564711928367615,0.3287492096424103,0.5299420445759403
2026-05-06T15:25:42.917762,921,-0.4984533190727234,0.2437475025653839,0.5548590418308744
2026-05-06T15:25:42.938761,922,-0.5174621343612671,0.45814743638038635,0.691133947914323
2026-05-06T15:25:42.958672,923,-0.6949728727340698,0.17235426604747772,0.7160260378373194
2026-05-06T15:25:42.979654,924,-0.40004122257232666,0.6321194171905518,0.7480694736095603
2026-05-06T15:25:42.999640,925,-0.5799316167831421,0.24376679956912994,0.6290810223785849
2026-05-06T15:25:43.020620,926,-0.5110442638397217,0.49031051993370056,0.7082165244903135
2026-05-06T15:25:43.040603,927,-0.5151878595352173,0.2916206419467926,0.5919975755203211
2026-05-06T15:25:43.061585,928,-0.5189515352249146,0.4046900272369385,0.6580917216143428
2026-05-06T15:25:43.081567,929,-0.47669717669487,0.3052794337272644,0.5660704292980683
2026-05-06T15:25:43.102551,930,-0.5047500729560852,0.12374730408191681,0.5196980194465972
2026-05-06T15:25:43.122544,931,-0.47484835982322693,0.20526643097400665,0.5173154477798004
2026-05-06T15:25:43.143528,932,-0.6290006637573242,0.23722845315933228,0.6722493391558849
2026-05-06T15:25:43.163506,933,-0.28793656826019287,0.18140345811843872,0.34031556232236115
2026-05-06T15:25:43.184494,934,-0.3192378282546997,0.14012688398361206,0.3486378272702689
2026-05-06T15:25:43.204481,935,-0.3057735562324524,0.17556630074977875,0.3525918230050188
2026-05-06T15:25:43.225457,936,-0.4581434428691864,0.1697043627500534,0.48856420763338076
2026-05-06T15:25:43.245437,937,-0.26726827025413513,0.16782750189304352,0.3155921397568338
2026-05-06T15:25:43.266421,938,-0.34155401587486267,0.10619919002056122,0.3576833987219273
2026-05-06T15:25:43.286409,939,-0.3410370945930481,0.17272013425827026,0.38228071448434664
2026-05-06T15:25:43.307395,940,-0.35923290252685547,0.046000733971595764,0.3621661853124816
2026-05-06T15:25:43.327374,941,-0.4007185101509094,0.2358807772397995,0.46498931756419565
2026-05-06T15:25:43.348356,942,-0.15385979413986206,0.11049924790859222,0.18942787556514815
2026-05-06T15:25:43.368387,943,-0.32647934556007385,0.11821619421243668,0.34722302868820015
2026-05-06T15:25:43.389330,944,-0.3781006336212158,0.06310173869132996,0.3833300387011612
2026-05-06T15:25:43.409322,945,-0.36662280559539795,0.22215254604816437,0.42867707577886965
2026-05-06T15:25:43.430305,946,-0.3019806444644928,0.041185103356838226,0.3047761840592271
2026-05-06T15:25:43.450282,947,-0.2837870419025421,0.16137073934078217,0.32645918683226827
2026-05-06T15:25:43.471265,948,-0.405065655708313,0.22792749106884003,0.4647893357418409
2026-05-06T15:25:43.491254,949,-0.17530514299869537,-0.19013291597366333,0.25861635466157423
2026-05-06T15:25:43.512238,950,-0.07284029573202133,0.22903288900852203,0.2403367906291467
2026-05-06T15:25:43.532219,951,-0.4760463237762451,0.07363225519657135,0.48170718427921605
2026-05-06T15:25:43.553209,952,-0.1927267462015152,0.06725917756557465,0.2041259309059502
2026-05-06T15:25:43.573190,953,-0.5075706243515015,0.055378369987010956,0.5105827088405867
2026-05-06T15:25:43.594174,954,-0.17049457132816315,-0.1901572197675705,0.25539805614394606
2026-05-06T15:25:43.614167,955,-0.30842238664627075,0.20611408352851868,0.3709546926693109
2026-05-06T15:25:43.635147,956,-0.3548598885536194,-0.032436855137348175,0.35633929067040654
