timestamp,pkt,real,imag,mag
2026-05-13T12:35:48.277634,2779,-0.20593558251857758,0.3090953528881073,0.37141540264815276
2026-05-13T12:35:48.298685,2780,0.38533902168273926,-0.2569122016429901,0.4631306953598077
2026-05-13T12:35:48.318594,2781,-0.29674139618873596,0.12360911071300507,0.3214571020576467
2026-05-13T12:35:48.338589,2782,-0.001385703682899475,0.08990862220525742,0.08991930005034797
2026-05-13T12:35:48.360619,2783,0.34448203444480896,-0.144290491938591,0.37348041196174553
2026-05-13T12:35:48.379538,2784,-0.2248731553554535,0.11040930449962616,0.25051576900388745
2026-05-13T12:35:48.401572,2785,0.14900261163711548,-0.010814505629241467,0.14939455079314626
2026-05-13T12:35:48.420481,2786,-0.1963864117860794,0.03469473496079445,0.19942754917064823
2026-05-13T12:35:48.441462,2787,0.3920826315879822,0.20290067791938782,0.4414719414561978
2026-05-13T12:35:48.462536,2788,-0.28983622789382935,-0.27811238169670105,0.4016858671309402
2026-05-13T12:35:48.482453,2789,0.13699054718017578,0.18924769759178162,0.23362598541368293
2026-05-13T12:35:48.503523,2790,-0.10465720295906067,0.04377155750989914,0.11344196480163954
2026-05-13T12:35:48.523467,2791,0.11589308083057404,-0.04977098107337952,0.12612833441145835
2026-05-13T12:35:48.543361,2792,-0.021892406046390533,-0.02300422452390194,0.031756444833232325
2026-05-13T12:35:48.564335,2793,0.03313600644469261,-0.04692203924059868,0.057442777523366614
2026-05-13T12:35:48.584339,2794,-0.06719204038381577,0.050089526921510696,0.08380770249900109
2026-05-13T12:35:48.606364,2795,0.07749269157648087,-0.0008599497377872467,0.07749746293472522
2026-05-13T12:35:48.625273,2796,-0.06144944578409195,0.023903578519821167,0.0659349334816174
2026-05-13T12:35:48.647331,2797,0.21534140408039093,0.13950221240520477,0.2565790084501479
2026-05-13T12:35:48.666231,2798,-0.13697375357151031,-0.34422072768211365,0.3704722911817734
2026-05-13T12:35:48.687215,2799,-0.17174455523490906,0.35686925053596497,0.39604526790625594
2026-05-13T12:35:48.708268,2800,0.4655795097351074,-0.09928645938634872,0.4760484018486566
2026-05-13T12:35:48.728177,2801,-0.38364845514297485,0.08436731994152069,0.39281545515382427
2026-05-13T12:35:48.749240,2802,0.044259849935770035,-0.09238512068986893,0.10243995724920296
2026-05-13T12:35:48.769132,2803,0.08708256483078003,0.3253535032272339,0.3368059903857719
2026-05-13T12:35:48.789110,2804,0.06580695509910583,-0.3788866400718689,0.38455902195159286
2026-05-13T12:35:48.811171,2805,-0.018369808793067932,0.1963914930820465,0.19724874760081343
2026-05-13T12:35:48.830069,2806,-0.04513741284608841,-0.00709884986281395,0.045692228089829465
2026-05-13T12:35:48.852110,2807,-0.06285693496465683,-0.05684751272201538,0.08475042168526832
2026-05-13T12:35:48.871025,2808,0.2702596187591553,0.07803478837013245,0.2812999995162021
2026-05-13T12:35:48.893077,2809,-0.2090115249156952,-0.11607641726732254,0.23908063951981107
2026-05-13T12:35:48.912002,2810,0.12148910015821457,0.24681082367897034,0.27509122876301323
2026-05-13T12:35:48.932965,2811,-0.003837674856185913,-0.04973560571670532,0.0498834463956669
2026-05-13T12:35:48.954027,2812,-0.028213538229465485,-0.10045887529850006,0.10434552872866712
2026-05-13T12:35:48.973922,2813,-0.053326316177845,0.1079898551106453,0.12043880107306638
2026-05-13T12:35:48.994971,2814,0.17460161447525024,-0.004461735486984253,0.17465861232965219
2026-05-13T12:35:49.014884,2815,-0.17722433805465698,0.054654136300086975,0.1854603478202816
2026-05-13T12:35:49.034864,2816,0.12049499899148941,0.17292286455631256,0.2107637584318515
2026-05-13T12:35:49.057007,2817,-0.09860638529062271,-0.18654942512512207,0.211006889069045
2026-05-13T12:35:49.075854,2818,0.1370268017053604,-0.04298429936170578,0.143610564991636
2026-05-13T12:35:49.097903,2819,-0.18852856755256653,0.28473323583602905,0.34149090232841983
2026-05-13T12:35:49.116808,2820,0.27921009063720703,-0.15432697534561157,0.3190220839267438
2026-05-13T12:35:49.137768,2821,-0.058283984661102295,0.016248252242803574,0.060506434111765164
2026-05-13T12:35:49.157740,2822,-0.20363029837608337,-0.03158425912261009,0.2060651931818106
2026-05-13T12:35:49.178723,2823,0.2764895558357239,0.17731846868991852,0.328463565444896
2026-05-13T12:35:49.199777,2824,-0.2265734076499939,-0.14319492876529694,0.26803040252596116
2026-05-13T12:35:49.219698,2825,0.2719215154647827,0.14220237731933594,0.3068596204910885
2026-05-13T12:35:49.240763,2826,-0.009648553095757961,-0.17842751741409302,0.17868820203751037
2026-05-13T12:35:49.260640,2827,-0.14280341565608978,0.1231837123632431,0.18859226525665404
2026-05-13T12:35:49.280632,2828,0.10846858471632004,0.19254232943058014,0.2209931729554457
2026-05-13T12:35:49.302662,2829,0.07293981313705444,-0.4289502799510956,0.4351075258032107
2026-05-13T12:35:49.321581,2830,-0.18856343626976013,0.394775390625,0.4374971754662894
2026-05-13T12:35:49.343636,2831,0.2068970501422882,-0.33939018845558167,0.3974821874971201
2026-05-13T12:35:49.362539,2832,-0.1285794973373413,0.49534493684768677,0.5117609731077216
2026-05-13T12:35:49.383527,2833,0.08752114325761795,-0.3796665668487549,0.38962373195153366
2026-05-13T12:35:49.403498,2834,-0.12998394668102264,0.20120857656002045,0.2395427262015788
2026-05-13T12:35:49.424502,2835,0.1644446700811386,-0.04975367337465286,0.17180651190326332
2026-05-13T12:35:49.446562,2836,-0.022985324263572693,0.07610774040222168,0.07950291366128383
2026-05-13T12:35:49.465492,2837,0.16677698493003845,-0.11941049247980118,0.20511808407993412
2026-05-13T12:35:49.486470,2838,-0.23405998945236206,0.16667261719703674,0.2873392419871497
2026-05-13T12:35:49.506391,2839,0.08426885306835175,-0.10857142508029938,0.13743723637145253
2026-05-13T12:35:49.526360,2840,-0.03812361881136894,0.1389528512954712,0.14408783846812295
2026-05-13T12:35:49.548416,2841,0.1138579249382019,-0.13943426311016083,0.18001539045400194
2026-05-13T12:35:49.567316,2842,-0.013695016503334045,0.17276710271835327,0.17330904551903983
2026-05-13T12:35:49.589364,2843,0.18174590170383453,-0.24663826823234558,0.3063690717791049
2026-05-13T12:35:49.608275,2844,-0.19828397035598755,0.31047338247299194,0.36838872692355135
2026-05-13T12:35:49.629251,2845,0.1728312373161316,-0.3346717059612274,0.37666402451418596
2026-05-13T12:35:49.650293,2846,-0.12283170968294144,0.23835182189941406,0.2681402989227923
2026-05-13T12:35:49.670223,2847,0.06395001709461212,0.050967928022146225,0.08177612349134594
2026-05-13T12:35:49.691251,2848,0.04674840718507767,-0.09969638288021088,0.11011258935171503
2026-05-13T12:35:49.711181,2849,-0.019040565937757492,0.07546505331993103,0.0778300547591361
2026-05-13T12:35:49.731147,2850,-0.09268959611654282,0.028406865894794464,0.09694488773634567
2026-05-13T12:35:49.752128,2851,0.10934504121541977,0.06209332123398781,0.12574545152914696
2026-05-13T12:35:49.772106,2852,-0.0839754268527031,-0.10725326836109161,0.1362172378564109
2026-05-13T12:35:49.794155,2853,0.009287290275096893,0.27988147735595703,0.2800355247599972
2026-05-13T12:35:49.813076,2854,0.08407513052225113,-0.201137512922287,0.21800212539536565
2026-05-13T12:35:49.835117,2855,0.07142230868339539,0.22107255458831787,0.23232352564876205
2026-05-13T12:35:49.854401,2856,-0.2047203779220581,-0.04207152500748634,0.20899867548146292
2026-05-13T12:35:49.875009,2857,0.3097800612449646,-0.12840472161769867,0.3353378279864243
2026-05-13T12:35:49.896054,2858,-0.2096424549818039,0.08160876482725143,0.22496655179698893
2026-05-13T12:35:49.916055,2859,0.2027057558298111,-0.08757495880126953,0.2208143945841825
2026-05-13T12:35:49.937016,2860,-0.2710120975971222,0.06748438626527786,0.27928784333299095
2026-05-13T12:35:49.956931,2861,0.2016318440437317,0.09826698154211044,0.22430292060932513
2026-05-13T12:35:49.976911,2862,0.05502063035964966,-0.1332695484161377,0.14418058919360285
2026-05-13T12:35:49.998955,2863,-0.20230254530906677,0.15843024849891663,0.25695615088562385
2026-05-13T12:35:50.017860,2864,0.2995342016220093,0.008648768067359924,0.2996590381256963
2026-05-13T12:35:50.039915,2865,-0.10628019273281097,-0.046831972897052765,0.11614091894226483
2026-05-13T12:35:50.058818,2866,0.2091885656118393,0.08097299188375473,0.22431335536999442
2026-05-13T12:35:50.080912,2867,-0.2746663987636566,-0.05516447499394417,0.28015129824998763
2026-05-13T12:35:50.099786,2868,0.24708306789398193,0.06174418330192566,0.2546809506255305
2026-05-13T12:35:50.120785,2869,-0.10921047627925873,0.04395221173763275,0.11772308629054981
2026-05-13T12:35:50.141811,2870,0.0059749893844127655,0.08970432728528976,0.08990309689799471
2026-05-13T12:35:50.161719,2871,0.08157898485660553,0.015712931752204895,0.08307843880624938
2026-05-13T12:35:50.182760,2872,-0.08214119076728821,-0.15260259807109833,0.17330530331965383
2026-05-13T12:35:50.202671,2873,0.11248695850372314,0.21682798862457275,0.2442697125809833
2026-05-13T12:35:50.222940,2874,-0.1427556723356247,-0.277998149394989,0.31250944473893083
2026-05-13T12:35:50.244701,2875,0.10455048829317093,0.2429407835006714,0.2644825682162448
2026-05-13T12:35:50.264612,2876,-0.09899672865867615,-0.03217944875359535,0.10409548120454039
2026-05-13T12:35:50.285700,2877,0.2900552749633789,0.12565630674362183,0.3161037329082473
2026-05-13T12:35:50.305567,2878,-0.20323273539543152,-0.2972007989883423,0.36004424680255415
2026-05-13T12:35:50.325542,2879,0.12163227051496506,0.5460010170936584,0.5593849478650057
2026-05-13T12:35:50.346526,2880,0.01308026909828186,-0.4261498749256134,0.4263505709375788
2026-05-13T12:35:50.366545,2881,-0.1829625815153122,0.2874998152256012,0.34078064790932905
2026-05-13T12:35:50.388601,2882,0.2955053448677063,-0.15977983176708221,0.33593601099748016
2026-05-13T12:35:50.407539,2883,-0.3001599907875061,0.09893161058425903,0.31604348378403757
2026-05-13T12:35:50.429536,2884,0.3751019835472107,0.007876679301261902,0.37518467471082406
2026-05-13T12:35:50.448424,2885,-0.11369417607784271,0.020560555160045624,0.11553831443512053
2026-05-13T12:35:50.469399,2886,0.2008151412010193,-0.2520713806152344,0.3222835736751963
2026-05-13T12:35:50.490697,2887,-0.23165592551231384,0.41630828380584717,0.4764210899932291
2026-05-13T12:35:50.510362,2888,0.105633944272995,-0.31225353479385376,0.32963737678534977
2026-05-13T12:35:50.531407,2889,0.0938379168510437,0.22624723613262177,0.24493543332191384
2026-05-13T12:35:50.551329,2890,-0.22658047080039978,0.02921190857887268,0.22845578423614324
2026-05-13T12:35:50.571301,2891,0.13368067145347595,0.013141952455043793,0.1343251012826077
2026-05-13T12:35:50.592278,2892,-0.17132091522216797,0.07091785967350006,0.18541898180399846
2026-05-13T12:35:50.612253,2893,0.22442783415317535,0.0063924640417099,0.22451885519753065
2026-05-13T12:35:50.634302,2894,-0.05660818889737129,0.06700509786605835,0.08771641916015796
2026-05-13T12:35:50.653224,2895,0.38644587993621826,-0.06217985600233078,0.39141634177963064
2026-05-13T12:35:50.675260,2896,-0.510507345199585,-0.07032115012407303,0.5153278700570159
2026-05-13T12:35:50.694173,2897,0.33978694677352905,0.17533749341964722,0.38235900119699273
2026-05-13T12:35:50.715161,2898,-0.25127553939819336,-0.07986049354076385,0.26366094729486844
2026-05-13T12:35:50.736199,2899,0.14415991306304932,0.01753779500722885,0.14522277640942388
2026-05-13T12:35:50.756112,2900,-0.04375044256448746,0.013999814167618752,0.04593578149238755
2026-05-13T12:35:50.777168,2901,0.04022492468357086,0.09276458621025085,0.10111040016021107
2026-05-13T12:35:50.797069,2902,0.03009241819381714,0.07480759918689728,0.08063330905313915
2026-05-13T12:35:50.817066,2903,0.1757160723209381,-0.282827228307724,0.33296753466986323
2026-05-13T12:35:50.839100,2904,-0.23007959127426147,0.30099761486053467,0.37886169306577033
2026-05-13T12:35:50.858027,2905,0.22457674145698547,-0.003581386059522629,0.22460529630786769
2026-05-13T12:35:50.880056,2906,-0.20514047145843506,-0.16548572480678558,0.26356809014942645
2026-05-13T12:35:50.898963,2907,0.20235185325145721,0.11780254542827606,0.234144639536506
2026-05-13T12:35:50.921015,2908,-0.030145838856697083,0.11683981120586395,0.12066612235004438
2026-05-13T12:35:50.939927,2909,-0.08064430952072144,-0.14256682991981506,0.16379501107011593
2026-05-13T12:35:50.960897,2910,0.1106826588511467,0.19608542323112488,0.22516692513352998
2026-05-13T12:35:50.981964,2911,0.012757159769535065,-0.26382988691329956,0.26413813498635497
2026-05-13T12:35:51.001859,2912,-0.011287201195955276,0.41686558723449707,0.41701836737870435
2026-05-13T12:35:51.022909,2913,0.07379363477230072,-0.27694615721702576,0.286608922628353
2026-05-13T12:35:51.042817,2914,-0.03851114585995674,0.1786791831254959,0.18278227167272368
2026-05-13T12:35:51.062794,2915,-0.006144925951957703,-0.15001466870307922,0.1501404706967767
2026-05-13T12:35:51.084870,2916,0.00025385618209838867,0.268819123506546,0.26881924336957136
2026-05-13T12:35:51.103757,2917,0.12775298953056335,-0.2251071035861969,0.25883205832926304
2026-05-13T12:35:51.125797,2918,-0.2534103989601135,-0.046574920415878296,0.257654911680079
2026-05-13T12:35:51.144754,2919,0.23415915668010712,0.2015725076198578,0.3089692322631763
2026-05-13T12:35:51.165693,2920,-0.17869506776332855,-0.11843104660511017,0.21437779745795124
2026-05-13T12:35:51.185672,2921,0.24756914377212524,0.1613670289516449,0.2955161568861239
2026-05-13T12:35:51.206653,2922,-0.21452486515045166,-0.146216481924057,0.2596154412858903
2026-05-13T12:35:51.227717,2923,0.24986021220684052,0.20317643880844116,0.3220415981374574
2026-05-13T12:35:51.247610,2924,-0.0931408703327179,-0.24004876613616943,0.25748520705048966
2026-05-13T12:35:51.268667,2925,0.12655925750732422,0.20292958617210388,0.23916032824192757
2026-05-13T12:35:51.288572,2926,-0.243141308426857,-0.0786343663930893,0.25554071973281794
2026-05-13T12:35:51.308567,2927,0.25829049944877625,0.012469861656427383,0.25859133696864
2026-05-13T12:35:51.330638,2928,-0.1261788308620453,-0.030282162129878998,0.12976173049467593
2026-05-13T12:35:51.349581,2929,0.10572659969329834,0.0837494432926178,0.1348780305851563
2026-05-13T12:35:51.371549,2930,-0.12134550511837006,-0.054334670305252075,0.13295483447251105
2026-05-13T12:35:51.390474,2931,0.17977724969387054,-0.007135339081287384,0.1799187943804016
2026-05-13T12:35:51.411438,2932,-0.11012810468673706,0.1966647505760193,0.22540014099600914
2026-05-13T12:35:51.432486,2933,0.17135430872440338,-0.07988424599170685,0.18906028635353772
2026-05-13T12:35:51.452394,2934,-0.13977529108524323,-0.06112544238567352,0.15255638860699597
2026-05-13T12:35:51.473443,2935,-0.14122912287712097,0.08378131687641144,0.16421015256733246
2026-05-13T12:35:51.493367,2936,0.40632516145706177,0.10845474898815155,0.4205503173357384
2026-05-13T12:35:51.513332,2937,-0.31000664830207825,-0.0962449163198471,0.32460315141554436
2026-05-13T12:35:51.534314,2938,0.09311215579509735,0.15688030421733856,0.18243164037012652
2026-05-13T12:35:51.554305,2939,0.009308447130024433,-0.20513010025024414,0.2053411922061613
2026-05-13T12:35:51.576380,2940,0.0729985460639,0.29673710465431213,0.3055841897187541
2026-05-13T12:35:51.595261,2941,0.06912366300821304,-0.19223156571388245,0.20428180448704605
2026-05-13T12:35:51.617313,2942,0.07389871031045914,0.05102328956127167,0.08980197917196778
2026-05-13T12:35:51.636244,2943,-0.22163885831832886,0.009531781077384949,0.22184372510206243
2026-05-13T12:35:51.657201,2944,0.14463284611701965,0.04655814170837402,0.15194183339438327
2026-05-13T12:35:51.678769,2945,-0.07371643930673599,0.04270550608634949,0.08519315508980123
2026-05-13T12:35:51.698151,2946,0.1255151480436325,0.04773172736167908,0.13428466102032893
2026-05-13T12:35:51.719240,2947,0.1397949457168579,-0.12356989085674286,0.1865801296342314
2026-05-13T12:35:51.739117,2948,-0.2790899872779846,0.09410696476697922,0.2945290169346292
2026-05-13T12:35:51.759110,2949,0.09148477017879486,0.02798452228307724,0.09566920435583731
2026-05-13T12:35:51.780073,2950,0.12493237853050232,0.09901729971170425,0.1594130636036024
2026-05-13T12:35:51.800099,2951,0.02394385263323784,-0.28008541464805603,0.28110700378591724
2026-05-13T12:35:51.822103,2952,-0.2677115201950073,0.44735828042030334,0.5213433504953646
2026-05-13T12:35:51.841010,2953,0.4000750184059143,-0.46650230884552,0.6145603505846221
2026-05-13T12:35:51.863060,2954,-0.453488826751709,0.2057102918624878,0.4979646977113854
2026-05-13T12:35:51.881991,2955,0.4525507092475891,-0.043007634580135345,0.45458970629862966
2026-05-13T12:35:51.902950,2956,-0.22507280111312866,0.13841909170150757,0.26423022300331267
2026-05-13T12:35:51.924015,2957,-0.07739593833684921,-0.1842551976442337,0.19985021673732803
2026-05-13T12:35:51.943913,2958,0.21716013550758362,0.2363254576921463,0.3209489778875678
2026-05-13T12:35:51.965003,2959,0.07577605545520782,-0.07698916643857956,0.10802473017442829
2026-05-13T12:35:51.984881,2960,-0.07850737124681473,0.0010179653763771057,0.07851397069052549
2026-05-13T12:35:52.004850,2961,-0.027116697281599045,0.16895276308059692,0.17111502395765896
2026-05-13T12:35:52.026914,2962,0.16255520284175873,-0.28148114681243896,0.3250474272806526
2026-05-13T12:35:52.045806,2963,-0.1207718700170517,0.2448667734861374,0.27303036707466616
2026-05-13T12:35:52.067884,2964,0.08031022548675537,-0.07067891955375671,0.10698243775040792
2026-05-13T12:35:52.086774,2965,0.09493353217840195,0.010242164134979248,0.09548443568475196
2026-05-13T12:35:52.108828,2966,-0.11852265894412994,-0.08773788064718246,0.1474637459976037
2026-05-13T12:35:52.127720,2967,-0.019763218238949776,0.24995747208595276,0.2507375573119436
2026-05-13T12:35:52.148715,2968,-0.0263960137963295,-0.11869627237319946,0.12159586596438536
2026-05-13T12:35:52.169751,2969,0.11015909910202026,0.2080954611301422,0.23545434389268602
2026-05-13T12:35:52.189668,2970,-0.01042860746383667,-0.11078274995088577,0.11127251925033095
2026-05-13T12:35:52.210743,2971,0.08323995023965836,-0.03622032701969147,0.0907788599031415
2026-05-13T12:35:52.230616,2972,-0.15410716831684113,0.11347776651382446,0.19137978686267068
2026-05-13T12:35:52.250607,2973,0.20728528499603271,-0.16750666499137878,0.266506420546336
2026-05-13T12:35:52.272673,2974,-0.14860154688358307,0.2939149737358093,0.3293454592404687
2026-05-13T12:35:52.291631,2975,0.1789131462574005,-0.1823255866765976,0.2554457544385647
2026-05-13T12:35:52.313683,2976,-0.25262412428855896,0.11196838319301605,0.2763256539075215
2026-05-13T12:35:52.333134,2977,0.2182009220123291,-0.14132802188396454,0.2599716371773369
2026-05-13T12:35:52.353486,2978,-0.19017952680587769,0.2672078311443329,0.32797603180867635
2026-05-13T12:35:52.373468,2979,0.26746103167533875,-0.2673565745353699,0.3781731632627087
2026-05-13T12:35:52.394443,2980,-0.22119462490081787,0.19005903601646423,0.2916324729115761
2026-05-13T12:35:52.415506,2981,0.1783601939678192,-0.15122966468334198,0.2338434738718918
2026-05-13T12:35:52.435408,2982,-0.031583208590745926,0.3111109435558319,0.3127099586918949
2026-05-13T12:35:52.456468,2983,0.05728445202112198,-0.23311752080917358,0.2400526753685026
2026-05-13T12:35:52.476363,2984,-0.007536180317401886,0.21838387846946716,0.21851387230366726
2026-05-13T12:35:52.496346,2985,-0.05412726849317551,-0.0264301598072052,0.0602354923775569
2026-05-13T12:35:52.518395,2986,0.1895521879196167,0.017919465899467468,0.19039731931735768
2026-05-13T12:35:52.537300,2987,-0.2643321752548218,-0.05581443011760712,0.27016059942985593
2026-05-13T12:35:52.559400,2988,0.09522328525781631,0.05812288820743561,0.11156049564637796
2026-05-13T12:35:52.578297,2989,0.0368611142039299,0.10346443206071854,0.1098345594155237
2026-05-13T12:35:52.599246,2990,0.16951943933963776,0.03437264263629913,0.17296912694416844
2026-05-13T12:35:52.620313,2991,-0.0661531314253807,-0.04693838208913803,0.08111379975398518
2026-05-13T12:35:52.640203,2992,-0.03734256699681282,0.004791148006916046,0.03764867074858858
2026-05-13T12:35:52.661254,2993,-0.15739776194095612,0.03362961858510971,0.1609503237343804
2026-05-13T12:35:52.681159,2994,0.0931708961725235,0.06281130760908127,0.11236581445063167
2026-05-13T12:35:52.701156,2995,-0.09862203896045685,0.012555032968521118,0.09941798339112759
2026-05-13T12:35:52.722123,2996,0.1706925928592682,-0.1106911152601242,0.20344159912503146
2026-05-13T12:35:52.742093,2997,-0.14622247219085693,-0.007196120917797089,0.14639943828399576
2026-05-13T12:35:52.764167,2998,0.24414612352848053,0.0888148620724678,0.25979878629226805
2026-05-13T12:35:52.783059,2999,-0.1350182443857193,0.03782980889081955,0.14021776191951485
2026-05-13T12:35:52.805101,3000,0.08881720900535583,0.01209723949432373,0.08963726802443327
2026-05-13T12:35:52.824034,3001,0.007890750654041767,-0.14932428300380707,0.14953262333178444
2026-05-13T12:35:52.844993,3002,-0.17834174633026123,0.24556882679462433,0.3034960085032675
2026-05-13T12:35:52.866039,3003,0.19642287492752075,-0.006387021392583847,0.19652668988476293
2026-05-13T12:35:52.885963,3004,-0.12485863268375397,-0.1545148640871048,0.19865679293573896
2026-05-13T12:35:52.907002,3005,0.04122835025191307,0.21923629939556122,0.2230792052997199
2026-05-13T12:35:52.926908,3006,0.27435174584388733,-0.12745121121406555,0.30251064723001286
2026-05-13T12:35:52.946891,3007,-0.39960357546806335,-0.08219201117753983,0.407968803008599
2026-05-13T12:35:52.967881,3008,0.40295273065567017,0.32776641845703125,0.5194244201142364
2026-05-13T12:35:52.987862,3009,-0.37674587965011597,-0.23827365040779114,0.4457710065852129
2026-05-13T12:35:53.009915,3010,0.2249576300382614,0.09799818694591522,0.24537640464624516
2026-05-13T12:35:53.028827,3011,-0.004429826512932777,-0.01273038238286972,0.0134790948712724
2026-05-13T12:35:53.050862,3012,0.11079590767621994,-0.018113192170858383,0.11226673990285768
2026-05-13T12:35:53.069796,3013,-0.21772828698158264,0.07394097745418549,0.2299410252625981
2026-05-13T12:35:53.090769,3014,0.32142046093940735,-0.005911214277148247,0.3214748126443679
2026-05-13T12:35:53.111800,3015,-0.23627984523773193,0.20872566103935242,0.31526903882538354
2026-05-13T12:35:53.131743,3016,0.14959891140460968,-0.129186749458313,0.19765892473918092
2026-05-13T12:35:53.152770,3017,-0.24623340368270874,0.032393679022789,0.2483550674534411
2026-05-13T12:35:53.172668,3018,0.3863454759120941,-0.017301242798566818,0.3867326722170205
2026-05-13T12:35:53.192641,3019,-0.263597697019577,0.10961727052927017,0.285481508809786
2026-05-13T12:35:53.214756,3020,0.1655973196029663,0.020918570458889008,0.16691332735803477
2026-05-13T12:35:53.233663,3021,-0.04969652742147446,-0.02260635979473591,0.05459663305481772
2026-05-13T12:35:53.255715,3022,-0.055353254079818726,-0.08338722586631775,0.10008702300950538
2026-05-13T12:35:53.274578,3023,0.051829561591148376,0.06158917024731636,0.08049552376675091
2026-05-13T12:35:53.296609,3024,0.1059596985578537,-0.025562696158885956,0.1089995832716013
2026-05-13T12:35:53.315517,3025,-0.15632906556129456,0.12429235875606537,0.19971821946035367
2026-05-13T12:35:53.336499,3026,0.18276096880435944,-0.06368111819028854,0.1935377392972067
2026-05-13T12:35:53.357547,3027,-0.11414016038179398,0.009893342852592468,0.1145681214159532
2026-05-13T12:35:53.377475,3028,0.11919775605201721,0.13331252336502075,0.17883046142585834
2026-05-13T12:35:53.398501,3029,-0.057138293981552124,-0.1110614538192749,0.12489768277903801
2026-05-13T12:35:53.418408,3030,0.015478640794754028,0.15539798140525818,0.15616696496276666
2026-05-13T12:35:53.438403,3031,0.005384184420108795,-0.10628142952919006,0.10641772269992407
2026-05-13T12:35:53.460435,3032,-0.047808557748794556,0.24033886194229126,0.24504780503757947
2026-05-13T12:35:53.479347,3033,0.01946861669421196,-0.09655895829200745,0.09850207846753176
2026-05-13T12:35:53.501638,3034,-0.04393742233514786,-0.05660083889961243,0.07165299746414681
2026-05-13T12:35:53.520306,3035,0.12492088973522186,0.15838614106178284,0.2017210905500028
2026-05-13T12:35:53.541287,3036,0.01620078831911087,-0.21146926283836365,0.2120889310349825
2026-05-13T12:35:53.561306,3037,-0.20360347628593445,0.009535104036331177,0.2038266267313982
2026-05-13T12:35:53.582241,3038,0.20793572068214417,0.03235691785812378,0.21043819536595548
2026-05-13T12:35:53.603287,3039,-0.14907950162887573,-0.046808578073978424,0.15625537042681667
2026-05-13T12:35:53.623199,3040,0.04778143763542175,0.04639125242829323,0.06659740298520146
2026-05-13T12:35:53.644248,3041,0.11417810618877411,0.15976281464099884,0.19636903237239095
2026-05-13T12:35:53.664170,3042,-0.03057791106402874,-0.15995627641677856,0.16285275254093964
2026-05-13T12:35:53.684136,3043,-0.17783710360527039,0.06489696353673935,0.18930834977623293
2026-05-13T12:35:53.706228,3044,0.16927611827850342,0.1253485083580017,0.21063393071158765
2026-05-13T12:35:53.725098,3045,0.12930043041706085,-0.1887146234512329,0.22876147055476326
2026-05-13T12:35:53.747145,3046,-0.2612859606742859,0.14773684740066528,0.30016083909359653
2026-05-13T12:35:53.766054,3047,0.27427157759666443,-0.02725706808269024,0.2756226515325392
2026-05-13T12:35:53.787052,3048,-0.29387253522872925,-0.08672656118869781,0.3064026164662725
2026-05-13T12:35:53.808096,3049,0.12735244631767273,0.29056844115257263,0.31725173691712355
2026-05-13T12:35:53.827996,3050,-0.035842880606651306,-0.36555972695350647,0.3673127088197533
2026-05-13T12:35:53.849044,3051,0.03857938200235367,0.384479820728302,0.3864105346169418
2026-05-13T12:35:53.868945,3052,0.003886863589286804,-0.3378989100456238,0.33792126467356604
2026-05-13T12:35:53.888930,3053,0.016474692150950432,0.27292734384536743,0.2734241220155164
2026-05-13T12:35:53.909904,3054,-0.0943872481584549,-0.07391082495450974,0.11988228668315401
2026-05-13T12:35:53.929897,3055,0.00034855306148529053,-0.022644052281975746,0.022646734709125767
2026-05-13T12:35:53.951930,3056,0.03372667729854584,0.1633715033531189,0.16681647661264876
2026-05-13T12:35:53.970852,3057,0.010457425378262997,-0.19664734601974487,0.1969252051976872
2026-05-13T12:35:53.992890,3058,-0.0037708859890699387,0.23490948975086212,0.2349397538862952
2026-05-13T12:35:54.011798,3059,0.06671487540006638,-0.33587637543678284,0.34243804428859403
2026-05-13T12:35:54.032800,3060,-0.09229616820812225,0.24134114384651184,0.25838755848346245
2026-05-13T12:35:54.053829,3061,0.08836254477500916,-0.11387520283460617,0.14413709147800297
2026-05-13T12:35:54.073783,3062,-0.08749150484800339,0.13495416939258575,0.1608334270511293
2026-05-13T12:35:54.094789,3063,-0.09489573538303375,-0.2571670114994049,0.2741168954979277
2026-05-13T12:35:54.114705,3064,0.10333210229873657,0.2833268642425537,0.3015818883271922
2026-05-13T12:35:54.134679,3065,0.10485192388296127,-0.24501346051692963,0.2665061383466417
2026-05-13T12:35:54.155689,3066,-0.04235362261533737,0.11520469188690186,0.12274343314979587
2026-05-13T12:35:54.175696,3067,0.03192642331123352,0.16179847717285156,0.16491829407589034
2026-05-13T12:35:54.197751,3068,0.09405110776424408,-0.20369598269462585,0.22436056747479216
2026-05-13T12:35:54.216624,3069,-0.1771654635667801,0.0072662681341171265,0.17731441039416104
2026-05-13T12:35:54.238647,3070,0.024630412459373474,0.09307289123535156,0.09627679004218224
2026-05-13T12:35:54.257541,3071,-0.09402531385421753,0.03441944718360901,0.10012720903834961
2026-05-13T12:35:54.278516,3072,0.2150484174489975,0.004349440336227417,0.21509239753779466
2026-05-13T12:35:54.299579,3073,-0.24783003330230713,-0.1610436737537384,0.29555843798261483
2026-05-13T12:35:54.319478,3074,0.3050703704357147,0.21482764184474945,0.3731204183884341
2026-05-13T12:35:54.340539,3075,-0.13156604766845703,-0.13920463621616364,0.1915399583459628
2026-05-13T12:35:54.360444,3076,-0.181573748588562,0.11563003808259964,0.21526572389371645
