timestamp,pkt,real,imag,mag
2026-05-13T12:40:30.042694,619,0.32218384742736816,-1.526752233505249,1.5603764975339665
2026-05-13T12:40:30.062599,620,0.0020245835185050964,-2.5177032947540283,2.5177041087772234
2026-05-13T12:40:30.082589,621,-0.32541272044181824,-3.171753406524658,3.1884029090480577
2026-05-13T12:40:30.103564,622,-0.2782292068004608,-3.3597517013549805,3.3712524358574067
2026-05-13T12:40:30.123559,623,-0.18052393198013306,-3.339953899383545,3.3448289851687356
2026-05-13T12:40:30.145598,624,-0.11508750170469284,-3.157552480697632,3.1596491579617503
2026-05-13T12:40:30.164557,625,0.19882749021053314,-2.823805332183838,2.8307965177549046
2026-05-13T12:40:30.186563,626,0.4937136173248291,-2.606727361679077,2.6530700469566066
2026-05-13T12:40:30.205471,627,0.5722009539604187,-2.166029453277588,2.240334243852738
2026-05-13T12:40:30.226464,628,0.7061612606048584,-1.7506638765335083,1.887720247965353
2026-05-13T12:40:30.247521,629,0.809201717376709,-1.3431141376495361,1.5680443253171998
2026-05-13T12:40:30.267424,630,1.0971064567565918,-0.9577302932739258,1.456327535999908
2026-05-13T12:40:30.288477,631,1.2619726657867432,-0.455352246761322,1.3416112245443845
2026-05-13T12:40:30.308381,632,1.3369903564453125,-0.1956702321767807,1.3512327900801842
2026-05-13T12:40:30.328370,633,1.248634696006775,-0.022442802786827087,1.2488363717752857
2026-05-13T12:40:30.349349,634,1.1880860328674316,-0.10270471125841141,1.192516951329978
2026-05-13T12:40:30.369345,635,0.8483183979988098,-0.032894790172576904,0.8489559303072008
2026-05-13T12:40:30.391385,636,0.7228926420211792,0.33088505268096924,0.7950211883818246
2026-05-13T12:40:30.410297,637,0.7718192338943481,0.32520046830177307,0.8375322527478873
2026-05-13T12:40:30.432350,638,0.6729401350021362,0.4599551558494568,0.8151117534971456
2026-05-13T12:40:30.451259,639,0.801727831363678,0.3563865125179291,0.8773704245572665
2026-05-13T12:40:30.472238,640,0.8693917989730835,0.21696233749389648,0.8960551076872838
2026-05-13T12:40:30.493293,641,0.8909609317779541,0.08532854169607162,0.8950376204286713
2026-05-13T12:40:30.513209,642,0.9966940879821777,-0.06122888624668121,0.9985730226326135
2026-05-13T12:40:30.534265,643,0.9410829544067383,0.10644994676113129,0.9470843247780858
2026-05-13T12:40:30.554200,644,0.9870941638946533,-0.020460695028305054,0.9873061979122414
2026-05-13T12:40:30.574185,645,0.9492942690849304,-0.4187789559364319,1.037562250302458
2026-05-13T12:40:30.596265,646,0.8708833456039429,-0.6652039289474487,1.095871374175564
2026-05-13T12:40:30.615101,647,1.1032898426055908,-0.5075423717498779,1.2144330924007962
2026-05-13T12:40:30.637161,648,1.052992343902588,-0.3762803077697754,1.1182038035764243
2026-05-13T12:40:30.656075,649,1.2762339115142822,-0.6762480735778809,1.444328374683832
2026-05-13T12:40:30.678667,650,1.2448983192443848,-0.8166285753250122,1.488843193655683
2026-05-13T12:40:30.697037,651,1.1169482469558716,-0.6843820810317993,1.3099435939059403
2026-05-13T12:40:30.718012,652,1.1107745170593262,-0.7074822187423706,1.3169476518013186
2026-05-13T12:40:30.739061,653,0.9452374577522278,-0.7683987617492676,1.2181586549360892
2026-05-13T12:40:30.758976,654,0.9661434888839722,-0.6769747734069824,1.1797152558742001
2026-05-13T12:40:30.780108,655,0.8785569667816162,-0.6739086508750916,1.1072557128345737
2026-05-13T12:40:30.799933,656,0.7435390949249268,-0.4093260169029236,0.8487627311536433
2026-05-13T12:40:30.819966,657,0.6871497631072998,-0.37891286611557007,0.7846972390969233
2026-05-13T12:40:30.842016,658,0.8224363327026367,-0.5640207529067993,0.9972567026893903
2026-05-13T12:40:30.860882,659,0.7901521325111389,-0.5662767887115479,0.9721161422100568
2026-05-13T12:40:30.882956,660,0.6659905910491943,-0.531392514705658,0.8520102534895094
2026-05-13T12:40:30.901840,661,0.5745626091957092,-0.4805566966533661,0.749037335908015
2026-05-13T12:40:30.922825,662,0.3821008801460266,-0.37208059430122375,0.5333339022262883
2026-05-13T12:40:30.942799,663,0.7019475698471069,-0.2980024218559265,0.7625849685420351
2026-05-13T12:40:30.963793,664,0.40994787216186523,-0.38096994161605835,0.5596385925800542
2026-05-13T12:40:30.984832,665,0.6073082089424133,-0.4067656397819519,0.7309456521220047
2026-05-13T12:40:31.004735,666,0.5756152868270874,-0.34009331464767456,0.6685779095192065
2026-05-13T12:40:31.025788,667,0.6207069158554077,-0.3337865471839905,0.7047627504853974
2026-05-13T12:40:31.045718,668,0.23215606808662415,-0.19549725949764252,0.3035055492417393
2026-05-13T12:40:31.065682,669,0.5665033459663391,-0.25585657358169556,0.6216016628324149
2026-05-13T12:40:31.087743,670,0.1352219581604004,-0.31592482328414917,0.34364730747650846
2026-05-13T12:40:31.106652,671,0.4710785746574402,-0.2924627959728241,0.5544812986292028
2026-05-13T12:40:31.128699,672,0.3777443766593933,-0.21507900953292847,0.4346835566702048
2026-05-13T12:40:31.147612,673,0.2219676673412323,-0.22570517659187317,0.3165635356216452
2026-05-13T12:40:31.168657,674,0.3606792092323303,-0.4202919900417328,0.5538364820646065
2026-05-13T12:40:31.189649,675,0.33513402938842773,-0.346937894821167,0.4823699000943847
2026-05-13T12:40:31.209557,676,0.24439691007137299,-0.2970476746559143,0.38466501097828054
2026-05-13T12:40:31.230619,677,0.22934183478355408,-0.34939703345298767,0.4179425369206097
2026-05-13T12:40:31.250523,678,0.27757638692855835,-0.24911481142044067,0.3729702935212863
2026-05-13T12:40:31.270500,679,0.18377023935317993,-0.2705252468585968,0.32704037986130974
2026-05-13T12:40:31.291493,680,0.29865118861198425,-0.1620296835899353,0.3397736758838235
2026-05-13T12:40:31.311470,681,0.2691260576248169,-0.3278995156288147,0.4242015172559942
2026-05-13T12:40:31.333517,682,0.4027523398399353,-0.22368384897708893,0.46069937219378526
2026-05-13T12:40:31.352425,683,0.2857552766799927,-0.24642722308635712,0.37733599673038404
2026-05-13T12:40:31.374480,684,0.3183537423610687,-0.22580981254577637,0.39030651636535146
2026-05-13T12:40:31.393387,685,0.116541787981987,-0.4218752086162567,0.4376764558335855
2026-05-13T12:40:31.414369,686,0.21814236044883728,-0.0017704740166664124,0.21814954503833864
2026-05-13T12:40:31.435418,687,0.47614213824272156,-0.2443644106388092,0.5351871644548322
2026-05-13T12:40:31.455324,688,0.09897710382938385,-0.4125370681285858,0.42424438671900194
2026-05-13T12:40:31.476384,689,0.42367231845855713,-0.1441693902015686,0.447529939220988
2026-05-13T12:40:31.496290,690,0.293060302734375,-0.3771613538265228,0.47763482689081527
2026-05-13T12:40:31.516277,691,0.37749481201171875,-0.1361352503299713,0.40129183828999915
2026-05-13T12:40:31.537276,692,0.1753476858139038,-0.2271910011768341,0.28698878364149316
2026-05-13T12:40:31.557230,693,0.41822052001953125,-0.23120325803756714,0.47787378029412014
2026-05-13T12:40:31.579299,694,0.14080752432346344,-0.40054285526275635,0.42457194656282243
2026-05-13T12:40:31.598236,695,0.08828718960285187,-0.0325159914791584,0.09408462972155769
2026-05-13T12:40:31.620381,696,0.19208155572414398,-0.26850926876068115,0.3301401997027977
2026-05-13T12:40:31.639807,697,0.26664745807647705,-0.35695910453796387,0.44555658362456235
2026-05-13T12:40:31.660177,698,0.06396201252937317,-0.07057565450668335,0.09524737296038366
2026-05-13T12:40:31.681195,699,0.11341395229101181,-0.4013608396053314,0.4170770290281694
2026-05-13T12:40:31.701101,700,0.20215044915676117,-0.18027152121067047,0.270855358916691
2026-05-13T12:40:31.722168,701,-0.020541436970233917,-0.030710265040397644,0.03694686741326743
2026-05-13T12:40:31.742071,702,0.14779356122016907,0.07097864151000977,0.16395397003045198
2026-05-13T12:40:31.762042,703,0.07928620278835297,-0.03998710587620735,0.08879904610383406
2026-05-13T12:40:31.784090,704,0.21046818792819977,-0.1617332547903061,0.26543267288494476
2026-05-13T12:40:31.803096,705,0.05513522028923035,-0.08364152908325195,0.10017882961847
2026-05-13T12:40:31.825133,706,0.10482162237167358,-0.12297292798757553,0.1615856229200704
2026-05-13T12:40:31.843966,707,0.09818287193775177,-0.14277195930480957,0.17327350837816832
2026-05-13T12:40:31.866325,708,0.1751924604177475,-0.13905403017997742,0.22367034111951029
2026-05-13T12:40:31.884931,709,6.0325488448143005e-05,-0.06086418405175209,0.06086421394752511
2026-05-13T12:40:31.905906,710,0.2740429937839508,-0.07187165319919586,0.28331095456345484
2026-05-13T12:40:31.926979,711,0.06227739900350571,-0.09773427993059158,0.1158898783336711
2026-05-13T12:40:31.946865,712,0.19319380819797516,-0.2762811779975891,0.3371277752451903
2026-05-13T12:40:31.967915,713,0.01447416190057993,0.09249404072761536,0.09361970376392978
2026-05-13T12:40:31.987827,714,0.14658574759960175,-0.16952954232692719,0.22411525410134747
2026-05-13T12:40:32.007817,715,0.13601863384246826,0.1311665177345276,0.18895958331604565
2026-05-13T12:40:32.029876,716,0.22174465656280518,-0.21864348649978638,0.3114091631646999
2026-05-13T12:40:32.048769,717,-0.0074566565454006195,-0.04659115523099899,0.047184080711561084
2026-05-13T12:40:32.070824,718,0.26554349064826965,-0.13357341289520264,0.2972460295077799
2026-05-13T12:40:32.089737,719,-0.0715840756893158,-0.06217644363641739,0.09481661265604399
2026-05-13T12:40:32.110717,720,0.27333006262779236,0.013636276125907898,0.2736700041339841
2026-05-13T12:40:32.130711,721,-0.022109847515821457,-0.046184707432985306,0.05120422402344678
2026-05-13T12:40:32.151695,722,0.1921168714761734,-0.18504005670547485,0.2667371644360003
2026-05-13T12:40:32.172770,723,0.011761203408241272,0.03835069760680199,0.04011361255906022
2026-05-13T12:40:32.193309,724,0.15998972952365875,-0.010965287685394287,0.16036505569193354
2026-05-13T12:40:32.213705,725,-0.04115278273820877,-0.07690185308456421,0.08722067722127656
2026-05-13T12:40:32.233608,726,0.13333022594451904,-0.01608136296272278,0.13429653526861865
2026-05-13T12:40:32.253586,727,-0.006928497925400734,-0.16150814294815063,0.16165668659867596
2026-05-13T12:40:32.275635,728,0.022899355739355087,0.09766753762960434,0.1003161422698646
2026-05-13T12:40:32.294558,729,0.1481289565563202,-0.2510119080543518,0.29146040169386744
2026-05-13T12:40:32.316604,730,0.06972365081310272,0.1345278024673462,0.15152266206545079
2026-05-13T12:40:32.335538,731,0.14911577105522156,-0.2322075515985489,0.27596351243739814
2026-05-13T12:40:32.356498,732,0.07762070745229721,0.0736367329955101,0.10699225519469693
2026-05-13T12:40:32.377545,733,-0.11516989022493362,-0.1591261774301529,0.19643127031599567
2026-05-13T12:40:32.397452,734,0.12931810319423676,-0.0021176598966121674,0.12933544099431132
2026-05-13T12:40:32.418509,735,-0.08336567133665085,0.07928352802991867,0.11504656872015517
2026-05-13T12:40:32.438427,736,0.1513873040676117,-0.1501893401145935,0.21324857260229566
2026-05-13T12:40:32.459477,737,-0.13917572796344757,-0.040960170328617096,0.14507797492212554
2026-05-13T12:40:32.479390,738,-0.028566859662532806,-0.06038302928209305,0.06679951868285393
2026-05-13T12:40:32.499360,739,-0.0687849223613739,0.010299347341060638,0.06955172247983545
2026-05-13T12:40:32.521413,740,0.1782093644142151,-0.18969081342220306,0.2602713627383842
2026-05-13T12:40:32.540332,741,-0.29406729340553284,0.06497116386890411,0.3011591359818522
2026-05-13T12:40:32.562558,742,0.2825934588909149,0.03641360253095627,0.2849298395346014
2026-05-13T12:40:32.581292,743,-0.0800817683339119,-0.042728278785943985,0.09076781052496355
2026-05-13T12:40:32.602271,744,-0.046203356236219406,-0.07519234716892242,0.08825326736309966
2026-05-13T12:40:32.623355,745,0.14611144363880157,0.024919908493757248,0.1482213068406561
2026-05-13T12:40:32.643275,746,-0.08367818593978882,-0.037969984114170074,0.09188992597561606
2026-05-13T12:40:32.664387,747,0.25483065843582153,-0.14546439051628113,0.29342554999029563
2026-05-13T12:40:32.684279,748,-0.2201911360025406,0.15904879570007324,0.27162594829605835
2026-05-13T12:40:32.704194,749,0.19024059176445007,0.11096139252185822,0.22023604015982043
2026-05-13T12:40:32.725155,750,-0.17378947138786316,-0.1549854874610901,0.23285893087623807
2026-05-13T12:40:32.745148,751,0.20174722373485565,0.08177450299263,0.2176901734677373
2026-05-13T12:40:32.767189,752,-0.2434069961309433,-0.07523620128631592,0.2547694089750261
2026-05-13T12:40:32.786102,753,0.14777088165283203,0.17720872163772583,0.2307361360709074
2026-05-13T12:40:32.808311,754,0.12350740283727646,-0.1458486169576645,0.19111749690719795
2026-05-13T12:40:32.827103,755,0.033044807612895966,0.10967604070901871,0.11454603099094982
2026-05-13T12:40:32.848072,756,-0.04280342906713486,-0.004186990205198526,0.04300772520005765
2026-05-13T12:40:32.869100,757,0.05722096562385559,0.025498921051621437,0.06264530215206314
2026-05-13T12:40:32.889013,758,-0.12127892673015594,0.15055535733699799,0.19332742612389398
2026-05-13T12:40:32.910048,759,0.24796739220619202,-0.1354791224002838,0.282564010807977
2026-05-13T12:40:32.929971,760,-0.014269769191741943,-0.051757652312517166,0.053688740772055744
2026-05-13T12:40:32.949953,761,-0.06188860535621643,0.18727001547813416,0.19723148371930407
2026-05-13T12:40:32.971992,762,0.18699941039085388,-0.01834004744887352,0.18789661206885536
2026-05-13T12:40:32.990917,763,-0.2088436782360077,0.05627262592315674,0.21629214125213297
2026-05-13T12:40:33.012962,764,0.13778570294380188,-0.04694436118006706,0.14556329545019994
2026-05-13T12:40:33.031882,765,-0.0098094642162323,0.11592654138803482,0.11634082940395986
2026-05-13T12:40:33.053938,766,0.12199608981609344,-0.02383943274617195,0.12430351758528635
2026-05-13T12:40:33.072840,767,0.007701014168560505,-0.03889971971511841,0.039654682108663304
2026-05-13T12:40:33.093819,768,0.11326339840888977,-0.05689099431037903,0.126748501579918
2026-05-13T12:40:33.114889,769,-0.12415830790996552,0.17873552441596985,0.21762737215552083
2026-05-13T12:40:33.134777,770,0.3294314444065094,-0.07075103372335434,0.33694329691608693
2026-05-13T12:40:33.155852,771,-0.26972562074661255,-0.06887975335121155,0.27838162818129575
2026-05-13T12:40:33.175789,772,0.19643080234527588,0.02230549231171608,0.19769318424588356
2026-05-13T12:40:33.196361,773,-0.03789060562849045,-0.045785654336214066,0.059430834908228154
2026-05-13T12:40:33.216787,774,-0.03551214188337326,0.09076866507530212,0.09746826550573887
2026-05-13T12:40:33.236715,775,0.20728513598442078,-0.021635182201862335,0.2084111530340629
2026-05-13T12:40:33.257758,776,-0.06464886665344238,0.03673257678747177,0.07435561953895674
2026-05-13T12:40:33.277657,777,0.05364510416984558,-0.0420803427696228,0.06818029369988464
2026-05-13T12:40:33.297653,778,0.056220922619104385,-0.09731870889663696,0.1123909393209777
2026-05-13T12:40:33.318624,779,0.006108641624450684,0.05941728502511978,0.059730471806710976
2026-05-13T12:40:33.338613,780,0.15841339528560638,-0.0985548123717308,0.18656863307517918
2026-05-13T12:40:33.360662,781,-0.14368024468421936,0.16286197304725647,0.21718203189343827
2026-05-13T12:40:33.379573,782,0.10368642210960388,-0.031249023973941803,0.1082930082194365
2026-05-13T12:40:33.401617,783,-0.17767485976219177,0.1096234917640686,0.20877180302440587
2026-05-13T12:40:33.420541,784,0.21784807741641998,-0.08518318086862564,0.23391015184665992
2026-05-13T12:40:33.441513,785,-0.3003188967704773,-0.02363264188170433,0.30124730956432705
2026-05-13T12:40:33.462562,786,0.21412405371665955,0.1239078938961029,0.24739093869788925
2026-05-13T12:40:33.482477,787,0.10112771391868591,-0.04598844796419144,0.11109343755854674
2026-05-13T12:40:33.503528,788,-0.040486034005880356,0.08689437806606293,0.09586319360950364
2026-05-13T12:40:33.523439,789,0.1579016149044037,-0.14304111897945404,0.21305793040465057
2026-05-13T12:40:33.543430,790,-0.09758590906858444,0.12262427061796188,0.15671541530216224
2026-05-13T12:40:33.565470,791,0.18666018545627594,-0.033941566944122314,0.1897209919887456
2026-05-13T12:40:33.584380,792,-0.012696653604507446,-0.06772417575120926,0.0689040564403398
2026-05-13T12:40:33.606439,793,0.05458817631006241,0.12048152834177017,0.1322711898503496
2026-05-13T12:40:33.625346,794,-0.02097155526280403,0.012326855212450027,0.02432606605206748
2026-05-13T12:40:33.647386,795,0.06354883313179016,-0.1455121636390686,0.15878363882760463
2026-05-13T12:40:33.666356,796,-0.012625858187675476,0.1527298539876938,0.15325084206645506
2026-05-13T12:40:33.687327,797,0.011956930160522461,-0.16017243266105652,0.16061810720906997
2026-05-13T12:40:33.709404,798,0.021038353443145752,-0.045867498964071274,0.05046226091662761
2026-05-13T12:40:33.728321,799,-0.0157371424138546,0.06618360430002213,0.06802886982374357
2026-05-13T12:40:33.749310,800,0.11126051843166351,-0.04860161989927292,0.12141260403481978
2026-05-13T12:40:33.769213,801,-0.15049803256988525,-0.04905953258275986,0.1582924367891439
2026-05-13T12:40:33.789189,802,0.09452831745147705,0.1485089659690857,0.17604123316261527
2026-05-13T12:40:33.811313,803,-0.0543069988489151,-0.11698026955127716,0.1289714448560825
2026-05-13T12:40:33.830186,804,7.249414920806885e-06,-0.1321713775396347,0.13217137773844484
2026-05-13T12:40:33.852224,805,0.04170818254351616,0.12543024122714996,0.13218289566121744
2026-05-13T12:40:33.871118,806,-0.12074510753154755,-0.11363289505243301,0.16580656148295891
2026-05-13T12:40:33.892115,807,0.16372311115264893,0.003349006175994873,0.16375736004182984
2026-05-13T12:40:33.912089,808,0.03244803100824356,0.05790054798126221,0.06637279693400289
2026-05-13T12:40:33.933085,809,-0.08785749971866608,-0.1046162024140358,0.13661438454405128
2026-05-13T12:40:33.954116,810,-0.052642952650785446,0.030223578214645386,0.06070210164310315
2026-05-13T12:40:33.974038,811,0.045652423053979874,0.054469022899866104,0.07107051559096565
2026-05-13T12:40:33.995087,812,0.10965097695589066,-0.13815103471279144,0.17637756416164777
2026-05-13T12:40:34.014993,813,-0.16694092750549316,-0.003405541181564331,0.16697565986434565
2026-05-13T12:40:34.034988,814,0.1663786619901657,0.1426994949579239,0.2191917083899032
2026-05-13T12:40:34.057028,815,-0.2042451798915863,-0.09581508487462997,0.22560280139767547
2026-05-13T12:40:34.075944,816,0.1284416764974594,0.21508005261421204,0.25051286053616134
2026-05-13T12:40:34.097986,817,-0.03694058209657669,-0.42428645491600037,0.4258915383414199
2026-05-13T12:40:34.116914,818,-0.0029712244868278503,0.37689656019210815,0.37690827167839464
2026-05-13T12:40:34.137880,819,0.0545930415391922,-0.13554532825946808,0.14612643907748837
2026-05-13T12:40:34.158938,820,-0.043146099895238876,-0.07907839119434357,0.09008317206923593
2026-05-13T12:40:34.178894,821,-0.14869511127471924,0.035972051322460175,0.1529843932999273
2026-05-13T12:40:34.199895,822,0.148469939827919,-0.08916755765676498,0.17318826857203232
2026-05-13T12:40:34.219810,823,-0.0038493871688842773,0.14183630049228668,0.14188852638220686
2026-05-13T12:40:34.239807,824,-0.03696966916322708,-0.2867778241634369,0.28915095861842405
2026-05-13T12:40:34.260766,825,0.10535538196563721,0.11798163503408432,0.15817529109959363
2026-05-13T12:40:34.280754,826,-0.11193051189184189,0.10769134759902954,0.1553250328828704
2026-05-13T12:40:34.302813,827,-0.03881915658712387,-0.21688106656074524,0.22032776482019248
2026-05-13T12:40:34.321717,828,0.014239668846130371,0.08086465299129486,0.08210883187727121
2026-05-13T12:40:34.343769,829,-0.17137709259986877,-0.0887284129858017,0.19298403856009175
2026-05-13T12:40:34.362675,830,-0.001024395227432251,0.09047412872314453,0.09047992790555325
2026-05-13T12:40:34.383672,831,-0.0065183937549591064,-0.1512831449508667,0.1514235100747887
2026-05-13T12:40:34.404710,832,0.05110381543636322,-0.007253751158714294,0.051616052328964726
2026-05-13T12:40:34.424633,833,-0.18742704391479492,-0.09898316860198975,0.2119588744476824
2026-05-13T12:40:34.445679,834,0.1626196950674057,0.0468282587826252,0.16922780812983582
2026-05-13T12:40:34.465585,835,-0.2531591057777405,-0.06461809575557709,0.2612757760246099
2026-05-13T12:40:34.485564,836,0.09483590722084045,0.050496622920036316,0.10744188300997054
2026-05-13T12:40:34.506558,837,-0.08675240725278854,-0.11053013056516647,0.14050939444359736
2026-05-13T12:40:34.526528,838,0.006172848865389824,0.06273621320724487,0.06303916648163926
2026-05-13T12:40:34.548594,839,-0.11452057957649231,-0.019930392503738403,0.11624191882401451
2026-05-13T12:40:34.567512,840,-0.07784036546945572,-0.06529954075813293,0.1016029159012747
2026-05-13T12:40:34.589550,841,-0.023126665502786636,0.14478528499603271,0.1466206718326587
2026-05-13T12:40:34.608465,842,0.09872494637966156,-0.12709280848503113,0.16093227459487375
