timestamp,pkt,real,imag,mag
2026-05-13T12:37:41.082783,2039,-0.0809246301651001,0.009517088532447815,0.08148233392271406
2026-05-13T12:37:41.101651,2040,0.03765454888343811,-0.002037815749645233,0.03770965055055181
2026-05-13T12:37:41.122633,2041,0.041234374046325684,0.044110752642154694,0.060382382378055065
2026-05-13T12:37:41.143713,2042,0.1369164139032364,-0.015266895294189453,0.13776495377288844
2026-05-13T12:37:41.163608,2043,-0.24973967671394348,0.04401145130395889,0.25358807931577887
2026-05-13T12:37:41.184639,2044,0.3865143656730652,-0.12902255356311798,0.4074802746141212
2026-05-13T12:37:41.204553,2045,-0.22978675365447998,-0.12249121069908142,0.260395946307909
2026-05-13T12:37:41.224520,2046,-0.03278082609176636,0.29678231477737427,0.2985872149370684
2026-05-13T12:37:41.245509,2047,0.1290774643421173,-0.25251999497413635,0.2835971432555843
2026-05-13T12:37:41.265484,2048,0.11103129386901855,0.15644767880439758,0.19184322876117443
2026-05-13T12:37:41.287784,2049,-0.27541300654411316,-0.025770917534828186,0.276616095634825
2026-05-13T12:37:41.306452,2050,0.1224798858165741,0.02833731845021248,0.125715257811412
2026-05-13T12:37:41.328502,2051,0.18341954052448273,-0.2123631238937378,0.28060795469145094
2026-05-13T12:37:41.347422,2052,-0.21368609368801117,0.15494012832641602,0.26394732429302586
2026-05-13T12:37:41.368384,2053,-0.09576196223497391,-0.08440200984477997,0.1276481597083597
2026-05-13T12:37:41.389425,2054,0.30233800411224365,0.18289095163345337,0.35335162221216027
2026-05-13T12:37:41.409346,2055,-0.23507818579673767,-0.16836561262607574,0.28915174727543896
2026-05-13T12:37:41.430386,2056,0.3577719032764435,0.06558024138212204,0.3637327354442905
2026-05-13T12:37:41.450296,2057,-0.3955572843551636,-0.15341967344284058,0.4242677944479637
2026-05-13T12:37:41.470281,2058,0.39186882972717285,0.09599722921848297,0.4034558807718261
2026-05-13T12:37:41.491248,2059,-0.35141894221305847,0.0846235603094101,0.36146427196278375
2026-05-13T12:37:41.511226,2060,0.2816418707370758,-0.07971610873937607,0.292705998136061
2026-05-13T12:37:41.533296,2061,-0.4163036644458771,0.1439056694507599,0.4404742702260108
2026-05-13T12:37:41.552197,2062,0.4858646094799042,-0.1197858452796936,0.5004128969905057
2026-05-13T12:37:41.574247,2063,-0.29424184560775757,0.001434236764907837,0.294245341070606
2026-05-13T12:37:41.593157,2064,0.3118635416030884,0.008057698607444763,0.31196761865307376
2026-05-13T12:37:41.614125,2065,-0.30876076221466064,0.03663048520684242,0.3109260373945336
2026-05-13T12:37:41.635181,2066,0.2043336182832718,-0.001950414851307869,0.20434292666697818
2026-05-13T12:37:41.655085,2067,-0.19564968347549438,0.03333103656768799,0.1984685280913266
2026-05-13T12:37:41.676125,2068,0.2544463276863098,-0.05050354450941086,0.25940998762781475
2026-05-13T12:37:41.696036,2069,-0.1575765311717987,-0.1603957563638687,0.22484919798761654
2026-05-13T12:37:41.716029,2070,0.033739134669303894,0.30098074674606323,0.3028658764536726
2026-05-13T12:37:41.738074,2071,0.19872666895389557,-0.10676299035549164,0.22558950565830407
2026-05-13T12:37:41.756986,2072,-0.2874617576599121,-0.09918782114982605,0.30409289038281695
2026-05-13T12:37:41.779057,2073,0.10420344769954681,0.07229748368263245,0.12682777558292463
2026-05-13T12:37:41.797971,2074,-0.012589707970619202,-0.015295952558517456,0.019810777659089746
2026-05-13T12:37:41.820038,2075,0.23071736097335815,0.1479186713695526,0.27406282855258673
2026-05-13T12:37:41.838976,2076,-0.16801443696022034,-0.27986469864845276,0.326424724211646
2026-05-13T12:37:41.859872,2077,0.07642017304897308,0.38848966360092163,0.39593466831485247
2026-05-13T12:37:41.880931,2078,0.18199017643928528,-0.45430970191955566,0.48940548584853205
2026-05-13T12:37:41.900833,2079,-0.4876440167427063,0.37291377782821655,0.613890358907088
2026-05-13T12:37:41.921892,2080,0.5899914503097534,-0.3328884243965149,0.6774249881247373
2026-05-13T12:37:41.941792,2081,-0.42235222458839417,0.3089536428451538,0.5232912717044459
2026-05-13T12:37:41.961783,2082,0.29573145508766174,-0.2513016164302826,0.38808452165570656
2026-05-13T12:37:41.983833,2083,-0.2059403508901596,0.15239977836608887,0.2561974249886112
2026-05-13T12:37:42.002852,2084,0.18453451991081238,0.03478606045246124,0.18778460810331687
2026-05-13T12:37:42.024780,2085,-0.09484187513589859,-0.18014031648635864,0.20358171554218427
2026-05-13T12:37:42.043684,2086,-0.10897506773471832,0.11106733232736588,0.15560050674115422
2026-05-13T12:37:42.064675,2087,0.19885306060314178,-0.012549785897135735,0.19924868089224762
2026-05-13T12:37:42.084655,2088,0.030404329299926758,0.18413439393043518,0.18662769962764655
2026-05-13T12:37:42.105621,2089,-0.14599034190177917,-0.3672693371772766,0.39522138853968225
2026-05-13T12:37:42.126670,2090,0.13170945644378662,0.344622939825058,0.36893407482961404
2026-05-13T12:37:42.146590,2091,0.014573536813259125,-0.20188136398792267,0.20240670221331986
2026-05-13T12:37:42.167672,2092,-0.09659837931394577,0.2008538693189621,0.22287557898181587
2026-05-13T12:37:42.187545,2093,0.2600722014904022,-0.21800442039966583,0.33935744768880294
2026-05-13T12:37:42.207517,2094,-0.3222350776195526,0.16615533828735352,0.36255074360682804
2026-05-13T12:37:42.229570,2095,0.21876518428325653,-0.13681921362876892,0.258026554975417
2026-05-13T12:37:42.248476,2096,-0.03550650179386139,-0.032039985060691833,0.047825435829972715
2026-05-13T12:37:42.270523,2097,-0.12378944456577301,0.07515914738178253,0.1448196258145252
2026-05-13T12:37:42.289433,2098,0.25022223591804504,-0.06604377925395966,0.2587913215816395
2026-05-13T12:37:42.310410,2099,-0.21263280510902405,-0.06823989748954773,0.22331456158951254
2026-05-13T12:37:42.330397,2100,0.12292778491973877,0.2906465530395508,0.31557353992222786
2026-05-13T12:37:42.351378,2101,0.023322420194745064,-0.22760045528411865,0.22879226938268335
2026-05-13T12:37:42.372445,2102,0.09413795918226242,0.214506596326828,0.23425421069155203
2026-05-13T12:37:42.392333,2103,0.006184801459312439,-0.2679228186607361,0.267994194952437
2026-05-13T12:37:42.413383,2104,-0.03909669816493988,0.16691432893276215,0.17143204195970696
2026-05-13T12:37:42.433289,2105,-0.04097071290016174,-0.1546509563922882,0.15998599197616306
2026-05-13T12:37:42.453281,2106,-0.05891713127493858,0.17749349772930145,0.18701649684947552
2026-05-13T12:37:42.475312,2107,0.12375106662511826,-0.04249999672174454,0.130845619766971
2026-05-13T12:37:42.494223,2108,-0.08137977123260498,-0.18109938502311707,0.19854383501288153
2026-05-13T12:37:42.516275,2109,0.16077250242233276,0.3732079565525055,0.4063643394408961
2026-05-13T12:37:42.535184,2110,-0.24990501999855042,-0.32684099674224854,0.41143353797660004
2026-05-13T12:37:42.556185,2111,0.29522502422332764,0.40721017122268677,0.5029691227847632
2026-05-13T12:37:42.577226,2112,-0.20510758459568024,-0.34331631660461426,0.3999190099328036
2026-05-13T12:37:42.597144,2113,-0.003851562738418579,0.170793816447258,0.170837239125864
2026-05-13T12:37:42.618173,2114,0.029628396034240723,-0.18869416415691376,0.1910060979090409
2026-05-13T12:37:42.638095,2115,0.032733552157878876,-0.0001524016261100769,0.0327339069334569
2026-05-13T12:37:42.658064,2116,0.16025036573410034,0.20499297976493835,0.2601966592230218
2026-05-13T12:37:42.679042,2117,-0.14234517514705658,-0.16440388560295105,0.21746444879334745
2026-05-13T12:37:42.699025,2118,0.12224075198173523,0.0494735911488533,0.13187280866889883
2026-05-13T12:37:42.721075,2119,-0.1067240759730339,-0.06207869201898575,0.12346575393640942
2026-05-13T12:37:42.740027,2120,0.04587482661008835,-0.012308591045439243,0.047497380243856996
2026-05-13T12:37:42.762104,2121,0.02580183744430542,0.0868566632270813,0.0906080281346249
2026-05-13T12:37:42.781021,2122,0.026123739778995514,-0.04610273241996765,0.05298973218112929
2026-05-13T12:37:42.801925,2123,-0.11863159388303757,-0.058623284101486206,0.1323259026270878
2026-05-13T12:37:42.822966,2124,0.28049924969673157,0.08603590726852417,0.29339735244195275
2026-05-13T12:37:42.842878,2125,-0.2140805423259735,-0.18710291385650635,0.2843202050086806
2026-05-13T12:37:42.863934,2126,0.11856760829687119,0.1339525282382965,0.17888979165584576
2026-05-13T12:37:42.883828,2127,-0.06578347086906433,0.047460660338401794,0.08111707168862903
2026-05-13T12:37:42.903809,2128,0.09555914998054504,-0.1122313141822815,0.1474022354921603
2026-05-13T12:37:42.925880,2129,-0.09068905562162399,-0.05629264563322067,0.10673971501708897
2026-05-13T12:37:42.944788,2130,-0.016254998743534088,0.1812879741191864,0.18201525909766766
2026-05-13T12:37:42.966828,2131,0.25670188665390015,-0.14692288637161255,0.29577388855583175
2026-05-13T12:37:42.985731,2132,-0.2174404412508011,0.17654544115066528,0.2800868406091691
2026-05-13T12:37:43.007783,2133,0.018890656530857086,-0.16984768211841583,0.17089497366852321
2026-05-13T12:37:43.026702,2134,0.08223845064640045,-0.019728193059563637,0.08457165226076559
2026-05-13T12:37:43.047676,2135,-0.12038511782884598,0.19125515222549438,0.2259891808194856
2026-05-13T12:37:43.068762,2136,0.04235124588012695,-0.11486399173736572,0.12242289257095909
2026-05-13T12:37:43.088634,2137,0.1719856858253479,0.07065457850694656,0.18593317507322235
2026-05-13T12:37:43.109681,2138,-0.11066630482673645,-0.09758143872022629,0.14754378403278612
2026-05-13T12:37:43.129642,2139,0.12734879553318024,0.23120738565921783,0.26395941147669283
2026-05-13T12:37:43.149571,2140,-0.12029681354761124,-0.2922612428665161,0.31605056151127064
2026-05-13T12:37:43.171650,2141,0.016376130282878876,0.2154209464788437,0.21604250004312267
2026-05-13T12:37:43.190527,2142,0.09629183262586594,-0.07372145354747772,0.12127229586183604
2026-05-13T12:37:43.212592,2143,-0.06719379127025604,0.05006871372461319,0.08379666866473873
2026-05-13T12:37:43.231482,2144,0.0826062485575676,-0.006479954347014427,0.0828600151405612
2026-05-13T12:37:43.252471,2145,-0.16390785574913025,-0.13054102659225464,0.20953936336649834
2026-05-13T12:37:43.272455,2146,0.2008828967809677,0.2365104854106903,0.31030814995470757
2026-05-13T12:37:43.293420,2147,0.031960487365722656,-0.39179763197898865,0.3930990424524048
2026-05-13T12:37:43.314483,2148,-0.131484717130661,0.4181672930717468,0.43835158929092766
2026-05-13T12:37:43.334383,2149,0.11870066076517105,-0.2674233913421631,0.29258352158491757
2026-05-13T12:37:43.355445,2150,-0.14840157330036163,0.09678373485803604,0.17717256641786625
2026-05-13T12:37:43.375343,2151,0.09011878073215485,-0.027825072407722473,0.09431664378647706
2026-05-13T12:37:43.395320,2152,0.11390984803438187,-0.025576483458280563,0.11674592063668722
2026-05-13T12:37:43.417370,2153,-0.16332246363162994,-0.07598535716533661,0.18013328851228153
2026-05-13T12:37:43.436285,2154,0.28893566131591797,0.11293007433414459,0.3102209181682987
2026-05-13T12:37:43.458329,2155,-0.3644988238811493,-0.11624568700790405,0.3825865292436218
2026-05-13T12:37:43.477249,2156,0.20058991014957428,0.15547722578048706,0.25379022792497513
2026-05-13T12:37:43.498214,2157,-0.009206276386976242,-0.15727299451828003,0.15754221761058315
2026-05-13T12:37:43.518188,2158,0.004496052861213684,-0.029841743409633636,0.030178537755451974
2026-05-13T12:37:43.539170,2159,-0.09214834123849869,0.046019818633794785,0.10300068203703393
2026-05-13T12:37:43.560231,2160,0.12269183248281479,-0.030430510640144348,0.12640926285605428
2026-05-13T12:37:43.580140,2161,-0.1850358545780182,-0.09909623116254807,0.2099007634813143
2026-05-13T12:37:43.601178,2162,0.18569053709506989,0.22542628645896912,0.2920581897385121
2026-05-13T12:37:43.621099,2163,0.04715865105390549,-0.2573542594909668,0.2616393572216686
2026-05-13T12:37:43.641063,2164,-0.10677772015333176,0.21307417750358582,0.2383318833894719
2026-05-13T12:37:43.663110,2165,0.02595745585858822,0.06971557438373566,0.07439120126940238
2026-05-13T12:37:43.682045,2166,0.006455976516008377,-0.07383488118648529,0.07411659269419804
2026-05-13T12:37:43.704113,2167,0.09967125207185745,-0.04166177660226822,0.10802806172115212
2026-05-13T12:37:43.723058,2168,-0.25694993138313293,0.05121028050780296,0.2620033588858826
2026-05-13T12:37:43.743956,2169,0.337812215089798,-0.23932769894599915,0.4139985992085755
2026-05-13T12:37:43.765016,2170,-0.25886738300323486,0.10041315853595734,0.2776600878594379
2026-05-13T12:37:43.784927,2171,0.21369436383247375,0.09736314415931702,0.2348294337904719
2026-05-13T12:37:43.805972,2172,-0.20121003687381744,-0.22014346718788147,0.29824256081965367
2026-05-13T12:37:43.825879,2173,0.21552497148513794,0.2459629774093628,0.3270302732007363
2026-05-13T12:37:43.845862,2174,-0.056467894464731216,-0.000740349292755127,0.056472747607632
2026-05-13T12:37:43.866859,2175,0.03844043239951134,-0.29800716042518616,0.30047617960121903
2026-05-13T12:37:43.886823,2176,0.05117411911487579,0.3647422790527344,0.3683147032033425
2026-05-13T12:37:43.908873,2177,-0.09143607318401337,-0.3919755816459656,0.40249895911170414
2026-05-13T12:37:43.927792,2178,0.17418520152568817,0.22123710811138153,0.28157830604652717
2026-05-13T12:37:43.949826,2179,-0.2680571675300598,-0.11881759762763977,0.29321027705427083
2026-05-13T12:37:43.968737,2180,0.22956788539886475,0.12216127663850784,0.26004767162283215
2026-05-13T12:37:43.989720,2181,-0.1150335744023323,-0.19865642488002777,0.22955848576319507
2026-05-13T12:37:44.010765,2182,-0.07625216990709305,0.21571063995361328,0.22879133201399385
2026-05-13T12:37:44.030684,2183,0.0860259160399437,-0.022780299186706543,0.08899101225150383
2026-05-13T12:37:44.051723,2184,0.24197766184806824,-0.02101863920688629,0.24288880589184697
2026-05-13T12:37:44.071687,2185,-0.24436920881271362,0.012548185884952545,0.24469116695286522
2026-05-13T12:37:44.091612,2186,0.12785707414150238,-0.0597524419426918,0.14113038555229837
2026-05-13T12:37:44.112594,2187,-0.0064506083726882935,0.18380527198314667,0.183918428541504
2026-05-13T12:37:44.132576,2188,0.15614484250545502,-0.22548608481884003,0.27427210264258095
2026-05-13T12:37:44.154618,2189,-0.1488121896982193,0.1825231909751892,0.23549900858930212
2026-05-13T12:37:44.173555,2190,-0.008978866040706635,-0.11624705791473389,0.1165933038780892
2026-05-13T12:37:44.195592,2191,0.1965516209602356,0.0823473259806633,0.21310472026274255
2026-05-13T12:37:44.214492,2192,-0.25582584738731384,-0.05084878206253052,0.26083033341365786
2026-05-13T12:37:44.235479,2193,0.2648395895957947,0.15625564754009247,0.30749932618697323
2026-05-13T12:37:44.256519,2194,-0.11852825433015823,-0.2954467833042145,0.3183359056709785
2026-05-13T12:37:44.276427,2195,0.015305250883102417,0.2254512906074524,0.22597020852572725
2026-05-13T12:37:44.297476,2196,-0.16925227642059326,-0.15149131417274475,0.2271474220486294
2026-05-13T12:37:44.317385,2197,0.2507595717906952,0.24091792106628418,0.34773813068968024
2026-05-13T12:37:44.337388,2198,-0.031160764396190643,-0.14406093955039978,0.14739249486286213
2026-05-13T12:37:44.359412,2199,0.00993848592042923,-0.11522912234067917,0.11565692429679157
2026-05-13T12:37:44.378326,2200,-0.16071364283561707,0.1519388109445572,0.22116572353043357
2026-05-13T12:37:44.400396,2201,0.30921706557273865,-0.10952875018119812,0.3280422850147076
2026-05-13T12:37:44.419285,2202,-0.21003161370754242,0.07208074629306793,0.22205610269199977
2026-05-13T12:37:44.441334,2203,0.10309690237045288,0.0685930922627449,0.12383046307168574
2026-05-13T12:37:44.460242,2204,-0.05535562336444855,-0.2239598035812378,0.23069945526206448
2026-05-13T12:37:44.481215,2205,0.0878639668226242,0.10689274966716766,0.13836956528519911
2026-05-13T12:37:44.502275,2206,-0.11150959134101868,-0.11247502267360687,0.15838251067106293
2026-05-13T12:37:44.522175,2207,0.2071017622947693,0.22921203076839447,0.30891632361299803
2026-05-13T12:37:44.543229,2208,-0.21473637223243713,-0.16202418506145477,0.26900473249438633
2026-05-13T12:37:44.563130,2209,0.171011283993721,0.0874691978096962,0.19208258593285563
2026-05-13T12:37:44.583106,2210,-0.08087418973445892,0.042882874608039856,0.09154002130136375
2026-05-13T12:37:44.605159,2211,0.26778775453567505,-0.2952285408973694,0.3985852140253683
2026-05-13T12:37:44.624083,2212,-0.34272319078445435,0.16925564408302307,0.3822390071086891
2026-05-13T12:37:44.646164,2213,0.1653548926115036,0.018704138696193695,0.16640939070535754
2026-05-13T12:37:44.665084,2214,-0.08388852328062057,-0.10236413031816483,0.13234689083615622
2026-05-13T12:37:44.686013,2215,0.14061379432678223,0.34596097469329834,0.37344508989369724
2026-05-13T12:37:44.705982,2216,-0.14406661689281464,-0.5979158282279968,0.6150272577280721
2026-05-13T12:37:44.726956,2217,0.09629799425601959,0.7211130857467651,0.7275145264068298
2026-05-13T12:37:44.748008,2218,0.03298923373222351,-0.6432040929794312,0.644049528194635
2026-05-13T12:37:44.767913,2219,-0.10403077304363251,0.4520421028137207,0.4638582374565598
2026-05-13T12:37:44.788986,2220,0.24078960716724396,-0.4421616792678833,0.5034745132901468
2026-05-13T12:37:44.808880,2221,-0.24651309847831726,0.2112351655960083,0.32463672451796577
2026-05-13T12:37:44.828873,2222,0.09925881028175354,0.017831269651651382,0.10084773470901091
2026-05-13T12:37:44.850906,2223,0.06415091454982758,0.021403729915618896,0.06762735756984771
2026-05-13T12:37:44.869811,2224,-0.06765973567962646,-0.17390763759613037,0.18660575083984934
2026-05-13T12:37:44.891860,2225,0.13484793901443481,0.16501155495643616,0.2131027449977632
2026-05-13T12:37:44.910772,2226,-0.09304625540971756,-0.13173013925552368,0.1612775100069754
2026-05-13T12:37:44.931765,2227,0.04147190600633621,0.2590687870979309,0.26236721486533227
2026-05-13T12:37:44.952806,2228,0.009174436330795288,-0.16550472378730774,0.16575881236875717
2026-05-13T12:37:44.972706,2229,-0.004769176244735718,0.08751148730516434,0.08764134556483766
2026-05-13T12:37:44.993764,2230,0.12419290095567703,-0.03430715948343277,0.12884431628755805
2026-05-13T12:37:45.013673,2231,-0.14072175323963165,-0.13963960111141205,0.19824689161091544
2026-05-13T12:37:45.034713,2232,0.051452577114105225,0.1487327218055725,0.15738103515791466
2026-05-13T12:37:45.054630,2233,0.08589868992567062,-0.016739513725042343,0.08751454879445697
2026-05-13T12:37:45.074630,2234,0.023252295330166817,-0.14126050472259521,0.14316144534267472
2026-05-13T12:37:45.096670,2235,-0.052399374544620514,0.09827186167240143,0.1113689959065225
2026-05-13T12:37:45.115569,2236,0.018556848168373108,-0.041869863867759705,0.04579783962425282
2026-05-13T12:37:45.137631,2237,0.023133806884288788,0.02674267068505287,0.03536019593170764
2026-05-13T12:37:45.156531,2238,0.03196964040398598,0.1527033895254135,0.1560140477011937
2026-05-13T12:37:45.177507,2239,-0.09907851368188858,-0.2314641922712326,0.2517781248980664
2026-05-13T12:37:45.198559,2240,0.06518938392400742,0.1250617355108261,0.14103224264462175
2026-05-13T12:37:45.218489,2241,0.0495869480073452,-0.11311137676239014,0.12350323463685689
2026-05-13T12:37:45.239520,2242,-0.21259939670562744,-0.09808558225631714,0.23413518515199186
2026-05-13T12:37:45.259434,2243,0.1902851164340973,0.16875916719436646,0.25433851860949824
2026-05-13T12:37:45.279414,2244,-0.04159661382436752,-0.027310475707054138,0.04976083163492304
2026-05-13T12:37:45.300386,2245,0.07626587897539139,0.09639512002468109,0.12291665249453274
2026-05-13T12:37:45.320366,2246,-0.16267898678779602,-0.05919578671455383,0.17311439543567386
2026-05-13T12:37:45.342418,2247,0.3324730694293976,-0.07842002809047699,0.3415963154097483
2026-05-13T12:37:45.361328,2248,-0.3004125952720642,0.05442555248737335,0.30530291214079974
2026-05-13T12:37:45.383388,2249,0.079996258020401,-0.14836564660072327,0.16855790218354427
2026-05-13T12:37:45.402366,2250,0.013707190752029419,0.39350301027297974,0.3937416744163733
2026-05-13T12:37:45.423279,2251,0.05351372808218002,-0.2959586977958679,0.3007578259900802
2026-05-13T12:37:45.444323,2252,-0.10289095342159271,0.3105309307575226,0.32713301156125724
2026-05-13T12:37:45.464238,2253,0.2944225072860718,-0.4031335115432739,0.49920060188848725
2026-05-13T12:37:45.485279,2254,-0.26704224944114685,0.2752097249031067,0.3834735397231879
2026-05-13T12:37:45.505187,2255,0.19242264330387115,-0.2553388774394989,0.3197255322743435
2026-05-13T12:37:45.525178,2256,0.06198391318321228,0.14918097853660583,0.1615455658650006
2026-05-13T12:37:45.547235,2257,-0.1509503424167633,-0.02338133007287979,0.15275042543873665
2026-05-13T12:37:45.566136,2258,0.015364612452685833,0.07882361859083176,0.08030712399018002
2026-05-13T12:37:45.588198,2259,0.2076299488544464,0.05613922327756882,0.2150855830861491
2026-05-13T12:37:45.607132,2260,-0.14737428724765778,-0.24875813722610474,0.2891362851285821
2026-05-13T12:37:45.629206,2261,-0.09692809730768204,0.143675297498703,0.1733137246701146
2026-05-13T12:37:45.648132,2262,0.42495816946029663,-0.07404909282922745,0.43136146552500226
2026-05-13T12:37:45.669039,2263,-0.3520456850528717,0.0628322958946228,0.35760881109354
2026-05-13T12:37:45.690090,2264,0.12282299995422363,-0.023144610226154327,0.12498464825839942
2026-05-13T12:37:45.709981,2265,-0.06507032364606857,-0.03696912154555321,0.07483891345586197
2026-05-13T12:37:45.731478,2266,0.020659714937210083,0.14328955113887787,0.14477126540466473
2026-05-13T12:37:45.750937,2267,0.030674196779727936,-0.14831465482711792,0.15145343569747305
2026-05-13T12:37:45.770920,2268,0.10363272577524185,0.012360095977783203,0.10436720665125847
2026-05-13T12:37:45.792979,2269,-0.13653533160686493,-0.1761658787727356,0.22288183779924003
2026-05-13T12:37:45.811883,2270,0.10875294357538223,0.2576514482498169,0.27966313936866677
2026-05-13T12:37:45.833938,2271,-0.15391266345977783,-0.22603914141654968,0.27346444270803066
2026-05-13T12:37:45.852856,2272,0.19687741994857788,0.15691596269607544,0.25176047710958294
2026-05-13T12:37:45.873827,2273,-0.07161982357501984,-0.1356293261051178,0.15337768165103213
2026-05-13T12:37:45.893798,2274,-0.07990176975727081,0.18873122334480286,0.20494820681228165
2026-05-13T12:37:45.914782,2275,0.21233096718788147,-0.27817338705062866,0.34994981481658205
2026-05-13T12:37:45.935834,2276,-0.04986048862338066,0.10636173188686371,0.1174686610791804
2026-05-13T12:37:45.955742,2277,-0.06349694728851318,0.050216976553201675,0.08095435163785224
2026-05-13T12:37:45.976786,2278,0.1698421835899353,0.15568691492080688,0.2304013515675545
2026-05-13T12:37:45.996697,2279,-0.15725648403167725,-0.20543818175792694,0.2587169269568734
2026-05-13T12:37:46.016676,2280,0.06354396045207977,0.10049900412559509,0.1189028373932761
2026-05-13T12:37:46.038729,2281,-0.06491757929325104,-0.04037221893668175,0.07644742090592004
2026-05-13T12:37:46.057644,2282,0.13286098837852478,0.04555206745862961,0.14045295683136771
2026-05-13T12:37:46.079715,2283,-0.09213495254516602,-0.12431277334690094,0.15473369089405822
2026-05-13T12:37:46.098588,2284,0.10055918246507645,-0.02796080708503723,0.104374115138243
2026-05-13T12:37:46.119566,2285,-0.05601724982261658,0.12749148905277252,0.13925520478094403
2026-05-13T12:37:46.139551,2286,0.14916551113128662,0.14087030291557312,0.2051701536641802
2026-05-13T12:37:46.160539,2287,-0.14203479886054993,-0.37073951959609985,0.39701596375675346
2026-05-13T12:37:46.181582,2288,0.02223416417837143,0.2340054214000702,0.2350593442119143
2026-05-13T12:37:46.201499,2289,0.012035667896270752,-0.07581506669521332,0.07676445557488808
2026-05-13T12:37:46.222533,2290,0.07022349536418915,-0.060544535517692566,0.09271990121984293
2026-05-13T12:37:46.242449,2291,-0.17107810080051422,0.17436818778514862,0.2442784916544798
2026-05-13T12:37:46.262431,2292,0.20702026784420013,-0.15448854863643646,0.2583100907012286
2026-05-13T12:37:46.284498,2293,-0.01945365220308304,0.2422187626361847,0.24299871101930334
2026-05-13T12:37:46.303387,2294,-0.026665832847356796,-0.1682141125202179,0.17031457451553492
2026-05-13T12:37:46.325438,2295,0.059438928961753845,0.007355947047472,0.05989237207763299
2026-05-13T12:37:46.344360,2296,-0.03153020888566971,-0.025015927851200104,0.04024861138760459
2026-05-13T12:37:46.365326,2297,-0.020775005221366882,-0.049542129039764404,0.053721721786819984
2026-05-13T12:37:46.386373,2298,0.07106757164001465,0.20903892815113068,0.2207892054004955
2026-05-13T12:37:46.406281,2299,-0.15141616761684418,-0.5133374929428101,0.535202987170832
2026-05-13T12:37:46.427327,2300,0.16161881387233734,0.6497868299484253,0.6695846215168961
2026-05-13T12:37:46.447259,2301,0.06233321875333786,-0.5028975009918213,0.5067458205688236
2026-05-13T12:37:46.467222,2302,0.028354421257972717,0.285733163356781,0.2871365769921127
2026-05-13T12:37:46.488210,2303,-0.16816948354244232,-0.15158842504024506,0.22640677066093623
2026-05-13T12:37:46.508194,2304,0.10275974869728088,0.15858608484268188,0.1889685483302939
2026-05-13T12:37:46.530229,2305,0.017821528017520905,-0.139344722032547,0.14047974380389178
2026-05-13T12:37:46.549158,2306,0.08564910292625427,-0.027906596660614014,0.09008078024334765
2026-05-13T12:37:46.571296,2307,-0.1361865997314453,0.13537758588790894,0.19202572928451817
2026-05-13T12:37:46.590162,2308,0.029210679233074188,-0.20703405141830444,0.20908458151651135
2026-05-13T12:37:46.611071,2309,0.09481501579284668,0.126631498336792,0.15819425903242734
2026-05-13T12:37:46.632134,2310,-0.04233553260564804,-0.07097584754228592,0.08264301697874844
2026-05-13T12:37:46.652050,2311,0.0206892229616642,0.0598067045211792,0.06328416747055372
2026-05-13T12:37:46.673090,2312,0.010532781481742859,-0.13480009138584137,0.13521096155036147
2026-05-13T12:37:46.692996,2313,-0.020482465624809265,0.24417641758918762,0.24503398601981896
2026-05-13T12:37:46.712973,2314,0.1482066959142685,-0.25132596492767334,0.29177039836256613
2026-05-13T12:37:46.733964,2315,-0.27935996651649475,0.07917019724845886,0.290361690008267
2026-05-13T12:37:46.753932,2316,0.23952487111091614,-0.005529910326004028,0.23958869712262018
2026-05-13T12:37:46.775981,2317,-0.09608113020658493,-0.08138785511255264,0.125918888740318
2026-05-13T12:37:46.794901,2318,0.054598093032836914,0.157937154173851,0.1671080382009109
2026-05-13T12:37:46.816933,2319,-0.08747345954179764,-0.04883440583944321,0.10018186122198945
2026-05-13T12:37:46.835848,2320,0.20552483201026917,-0.09938102960586548,0.22829158026167165
2026-05-13T12:37:46.856852,2321,-0.2899633049964905,0.09196589887142181,0.30419803549614904
2026-05-13T12:37:46.877896,2322,0.446254700422287,-0.08225357532501221,0.4537718681261902
2026-05-13T12:37:46.897784,2323,-0.3720664083957672,-0.059980396181344986,0.3768700839581154
2026-05-13T12:37:46.918845,2324,0.2840103209018707,0.11674346029758453,0.3070682300418545
2026-05-13T12:37:46.938746,2325,-0.17021474242210388,-0.144903302192688,0.22353976273622692
2026-05-13T12:37:46.958716,2326,-0.01962602138519287,0.16250644624233246,0.16368728046407313
2026-05-13T12:37:46.980770,2327,0.07182034850120544,-0.14892742037773132,0.16534067557379856
2026-05-13T12:37:46.999701,2328,0.04266837239265442,0.21332964301109314,0.2175548817882023
2026-05-13T12:37:47.021733,2329,-0.006959736347198486,-0.2565138339996338,0.2566082324540937
2026-05-13T12:37:47.040644,2330,-0.0879405289888382,0.06048800051212311,0.10673488110637167
2026-05-13T12:37:47.062706,2331,0.20064358413219452,0.07407914847135544,0.21388213598067077
2026-05-13T12:37:47.081623,2332,-0.15981148183345795,0.04259157180786133,0.165389696519674
2026-05-13T12:37:47.102580,2333,0.1482180804014206,-0.2293691188097,0.2730911789520494
2026-05-13T12:37:47.123649,2334,-0.2634323239326477,0.2179165482521057,0.34188332994556453
2026-05-13T12:37:47.143576,2335,0.4566980302333832,-0.031996920704841614,0.4578175332527623
2026-05-13T12:37:47.164594,2336,-0.3809545934200287,-0.12931431829929352,0.40230410781525755
