timestamp,pkt,real,imag,mag
2026-05-13T12:37:38.644164,1920,-0.1777125597000122,-0.3859744668006897,0.4249212196363075
2026-05-13T12:37:38.666207,1921,0.1834864318370819,0.27798110246658325,0.33307771465056196
2026-05-13T12:37:38.685694,1922,-0.051012732088565826,-0.41778111457824707,0.42088402028751604
2026-05-13T12:37:38.707149,1923,-0.05503237247467041,0.26999619603157043,0.27554765085500016
2026-05-13T12:37:38.726062,1924,0.2006009817123413,-0.03545248508453369,0.20370967714525537
2026-05-13T12:37:38.747042,1925,-0.37637799978256226,0.20181968808174133,0.42707327851053123
2026-05-13T12:37:38.768107,1926,0.3951238989830017,-0.2559250295162201,0.470765882663992
2026-05-13T12:37:38.788007,1927,-0.3360077440738678,-0.06854120641946793,0.3429272532987805
2026-05-13T12:37:38.809060,1928,0.4398917555809021,0.228279247879982,0.495596783323599
2026-05-13T12:37:38.828969,1929,-0.36623984575271606,-0.2110416144132614,0.4226939645075725
2026-05-13T12:37:38.848946,1930,-0.03853666037321091,0.1571352630853653,0.16179173371228572
2026-05-13T12:37:38.869929,1931,0.1843394935131073,-0.08315292745828629,0.20222625500550603
2026-05-13T12:37:38.889905,1932,-0.1893598735332489,0.0798516646027565,0.20550778584851506
2026-05-13T12:37:38.911964,1933,0.27703920006752014,-0.05846571922302246,0.28314123454261614
2026-05-13T12:37:38.930860,1934,-0.37566015124320984,0.0034173429012298584,0.3756756945352945
2026-05-13T12:37:38.952924,1935,0.4054920971393585,0.014804378151893616,0.4057622585393314
2026-05-13T12:37:38.971862,1936,-0.30479034781455994,-0.11012618243694305,0.32407550382442557
2026-05-13T12:37:38.992855,1937,0.2013227641582489,-0.01763993501663208,0.20209409361905883
2026-05-13T12:37:39.013863,1938,-0.26128047704696655,-0.09435191005468369,0.2777944754973675
2026-05-13T12:37:39.033755,1939,0.10532259941101074,0.37388765811920166,0.38843896668659966
2026-05-13T12:37:39.054803,1940,0.07973483204841614,-0.1640625,0.18241202632512782
2026-05-13T12:37:39.074765,1941,-0.11867465078830719,0.10679995268583298,0.1596555750151645
2026-05-13T12:37:39.094704,1942,0.1722080111503601,-0.1489921510219574,0.22771530508622453
2026-05-13T12:37:39.116768,1943,-0.23087237775325775,0.19898955523967743,0.30479320514724006
2026-05-13T12:37:39.135696,1944,0.4512847661972046,-0.35411450266838074,0.5736331765176594
2026-05-13T12:37:39.157700,1945,-0.5473697781562805,0.3703332245349884,0.6608784844684671
2026-05-13T12:37:39.176612,1946,0.41855132579803467,-0.2603098750114441,0.4928959762016385
2026-05-13T12:37:39.198657,1947,-0.19717293977737427,0.17771832644939423,0.2654448563005611
2026-05-13T12:37:39.217567,1948,0.20206281542778015,0.10214793682098389,0.22641462491496628
2026-05-13T12:37:39.238548,1949,-0.33076080679893494,-0.20068374276161194,0.3868806998586143
2026-05-13T12:37:39.259600,1950,0.31259000301361084,0.016089508309960365,0.313003805506747
2026-05-13T12:37:39.279513,1951,-0.10017797350883484,0.14251306653022766,0.1741998866480283
2026-05-13T12:37:39.300576,1952,-0.15164560079574585,-0.09938760101795197,0.18131266772293192
2026-05-13T12:37:39.320470,1953,0.27103230357170105,-0.012960761785507202,0.27134201835588123
2026-05-13T12:37:39.340459,1954,0.0029699504375457764,0.0023817773908376694,0.0038070289125489765
2026-05-13T12:37:39.362512,1955,-0.21007445454597473,-0.0831148698925972,0.22591891919459106
2026-05-13T12:37:39.381407,1956,0.04411083459854126,0.2669174373149872,0.27053776829082476
2026-05-13T12:37:39.403987,1957,0.006931660696864128,-0.1976732313632965,0.19779472772959292
2026-05-13T12:37:39.422371,1958,0.00509098544716835,-0.0002335086464881897,0.0050963378136917765
2026-05-13T12:37:39.443349,1959,0.04793699085712433,-0.05654121935367584,0.07412735378007573
2026-05-13T12:37:39.463330,1960,0.008045360445976257,0.06430826336145401,0.06480957152513668
2026-05-13T12:37:39.484325,1961,-0.0024188756942749023,-0.05940433591604233,0.05945356242690887
2026-05-13T12:37:39.505357,1962,-0.07491858303546906,0.18170520663261414,0.19654408208196825
2026-05-13T12:37:39.525277,1963,-0.06812329590320587,-0.11281243711709976,0.13178554326258754
2026-05-13T12:37:39.546315,1964,0.033603232353925705,-0.012251749634742737,0.03576706017754797
2026-05-13T12:37:39.566226,1965,0.1733013242483139,0.060881294310092926,0.1836841881684196
2026-05-13T12:37:39.586213,1966,-0.2585517466068268,-0.06688964366912842,0.2670640936247772
2026-05-13T12:37:39.608252,1967,0.25205090641975403,-0.016224898397922516,0.2525725772031527
2026-05-13T12:37:39.627172,1968,-0.360260009765625,0.16668710112571716,0.39695322686435397
2026-05-13T12:37:39.649231,1969,0.44152408838272095,-0.1751316785812378,0.4749890793111719
2026-05-13T12:37:39.668133,1970,-0.29619091749191284,0.16563165187835693,0.3393566025711808
2026-05-13T12:37:39.689112,1971,0.21708667278289795,-0.09276148676872253,0.23607481214117887
2026-05-13T12:37:39.709091,1972,-0.1501871943473816,-0.04253161698579788,0.15609334319363136
2026-05-13T12:37:39.730070,1973,0.05462241917848587,0.059931814670562744,0.08108903185152047
2026-05-13T12:37:39.751112,1974,-0.056857988238334656,-0.02193884551525116,0.060943775474224256
2026-05-13T12:37:39.771021,1975,0.22033393383026123,0.13056910037994385,0.25611585732075587
2026-05-13T12:37:39.792084,1976,-0.24410654604434967,-0.17522183060646057,0.3004841023128867
2026-05-13T12:37:39.811994,1977,0.2120487242937088,0.23814401030540466,0.3188686737811195
2026-05-13T12:37:39.831963,1978,-0.16848453879356384,-0.32947370409965515,0.37005399809436873
2026-05-13T12:37:39.853998,1979,-0.05112086236476898,0.2838498055934906,0.28841646052952674
2026-05-13T12:37:39.872921,1980,0.22591739892959595,-0.10339406132698059,0.2484532210634461
2026-05-13T12:37:39.894973,1981,-0.22356250882148743,-0.055174753069877625,0.2302703817838491
2026-05-13T12:37:39.913898,1982,0.14809677004814148,0.04597163200378418,0.15506786981120058
2026-05-13T12:37:39.934903,1983,-0.21329143643379211,-0.0306975319981575,0.2154891536174577
2026-05-13T12:37:39.956019,1984,0.23935309052467346,0.11536361277103424,0.2657040931097932
2026-05-13T12:37:39.975807,1985,-0.010654378682374954,-0.1776684671640396,0.17798764004707424
2026-05-13T12:37:39.996865,1986,-0.06803394109010696,0.28730079531669617,0.2952462770804372
2026-05-13T12:37:40.016781,1987,-0.19385802745819092,-0.24513599276542664,0.31252614252102495
2026-05-13T12:37:40.036742,1988,0.4108389616012573,0.1972106546163559,0.4557199739574852
2026-05-13T12:37:40.057720,1989,-0.5474370718002319,-0.24428118765354156,0.5994669684166402
2026-05-13T12:37:40.077725,1990,0.6099045276641846,0.294844388961792,0.6774339425859355
2026-05-13T12:37:40.099932,1991,-0.5259714722633362,-0.2138175368309021,0.567771017833154
2026-05-13T12:37:40.118662,1992,0.17587241530418396,0.33218976855278015,0.3758738469168572
2026-05-13T12:37:40.140717,1993,0.16546478867530823,-0.4349023103713989,0.4653156088696628
2026-05-13T12:37:40.159633,1994,-0.29170534014701843,0.3854280710220337,0.48337025498271363
2026-05-13T12:37:40.180593,1995,0.28406208753585815,-0.35521838068962097,0.4548311418042811
2026-05-13T12:37:40.201646,1996,-0.4131641983985901,0.3309912383556366,0.5293957448889699
2026-05-13T12:37:40.221556,1997,0.6052584648132324,-0.31498923897743225,0.682316663946919
2026-05-13T12:37:40.242597,1998,-0.67635577917099,0.19660234451293945,0.7043504964759956
2026-05-13T12:37:40.262522,1999,0.6970878839492798,-0.008078202605247498,0.6971346895014019
2026-05-13T12:37:40.282486,2000,-0.6811740398406982,-0.21353285014629364,0.7138587749999972
2026-05-13T12:37:40.303482,2001,0.5671404600143433,0.46449798345565796,0.7330802671056244
2026-05-13T12:37:40.323458,2002,-0.28025004267692566,-0.533931314945221,0.6030113891955535
2026-05-13T12:37:40.345525,2003,0.14854104816913605,0.47298550605773926,0.495761769332692
2026-05-13T12:37:40.364418,2004,0.002797424793243408,-0.25356680154800415,0.2535822320919957
2026-05-13T12:37:40.386499,2005,-0.2605430781841278,0.1203116923570633,0.28698013678211454
2026-05-13T12:37:40.405366,2006,0.2811688482761383,0.005906924605369568,0.2812308891271078
2026-05-13T12:37:40.426345,2007,-0.26167649030685425,0.1467011570930481,0.2999930250385038
2026-05-13T12:37:40.447393,2008,0.35396862030029297,-0.30757269263267517,0.46892936078966846
2026-05-13T12:37:40.467298,2009,-0.5841096639633179,0.12658309936523438,0.5976682864099859
2026-05-13T12:37:40.488369,2010,0.48183000087738037,0.07817809283733368,0.48813109299160523
2026-05-13T12:37:40.508272,2011,-0.23927414417266846,-0.18109866976737976,0.30008139605959816
2026-05-13T12:37:40.528247,2012,0.06898332387208939,0.25719234347343445,0.26628293320038116
2026-05-13T12:37:40.550296,2013,0.13637450337409973,-0.2635030150413513,0.2967016078595041
2026-05-13T12:37:40.569201,2014,-0.09845396131277084,0.07480906695127487,0.12365103718245514
2026-05-13T12:37:40.591253,2015,-0.13994573056697845,0.2760429382324219,0.30949072886261714
2026-05-13T12:37:40.610157,2016,0.3045499324798584,-0.3460427224636078,0.4609731306090538
2026-05-13T12:37:40.632214,2017,-0.4373707175254822,0.4404486119747162,0.6207158160859196
2026-05-13T12:37:40.651118,2018,0.27436143159866333,-0.4532107710838318,0.5297869365841983
2026-05-13T12:37:40.672109,2019,0.06269881129264832,0.25666922330856323,0.2642162582645743
2026-05-13T12:37:40.693141,2020,-0.12237925827503204,-0.09682680666446686,0.15605163678983006
2026-05-13T12:37:40.713063,2021,0.19592060148715973,0.14891180396080017,0.24608861705887625
2026-05-13T12:37:40.734111,2022,-0.3534408211708069,-0.11284442245960236,0.3710178941104263
2026-05-13T12:37:40.754030,2023,0.2525275945663452,0.15726657211780548,0.2974944717522484
2026-05-13T12:37:40.773992,2024,-0.0980599969625473,-0.26031482219696045,0.2781718347707581
2026-05-13T12:37:40.796039,2025,-0.09772554039955139,0.1741933375597,0.19973382311609605
2026-05-13T12:37:40.814955,2026,0.16280049085617065,-0.13024625182151794,0.2084900139972281
2026-05-13T12:37:40.837015,2027,-0.18558566272258759,0.13646939396858215,0.23036044299821556
2026-05-13T12:37:40.855936,2028,0.06865666806697845,0.04768470674753189,0.08359168216788901
2026-05-13T12:37:40.876933,2029,0.15820223093032837,-0.1669057309627533,0.229968408481565
2026-05-13T12:37:40.896947,2030,-0.10033389925956726,0.02326909638941288,0.10299680668549283
2026-05-13T12:37:40.917853,2031,-0.1414499580860138,0.3107700049877167,0.3414470480800801
2026-05-13T12:37:40.938914,2032,0.33055824041366577,-0.15736111998558044,0.3661028166901958
2026-05-13T12:37:40.958811,2033,-0.4033396542072296,-0.10547836869955063,0.4169035415051375
2026-05-13T12:37:40.979864,2034,0.21538202464580536,0.19532468914985657,0.29075960987044674
2026-05-13T12:37:40.999762,2035,-0.11703654378652573,-0.17289693653583527,0.2087843462642063
2026-05-13T12:37:41.019747,2036,-0.06501692533493042,0.16819021105766296,0.18031957097228557
2026-05-13T12:37:41.041784,2037,0.40028056502342224,-0.2872154116630554,0.4926633976989244
2026-05-13T12:37:41.060703,2038,-0.40542304515838623,0.17417827248573303,0.4412549332886978
2026-05-13T12:37:41.082783,2039,0.2936207056045532,-0.03515207767486572,0.2957174112638204
2026-05-13T12:37:41.101651,2040,-0.2882447838783264,0.008858442306518555,0.2883808721693605
2026-05-13T12:37:41.122633,2041,0.3586045205593109,0.03911471366882324,0.3607314277838393
2026-05-13T12:37:41.143713,2042,-0.2573343515396118,-0.1723410189151764,0.309713408303602
2026-05-13T12:37:41.163608,2043,0.09923285245895386,0.3891061544418335,0.40156040446195945
2026-05-13T12:37:41.184639,2044,0.05975615978240967,-0.6315667629241943,0.6343874010906004
2026-05-13T12:37:41.204553,2045,-0.282336562871933,0.5682917237281799,0.6345623830580276
2026-05-13T12:37:41.224520,2046,0.3422442376613617,-0.40995627641677856,0.5340367653878493
2026-05-13T12:37:41.245509,2047,-0.23733007907867432,0.3461832106113434,0.4197241734099521
2026-05-13T12:37:41.265484,2048,0.2909519076347351,-0.2643054723739624,0.39307810328624876
2026-05-13T12:37:41.287784,2049,-0.16382934153079987,0.09694398939609528,0.1903633111354331
2026-05-13T12:37:41.306452,2050,0.000472143292427063,0.04096493124961853,0.040967652014419334
2026-05-13T12:37:41.328502,2051,-0.09424839913845062,0.06778344511985779,0.11609201597214802
2026-05-13T12:37:41.347422,2052,0.11551769077777863,-0.04727452993392944,0.12481673791244695
2026-05-13T12:37:41.368384,2053,-0.2139960676431656,-0.12243723124265671,0.2465465322431165
2026-05-13T12:37:41.389425,2054,0.2817826569080353,0.017016947269439697,0.2822960187967985
2026-05-13T12:37:41.409346,2055,-0.16406813263893127,0.10236606746912003,0.19338346340036
2026-05-13T12:37:41.430386,2056,0.2598940134048462,-0.11077717691659927,0.28251810761310486
2026-05-13T12:37:41.450296,2057,-0.3952663838863373,0.03560540825128555,0.39686680300488986
2026-05-13T12:37:41.470281,2058,0.1535637229681015,-0.04438009858131409,0.15984808463635397
2026-05-13T12:37:41.491248,2059,0.1187012642621994,0.17451176047325134,0.21105531189931692
2026-05-13T12:37:41.511226,2060,-0.15142300724983215,-0.3687046766281128,0.39858758848216025
2026-05-13T12:37:41.533296,2061,-0.11727268993854523,0.3925186097621918,0.4096629624643482
2026-05-13T12:37:41.552197,2062,0.3425787091255188,-0.08277314156293869,0.3524366111945595
2026-05-13T12:37:41.574247,2063,-0.3354920744895935,-0.1132926493883133,0.35410472525900333
2026-05-13T12:37:41.593157,2064,0.18118256330490112,0.2525445222854614,0.3108148274811329
2026-05-13T12:37:41.614125,2065,-0.11384536325931549,-0.26235464215278625,0.28599077781418414
2026-05-13T12:37:41.635181,2066,0.2050023078918457,0.2676381468772888,0.33712923917229776
2026-05-13T12:37:41.655085,2067,-0.15823397040367126,-0.29573965072631836,0.33541009287353696
2026-05-13T12:37:41.676125,2068,0.19632969796657562,0.1778450459241867,0.26490415373002907
2026-05-13T12:37:41.696036,2069,0.007845688611268997,-0.16158048808574677,0.1617708532456114
2026-05-13T12:37:41.716029,2070,-0.034438326954841614,0.36249470710754395,0.36412691612188275
2026-05-13T12:37:41.738074,2071,-0.20821908116340637,-0.4059997797012329,0.4562795271300071
2026-05-13T12:37:41.756986,2072,0.18985335528850555,0.4204201102256775,0.4612996483810435
2026-05-13T12:37:41.779057,2073,-0.2882164716720581,-0.3371427655220032,0.4435470424734164
2026-05-13T12:37:41.797971,2074,0.08227819204330444,0.2989392876625061,0.3100554766393935
2026-05-13T12:37:41.820038,2075,0.21403880417346954,-0.12034845352172852,0.24555317134396878
2026-05-13T12:37:41.838976,2076,-0.12193839251995087,-0.09957392513751984,0.15742915275654001
2026-05-13T12:37:41.859872,2077,-0.01797431707382202,0.13984614610671997,0.14099652710323174
2026-05-13T12:37:41.880931,2078,0.15134896337985992,-0.20204710960388184,0.25244710973873563
2026-05-13T12:37:41.900833,2079,-0.2904939353466034,0.23501932621002197,0.3736586813729467
2026-05-13T12:37:41.921892,2080,0.2625576853752136,-0.11952456831932068,0.28848338007848845
2026-05-13T12:37:41.941792,2081,-0.1469457596540451,0.11084377765655518,0.18406357414078492
2026-05-13T12:37:41.961783,2082,0.13351359963417053,-0.056537047028541565,0.1449907547879557
2026-05-13T12:37:41.983833,2083,-0.14897295832633972,-0.07656184583902359,0.16749524933794321
2026-05-13T12:37:42.002852,2084,0.16035735607147217,0.13201282918453217,0.207706207696201
2026-05-13T12:37:42.024780,2085,-0.09919318556785583,-0.08759264647960663,0.13233200588066527
2026-05-13T12:37:42.043684,2086,-0.025725089013576508,0.17494648694992065,0.17682775093540942
2026-05-13T12:37:42.064675,2087,-0.06664946675300598,-0.09143862873315811,0.11315111242520057
2026-05-13T12:37:42.084655,2088,0.08236418664455414,0.1136963739991188,0.14039488844743048
2026-05-13T12:37:42.105621,2089,0.1800176054239273,-0.1241081953048706,0.21865310975240368
2026-05-13T12:37:42.126670,2090,-0.1195136308670044,-0.09159236401319504,0.15057446366678584
2026-05-13T12:37:42.146590,2091,-0.0375981330871582,0.24908477067947388,0.2519064163456059
2026-05-13T12:37:42.167672,2092,0.023889601230621338,-0.25787270069122314,0.2589769155904504
2026-05-13T12:37:42.187545,2093,0.018639028072357178,0.09983742982149124,0.10156242297643016
2026-05-13T12:37:42.207517,2094,0.025365307927131653,-0.04477185755968094,0.05145792529419124
2026-05-13T12:37:42.229570,2095,-0.013200223445892334,0.042590055614709854,0.044588773657565015
2026-05-13T12:37:42.248476,2096,0.10163945704698563,0.045422255992889404,0.11132726785603612
2026-05-13T12:37:42.270523,2097,-0.2115660160779953,0.08285138756036758,0.22721032454488682
2026-05-13T12:37:42.289433,2098,0.24799130856990814,-0.21487140655517578,0.3281301730734542
2026-05-13T12:37:42.310410,2099,-0.2502923011779785,0.23775102198123932,0.3452126655875935
2026-05-13T12:37:42.330397,2100,0.15317966043949127,-0.1064891517162323,0.18655816199137626
2026-05-13T12:37:42.351378,2101,0.131587415933609,-0.04349064081907272,0.13858818084865035
2026-05-13T12:37:42.372445,2102,-0.21431514620780945,0.24505947530269623,0.3255535721347679
2026-05-13T12:37:42.392333,2103,0.13432814180850983,-0.2952774167060852,0.32439605808077604
2026-05-13T12:37:42.413383,2104,-0.15188471972942352,0.26005837321281433,0.3011632872137322
2026-05-13T12:37:42.433289,2105,0.21635384857654572,-0.21943016350269318,0.30815350792859963
2026-05-13T12:37:42.453281,2106,-0.19460193812847137,0.1997462958097458,0.2788700360617323
2026-05-13T12:37:42.475312,2107,0.08371102809906006,-0.11104874312877655,0.13906602595847276
2026-05-13T12:37:42.494223,2108,0.062374189496040344,0.10478172451257706,0.12194158153442795
2026-05-13T12:37:42.516275,2109,-0.057946279644966125,-0.041397370398044586,0.07121456031294102
2026-05-13T12:37:42.535184,2110,-0.03114788979291916,-0.044967032968997955,0.0547012348360326
2026-05-13T12:37:42.556185,2111,0.06170818954706192,0.16491076350212097,0.17607799571788804
2026-05-13T12:37:42.577226,2112,-0.031583838164806366,-0.17779433727264404,0.18057786464414563
2026-05-13T12:37:42.597144,2113,0.06241530179977417,0.20978295803070068,0.21887110220142725
2026-05-13T12:37:42.618173,2114,0.04972377419471741,-0.37449267506599426,0.37777932367752953
2026-05-13T12:37:42.638095,2115,-0.229164257645607,0.5206077694892883,0.5688134198793785
2026-05-13T12:37:42.658064,2116,0.48674994707107544,-0.3664175868034363,0.6092514742637465
2026-05-13T12:37:42.679042,2117,-0.6117942333221436,0.23663173615932465,0.6559624703319586
2026-05-13T12:37:42.699025,2118,0.41406184434890747,-0.19432200491428375,0.4573928864111529
2026-05-13T12:37:42.721075,2119,-0.1985093355178833,0.19494864344596863,0.2782281974731802
2026-05-13T12:37:42.740027,2120,0.18241119384765625,-0.30020958185195923,0.35128284426748685
2026-05-13T12:37:42.762104,2121,-0.3590325713157654,0.19004230201244354,0.40622710867173667
2026-05-13T12:37:42.781021,2122,0.5041391849517822,-0.0026433616876602173,0.5041461148961272
2026-05-13T12:37:42.801925,2123,-0.38909849524497986,-0.1681852787733078,0.4238914094411007
2026-05-13T12:37:42.822966,2124,0.07757656276226044,0.25847336649894714,0.2698640477709211
2026-05-13T12:37:42.842878,2125,0.17762847244739532,-0.13302062451839447,0.22191521077037232
2026-05-13T12:37:42.863934,2126,-0.06404277682304382,0.01480722427368164,0.06573226874144317
2026-05-13T12:37:42.883828,2127,0.022524863481521606,0.05486343801021576,0.05930738828478264
2026-05-13T12:37:42.903809,2128,-0.22888386249542236,-0.0647198036313057,0.23785809948979703
2026-05-13T12:37:42.925880,2129,0.34464898705482483,0.2028796225786209,0.39992882558720433
2026-05-13T12:37:42.944788,2130,-0.3099711537361145,-0.3943086266517639,0.501558978785644
2026-05-13T12:37:42.966828,2131,0.3156258463859558,0.5197329521179199,0.6080641548587279
2026-05-13T12:37:42.985731,2132,-0.31710463762283325,-0.4789634346961975,0.5744225996406191
2026-05-13T12:37:43.007783,2133,0.27081915736198425,0.44609203934669495,0.5218631272304535
2026-05-13T12:37:43.026702,2134,-0.12945574522018433,-0.48113757371902466,0.498249089125854
2026-05-13T12:37:43.047676,2135,-0.06968403607606888,0.3274248242378235,0.3347579430140836
2026-05-13T12:37:43.068762,2136,0.33737581968307495,-0.05503886938095093,0.34183580978235745
2026-05-13T12:37:43.088634,2137,-0.5041554570198059,-0.0034788697957992554,0.5041674596579052
2026-05-13T12:37:43.109681,2138,0.4292507469654083,0.12920767068862915,0.4482753907311244
2026-05-13T12:37:43.129642,2139,-0.3099554479122162,-0.32963061332702637,0.45246958011872374
2026-05-13T12:37:43.149571,2140,0.3778635561466217,0.5117379426956177,0.6361262367314482
2026-05-13T12:37:43.171650,2141,-0.3581423759460449,-0.49332019686698914,0.6096152705478785
2026-05-13T12:37:43.190527,2142,0.21610960364341736,0.4440823793411255,0.493875004862759
2026-05-13T12:37:43.212592,2143,-0.12226621061563492,-0.387164443731308,0.4060114933694365
2026-05-13T12:37:43.231482,2144,0.052679624408483505,0.19144786894321442,0.1985634139279366
2026-05-13T12:37:43.252471,2145,-0.08345457911491394,-0.08301783353090286,0.11771417696867327
2026-05-13T12:37:43.272455,2146,0.27101635932922363,0.1690213680267334,0.3194027079936789
2026-05-13T12:37:43.293420,2147,-0.3279196619987488,0.03243757784366608,0.3295201074012594
2026-05-13T12:37:43.314483,2148,0.2871706783771515,-0.2710924744606018,0.3949153431164272
2026-05-13T12:37:43.334383,2149,-0.27097034454345703,0.20130658149719238,0.33756372343023705
2026-05-13T12:37:43.355445,2150,0.06309754401445389,0.09793256968259811,0.11649930585755815
2026-05-13T12:37:43.375343,2151,0.05649103224277496,-0.21038734912872314,0.21783955884380937
2026-05-13T12:37:43.395320,2152,-0.03989970684051514,0.1448574960231781,0.15025205742373085
2026-05-13T12:37:43.417370,2153,0.024227142333984375,0.23915988206863403,0.24038386721399188
2026-05-13T12:37:43.436285,2154,0.14149704575538635,-0.6626942157745361,0.6776319337062926
2026-05-13T12:37:43.458329,2155,-0.15513229370117188,0.7118864059448242,0.7285933595072259
2026-05-13T12:37:43.477249,2156,0.1336004137992859,-0.44366490840911865,0.46334395595606087
2026-05-13T12:37:43.498214,2157,-0.18398970365524292,0.36667484045028687,0.410247059307422
2026-05-13T12:37:43.518188,2158,0.368568480014801,-0.4589204490184784,0.5886006311479309
2026-05-13T12:37:43.539170,2159,-0.517160177230835,0.363487184047699,0.6321214929745345
2026-05-13T12:37:43.560231,2160,0.6323699355125427,-0.1976320743560791,0.6625331479665182
2026-05-13T12:37:43.580140,2161,-0.6949456334114075,0.2731267511844635,0.7466911380284101
2026-05-13T12:37:43.601178,2162,0.7498962879180908,-0.2016516625881195,0.7765357916141953
2026-05-13T12:37:43.621099,2163,-0.5811511278152466,-0.19223222136497498,0.6121191553054404
2026-05-13T12:37:43.641063,2164,0.40158548951148987,0.27892768383026123,0.48894944339174484
2026-05-13T12:37:43.663110,2165,-0.12485673278570175,-0.2892454266548157,0.31504304557099255
2026-05-13T12:37:43.682045,2166,0.1299828290939331,0.44326549768447876,0.4619305546256182
2026-05-13T12:37:43.704113,2167,0.03451547771692276,-0.4283407926559448,0.42972916221167784
2026-05-13T12:37:43.723058,2168,-0.4236811697483063,0.386604368686676,0.5735579059579917
2026-05-13T12:37:43.743956,2169,0.3079197406768799,-0.3627074062824249,0.4757848560753495
2026-05-13T12:37:43.765016,2170,-0.061348218470811844,0.10742080956697464,0.12370462496433465
2026-05-13T12:37:43.784927,2171,-0.02737077884376049,-0.03090091049671173,0.04127984743237111
2026-05-13T12:37:43.805972,2172,-8.108653128147125e-05,0.19952386617660522,0.1995238826533942
2026-05-13T12:37:43.825879,2173,0.08264589309692383,-0.13604693114757538,0.15918263448147
2026-05-13T12:37:43.845862,2174,0.05754535272717476,-0.003459785133600235,0.05764926481461529
2026-05-13T12:37:43.866859,2175,0.06619308143854141,0.005256623029708862,0.06640147676073056
2026-05-13T12:37:43.886823,2176,-0.2413426786661148,-0.009461581707000732,0.2415280730559779
2026-05-13T12:37:43.908873,2177,0.2347736358642578,0.06212461739778519,0.2428541294352318
2026-05-13T12:37:43.927792,2178,-0.22825439274311066,0.025348171591758728,0.2296575659750217
2026-05-13T12:37:43.949826,2179,0.1721208244562149,0.06595231592655182,0.18432386223048508
2026-05-13T12:37:43.968737,2180,-0.07637991011142731,-0.11628897488117218,0.13912949488711446
2026-05-13T12:37:43.989720,2181,0.15213613212108612,0.009001031517982483,0.15240216948965093
2026-05-13T12:37:44.010765,2182,-0.2269541621208191,0.3594371974468231,0.42509209662423686
2026-05-13T12:37:44.030684,2183,0.24582543969154358,-0.49923643469810486,0.5564774609358548
2026-05-13T12:37:44.051723,2184,-0.2622705101966858,0.27251988649368286,0.37822335868288154
2026-05-13T12:37:44.071687,2185,0.2525608539581299,0.06191161274909973,0.26003852165641594
2026-05-13T12:37:44.091612,2186,-0.10107865929603577,-0.20665350556373596,0.2300490528710456
2026-05-13T12:37:44.112594,2187,0.03802460432052612,0.21339553594589233,0.21675683448363792
2026-05-13T12:37:44.132576,2188,0.044457316398620605,-0.09089833498001099,0.10118774769459665
2026-05-13T12:37:44.154618,2189,-0.25565874576568604,0.12237365543842316,0.2834373049403441
2026-05-13T12:37:44.173555,2190,0.14406248927116394,-0.03573315590620041,0.1484279597852812
2026-05-13T12:37:44.195592,2191,0.09381675720214844,0.023653442040085793,0.09675261883933979
2026-05-13T12:37:44.214492,2192,-0.1082814484834671,-0.17817538976669312,0.20849782158140345
2026-05-13T12:37:44.235479,2193,0.10792094469070435,0.18719851970672607,0.2160791893804759
2026-05-13T12:37:44.256519,2194,-0.018906254321336746,-0.008358635008335114,0.020671556101697564
2026-05-13T12:37:44.276427,2195,0.06266511976718903,-0.16283704340457916,0.1744787091314609
2026-05-13T12:37:44.297476,2196,-0.04796703904867172,0.15681812167167664,0.16399012201876542
2026-05-13T12:37:44.317385,2197,-0.11894112080335617,-0.12515701353549957,0.1726593995561313
2026-05-13T12:37:44.337388,2198,0.18307015299797058,0.10060134530067444,0.20889066899937367
2026-05-13T12:37:44.359412,2199,-0.013007447123527527,-0.17069652676582336,0.17119140729191643
2026-05-13T12:37:44.378326,2200,-0.012074321508407593,0.2420922964811325,0.2423932120654309
2026-05-13T12:37:44.400396,2201,-0.03998728096485138,-0.19871658086776733,0.20269993130422587
2026-05-13T12:37:44.419285,2202,0.08883795887231827,0.094279944896698,0.1295410782197065
2026-05-13T12:37:44.441334,2203,-0.002223297953605652,0.09905245900154114,0.099077407556125
2026-05-13T12:37:44.460242,2204,-0.11877399682998657,-0.1848883479833603,0.21975205014512558
2026-05-13T12:37:44.481215,2205,0.11317417025566101,0.3798745572566986,0.3963749135150081
2026-05-13T12:37:44.502275,2206,-0.04948638379573822,-0.30658483505249023,0.310552995904631
2026-05-13T12:37:44.522175,2207,0.15487876534461975,0.21061095595359802,0.2614276319029077
2026-05-13T12:37:44.543229,2208,-0.14948424696922302,-0.2952161133289337,0.33090496167479494
2026-05-13T12:37:44.563130,2209,0.06434350460767746,0.08731047064065933,0.10845830935752063
2026-05-13T12:37:44.583106,2210,0.06474658846855164,0.16387082636356354,0.17619809434665623
2026-05-13T12:37:44.605159,2211,-0.0460117906332016,-0.03028593212366104,0.055084685366012416
2026-05-13T12:37:44.624083,2212,-0.034242451190948486,-0.014128923416137695,0.037042839260288535
2026-05-13T12:37:44.646164,2213,-0.004417046904563904,-0.05290791392326355,0.05309197358423006
2026-05-13T12:37:44.665084,2214,0.09842018783092499,-0.03803957998752594,0.1055156055676218
2026-05-13T12:37:44.686013,2215,-0.048283517360687256,0.03675934672355652,0.060683998057662884
2026-05-13T12:37:44.705982,2216,0.02949480712413788,-0.0047394707798957825,0.02987316907466599
2026-05-13T12:37:44.726956,2217,0.1056126281619072,-0.012602202594280243,0.10636184812935773
