timestamp,pkt,real,imag,mag
2026-05-13T12:38:01.910641,3056,0.10878763347864151,-0.10645189136266708,0.15220628887326673
2026-05-13T12:38:01.929566,3057,0.06824784725904465,0.1289200782775879,0.1458703370757512
2026-05-13T12:38:01.950537,3058,-0.03627769276499748,0.02462945133447647,0.04384838498039461
2026-05-13T12:38:01.970528,3059,0.008313409984111786,-0.0573054701089859,0.05790535113420699
2026-05-13T12:38:01.991491,3060,0.021806882694363594,-0.09436260908842087,0.09684958506271393
2026-05-13T12:38:02.012552,3061,-0.06877832859754562,0.055947765707969666,0.08866008669286213
2026-05-13T12:38:02.032468,3062,0.2629127502441406,-0.03257163614034653,0.26492267876079806
2026-05-13T12:38:02.053526,3063,-0.3662317991256714,0.0760759711265564,0.37404984169716576
2026-05-13T12:38:02.073442,3064,0.2941938638687134,-0.11451345682144165,0.31569504483155775
2026-05-13T12:38:02.093414,3065,-0.2883594036102295,0.24339620769023895,0.37734978411076
2026-05-13T12:38:02.115446,3066,0.2052655667066574,-0.14613933861255646,0.251973528699982
2026-05-13T12:38:02.134357,3067,-0.07105310261249542,-0.021289661526679993,0.07417407282051056
2026-05-13T12:38:02.156419,3068,-0.015285119414329529,-0.07973653823137283,0.08118836372678966
2026-05-13T12:38:02.175312,3069,-0.015800870954990387,-0.046362265944480896,0.048980886337866854
2026-05-13T12:38:02.196306,3070,0.21180130541324615,0.21816378831863403,0.3040645186605845
2026-05-13T12:38:02.216279,3071,-0.23783749341964722,-0.23843634128570557,0.33677672443601886
2026-05-13T12:38:02.237248,3072,0.25198662281036377,0.2640841007232666,0.3650173562040427
2026-05-13T12:38:02.258306,3073,-0.28495630621910095,-0.23236620426177979,0.3676875702781659
2026-05-13T12:38:02.278209,3074,0.15465475618839264,0.38797515630722046,0.4176635195026055
2026-05-13T12:38:02.299256,3075,0.11602344363927841,-0.5410573482513428,0.5533574735834799
2026-05-13T12:38:02.319165,3076,-0.3622094988822937,0.422475665807724,0.5564902598251312
2026-05-13T12:38:02.339140,3077,0.291927695274353,-0.32064247131347656,0.4336281513903464
2026-05-13T12:38:02.361208,3078,-0.11407867074012756,0.165739968419075,0.20120556714313453
2026-05-13T12:38:02.380101,3079,0.09182196110486984,-0.03095102310180664,0.0968980823968813
2026-05-13T12:38:02.402152,3080,-0.15054388344287872,0.11799504607915878,0.1912754342336879
2026-05-13T12:38:02.421070,3081,0.1456167846918106,-0.20032982528209686,0.2476616378883427
2026-05-13T12:38:02.442049,3082,-0.1266971230506897,0.11034789681434631,0.1680143426040504
2026-05-13T12:38:02.463089,3083,0.11445941030979156,-0.23010024428367615,0.256996262672967
2026-05-13T12:38:02.482995,3084,-0.09533624351024628,0.45693913102149963,0.46677871500886603
2026-05-13T12:38:02.504057,3085,0.18730683624744415,-0.46109870076179504,0.4976905290933737
2026-05-13T12:38:02.523957,3086,-0.3334760367870331,0.27611303329467773,0.4329488125244998
2026-05-13T12:38:02.543936,3087,0.40993982553482056,0.11208218336105347,0.4249859719878998
2026-05-13T12:38:02.564919,3088,-0.38181403279304504,-0.35349851846694946,0.5203298551842059
2026-05-13T12:38:02.584891,3089,0.24515435099601746,0.5053545832633972,0.5616795444357934
2026-05-13T12:38:02.606945,3090,-0.10974296927452087,-0.6396633386611938,0.6490090185293064
2026-05-13T12:38:02.625861,3091,-0.013757225126028061,0.5521882772445679,0.5523596244924966
2026-05-13T12:38:02.647905,3092,0.1206381767988205,-0.3952937126159668,0.4132924980386869
2026-05-13T12:38:02.666834,3093,-0.08060534298419952,0.3801373541355133,0.3885892810239998
2026-05-13T12:38:02.687803,3094,0.034151747822761536,-0.30351725220680237,0.30543258546939156
2026-05-13T12:38:02.708883,3095,0.038261108100414276,0.08248425275087357,0.09092614775157683
2026-05-13T12:38:02.728814,3096,0.013667717576026917,0.10988160222768784,0.11072837491746118
2026-05-13T12:38:02.749877,3097,0.00968576967716217,-0.2392043024301529,0.2394003183693269
2026-05-13T12:38:02.769721,3098,-0.05702294781804085,0.2700572907924652,0.2760118781647361
2026-05-13T12:38:02.789715,3099,-0.03884390741586685,-0.01715540885925293,0.042463598486946086
2026-05-13T12:38:02.810678,3100,0.18481941521167755,-0.1158376932144165,0.21812057997452636
2026-05-13T12:38:02.830665,3101,-0.07587307691574097,0.06048304960131645,0.09703052658693166
2026-05-13T12:38:02.852733,3102,-0.13305465877056122,-0.23446987569332123,0.2695916631281316
2026-05-13T12:38:02.871635,3103,0.11480185389518738,0.417319655418396,0.4328223197298179
2026-05-13T12:38:02.893669,3104,0.1163138747215271,-0.2588340640068054,0.2837674931048554
2026-05-13T12:38:02.912584,3105,-0.22138673067092896,0.2036387324333191,0.3008002956518018
2026-05-13T12:38:02.933561,3106,0.17586827278137207,-0.13008132576942444,0.2187482587017191
2026-05-13T12:38:02.954625,3107,-0.0012639835476875305,-0.033659569919109344,0.03368329410179823
2026-05-13T12:38:02.974522,3108,0.08625668287277222,0.08356176316738129,0.12009489416230615
2026-05-13T12:38:02.995581,3109,-0.19067133963108063,-0.22469469904899597,0.29469181790037835
2026-05-13T12:38:03.015480,3110,0.15665757656097412,0.26992207765579224,0.31208896856501833
2026-05-13T12:38:03.035463,3111,-0.028600404039025307,-0.11522013694047928,0.11871673457343027
2026-05-13T12:38:03.057505,3112,0.16558925807476044,0.028937755152583122,0.1680987687730653
2026-05-13T12:38:03.076440,3113,-0.4045817255973816,-0.15930011868476868,0.4348136388159143
2026-05-13T12:38:03.098489,3114,0.367095947265625,0.2804093062877655,0.46194027054548126
2026-05-13T12:38:03.117377,3115,-0.1732502430677414,-0.21645911037921906,0.277254744214043
2026-05-13T12:38:03.140278,3116,0.1455562263727188,0.09655020385980606,0.17466698858466723
2026-05-13T12:38:03.158346,3117,-0.041432272642850876,0.05449187383055687,0.06845434631867328
2026-05-13T12:38:03.179318,3118,0.14084492623806,-0.008251063525676727,0.14108640365502734
2026-05-13T12:38:03.200369,3119,-0.36130550503730774,-0.15048140287399292,0.3913902407842957
2026-05-13T12:38:03.220272,3120,0.2692864239215851,0.33624279499053955,0.4307834668270425
2026-05-13T12:38:03.241330,3121,-0.29632568359375,-0.41320687532424927,0.5084769734929331
2026-05-13T12:38:03.261252,3122,0.5351766347885132,0.3282703161239624,0.6278339198161277
2026-05-13T12:38:03.281221,3123,-0.4047979712486267,-0.2632400393486023,0.48286304046101697
2026-05-13T12:38:03.303273,3124,0.041635505855083466,0.3171338737010956,0.31985529415107566
2026-05-13T12:38:03.322176,3125,0.18080833554267883,-0.10059314966201782,0.20690731248711114
2026-05-13T12:38:03.344218,3126,0.003878079354763031,-0.1678888201713562,0.16793360425481202
2026-05-13T12:38:03.363138,3127,0.1199466660618782,0.11253944784402847,0.16447592535200564
2026-05-13T12:38:03.384115,3128,-0.3042649030685425,-0.07001229375600815,0.31221603500827294
2026-05-13T12:38:03.404108,3129,0.2202436625957489,0.20875734090805054,0.3034582315518729
2026-05-13T12:38:03.425078,3130,-0.12419389933347702,-0.21791762113571167,0.25082307356601263
2026-05-13T12:38:03.446141,3131,0.07830145210027695,0.20736190676689148,0.22165305722911416
2026-05-13T12:38:03.466035,3132,-0.06736060976982117,-0.16408510506153107,0.17737354214091744
2026-05-13T12:38:03.487086,3133,-0.15694214403629303,0.13915450870990753,0.20974940731502503
2026-05-13T12:38:03.506992,3134,0.35250455141067505,0.0718030110001564,0.35974314608332686
2026-05-13T12:38:03.526970,3135,-0.4114774167537689,-0.32062041759490967,0.5216427097900335
2026-05-13T12:38:03.549031,3136,0.13439391553401947,0.4493737816810608,0.4690399985021564
2026-05-13T12:38:03.567932,3137,0.03188047185540199,-0.5764676332473755,0.5773485053826274
2026-05-13T12:38:03.589981,3138,0.05192005634307861,0.7249060273170471,0.7267629879756206
2026-05-13T12:38:03.608901,3139,-0.01767759770154953,-0.6617428660392761,0.661978940914568
2026-05-13T12:38:03.629865,3140,-0.1278442144393921,0.4338184595108032,0.4522638599069703
2026-05-13T12:38:03.650920,3141,0.26920127868652344,-0.19740788638591766,0.3338251069854013
2026-05-13T12:38:03.670843,3142,-0.15208101272583008,0.015203109011054039,0.15283902955500628
2026-05-13T12:38:03.691912,3143,0.18188510835170746,0.10510711371898651,0.21007069761022912
2026-05-13T12:38:03.711856,3144,-0.3845374286174774,-0.18671314418315887,0.4274702705668578
2026-05-13T12:38:03.732829,3145,0.40650585293769836,0.20872655510902405,0.4569614680476748
2026-05-13T12:38:03.752741,3146,-0.2583317160606384,-0.29352784156799316,0.3910164565570089
2026-05-13T12:38:03.772720,3147,0.13283751904964447,0.3251398503780365,0.35122888373696803
2026-05-13T12:38:03.794770,3148,0.13515757024288177,-0.2435024529695511,0.2784977798765153
2026-05-13T12:38:03.813681,3149,-0.2338813692331314,0.34094473719596863,0.4134535145527154
2026-05-13T12:38:03.835731,3150,0.272773414850235,-0.4322049021720886,0.5110835678346968
2026-05-13T12:38:03.854828,3151,-0.2752746343612671,0.2876415252685547,0.39813787986268007
2026-05-13T12:38:03.875641,3152,0.35148608684539795,-0.05708874762058258,0.3560921149797861
2026-05-13T12:38:03.896679,3153,-0.277657687664032,0.08024077117443085,0.28901967558905833
2026-05-13T12:38:03.916597,3154,0.10289590060710907,-0.09134352207183838,0.1375907169333618
2026-05-13T12:38:03.937630,3155,0.023197956383228302,-0.10464044660329819,0.10718100692611476
2026-05-13T12:38:03.957541,3156,0.10475905239582062,0.02995280921459198,0.10895700913073943
2026-05-13T12:38:03.977524,3157,-0.2510692775249481,0.20425759255886078,0.3236617775314858
2026-05-13T12:38:03.998518,3158,0.35952723026275635,-0.04386371746659279,0.3621931183918299
2026-05-13T12:38:04.018484,3159,-0.3386179208755493,-0.13029256463050842,0.3628198571413574
2026-05-13T12:38:04.040535,3160,0.17676399648189545,0.18810570240020752,0.2581264529794011
2026-05-13T12:38:04.059461,3161,-0.08773817121982574,-0.12829087674617767,0.15542372967247445
2026-05-13T12:38:04.081520,3162,0.1476925015449524,0.12416056543588638,0.19294797491024565
2026-05-13T12:38:04.100409,3163,-0.11139971017837524,-0.28174012899398804,0.30296434726445126
2026-05-13T12:38:04.121388,3164,0.050533145666122437,0.28081315755844116,0.28532372538724404
2026-05-13T12:38:04.142457,3165,0.029156193137168884,-0.24929547309875488,0.25099465433706736
2026-05-13T12:38:04.162354,3166,-0.20640845596790314,0.4257347881793976,0.47313270924890655
2026-05-13T12:38:04.183401,3167,0.14563718438148499,-0.3054046034812927,0.33835212619715027
2026-05-13T12:38:04.203318,3168,0.06557472795248032,0.08937221765518188,0.11084871778530868
2026-05-13T12:38:04.223286,3169,-0.022419117391109467,0.021504312753677368,0.031065290785767932
2026-05-13T12:38:04.245338,3170,0.05609143152832985,-0.15062905848026276,0.1607338232903944
2026-05-13T12:38:04.264254,3171,-0.04610332474112511,0.3184964060783386,0.32181590581729114
2026-05-13T12:38:04.286308,3172,0.04191726818680763,-0.3432409465312958,0.34579098419123744
2026-05-13T12:38:04.305204,3173,-0.09383361041545868,0.3563726246356964,0.3685189195052746
2026-05-13T12:38:04.327260,3174,0.022711921483278275,-0.45367783308029175,0.4542459769837171
2026-05-13T12:38:04.346167,3175,0.08629337698221207,0.5192273855209351,0.5263493372142687
2026-05-13T12:38:04.367150,3176,-0.0013563111424446106,-0.4796980023384094,0.4796999197700327
2026-05-13T12:38:04.388192,3177,0.042093969881534576,0.3549808859825134,0.3574679450150989
2026-05-13T12:38:04.408107,3178,-0.06633563339710236,-0.24156403541564941,0.2505066854686475
2026-05-13T12:38:04.429181,3179,0.03654470294713974,0.27754995226860046,0.27994551490923564
2026-05-13T12:38:04.449063,3180,0.07569543272256851,-0.25236445665359497,0.2634722329148199
2026-05-13T12:38:04.469045,3181,-0.19507789611816406,0.11956748366355896,0.2288050888934174
2026-05-13T12:38:04.491101,3182,0.10183239728212357,-0.13096961379051208,0.1659002015449654
2026-05-13T12:38:04.509996,3183,0.05021364986896515,0.19199088215827942,0.19844875778164336
2026-05-13T12:38:04.532044,3184,-0.056052207946777344,-0.10014636814594269,0.11476560925874725
2026-05-13T12:38:04.550956,3185,0.03923982381820679,0.20041079819202423,0.20421618889120463
2026-05-13T12:38:04.571946,3186,0.19546762108802795,-0.2633746862411499,0.32798447561803445
2026-05-13T12:38:04.591922,3187,-0.14755722880363464,0.13777537643909454,0.20187914732617232
2026-05-13T12:38:04.612894,3188,-0.003835335373878479,0.032239388674497604,0.03246672110847426
2026-05-13T12:38:04.633951,3189,0.0707998275756836,-0.1002979576587677,0.1227692791184606
2026-05-13T12:38:04.653881,3190,-0.2716827392578125,0.19296547770500183,0.3332374324660243
2026-05-13T12:38:04.675215,3191,0.20987559854984283,-0.28010764718055725,0.3500115153472559
2026-05-13T12:38:04.694886,3192,0.020854488015174866,0.3766273260116577,0.3772042581534129
2026-05-13T12:38:04.714794,3193,-0.16341844201087952,-0.16032934188842773,0.22893467421873764
2026-05-13T12:38:04.736849,3194,0.2793984115123749,-0.0735444575548172,0.2889156617296312
2026-05-13T12:38:04.755750,3195,-0.37216654419898987,-0.09740164130926132,0.3847012039892216
2026-05-13T12:38:04.777800,3196,0.12328112125396729,0.13307082653045654,0.1814003300193642
2026-05-13T12:38:04.796713,3197,0.04561205953359604,0.04445359855890274,0.06369130552699001
2026-05-13T12:38:04.817709,3198,0.1254063844680786,-0.13954780995845795,0.18761756988501221
2026-05-13T12:38:04.837674,3199,-0.2912200391292572,0.04196596145629883,0.2942282330290512
2026-05-13T12:38:04.858660,3200,0.20480789244174957,0.017724648118019104,0.20557343203181402
2026-05-13T12:38:04.879720,3201,0.0016385968774557114,-0.03518259525299072,0.035220732650848886
2026-05-13T12:38:04.899624,3202,-0.03396686911582947,-0.03715204447507858,0.05033907633449492
2026-05-13T12:38:04.920663,3203,0.032372958958148956,0.26706600189208984,0.269020924536237
2026-05-13T12:38:04.940575,3204,-0.005737859755754471,-0.28883981704711914,0.28889680328170814
2026-05-13T12:38:04.960563,3205,0.13733917474746704,0.09518817067146301,0.16710127694334015
2026-05-13T12:38:04.982602,3206,-0.27429860830307007,0.00447140634059906,0.2743350506072161
2026-05-13T12:38:05.002050,3207,0.26298344135284424,-0.04525477811694145,0.2668488061959402
2026-05-13T12:38:05.023566,3208,-0.17406293749809265,0.15469467639923096,0.23286981151864167
2026-05-13T12:38:05.042473,3209,0.048908621072769165,-0.14952141046524048,0.15731721267157844
2026-05-13T12:38:05.063455,3210,0.1554562747478485,0.22881615161895752,0.276628784836626
2026-05-13T12:38:05.085013,3211,-0.15818166732788086,-0.2022857517004013,0.2567897295836124
2026-05-13T12:38:05.104410,3212,0.20940439403057098,0.13929593563079834,0.25150260023023646
2026-05-13T12:38:05.125457,3213,-0.06966511905193329,-0.2738693952560425,0.2825910021045087
2026-05-13T12:38:05.145403,3214,-0.12688978016376495,0.25222522020339966,0.28234478570829324
2026-05-13T12:38:05.165347,3215,-0.0021273307502269745,-0.0034058690071105957,0.004015654344494528
2026-05-13T12:38:05.186322,3216,0.12233839929103851,-0.08317163586616516,0.14793310972783458
2026-05-13T12:38:05.206318,3217,-0.18837735056877136,0.06422710418701172,0.19902549364229458
2026-05-13T12:38:05.228344,3218,0.23938310146331787,-0.06567691266536713,0.24822918064452335
2026-05-13T12:38:05.247258,3219,-0.09350515156984329,0.006979880388826132,0.09376530328613931
2026-05-13T12:38:05.269315,3220,-0.016111770644783974,0.01855127513408661,0.024571100146527886
2026-05-13T12:38:05.288228,3221,0.004297859966754913,0.056505024433135986,0.056668239662822854
2026-05-13T12:38:05.309198,3222,-0.012254895642399788,0.004133589565753937,0.012933252874053733
2026-05-13T12:38:05.330253,3223,0.07334551960229874,-0.02733590081334114,0.0782739849439647
2026-05-13T12:38:05.350169,3224,-0.06325168907642365,-0.12309829145669937,0.1383978523336944
2026-05-13T12:38:05.371214,3225,0.0036743786185979843,0.2842077314853668,0.2842314825882087
2026-05-13T12:38:05.391125,3226,0.10964548587799072,-0.2765650749206543,0.2975069297332211
2026-05-13T12:38:05.411166,3227,-0.12627145648002625,0.15430693328380585,0.1993868360274571
2026-05-13T12:38:05.432087,3228,-0.054145894944667816,-0.08225618302822113,0.09847770095677101
2026-05-13T12:38:05.452062,3229,0.1688254475593567,-0.009133905172348022,0.1690723512799019
2026-05-13T12:38:05.474124,3230,-0.10020948946475983,0.12456373870372772,0.15986890497729184
2026-05-13T12:38:05.493023,3231,0.11383074522018433,-0.13677053153514862,0.1779427347597805
2026-05-13T12:38:05.515069,3232,-0.21103350818157196,0.16207069158554077,0.26608654728572256
2026-05-13T12:38:05.533988,3233,0.03974629566073418,-0.1294451802968979,0.13540983243785104
2026-05-13T12:38:05.554955,3234,0.2226683497428894,0.1739676296710968,0.28257022162747725
2026-05-13T12:38:05.576004,3235,-0.3343108296394348,-0.1912507712841034,0.3851500854614622
2026-05-13T12:38:05.595933,3236,0.2790854871273041,0.18252915143966675,0.3334750369223601
2026-05-13T12:38:05.617986,3237,0.02830880880355835,-0.018659032881259918,0.033904987301875834
2026-05-13T12:38:05.636930,3238,-0.1428443044424057,-0.040924713015556335,0.14859114188618489
2026-05-13T12:38:05.656920,3239,0.1136527806520462,-0.004117872565984726,0.11372735565558455
2026-05-13T12:38:05.678898,3240,0.022925376892089844,-0.11162669211626053,0.1139565324957845
2026-05-13T12:38:05.697812,3241,-0.21422792971134186,0.15645626187324524,0.26527752966988577
2026-05-13T12:38:05.719875,3242,0.24223558604717255,-0.021660350263118744,0.24320207630926616
2026-05-13T12:38:05.738773,3243,-0.07077711820602417,0.03219353407621384,0.07775489758121902
2026-05-13T12:38:05.760825,3244,0.05509723722934723,-0.06371081620454788,0.08423047935134079
2026-05-13T12:38:05.779746,3245,-0.35470888018608093,0.04282216727733612,0.35728437930196677
2026-05-13T12:38:05.800717,3246,0.3842000365257263,0.025811322033405304,0.3850660883685833
2026-05-13T12:38:05.821761,3247,-0.23355726897716522,0.06691012531518936,0.24295259365103772
2026-05-13T12:38:05.841673,3248,0.3153659701347351,-0.2505844831466675,0.4028005440821861
2026-05-13T12:38:05.862726,3249,-0.3205820620059967,0.11824339628219604,0.3416933702083861
2026-05-13T12:38:05.882636,3250,0.22130486369132996,0.03533577919006348,0.2241081435031022
2026-05-13T12:38:05.902621,3251,-0.29537320137023926,0.06876388192176819,0.3032718245149964
2026-05-13T12:38:05.924659,3252,0.3947127163410187,-0.025188684463500977,0.39551561064805935
2026-05-13T12:38:05.943568,3253,-0.23157304525375366,-0.11363711953163147,0.25795245729308985
2026-05-13T12:38:05.965750,3254,-0.006851667538285255,0.23235347867012024,0.23245447812025735
2026-05-13T12:38:05.984533,3255,0.098549485206604,-0.09960392117500305,0.14011760113534233
2026-05-13T12:38:06.005509,3256,0.027326665818691254,-0.1771315038204193,0.1792269966005391
2026-05-13T12:38:06.025497,3257,-0.10972616076469421,0.24745136499404907,0.2706880277987514
2026-05-13T12:38:06.046468,3258,0.04858512431383133,-0.03951229155063629,0.06262376137036905
2026-05-13T12:38:06.067545,3259,0.04596516117453575,-0.124327152967453,0.1325520162305859
2026-05-13T12:38:06.087428,3260,-0.009571941569447517,0.05838168412446976,0.059161162147292896
2026-05-13T12:38:06.108518,3261,-0.04931243509054184,-0.03220899775624275,0.05889937003925044
2026-05-13T12:38:06.128406,3262,-0.023350238800048828,0.1451227366924286,0.1469892593257047
2026-05-13T12:38:06.148371,3263,0.27396559715270996,-0.33101558685302734,0.4296841481401136
2026-05-13T12:38:06.170413,3264,-0.40376800298690796,0.2672015428543091,0.4841748286928585
2026-05-13T12:38:06.189336,3265,0.3284570276737213,-0.15088006854057312,0.36145375099874644
2026-05-13T12:38:06.211367,3266,-0.24371623992919922,0.261934369802475,0.35778096607987225
2026-05-13T12:38:06.230279,3267,0.1952543556690216,-0.03787649795413017,0.19889417413537788
2026-05-13T12:38:06.251254,3268,-0.023642800748348236,-0.13037748634815216,0.13250385267488904
2026-05-13T12:38:06.272305,3269,-0.04589007794857025,0.09244900941848755,0.10321200800578126
2026-05-13T12:38:06.292233,3270,-0.10724737495183945,-0.09809134900569916,0.14534067628787997
2026-05-13T12:38:06.313268,3271,0.2736361622810364,-0.04302532970905304,0.2769980655247729
2026-05-13T12:38:06.333171,3272,-0.21467003226280212,0.1186394989490509,0.2452724066473731
2026-05-13T12:38:06.353147,3273,0.15068186819553375,0.08659365773200989,0.17379150428690318
2026-05-13T12:38:06.374130,3274,-0.09041355550289154,-0.22234611213207245,0.24002584152320472
2026-05-13T12:38:06.394107,3275,0.0765865296125412,0.29547935724258423,0.30524342265572796
2026-05-13T12:38:06.416154,3276,-0.07347220182418823,-0.26652824878692627,0.2764696580862354
2026-05-13T12:38:06.435079,3277,0.15481212735176086,0.2553647756576538,0.2986267962220766
2026-05-13T12:38:06.457113,3278,-0.13186581432819366,-0.40898585319519043,0.4297185370707616
2026-05-13T12:38:06.476036,3279,0.06143397465348244,0.34359726309776306,0.3490461465909603
2026-05-13T12:38:06.497000,3280,0.03052198886871338,-0.2708255648612976,0.2725400491431356
2026-05-13T12:38:06.518054,3281,-0.059016771614551544,0.4067966938018799,0.41105538485700993
2026-05-13T12:38:06.537956,3282,0.1334676444530487,-0.3248176574707031,0.35116964948668394
2026-05-13T12:38:06.560041,3283,-0.19098000228405,0.24882875382900238,0.31367038432805544
2026-05-13T12:38:06.578963,3284,0.1852550208568573,-0.1943318247795105,0.2684851595057146
2026-05-13T12:38:06.599974,3285,0.059724919497966766,0.1897982656955719,0.1989734848417887
2026-05-13T12:38:06.619875,3286,-0.10605355352163315,-0.22667276859283447,0.25025566973818314
2026-05-13T12:38:06.639852,3287,0.06467709690332413,0.22907476127147675,0.23803019370539116
2026-05-13T12:38:06.661904,3288,-0.03840535879135132,-0.25916820764541626,0.2619983424337452
2026-05-13T12:38:06.680821,3289,-0.013200799003243446,0.28571826219558716,0.2860230522989193
2026-05-13T12:38:06.702870,3290,0.019080832600593567,-0.0752665251493454,0.07764745959005302
2026-05-13T12:38:06.721770,3291,0.20432090759277344,0.059524402022361755,0.21281491422279222
2026-05-13T12:38:06.742927,3292,-0.3241083025932312,-0.20519839227199554,0.3836047080014494
2026-05-13T12:38:06.763800,3293,0.13800591230392456,0.36593514680862427,0.39109354827290094
2026-05-13T12:38:06.783705,3294,0.1343878209590912,-0.3247773051261902,0.35148312099895096
2026-05-13T12:38:06.804754,3295,-0.20893529057502747,0.1149468868970871,0.238467487207382
2026-05-13T12:38:06.824664,3296,0.2001432627439499,0.21142657101154327,0.2911331663543213
2026-05-13T12:38:06.844657,3297,-0.25363582372665405,-0.28249436616897583,0.3796500994267086
2026-05-13T12:38:06.866700,3298,0.18372772634029388,0.23205673694610596,0.29598345661243997
2026-05-13T12:38:06.886256,3299,-0.09474379569292068,-0.3809317648410797,0.39253712727236584
2026-05-13T12:38:06.907664,3300,0.17797324061393738,0.5414301156997681,0.5699307366349797
2026-05-13T12:38:06.926574,3301,-0.19484291970729828,-0.7229781746864319,0.7487731328199413
2026-05-13T12:38:06.948613,3302,0.2479008287191391,0.6957818269729614,0.7386251902186033
2026-05-13T12:38:06.967525,3303,-0.21168126165866852,-0.44470661878585815,0.4925169370989756
2026-05-13T12:38:06.988522,3304,0.034181252121925354,0.21104222536087036,0.21379237330150722
2026-05-13T12:38:07.009559,3305,0.08870168775320053,-0.12030927836894989,0.14947344871890714
2026-05-13T12:38:07.029462,3306,-0.21981559693813324,0.3179143965244293,0.38650803377777276
2026-05-13T12:38:07.050523,3307,0.2895168662071228,-0.26489025354385376,0.3924115979949117
2026-05-13T12:38:07.070445,3308,-0.1540713906288147,0.128809854388237,0.2008232357019865
2026-05-13T12:38:07.090400,3309,-0.1573178470134735,-0.035935208201408386,0.16136989861009773
2026-05-13T12:38:07.112465,3310,0.24714547395706177,0.009909115731716156,0.24734404353459827
2026-05-13T12:38:07.131398,3311,0.06706537306308746,0.009273311123251915,0.0677034604970804
2026-05-13T12:38:07.153629,3312,-0.0003322772681713104,-0.11908386647701263,0.11908433004933065
2026-05-13T12:38:07.172316,3313,-0.16869249939918518,0.0071410685777664185,0.16884357913162246
2026-05-13T12:38:07.193295,3314,0.20771557092666626,0.19519293308258057,0.2850369090675306
2026-05-13T12:38:07.213274,3315,-0.25679025053977966,-0.2539820075035095,0.36117598606191353
2026-05-13T12:38:07.234301,3316,0.29984337091445923,0.13743004202842712,0.3298379352549995
2026-05-13T12:38:07.255322,3317,-0.2484554946422577,0.08286330103874207,0.26190925809708626
2026-05-13T12:38:07.275210,3318,0.13477450609207153,-0.11014146357774734,0.17405547819994083
2026-05-13T12:38:07.297254,3319,-0.06270359456539154,0.14959925413131714,0.16220874701466442
2026-05-13T12:38:07.316177,3320,0.17371311783790588,0.06032317876815796,0.18388891539639174
2026-05-13T12:38:07.337148,3321,-0.15726658701896667,-0.14011473953723907,0.2106298165696931
2026-05-13T12:38:07.358188,3322,0.0762212723493576,-0.092269666492939,0.11968029793275556
2026-05-13T12:38:07.378099,3323,-0.048205483704805374,0.1306513547897339,0.13926070934620136
2026-05-13T12:38:07.399154,3324,0.048669636249542236,-0.21037475764751434,0.21593117456243588
2026-05-13T12:38:07.419071,3325,0.04612907022237778,0.2590687572956085,0.2631435200157358
2026-05-13T12:38:07.439037,3326,-0.13663488626480103,-0.07977651059627533,0.15821941659452782
2026-05-13T12:38:07.461094,3327,0.11397455632686615,0.052956342697143555,0.12567646447033468
2026-05-13T12:38:07.479997,3328,-0.028570108115673065,-0.17465025186538696,0.17697164053707687
2026-05-13T12:38:07.502068,3329,0.08751960098743439,0.1736152321100235,0.19442718271274997
2026-05-13T12:38:07.520996,3330,-0.05461803823709488,-0.07891245186328888,0.09597033479125017
2026-05-13T12:38:07.543068,3331,-0.018710006028413773,0.09361977875232697,0.09547108095762785
2026-05-13T12:38:07.561923,3332,0.18084684014320374,-0.0705452561378479,0.19411906849492158
2026-05-13T12:38:07.582883,3333,-0.005410373210906982,-0.23787063360214233,0.23793215517992927
2026-05-13T12:38:07.603952,3334,-0.3298131823539734,0.41051387786865234,0.5265912828534234
2026-05-13T12:38:07.623841,3335,0.5891430377960205,-0.1313219964504242,0.6036016780421078
2026-05-13T12:38:07.644891,3336,-0.5876336097717285,-0.0489802360534668,0.5896713685242022
2026-05-13T12:38:07.664811,3337,0.36072948575019836,0.10416576266288757,0.3754680652209234
2026-05-13T12:38:07.684796,3338,-0.04607189819216728,-0.1151077002286911,0.12398549292142061
2026-05-13T12:38:07.706840,3339,0.1888752281665802,0.1580178290605545,0.24625898179759526
2026-05-13T12:38:07.725739,3340,-0.16954299807548523,-0.32708048820495605,0.36841074083258807
2026-05-13T12:38:07.747806,3341,-0.06128465384244919,0.4627501964569092,0.46679069519164246
2026-05-13T12:38:07.766696,3342,0.23923254013061523,-0.4125497043132782,0.47689565607826595
2026-05-13T12:38:07.787678,3343,-0.3954921364784241,0.2557920515537262,0.47100276395614976
2026-05-13T12:38:07.807665,3344,0.31047946214675903,-0.00771041214466095,0.3105751871453695
2026-05-13T12:38:07.828628,3345,0.05480695143342018,-0.1347455084323883,0.14546530159501306
2026-05-13T12:38:07.849692,3346,-0.3230366110801697,-0.033620692789554596,0.32478146973281957
2026-05-13T12:38:07.869593,3347,0.38557669520378113,0.2896720767021179,0.4822647612102581
2026-05-13T12:38:07.890651,3348,-0.14749570190906525,-0.25225168466567993,0.29220864891087917
2026-05-13T12:38:07.910546,3349,-0.0791025161743164,0.1552475094795227,0.17423833465888752
2026-05-13T12:38:07.930529,3350,0.11037280410528183,0.028179898858070374,0.1139133995002958
2026-05-13T12:38:07.952585,3351,-0.07578359544277191,-0.12186130881309509,0.14350376972008175
2026-05-13T12:38:07.971492,3352,-0.14569935202598572,0.041470207273960114,0.15148623459620786
