timestamp,pkt,real,imag,mag
2026-05-07T14:54:28.875179,960,0.39413025975227356,0.6083313822746277,0.7248487651314265
2026-05-07T14:54:28.895158,961,0.44716817140579224,0.6433123350143433,0.7834603588567878
2026-05-07T14:54:28.916140,962,0.3134211599826813,0.6150984764099121,0.6903469846437259
2026-05-07T14:54:28.936151,963,0.46873337030410767,0.5408849120140076,0.7157286220915358
2026-05-07T14:54:28.957116,964,0.4941253960132599,0.6040756106376648,0.7804276073746549
2026-05-07T14:54:28.977096,965,0.25588178634643555,0.4789799749851227,0.5430444779395069
2026-05-07T14:54:28.998074,966,0.3535762429237366,0.5801611542701721,0.6794138094594219
2026-05-07T14:54:29.018058,967,0.4512630105018616,0.5696757435798645,0.7267521981187774
2026-05-07T14:54:29.039031,968,0.4683220684528351,0.5498780608177185,0.722282106637425
2026-05-07T14:54:29.059018,969,0.33283281326293945,0.2770113945007324,0.43302770612024716
2026-05-07T14:54:29.080005,970,0.3001081347465515,0.5224969387054443,0.6025511957482245
2026-05-07T14:54:29.099984,971,0.2261429727077484,0.4845201373100281,0.5346965565290522
2026-05-07T14:54:29.120971,972,0.44532129168510437,0.4046100974082947,0.601681297492983
2026-05-07T14:54:29.140952,973,0.32049134373664856,0.4806227684020996,0.5776789306497346
2026-05-07T14:54:29.161935,974,0.2583858370780945,0.2766883373260498,0.378575853449215
2026-05-07T14:54:29.181919,975,0.3868190348148346,0.3054988980293274,0.4929082494665854
2026-05-07T14:54:29.202916,976,0.18122902512550354,0.3691108226776123,0.4112016037975583
2026-05-07T14:54:29.222917,977,0.4930455684661865,0.33493301272392273,0.596048702369587
2026-05-07T14:54:29.243932,978,0.20632052421569824,0.27647656202316284,0.3449745614690862
2026-05-07T14:54:29.263922,979,0.20573630928993225,0.1372823417186737,0.24733352038897874
2026-05-07T14:54:29.284834,980,0.25754114985466003,0.32114332914352417,0.41165578062483993
2026-05-07T14:54:29.304828,981,0.3049491047859192,0.28388261795043945,0.41663328873738437
2026-05-07T14:54:29.325791,982,0.25282225012779236,0.23239098489284515,0.34340160165489414
2026-05-07T14:54:29.345775,983,0.25251299142837524,0.2235095202922821,0.3372229477680794
2026-05-07T14:54:29.366757,984,0.23633916676044464,0.29247239232063293,0.376026996390918
2026-05-07T14:54:29.386738,985,0.30351895093917847,0.09962031245231628,0.31944946428553694
2026-05-07T14:54:29.407716,986,0.24188391864299774,0.27160435914993286,0.36369871873205445
2026-05-07T14:54:29.427694,987,0.3470991253852844,0.25561070442199707,0.4310622171547153
2026-05-07T14:54:29.448674,988,0.1960151493549347,-0.04914482682943344,0.202082044676741
2026-05-07T14:54:29.468657,989,0.07343809306621552,0.5920539498329163,0.5965911774623888
2026-05-07T14:54:29.489646,990,0.2626331150531769,0.0716279000043869,0.27222547489456916
2026-05-07T14:54:29.509628,991,0.3016413152217865,0.2803623080253601,0.4118136797266891
2026-05-07T14:54:29.530608,992,0.14079709351062775,0.22248943150043488,0.26329711101800407
2026-05-07T14:54:29.550591,993,0.3963087201118469,0.2372647225856781,0.4619038322208953
2026-05-07T14:54:29.571571,994,-0.07186178117990494,0.3135846257209778,0.32171327775352115
2026-05-07T14:54:29.591558,995,0.4902513027191162,0.08033932745456696,0.4967904461175181
2026-05-07T14:54:29.612536,996,-0.07423458993434906,0.3596537709236145,0.36723508721566456
2026-05-07T14:54:29.632523,997,0.3564933240413666,0.06840310990810394,0.3629965227535423
2026-05-07T14:54:29.653504,998,0.05171675980091095,0.29366934299468994,0.29818837378281193
2026-05-07T14:54:29.673486,999,0.415016770362854,0.034600384533405304,0.41645660793445627
2026-05-07T14:54:29.694469,1000,-0.0013129711151123047,0.3303435444831848,0.3303461537158606
2026-05-07T14:54:29.714450,1001,0.29670512676239014,0.18718189001083374,0.35081475481386737
2026-05-07T14:54:29.735432,1002,0.18935473263263702,0.2295307070016861,0.2975559783084039
2026-05-07T14:54:29.755412,1003,0.12188761681318283,0.3211904764175415,0.3435402644141216
2026-05-07T14:54:29.776388,1004,0.26438650488853455,0.12196247279644012,0.29116158527147346
2026-05-07T14:54:29.796380,1005,0.09841086715459824,0.2120896279811859,0.23380912957221714
2026-05-07T14:54:29.817358,1006,0.2076902538537979,0.3418785333633423,0.40002021588980347
2026-05-07T14:54:29.837341,1007,-0.025210317224264145,0.07122302800416946,0.07555315885276231
2026-05-07T14:54:29.858328,1008,0.38323986530303955,0.21376150846481323,0.43882431206422956
2026-05-07T14:54:29.878312,1009,-0.046040043234825134,0.2554892897605896,0.2596044351767417
2026-05-07T14:54:29.899293,1010,0.24618883430957794,0.23456665873527527,0.3400447904746372
2026-05-07T14:54:29.919272,1011,0.2823994755744934,-0.002753332257270813,0.2824128974449783
2026-05-07T14:54:29.940280,1012,-0.10948555171489716,0.3258773982524872,0.3437777839333507
2026-05-07T14:54:29.960242,1013,0.2994718551635742,0.3251987099647522,0.4420832421590438
2026-05-07T14:54:29.981222,1014,0.06484552472829819,0.15663552284240723,0.1695276646845659
2026-05-07T14:54:30.001203,1015,0.03903789445757866,0.20636522769927979,0.21002515184390808
2026-05-07T14:54:30.022182,1016,0.3450568914413452,0.1504000425338745,0.37640992431836273
2026-05-07T14:54:30.042164,1017,-0.017821574583649635,0.25255483388900757,0.25318284428717674
2026-05-07T14:54:30.063144,1018,0.1837015300989151,0.1883937418460846,0.26313200893743766
2026-05-07T14:54:30.083126,1019,0.10838748514652252,0.25818705558776855,0.28001500425775244
2026-05-07T14:54:30.104111,1020,0.13861408829689026,0.13732203841209412,0.1951184453300885
2026-05-07T14:54:30.124091,1021,0.2629636526107788,0.28064584732055664,0.3845932581477158
2026-05-07T14:54:30.145076,1022,-0.006804674863815308,-0.07914233207702637,0.07943432712997925
2026-05-07T14:54:30.165060,1023,0.04148083180189133,0.38326263427734375,0.3855008511536463
2026-05-07T14:54:30.186041,1024,0.10673561692237854,0.054437052458524704,0.11981604483612748
2026-05-07T14:54:30.206026,1025,0.1820538341999054,0.4490234851837158,0.4845262519135752
2026-05-07T14:54:30.226999,1026,0.10387230664491653,-0.15555311739444733,0.18704605961865725
2026-05-07T14:54:30.246987,1027,0.03387867659330368,0.3135901689529419,0.3154148994446019
2026-05-07T14:54:30.267968,1028,0.037356555461883545,0.1242775097489357,0.12977061171688137
2026-05-07T14:54:30.287962,1029,0.360832154750824,0.21813762187957764,0.4216442410153377
2026-05-07T14:54:30.308973,1030,0.01914137601852417,0.06893265247344971,0.07154091733342482
2026-05-07T14:54:30.328958,1031,0.07997234165668488,0.3827832341194153,0.3910480529972917
2026-05-07T14:54:30.349951,1032,0.1290712058544159,0.03928397595882416,0.1349170372779008
2026-05-07T14:54:30.369981,1033,-0.02574790269136429,0.3281199336051941,0.329128615167507
2026-05-07T14:54:30.390871,1034,0.21565113961696625,0.07566128671169281,0.22853893393679173
2026-05-07T14:54:30.410847,1035,-0.020974190905690193,0.14557787775993347,0.1470810496876959
2026-05-07T14:54:30.430828,1036,0.2585374712944031,0.08573058247566223,0.27238090394688214
2026-05-07T14:54:30.451810,1037,0.11225501447916031,0.16820156574249268,0.2022200657549655
2026-05-07T14:54:30.471790,1038,-0.025316910818219185,0.1385536789894104,0.14084767635597772
2026-05-07T14:54:30.492772,1039,0.3889240324497223,0.1555902063846588,0.4188916510743242
2026-05-07T14:54:30.512754,1040,-0.052157606929540634,0.08919501304626465,0.10332553562861306
2026-05-07T14:54:30.533742,1041,0.1276078224182129,0.12259656190872192,0.17695669903724257
2026-05-07T14:54:30.553724,1042,0.22252890467643738,0.22157856822013855,0.3140321246480709
2026-05-07T14:54:30.574704,1043,0.1169348806142807,-0.11368732899427414,0.16309069586622166
2026-05-07T14:54:30.594686,1044,0.04252278059720993,0.29388999938964844,0.29695036388421214
2026-05-07T14:54:30.615678,1045,0.10490968823432922,0.019720107316970825,0.10674701549934312
2026-05-07T14:54:30.635656,1046,0.02757425606250763,0.15830400586128235,0.16068757845312642
2026-05-07T14:54:30.656637,1047,0.14199352264404297,-0.16269704699516296,0.21594557085944274
2026-05-07T14:54:30.676618,1048,-0.0391269251704216,0.356818288564682,0.35895711070756137
2026-05-07T14:54:30.697601,1049,0.25151053071022034,-0.043736256659030914,0.2552849529539125
2026-05-07T14:54:30.717583,1050,-0.21076346933841705,0.08941180258989334,0.22894477598307397
2026-05-07T14:54:30.738563,1051,0.2695711851119995,0.28617268800735474,0.3931455598172803
2026-05-07T14:54:30.758545,1052,-0.07910273224115372,0.06295886635780334,0.10109926360303224
2026-05-07T14:54:30.779527,1053,0.20494921505451202,0.021226374432444572,0.2060454797441743
2026-05-07T14:54:30.799508,1054,-0.053659021854400635,0.23464567959308624,0.24070289898144628
2026-05-07T14:54:30.820495,1055,0.2870479226112366,-0.0593089759349823,0.293111010543587
2026-05-07T14:54:30.840473,1056,-0.24743732810020447,0.3288097679615021,0.41151074693653517
2026-05-07T14:54:30.861454,1057,0.2998162508010864,-0.2529708743095398,0.39228057241386927
2026-05-07T14:54:30.881435,1058,-0.21513450145721436,0.0918537825345993,0.23392300246696054
2026-05-07T14:54:30.902426,1059,0.22899919748306274,0.23113588988780975,0.3253681484751027
2026-05-07T14:54:30.922407,1060,-0.042741332203149796,0.04025090113282204,0.058710787088100125
2026-05-07T14:54:30.943421,1061,0.12896957993507385,0.053450241684913635,0.1396068797903781
2026-05-07T14:54:30.963382,1062,0.10646907240152359,0.12603916227817535,0.16498949604694566
2026-05-07T14:54:30.984359,1063,-0.04180330038070679,-0.09368124604225159,0.10258504658452165
2026-05-07T14:54:31.004340,1064,0.1698456108570099,0.2768580913543701,0.3248044554432337
2026-05-07T14:54:31.025322,1065,0.0260162353515625,0.010310813784599304,0.02798494921861702
2026-05-07T14:54:31.045303,1066,0.03852555528283119,0.07084432244300842,0.08064202646424151
2026-05-07T14:54:31.066284,1067,0.012458167970180511,0.13326525688171387,0.13384630977700662
2026-05-07T14:54:31.086260,1068,0.1446092277765274,0.07759961485862732,0.16411437775018642
2026-05-07T14:54:31.107241,1069,0.019651886075735092,0.05409449338912964,0.057553547600128534
2026-05-07T14:54:31.127229,1070,0.03273667395114899,0.07517677545547485,0.08199534980269749
2026-05-07T14:54:31.148199,1071,0.1077876091003418,-0.06996390968561172,0.12850337479640184
2026-05-07T14:54:31.168180,1072,-0.09104865789413452,0.3944587707519531,0.40483031004047243
2026-05-07T14:54:31.189169,1073,0.1966378092765808,-0.16082240641117096,0.2540280977391533
2026-05-07T14:54:31.209149,1074,-0.06322567164897919,0.3342311382293701,0.34015869725403886
2026-05-07T14:54:31.230132,1075,0.20190878212451935,-0.11704254150390625,0.23337976094918822
2026-05-07T14:54:31.250113,1076,-0.10614778846502304,0.2122628390789032,0.23732438949642667
2026-05-07T14:54:31.271089,1077,0.14387252926826477,-0.20313146710395813,0.24892106701895308
2026-05-07T14:54:31.291070,1078,0.10867208242416382,0.40523964166641235,0.41955784902242804
2026-05-07T14:54:31.312076,1079,0.10651230812072754,0.015221912413835526,0.10759450914772223
2026-05-07T14:54:31.332044,1080,-0.0753231793642044,-0.16552290320396423,0.1818554723801322
2026-05-07T14:54:31.353016,1081,0.07054368406534195,0.23943205177783966,0.24960793012253613
2026-05-07T14:54:31.372998,1082,0.06781667470932007,-0.06499195843935013,0.09393112386430787
2026-05-07T14:54:31.393985,1083,0.004866232164204121,0.18615297973155975,0.18621657304980788
2026-05-07T14:54:31.413989,1084,0.19345346093177795,-0.05836714059114456,0.2020667331533555
2026-05-07T14:54:31.434989,1085,-0.10726599395275116,0.25736337900161743,0.2788223490142098
2026-05-07T14:54:31.454988,1086,0.09786032885313034,-0.03900676593184471,0.1053478606887892
2026-05-07T14:54:31.475914,1087,0.22346732020378113,0.07498157024383545,0.23571143178745166
2026-05-07T14:54:31.495891,1088,-0.24390766024589539,0.03913535177707672,0.24702737193546523
2026-05-07T14:54:31.516868,1089,0.22502386569976807,0.10950569808483124,0.2502543467105286
2026-05-07T14:54:31.536851,1090,0.05001330003142357,-0.0319216251373291,0.05933228742802146
2026-05-07T14:54:31.557830,1091,0.10977886617183685,0.1089741587638855,0.1546827939244394
2026-05-07T14:54:31.577812,1092,-0.04633345082402229,-0.04202298820018768,0.06255174020389205
2026-05-07T14:54:31.598801,1093,0.07347550243139267,0.2449716478586197,0.25575331417620606
2026-05-07T14:54:31.618782,1094,0.2209230363368988,-0.15252625942230225,0.26846088690472986
2026-05-07T14:54:31.639768,1095,-0.1712440401315689,0.19815564155578613,0.26189726909795674
2026-05-07T14:54:31.659745,1096,0.11666826903820038,-0.005276806652545929,0.11678754081158768
2026-05-07T14:54:31.680732,1097,0.15376245975494385,0.18467625975608826,0.24030858275847933
2026-05-07T14:54:31.700715,1098,-0.12464798986911774,-0.15246513485908508,0.19693333574083052
2026-05-07T14:54:31.721695,1099,0.26437461376190186,0.1787927895784378,0.3191563848758071
2026-05-07T14:54:31.741694,1100,-0.20568737387657166,-0.03444107994437218,0.20855091407130108
2026-05-07T14:54:31.762663,1101,0.40644198656082153,0.13948693871498108,0.42971117568848954
2026-05-07T14:54:31.782636,1102,-0.19886353611946106,0.019894592463970184,0.19985620032224083
2026-05-07T14:54:31.803617,1103,0.1122165098786354,0.12828212976455688,0.1704372315730119
2026-05-07T14:54:31.823599,1104,0.1693612039089203,-0.06980716437101364,0.18318367172594993
2026-05-07T14:54:31.844581,1105,-0.1134309321641922,0.21529877185821533,0.24335188007347186
2026-05-07T14:54:31.864562,1106,0.10626272112131119,-0.10484515130519867,0.14927917353842618
2026-05-07T14:54:31.885537,1107,0.010265767574310303,0.06463171541690826,0.06544191792438527
2026-05-07T14:54:31.905524,1108,0.09203621745109558,0.1377682387828827,0.16568268750851048
2026-05-07T14:54:31.926509,1109,-0.10062561929225922,-0.023064501583576202,0.10323510299917117
2026-05-07T14:54:31.946525,1110,0.20188206434249878,-0.16438862681388855,0.26034590169415905
2026-05-07T14:54:31.967469,1111,-0.17796941101551056,0.18988195061683655,0.2602465493090398
2026-05-07T14:54:31.987453,1112,0.4577029347419739,0.04121648520231247,0.4595549750833387
2026-05-07T14:54:32.008435,1113,-0.2719976603984833,0.13477173447608948,0.30355583946935066
2026-05-07T14:54:32.028421,1114,0.2869195342063904,-0.025503408163785934,0.28805076451414025
2026-05-07T14:54:32.049404,1115,-0.06629951298236847,-0.027467012405395508,0.07176393378416066
2026-05-07T14:54:32.069386,1116,-0.09463672339916229,0.09161080420017242,0.1317142697733692
2026-05-07T14:54:32.090366,1117,0.3181806206703186,-0.005805809050798416,0.3182335852622779
2026-05-07T14:54:32.110348,1118,-0.05914707109332085,0.045389574021101,0.07455594844635374
2026-05-07T14:54:32.131330,1119,0.09206253290176392,-0.020018134266138077,0.09421377640125406
2026-05-07T14:54:32.151320,1120,-0.07097208499908447,0.16889432072639465,0.18320024132830048
2026-05-07T14:54:32.172294,1121,0.16736747324466705,0.10271818190813065,0.19637437713412653
2026-05-07T14:54:32.192275,1122,-0.03556261211633682,-0.04871208220720291,0.060312240328960764
2026-05-07T14:54:32.213256,1123,0.11356089264154434,0.09767557680606842,0.14978849969855007
2026-05-07T14:54:32.233238,1124,0.11578911542892456,0.06576033681631088,0.13315983309544763
2026-05-07T14:54:32.254220,1125,-0.1514330506324768,-0.03924724459648132,0.15643629704219644
2026-05-07T14:54:32.274208,1126,0.020362351089715958,0.04132375866174698,0.04606819262609686
2026-05-07T14:54:32.295229,1127,0.12748503684997559,0.04088562726974487,0.13388080197653485
2026-05-07T14:54:32.315181,1128,0.11835067719221115,-0.14300747215747833,0.18562871514053775
2026-05-07T14:54:32.336154,1129,-0.1523861587047577,0.20084045827388763,0.25210797497194887
2026-05-07T14:54:32.356142,1130,0.15664145350456238,0.06616058945655823,0.1700404909227835
2026-05-07T14:54:32.377125,1131,0.08138209581375122,-0.036411017179489136,0.08915608611353258
2026-05-07T14:54:32.397104,1132,-0.05056186020374298,-0.02147010713815689,0.054931477385801154
2026-05-07T14:54:32.418087,1133,0.011287525296211243,0.1603309065103531,0.1607277443683703
2026-05-07T14:54:32.438071,1134,0.0456695482134819,-0.07681407034397125,0.08936503251737847
2026-05-07T14:54:32.459052,1135,0.028679534792900085,0.14083346724510193,0.1437239757737531
2026-05-07T14:54:32.479033,1136,0.17455701529979706,-0.12480892241001129,0.21458662284383387
2026-05-07T14:54:32.500019,1137,0.01993878185749054,0.2695932388305664,0.2703295571059802
2026-05-07T14:54:32.520014,1138,0.015217548236250877,-0.15399904549121857,0.15474908654505534
2026-05-07T14:54:32.541020,1139,-0.11139795184135437,0.08227628469467163,0.1384878720235363
2026-05-07T14:54:32.561026,1140,0.10402092337608337,-0.12258120626211166,0.1607684814529495
2026-05-07T14:54:32.582021,1141,0.15744203329086304,0.1871417611837387,0.24456089758118063
2026-05-07T14:54:32.601925,1142,-0.07825665175914764,-0.08341255784034729,0.11437551464374614
2026-05-07T14:54:32.622901,1143,0.10835584998130798,0.22419390082359314,0.24900581397162364
2026-05-07T14:54:32.642882,1144,0.0068497247993946075,-0.3368520736694336,0.3369217094003071
2026-05-07T14:54:32.663871,1145,0.1626688688993454,0.35217735171318054,0.38793046795618114
2026-05-07T14:54:32.683848,1146,-0.002041265368461609,-0.004544459283351898,0.004981854522416723
2026-05-07T14:54:32.704828,1147,0.13968637585639954,-0.08084270358085632,0.1613933899580696
2026-05-07T14:54:32.724809,1148,-6.216205656528473e-05,0.016551882028579712,0.016551998755718188
2026-05-07T14:54:32.745784,1149,-0.12046487629413605,0.16294339299201965,0.20263843598960504
2026-05-07T14:54:32.765769,1150,0.1582423597574234,-0.22774022817611694,0.27731977201654345
2026-05-07T14:54:32.786748,1151,-0.08878641575574875,0.2086624801158905,0.22676652802137062
2026-05-07T14:54:32.806730,1152,0.19684281945228577,-0.0470646396279335,0.20239114573822745
2026-05-07T14:54:32.827711,1153,-0.0690675899386406,0.14555281400680542,0.16110851512329166
2026-05-07T14:54:32.847694,1154,0.21359381079673767,-0.08217969536781311,0.22885763771702952
2026-05-07T14:54:32.868676,1155,-0.1579274833202362,0.11491422355175018,0.19531095402553617
2026-05-07T14:54:32.888662,1156,0.08517526835203171,-0.1388087272644043,0.1628578800783198
2026-05-07T14:54:32.909644,1157,0.08305157721042633,0.16848956048488617,0.18784647047397382
2026-05-07T14:54:32.929626,1158,-0.13183391094207764,-0.019263625144958496,0.13323388205711464
2026-05-07T14:54:32.950631,1159,0.24292702972888947,-0.014181829988956451,0.243340637943473
2026-05-07T14:54:32.970598,1160,-0.23908889293670654,0.098159059882164,0.2584544442694886
2026-05-07T14:54:32.991575,1161,0.17769747972488403,-0.1398983895778656,0.22615913359193748
2026-05-07T14:54:33.011554,1162,-0.1043187752366066,0.11213847994804382,0.153158236970538
2026-05-07T14:54:33.032535,1163,0.1740657091140747,0.021178526803851128,0.17534936865288997
2026-05-07T14:54:33.052516,1164,0.06333770602941513,0.05086463317275047,0.08123346547370165
2026-05-07T14:54:33.073499,1165,-0.11710251867771149,-0.01919914409518242,0.11866594715693018
2026-05-07T14:54:33.093485,1166,0.22732652723789215,0.2211931347846985,0.31718094656193
2026-05-07T14:54:33.114469,1167,-0.14731763303279877,-0.15835890173912048,0.21628690843970835
2026-05-07T14:54:33.134449,1168,0.24526765942573547,0.0939626544713974,0.2626503477924402
2026-05-07T14:54:33.155430,1169,-0.02791907638311386,-0.006282188929617405,0.0286171403853277
2026-05-07T14:54:33.175421,1170,0.011253148317337036,0.17598959803581238,0.17634900613232501
2026-05-07T14:54:33.196396,1171,-0.17572981119155884,-0.04985200986266136,0.18266414379611506
2026-05-07T14:54:33.216376,1172,0.16318483650684357,0.14366161823272705,0.21741193945828063
2026-05-07T14:54:33.237358,1173,0.04474688321352005,-0.14093448221683502,0.14786754828241316
2026-05-07T14:54:33.257346,1174,-0.02136242389678955,0.08561143279075623,0.08823644700027475
2026-05-07T14:54:33.278329,1175,0.09604595601558685,0.07878735661506653,0.1242267009516783
2026-05-07T14:54:33.298336,1176,-0.14582733809947968,-0.17290157079696655,0.22618701492622956
2026-05-07T14:54:33.319289,1177,0.2554098963737488,0.1777486652135849,0.3111732686958508
2026-05-07T14:54:33.339266,1178,-0.16976723074913025,-0.012666746973991394,0.17023912333870717
2026-05-07T14:54:33.360257,1179,0.2515662908554077,-0.021721072494983673,0.25250228451457607
2026-05-07T14:54:33.380242,1180,0.006550118327140808,0.024695370346307755,0.02554927330944742
2026-05-07T14:54:33.401219,1181,0.13658300042152405,0.027490071952342987,0.13932200134971875
2026-05-07T14:54:33.421200,1182,-0.2996472716331482,-0.009340227581560612,0.2997928071993473
2026-05-07T14:54:33.442187,1183,0.3971191942691803,0.22337445616722107,0.4556312128520222
2026-05-07T14:54:33.462172,1184,-0.1079084575176239,-0.2738093435764313,0.2943056095856636
2026-05-07T14:54:33.483152,1185,0.006233006715774536,0.30151718854904175,0.3015816064736662
2026-05-07T14:54:33.503133,1186,0.11946515738964081,-0.21896839141845703,0.24943752779106487
2026-05-07T14:54:33.524114,1187,-0.23421545326709747,0.14894630014896393,0.2775641887513178
2026-05-07T14:54:33.544089,1188,0.33088219165802,-0.011985346674919128,0.3310991895057019
2026-05-07T14:54:33.565077,1189,-0.29146265983581543,0.08285626024007797,0.30301096009804623
2026-05-07T14:54:33.585062,1190,0.3393695056438446,-0.0935894101858139,0.3520378375400519
2026-05-07T14:54:33.606055,1191,-0.16221660375595093,0.12064911425113678,0.20216437694039732
2026-05-07T14:54:33.626054,1192,0.13656705617904663,0.08988875150680542,0.1634947964947603
2026-05-07T14:54:33.647054,1193,-0.009388316422700882,-0.1249508410692215,0.12530304533074446
2026-05-07T14:54:33.667055,1194,0.11221392452716827,-0.00954396277666092,0.11261905737161587
2026-05-07T14:54:33.687980,1195,-0.2742193043231964,0.17936775088310242,0.327672118008781
2026-05-07T14:54:33.707962,1196,0.49732598662376404,-0.10613420605659485,0.5085249321975905
2026-05-07T14:54:33.728937,1197,-0.3625083863735199,0.11001215875148773,0.37883374356608696
2026-05-07T14:54:33.748917,1198,0.29709988832473755,0.012898903340101242,0.29737976620804046
2026-05-07T14:54:33.769899,1199,-0.005193654447793961,0.16832756996154785,0.16840767457477368
2026-05-07T14:54:33.789882,1200,0.019018203020095825,0.007520928978919983,0.0204513182660566
2026-05-07T14:54:33.810862,1201,-0.0155266672372818,-0.031272582709789276,0.034914922666932705
2026-05-07T14:54:33.830843,1202,0.14990058541297913,-0.22366763651371002,0.2692534069065477
2026-05-07T14:54:33.851825,1203,-0.02914520539343357,0.45624515414237976,0.45717511270390615
2026-05-07T14:54:33.871808,1204,-0.06100085377693176,-0.4904159605503082,0.4941952230890097
2026-05-07T14:54:33.892791,1205,0.12685397267341614,0.4923410713672638,0.5084207518759368
2026-05-07T14:54:33.912776,1206,0.03773210942745209,-0.5281338095664978,0.5294799645775721
2026-05-07T14:54:33.933753,1207,0.041370220482349396,0.5117768049240112,0.5134461930923119
2026-05-07T14:54:33.953764,1208,0.11098736524581909,-0.25879397988319397,0.28158927406417994
2026-05-07T14:54:33.974728,1209,0.00664183497428894,0.36476290225982666,0.36482336662669723
2026-05-07T14:54:33.994706,1210,0.039093174040317535,-0.37040185928344727,0.37245914355427123
2026-05-07T14:54:34.015686,1211,0.05742444097995758,0.2456079125404358,0.25223166558608573
2026-05-07T14:54:34.035667,1212,-0.18376481533050537,-0.10637298971414566,0.21233162810608427
2026-05-07T14:54:34.056648,1213,0.20673242211341858,0.11745049059391022,0.23776650751026915
2026-05-07T14:54:34.076631,1214,0.08867201209068298,0.07341568171977997,0.11511988555671111
2026-05-07T14:54:34.097606,1215,-0.014101415872573853,0.029853757470846176,0.0330166134656385
2026-05-07T14:54:34.117594,1216,-0.057189010083675385,-0.10804864019155502,0.1222501186976718
2026-05-07T14:54:34.138575,1217,0.23569893836975098,0.06182088702917099,0.24367152402712383
2026-05-07T14:54:34.158563,1218,-0.0988934338092804,0.012659287080168724,0.09970039518461624
2026-05-07T14:54:34.179539,1219,0.07790492475032806,-0.005076920613646507,0.07807017627283512
2026-05-07T14:54:34.199532,1220,-0.01273084431886673,0.04955054074525833,0.05115985227909407
2026-05-07T14:54:34.220510,1221,0.1171189621090889,-0.17274339497089386,0.20870345419178007
2026-05-07T14:54:34.240490,1222,-0.3004145324230194,0.2852771282196045,0.41428484304421037
2026-05-07T14:54:34.261472,1223,0.3849603831768036,-0.2401520013809204,0.45372621742951225
2026-05-07T14:54:34.281453,1224,-0.21814468502998352,0.17138227820396423,0.2774148317758294
2026-05-07T14:54:34.302450,1225,0.18784137070178986,0.13111476600170135,0.22907523308033137
2026-05-07T14:54:34.322416,1226,0.11999893188476562,-0.20257292687892914,0.23544751932815217
2026-05-07T14:54:34.343405,1227,-0.229368194937706,0.22664856910705566,0.32245828059961074
2026-05-07T14:54:34.363424,1228,0.25989964604377747,-0.2891528010368347,0.38878936245881024
2026-05-07T14:54:34.384372,1229,-0.09192302078008652,0.20737972855567932,0.22683957671703467
2026-05-07T14:54:34.404364,1230,0.10927661508321762,-0.04024101793766022,0.11645049647255608
2026-05-07T14:54:34.425331,1231,0.10274149477481842,0.075888492166996,0.1277297067715426
2026-05-07T14:54:34.445310,1232,-0.008536096662282944,-0.057870760560035706,0.05849692191923283
2026-05-07T14:54:34.466290,1233,-0.011078499257564545,-0.02324138581752777,0.02574675048465416
2026-05-07T14:54:34.486277,1234,-0.10245276987552643,0.1693035066127777,0.19788948280934598
2026-05-07T14:54:34.507254,1235,-0.12810859084129333,-0.1775204837322235,0.21891855378625297
2026-05-07T14:54:34.527236,1236,0.11863237619400024,0.16707512736320496,0.2049090990289742
2026-05-07T14:54:34.548216,1237,0.11695736646652222,-0.20239000022411346,0.23375358341959385
2026-05-07T14:54:34.568205,1238,-0.2755386233329773,0.1462765485048294,0.3119589100999009
2026-05-07T14:54:34.589186,1239,0.32450926303863525,0.0909653976559639,0.3370177523048093
2026-05-07T14:54:34.609167,1240,-0.21630539000034332,-0.23366819322109222,0.31841615264683154
2026-05-07T14:54:34.630144,1241,0.23491118848323822,0.2008265256881714,0.3090542992656618
2026-05-07T14:54:34.650124,1242,-0.09812625497579575,-0.12360958009958267,0.15782297110360716
2026-05-07T14:54:34.671106,1243,0.03291046619415283,0.26334095001220703,0.2653894397643738
2026-05-07T14:54:34.691087,1244,-0.004030443727970123,-0.4188137650489807,0.41883315803688126
2026-05-07T14:54:34.712089,1245,0.021051157265901566,0.2254207730293274,0.22640158156552984
2026-05-07T14:54:34.732093,1246,-0.04234623163938522,-0.023458469659090042,0.048409742127002886
2026-05-07T14:54:34.753090,1247,0.00897909700870514,-0.012250399217009544,0.01518869527207145
2026-05-07T14:54:34.773090,1248,0.057794712483882904,0.07929988205432892,0.09812593991868393
2026-05-07T14:54:34.794002,1249,0.018490806221961975,0.029559921473264694,0.03486687356566004
2026-05-07T14:54:34.813986,1250,0.05596211552619934,-0.12389040738344193,0.1359433389901943
2026-05-07T14:54:34.834964,1251,0.04604151099920273,0.164587140083313,0.1709056681795364
2026-05-07T14:54:34.854945,1252,-0.071574866771698,-0.19984003901481628,0.21227105960735584
2026-05-07T14:54:34.875941,1253,0.023343849927186966,0.17292314767837524,0.1744916912990994
2026-05-07T14:54:34.895916,1254,0.016172390431165695,-0.14232197403907776,0.14323788083687214
2026-05-07T14:54:34.916891,1255,0.06074564903974533,0.011765370145440102,0.061874532821825215
2026-05-07T14:54:34.936878,1256,0.016922742128372192,0.06824861466884613,0.07031537957915054
2026-05-07T14:54:34.957891,1257,0.010607093572616577,0.01248825341463089,0.016384959792635562
2026-05-07T14:54:34.977848,1258,0.07960139960050583,-0.002828150987625122,0.07965162431719905
2026-05-07T14:54:34.998827,1259,0.07220624387264252,-0.02882738597691059,0.0777480535862944
2026-05-07T14:54:35.018808,1260,-0.26187944412231445,-0.10009688884019852,0.28035732629859966
