timestamp,pkt,real,imag,mag
2026-05-06T16:37:35.773632,969,-71.87094116210938,143.6196746826172,160.59901350714512
2026-05-06T16:37:35.794613,970,-86.83525085449219,173.1471710205078,193.7015839464602
2026-05-06T16:37:35.814597,971,-100.44034576416016,201.5596923828125,225.1989623659
2026-05-06T16:37:35.835579,972,-115.02687072753906,231.91720581054688,258.8759767540077
2026-05-06T16:37:35.855564,973,-130.73265075683594,265.69097900390625,296.1126851351745
2026-05-06T16:37:35.876546,974,-148.85565185546875,305.385986328125,339.7331390001839
2026-05-06T16:37:35.896526,975,-166.9811553955078,345.3754577636719,383.6234000718473
2026-05-06T16:37:35.917507,976,-182.96250915527344,384.13897705078125,425.4856442302304
2026-05-06T16:37:35.937495,977,-199.2263641357422,423.63897705078125,468.1464803278774
2026-05-06T16:37:35.958484,978,-215.466796875,464.54345703125,512.0806225840979
2026-05-06T16:37:35.978461,979,-229.54904174804688,503.154296875,553.0434061004815
2026-05-06T16:37:35.999446,980,-241.852294921875,539.4306030273438,591.1665653954233
2026-05-06T16:37:36.019433,981,-253.61573791503906,575.3522338867188,628.7695408944578
2026-05-06T16:37:36.040414,982,-263.6983642578125,608.2343139648438,662.937257963776
2026-05-06T16:37:36.060396,983,-270.94512939453125,634.987548828125,690.3770348942451
2026-05-06T16:37:36.081381,984,-275.6402587890625,655.859375,711.4274889549124
2026-05-06T16:37:36.101364,985,-277.2705078125,669.594482421875,724.7314712308416
2026-05-06T16:37:36.122344,986,-276.710205078125,679.0034790039062,733.2218368909822
2026-05-06T16:37:36.142327,987,-274.6593017578125,683.8903198242188,736.9828367006666
2026-05-06T16:37:36.163314,988,-271.42901611328125,683.830322265625,735.7293119334939
2026-05-06T16:37:36.183308,989,-268.2615966796875,682.38134765625,733.2179675119093
2026-05-06T16:37:36.204291,990,-265.5658874511719,680.140625,730.1482797029101
2026-05-06T16:37:36.224266,991,-262.8314208984375,675.42333984375,724.7599904914574
2026-05-06T16:37:36.245246,992,-259.205322265625,666.63427734375,715.2542616583632
2026-05-06T16:37:36.265260,993,-254.42242431640625,652.90185546875,700.7222009252839
2026-05-06T16:37:36.286226,994,-248.43722534179688,633.67822265625,680.6387770354512
2026-05-06T16:37:36.306203,995,-241.17767333984375,610.4837646484375,656.3970574408063
2026-05-06T16:37:36.327183,996,-234.39686584472656,586.14404296875,631.2738944591188
2026-05-06T16:37:36.347175,997,-229.03170776367188,560.61865234375,605.59788351419
2026-05-06T16:37:36.368159,998,-222.20339965820312,533.2285766601562,577.6738403170766
2026-05-06T16:37:36.388137,999,-213.93679809570312,502.1134033203125,545.7900909446308
2026-05-06T16:37:36.409116,1000,-203.7733154296875,468.39459228515625,510.80040932166906
2026-05-06T16:37:36.429105,1001,-192.46505737304688,434.63916015625,475.3461873739397
2026-05-06T16:37:36.450090,1002,-181.9398193359375,402.5276794433594,441.7359285569258
2026-05-06T16:37:36.470099,1003,-171.91757202148438,371.67022705078125,409.5050784126389
2026-05-06T16:37:36.491096,1004,-162.27407836914062,342.02685546875,378.57000194468026
2026-05-06T16:37:36.511101,1005,-152.68365478515625,314.0440673828125,349.19331994884044
2026-05-06T16:37:36.532015,1006,-144.04925537109375,289.4942626953125,323.35292809323556
2026-05-06T16:37:36.551999,1007,-135.43820190429688,267.38568115234375,299.7308943375239
2026-05-06T16:37:36.572984,1008,-127.12570190429688,247.54446411132812,278.2790071076594
2026-05-06T16:37:36.592969,1009,-117.57685852050781,228.27471923828125,256.775514998739
2026-05-06T16:37:36.613951,1010,-108.27593994140625,208.35140991210938,234.80628011737429
2026-05-06T16:37:36.633933,1011,-98.96444702148438,188.9976806640625,213.3403034371685
2026-05-06T16:37:36.654916,1012,-88.8586196899414,169.76568603515625,191.61482836197433
2026-05-06T16:37:36.674903,1013,-78.8022232055664,152.88784790039062,172.0014081853776
2026-05-06T16:37:36.695889,1014,-68.28465270996094,136.39266967773438,152.53115792368305
2026-05-06T16:37:36.715870,1015,-55.835113525390625,119.20394897460938,131.6325998889885
2026-05-06T16:37:36.736858,1016,-42.497528076171875,102.69493865966797,111.14085800864588
2026-05-06T16:37:36.756841,1017,-28.799530029296875,87.0572509765625,91.69720757746424
2026-05-06T16:37:36.777822,1018,-15.774567604064941,73.09024047851562,74.77312509386283
2026-05-06T16:37:36.797793,1019,-3.130247116088867,61.21781921386719,61.29779634138171
2026-05-06T16:37:36.818774,1020,8.264305114746094,51.294471740722656,51.95595798548434
2026-05-06T16:37:36.838757,1021,18.960296630859375,41.44679641723633,45.5777333967148
2026-05-06T16:37:36.859744,1022,30.30001449584961,30.897565841674805,43.27528686663239
2026-05-06T16:37:36.879727,1023,42.26445007324219,19.102712631225586,46.38100225161987
2026-05-06T16:37:36.900704,1024,54.4976692199707,7.074113845825195,54.95488183149008
2026-05-06T16:37:36.920693,1025,66.7996826171875,-4.37537145614624,66.94282241686737
2026-05-06T16:37:36.941675,1026,77.67340850830078,-14.167168617248535,78.954841877664
2026-05-06T16:37:36.961660,1027,88.81221008300781,-23.167320251464844,91.78416741171785
2026-05-06T16:37:36.982644,1028,99.50642395019531,-31.819107055664062,104.47001474670047
2026-05-06T16:37:37.002628,1029,111.9310073852539,-41.832618713378906,119.49275460335117
2026-05-06T16:37:37.023612,1030,126.41659545898438,-54.4818000793457,137.6569001079361
2026-05-06T16:37:37.043599,1031,141.99053955078125,-69.45407104492188,158.06701523921754
2026-05-06T16:37:37.064576,1032,158.45921325683594,-85.834716796875,180.21354242557675
2026-05-06T16:37:37.084569,1033,174.68377685546875,-103.42058563232422,203.00305275789353
2026-05-06T16:37:37.105546,1034,190.58657836914062,-121.7802734375,226.17179057735925
2026-05-06T16:37:37.125528,1035,206.517822265625,-141.57017517089844,250.3831572036249
2026-05-06T16:37:37.146510,1036,220.96939086914062,-162.32888793945312,274.1863227090997
2026-05-06T16:37:37.166493,1037,234.0829620361328,-184.65765380859375,298.1497647587602
2026-05-06T16:37:37.187506,1038,248.2895965576172,-209.4185791015625,324.8135850478882
2026-05-06T16:37:37.207477,1039,261.78564453125,-235.8324432373047,352.3473640683559
2026-05-06T16:37:37.228451,1040,272.6116638183594,-261.4953308105469,377.7524682719248
2026-05-06T16:37:37.248447,1041,282.1542663574219,-286.6968994140625,402.2513420205482
2026-05-06T16:37:37.269416,1042,291.22637939453125,-313.7798767089844,428.1011738862122
2026-05-06T16:37:37.289401,1043,301.0254211425781,-343.50457763671875,456.7402971399032
2026-05-06T16:37:37.310380,1044,309.5211486816406,-374.03570556640625,485.4956750783282
2026-05-06T16:37:37.330360,1045,317.5104675292969,-406.8264465332031,516.0626459932029
2026-05-06T16:37:37.351343,1046,323.6851501464844,-439.69769287109375,545.9909683699125
2026-05-06T16:37:37.371327,1047,327.83056640625,-470.723876953125,573.6321544369906
2026-05-06T16:37:37.392311,1048,328.29681396484375,-496.8479309082031,595.5137819624579
2026-05-06T16:37:37.412297,1049,326.6898193359375,-520.63720703125,614.6457023383863
2026-05-06T16:37:37.433277,1050,324.2040100097656,-543.1087036132812,632.5150623083305
2026-05-06T16:37:37.453258,1051,319.03033447265625,-563.177001953125,647.2624582367226
2026-05-06T16:37:37.474241,1052,311.2944641113281,-579.3314819335938,657.6695289776872
2026-05-06T16:37:37.494234,1053,301.2593994140625,-589.518310546875,662.034035533947
2026-05-06T16:37:37.515208,1054,290.917236328125,-593.708251953125,661.1522720448214
2026-05-06T16:37:37.535196,1055,279.56805419921875,-594.8659057617188,657.2851304924275
2026-05-06T16:37:37.556177,1056,267.5417175292969,-594.1234741210938,651.5836654799167
2026-05-06T16:37:37.576167,1057,254.31121826171875,-589.6212158203125,642.1272256174652
2026-05-06T16:37:37.597170,1058,240.41534423828125,-581.94775390625,629.6528615211247
2026-05-06T16:37:37.617168,1059,226.7929229736328,-572.598876953125,615.8770200282717
2026-05-06T16:37:37.638169,1060,213.08103942871094,-562.1024169921875,601.1344745998842
2026-05-06T16:37:37.658175,1061,199.8272705078125,-549.7399291992188,584.9315582139201
2026-05-06T16:37:37.679077,1062,186.8736572265625,-536.3131103515625,567.9379509243928
2026-05-06T16:37:37.699064,1063,173.7781982421875,-521.041259765625,549.2566399803015
2026-05-06T16:37:37.720046,1064,162.23681640625,-505.858154296875,531.2374769030101
2026-05-06T16:37:37.740028,1065,152.25946044921875,-491.7275695800781,514.761057172566
2026-05-06T16:37:37.761014,1066,143.0357208251953,-478.57879638671875,499.4966283999759
2026-05-06T16:37:37.781001,1067,134.36013793945312,-465.2828369140625,484.2940893650334
2026-05-06T16:37:37.801987,1068,125.48324584960938,-451.28759765625,468.40851912332135
2026-05-06T16:37:37.821965,1069,116.24234008789062,-436.63909912109375,451.8473022055008
2026-05-06T16:37:37.842946,1070,108.16452026367188,-422.5402526855469,436.1649098488278
2026-05-06T16:37:37.862929,1071,100.42530822753906,-408.9752197265625,421.1246524284541
2026-05-06T16:37:37.883918,1072,92.62068176269531,-393.796630859375,404.54218218423324
2026-05-06T16:37:37.903903,1073,84.57501220703125,-378.1975402832031,387.5387879504251
2026-05-06T16:37:37.924882,1074,77.47388458251953,-363.6094970703125,371.7715281621646
2026-05-06T16:37:37.944871,1075,70.85005187988281,-349.79779052734375,356.9008603368638
2026-05-06T16:37:37.965853,1076,64.43561553955078,-336.5697021484375,342.6822332048289
2026-05-06T16:37:37.985835,1077,58.094932556152344,-322.370849609375,327.5637126828522
2026-05-06T16:37:38.006829,1078,52.30765914916992,-309.09808349609375,313.4927693370676
2026-05-06T16:37:38.026807,1079,47.17879867553711,-296.9779052734375,300.7020373477135
2026-05-06T16:37:38.047791,1080,43.26792526245117,-285.3193359375,288.58142146772553
2026-05-06T16:37:38.067772,1081,38.41541290283203,-273.53900146484375,276.2233322347677
2026-05-06T16:37:38.088748,1082,33.48775100708008,-261.27587890625,263.41320081906605
2026-05-06T16:37:38.108741,1083,28.923521041870117,-248.03564453125,249.71634113027548
2026-05-06T16:37:38.129715,1084,21.23196029663086,-230.4117431640625,231.38791568692523
2026-05-06T16:37:38.149701,1085,13.414020538330078,-211.3616485595703,211.7868797372067
2026-05-06T16:37:38.170684,1086,8.880517959594727,-198.17933654785156,198.37820705354028
2026-05-06T16:37:38.190686,1087,8.10317325592041,-191.19839477539062,191.3700279079814
2026-05-06T16:37:38.211654,1088,7.558769226074219,-186.03575134277344,186.1892471918915
2026-05-06T16:37:38.231639,1089,6.556615829467773,-179.4629669189453,179.58269879497215
2026-05-06T16:37:38.252621,1090,5.009390830993652,-172.99996948242188,173.07248030064324
2026-05-06T16:37:38.272604,1091,4.7693400382995605,-168.56387329101562,168.6313315587305
2026-05-06T16:37:38.293592,1092,4.463220596313477,-164.16293334960938,164.22359460211447
2026-05-06T16:37:38.313576,1093,2.886873245239258,-158.26913452148438,158.2954610193034
2026-05-06T16:37:38.334556,1094,1.1439087390899658,-151.23171997070312,151.23604614145574
2026-05-06T16:37:38.354544,1095,-1.3413479328155518,-143.40936279296875,143.41563565721208
2026-05-06T16:37:38.375527,1096,-3.337980031967163,-135.67015075683594,135.71120777988972
2026-05-06T16:37:38.395511,1097,-5.0520524978637695,-127.86458587646484,127.96435267605203
2026-05-06T16:37:38.416496,1098,-5.838850975036621,-122.97870635986328,123.11723843010029
2026-05-06T16:37:38.436475,1099,-5.566440582275391,-119.65283203125,119.78224189692948
2026-05-06T16:37:38.457463,1100,-5.923348426818848,-114.9305191040039,115.08305817148458
2026-05-06T16:37:38.477440,1101,-7.618834018707275,-108.56786346435547,108.83486394083259
2026-05-06T16:37:38.498424,1102,-9.88722038269043,-101.37279510498047,101.85382032252026
2026-05-06T16:37:38.518416,1103,-10.827054977416992,-96.35587310791016,96.96225761538194
2026-05-06T16:37:38.539391,1104,-10.219121932983398,-93.55082702636719,94.10732006809276
2026-05-06T16:37:38.559375,1105,-9.978397369384766,-90.0811767578125,90.63215113928172
2026-05-06T16:37:38.580357,1106,-10.387693405151367,-86.23193359375,86.85534264278931
2026-05-06T16:37:38.600345,1107,-11.684961318969727,-81.65776062011719,82.48956413097466
2026-05-06T16:37:38.621332,1108,-13.207300186157227,-75.87771606445312,77.01857291176614
2026-05-06T16:37:38.641309,1109,-15.556904792785645,-68.6573486328125,70.39778979498828
2026-05-06T16:37:38.662292,1110,-19.562602996826172,-57.88634490966797,61.10257247458961
2026-05-06T16:37:38.682279,1111,-22.535255432128906,-48.075103759765625,53.09475811135715
2026-05-06T16:37:38.703262,1112,-23.442203521728516,-43.412872314453125,49.33775824401785
2026-05-06T16:37:38.723258,1113,-22.673707962036133,-41.86369323730469,47.60951421947982
2026-05-06T16:37:38.744241,1114,-22.18886375427246,-40.263702392578125,45.97294209710498
2026-05-06T16:37:38.764242,1115,-22.13936424255371,-37.01328659057617,43.12928046351564
2026-05-06T16:37:38.785242,1116,-21.729324340820312,-34.00566101074219,40.35527867684818
2026-05-06T16:37:38.805243,1117,-22.068466186523438,-30.760534286499023,37.857993467913886
2026-05-06T16:37:38.826244,1118,-22.166213989257812,-27.196006774902344,35.08509408734859
2026-05-06T16:37:38.846156,1119,-21.815982818603516,-24.4227294921875,32.74762315329418
2026-05-06T16:37:38.867139,1120,-22.401247024536133,-21.24173927307129,30.871141145079626
2026-05-06T16:37:38.887120,1121,-23.48867416381836,-16.471080780029297,28.688226087304155
2026-05-06T16:37:38.908110,1122,-24.81332778930664,-11.660293579101562,27.41648559408033
2026-05-06T16:37:38.928096,1123,-25.240283966064453,-8.289576530456543,26.566689928213982
2026-05-06T16:37:38.949074,1124,-25.635040283203125,-5.108282089233398,26.139048112443376
2026-05-06T16:37:38.969058,1125,-26.157474517822266,-1.9597917795181274,26.230788340604406
2026-05-06T16:37:38.990039,1126,-25.542774200439453,-0.47232258319854736,25.54714078869169
2026-05-06T16:37:39.010021,1127,-24.754989624023438,0.3728954792022705,24.757798010403054
2026-05-06T16:37:39.030014,1128,-23.625057220458984,0.12551331520080566,23.62539062665957
2026-05-06T16:37:39.050992,1129,-22.449365615844727,-0.06108264625072479,22.44944871580468
2026-05-06T16:37:39.070984,1130,-21.41564178466797,-0.03206416964530945,21.415665788394058
2026-05-06T16:37:39.091958,1131,-20.921098709106445,0.5952606201171875,20.929565365817744
2026-05-06T16:37:39.111946,1132,-19.568809509277344,0.009121216833591461,19.568811635022193
2026-05-06T16:37:39.132933,1133,-17.72984504699707,-1.2239649295806885,17.772042525814808
2026-05-06T16:37:39.152912,1134,-16.04435920715332,-2.5539259910583496,16.246353447342234
2026-05-06T16:37:39.173899,1135,-15.621655464172363,-1.2122833728790283,15.668623118113002
2026-05-06T16:37:39.193902,1136,-16.449317932128906,2.0216658115386963,16.573086407962823
2026-05-06T16:37:39.214868,1137,-16.369739532470703,3.5638537406921387,16.753191512245646
2026-05-06T16:37:39.234853,1138,-15.722227096557617,4.154716968536377,16.26192171806194
2026-05-06T16:37:39.255839,1139,-15.529668807983398,5.095210075378418,16.344166512792576
2026-05-06T16:37:39.275820,1140,-15.691954612731934,6.864800453186035,17.12784063535454
2026-05-06T16:37:39.296818,1141,-16.871292114257812,9.927947998046875,19.575613631672976
2026-05-06T16:37:39.316799,1142,-17.53333282470703,12.464546203613281,21.512384154341408
2026-05-06T16:37:39.337778,1143,-17.370473861694336,13.124262809753418,21.771073388312363
2026-05-06T16:37:39.357760,1144,-16.34720230102539,12.183792114257812,20.388129226442054
2026-05-06T16:37:39.378742,1145,-15.613029479980469,12.078789710998535,19.739905025740708
2026-05-06T16:37:39.398724,1146,-15.03277587890625,12.419109344482422,19.499195561243962
2026-05-06T16:37:39.419709,1147,-14.742053031921387,13.011441230773926,19.662800677875627
2026-05-06T16:37:39.439697,1148,-13.921780586242676,12.445631980895996,18.673771180331645
2026-05-06T16:37:39.460675,1149,-13.427749633789062,12.477768898010254,18.330280327913
2026-05-06T16:37:39.480652,1150,-13.662162780761719,13.81032943725586,19.4262680670675
2026-05-06T16:37:39.501642,1151,-14.288359642028809,15.795618057250977,21.29926691392243
2026-05-06T16:37:39.521626,1152,-15.521635055541992,18.965803146362305,24.507607875596435
2026-05-06T16:37:39.542611,1153,-16.72472381591797,22.40739631652832,27.960826103759892
2026-05-06T16:37:39.562589,1154,-16.906843185424805,23.840768814086914,29.227103930141357
2026-05-06T16:37:39.583574,1155,-15.732277870178223,22.996082305908203,27.862598019649994
2026-05-06T16:37:39.603562,1156,-15.251959800720215,22.877689361572266,27.495653261695423
2026-05-06T16:37:39.624537,1157,-15.858678817749023,24.688617706298828,29.343236666944115
2026-05-06T16:37:39.644530,1158,-16.265302658081055,25.585628509521484,30.318054963770635
2026-05-06T16:37:39.665509,1159,-15.770391464233398,25.144390106201172,29.68072776648162
2026-05-06T16:37:39.685490,1160,-14.638063430786133,23.433433532714844,27.62967079311447
2026-05-06T16:37:39.706472,1161,-11.67068862915039,18.236392974853516,21.65112010524783
2026-05-06T16:37:39.726460,1162,-8.776735305786133,13.578611373901367,16.168171494367456
2026-05-06T16:37:39.747448,1163,-6.533994674682617,10.073572158813477,12.007078847396764
2026-05-06T16:37:39.767426,1164,-3.910085678100586,6.260825157165527,7.381510797843763
2026-05-06T16:37:39.788407,1165,0.24956440925598145,-0.4869304895401001,0.5471596622660049
2026-05-06T16:37:39.808397,1166,0.9952665567398071,-1.9443131685256958,2.1842411076314683
2026-05-06T16:37:39.829378,1167,0.881464958190918,-1.8414642810821533,2.041560964316258
2026-05-06T16:37:39.849358,1168,0.7529141306877136,-1.849536418914795,1.9969137820850953
2026-05-06T16:37:39.870337,1169,0.5716039538383484,-1.6988732814788818,1.7924568353426134
2026-05-06T16:37:39.890321,1170,0.4137624204158783,-1.1695655584335327,1.2405978139680673
2026-05-06T16:37:39.911315,1171,0.5337206721305847,-1.5493695735931396,1.6387201809447856
2026-05-06T16:37:39.931315,1172,0.40695619583129883,-1.4243087768554688,1.4813064629417518
2026-05-06T16:37:39.952321,1173,0.5515694618225098,-1.581113576889038,1.6745593492731219
2026-05-06T16:37:39.972318,1174,0.545146644115448,-1.2987804412841797,1.4085508504319832
2026-05-06T16:37:39.993320,1175,0.370327889919281,-1.0370652675628662,1.1012025768392055
2026-05-06T16:37:40.013230,1176,0.43124350905418396,-1.256447196006775,1.3283939628192583
2026-05-06T16:37:40.034212,1177,0.4195021390914917,-1.2698251008987427,1.3373248788438954
2026-05-06T16:37:40.054200,1178,0.26720955967903137,-0.9840134382247925,1.0196486627220374
2026-05-06T16:37:40.075179,1179,0.4036971628665924,-1.2103720903396606,1.2759200587731723
2026-05-06T16:37:40.095166,1180,0.42284566164016724,-0.779320478439331,0.8866447212287561
2026-05-06T16:37:40.116150,1181,0.5565202832221985,-1.2430670261383057,1.361958316950283
2026-05-06T16:37:40.136132,1182,0.28744828701019287,-1.063737154006958,1.1018907616092972
2026-05-06T16:37:40.157119,1183,0.38935208320617676,-0.881074070930481,0.9632686869004928
2026-05-06T16:37:40.177103,1184,0.43184584379196167,-1.0660923719406128,1.150236401054302
2026-05-06T16:37:40.198105,1185,0.22275713086128235,-1.0273091793060303,1.051182614599376
2026-05-06T16:37:40.218078,1186,0.6304518580436707,-1.205188274383545,1.360128053538454
2026-05-06T16:37:40.239056,1187,0.3588036298751831,-1.0104018449783325,1.0722182301878782
2026-05-06T16:37:40.259046,1188,0.24625173211097717,-1.1038895845413208,1.1310226038530204
2026-05-06T16:37:40.280018,1189,0.3657968044281006,-0.8547288775444031,0.9297143412027833
2026-05-06T16:37:40.300006,1190,0.20333613455295563,-0.965910017490387,0.987080414912188
2026-05-06T16:37:40.320987,1191,0.31040534377098083,-0.8500602841377258,0.904960752800856
2026-05-06T16:37:40.340968,1192,0.3371949791908264,-0.8092080354690552,0.876651640424627
2026-05-06T16:37:40.361963,1193,0.09450240433216095,-1.0432896614074707,1.0475609872576748
2026-05-06T16:37:40.381972,1194,0.26257455348968506,-0.9022992849349976,0.9397283627381454
2026-05-06T16:37:40.402929,1195,0.2412623167037964,-0.9349523782730103,0.9655793365123557
2026-05-06T16:37:40.422905,1196,0.0956244170665741,-0.7840678691864014,0.7898774921656053
2026-05-06T16:37:40.443897,1197,0.18070048093795776,-0.7486439347267151,0.7701431067108939
2026-05-06T16:37:40.463882,1198,0.0811120793223381,-0.4498176574707031,0.45707230761053996
2026-05-06T16:37:40.484859,1199,0.1483229100704193,-0.6903753280639648,0.7061287271108468
2026-05-06T16:37:40.504849,1200,0.0029108822345733643,-0.446292519569397,0.4463020123850935
2026-05-06T16:37:40.525823,1201,-0.0272851400077343,-0.2893741726875305,0.2906576864351507
2026-05-06T16:37:40.545803,1202,0.07976701110601425,-0.190900981426239,0.2068960143895678
2026-05-06T16:37:40.566791,1203,-0.25530970096588135,-0.15353962779045105,0.29792190370853566
2026-05-06T16:37:40.586775,1204,-0.0007555996999144554,-0.1761191338300705,0.17612075468825583
2026-05-06T16:37:40.607760,1205,-0.11785496771335602,-0.3330093026161194,0.35324918831271274
2026-05-06T16:37:40.627739,1206,-0.0321362167596817,-0.1527126431465149,0.15605732217496252
2026-05-06T16:37:40.648722,1207,-0.11368274688720703,-0.15338000655174255,0.19091671836073804
2026-05-06T16:37:40.668711,1208,-0.008622601628303528,-0.3126811981201172,0.3128000654038813
2026-05-06T16:37:40.689687,1209,-0.15943259000778198,-0.24517348408699036,0.2924530527382869
2026-05-06T16:37:40.709670,1210,0.016953572630882263,-0.14491406083106995,0.14590239426240284
2026-05-06T16:37:40.730652,1211,-0.057026319205760956,-0.3215000629425049,0.32651843983792395
2026-05-06T16:37:40.750633,1212,-0.0022862425539642572,-0.23841716349124908,0.2384281249186609
2026-05-06T16:37:40.771621,1213,0.06752514094114304,-0.4571094512939453,0.462070011060416
2026-05-06T16:37:40.791604,1214,0.017257438972592354,-0.24416665732860565,0.24477576626561193
2026-05-06T16:37:40.812586,1215,-0.00618392787873745,-0.25335901975631714,0.2534344764547462
2026-05-06T16:37:40.832569,1216,-0.09402391314506531,-0.34635594487190247,0.35889126039960784
2026-05-06T16:37:40.853557,1217,0.08511925488710403,-0.15213637053966522,0.17432946622277629
2026-05-06T16:37:40.873575,1218,-0.22802011668682098,-0.26876482367515564,0.3524595069777647
2026-05-06T16:37:40.894525,1219,0.1653878390789032,-0.3136637806892395,0.354595691783553
2026-05-06T16:37:40.914511,1220,-0.06524424254894257,-0.19086258113384247,0.20170606352526402
2026-05-06T16:37:40.935493,1221,0.03321319445967674,-0.4187759459018707,0.4200909534282104
2026-05-06T16:37:40.955475,1222,-0.05317890644073486,-0.23284094035625458,0.23883655414575328
2026-05-06T16:37:40.976461,1223,-0.005422139540314674,-0.30040448904037476,0.3004534184075849
2026-05-06T16:37:40.996447,1224,-0.021117547526955605,-0.24013832211494446,0.24106506292230329
2026-05-06T16:37:41.017431,1225,-0.15027090907096863,-0.2828465700149536,0.3202866345669756
2026-05-06T16:37:41.037412,1226,0.1839563399553299,-0.2684447467327118,0.3254266692484663
2026-05-06T16:37:41.058392,1227,-0.14172221720218658,-0.2051534503698349,0.24934539307424963
2026-05-06T16:37:41.078395,1228,0.026475653052330017,-0.5585246086120605,0.5591517670809981
2026-05-06T16:37:41.099390,1229,-0.0346548892557621,-0.1739474982023239,0.17736598738252105
2026-05-06T16:37:41.119397,1230,0.04145941138267517,-0.2157900333404541,0.21973670899800105
2026-05-06T16:37:41.140394,1231,-0.03351914882659912,-0.22879543900489807,0.23123772669593456
2026-05-06T16:37:41.160393,1232,0.052955999970436096,-0.1952916979789734,0.20234422460841175
2026-05-06T16:37:41.181305,1233,0.15237130224704742,-0.36669132113456726,0.3970888297898537
2026-05-06T16:37:41.201304,1234,-0.28043538331985474,-0.0965975821018219,0.29660596266034855
2026-05-06T16:37:41.222269,1235,0.3416863679885864,-0.11461661756038666,0.36039775677744673
2026-05-06T16:37:41.242247,1236,-0.15195702016353607,-0.16914324462413788,0.2273771606361603
2026-05-06T16:37:41.263273,1237,0.0392308309674263,-0.1971924602985382,0.201057018024702
2026-05-06T16:37:41.283235,1238,-0.15983395278453827,-0.12500512599945068,0.20291173940624666
2026-05-06T16:37:41.304213,1239,0.02156936191022396,-0.1596711128950119,0.1611213879854126
2026-05-06T16:37:41.324192,1240,0.027149252593517303,-0.08506384491920471,0.089291318888373
2026-05-06T16:37:41.345172,1241,0.13673067092895508,-0.07127662003040314,0.15419349187187073
2026-05-06T16:37:41.365160,1242,-0.1034046933054924,-0.3582584261894226,0.37288286436000906
2026-05-06T16:37:41.386147,1243,0.03264441341161728,-0.022479908540844917,0.03963589301369821
2026-05-06T16:37:41.406124,1244,0.1179390400648117,0.015300340950489044,0.11892736272452388
2026-05-06T16:37:41.427107,1245,0.027069764211773872,-0.07814596593379974,0.08270165733652272
2026-05-06T16:37:41.447091,1246,0.016814641654491425,-0.21135656535625458,0.21202436155584026
2026-05-06T16:37:41.468081,1247,-0.03482685983181,-0.017426030710339546,0.03894324989086347
2026-05-06T16:37:41.488066,1248,0.3112759590148926,-0.045330341905355453,0.3145593148484042
2026-05-06T16:37:41.509045,1249,-0.258186936378479,-0.09234267473220825,0.27420369015241786
2026-05-06T16:37:41.529025,1250,0.19577966630458832,0.01967053860425949,0.1967653623667479
2026-05-06T16:37:41.550007,1251,-0.205702543258667,-0.2596631646156311,0.33126801137642026
2026-05-06T16:37:41.569994,1252,0.25606200098991394,0.23992642760276794,0.35090232118523373
2026-05-06T16:37:41.590984,1253,0.027090925723314285,-0.38105499744415283,0.38201679195253896
2026-05-06T16:37:41.610960,1254,-0.15172019600868225,0.2015380561351776,0.25226296983041124
2026-05-06T16:37:41.631946,1255,0.1223846971988678,-0.181920126080513,0.21925543637868664
2026-05-06T16:37:41.651926,1256,0.20032276213169098,0.1080077514052391,0.22758489271409466
2026-05-06T16:37:41.672922,1257,-0.11553950607776642,-0.20228226482868195,0.23295384119802626
2026-05-06T16:37:41.692902,1258,-0.05268707126379013,0.05707787722349167,0.07767761290549349
2026-05-06T16:37:41.713879,1259,-0.007921375334262848,-0.11795806884765625,0.11822374631796558
2026-05-06T16:37:41.733860,1260,0.007572859525680542,-0.04857480525970459,0.04916156941569212
2026-05-06T16:37:41.754850,1261,-0.09141646325588226,-0.12586763501167297,0.15556230680227712
2026-05-06T16:37:41.774830,1262,-0.047337114810943604,-0.12099861353635788,0.1299286993560135
2026-05-06T16:37:41.795818,1263,0.12171869724988937,-0.1557830572128296,0.19769623712854517
2026-05-06T16:37:41.815796,1264,-0.24466563761234283,0.05359102785587311,0.2504661104718625
2026-05-06T16:37:41.836789,1265,0.21116770803928375,-0.11062664538621902,0.23839055263993253
2026-05-06T16:37:41.856762,1266,-0.15882599353790283,-0.2896040380001068,0.3302971314578273
2026-05-06T16:37:41.877751,1267,-0.26584088802337646,-0.012959793210029602,0.26615659673414843
2026-05-06T16:37:41.897736,1268,0.23236392438411713,-0.14356684684753418,0.2731381204975443
2026-05-06T16:37:41.918715,1269,-0.30503177642822266,-0.020327597856521606,0.3057083509908973
2026-05-06T16:37:41.938696,1270,0.21466687321662903,-0.12496942281723022,0.2483932831134448
2026-05-06T16:37:41.959687,1271,-0.15401647984981537,-0.11085681617259979,0.18976382626110322
2026-05-06T16:37:41.979667,1272,0.018360711634159088,0.02643374167382717,0.032184754629969954
2026-05-06T16:37:42.000655,1273,-0.10366809368133545,-0.1295280158519745,0.1659053360747372
2026-05-06T16:37:42.020632,1274,-0.02209593541920185,-0.24410979449748993,0.24510777656299748
2026-05-06T16:37:42.041615,1275,-0.0827946811914444,-0.014554627239704132,0.08406423976745198
2026-05-06T16:37:42.061603,1276,0.09645973145961761,-0.019790329039096832,0.09846896423105742
2026-05-06T16:37:42.082587,1277,-0.1918076127767563,-0.1121290847659111,0.22217806365516593
2026-05-06T16:37:42.102572,1278,0.1318235695362091,-0.19246357679367065,0.23328026465494445
