timestamp,pkt,real,imag,mag
2026-05-06T16:37:35.569797,959,-11.278497695922852,-1.6165746450424194,11.3937624979605
2026-05-06T16:37:35.589777,960,-13.217891693115234,-1.8871111869812012,13.35192306160256
2026-05-06T16:37:35.609760,961,-15.739663124084473,-2.5166778564453125,15.939594182186282
2026-05-06T16:37:35.630743,962,-18.850006103515625,-3.0429069995880127,19.094030824074785
2026-05-06T16:37:35.650735,963,-22.191654205322266,-3.457627773284912,22.459401287371588
2026-05-06T16:37:35.671713,964,-25.712501525878906,-4.168540000915527,26.048214151023057
2026-05-06T16:37:35.691696,965,-29.62761688232422,-4.430305480957031,29.957024030774168
2026-05-06T16:37:35.712678,966,-34.62940216064453,-5.2243804931640625,35.02127418500083
2026-05-06T16:37:35.732666,967,-41.30887985229492,-6.768171787261963,41.859666792668406
2026-05-06T16:37:35.753648,968,-50.773101806640625,-8.350350379943848,51.45518650763324
2026-05-06T16:37:35.773632,969,-62.635047912597656,-10.31580924987793,63.47885590882425
2026-05-06T16:37:35.794613,970,-75.1748275756836,-12.113518714904785,76.14454699248074
2026-05-06T16:37:35.814597,971,-87.34497833251953,-13.705700874328613,88.41375162476072
2026-05-06T16:37:35.835579,972,-100.3197021484375,-15.812339782714844,101.55822334284527
2026-05-06T16:37:35.855564,973,-114.82785034179688,-17.76727294921875,116.19428214060338
2026-05-06T16:37:35.876546,974,-131.59466552734375,-19.868881225585938,133.08616921532422
2026-05-06T16:37:35.896526,975,-148.579833984375,-21.724563598632812,150.15966079601898
2026-05-06T16:37:35.917507,976,-164.37619018554688,-23.239593505859375,166.0108749637585
2026-05-06T16:37:35.937495,977,-180.77243041992188,-25.097885131835938,182.50637095185562
2026-05-06T16:37:35.958484,978,-197.61441040039062,-26.60562515258789,199.3973783369632
2026-05-06T16:37:35.978461,979,-213.5323944091797,-27.299571990966797,215.2704115595254
2026-05-06T16:37:35.999446,980,-227.72039794921875,-28.12139892578125,229.4501965998144
2026-05-06T16:37:36.019433,981,-242.15029907226562,-28.90733528137207,243.86964012327846
2026-05-06T16:37:36.040414,982,-255.4427490234375,-29.482913970947266,257.13856234503055
2026-05-06T16:37:36.060396,983,-265.85760498046875,-29.533479690551758,267.4929766341225
2026-05-06T16:37:36.081381,984,-273.92779541015625,-29.06145668029785,275.4650710392322
2026-05-06T16:37:36.101364,985,-279.42974853515625,-29.047496795654297,280.9354755749338
2026-05-06T16:37:36.122344,986,-283.4075622558594,-28.295879364013672,284.8166131615072
2026-05-06T16:37:36.142327,987,-284.9377136230469,-27.50048828125,286.2617290181079
2026-05-06T16:37:36.163314,988,-285.1656799316406,-26.66383934020996,286.40954128526414
2026-05-06T16:37:36.183308,989,-284.38671875,-26.378398895263672,285.6074679164907
2026-05-06T16:37:36.204291,990,-284.3692321777344,-26.474510192871094,285.5989494016157
2026-05-06T16:37:36.224266,991,-283.0685119628906,-26.268203735351562,284.2847181829637
2026-05-06T16:37:36.245246,992,-280.79241943359375,-26.507526397705078,282.0408335101431
2026-05-06T16:37:36.265260,993,-275.80126953125,-26.892372131347656,277.109256348286
2026-05-06T16:37:36.286226,994,-269.27716064453125,-27.026519775390625,270.630046402742
2026-05-06T16:37:36.306203,995,-261.417724609375,-27.60028839111328,262.87069570268886
2026-05-06T16:37:36.327183,996,-253.1315460205078,-28.343042373657227,254.71338331883425
2026-05-06T16:37:36.347175,997,-244.49554443359375,-28.989500045776367,246.2081687531579
2026-05-06T16:37:36.368159,998,-235.11209106445312,-29.62117576599121,236.9706931636472
2026-05-06T16:37:36.388137,999,-224.3892364501953,-29.738731384277344,226.35132334282446
2026-05-06T16:37:36.409116,1000,-211.86138916015625,-29.496950149536133,213.9049281456493
2026-05-06T16:37:36.429105,1001,-198.95535278320312,-28.52286148071289,200.98951720957177
2026-05-06T16:37:36.450090,1002,-186.63026428222656,-27.782875061035156,188.68689327219
2026-05-06T16:37:36.470099,1003,-174.83905029296875,-26.817150115966797,176.8837274813304
2026-05-06T16:37:36.491096,1004,-163.29205322265625,-25.771339416503906,165.31320752133342
2026-05-06T16:37:36.511101,1005,-152.08389282226562,-24.701900482177734,154.07691048111585
2026-05-06T16:37:36.532015,1006,-142.3242645263672,-23.27225685119629,144.21440362155022
2026-05-06T16:37:36.551999,1007,-133.32720947265625,-22.065183639526367,135.14073077651898
2026-05-06T16:37:36.572984,1008,-124.9143295288086,-20.488136291503906,126.58338536447437
2026-05-06T16:37:36.592969,1009,-116.19979095458984,-18.516666412353516,117.66587590680979
2026-05-06T16:37:36.613951,1010,-107.40447998046875,-16.55270767211914,108.67251009870687
2026-05-06T16:37:36.633933,1011,-98.94725799560547,-14.569443702697754,100.01414177332617
2026-05-06T16:37:36.654916,1012,-89.61308288574219,-12.376075744628906,90.46364946830131
2026-05-06T16:37:36.674903,1013,-81.41636657714844,-9.939966201782227,82.02089779267956
2026-05-06T16:37:36.695889,1014,-73.46371459960938,-6.639606475830078,73.76314619731689
2026-05-06T16:37:36.715870,1015,-64.22738647460938,-4.278861999511719,64.36975868658901
2026-05-06T16:37:36.736858,1016,-54.716712951660156,-0.9778690338134766,54.72545024101369
2026-05-06T16:37:36.756841,1017,-45.884647369384766,2.9821815490722656,45.98145572950486
2026-05-06T16:37:36.777822,1018,-38.01058578491211,6.947090148925781,38.64022118530721
2026-05-06T16:37:36.797793,1019,-30.97579574584961,10.87247085571289,32.82850201573201
2026-05-06T16:37:36.818774,1020,-24.32497787475586,14.308080673217773,28.22101559403329
2026-05-06T16:37:36.838757,1021,-18.074722290039062,17.36168670654297,25.062397155064513
2026-05-06T16:37:36.859744,1022,-11.025711059570312,20.396106719970703,23.185501368345804
2026-05-06T16:37:36.879727,1023,-3.2995059490203857,23.77459144592285,24.00245691441126
2026-05-06T16:37:36.900704,1024,4.168496131896973,27.217506408691406,27.534869077386183
2026-05-06T16:37:36.920693,1025,11.441502571105957,30.614683151245117,32.68282126034648
2026-05-06T16:37:36.941675,1026,17.95126724243164,33.722633361816406,38.20293177839486
2026-05-06T16:37:36.961660,1027,23.917186737060547,36.57929229736328,43.70442135975908
2026-05-06T16:37:36.982644,1028,29.81089210510254,39.891361236572266,49.79969868793149
2026-05-06T16:37:37.002628,1029,36.80680847167969,43.34504318237305,56.8641707787311
2026-05-06T16:37:37.023612,1030,44.896278381347656,47.262115478515625,65.18729455959966
2026-05-06T16:37:37.043599,1031,54.29080581665039,51.069297790527344,74.5356610827247
2026-05-06T16:37:37.064576,1032,63.72399139404297,55.11121368408203,84.24958725667808
2026-05-06T16:37:37.084569,1033,73.24456024169922,58.95061492919922,94.02095833127117
2026-05-06T16:37:37.105546,1034,83.72162628173828,62.42094421386719,104.43028767464816
2026-05-06T16:37:37.125528,1035,94.53720092773438,65.1760025024414,114.8267985334829
2026-05-06T16:37:37.146510,1036,105.59325408935547,67.49081420898438,125.31937324999208
2026-05-06T16:37:37.166493,1037,115.76956176757812,69.26758575439453,134.9095618112352
2026-05-06T16:37:37.187506,1038,127.25674438476562,71.30536651611328,145.87232186198597
2026-05-06T16:37:37.207477,1039,138.42791748046875,72.16062927246094,156.10715792357828
2026-05-06T16:37:37.228451,1040,149.5903778076172,72.97159576416016,166.43958339587866
2026-05-06T16:37:37.248447,1041,160.00015258789062,72.74641418457031,175.76145653942828
2026-05-06T16:37:37.269416,1042,170.8793487548828,72.29023742675781,185.54145158996113
2026-05-06T16:37:37.289401,1043,182.55615234375,71.49381256103516,196.05640513144905
2026-05-06T16:37:37.310380,1044,194.33401489257812,70.9469223022461,206.87961506255206
2026-05-06T16:37:37.330360,1045,206.1234130859375,69.2799301147461,217.45475423384087
2026-05-06T16:37:37.351343,1046,217.86463928222656,66.89376831054688,227.9029997353256
2026-05-06T16:37:37.371327,1047,228.75733947753906,64.22228240966797,237.60139293099525
2026-05-06T16:37:37.392311,1048,236.69842529296875,61.389705657958984,244.52983559668533
2026-05-06T16:37:37.412297,1049,243.53515625,57.80772399902344,250.30202812534137
2026-05-06T16:37:37.433277,1050,249.6123046875,54.23460388183594,255.4362834634598
2026-05-06T16:37:37.453258,1051,255.09165954589844,49.66071701049805,259.8806294895357
2026-05-06T16:37:37.474241,1052,258.5033264160156,44.772003173828125,262.35186684363885
2026-05-06T16:37:37.494234,1053,259.2148742675781,40.152976989746094,262.3063335161685
2026-05-06T16:37:37.515208,1054,258.3346862792969,35.878170013427734,260.81421207161077
2026-05-06T16:37:37.535196,1055,256.364990234375,32.1342658996582,258.3710882873336
2026-05-06T16:37:37.556177,1056,253.598876953125,28.211393356323242,255.16322835979213
2026-05-06T16:37:37.576167,1057,249.29373168945312,23.74892807006836,250.42239565208686
2026-05-06T16:37:37.597170,1058,244.14642333984375,19.744911193847656,244.94353951000858
2026-05-06T16:37:37.617168,1059,238.50820922851562,16.788177490234375,239.09832448772408
2026-05-06T16:37:37.638169,1060,232.3113250732422,13.320175170898438,232.69288520251112
2026-05-06T16:37:37.658175,1061,225.6159210205078,10.273147583007812,225.84968757825254
2026-05-06T16:37:37.679077,1062,218.8068084716797,6.979177474975586,218.91808594035697
2026-05-06T16:37:37.699064,1063,211.25320434570312,4.544867038726807,211.30208745473175
2026-05-06T16:37:37.720046,1064,203.7264404296875,2.4199981689453125,203.74081309666138
2026-05-06T16:37:37.740028,1065,197.63465881347656,0.5218925476074219,197.63534789138944
2026-05-06T16:37:37.761014,1066,191.58538818359375,-1.0846447944641113,191.5884584722902
2026-05-06T16:37:37.781001,1067,185.57688903808594,-2.2728304862976074,185.59080662434093
2026-05-06T16:37:37.801987,1068,179.50498962402344,-3.770808696746826,179.54459139207793
2026-05-06T16:37:37.821965,1069,172.79824829101562,-5.191235542297363,172.87620871276388
2026-05-06T16:37:37.842946,1070,167.01385498046875,-6.432653427124023,167.1376881063949
2026-05-06T16:37:37.862929,1071,160.6586151123047,-7.713588714599609,160.8436820663518
2026-05-06T16:37:37.883918,1072,154.03814697265625,-8.638097763061523,154.28015898272162
2026-05-06T16:37:37.903903,1073,147.45162963867188,-9.893415451049805,147.7831612613126
2026-05-06T16:37:37.924882,1074,141.37124633789062,-10.682369232177734,141.77426530771066
2026-05-06T16:37:37.944871,1075,135.85873413085938,-11.667858123779297,136.35884479136723
2026-05-06T16:37:37.965853,1076,130.5047607421875,-12.6243896484375,131.11394964065104
2026-05-06T16:37:37.985835,1077,124.41313171386719,-13.282791137695312,125.12018175841858
2026-05-06T16:37:38.006829,1078,118.97093200683594,-13.829137802124023,119.77198217832631
2026-05-06T16:37:38.026807,1079,113.70640563964844,-14.048516273498535,114.5709714237207
2026-05-06T16:37:38.047791,1080,109.25760650634766,-14.318422317504883,110.19184088288172
2026-05-06T16:37:38.067772,1081,104.36000061035156,-14.499510765075684,105.36244843310696
2026-05-06T16:37:38.088748,1082,99.44383239746094,-15.013205528259277,100.57073203535936
2026-05-06T16:37:38.108741,1083,93.92081451416016,-15.740900039672852,95.23074783420662
2026-05-06T16:37:38.129715,1084,86.12887573242188,-16.509511947631836,87.69690541678177
2026-05-06T16:37:38.149701,1085,78.69288635253906,-17.187549591064453,80.54801191487552
2026-05-06T16:37:38.170684,1086,73.27095031738281,-17.477420806884766,75.3265716628157
2026-05-06T16:37:38.190686,1087,71.29869079589844,-16.942401885986328,73.28402479992079
2026-05-06T16:37:38.211654,1088,69.413818359375,-16.638463973999023,71.3800858968548
2026-05-06T16:37:38.231639,1089,66.9158935546875,-16.349853515625,68.88435613551646
2026-05-06T16:37:38.252621,1090,64.32600402832031,-16.195926666259766,66.33357245641415
2026-05-06T16:37:38.272604,1091,62.870269775390625,-15.911540985107422,64.85250926642044
2026-05-06T16:37:38.293592,1092,61.18457794189453,-15.333203315734863,63.07661771091907
2026-05-06T16:37:38.313576,1093,58.794158935546875,-15.164388656616211,60.718298792598404
2026-05-06T16:37:38.334556,1094,56.19822692871094,-15.86016845703125,58.39336994399535
2026-05-06T16:37:38.354544,1095,52.92043685913086,-15.144559860229492,55.044802940162576
2026-05-06T16:37:38.375527,1096,49.679386138916016,-15.109689712524414,51.92633368868138
2026-05-06T16:37:38.395511,1097,46.446964263916016,-15.15034294128418,48.85543348054555
2026-05-06T16:37:38.416496,1098,44.87595748901367,-15.02292251586914,47.32377585816214
2026-05-06T16:37:38.436475,1099,44.0461540222168,-14.533241271972656,46.381879931911065
2026-05-06T16:37:38.457463,1100,42.242916107177734,-14.114442825317383,44.53853901406297
2026-05-06T16:37:38.477440,1101,39.49506378173828,-14.201573371887207,41.970760647868545
2026-05-06T16:37:38.498424,1102,36.7553596496582,-14.166332244873047,39.390880064398814
2026-05-06T16:37:38.518416,1103,35.02499771118164,-13.948210716247559,37.700173034790204
2026-05-06T16:37:38.539391,1104,33.90605545043945,-13.568571090698242,36.52022340637591
2026-05-06T16:37:38.559375,1105,32.24897766113281,-13.144876480102539,34.825053307430785
2026-05-06T16:37:38.580357,1106,30.882652282714844,-13.149543762207031,33.56558822915621
2026-05-06T16:37:38.600345,1107,29.21471405029297,-13.245777130126953,32.077252513601906
2026-05-06T16:37:38.621332,1108,27.063167572021484,-13.109357833862305,30.07108747364422
2026-05-06T16:37:38.641309,1109,24.006919860839844,-13.238178253173828,27.414987956728908
2026-05-06T16:37:38.662292,1110,19.036357879638672,-13.521627426147461,23.34988928396074
2026-05-06T16:37:38.682279,1111,14.98746109008789,-13.388702392578125,20.096799289536772
2026-05-06T16:37:38.703262,1112,13.160259246826172,-13.235705375671387,18.664841821865252
2026-05-06T16:37:38.723258,1113,12.686912536621094,-12.760261535644531,17.993944097110084
2026-05-06T16:37:38.744241,1114,12.47940731048584,-12.380012512207031,17.57840483728288
2026-05-06T16:37:38.764242,1115,11.497200012207031,-12.24329948425293,16.795356214793465
2026-05-06T16:37:38.785242,1116,10.588882446289062,-11.937345504760742,15.956962403958974
2026-05-06T16:37:38.805243,1117,9.305546760559082,-11.825213432312012,15.047553729184157
2026-05-06T16:37:38.826244,1118,7.963419437408447,-11.428563117980957,13.929397118244898
2026-05-06T16:37:38.846156,1119,6.681257247924805,-11.055952072143555,12.9179439011974
2026-05-06T16:37:38.867139,1120,5.655505180358887,-10.930437088012695,12.306875874082328
2026-05-06T16:37:38.887120,1121,3.9755053520202637,-10.925065994262695,11.625906837014345
2026-05-06T16:37:38.908110,1122,2.041839599609375,-10.785552978515625,10.977124486991128
2026-05-06T16:37:38.928096,1123,0.5850770473480225,-10.737234115600586,10.753162865155097
2026-05-06T16:37:38.949074,1124,-1.0303173065185547,-10.436559677124023,10.487293819011784
2026-05-06T16:37:38.969058,1125,-2.459587335586548,-10.233800888061523,10.52521973537211
2026-05-06T16:37:38.990039,1126,-2.8163013458251953,-9.956809997558594,10.347445027540836
2026-05-06T16:37:39.010021,1127,-2.905583381652832,-9.596186637878418,10.026425722895144
2026-05-06T16:37:39.030014,1128,-2.5077521800994873,-9.185409545898438,9.521584401908953
2026-05-06T16:37:39.050992,1129,-2.2387166023254395,-8.7020902633667,8.985445285421813
2026-05-06T16:37:39.070984,1130,-2.2056243419647217,-8.150177001953125,8.4433502770543
2026-05-06T16:37:39.091958,1131,-2.278921365737915,-7.812758445739746,8.138346092585058
2026-05-06T16:37:39.111946,1132,-2.1184558868408203,-7.20328426361084,7.50833933216088
2026-05-06T16:37:39.132933,1133,-1.4838690757751465,-6.854142665863037,7.012926572982627
2026-05-06T16:37:39.152912,1134,-0.9576667547225952,-6.160527229309082,6.234518534430669
2026-05-06T16:37:39.173899,1135,-1.5196752548217773,-6.004666328430176,6.193983419085069
2026-05-06T16:37:39.193902,1136,-2.920886993408203,-6.029999256134033,6.700184464418737
2026-05-06T16:37:39.214868,1137,-3.446457862854004,-5.712958812713623,6.672028941498263
2026-05-06T16:37:39.234853,1138,-3.4746642112731934,-5.244448661804199,6.291067727135245
2026-05-06T16:37:39.255839,1139,-3.762364625930786,-4.817020893096924,6.112207282397055
2026-05-06T16:37:39.275820,1140,-4.591562747955322,-4.698034286499023,6.569168488136944
2026-05-06T16:37:39.296818,1141,-5.734187126159668,-4.797207832336426,7.476236017171022
2026-05-06T16:37:39.316799,1142,-6.550746440887451,-4.8229146003723145,8.134665584723447
2026-05-06T16:37:39.337778,1143,-6.908404350280762,-4.682354927062988,8.345687409073575
2026-05-06T16:37:39.357760,1144,-6.3578572273254395,-4.558206558227539,7.8230170363180775
2026-05-06T16:37:39.378742,1145,-6.170297622680664,-4.2735395431518555,7.50571202347527
2026-05-06T16:37:39.398724,1146,-6.117607593536377,-4.117081642150879,7.373973414423849
2026-05-06T16:37:39.419709,1147,-6.041492462158203,-4.005218029022217,7.248544862958289
2026-05-06T16:37:39.439697,1148,-5.689736366271973,-3.9743704795837402,6.940368911424268
2026-05-06T16:37:39.460675,1149,-5.63079309463501,-3.856065034866333,6.824592912966165
2026-05-06T16:37:39.480652,1150,-6.192487716674805,-3.7527496814727783,7.240858670970065
2026-05-06T16:37:39.501642,1151,-6.977076530456543,-3.738860607147217,7.9157233119611226
2026-05-06T16:37:39.521626,1152,-8.391061782836914,-3.7848763465881348,9.205172828488804
2026-05-06T16:37:39.542611,1153,-10.165343284606934,-3.91831374168396,10.894374083542965
2026-05-06T16:37:39.562589,1154,-10.602200508117676,-3.8815598487854004,11.290401342469348
2026-05-06T16:37:39.583574,1155,-9.950328826904297,-3.6609926223754883,10.602448337276178
2026-05-06T16:37:39.603562,1156,-9.787885665893555,-3.5200815200805664,10.401619091113519
2026-05-06T16:37:39.624537,1157,-10.78874397277832,-3.4597208499908447,11.329901361884044
2026-05-06T16:37:39.644530,1158,-11.069005012512207,-3.265315055847168,11.540587263261889
2026-05-06T16:37:39.665509,1159,-10.760372161865234,-2.9840986728668213,11.166487986437357
2026-05-06T16:37:39.685490,1160,-9.995956420898438,-2.720987319946289,10.35967744496947
2026-05-06T16:37:39.706472,1161,-7.934133529663086,-2.3314566612243652,8.269592797090525
2026-05-06T16:37:39.726460,1162,-6.091086387634277,-1.716521978378296,6.328331619303727
2026-05-06T16:37:39.747448,1163,-4.323583126068115,-1.2550013065338135,4.502043905541406
2026-05-06T16:37:39.767426,1164,-2.530973196029663,-0.8313363194465637,2.66400927082688
2026-05-06T16:37:39.788407,1165,0.48723918199539185,-0.02599148452281952,0.4879319396588407
2026-05-06T16:37:39.808397,1166,1.140260934829712,0.19673818349838257,1.1571088593321597
2026-05-06T16:37:39.829378,1167,0.9537668824195862,0.14359691739082336,0.9645161173793436
2026-05-06T16:37:39.849358,1168,1.1573280096054077,0.19619901478290558,1.1738407793303987
2026-05-06T16:37:39.870337,1169,1.087552547454834,-0.022705724462866783,1.0877895446265708
2026-05-06T16:37:39.890321,1170,0.8133141398429871,0.08829304575920105,0.8180926304508398
2026-05-06T16:37:39.911315,1171,0.9272383451461792,0.06553740799427032,0.9295515588476158
2026-05-06T16:37:39.931315,1172,0.9492942690849304,0.15459100902080536,0.9617993498581515
2026-05-06T16:37:39.952321,1173,0.8092606067657471,0.2709813117980957,0.8534246311225625
2026-05-06T16:37:39.972318,1174,0.8695855140686035,-0.02560964599251747,0.8699625395646754
2026-05-06T16:37:39.993320,1175,0.7137109637260437,0.22530366480350494,0.7484284074757239
2026-05-06T16:37:40.013230,1176,0.5921699404716492,0.048935286700725555,0.5941884386982624
2026-05-06T16:37:40.034212,1177,0.7430915832519531,0.04037974029779434,0.7441878959821986
2026-05-06T16:37:40.054200,1178,0.635794460773468,-0.03945804387331009,0.6370176870201745
2026-05-06T16:37:40.075179,1179,0.5313848257064819,-0.022880535572767258,0.5318771962579377
2026-05-06T16:37:40.095166,1180,0.46451008319854736,0.12275423109531403,0.48045626090719556
2026-05-06T16:37:40.116150,1181,0.6160469055175781,-0.03387458249926567,0.6169775337378853
2026-05-06T16:37:40.136132,1182,0.6518597602844238,0.11219004541635513,0.6614436887359273
2026-05-06T16:37:40.157119,1183,0.5250113010406494,-0.06361699104309082,0.5288515744230815
2026-05-06T16:37:40.177103,1184,0.48560667037963867,0.015213863924145699,0.48584493408154567
2026-05-06T16:37:40.198105,1185,0.5670613050460815,-0.11661131680011749,0.5789272172617406
2026-05-06T16:37:40.218078,1186,0.6423560976982117,-0.030940793454647064,0.6431008388656304
2026-05-06T16:37:40.239056,1187,0.6235947608947754,-0.05713158845901489,0.6262063910686814
2026-05-06T16:37:40.259046,1188,0.3786430358886719,-0.13818825781345367,0.4030713872560388
2026-05-06T16:37:40.280018,1189,0.5829284191131592,-0.06531933695077896,0.5865766425536022
2026-05-06T16:37:40.300006,1190,0.413824200630188,-0.26455411314964294,0.49116122384773836
2026-05-06T16:37:40.320987,1191,0.4370805621147156,0.04981581121683121,0.4399102554222926
2026-05-06T16:37:40.340968,1192,0.32227134704589844,-0.3001403212547302,0.4403896383541177
2026-05-06T16:37:40.361963,1193,0.5975952744483948,-0.07025571912527084,0.6017108758472471
2026-05-06T16:37:40.381972,1194,0.3582615256309509,-0.15461240708827972,0.3902003551677631
2026-05-06T16:37:40.402929,1195,0.3863673806190491,-0.16110579669475555,0.41861059534497813
2026-05-06T16:37:40.422905,1196,0.39704424142837524,-0.0981580913066864,0.4089977268156948
2026-05-06T16:37:40.443897,1197,0.23808500170707703,-0.1678023636341095,0.29127667479400543
2026-05-06T16:37:40.463882,1198,0.3377836346626282,0.005532311741262674,0.33782893647391776
2026-05-06T16:37:40.484859,1199,0.25929537415504456,-0.08526965230703354,0.2729560489580089
2026-05-06T16:37:40.504849,1200,0.425731897354126,0.005116630345582962,0.4257626431837784
2026-05-06T16:37:40.525823,1201,0.12388335168361664,-0.16526742279529572,0.206543956246039
2026-05-06T16:37:40.545803,1202,0.36481672525405884,0.08111812174320221,0.3737263607243145
2026-05-06T16:37:40.566791,1203,0.10897873342037201,-0.16282162070274353,0.1959266304160223
2026-05-06T16:37:40.586775,1204,0.13927555084228516,0.2115335762500763,0.2532669203499912
2026-05-06T16:37:40.607760,1205,0.11382374912500381,0.039026372134685516,0.12032831581496836
2026-05-06T16:37:40.627739,1206,0.07157647609710693,0.08815856277942657,0.11355670003048617
2026-05-06T16:37:40.648722,1207,0.1306038796901703,-0.13962513208389282,0.19118721426802837
2026-05-06T16:37:40.668711,1208,0.038422852754592896,0.16089951992034912,0.16542361114544668
2026-05-06T16:37:40.689687,1209,0.28605732321739197,-0.030458737164735794,0.2876743416364586
2026-05-06T16:37:40.709670,1210,0.02317354828119278,0.0032121315598487854,0.02339510908498931
2026-05-06T16:37:40.730652,1211,0.0363011434674263,0.12151925265789032,0.12682547765955723
2026-05-06T16:37:40.750633,1212,0.2581876814365387,-0.041790373623371124,0.26154791945866546
2026-05-06T16:37:40.771621,1213,0.01080060750246048,0.11899380385875702,0.11948296313365576
2026-05-06T16:37:40.791604,1214,0.15803679823875427,0.025729425251483917,0.16011755969077351
2026-05-06T16:37:40.812586,1215,0.01862131431698799,-0.053518716245889664,0.056665742168439975
2026-05-06T16:37:40.832569,1216,-0.015770558267831802,0.10660438239574432,0.10776458070283186
2026-05-06T16:37:40.853557,1217,0.16293345391750336,-0.07520212233066559,0.17945102286842385
2026-05-06T16:37:40.873575,1218,-0.033889129757881165,0.11247847229242325,0.11747288982988344
2026-05-06T16:37:40.894525,1219,0.28008779883384705,-0.08539821207523346,0.292817399894945
2026-05-06T16:37:40.914511,1220,-0.1297612190246582,0.10050314664840698,0.16413060789808986
2026-05-06T16:37:40.935493,1221,0.3795018792152405,-0.1493198424577713,0.4078211515842608
2026-05-06T16:37:40.955475,1222,0.05736228823661804,-0.01847831904888153,0.06026508430769102
2026-05-06T16:37:40.976461,1223,-0.008503325283527374,0.1911626011133194,0.191351630788158
2026-05-06T16:37:40.996447,1224,0.01975734531879425,-0.04638887941837311,0.05042103556789013
2026-05-06T16:37:41.017431,1225,0.24089352786540985,0.02572200819849968,0.24226290156193267
2026-05-06T16:37:41.037412,1226,-0.05189746245741844,-0.1442471444606781,0.15329900617609657
2026-05-06T16:37:41.058392,1227,0.10355629026889801,0.2963506281375885,0.31392292055821525
2026-05-06T16:37:41.078395,1228,0.021851038560271263,-0.17936760187149048,0.1806936758364608
2026-05-06T16:37:41.099390,1229,0.20775172114372253,0.018899980932474136,0.20860965202364662
2026-05-06T16:37:41.119397,1230,-0.09613694995641708,-0.1527964472770691,0.18052442340973368
2026-05-06T16:37:41.140394,1231,0.12740083038806915,0.05530805140733719,0.1388882721256414
2026-05-06T16:37:41.160393,1232,-0.16015756130218506,-0.016674377024173737,0.16102322593777413
2026-05-06T16:37:41.181305,1233,0.1421968936920166,0.06443633139133453,0.1561153335801213
2026-05-06T16:37:41.201304,1234,0.012747334316372871,0.10203687846660614,0.10283004959340596
2026-05-06T16:37:41.222269,1235,0.052620019763708115,-0.06572728604078293,0.08419585862867562
2026-05-06T16:37:41.242247,1236,0.030779466032981873,-0.0175681933760643,0.035440329397090464
2026-05-06T16:37:41.263273,1237,-0.025439772754907608,0.07981011271476746,0.08376655734459441
2026-05-06T16:37:41.283235,1238,0.0727665051817894,-0.007629364728927612,0.07316537078795124
2026-05-06T16:37:41.304213,1239,-0.0032888613641262054,0.024898093193769455,0.025114371458550798
2026-05-06T16:37:41.324192,1240,0.17132070660591125,-0.026611896231770515,0.17337525063572148
2026-05-06T16:37:41.345172,1241,-0.24121254682540894,0.20848098397254944,0.31882254221457196
2026-05-06T16:37:41.365160,1242,0.16011379659175873,-0.17934966087341309,0.2404219805143352
2026-05-06T16:37:41.386147,1243,-0.10754616558551788,0.10430498421192169,0.1498189155734244
2026-05-06T16:37:41.406124,1244,0.0571570098400116,-0.07984510809183121,0.09819452662978416
2026-05-06T16:37:41.427107,1245,0.10859982669353485,0.2602953016757965,0.28204178135935765
2026-05-06T16:37:41.447091,1246,-0.061104848980903625,-0.1996636688709259,0.20880465329100734
2026-05-06T16:37:41.468081,1247,-0.10813657939434052,0.10507827252149582,0.15078117640876215
2026-05-06T16:37:41.488066,1248,0.19090086221694946,0.059706151485443115,0.20001990831009148
2026-05-06T16:37:41.509045,1249,-0.01418221928179264,0.02078641951084137,0.025163675801391533
2026-05-06T16:37:41.529025,1250,-0.1400558054447174,0.18568935990333557,0.23258582721240567
2026-05-06T16:37:41.550007,1251,0.02840815857052803,-0.2396572232246399,0.24133505364350438
2026-05-06T16:37:41.569994,1252,-0.09376908838748932,0.12744134664535522,0.15822117042861988
2026-05-06T16:37:41.590984,1253,0.16600985825061798,0.10962511599063873,0.19893953627258526
2026-05-06T16:37:41.610960,1254,-0.18290135264396667,0.05010537803173065,0.18964032721627352
2026-05-06T16:37:41.631946,1255,-0.0904967188835144,-0.05387984216213226,0.10532185680141666
2026-05-06T16:37:41.651926,1256,0.0713837742805481,0.1953963339328766,0.20802733124506612
2026-05-06T16:37:41.672922,1257,0.020661598071455956,0.04792475700378418,0.052188925728914495
2026-05-06T16:37:41.692902,1258,0.03443213552236557,-0.023269549012184143,0.041557717308112446
2026-05-06T16:37:41.713879,1259,-0.04805786907672882,-0.00940310675650835,0.048969145355726815
2026-05-06T16:37:41.733860,1260,0.013136116787791252,0.09366754442453384,0.09458417649260638
2026-05-06T16:37:41.754850,1261,-0.0928395465016365,0.07509124279022217,0.11940634881952307
2026-05-06T16:37:41.774830,1262,0.14800718426704407,-0.29289931058883667,0.32817088953481927
2026-05-06T16:37:41.795818,1263,-0.07798518985509872,0.42613494396209717,0.43321205004283464
2026-05-06T16:37:41.815796,1264,0.25479650497436523,-0.2570883631706238,0.3619608893580939
2026-05-06T16:37:41.836789,1265,-0.21947935223579407,0.19413354992866516,0.2930171006370606
2026-05-06T16:37:41.856762,1266,0.03947156295180321,-0.08492957055568695,0.09365381058254689
2026-05-06T16:37:41.877751,1267,0.3572263717651367,-0.07701016217470169,0.36543295659075076
2026-05-06T16:37:41.897736,1268,-0.20600706338882446,0.00393629539757967,0.206044666486527
