timestamp,pkt,real,imag,mag
2026-05-06T16:37:29.077000,642,16.036975860595703,25.866168975830078,30.434245386398587
2026-05-06T16:37:29.096987,643,-2.083658456802368,29.223873138427734,29.298061263085685
2026-05-06T16:37:29.117971,644,-21.952909469604492,32.43295669555664,39.164102366791234
2026-05-06T16:37:29.137953,645,-41.03768539428711,34.852867126464844,53.84063492804946
2026-05-06T16:37:29.158937,646,-57.73130798339844,36.218910217285156,68.15213407371604
2026-05-06T16:37:29.178929,647,-71.34493255615234,35.67831039428711,79.76867326233415
2026-05-06T16:37:29.199934,648,-84.49938201904297,34.59312438964844,91.30624193688979
2026-05-06T16:37:29.219896,649,-100.71286010742188,35.37698745727539,106.74554525866337
2026-05-06T16:37:29.240880,650,-121.2887954711914,38.728431701660156,127.32188864811367
2026-05-06T16:37:29.260871,651,-144.56219482421875,43.04471206665039,150.83459619495858
2026-05-06T16:37:29.281846,652,-167.4517822265625,47.18287658691406,173.97219092104368
2026-05-06T16:37:29.301828,653,-189.56211853027344,50.79684066772461,196.250135805068
2026-05-06T16:37:29.322814,654,-211.47344970703125,54.111907958984375,218.2867804379227
2026-05-06T16:37:29.342798,655,-233.9780731201172,59.44108963012695,241.4104012618754
2026-05-06T16:37:29.363779,656,-258.92376708984375,68.12054443359375,267.7348048684087
2026-05-06T16:37:29.383762,657,-287.02142333984375,79.96525573730469,297.9525794168635
2026-05-06T16:37:29.404744,658,-318.04425048828125,95.04039764404297,331.94099242635036
2026-05-06T16:37:29.424723,659,-350.395751953125,112.58348846435547,368.038346998787
2026-05-06T16:37:29.445703,660,-383.78973388671875,131.30230712890625,405.6289630859858
2026-05-06T16:37:29.465691,661,-418.29888916015625,151.7021484375,444.9578659976402
2026-05-06T16:37:29.486673,662,-453.5290222167969,173.30279541015625,485.51254658340014
2026-05-06T16:37:29.506661,663,-487.901611328125,196.39266967773438,525.9449239604166
2026-05-06T16:37:29.527650,664,-520.39501953125,219.7086944580078,564.8742220825555
2026-05-06T16:37:29.547652,665,-549.788818359375,243.4748077392578,601.2883890419524
2026-05-06T16:37:29.568653,666,-572.380615234375,263.48138427734375,630.1126951242825
2026-05-06T16:37:29.588654,667,-588.3223266601562,280.5589599609375,651.7948220576645
2026-05-06T16:37:29.609655,668,-601.185302734375,296.5379638671875,670.3421008994732
2026-05-06T16:37:29.629562,669,-610.46044921875,311.3446044921875,685.271787546193
2026-05-06T16:37:29.650543,670,-614.9842529296875,323.5931396484375,694.9231262370098
2026-05-06T16:37:29.670524,671,-615.203857421875,333.56597900390625,699.815724698716
2026-05-06T16:37:29.691507,672,-613.1697998046875,342.19354248046875,702.1920135602888
2026-05-06T16:37:29.711494,673,-608.3080444335938,349.6104736328125,701.6168186384806
2026-05-06T16:37:29.732479,674,-601.244384765625,355.01214599609375,698.2323639140102
2026-05-06T16:37:29.752462,675,-592.032958984375,358.1855773925781,691.9537068156
2026-05-06T16:37:29.773449,676,-579.7818603515625,358.4855041503906,681.6589046426948
2026-05-06T16:37:29.793431,677,-565.57275390625,357.3335876464844,668.9991276686445
2026-05-06T16:37:29.814419,678,-551.53369140625,355.1360168457031,655.980947297432
2026-05-06T16:37:29.834398,679,-537.1107177734375,351.7675476074219,642.0500998339904
2026-05-06T16:37:29.855381,680,-522.0851440429688,347.4906311035156,627.154395930609
2026-05-06T16:37:29.875367,681,-506.9322204589844,342.33642578125,611.6980501490565
2026-05-06T16:37:29.896353,682,-491.46331787109375,337.0400390625,595.9296776836301
2026-05-06T16:37:29.916337,683,-476.27911376953125,330.9530029296875,579.9755894529251
2026-05-06T16:37:29.937315,684,-461.2940673828125,324.5797119140625,564.0427341866878
2026-05-06T16:37:29.957295,685,-446.9014587402344,318.4169921875,548.7351772375122
2026-05-06T16:37:29.978285,686,-431.55242919921875,310.92584228515625,531.8950822751425
2026-05-06T16:37:29.998267,687,-415.6988525390625,302.2769775390625,513.9814268555276
2026-05-06T16:37:30.019261,688,-399.75164794921875,293.1919250488281,495.74477803800795
2026-05-06T16:37:30.039238,689,-385.55670166015625,284.6932373046875,479.27467026965013
2026-05-06T16:37:30.060222,690,-371.1178283691406,275.84661865234375,462.4065306149541
2026-05-06T16:37:30.080207,691,-356.726318359375,267.56085205078125,445.9175661042904
2026-05-06T16:37:30.101187,692,-341.9920654296875,257.94134521484375,428.36002426476125
2026-05-06T16:37:30.121173,693,-327.28118896484375,248.38064575195312,410.85997837998167
2026-05-06T16:37:30.142158,694,-313.6946716308594,238.88760375976562,394.2989148345142
2026-05-06T16:37:30.162139,695,-300.502197265625,230.13134765625,378.4996799675667
2026-05-06T16:37:30.183143,696,-288.1998596191406,221.19891357421875,363.30169067994586
2026-05-06T16:37:30.203121,697,-275.5111083984375,212.30096435546875,347.8190194874305
2026-05-06T16:37:30.224102,698,-263.6763916015625,204.3477783203125,333.59144772081333
2026-05-06T16:37:30.244079,699,-252.65841674804688,196.0548095703125,319.802695281452
2026-05-06T16:37:30.265061,700,-241.5518798828125,187.75677490234375,305.9410354899291
2026-05-06T16:37:30.285040,701,-230.5101318359375,179.31056213378906,292.0397208801514
2026-05-06T16:37:30.306029,702,-220.60647583007812,172.169189453125,279.83825145092817
2026-05-06T16:37:30.326011,703,-211.38150024414062,165.4689178466797,268.44385151985665
2026-05-06T16:37:30.346988,704,-201.80441284179688,158.5136260986328,256.61564781080585
2026-05-06T16:37:30.367012,705,-192.21075439453125,151.16339111328125,244.53086700410984
2026-05-06T16:37:30.387969,706,-183.5716552734375,144.4172821044922,233.56991242512007
2026-05-06T16:37:30.407950,707,-175.881591796875,138.4755401611328,223.85220471534353
2026-05-06T16:37:30.428938,708,-168.9468536376953,133.22642517089844,215.15650052437144
2026-05-06T16:37:30.448915,709,-162.05081176757812,127.97895812988281,206.49232266246932
2026-05-06T16:37:30.469888,710,-154.4833221435547,122.44904327392578,197.12652033455328
2026-05-06T16:37:30.489870,711,-147.67681884765625,117.13835144042969,188.49359724708182
2026-05-06T16:37:30.510852,712,-142.080810546875,112.70391845703125,181.3536047649071
2026-05-06T16:37:30.530840,713,-136.9619598388672,108.73907470703125,174.87928639791733
2026-05-06T16:37:30.551817,714,-131.8705596923828,104.78376770019531,168.43242706507198
2026-05-06T16:37:30.571798,715,-126.7878646850586,101.27841186523438,162.27285460403036
2026-05-06T16:37:30.592792,716,-121.41656494140625,97.5166015625,155.72883426799964
2026-05-06T16:37:30.612764,717,-117.57000732421875,94.0897216796875,150.58413710606408
2026-05-06T16:37:30.633753,718,-113.94087982177734,91.80763244628906,146.32554619735276
2026-05-06T16:37:30.653735,719,-110.95333862304688,88.46021270751953,141.9008547678981
2026-05-06T16:37:30.674723,720,-106.88267517089844,85.52979278564453,136.89138652830965
2026-05-06T16:37:30.694724,721,-104.24031066894531,82.45777893066406,132.91097650132775
2026-05-06T16:37:30.715725,722,-101.68548583984375,80.11726379394531,129.45545175199723
2026-05-06T16:37:30.735732,723,-99.12642669677734,77.88299560546875,126.06272039803456
2026-05-06T16:37:30.756730,724,-97.29833221435547,76.08084106445312,123.51218494047322
2026-05-06T16:37:30.776636,725,-94.61266326904297,73.84320068359375,120.01822502461371
2026-05-06T16:37:30.797616,726,-91.95062255859375,71.44992065429688,116.44744802020476
2026-05-06T16:37:30.817601,727,-89.66114044189453,69.0821762084961,113.18775187732477
2026-05-06T16:37:30.838584,728,-87.66488647460938,67.35801696777344,110.55421642993542
2026-05-06T16:37:30.858569,729,-85.39631652832031,65.74931335449219,107.7752433687453
2026-05-06T16:37:30.879554,730,-83.29759216308594,63.967201232910156,105.0251955186917
2026-05-06T16:37:30.899535,731,-81.46920776367188,62.19761657714844,102.49768446905668
2026-05-06T16:37:30.920510,732,-79.19208526611328,60.216644287109375,99.48583124242174
2026-05-06T16:37:30.940503,733,-75.89263153076172,57.931968688964844,95.47672238217633
2026-05-06T16:37:30.961482,734,-72.97819519042969,55.412681579589844,91.63177534618366
2026-05-06T16:37:30.981464,735,-70.21382141113281,53.19671630859375,88.09013192844847
2026-05-06T16:37:31.002445,736,-67.85610961914062,51.348419189453125,85.09472231519783
2026-05-06T16:37:31.022428,737,-65.36241912841797,49.279273986816406,81.85775881971543
2026-05-06T16:37:31.043421,738,-62.23948669433594,47.127567291259766,78.06895223305253
2026-05-06T16:37:31.063399,739,-59.390018463134766,44.891456604003906,74.44741210465716
2026-05-06T16:37:31.084388,740,-56.97417068481445,43.002288818359375,71.38104068196236
2026-05-06T16:37:31.104375,741,-54.941017150878906,41.36397171020508,68.77131321427429
2026-05-06T16:37:31.125354,742,-52.23716735839844,39.587066650390625,65.54279136267998
2026-05-06T16:37:31.145340,743,-49.92306137084961,37.45370864868164,62.410674953712416
2026-05-06T16:37:31.166318,744,-47.41482162475586,35.65499496459961,59.32490181730636
2026-05-06T16:37:31.186313,745,-45.5615234375,34.39202880859375,57.08470954219706
2026-05-06T16:37:31.207300,746,-43.20709991455078,32.26402282714844,53.92421211308265
2026-05-06T16:37:31.227285,747,-39.665496826171875,30.239748001098633,49.87779062505676
2026-05-06T16:37:31.248289,748,-36.498451232910156,28.052804946899414,46.03364864737429
2026-05-06T16:37:31.268252,749,-34.21489715576172,26.017131805419922,42.98314012214492
2026-05-06T16:37:31.289229,750,-33.55524444580078,25.342716217041016,42.0500617725458
2026-05-06T16:37:31.309212,751,-32.22693634033203,24.60383415222168,40.54533365103614
2026-05-06T16:37:31.330196,752,-28.9539794921875,22.319324493408203,36.55797005135906
2026-05-06T16:37:31.350184,753,-24.576492309570312,19.54717445373535,31.402165584034687
2026-05-06T16:37:31.371161,754,-22.20885467529297,18.423063278198242,28.855545161039306
2026-05-06T16:37:31.391152,755,-21.705965042114258,17.284456253051758,27.747096179116586
2026-05-06T16:37:31.412132,756,-21.202510833740234,16.585742950439453,26.919014374098545
2026-05-06T16:37:31.432114,757,-20.39669418334961,15.968896865844727,25.904262211479278
2026-05-06T16:37:31.453106,758,-18.62167739868164,15.299939155578613,24.10093374342534
2026-05-06T16:37:31.473085,759,-16.630130767822266,14.162952423095703,21.843774186109442
2026-05-06T16:37:31.494066,760,-13.969261169433594,12.149164199829102,18.51330463137941
2026-05-06T16:37:31.514050,761,-11.140918731689453,10.340459823608398,15.20017037897169
2026-05-06T16:37:31.535037,762,-9.071189880371094,8.881681442260742,12.69530429282992
2026-05-06T16:37:31.555025,763,-7.19448184967041,7.6524152755737305,10.503334167542759
2026-05-06T16:37:31.576002,764,-5.022942543029785,6.220827102661133,7.995538858124688
2026-05-06T16:37:31.595991,765,-3.2388291358947754,4.631779670715332,5.651848997414273
2026-05-06T16:37:31.616973,766,-1.4036860466003418,3.384829521179199,3.664342424619553
2026-05-06T16:37:31.636955,767,-0.409612238407135,2.972625255584717,3.000713764422226
2026-05-06T16:37:31.657943,768,-0.22196966409683228,3.023890495300293,3.0320264278773545
2026-05-06T16:37:31.677921,769,0.8942462801933289,2.8190934658050537,2.9575267333676556
2026-05-06T16:37:31.698909,770,1.887956142425537,2.5817339420318604,3.1983946822056972
2026-05-06T16:37:31.718891,771,2.728489398956299,2.082254409790039,3.4322642420575615
2026-05-06T16:37:31.739880,772,3.0175883769989014,2.0237739086151123,3.6333869111601853
2026-05-06T16:37:31.759867,773,3.303338050842285,1.6371123790740967,3.6867572770471555
2026-05-06T16:37:31.780856,774,4.206469535827637,1.1566818952560425,4.362602315437322
2026-05-06T16:37:31.800835,775,4.243031978607178,1.3773959875106812,4.461002138297365
2026-05-06T16:37:31.821810,776,3.221012592315674,1.6434736251831055,3.616065220170764
2026-05-06T16:37:31.841794,777,2.4819984436035156,2.1875452995300293,3.3084242036876406
2026-05-06T16:37:31.862804,778,3.4981141090393066,1.315718412399292,3.7373676913820475
2026-05-06T16:37:31.882801,779,2.379760980606079,1.407912015914917,2.765045853032606
2026-05-06T16:37:31.903804,780,-0.5857871174812317,2.7775721549987793,2.838671101630397
2026-05-06T16:37:31.923807,781,-3.6598734855651855,4.431949138641357,5.747768879995692
2026-05-06T16:37:31.944716,782,-0.6705580949783325,2.154542922973633,2.2564803047393824
2026-05-06T16:37:31.964702,783,-1.1871730089187622,2.2994580268859863,2.5878344171363863
2026-05-06T16:37:31.985680,784,-1.3661701679229736,2.3868491649627686,2.750176333256861
2026-05-06T16:37:32.005667,785,-1.0463650226593018,2.2561497688293457,2.4869844269784864
2026-05-06T16:37:32.026645,786,-0.9397993087768555,2.1376655101776123,2.3351309543964267
2026-05-06T16:37:32.046634,787,-0.4051889181137085,1.7090357542037964,1.7564114747145945
2026-05-06T16:37:32.067618,788,-0.035519447177648544,1.2516309022903442,1.2521347957372428
2026-05-06T16:37:32.087597,789,-0.28397810459136963,1.8420034646987915,1.8637650946000837
2026-05-06T16:37:32.108585,790,-1.897441029548645,3.150125503540039,3.6774411142352785
2026-05-06T16:37:32.128571,791,-4.705632209777832,5.389909744262695,7.155005349054363
2026-05-06T16:37:32.148551,792,-5.130209922790527,5.736816883087158,7.696110823134776
2026-05-06T16:37:32.169539,793,-4.081249713897705,5.035647392272949,6.481847258806354
2026-05-06T16:37:32.189555,794,-2.457712411880493,3.7614686489105225,4.493216742629737
2026-05-06T16:37:32.210516,795,0.2495431900024414,1.5830795764923096,1.6026268277998046
2026-05-06T16:37:32.230489,796,5.715740203857422,-2.481881618499756,6.231325897932081
2026-05-06T16:37:32.251476,797,9.94428539276123,-5.07061243057251,11.16243353367718
2026-05-06T16:37:32.271458,798,13.407674789428711,-6.9232659339904785,15.089643947152474
2026-05-06T16:37:32.292435,799,12.511702537536621,-5.447715759277344,13.646256167230595
2026-05-06T16:37:32.312427,800,7.769155502319336,-1.3995658159255981,7.8942106440306175
2026-05-06T16:37:32.333405,801,4.720457077026367,1.2936017513275146,4.8944990047078285
2026-05-06T16:37:32.353389,802,-0.08854663372039795,3.151790142059326,3.1530337146826644
2026-05-06T16:37:32.374375,803,-14.728927612304688,11.016012191772461,18.392765784889203
2026-05-06T16:37:32.394352,804,-34.240718841552734,21.830402374267578,40.60779844572581
2026-05-06T16:37:32.415337,805,-70.66062927246094,43.56595230102539,83.0115457576558
2026-05-06T16:37:32.435317,806,-115.87489318847656,71.59257507324219,136.207516962386
2026-05-06T16:37:32.456300,807,-163.23385620117188,102.18854522705078,192.5819061748166
2026-05-06T16:37:32.476293,808,-193.82467651367188,121.58432006835938,228.80286735990614
2026-05-06T16:37:32.497270,809,-147.80995178222656,90.9625244140625,173.5567996180013
2026-05-06T16:37:32.517253,810,-23.530818939208984,8.75338363647461,25.106197741536604
2026-05-06T16:37:32.538241,811,106.55939483642578,-78.11067199707031,132.12184417324482
2026-05-06T16:37:32.558223,812,176.60345458984375,-127.08537292480469,217.5763594338863
2026-05-06T16:37:32.579210,813,196.55825805664062,-141.56031799316406,242.22814130605605
2026-05-06T16:37:32.599187,814,195.41241455078125,-141.57298278808594,241.30669534035326
2026-05-06T16:37:32.620170,815,187.89620971679688,-135.71775817871094,231.78502003147997
2026-05-06T16:37:32.640159,816,179.03143310546875,-129.8682861328125,221.17419782350743
2026-05-06T16:37:32.661134,817,170.78610229492188,-124.26933288574219,211.2125939260226
2026-05-06T16:37:32.681122,818,163.73245239257812,-119.32386779785156,202.59936177768927
2026-05-06T16:37:32.702107,819,156.99818420410156,-114.5106430053711,194.32219946493132
2026-05-06T16:37:32.722088,820,150.677001953125,-109.48971557617188,186.25669581127292
2026-05-06T16:37:32.743070,821,144.8437957763672,-104.52340698242188,178.61933764886422
2026-05-06T16:37:32.763056,822,138.22528076171875,-99.91973876953125,170.55844287934661
2026-05-06T16:37:32.784041,823,132.00616455078125,-95.21342468261719,162.76124759659578
2026-05-06T16:37:32.804024,824,126.934326171875,-91.45175170898438,156.4472628439043
2026-05-06T16:37:32.825007,825,121.36585235595703,-87.55976104736328,149.654207668075
2026-05-06T16:37:32.844991,826,116.42036437988281,-83.54164123535156,143.29308100058734
2026-05-06T16:37:32.865972,827,111.55170440673828,-79.83341217041016,137.1756408945076
2026-05-06T16:37:32.885965,828,106.57118225097656,-76.99397277832031,131.47428923770454
2026-05-06T16:37:32.906942,829,101.880859375,-73.50515747070312,125.62928672002157
2026-05-06T16:37:32.926927,830,97.2990493774414,-70.51411437988281,120.16382707176473
2026-05-06T16:37:32.947914,831,93.7849349975586,-67.85802459716797,115.7597751152193
2026-05-06T16:37:32.967896,832,90.00916290283203,-65.2186279296875,111.15358219823403
2026-05-06T16:37:32.988883,833,86.68934631347656,-62.48258972167969,106.86026755808552
2026-05-06T16:37:33.008875,834,83.32273864746094,-60.02885818481445,102.69441362939683
2026-05-06T16:37:33.029873,835,79.46146392822266,-57.52720642089844,98.09945834819318
2026-05-06T16:37:33.049871,836,76.52249908447266,-55.37294387817383,94.45557569497159
2026-05-06T16:37:33.070877,837,73.37789916992188,-52.90971374511719,90.46410279874257
2026-05-06T16:37:33.090791,838,70.63619995117188,-50.92482376098633,87.07933405021797
2026-05-06T16:37:33.111770,839,67.84447479248047,-49.143211364746094,83.77307433243469
2026-05-06T16:37:33.131760,840,65.0882568359375,-47.40879440307617,80.52375403999811
2026-05-06T16:37:33.152739,841,62.014869689941406,-45.061561584472656,76.65760493970338
2026-05-06T16:37:33.172726,842,59.41370391845703,-42.87586975097656,73.26887756894317
2026-05-06T16:37:33.193730,843,56.53742599487305,-40.964447021484375,69.81809549036515
2026-05-06T16:37:33.213695,844,54.23922348022461,-39.061546325683594,66.84083905137093
2026-05-06T16:37:33.234680,845,51.664764404296875,-37.010475158691406,63.55330953163348
2026-05-06T16:37:33.254661,846,49.11006164550781,-35.76091766357422,60.750649271974964
2026-05-06T16:37:33.275645,847,47.26557922363281,-34.16954040527344,58.323172674787884
2026-05-06T16:37:33.295620,848,45.36235809326172,-32.41814422607422,55.75553431583143
2026-05-06T16:37:33.316602,849,42.64171600341797,-31.159603118896484,52.81322571329359
2026-05-06T16:37:33.336584,850,41.049964904785156,-29.273679733276367,50.41872612244907
2026-05-06T16:37:33.357572,851,39.19233703613281,-28.144214630126953,48.25076268309631
2026-05-06T16:37:33.377553,852,37.325321197509766,-27.10623550415039,46.1294656993091
2026-05-06T16:37:33.398541,853,36.20015335083008,-26.128246307373047,44.64455574560427
2026-05-06T16:37:33.418525,854,35.0772590637207,-25.229110717773438,43.20789431380621
2026-05-06T16:37:33.439511,855,33.104557037353516,-23.910888671875,40.836776240518695
2026-05-06T16:37:33.459491,856,31.37989044189453,-23.0944766998291,38.96219165016584
2026-05-06T16:37:33.480474,857,30.003177642822266,-21.741031646728516,37.052167625265874
2026-05-06T16:37:33.500465,858,28.193248748779297,-20.740272521972656,35.00025970326848
2026-05-06T16:37:33.521438,859,27.364219665527344,-19.864551544189453,33.81421189315216
2026-05-06T16:37:33.541420,860,26.45517349243164,-18.882999420166016,32.502982503404944
2026-05-06T16:37:33.562408,861,25.718570709228516,-18.18597984313965,31.498805408787625
2026-05-06T16:37:33.582390,862,24.57683753967285,-17.940065383911133,30.428060888437816
2026-05-06T16:37:33.603380,863,23.141216278076172,-17.159923553466797,28.80935381416116
2026-05-06T16:37:33.623355,864,22.21583366394043,-16.35591697692871,27.587302976914103
2026-05-06T16:37:33.644341,865,21.456924438476562,-15.475146293640137,26.455240674922177
2026-05-06T16:37:33.664321,866,20.496795654296875,-14.56755256652832,25.146216810338867
2026-05-06T16:37:33.685302,867,19.57655906677246,-13.979781150817871,24.055684274607398
2026-05-06T16:37:33.705295,868,18.724937438964844,-13.412025451660156,23.03270954119656
2026-05-06T16:37:33.726274,869,18.512527465820312,-13.330486297607422,22.81261795812683
2026-05-06T16:37:33.746254,870,17.957374572753906,-13.058103561401367,22.203183784459192
2026-05-06T16:37:33.767237,871,16.902042388916016,-12.042537689208984,20.753355172422907
2026-05-06T16:37:33.787220,872,16.311826705932617,-11.520949363708496,19.970176882679628
2026-05-06T16:37:33.808207,873,15.31304931640625,-11.151599884033203,18.943274778671697
2026-05-06T16:37:33.828185,874,14.579044342041016,-10.743003845214844,18.10968430275633
2026-05-06T16:37:33.849168,875,13.60525894165039,-10.02540397644043,16.90005312891606
2026-05-06T16:37:33.869154,876,13.032363891601562,-9.442276954650879,16.09344906138679
2026-05-06T16:37:33.890137,877,12.926153182983398,-9.083364486694336,15.798510895274013
2026-05-06T16:37:33.910126,878,12.593750953674316,-8.72911262512207,15.323184078553592
2026-05-06T16:37:33.931102,879,11.917210578918457,-8.192082405090332,14.461331961962445
2026-05-06T16:37:33.951094,880,11.479291915893555,-7.888970375061035,13.928747124881324
2026-05-06T16:37:33.972075,881,11.272140502929688,-7.6395955085754395,13.617069106545431
2026-05-06T16:37:33.992063,882,10.9788818359375,-7.103559494018555,13.0765593277643
2026-05-06T16:37:34.013050,883,10.658439636230469,-6.809889316558838,12.648198606242348
2026-05-06T16:37:34.033027,884,10.230314254760742,-6.463522434234619,12.101093008857301
2026-05-06T16:37:34.054009,885,9.95950984954834,-6.052163124084473,11.654205889882773
2026-05-06T16:37:34.073991,886,9.459583282470703,-5.611419677734375,10.998715683099721
2026-05-06T16:37:34.094973,887,8.968879699707031,-5.528970718383789,10.536143519929967
2026-05-06T16:37:34.114966,888,8.668268203735352,-5.5323333740234375,10.283267292705313
2026-05-06T16:37:34.135944,889,8.240018844604492,-5.408114433288574,9.856247373264399
2026-05-06T16:37:34.155947,890,7.869105339050293,-5.4912109375,9.59563527845809
2026-05-06T16:37:34.176949,891,7.415366172790527,-5.1946563720703125,9.0538450561326
2026-05-06T16:37:34.196966,892,7.137729644775391,-5.057764530181885,8.748037867126056
2026-05-06T16:37:34.217958,893,6.873961448669434,-4.774529457092285,8.36943710977241
2026-05-06T16:37:34.237866,894,6.565454959869385,-4.62834358215332,8.032855229900097
2026-05-06T16:37:34.258845,895,6.149080276489258,-4.564214706420898,7.657887706999758
2026-05-06T16:37:34.278834,896,5.743467807769775,-4.39872407913208,7.23437599128108
2026-05-06T16:37:34.299821,897,5.508040428161621,-4.174830436706543,6.911419429720222
2026-05-06T16:37:34.319804,898,5.194483280181885,-4.213175296783447,6.688310895100155
2026-05-06T16:37:34.340797,899,5.030547142028809,-4.226032733917236,6.570065236838536
2026-05-06T16:37:34.360774,900,4.7277092933654785,-3.9552276134490967,6.164013354687395
2026-05-06T16:37:34.381750,901,4.380664825439453,-3.931952953338623,5.886465691746686
2026-05-06T16:37:34.401732,902,4.279299736022949,-3.8037209510803223,5.725443153539599
2026-05-06T16:37:34.422726,903,4.18391227722168,-3.6915793418884277,5.579684577191053
2026-05-06T16:37:34.442710,904,4.221582889556885,-3.149411678314209,5.266930416561565
2026-05-06T16:37:34.463689,905,3.9148061275482178,-3.143831491470337,5.020894687508361
2026-05-06T16:37:34.483670,906,3.626626491546631,-3.090850591659546,4.7650579313529855
2026-05-06T16:37:34.504651,907,3.371098279953003,-2.8777389526367188,4.432345326418597
2026-05-06T16:37:34.524645,908,3.0753402709960938,-2.782585859298706,4.147348773226029
2026-05-06T16:37:34.545622,909,2.904580593109131,-2.765909194946289,4.010840572318304
2026-05-06T16:37:34.565605,910,2.7478861808776855,-2.394223690032959,3.6446104786346636
2026-05-06T16:37:34.586586,911,2.6341264247894287,-2.465484380722046,3.607940583401881
2026-05-06T16:37:34.606569,912,2.7716469764709473,-2.045790195465088,3.444892521696668
2026-05-06T16:37:34.627555,913,2.362948417663574,-1.888780951499939,3.025065074884804
2026-05-06T16:37:34.647540,914,2.189762592315674,-1.986512303352356,2.956567493238628
2026-05-06T16:37:34.668523,915,2.2246968746185303,-1.7142183780670166,2.8085264520100517
2026-05-06T16:37:34.688506,916,2.1696271896362305,-1.5945093631744385,2.6925345404023626
2026-05-06T16:37:34.709493,917,2.1784210205078125,-1.5750360488891602,2.688169767312079
2026-05-06T16:37:34.729480,918,2.1857352256774902,-1.2658977508544922,2.525853438421535
2026-05-06T16:37:34.750465,919,2.3273260593414307,-1.1108109951019287,2.578826797853832
2026-05-06T16:37:34.770447,920,2.049966812133789,-1.0430803298950195,2.3000827170916858
2026-05-06T16:37:34.791430,921,2.032738447189331,-1.1919033527374268,2.356408113410835
2026-05-06T16:37:34.811412,922,2.115192413330078,-1.2466957569122314,2.455257472386976
2026-05-06T16:37:34.832398,923,2.0506277084350586,-0.9857069849967957,2.275234550298736
2026-05-06T16:37:34.852376,924,1.970280647277832,-1.0745941400527954,2.244272353096513
2026-05-06T16:37:34.873359,925,2.1486623287200928,-1.0148526430130005,2.3762734880251735
2026-05-06T16:37:34.893347,926,1.9627655744552612,-0.9362085461616516,2.1746114922378217
2026-05-06T16:37:34.914331,927,2.056046724319458,-0.8293514251708984,2.2170141900803824
2026-05-06T16:37:34.934317,928,1.8043713569641113,-0.7437493801116943,1.951645237805539
2026-05-06T16:37:34.955295,929,1.8446407318115234,-0.8044676780700684,2.0124283029508403
2026-05-06T16:37:34.975278,930,1.8418800830841064,-0.6396442651748657,1.9497864053359817
2026-05-06T16:37:34.996260,931,1.7930253744125366,-0.5889981985092163,1.8872887619901517
2026-05-06T16:37:35.016241,932,1.620139479637146,-0.8256938457489014,1.818412016124655
2026-05-06T16:37:35.037228,933,1.5377452373504639,-0.7121102809906006,1.6946272354965108
2026-05-06T16:37:35.057206,934,1.6888699531555176,-0.8658868074417114,1.8979045502798921
2026-05-06T16:37:35.078187,935,1.579689383506775,-0.8173868656158447,1.7786342615741184
2026-05-06T16:37:35.098176,936,1.6381388902664185,-0.8122801184654236,1.828468762286492
2026-05-06T16:37:35.119159,937,1.6688776016235352,-0.6731115579605103,1.7995087159168606
2026-05-06T16:37:35.139146,938,1.5445849895477295,-0.8132890462875366,1.745617902849146
2026-05-06T16:37:35.160124,939,1.7187031507492065,-1.0721155405044556,2.0256782203959274
2026-05-06T16:37:35.180107,940,1.7990275621414185,-1.1952576637268066,2.159893759434051
2026-05-06T16:37:35.201108,941,1.7166719436645508,-1.2629992961883545,2.1312272953247633
2026-05-06T16:37:35.221086,942,1.9088928699493408,-1.381690502166748,2.3564678297658195
2026-05-06T16:37:35.242069,943,2.0068089962005615,-1.5136661529541016,2.5136562155216007
2026-05-06T16:37:35.262048,944,2.1750130653381348,-1.5923573970794678,2.6956045545341563
2026-05-06T16:37:35.283032,945,2.5141491889953613,-1.7174510955810547,3.0447634407681985
2026-05-06T16:37:35.303026,946,2.705988883972168,-1.92323637008667,3.3198213770329708
2026-05-06T16:37:35.324025,947,2.979893922805786,-2.0381054878234863,3.6102135353287714
2026-05-06T16:37:35.344025,948,3.334212303161621,-2.0659780502319336,3.922401940978826
2026-05-06T16:37:35.365025,949,3.5083131790161133,-2.052459955215454,4.064585246962004
2026-05-06T16:37:35.384942,950,4.022558689117432,-2.4110546112060547,4.689793465133846
2026-05-06T16:37:35.405924,951,4.251192092895508,-2.7472660541534424,5.061630664420421
2026-05-06T16:37:35.425906,952,4.78241491317749,-2.9397201538085938,5.6136839049318485
2026-05-06T16:37:35.446893,953,5.258993148803711,-3.257040500640869,6.185897005445475
2026-05-06T16:37:35.466877,954,5.7054548263549805,-3.624850273132324,6.7595676102991105
2026-05-06T16:37:35.487862,955,6.373697757720947,-4.055923938751221,7.5547694937511
2026-05-06T16:37:35.507844,956,6.942753791809082,-4.498039722442627,8.272496089956835
2026-05-06T16:37:35.528841,957,7.666130065917969,-4.730975151062012,9.00842250716171
2026-05-06T16:37:35.548824,958,9.111308097839355,-5.554083824157715,10.670697370815246
2026-05-06T16:37:35.569797,959,10.716339111328125,-6.767206192016602,12.674186506212093
2026-05-06T16:37:35.589777,960,12.390307426452637,-7.684329032897949,14.57973356436412
2026-05-06T16:37:35.609760,961,14.476149559020996,-9.17529296875,17.138987925707195
2026-05-06T16:37:35.630743,962,17.3009033203125,-11.180882453918457,20.599354071114504
2026-05-06T16:37:35.650735,963,20.24713897705078,-13.39317512512207,24.275991775583496
