timestamp,pkt,real,imag,mag
2026-05-06T16:37:29.117971,644,21.857744216918945,-26.34514617919922,34.23196911449338
2026-05-06T16:37:29.137953,645,18.94850730895996,-37.50836944580078,42.02289504211235
2026-05-06T16:37:29.158937,646,16.126419067382812,-47.25475311279297,49.930682788120016
2026-05-06T16:37:29.178929,647,14.438740730285645,-55.41659164428711,57.26670815880795
2026-05-06T16:37:29.199934,648,11.908010482788086,-63.24967956542969,64.3608784805469
2026-05-06T16:37:29.219896,649,9.637125968933105,-72.94237518310547,73.576248166742
2026-05-06T16:37:29.240880,650,6.318373680114746,-83.87384033203125,84.1114911174724
2026-05-06T16:37:29.260871,651,2.6930980682373047,-95.85083770751953,95.88866390996587
2026-05-06T16:37:29.281846,652,-0.9462131261825562,-107.63577270507812,107.63993164759722
2026-05-06T16:37:29.301828,653,-5.070481777191162,-119.1931381225586,119.30093864239358
2026-05-06T16:37:29.322814,654,-9.014017105102539,-129.83750915527344,130.15003376110508
2026-05-06T16:37:29.342798,655,-13.013683319091797,-140.5616455078125,141.16278596497574
2026-05-06T16:37:29.363779,656,-18.219768524169922,-151.42706298828125,152.51922951002354
2026-05-06T16:37:29.383762,657,-23.85614776611328,-162.68710327148438,164.42691190041018
2026-05-06T16:37:29.404744,658,-29.96846580505371,-174.60980224609375,177.1628967451386
2026-05-06T16:37:29.424723,659,-36.60676956176758,-186.510986328125,190.06947045445878
2026-05-06T16:37:29.445703,660,-42.83195114135742,-198.30032348632812,202.8733455468165
2026-05-06T16:37:29.465691,661,-49.61175537109375,-210.7361297607422,216.49721166226973
2026-05-06T16:37:29.486673,662,-56.85179901123047,-222.79537963867188,229.9345738229753
2026-05-06T16:37:29.506661,663,-64.49542236328125,-234.61160278320312,243.31515297309684
2026-05-06T16:37:29.527650,664,-71.0216064453125,-244.63392639160156,254.73481608104612
2026-05-06T16:37:29.547652,665,-78.21668243408203,-253.40859985351562,265.205143032169
2026-05-06T16:37:29.568653,666,-83.78575897216797,-258.96826171875,272.1848893384297
2026-05-06T16:37:29.588654,667,-88.90271759033203,-262.0970458984375,276.76443894336205
2026-05-06T16:37:29.609655,668,-93.47595977783203,-264.5437316894531,280.57288007319636
2026-05-06T16:37:29.629562,669,-97.83071899414062,-264.67913818359375,282.1806084204236
2026-05-06T16:37:29.650543,670,-101.10957336425781,-263.250732421875,282.00016657185836
2026-05-06T16:37:29.670524,671,-103.57514953613281,-260.5374755859375,280.3704474193478
2026-05-06T16:37:29.691507,672,-106.19243621826172,-256.66790771484375,277.76833577764967
2026-05-06T16:37:29.711494,673,-108.4679946899414,-252.26116943359375,274.59243157097654
2026-05-06T16:37:29.732479,674,-109.34429931640625,-246.97735595703125,270.09996325161165
2026-05-06T16:37:29.752462,675,-110.13384246826172,-241.32809448242188,265.27101696819545
2026-05-06T16:37:29.773449,676,-110.08746337890625,-234.56539916992188,259.11421435526614
2026-05-06T16:37:29.793431,677,-109.75949096679688,-227.95443725585938,253.002710107868
2026-05-06T16:37:29.814419,678,-108.52779388427734,-221.56719970703125,246.71908323314526
2026-05-06T16:37:29.834398,679,-107.5511474609375,-214.72305297851562,240.15253236345177
2026-05-06T16:37:29.855381,680,-106.57405090332031,-208.3033447265625,233.98357153915026
2026-05-06T16:37:29.875367,681,-105.63819122314453,-201.6499786376953,227.64477004640503
2026-05-06T16:37:29.896353,682,-103.88726806640625,-194.80699157714844,220.77664829786806
2026-05-06T16:37:29.916337,683,-102.16976928710938,-188.61032104492188,214.5052795640463
2026-05-06T16:37:29.937315,684,-100.2708740234375,-182.41343688964844,208.1559754975048
2026-05-06T16:37:29.957295,685,-98.26969909667969,-176.52029418945312,202.03056209713185
2026-05-06T16:37:29.978285,686,-96.08317565917969,-170.60662841796875,195.80244713715823
2026-05-06T16:37:29.998267,687,-93.96989440917969,-164.1190185546875,189.11740614397777
2026-05-06T16:37:30.019261,688,-91.64111328125,-158.39688110351562,182.99635402583343
2026-05-06T16:37:30.039238,689,-89.34126281738281,-153.07943725585938,177.2432660282902
2026-05-06T16:37:30.060222,690,-87.2117919921875,-147.195556640625,171.09187168662345
2026-05-06T16:37:30.080207,691,-84.77235412597656,-141.5934600830078,165.0304819187604
2026-05-06T16:37:30.101187,692,-82.5005874633789,-135.9571990966797,159.03052196989367
2026-05-06T16:37:30.121173,693,-80.13310241699219,-130.11767578125,152.81336215686983
2026-05-06T16:37:30.142158,694,-77.77930450439453,-124.6163101196289,146.89739601850965
2026-05-06T16:37:30.162139,695,-75.38616943359375,-119.7962875366211,141.54230833721522
2026-05-06T16:37:30.183143,696,-73.0856704711914,-114.58186340332031,135.90628627550947
2026-05-06T16:37:30.203121,697,-71.16378784179688,-109.84930419921875,130.88603566861048
2026-05-06T16:37:30.224102,698,-69.01713562011719,-104.739501953125,125.43415913774973
2026-05-06T16:37:30.244079,699,-66.83580780029297,-100.44226837158203,120.64690000139503
2026-05-06T16:37:30.265061,700,-64.71463012695312,-96.14461517333984,115.8955149231322
2026-05-06T16:37:30.285040,701,-62.44917678833008,-91.87393951416016,111.0887953098406
2026-05-06T16:37:30.306029,702,-60.8134880065918,-87.9121322631836,106.89632043521128
2026-05-06T16:37:30.326011,703,-59.26111602783203,-84.19510650634766,102.95968061566332
2026-05-06T16:37:30.346988,704,-57.3310432434082,-80.43067169189453,98.77216950227866
2026-05-06T16:37:30.367012,705,-55.27962875366211,-76.71280670166016,94.55523289162257
2026-05-06T16:37:30.387969,706,-53.221412658691406,-72.84683227539062,90.21740263355852
2026-05-06T16:37:30.407950,707,-51.701202392578125,-69.55876159667969,86.66853894985219
2026-05-06T16:37:30.428938,708,-49.945220947265625,-66.97097778320312,83.54422158778827
2026-05-06T16:37:30.448915,709,-48.806148529052734,-64.34376525878906,80.7598926566777
2026-05-06T16:37:30.469888,710,-47.3352165222168,-61.15434265136719,77.33353960815433
2026-05-06T16:37:30.489870,711,-46.14389419555664,-58.80867004394531,74.75104443329442
2026-05-06T16:37:30.510852,712,-44.669944763183594,-55.7696647644043,71.45389753596308
2026-05-06T16:37:30.530840,713,-43.53759765625,-53.984230041503906,69.35286225421066
2026-05-06T16:37:30.551817,714,-42.53973388671875,-51.731781005859375,66.97616087229127
2026-05-06T16:37:30.571798,715,-41.111785888671875,-49.533756256103516,64.37213642403889
2026-05-06T16:37:30.592792,716,-40.38044357299805,-47.13420867919922,62.066205385591104
2026-05-06T16:37:30.612764,717,-39.1539306640625,-45.24232482910156,59.832250855104505
2026-05-06T16:37:30.633753,718,-37.9930534362793,-44.0216064453125,58.14958248721957
2026-05-06T16:37:30.653735,719,-37.343727111816406,-42.44004440307617,56.53062288297281
2026-05-06T16:37:30.674723,720,-35.9199333190918,-41.19978332519531,54.659525754355414
2026-05-06T16:37:30.694724,721,-34.82115936279297,-40.25580596923828,53.2263379691106
2026-05-06T16:37:30.715725,722,-33.99765396118164,-39.19927215576172,51.888567261061716
2026-05-06T16:37:30.735732,723,-33.400733947753906,-38.29911804199219,50.817629529948476
2026-05-06T16:37:30.756730,724,-32.45502853393555,-37.38105010986328,49.50426026570521
2026-05-06T16:37:30.776636,725,-32.00946044921875,-36.28837585449219,48.38855009614352
2026-05-06T16:37:30.797616,726,-31.253292083740234,-35.235504150390625,47.098928000579534
2026-05-06T16:37:30.817601,727,-30.545001983642578,-34.105079650878906,45.7837700956739
2026-05-06T16:37:30.838584,728,-29.810382843017578,-33.70085906982422,44.99340870940354
2026-05-06T16:37:30.858569,729,-29.286846160888672,-32.59624481201172,43.82048075838694
2026-05-06T16:37:30.879554,730,-28.777772903442383,-31.952354431152344,43.00131587493671
2026-05-06T16:37:30.899535,731,-27.821802139282227,-31.10124969482422,41.729371033567865
2026-05-06T16:37:30.920510,732,-26.89478302001953,-30.431961059570312,40.613219616587095
2026-05-06T16:37:30.940503,733,-26.20366668701172,-28.886310577392578,39.00065495113627
2026-05-06T16:37:30.961482,734,-25.666841506958008,-27.851242065429688,37.874509073128095
2026-05-06T16:37:30.981464,735,-24.80282974243164,-26.63340187072754,36.39393436329363
2026-05-06T16:37:31.002445,736,-23.974899291992188,-25.57248306274414,35.05349748677731
2026-05-06T16:37:31.022428,737,-23.06020736694336,-24.60324478149414,33.72080689403128
2026-05-06T16:37:31.043421,738,-22.53451919555664,-22.86212158203125,32.10110837037391
2026-05-06T16:37:31.063399,739,-21.728588104248047,-22.020179748535156,30.93573754029258
2026-05-06T16:37:31.084388,740,-21.011028289794922,-21.314294815063477,29.92929122545344
2026-05-06T16:37:31.104375,741,-20.31790542602539,-19.957813262939453,28.48037203302081
2026-05-06T16:37:31.125354,742,-19.744426727294922,-19.368982315063477,27.658630890027073
2026-05-06T16:37:31.145340,743,-19.032136917114258,-18.716472625732422,26.693231036754888
2026-05-06T16:37:31.166318,744,-18.410327911376953,-17.987422943115234,25.738833655372453
2026-05-06T16:37:31.186313,745,-17.334373474121094,-16.959796905517578,24.251086879080628
2026-05-06T16:37:31.207300,746,-16.808349609375,-15.641790390014648,22.960536213166524
2026-05-06T16:37:31.227285,747,-16.189956665039062,-14.544610023498535,21.763739971601776
2026-05-06T16:37:31.248289,748,-15.108128547668457,-13.170114517211914,20.042641158523757
2026-05-06T16:37:31.268252,749,-14.800505638122559,-12.14815902709961,19.147656120052904
2026-05-06T16:37:31.289229,750,-14.418590545654297,-12.291584968566895,18.946736245663292
2026-05-06T16:37:31.309212,751,-13.711763381958008,-11.858833312988281,18.128551585497533
2026-05-06T16:37:31.330196,752,-12.723227500915527,-10.459643363952637,16.470721214966016
2026-05-06T16:37:31.350184,753,-11.842063903808594,-8.701443672180176,14.695223696222213
2026-05-06T16:37:31.371161,754,-11.541793823242188,-7.952041149139404,14.015989551074796
2026-05-06T16:37:31.391152,755,-11.24868392944336,-7.91303825378418,13.753147441599289
2026-05-06T16:37:31.412132,756,-11.1298189163208,-7.492382049560547,13.416730521504464
2026-05-06T16:37:31.432114,757,-10.405405044555664,-6.978855609893799,12.529041454357577
2026-05-06T16:37:31.453106,758,-10.134466171264648,-6.305483818054199,11.935934431633365
2026-05-06T16:37:31.473085,759,-9.643465042114258,-5.336066246032715,11.02134388359829
2026-05-06T16:37:31.494066,760,-9.207901000976562,-4.524361610412598,10.259400022689459
2026-05-06T16:37:31.514050,761,-8.481555938720703,-3.4827611446380615,9.16877398195904
2026-05-06T16:37:31.535037,762,-8.011865615844727,-2.4025585651397705,8.364345659122504
2026-05-06T16:37:31.555025,763,-7.518952369689941,-1.441106915473938,7.655810465227884
2026-05-06T16:37:31.576002,764,-7.222076416015625,-0.29997020959854126,7.228303389137432
2026-05-06T16:37:31.595991,765,-6.6685895919799805,0.3833271265029907,6.6795978046718325
2026-05-06T16:37:31.616973,766,-6.205414772033691,1.2522237300872803,6.330500514427564
2026-05-06T16:37:31.636955,767,-5.809604644775391,1.4413866996765137,5.985741536902521
2026-05-06T16:37:31.657943,768,-5.725743293762207,1.5648528337478638,5.93573084441601
2026-05-06T16:37:31.677921,769,-5.484701156616211,1.7098045349121094,5.745030750569854
2026-05-06T16:37:31.698909,770,-5.07248067855835,2.030512809753418,5.463793783162071
2026-05-06T16:37:31.718891,771,-4.853452205657959,2.361638069152832,5.397530239125857
2026-05-06T16:37:31.739880,772,-4.769150733947754,2.295109748840332,5.292667331538638
2026-05-06T16:37:31.759867,773,-4.366397857666016,2.399221420288086,4.982137460468103
2026-05-06T16:37:31.780856,774,-3.892773151397705,2.8203394412994385,4.807077841307757
2026-05-06T16:37:31.800835,775,-3.826913833618164,2.7218847274780273,4.6961607680760045
2026-05-06T16:37:31.821810,776,-3.713895320892334,2.7261619567871094,4.607057354665697
2026-05-06T16:37:31.841794,777,-3.589110851287842,2.1795687675476074,4.199075697734101
2026-05-06T16:37:31.862804,778,-3.2916653156280518,2.4693665504455566,4.114952212428245
2026-05-06T16:37:31.882801,779,-3.550212860107422,2.0198769569396973,4.08459475018613
2026-05-06T16:37:31.903804,780,-3.70916485786438,1.1444882154464722,3.881720909353471
2026-05-06T16:37:31.923807,781,-3.828402519226074,-0.07302534580230713,3.8290989214626068
2026-05-06T16:37:31.944716,782,-3.099118709564209,1.1522910594940186,3.306404612530169
2026-05-06T16:37:31.964702,783,-3.1261024475097656,1.0815768241882324,3.307918520602896
2026-05-06T16:37:31.985680,784,-2.9957735538482666,0.9424939155578613,3.1405340257351555
2026-05-06T16:37:32.005667,785,-2.8222334384918213,1.0371670722961426,3.006778528125529
2026-05-06T16:37:32.026645,786,-2.636660575866699,1.239628553390503,2.9135301513302974
2026-05-06T16:37:32.046634,787,-2.5930070877075195,1.3318389654159546,2.9150438738896662
2026-05-06T16:37:32.067618,788,-2.3680927753448486,1.578007698059082,2.8456935337056573
2026-05-06T16:37:32.087597,789,-2.4405951499938965,1.732899785041809,2.9932334274445886
2026-05-06T16:37:32.108585,790,-2.507021427154541,0.777531087398529,2.6248259043378726
2026-05-06T16:37:32.128571,791,-2.801229953765869,-0.45839959383010864,2.8384889363002177
2026-05-06T16:37:32.148551,792,-2.8625597953796387,-0.805682897567749,2.9737810130467044
2026-05-06T16:37:32.169539,793,-2.7869749069213867,-0.47203847765922546,2.8266675531799477
2026-05-06T16:37:32.189555,794,-2.2941837310791016,-0.09024274349212646,2.295957914401092
2026-05-06T16:37:32.210516,795,-1.8730599880218506,0.8129597902297974,2.041875936304381
2026-05-06T16:37:32.230489,796,-0.8181504011154175,3.004274368286133,3.113685044892364
2026-05-06T16:37:32.251476,797,0.05569320172071457,4.647298812866211,4.6476325143868245
2026-05-06T16:37:32.271458,798,0.588265061378479,6.594325542449951,6.620512453144882
2026-05-06T16:37:32.292435,799,0.4769863486289978,6.43747615814209,6.455123179570338
2026-05-06T16:37:32.312427,800,-0.13972057402133942,4.5875020027160645,4.589629229439863
2026-05-06T16:37:32.333405,801,-0.5616624355316162,3.222726583480835,3.271304223602776
2026-05-06T16:37:32.353389,802,-1.300533652305603,0.7853736877441406,1.519276015140166
2026-05-06T16:37:32.374375,803,-3.3399620056152344,-5.704000473022461,6.609914340987619
2026-05-06T16:37:32.394352,804,-6.050904273986816,-13.806703567504883,15.074432192752866
2026-05-06T16:37:32.415337,805,-11.62062931060791,-29.390586853027344,31.6045189987113
2026-05-06T16:37:32.435317,806,-18.932838439941406,-48.270259857177734,51.85046150298363
2026-05-06T16:37:32.456300,807,-26.724075317382812,-68.16199493408203,73.21361727822888
2026-05-06T16:37:32.476293,808,-31.417579650878906,-81.20567321777344,87.0713826344289
2026-05-06T16:37:32.497270,809,-25.271181106567383,-62.75072479248047,67.6482524275576
2026-05-06T16:37:32.517253,810,-7.233938217163086,-11.292202949523926,13.41058200015829
2026-05-06T16:37:32.538241,811,12.533978462219238,43.32152557373047,45.098283715977026
2026-05-06T16:37:32.558223,812,23.68355941772461,73.16478729248047,76.90251677446456
2026-05-06T16:37:32.579210,813,27.754661560058594,81.56220245361328,86.15517458282814
2026-05-06T16:37:32.599187,814,27.934219360351562,81.42329406738281,86.08178336939667
2026-05-06T16:37:32.620170,815,27.911327362060547,78.13186645507812,82.96764882088844
2026-05-06T16:37:32.640159,816,27.533693313598633,74.46117401123047,79.38873158464021
2026-05-06T16:37:32.661134,817,26.641511917114258,71.28740692138672,76.10298642500908
2026-05-06T16:37:32.681122,818,26.19192886352539,68.21155548095703,73.06732127787123
2026-05-06T16:37:32.702107,819,25.678794860839844,65.55693817138672,70.40676564018628
2026-05-06T16:37:32.722088,820,25.230363845825195,63.06819152832031,67.92766772417272
2026-05-06T16:37:32.743070,821,24.315773010253906,60.60137939453125,65.29765693810238
2026-05-06T16:37:32.763056,822,24.114524841308594,57.796966552734375,62.62587046117591
2026-05-06T16:37:32.784041,823,23.0750732421875,55.489986419677734,60.096568936906344
2026-05-06T16:37:32.804024,824,23.0548095703125,53.24966812133789,58.02629920437802
2026-05-06T16:37:32.825007,825,22.299110412597656,51.05668640136719,55.71387216376882
2026-05-06T16:37:32.844991,826,22.02206802368164,48.975685119628906,53.699061565140056
2026-05-06T16:37:32.865972,827,20.918319702148438,46.95811462402344,51.40662047056016
2026-05-06T16:37:32.885965,828,20.73387336730957,44.96013641357422,49.510679364545496
2026-05-06T16:37:32.906942,829,20.169025421142578,43.17603302001953,47.65458439420611
2026-05-06T16:37:32.926927,830,19.349159240722656,41.132999420166016,45.4567223259907
2026-05-06T16:37:32.947914,831,19.331851959228516,39.26904296875,43.76960401757207
2026-05-06T16:37:32.967896,832,19.24306297302246,37.87937927246094,42.48697266987437
2026-05-06T16:37:32.988883,833,18.527082443237305,36.687660217285156,41.100330851192425
2026-05-06T16:37:33.008875,834,17.825632095336914,35.07811737060547,39.34752187704174
2026-05-06T16:37:33.029873,835,17.621755599975586,33.43218231201172,37.79202408668872
2026-05-06T16:37:33.049871,836,17.081085205078125,32.16891098022461,36.42255215435561
2026-05-06T16:37:33.070877,837,16.687816619873047,30.554113388061523,34.81432274896399
2026-05-06T16:37:33.090791,838,16.235401153564453,29.30837631225586,33.504763432651814
2026-05-06T16:37:33.111770,839,15.990991592407227,28.255159378051758,32.46638020456769
2026-05-06T16:37:33.131760,840,15.714059829711914,27.102436065673828,31.328480924323525
2026-05-06T16:37:33.152739,841,15.253267288208008,25.956073760986328,30.10614435711221
2026-05-06T16:37:33.172726,842,14.582756042480469,24.839962005615234,28.804174805658104
2026-05-06T16:37:33.193730,843,14.146610260009766,23.80631446838379,27.692367006382696
2026-05-06T16:37:33.213695,844,13.824104309082031,22.690330505371094,26.569850552672563
2026-05-06T16:37:33.234680,845,13.176665306091309,21.423778533935547,25.151596276575923
2026-05-06T16:37:33.254661,846,12.886822700500488,20.82589340209961,24.49057033451346
2026-05-06T16:37:33.275645,847,12.480691909790039,20.034456253051758,23.603963817599432
2026-05-06T16:37:33.295620,848,12.071304321289062,18.886703491210938,22.414815564311283
2026-05-06T16:37:33.316602,849,12.039724349975586,17.939952850341797,21.605482422197422
2026-05-06T16:37:33.336584,850,11.527006149291992,17.311786651611328,20.798313100747464
2026-05-06T16:37:33.357572,851,10.789271354675293,16.39334487915039,19.625242232685515
2026-05-06T16:37:33.377553,852,10.806087493896484,15.752885818481445,19.10300862523649
2026-05-06T16:37:33.398541,853,10.638129234313965,14.670427322387695,18.121568128267068
2026-05-06T16:37:33.418525,854,9.975360870361328,14.17642593383789,17.334326544504908
2026-05-06T16:37:33.439511,855,9.581525802612305,13.526178359985352,16.575980747221607
2026-05-06T16:37:33.459491,856,9.106369018554688,13.005228042602539,15.876457827304808
2026-05-06T16:37:33.480474,857,8.92098331451416,12.702234268188477,15.521942491253526
2026-05-06T16:37:33.500465,858,8.908631324768066,11.712199211120605,14.715275139854265
2026-05-06T16:37:33.521438,859,8.723552703857422,11.548967361450195,14.4733900276618
2026-05-06T16:37:33.541420,860,8.433042526245117,11.269533157348633,14.075460341816138
2026-05-06T16:37:33.562408,861,8.201979637145996,10.61593246459961,13.415308123971567
2026-05-06T16:37:33.582390,862,7.984004974365234,9.940860748291016,12.750099915200735
2026-05-06T16:37:33.603380,863,7.967690467834473,9.226211547851562,12.190449988287137
2026-05-06T16:37:33.623355,864,7.68109130859375,9.208475112915039,11.991462696273965
2026-05-06T16:37:33.644341,865,7.16960334777832,8.723953247070312,11.292057935626381
2026-05-06T16:37:33.664321,866,6.9179511070251465,8.496212005615234,10.95644403826127
2026-05-06T16:37:33.685302,867,6.714195251464844,8.059646606445312,10.48991521870308
2026-05-06T16:37:33.705295,868,6.548095703125,7.603781700134277,10.034692495566619
2026-05-06T16:37:33.726274,869,6.349312782287598,7.569368362426758,9.879732294623565
2026-05-06T16:37:33.746254,870,6.333134651184082,7.098130702972412,9.512731152855533
2026-05-06T16:37:33.767237,871,5.90563440322876,7.042484283447266,9.190925012598072
2026-05-06T16:37:33.787220,872,5.7260894775390625,6.822386741638184,8.906910887466207
2026-05-06T16:37:33.808207,873,5.506795883178711,6.442296028137207,8.475138878693755
2026-05-06T16:37:33.828185,874,5.411454200744629,6.498859882354736,8.456891647481154
2026-05-06T16:37:33.849168,875,5.323238372802734,5.964752197265625,7.994694212317604
2026-05-06T16:37:33.869154,876,5.00372314453125,5.377440452575684,7.345346222480944
2026-05-06T16:37:33.890137,877,4.989964008331299,4.898725509643555,6.992657036011009
2026-05-06T16:37:33.910126,878,4.798680782318115,4.6955695152282715,6.7138446752163
2026-05-06T16:37:33.931102,879,4.463246822357178,4.4943647384643555,6.334026097170205
2026-05-06T16:37:33.951094,880,4.327695369720459,4.467756271362305,6.220112001676265
2026-05-06T16:37:33.972075,881,4.189806938171387,4.540637969970703,6.1783392067358
2026-05-06T16:37:33.992063,882,3.979645252227783,4.498039245605469,6.005824954873906
2026-05-06T16:37:34.013050,883,3.7032580375671387,4.420591354370117,5.766779691919697
2026-05-06T16:37:34.033027,884,3.6942851543426514,3.879664182662964,5.357194879023386
2026-05-06T16:37:34.054009,885,3.6191720962524414,3.705918312072754,5.179984285502076
2026-05-06T16:37:34.073991,886,3.7642505168914795,3.6905555725097656,5.271601501223386
2026-05-06T16:37:34.094973,887,3.761218547821045,3.4200196266174316,5.083630514791716
2026-05-06T16:37:34.114966,888,3.77517032623291,3.21842360496521,4.96086297866276
2026-05-06T16:37:34.135944,889,3.6292331218719482,3.1456167697906494,4.802732338500717
2026-05-06T16:37:34.155947,890,3.4627606868743896,3.0972678661346436,4.64583467303272
2026-05-06T16:37:34.176949,891,3.3367414474487305,2.845834970474243,4.385501130577484
2026-05-06T16:37:34.196966,892,3.0494186878204346,2.811784505844116,4.14790145024367
2026-05-06T16:37:34.217958,893,3.138885974884033,2.766126871109009,4.183785729503246
2026-05-06T16:37:34.237866,894,2.8276472091674805,2.6057915687561035,3.8452228074993307
2026-05-06T16:37:34.258845,895,2.7471044063568115,2.641934394836426,3.811351461889171
2026-05-06T16:37:34.278834,896,2.390838384628296,2.5652894973754883,3.5066819625904238
2026-05-06T16:37:34.299821,897,2.267944812774658,2.6389169692993164,3.4795770496782175
2026-05-06T16:37:34.319804,898,2.191988468170166,2.472773790359497,3.304455123447717
2026-05-06T16:37:34.340797,899,2.0479092597961426,2.4047434329986572,3.1585951489402615
2026-05-06T16:37:34.360774,900,1.7964870929718018,2.1698575019836426,2.817028124483135
2026-05-06T16:37:34.381750,901,1.5306029319763184,2.1178841590881348,2.6130783851027046
2026-05-06T16:37:34.401732,902,1.415186882019043,2.212878704071045,2.626706315896379
2026-05-06T16:37:34.422726,903,1.2849327325820923,1.930568814277649,2.319083455575131
2026-05-06T16:37:34.442710,904,1.3083946704864502,1.7898874282836914,2.217113803954446
2026-05-06T16:37:34.463689,905,1.2462608814239502,1.6822869777679443,2.0936226164557943
2026-05-06T16:37:34.483670,906,1.3633681535720825,1.4979536533355713,2.0254969438920254
2026-05-06T16:37:34.504651,907,1.4732956886291504,1.380476713180542,2.0189888909469005
2026-05-06T16:37:34.524645,908,1.5620710849761963,1.0319044589996338,1.8721359157449113
2026-05-06T16:37:34.545622,909,1.7766802310943604,0.8466666340827942,1.9681049344053274
2026-05-06T16:37:34.565605,910,1.6157019138336182,0.631273627281189,1.7346466691710927
2026-05-06T16:37:34.586586,911,1.4429223537445068,0.68006432056427,1.595152782350371
2026-05-06T16:37:34.606569,912,1.5438426733016968,0.4602946639060974,1.611000117171863
2026-05-06T16:37:34.627555,913,1.5189895629882812,0.5744078159332275,1.6239684822903768
2026-05-06T16:37:34.647540,914,1.4189554452896118,0.6153523921966553,1.5466392993517224
2026-05-06T16:37:34.668523,915,1.2615224123001099,0.6807280778884888,1.4334676531966966
2026-05-06T16:37:34.688506,916,1.0506112575531006,0.7203384041786194,1.2738412110745623
2026-05-06T16:37:34.709493,917,1.2852410078048706,0.7314479947090149,1.4788037791090198
2026-05-06T16:37:34.729480,918,1.1632260084152222,0.6126527190208435,1.3147007647283253
2026-05-06T16:37:34.750465,919,1.1262136697769165,0.733410120010376,1.3439671253888703
2026-05-06T16:37:34.770447,920,1.0743188858032227,0.6385045051574707,1.2497396014769895
2026-05-06T16:37:34.791430,921,1.1226565837860107,0.6042658090591431,1.2749490080454107
2026-05-06T16:37:34.811412,922,0.9557214975357056,0.711181104183197,1.1912943145164099
2026-05-06T16:37:34.832398,923,1.0446393489837646,0.5942449569702148,1.201831285301625
2026-05-06T16:37:34.852376,924,0.9355247020721436,0.5717541575431824,1.0964074447280479
2026-05-06T16:37:34.873359,925,0.9789547324180603,0.5675060749053955,1.1315544676144602
2026-05-06T16:37:34.893347,926,0.9616987705230713,0.5341889262199402,1.1001010563223723
2026-05-06T16:37:34.914331,927,0.9134958982467651,0.45072656869888306,1.0186408571448198
2026-05-06T16:37:34.934317,928,0.9564048647880554,0.6148425340652466,1.1369879537998775
2026-05-06T16:37:34.955295,929,0.7776816487312317,0.445626825094223,0.8963102219750058
2026-05-06T16:37:34.975278,930,0.923670768737793,0.5794369578361511,1.0903737327756382
2026-05-06T16:37:34.996260,931,0.6894960403442383,0.5798405408859253,0.9008994630397256
2026-05-06T16:37:35.016241,932,0.714389979839325,0.4798920750617981,0.8606099273201243
2026-05-06T16:37:35.037228,933,0.5418853759765625,0.4812023639678955,0.724703715862939
2026-05-06T16:37:35.057206,934,0.5239443778991699,0.5220837593078613,0.7396547592391852
2026-05-06T16:37:35.078187,935,0.6630589962005615,0.6643053889274597,0.9385887716143635
2026-05-06T16:37:35.098176,936,0.5387066006660461,0.5572108030319214,0.7750410831798825
2026-05-06T16:37:35.119159,937,0.5133047103881836,0.5243220329284668,0.7337542639882492
2026-05-06T16:37:35.139146,938,0.38825738430023193,0.6533364057540894,0.75999490494827
2026-05-06T16:37:35.160124,939,0.4704160690307617,0.8279451131820679,0.9522522714304343
2026-05-06T16:37:35.180107,940,0.62662273645401,0.7268959283828735,0.9597050299653073
2026-05-06T16:37:35.201108,941,0.4198492765426636,0.7366060018539429,0.8478571913834598
2026-05-06T16:37:35.221086,942,0.6006083488464355,0.8926476836204529,1.07589510444885
2026-05-06T16:37:35.242069,943,0.7134730815887451,1.0522844791412354,1.271356151199687
2026-05-06T16:37:35.262048,944,0.5856625437736511,1.0553038120269775,1.2069245008939433
2026-05-06T16:37:35.283032,945,0.6468517780303955,0.9868347644805908,1.1799407083106113
2026-05-06T16:37:35.303026,946,0.7121427655220032,1.0778557062149048,1.2918669598319164
2026-05-06T16:37:35.324025,947,0.7396253347396851,1.061307668685913,1.2936072059942767
2026-05-06T16:37:35.344025,948,0.7941790819168091,1.134917974472046,1.3851928468390087
2026-05-06T16:37:35.365025,949,0.6806473731994629,1.2726136445999146,1.4432000329355616
2026-05-06T16:37:35.384942,950,0.6694984436035156,1.6594548225402832,1.7894184737058385
2026-05-06T16:37:35.405924,951,0.75933438539505,1.884336233139038,2.031578634550949
2026-05-06T16:37:35.425906,952,0.8318236470222473,2.098102569580078,2.256981384997209
2026-05-06T16:37:35.446893,953,0.8412821292877197,2.3546254634857178,2.5004033063396416
2026-05-06T16:37:35.466877,954,0.8477358818054199,2.502000331878662,2.6417156898541045
2026-05-06T16:37:35.487862,955,1.0632026195526123,2.838949680328369,3.031507067064183
2026-05-06T16:37:35.507844,956,1.2232191562652588,3.0161209106445312,3.254727400548545
2026-05-06T16:37:35.528841,957,1.302051067352295,3.254408359527588,3.505211941175069
2026-05-06T16:37:35.548824,958,1.5277578830718994,3.853908061981201,4.145678653669629
2026-05-06T16:37:35.569797,959,1.6292603015899658,4.603316783905029,4.883135728537429
2026-05-06T16:37:35.589777,960,1.9624345302581787,5.259120941162109,5.613332553779392
2026-05-06T16:37:35.609760,961,2.343893527984619,6.256500720977783,6.681140482142529
2026-05-06T16:37:35.630743,962,2.659816026687622,7.241271018981934,7.714313142864501
2026-05-06T16:37:35.650735,963,3.1154935359954834,8.405570983886719,8.964369667633525
