timestamp,pkt,real,imag,mag
2026-05-07T13:40:37.453017,959,28.930505752563477,59.275917053222656,65.95914269909548
2026-05-07T13:40:37.472990,960,28.433626174926758,56.49637985229492,63.24801999960375
2026-05-07T13:40:37.493958,961,27.50580596923828,54.17253112792969,60.755514077521354
2026-05-07T13:40:37.513943,962,27.02728271484375,51.869449615478516,58.48857849495708
2026-05-07T13:40:37.534923,963,26.0054931640625,49.64092254638672,56.04022542747724
2026-05-07T13:40:37.554905,964,25.50566864013672,47.607383728027344,54.009278075235336
2026-05-07T13:40:37.575898,965,24.56588363647461,45.80080032348633,51.97303097869775
2026-05-07T13:40:37.595871,966,23.968975067138672,43.69293212890625,49.835570467190635
2026-05-07T13:40:37.616851,967,23.227008819580078,41.61521911621094,47.65837178078054
2026-05-07T13:40:37.636859,968,22.486433029174805,39.792110443115234,45.706145362441625
2026-05-07T13:40:37.657839,969,21.75290870666504,38.43737030029297,44.165829243911496
2026-05-07T13:40:37.677801,970,21.3253173828125,36.56984329223633,42.33346902743038
2026-05-07T13:40:37.698782,971,21.39704704284668,34.91507339477539,40.94992029682532
2026-05-07T13:40:37.718757,972,20.632558822631836,33.79273223876953,39.59357568761044
2026-05-07T13:40:37.739737,973,20.009624481201172,32.369659423828125,38.0549592444048
2026-05-07T13:40:37.759727,974,19.367721557617188,30.907360076904297,36.47428608289417
2026-05-07T13:40:37.780708,975,18.569395065307617,29.470487594604492,34.83291650372114
2026-05-07T13:40:37.800686,976,18.130630493164062,28.286752700805664,33.598513961724365
2026-05-07T13:40:37.821675,977,17.824420928955078,27.077707290649414,32.41777619718324
2026-05-07T13:40:37.841647,978,17.385761260986328,25.773794174194336,31.089438090093342
2026-05-07T13:40:37.862629,979,16.792957305908203,24.69211196899414,29.861410023095015
2026-05-07T13:40:37.882616,980,16.184329986572266,23.680166244506836,28.682447777024596
2026-05-07T13:40:37.903603,981,15.710538864135742,22.89541244506836,27.76726386288917
2026-05-07T13:40:37.923581,982,15.227962493896484,21.78711700439453,26.58137146722673
2026-05-07T13:40:37.944565,983,14.759913444519043,20.616817474365234,25.35563463337066
2026-05-07T13:40:37.964569,984,14.269449234008789,19.809661865234375,24.413928087402795
2026-05-07T13:40:37.985532,985,13.6568603515625,18.973127365112305,23.377112667625426
2026-05-07T13:40:38.005513,986,13.785003662109375,17.82798957824707,22.535827882872532
2026-05-07T13:40:38.026492,987,13.429988861083984,16.94698143005371,21.6232462965075
2026-05-07T13:40:38.046472,988,12.895561218261719,16.286359786987305,20.77356527525145
2026-05-07T13:40:38.067454,989,12.484607696533203,15.658825874328613,20.026588753426765
2026-05-07T13:40:38.087436,990,11.9771728515625,14.952390670776367,19.157939771481846
2026-05-07T13:40:38.108422,991,11.62584114074707,14.167938232421875,18.32731993466608
2026-05-07T13:40:38.128407,992,11.564676284790039,13.826009750366211,18.0249905184221
2026-05-07T13:40:38.149389,993,11.04443073272705,13.160714149475098,17.180915200716168
2026-05-07T13:40:38.169370,994,10.637602806091309,12.652363777160645,16.530000078940365
2026-05-07T13:40:38.190354,995,10.12037181854248,11.886857986450195,15.611512371823034
2026-05-07T13:40:38.210336,996,9.629236221313477,11.381744384765625,14.908598037575475
2026-05-07T13:40:38.231322,997,9.486148834228516,10.770069122314453,14.35205241784485
2026-05-07T13:40:38.251301,998,9.300235748291016,10.597501754760742,14.099696039842389
2026-05-07T13:40:38.272294,999,8.825318336486816,10.237789154052734,13.51660351209468
2026-05-07T13:40:38.292294,1000,8.568672180175781,9.669519424438477,12.91981999994239
2026-05-07T13:40:38.313350,1001,8.264772415161133,9.120596885681152,12.30819851259741
2026-05-07T13:40:38.333300,1002,7.909353256225586,8.552947998046875,11.649497344909793
2026-05-07T13:40:38.354216,1003,7.571846008300781,8.387600898742676,11.29976552013401
2026-05-07T13:40:38.374229,1004,7.694476127624512,8.247678756713867,11.27959076174897
2026-05-07T13:40:38.395185,1005,7.603569984436035,7.723650932312012,10.838314455321031
2026-05-07T13:40:38.415167,1006,7.52513313293457,7.489668846130371,10.61709791294615
2026-05-07T13:40:38.436146,1007,7.6979570388793945,7.291424751281738,10.602990968403056
2026-05-07T13:40:38.456149,1008,7.238003730773926,6.732816219329834,9.885318014609755
2026-05-07T13:40:38.477128,1009,6.6775360107421875,6.601537227630615,9.38987651370089
2026-05-07T13:40:38.497093,1010,7.0028977394104,6.456122398376465,9.524814600371892
2026-05-07T13:40:38.518078,1011,6.765068054199219,6.181048393249512,9.163596729321908
2026-05-07T13:40:38.538054,1012,6.422321796417236,5.796947002410889,8.651636365768994
2026-05-07T13:40:38.559034,1013,6.101110458374023,5.675085544586182,8.332475308313366
2026-05-07T13:40:38.579023,1014,5.884472370147705,5.5640645027160645,8.098507817210324
2026-05-07T13:40:38.600004,1015,5.668425559997559,5.698134422302246,8.037399095718676
2026-05-07T13:40:38.619986,1016,5.674346923828125,5.19050407409668,7.690224025031516
2026-05-07T13:40:38.640996,1017,5.295069694519043,4.650304794311523,7.047204960110833
2026-05-07T13:40:38.660955,1018,4.893552303314209,4.676189422607422,6.768574566434009
2026-05-07T13:40:38.681933,1019,4.717148780822754,4.386162757873535,6.441266673487006
2026-05-07T13:40:38.701915,1020,4.860362529754639,4.005837440490723,6.2984011876253305
2026-05-07T13:40:38.722899,1021,4.491738796234131,3.8556835651397705,5.919629478952527
2026-05-07T13:40:38.742886,1022,4.387417793273926,3.7464468479156494,5.769341286229629
2026-05-07T13:40:38.763863,1023,4.098688125610352,3.686443328857422,5.512631746080695
2026-05-07T13:40:38.783849,1024,4.1192402839660645,3.5774223804473877,5.4558309546002866
2026-05-07T13:40:38.804831,1025,3.924532890319824,3.5213003158569336,5.272714132366386
2026-05-07T13:40:38.824816,1026,3.7928757667541504,3.4485347270965576,5.126236274892313
2026-05-07T13:40:38.845789,1027,3.906925678253174,3.5292537212371826,5.264950150216099
2026-05-07T13:40:38.865776,1028,3.9281466007232666,3.2686879634857178,5.1102501621163485
2026-05-07T13:40:38.886752,1029,3.8505730628967285,2.984588146209717,4.871825049732538
2026-05-07T13:40:38.906732,1030,3.744974136352539,3.029353141784668,4.816825898824877
2026-05-07T13:40:38.927726,1031,3.6150176525115967,3.0283961296081543,4.715881226854225
2026-05-07T13:40:38.947704,1032,3.393200159072876,2.862874746322632,4.4395787111688945
2026-05-07T13:40:38.968713,1033,3.4445013999938965,2.834115982055664,4.460583290815592
2026-05-07T13:40:38.988673,1034,3.5344996452331543,3.031744956970215,4.656625948717335
2026-05-07T13:40:39.009658,1035,3.3167126178741455,3.010560989379883,4.479292361561315
2026-05-07T13:40:39.029641,1036,3.4315199851989746,3.138366222381592,4.650233537641489
2026-05-07T13:40:39.050615,1037,3.1805789470672607,3.191173553466797,4.505515629411732
2026-05-07T13:40:39.070602,1038,2.721301555633545,2.928417682647705,3.9976383379111855
2026-05-07T13:40:39.091578,1039,2.6553776264190674,2.7539467811584473,3.825604947239055
2026-05-07T13:40:39.111566,1040,2.5548057556152344,2.614128589630127,3.6552292311216714
2026-05-07T13:40:39.132543,1041,2.498532295227051,2.632662296295166,3.6295418990041552
2026-05-07T13:40:39.152530,1042,2.394083261489868,2.454524517059326,3.4287498111981405
2026-05-07T13:40:39.173506,1043,2.1214730739593506,2.4019033908843994,3.2046509798535805
2026-05-07T13:40:39.193488,1044,1.9785770177841187,2.3030099868774414,3.0362183740569004
2026-05-07T13:40:39.214469,1045,1.9821184873580933,2.1708130836486816,2.939595744667459
2026-05-07T13:40:39.234454,1046,1.8315895795822144,2.091993808746338,2.780496085929121
2026-05-07T13:40:39.255438,1047,1.7184371948242188,2.101639747619629,2.714758925085251
2026-05-07T13:40:39.275418,1048,1.643010139465332,1.8289352655410767,2.458553746397605
2026-05-07T13:40:39.296421,1049,1.5953357219696045,1.7678027153015137,2.3812229013722517
2026-05-07T13:40:39.316388,1050,1.4920401573181152,1.5206326246261597,2.1303772929054867
2026-05-07T13:40:39.337365,1051,1.6778249740600586,1.287508487701416,2.1148935551187495
2026-05-07T13:40:39.357344,1052,1.5618071556091309,1.422197699546814,2.112318131321164
2026-05-07T13:40:39.378345,1053,1.8539812564849854,1.3587725162506104,2.2985885343653094
2026-05-07T13:40:39.398347,1054,1.790449619293213,1.369909405708313,2.2544093725575474
2026-05-07T13:40:39.419348,1055,1.4381685256958008,1.1673476696014404,1.8523037790886103
2026-05-07T13:40:39.439344,1056,1.348024606704712,1.078796625137329,1.7265493038685817
2026-05-07T13:40:39.460282,1057,1.2230160236358643,0.9547716975212097,1.5515660438594334
2026-05-07T13:40:39.480250,1058,1.2936387062072754,0.6740254759788513,1.4587019724625556
2026-05-07T13:40:39.501230,1059,1.3171961307525635,0.6439381837844849,1.4661725789978428
2026-05-07T13:40:39.521210,1060,1.3362069129943848,0.5237149596214294,1.4351746490463309
2026-05-07T13:40:39.542204,1061,1.2683672904968262,0.5063128471374512,1.365689672941365
2026-05-07T13:40:39.562177,1062,1.0787516832351685,0.5800886154174805,1.2248297823859766
2026-05-07T13:40:39.583157,1063,1.0616196393966675,0.3223087191581726,1.10946796672914
2026-05-07T13:40:39.603139,1064,0.9281482100486755,0.3960264027118683,1.0091065411845586
2026-05-07T13:40:39.624121,1065,0.8549243211746216,0.3848249614238739,0.9375424501700035
2026-05-07T13:40:39.644130,1066,0.7718387842178345,0.3048025071620941,0.8298431642154819
2026-05-07T13:40:39.665097,1067,0.8389201164245605,0.3705459237098694,0.9171102678085109
2026-05-07T13:40:39.685075,1068,0.7789026498794556,0.4648224711418152,0.907055272664032
2026-05-07T13:40:39.706050,1069,0.6825280785560608,0.6559693813323975,0.9466469285129682
2026-05-07T13:40:39.726030,1070,0.5683255195617676,0.6096341609954834,0.8334552816065299
2026-05-07T13:40:39.747015,1071,0.4915011525154114,0.6015645265579224,0.7768225425004317
2026-05-07T13:40:39.766996,1072,0.37479132413864136,0.4613964557647705,0.5944368982843242
2026-05-07T13:40:39.787977,1073,0.40929847955703735,0.1937440037727356,0.4528377020143004
2026-05-07T13:40:39.807971,1074,0.465397447347641,0.26770108938217163,0.5368972501830325
2026-05-07T13:40:39.828941,1075,0.5695936679840088,0.3661731779575348,0.6771408589525504
2026-05-07T13:40:39.848927,1076,0.6458781957626343,0.4355315566062927,0.7790034534977981
2026-05-07T13:40:39.869906,1077,0.7050305604934692,0.49289470911026,0.8602402487088262
2026-05-07T13:40:39.889893,1078,0.6665193438529968,0.5141648650169373,0.8417918650997495
2026-05-07T13:40:39.910879,1079,0.632681131362915,0.5129794478416443,0.8145141667832282
2026-05-07T13:40:39.930852,1080,0.6601720452308655,0.2958610951900482,0.7234368783462443
2026-05-07T13:40:39.951861,1081,0.555920422077179,0.5395238399505615,0.7746828315881719
2026-05-07T13:40:39.971852,1082,0.501706063747406,0.4190388321876526,0.653683805277527
2026-05-07T13:40:39.992812,1083,0.5949096083641052,0.548625111579895,0.8092632174885902
2026-05-07T13:40:40.012792,1084,0.4301832318305969,0.46463191509246826,0.6331985703321761
2026-05-07T13:40:40.033773,1085,0.5228337049484253,0.5805039405822754,0.7812425411238477
2026-05-07T13:40:40.053758,1086,0.4374431371688843,0.4553496837615967,0.6314268229636285
2026-05-07T13:40:40.074738,1087,0.6678346991539001,0.479251503944397,0.8220007234953912
2026-05-07T13:40:40.094727,1088,0.4335014224052429,0.5891785621643066,0.7314744433959184
2026-05-07T13:40:40.115708,1089,0.5850949883460999,0.4089623689651489,0.7138531814156951
2026-05-07T13:40:40.135683,1090,0.36015284061431885,0.6598497033119202,0.751739116691018
2026-05-07T13:40:40.156667,1091,0.4770282506942749,0.44017088413238525,0.6490811653393785
2026-05-07T13:40:40.176654,1092,0.5350667834281921,0.6066106557846069,0.8088714053788914
2026-05-07T13:40:40.197636,1093,0.42218753695487976,0.500591516494751,0.6548543217743489
2026-05-07T13:40:40.217637,1094,0.3667604625225067,0.2824786901473999,0.46293352358315315
2026-05-07T13:40:40.238603,1095,0.2843221426010132,0.5120987296104431,0.5857338897843121
2026-05-07T13:40:40.258581,1096,0.5243079662322998,0.4630240797996521,0.69949277475108
2026-05-07T13:40:40.279561,1097,0.3066551685333252,0.26630207896232605,0.4061455276718667
2026-05-07T13:40:40.299602,1098,0.4970960021018982,0.27521687746047974,0.5681978220169337
2026-05-07T13:40:40.320535,1099,0.3806518316268921,0.24185152351856232,0.4509855611315705
2026-05-07T13:40:40.340523,1100,0.25352975726127625,0.32881855964660645,0.41520956514154456
2026-05-07T13:40:40.361494,1101,0.16511863470077515,0.24286159873008728,0.29367655620287764
2026-05-07T13:40:40.381470,1102,0.3281192183494568,0.23301732540130615,0.40244166706174533
2026-05-07T13:40:40.402455,1103,0.2797044515609741,0.3502627909183502,0.44823944820256195
2026-05-07T13:40:40.422437,1104,0.3109625577926636,0.3100818693637848,0.43914516740719683
2026-05-07T13:40:40.443419,1105,0.19520427286624908,0.2553842067718506,0.32144330948664707
2026-05-07T13:40:40.463426,1106,0.27013343572616577,0.3713793158531189,0.45923269628887836
2026-05-07T13:40:40.484403,1107,0.19012537598609924,0.5627186894416809,0.5939696810787723
2026-05-07T13:40:40.504399,1108,0.569402277469635,0.6229146718978882,0.8439440988911889
2026-05-07T13:40:40.525398,1109,0.40651294589042664,0.807357907295227,0.9039245353726391
2026-05-07T13:40:40.545398,1110,0.5834605097770691,1.1855723857879639,1.3213659782256701
2026-05-07T13:40:40.566316,1111,1.0746779441833496,2.2106356620788574,2.4580160117804315
2026-05-07T13:40:40.586297,1112,1.8596121072769165,4.275167942047119,4.662104473543927
2026-05-07T13:40:40.607280,1113,3.876140594482422,9.837294578552246,10.57340203214689
2026-05-07T13:40:40.627260,1114,10.774951934814453,27.969505310058594,29.973201638913345
2026-05-07T13:40:40.648265,1115,39.757965087890625,105.66285705566406,112.89523970963359
2026-05-07T13:40:40.668225,1116,154.196533203125,398.1859130859375,426.99952251957404
2026-05-07T13:40:40.689202,1117,358.8406066894531,876.300048828125,946.9257397417334
2026-05-07T13:40:40.709189,1118,440.95989990234375,1042.9930419921875,1132.3780812811603
2026-05-07T13:40:40.730170,1119,297.375732421875,667.0777587890625,730.3595433103378
2026-05-07T13:40:40.750153,1120,51.200340270996094,68.69364929199219,85.67550581652263
2026-05-07T13:40:40.771137,1121,-164.60494995117188,-401.71929931640625,434.1349847589943
2026-05-07T13:40:40.791119,1122,-446.0135192871094,-1071.72705078125,1160.8302764673003
2026-05-07T13:40:40.812098,1123,-573.997314453125,-1416.66650390625,1528.534232619393
2026-05-07T13:40:40.832082,1124,-444.0025329589844,-1114.14599609375,1199.3579740368295
2026-05-07T13:40:40.853062,1125,-194.45877075195312,-479.83514404296875,517.7412278166548
2026-05-07T13:40:40.873046,1126,-48.07624816894531,-101.70631408691406,112.4966664534911
2026-05-07T13:40:40.894027,1127,-4.2533183097839355,14.90591049194336,15.50086720922963
2026-05-07T13:40:40.914002,1128,6.166341781616211,42.478790283203125,42.92401885765192
2026-05-07T13:40:40.934984,1129,8.94801139831543,48.85963439941406,49.67223350755217
2026-05-07T13:40:40.954992,1130,10.236091613769531,49.67377471923828,50.71746707381116
2026-05-07T13:40:40.975986,1131,10.526927947998047,49.34999465942383,50.460263424872274
2026-05-07T13:40:40.995949,1132,11.060197830200195,47.95824432373047,49.217082142867746
2026-05-07T13:40:41.016922,1133,11.086027145385742,46.238525390625,47.54893508973363
2026-05-07T13:40:41.036895,1134,11.125226020812988,44.45215606689453,45.823190995496184
2026-05-07T13:40:41.057883,1135,10.840022087097168,42.95988845825195,44.306411445683615
2026-05-07T13:40:41.077867,1136,10.867257118225098,41.36408233642578,42.7677984564114
2026-05-07T13:40:41.098848,1137,10.709985733032227,39.667327880859375,41.087719523105164
2026-05-07T13:40:41.118829,1138,10.447391510009766,37.820465087890625,39.236915893425895
2026-05-07T13:40:41.139810,1139,10.153024673461914,36.577213287353516,37.960195493285816
2026-05-07T13:40:41.159795,1140,10.245134353637695,35.062538146972656,36.528678585900145
2026-05-07T13:40:41.180777,1141,10.106115341186523,33.43904113769531,34.932836121589744
2026-05-07T13:40:41.200764,1142,10.188554763793945,32.33253479003906,33.89984445574809
2026-05-07T13:40:41.221745,1143,9.641551971435547,31.06024169921875,32.52227142792736
2026-05-07T13:40:41.241726,1144,9.673623085021973,30.05093765258789,31.569571384337713
2026-05-07T13:40:41.262709,1145,9.647205352783203,28.56403160095215,30.14917034379158
2026-05-07T13:40:41.282688,1146,9.183305740356445,27.201251983642578,28.709601421797604
2026-05-07T13:40:41.303692,1147,8.629777908325195,25.998638153076172,27.393470984189015
2026-05-07T13:40:41.323654,1148,8.82095718383789,24.942014694213867,26.455876145867514
2026-05-07T13:40:41.344639,1149,8.660308837890625,23.811357498168945,25.33735769714855
2026-05-07T13:40:41.364620,1150,8.33085823059082,23.22212028503418,24.671239721400276
2026-05-07T13:40:41.385606,1151,8.263702392578125,22.09520721435547,23.58997581767322
2026-05-07T13:40:41.405587,1152,8.252193450927734,21.136579513549805,22.69038761864036
2026-05-07T13:40:41.426561,1153,8.133904457092285,20.015933990478516,21.605508909264298
2026-05-07T13:40:41.446541,1154,8.199644088745117,19.155376434326172,20.83656904393886
2026-05-07T13:40:41.467552,1155,7.862914562225342,18.6087646484375,20.201770891528113
2026-05-07T13:40:41.487512,1156,7.4232964515686035,17.834789276123047,19.317997793031882
2026-05-07T13:40:41.508489,1157,7.107112884521484,16.773658752441406,18.21720838923147
2026-05-07T13:40:41.528469,1158,6.967648983001709,16.183475494384766,17.61967682529044
2026-05-07T13:40:41.549445,1159,6.861560821533203,15.520668029785156,16.969742278490692
2026-05-07T13:40:41.569446,1160,6.616059303283691,15.527609825134277,16.87835618732385
2026-05-07T13:40:41.590447,1161,6.1753740310668945,15.259528160095215,16.461726643712506
2026-05-07T13:40:41.610449,1162,6.028223037719727,14.288206100463867,15.507814370885013
2026-05-07T13:40:41.631505,1163,6.015286445617676,13.28097152709961,14.57970766944462
2026-05-07T13:40:41.651405,1164,5.912898540496826,12.088193893432617,13.456849585078638
2026-05-07T13:40:41.672354,1165,5.587419509887695,12.003866195678711,13.240546077229283
2026-05-07T13:40:41.692327,1166,5.5913801193237305,12.034049034118652,13.269584311286497
2026-05-07T13:40:41.713313,1167,5.295212268829346,11.623819351196289,12.773114314105474
2026-05-07T13:40:41.733294,1168,4.935951232910156,11.051076889038086,12.103301821449342
2026-05-07T13:40:41.754276,1169,5.085254669189453,10.351251602172852,11.532919178681482
2026-05-07T13:40:41.774258,1170,5.124808311462402,9.867698669433594,11.119133835869395
2026-05-07T13:40:41.795236,1171,5.486553192138672,9.538726806640625,11.004070838643829
2026-05-07T13:40:41.815228,1172,5.306537628173828,9.28154182434082,10.691415258805199
2026-05-07T13:40:41.836206,1173,4.749547958374023,8.980134010314941,10.158789920660332
2026-05-07T13:40:41.856185,1174,4.443603992462158,8.524557113647461,9.61320396255396
2026-05-07T13:40:41.877162,1175,4.484129905700684,8.174415588378906,9.323544992261864
2026-05-07T13:40:41.897151,1176,4.360987663269043,7.86879825592041,8.99645482351581
2026-05-07T13:40:41.918136,1177,4.573581695556641,7.4770731925964355,8.764945695974106
2026-05-07T13:40:41.938113,1178,4.457910537719727,7.227298259735107,8.49157267515757
2026-05-07T13:40:41.958123,1179,4.475834846496582,6.981440544128418,8.292985568799283
2026-05-07T13:40:41.979105,1180,4.3526787757873535,6.63763427734375,7.9375059889714965
2026-05-07T13:40:41.999088,1181,3.7652432918548584,6.595973014831543,7.5949928939561175
2026-05-07T13:40:42.020051,1182,3.688753128051758,6.266866683959961,7.271899179323029
2026-05-07T13:40:42.040031,1183,3.6327853202819824,5.974632740020752,6.992379105954149
2026-05-07T13:40:42.061012,1184,3.46272611618042,5.74879264831543,6.711116827250399
2026-05-07T13:40:42.080994,1185,3.334231376647949,5.319321632385254,6.277920157328015
2026-05-07T13:40:42.101984,1186,3.0771727561950684,4.979172706604004,5.853302744063337
2026-05-07T13:40:42.121958,1187,2.970262050628662,4.620963096618652,5.493246452664966
2026-05-07T13:40:42.142940,1188,2.959118127822876,4.523818492889404,5.40567422723735
2026-05-07T13:40:42.162921,1189,3.036503314971924,4.308377265930176,5.270907611353045
2026-05-07T13:40:42.183919,1190,3.1158030033111572,4.280402183532715,5.294343321719367
2026-05-07T13:40:42.203896,1191,3.1674413681030273,4.051398277282715,5.142617312375064
2026-05-07T13:40:42.224868,1192,2.8068525791168213,3.5524821281433105,4.527532514700737
2026-05-07T13:40:42.244849,1193,2.4756903648376465,3.601327419281006,4.370194728317624
2026-05-07T13:40:42.265831,1194,2.4790735244750977,3.6276803016662598,4.393844547870439
2026-05-07T13:40:42.285813,1195,2.6312968730926514,3.2945199012756348,4.21634730711885
2026-05-07T13:40:42.306821,1196,2.6196625232696533,3.264569044113159,4.185695017509689
2026-05-07T13:40:42.326784,1197,2.2057952880859375,3.1757750511169434,3.86666264732766
2026-05-07T13:40:42.347801,1198,2.0844364166259766,3.0228490829467773,3.671851270575745
2026-05-07T13:40:42.367775,1199,2.006460189819336,2.873255729675293,3.5044943974048164
2026-05-07T13:40:42.388724,1200,1.8437219858169556,2.6952743530273438,3.2655496626252347
2026-05-07T13:40:42.408709,1201,1.689901351928711,2.5479791164398193,3.057444056244354
2026-05-07T13:40:42.429688,1202,1.6064980030059814,2.5921878814697266,3.0496350349674164
2026-05-07T13:40:42.449670,1203,1.5548477172851562,2.289008617401123,2.7671486903459783
2026-05-07T13:40:42.470674,1204,1.1827257871627808,2.365934133529663,2.645086881714961
2026-05-07T13:40:42.490638,1205,1.1526386737823486,2.227189779281616,2.507777945758999
2026-05-07T13:40:42.511618,1206,1.0581187009811401,2.390780448913574,2.614468653526641
2026-05-07T13:40:42.531601,1207,1.0085294246673584,2.296766757965088,2.50843958287086
2026-05-07T13:40:42.552580,1208,1.017404317855835,2.310603618621826,2.5246783217629876
2026-05-07T13:40:42.572561,1209,1.2262015342712402,2.2615244388580322,2.5725596183959043
2026-05-07T13:40:42.593543,1210,1.000442624092102,2.018280029296875,2.252629512538377
2026-05-07T13:40:42.613525,1211,1.3515924215316772,1.924285888671875,2.3515267923805525
2026-05-07T13:40:42.634533,1212,1.2583366632461548,1.7709670066833496,2.172495177631115
2026-05-07T13:40:42.654499,1213,1.1761771440505981,1.6298006772994995,2.0098862957672328
2026-05-07T13:40:42.675498,1214,1.2318003177642822,1.3709583282470703,1.843056906509994
2026-05-07T13:40:42.695493,1215,1.0109460353851318,1.328155279159546,1.6691340066095015
2026-05-07T13:40:42.716499,1216,1.1276869773864746,1.146733045578003,1.6083142095957634
2026-05-07T13:40:42.736415,1217,1.1542620658874512,1.0782012939453125,1.5795059186378861
2026-05-07T13:40:42.757407,1218,1.193860411643982,0.8613309860229492,1.4721391747976833
2026-05-07T13:40:42.777381,1219,1.1053558588027954,0.7397769689559937,1.3300682457631197
2026-05-07T13:40:42.798362,1220,1.129071593284607,0.8459833264350891,1.41084742313562
2026-05-07T13:40:42.818353,1221,1.098766565322876,0.8139072060585022,1.3673817700793685
2026-05-07T13:40:42.839328,1222,1.1159727573394775,0.7026156187057495,1.3187357213532738
2026-05-07T13:40:42.859308,1223,1.0102916955947876,0.8442671298980713,1.3166154703686714
2026-05-07T13:40:42.880288,1224,0.9328418970108032,0.5780920386314392,1.0974444905997602
2026-05-07T13:40:42.900270,1225,0.891485869884491,0.5027756690979004,1.0234893402671807
2026-05-07T13:40:42.921254,1226,0.8941804766654968,0.3813769221305847,0.972114747127896
2026-05-07T13:40:42.941240,1227,0.7233259677886963,0.28693899512290955,0.7781609361819695
2026-05-07T13:40:42.962243,1228,0.7432489395141602,0.15644076466560364,0.7595345278116608
2026-05-07T13:40:42.982217,1229,0.8817976713180542,0.09702461957931519,0.8871194451405369
2026-05-07T13:40:43.003196,1230,0.752240777015686,0.3747977614402771,0.8404400922051529
2026-05-07T13:40:43.023180,1231,0.7390938997268677,0.04689957946538925,0.7405804231597669
2026-05-07T13:40:43.044158,1232,0.8474271297454834,0.3215264081954956,0.9063729758745926
2026-05-07T13:40:43.064140,1233,0.6015104055404663,0.2659147381782532,0.6576666450063171
2026-05-07T13:40:43.085121,1234,0.7109742760658264,0.17569953203201294,0.7323624422262479
2026-05-07T13:40:43.105109,1235,0.7401587963104248,0.3126925826072693,0.8034996546192791
2026-05-07T13:40:43.126095,1236,0.8285324573516846,0.17466239631175995,0.8467425733778757
2026-05-07T13:40:43.146075,1237,0.7282096147537231,0.23258304595947266,0.7644502052374321
2026-05-07T13:40:43.167057,1238,0.6080617904663086,0.21048063039779663,0.643460361481379
2026-05-07T13:40:43.187038,1239,0.7651698589324951,0.3846602439880371,0.856416029931546
2026-05-07T13:40:43.208020,1240,0.6265307664871216,0.2605648338794708,0.6785534864766198
2026-05-07T13:40:43.228003,1241,0.5593751668930054,0.2505219578742981,0.6129125783615059
2026-05-07T13:40:43.248983,1242,0.5118100643157959,0.35573145747184753,0.6232931988799364
2026-05-07T13:40:43.268972,1243,0.478670209646225,0.33204513788223267,0.5825625659051497
2026-05-07T13:40:43.289953,1244,0.5051480531692505,0.4203636944293976,0.6571759210554019
2026-05-07T13:40:43.309960,1245,0.29271018505096436,0.2903372049331665,0.4122801777929341
2026-05-07T13:40:43.330917,1246,0.3297804594039917,0.28902333974838257,0.43850842902276893
2026-05-07T13:40:43.350897,1247,0.3124866187572479,0.4212060272693634,0.5244639208852954
2026-05-07T13:40:43.371960,1248,0.3848758935928345,0.22936469316482544,0.4480375162187619
2026-05-07T13:40:43.391865,1249,0.2447645664215088,0.3133757710456848,0.3976355955570208
2026-05-07T13:40:43.412847,1250,0.44048115611076355,0.2704935371875763,0.5169046358361681
2026-05-07T13:40:43.432825,1251,0.4323308765888214,0.18106400966644287,0.4687154386710005
2026-05-07T13:40:43.453838,1252,0.29806676506996155,0.5245438814163208,0.6033159039595848
2026-05-07T13:40:43.473814,1253,0.4837227463722229,0.10604337602853775,0.495209948362728
2026-05-07T13:40:43.494774,1254,0.35817307233810425,0.3250904679298401,0.48370627666690375
2026-05-07T13:40:43.514758,1255,0.32877328991889954,0.2462492287158966,0.4107682543810691
2026-05-07T13:40:43.535742,1256,0.31257909536361694,0.23073920607566833,0.38851804601429635
2026-05-07T13:40:43.555731,1257,0.3125263452529907,0.3277195692062378,0.45284967982534075
2026-05-07T13:40:43.576704,1258,0.21262547373771667,0.18351608514785767,0.2808696238296057
2026-05-07T13:40:43.596684,1259,0.4339994192123413,0.3422571122646332,0.5527164071857966
2026-05-07T13:40:43.617666,1260,0.09131813049316406,0.19855406880378723,0.21854683524431465
2026-05-07T13:40:43.637664,1261,0.232784703373909,0.3940071165561676,0.4576355821194242
2026-05-07T13:40:43.658622,1262,0.22965878248214722,0.1122770830988884,0.25563509101916526
2026-05-07T13:40:43.678610,1263,0.189591184258461,0.28877294063568115,0.34544844534590735
2026-05-07T13:40:43.699582,1264,0.2903764843940735,0.35023263096809387,0.45495208372299456
2026-05-07T13:40:43.719558,1265,0.08936024457216263,0.09847361594438553,0.13297483351055214
2026-05-07T13:40:43.740547,1266,0.1227700486779213,0.3931952118873596,0.41191620446824473
2026-05-07T13:40:43.760546,1267,0.19150424003601074,0.11017259955406189,0.22093409796649702
2026-05-07T13:40:43.781547,1268,0.028759153559803963,0.33489540219306946,0.33612798057218346
2026-05-07T13:40:43.801547,1269,0.2807762920856476,0.10722231864929199,0.3005527438136195
2026-05-07T13:40:43.822551,1270,0.031070811673998833,0.2659774124622345,0.2677860699853275
2026-05-07T13:40:43.842461,1271,0.2529737949371338,0.15085533261299133,0.29453874499405214
2026-05-07T13:40:43.863439,1272,0.17226067185401917,0.18812383711338043,0.2550770808164853
2026-05-07T13:40:43.883425,1273,0.13107424974441528,0.19360429048538208,0.2338013692013149
