timestamp,pkt,real,imag,mag
2026-05-11T13:13:55.745833,638,0.5388361811637878,0.4417339563369751,0.6967591537341228
2026-05-11T13:13:55.765816,639,0.4886816143989563,0.446567565202713,0.6619911710458453
2026-05-11T13:13:55.786801,640,0.45551836490631104,0.5904343128204346,0.745727603433491
2026-05-11T13:13:55.806785,641,0.5344609022140503,0.5080739259719849,0.737419534761619
2026-05-11T13:13:55.827776,642,0.4374658763408661,0.530767560005188,0.687815815256194
2026-05-11T13:13:55.847759,643,0.5683244466781616,0.6968661546707153,0.8992302898688344
2026-05-11T13:13:55.868735,644,0.5506608486175537,0.8428033590316772,1.006749657161741
2026-05-11T13:13:55.888725,645,0.5237153768539429,1.089321255683899,1.2086763810209968
2026-05-11T13:13:55.909712,646,0.8622637391090393,1.194136381149292,1.4729088405487383
2026-05-11T13:13:55.929701,647,0.806952714920044,1.5815434455871582,1.7755146731008815
2026-05-11T13:13:55.950678,648,0.8493775129318237,1.801520586013794,1.9917124745569412
2026-05-11T13:13:55.970663,649,0.9301761388778687,2.324126958847046,2.503356500815926
2026-05-11T13:13:55.991670,650,1.0064585208892822,2.9149837493896484,3.083843221286772
2026-05-11T13:13:56.011631,651,1.404039740562439,3.614246129989624,3.8773834839004016
2026-05-11T13:13:56.032618,652,1.897423505783081,4.292548179626465,4.69320634904461
2026-05-11T13:13:56.052606,653,2.3781111240386963,5.2411909103393555,5.7554751912331685
2026-05-11T13:13:56.073582,654,2.787712335586548,6.408933639526367,6.9889749221065385
2026-05-11T13:13:56.093575,655,3.3210954666137695,8.042068481445312,8.700835624158099
2026-05-11T13:13:56.114552,656,4.100452899932861,9.82448959350586,10.645858807887354
2026-05-11T13:13:56.134532,657,5.248022079467773,11.994964599609375,13.092780892249872
2026-05-11T13:13:56.155514,658,6.274515628814697,13.968851089477539,15.313338863103557
2026-05-11T13:13:56.175491,659,6.774388790130615,16.113651275634766,17.479762610304903
2026-05-11T13:13:56.196476,660,7.321371078491211,18.266277313232422,19.678906508057732
2026-05-11T13:13:56.216464,661,8.359673500061035,20.67476463317871,22.300897597741663
2026-05-11T13:13:56.237446,662,9.374324798583984,22.608367919921875,24.474808792550334
2026-05-11T13:13:56.257428,663,9.681777954101562,23.778850555419922,25.67431709100597
2026-05-11T13:13:56.278411,664,10.081600189208984,24.78058624267578,26.752871189944283
2026-05-11T13:13:56.298394,665,9.928160667419434,25.26779556274414,27.148293994995832
2026-05-11T13:13:56.319379,666,9.558989524841309,25.370677947998047,27.111724037343333
2026-05-11T13:13:56.339369,667,9.422219276428223,25.184206008911133,26.88907674860502
2026-05-11T13:13:56.360352,668,8.792074203491211,24.498329162597656,26.028228917056158
2026-05-11T13:13:56.380334,669,7.86549186706543,23.903671264648438,25.164488117966
2026-05-11T13:13:56.401324,670,7.364555358886719,23.0289363861084,24.177853227892967
2026-05-11T13:13:56.421307,671,6.862210273742676,22.336549758911133,23.366886505766498
2026-05-11T13:13:56.442315,672,6.387928485870361,21.418672561645508,22.350954445919758
2026-05-11T13:13:56.462314,673,5.928589344024658,20.549423217773438,21.387542313067406
2026-05-11T13:13:56.483316,674,5.704726696014404,19.70830535888672,20.517339174350614
2026-05-11T13:13:56.503237,675,5.423211097717285,18.668834686279297,19.44059173878277
2026-05-11T13:13:56.524228,676,5.0848493576049805,17.260818481445312,17.99420872500205
2026-05-11T13:13:56.544211,677,4.80686092376709,15.96679973602295,16.674669584453586
2026-05-11T13:13:56.565198,678,4.875014305114746,15.290857315063477,16.049176985275714
2026-05-11T13:13:56.585184,679,4.6501617431640625,14.548829078674316,15.27391344083323
2026-05-11T13:13:56.606166,680,4.330097198486328,13.500738143920898,14.178140646045936
2026-05-11T13:13:56.626142,681,4.315673828125,12.53816032409668,13.260109535879229
2026-05-11T13:13:56.647132,682,4.284757614135742,11.329178810119629,12.112367246890999
2026-05-11T13:13:56.667116,683,4.207353115081787,10.514922142028809,11.325431907345349
2026-05-11T13:13:56.688103,684,4.545094966888428,9.381875038146973,10.424848559544632
2026-05-11T13:13:56.708087,685,5.078842639923096,8.134963035583496,9.590217210856636
2026-05-11T13:13:56.729069,686,5.308420658111572,6.911801338195801,8.715063259790544
2026-05-11T13:13:56.749059,687,5.422004699707031,5.576747417449951,7.778061887236423
2026-05-11T13:13:56.770033,688,5.302026748657227,4.475555419921875,6.93844967988302
2026-05-11T13:13:56.790016,689,5.378173828125,3.220923900604248,6.268899783774853
2026-05-11T13:13:56.811001,690,5.193533420562744,2.0539119243621826,5.584921090180176
2026-05-11T13:13:56.830986,691,5.034750938415527,0.630741536617279,5.074106019575306
2026-05-11T13:13:56.851964,692,4.649001598358154,-0.8088791370391846,4.718845337566588
2026-05-11T13:13:56.871949,693,4.4116129875183105,-2.511345624923706,5.0763358832393735
2026-05-11T13:13:56.892938,694,4.203783988952637,-3.971492290496826,5.783126389700494
2026-05-11T13:13:56.912916,695,3.9430575370788574,-5.322751045227051,6.62415137434072
2026-05-11T13:13:56.933907,696,3.435549259185791,-6.9863481521606445,7.785374699748914
2026-05-11T13:13:56.953899,697,3.039175510406494,-8.314962387084961,8.852976182148701
2026-05-11T13:13:56.974886,698,2.284238576889038,-9.68189811706543,9.947708129281999
2026-05-11T13:13:56.994891,699,1.5183279514312744,-11.104949951171875,11.208266288152227
2026-05-11T13:13:57.015847,700,0.9017204642295837,-12.117834091186523,12.151337492520431
2026-05-11T13:13:57.035825,701,0.5605230331420898,-12.94723892211914,12.959366565427478
2026-05-11T13:13:57.056815,702,-0.12403001636266708,-13.683952331542969,13.684514418016416
2026-05-11T13:13:57.076788,703,-0.7296154499053955,-14.922348022460938,14.940174336606132
2026-05-11T13:13:57.097770,704,-1.3470184803009033,-15.767022132873535,15.824457201585023
2026-05-11T13:13:57.117753,705,-2.176158905029297,-16.59666633605957,16.738727581582516
2026-05-11T13:13:57.138737,706,-2.3133344650268555,-17.195131301879883,17.350044865531917
2026-05-11T13:13:57.158721,707,-2.7309134006500244,-17.55205535888672,17.76323549703921
2026-05-11T13:13:57.179712,708,-3.5720577239990234,-17.75838851928711,18.11408179250412
2026-05-11T13:13:57.199687,709,-4.028729438781738,-17.85637855529785,18.305215540960113
2026-05-11T13:13:57.220668,710,-4.501156806945801,-17.681182861328125,18.245126471922248
2026-05-11T13:13:57.240650,711,-4.87705659866333,-18.09491729736328,18.74064334714746
2026-05-11T13:13:57.261633,712,-5.201914310455322,-17.925823211669922,18.66534356258582
2026-05-11T13:13:57.281612,713,-5.387673377990723,-17.749164581298828,18.548850847476853
2026-05-11T13:13:57.302596,714,-5.608638763427734,-17.54256248474121,18.417337682457635
2026-05-11T13:13:57.322580,715,-5.621271133422852,-17.311710357666016,18.201483584125054
2026-05-11T13:13:57.343564,716,-5.739193916320801,-17.3066349029541,18.233429695843917
2026-05-11T13:13:57.363555,717,-6.341492652893066,-17.069622039794922,18.209517446877864
2026-05-11T13:13:57.384532,718,-6.520634651184082,-16.84784698486328,18.065675306491848
2026-05-11T13:13:57.404516,719,-6.788958549499512,-16.41851806640625,17.766758108437536
2026-05-11T13:13:57.425509,720,-6.614501953125,-16.005462646484375,17.31838533512582
2026-05-11T13:13:57.445484,721,-6.653737545013428,-15.071281433105469,16.474700220452902
2026-05-11T13:13:57.466473,722,-6.794833660125732,-14.621541976928711,16.12325197507829
2026-05-11T13:13:57.486472,723,-6.9901885986328125,-14.309442520141602,15.925541808104759
2026-05-11T13:13:57.507474,724,-6.832931041717529,-14.198423385620117,15.757035674840342
2026-05-11T13:13:57.527477,725,-6.89600944519043,-13.747730255126953,15.380345686488605
2026-05-11T13:13:57.548481,726,-6.993760108947754,-13.25656509399414,14.988302057031436
2026-05-11T13:13:57.568385,727,-6.9689130783081055,-12.702406883239746,14.488508899137628
2026-05-11T13:13:57.589365,728,-6.66827392578125,-12.280527114868164,13.974162707234601
2026-05-11T13:13:57.609350,729,-6.66636848449707,-12.26523494720459,13.959815796822841
2026-05-11T13:13:57.630334,730,-6.427918434143066,-11.694128036499023,13.344315865941901
2026-05-11T13:13:57.650317,731,-6.194681167602539,-10.932519912719727,12.565590571487792
2026-05-11T13:13:57.671306,732,-5.867707252502441,-10.553546905517578,12.075071042773596
2026-05-11T13:13:57.691284,733,-5.741000175476074,-10.422014236450195,11.898632852541793
2026-05-11T13:13:57.712271,734,-5.555499076843262,-10.35755729675293,11.753406448699296
2026-05-11T13:13:57.732253,735,-5.402449131011963,-10.191213607788086,11.53461275521363
2026-05-11T13:13:57.753241,736,-5.541157245635986,-9.385025978088379,10.898767647319486
2026-05-11T13:13:57.773226,737,-5.546894073486328,-8.956037521362305,10.53464009572834
2026-05-11T13:13:57.794200,738,-5.416477203369141,-8.504778861999512,10.083128918452411
2026-05-11T13:13:57.814188,739,-5.2479705810546875,-8.507828712463379,9.996216515273753
2026-05-11T13:13:57.834172,740,-4.843191146850586,-8.54361343383789,9.820887484936744
2026-05-11T13:13:57.855161,741,-4.5020575523376465,-8.056270599365234,9.228868737540756
2026-05-11T13:13:57.875150,742,-4.4163007736206055,-7.455430030822754,8.665284153885302
2026-05-11T13:13:57.896131,743,-4.278635025024414,-7.148367404937744,8.331018799243106
2026-05-11T13:13:57.916114,744,-4.34672737121582,-7.00723934173584,8.245934879202437
2026-05-11T13:13:57.937098,745,-4.47523307800293,-7.059842109680176,8.358772739826405
2026-05-11T13:13:57.957081,746,-4.469618797302246,-6.717365741729736,8.06848775802268
2026-05-11T13:13:57.978086,747,-4.772380352020264,-6.502573013305664,8.065920283372515
2026-05-11T13:13:57.998050,748,-4.8256731033325195,-6.4286274909973145,8.038306557866111
2026-05-11T13:13:58.019026,749,-4.784971714019775,-6.161500930786133,7.801285023894956
2026-05-11T13:13:58.039009,750,-4.252392768859863,-6.054387092590332,7.398543595031124
2026-05-11T13:13:58.059992,751,-3.9547219276428223,-5.431555271148682,6.718751237285243
2026-05-11T13:13:58.079981,752,-4.192379951477051,-5.453935623168945,6.879059778721068
2026-05-11T13:13:58.100964,753,-4.119523525238037,-5.559176921844482,6.919170623951827
2026-05-11T13:13:58.120943,754,-3.9640915393829346,-5.2953081130981445,6.614704055757173
2026-05-11T13:13:58.141942,755,-3.9961390495300293,-5.182664394378662,6.544397415189508
2026-05-11T13:13:58.161905,756,-3.8921170234680176,-5.0667724609375,6.38911246538079
2026-05-11T13:13:58.182869,757,-3.792703628540039,-5.117969036102295,6.370102657606283
2026-05-11T13:13:58.202845,758,-3.6919631958007812,-4.77203893661499,6.0334855474855535
2026-05-11T13:13:58.223813,759,-3.2914609909057617,-4.467343330383301,5.548952323292614
2026-05-11T13:13:58.243784,760,-3.1957101821899414,-4.444743633270264,5.474331880152044
2026-05-11T13:13:58.264757,761,-3.225238800048828,-4.198890686035156,5.294605585934914
2026-05-11T13:13:58.284735,762,-3.1669983863830566,-4.016188144683838,5.114650133963407
2026-05-11T13:13:58.305705,763,-3.167788028717041,-3.8987503051757812,5.023458463746987
2026-05-11T13:13:58.325673,764,-2.94600772857666,-3.788590431213379,4.799206079375524
2026-05-11T13:13:58.346639,765,-2.7991790771484375,-3.7893967628479004,4.711149682638807
2026-05-11T13:13:58.366611,766,-2.677910804748535,-3.6133246421813965,4.4974794327472205
2026-05-11T13:13:58.387589,767,-2.8771443367004395,-3.4704184532165527,4.50796670070148
2026-05-11T13:13:58.407559,768,-2.8125627040863037,-3.1185860633850098,4.199534259790777
2026-05-11T13:13:58.428539,769,-2.6445374488830566,-3.102445125579834,4.0766093847435245
2026-05-11T13:13:58.448513,770,-2.5489840507507324,-2.8293559551239014,3.8082246272740656
2026-05-11T13:13:58.469487,771,-2.523789882659912,-2.66542387008667,3.670694727029794
2026-05-11T13:13:58.489465,772,-2.483360767364502,-2.618541717529297,3.608855972095103
2026-05-11T13:13:58.510435,773,-2.428779363632202,-2.5930733680725098,3.552885966283263
2026-05-11T13:13:58.531426,774,-2.3620870113372803,-2.4426517486572266,3.3979409374423346
2026-05-11T13:13:58.551420,775,-2.3003077507019043,-2.560857057571411,3.442296416239101
2026-05-11T13:13:58.571411,776,-2.251185894012451,-2.5211586952209473,3.379952528644275
2026-05-11T13:13:58.592407,777,-2.162898540496826,-2.5057356357574463,3.3101119577422264
2026-05-11T13:13:58.612293,778,-2.161313533782959,-2.3360512256622314,3.182516538877904
2026-05-11T13:13:58.633266,779,-2.1059467792510986,-2.4635539054870605,3.2410044249088314
2026-05-11T13:13:58.653240,780,-2.2856903076171875,-2.524207592010498,3.4052906116657047
2026-05-11T13:13:58.674214,781,-2.1838040351867676,-2.56369686126709,3.367720543716289
2026-05-11T13:13:58.694188,782,-2.1066770553588867,-2.550809621810913,3.3082802091568246
2026-05-11T13:13:58.715160,783,-1.9348182678222656,-2.4265968799591064,3.103529305053526
2026-05-11T13:13:58.735136,784,-1.603748083114624,-2.297267436981201,2.8016862049680027
2026-05-11T13:13:58.756102,785,-1.6145533323287964,-2.3478353023529053,2.849405739783048
2026-05-11T13:13:58.776075,786,-1.6560914516448975,-2.213366985321045,2.764350250587012
2026-05-11T13:13:58.797054,787,-1.8301490545272827,-2.557013988494873,3.144481849072366
2026-05-11T13:13:58.817023,788,-1.8791766166687012,-2.698585271835327,3.2884140898008836
2026-05-11T13:13:58.837989,789,-1.7616276741027832,-2.6868736743927,3.212883783193739
2026-05-11T13:13:58.857970,790,-1.6423313617706299,-2.7948598861694336,3.241680750039151
2026-05-11T13:13:58.878938,791,-1.6263642311096191,-2.8237085342407227,3.2585871936433852
2026-05-11T13:13:58.898908,792,-1.7725727558135986,-2.681830883026123,3.2146898854796695
2026-05-11T13:13:58.919884,793,-1.7259420156478882,-2.775233745574951,3.2681490455541753
2026-05-11T13:13:58.939859,794,-1.8678104877471924,-2.7326924800872803,3.310033868235184
2026-05-11T13:13:58.960829,795,-1.9630037546157837,-2.48414945602417,3.1661304869668343
2026-05-11T13:13:58.980840,796,-1.923327088356018,-2.1122846603393555,2.8567347750725802
2026-05-11T13:13:59.001779,797,-2.0474226474761963,-2.038323402404785,2.8890659027079075
2026-05-11T13:13:59.021692,798,-2.0121243000030518,-1.8719652891159058,2.748253671391629
2026-05-11T13:13:59.042526,799,-2.037288188934326,-1.8535606861114502,2.7543112354759867
2026-05-11T13:13:59.062367,800,-1.9129106998443604,-1.7181062698364258,2.571209151358613
2026-05-11T13:13:59.083211,801,-1.8756061792373657,-1.5635828971862793,2.441861997731819
2026-05-11T13:13:59.103062,802,-1.6079094409942627,-1.236405849456787,2.0283175774541427
2026-05-11T13:13:59.123885,803,-1.3735780715942383,-1.1923129558563232,1.8188806732348852
2026-05-11T13:13:59.143733,804,-1.2828097343444824,-1.0860037803649902,1.6807751263913955
2026-05-11T13:13:59.164561,805,-1.2465484142303467,-1.0601547956466675,1.6364018882147562
2026-05-11T13:13:59.184405,806,-1.0726373195648193,-1.096252679824829,1.533727732469593
2026-05-11T13:13:59.205245,807,-1.1410534381866455,-0.9909283518791199,1.5112716325516844
2026-05-11T13:13:59.225082,808,-1.134902834892273,-0.8795188665390015,1.4358126205200201
2026-05-11T13:13:59.245923,809,-1.2027885913848877,-0.870133638381958,1.4845312203552563
2026-05-11T13:13:59.265760,810,-1.1783888339996338,-0.8550890684127808,1.455945589304097
2026-05-11T13:13:59.286596,811,-1.4015016555786133,-0.7091227769851685,1.5706883852084572
2026-05-11T13:13:59.306444,812,-1.2797820568084717,-0.8204734325408936,1.5202035279640547
2026-05-11T13:13:59.327275,813,-1.1983997821807861,-0.79639732837677,1.4388921928263467
2026-05-11T13:13:59.347111,814,-1.1850807666778564,-0.8163546323776245,1.4390452770341113
2026-05-11T13:13:59.367947,815,-1.1824551820755005,-0.8418959975242615,1.4515471498592722
2026-05-11T13:13:59.387789,816,-1.0817625522613525,-0.7710644006729126,1.328439132764491
2026-05-11T13:13:59.408636,817,-0.964929461479187,-0.7846024036407471,1.2436598399198036
2026-05-11T13:13:59.428473,818,-0.9067882895469666,-0.6413676738739014,1.1106833460306913
2026-05-11T13:13:59.449310,819,-0.8988511562347412,-0.732690691947937,1.159641777072419
2026-05-11T13:13:59.469152,820,-0.7498447299003601,-0.4514351487159729,0.8752490002596727
2026-05-11T13:13:59.489982,821,-0.8076066970825195,-0.61595618724823,1.0156921786554787
2026-05-11T13:13:59.509829,822,-0.8160970211029053,-0.708897590637207,1.0809949777238899
2026-05-11T13:13:59.530662,823,-0.8417137265205383,-0.39343342185020447,0.9291242407998257
2026-05-11T13:13:59.550505,824,-0.803977370262146,-0.5568805932998657,0.978005934075886
2026-05-11T13:13:59.571352,825,-0.8027818202972412,-0.47188031673431396,0.9311979834176127
2026-05-11T13:13:59.591215,826,-0.8055031895637512,-0.39854249358177185,0.8987054620885272
2026-05-11T13:13:59.612074,827,-0.5503961443901062,-0.35604891180992126,0.6555202082014892
2026-05-11T13:13:59.631930,828,-0.5665460228919983,-0.3189317584037781,0.6501475698433906
2026-05-11T13:13:59.652695,829,-0.4848502576351166,-0.11668910831212997,0.4986944157773565
2026-05-11T13:13:59.672540,830,-0.5049810409545898,-0.21869467198848724,0.5503028359728243
2026-05-11T13:13:59.693368,831,-0.38620609045028687,-0.24492572247982025,0.45732237407889537
2026-05-11T13:13:59.713214,832,-0.32477694749832153,-0.2962947487831116,0.4396255722575459
2026-05-11T13:13:59.734046,833,-0.343278706073761,-0.5378164052963257,0.6380335068392077
2026-05-11T13:13:59.753893,834,-0.286190927028656,-0.46411433815956116,0.5452589894708835
2026-05-11T13:13:59.774726,835,-0.27672189474105835,-0.5529850721359253,0.6183587122651834
2026-05-11T13:13:59.794567,836,-0.3458578586578369,-0.6244408488273621,0.7138235300686163
2026-05-11T13:13:59.815414,837,-0.210414856672287,-0.6756923198699951,0.7076966320675229
2026-05-11T13:13:59.835252,838,-0.22675877809524536,-0.5376124978065491,0.5834781411852936
2026-05-11T13:13:59.856087,839,-0.19695784151554108,-0.35687553882598877,0.4076181320142675
2026-05-11T13:13:59.875930,840,-0.1885567307472229,-0.04062226787209511,0.19288289026544828
2026-05-11T13:13:59.896766,841,-0.12212707102298737,0.22506611049175262,0.2560659594099528
2026-05-11T13:13:59.916613,842,0.14557334780693054,0.7087070941925049,0.7235035210353171
2026-05-11T13:13:59.937438,843,0.5332527756690979,0.9410176277160645,1.0816065358674414
2026-05-11T13:13:59.957284,844,0.45232218503952026,1.418114423751831,1.4885039059175873
2026-05-11T13:13:59.978131,845,0.39483439922332764,1.6050163507461548,1.6528677167192025
2026-05-11T13:13:59.997965,846,0.4526768624782562,1.3584778308868408,1.4319142288678377
2026-05-11T13:14:00.018813,847,0.3301731050014496,0.6341050267219543,0.7149150048644585
2026-05-11T13:14:00.038665,848,0.21534249186515808,0.4041329622268677,0.45792558343136774
2026-05-11T13:14:00.059519,849,0.09307633340358734,-0.1898382008075714,0.21142787499691604
2026-05-11T13:14:00.079376,850,0.10715198516845703,0.1744236797094345,0.20470751810551716
2026-05-11T13:14:00.100224,851,0.10595890134572983,0.1634446531534195,0.19478563452892442
2026-05-11T13:14:00.120093,852,0.3758101463317871,0.7884452939033508,0.8734295893569558
2026-05-11T13:14:00.140942,853,0.4994146227836609,0.8031569719314575,0.9457674592690607
2026-05-11T13:14:00.160800,854,0.5147402286529541,0.9499261379241943,1.080424532535832
2026-05-11T13:14:00.181653,855,0.34947994351387024,0.6052122116088867,0.6988691236554795
2026-05-11T13:14:00.201521,856,0.12224327027797699,0.35162535309791565,0.3722684596759285
2026-05-11T13:14:00.222369,857,0.12727375328540802,0.1825471967458725,0.22253558662634432
2026-05-11T13:14:00.242223,858,-0.034530434757471085,0.1573367565870285,0.16108136421655306
2026-05-11T13:14:00.263076,859,0.35417330265045166,0.42337483167648315,0.5519827682160185
2026-05-11T13:14:00.282935,860,0.24301491677761078,0.4057058095932007,0.47292013460425164
2026-05-11T13:14:00.303781,861,0.3683377206325531,0.5128769278526306,0.6314391653709304
2026-05-11T13:14:00.323649,862,0.19664503633975983,0.3294786810874939,0.38369971541326425
2026-05-11T13:14:00.344498,863,0.12400537729263306,0.22098493576049805,0.253400227763433
2026-05-11T13:14:00.364354,864,0.08758897334337234,0.04199523478746414,0.09713613126020734
2026-05-11T13:14:00.385206,865,0.06932667642831802,0.07093648612499237,0.09918756539182692
2026-05-11T13:14:00.405063,866,0.035086218267679214,0.13753801584243774,0.14194276492376032
2026-05-11T13:14:00.425920,867,0.23520135879516602,0.16119007766246796,0.2851349159887734
2026-05-11T13:14:00.445773,868,0.11293225735425949,0.24567846953868866,0.2703915774316964
2026-05-11T13:14:00.466626,869,-0.040850088000297546,0.10203000903129578,0.10990383265636532
2026-05-11T13:14:00.486485,870,0.029964111745357513,-0.04926048964262009,0.057657990187995216
2026-05-11T13:14:00.507337,871,-0.31061387062072754,0.032533153891563416,0.31231295638209156
2026-05-11T13:14:00.527200,872,0.012623853981494904,-0.09677238017320633,0.09759229095442776
2026-05-11T13:14:00.548055,873,-0.13883563876152039,-0.03241638094186783,0.1425698297105235
2026-05-11T13:14:00.567909,874,0.07836800068616867,0.08474656194448471,0.11542756730070039
2026-05-11T13:14:00.588760,875,-0.024912573397159576,0.10814665257930756,0.11097898349407563
2026-05-11T13:14:00.608620,876,-0.10436957329511642,0.12350408732891083,0.16169807487027146
2026-05-11T13:14:00.629489,877,-0.04971875995397568,0.08581463992595673,0.09917715219234045
2026-05-11T13:14:00.649364,878,-0.16763220727443695,0.004345923662185669,0.16768853260786004
2026-05-11T13:14:00.670235,879,-0.1777394413948059,0.029185060411691666,0.1801196179725344
2026-05-11T13:14:00.690116,880,-0.10869693011045456,-0.044661760330200195,0.11751466057998587
2026-05-11T13:14:00.710888,881,0.006723811849951744,0.03750091418623924,0.03809892663313799
2026-05-11T13:14:00.730751,882,-0.06462030857801437,0.2343209683895111,0.24306809849858138
2026-05-11T13:14:00.751600,883,-0.19085431098937988,0.11140180379152298,0.2209880764005966
2026-05-11T13:14:00.771458,884,0.01574827916920185,0.06549903005361557,0.06736565322740924
2026-05-11T13:14:00.792314,885,-0.0755511224269867,0.06638059765100479,0.1005701538453736
2026-05-11T13:14:00.812171,886,-0.01678530126810074,0.034243009984493256,0.03813567976920051
2026-05-11T13:14:00.833027,887,-0.1488378643989563,0.021738316863775253,0.1504169681216584
2026-05-11T13:14:00.852882,888,0.005961241200566292,0.21288320422172546,0.21296665240445556
2026-05-11T13:14:00.873734,889,-0.06470178812742233,0.05093842372298241,0.08234709708464498
2026-05-11T13:14:00.893593,890,0.05167066305875778,0.15760162472724915,0.16585574918464643
2026-05-11T13:14:00.914446,891,-0.2792624235153198,0.1700005829334259,0.3269368431140095
2026-05-11T13:14:00.934308,892,0.020804256200790405,0.13442480564117432,0.13602516475908277
2026-05-11T13:14:00.955151,893,-0.20980781316757202,-0.0071052080020308495,0.20992808875162688
2026-05-11T13:14:00.975021,894,-0.0626102164387703,-0.03989448398351669,0.07424021184520375
2026-05-11T13:14:00.995879,895,-0.0015512965619564056,0.0898817628622055,0.08989514901395337
2026-05-11T13:14:01.015740,896,-0.0882224440574646,0.05818520858883858,0.10568215617595586
2026-05-11T13:14:01.036612,897,-0.032756317406892776,-0.03848451003432274,0.05053744990245347
2026-05-11T13:14:01.056496,898,-0.1643238067626953,0.25124531984329224,0.30021079962609915
2026-05-11T13:14:01.077351,899,0.1603553593158722,0.19105100631713867,0.24942800218923664
2026-05-11T13:14:01.097223,900,-0.16964909434318542,-0.16716189682483673,0.23816782940090878
2026-05-11T13:14:01.118087,901,-0.03379455953836441,0.19521509110927582,0.19811866154200344
2026-05-11T13:14:01.137961,902,-0.25460875034332275,0.04370417445898056,0.25833248076176846
2026-05-11T13:14:01.158825,903,0.10790477693080902,0.03226429224014282,0.11262515455370081
2026-05-11T13:14:01.178711,904,-0.17964443564414978,0.019840767607092857,0.18073676802782473
2026-05-11T13:14:01.199571,905,-0.06502960622310638,0.19942398369312286,0.20975884953338014
2026-05-11T13:14:01.219442,906,-0.015776315703988075,-0.07362159341573715,0.0752929688235496
2026-05-11T13:14:01.240316,907,-0.05800119414925575,0.16588789224624634,0.1757354014324999
2026-05-11T13:14:01.260182,908,-0.03832609951496124,0.0023432746529579163,0.03839766711832774
2026-05-11T13:14:01.281049,909,-0.20083142817020416,0.049491360783576965,0.206839689936661
2026-05-11T13:14:01.300925,910,-0.028365358710289,0.07167398929595947,0.07708277574374629
2026-05-11T13:14:01.321790,911,-0.031078174710273743,-0.08824700117111206,0.09355953269986203
2026-05-11T13:14:01.341667,912,-0.05809147283434868,0.2826091945171356,0.2885178955310885
2026-05-11T13:14:01.362531,913,0.05491098016500473,-0.13674964010715485,0.14736240976625592
2026-05-11T13:14:01.382403,914,-0.16908204555511475,0.16712120175361633,0.23773563932375566
2026-05-11T13:14:01.403270,915,-0.021416544914245605,-0.0370246097445488,0.04277253935412342
2026-05-11T13:14:01.423144,916,-0.12709520757198334,0.05565963312983513,0.1387486452110916
2026-05-11T13:14:01.444009,917,0.03534241020679474,0.22467002272605896,0.22743285838012325
2026-05-11T13:14:01.463878,918,-0.2531125545501709,0.05278449133038521,0.25855786160146194
2026-05-11T13:14:01.484745,919,0.05261707305908203,0.0455244779586792,0.06957754286201148
2026-05-11T13:14:01.504619,920,-0.2747827172279358,0.008885487914085388,0.2749263421039153
2026-05-11T13:14:01.525479,921,-0.037835828959941864,-0.015369905158877373,0.04083851047331257
2026-05-11T13:14:01.545364,922,-0.1542873978614807,0.1953338235616684,0.24891746376276583
2026-05-11T13:14:01.566228,923,-0.08266301453113556,-0.012409770861268044,0.08358933176072116
2026-05-11T13:14:01.586100,924,-0.0755854994058609,0.13717283308506012,0.1566191363052905
2026-05-11T13:14:01.606962,925,-0.08363980799913406,0.03709029406309128,0.09149484901249137
2026-05-11T13:14:01.626840,926,-0.126442551612854,0.04059704765677452,0.13279999675005896
2026-05-11T13:14:01.647712,927,-0.06714993715286255,0.08769891411066055,0.1104545770704972
2026-05-11T13:14:01.667581,928,-0.021863117814064026,0.08895813673734665,0.09160538200527361
2026-05-11T13:14:01.688461,929,-0.18409569561481476,0.12574753165245056,0.2229431920032244
2026-05-11T13:14:01.708356,930,-0.003791622817516327,-0.017574738711118698,0.01797909464779594
2026-05-11T13:14:01.729239,931,-0.23052765429019928,0.06590814143419266,0.23976422272693476
2026-05-11T13:14:01.749136,932,-0.06974904984235764,0.039718568325042725,0.08026515198828678
2026-05-11T13:14:01.769931,933,0.016257917508482933,0.1785764992237091,0.17931504665450698
2026-05-11T13:14:01.789802,934,-0.20147325098514557,0.01483224332332611,0.20201848010646406
2026-05-11T13:14:01.810665,935,-0.004711977206170559,0.10735967755317688,0.10746303128757155
2026-05-11T13:14:01.830535,936,-0.2267468273639679,0.06930116564035416,0.23710077030397195
2026-05-11T13:14:01.851407,937,-0.043654635548591614,-0.1782323718070984,0.18350069636070626
2026-05-11T13:14:01.871276,938,-0.024436049163341522,0.4014551639556885,0.40219817150927223
2026-05-11T13:14:01.892145,939,-0.1506732702255249,-0.07722440361976624,0.1693104925126692
2026-05-11T13:14:01.912016,940,-0.06851509213447571,-0.0038465466350317,0.06862298282070788
2026-05-11T13:14:01.932878,941,0.03389904648065567,0.05288289859890938,0.06281517584565202
2026-05-11T13:14:01.952755,942,-0.19304893910884857,0.020568061619997025,0.19414154127815078
2026-05-11T13:14:01.973631,943,-0.12020044028759003,0.1537792980670929,0.19518252575304557
2026-05-11T13:14:01.993520,944,-0.038317710161209106,0.06101071834564209,0.07204550412794469
2026-05-11T13:14:02.014366,945,-0.05329163745045662,0.15340566635131836,0.16239857478082412
2026-05-11T13:14:02.034254,946,-0.08622820675373077,-0.04894194006919861,0.09914946867079606
2026-05-11T13:14:02.055133,947,-0.1034795343875885,0.15605637431144714,0.1872474459113037
