timestamp,pkt,real,imag,mag
2026-05-11T13:13:55.663895,634,-1.4820209741592407,0.445828378200531,1.547626928770891
2026-05-11T13:13:55.683877,635,-1.4328563213348389,0.34203946590423584,1.4731151461529617
2026-05-11T13:13:55.704861,636,-1.7050434350967407,0.4172411262989044,1.755352748891707
2026-05-11T13:13:55.724855,637,-1.4843429327011108,0.3963715732097626,1.5363542449280754
2026-05-11T13:13:55.745833,638,-1.8956621885299683,0.48138317465782166,1.9558284418286467
2026-05-11T13:13:55.765816,639,-1.7119147777557373,0.48377466201782227,1.7789575964336344
2026-05-11T13:13:55.786801,640,-1.872211217880249,0.4090885519981384,1.9163841701841984
2026-05-11T13:13:55.806785,641,-1.8751270771026611,0.5980918407440186,1.968201058136119
2026-05-11T13:13:55.827776,642,-2.040464401245117,0.31661099195480347,2.0648819561842267
2026-05-11T13:13:55.847759,643,-2.2853658199310303,0.45702633261680603,2.3306157983705074
2026-05-11T13:13:55.868735,644,-2.57505464553833,0.37606924772262573,2.6023709394686985
2026-05-11T13:13:55.888725,645,-2.9890565872192383,0.3190906047821045,3.0060402684692913
2026-05-11T13:13:55.909712,646,-3.37627911567688,0.44982099533081055,3.406112093692199
2026-05-11T13:13:55.929701,647,-4.0480546951293945,0.3179563879966736,4.0605225131043206
2026-05-11T13:13:55.950678,648,-4.96221923828125,0.26931247115135193,4.969522006781557
2026-05-11T13:13:55.970663,649,-6.16244649887085,0.18833333253860474,6.165323697551547
2026-05-11T13:13:55.991670,650,-7.808688640594482,0.03213519603013992,7.808754763505715
2026-05-11T13:13:56.011631,651,-9.553938865661621,-0.19642966985702515,9.555957956374641
2026-05-11T13:13:56.032618,652,-11.912151336669922,-0.22181567549705505,11.914216367920435
2026-05-11T13:13:56.052606,653,-14.702407836914062,-0.5346277952194214,14.712125036254049
2026-05-11T13:13:56.073582,654,-17.94045066833496,-1.0927445888519287,17.973699144011103
2026-05-11T13:13:56.093575,655,-21.881752014160156,-1.5245628356933594,21.93479799426426
2026-05-11T13:13:56.114552,656,-26.536388397216797,-2.335831880569458,26.638994345549662
2026-05-11T13:13:56.134532,657,-31.822229385375977,-3.041731357574463,31.96727096120559
2026-05-11T13:13:56.155514,658,-37.66727828979492,-3.3628666400909424,37.817095681713745
2026-05-11T13:13:56.175491,659,-43.088401794433594,-3.6650776863098145,43.24399569472315
2026-05-11T13:13:56.196476,660,-48.570587158203125,-4.17763614654541,48.749918775989045
2026-05-11T13:13:56.216464,661,-53.922523498535156,-4.657641410827637,54.12330518327509
2026-05-11T13:13:56.237446,662,-58.61162567138672,-5.544960021972656,58.87333220982174
2026-05-11T13:13:56.257428,663,-61.290428161621094,-6.338132858276367,61.61727446393583
2026-05-11T13:13:56.278411,664,-62.639556884765625,-6.516330718994141,62.97758849590142
2026-05-11T13:13:56.298394,665,-63.6247673034668,-7.064924240112305,64.01581186659139
2026-05-11T13:13:56.319379,666,-63.60844421386719,-7.564212799072266,64.05662721825355
2026-05-11T13:13:56.339369,667,-62.719974517822266,-8.702484130859375,63.3208372778198
2026-05-11T13:13:56.360352,668,-60.13100814819336,-9.588823318481445,60.890751954226594
2026-05-11T13:13:56.380334,669,-57.6182861328125,-10.286197662353516,58.52924704138658
2026-05-11T13:13:56.401324,670,-54.96599197387695,-10.184379577636719,55.90153719759135
2026-05-11T13:13:56.421307,671,-52.51564407348633,-10.253734588623047,53.507307402513014
2026-05-11T13:13:56.442315,672,-49.508766174316406,-10.284811019897461,50.56575190599009
2026-05-11T13:13:56.462314,673,-46.815067291259766,-10.423927307128906,47.96153444156565
2026-05-11T13:13:56.483316,674,-43.97636413574219,-10.42587661743164,45.1953482765793
2026-05-11T13:13:56.503237,675,-41.383216857910156,-10.099186897277832,42.59770197434326
2026-05-11T13:13:56.524228,676,-38.82029724121094,-9.763331413269043,40.02921580772343
2026-05-11T13:13:56.544211,677,-36.52750015258789,-9.146023750305176,37.65511941075815
2026-05-11T13:13:56.565198,678,-34.3206901550293,-8.033352851867676,35.248326637730415
2026-05-11T13:13:56.585184,679,-32.087196350097656,-7.445444583892822,32.93968449547657
2026-05-11T13:13:56.606166,680,-30.242645263671875,-6.568063735961914,30.947650214256218
2026-05-11T13:13:56.626142,681,-28.653114318847656,-5.378654956817627,29.153574211637437
2026-05-11T13:13:56.647132,682,-27.16619873046875,-4.378212928771973,27.516742211115545
2026-05-11T13:13:56.667116,683,-25.36166000366211,-2.6848134994506836,25.503372750838015
2026-05-11T13:13:56.688103,684,-23.620370864868164,-1.2920918464660645,23.655684753006344
2026-05-11T13:13:56.708087,685,-21.672754287719727,0.39068421721458435,21.67627533903033
2026-05-11T13:13:56.729069,686,-19.74911880493164,2.20200514793396,19.871500201112955
2026-05-11T13:13:56.749059,687,-17.79885482788086,4.141031742095947,18.274227126557882
2026-05-11T13:13:56.770033,688,-15.53564739227295,6.002492904663086,16.654917020734988
2026-05-11T13:13:56.790016,689,-13.259010314941406,7.410512447357178,15.189372905559935
2026-05-11T13:13:56.811001,690,-10.893632888793945,8.909788131713867,14.073221453094611
2026-05-11T13:13:56.830986,691,-8.234390258789062,10.59257984161377,13.41670341905949
2026-05-11T13:13:56.851964,692,-4.968961715698242,11.87485408782959,12.872557637832426
2026-05-11T13:13:56.871949,693,-1.6962307691574097,12.901151657104492,13.012183248857445
2026-05-11T13:13:56.892938,694,1.289224624633789,13.974838256835938,14.034179863372403
2026-05-11T13:13:56.912916,695,4.574780464172363,15.084062576293945,15.762536601097066
2026-05-11T13:13:56.933907,696,8.446605682373047,15.777079582214355,17.895848336891486
2026-05-11T13:13:56.953899,697,12.032686233520508,16.246295928955078,20.217014354388144
2026-05-11T13:13:56.974886,698,15.59265422821045,16.465490341186523,22.67693184838363
2026-05-11T13:13:56.994891,699,19.058115005493164,16.725444793701172,25.356503132524985
2026-05-11T13:13:57.015847,700,22.621246337890625,16.597627639770508,28.057120827839835
2026-05-11T13:13:57.035825,701,26.243690490722656,16.318256378173828,30.903345802625605
2026-05-11T13:13:57.056815,702,29.153316497802734,16.126285552978516,33.316256520762664
2026-05-11T13:13:57.076788,703,31.751989364624023,15.733779907226562,35.43643123651482
2026-05-11T13:13:57.097770,704,34.490325927734375,15.187881469726562,37.68626176924171
2026-05-11T13:13:57.117753,705,36.69657516479492,14.951146125793457,39.625438790002974
2026-05-11T13:13:57.138737,706,38.32305908203125,13.98989200592041,40.7967392783072
2026-05-11T13:13:57.158721,707,39.62380599975586,13.213932037353516,41.7690555530537
2026-05-11T13:13:57.179712,708,41.141571044921875,12.651103973388672,43.04276129373956
2026-05-11T13:13:57.199687,709,42.34069061279297,12.050323486328125,44.022089656142015
2026-05-11T13:13:57.220668,710,43.323665618896484,11.089115142822266,44.72033628349325
2026-05-11T13:13:57.240650,711,43.87489700317383,9.845672607421875,44.96603002413766
2026-05-11T13:13:57.261633,712,43.95069885253906,9.281234741210938,44.91998717662372
2026-05-11T13:13:57.281612,713,44.16179275512695,8.782979011535645,45.02671051347033
2026-05-11T13:13:57.302596,714,44.1374626159668,7.822989463806152,44.82538087207613
2026-05-11T13:13:57.322580,715,44.05451202392578,6.886622428894043,44.58952341239327
2026-05-11T13:13:57.343564,716,43.455604553222656,5.990004539489746,43.866498851277996
2026-05-11T13:13:57.363555,717,42.62736892700195,5.551565647125244,42.987352358258505
2026-05-11T13:13:57.384532,718,42.4447021484375,5.091930389404297,42.74904087298467
2026-05-11T13:13:57.404516,719,42.054012298583984,4.412466049194336,42.284864987897805
2026-05-11T13:13:57.425509,720,41.30074691772461,3.67679762840271,41.464087313748585
2026-05-11T13:13:57.445484,721,40.234493255615234,2.4995765686035156,40.312061849506776
2026-05-11T13:13:57.466473,722,39.361610412597656,1.9727336168289185,39.41101435127093
2026-05-11T13:13:57.486472,723,38.28178024291992,1.8423690795898438,38.326088013162035
2026-05-11T13:13:57.507474,724,37.30984115600586,1.5335042476654053,37.34134280343968
2026-05-11T13:13:57.527477,725,36.67048645019531,0.8880047798156738,36.68123674282171
2026-05-11T13:13:57.548481,726,35.55884552001953,0.4231994152069092,35.56136375986788
2026-05-11T13:13:57.568385,727,34.707550048828125,0.30207183957099915,34.708864541903
2026-05-11T13:13:57.589365,728,33.49229431152344,0.12616345286369324,33.4925319357397
2026-05-11T13:13:57.609350,729,32.64039611816406,-0.1297096312046051,32.640653843620946
2026-05-11T13:13:57.630334,730,31.768531799316406,-0.45738494396209717,31.771824210629468
2026-05-11T13:13:57.650317,731,30.838130950927734,-0.6519954800605774,30.84502259121537
2026-05-11T13:13:57.671306,732,29.87558364868164,-0.8612282276153564,29.88799445278012
2026-05-11T13:13:57.691284,733,29.012121200561523,-0.887627124786377,29.025696519958448
2026-05-11T13:13:57.712271,734,27.699316024780273,-1.0116976499557495,27.71778563261458
2026-05-11T13:13:57.732253,735,26.91320037841797,-1.1058661937713623,26.935910874655853
2026-05-11T13:13:57.753241,736,26.080930709838867,-1.3434275388717651,26.115507734746707
2026-05-11T13:13:57.773226,737,25.367111206054688,-1.443507432937622,25.408149177956496
2026-05-11T13:13:57.794200,738,24.636253356933594,-1.714465856552124,24.695837152044568
2026-05-11T13:13:57.814188,739,23.650876998901367,-2.1760478019714355,23.750771921216085
2026-05-11T13:13:57.834172,740,23.028528213500977,-2.2058491706848145,23.133933566166853
2026-05-11T13:13:57.855161,741,22.161338806152344,-2.052074432373047,22.256144031639284
2026-05-11T13:13:57.875150,742,21.39368438720703,-2.180114269256592,21.504479298193715
2026-05-11T13:13:57.896131,743,20.66197967529297,-2.2811427116394043,20.787520683647806
2026-05-11T13:13:57.916114,744,19.978424072265625,-1.668773889541626,20.047998271790092
2026-05-11T13:13:57.937098,745,19.741958618164062,-1.925997257232666,19.835684901615323
2026-05-11T13:13:57.957081,746,19.257247924804688,-2.093085289001465,19.370663480232906
2026-05-11T13:13:57.978086,747,18.664724349975586,-2.0769214630126953,18.779923797079007
2026-05-11T13:13:57.998050,748,18.142749786376953,-2.255323886871338,18.282391956354438
2026-05-11T13:13:58.019026,749,17.883365631103516,-2.130035877227783,18.00977010219764
2026-05-11T13:13:58.039009,750,17.627275466918945,-1.8890407085418701,17.72820676732903
2026-05-11T13:13:58.059992,751,17.153844833374023,-1.83104407787323,17.251293139431237
2026-05-11T13:13:58.079981,752,16.497547149658203,-1.8467767238616943,16.600591743157615
2026-05-11T13:13:58.100964,753,15.897534370422363,-2.0760226249694824,16.03251287222766
2026-05-11T13:13:58.120943,754,15.533042907714844,-2.3609066009521484,15.711438570396087
2026-05-11T13:13:58.141942,755,15.096282958984375,-2.1567986011505127,15.249575055838338
2026-05-11T13:13:58.161905,756,14.432257652282715,-2.3200769424438477,14.617551708844152
2026-05-11T13:13:58.182869,757,13.891334533691406,-2.3812708854675293,14.093957079433112
2026-05-11T13:13:58.202845,758,13.109914779663086,-2.5678319931030273,13.359027909052068
2026-05-11T13:13:58.223813,759,12.813343048095703,-2.5425567626953125,13.063167876120637
2026-05-11T13:13:58.243784,760,12.576311111450195,-2.545376777648926,12.831311083134883
2026-05-11T13:13:58.264757,761,12.262465476989746,-2.6691370010375977,12.549595686900568
2026-05-11T13:13:58.284735,762,11.89535140991211,-2.531583070755005,12.16175554800504
2026-05-11T13:13:58.305705,763,11.463141441345215,-2.5164737701416016,11.736108892648225
2026-05-11T13:13:58.325673,764,10.682710647583008,-2.4552249908447266,10.961224226136963
2026-05-11T13:13:58.346639,765,10.197689056396484,-2.6247782707214355,10.530067571549578
2026-05-11T13:13:58.366611,766,9.934073448181152,-2.4869658946990967,10.240645225534095
2026-05-11T13:13:58.387589,767,9.569378852844238,-2.3772480487823486,9.860239343682384
2026-05-11T13:13:58.407559,768,9.083404541015625,-2.3335561752319336,9.378364595104328
2026-05-11T13:13:58.428539,769,9.168316841125488,-2.2920126914978027,9.450468553317991
2026-05-11T13:13:58.448513,770,8.920331954956055,-2.0712709426879883,9.157646286280864
2026-05-11T13:13:58.469487,771,8.574020385742188,-1.8514857292175293,8.771648931678627
2026-05-11T13:13:58.489465,772,8.062260627746582,-2.0499095916748047,8.318784512400418
2026-05-11T13:13:58.510435,773,7.787205696105957,-1.9442692995071411,8.026254148883591
2026-05-11T13:13:58.531426,774,7.783289909362793,-1.9832442998886108,8.03198977627769
2026-05-11T13:13:58.551420,775,7.887990951538086,-1.939476490020752,8.122928677939376
2026-05-11T13:13:58.571411,776,7.857892036437988,-1.9444941282272339,8.094907329366146
2026-05-11T13:13:58.592407,777,7.900693893432617,-1.771712064743042,8.09690852350942
2026-05-11T13:13:58.612293,778,7.803770065307617,-1.4339869022369385,7.934427872756696
2026-05-11T13:13:58.633266,779,7.708529949188232,-1.4479873180389404,7.843347579365174
2026-05-11T13:13:58.653240,780,7.549044609069824,-1.2779593467712402,7.656451828472909
2026-05-11T13:13:58.674214,781,7.403868675231934,-1.3190040588378906,7.52044168033444
2026-05-11T13:13:58.694188,782,7.289909839630127,-1.4075381755828857,7.424550436602835
2026-05-11T13:13:58.715160,783,7.232319355010986,-1.1575602293014526,7.324369524902943
2026-05-11T13:13:58.735136,784,7.199392795562744,-1.2262179851531982,7.3030724473959525
2026-05-11T13:13:58.756102,785,7.166845321655273,-1.115913987159729,7.253201768272464
2026-05-11T13:13:58.776075,786,7.31207275390625,-1.0986032485961914,7.394142077093477
2026-05-11T13:13:58.797054,787,8.32525634765625,-0.7363313436508179,8.35775550622494
2026-05-11T13:13:58.817023,788,8.528093338012695,-0.8127764463424683,8.566736924499644
2026-05-11T13:13:58.837989,789,8.371720314025879,-0.8718572854995728,8.416996860077367
2026-05-11T13:13:58.857970,790,8.435432434082031,-0.7617682814598083,8.469758630834844
2026-05-11T13:13:58.878938,791,7.9738640785217285,-0.9137870073318481,8.026052269796631
2026-05-11T13:13:58.898908,792,7.896785259246826,-0.8157632350921631,7.938808921140878
2026-05-11T13:13:58.919884,793,7.612212181091309,-0.8731178045272827,7.662121702931731
2026-05-11T13:13:58.939859,794,7.4320173263549805,-0.9776502847671509,7.496044398117311
2026-05-11T13:13:58.960829,795,6.9608564376831055,-1.1009782552719116,7.047387846898729
2026-05-11T13:13:58.980840,796,6.539867401123047,-1.127824068069458,6.636403600805835
2026-05-11T13:13:59.001779,797,6.430646896362305,-1.2026569843292236,6.542140576879253
2026-05-11T13:13:59.021692,798,6.010869979858398,-1.2272515296936035,6.134876056767422
2026-05-11T13:13:59.042526,799,5.730478286743164,-1.098247766494751,5.834769022973024
2026-05-11T13:13:59.062367,800,5.429368495941162,-1.2319080829620361,5.567372790606499
2026-05-11T13:13:59.083211,801,5.485052108764648,-1.2272404432296753,5.6206686204901
2026-05-11T13:13:59.103062,802,5.219864368438721,-1.1577997207641602,5.346726495557607
2026-05-11T13:13:59.123885,803,5.051975250244141,-1.4150354862213135,5.246406327796669
2026-05-11T13:13:59.143733,804,4.738984107971191,-1.1296839714050293,4.871771366849326
2026-05-11T13:13:59.164561,805,4.6793365478515625,-1.1804484128952026,4.825935037230213
2026-05-11T13:13:59.184405,806,4.295477867126465,-1.204362154006958,4.461122986981821
2026-05-11T13:13:59.205245,807,4.019769668579102,-1.1826421022415161,4.190130132874488
2026-05-11T13:13:59.225082,808,3.888050079345703,-0.9918575286865234,4.0125695977406135
2026-05-11T13:13:59.245923,809,3.8899214267730713,-0.8895303606987,3.9903324384157526
2026-05-11T13:13:59.265760,810,3.6981935501098633,-0.7490371465682983,3.7732866550281297
2026-05-11T13:13:59.286596,811,3.314946174621582,-0.6788856983184814,3.383748503068695
2026-05-11T13:13:59.306444,812,3.280057430267334,-0.7791609764099121,3.3713303862143196
2026-05-11T13:13:59.327275,813,3.0737252235412598,-0.526789665222168,3.1185403799243407
2026-05-11T13:13:59.347111,814,2.7492008209228516,-0.5757700204849243,2.8088460745032098
2026-05-11T13:13:59.367947,815,2.676351308822632,-0.5597163438796997,2.7342528620891433
2026-05-11T13:13:59.387789,816,2.610553503036499,-0.7627319097518921,2.7196965930724524
2026-05-11T13:13:59.408636,817,2.583939790725708,-0.816706657409668,2.7099362734855754
2026-05-11T13:13:59.428473,818,2.3603780269622803,-0.962045431137085,2.548904831832308
2026-05-11T13:13:59.449310,819,2.432361364364624,-0.8288000226020813,2.5696870012355486
2026-05-11T13:13:59.469152,820,1.9050233364105225,-0.9155939817428589,2.1136286929525774
2026-05-11T13:13:59.489982,821,2.036141872406006,-0.9538255929946899,2.248478816092495
2026-05-11T13:13:59.509829,822,2.0404932498931885,-0.7972738742828369,2.190720962029083
2026-05-11T13:13:59.530662,823,1.8112292289733887,-0.8338013887405396,1.9939348223432953
2026-05-11T13:13:59.550505,824,1.8171368837356567,-0.7671012878417969,1.972417511593597
2026-05-11T13:13:59.571352,825,1.5672039985656738,-0.7664085626602173,1.7445659798468893
2026-05-11T13:13:59.591215,826,1.6063239574432373,-0.5358282327651978,1.693336514483869
2026-05-11T13:13:59.612074,827,1.693570613861084,-0.5427399277687073,1.7784116658772204
2026-05-11T13:13:59.631930,828,1.3582814931869507,-0.6182760000228882,1.4923785803000775
2026-05-11T13:13:59.652695,829,1.2221870422363281,-0.46560829877853394,1.307873179670653
2026-05-11T13:13:59.672540,830,1.192902684211731,-0.38233357667922974,1.2526754479336957
2026-05-11T13:13:59.693368,831,1.315284252166748,-0.3568817973136902,1.3628416200174147
2026-05-11T13:13:59.713214,832,1.1641440391540527,-0.34178978204727173,1.2132813354741077
2026-05-11T13:13:59.734046,833,1.3747973442077637,-0.32916104793548584,1.4136529747850806
2026-05-11T13:13:59.753893,834,1.4207735061645508,-0.45691925287246704,1.4924384608635106
2026-05-11T13:13:59.774726,835,1.3445701599121094,-0.40911179780960083,1.4054328080819372
2026-05-11T13:13:59.794567,836,1.490752100944519,-0.5272006988525391,1.5812281313400363
2026-05-11T13:13:59.815414,837,1.3903865814208984,-0.5381847023963928,1.490911674006474
2026-05-11T13:13:59.835252,838,1.1246967315673828,-0.5810877680778503,1.265940651139717
2026-05-11T13:13:59.856087,839,0.5263278484344482,-0.4300166070461273,0.6796582129078549
2026-05-11T13:13:59.875930,840,-0.1502552181482315,-0.44474107027053833,0.4694371631711283
2026-05-11T13:13:59.896766,841,-0.5985576510429382,-0.3300468921661377,0.6835219181932397
2026-05-11T13:13:59.916613,842,-1.558619737625122,-0.6020864248275757,1.6708691000423272
2026-05-11T13:13:59.937438,843,-2.1958975791931152,-0.5556168556213379,2.2650996155923755
2026-05-11T13:13:59.957284,844,-2.933187246322632,-0.5365163087844849,2.981851299374513
2026-05-11T13:13:59.978131,845,-3.553023099899292,-0.36712509393692017,3.5719398067459323
2026-05-11T13:13:59.997965,846,-3.6088829040527344,-0.4306730329990387,3.634489658331234
2026-05-11T13:14:00.018813,847,-2.050889492034912,-0.300747275352478,2.0728233480379266
2026-05-11T13:14:00.038665,848,-1.4704076051712036,-0.1673944741487503,1.4799052116000033
2026-05-11T13:14:00.059519,849,0.18898062407970428,0.15461094677448273,0.24416842781173909
2026-05-11T13:14:00.079376,850,-0.5769769549369812,-0.07466359436511993,0.5817878125673228
2026-05-11T13:14:00.100224,851,-0.6261679530143738,0.07731166481971741,0.6309226568284003
2026-05-11T13:14:00.120093,852,-1.887538194656372,-0.1827920377254486,1.8963684677146628
2026-05-11T13:14:00.140942,853,-2.2701492309570312,-0.2397741675376892,2.2827766387084814
2026-05-11T13:14:00.160800,854,-2.347177028656006,-0.215931698679924,2.357088564807278
2026-05-11T13:14:00.181653,855,-1.4214727878570557,0.025984130799770355,1.4217102593958901
2026-05-11T13:14:00.201521,856,-0.8331685066223145,0.08910055458545685,0.8379192498413517
2026-05-11T13:14:00.222369,857,-0.2747598886489868,0.19640643894672394,0.337740263620044
2026-05-11T13:14:00.242223,858,-0.24723371863365173,0.22850334644317627,0.3366575277119968
2026-05-11T13:14:00.263076,859,-0.8477389812469482,-0.004861123859882355,0.8477529185150557
2026-05-11T13:14:00.282935,860,-1.372422695159912,0.20570167899131775,1.3877525841913767
2026-05-11T13:14:00.303781,861,-1.5608357191085815,-0.03562347590923309,1.5612421894379676
2026-05-11T13:14:00.323649,862,-1.0494608879089355,0.11762835085391998,1.0560324730685247
2026-05-11T13:14:00.344498,863,-0.6647012233734131,0.08140510320663452,0.6696674601488375
2026-05-11T13:14:00.364354,864,-0.34761419892311096,0.23827360570430756,0.4214379461656105
2026-05-11T13:14:00.385206,865,-0.016785386949777603,0.12978188693523407,0.13086285718844612
2026-05-11T13:14:00.405063,866,-0.4093310236930847,0.18106120824813843,0.44758803389937096
2026-05-11T13:14:00.425920,867,-0.7861698269844055,0.07603271305561066,0.7898379392731695
2026-05-11T13:14:00.445773,868,-0.8110479116439819,-0.047719117254018784,0.8124505087287269
2026-05-11T13:14:00.466626,869,-1.0716784000396729,0.02541794441640377,1.0719797875939399
2026-05-11T13:14:00.486485,870,-0.579177975654602,-0.1392412632703781,0.5956804989929531
2026-05-11T13:14:00.507337,871,-0.39701783657073975,0.06331577897071838,0.40203488707073604
2026-05-11T13:14:00.527200,872,-0.10448011010885239,-0.07373078167438507,0.12787619627856373
2026-05-11T13:14:00.548055,873,-0.11572689563035965,-0.11101958900690079,0.1603685240797
2026-05-11T13:14:00.567909,874,-0.3949631452560425,-0.06477168202400208,0.4002389997273681
2026-05-11T13:14:00.588760,875,-0.47455334663391113,-0.15066921710968018,0.4978976720028815
2026-05-11T13:14:00.608620,876,-0.6492600440979004,-0.2883376479148865,0.710406365446634
2026-05-11T13:14:00.629489,877,-0.5397636890411377,0.08384199440479279,0.5462365055844137
2026-05-11T13:14:00.649364,878,-0.31051555275917053,-0.20251695811748505,0.3707196067521819
2026-05-11T13:14:00.670235,879,-0.09844334423542023,-0.08594506978988647,0.13068147169909705
2026-05-11T13:14:00.690116,880,-0.04545325040817261,-0.006014790385961533,0.04584948937616534
2026-05-11T13:14:00.710888,881,-0.12400485575199127,-0.08706627786159515,0.1515181209979343
2026-05-11T13:14:00.730751,882,-0.4879390597343445,-0.10742856562137604,0.4996252823125572
2026-05-11T13:14:00.751600,883,-0.3494332730770111,0.03701954334974289,0.35138875753662996
2026-05-11T13:14:00.771458,884,-0.3136657476425171,-0.18250849843025208,0.36289881956738923
2026-05-11T13:14:00.792314,885,-0.3391774892807007,-0.0648944228887558,0.345329777686235
2026-05-11T13:14:00.812171,886,-0.19211944937705994,-0.20560774207115173,0.2813972750908259
2026-05-11T13:14:00.833027,887,0.044267088174819946,-0.11091721057891846,0.11942446440359455
2026-05-11T13:14:00.852882,888,0.04071960970759392,-0.030886510387063026,0.0511083470543602
2026-05-11T13:14:00.873734,889,-0.19580750167369843,-0.04018448665738106,0.19988839556015414
2026-05-11T13:14:00.893593,890,-0.17744165658950806,-0.18569603562355042,0.25684345259229757
2026-05-11T13:14:00.914446,891,-0.15133528411388397,-0.19278621673583984,0.24508956236679724
2026-05-11T13:14:00.934308,892,-0.30267977714538574,-0.13242460787296295,0.33038057488764133
2026-05-11T13:14:00.955151,893,-0.07782922685146332,-0.21064609289169312,0.22456438943615334
2026-05-11T13:14:00.975021,894,-0.11123839765787125,-0.050224728882312775,0.12205123721123239
2026-05-11T13:14:00.995879,895,0.07108734548091888,-0.18420258164405823,0.197443667337951
2026-05-11T13:14:01.015740,896,-0.15049901604652405,-0.11804218590259552,0.19126921206413441
2026-05-11T13:14:01.036612,897,-0.10448120534420013,-0.12778246402740479,0.16505962675073488
2026-05-11T13:14:01.056496,898,-0.353709876537323,-0.10607104003429413,0.3692719083466885
2026-05-11T13:14:01.077351,899,-0.10557831823825836,-0.08015275001525879,0.13255657138379645
2026-05-11T13:14:01.097223,900,-0.2874588966369629,-0.1511484980583191,0.32477451519635253
2026-05-11T13:14:01.118087,901,-0.1327093094587326,-0.10201001167297363,0.16738519438269883
2026-05-11T13:14:01.137961,902,-0.07462930679321289,0.06148491054773331,0.09669502395417387
2026-05-11T13:14:01.158825,903,-0.1291855275630951,-0.17513258755207062,0.21762427197911285
2026-05-11T13:14:01.178711,904,-0.16655614972114563,0.03366615250706673,0.16992457395727598
2026-05-11T13:14:01.199571,905,-0.18068793416023254,0.000872444361448288,0.1806900404290628
2026-05-11T13:14:01.219442,906,-0.275348961353302,-0.13681308925151825,0.3074652369112419
2026-05-11T13:14:01.240316,907,-0.3601883053779602,-0.00241358345374465,0.360196391869956
2026-05-11T13:14:01.260182,908,-0.2081981748342514,-0.002397185191512108,0.2082119749225676
2026-05-11T13:14:01.281049,909,0.10121804475784302,-0.1454615741968155,0.17721219527001061
2026-05-11T13:14:01.300925,910,-0.16793100535869598,-0.0006831862265244126,0.1679323950409881
2026-05-11T13:14:01.321790,911,-0.2075108289718628,-0.12298379838466644,0.24121724400570946
2026-05-11T13:14:01.341667,912,-0.2788149118423462,0.12428472936153412,0.30526127991955526
2026-05-11T13:14:01.362531,913,-0.21774077415466309,-0.14303341507911682,0.26051795054979787
2026-05-11T13:14:01.382403,914,-0.295568585395813,0.014710649847984314,0.295934438502571
2026-05-11T13:14:01.403270,915,-0.13828971982002258,0.0475120022892952,0.14622392748602514
2026-05-11T13:14:01.423144,916,-0.11826762557029724,0.1411689966917038,0.1841627456490001
2026-05-11T13:14:01.444009,917,-0.13983966410160065,-0.14069408178329468,0.19836823411245286
2026-05-11T13:14:01.463878,918,-0.09422846883535385,0.1000436544418335,0.13743266399634493
2026-05-11T13:14:01.484745,919,-0.1976609081029892,-0.08280722796916962,0.21430555661493328
2026-05-11T13:14:01.504619,920,-0.17513449490070343,0.1206679716706276,0.21268016054918687
2026-05-11T13:14:01.525479,921,-0.3635905385017395,-0.19991619884967804,0.41492718186507005
2026-05-11T13:14:01.545364,922,-0.015557847917079926,-0.015102364122867584,0.02168243606956253
2026-05-11T13:14:01.566228,923,-0.056908898055553436,-0.032143622636795044,0.06535927749075915
2026-05-11T13:14:01.586100,924,-0.30707278847694397,-0.03295193985104561,0.30883576179411754
2026-05-11T13:14:01.606962,925,0.11007171869277954,-0.15077939629554749,0.18668210841757749
2026-05-11T13:14:01.626840,926,-0.1993071436882019,0.09757551550865173,0.22191060982280386
2026-05-11T13:14:01.647712,927,-0.1344628632068634,-0.19496768712997437,0.23683889166815325
2026-05-11T13:14:01.667581,928,-0.29400062561035156,-0.10135875642299652,0.3109822589198529
2026-05-11T13:14:01.688461,929,-0.06036537140607834,0.13447971642017365,0.14740682546423725
2026-05-11T13:14:01.708356,930,-0.29639971256256104,-0.2325904816389084,0.3767640133507819
2026-05-11T13:14:01.729239,931,-0.039676930755376816,0.1932990550994873,0.19732912490689658
2026-05-11T13:14:01.749136,932,-0.1360672265291214,-0.2266513556241989,0.26435795267329165
2026-05-11T13:14:01.769931,933,-0.22210565209388733,0.010714877396821976,0.22236395681332854
2026-05-11T13:14:01.789802,934,-0.01771731674671173,-0.10645510256290436,0.10791937812266061
2026-05-11T13:14:01.810665,935,-0.24372360110282898,0.12034066021442413,0.2718144003458507
2026-05-11T13:14:01.830535,936,-0.11048674583435059,-0.07709236443042755,0.13472399065696591
2026-05-11T13:14:01.851407,937,-0.12021873891353607,0.014714471995830536,0.12111589851079434
2026-05-11T13:14:01.871276,938,-0.25459370017051697,-0.02772131748497486,0.2560984646764167
2026-05-11T13:14:01.892145,939,-0.11322810500860214,-0.1096906065940857,0.15764717865796873
2026-05-11T13:14:01.912016,940,0.042616575956344604,0.1428612917661667,0.14908226330231472
2026-05-11T13:14:01.932878,941,-0.27457141876220703,-0.10176482796669006,0.29282340106654947
2026-05-11T13:14:01.952755,942,-0.24949663877487183,0.05033862590789795,0.254524163918191
2026-05-11T13:14:01.973631,943,-0.1089625135064125,0.05649315565824509,0.122736734459826
2026-05-11T13:14:01.993520,944,-0.143929123878479,-0.11442012339830399,0.18386831521202796
2026-05-11T13:14:02.014366,945,-0.20747625827789307,0.10141964256763458,0.23093796060314933
