timestamp,pkt,real,imag,mag
2026-05-12T14:34:25.217176,2219,-181.20285034179688,-58.36296844482422,190.36992687313608
2026-05-12T14:34:25.238217,2220,-173.23687744140625,-56.6401481628418,182.26113707962398
2026-05-12T14:34:25.258138,2221,-165.993896484375,-54.40093231201172,174.68095232875703
2026-05-12T14:34:25.278109,2222,-158.94464111328125,-52.05047607421875,167.25026456834857
2026-05-12T14:34:25.300159,2223,-152.10379028320312,-50.203678131103516,160.17481798462603
2026-05-12T14:34:25.319067,2224,-145.4661407470703,-48.34038543701172,153.28793484173934
2026-05-12T14:34:25.341130,2225,-139.31512451171875,-46.43223190307617,146.84909287161682
2026-05-12T14:34:25.360050,2226,-133.15335083007812,-44.12046813964844,140.27270064463576
2026-05-12T14:34:25.381020,2227,-127.17660522460938,-42.14794158935547,133.9788710830027
2026-05-12T14:34:25.402081,2228,-121.81033325195312,-40.3519287109375,128.32005080128536
2026-05-12T14:34:25.421984,2229,-116.69462585449219,-38.82878112792969,122.98499887059634
2026-05-12T14:34:25.443029,2230,-111.84574890136719,-37.3675537109375,117.92287995824847
2026-05-12T14:34:25.463009,2231,-106.96887969970703,-35.623390197753906,112.74469900350891
2026-05-12T14:34:25.482981,2232,-102.23713684082031,-34.686031341552734,107.96088606359154
2026-05-12T14:34:25.503967,2233,-97.96467590332031,-33.300506591796875,103.46980943305586
2026-05-12T14:34:25.523968,2234,-93.57991027832031,-31.67123794555664,98.79406318551003
2026-05-12T14:34:25.545947,2235,-89.59527587890625,-30.43198013305664,94.62250723076447
2026-05-12T14:34:25.564849,2236,-85.90277099609375,-29.306180953979492,90.76419066413095
2026-05-12T14:34:25.586897,2237,-82.16996765136719,-28.283252716064453,86.90135768805628
2026-05-12T14:34:25.605808,2238,-78.76264953613281,-26.866939544677734,83.21891252863769
2026-05-12T14:34:25.626798,2239,-75.47329711914062,-25.766103744506836,79.75030206968981
2026-05-12T14:34:25.647836,2240,-72.37564086914062,-24.8226318359375,76.51402774969644
2026-05-12T14:34:25.667752,2241,-69.54591369628906,-23.992652893066406,73.56820987830854
2026-05-12T14:34:25.688812,2242,-66.33012390136719,-22.90900230407715,70.17483682445535
2026-05-12T14:34:25.708716,2243,-63.49547576904297,-21.91813850402832,67.17201975985903
2026-05-12T14:34:25.728700,2244,-60.69671630859375,-21.09393310546875,64.2576484514015
2026-05-12T14:34:25.749687,2245,-58.134727478027344,-20.465620040893555,61.631876026961336
2026-05-12T14:34:25.769668,2246,-55.768123626708984,-19.90827751159668,59.2150582734041
2026-05-12T14:34:25.791706,2247,-53.61207580566406,-18.96876335144043,56.8688724635474
2026-05-12T14:34:25.810628,2248,-51.398651123046875,-18.796171188354492,54.72766566016328
2026-05-12T14:34:25.832668,2249,-49.27496337890625,-17.844524383544922,52.40657464925065
2026-05-12T14:34:25.851588,2250,-47.41259765625,-17.12012481689453,50.40885924378264
2026-05-12T14:34:25.871570,2251,-45.290470123291016,-16.563655853271484,48.22428204975509
2026-05-12T14:34:25.893619,2252,-43.37981414794922,-15.576486587524414,46.091595870852025
2026-05-12T14:34:25.912553,2253,-41.64524841308594,-14.979677200317383,44.25739988310819
2026-05-12T14:34:25.934591,2254,-39.97514343261719,-14.547199249267578,42.539782538891856
2026-05-12T14:34:25.953501,2255,-38.03059387207031,-13.723957061767578,40.43109035996422
2026-05-12T14:34:25.974490,2256,-36.62559509277344,-13.486384391784668,39.02969100393651
2026-05-12T14:34:25.995536,2257,-35.25373077392578,-12.608661651611328,37.44067149671939
2026-05-12T14:34:26.015449,2258,-33.66197967529297,-12.259355545043945,35.824861116822724
2026-05-12T14:34:26.036503,2259,-31.89771842956543,-11.62643051147461,33.950527646120406
2026-05-12T14:34:26.056406,2260,-30.717041015625,-11.05227279663086,32.64489765226313
2026-05-12T14:34:26.076400,2261,-30.007137298583984,-10.860430717468262,31.912023505647497
2026-05-12T14:34:26.097371,2262,-28.696149826049805,-10.417095184326172,30.528427521220443
2026-05-12T14:34:26.117354,2263,-27.301254272460938,-9.852386474609375,29.024610317705083
2026-05-12T14:34:26.139419,2264,-25.899097442626953,-9.265190124511719,27.50649007754416
2026-05-12T14:34:26.158317,2265,-24.901180267333984,-9.11688232421875,26.51766056838189
2026-05-12T14:34:26.180369,2266,-24.038415908813477,-8.82711124420166,25.607876372760945
2026-05-12T14:34:26.199298,2267,-23.04854393005371,-8.679974555969238,24.628790786148823
2026-05-12T14:34:26.220270,2268,-21.84490966796875,-8.112445831298828,23.30261478391368
2026-05-12T14:34:26.241325,2269,-21.073631286621094,-7.7623291015625,22.45777568427959
2026-05-12T14:34:26.261242,2270,-20.233562469482422,-7.480149269104004,21.57196521632938
2026-05-12T14:34:26.282283,2271,-19.010395050048828,-7.0088396072387695,20.261267299922775
2026-05-12T14:34:26.302195,2272,-17.96854019165039,-6.209580421447754,19.011242085392073
2026-05-12T14:34:26.322178,2273,-17.512710571289062,-6.188816547393799,18.574080914301923
2026-05-12T14:34:26.343170,2274,-17.163127899169922,-5.85922384262085,18.13569583228616
2026-05-12T14:34:26.363147,2275,-16.49618148803711,-5.67749547958374,17.445857921207317
2026-05-12T14:34:26.385194,2276,-15.845389366149902,-5.661195755004883,16.82633357393647
2026-05-12T14:34:26.404113,2277,-14.54484748840332,-5.193338394165039,15.444201246332588
2026-05-12T14:34:26.426160,2278,-13.725149154663086,-4.633613109588623,14.48620342833485
2026-05-12T14:34:26.445069,2279,-13.124717712402344,-4.794353485107422,13.972975358541555
2026-05-12T14:34:26.466084,2280,-12.47344970703125,-4.359999179840088,13.213498417983189
2026-05-12T14:34:26.487113,2281,-12.24765682220459,-4.307863712310791,12.983173240711947
2026-05-12T14:34:26.507011,2282,-12.06474494934082,-3.9938676357269287,12.70862106541665
2026-05-12T14:34:26.528100,2283,-11.341917037963867,-3.7284343242645264,11.939024441151334
2026-05-12T14:34:26.547994,2284,-10.628410339355469,-3.1185200214385986,11.076473873297026
2026-05-12T14:34:26.567991,2285,-10.248300552368164,-3.1760640144348145,10.729168040228348
2026-05-12T14:34:26.589983,2286,-9.97117805480957,-3.2259891033172607,10.480047590323132
2026-05-12T14:34:26.608893,2287,-9.556947708129883,-3.4021353721618652,10.144445504138902
2026-05-12T14:34:26.630968,2288,-9.071157455444336,-3.422574758529663,9.69535536012929
2026-05-12T14:34:26.649872,2289,-8.734991073608398,-2.9250664710998535,9.21173615103966
2026-05-12T14:34:26.671916,2290,-8.501516342163086,-3.231226921081543,9.094867098071754
2026-05-12T14:34:26.690842,2291,-8.256237983703613,-3.122849702835083,8.827097819218244
2026-05-12T14:34:26.711811,2292,-7.973659992218018,-3.0201237201690674,8.52645301145946
2026-05-12T14:34:26.732865,2293,-7.542712211608887,-2.511401653289795,7.94982048673431
2026-05-12T14:34:26.752782,2294,-6.992352485656738,-2.2676265239715576,7.35085868017399
2026-05-12T14:34:26.773821,2295,-6.652911186218262,-2.5039615631103516,7.108519589987926
2026-05-12T14:34:26.793731,2296,-6.465666770935059,-2.365849494934082,6.8849176193658
2026-05-12T14:34:26.813721,2297,-6.207073211669922,-2.166464328765869,6.574292778911303
2026-05-12T14:34:26.835760,2298,-5.727924823760986,-2.1172971725463867,6.10672335246409
2026-05-12T14:34:26.854667,2299,-5.268939018249512,-2.0355963706970215,5.648483952568779
2026-05-12T14:34:26.876731,2300,-4.8417649269104,-1.8765358924865723,5.192694345255655
2026-05-12T14:34:26.895643,2301,-4.7469587326049805,-1.9245505332946777,5.122256530500938
2026-05-12T14:34:26.916639,2302,-4.700162410736084,-1.9312853813171387,5.081475170792998
2026-05-12T14:34:26.936607,2303,-4.670141696929932,-1.952712893486023,5.061947363790949
2026-05-12T14:34:26.957590,2304,-4.629770278930664,-1.7964285612106323,4.966077769347055
2026-05-12T14:34:26.978645,2305,-4.627674102783203,-1.8680840730667114,4.9905015485035005
2026-05-12T14:34:26.998568,2306,-4.516880989074707,-1.720262050628662,4.833375155344103
2026-05-12T14:34:27.019603,2307,-4.215024948120117,-1.611911416053772,4.512725753519648
2026-05-12T14:34:27.039539,2308,-4.216100692749023,-1.4548237323760986,4.460046764741769
2026-05-12T14:34:27.059498,2309,-4.186958312988281,-1.4518640041351318,4.431537995008615
2026-05-12T14:34:27.081555,2310,-4.08791446685791,-1.3031353950500488,4.290595127272956
2026-05-12T14:34:27.100483,2311,-3.824125051498413,-1.088039755821228,3.975897750162252
2026-05-12T14:34:27.122510,2312,-3.7330679893493652,-0.9244356155395508,3.8458260257560926
2026-05-12T14:34:27.141431,2313,-3.5321998596191406,-0.8889920711517334,3.642354012292617
2026-05-12T14:34:27.162421,2314,-3.115966320037842,-0.8601095676422119,3.2324966474785155
2026-05-12T14:34:27.183461,2315,-2.8969614505767822,-0.647392749786377,2.9684175950502483
2026-05-12T14:34:27.203378,2316,-2.57993745803833,-0.5107203722000122,2.6300023927687595
2026-05-12T14:34:27.224439,2317,-2.396088123321533,-0.31004223227500916,2.4160638403230528
2026-05-12T14:34:27.244341,2318,-2.2114808559417725,-0.06675602495670319,2.212488179192145
2026-05-12T14:34:27.265391,2319,-2.1569693088531494,-0.0588102862238884,2.1577708981956745
2026-05-12T14:34:27.285310,2320,-2.208200216293335,-0.03555838763713837,2.2084864939974804
2026-05-12T14:34:27.305284,2321,-1.9265085458755493,-0.1166626363992691,1.9300376545713172
2026-05-12T14:34:27.327341,2322,-2.0163278579711914,-0.006155692040920258,2.0163372543736813
2026-05-12T14:34:27.346250,2323,-1.9623405933380127,0.07019573450088501,1.9635956929582787
2026-05-12T14:34:27.368292,2324,-1.9674863815307617,0.3919134736061096,2.0061402823090457
2026-05-12T14:34:27.387223,2325,-2.0124545097351074,0.5204119086265564,2.078653821200997
2026-05-12T14:34:27.408194,2326,-1.7636878490447998,0.3779853284358978,1.8037371586184796
2026-05-12T14:34:27.429256,2327,-1.73631751537323,0.6181119084358215,1.8430574721212685
2026-05-12T14:34:27.449177,2328,-2.2084908485412598,0.7042374610900879,2.3180557002999533
2026-05-12T14:34:27.470265,2329,-2.1840078830718994,0.9954065084457397,2.4001509432484323
2026-05-12T14:34:27.490133,2330,-2.1808409690856934,1.0660923719406128,2.42747199323753
2026-05-12T14:34:27.510123,2331,-2.495061159133911,1.0288221836090088,2.6988525845819487
2026-05-12T14:34:27.531087,2332,-2.5685598850250244,1.1129354238510132,2.799307975307862
2026-05-12T14:34:27.551067,2333,-2.8623104095458984,1.2362743616104126,3.117883124456406
2026-05-12T14:34:27.573116,2334,-2.955669641494751,1.1665194034576416,3.1775384416709866
2026-05-12T14:34:27.592059,2335,-3.29740047454834,1.2533551454544067,3.527569844834919
2026-05-12T14:34:27.614117,2336,-3.817171573638916,1.2449685335159302,4.015064815422262
2026-05-12T14:34:27.633071,2337,-3.8437299728393555,1.4827384948730469,4.11980261035429
2026-05-12T14:34:27.654048,2338,-3.252934455871582,1.67898428440094,3.660679008252688
2026-05-12T14:34:27.675030,2339,-2.442399501800537,2.3670730590820312,3.40122774795036
2026-05-12T14:34:27.694964,2340,-0.7819505929946899,3.306087017059326,3.3973015901231056
2026-05-12T14:34:27.716006,2341,1.9947831630706787,4.705751895904541,5.111091935533878
2026-05-12T14:34:27.735910,2342,6.07572078704834,6.337950229644775,8.779749210292145
2026-05-12T14:34:27.755909,2343,11.957653999328613,8.634389877319336,14.749175492928892
2026-05-12T14:34:27.777948,2344,19.194019317626953,10.982229232788086,22.113790640388675
2026-05-12T14:34:27.796848,2345,28.773944854736328,14.33183479309082,32.14562786818537
2026-05-12T14:34:27.818904,2346,40.446006774902344,17.868562698364258,44.2172477314093
2026-05-12T14:34:27.837833,2347,53.99195861816406,21.81471824645996,58.232409598074966
2026-05-12T14:34:27.859869,2348,71.43190002441406,27.692672729492188,76.61201253067723
2026-05-12T14:34:27.878778,2349,90.18991088867188,33.186180114746094,96.1017303523456
2026-05-12T14:34:27.899777,2350,111.27318572998047,39.7845344543457,118.17161691475559
2026-05-12T14:34:27.920815,2351,133.7325439453125,46.28713607788086,141.51640285273365
2026-05-12T14:34:27.940727,2352,157.4211883544922,53.07053756713867,166.12619450467642
2026-05-12T14:34:27.961798,2353,182.40579223632812,60.64944839477539,192.2244225689156
2026-05-12T14:34:27.981702,2354,208.27337646484375,67.17288208007812,218.8378290675783
2026-05-12T14:34:28.001685,2355,233.87506103515625,74.42845153808594,245.43255401954173
2026-05-12T14:34:28.023737,2356,261.4393310546875,81.7615966796875,273.92605300324095
2026-05-12T14:34:28.042643,2357,289.98907470703125,89.37971496582031,303.45081462538775
2026-05-12T14:34:28.064697,2358,319.05584716796875,96.98200988769531,333.469854490518
2026-05-12T14:34:28.083621,2359,348.607421875,104.70591735839844,363.99239513511543
2026-05-12T14:34:28.104588,2360,377.97308349609375,112.51509094238281,394.36442225094004
2026-05-12T14:34:28.124576,2361,407.56011962890625,119.56272888183594,424.73579699573213
2026-05-12T14:34:28.145564,2362,436.930419921875,126.8499984741211,454.9715529195101
2026-05-12T14:34:28.166606,2363,462.6024169921875,133.2303466796875,481.4055686044808
2026-05-12T14:34:28.186515,2364,484.11712646484375,137.24974060058594,503.1966647658802
2026-05-12T14:34:28.207561,2365,499.38128662109375,139.9025115966797,518.6081200467247
2026-05-12T14:34:28.227491,2366,508.7130126953125,141.04425048828125,527.9037884703445
2026-05-12T14:34:28.247466,2367,508.88134765625,139.15550231933594,527.5646688494103
2026-05-12T14:34:28.269519,2368,499.78570556640625,135.0267791748047,517.7045321250646
2026-05-12T14:34:28.288435,2369,482.2738037109375,128.4390411376953,499.08376955595986
2026-05-12T14:34:28.310479,2370,454.8926086425781,119.88433074951172,470.42484857510243
2026-05-12T14:34:28.329396,2371,418.7707824707031,108.58139038085938,432.61863874336893
2026-05-12T14:34:28.350376,2372,374.06622314453125,95.54867553710938,386.0765321727158
2026-05-12T14:34:28.370374,2373,323.39569091796875,80.19981384277344,333.19181119098033
2026-05-12T14:34:28.391340,2374,267.37994384765625,63.8026008605957,274.8868971932862
2026-05-12T14:34:28.412937,2375,208.30374145507812,46.553863525390625,213.44252367633945
2026-05-12T14:34:28.432311,2376,145.91366577148438,28.869165420532227,148.74214793040505
2026-05-12T14:34:28.453354,2377,82.01194763183594,10.897516250610352,82.73279527973969
2026-05-12T14:34:28.473337,2378,16.791584014892578,-7.234641075134277,18.283799528960493
2026-05-12T14:34:28.493272,2379,-46.571205139160156,-25.128807067871094,52.918183007053685
2026-05-12T14:34:28.515302,2380,-105.86705017089844,-41.5742073059082,113.7376236124272
2026-05-12T14:34:28.534278,2381,-161.3917236328125,-57.04341125488281,171.1760474621488
2026-05-12T14:34:28.556280,2382,-212.84523010253906,-71.1962661743164,224.43707424257454
2026-05-12T14:34:28.575178,2383,-263.71728515625,-85.31375122070312,277.1736687305107
2026-05-12T14:34:28.596170,2384,-308.93048095703125,-97.5206527709961,323.9572807967492
2026-05-12T14:34:28.617233,2385,-350.24798583984375,-108.82621765136719,366.76531628981786
2026-05-12T14:34:28.637128,2386,-387.65673828125,-118.74594116210938,405.43599405742543
2026-05-12T14:34:28.658247,2387,-421.0980224609375,-128.16275024414062,440.169552639269
2026-05-12T14:34:28.678092,2388,-449.50177001953125,-135.51625061035156,469.48535166731153
2026-05-12T14:34:28.698088,2389,-474.90576171875,-142.00074768066406,495.68104145259963
2026-05-12T14:34:28.719092,2390,-500.83740234375,-148.61532592773438,522.4218780708194
2026-05-12T14:34:28.739473,2391,-524.7518920898438,-154.83767700195312,547.1190496329224
2026-05-12T14:34:28.761157,2392,-545.848388671875,-159.77847290039062,568.7526912622596
2026-05-12T14:34:28.779987,2393,-563.715576171875,-164.19985961914062,587.1429508371317
2026-05-12T14:34:28.802037,2394,-577.8786010742188,-167.86610412597656,601.7663221666108
2026-05-12T14:34:28.820943,2395,-591.685546875,-170.7451171875,615.8292632086761
2026-05-12T14:34:28.841915,2396,-603.8209228515625,-172.77703857421875,628.053828848921
2026-05-12T14:34:28.862985,2397,-611.9505615234375,-174.57688903808594,636.3651309861867
2026-05-12T14:34:28.882909,2398,-616.3287963867188,-175.0680694580078,640.7105541500431
2026-05-12T14:34:28.903942,2399,-617.577392578125,-174.65753173828125,641.7998825307653
2026-05-12T14:34:28.923863,2400,-614.8151245117188,-173.3212890625,638.7784487368425
2026-05-12T14:34:28.943855,2401,-608.5309448242188,-170.3781280517578,631.9324468066801
2026-05-12T14:34:28.964870,2402,-599.2846069335938,-167.45037841796875,622.2392380265591
2026-05-12T14:34:28.984817,2403,-583.5244140625,-162.67474365234375,605.7753824887074
2026-05-12T14:34:29.006870,2404,-563.702392578125,-156.26242065429688,584.9601110392425
2026-05-12T14:34:29.025784,2405,-538.3920288085938,-148.66802978515625,558.5410994410651
2026-05-12T14:34:29.047834,2406,-507.95220947265625,-139.60079956054688,526.7863232337161
2026-05-12T14:34:29.066745,2407,-473.18603515625,-129.4115447998047,490.56332088157967
2026-05-12T14:34:29.087712,2408,-432.81768798828125,-117.76591491699219,448.5531872049929
2026-05-12T14:34:29.108763,2409,-387.345458984375,-105.00790405273438,401.3267552872153
2026-05-12T14:34:29.128685,2410,-339.3354797363281,-91.80986785888672,351.53608583493985
2026-05-12T14:34:29.149728,2411,-289.0373840332031,-78.45941162109375,299.4970594858747
2026-05-12T14:34:29.169663,2412,-237.51681518554688,-64.1618881225586,246.03045621088654
2026-05-12T14:34:29.189628,2413,-185.2479248046875,-50.49604034423828,192.00688460284462
2026-05-12T14:34:29.211670,2414,-136.57257080078125,-37.488243103027344,141.62427569483307
2026-05-12T14:34:29.230582,2415,-88.47775268554688,-24.801992416381836,91.88825576811794
2026-05-12T14:34:29.252659,2416,-41.45183181762695,-12.352420806884766,43.25316937320536
2026-05-12T14:34:29.271561,2417,1.4234333038330078,-1.393268346786499,1.99182304852066
2026-05-12T14:34:29.293608,2418,39.332191467285156,8.75197696685791,40.29414829038567
2026-05-12T14:34:29.312519,2419,71.3736572265625,16.96698570251465,73.36264410259606
2026-05-12T14:34:29.333501,2420,98.98057556152344,23.765119552612305,101.79359137902742
2026-05-12T14:34:29.354547,2421,121.19451904296875,29.661535263061523,124.77146356526542
2026-05-12T14:34:29.374456,2422,139.0536346435547,33.86603546142578,143.11820871383816
2026-05-12T14:34:29.395519,2423,152.09214782714844,37.7009391784668,156.69518896766942
2026-05-12T14:34:29.415418,2424,161.144287109375,39.86358642578125,166.0017674325018
2026-05-12T14:34:29.435835,2425,167.53805541992188,41.65483093261719,172.6387122111195
2026-05-12T14:34:29.457467,2426,171.05624389648438,42.61545944213867,176.28475815974028
2026-05-12T14:34:29.476434,2427,172.5055694580078,43.577789306640625,177.92468972822607
2026-05-12T14:34:29.498498,2428,171.7937774658203,43.5560417175293,177.22931683577337
2026-05-12T14:34:29.517346,2429,169.97247314453125,43.11821365356445,175.3562715603375
2026-05-12T14:34:29.538319,2430,166.7633056640625,42.87358474731445,172.18636527057157
2026-05-12T14:34:29.558324,2431,162.4219970703125,41.80352783203125,167.7153543105461
2026-05-12T14:34:29.579282,2432,157.78070068359375,41.185020446777344,163.06733399858865
2026-05-12T14:34:29.600374,2433,152.73348999023438,40.45917510986328,158.00146776270023
2026-05-12T14:34:29.620244,2434,147.18130493164062,39.38417053222656,152.359605571464
2026-05-12T14:34:29.641290,2435,141.4983673095703,38.26997375488281,146.58232786551554
2026-05-12T14:34:29.661221,2436,135.8746337890625,37.1039924621582,140.84964452899317
2026-05-12T14:34:29.681192,2437,130.23440551757812,35.97595977783203,135.11206482935998
2026-05-12T14:34:29.703958,2438,124.42323303222656,34.899017333984375,129.22492920899396
2026-05-12T14:34:29.722159,2439,119.06562805175781,34.10456848144531,123.85372571975834
2026-05-12T14:34:29.744201,2440,113.68536376953125,32.87513732910156,118.34329972507076
2026-05-12T14:34:29.763134,2441,108.67893981933594,31.7706298828125,113.2275800474668
2026-05-12T14:34:29.784133,2442,103.72992706298828,30.788854598999023,108.20282499089926
2026-05-12T14:34:29.805215,2443,99.5030517578125,30.19780731201172,103.98444535396293
2026-05-12T14:34:29.825134,2444,94.98370361328125,29.26951789855957,99.39118990187086
2026-05-12T14:34:29.846853,2445,91.2028579711914,28.048215866088867,95.41836152116652
2026-05-12T14:34:29.866025,2446,86.88958740234375,27.415870666503906,91.11218559200522
2026-05-12T14:34:29.887071,2447,83.17691802978516,26.610136032104492,87.32982899663038
2026-05-12T14:34:29.906985,2448,79.69869232177734,25.825969696044922,83.77865043399996
2026-05-12T14:34:29.926963,2449,76.32167053222656,24.763124465942383,80.23845540727648
2026-05-12T14:34:29.949170,2450,73.00746154785156,24.308563232421875,76.94800639448482
2026-05-12T14:34:29.967968,2451,70.26758575439453,23.551082611083984,74.10929158955233
2026-05-12T14:34:29.989990,2452,66.96991729736328,22.800575256347656,70.74486592563485
2026-05-12T14:34:30.008904,2453,63.99236297607422,22.404010772705078,67.80090130643633
2026-05-12T14:34:30.029871,2454,61.11067581176758,21.5926513671875,64.81324934946448
2026-05-12T14:34:30.050920,2455,58.319427490234375,20.89842987060547,61.95078687026759
2026-05-12T14:34:30.070832,2456,56.312503814697266,20.55656623840332,59.94723097353336
2026-05-12T14:34:30.091896,2457,53.28792190551758,20.175827026367188,56.97952805355998
2026-05-12T14:34:30.111798,2458,51.031700134277344,19.85083770751953,54.75664504226936
2026-05-12T14:34:30.131788,2459,48.35966491699219,19.957233428955078,52.31585187131685
2026-05-12T14:34:30.152763,2460,46.15205383300781,19.593284606933594,50.13889582642554
2026-05-12T14:34:30.172755,2461,43.20805358886719,18.966991424560547,47.18773843529452
2026-05-12T14:34:30.194793,2462,40.20515823364258,18.75434112548828,44.36417540813104
2026-05-12T14:34:30.213726,2463,37.153194427490234,18.95322036743164,41.708325529363044
2026-05-12T14:34:30.235762,2464,34.617271423339844,19.298843383789062,39.633329872081156
2026-05-12T14:34:30.254676,2465,31.123544692993164,19.749126434326172,36.86058910510986
2026-05-12T14:34:30.275655,2466,27.395606994628906,19.85910987854004,33.83642309364403
2026-05-12T14:34:30.296700,2467,24.20600128173828,19.898067474365234,31.33470260375718
2026-05-12T14:34:30.316615,2468,19.975831985473633,20.765810012817383,28.81410642376921
2026-05-12T14:34:30.337664,2469,15.325211524963379,22.21157455444336,26.985480400994646
2026-05-12T14:34:30.357590,2470,9.696215629577637,24.081233978271484,25.960015937042925
2026-05-12T14:34:30.377562,2471,3.627462863922119,26.41826629638672,26.66614484577657
2026-05-12T14:34:30.400095,2472,-4.1641950607299805,29.352272033691406,29.646186838169097
2026-05-12T14:34:30.418530,2473,-13.165565490722656,33.32717514038086,35.83340226001611
2026-05-12T14:34:30.440583,2474,-23.83191680908203,38.06156539916992,44.90704866087612
2026-05-12T14:34:30.459522,2475,-36.23199462890625,43.774810791015625,56.824215740987654
2026-05-12T14:34:30.481605,2476,-50.07441711425781,51.017478942871094,71.48587557706047
2026-05-12T14:34:30.500481,2477,-65.79103088378906,59.35993576049805,88.61185991864825
2026-05-12T14:34:30.521430,2478,-83.71435546875,68.88993835449219,108.4154828335601
2026-05-12T14:34:30.542878,2479,-104.7181625366211,80.73628997802734,132.22799281718795
2026-05-12T14:34:30.562404,2480,-127.44146728515625,94.0079345703125,158.36293551828882
2026-05-12T14:34:30.583489,2481,-154.2012939453125,109.35900115966797,189.04346111158918
2026-05-12T14:34:30.603365,2482,-183.0387725830078,126.76101684570312,222.6466879620056
2026-05-12T14:34:30.623347,2483,-214.67567443847656,146.20692443847656,259.73469146298726
2026-05-12T14:34:30.645458,2484,-249.0682830810547,168.03076171875,300.44857550124567
2026-05-12T14:34:30.664303,2485,-284.91802978515625,190.9727325439453,342.99980797655917
2026-05-12T14:34:30.686352,2486,-322.2528991699219,215.234619140625,387.52144753552636
2026-05-12T14:34:30.705288,2487,-361.6868896484375,240.7750244140625,434.4997336307048
2026-05-12T14:34:30.726254,2488,-403.42254638671875,268.4682922363281,484.5874274776789
2026-05-12T14:34:30.746235,2489,-447.77166748046875,298.6640625,538.2375761940477
2026-05-12T14:34:30.767231,2490,-490.97509765625,328.15283203125,590.5428246018183
2026-05-12T14:34:30.788272,2491,-530.8724365234375,356.38189697265625,639.400969932139
2026-05-12T14:34:30.808180,2492,-566.659423828125,382.2593688964844,683.5386804873307
2026-05-12T14:34:30.829266,2493,-599.6097412109375,406.55999755859375,724.446598011124
2026-05-12T14:34:30.849176,2494,-627.98779296875,427.93487548828125,759.9321849855633
2026-05-12T14:34:30.869176,2495,-650.3982543945312,445.6946105957031,788.455182767866
2026-05-12T14:34:30.891243,2496,-665.6650390625,459.70452880859375,808.9735459440011
2026-05-12T14:34:30.910107,2497,-672.57421875,467.90325927734375,819.3226103126497
2026-05-12T14:34:30.932147,2498,-669.889404296875,469.83843994140625,818.2297804625523
2026-05-12T14:34:30.951059,2499,-657.760986328125,465.6418762207031,805.898177207074
2026-05-12T14:34:30.972091,2500,-637.7015991210938,455.3808898925781,783.6039078520197
2026-05-12T14:34:30.992029,2501,-608.203857421875,438.6683044433594,749.8945349221184
2026-05-12T14:34:31.013005,2502,-572.0764770507812,417.04388427734375,707.952750547639
2026-05-12T14:34:31.034073,2503,-529.4014282226562,391.1029052734375,658.2000871448679
2026-05-12T14:34:31.053963,2504,-482.02337646484375,360.95068359375,602.1892820744686
2026-05-12T14:34:31.075018,2505,-432.78814697265625,329.3553771972656,543.8570994744655
2026-05-12T14:34:31.094935,2506,-377.9857177734375,293.9385986328125,478.8247096870862
2026-05-12T14:34:31.114911,2507,-316.2911071777344,253.61614990234375,405.41486895648654
2026-05-12T14:34:31.136965,2508,-252.5963592529297,211.92123413085938,329.7203818137144
2026-05-12T14:34:31.155875,2509,-189.92359924316406,170.26190185546875,255.0687922363676
2026-05-12T14:34:31.177941,2510,-130.6290283203125,129.96463012695312,184.26814191266143
2026-05-12T14:34:31.196842,2511,-71.31705474853516,90.28144836425781,115.05156329556635
2026-05-12T14:34:31.217819,2512,-11.538105010986328,49.31519317626953,50.64697567730307
2026-05-12T14:34:31.238886,2513,47.35884475708008,8.639610290527344,48.14045120994814
2026-05-12T14:34:31.258785,2514,101.9862060546875,-30.253732681274414,106.37891974719047
2026-05-12T14:34:31.279835,2515,151.03411865234375,-64.96015930175781,164.41145730635685
2026-05-12T14:34:31.299764,2516,196.08856201171875,-98.07440185546875,219.24714924288443
2026-05-12T14:34:31.319731,2517,241.05450439453125,-132.0175018310547,274.8379429383898
2026-05-12T14:34:31.340724,2518,286.6575622558594,-166.54412841796875,331.5260241805653
2026-05-12T14:34:31.360704,2519,329.7889099121094,-200.5224609375,385.96629702792524
2026-05-12T14:34:31.382764,2520,371.0090026855469,-232.63116455078125,437.90973818125667
2026-05-12T14:34:31.401670,2521,409.4226989746094,-264.01824951171875,487.16792023991667
2026-05-12T14:34:31.423725,2522,447.5538330078125,-295.1214599609375,536.0980410050573
2026-05-12T14:34:31.442623,2523,485.0401916503906,-326.28070068359375,584.5708538362347
2026-05-12T14:34:31.462636,2524,523.7223510742188,-358.20233154296875,634.50296401004
2026-05-12T14:34:31.484682,2525,563.2579345703125,-390.5187683105469,685.3936162959216
2026-05-12T14:34:31.503582,2526,602.639892578125,-422.56304931640625,736.0260666404102
2026-05-12T14:34:31.525627,2527,641.8118286132812,-452.2109680175781,785.1223999755191
2026-05-12T14:34:31.544541,2528,681.7953491210938,-481.995849609375,834.9640094781436
2026-05-12T14:34:31.565529,2529,724.1949462890625,-512.5513916015625,887.2244638552954
2026-05-12T14:34:31.585547,2530,769.19384765625,-542.9019775390625,941.4891037542873
2026-05-12T14:34:31.607085,2531,814.04541015625,-571.9447021484375,994.8822403240105
2026-05-12T14:34:31.627544,2532,852.7759399414062,-595.682861328125,1040.2234735973857
2026-05-12T14:34:31.647453,2533,883.2742309570312,-613.3493041992188,1075.3467980304777
