timestamp,pkt,real,imag,mag
2026-05-12T14:36:44.993547,2731,-0.2520256042480469,-1.4080767631530762,1.4304534512273503
2026-05-12T14:36:45.013370,2732,-0.5848202705383301,-1.800074815750122,1.8926922864349507
2026-05-12T14:36:45.034417,2733,-0.5220364332199097,-1.694189429283142,1.7727943648104547
2026-05-12T14:36:45.054342,2734,-0.47399628162384033,-1.7835030555725098,1.8454147566955525
2026-05-12T14:36:45.074313,2735,-0.7125639915466309,-1.9693107604980469,2.094261758582786
2026-05-12T14:36:45.096348,2736,-0.6014838218688965,-1.9653197526931763,2.0553015638333907
2026-05-12T14:36:45.115278,2737,-0.655311107635498,-2.0375475883483887,2.1403347454486643
2026-05-12T14:36:45.137378,2738,-0.6278495192527771,-2.1799402236938477,2.268553371138604
2026-05-12T14:36:45.156244,2739,-0.748274028301239,-2.184779167175293,2.309366586480659
2026-05-12T14:36:45.177228,2740,-0.5540763735771179,-2.2746047973632812,2.3411167446209133
2026-05-12T14:36:45.198282,2741,-0.6545859575271606,-2.341611623764038,2.431383921214131
2026-05-12T14:36:45.218181,2742,-0.5046555995941162,-2.099947452545166,2.1597353026823978
2026-05-12T14:36:45.239238,2743,-0.7229573130607605,-2.2717642784118652,2.3840260512788483
2026-05-12T14:36:45.259144,2744,-0.5849666595458984,-2.1677541732788086,2.2452937777823148
2026-05-12T14:36:45.279135,2745,-0.6880127191543579,-2.1832692623138428,2.2891103454142625
2026-05-12T14:36:45.300110,2746,-0.6465868949890137,-2.2762012481689453,2.366255847311824
2026-05-12T14:36:45.320095,2747,-0.5576933026313782,-2.255608558654785,2.3235300277114157
2026-05-12T14:36:45.342149,2748,-0.4190593957901001,-2.202589750289917,2.242099994487793
2026-05-12T14:36:45.361057,2749,-0.5997586250305176,-2.323638916015625,2.399793370338531
2026-05-12T14:36:45.383103,2750,-0.4584481120109558,-2.1118674278259277,2.1610549979393188
2026-05-12T14:36:45.402018,2751,-0.7917993068695068,-2.1849584579467773,2.324002927130728
2026-05-12T14:36:45.423009,2752,-0.6272896528244019,-2.276089668273926,2.3609482176794705
2026-05-12T14:36:45.444050,2753,-0.6054931879043579,-2.0853679180145264,2.1714928860309035
2026-05-12T14:36:45.464038,2754,-0.5372408628463745,-2.2228927612304688,2.2868930829058742
2026-05-12T14:36:45.485018,2755,-0.4110682010650635,-1.8954873085021973,1.9395487110716687
2026-05-12T14:36:45.504928,2756,-0.5412901043891907,-2.043999671936035,2.114457291123252
2026-05-12T14:36:45.524908,2757,-0.3483441174030304,-1.7920554876327515,1.8255975719977158
2026-05-12T14:36:45.546045,2758,-0.2794382870197296,-1.8943414688110352,1.9148408175902432
2026-05-12T14:36:45.565872,2759,-0.4166439175605774,-1.6997997760772705,1.7501175482785618
2026-05-12T14:36:45.587924,2760,-0.35184788703918457,-1.7987744808197021,1.8328629431744556
2026-05-12T14:36:45.606842,2761,-0.32829439640045166,-1.5123614072799683,1.5475833537931916
2026-05-12T14:36:45.628973,2762,-0.36553308367729187,-1.6282291412353516,1.6687553959854753
2026-05-12T14:36:45.647843,2763,-0.33532777428627014,-1.4243355989456177,1.4632759871710994
2026-05-12T14:36:45.668788,2764,-0.3775283098220825,-1.397460699081421,1.4475579540019294
2026-05-12T14:36:45.690113,2765,-0.35926148295402527,-1.3327966928482056,1.380368008033162
2026-05-12T14:36:45.709746,2766,-0.26021209359169006,-1.143132209777832,1.1723743355613512
2026-05-12T14:36:45.730795,2767,-0.3308996260166168,-1.1983513832092285,1.2431977317134262
2026-05-12T14:36:45.750719,2768,-0.2882278561592102,-1.1510021686553955,1.1865417351764571
2026-05-12T14:36:45.770688,2769,0.008332908153533936,-0.8798099756240845,0.8798494363048415
2026-05-12T14:36:45.792740,2770,-0.24228590726852417,-1.1449028253555298,1.1702584929698252
2026-05-12T14:36:45.811665,2771,-0.19789248704910278,-0.8469938635826111,0.8698045995377801
2026-05-12T14:36:45.833705,2772,-0.19141048192977905,-0.7621129751205444,0.7857825140836858
2026-05-12T14:36:45.852620,2773,-0.2709805965423584,-0.6430896520614624,0.697850115921023
2026-05-12T14:36:45.874679,2774,-0.2323596477508545,-0.6749035120010376,0.7137827095231685
2026-05-12T14:36:45.893600,2775,-0.16592645645141602,-0.6329045295715332,0.6542933077012842
2026-05-12T14:36:45.914601,2776,-0.400812029838562,-0.6413441300392151,0.7562886858859293
2026-05-12T14:36:45.935678,2777,0.05196493864059448,-0.3024560809135437,0.30688765978693383
2026-05-12T14:36:45.955604,2778,-0.3937843441963196,-0.5974034667015076,0.7155117132242523
2026-05-12T14:36:45.976588,2779,0.04836161434650421,-0.28079932928085327,0.2849335169241714
2026-05-12T14:36:45.996509,2780,-0.12629836797714233,-0.2991138696670532,0.3246850547544321
2026-05-12T14:36:46.016476,2781,-0.1573459804058075,-0.345694899559021,0.37981932695820836
2026-05-12T14:36:46.038526,2782,-0.059014298021793365,-0.22043409943580627,0.22819701918535215
2026-05-12T14:36:46.057440,2783,0.06952214241027832,-0.1830325871706009,0.19579135898113234
2026-05-12T14:36:46.079493,2784,-0.1258040964603424,-0.10195109993219376,0.16192806261913745
2026-05-12T14:36:46.098399,2785,0.11783467233181,-0.06369960308074951,0.13395017520029626
2026-05-12T14:36:46.119376,2786,0.004492433741688728,-0.0035366155207157135,0.005717482860912716
2026-05-12T14:36:46.139410,2787,0.1368938684463501,-0.05986819043755531,0.14941262143632308
2026-05-12T14:36:46.160355,2788,-0.04663797840476036,0.1168595477938652,0.12582231495354693
2026-05-12T14:36:46.181400,2789,0.12690337002277374,0.02929343283176422,0.13024043354583134
2026-05-12T14:36:46.201316,2790,0.16582071781158447,0.11675085127353668,0.2027985989316608
2026-05-12T14:36:46.222389,2791,-0.021679619327187538,0.14964355528354645,0.15120581844648567
2026-05-12T14:36:46.242282,2792,0.07538741827011108,0.19417671859264374,0.20829752969451998
2026-05-12T14:36:46.262267,2793,0.01802746020257473,0.17890116572380066,0.17980716453659515
2026-05-12T14:36:46.284318,2794,0.13611100614070892,0.33720964193344116,0.3636434360819891
2026-05-12T14:36:46.303223,2795,-0.13469800353050232,0.16741295158863068,0.21487356402014748
2026-05-12T14:36:46.325283,2796,0.30755504965782166,0.27119314670562744,0.41004369448892286
2026-05-12T14:36:46.344186,2797,0.021443549543619156,0.3124927878379822,0.3132276620411802
2026-05-12T14:36:46.365181,2798,0.11329779773950577,0.22114026546478271,0.24847415958698105
2026-05-12T14:36:46.386221,2799,0.10182391852140427,0.3262278139591217,0.34174946522796623
2026-05-12T14:36:46.406133,2800,0.18698365986347198,0.5284373760223389,0.5605434411651905
2026-05-12T14:36:46.427206,2801,0.14917659759521484,0.4000754952430725,0.4269825045175439
2026-05-12T14:36:46.447093,2802,0.04964159429073334,0.5152119994163513,0.5175980025331629
2026-05-12T14:36:46.468178,2803,0.16422656178474426,0.6017781496047974,0.6237846623133758
2026-05-12T14:36:46.488061,2804,0.03492555022239685,0.5172863006591797,0.5184639919107173
2026-05-12T14:36:46.508054,2805,0.08393540978431702,0.5347750186920166,0.5413219685480241
2026-05-12T14:36:46.530096,2806,0.2543528079986572,0.7385221719741821,0.7810956083823959
2026-05-12T14:36:46.549018,2807,0.08216714859008789,0.5855487585067749,0.5912857083477081
2026-05-12T14:36:46.571052,2808,0.1785496175289154,0.965335488319397,0.9817090052192506
2026-05-12T14:36:46.589962,2809,0.07173952460289001,0.9077572822570801,0.9105876360246765
2026-05-12T14:36:46.610952,2810,0.3110266327857971,0.9508700966835022,1.0004456542306353
2026-05-12T14:36:46.632041,2811,0.3474915623664856,0.939031720161438,1.0012646789861561
2026-05-12T14:36:46.651961,2812,0.030113905668258667,1.1152563095092773,1.1156627999601179
2026-05-12T14:36:46.672988,2813,0.5854464769363403,0.961333155632019,1.125570527987735
2026-05-12T14:36:46.692883,2814,0.5495985150337219,1.121600866317749,1.249018427026598
2026-05-12T14:36:46.712878,2815,0.6010301113128662,1.106900930404663,1.2595502627666215
2026-05-12T14:36:46.733843,2816,0.8379489183425903,1.0904254913330078,1.3752040364616258
2026-05-12T14:36:46.753824,2817,0.7857146859169006,1.054186463356018,1.314783886115343
2026-05-12T14:36:46.775879,2818,0.920604944229126,1.0387797355651855,1.388011816361802
2026-05-12T14:36:46.794790,2819,1.0288227796554565,1.144485354423523,1.5389356836554011
2026-05-12T14:36:46.817370,2820,1.4133937358856201,1.2441588640213013,1.8829798542638434
2026-05-12T14:36:46.835755,2821,1.3269413709640503,1.4547910690307617,1.9690582664074774
2026-05-12T14:36:46.856753,2822,1.594246745109558,1.2043567895889282,1.9980235136057258
2026-05-12T14:36:46.877792,2823,2.083444595336914,1.3743665218353271,2.4959216169944787
2026-05-12T14:36:46.897704,2824,2.043898344039917,1.321183204650879,2.433730778253971
2026-05-12T14:36:46.918759,2825,2.7929015159606934,1.6487499475479126,3.2432507253363534
2026-05-12T14:36:46.938680,2826,3.0683960914611816,1.526738166809082,3.4272414569279785
2026-05-12T14:36:46.958650,2827,3.6573920249938965,1.6849026679992676,4.0268366524009895
2026-05-12T14:36:46.980723,2828,4.193706512451172,1.8173470497131348,4.570549705634587
2026-05-12T14:36:46.999644,2829,4.689161777496338,1.9222488403320312,5.0678672811835215
2026-05-12T14:36:47.021714,2830,5.4170637130737305,2.1853933334350586,5.841277539487621
2026-05-12T14:36:47.040648,2831,6.190817356109619,2.5625288486480713,6.700206984628289
2026-05-12T14:36:47.062639,2832,7.1363677978515625,2.9714930057525635,7.730298573111466
2026-05-12T14:36:47.081546,2833,8.2782621383667,3.062192916870117,8.826474352290676
2026-05-12T14:36:47.102527,2834,9.677156448364258,3.0774893760681152,10.154718006224005
2026-05-12T14:36:47.123576,2835,11.372986793518066,3.286106586456299,11.838214607916509
2026-05-12T14:36:47.143525,2836,13.605356216430664,3.658094644546509,14.088554723761709
2026-05-12T14:36:47.164550,2837,16.417682647705078,4.1082868576049805,16.923898026906397
2026-05-12T14:36:47.184456,2838,19.57505226135254,4.256095886230469,20.032399337759596
2026-05-12T14:36:47.204445,2839,22.980422973632812,5.001338005065918,23.518359251614207
2026-05-12T14:36:47.226481,2840,27.334300994873047,5.930024147033691,27.97014832393136
2026-05-12T14:36:47.245397,2841,32.81413269042969,6.71547269821167,33.49425141401958
2026-05-12T14:36:47.267449,2842,39.07880401611328,7.971070766448975,39.883466405185104
2026-05-12T14:36:47.286356,2843,47.012237548828125,9.025297164916992,47.87072663186244
2026-05-12T14:36:47.307338,2844,57.400089263916016,11.1780424118042,58.478362491314854
2026-05-12T14:36:47.327321,2845,71.43800354003906,14.200441360473633,72.83571160233751
2026-05-12T14:36:47.348311,2846,90.35276794433594,17.26594352722168,91.98769200870423
2026-05-12T14:36:47.369356,2847,113.45841979980469,22.173402786254883,115.60481311169622
2026-05-12T14:36:47.389268,2848,144.85198974609375,27.89411163330078,147.5133227787019
2026-05-12T14:36:47.410325,2849,185.1934814453125,35.47673797607422,188.56093049000987
2026-05-12T14:36:47.430230,2850,237.004638671875,45.126285552978516,241.2624720087958
2026-05-12T14:36:47.450214,2851,302.03765869140625,56.26948165893555,307.23444115846075
2026-05-12T14:36:47.472299,2852,381.2798156738281,69.66889190673828,387.5926371072871
2026-05-12T14:36:47.491194,2853,477.0623474121094,83.99241638183594,484.3998444756272
2026-05-12T14:36:47.513229,2854,594.3154907226562,100.04886627197266,602.6779224056733
2026-05-12T14:36:47.532151,2855,727.3136596679688,116.45185852050781,736.5773516016455
2026-05-12T14:36:47.553122,2856,876.9205932617188,132.56100463867188,886.8833896501269
2026-05-12T14:36:47.573103,2857,1042.80712890625,148.0543212890625,1053.2648243201047
2026-05-12T14:36:47.594096,2858,1216.488037109375,161.6024169921875,1227.175002030247
2026-05-12T14:36:47.615134,2859,1383.10009765625,171.84994506835938,1393.7353707776547
2026-05-12T14:36:47.635103,2860,1525.5908203125,176.9645233154297,1535.8202347716426
2026-05-12T14:36:47.656152,2861,1628.84716796875,175.50192260742188,1638.2747087832122
2026-05-12T14:36:47.676019,2862,1683.89697265625,166.99424743652344,1692.1572306372047
2026-05-12T14:36:47.695992,2863,1690.058349609375,152.79177856445312,1696.950957653536
2026-05-12T14:36:47.718040,2864,1651.9539794921875,133.84707641601562,1657.3674879836365
2026-05-12T14:36:47.736966,2865,1576.980712890625,111.79226684570312,1580.9382276849165
2026-05-12T14:36:47.759004,2866,1473.8243408203125,87.03996276855469,1476.392272640703
2026-05-12T14:36:47.777923,2867,1343.30615234375,60.638816833496094,1344.6741185252047
2026-05-12T14:36:47.798899,2868,1187.661376953125,32.57701110839844,1188.1080792415098
2026-05-12T14:36:47.819948,2869,1017.3911743164062,4.296533584594727,1017.4002465980435
2026-05-12T14:36:47.839860,2870,835.8472900390625,-23.50551986694336,836.1777333377515
2026-05-12T14:36:47.860925,2871,644.9876098632812,-51.1369514465332,647.0115954759956
2026-05-12T14:36:47.880846,2872,448.4347229003906,-78.24764251708984,455.21027477664916
2026-05-12T14:36:47.900815,2873,256.82806396484375,-102.84297180175781,276.6538112677052
2026-05-12T14:36:47.921800,2874,74.8366470336914,-123.72772979736328,144.59970560154903
2026-05-12T14:36:47.941777,2875,-90.6817626953125,-140.68356323242188,167.37696092742218
2026-05-12T14:36:47.963826,2876,-240.02967834472656,-153.4838409423828,284.90618792279605
2026-05-12T14:36:47.982743,2877,-376.45440673828125,-162.37869262695312,409.98141442254405
2026-05-12T14:36:48.004807,2878,-501.8541564941406,-168.8910369873047,529.5108844632871
2026-05-12T14:36:48.023710,2879,-616.19189453125,-172.8575439453125,639.978266337863
2026-05-12T14:36:48.044696,2880,-723.90771484375,-174.23477172851562,744.5805096089932
2026-05-12T14:36:48.065758,2881,-827.6260375976562,-174.329345703125,845.7869583310426
2026-05-12T14:36:48.085692,2882,-930.8621215820312,-173.81288146972656,946.9504776708281
2026-05-12T14:36:48.106900,2883,-1037.523681640625,-173.8241424560547,1051.9839459163338
2026-05-12T14:36:48.126693,2884,-1149.9361572265625,-174.91648864746094,1163.1633349180806
2026-05-12T14:36:48.146643,2885,-1268.8603515625,-178.066162109375,1281.293935775735
2026-05-12T14:36:48.167597,2886,-1394.486083984375,-182.6727294921875,1406.3999305056166
2026-05-12T14:36:48.187566,2887,-1522.6949462890625,-190.27557373046875,1534.537289678133
2026-05-12T14:36:48.209615,2888,-1646.556884765625,-198.97537231445312,1658.53573176967
2026-05-12T14:36:48.228529,2889,-1759.24755859375,-207.72767639160156,1771.4690965289583
2026-05-12T14:36:48.250587,2890,-1850.818115234375,-215.40087890625,1863.3102893273865
2026-05-12T14:36:48.269494,2891,-1916.3753662109375,-219.932861328125,1928.9543819676196
2026-05-12T14:36:48.290480,2892,-1951.1285400390625,-221.02932739257812,1963.6080421821914
2026-05-12T14:36:48.311527,2893,-1953.3525390625,-218.08853149414062,1965.4894427167974
2026-05-12T14:36:48.331435,2894,-1918.9183349609375,-210.74266052246094,1930.455916412841
2026-05-12T14:36:48.352505,2895,-1847.7408447265625,-198.146728515625,1858.334834009274
2026-05-12T14:36:48.372402,2896,-1746.93408203125,-182.52243041992188,1756.44331663984
2026-05-12T14:36:48.392386,2897,-1621.1826171875,-163.1007843017578,1629.3664241387694
2026-05-12T14:36:48.414429,2898,-1474.3642578125,-140.77444458007812,1481.0696840330752
2026-05-12T14:36:48.433346,2899,-1313.45458984375,-116.19206237792969,1318.5839203256082
2026-05-12T14:36:48.455392,2900,-1142.452392578125,-88.99386596679688,1145.9133376862312
2026-05-12T14:36:48.474339,2901,-971.4921264648438,-61.65912628173828,973.4468653383251
2026-05-12T14:36:48.496369,2902,-806.3770141601562,-34.47748565673828,807.113737947174
2026-05-12T14:36:48.515293,2903,-654.3799438476562,-9.234307289123535,654.4450957423179
2026-05-12T14:36:48.536268,2904,-519.7216796875,13.201129913330078,519.8893095344287
2026-05-12T14:36:48.557996,2905,-400.486328125,32.84349060058594,401.8308025648058
2026-05-12T14:36:48.577221,2906,-297.1470947265625,49.82267761230469,301.2950300102814
2026-05-12T14:36:48.598270,2907,-211.76876831054688,63.206298828125,221.00010733779365
2026-05-12T14:36:48.618200,2908,-139.7621612548828,73.71101379394531,158.0087822659458
2026-05-12T14:36:48.638209,2909,-81.78292846679688,81.20082092285156,115.24764946475143
2026-05-12T14:36:48.660266,2910,-34.83522033691406,86.2578353881836,93.02637659167603
2026-05-12T14:36:48.679143,2911,5.613815784454346,90.12322235107422,90.29789662335969
2026-05-12T14:36:48.701194,2912,39.9962158203125,92.68280029296875,100.94453303716524
2026-05-12T14:36:48.720100,2913,68.03496551513672,94.14163970947266,116.15250690292484
2026-05-12T14:36:48.741097,2914,92.9779281616211,94.89164733886719,132.85074279021367
2026-05-12T14:36:48.761080,2915,118.10165405273438,95.72328186035156,152.022851506305
2026-05-12T14:36:48.782050,2916,141.4530029296875,95.96846771240234,170.93536448872302
2026-05-12T14:36:48.803103,2917,163.34561157226562,96.28074645996094,189.60952233156635
2026-05-12T14:36:48.823015,2918,183.61477661132812,96.06468200683594,207.2264686740148
2026-05-12T14:36:48.844066,2919,202.5537872314453,96.06915283203125,224.18144180031004
2026-05-12T14:36:48.863979,2920,220.1279296875,95.85882568359375,240.0941896213704
2026-05-12T14:36:48.883974,2921,235.05218505859375,94.79951477050781,253.44916196654336
2026-05-12T14:36:48.906014,2922,247.6279296875,93.42750549316406,264.66637554474624
2026-05-12T14:36:48.924936,2923,257.46343994140625,91.68610382080078,273.30159995927715
2026-05-12T14:36:48.946973,2924,264.82232666015625,89.56543731689453,279.55828061330084
2026-05-12T14:36:48.965887,2925,269.8671875,86.67704772949219,283.4452495496455
2026-05-12T14:36:48.986880,2926,272.6980895996094,83.8870620727539,285.30910825712283
2026-05-12T14:36:49.007916,2927,273.5889892578125,80.78083801269531,285.26562855195994
2026-05-12T14:36:49.027840,2928,273.11102294921875,77.67417907714844,283.9417351353577
2026-05-12T14:36:49.048895,2929,271.4623107910156,74.43136596679688,281.48146372306866
2026-05-12T14:36:49.068802,2930,268.29296875,71.11624145507812,277.55834860328997
2026-05-12T14:36:49.089853,2931,264.20245361328125,67.65552520751953,272.727348438662
2026-05-12T14:36:49.109769,2932,259.2333068847656,64.28160095214844,267.08431556230016
2026-05-12T14:36:49.129747,2933,253.691162109375,60.889060974121094,260.8959246111664
2026-05-12T14:36:49.151851,2934,248.14283752441406,57.70681381225586,254.76448766464708
2026-05-12T14:36:49.170739,2935,241.56414794921875,54.42799377441406,247.6199589708788
2026-05-12T14:36:49.192812,2936,234.94732666015625,50.99238586425781,240.41728249209442
2026-05-12T14:36:49.211735,2937,228.9312744140625,48.02029800415039,233.91339727611626
2026-05-12T14:36:49.232742,2938,222.31881713867188,45.087188720703125,226.84468484113646
2026-05-12T14:36:49.253725,2939,215.56614685058594,42.312477111816406,219.67956069545107
2026-05-12T14:36:49.272627,2940,208.90786743164062,39.568275451660156,212.62207198937364
2026-05-12T14:36:49.294715,2941,201.97213745117188,36.94853591918945,205.32398450538284
2026-05-12T14:36:49.313603,2942,196.04588317871094,34.25505828857422,199.0160730435469
2026-05-12T14:36:49.334580,2943,189.75799560546875,31.892488479614258,192.4194057719424
2026-05-12T14:36:49.354560,2944,183.6845245361328,29.597753524780273,186.05384050800677
2026-05-12T14:36:49.375767,2945,177.4256591796875,27.285076141357422,179.51139216045956
2026-05-12T14:36:49.396595,2946,171.56642150878906,25.57410430908203,173.4620183225806
2026-05-12T14:36:49.416523,2947,165.78549194335938,23.541282653808594,167.44856323028927
2026-05-12T14:36:49.437574,2948,160.08761596679688,21.763912200927734,161.560244677403
2026-05-12T14:36:49.457479,2949,154.83871459960938,20.111827850341797,156.1394029652383
2026-05-12T14:36:49.477463,2950,149.3526611328125,18.938905715942383,150.54866169172703
2026-05-12T14:36:49.499505,2951,144.0023193359375,17.160980224609375,145.02126470417625
2026-05-12T14:36:49.518429,2952,139.14395141601562,15.57655143737793,140.01309999547826
2026-05-12T14:36:49.540478,2953,134.04531860351562,14.340383529663086,134.81021489225452
2026-05-12T14:36:49.559381,2954,129.35003662109375,13.058405876159668,130.00751492857947
2026-05-12T14:36:49.580373,2955,124.50463104248047,12.04965591430664,125.08635960278554
2026-05-12T14:36:49.601526,2956,119.30165100097656,10.93563175201416,119.80180288031758
2026-05-12T14:36:49.621337,2957,115.07350158691406,9.929638862609863,115.50111902235132
2026-05-12T14:36:49.642444,2958,110.80854797363281,9.027862548828125,111.17570150993164
2026-05-12T14:36:49.662310,2959,106.37520599365234,7.937911510467529,106.67096554048801
2026-05-12T14:36:49.683346,2960,102.74519348144531,6.870843410491943,102.97467296724537
2026-05-12T14:36:49.703263,2961,98.76168823242188,6.101958274841309,98.95001241690676
2026-05-12T14:36:49.723246,2962,95.31844329833984,5.080000877380371,95.45371675180078
2026-05-12T14:36:49.745295,2963,91.44076538085938,4.415040969848633,91.54728920182625
2026-05-12T14:36:49.764203,2964,87.80484008789062,3.8339133262634277,87.88850228700763
2026-05-12T14:36:49.786257,2965,84.23723602294922,3.3655288219451904,84.30444067211049
2026-05-12T14:36:49.805163,2966,81.23673248291016,2.602344512939453,81.27840365966803
2026-05-12T14:36:49.826143,2967,78.54209899902344,1.8338110446929932,78.56350411049672
2026-05-12T14:36:49.847196,2968,75.27847290039062,1.227745771408081,75.28848412535649
2026-05-12T14:36:49.867107,2969,72.41461944580078,0.9159147143363953,72.42041155119243
2026-05-12T14:36:49.888415,2970,69.9212417602539,0.5212520956993103,69.92318466033385
2026-05-12T14:36:49.908075,2971,67.01034545898438,0.03633338212966919,67.01035530906462
2026-05-12T14:36:49.928054,2972,64.12603759765625,-1.0089190006256104,64.13397395706777
2026-05-12T14:36:49.949041,2973,61.830650329589844,-1.2210891246795654,61.84270675536784
2026-05-12T14:36:49.969018,2974,59.63220977783203,-1.9788501262664795,59.665034071972094
2026-05-12T14:36:49.991068,2975,57.12691116333008,-1.8742563724517822,57.157648797100485
2026-05-12T14:36:50.009979,2976,54.62517547607422,-2.073655366897583,54.66452087389556
2026-05-12T14:36:50.032027,2977,53.055747985839844,-2.4689383506774902,53.113162689830425
2026-05-12T14:36:50.050953,2978,50.87637710571289,-2.753769874572754,50.95084882437987
2026-05-12T14:36:50.071926,2979,48.72918701171875,-2.9457345008850098,48.81814230972706
2026-05-12T14:36:50.093482,2980,46.55089569091797,-3.2520909309387207,46.66435454444665
2026-05-12T14:36:50.112892,2981,44.54872131347656,-3.446263313293457,44.68182294278461
2026-05-12T14:36:50.133949,2982,42.68559265136719,-3.421609401702881,42.82250846104504
2026-05-12T14:36:50.153900,2983,41.30422592163086,-3.551309823989868,41.45661443546843
2026-05-12T14:36:50.173850,2984,39.4332389831543,-4.132648944854736,39.64920079905733
2026-05-12T14:36:50.195894,2985,37.592647552490234,-4.344720840454102,37.84288241119096
2026-05-12T14:36:50.214802,2986,36.039161682128906,-4.608974933624268,36.332682596931996
2026-05-12T14:36:50.236870,2987,34.97267150878906,-4.741790771484375,35.29266683295838
2026-05-12T14:36:50.255775,2988,33.7063102722168,-4.769119739532471,34.04203071582167
2026-05-12T14:36:50.277842,2989,31.89272689819336,-4.4757795333862305,32.2052578228187
2026-05-12T14:36:50.296787,2990,30.53668975830078,-4.530081748962402,30.87087724777179
2026-05-12T14:36:50.317780,2991,29.913002014160156,-4.576488018035889,30.261062970067254
2026-05-12T14:36:50.338769,2992,29.006103515625,-4.330882549285889,29.32764199206718
2026-05-12T14:36:50.358686,2993,27.770442962646484,-4.220471382141113,28.089319696800665
2026-05-12T14:36:50.379725,2994,26.11748504638672,-4.40191650390625,26.485843276278672
2026-05-12T14:36:50.399640,2995,24.92513656616211,-5.020729064941406,25.425777336895305
2026-05-12T14:36:50.419623,2996,24.039730072021484,-5.222557544708252,24.600482296968146
2026-05-12T14:36:50.441677,2997,23.06536865234375,-5.042596817016602,23.61014641478336
2026-05-12T14:36:50.460618,2998,22.245088577270508,-5.026119232177734,22.8058290870268
2026-05-12T14:36:50.482657,2999,21.186695098876953,-4.662749767303467,21.693715325072034
2026-05-12T14:36:50.501550,3000,20.245359420776367,-4.430628299713135,20.724503497228525
2026-05-12T14:36:50.522649,3001,19.411392211914062,-4.746365070343018,19.983246207404097
2026-05-12T14:36:50.542543,3002,18.532676696777344,-5.007359027862549,19.197232873026014
2026-05-12T14:36:50.563507,3003,17.626251220703125,-5.327250957489014,18.413699651601956
2026-05-12T14:36:50.584563,3004,16.8751163482666,-5.320068359375,17.693859926990427
2026-05-12T14:36:50.604472,3005,16.10874366760254,-5.423322677612305,16.9971777484978
2026-05-12T14:36:50.625512,3006,15.53702163696289,-5.467746734619141,16.471044159414767
2026-05-12T14:36:50.645521,3007,14.774696350097656,-5.511294364929199,15.769147656563096
2026-05-12T14:36:50.665414,3008,14.014527320861816,-5.543339729309082,15.071018259617324
2026-05-12T14:36:50.687473,3009,13.532414436340332,-5.46558141708374,14.594479117243045
2026-05-12T14:36:50.706370,3010,12.770814895629883,-5.581406593322754,13.937209643914695
2026-05-12T14:36:50.728954,3011,12.244542121887207,-5.6051025390625,13.466476385754179
2026-05-12T14:36:50.747340,3012,11.520069122314453,-5.863979816436768,12.926648903350035
2026-05-12T14:36:50.768324,3013,10.67762279510498,-5.882145881652832,12.190622163269227
2026-05-12T14:36:50.788305,3014,9.732098579406738,-5.703489303588867,11.280227524099116
2026-05-12T14:36:50.809307,3015,9.164543151855469,-5.416403770446777,10.645481716988247
2026-05-12T14:36:50.830335,3016,8.551648139953613,-5.37190055847168,10.09891090760189
2026-05-12T14:36:50.850249,3017,7.919682025909424,-5.187589645385742,9.467441561500454
2026-05-12T14:36:50.871308,3018,7.064305305480957,-5.1170196533203125,8.72286074527805
2026-05-12T14:36:50.891213,3019,6.249823093414307,-5.1395769119262695,8.09169571428513
2026-05-12T14:36:50.911193,3020,5.653602123260498,-5.27263879776001,7.730713864823851
2026-05-12T14:36:50.933260,3021,5.150254249572754,-5.3138604164123535,7.400150766055803
2026-05-12T14:36:50.952151,3022,4.792181015014648,-5.112660884857178,7.007446054320747
2026-05-12T14:36:50.974211,3023,4.2509541511535645,-4.985250473022461,6.551590148504437
2026-05-12T14:36:50.993116,3024,3.5266759395599365,-5.028191089630127,6.141673128432249
2026-05-12T14:36:51.014094,3025,2.9765501022338867,-4.885526180267334,5.720858027357967
2026-05-12T14:36:51.035154,3026,2.5098652839660645,-4.904661178588867,5.509548531451084
2026-05-12T14:36:51.055056,3027,1.8716719150543213,-4.812154769897461,5.163331219963522
2026-05-12T14:36:51.076146,3028,1.2338252067565918,-4.903543472290039,5.056388357856445
2026-05-12T14:36:51.096028,3029,0.8127737641334534,-4.772902965545654,4.841611705845293
2026-05-12T14:36:51.116009,3030,0.2695055305957794,-4.803686141967773,4.811240357907194
2026-05-12T14:36:51.137002,3031,-0.2453710436820984,-4.896332740783691,4.902477053240329
2026-05-12T14:36:51.156974,3032,-0.8358267545700073,-5.056594371795654,5.1252076059931975
2026-05-12T14:36:51.179028,3033,-1.6139944791793823,-5.067078590393066,5.317919106195704
2026-05-12T14:36:51.197934,3034,-2.3079497814178467,-4.9023237228393555,5.41843243725159
2026-05-12T14:36:51.219992,3035,-3.1752753257751465,-4.993898391723633,5.917887675626866
2026-05-12T14:36:51.238895,3036,-4.069784641265869,-4.930593490600586,6.393269835994444
2026-05-12T14:36:51.259883,3037,-5.116058349609375,-5.0204572677612305,7.167917704188878
2026-05-12T14:36:51.280938,3038,-6.190282821655273,-5.007141590118408,7.9618508096782294
2026-05-12T14:36:51.300857,3039,-7.4575581550598145,-5.09507942199707,9.031888393495413
2026-05-12T14:36:51.321889,3040,-9.046177864074707,-5.118298053741455,10.393762981490813
2026-05-12T14:36:51.341822,3041,-10.556777954101562,-5.052314758300781,11.703480046086662
2026-05-12T14:36:51.361830,3042,-12.166338920593262,-4.9663591384887695,13.140948436973387
