timestamp,pkt,real,imag,mag
2026-05-07T15:03:26.289083,946,28.137737274169922,2.1620471477508545,28.22067870869354
2026-05-07T15:03:26.309083,947,30.069957733154297,2.5463309288024902,30.177577094138325
2026-05-07T15:03:26.329050,948,31.726253509521484,2.9878180027008057,31.866631735526855
2026-05-07T15:03:26.350036,949,32.49074935913086,3.1468935012817383,32.64278990261512
2026-05-07T15:03:26.370054,950,32.871002197265625,3.1891238689422607,33.025343245818036
2026-05-07T15:03:26.391007,951,32.54252624511719,2.997196674346924,32.68025707241082
2026-05-07T15:03:26.410984,952,31.669076919555664,2.9834461212158203,31.809297126703868
2026-05-07T15:03:26.431970,953,31.11223793029785,3.0826807022094727,31.264584905980104
2026-05-07T15:03:26.451954,954,30.86835479736328,3.0406699180603027,31.01775300447306
2026-05-07T15:03:26.472927,955,30.911659240722656,2.652482032775879,31.02525322940577
2026-05-07T15:03:26.492906,956,30.689287185668945,1.9445656538009644,30.750832241524886
2026-05-07T15:03:26.513882,957,30.372356414794922,1.981888771057129,30.43694986834549
2026-05-07T15:03:26.533862,958,29.86817169189453,1.7384271621704102,29.918720046396732
2026-05-07T15:03:26.554840,959,28.87714385986328,1.7111964225769043,28.927800308697506
2026-05-07T15:03:26.574838,960,28.152877807617188,1.7504781484603882,28.207245569159383
2026-05-07T15:03:26.595863,961,27.279813766479492,1.341050148010254,27.312756262107314
2026-05-07T15:03:26.616847,962,26.390501022338867,1.2610681056976318,26.42061386450505
2026-05-07T15:03:26.636838,963,26.3385009765625,1.357092261314392,26.373439917805626
2026-05-07T15:03:26.656838,964,25.502351760864258,1.3262736797332764,25.536815525989326
2026-05-07T15:03:26.677751,965,24.12041473388672,1.074485421180725,24.14433527465665
2026-05-07T15:03:26.697730,966,21.801681518554688,0.3784460127353668,21.8049659119441
2026-05-07T15:03:26.718745,967,18.658937454223633,-0.21489574015140533,18.66017489467247
2026-05-07T15:03:26.738706,968,16.28180694580078,-0.6006166338920593,16.292881198892797
2026-05-07T15:03:26.759682,969,15.580485343933105,-0.9343138337135315,15.608474169257633
2026-05-07T15:03:26.779668,970,15.693092346191406,-0.5784460306167603,15.703749462992192
2026-05-07T15:03:26.800646,971,15.558891296386719,-0.5619603395462036,15.569036508275047
2026-05-07T15:03:26.820626,972,15.351899147033691,-0.410356730222702,15.357382591663622
2026-05-07T15:03:26.841607,973,14.183911323547363,-0.4812052249908447,14.192071691716245
2026-05-07T15:03:26.861591,974,12.519372940063477,-0.5648553371429443,12.532109174607939
2026-05-07T15:03:26.882578,975,11.539875030517578,-0.7496675252914429,11.564199804501808
2026-05-07T15:03:26.902553,976,10.90241813659668,-0.6744478940963745,10.923259641107284
2026-05-07T15:03:26.923535,977,10.064923286437988,-0.6162906885147095,10.083773845868997
2026-05-07T15:03:26.943523,978,9.742995262145996,-0.7240759134292603,9.769864001438696
2026-05-07T15:03:26.964506,979,9.245667457580566,-0.9547995328903198,9.294837754591086
2026-05-07T15:03:26.984485,980,7.449907302856445,-1.314318299293518,7.564955479909423
2026-05-07T15:03:27.005463,981,6.805903434753418,-1.6264214515686035,6.997540160750126
2026-05-07T15:03:27.025443,982,7.8792924880981445,-1.4446523189544678,8.010634833498552
2026-05-07T15:03:27.046427,983,9.349394798278809,-1.165297031402588,9.421735523006285
2026-05-07T15:03:27.066413,984,10.643753051757812,-1.249711513519287,10.716867914359419
2026-05-07T15:03:27.087394,985,11.874923706054688,-1.1650655269622803,11.931939938951063
2026-05-07T15:03:27.107380,986,12.46739673614502,-0.9707009196281433,12.505128613965008
2026-05-07T15:03:27.128361,987,13.201148986816406,-0.7425797581672668,13.222017972660739
2026-05-07T15:03:27.148342,988,14.39675521850586,-0.24629171192646027,14.398861775464733
2026-05-07T15:03:27.169322,989,15.994690895080566,0.11804750561714172,15.995126509120071
2026-05-07T15:03:27.189308,990,15.3220796585083,-0.29684045910835266,15.324954790140085
2026-05-07T15:03:27.210288,991,13.87869644165039,-0.478824257850647,13.886953862866594
2026-05-07T15:03:27.230298,992,12.384323120117188,-0.565911591053009,12.397246269730921
2026-05-07T15:03:27.251262,993,10.327709197998047,-0.9459778666496277,10.370942647734797
2026-05-07T15:03:27.271235,994,8.522521018981934,-1.1084977388381958,8.594308102226627
2026-05-07T15:03:27.292220,995,5.880123615264893,-1.29021155834198,6.020008272093579
2026-05-07T15:03:27.312216,996,3.157288074493408,-1.7221546173095703,3.5964266308738964
2026-05-07T15:03:27.333182,997,0.10313856601715088,-2.1511800289154053,2.1536511046603066
2026-05-07T15:03:27.353166,998,-2.0398659706115723,-2.3712656497955322,3.1279312588289594
2026-05-07T15:03:27.374145,999,-2.219700574874878,-2.24430251121521,3.156574789854782
2026-05-07T15:03:27.394136,1000,-1.7991756200790405,-2.043060779571533,2.7223391157073435
2026-05-07T15:03:27.415116,1001,-1.3394584655761719,-1.8028323650360107,2.2459638281648724
2026-05-07T15:03:27.435094,1002,-0.8663520216941833,-1.74271559715271,1.946181769016688
2026-05-07T15:03:27.456075,1003,-0.8198496103286743,-1.6746903657913208,1.8646021572524116
2026-05-07T15:03:27.476053,1004,0.2531664967536926,-1.2722930908203125,1.29723667232608
2026-05-07T15:03:27.497044,1005,1.6951992511749268,-0.8961746692657471,1.9175060727459519
2026-05-07T15:03:27.517021,1006,2.9699835777282715,-0.8574753403663635,3.0912887945502656
2026-05-07T15:03:27.538002,1007,3.5997402667999268,-0.6951938271522522,3.666254825531281
2026-05-07T15:03:27.557984,1008,2.900296688079834,-0.6122614145278931,2.964217420940399
2026-05-07T15:03:27.578966,1009,1.6489460468292236,-0.7409666776657104,1.807776170537903
2026-05-07T15:03:27.598983,1010,0.8353474736213684,-0.748485803604126,1.121622217987196
2026-05-07T15:03:27.619950,1011,-0.5639708042144775,-0.6053762435913086,0.8273714185969008
2026-05-07T15:03:27.639920,1012,-1.2432000637054443,-1.0043737888336182,1.5982218575946263
2026-05-07T15:03:27.660894,1013,-1.1737661361694336,-0.9083986878395081,1.4842220583479622
2026-05-07T15:03:27.680876,1014,-1.2415317296981812,-0.792299211025238,1.4727997405073685
2026-05-07T15:03:27.701880,1015,-0.8879430890083313,-0.8533239960670471,1.2315050838634372
2026-05-07T15:03:27.721908,1016,-1.1123380661010742,-0.6420716047286987,1.2843488306906206
2026-05-07T15:03:27.742886,1017,-1.0357247591018677,-0.7022815346717834,1.2513693022275947
2026-05-07T15:03:27.762875,1018,-1.210457444190979,-0.7107040286064148,1.4036764016235168
2026-05-07T15:03:27.783790,1019,-1.4608094692230225,-0.742287814617157,1.6385833836276882
2026-05-07T15:03:27.803777,1020,-1.736434817314148,-0.7232837080955505,1.8810489619298238
2026-05-07T15:03:27.824753,1021,-1.666766881942749,-0.7629051804542542,1.833067416410289
2026-05-07T15:03:27.844738,1022,-0.8021904826164246,-0.49700748920440674,0.9436768592720924
2026-05-07T15:03:27.865719,1023,-0.5369734764099121,-0.3637516498565674,0.6485798155517339
2026-05-07T15:03:27.885704,1024,-0.6010730266571045,-0.556171178817749,0.8189109619013881
2026-05-07T15:03:27.906692,1025,-0.5089367628097534,-0.3495447635650635,0.6174124798504055
2026-05-07T15:03:27.926669,1026,-0.22135475277900696,-0.3419932723045349,0.40737860140098064
2026-05-07T15:03:27.947652,1027,-0.09349390119314194,-0.4230800271034241,0.43328722447603624
2026-05-07T15:03:27.967631,1028,-1.022326111793518,-0.5740721225738525,1.1724800555963846
2026-05-07T15:03:27.988613,1029,-2.1722683906555176,-0.8007204532623291,2.3151464759953617
2026-05-07T15:03:28.008600,1030,-2.3161654472351074,-0.7834123373031616,2.4450679477684476
2026-05-07T15:03:28.029584,1031,-2.037607192993164,-0.6956045031547546,2.153069598909114
2026-05-07T15:03:28.049559,1032,-1.7056881189346313,-0.5837042331695557,1.8027985441792491
2026-05-07T15:03:28.070534,1033,-1.1623936891555786,-0.40975555777549744,1.2325009962335223
2026-05-07T15:03:28.090523,1034,-0.6206879019737244,-0.36415940523147583,0.7196287543414909
2026-05-07T15:03:28.111508,1035,-0.440829336643219,-0.33295270800590515,0.5524382407235817
2026-05-07T15:03:28.131486,1036,0.08174394071102142,-0.06903636455535889,0.10699575446711612
2026-05-07T15:03:28.152467,1037,0.40516796708106995,-0.15531010925769806,0.43391509720940236
2026-05-07T15:03:28.172449,1038,1.0919075012207031,0.24138493835926056,1.1182703965002132
2026-05-07T15:03:28.193431,1039,2.478837728500366,0.419418603181839,2.514070096264593
2026-05-07T15:03:28.213416,1040,4.749331474304199,1.0920031070709229,4.873255609822765
2026-05-07T15:03:28.234425,1041,6.715649604797363,1.6563892364501953,6.9169050099768645
2026-05-07T15:03:28.254388,1042,6.634570121765137,1.4969984292984009,6.801361995802057
2026-05-07T15:03:28.275362,1043,5.659996032714844,1.158947467803955,5.77743146419557
2026-05-07T15:03:28.295352,1044,4.263588905334473,0.8305557370185852,4.343732632884498
2026-05-07T15:03:28.316344,1045,3.848686695098877,0.845596969127655,3.9404851872870923
2026-05-07T15:03:28.336314,1046,3.730379581451416,0.7853655815124512,3.8121556786592588
2026-05-07T15:03:28.357293,1047,3.5101466178894043,0.5830153822898865,3.558234985925894
2026-05-07T15:03:28.377327,1048,2.650235414505005,0.32989105582237244,2.67068827477265
2026-05-07T15:03:28.398271,1049,1.6356950998306274,0.10327191650867462,1.6389519664557899
2026-05-07T15:03:28.418250,1050,0.7789099216461182,-0.1254604011774063,0.7889492875352367
2026-05-07T15:03:28.439222,1051,0.09469793736934662,-0.28061485290527344,0.2961627846523883
2026-05-07T15:03:28.459204,1052,-0.5025804042816162,-0.3840342164039612,0.6325103494306455
2026-05-07T15:03:28.480186,1053,-0.7484540343284607,-0.2559146583080292,0.7909966838359462
2026-05-07T15:03:28.500168,1054,-0.17383567988872528,-0.274077832698822,0.32455739396793726
2026-05-07T15:03:28.521154,1055,0.5081772804260254,-0.1519048511981964,0.5303953545787684
2026-05-07T15:03:28.541137,1056,0.6232454776763916,-0.025963930413126945,0.6237860619848533
2026-05-07T15:03:28.562118,1057,0.5363905429840088,-0.1846545934677124,0.567284878602811
2026-05-07T15:03:28.582125,1058,0.5970653891563416,-0.05046414956450462,0.5991942166941219
2026-05-07T15:03:28.603092,1059,0.43513962626457214,-0.244918555021286,0.4993311455731419
2026-05-07T15:03:28.623071,1060,0.5437347888946533,0.021813496947288513,0.5441721688063279
2026-05-07T15:03:28.644057,1061,0.9237807989120483,0.034526579082012177,0.924425794264574
2026-05-07T15:03:28.664029,1062,1.088286280632019,0.2978723645210266,1.1283151041075454
2026-05-07T15:03:28.685008,1063,1.3656423091888428,0.07844061404466629,1.367893214610826
2026-05-07T15:03:28.704997,1064,1.004135251045227,0.23117513954639435,1.0304026142901406
2026-05-07T15:03:28.726001,1065,0.8280946016311646,-0.050312791019678116,0.8296216283287622
2026-05-07T15:03:28.745971,1066,0.5857975482940674,0.04973438382148743,0.5879049893660057
2026-05-07T15:03:28.766945,1067,0.5405096411705017,-0.04405837506055832,0.5423023258397859
2026-05-07T15:03:28.786921,1068,0.22993117570877075,-0.03647807240486145,0.23280677681113993
2026-05-07T15:03:28.807931,1069,0.3420053720474243,0.02060900628566742,0.34262575158528263
2026-05-07T15:03:28.827934,1070,0.3755444884300232,-0.0018594413995742798,0.3755490917476519
2026-05-07T15:03:28.848921,1071,0.6137974262237549,0.08966105431318283,0.6203115226234778
2026-05-07T15:03:28.868920,1072,0.7449870705604553,0.11602034419775009,0.7539671448876358
2026-05-07T15:03:28.889838,1073,0.8314504623413086,-0.08143450319766998,0.8354289016060117
2026-05-07T15:03:28.909818,1074,0.994687557220459,0.06240839511156082,0.996643438883538
2026-05-07T15:03:28.930842,1075,0.6231445670127869,-0.08139119297266006,0.6284374890878698
2026-05-07T15:03:28.950794,1076,0.07605133950710297,-0.10881336033344269,0.132755992813433
2026-05-07T15:03:28.971770,1077,-0.780082106590271,-0.1541878581047058,0.7951741875898839
2026-05-07T15:03:28.991749,1078,-1.1793416738510132,-0.1311090588569641,1.1866070828189375
2026-05-07T15:03:29.012730,1079,-1.3099939823150635,0.0008222237229347229,1.3099942403512808
2026-05-07T15:03:29.032723,1080,-1.7594008445739746,-0.10018276423215866,1.762250810224473
2026-05-07T15:03:29.053698,1081,-2.648751735687256,-0.4495289623737335,2.6866265176460713
2026-05-07T15:03:29.073681,1082,-3.402494430541992,-0.6811644434928894,3.4700076871598213
2026-05-07T15:03:29.094661,1083,-3.735053300857544,-0.7479463219642639,3.8092055419452895
2026-05-07T15:03:29.114650,1084,-4.123566627502441,-0.8108175992965698,4.20252625343149
2026-05-07T15:03:29.135635,1085,-4.407587051391602,-0.8503907918930054,4.488873813611976
2026-05-07T15:03:29.155614,1086,-4.313468933105469,-0.9128893613815308,4.409011365713362
2026-05-07T15:03:29.176597,1087,-3.56817626953125,-1.0240079164505005,3.712206096568352
2026-05-07T15:03:29.196576,1088,-3.642780303955078,-0.7614604234695435,3.721514519573109
2026-05-07T15:03:29.217558,1089,-4.943301200866699,-1.059556484222412,5.055579759606994
2026-05-07T15:03:29.237573,1090,-7.424867630004883,-1.40542733669281,7.556711276859648
2026-05-07T15:03:29.258535,1091,-10.394927978515625,-1.8475849628448486,10.557845323429271
2026-05-07T15:03:29.278507,1092,-12.427282333374023,-2.202308177947998,12.620915478048602
2026-05-07T15:03:29.299517,1093,-13.43663215637207,-2.262728691101074,13.625821987505338
2026-05-07T15:03:29.319489,1094,-14.599891662597656,-2.439021110534668,14.802218095178247
2026-05-07T15:03:29.340463,1095,-16.412633895874023,-2.7753472328186035,16.645633170976307
2026-05-07T15:03:29.360435,1096,-17.96580696105957,-2.864177942276001,18.192683558152627
2026-05-07T15:03:29.381419,1097,-18.646892547607422,-3.1134777069091797,18.905034914367064
2026-05-07T15:03:29.401398,1098,-19.147619247436523,-3.145787239074707,19.40431138170914
2026-05-07T15:03:29.422381,1099,-18.831987380981445,-2.891751766204834,19.052715738046196
2026-05-07T15:03:29.442368,1100,-17.937313079833984,-2.512990951538086,18.112490829438553
2026-05-07T15:03:29.463337,1101,-17.807796478271484,-2.19823956489563,17.94296164506325
2026-05-07T15:03:29.483321,1102,-19.05590057373047,-2.2346596717834473,19.186480931233756
2026-05-07T15:03:29.504299,1103,-20.251373291015625,-2.2733263969421387,20.378570437572282
2026-05-07T15:03:29.524284,1104,-21.020610809326172,-2.369843006134033,21.153775896299997
2026-05-07T15:03:29.545269,1105,-21.179895401000977,-2.3589653968811035,21.3108584280649
2026-05-07T15:03:29.565243,1106,-20.19446563720703,-2.195918083190918,20.313505325285945
2026-05-07T15:03:29.586253,1107,-19.24163246154785,-2.0560736656188965,19.351172024033676
2026-05-07T15:03:29.606217,1108,-19.35589599609375,-2.1500606536865234,19.474944688653906
2026-05-07T15:03:29.627192,1109,-18.951229095458984,-1.8284589052200317,19.03923176487564
2026-05-07T15:03:29.647178,1110,-18.37152862548828,-1.8240699768066406,18.461860559472946
2026-05-07T15:03:29.668154,1111,-18.41400718688965,-1.7668471336364746,18.49857857978453
2026-05-07T15:03:29.688135,1112,-18.26520538330078,-1.5981042385101318,18.33498472459969
2026-05-07T15:03:29.709117,1113,-17.421308517456055,-1.4370743036270142,17.48047977071945
2026-05-07T15:03:29.729122,1114,-17.303373336791992,-1.2115428447723389,17.345736216636155
2026-05-07T15:03:29.750096,1115,-15.897502899169922,-0.8666414022445679,15.921107554099384
2026-05-07T15:03:29.770071,1116,-14.156767845153809,-0.3139963150024414,14.160249627298803
2026-05-07T15:03:29.791046,1117,-12.509088516235352,0.3012542426586151,12.512715517653671
2026-05-07T15:03:29.811033,1118,-10.725687026977539,0.5454871654510498,10.739549266535635
2026-05-07T15:03:29.832015,1119,-9.68099594116211,0.7576289772987366,9.710596484255742
2026-05-07T15:03:29.852002,1120,-8.276203155517578,1.2574015855789185,8.37117658509337
2026-05-07T15:03:29.872978,1121,-6.768242835998535,1.27207612991333,6.886747328553645
2026-05-07T15:03:29.892959,1122,-6.850406646728516,1.1675574779510498,6.949191441445662
2026-05-07T15:03:29.913961,1123,-7.174368858337402,0.8520431518554688,7.224786920602249
2026-05-07T15:03:29.933960,1124,-7.211623191833496,0.5633141994476318,7.233590529487418
2026-05-07T15:03:29.954962,1125,-7.002182960510254,0.219559907913208,7.005624366580255
2026-05-07T15:03:29.974964,1126,-8.040982246398926,-0.28647786378860474,8.046083833352943
2026-05-07T15:03:29.995866,1127,-7.664828300476074,-0.16055139899253845,7.666509611778844
2026-05-07T15:03:30.015850,1128,-6.406900882720947,0.10905195027589798,6.407828902902248
2026-05-07T15:03:30.036839,1129,-5.426479816436768,0.1536603569984436,5.428654962650371
2026-05-07T15:03:30.056818,1130,-3.3354902267456055,0.434395432472229,3.363657896467503
2026-05-07T15:03:30.077800,1131,-1.6937847137451172,0.608735978603363,1.7998517017140114
2026-05-07T15:03:30.097784,1132,0.6279590725898743,0.8606879711151123,1.0654184062940641
2026-05-07T15:03:30.118762,1133,1.410305380821228,1.013007640838623,1.7364175038194996
2026-05-07T15:03:30.138744,1134,1.205644130706787,0.9664408564567566,1.5451814453120363
2026-05-07T15:03:30.159731,1135,1.2416677474975586,1.076202392578125,1.6431525750722424
2026-05-07T15:03:30.179708,1136,2.4210667610168457,1.2580887079238892,2.7284338838070092
2026-05-07T15:03:30.200691,1137,3.0743892192840576,1.3449205160140991,3.3556937086160987
2026-05-07T15:03:30.220672,1138,3.478550434112549,1.3512492179870605,3.731780750764338
2026-05-07T15:03:30.241685,1139,2.878509283065796,1.3078068494796753,3.161672729464882
2026-05-07T15:03:30.261648,1140,2.0638909339904785,0.9794918894767761,2.2845240530488784
2026-05-07T15:03:30.282622,1141,2.7146029472351074,1.1992907524108887,2.9677209218448772
2026-05-07T15:03:30.302618,1142,3.9161338806152344,1.3414006233215332,4.1394999943410955
2026-05-07T15:03:30.323587,1143,4.44064998626709,1.4657893180847168,4.676313786043999
2026-05-07T15:03:30.343576,1144,5.772134780883789,1.8430429697036743,6.059236529205844
2026-05-07T15:03:30.364583,1145,7.339609146118164,2.3019285202026367,7.692121770350734
2026-05-07T15:03:30.384547,1146,8.867192268371582,2.6843671798706055,9.264606083403397
2026-05-07T15:03:30.405521,1147,10.474785804748535,3.0412538051605225,10.907353591167968
2026-05-07T15:03:30.425499,1148,12.981877326965332,3.4397974014282227,13.429867649952806
2026-05-07T15:03:30.446483,1149,15.848189353942871,3.6908230781555176,16.272285665900583
2026-05-07T15:03:30.466471,1150,18.078208923339844,3.6911368370056152,18.451182320529604
2026-05-07T15:03:30.487445,1151,20.229406356811523,3.7729899883270264,20.57824907520128
2026-05-07T15:03:30.507432,1152,22.575511932373047,3.898615598678589,22.90966919435935
2026-05-07T15:03:30.528413,1153,23.26395034790039,3.7358081340789795,23.561995845093968
2026-05-07T15:03:30.548398,1154,22.49500274658203,3.671020030975342,22.79257634925362
2026-05-07T15:03:30.569381,1155,22.365835189819336,3.6379177570343018,22.65976675398726
2026-05-07T15:03:30.589388,1156,22.953205108642578,3.9559144973754883,23.291605446382636
2026-05-07T15:03:30.610352,1157,24.201324462890625,3.5842175483703613,24.465296262096526
2026-05-07T15:03:30.630326,1158,24.5838623046875,3.214003562927246,24.79306565792831
2026-05-07T15:03:30.651306,1159,23.832908630371094,2.8651366233825684,24.004510860550045
2026-05-07T15:03:30.671292,1160,23.74560546875,3.053786277770996,23.94116517022161
2026-05-07T15:03:30.692276,1161,24.38661766052246,3.6252777576446533,24.65460930010003
2026-05-07T15:03:30.712256,1162,24.822242736816406,3.4559884071350098,25.061675729202275
2026-05-07T15:03:30.732262,1163,25.032169342041016,3.266434907913208,25.244387474768565
2026-05-07T15:03:30.753231,1164,24.860191345214844,2.7753825187683105,25.014632954456474
2026-05-07T15:03:30.774208,1165,24.458656311035156,2.2578682899475098,24.56265127701182
2026-05-07T15:03:30.794185,1166,23.958908081054688,1.9413856267929077,24.037434442725907
2026-05-07T15:03:30.814167,1167,23.436809539794922,2.006974220275879,23.522584614057067
2026-05-07T15:03:30.835148,1168,22.556182861328125,1.8665344715118408,22.633279395770614
2026-05-07T15:03:30.855129,1169,21.97806167602539,1.5825331211090088,22.0349632655601
2026-05-07T15:03:30.876123,1170,20.858003616333008,1.1739610433578491,20.891014800394036
2026-05-07T15:03:30.896100,1171,20.333389282226562,1.075332522392273,20.361803941111912
2026-05-07T15:03:30.917080,1172,19.406200408935547,1.2330193519592285,19.445332371396386
2026-05-07T15:03:30.937068,1173,18.210559844970703,1.1160036325454712,18.244724003807622
2026-05-07T15:03:30.958051,1174,17.418479919433594,1.121964931488037,17.454576706732258
2026-05-07T15:03:30.978038,1175,17.07674217224121,0.9291195273399353,17.101999482905086
2026-05-07T15:03:30.999015,1176,16.672767639160156,0.6163243055343628,16.6841552497877
2026-05-07T15:03:31.018999,1177,16.36140251159668,0.3918204605579376,16.366093468503532
2026-05-07T15:03:31.040003,1178,16.1630802154541,0.01665198802947998,16.163088793294094
2026-05-07T15:03:31.061007,1179,15.745477676391602,-0.14375215768814087,15.746133872814186
2026-05-07T15:03:31.081011,1180,15.080333709716797,-0.2790415585041046,15.082915135602706
2026-05-07T15:03:31.100922,1181,14.500654220581055,-0.2639060914516449,14.503055514268723
2026-05-07T15:03:31.121910,1182,13.980443954467773,-0.22328321635723114,13.982226881248971
2026-05-07T15:03:31.141890,1183,13.722095489501953,-0.24506154656410217,13.724283580012992
2026-05-07T15:03:31.162873,1184,13.378423690795898,0.042143940925598145,13.378490070340737
2026-05-07T15:03:31.182860,1185,13.60800552368164,0.15013477206230164,13.608833703970824
2026-05-07T15:03:31.203843,1186,14.074531555175781,0.28393086791038513,14.077395186446644
2026-05-07T15:03:31.223854,1187,14.390239715576172,0.38935258984565735,14.395506052618133
2026-05-07T15:03:31.244819,1188,15.471004486083984,0.5248013734817505,15.479902980640386
2026-05-07T15:03:31.264791,1189,16.687089920043945,0.9310542941093445,16.713043771204923
2026-05-07T15:03:31.285778,1190,17.72183609008789,1.0974915027618408,17.755786718773575
2026-05-07T15:03:31.305771,1191,18.188323974609375,1.3483076095581055,18.23823079181044
2026-05-07T15:03:31.326741,1192,16.581228256225586,0.9397305846214294,16.60783622440704
2026-05-07T15:03:31.346718,1193,14.117890357971191,0.8247907161712646,14.141962660295007
2026-05-07T15:03:31.367700,1194,11.855697631835938,0.8316696882247925,11.884832384507245
2026-05-07T15:03:31.387689,1195,9.705392837524414,0.6263481378555298,9.72558286790387
2026-05-07T15:03:31.408664,1196,9.801626205444336,0.6886868476867676,9.825790850889808
2026-05-07T15:03:31.428645,1197,9.858759880065918,0.534609317779541,9.873244324711814
2026-05-07T15:03:31.449627,1198,9.577510833740234,0.7859776020050049,9.609707308823983
2026-05-07T15:03:31.469607,1199,7.643176078796387,0.7776125073432922,7.68263117577969
2026-05-07T15:03:31.490595,1200,5.427158832550049,0.523970901966095,5.4523938320551615
2026-05-07T15:03:31.510570,1201,3.1979928016662598,0.373665988445282,3.2197490943286255
2026-05-07T15:03:31.531554,1202,2.6067628860473633,0.2494322657585144,2.6186693566151886
2026-05-07T15:03:31.551534,1203,2.7270712852478027,0.2580331563949585,2.7392515227014567
2026-05-07T15:03:31.572520,1204,3.8060760498046875,0.46089112758636475,3.8338799574823264
2026-05-07T15:03:31.592533,1205,4.463203430175781,0.5936547517776489,4.5025116128046845
2026-05-07T15:03:31.613496,1206,4.717839241027832,0.4971924424171448,4.74396536970695
2026-05-07T15:03:31.633471,1207,4.810403823852539,0.3383098840713501,4.822285612258517
2026-05-07T15:03:31.654451,1208,4.389716625213623,-0.042612869292497635,4.389923451075909
2026-05-07T15:03:31.674432,1209,3.7877118587493896,-0.22831463813781738,3.7945867625999488
2026-05-07T15:03:31.695425,1210,1.4391825199127197,-0.6649086475372314,1.5853547978897709
2026-05-07T15:03:31.715403,1211,-2.0475168228149414,-1.3725526332855225,2.465000176642836
2026-05-07T15:03:31.736410,1212,-5.1662092208862305,-1.8790488243103027,5.497321365730026
2026-05-07T15:03:31.756375,1213,-6.745306968688965,-1.9310275316238403,7.016269195928358
2026-05-07T15:03:31.777350,1214,-8.147608757019043,-2.1475067138671875,8.425871678559913
2026-05-07T15:03:31.797333,1215,-8.40576171875,-2.225914716720581,8.695488853337471
2026-05-07T15:03:31.818314,1216,-8.777774810791016,-2.1325876712799072,9.033120214225663
2026-05-07T15:03:31.838293,1217,-10.153120994567871,-2.104588747024536,10.368951717721382
2026-05-07T15:03:31.859284,1218,-11.048178672790527,-2.2174739837646484,11.26851555683252
2026-05-07T15:03:31.879264,1219,-10.931077003479004,-1.9163464307785034,11.09778482845766
2026-05-07T15:03:31.900251,1220,-11.71486759185791,-2.062056064605713,11.894965233591057
2026-05-07T15:03:31.920226,1221,-12.641402244567871,-2.116638660430908,12.817379214480484
2026-05-07T15:03:31.941208,1222,-13.202798843383789,-2.26837420463562,13.396246445594848
2026-05-07T15:03:31.961190,1223,-21.286128997802734,-3.6585395336151123,21.598245281275123
2026-05-07T15:03:31.982171,1224,-26.27715301513672,-4.150164604187012,26.602868958493094
2026-05-07T15:03:32.002160,1225,-26.5009765625,-4.181960105895996,26.828912558907042
2026-05-07T15:03:32.023137,1226,-27.414690017700195,-3.653632402420044,27.657083333182555
2026-05-07T15:03:32.043116,1227,-31.801170349121094,-4.125374794006348,32.067634037528265
2026-05-07T15:03:32.064099,1228,-39.58618927001953,-5.11448860168457,39.91521482565979
2026-05-07T15:03:32.084082,1229,-48.421104431152344,-6.361716270446777,48.83722748312222
2026-05-07T15:03:32.105074,1230,-59.13207244873047,-7.587506294250488,59.616878850265216
2026-05-07T15:03:32.125053,1231,-73.01934814453125,-9.283526420593262,73.60712646377463
2026-05-07T15:03:32.146046,1232,-86.43645477294922,-11.415321350097656,87.186984551836
2026-05-07T15:03:32.166045,1233,-98.79005432128906,-12.779329299926758,99.61318231117411
2026-05-07T15:03:32.187042,1234,-110.39448547363281,-14.204535484313965,111.3045877370437
2026-05-07T15:03:32.207051,1235,-119.86853790283203,-15.007282257080078,120.80432483858493
2026-05-07T15:03:32.228002,1236,-126.60595703125,-15.447957992553711,127.54492448521198
2026-05-07T15:03:32.247950,1237,-130.21746826171875,-15.356366157531738,131.11981933352376
2026-05-07T15:03:32.268919,1238,-130.42376708984375,-14.76688289642334,131.25707543741208
2026-05-07T15:03:32.288899,1239,-127.90958404541016,-13.792471885681152,128.65105507296528
2026-05-07T15:03:32.309896,1240,-121.00067138671875,-12.177063941955566,121.6118553525238
2026-05-07T15:03:32.329869,1241,-104.703125,-8.749359130859375,105.06805256578413
2026-05-07T15:03:32.350863,1242,-83.13630676269531,-4.291592121124268,83.24700153804385
2026-05-07T15:03:32.370833,1243,-64.06298828125,-0.25635015964508057,64.06350117600446
2026-05-07T15:03:32.391814,1244,-63.387664794921875,0.2131572961807251,63.38802319197447
2026-05-07T15:03:32.411803,1245,-61.62969970703125,1.0581055879592896,61.638782218779426
2026-05-07T15:03:32.432785,1246,-61.58686065673828,1.039612054824829,61.5956345756502
2026-05-07T15:03:32.452767,1247,-62.508827209472656,1.0706932544708252,62.517996314252414
2026-05-07T15:03:32.473749,1248,-61.56623840332031,1.4874536991119385,61.584204384253226
2026-05-07T15:03:32.493731,1249,-58.321563720703125,1.8070088624954224,58.34955077682408
2026-05-07T15:03:32.514711,1250,-54.74061584472656,2.2708446979522705,54.787697147280674
2026-05-07T15:03:32.534686,1251,-51.265804290771484,2.6821236610412598,51.33591800009815
2026-05-07T15:03:32.555667,1252,-49.270782470703125,3.571779727935791,49.40007708192609
2026-05-07T15:03:32.575649,1253,-48.123687744140625,4.077136039733887,48.29609052896567
2026-05-07T15:03:32.596658,1254,-48.24030303955078,3.663407802581787,48.37920414884591
2026-05-07T15:03:32.616633,1255,-49.18979263305664,3.1748130321502686,49.29214072316422
