timestamp,pkt,real,imag,mag
2026-05-07T15:03:26.329050,948,-28.490970611572266,17.914121627807617,33.654883153642935
2026-05-07T15:03:26.350036,949,-29.221742630004883,18.211698532104492,34.43219722524982
2026-05-07T15:03:26.370054,950,-29.731294631958008,18.36794090270996,34.94754831884121
2026-05-07T15:03:26.391007,951,-29.173526763916016,18.190166473388672,34.37988976385057
2026-05-07T15:03:26.410984,952,-27.988977432250977,17.68454933166504,33.10779580049311
2026-05-07T15:03:26.431970,953,-27.44101333618164,17.26813507080078,32.422179163959946
2026-05-07T15:03:26.451954,954,-27.494644165039062,16.987781524658203,32.31934682031237
2026-05-07T15:03:26.472927,955,-27.367002487182617,17.295982360839844,32.37443174729006
2026-05-07T15:03:26.492906,956,-26.841760635375977,17.17607307434082,31.866873085728304
2026-05-07T15:03:26.513882,957,-26.01583480834961,17.17422103881836,31.173346452787616
2026-05-07T15:03:26.533862,958,-25.554784774780273,16.604232788085938,30.475360069510085
2026-05-07T15:03:26.554840,959,-24.975706100463867,16.111120223999023,29.721273359142916
2026-05-07T15:03:26.574838,960,-24.60113525390625,15.733684539794922,29.202134938712454
2026-05-07T15:03:26.595863,961,-23.98796844482422,15.389007568359375,28.499897965587607
2026-05-07T15:03:26.616847,962,-23.24297332763672,15.356156349182129,27.85762636926841
2026-05-07T15:03:26.636838,963,-23.274145126342773,15.245491981506348,27.822847753604222
2026-05-07T15:03:26.656838,964,-22.417522430419922,14.058095932006836,26.46082714413681
2026-05-07T15:03:26.677751,965,-21.241004943847656,13.127265930175781,24.970090144533206
2026-05-07T15:03:26.697730,966,-18.88282012939453,11.598094940185547,22.16025050130582
2026-05-07T15:03:26.718745,967,-15.861306190490723,9.699793815612793,18.592122905518334
2026-05-07T15:03:26.738706,968,-13.608992576599121,8.65367603302002,16.12733046211911
2026-05-07T15:03:26.759682,969,-12.96640396118164,8.184121131896973,15.333214613580203
2026-05-07T15:03:26.779668,970,-13.317544937133789,8.176466941833496,15.62727150859912
2026-05-07T15:03:26.800646,971,-13.319674491882324,8.130966186523438,15.60533048980662
2026-05-07T15:03:26.820626,972,-13.37876033782959,8.346176147460938,15.768636100231625
2026-05-07T15:03:26.841607,973,-12.124493598937988,7.66557502746582,14.344489727152927
2026-05-07T15:03:26.861591,974,-10.237936019897461,6.555576324462891,12.156928678468597
2026-05-07T15:03:26.882578,975,-8.953869819641113,5.90745210647583,10.727058083994217
2026-05-07T15:03:26.902553,976,-8.637884140014648,5.435683250427246,10.205865706312812
2026-05-07T15:03:26.923535,977,-8.233688354492188,4.715014457702637,9.488149727699556
2026-05-07T15:03:26.943523,978,-8.154777526855469,4.320705413818359,9.228699355028652
2026-05-07T15:03:26.964506,979,-7.653567314147949,4.103693008422852,8.684318565067294
2026-05-07T15:03:26.984485,980,-6.148029804229736,3.1340532302856445,6.900765183945981
2026-05-07T15:03:27.005463,981,-5.808996200561523,2.803847074508667,6.450270945888167
2026-05-07T15:03:27.025443,982,-6.850955009460449,3.5771872997283936,7.728638529455841
2026-05-07T15:03:27.046427,983,-7.787988185882568,4.321382522583008,8.906576608884714
2026-05-07T15:03:27.066413,984,-8.834810256958008,5.2693986892700195,10.286905988825358
2026-05-07T15:03:27.087394,985,-9.594934463500977,5.64668083190918,11.133183362198313
2026-05-07T15:03:27.107380,986,-10.050408363342285,6.114508628845215,11.7642647046963
2026-05-07T15:03:27.128361,987,-10.651741981506348,6.649085998535156,12.55666961644293
2026-05-07T15:03:27.148342,988,-11.693971633911133,7.302433013916016,13.786750904308409
2026-05-07T15:03:27.169322,989,-13.160842895507812,8.095866203308105,15.451564170080156
2026-05-07T15:03:27.189308,990,-12.788985252380371,8.034408569335938,15.10330642093384
2026-05-07T15:03:27.210288,991,-11.819171905517578,7.346329212188721,13.91622712612989
2026-05-07T15:03:27.230298,992,-10.630794525146484,6.713476657867432,12.573168298866253
2026-05-07T15:03:27.251262,993,-8.530616760253906,5.620931625366211,10.215982314362476
2026-05-07T15:03:27.271235,994,-7.268414497375488,4.5179572105407715,8.558141542527531
2026-05-07T15:03:27.292220,995,-4.856741905212402,2.725965976715088,5.569455309099306
2026-05-07T15:03:27.312216,996,-2.3758153915405273,1.3096100091934204,2.7128540600003643
2026-05-07T15:03:27.333182,997,0.24418699741363525,-0.5925921201705933,0.6409311278087261
2026-05-07T15:03:27.353166,998,2.4593825340270996,-1.8165597915649414,3.0575238224759627
2026-05-07T15:03:27.374145,999,2.561168670654297,-1.8068314790725708,3.134361969094934
2026-05-07T15:03:27.394136,1000,1.9502029418945312,-1.730539321899414,2.6073085469913546
2026-05-07T15:03:27.415116,1001,1.3997507095336914,-1.1308772563934326,1.7994958788138444
2026-05-07T15:03:27.435094,1002,1.1088086366653442,-0.9609647989273071,1.4672797747945205
2026-05-07T15:03:27.456075,1003,0.8922507762908936,-0.6991514563560486,1.1335449733982705
2026-05-07T15:03:27.476053,1004,-0.25273704528808594,-0.07621186971664429,0.2639777701751774
2026-05-07T15:03:27.497044,1005,-1.5173548460006714,0.7322791814804077,1.6848140931008788
2026-05-07T15:03:27.517021,1006,-2.898681640625,1.6022248268127441,3.312020478401601
2026-05-07T15:03:27.538002,1007,-3.2498514652252197,1.963978886604309,3.797202603635209
2026-05-07T15:03:27.557984,1008,-2.3906679153442383,1.4684926271438599,2.8056663517660545
2026-05-07T15:03:27.578966,1009,-1.3713688850402832,0.9015433192253113,1.641168173983526
2026-05-07T15:03:27.598983,1010,-0.4551602900028229,0.5317642688751221,0.6999600897535136
2026-05-07T15:03:27.619950,1011,0.7176051139831543,-0.6038463115692139,0.9378632456869818
2026-05-07T15:03:27.639920,1012,1.3497236967086792,-1.0903964042663574,1.7351421774292572
2026-05-07T15:03:27.660894,1013,1.1450672149658203,-1.046246886253357,1.5510678495102737
2026-05-07T15:03:27.680876,1014,0.9519720673561096,-1.2462866306304932,1.5682733125047346
2026-05-07T15:03:27.701880,1015,0.9935863614082336,-1.0840435028076172,1.4704979338835744
2026-05-07T15:03:27.721908,1016,0.7305413484573364,-0.9827202558517456,1.224512051009374
2026-05-07T15:03:27.742886,1017,0.7980172634124756,-0.6695296764373779,1.0416820725800537
2026-05-07T15:03:27.762875,1018,0.9084146022796631,-0.6736940145492554,1.1309645064609282
2026-05-07T15:03:27.783790,1019,1.4486268758773804,-0.8827731609344482,1.6964104100070998
2026-05-07T15:03:27.803777,1020,1.5966167449951172,-1.0276570320129395,1.8987532767172377
2026-05-07T15:03:27.824753,1021,1.4907580614089966,-0.932771623134613,1.7585285037727112
2026-05-07T15:03:27.844738,1022,0.9711291790008545,-0.7067053318023682,1.2010513345834843
2026-05-07T15:03:27.865719,1023,0.5903545022010803,-0.4759000241756439,0.7582870639009107
2026-05-07T15:03:27.885704,1024,0.5921304225921631,-0.42883387207984924,0.7311066455737973
2026-05-07T15:03:27.906692,1025,0.47599124908447266,-0.30107438564300537,0.5632170584200283
2026-05-07T15:03:27.926669,1026,0.4462487995624542,-0.2734510898590088,0.5233674518500468
2026-05-07T15:03:27.947652,1027,0.12383660674095154,-0.18138618767261505,0.2196279905829815
2026-05-07T15:03:27.967631,1028,1.0302224159240723,-0.6107074022293091,1.197631728625333
2026-05-07T15:03:27.988613,1029,2.2544684410095215,-1.235791802406311,2.5709549452299902
2026-05-07T15:03:28.008600,1030,2.3638663291931152,-1.2666682004928589,2.6818486818671836
2026-05-07T15:03:28.029584,1031,2.23651123046875,-1.1274244785308838,2.5046094383762667
2026-05-07T15:03:28.049559,1032,1.796616792678833,-0.9752616882324219,2.0442522496672297
2026-05-07T15:03:28.070534,1033,1.5632734298706055,-0.7658479809761047,1.740789173479828
2026-05-07T15:03:28.090523,1034,0.9774529337882996,-0.37761786580085754,1.0478594802469214
2026-05-07T15:03:28.111508,1035,0.7222963571548462,-0.3090910315513611,0.7856521452555486
2026-05-07T15:03:28.131486,1036,0.32810258865356445,-0.14635449647903442,0.3592644531828912
2026-05-07T15:03:28.152467,1037,-0.022200986742973328,0.17983415722846985,0.18119935959720082
2026-05-07T15:03:28.172449,1038,-0.5778652429580688,0.4555739164352417,0.735850414388096
2026-05-07T15:03:28.193431,1039,-2.052116870880127,1.3867250680923462,2.476729711984448
2026-05-07T15:03:28.213416,1040,-4.523568153381348,2.2913870811462402,5.070810940464042
2026-05-07T15:03:28.234425,1041,-6.112668514251709,3.0332000255584717,6.82385658994766
2026-05-07T15:03:28.254388,1042,-5.95000696182251,2.6352460384368896,6.507465292172802
2026-05-07T15:03:28.275362,1043,-5.016233444213867,2.1798439025878906,5.469398267314177
2026-05-07T15:03:28.295352,1044,-3.928072929382324,1.536844253540039,4.218014603837364
2026-05-07T15:03:28.316344,1045,-3.5244271755218506,1.422652006149292,3.8007269891637225
2026-05-07T15:03:28.336314,1046,-3.4435811042785645,1.4052958488464355,3.7192885401013727
2026-05-07T15:03:28.357293,1047,-3.160876750946045,1.4328150749206543,3.470461190330632
2026-05-07T15:03:28.377327,1048,-2.5307388305664062,1.3756263256072998,2.880449065031434
2026-05-07T15:03:28.398271,1049,-1.6763969659805298,0.8362940549850464,1.8734178748885837
2026-05-07T15:03:28.418250,1050,-0.8872323036193848,0.6188994646072388,1.0817660134598825
2026-05-07T15:03:28.439222,1051,-0.15000104904174805,0.4118784964084625,0.43834257210236927
2026-05-07T15:03:28.459204,1052,0.5564197301864624,0.0069921910762786865,0.556463661775702
2026-05-07T15:03:28.480186,1053,0.574860692024231,-0.278622567653656,0.6388234109990756
2026-05-07T15:03:28.500168,1054,0.03458142280578613,0.19293104112148285,0.19600576887298968
2026-05-07T15:03:28.521154,1055,-0.3587075173854828,0.46514981985092163,0.5873971722235316
2026-05-07T15:03:28.541137,1056,-0.6985518336296082,0.9256911277770996,1.1596890653586962
2026-05-07T15:03:28.562118,1057,-0.7628403902053833,0.6113312840461731,0.9775742425934943
2026-05-07T15:03:28.582125,1058,-0.5665346384048462,0.8136292695999146,0.9914404091331966
2026-05-07T15:03:28.603092,1059,-0.5788440704345703,0.33668869733810425,0.6696414987084442
2026-05-07T15:03:28.623071,1060,-0.7986496686935425,0.6929917335510254,1.057392470218301
2026-05-07T15:03:28.644057,1061,-0.9636003971099854,0.6664029955863953,1.1715881007577034
2026-05-07T15:03:28.664029,1062,-1.1407448053359985,0.9020637273788452,1.4543100354304377
2026-05-07T15:03:28.685008,1063,-1.1072933673858643,0.7337576150894165,1.3283443977969098
2026-05-07T15:03:28.704997,1064,-1.1084028482437134,0.7433804273605347,1.3346053101113855
2026-05-07T15:03:28.726001,1065,-0.9166849851608276,0.38068193197250366,0.9925875756574957
2026-05-07T15:03:28.745971,1066,-0.6467074155807495,0.3353932499885559,0.7285047106951459
2026-05-07T15:03:28.766945,1067,-0.739771842956543,0.2708454728126526,0.7877941671365875
2026-05-07T15:03:28.786921,1068,-0.46390071511268616,0.23078051209449768,0.5181346526190467
2026-05-07T15:03:28.807931,1069,-0.4253990948200226,0.1206921637058258,0.4421888603907706
2026-05-07T15:03:28.827934,1070,-0.4706765413284302,0.36296939849853516,0.5943763040391852
2026-05-07T15:03:28.848921,1071,-0.6002115607261658,0.36200082302093506,0.700926895972165
2026-05-07T15:03:28.868920,1072,-0.9850378036499023,0.4398190975189209,1.0787679607597649
2026-05-07T15:03:28.889838,1073,-0.8673869967460632,0.32893481850624084,0.9276628250339067
2026-05-07T15:03:28.909818,1074,-0.6577697396278381,0.7364619374275208,0.9874397276034479
2026-05-07T15:03:28.930842,1075,-0.9741005897521973,0.09660394489765167,0.9788790942324629
2026-05-07T15:03:28.950794,1076,0.023179471492767334,0.21792460978031158,0.2191538807472619
2026-05-07T15:03:28.971770,1077,0.39757686853408813,-0.537926971912384,0.6689041736334125
2026-05-07T15:03:28.991749,1078,1.2155894041061401,-0.7959380745887756,1.4529883062004347
2026-05-07T15:03:29.012730,1079,1.2121410369873047,-0.9384870529174805,1.532985271306413
2026-05-07T15:03:29.032723,1080,1.8055992126464844,-1.2366865873336792,2.1885114192072717
2026-05-07T15:03:29.053698,1081,2.4367709159851074,-1.9090807437896729,3.095551935164298
2026-05-07T15:03:29.073681,1082,3.143984794616699,-2.2342348098754883,3.856999555929501
2026-05-07T15:03:29.094661,1083,3.5327067375183105,-2.376095771789551,4.257446184043134
2026-05-07T15:03:29.114650,1084,3.888810634613037,-2.3186800479888916,4.527595975440081
2026-05-07T15:03:29.135635,1085,4.312315940856934,-2.5066137313842773,4.98790348464493
2026-05-07T15:03:29.155614,1086,4.200428009033203,-2.558068037033081,4.918059326722373
2026-05-07T15:03:29.176597,1087,3.662259340286255,-2.182971954345703,4.263509121483595
2026-05-07T15:03:29.196576,1088,3.5440425872802734,-2.0971226692199707,4.1180288185262315
2026-05-07T15:03:29.217558,1089,4.614201545715332,-2.337181568145752,5.1723566763093585
2026-05-07T15:03:29.237573,1090,7.252618789672852,-3.6619086265563965,8.12465716800185
2026-05-07T15:03:29.258535,1091,9.98017692565918,-5.199139595031738,11.253221049818878
2026-05-07T15:03:29.278507,1092,11.802364349365234,-6.353376865386963,13.403775655717373
2026-05-07T15:03:29.299517,1093,12.707504272460938,-6.849609851837158,14.435990439072674
2026-05-07T15:03:29.319489,1094,13.86213493347168,-7.740975379943848,15.877074187225828
2026-05-07T15:03:29.340463,1095,15.52957820892334,-8.795844078063965,17.84753967337458
2026-05-07T15:03:29.360435,1096,16.753318786621094,-9.811623573303223,19.414985127739623
2026-05-07T15:03:29.381419,1097,17.076168060302734,-10.534967422485352,20.064422598632905
2026-05-07T15:03:29.401398,1098,17.323564529418945,-10.594650268554688,20.306464545014432
2026-05-07T15:03:29.422381,1099,16.856964111328125,-10.062800407409668,19.632045005296025
2026-05-07T15:03:29.442368,1100,16.03680419921875,-9.576032638549805,18.67831603808682
2026-05-07T15:03:29.463337,1101,15.862112998962402,-9.505149841308594,18.492011851001525
2026-05-07T15:03:29.483321,1102,16.63565444946289,-10.253763198852539,19.54186937578074
2026-05-07T15:03:29.504299,1103,17.987716674804688,-10.347816467285156,20.751753102175837
2026-05-07T15:03:29.524284,1104,18.51592445373535,-10.696710586547852,21.383616994063463
2026-05-07T15:03:29.545269,1105,18.232542037963867,-10.366897583007812,20.973749179931872
2026-05-07T15:03:29.565243,1106,17.5268497467041,-10.002912521362305,20.18040438032817
2026-05-07T15:03:29.586253,1107,16.864103317260742,-9.25301742553711,19.235808071732734
2026-05-07T15:03:29.606217,1108,16.937891006469727,-9.523208618164062,19.43151188487716
2026-05-07T15:03:29.627192,1109,17.037830352783203,-9.34299087524414,19.431395771408596
2026-05-07T15:03:29.647178,1110,16.612415313720703,-9.063966751098633,18.924265793434724
2026-05-07T15:03:29.668154,1111,16.236276626586914,-8.992029190063477,18.55999104660361
2026-05-07T15:03:29.688135,1112,15.530719757080078,-8.795502662658691,17.848364722343433
2026-05-07T15:03:29.709117,1113,15.3300199508667,-8.557655334472656,17.556849846074304
2026-05-07T15:03:29.729122,1114,15.385054588317871,-8.584891319274902,17.618179918745362
2026-05-07T15:03:29.750096,1115,14.325986862182617,-7.798786640167236,16.311191637470266
2026-05-07T15:03:29.770071,1116,12.434938430786133,-6.8358941078186035,14.190036717033223
2026-05-07T15:03:29.791046,1117,11.182939529418945,-6.374072551727295,12.871943808660918
2026-05-07T15:03:29.811033,1118,10.131359100341797,-5.63238525390625,11.591729847977787
2026-05-07T15:03:29.832015,1119,9.228212356567383,-4.751824378967285,10.379775442005032
2026-05-07T15:03:29.852002,1120,7.555425643920898,-4.057099342346191,8.575809683900607
2026-05-07T15:03:29.872978,1121,5.991488456726074,-3.165297269821167,6.776211384942115
2026-05-07T15:03:29.892959,1122,5.773379325866699,-2.883906126022339,6.453589960948418
2026-05-07T15:03:29.913961,1123,6.196841239929199,-3.1046323776245117,6.9310593384476
2026-05-07T15:03:29.933960,1124,6.350454330444336,-2.8543848991394043,6.962455267755354
2026-05-07T15:03:29.954962,1125,6.186678409576416,-2.905109405517578,6.834811658088734
2026-05-07T15:03:29.974964,1126,6.784377574920654,-3.323640823364258,7.554757931384678
2026-05-07T15:03:29.995866,1127,6.353295803070068,-2.9058780670166016,6.98630767298978
2026-05-07T15:03:30.015850,1128,5.556051254272461,-2.2698659896850586,6.001832816001419
2026-05-07T15:03:30.036839,1129,4.427763938903809,-1.64574134349823,4.723722903426526
2026-05-07T15:03:30.056818,1130,2.495408058166504,-0.5124508142471313,2.547482524726101
2026-05-07T15:03:30.077800,1131,1.1225847005844116,0.40684303641319275,1.1940341981133118
2026-05-07T15:03:30.097784,1132,-0.9877830743789673,1.6991713047027588,1.9654257871399876
2026-05-07T15:03:30.118762,1133,-1.753673791885376,2.1012845039367676,2.7369268047995767
2026-05-07T15:03:30.138744,1134,-1.4641714096069336,1.7224764823913574,2.2606908565970842
2026-05-07T15:03:30.159731,1135,-1.4046998023986816,1.3632166385650635,1.9574322819754266
2026-05-07T15:03:30.179708,1136,-2.3101463317871094,1.7306373119354248,2.8864998838961538
2026-05-07T15:03:30.200691,1137,-3.1906912326812744,2.1098408699035645,3.8251717658981774
2026-05-07T15:03:30.220672,1138,-3.367905616760254,2.1733644008636475,4.008279064928821
2026-05-07T15:03:30.241685,1139,-2.5927600860595703,1.673445224761963,3.0859072870295776
2026-05-07T15:03:30.261648,1140,-1.9179776906967163,1.4189200401306152,2.3857855105383163
2026-05-07T15:03:30.282622,1141,-2.7730929851531982,1.8364307880401611,3.326037092933223
2026-05-07T15:03:30.302618,1142,-4.024226665496826,2.1551098823547363,4.564964278098872
2026-05-07T15:03:30.323587,1143,-4.446977615356445,2.3097481727600098,5.011042459713298
2026-05-07T15:03:30.343576,1144,-6.0859904289245605,2.8147430419921875,6.705375298475454
2026-05-07T15:03:30.364583,1145,-7.1412763595581055,3.786104202270508,8.082846842173485
2026-05-07T15:03:30.384547,1146,-8.235252380371094,4.744525909423828,9.50420474703706
2026-05-07T15:03:30.405521,1147,-9.794926643371582,5.5491180419921875,11.257588507002453
2026-05-07T15:03:30.425499,1148,-11.825210571289062,6.685290813446045,13.58413480188093
2026-05-07T15:03:30.446483,1149,-14.491011619567871,8.226984977722168,16.663514022621918
2026-05-07T15:03:30.466471,1150,-16.898616790771484,9.639450073242188,19.45462020076138
2026-05-07T15:03:30.487445,1151,-18.887210845947266,10.843999862670898,21.778867430628125
2026-05-07T15:03:30.507432,1152,-20.619182586669922,11.99331283569336,23.853516372167004
2026-05-07T15:03:30.528413,1153,-21.273420333862305,12.405694961547852,24.626402095721573
2026-05-07T15:03:30.548398,1154,-20.793407440185547,12.371002197265625,24.195195563134316
2026-05-07T15:03:30.569381,1155,-20.048919677734375,12.293773651123047,23.517994192305004
2026-05-07T15:03:30.589388,1156,-20.135156631469727,12.473465919494629,23.685689447820877
2026-05-07T15:03:30.610352,1157,-21.425800323486328,12.776529312133789,24.94603416909631
2026-05-07T15:03:30.630326,1158,-21.898536682128906,13.047187805175781,25.490684934737885
2026-05-07T15:03:30.651306,1159,-21.532302856445312,13.258325576782227,25.286819954309017
2026-05-07T15:03:30.671292,1160,-21.17708969116211,13.33595085144043,25.026320402719197
2026-05-07T15:03:30.692276,1161,-21.659530639648438,13.51076889038086,25.527948282992753
2026-05-07T15:03:30.712256,1162,-21.81533432006836,13.73010540008545,25.776435086989977
2026-05-07T15:03:30.732262,1163,-22.250930786132812,13.555784225463867,26.055003489092226
2026-05-07T15:03:30.753231,1164,-22.124948501586914,13.166300773620605,25.746161311141424
2026-05-07T15:03:30.774208,1165,-21.447826385498047,12.879867553710938,25.017998418410734
2026-05-07T15:03:30.794185,1166,-20.799680709838867,12.36566162109375,24.197857445621793
2026-05-07T15:03:30.814167,1167,-20.353328704833984,11.436643600463867,23.34640885042173
2026-05-07T15:03:30.835148,1168,-19.68696403503418,11.306251525878906,22.70259624983822
2026-05-07T15:03:30.855129,1169,-19.116310119628906,11.239649772644043,22.175730869613382
2026-05-07T15:03:30.876123,1170,-18.168237686157227,10.492559432983398,20.980435268968865
2026-05-07T15:03:30.896100,1171,-17.72525405883789,10.151498794555664,20.426393691158854
2026-05-07T15:03:30.917080,1172,-16.862741470336914,9.847935676574707,19.52777219719068
2026-05-07T15:03:30.937068,1173,-16.164817810058594,9.362884521484375,18.680603346654497
2026-05-07T15:03:30.958051,1174,-15.257493019104004,9.397480010986328,17.919367281935347
2026-05-07T15:03:30.978038,1175,-15.23116683959961,9.689789772033691,18.052159680268936
2026-05-07T15:03:30.999015,1176,-14.877561569213867,9.28610610961914,17.537776510289305
2026-05-07T15:03:31.018999,1177,-14.421396255493164,8.867635726928711,16.929608186353715
2026-05-07T15:03:31.040003,1178,-13.89114761352539,8.464776992797852,16.267035118870062
2026-05-07T15:03:31.061007,1179,-13.67990493774414,8.050933837890625,15.87316398100293
2026-05-07T15:03:31.081011,1180,-13.14678955078125,7.60565185546875,15.188285473980475
2026-05-07T15:03:31.100922,1181,-12.54705810546875,7.052370071411133,14.3932133565144
2026-05-07T15:03:31.121910,1182,-12.173322677612305,6.909139156341553,13.997356496673294
2026-05-07T15:03:31.141890,1183,-11.798303604125977,6.831202030181885,13.63324206167752
2026-05-07T15:03:31.162873,1184,-11.622047424316406,6.734148025512695,13.432078616601979
2026-05-07T15:03:31.182860,1185,-12.441302299499512,7.169110298156738,14.359044027186101
2026-05-07T15:03:31.203843,1186,-12.861442565917969,7.559498310089111,14.918536107026275
2026-05-07T15:03:31.223854,1187,-12.827130317687988,7.57335901260376,14.896007482568507
2026-05-07T15:03:31.244819,1188,-13.387825012207031,7.656129837036133,15.422392247606437
2026-05-07T15:03:31.264791,1189,-14.596883773803711,8.257883071899414,16.770857125832805
2026-05-07T15:03:31.285778,1190,-15.535664558410645,8.999385833740234,17.95399171928017
2026-05-07T15:03:31.305771,1191,-15.881181716918945,9.192996978759766,18.350017062043477
2026-05-07T15:03:31.326741,1192,-14.33707046508789,8.32279109954834,16.577709166456522
2026-05-07T15:03:31.346718,1193,-11.727798461914062,6.036076068878174,13.189976158907855
2026-05-07T15:03:31.367700,1194,-9.548919677734375,4.273422718048096,10.461549060199085
2026-05-07T15:03:31.387689,1195,-7.755425453186035,2.702873945236206,8.212925880815105
2026-05-07T15:03:31.408664,1196,-7.8649091720581055,2.5496268272399902,8.267853000804113
2026-05-07T15:03:31.428645,1197,-8.133983612060547,2.696293830871582,8.569229243267197
2026-05-07T15:03:31.449627,1198,-8.005674362182617,2.2886390686035156,8.326385216866106
2026-05-07T15:03:31.469607,1199,-6.428304672241211,1.5474236011505127,6.611930184186446
2026-05-07T15:03:31.490595,1200,-4.492499828338623,0.05750730633735657,4.4928678811984595
2026-05-07T15:03:31.510570,1201,-2.487699031829834,-0.9389631748199463,2.6590032562287407
2026-05-07T15:03:31.531554,1202,-1.9635637998580933,-1.2927366495132446,2.350904260302381
2026-05-07T15:03:31.551534,1203,-2.0329971313476562,-0.9733932614326477,2.254012372962998
2026-05-07T15:03:31.572520,1204,-3.006957769393921,-0.13252310454845428,3.009876642016683
2026-05-07T15:03:31.592533,1205,-3.943051338195801,0.3104000687599182,3.9552499362662097
2026-05-07T15:03:31.613496,1206,-4.3303937911987305,0.6376453042030334,4.377088292555302
2026-05-07T15:03:31.633471,1207,-4.261466979980469,0.9608291387557983,4.368442909704334
2026-05-07T15:03:31.654451,1208,-3.8047292232513428,1.1463005542755127,3.9736594498012927
2026-05-07T15:03:31.674432,1209,-3.1091127395629883,1.0106030702590942,3.269235475295406
2026-05-07T15:03:31.695425,1210,-1.1620142459869385,0.0012501031160354614,1.1620149184216155
2026-05-07T15:03:31.715403,1211,2.0814521312713623,-1.8515981435775757,2.7858317716750274
2026-05-07T15:03:31.736410,1212,4.866016387939453,-3.285173177719116,5.871156470006607
2026-05-07T15:03:31.756375,1213,6.292113304138184,-3.856456756591797,7.379901662459687
2026-05-07T15:03:31.777350,1214,7.621199131011963,-4.62933874130249,8.917031646027821
2026-05-07T15:03:31.797333,1215,8.29458999633789,-5.008829116821289,9.689612599524573
2026-05-07T15:03:31.818314,1216,8.667572021484375,-5.178589820861816,10.096761722470841
2026-05-07T15:03:31.838293,1217,9.761110305786133,-5.992982387542725,11.454043491235815
2026-05-07T15:03:31.859284,1218,10.429658889770508,-6.685633659362793,12.388522187257594
2026-05-07T15:03:31.879264,1219,10.004353523254395,-6.700466632843018,12.04090289455468
2026-05-07T15:03:31.900251,1220,10.652532577514648,-6.83227014541626,12.65529002650501
2026-05-07T15:03:31.920226,1221,11.767576217651367,-7.126352310180664,13.757207103444047
2026-05-07T15:03:31.941208,1222,12.148813247680664,-7.239436149597168,14.14224519272366
2026-05-07T15:03:31.961190,1223,19.087905883789062,-11.644948959350586,22.35962851422781
2026-05-07T15:03:31.982171,1224,23.884775161743164,-14.291938781738281,27.834187587712666
2026-05-07T15:03:32.002160,1225,23.7152156829834,-14.622051239013672,27.86065033926457
2026-05-07T15:03:32.023137,1226,24.48232650756836,-15.58077621459961,29.019732918698914
2026-05-07T15:03:32.043116,1227,28.699813842773438,-18.517536163330078,34.15521131789536
2026-05-07T15:03:32.064099,1228,36.23427963256836,-23.006561279296875,42.92114726319883
2026-05-07T15:03:32.084082,1229,44.08565902709961,-27.69147300720215,52.06114682911139
2026-05-07T15:03:32.105074,1230,53.6180534362793,-33.63114547729492,63.2925714472929
2026-05-07T15:03:32.125053,1231,65.89715576171875,-41.617366790771484,77.93869614050412
2026-05-07T15:03:32.146046,1232,78.3619384765625,-48.93088912963867,92.38411829325189
2026-05-07T15:03:32.166045,1233,89.24036407470703,-55.87712860107422,105.29053177226929
2026-05-07T15:03:32.187042,1234,99.1006851196289,-62.52692413330078,117.17748091144215
2026-05-07T15:03:32.207051,1235,107.7928466796875,-67.24506378173828,127.04800824224151
2026-05-07T15:03:32.228002,1236,113.84666442871094,-70.66807556152344,133.9964175085017
2026-05-07T15:03:32.247950,1237,116.2763900756836,-72.366943359375,136.9568303525294
2026-05-07T15:03:32.268919,1238,116.65156555175781,-72.35708618164062,137.27030147258154
2026-05-07T15:03:32.288899,1239,113.64492797851562,-70.74076843261719,133.8634601886533
2026-05-07T15:03:32.309896,1240,107.563720703125,-66.95985412597656,126.70270745359763
2026-05-07T15:03:32.329869,1241,92.89555358886719,-57.93455123901367,109.48057409352582
2026-05-07T15:03:32.350863,1242,72.81092834472656,-46.55363464355469,86.42147988171969
2026-05-07T15:03:32.370833,1243,55.40717697143555,-35.82345199584961,65.97935262521844
2026-05-07T15:03:32.391814,1244,54.80998611450195,-35.03458786010742,65.05041832609136
2026-05-07T15:03:32.411803,1245,54.07141876220703,-34.45808410644531,64.11768778772995
2026-05-07T15:03:32.432785,1246,53.54441833496094,-34.37267303466797,63.62770926551962
2026-05-07T15:03:32.452767,1247,54.612979888916016,-35.164337158203125,64.95466249718284
2026-05-07T15:03:32.473749,1248,53.83405303955078,-34.53722381591797,63.96034002079709
2026-05-07T15:03:32.493731,1249,51.437469482421875,-32.59740447998047,60.896666949731596
2026-05-07T15:03:32.514711,1250,47.98503875732422,-30.84868812561035,57.04564403714871
2026-05-07T15:03:32.534686,1251,44.903011322021484,-28.777206420898438,53.33299199535488
2026-05-07T15:03:32.555667,1252,43.25179672241211,-28.160438537597656,51.61131870381413
2026-05-07T15:03:32.575649,1253,41.516517639160156,-27.3956298828125,49.740745607185524
2026-05-07T15:03:32.596658,1254,41.56310272216797,-27.620988845825195,49.90401319247467
2026-05-07T15:03:32.616633,1255,42.63215637207031,-27.95772933959961,50.98171620060435
2026-05-07T15:03:32.637605,1256,43.49120330810547,-28.05535888671875,51.75507634473698
2026-05-07T15:03:32.657590,1257,44.12318801879883,-27.872974395751953,52.18963903504714
2026-05-07T15:03:32.678561,1258,43.35967254638672,-27.243656158447266,51.20818298094147
2026-05-07T15:03:32.698542,1259,43.607452392578125,-27.25756072998047,51.4255240237719
