timestamp,pkt,real,imag,mag
2026-05-07T15:03:26.166205,940,-2.517744541168213,-5.24553108215332,5.81847350328408
2026-05-07T15:03:26.186178,941,-2.4338903427124023,-5.345682144165039,5.873681961665411
2026-05-07T15:03:26.207160,942,-3.113798141479492,-6.817906379699707,7.495304281230423
2026-05-07T15:03:26.227194,943,-3.6217377185821533,-8.176344871520996,8.942572312273933
2026-05-07T15:03:26.248135,944,-3.741734027862549,-8.977706909179688,9.726242588091107
2026-05-07T15:03:26.268111,945,-3.9823765754699707,-9.609997749328613,10.402469895700394
2026-05-07T15:03:26.289083,946,-4.359974384307861,-10.774439811706543,11.623163506030002
2026-05-07T15:03:26.309083,947,-4.9332170486450195,-11.808113098144531,12.797193652813663
2026-05-07T15:03:26.329050,948,-5.563422679901123,-12.463565826416016,13.648888050850271
2026-05-07T15:03:26.350036,949,-5.629908561706543,-12.66462230682373,13.859600592646018
2026-05-07T15:03:26.370054,950,-6.080657005310059,-12.559637069702148,13.954170449685021
2026-05-07T15:03:26.391007,951,-5.764963150024414,-12.329669952392578,13.61086188512953
2026-05-07T15:03:26.410984,952,-5.759795188903809,-12.147611618041992,13.443946914537719
2026-05-07T15:03:26.431970,953,-5.862067222595215,-12.127647399902344,13.470102582333338
2026-05-07T15:03:26.451954,954,-6.043447971343994,-12.088648796081543,13.51512830487915
2026-05-07T15:03:26.472927,955,-6.014769077301025,-12.327677726745605,13.716744700830308
2026-05-07T15:03:26.492906,956,-5.831664085388184,-12.140058517456055,13.468085491712015
2026-05-07T15:03:26.513882,957,-5.936041355133057,-11.551836967468262,12.987745158141047
2026-05-07T15:03:26.533862,958,-5.713822364807129,-10.866544723510742,12.27719675840659
2026-05-07T15:03:26.554840,959,-5.345806121826172,-10.736690521240234,11.99392206248832
2026-05-07T15:03:26.574838,960,-5.3003106117248535,-10.71401596069336,11.953385737386506
2026-05-07T15:03:26.595863,961,-5.2610321044921875,-10.362619400024414,11.621632399721644
2026-05-07T15:03:26.616847,962,-5.3873748779296875,-10.374045372009277,11.689509205088767
2026-05-07T15:03:26.636838,963,-5.431572914123535,-10.419353485107422,11.750102611001344
2026-05-07T15:03:26.656838,964,-5.582257270812988,-10.171931266784668,11.603007452110681
2026-05-07T15:03:26.677751,965,-5.251255989074707,-9.507174491882324,10.86103384958775
2026-05-07T15:03:26.697730,966,-4.5277252197265625,-8.26132869720459,9.420713747301955
2026-05-07T15:03:26.718745,967,-4.052898406982422,-6.966933250427246,8.060033772462086
2026-05-07T15:03:26.738706,968,-3.687142848968506,-6.148928642272949,7.169682408340291
2026-05-07T15:03:26.759682,969,-3.367950677871704,-5.9095869064331055,6.8019342229443875
2026-05-07T15:03:26.779668,970,-3.082180976867676,-5.708555698394775,6.487483929524639
2026-05-07T15:03:26.800646,971,-3.129599094390869,-5.583413124084473,6.40069469712553
2026-05-07T15:03:26.820626,972,-3.458535671234131,-5.9514265060424805,6.883381904705268
2026-05-07T15:03:26.841607,973,-3.1434144973754883,-5.251648902893066,6.120528645596583
2026-05-07T15:03:26.861591,974,-3.289419174194336,-4.318432807922363,5.428548647667954
2026-05-07T15:03:26.882578,975,-3.267524480819702,-3.7249996662139893,4.955031659439765
2026-05-07T15:03:26.902553,976,-2.951353073120117,-3.519397497177124,4.59310828365195
2026-05-07T15:03:26.923535,977,-2.8284406661987305,-3.277400255203247,4.3291372160065595
2026-05-07T15:03:26.943523,978,-2.8128461837768555,-3.0477397441864014,4.147387274162061
2026-05-07T15:03:26.964506,979,-2.805906295776367,-2.8914895057678223,4.029121703627591
2026-05-07T15:03:26.984485,980,-2.526299238204956,-2.5956130027770996,3.622070499195245
2026-05-07T15:03:27.005463,981,-2.4787135124206543,-2.4512197971343994,3.4860434837391723
2026-05-07T15:03:27.025443,982,-2.6055212020874023,-2.8148889541625977,3.8356668988317515
2026-05-07T15:03:27.046427,983,-2.5351548194885254,-3.4448001384735107,4.277108597265566
2026-05-07T15:03:27.066413,984,-2.598172664642334,-3.7871079444885254,4.59267762623317
2026-05-07T15:03:27.087394,985,-2.8930060863494873,-4.286401271820068,5.171336391950912
2026-05-07T15:03:27.107380,986,-2.82442045211792,-4.300327301025391,5.144916499447422
2026-05-07T15:03:27.128361,987,-2.8542208671569824,-4.732964515686035,5.526981985248143
2026-05-07T15:03:27.148342,988,-3.0742979049682617,-5.105823516845703,5.959927968832079
2026-05-07T15:03:27.169322,989,-3.3637278079986572,-5.935298442840576,6.822201431494765
2026-05-07T15:03:27.189308,990,-3.3727989196777344,-5.74259090423584,6.659814024880236
2026-05-07T15:03:27.210288,991,-3.292069673538208,-5.017276763916016,6.000899004412716
2026-05-07T15:03:27.230298,992,-3.1078343391418457,-4.049332618713379,5.104481260277619
2026-05-07T15:03:27.251262,993,-2.7024950981140137,-3.2785749435424805,4.248827298885523
2026-05-07T15:03:27.271235,994,-2.387753963470459,-2.5734591484069824,3.5105641966197507
2026-05-07T15:03:27.292220,995,-1.8736498355865479,-1.7645344734191895,2.573741559340843
2026-05-07T15:03:27.312216,996,-1.2670092582702637,-0.6172136068344116,1.4093491749754947
2026-05-07T15:03:27.333182,997,-0.6463795304298401,0.46284255385398865,0.7950029729609713
2026-05-07T15:03:27.353166,998,-0.358845591545105,1.3572163581848145,1.4038541240085478
2026-05-07T15:03:27.374145,999,-0.2403988391160965,1.4686651229858398,1.4882099466551681
2026-05-07T15:03:27.394136,1000,-0.28790757060050964,1.31058931350708,1.3418401983425772
2026-05-07T15:03:27.415116,1001,-0.1434028148651123,1.0355210304260254,1.0454033536228087
2026-05-07T15:03:27.435094,1002,-0.3501100540161133,0.9059435129165649,0.9712418331799614
2026-05-07T15:03:27.456075,1003,-0.3931439518928528,0.6185152530670166,0.7328869525284819
2026-05-07T15:03:27.476053,1004,-0.7091267108917236,0.17002171277999878,0.7292242967131297
2026-05-07T15:03:27.497044,1005,-0.6107437610626221,-0.423019140958786,0.7429354852841709
2026-05-07T15:03:27.517021,1006,-0.9689252972602844,-0.8510255813598633,1.2895971354651126
2026-05-07T15:03:27.538002,1007,-0.9314779043197632,-1.1331063508987427,1.4668268775431552
2026-05-07T15:03:27.557984,1008,-0.902740478515625,-0.937256932258606,1.301303549759791
2026-05-07T15:03:27.578966,1009,-0.6811277866363525,-0.5295913219451904,0.8627873608298808
2026-05-07T15:03:27.598983,1010,-0.5553323030471802,-0.10466685146093369,0.5651098270269509
2026-05-07T15:03:27.619950,1011,-0.29610997438430786,0.488961398601532,0.5716330695929354
2026-05-07T15:03:27.639920,1012,-0.15524889528751373,0.6913370490074158,0.7085542567921496
2026-05-07T15:03:27.660894,1013,-0.073026642203331,0.8206126093864441,0.8238555365812151
2026-05-07T15:03:27.680876,1014,0.003698463551700115,0.7968388795852661,0.7968474625995526
2026-05-07T15:03:27.701880,1015,0.04022004455327988,0.6459765434265137,0.6472274303837364
2026-05-07T15:03:27.721908,1016,0.23807775974273682,0.5600329637527466,0.608537542123578
2026-05-07T15:03:27.742886,1017,0.04322095587849617,0.5132225751876831,0.5150392826856297
2026-05-07T15:03:27.762875,1018,-0.029822740703821182,0.46607327461242676,0.467026437336301
2026-05-07T15:03:27.783790,1019,-0.010325072333216667,0.5410972833633423,0.5411957845196831
2026-05-07T15:03:27.803777,1020,0.032351166009902954,0.5879350900650024,0.5888244798511207
2026-05-07T15:03:27.824753,1021,-0.04751735180616379,0.4951319098472595,0.49740678209254996
2026-05-07T15:03:27.844738,1022,-0.17693933844566345,0.18345148861408234,0.2548763978172789
2026-05-07T15:03:27.865719,1023,-0.13718682527542114,0.04304353520274162,0.143780982580794
2026-05-07T15:03:27.885704,1024,-0.19805657863616943,0.08694063872098923,0.21629859685693464
2026-05-07T15:03:27.906692,1025,-0.2968009412288666,0.12115450203418732,0.32057637479623013
2026-05-07T15:03:27.926669,1026,-0.17883585393428802,0.11380497366189957,0.2119760238389985
2026-05-07T15:03:27.947652,1027,-0.17655625939369202,0.0028762109577655792,0.17657968546966615
2026-05-07T15:03:27.967631,1028,-0.10093051195144653,0.3408587574958801,0.355487919350878
2026-05-07T15:03:27.988613,1029,0.09150104224681854,0.7695144414901733,0.7749354272416428
2026-05-07T15:03:28.008600,1030,0.09932631254196167,0.9661782383918762,0.9712703561342808
2026-05-07T15:03:28.029584,1031,0.0791553258895874,0.9296458959579468,0.9330096770602867
2026-05-07T15:03:28.049559,1032,-0.04475296288728714,0.667567253112793,0.6690656657726136
2026-05-07T15:03:28.070534,1033,-0.20728816092014313,0.3560212254524231,0.411970259400239
2026-05-07T15:03:28.090523,1034,-0.20424973964691162,0.41481560468673706,0.46237424456543263
2026-05-07T15:03:28.111508,1035,-0.14161689579486847,0.14436709880828857,0.2022305723497236
2026-05-07T15:03:28.131486,1036,-0.21014146506786346,0.2711801528930664,0.34307158241972613
2026-05-07T15:03:28.152467,1037,-0.4707568287849426,-0.020912863314151764,0.4712211155069902
2026-05-07T15:03:28.172449,1038,-0.41671836376190186,-0.3195610046386719,0.525141343242059
2026-05-07T15:03:28.193431,1039,-0.5973935127258301,-1.0166547298431396,1.1791801595851814
2026-05-07T15:03:28.213416,1040,-0.840293824672699,-1.8975846767425537,2.075312342080395
2026-05-07T15:03:28.234425,1041,-1.0834323167800903,-2.4582767486572266,2.6864381917386857
2026-05-07T15:03:28.254388,1042,-1.0162004232406616,-2.4382236003875732,2.6415142675521253
2026-05-07T15:03:28.275362,1043,-0.9045601487159729,-1.8841060400009155,2.089996323588392
2026-05-07T15:03:28.295352,1044,-0.7175392508506775,-1.4648380279541016,1.6311385669684266
2026-05-07T15:03:28.316344,1045,-0.7141753435134888,-1.465098261833191,1.6298954991376737
2026-05-07T15:03:28.336314,1046,-0.8394525051116943,-1.4487652778625488,1.6743958130258352
2026-05-07T15:03:28.357293,1047,-0.701644778251648,-1.1351075172424316,1.3344566199573824
2026-05-07T15:03:28.377327,1048,-0.6005052328109741,-0.8869351148605347,1.071102437961016
2026-05-07T15:03:28.398271,1049,-0.5519578456878662,-0.5705514550209045,0.7938428221271902
2026-05-07T15:03:28.418250,1050,-0.36443012952804565,-0.20194660127162933,0.41664343157307854
2026-05-07T15:03:28.439222,1051,-0.24415040016174316,-0.04620719328522682,0.24848445144603643
2026-05-07T15:03:28.459204,1052,-0.0260364580899477,0.15976592898368835,0.16187355934151368
2026-05-07T15:03:28.480186,1053,0.03703891858458519,0.16122984886169434,0.1654295791383159
2026-05-07T15:03:28.500168,1054,-0.06281378865242004,0.03541587293148041,0.07211002773796207
2026-05-07T15:03:28.521154,1055,-0.08804850280284882,-0.3052175045013428,0.31766375918547973
2026-05-07T15:03:28.541137,1056,-0.2807254195213318,-0.19055218994617462,0.3392888124573381
2026-05-07T15:03:28.562118,1057,-0.13057488203048706,-0.31121182441711426,0.3374945917704525
2026-05-07T15:03:28.582125,1058,-0.2614329159259796,-0.22662611305713654,0.34598636483096606
2026-05-07T15:03:28.603092,1059,-0.16973017156124115,-0.16109710931777954,0.23400984972593133
2026-05-07T15:03:28.623071,1060,-0.32974401116371155,-0.2965514063835144,0.44347925489967877
2026-05-07T15:03:28.644057,1061,-0.16847556829452515,-0.36300283670425415,0.4001937987619231
2026-05-07T15:03:28.664029,1062,-0.24305979907512665,-0.43373903632164,0.4971997763029122
2026-05-07T15:03:28.685008,1063,-0.05000098794698715,-0.4285009801387787,0.43140837819352645
2026-05-07T15:03:28.704997,1064,-0.11915106326341629,-0.44602012634277344,0.4616610542157809
2026-05-07T15:03:28.726001,1065,-0.05535103753209114,-0.19641605019569397,0.20406617096019697
2026-05-07T15:03:28.745971,1066,-0.04355014115571976,-0.17188392579555511,0.17731525242227475
2026-05-07T15:03:28.766945,1067,0.02045503817498684,-0.35453978180885315,0.35512936441782644
2026-05-07T15:03:28.786921,1068,0.05686686933040619,-0.058510638773441315,0.08159249767667139
2026-05-07T15:03:28.807931,1069,0.08209633082151413,-0.17145276069641113,0.19009433627748173
2026-05-07T15:03:28.827934,1070,-0.049723148345947266,-0.2932175099849701,0.2974035972264275
2026-05-07T15:03:28.848921,1071,-0.1271405667066574,-0.13792242109775543,0.18758282955525693
2026-05-07T15:03:28.868920,1072,0.024975206702947617,-0.37338247895240784,0.37421683091290836
2026-05-07T15:03:28.889838,1073,-0.18012098968029022,-0.26601311564445496,0.3212577604016398
2026-05-07T15:03:28.909818,1074,-0.20556968450546265,-0.25801676511764526,0.3298962659222586
2026-05-07T15:03:28.930842,1075,0.001175522804260254,-0.13832689821720123,0.13833189301189833
2026-05-07T15:03:28.950794,1076,0.03197837248444557,-0.048672791570425034,0.05823793390919688
2026-05-07T15:03:28.971770,1077,0.17662256956100464,0.32656794786453247,0.3712710016292465
2026-05-07T15:03:28.991749,1078,0.3688274025917053,0.32361263036727905,0.4906717715905135
2026-05-07T15:03:29.012730,1079,0.3808867335319519,0.3617062568664551,0.5252676651355784
2026-05-07T15:03:29.032723,1080,0.4455801844596863,0.7251439690589905,0.8511025065441613
2026-05-07T15:03:29.053698,1081,0.49881839752197266,0.9349629878997803,1.0597054224872464
2026-05-07T15:03:29.073681,1082,0.7763664722442627,1.3274813890457153,1.5378399583466882
2026-05-07T15:03:29.094661,1083,0.7190678715705872,1.5294020175933838,1.6900086199022084
2026-05-07T15:03:29.114650,1084,0.6316406726837158,1.5640511512756348,1.6867797553904231
2026-05-07T15:03:29.135635,1085,0.6987208127975464,1.683605432510376,1.8228379046461904
2026-05-07T15:03:29.155614,1086,0.8475298881530762,1.8943004608154297,2.0752544776866078
2026-05-07T15:03:29.176597,1087,0.8178839683532715,1.6275763511657715,1.8215210579522219
2026-05-07T15:03:29.196576,1088,0.6152483224868774,1.6479783058166504,1.7590801558670468
2026-05-07T15:03:29.217558,1089,0.7524853944778442,2.1235899925231934,2.252968869125167
2026-05-07T15:03:29.237573,1090,1.1040396690368652,2.8303141593933105,3.0380226845218408
2026-05-07T15:03:29.258535,1091,1.4987907409667969,3.987607479095459,4.259975010788894
2026-05-07T15:03:29.278507,1092,1.5807733535766602,4.439947128295898,4.712958189655516
2026-05-07T15:03:29.299517,1093,1.6459157466888428,4.447339057922363,4.742137001534231
2026-05-07T15:03:29.319489,1094,1.976836085319519,4.906994819641113,5.290224859890752
2026-05-07T15:03:29.340463,1095,2.3491249084472656,5.552803993225098,6.029263638510424
2026-05-07T15:03:29.360435,1096,2.744813919067383,6.427390098571777,6.988944622010147
2026-05-07T15:03:29.381419,1097,2.8498446941375732,6.910219192504883,7.474807293112439
2026-05-07T15:03:29.401398,1098,3.1673073768615723,7.276238441467285,7.935709286296216
2026-05-07T15:03:29.422381,1099,3.328427791595459,7.300667762756348,8.023601519642835
2026-05-07T15:03:29.442368,1100,3.1315243244171143,6.997631549835205,7.666374103946736
2026-05-07T15:03:29.463337,1101,2.982994556427002,6.953682899475098,7.566502652489162
2026-05-07T15:03:29.483321,1102,3.13779878616333,7.330218315124512,7.97357396465568
2026-05-07T15:03:29.504299,1103,3.046731472015381,7.995741844177246,8.556544881042578
2026-05-07T15:03:29.524284,1104,2.8789515495300293,8.145601272583008,8.639397092184574
2026-05-07T15:03:29.545269,1105,3.2814135551452637,7.8653564453125,8.522412037194046
2026-05-07T15:03:29.565243,1106,3.307525634765625,7.645828723907471,8.330571571024421
2026-05-07T15:03:29.586253,1107,3.2844157218933105,7.464727401733398,8.155338240466143
2026-05-07T15:03:29.606217,1108,3.4204962253570557,7.490391254425049,8.234425029839613
2026-05-07T15:03:29.627192,1109,3.365577220916748,7.210334777832031,7.957137527928482
2026-05-07T15:03:29.647178,1110,3.4642086029052734,6.529958724975586,7.391961998977517
2026-05-07T15:03:29.668154,1111,3.5650405883789062,6.40846061706543,7.33334043102239
2026-05-07T15:03:29.688135,1112,3.512887954711914,6.289902687072754,7.204391549270841
2026-05-07T15:03:29.709117,1113,3.5891056060791016,6.468597888946533,7.397596751680371
2026-05-07T15:03:29.729122,1114,3.487985610961914,6.921578407287598,7.7507606897973105
2026-05-07T15:03:29.750096,1115,3.141464948654175,6.397541046142578,7.127224807784714
2026-05-07T15:03:29.770071,1116,2.970228910446167,5.675311088562012,6.405576924243838
2026-05-07T15:03:29.791046,1117,2.765023946762085,4.941151142120361,5.662184387270087
2026-05-07T15:03:29.811033,1118,2.385296583175659,4.533061981201172,5.122332546323107
2026-05-07T15:03:29.832015,1119,2.0981884002685547,3.9211699962615967,4.447242820288059
2026-05-07T15:03:29.852002,1120,1.674311876296997,3.054286003112793,3.483099660922709
2026-05-07T15:03:29.872978,1121,1.4424338340759277,2.363870143890381,2.769205196958743
2026-05-07T15:03:29.892959,1122,1.4411988258361816,2.261242628097534,2.6814683064912463
2026-05-07T15:03:29.913961,1123,1.3995161056518555,2.507631778717041,2.871735097046823
2026-05-07T15:03:29.933960,1124,1.4240186214447021,2.452019691467285,2.8355298625767618
2026-05-07T15:03:29.954962,1125,1.3601703643798828,2.217021942138672,2.601009364085726
2026-05-07T15:03:29.974964,1126,1.2598578929901123,2.5212621688842773,2.8185111024753007
2026-05-07T15:03:29.995866,1127,1.4783368110656738,2.424325942993164,2.839513339433629
2026-05-07T15:03:30.015850,1128,1.441160798072815,2.1419448852539062,2.58164140371339
2026-05-07T15:03:30.036839,1129,1.390587329864502,1.8647651672363281,2.326173306294614
2026-05-07T15:03:30.056818,1130,1.1893949508666992,1.0025920867919922,1.5555871051294812
2026-05-07T15:03:30.077800,1131,0.939217746257782,0.37985730171203613,1.01312464413294
2026-05-07T15:03:30.097784,1132,0.5375365018844604,-0.4921712279319763,0.7288195993949751
2026-05-07T15:03:30.118762,1133,0.4816283881664276,-0.7817562818527222,0.9182095558770796
2026-05-07T15:03:30.138744,1134,0.45383399724960327,-0.7119555473327637,0.8443020777171213
2026-05-07T15:03:30.159731,1135,0.3969915509223938,-0.688296377658844,0.7945779980606394
2026-05-07T15:03:30.179708,1136,0.13466180860996246,-1.1544219255447388,1.1622494503661978
2026-05-07T15:03:30.200691,1137,-0.09836708009243011,-1.5813462734222412,1.5844027641077632
2026-05-07T15:03:30.220672,1138,-0.1891622692346573,-1.775456428527832,1.78550494082285
2026-05-07T15:03:30.241685,1139,-0.2793506383895874,-1.5234980583190918,1.5488973861656274
2026-05-07T15:03:30.261648,1140,-0.045173197984695435,-1.2130986452102661,1.2139394304606583
2026-05-07T15:03:30.282622,1141,-0.2699763774871826,-1.2964622974395752,1.3242740400247237
2026-05-07T15:03:30.302618,1142,-0.4827454090118408,-1.825208306312561,1.8879694095388244
2026-05-07T15:03:30.323587,1143,-0.40691858530044556,-1.907720923423767,1.95063626971605
2026-05-07T15:03:30.343576,1144,-0.5489038228988647,-2.324028968811035,2.387971116798918
2026-05-07T15:03:30.364583,1145,-0.8680230379104614,-2.6732070446014404,2.8106048988874397
2026-05-07T15:03:30.384547,1146,-1.11819326877594,-3.147822856903076,3.3405306352101105
2026-05-07T15:03:30.405521,1147,-1.2688801288604736,-3.649610757827759,3.8638989977830787
2026-05-07T15:03:30.425499,1148,-1.5137180089950562,-4.711910247802734,4.949084803688899
2026-05-07T15:03:30.446483,1149,-1.4872360229492188,-5.7863030433654785,5.9743764442507645
2026-05-07T15:03:30.466471,1150,-1.918640375137329,-6.852991580963135,7.116507183854922
2026-05-07T15:03:30.487445,1151,-2.3586015701293945,-7.675395965576172,8.02961422454403
2026-05-07T15:03:30.507432,1152,-2.744551181793213,-8.688470840454102,9.111645665570173
2026-05-07T15:03:30.528413,1153,-3.364819049835205,-9.106363296508789,9.708133689135947
2026-05-07T15:03:30.548398,1154,-3.666254758834839,-9.178791046142578,9.88390757875782
2026-05-07T15:03:30.569381,1155,-3.552858352661133,-8.991592407226562,9.668067877904475
2026-05-07T15:03:30.589388,1156,-3.518057346343994,-9.484607696533203,10.116052127648503
2026-05-07T15:03:30.610352,1157,-3.370943069458008,-9.483686447143555,10.064967253064529
2026-05-07T15:03:30.630326,1158,-3.6295719146728516,-9.46596622467041,10.13796374280274
2026-05-07T15:03:30.651306,1159,-3.7638099193573,-9.35445785522461,10.083260726284221
2026-05-07T15:03:30.671292,1160,-3.959929943084717,-9.248083114624023,10.060222982078127
2026-05-07T15:03:30.692276,1161,-4.175336837768555,-9.299042701721191,10.193411248314337
2026-05-07T15:03:30.712256,1162,-4.635581970214844,-9.45858383178711,10.533443326164784
2026-05-07T15:03:30.732262,1163,-4.812478542327881,-9.657866477966309,10.79047425401644
2026-05-07T15:03:30.753231,1164,-4.581303596496582,-9.504968643188477,10.551434573140693
2026-05-07T15:03:30.774208,1165,-4.459062576293945,-9.554966926574707,10.544222684828014
2026-05-07T15:03:30.794185,1166,-4.288503646850586,-9.434934616088867,10.363843627676111
2026-05-07T15:03:30.814167,1167,-4.14202880859375,-9.212871551513672,10.101158590771185
2026-05-07T15:03:30.835148,1168,-4.374879360198975,-8.852073669433594,9.874146933552009
2026-05-07T15:03:30.855129,1169,-4.35230827331543,-8.533907890319824,9.579674899829998
2026-05-07T15:03:30.876123,1170,-4.006752014160156,-8.033529281616211,8.977285470651
2026-05-07T15:03:30.896100,1171,-3.696014404296875,-7.614611625671387,8.464208922668428
2026-05-07T15:03:30.917080,1172,-3.658442974090576,-7.396905899047852,8.252176796096991
2026-05-07T15:03:30.937068,1173,-3.675739288330078,-7.150583267211914,8.040018680146478
2026-05-07T15:03:30.958051,1174,-3.805659770965576,-6.941599369049072,7.916365838737383
2026-05-07T15:03:30.978038,1175,-3.7230210304260254,-6.7991251945495605,7.751708779627435
2026-05-07T15:03:30.999015,1176,-3.4378085136413574,-6.648257255554199,7.4845074595790235
2026-05-07T15:03:31.018999,1177,-3.441693067550659,-6.312390327453613,7.189681690962139
2026-05-07T15:03:31.040003,1178,-3.208280563354492,-5.839298248291016,6.662617218908252
2026-05-07T15:03:31.061007,1179,-3.2538509368896484,-5.544415473937988,6.428692625031986
2026-05-07T15:03:31.081011,1180,-3.1223177909851074,-5.607006072998047,6.417739905179946
2026-05-07T15:03:31.100922,1181,-3.2024402618408203,-5.329989433288574,6.21807132394177
2026-05-07T15:03:31.121910,1182,-3.12233304977417,-5.113587379455566,5.9914722365241175
2026-05-07T15:03:31.141890,1183,-3.292346477508545,-4.984128952026367,5.9733647752661465
2026-05-07T15:03:31.162873,1184,-3.117692470550537,-4.805164337158203,5.727967409825631
2026-05-07T15:03:31.182860,1185,-3.0914244651794434,-5.227708339691162,6.073371362660654
2026-05-07T15:03:31.203843,1186,-3.337555408477783,-5.38134241104126,6.332307813864599
2026-05-07T15:03:31.223854,1187,-3.1895782947540283,-5.704773902893066,6.535889762036674
2026-05-07T15:03:31.244819,1188,-3.3458547592163086,-6.202636241912842,7.047513066271043
2026-05-07T15:03:31.264791,1189,-3.4852705001831055,-6.621273994445801,7.482538323922627
2026-05-07T15:03:31.285778,1190,-3.701875686645508,-7.3303070068359375,8.212020726583999
2026-05-07T15:03:31.305771,1191,-3.784377098083496,-7.460644245147705,8.36556767787784
2026-05-07T15:03:31.326741,1192,-3.365576982498169,-6.618669509887695,7.425220165506104
2026-05-07T15:03:31.346718,1193,-2.9585540294647217,-5.427431106567383,6.181427857849446
2026-05-07T15:03:31.367700,1194,-2.4462103843688965,-4.172379016876221,4.836599208644769
2026-05-07T15:03:31.387689,1195,-1.820591688156128,-3.486429214477539,3.933159386872804
2026-05-07T15:03:31.408664,1196,-1.7016069889068604,-3.621739387512207,4.001557513738115
2026-05-07T15:03:31.428645,1197,-1.7122503519058228,-3.679764986038208,4.058629278472522
2026-05-07T15:03:31.449627,1198,-1.5771771669387817,-3.807521343231201,4.121250610564004
2026-05-07T15:03:31.469607,1199,-1.384822130203247,-3.029385566711426,3.3309021666960086
2026-05-07T15:03:31.490595,1200,-0.9253149032592773,-2.3351569175720215,2.5118052272973297
2026-05-07T15:03:31.510570,1201,-0.7895182967185974,-1.4920768737792969,1.6880854652891348
2026-05-07T15:03:31.531554,1202,-0.5887565612792969,-1.0310769081115723,1.1873305684982352
2026-05-07T15:03:31.551534,1203,-0.7388943433761597,-1.2388319969177246,1.4424526221891807
2026-05-07T15:03:31.572520,1204,-0.8746778964996338,-1.5532541275024414,1.7825991717793417
2026-05-07T15:03:31.592533,1205,-1.090617299079895,-1.8920366764068604,2.1838610024269043
2026-05-07T15:03:31.613496,1206,-1.0739197731018066,-1.816685438156128,2.1103671861236752
2026-05-07T15:03:31.633471,1207,-1.0054658651351929,-1.7500767707824707,2.0183484113463814
2026-05-07T15:03:31.654451,1208,-1.175416350364685,-1.5359280109405518,1.9340833620856253
2026-05-07T15:03:31.674432,1209,-1.2514793872833252,-1.3664071559906006,1.852908301221992
2026-05-07T15:03:31.695425,1210,-0.8491827845573425,-0.3964992165565491,0.9371888978847963
2026-05-07T15:03:31.715403,1211,-0.548769474029541,1.0949698686599731,1.2247885323189052
2026-05-07T15:03:31.736410,1212,0.041380301117897034,2.088095188140869,2.0885051697464525
2026-05-07T15:03:31.756375,1213,0.2524617314338684,2.730428695678711,2.7420754526497504
2026-05-07T15:03:31.777350,1214,0.5511367321014404,3.0119149684906006,3.061924799025801
2026-05-07T15:03:31.797333,1215,0.97453773021698,3.039699077606201,3.1920987249796102
2026-05-07T15:03:31.818314,1216,1.2151938676834106,3.192996025085449,3.4164191417721046
2026-05-07T15:03:31.838293,1217,1.7708767652511597,3.779386043548584,4.173699004944682
2026-05-07T15:03:31.859284,1218,2.0191526412963867,4.069193363189697,4.542610704856983
2026-05-07T15:03:31.879264,1219,2.0454483032226562,4.217567443847656,4.687401615453928
2026-05-07T15:03:31.900251,1220,2.007596254348755,4.658178806304932,5.072383316744071
2026-05-07T15:03:31.920226,1221,1.905444860458374,4.894381523132324,5.25220816516504
2026-05-07T15:03:31.941208,1222,1.858529806137085,4.908984184265137,5.2490245533494315
2026-05-07T15:03:31.961190,1223,3.099665403366089,7.917170524597168,8.502324078060942
2026-05-07T15:03:31.982171,1224,3.8779568672180176,9.95637321472168,10.684938795090531
2026-05-07T15:03:32.002160,1225,3.942845582962036,10.093039512634277,10.835842278968443
2026-05-07T15:03:32.023137,1226,4.131070137023926,10.42292308807373,11.211737874964403
2026-05-07T15:03:32.043116,1227,4.825516700744629,12.503717422485352,13.402557995044418
2026-05-07T15:03:32.064099,1228,6.062508583068848,15.567231178283691,16.70606766650702
2026-05-07T15:03:32.084082,1229,7.832076072692871,18.98904037475586,20.54081473463398
2026-05-07T15:03:32.105074,1230,9.752396583557129,22.678125381469727,24.686162316987186
2026-05-07T15:03:32.125053,1231,12.120147705078125,28.454692840576172,30.928425841682394
2026-05-07T15:03:32.146046,1232,14.390371322631836,33.69139862060547,36.63595403173992
2026-05-07T15:03:32.166045,1233,16.66583251953125,38.12987518310547,41.61294696423539
2026-05-07T15:03:32.187042,1234,18.76919937133789,42.64120864868164,46.58922107163236
2026-05-07T15:03:32.207051,1235,20.43484878540039,46.31037902832031,50.618516875041585
2026-05-07T15:03:32.228002,1236,21.877220153808594,48.9251708984375,53.593704006156585
2026-05-07T15:03:32.247950,1237,22.401721954345703,50.20609664916992,54.97717060076487
2026-05-07T15:03:32.268919,1238,22.862918853759766,50.1880989074707,55.15032484455251
2026-05-07T15:03:32.288899,1239,22.798797607421875,49.01282501220703,54.055917234114276
2026-05-07T15:03:32.309896,1240,21.900531768798828,46.34812927246094,51.261899875179395
2026-05-07T15:03:32.329869,1241,19.648101806640625,39.809242248535156,44.39395987076025
2026-05-07T15:03:32.350863,1242,16.60262680053711,30.937095642089844,35.110555441999594
2026-05-07T15:03:32.370833,1243,14.223395347595215,23.2091064453125,27.22071999789571
2026-05-07T15:03:32.391814,1244,13.881194114685059,22.80603790283203,26.698369142608286
2026-05-07T15:03:32.411803,1245,13.407524108886719,22.57848358154297,26.25927690497939
2026-05-07T15:03:32.432785,1246,14.023893356323242,22.354629516601562,26.38937372682499
